,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1149,2015-03-03,0.1542577561239599,0.1547899116784141,0.1535791289286562,0.1532424990612587,0.0498179796639348,0.002206499529803091,0.0017666070963429925,0.0018033161130400766,0.00032659979827648344,0.017861305883829802,0.1547899116784141
1150,2015-03-04,0.1534140087263819,0.1522023335732682,0.1520583268023234,0.1523115334936759,0.0473790864910424,-0.0008437473975780041,-0.002587578105145899,-0.001520802126332793,-0.0009309655675827921,-0.0024388931728923993,0.1522023335732682
1151,2015-03-05,0.1521969401228089,0.151886098501238,0.1516014897471537,0.1520215695451965,0.0365833975933862,-0.001217068603572985,-0.00031623507203021317,-0.00045683705516968987,-0.0002899639484794103,-0.010795688897656204,0.151886098501238
1152,2015-03-06,0.1508372306620928,0.1502198331179097,0.1501317855156372,0.1500955466316102,0.0488316625719563,-0.0013597094607160909,-0.0016662653833282859,-0.0014697042315165165,-0.0019260229135862894,0.012248264978570102,0.1502198331179097
1153,2015-03-09,0.1489311949437968,0.1497789434063552,0.1484727445975326,0.1485480068379095,0.0536915158797051,-0.0019060357182960064,-0.0004408897115545096,-0.0016590409181045929,-0.001547539793700703,0.004859853307748803,0.1497789434063552
1154,2015-03-10,0.1482938386235387,0.1482373326625513,0.148054973905403,0.1487983064009536,0.0464465685131718,-0.0006373563202581034,-0.0015416107438039062,-0.0004177706921295876,0.00025029956304409295,-0.007244947366533305,0.1482373326625513
1155,2015-03-11,0.1478537453660738,0.1500586725513761,0.149347352344832,0.1486731513797505,0.0383767013969836,-0.000440093257464913,0.0018213398888247967,0.0012923784394290039,-0.00012515502120308275,-0.0080698671161882,0.1500586725513761
1156,2015-03-12,0.1510193324678808,0.1518040045321216,0.1511476554156091,0.1505289730468292,0.02587737388591,0.0031655871018070048,0.0017453319807455014,0.0018003030707770817,0.0018558216670786776,-0.012499327511073598,0.1518040045321216
1157,2015-03-13,0.1509950536164568,0.1500404352466907,0.1505104898447267,0.1498757734502763,0.036045406452307,-2.4278851424003323e-05,-0.0017635692854308938,-0.000637165570882392,-0.0006531995965528836,0.010168032566397,0.1500404352466907
1158,2015-03-16,0.1499479473929598,0.1541057674312095,0.1526894869259556,0.1505747573797135,0.0390222907662787,-0.0010471062234969908,0.004065332184518794,0.0021789970812289006,0.0006989839294371802,0.002976884313971702,0.1541057674312095
1159,2015-03-17,0.1530376552689859,0.153780418926443,0.1529239160601096,0.1536667769933905,0.0379104424080483,0.00308970787602611,-0.0003253485047664817,0.00023442913415400168,0.0030920196136770273,-0.0011118483582304023,0.153780418926443
1160,2015-03-18,0.1539421102152319,0.1547260654531958,0.1538977065547785,0.1526045574158798,0.0392912863368183,0.0009044549462459972,0.0009456465267528025,0.0009737904946688913,-0.001062219577510709,0.001380843928769998,0.1547260654531958
1161,2015-03-19,0.1539694317381648,0.1546956560264364,0.1536211980153214,0.1545672161792631,0.0230798199522981,2.7321522932888254e-05,-3.0409426759414604e-05,-0.00027650853945709875,0.001962658763383307,-0.016211466384520198,0.1546956560264364
1162,2015-03-20,0.1553746666503279,0.1547777499955528,0.1546941712573598,0.1548022473117711,0.0516471495436041,0.0014052349121631003,8.209396911640354e-05,0.0010729732420383942,0.00023503113250800123,0.028567329591306003,0.1547777499955528
1163,2015-03-23,0.1544944905555059,0.1545284198380786,0.1536392349943478,0.1541337792846821,0.0276348116134354,-0.0008801760948219939,-0.0002493301574741924,-0.0010549362630119796,-0.0006684680270890031,-0.024012337930168704,0.1545284198380786
1164,2015-03-24,0.1542334772725359,0.1531570935327573,0.1534468852654969,0.1533279687383024,0.0274913473091476,-0.0002610132829700129,-0.001371326305321302,-0.00019234972885090462,-0.0008058105463797094,-0.00014346430428779922,0.1531570935327573
1165,2015-03-25,0.1526734516574098,0.1505816666712599,0.1527706430129366,0.1508311559314824,0.0370855226583935,-0.0015600256151260816,-0.002575426861497393,-0.0006762422525602996,-0.002496812806819987,0.009594175349245903,0.1505816666712599
1166,2015-03-26,0.1501027380959228,0.1517249483739172,0.1520673452918366,0.1501871152973787,0.0491365242185678,-0.002570713561486998,0.0011432817026572895,-0.0007032977211000047,-0.0006440406341037264,0.012051001560174295,0.1517249483739172
1167,2015-03-27,0.1500541803930748,0.1511958786322092,0.1516826458341347,0.1509074666460768,0.0474149525671143,-4.8557702848006645e-05,-0.0005290697417079937,-0.0003846994577018925,0.0007203513486981061,-0.0017215716514534934,0.1511958786322092
1168,2015-03-30,0.1519268196655278,0.1539050944443929,0.1526804684364424,0.1519940926578487,0.0355612144253357,0.0018726392724529861,0.0027092158121836962,0.0009978226023076853,0.0010866260117718962,-0.011853738141778605,0.1539050944443929
1169,2015-03-31,0.1528980466632438,0.1535614981957282,0.1547813327915911,0.1537675046216082,0.0386994960816311,0.0009712269977160126,-0.0003435962486647015,0.002100864355148696,0.0017734119637595191,0.0031382816562953997,0.1535614981957282
1170,2015-04-01,0.1523426236514609,0.154014549590144,0.1530020591048276,0.1513714194430059,0.0512526227068127,-0.0005554230117829073,0.0004530513944157877,-0.001779273686763505,-0.0023960851786023196,0.012553126625181606,0.154014549590144
1171,2015-04-02,0.1542790027239829,0.154552743203801,0.1535761158863932,0.1528273800915762,0.0300916378243638,0.0019363790725220043,0.0005381936136570065,0.0005740567815656072,0.0014559606485703147,-0.021160984882448903,0.154552743203801
1172,2015-04-06,0.1530194513404718,0.156389293025612,0.1550578413310481,0.1535324734891002,0.0487240643437404,-0.0012595513835111094,0.001836549821811001,0.0014817254446549133,0.0007050933975240037,0.0186324265193766,0.156389293025612
1173,2015-04-07,0.1568041908340229,0.1558206899851955,0.1555477393020077,0.1563101017613125,0.0336423793554866,0.003784739493551098,-0.0005686030404165043,0.0004898979709595797,0.0027776282722122847,-0.015081684988253803,0.1558206899851955
1174,2015-04-08,0.1547281927356509,0.1555166270352393,0.1548865209862108,0.15551343969802,0.031329017448846,-0.0020759980983720006,-0.0003040629499561909,-0.0006612183157968798,-0.0007966620632924859,-0.002313361906640596,0.1555166270352393
1175,2015-04-09,0.1554717924761319,0.1560122495392757,0.1555086729389676,0.1554279700209763,0.0291770528845291,0.0007435997404810213,0.0004956225040363971,0.0006221519527568053,-8.546967704370356e-05,-0.0021519645643169015,0.1560122495392757
1176,2015-04-10,0.1557267308361919,0.1612634449752853,0.160326517198858,0.1553730267256428,0.0847874038340835,0.00025493836005999193,0.005251195436009604,0.004817844259890375,-5.494329533350939e-05,0.055610350949554396,0.1612634449752853
1177,2015-04-13,0.161120064067825,0.1648970113201988,0.1648167653431128,0.1614685467815909,0.098721374388035,0.005393333231633102,0.0036335663449134914,0.004490248144254805,0.0060955200559481,0.0139339705539515,0.1648970113201988
1178,2015-04-14,0.163915372635146,0.1629935670230446,0.1638009057617788,0.1615051721520258,0.0686476696017072,0.002795308567320992,-0.0019034442971541943,-0.0010158595813339888,3.6625370434917315e-05,-0.030073704786327787,0.1629935670230446
1179,2015-04-15,0.162907727360294,0.1622820511599928,0.1621027778433584,0.1621797391678397,0.0365295984792783,-0.0010076452748520037,-0.0007115158630517926,-0.0016981279184204168,0.0006745670158138928,-0.032118071122428905,0.1622820511599928
1180,2015-04-16,0.162774183257354,0.1652558070626368,0.1641435258141776,0.1612457241058945,0.0682710758029517,-0.00013354410294000307,0.002973755902643982,0.0020407479708192122,-0.0009340150619452092,0.031741477323673405,0.1652558070626368
1181,2015-04-17,0.1626193925543911,0.1644074644379866,0.1630555286353758,0.1630832278480747,0.068091745422592,-0.0001547907029628981,-0.0008483426246501946,-0.0010879971788017861,0.0018375037421801965,-0.00017933038035970739,0.1644074644379866
1182,2015-04-20,0.1650778086129611,0.1681413724959147,0.1665599753904613,0.1650550350945452,0.0812007962268887,0.002458416058570001,0.0037339080579281148,0.0035044467550854885,0.0019718072464705028,0.013109050804296696,0.1681413724959147
1183,2015-04-21,0.1683830043205101,0.1662409764488854,0.1680206508138268,0.1659676932165915,0.0859709843444578,0.0033051957075490024,-0.0019003960470292958,0.001460675423365504,0.0009126581220463004,0.004770188117569102,0.1662409764488854
1184,2015-04-22,0.161156492765069,0.1571798650468683,0.1612582282882238,0.1575523986966356,0.1270914405609454,-0.007226511555441101,-0.009061111402017125,-0.006762422525602996,-0.008415294519955901,0.041120456216487605,0.1571798650468683
1185,2015-04-23,0.156397483602293,0.1559149560763859,0.1560706981887571,0.156432186329429,0.0724494736653336,-0.004759009162775996,-0.001264908970482398,-0.005187530099466708,-0.00112021236720658,-0.05464196689561181,0.1559149560763859
1186,2015-04-24,0.1533715155263359,0.1538321139080128,0.1546040069995035,0.1539048576202609,0.0598425479260441,-0.0030259680759570917,-0.0020828421683730947,-0.001466691189253605,-0.0025273287091681085,-0.012606925739289496,0.1538321139080128
1187,2015-04-27,0.1535505850807229,0.1521901718904069,0.1538255792759486,0.1525404656374591,0.0553772214550867,0.00017906955438698469,-0.0016419420176058963,-0.0007784277235549086,-0.0013643919828018047,-0.004465326470957397,0.1521901718904069
1188,2015-04-28,0.1520573315170668,0.1535341265798809,0.1527886696733251,0.1507640041793372,0.0618331151480372,-0.001493253563656094,0.0013439546894739862,-0.0010369096026234814,-0.0017764614581219085,0.0064558936929505,0.1535341265798809
1189,2015-04-29,0.1532531431005089,0.1518891467513629,0.1518779982866108,0.1510906039776137,0.0445635995193945,0.0011958115834420913,-0.001644979828517995,-0.0009106713867143013,0.0003265997982765112,-0.0172695156286427,0.1518891467513629
1190,2015-04-30,0.1514169221051919,0.1508097217131366,0.150011573384254,0.1500192359170158,0.0580671771604827,-0.001836220995316995,-0.0010794250382262782,-0.0018664249023568058,-0.0010713680605979048,0.0135035776410882,0.1508097217131366
1191,2015-05-01,0.1500875664188098,0.1514117615520119,0.1500957218762222,0.1504282454186115,0.05037390384305,-0.0013293556863820943,0.0006020398388752735,8.414849196819452e-05,0.0004090095015956974,-0.007693273317432699,0.1514117615520119
1192,2015-05-04,0.1517538250340508,0.1515333888198369,0.1507479217025059,0.1504801392195826,0.0485806000394526,0.0016662586152410008,0.0001216272678250252,0.0006521998262837003,5.189380097109231e-05,-0.0017933038035974,0.1515333888198369
1193,2015-05-05,0.1503971374046278,0.1498914468022311,0.1497831496973502,0.1502512070757994,0.0478991445940856,-0.001356687629423009,-0.001641942017605813,-0.0009647720051556841,-0.00022893214378319482,-0.0006814554453670046,0.1498914468022311
1194,2015-05-06,0.1500389982958538,0.1485991662159014,0.1492992571736408,0.1473881196059055,0.0746193712676864,-0.00035813910877399713,-0.001292280586329686,-0.0004838925237094227,-0.002863087469893888,0.026720226673600807,0.1485991662159014
1195,2015-05-07,0.1484546938293038,0.1487268795447634,0.1488844995237742,0.1481969901260097,0.0532252568907698,-0.0015843044665500017,0.0001277133288619947,-0.0004147576498665928,0.000808870520104199,-0.021394114376916608,0.1487268795447634
1196,2015-05-08,0.1497688778385728,0.1503049648979383,0.148878494076524,0.1492439412729843,0.0446353316715384,0.0013141840092689983,0.001578085353174885,-6.005447250184703e-06,0.0010469511469745896,-0.008589925219231395,0.1503049648979383
1197,2015-05-11,0.1498781430900888,0.1509283007308367,0.1497681257605868,0.1492683581866075,0.0525258684073668,0.00010926525151599975,0.0006233358328984195,0.0008896316840627805,2.4416913623204195e-05,0.007890536735828402,0.1509283007308367
1198,2015-05-12,0.1496292692328308,0.1504630876535597,0.1500235945973923,0.149704844575551,0.0605240033714111,-0.0002488738572579974,-0.0004652130772770102,0.00025546883680552246,0.0004364863889435022,0.0079981349640443,0.1504630876535597
1199,2015-05-13,0.1499600868186718,0.1515637982465964,0.150402288607844,0.15051981408438,0.0514498861252084,0.00033081758584099785,0.0011007105930367078,0.00037869401045168005,0.0008149695088290054,-0.009074117246202704,0.1515637982465964
1200,2015-05-14,0.1519784200398848,0.1527466028087495,0.1520643425682115,0.1513378435669334,0.0541219087925685,0.0020183332212130034,0.0011828045621530836,0.0016620539603675044,0.000818029482553384,0.002672022667360101,0.1527466028087495
1201,2015-05-15,0.1532288642490849,0.1531449318498961,0.1517367361339382,0.1524427875036038,0.0358302099958754,0.001250444209200119,0.0003983290411466167,-0.00032760643427329206,0.001104943936670405,-0.018291698796693102,0.1531449318498961
1202,2015-05-18,0.1525581114829839,0.1528378206498151,0.1515984870235286,0.1526472922544016,0.041514983053279,-0.0006707527661010126,-0.0003071112000810061,-0.00013824911040960508,0.00020450475079780706,0.0056847730574036,0.1528378206498151
1203,2015-05-19,0.1527614598887949,0.1529016773142461,0.1514752618498824,0.1525068897613866,0.0274554812330756,0.000203348405810988,6.385666443098348e-05,-0.0001232251736462131,-0.00014040249301500163,-0.014059501820203397,0.1529016773142461
1204,2015-05-20,0.1529678509661149,0.1497120489310121,0.151496301552534,0.1499215577831605,0.0637878162939583,0.00020639107732001172,-0.003189628383234,2.1039702651604042e-05,-0.0025853319782261075,0.036332335060882695,0.1497120489310121
1205,2015-05-21,0.1490161813438888,0.1504965348912313,0.1494946199447548,0.1497933637469571,0.0365295984792783,-0.003951669622226095,0.0007844859602192111,-0.0020016816077791932,-0.00012819403620339953,-0.02725821781468,0.1504965348912313
1206,2015-05-22,0.1501725423987938,0.1505938283541211,0.1496659402895921,0.1503763620970025,0.0366909958216021,0.0011563610549049919,9.729346288980811e-05,0.0001713203448373002,0.0005829983500454106,0.00016139734232380187,0.1505938283541211
1207,2015-05-26,0.1499327757158468,0.1481309153277123,0.1485418691527374,0.1484808550857643,0.0407438624177321,-0.00023976668294700687,-0.002462913026408803,-0.0011240711368546985,-0.0018955070112381955,0.004052866596129995,0.1481309153277123
1208,2015-05-27,0.1478567776174748,0.1501042919111217,0.148484765810671,0.1481908806579228,0.0545881677815038,-0.0020759980983720006,0.001973376583409403,-5.710334206640577e-05,-0.0002899744278415106,0.013844305363771701,0.1501042919111217
1209,2015-05-28,0.1491800792211627,0.1477143489818803,0.1481691909081738,0.1478581818709216,0.0522030737227193,0.0013233016036879042,-0.002389942929241412,-0.000315574902497201,-0.0003326987870012066,-0.0023850940587845024,0.1477143489818803
1210,2015-05-29,0.1475229277802327,0.1483072649488065,0.1481721936317989,0.1475315820726451,0.0779907824184495,-0.0016571514409299826,0.0005929159669262052,3.0027236251062295e-06,-0.00032659979827648344,0.02578770869573021,0.1483072649488065
1211,2015-06-01,0.1491315110982068,0.1526949182663925,0.1531553424706385,0.1493629868261005,0.1018955221204024,0.0016085833179740883,0.004387653317586004,0.004983148838839602,0.0018314047534553901,0.023904739701952893,0.1526949182663925
1212,2015-06-02,0.1519177124912168,0.1517675194835379,0.15055857469728,0.1513958363566293,0.0425550992593655,0.0027862013930100016,-0.0009273987828546104,-0.002596767773358488,0.002032849530528791,-0.0593404228610369,0.1517675194835379
1213,2015-06-03,0.1514321042024128,0.1523786831943623,0.1509913693261731,0.1513592109861943,0.025160052364471,-0.00048560828880400697,0.0006111637108243972,0.0004327946288930906,-3.662537043500058e-05,-0.0173950468948945,0.1523786831943623
1214,2015-06-04,0.1513683644023438,0.1508887778713409,0.1501558382605517,0.150702961895279,0.0268457579398525,-6.373980006899038e-05,-0.001489905323021401,-0.0008355310656213977,-0.0006562490909153007,0.0016857055753814985,0.1508887778713409
1215,2015-06-05,0.1509464854935009,0.1505360577507271,0.1497771442501,0.149903250337624,0.0210354536161971,-0.00042187890884290424,-0.00035272012061379754,-0.0003786940104517078,-0.0007997115576549862,-0.0058103043236554,0.1505360577507271
1216,2015-06-08,0.1505185420818558,0.1491616936344937,0.1498612927420682,0.1495522231463622,0.0283162670588024,-0.0004279434116450931,-0.0013743641162334008,8.414849196819452e-05,-0.00035102719126178794,0.0072808134426053,0.1491616936344937
1217,2015-06-09,0.1485487769835988,0.1511867547602601,0.1498913509342329,0.1487830379704175,0.0499435109301866,-0.001969765098256998,0.0020250611257664197,3.0058192164700293e-05,-0.0007691851759447088,0.0216272438713842,0.1511867547602601
1218,2015-06-10,0.1510709328422378,0.1533121680382539,0.1526624417760538,0.1509379825484249,0.0664957050373903,0.0025221558586389914,0.0021254132779937873,0.0027710908418208946,0.002154944578007384,0.016552194107203703,0.1533121680382539
1219,2015-06-11,0.1524792000058019,0.1514969037712533,0.1529149078892342,0.1518262132774858,0.0518982120761078,0.0014082671635640975,-0.0018152642670005992,0.00025246611318041623,0.0008882307290609126,-0.014597492961282502,0.1514969037712533
1220,2015-06-12,0.1504032123275378,0.150712417811034,0.1496418875446776,0.1500039674864797,0.0485088678873087,-0.002075987678264085,-0.0007844859602192944,-0.003273020344556593,-0.001822245791006094,-0.003389344188799097,0.150712417811034
1221,2015-06-15,0.1497142452128148,0.1495022416330336,0.1489476186317288,0.1486578934285765,0.0340727722683499,-0.0006889671147230214,-0.0012101761780003994,-0.0006942689129487978,-0.0013460740579032127,-0.014436095618958804,0.1495022416330336
1222,2015-06-16,0.1494744785298678,0.1492437876036102,0.1489836822711437,0.1496437918121307,0.0286390617434499,-0.00023976668294697911,-0.00025845402942339946,3.6063639414884996e-05,0.0009858983835542012,-0.0054337105249,0.1492437876036102
1223,2015-06-17,0.1493166555755038,0.1486356617036979,0.1495667472235847,0.1486487344661272,0.05718845829672,-0.0001578229543640064,-0.0006081258999122985,0.0005830649524410092,-0.0009950573460034973,0.0285493965532701,0.1486356617036979
1224,2015-06-18,0.1491193716724948,0.1508157973349608,0.1494886041788667,0.1494637144543182,0.0413356526729193,-0.00019728390300899346,0.0021801356312629028,-7.814304471800981e-05,0.0008149799881909947,-0.015852805623800703,0.1508157973349608
1225,2015-06-19,0.1504578449532958,0.1504357160377124,0.149894353657858,0.1504679307627709,0.0698850492261894,0.0013384732808010003,-0.0003800812972483969,0.00040574947899130187,0.00100421630845271,0.028549396553270108,0.1504357160377124
1226,2015-06-22,0.1510709328422378,0.1518648233856404,0.150829067470849,0.1509837668813091,0.0339831070781701,0.0006130878889419877,0.001429107347927977,0.0009347138129910115,0.0005158361185381988,-0.035901942148019304,0.1518648233856404
1227,2015-06-23,0.1513198066994958,0.151004319078129,0.1512829018023936,0.1513958363566293,0.0316876782095654,0.0002488738572579974,-0.0008605043075113894,0.00045383433154458364,0.000412069475320187,-0.002295428868604704,0.151004319078129
1228,2015-06-24,0.1510466435707058,0.1497363722967345,0.1502580237315463,0.1502786839631472,0.0219321055179958,-0.0002731631287899994,-0.0012679467813944967,-0.001024878070847307,-0.0011171523934820904,-0.009755572691569597,0.1497363722967345
1229,2015-06-25,0.1496747946842778,0.150469163275384,0.1517788155392412,0.1505259235524668,0.0463569033229919,-0.0013718488864279954,0.0007327909786495057,0.0015207918076949045,0.0002472395893196033,0.024424797804996103,0.150469163275384
1230,2015-06-26,0.1509738070164338,0.1511654692054498,0.1512468381629786,0.1512035400626431,0.0667826336459659,0.0012990123321559854,0.0006963059300657826,-0.0005319773762625934,0.0006776165101763099,0.020425730322973998,0.1511654692054498
1231,2015-06-29,0.1492984412268818,0.1471001370209309,0.1488334016289579,0.1475132641477466,0.0346466294855011,-0.0016753657895519913,-0.004065332184518905,-0.0024134365340207076,-0.0036902759148965125,-0.0321360041604648,0.1471001370209309
1232,2015-06-30,0.1482392059977807,0.1473190577516457,0.1467956667004017,0.146539574221004,0.0576726503236913,-0.001059235229101091,0.00021892073071480556,-0.0020377349285561897,-0.0009736899267425991,0.0230260208381902,0.1473190577516457
1233,2015-07-01,0.1479387317661658,0.1477265106647415,0.1473456707370528,0.1473606531979198,0.0497641805498269,-0.0003004742316149167,0.000407452913095796,0.0005500040366510917,0.0008210789769158011,-0.007908469773864404,0.1477265106647415
1234,2015-07-02,0.1480692436177047,0.1478633374263398,0.1467415660819603,0.1471530884733975,0.0390043577282427,0.00013051185153892253,0.00013682676159831875,-0.0006041046550925022,-0.00020756472452229668,-0.010759822821584199,0.1478633374263398
1235,2015-07-06,0.1449643536444577,0.1453730527840837,0.1450524566530532,0.1437009036647335,0.0841418144647884,-0.0031048899732470103,-0.0024902846422561187,-0.0016891094289070985,-0.003452184808663994,0.0451374567365457,0.1453730527840837
1236,2015-07-07,0.1458172082163467,0.1463977450298281,0.1448480857110639,0.1438046807873136,0.0328891917579757,0.0008528545718889946,0.0010246922457444185,-0.0002043709419893014,0.00010377712258008431,-0.051252622706812696,0.1463977450298281
1237,2015-07-08,0.1457929293649227,0.1455402889724415,0.1455333464531374,0.1449004657615348,0.0366371967074942,-2.4278851424003323e-05,-0.0008574560573866019,0.0006852607420735068,0.00109578497422122,0.0037480049495184978,0.1455402889724415
1238,2015-07-09,0.1471678209228597,0.1463977450298281,0.1462366338555994,0.1463808538030904,0.0240482040062406,0.0013748915579370191,0.0008574560573866019,0.000703287402462005,0.0014803880415555914,-0.0125889927012536,0.1463977450298281
1239,2015-07-10,0.1476564718831727,0.1483437604366029,0.1470240800686676,0.1477330373290805,0.0228287574197944,0.0004886509603130029,0.0019460154067748037,0.0007874462130681992,0.0013521835259900916,-0.0012194465864461997,0.1483437604366029
1240,2015-07-13,0.1460023526936437,0.1512840586623627,0.1499995521711157,0.1468325981432079,0.0396320140595018,-0.001654119189529013,0.00294029822575978,0.0029754721024481123,-0.000900439185872598,0.0168032566397074,0.1512840586623627
1241,2015-07-14,0.1514503081309269,0.14958433560215,0.1500957218762222,0.1491523726072158,0.0581030432365547,0.005447955437283186,-0.0016997230602126823,9.616970510648026e-05,0.002319774464007912,0.0184710291770529,0.14958433560215
1242,2015-07-15,0.1497537061614598,0.1491373702687713,0.1491219313815533,0.1492469907673466,0.0578340476660151,-0.001696601969467082,-0.00044696533337870714,-0.0009737904946688913,9.461816013078828e-05,-0.0002689955705396027,0.1491373702687713
1243,2015-07-16,0.1495716043556718,0.1489944574461359,0.1485809458344154,0.1491859484832884,0.0394347506411061,-0.00018210180578800972,-0.00014291282263539928,-0.0005409855471379121,-6.104228405820478e-05,-0.018399297024908993,0.1489944574461359
1244,2015-07-17,0.1486914282608498,0.148933638592617,0.1478115262817358,0.1485999006388806,0.0529921273963022,-0.0008801760948219939,-6.0818853518912475e-05,-0.00076941955267959,-0.0005860478444077999,0.013557376755196096,0.148933638592617
1245,2015-07-20,0.1485396698092878,0.151305344217173,0.1499694939789509,0.1487799884760551,0.0392554202607463,-0.00015175845156201184,0.0023717056245560197,0.002157967697215102,0.00018008783717449184,-0.0137367071355559,0.151305344217173
1246,2015-07-21,0.1510527184936158,0.1535797459396264,0.1525873014549609,0.15138667739418,0.0874594265014436,0.002513048684328001,0.002274401722453384,0.002617807476010009,0.0026066889181249053,0.0482040062406973,0.1535797459396264
1247,2015-07-22,0.1702677830186752,0.1671987742192867,0.1697698663084255,0.1670787361419868,0.2338288829510607,0.019215064525059417,0.0136190282796603,0.017182564853464588,0.015692058747806797,0.14636945644961707,0.1671987742192867
1248,2015-07-23,0.1669261690339901,0.1694245187710825,0.1684805009112595,0.1665232146792891,0.0886788730878898,-0.0033416139846851045,0.002225744551795805,-0.001289365397166009,-0.000555521462697689,-0.1451500098631709,0.1694245187710825
1249,2015-07-24,0.160582855404664,0.1660433308337682,0.1660851013562652,0.1598019719141359,0.1218191273783691,-0.006343313629326108,-0.0033811879373142895,-0.002395399554994293,-0.006721242765153207,0.0331402542904793,0.1660433308337682
1250,2015-07-27,0.163666498777888,0.1654564800494534,0.1639511760853267,0.1641545959086726,0.0839804171224647,0.0030836433732240043,-0.0005868507843148074,-0.0021339252709385026,0.004352623994536703,-0.03783871025590439,0.1654564800494534
1251,2015-07-28,0.1642886834210331,0.1642736754873003,0.1633500741538593,0.1642156486720929,0.0639492136362821,0.0006221846431450906,-0.0011828045621531114,-0.000601101931467396,6.105276342030508e-05,-0.020031203486182605,0.1642736754873003
1252,2015-07-29,0.1634692148748791,0.1642827993592494,0.1636115587565529,0.1635502406187283,0.0326201961874361,-0.0008194685461540008,9.12387194909603e-06,0.00026148460269359575,-0.0006654080533645967,-0.031329017448846,0.1642827993592494
1253,2015-07-30,0.1639275120608581,0.164079078122308,0.1628150940539716,0.163650968246946,0.0322974015027885,0.00045829718597900637,-0.00020372123694140098,-0.0007964647025812954,0.00010072762821769499,-0.0003227946846475968,0.164079078122308
1254,2015-07-31,0.1639184048865471,0.1621178632217598,0.162322183040749,0.1623811944242751,0.0430930904004447,-9.107174310990507e-06,-0.0019612149005481805,-0.0004929110132226022,-0.0012697738226709054,0.010795688897656197,0.1621178632217598
1255,2015-08-03,0.161362873422281,0.1600897538458686,0.1603445541778844,0.1590724616029886,0.05856930222549,-0.0025555314642660976,-0.002028109375891207,-0.0019776288628645944,-0.003308732821286492,0.0154762118250453,0.1600897538458686
1256,2015-08-04,0.1590865695896069,0.1601657721931608,0.1589830511832506,0.1593807434763665,0.0325484640352922,-0.0022763038326741036,7.601834729220602e-05,-0.0013615029946338064,0.00030828187337789137,-0.0260208381901978,0.1601657721931608
1257,2015-08-05,0.160661766881846,0.1614793278950881,0.1606300708882168,0.1615753733985334,0.0333016516328031,0.0015751972922390944,0.001313555701927288,0.001647019704966196,0.002194629922166902,0.0007531875975109042,0.1614793278950881
1258,2015-08-06,0.160755860456249,0.1593508768061821,0.160053011383026,0.1597897634573243,0.0315800799813496,9.409357440301469e-05,-0.002128451088905997,-0.0005770595051907967,-0.0017856099412091042,-0.0017215716514535004,0.1593508768061821
1259,2015-08-07,0.159080494666697,0.1620631304292779,0.1604918217778072,0.1590663521349017,0.0432186216666965,-0.001675365789552019,0.002712253623095795,0.00043881039478119166,-0.0007234113224225958,0.0116385416853469,0.1620631304292779
1260,2015-08-10,0.162057905039806,0.1618411614484382,0.1604948245014323,0.1614929636952142,0.0511091584025249,0.002977410373109002,-0.00022196898083970407,3.0027236251062295e-06,0.002426611560312514,0.007890536735828395,0.1618411614484382
1261,2015-08-11,0.161466063750887,0.1611053326588766,0.1604948245014323,0.1605284222515588,0.033355450746911,-0.0005918412889189817,-0.0007358287895615767,0.0,-0.0009645414436554034,-0.017753707655613897,0.1611053326588766
1262,2015-08-12,0.16022471629589,0.160935048220394,0.1594158458121436,0.1602476067861666,0.0514678191632444,-0.001241347454997016,-0.0001702844384826041,-0.00107897868928869,-0.0002808154653922146,0.018112368416333402,0.160935048220394
1263,2015-08-13,0.160500911676081,0.1605063201917007,0.1597704973963187,0.1604917968811239,0.0312393522586661,0.00027619538019099665,-0.00042872802869331483,0.00035465158417510856,0.00024419009495729727,-0.0202284669045783,0.1605063201917007
1264,2015-08-14,0.160343088721717,0.161114446091613,0.1593978088331172,0.1603483344143843,0.0220755698222835,-0.0001578229543640064,0.0006081258999122985,-0.0003726885632015231,-0.00014346246673957452,-0.009163782436382599,0.161114446091613
1265,2015-08-17,0.160227758967399,0.1620813781731762,0.160404660243576,0.1596401915224979,0.0276348116134354,-0.0001153297543179943,0.0009669320815632043,0.0010068514104588089,-0.0007081428918864208,0.005559241791151897,0.1620813781731762
1266,2015-08-18,0.1621519881941011,0.161062761549256,0.1605729675461503,0.1613250843148513,0.0260925703423416,0.001924229226702101,-0.0010186166239201933,0.00016830730257430537,0.0016848927923533985,-0.0015422412710938,0.161062761549256
1267,2015-08-19,0.161071506364977,0.1601262388944523,0.1595030073463748,0.1595883082008888,0.0489033947241002,-0.001080481829124097,-0.0009365226548037064,-0.0010699601997755104,-0.0017367761139625015,0.0228108243817586,0.1601262388944523
1268,2015-08-20,0.158455267352043,0.1563558457879405,0.1576636275939198,0.1568412063103868,0.0420709072323942,-0.0026162390129340074,-0.0037703931065117824,-0.0018393797524549893,-0.0027471018905019795,-0.0068324874917060005,0.1563558457879405
1269,2015-08-21,0.1546796350328029,0.1541118534922465,0.1544988188048838,0.1534805796881291,0.0628014992019798,-0.00377563231924008,-0.002243992295694025,-0.0031648087890359944,-0.003360626622257723,0.020730591969585606,0.1541118534922465
