,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1790,2017-09-15,0.712758104458382,0.7106228498078153,0.7136847084925543,0.7134605439640229,0.09922805995657034,-0.00301314785888096,0.0006040437299387191,0.003077038001126131,0.006414347300530698,0.02237489978701239,0.7106228498078153
1791,2017-09-18,0.7105198250676473,0.7158862285412981,0.7136848477375215,0.7067863744871857,0.06310017778304061,-0.002238279390734621,0.005263378733482815,1.3924496722328428e-07,-0.006674169476837188,-0.03612788217352973,0.7158862285412981
1792,2017-09-19,0.7179235594425092,0.7100188060778766,0.7127444508489822,0.7119002379216249,0.05049054357444723,0.007403734374861859,-0.005867422463421534,-0.0009403968885393077,0.005113863434439203,-0.01260963420859338,0.7100188060778766
1793,2017-09-20,0.7090563170024269,0.7130389346860215,0.7085566318355423,0.7093867716139597,0.050847389821720795,-0.008867242440082301,0.003020128608144934,-0.004187819013439897,-0.0025134663076652464,0.0003568462472735637,0.7130389346860215
1794,2017-09-21,0.712241592903098,0.7128662349954763,0.7129155199960718,0.7127671778699246,0.049564023497445216,0.0031852759006710807,-0.0001726996905452305,0.004358888160529539,0.0033804062559649184,-0.0012833663242755797,0.7128662349954763
1795,2017-09-22,0.7100032801285397,0.7184746529438544,0.7125737329619496,0.7108603193913222,0.045243463552876395,-0.0022383127745582154,0.005608417948378075,-0.00034178703412224287,-0.0019068584786023912,-0.004320559944568821,0.7184746529438544
1796,2017-09-25,0.7180957573040946,0.7214080715405317,0.7203513601403116,0.7182278606075017,0.06779598635983221,0.008092477175554835,0.002933418596677284,0.0077776271783620565,0.007367541216179441,0.022552522806955813,0.7214080715405317
1797,2017-09-26,0.7203342952273085,0.7227025088456818,0.7241977906587418,0.7242089667909354,0.06320819178165488,0.0022385379232139346,0.001294437305150109,0.003846430518430144,0.0059811061834337265,-0.004587794578177332,0.7227025088456818
1798,2017-09-27,0.7230030323607862,0.7235651519036944,0.7226591369588368,0.7234286459849107,0.054555070337115694,0.0026687371334777055,0.0008626430580126465,-0.0015386536999050238,-0.0007803208060246369,-0.008653121444539183,0.7235651519036944
1799,2017-09-28,0.7189571116319617,0.6981122519175248,0.7145397570601562,0.6865901876241445,0.14193759511232656,-0.004045920728824481,-0.02545289998616962,-0.008119379898680612,-0.03683845836076627,0.08738252477521087,0.6981122519175248
1800,2017-09-29,0.6990698628340398,0.6990614249039077,0.7005226005341364,0.6874570950368025,0.10642419257535769,-0.01988724879792192,0.0009491729863828624,-0.014017156526019758,0.0008669074126580467,-0.03551340253696887,0.6990614249039077
1801,2017-10-02,0.6991556472886736,0.7206317333070172,0.7147959550058199,0.703665904148456,0.07845336755643528,8.578445463380824e-05,0.021570308403109584,0.014273354471683541,0.016208809111653455,-0.02797082501892241,0.7206317333070172
1802,2017-10-03,0.7188706389116286,0.7177843043894174,0.7199241259251661,0.7119002964281322,0.052112353761047406,0.01971499162295498,-0.0028474289175998146,0.005128170919346142,0.008234392279676261,-0.026341013795387877,0.7177843043894174
1803,2017-10-04,0.7165462063573046,0.7111405436924815,0.711633437245721,0.7113802696429501,0.05369815928144284,-0.0023244325543240185,-0.006643760696935952,-0.008290688679445046,-0.0005200267851821483,0.0015858055203954308,0.7111405436924815
1804,2017-10-05,0.7078510532885143,0.7205455635448421,0.7139413204304049,0.7119005149254793,0.05374376519196878,-0.008695153068790318,0.009405019852360641,0.00230788318468389,0.0005202452825292525,4.560591052594348e-05,0.7205455635448421
1805,2017-10-06,0.7140494718378103,0.7087245938765984,0.7112914946531239,0.7103400396721671,0.046382011108639654,0.006198418549296036,-0.011820969668243753,-0.002649825777281012,-0.0015604752533122657,-0.0073617540833291265,0.7087245938765984
1806,2017-10-09,0.7090563429986353,0.7073443469754683,0.7073600655601212,0.706959776040275,0.03168250605278437,-0.004993128839175021,-0.0013802469011300333,-0.003931429093002703,-0.003380263631892033,-0.01469950505585528,0.7073443469754683
1807,2017-10-10,0.7050959677663966,0.7164901372089136,0.7099240264871888,0.7095600567833625,0.046006762476416885,-0.003960375232238689,0.009145790233445306,0.0025639609270675656,0.002600280743087491,0.014324256423632512,0.7164901372089136
1808,2017-10-11,0.715082593635932,0.712434800914534,0.7118898466847674,0.7134605700626226,0.05416862025318479,0.00998662586953536,-0.004055336294379597,0.001965820197578627,0.0039005132792601094,0.008161857776767908,0.712434800914534
1809,2017-10-12,0.7108641100162111,0.7014769695328212,0.7078727090740468,0.7022789014013398,0.054115813409417776,-0.004218483619720881,-0.010957831381712801,-0.004017137610720645,-0.011181668661282895,-5.280684376701705e-05,0.7014769695328212
1810,2017-10-13,0.6996721971931648,0.7003553669805395,0.6972744069720983,0.699071907041127,0.045469092794426125,-0.011191912823046324,-0.0011216025522817752,-0.010598302101948454,-0.003206994360212767,-0.008646720614991651,0.7003553669805395
1811,2017-10-16,0.6984668119682861,0.6898287895966715,0.6941118500581342,0.6895370548756823,0.0590284500871312,-0.0012053852248786745,-0.010526577383867974,-0.003162556913964054,-0.009534852165444696,0.013559357292705077,0.6898287895966715
1812,2017-10-17,0.6887383691955877,0.692330954195504,0.6898382520667062,0.6896236504770729,0.05634170188456423,-0.009728442772698354,0.002502164598832457,-0.004273597991428013,8.65956013905711e-05,-0.002686748202566973,0.692330954195504
1813,2017-10-18,0.6909767777521845,0.6903464834813376,0.6909493449868221,0.6913572745618511,0.05746264715907181,0.002238408556596738,-0.0019844707141662976,0.001111092920115908,0.0017336240847782847,0.0011209452745075815,0.6903464834813376
1814,2017-10-19,0.7019103077618155,0.7039789090277818,0.7048810330246523,0.6978580901574499,0.1245377400911158,0.010933530009631043,0.013632425546444171,0.013931688037830181,0.006500815595598786,0.067075092932044,0.7039789090277818
1815,2017-10-20,0.7055261962391715,0.7007002261123373,0.7004365223625568,0.6973379954893506,0.07351592766422524,0.003615888477355944,-0.0032786829154445307,-0.004444510662095502,-0.0005200946680993246,-0.051021812426890564,0.7007002261123373
1816,2017-10-23,0.6994998822739883,0.6917269554863397,0.6950519782424494,0.6942176400929277,0.054434254679406345,-0.006026313965183161,-0.00897327062599762,-0.005384544120107471,-0.003120355396422858,-0.019081672984818894,0.6917269554863397
1817,2017-10-24,0.6902879858623033,0.6911229567771753,0.6870176389122784,0.6830359943031415,0.05840996993210315,-0.009211896411684961,-0.0006039987091643884,-0.008034339330170948,-0.011181645789786199,0.003975715252696806,0.6911229567771753
1818,2017-10-25,0.6894269599092067,0.6893109156289078,0.684453426103675,0.6820823974582997,0.07658352522486911,-0.0008610259530966724,-0.0018120411482674958,-0.0025642128086034166,-0.0009535968448418641,0.01817355529276596,0.6893109156289078
1819,2017-10-26,0.6740166945626528,0.6719683730860768,0.6794963425637508,0.6674337682816003,0.099623311181129,-0.015410265346553875,-0.017342542542830963,-0.00495708353992419,-0.014648629176699401,0.023039785956259898,0.6719683730860768
1820,2017-10-27,0.6457784029417085,0.6649794831326967,0.6598379063883034,0.6306815654691598,0.1821092013524953,-0.028238291620944267,-0.006988889953380095,-0.01965843617544738,-0.036752202812440515,0.0824858901713663,0.6649794831326967
1821,2017-10-30,0.6551626071512772,0.6556611282710294,0.6575303867954004,0.6522649676071258,0.09022769350907878,0.009384204209568647,-0.009318354861667322,-0.0023075195929029846,0.021583402137966057,-0.09188150784341653,0.6556611282710294
1822,2017-10-31,0.6528378169262566,0.646773712261786,0.6529146047705033,0.647670628830256,0.07038192149702598,-0.0023247902250205232,-0.008887416009243365,-0.004615782024897097,-0.004594338776869877,-0.0198457720120528,0.646773712261786
1823,2017-11-01,0.643023392702354,0.6456521547302787,0.6482992431641669,0.6433367356164938,0.0702203005509514,-0.009814424223902662,-0.0011215575315073334,-0.0046153616063364655,-0.004333893213762097,-0.000161620946074581,0.6456521547302787
1824,2017-11-02,0.6432817181101497,0.6368513586909543,0.6393248621238277,0.6375292701596607,0.05972294009303606,0.0002583254077956898,-0.008800796039324377,-0.008974381040339208,-0.005807465456833194,-0.010497360457915335,0.6368513586909543
1825,2017-11-03,0.6335532175525193,0.6338314551866814,0.6312050278140893,0.6312882928020093,0.061196731096350036,-0.009728500557630415,-0.003019903504272947,-0.008119834309738394,-0.006240977357651389,0.0014737910033139762,0.6338314551866814
1826,2017-11-06,0.630970481906796,0.6245129202419164,0.6282135417964557,0.6250473376604043,0.066154173580896,-0.0025827356457232,-0.009318534944764978,-0.002991486017633549,-0.0062409551416049425,0.004957442484545958,0.6245129202419164
1827,2017-11-07,0.6233941943747401,0.631674194740421,0.6268457810783387,0.6268674137289316,0.0626033133894152,-0.00757628753205597,0.007161274498504566,-0.0013677607181170615,0.0018200760685272988,-0.0035508601914807925,0.631674194740421
1828,2017-11-08,0.6312288574548929,0.6307253819202333,0.6271025477204131,0.6303349137832984,0.06477159439863403,0.007834663080152793,-0.0009488128201876611,0.000256766642074413,0.003467500054366801,0.002168281009218828,0.6307253819202333
1829,2017-11-09,0.6288181659200629,0.6300349883450219,0.6275297478603851,0.6294680125175199,0.04654843267687483,-0.0024106915348299784,-0.0006903935752113899,0.0004272001399719949,-0.0008669012657784858,-0.018223161721759203,0.6300349883450219
1830,2017-11-10,0.6281293737344271,0.6365061393929615,0.6331708419484999,0.6258273769318153,0.06159358252829566,-0.0006887921856357782,0.006471151047939605,0.005641094088114862,-0.003640635585704599,0.01504514985142083,0.6365061393929615
1831,2017-11-13,0.6306261067112979,0.6285682115155217,0.6272733549281997,0.6285145408577546,0.06989145793294811,0.002496732976870808,-0.007937927877439854,-0.0058974870203002405,0.002687163925939262,0.008297875404652454,0.6285682115155217
1832,2017-11-14,0.6258910142896583,0.6139002181166477,0.6215468084879443,0.6071913521044924,0.08741612913033527,-0.004735092421639608,-0.014667993398873924,-0.005726546440255387,-0.021323188753262223,0.017524671197387154,0.6139002181166477
1833,2017-11-15,0.6080698856505762,0.619594805827201,0.6162475436971655,0.6113519161147597,0.06832325469380825,-0.01782112863908214,0.0056945877105532006,-0.0052992647907788015,0.00416056401026732,-0.01909287443652702,0.619594805827201
1834,2017-11-16,0.6177122266189436,0.6247717896946366,0.6205210848364574,0.6175928449374454,0.06029501423384464,0.009642340968367469,0.005176983867435703,0.004273541139291903,0.006240928822685676,-0.008028240459963608,0.6247717896946366
1835,2017-11-17,0.6221889845798129,0.6250306141265826,0.6206920512841587,0.6251339898199314,0.045758730331450885,0.004476757960869215,0.0002588244319459143,0.00017096644770131508,0.007541144882486028,-0.014536283902393754,0.6250306141265826
1836,2017-11-20,0.6233943658947139,0.6223558398787536,0.6206065904342012,0.620193278418828,0.051626690819130135,0.0012053813149009995,-0.002674774247828915,-8.546084995753045e-05,-0.004940711401103415,0.00586796048767925,0.6223558398787536
1837,2017-11-21,0.620467188449077,0.625634612835747,0.6225723870024272,0.6225335960611242,0.051794712594752254,-0.0029271774456368638,0.0032787729569933033,0.0019657965682260414,0.0023403176422962524,0.00016802177562211945,0.625634612835747
1838,2017-11-22,0.6239969515277864,0.6283092970420271,0.6247091149564243,0.6271275566027313,0.03495653036633548,0.003529763078709447,0.0026746842062801424,0.0021367279539971085,0.0045939605416071005,-0.016838182228416772,0.6283092970420271
1839,2017-11-24,0.626407447590034,0.6252030436924815,0.6232560426919611,0.6260873650987812,0.01868962217503387,0.0024104960622475247,-0.003106253349545618,-0.0014530722644632288,-0.001040191503950183,-0.016266908191301614,0.6252030436924815
1840,2017-11-27,0.6242551740439904,0.6186455878200436,0.6205209998557436,0.6199330827728956,0.03926508875550264,-0.002152273546043526,-0.006557455872437834,-0.002735042836217505,-0.006154282325885552,0.020575466580468774,0.6186455878200436
1841,2017-11-28,0.621242145884965,0.6263249163694095,0.6212049738713052,0.6188931568210456,0.04777579174260975,-0.003013028159025488,0.007679328549365816,0.0006839740155616392,-0.0010399259518499848,0.008510702987107106,0.6263249163694095
1842,2017-11-29,0.6270962760353919,0.6356433612726257,0.6341964887623059,0.6290345830681751,0.07931747954534898,0.005854130150426906,0.009318444903216205,0.0129915148910007,0.010141426247129437,0.031541687802739235,0.6356433612726257
1843,2017-11-30,0.6413016016812837,0.6452208106908852,0.6418889955746944,0.6392628732318136,0.09414740150323479,0.014205325645891831,0.009577449418259554,0.007692506812388422,0.010228290163638576,0.014829921957885808,0.6452208106908852
1844,2017-12-01,0.6408711435460313,0.6500525752603281,0.6462480107523971,0.6370958446599797,0.06740873617220788,-0.0004304581352524428,0.004831764569442898,0.004359015177702763,-0.002167028571833929,-0.02673866533102691,0.6500525752603281
1845,2017-12-04,0.6496523255664053,0.6306388069710888,0.6459914043874813,0.6319815750146508,0.06894973588577077,0.008781182020374034,-0.019413768289239353,-0.00025660636491586786,-0.005114269645328906,0.0015409997135628906,0.6306388069710888
1846,2017-12-05,0.6292487023847204,0.6323647683987299,0.632743613058368,0.6303349108741286,0.06712069884256995,-0.02040362318168487,0.0017259614276411428,-0.013247791329113245,-0.0016466641405221694,-0.0018290370432008235,0.6323647683987299
1847,2017-12-06,0.6346725602978216,0.6323647683987299,0.635478690275974,0.6313750251511919,0.048789523122196594,0.005423857913101182,0.0,0.002735077217606019,0.0010401142770632976,-0.018331175720373356,0.6323647683987299
1848,2017-12-07,0.6301955301100904,0.6274464739009168,0.6260766746777823,0.6259140351140337,0.04938800068488873,-0.004477030187731157,-0.004918294497813114,-0.00940201559819176,-0.005460990037158275,0.000598477562692136,0.6274464739009168
1849,2017-12-08,0.6319175185525677,0.6403889560798935,0.635735002753866,0.6285145549671266,0.06326339893650214,0.0017219884424772847,0.012942482178976755,0.009658328076083689,0.002600519853092953,0.013875398251613408,0.6403889560798935
1850,2017-12-11,0.6422485227490637,0.654711775201549,0.6518890138492998,0.6448102694868667,0.07344871895397645,0.010331004196496019,0.01432281912165545,0.016154011095433796,0.0162957145197401,0.010185320017474311,0.654711775201549
1851,2017-12-12,0.6547317915499534,0.6565235462251702,0.6509487375620286,0.6435966079372838,0.07426242441020346,0.01248326880088968,0.0018117710236211781,-0.0009402762872711135,-0.0012136615495829117,0.0008137054562270124,0.6565235462251702
1852,2017-12-13,0.6569702437187857,0.6607515371893207,0.6594104693507788,0.661105974656877,0.07976073699151408,0.002238452168832228,0.0042279909641504965,0.008461731788750204,0.017509366719593245,0.005498312581310616,0.6607515371893207
1853,2017-12-14,0.6587746933350971,0.6458094573159839,0.658066907329895,0.6464259064733576,0.07245258985564526,0.001804449616311432,-0.014942079873336733,-0.001343562020883815,-0.014680068183519412,-0.007308147135868817,0.6458094573159839
1854,2017-12-15,0.6501067243119658,0.6564949130126606,0.6516989333264578,0.6466878311341325,0.12295353477810722,-0.008667969023131272,0.010685455696676671,-0.006367974003437249,0.00026192466077490373,0.05050094492246196,0.6564949130126606
1855,2017-12-18,0.659034627969548,0.6526722891010828,0.6581528839810625,0.6546294269895322,0.07990315544894616,0.008927903657582226,-0.003822623911577838,0.006453950654604745,0.007941595855399664,-0.04305037932916106,0.6526722891010828
1856,2017-12-19,0.650626577806947,0.6458962573690004,0.6483424953362396,0.6480840102146014,0.05390778644912372,-0.008408050162601044,-0.00677603173208241,-0.009810388644822976,-0.006545416774930812,-0.025995368999822445,0.6458962573690004
1857,2017-12-20,0.6373645461812126,0.6429427595069469,0.6430932989308186,0.6407532349839679,0.058803620949275,-0.01326203162573436,-0.0029534978620534558,-0.005249196405420986,-0.007330775230633524,0.004895834500151283,0.6429427595069469
1858,2017-12-21,0.639098257205736,0.6343423959551896,0.6399953468753821,0.6364769641645263,0.057576261883540085,0.0017337110245233545,-0.008600363551757306,-0.0030979520554365036,-0.004276270819441597,-0.0012273590657349148,0.6343423959551896
1859,2017-12-22,0.6310370376093571,0.6316494783352831,0.6312177474733753,0.6315898423169637,0.05248840249696359,-0.008061219596378844,-0.002692917619906532,-0.00877759940200673,-0.00488712184756257,-0.005087859386576493,0.6316494783352831
1860,2017-12-26,0.6291298237090567,0.6315623631368459,0.6287219042577473,0.6310659390605744,0.035775836548416644,-0.001907213900300464,-8.711519843718207e-05,-0.002495843215628013,-0.0005239032563892909,-0.016712565948546948,0.6315623631368459
1861,2017-12-27,0.6304301290964918,0.6339949256184774,0.6319060628190227,0.6332478257728171,0.03147527919618373,0.0013003053874350856,0.002432562481631484,0.0031841585612754075,0.002181886712242731,-0.004300557352232913,0.6339949256184774
1862,2017-12-28,0.6330303063582876,0.6296510962018314,0.6296683909896574,0.628709486921252,0.03699839499199096,0.002600177261795844,-0.004343829416646017,-0.0022376718293652953,-0.004538338851565182,0.005523115795807228,0.6296510962018314
1863,2017-12-29,0.6267893975950488,0.6223539039854551,0.6260541975057737,0.624956899714602,0.05897324293228395,-0.006240908763238795,-0.007297192216376258,-0.0036141934838836987,-0.003752587206649949,0.021974847940292988,0.6223539039854551
1864,2018-01-02,0.625749262183582,0.6437245002333877,0.6391346063350907,0.6259168930520119,0.06324899707002023,-0.0010401354114668582,0.021370596247932583,0.013080408829316936,0.0009599933374099257,0.00427575413773628,0.6437245002333877
1865,2018-01-03,0.6418720441664046,0.648589535155102,0.6440399048415697,0.639967870916359,0.05312688524432755,0.016122781982822687,0.004865034921714306,0.004905298506479028,0.014050977864347058,-0.010122111825692677,0.648589535155102
1866,2018-01-04,0.6501066834260948,0.6419871935706012,0.6460191929284488,0.6419750778303298,0.04060206202723865,0.008234639259690146,-0.006602341584500793,0.001979288086879083,0.002007206913970827,-0.0125248232170889,0.6419871935706012
1867,2018-01-05,0.6429120768332626,0.6473731638727375,0.6414581814161744,0.6373495800552323,0.06321699292228265,-0.00719460659283222,0.005385970302136278,-0.004561011512274393,-0.004625497775097465,0.022614930895044003,0.6473731638727375
1868,2018-01-08,0.644385696254957,0.6463307978833753,0.6430072443843643,0.6409278362209849,0.04687407488010446,0.0014736194216944387,-0.0010423659893621373,0.001549062968189907,0.00357825616575258,-0.01634291804217819,0.6463307978833753
1869,2018-01-09,0.6467258970663923,0.6784733347355804,0.6770850124517108,0.6507893612172309,0.11860817161904176,0.002340200811435267,0.03214253685220503,0.034077768067346526,0.00986152499624593,0.0717340967389373,0.6784733347355804
1870,2018-01-10,0.6769774482708477,0.6837725049847001,0.6787200384437093,0.6720837680886262,0.08121372529879872,0.03025155120445544,0.0052991702491197445,0.0016350259919984955,0.021294406871395388,-0.03739444632024304,0.6837725049847001
1871,2018-01-11,0.6821784679994993,0.6868132080867395,0.6856906985887768,0.6795893697034388,0.06299136368073294,0.0052010197286516124,0.0030407031020394104,0.006970660145067531,0.007505601614812507,-0.018222361618065785,0.6868132080867395
1872,2018-01-12,0.6877262013702655,0.6864658728123505,0.683281314978871,0.6863967601858416,0.05093620133169257,0.005547733370766195,-0.0003473352743890157,-0.0024093836099058352,0.006807390482402864,-0.012055162349040367,0.6864658728123505
1873,2018-01-16,0.6912799992909789,0.6971510583843809,0.702127289317285,0.6939892576891941,0.09401378418643049,0.0035537979207134196,0.010685185572030353,0.01884597433841395,0.007592497503352447,0.043077582854737916,0.6971510583843809
1874,2018-01-17,0.6996014866310936,0.7100951613112354,0.7062581173933721,0.7000111984240703,0.08931397509117173,0.00832148734011462,0.01294410292685455,0.004130828076087112,0.006021940734876274,-0.0046998090952587585,0.7100951613112354
1875,2018-01-18,0.7061892786288996,0.7051434613988279,0.7026438243358244,0.7048984520311543,0.06822884245798246,0.006587791997806014,-0.0049516999124075145,-0.0036142930575476795,0.0048872536070839745,-0.02108513263318927,0.7051434613988279
1876,2018-01-19,0.7047156084008857,0.7034928197267347,0.7016110233771902,0.701407502402245,0.06337541345358359,-0.0014736702280139236,-0.0016506416720931671,-0.001032800958634228,-0.003490949628909279,-0.004853429004398863,0.7034928197267347
1877,2018-01-22,0.7048024583825613,0.7072285535437473,0.706086166711653,0.7073422389882309,0.05972374019672948,8.684998167562963e-05,0.003735733817012532,0.004475143334462861,0.005934736585985867,-0.0036516732568541155,0.7072285535437473
1878,2018-01-23,0.7041089827219126,0.7032322845053621,0.7072047867979734,0.7061203528679186,0.05759786468326294,-0.0006934756606487014,-0.003996269038385125,0.0011186200863203544,-0.0012218861203122655,-0.0021258755134665394,0.7032322845053621
1879,2018-01-24,0.7046289371857992,0.7062727625035297,0.7062580600986887,0.7032402408507222,0.03624869783123884,0.0005199544638866405,0.0030404779981675345,-0.000946726699284639,-0.002880112017196401,-0.0213491668520241,0.7062727625035297
1880,2018-01-25,0.7071427268671805,0.705317196567184,0.7042787889819337,0.7055965997073621,0.0376688818870925,0.0025137896813812732,-0.0009555659363457147,-0.0019792711167549992,0.002356358856639873,0.00142018405585366,0.705317196567184
1881,2018-01-26,0.7104365030605861,0.7424116134148941,0.735689010258514,0.7145855625155346,0.11695275707731718,0.003293776193405651,0.0370944168477102,0.03141022127658022,0.008988962808172518,0.07928387519022469,0.7424116134148941
1882,2018-01-29,0.7378277550829214,0.7714270973197872,0.7705416047204202,0.7428618973260523,0.1553129285555408,0.027391252022335277,0.029015483904893058,0.03485259446190625,0.028276334810517723,0.03836017147822361,0.7714270973197872
1883,2018-01-30,0.7629651204690082,0.7583093042453509,0.7601288488067923,0.752898120177786,0.11202411832573492,0.025137365386086796,-0.01311779307443628,-0.010412755913627891,0.010036222851733667,-0.04328881022980588,0.7583093042453509
1884,2018-01-31,0.7506566142465024,0.727991009171272,0.7495441483719655,0.7268911698582219,0.10233966322035333,-0.012308506222505788,-0.030318295074078905,-0.010584700434826844,-0.026006950319564126,-0.009684455105381587,0.727991009171272
1885,2018-02-01,0.7211848626870238,0.725297686364396,0.7242436184836096,0.708476477846041,0.05844837490938826,-0.029471751559478676,-0.002693322806876064,-0.02530052988835585,-0.018414692012180933,-0.04389128831096507,0.725297686364396
1886,2018-02-02,0.7164175352246039,0.7100082712166702,0.7171870807237046,0.7110947537131933,0.0748601018692022,-0.0047673274624198125,-0.015289415147725749,-0.007056537759905002,0.002618275867152353,0.01641172695981393,0.7100082712166702
1887,2018-02-05,0.7055822922580942,0.6808190071226466,0.7099583113916919,0.6836910612048694,0.08649440967549384,-0.010835242966509728,-0.02918926409402356,-0.007228769332012774,-0.027403692508323862,0.011634307806291641,0.6808190071226466
1888,2018-02-06,0.6704765165355011,0.6982803144683083,0.6936938201912359,0.671123900157735,0.10631297816196977,-0.0351057757225931,0.017461307345661647,-0.01626449120045592,-0.0125671610471344,0.019818568486475938,0.6982803144683083
1889,2018-02-07,0.6905865020182655,0.718956015063591,0.7278579130426767,0.692505610185052,0.1625458659442263,0.020109985482764436,0.020675700595282676,0.03416409285144073,0.021381710027316925,0.05623288778225652,0.718956015063591
1890,2018-02-08,0.7145973188766803,0.679516105911912,0.7129704503760209,0.6813349373088226,0.1108439653779129,0.024010816858414774,-0.03943990915167894,-0.014887462666655749,-0.011170672876229415,-0.051701900566313394,0.679516105911912
1891,2018-02-09,0.6839121164440024,0.6890719003376918,0.6880141609915541,0.6634439337346191,0.1099854541148532,-0.030685202432677916,0.009555794425779807,-0.024956289384466812,-0.01789100357420348,-0.0008585112630596914,0.6890719003376918
1892,2018-02-12,0.6914534122503838,0.6961955374688096,0.700664441912397,0.6949493389652172,0.08025600117775254,0.0075412958063814095,0.007123637131117744,0.01265028092084286,0.03150540523059808,-0.029729452937100664,0.6961955374688096
1893,2018-02-13,0.6897197426082534,0.7018421780546416,0.6978245130566868,0.6863966124207008,0.052781240448762125,-0.0017336696421303976,0.005646640585831975,-0.002839928855710161,-0.008552726544516331,-0.027474760728990417,0.7018421780546416
1894,2018-02-14,0.695180689113318,0.7107901019846598,0.7081512961820444,0.6980039189287734,0.056513724178653524,0.005460946505064568,0.008947923930018198,0.01032678312535762,0.011607306508072623,0.003732483729891399,0.7107901019846598
1895,2018-02-15,0.7126902087439025,0.7084445196391422,0.7082373138661354,0.711181932431306,0.05728502413912838,0.017509519630584558,-0.002345582345517516,8.601768409099986e-05,0.01317801350253256,0.0007712999604748555,0.7084445196391422
1896,2018-02-16,0.7060159156024907,0.7010604823489751,0.7084956423336939,0.7035021653025331,0.06039662740291137,-0.00667429314141188,-0.0073840372901671225,0.0002583284675584663,-0.007679767128772941,0.003111603263782993,0.7010604823489751
1897,2018-02-20,0.6952674291974735,0.7031453944107969,0.7033322464045941,0.7000111855979124,0.057841896309761644,-0.010748486405017132,0.0020849120618218198,-0.005163395929099757,-0.0034909797046206448,-0.0025547310931497286,0.7031453944107969
1898,2018-02-21,0.7012486204467294,0.7009737723375075,0.7050535211911104,0.7007968594026266,0.055662413848834795,0.0059811912492558905,-0.0021716220732894698,0.0017212747865162914,0.0007856738047141709,-0.0021794824609268487,0.7009737723375075
1899,2018-02-22,0.6997748598743615,0.6897670210942137,0.6981688466306369,0.6910221357872839,0.06706629179141611,-0.0014737605723679215,-0.011206751243293733,-0.0068846745604734805,-0.009774723615342706,0.011403877942581318,0.6897670210942137
1900,2018-02-23,0.691886950006835,0.7028848591894243,0.6965339188623141,0.6919822194425431,0.04501383379285948,-0.007887909867526521,0.01311783809521061,-0.001634927768322858,0.0009600836552592362,-0.02205245799855663,0.7028848591894243
1901,2018-02-26,0.7043687111485522,0.710529296638641,0.7050530932252589,0.6999236579550479,0.05116183057324218,0.012481761141717174,0.007644437449216612,0.008519174362944804,0.007941438512504728,0.006147996780382699,0.710529296638641
1902,2018-02-27,0.7088762619191654,0.6981067143622753,0.7059998837700755,0.7007966070194968,0.05399179733693478,0.004507550770613267,-0.012422582276365612,0.0009467905448166114,0.0008729490644489024,0.0028299667636925985,0.6981067143622753
1903,2018-02-28,0.6976945325166158,0.6839466453400257,0.694468515680648,0.6867458720162254,0.0604838387054962,-0.011181729402549578,-0.014160069022249644,-0.011531368089427452,-0.014050735003271364,0.0064920413685614214,0.6839466453400257
1904,2018-03-01,0.6842588404342077,0.6735217248647216,0.6868954548976374,0.6722584465451724,0.06614857285504198,-0.013435692082408135,-0.010424920475304078,-0.007573060783010677,-0.014487425471052973,0.005664734149545783,0.6735217248647216
1905,2018-03-02,0.6660558425437209,0.683598994920216,0.6788923247484646,0.6667603547791471,0.05301087020877903,-0.01820299789048685,0.010077270055494414,-0.008003130149172755,-0.005498091766025337,-0.013137702646262954,0.683598994920216
1906,2018-03-05,0.6780180073232133,0.6769099433242476,0.6770853267516501,0.6732186460511991,0.08387727049425603,0.011962164779492412,-0.006689051595968443,-0.0018069979968144967,0.006458291272051997,0.030866400285477,0.6769099433242476
1907,2018-03-06,0.6813116637431231,0.6890719003376918,0.6887026212138417,0.6848256852004472,0.06336341189818193,0.003293656419909863,0.012161957013444247,0.011617294462191619,0.0116070391492481,-0.020513858596074103,0.6890719003376918
1908,2018-03-07,0.6825254419345437,0.6948925912373005,0.6897355654342163,0.6817714192560028,0.053728563221793466,0.0012137781914205448,0.005820690899608683,0.0010329442203745876,-0.0030542659444443565,-0.00963484867638846,0.6948925912373005
1909,2018-03-08,0.6931003340506882,0.6955873968484018,0.6942102378136753,0.6922438826399114,0.04566831861409229,0.010574892116144485,0.0006948056111012457,0.004474672379458977,0.010472463383908615,-0.008060244607701175,0.6955873968484018
1910,2018-03-09,0.6977810306475346,0.7012340374342336,0.6974803123562514,0.6980910317078712,0.05620568425667956,0.004680696596846445,0.005646640585831864,0.003270074542576107,0.0058471490679598,0.010537365642587268,0.7012340374342336
1911,2018-03-12,0.7015082690655523,0.7041876253378359,0.6999758240295503,0.7018437010531458,0.06013339328777006,0.0037272384180176976,0.0029535879036022283,0.002495511673298867,0.0037526693452745175,0.0039277090310905,0.7041876253378359
1912,2018-03-13,0.7032420489997123,0.7099214261428793,0.7118517234868513,0.7079529912515952,0.06087908993005488,0.001733779934160018,0.0057338008050434874,0.011875899457301053,0.006109290198449413,0.0007456966422848196,0.7099214261428793
1913,2018-03-14,0.7112166135471656,0.7045351857160969,0.7105607491229589,0.705945572072109,0.05222516838182228,0.007974564547453267,-0.005386240426782485,-0.001290974363892472,-0.002007419179486214,-0.0086539215482326,0.7045351857160969
