,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1665,2017-03-20,0.407407254676524,0.4070343045624456,0.4079432887853108,0.4089009702780994,0.1100791898756616,0.0060524344099783245,0.00021885690995121498,-0.0005822278551975146,0.0041251278583182005,-0.10904465267525508,0.4070343045624456
1666,2017-03-21,0.4087197961134922,0.4050651024495855,0.4108545498732737,0.4087536386727584,0.1112175962728962,0.0013125414369681843,-0.0019692021128601134,0.002911261087962913,-0.00014733160534102785,0.001138406397234587,0.4050651024495855
1667,2017-03-22,0.4060218245897796,0.4076177983035665,0.4078705700581601,0.4089010214966879,0.1170550451346283,-0.0026979715237125945,0.0025526958539809907,-0.002983979815113613,0.0001473828239295094,0.005837448861732111,0.4076177983035665
1668,2017-03-23,0.4094490381135606,0.4073260004253359,0.4107090021449023,0.4108898516460165,0.1018915273203686,0.003427213523781003,-0.0002917978782305819,0.0028384320867422264,0.001988830149328602,-0.015163517814259703,0.4073260004253359
1669,2017-03-24,0.4091573590947256,0.414327517257425,0.4176233107878193,0.4117738328349827,0.2183053532799122,-0.00029167901883497827,0.007001516832089105,0.0069143086429169776,0.0008839811889662097,0.11641382595954361,0.414327517257425
1670,2017-03-27,0.4131680287370357,0.4173906978740207,0.4181328268167011,0.4158989631115757,0.1227290731266844,0.004010669642310061,0.0030631806165957176,0.000509516028881829,0.004125130276593003,-0.09557628015322782,0.4173906978740207
1671,2017-03-28,0.4163764682504515,0.418265819467805,0.4186422423961667,0.4200976716819112,0.1153862133722588,0.0032084395134158172,0.0008751215937842782,0.0005094155794655997,0.0041987085703354965,-0.007342859754425599,0.418265819467805
1672,2017-03-29,0.4168869576206128,0.4196515958497711,0.4210440830128624,0.4208343623447736,0.0969667424680983,0.0005104893701612934,0.0013857763819660751,0.002401840616695683,0.0007366906628624159,-0.01841947090416049,0.4196515958497711
1673,2017-03-30,0.4189287295984277,0.4241733577961585,0.4243192567581017,0.4229705325099914,0.1201822004204625,0.00204177197781491,0.004521761946387426,0.003275173745239335,0.0021361701652177767,0.023215457952364196,0.4241733577961585
1674,2017-03-31,0.4237414550544923,0.4258507620307881,0.4269393825924007,0.4276849294508897,0.1268132099459603,0.004812725456064593,0.001677404234629587,0.002620125834298992,0.004714396940898313,0.006631009525497791,0.4258507620307881
1675,2017-04-03,0.4249811071001935,0.4262154328670711,0.4255565497067631,0.4264326667455426,0.1244906947048868,0.0012396520457012006,0.0003646708362829987,-0.0013828328856376193,-0.001252262705347118,-0.0023225152410734917,0.4262154328670711
1676,2017-04-04,0.4256373136498793,0.4253401752528331,0.4251197678713628,0.4273165297682801,0.0896709700829014,0.0006562065496857894,-0.000875257614238012,-0.0004367818354003017,0.0008838630227375188,-0.034819724621985404,0.4253401752528331
1677,2017-04-05,0.4226476080455232,0.4246109015904939,0.4313790629716631,0.4258433375464783,0.1891278034296223,-0.0029897056043560744,-0.0007292736623391582,0.006259295100300322,-0.0014731922218018112,0.0994568333467209,0.4246109015904939
1678,2017-04-06,0.423887438081214,0.4224230806034765,0.4247560660933757,0.4252541899264482,0.1262010741459874,0.001239830035690781,-0.0021878209870174192,-0.006622996878287435,-0.0005891476200300949,-0.06292672928363488,0.4224230806034765
1679,2017-04-07,0.4214808790008527,0.4231522522504754,0.4239552920651666,0.4239280938759513,0.0938118887297766,-0.0024065590803613035,0.0007291716469989273,-0.0008007740282091058,-0.0013260960504968833,-0.03238918541621082,0.4231522522504754
1680,2017-04-10,0.4229392658567938,0.4226416994776338,0.4236641271799461,0.425253992175243,0.072934180167354,0.0014583868559411295,-0.0005105527728416215,-0.0002911648852204629,0.0013258982992916946,-0.02087770856242259,0.4226416994776338
1681,2017-04-11,0.4210434830332947,0.4221313167303593,0.4233003629619408,0.4226759537111986,0.0810886045796621,-0.0018957828234991148,-0.000510382747274496,-0.00036376421800532466,-0.0025780384640444187,0.008154424412308098,0.4221313167303593
1682,2017-04-12,0.4220641979866559,0.4199431896973211,0.4214078734963613,0.4234123990221844,0.0754824377962003,0.0010207149533612014,-0.002188127033038223,-0.0018924894655795166,0.0007364453109858227,-0.005606166783461805,0.4199431896973211
1683,2017-04-13,0.4200954053929253,0.4194327049347064,0.4206073327903823,0.4231914866279217,0.0674692754915782,-0.001968792593730617,-0.0005104847626146714,-0.0008005407059789582,-0.0002209123942626956,-0.008013162304622096,0.4194327049347064
1684,2017-04-17,0.420605882649926,0.4235898980601511,0.4239553350845211,0.4248857582883886,0.0779157468472236,0.0005104772570007077,0.004157193125444714,0.0033480022941387855,0.0016942716604668728,0.0104464713556454,0.4235898980601511
1685,2017-04-18,0.4199495536545645,0.4255589981576709,0.4256292752043847,0.4242227508165865,0.0754685885699566,-0.0006563289953614992,0.0019691000975197714,0.001673940119863604,-0.0006630074718020906,-0.002447158277267006,0.4255589981576709
1686,2017-04-19,0.4273145660362993,0.4305913808871268,0.4329803230683537,0.4309260913330761,0.1661990244605034,0.0073650123817348145,0.0050323827294558865,0.007351047863969007,0.006703340516489575,0.09073043589054679,0.4305913808871268
1687,2017-04-20,0.4354087812715541,0.4381763574552232,0.4391668117640083,0.4387343619180736,0.1723660849068362,0.008094215235254776,0.007584976568096424,0.0061864886956545795,0.007808270584997501,0.006167060446332806,0.4381763574552232
1688,2017-04-21,0.4389819360533171,0.4420417867075508,0.4417142062451422,0.4430804899142933,0.1218731909448219,0.0035731547817630105,0.003865429252327579,0.002547394481133891,0.004346127996219695,-0.0504928939620143,0.4420417867075508
1689,2017-04-24,0.4448155082056623,0.4456883250448136,0.4467361154503355,0.4485314360569432,0.1484817093268999,0.005833572152345201,0.0036465383372628057,0.005021909205193298,0.005450946142649904,0.02660851838207802,0.4456883250448136
1690,2017-04-25,0.4422632124024377,0.4445942445257378,0.4454987190461184,0.4413860703205509,0.1527777393077048,-0.00255229580322458,-0.0010940805190757796,-0.001237396404217106,-0.007145365736392295,0.0042960299808048885,0.4445942445257378
1691,2017-04-26,0.446492661736861,0.4489702605560203,0.4494290263658008,0.4491943839301354,0.1180701934182937,0.004229449334423263,0.004376016030282481,0.003930307319682413,0.007808313609584505,-0.03470754588941111,0.4489702605560203
1692,2017-04-27,0.4494094515882156,0.4470739654063261,0.4508118306023286,0.4507412469740713,0.2116895779032825,0.0029167898513546286,-0.0018962951496941938,0.0013828042365278126,0.0015468630439359199,0.0936193844849888,0.4470739654063261
1693,2017-04-28,0.4332210880021661,0.4380304075084378,0.4380022179768972,0.4345355152079068,0.34686910542308,-0.016188363586049526,-0.009043557897888299,-0.012809612625431399,-0.01620573176616452,0.13517952751979753,0.4380304075084378
1694,2017-05-01,0.4375234482190266,0.4389056311175624,0.4410590956398805,0.4402075543269464,0.1510992130869648,0.004302360216860535,0.0008752236091246202,0.0030568776629832928,0.005672039119039629,-0.19576989233611522,0.4389056311175624
1695,2017-05-02,0.4386171453137633,0.4412393340411384,0.4404767306580929,0.4422700019475403,0.1267495035052391,0.0010936970947366675,0.0023337029235759865,-0.0005823649817875975,0.002062447620593877,-0.02434970958172572,0.4412393340411384
1696,2017-05-03,0.4413152424806694,0.4418957687505385,0.4415684886281894,0.4438906038099068,0.106727677124679,0.0026980971669061105,0.0006564347094000778,0.0010917579700965296,0.0016206018623665108,-0.02002182638056009,0.4418957687505385
1697,2017-05-04,0.4422633490586761,0.4436462839790145,0.4428786988402774,0.4448483572780651,0.0952037359672715,0.0009481065780067022,0.001750515228476024,0.0013102102120879922,0.0009577534681582955,-0.0115239411574075,0.4436462839790145
1698,2017-05-05,0.4444510405826697,0.4445215415932524,0.4438977502024523,0.4462480443206794,0.0892347194562239,0.002187691523993618,0.0008752576142379009,0.0010190513621748942,0.0013996870426142838,-0.005969016511047601,0.4445215415932524
1699,2017-05-08,0.445325916377886,0.4444484305994061,0.4444798289228465,0.447131823416654,0.0773950159404594,0.0008748757952162789,-7.311099384632591e-05,0.0005820787203941746,0.0008837790959745906,-0.011839703515764494,0.4444484305994061
1700,2017-05-09,0.443572470850656,0.4465721179425193,0.4463838061130608,0.4480120612324525,0.0804169171068412,-0.001753445527230002,0.0021236873431131897,0.00190397719021429,0.0008802378157985458,0.0030219011663817907,0.4465721179425193
1701,2017-05-10,0.4457692070304069,0.4442287915718462,0.4456530846487463,0.44534939415372,0.0996922701928643,0.0021967361797509133,-0.0023433263706730822,-0.0007307214643144655,-0.002662667078732528,0.0192753530860231,0.4442287915718462
1702,2017-05-11,0.4426207481216654,0.4413727701061864,0.4422182735623589,0.4440180482621391,0.0764047962640327,-0.0031484589087414916,-0.002856021465659775,-0.003434811086387435,-0.001331345891580904,-0.023287473928831598,0.4413727701061864
1703,2017-05-12,0.4413759635525688,0.4388828476915731,0.4409758818600831,0.4425387366541551,0.0782135052114638,-0.001244784569096602,-0.0024899224146133214,-0.0012423917022758024,-0.0014793116079839796,0.001808708947431098,0.4388828476915731
1704,2017-05-15,0.4424009498100399,0.4426908423073394,0.4420720180595877,0.4447576084181842,0.0817672166656049,0.0010249862574711055,0.003807994615766308,0.0010961361995046048,0.0022188717640290734,0.003553711454141101,0.4426908423073394
1705,2017-05-16,0.4443047543682666,0.4392489467426196,0.4436067740734793,0.4429085023905658,0.0872985976273505,0.001903804558226696,-0.003441895564719799,0.001534756013891636,-0.0018491060276183968,0.005531380961745602,0.4392489467426196
1706,2017-05-17,0.4391060180057875,0.4374180774311395,0.4408296008384556,0.4404675549049922,0.104993753998964,-0.005198736362479084,-0.0018308693114801322,-0.002777173235023689,-0.002440947485573608,0.017695156371613507,0.4374180774311395
1707,2017-05-18,0.437348729939521,0.4380771985444995,0.4380525104186163,0.4354378910925618,0.1191365838390609,-0.0017572880662665158,0.0006591211133600283,-0.002777090419839312,-0.005029663812430363,0.01414282984009689,0.4380771985444995
1708,2017-05-19,0.4388864044370193,0.4493550624194461,0.4525227529881838,0.4433522935457692,0.1735446540601776,0.0015376744974983092,0.011277863874946614,0.01447024256956747,0.007914402453207403,0.05440807022111671,0.4493550624194461
1709,2017-05-22,0.4468674799587214,0.4484030212591128,0.4510611284795725,0.4514145805105422,0.0885187144594231,0.007981075521702075,-0.0009520411603333168,-0.001461624508611259,0.008062286964772958,-0.08502593960075451,0.4484030212591128
1710,2017-05-23,0.4495767155071026,0.4478172151702795,0.4494533591558947,0.4501572119503367,0.0778672745553706,0.002709235548381206,-0.0005858060888332961,-0.0016077693236778434,-0.001257368560205474,-0.010651439904052498,0.4478172151702795
1711,2017-05-24,0.4495766102421427,0.4532363040495125,0.4531073454151008,0.4507488199114691,0.1003971958086701,-1.0526495991536322e-07,0.0054190888792329805,0.003653986259206099,0.0005916079611323899,0.0225299212532995,0.4532363040495125
1712,2017-05-25,0.4540430802742355,0.4606328242790525,0.4612194491279172,0.4578495937809981,0.1236985189637455,0.0044664700320928286,0.007396520229540016,0.008112103712816399,0.007100773869529009,0.023301323155075396,0.4606328242790525
1713,2017-05-26,0.4613652932086859,0.463562228779466,0.4634850868661674,0.4657640736164899,0.0844525816342641,0.0073222129344504006,0.0029294045004135127,0.0022656377382502257,0.007914479835491817,-0.039245937329481395,0.463562228779466
1714,2017-05-30,0.4618045781895036,0.4632692407222659,0.4634119662351192,0.4660598649376822,0.0982547205087651,0.0004392849808176891,-0.00029298805720012755,-7.312063104819577e-05,0.0002957913211922847,0.013802138874501005,0.4632692407222659
1715,2017-05-31,0.4632690493121992,0.4658324441562926,0.4648736552159838,0.4665776997328906,0.1013015502823857,0.0014644711226955986,0.0025632034340267174,0.0014616889808645728,0.0005178347952083939,0.003046829773620599,0.4658324441562926
1716,2017-06-01,0.465026203858282,0.4668575623053589,0.4664082340157728,0.4685746235916451,0.083902767352388,0.001757154546082773,0.0010251181490663064,0.0015345787997890215,0.0019969238587544957,-0.017398782929997705,0.4668575623053589
1717,2017-06-02,0.4677354636100928,0.472862695309219,0.4726933412127002,0.4711635158412105,0.1085834734413388,0.002709259751810855,0.006005133003860075,0.006285107196927375,0.002588892249565433,0.024680706088950802,0.472862695309219
1718,2017-06-05,0.4748379428153148,0.4706657609518058,0.4740819795400052,0.4747139467536803,0.0942979965709315,0.007102479205221945,-0.002196934357413194,0.001388638327305014,0.0035504309124697597,-0.014285476870407293,0.4706657609518058
1719,2017-06-06,0.4702249339115837,0.4698601458098457,0.4702815838562235,0.4737522996812788,0.0754561242663372,-0.004613008903731064,-0.0008056151419600921,-0.00380039568378171,-0.0009616470724014836,-0.018841872304594304,0.4698601458098457
1720,2017-06-07,0.4695659760395997,0.4650268290143325,0.4699162678947745,0.4685007512841652,0.1158487775287994,-0.0006589578719840006,-0.004833316795513187,-0.0003653159614490087,-0.0052515483971136145,0.04039265326246219,0.4650268290143325
1721,2017-06-08,0.4645137790003381,0.4557995754937661,0.4646544052709168,0.4587372777717167,0.1563480698333384,-0.00505219703926163,-0.009227253520566414,-0.005261862623857694,-0.009763473512448495,0.04049929230453901,0.4557995754937661
1722,2017-06-09,0.4566790882266854,0.4554333404222659,0.4566153352600751,0.4576277260663974,0.1556722275926444,-0.007834690773652675,-0.0003662350715001872,-0.008039070010841698,-0.0011095517053192894,-0.0006758422406940023,0.4554333404222659
1723,2017-06-12,0.4525054026745834,0.4488423333193459,0.4530342472307576,0.4484558635052275,0.1533330932800784,-0.004173685552102013,-0.006591007102919988,-0.003581088029317503,-0.009171862561169919,-0.0023391343125659936,0.4488423333193459
1724,2017-06-13,0.4475265081392254,0.4461328398873995,0.4476993811112774,0.448160124530187,0.1299736033747794,-0.004978894535357992,-0.0027094934319464303,-0.005334866119480197,-0.00029573897504048263,-0.023359489905299013,0.4461328398873995
1725,2017-06-14,0.4442315903913456,0.4413727701061864,0.4444838210074317,0.4427606393546236,0.134383197010783,-0.003294917747879822,-0.004760069781213072,-0.0032155601038456605,-0.005399485175563379,0.0044095936360036,0.4413727701061864
1726,2017-06-15,0.4387399645325719,0.4400545278794663,0.4405373407247641,0.4401717579514961,0.1040907844478729,-0.005491625858773663,-0.0013182422267201122,-0.0039464802826676415,-0.0025888814031275187,-0.030292412562910098,0.4400545278794663
1727,2017-06-16,0.4385202187676248,0.4404205929253993,0.4396602743456735,0.4398758232112227,0.1595763244707518,-0.00021974576494709908,0.00036606504593300615,-0.0008770663790905742,-0.00029593474027339584,0.05548554002287889,0.4404205929253993
1728,2017-06-19,0.4418884714847915,0.4459863798639129,0.4457992459146148,0.4446097394959273,0.0938700554800003,0.0033682527171666754,0.005565786938513562,0.006138971568941276,0.004733916284704598,-0.06570626899075149,0.4459863798639129
1729,2017-06-20,0.446501469981435,0.4383702546119265,0.4457993161140795,0.4415772034158295,0.096746539770823,0.004612998496643483,-0.00761612525198635,7.019946474118299e-08,-0.003032536080097792,0.002876484290822698,0.4383702546119265
1730,2017-06-21,0.4393257016743363,0.4391024527140195,0.440756561141913,0.4416510397867139,0.0834775961067055,-0.007175768307098651,0.0007321981020929624,-0.005042754972166552,7.383637088437256e-05,-0.013268943664117488,0.4391024527140195
1731,2017-06-22,0.4399846928215827,0.4358069831676729,0.4392218228794607,0.4393581130057844,0.0775833654173741,0.0006589911472463794,-0.0032954695463465744,-0.001534738262452262,-0.0022929267809294607,-0.005894230689331412,0.4358069831676729
1732,2017-06-23,0.4375683911071222,0.4380039855353129,0.439733396575956,0.4406895065319221,0.0895975691838097,-0.0024163017144605003,0.0021970023676399775,0.0005115736964952933,0.001331393526137703,0.01201420376643561,0.4380039855353129
1733,2017-06-26,0.4394721926716,0.4367590583331197,0.4395872986427539,0.4388403973958378,0.0785888192426689,0.0019038015644777806,-0.0012449272021932134,-0.00014609793320208286,-0.001849109136084326,-0.011008749941140802,0.4367590583331197
1734,2017-06-27,0.4359575277826727,0.4317791794987796,0.4362254503632176,0.4349940989583042,0.0782813664200581,-0.003514664888927266,-0.00497987883434009,-0.003361848279536339,-0.0038462984375335907,-0.00030745282261079865,0.4317791794987796
1735,2017-06-28,0.4324429286133211,0.4333903077673596,0.4330098627132384,0.4349201201232679,0.0750517268600203,-0.0035145991693515954,0.0016111282685800088,-0.0032155876499792013,-7.397883503629243e-05,-0.0032296395600378003,0.4333903077673596
1736,2017-06-29,0.433248545353321,0.4273854468044069,0.4324985015219067,0.4287071819170795,0.1027778777999673,0.0008056167399999037,-0.006004860962952718,-0.0005113611913316607,-0.006212938206188401,0.027726150939947,0.4273854468044069
1737,2017-06-30,0.4296605862288373,0.4270191437226798,0.430817474911574,0.4311479278122445,0.1124155543429788,-0.0035879591244837306,-0.0003663030817270818,-0.0016810266103327032,0.002440745895164964,0.009637676543011495,0.4270191437226798
1738,2017-07-03,0.4312714475776688,0.4265797296471065,0.4311098003064991,0.4308520483009748,0.0633643648329367,0.0016108613488314827,-0.0004394140755732967,0.0002923253949250748,-0.00029587951126969214,-0.0490511895100421,0.4265797296471065
1739,2017-07-05,0.4278299895252968,0.424309446260053,0.4275287136719664,0.427523507806495,0.1076583451282576,-0.0034414580523719485,-0.0022702833870534844,-0.0035810866345327153,-0.0033285404944797814,0.0442939802953209,0.424309446260053
1740,2017-07-06,0.4232171842968161,0.4218196598658933,0.4232900762786484,0.4245650070819601,0.1230725339375289,-0.004612805228480732,-0.0024897863941596987,-0.004238637393317979,-0.002958500724534907,0.015414188809271298,0.4218196598658933
1741,2017-07-07,0.4231439468036272,0.4250418823979399,0.4265056665858387,0.4256004979641538,0.1007988233697383,-7.32374931888824e-05,0.0032222225320465703,0.003215590307190319,0.0010354908821936792,-0.022273710567790594,0.4250418823979399
1742,2017-07-10,0.4259994618703612,0.4233574391048331,0.4264324710398018,0.4271536794041278,0.0669208461323265,0.0028555150667339824,-0.0016844432931067965,-7.319554603690825e-05,0.0015531814399740163,-0.0338779772374118,0.4233574391048331
1743,2017-07-11,0.424022519952812,0.4240165602181931,0.4244593131282781,0.4255264453154539,0.0750946594613758,-0.001976941917549213,0.0006591211133600283,-0.001973157911523693,-0.001627234088673879,0.008173813329049304,0.4240165602181931
1744,2017-07-12,0.4262191539125261,0.4287034509953331,0.4290634598048936,0.4291508033342944,0.0989097889100936,0.002196633959714145,0.004686890777139963,0.0046041466766154615,0.003624358018840479,0.02381512944871779,0.4287034509953331
1745,2017-07-13,0.4305392312262446,0.4275317708074398,0.4302328080956067,0.4298904921431056,0.1171672238672025,0.004320077313718473,-0.0011716801878932648,0.0011693482907131347,0.0007396888088112008,0.01825743495710891,0.4275317708074398
1746,2017-07-14,0.4276103666906308,0.4303145452587996,0.4305981684911465,0.4310739040151365,0.0753591796826311,-0.0029288645356138066,0.0027827744513597708,0.00036536039553980437,0.001183411872030915,-0.0418080441845714,0.4303145452587996
1747,2017-07-17,0.4300266426699652,0.4271655697410531,0.4302327639941635,0.4310739031242444,0.0938215831881472,0.0024162759793344146,-0.0031489755177465106,-0.0003654044969830239,-8.908921378392165e-10,0.018462403505516103,0.4271655697410531
1748,2017-07-18,0.4255601769105874,0.4262867755950197,0.4281134287510707,0.4267099241203218,0.1088202952101066,-0.004466465759377813,-0.0008787941460333681,-0.002119335243092768,-0.004363979003922547,0.01499871202195939,0.4262867755950197
1749,2017-07-19,0.4257798391455896,0.4255544414724731,0.4268710033131736,0.428263212121599,0.1136135124130614,0.00021966223500219373,-0.0007323341225465851,-0.001242425437897099,0.0015532880012771866,0.004793217202954808,0.4255544414724731
1750,2017-07-20,0.4276835371815951,0.4249685333682996,0.4300134899159453,0.4290028264435177,0.1460636344247446,0.0019036980360054856,-0.000585908104173527,0.003142486602771666,0.0007396143219187135,0.032450122011683194,0.4249685333682996
1751,2017-07-21,0.4240957906528156,0.4246024683223666,0.4257748228020399,0.4277455107557782,0.0930280225243815,-0.0035877465287794674,-0.00036606504593300615,-0.004238667113905414,-0.001257315687739513,-0.0530356119003631,0.4246024683223666
1752,2017-07-24,0.4246815547947463,0.4248953883693399,0.4257017362314263,0.4284851425733951,0.1030742512415831,0.000585764141930678,0.00029292004697328844,-7.308657061355639e-05,0.0007396318176168815,0.010046228717201608,0.4248953883693399
1753,2017-07-25,0.4262925185150337,0.4287768000249733,0.4300136606215215,0.428855061294143,0.1098672967141325,0.001610963720287406,0.0038814116556334377,0.004311924390095201,0.0003699187207479304,0.0067930454725494,0.4287768000249733
1754,2017-07-26,0.4305391567052704,0.424309446260053,0.4300134970546019,0.4273755724090257,0.121539424592348,0.0042466381902366845,-0.004467353764920301,-1.635669196198286e-07,-0.0014794888851173416,0.01167212787821549,0.424309446260053
1755,2017-07-27,0.4265121104890392,0.4357338381687131,0.4360063074555928,0.4284851744714896,0.3225027767698619,-0.004027046216231178,0.01142439190866007,0.005992810400990922,0.0011096020624639102,0.20096335217751388,0.4357338381687131
1756,2017-07-28,0.4043992546952331,0.3954558014797801,0.4089658949726725,0.3950524098597439,0.7403076190133258,-0.02211285579380612,-0.04027803668893298,-0.02704041248292033,-0.03343276461174571,0.41780484224346387,0.3954558014797801
1757,2017-07-31,0.3989077269399294,0.3953093754614069,0.3996114729963031,0.3990466235288546,0.2811309832119679,-0.0054915277553037045,-0.00014642601837322466,-0.009354421976369376,0.0039942136691107355,-0.45917663580135787,0.3953093754614069
1758,2017-08-01,0.3995668139447694,0.4008019153856204,0.4004154751889063,0.3991946561881792,0.2509604438400026,0.0006590870048400199,0.005492539924213502,0.0008040021926031815,0.00014803265932455956,-0.030170539371965288,0.4008019153856204
1759,2017-08-02,0.400884744745142,0.4059281522281068,0.4052388269543611,0.4043722062357039,0.2044824405660456,0.0013179308003726242,0.00512623684248642,0.004823351765454786,0.005177550047524737,-0.046478003273957014,0.4059281522281068
1760,2017-08-03,0.4074012906045931,0.4077588515140198,0.4101351813773856,0.4105112834578971,0.1846309596682833,0.006516545859451106,0.0018306992859130067,0.004896354423024496,0.006139077222193201,-0.019851480897762286,0.4077588515140198
1761,2017-08-04,0.4098177375372757,0.4060013992424068,0.4096237533760368,0.407478820489917,0.1271331270721905,0.002416446932682559,-0.0017574522716130025,-0.0005114280013487904,-0.0030324629679800985,-0.05749783259609281,0.4060013992424068
1762,2017-08-07,0.4071084582328249,0.4073927524629733,0.4087466950963856,0.4099196004201836,0.1004609022493913,-0.0027092793044508068,0.0013913532205664936,-0.0008770582796511772,0.00244077993026659,-0.026672224822799184,0.4073927524629733
1763,2017-08-08,0.4085785593171834,0.4010663731526637,0.4080225435233333,0.4038943706158656,0.1536613199420548,0.0014701010843585216,-0.006326379310309604,-0.000724151573052334,-0.006025229804318022,0.05320041769266351,0.4010663731526637
1764,2017-08-09,0.4003408653464828,0.3953285203402606,0.3995802462774998,0.3960186339818597,0.231527209574801,-0.008237693970700621,-0.005737852812403077,-0.008442297245833508,-0.00787573663400587,0.07786588963274618,0.3953285203402606
1765,2017-08-10,0.3936475200606464,0.3903996151709324,0.3945880844522045,0.3937151950943995,0.1832986641036365,-0.006693345285836372,-0.0049289051693282016,-0.0049921618252952715,-0.0023034388874602074,-0.04822854547116451,0.3903996151709324
1766,2017-08-11,0.3901907138406418,0.391208936870255,0.3920188077253513,0.3941610998942074,0.1278976043608443,-0.0034568062200046046,0.0008093216993225738,-0.002569276726853198,0.00044590479980788356,-0.05540105974279219,0.391208936870255
1767,2017-08-14,0.39423602759519,0.3915031831166516,0.3934870072821889,0.3951269935759251,0.102851278699059,0.0040453137545481965,0.00029424624639662333,0.0014681995568375794,0.0009658936817177333,-0.0250463256617853,0.3915031831166516
1768,2017-08-15,0.3928384913611036,0.3909881756739524,0.3921655256897799,0.392972221140101,0.0924380454863986,-0.001397536234086394,-0.0005150074426992224,-0.0013214815924089685,-0.002154772435824126,-0.010413233212660397,0.3909881756739524
1769,2017-08-16,0.3917351381378274,0.3935628048260873,0.3958360424912633,0.395646952056481,0.1061834025333004,-0.0011033532232762044,0.0025746291521349107,0.003670516801483392,0.002674730916379986,0.013745357046901802,0.3935628048260873
1770,2017-08-17,0.3921765404312587,0.3901789899950835,0.3948083666398346,0.3937152508786165,0.103200279200401,0.00044140229343131443,-0.0033838148310038063,-0.001027675851428711,-0.0019317011778645088,-0.0029831233328994067,0.3901789899950835
1771,2017-08-18,0.3892345422730296,0.3876779139032694,0.3897430389200985,0.3906690285013727,0.1436234007605995,-0.0029419981582290977,-0.002501076091814103,-0.005065327719736112,-0.003046222377243779,0.04042312156019852,0.3876779139032694
1772,2017-08-21,0.3908525978430787,0.3909881756739524,0.3928996599374189,0.392303520813507,0.1766219521315344,0.0016180555700490706,0.0033102617706829984,0.0031566210173203935,0.0016344923121343058,0.03299855137093488,0.3909881756739524
1773,2017-08-22,0.3934269693874563,0.4005514337201913,0.4018559555184163,0.3966872697544864,0.2014730037032831,0.0025743715443776183,0.00956325804623892,0.00895629558099742,0.004383748940979426,0.024851051571748717,0.4005514337201913
1774,2017-08-23,0.3968838286819132,0.3978295624269612,0.3971575377070318,0.39861904138826,0.1639540648863948,0.003456859294456882,-0.0027218712932300937,-0.00469841781138447,0.0019317716337735602,-0.03751893881688831,0.3978295624269612
1775,2017-08-24,0.3990903284032531,0.3967996155517898,0.3997269262351994,0.3995105930181829,0.1207195503987192,0.002206499721339905,-0.0010299468751714391,0.002569388528167571,0.0008915516299229376,-0.043234514487675596,0.3967996155517898
1776,2017-08-25,0.4017382241703365,0.3998893201568506,0.4014888302027841,0.4026312134408767,0.119118579844944,0.002647895767083408,0.0030897046050608057,0.0017619039675846881,0.0031206204226937873,-0.0016009705537751995,0.3998893201568506
1777,2017-08-28,0.4011498477929335,0.4001836004083606,0.4006813454364539,0.4013681494946788,0.0920101043954674,-0.0005883763774029993,0.00029428025151001513,-0.000807484766330191,-0.0012630639461979065,-0.0271084754494766,0.4001836004083606
1778,2017-08-29,0.3974722585598506,0.3979766685476028,0.3985523833238631,0.4012195315246672,0.0860369331165467,-0.003677589233082923,-0.0022069318607578214,-0.002128962112590782,-0.0001486179700115886,-0.005973171278920705,0.3979766685476028
1779,2017-08-30,0.3974722956401932,0.4010663731526637,0.4009749938327137,0.4015167754376623,0.0775085795956579,3.708034262972504e-08,0.0030897046050609167,0.0024226105088505645,0.000297243912995071,-0.008528353520888793,0.4010663731526637
1780,2017-08-31,0.4021796162581834,0.403567551259818,0.4036912783226604,0.4054546916855535,0.114191025147425,0.004707320617990174,0.0025011781071543338,0.0027162844899467076,0.003937916247891193,0.0366824455517671,0.403567551259818
1781,2017-09-01,0.4037977577776862,0.4040824906922904,0.4049392642849215,0.4077579990701703,0.1065877999396173,0.0016181415195027915,0.0005149394324723833,0.0012479859622611111,0.002303307384616815,-0.007603225207807707,0.4040824906922904
1782,2017-09-05,0.4041655059301005,0.4055537559293866,0.4052329142875016,0.4056775781222723,0.1268658370056865,0.0003677481524143045,0.0014712652370961754,0.00029365000258008145,-0.0020804209478980096,0.02027803706606919,0.4055537559293866
1783,2017-09-06,0.4054158441397466,0.3995215548552467,0.4058201699251498,0.4021854772727378,0.1574975556115679,0.0012503382096460958,-0.006032201074139876,0.0005872556376482208,-0.0034921008495344963,0.030631718605881403,0.3995215548552467
1784,2017-09-07,0.4002671642391872,0.3933421796502384,0.4014154061651578,0.3956470076478691,0.1911456356933338,-0.005148679900559394,-0.006179375205008331,-0.004404763759991992,-0.0065384696248687035,0.033648080081765896,0.3933421796502384
1785,2017-09-08,0.3926913807662202,0.3934893197759933,0.3948083486958245,0.3941610143017444,0.1630677144067961,-0.0075757834729670015,0.00014714012575489654,-0.006607057469333322,-0.0014859933461247032,-0.028077921286537688,0.3934893197759933
1786,2017-09-11,0.3956334694900454,0.3973881760548097,0.3973777946572798,0.3983218376102119,0.1289930781567234,0.0029420887238252313,0.0038988562788164205,0.002569445961455308,0.0041608233084675095,-0.034074636250072704,0.3973881760548097
1787,2017-09-12,0.3970309772022153,0.3938571870929375,0.3967905267246399,0.3962414885499959,0.1431926898244195,0.0013975077121698987,-0.0035309889618722057,-0.0005872679326399122,-0.00208034906021598,0.014199611667696094,0.3938571870929375
