,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1300,2015-10-06,0.0808503160413432,0.080933986225643,0.0810682155073338,0.0811051675776622,0.0723040774385304,0.0008580129921074015,-0.000210836045807003,-0.0006060745040429028,6.313144381550617e-05,-0.014432699838669794,0.080933986225643
1301,2015-10-07,0.0820564826225958,0.0825588689674752,0.0830101928925191,0.0821653679027104,0.0843402529069572,0.0012061665812525962,0.001624882741832201,0.0019419773851852978,0.001060200325048194,0.012036175468426794,0.0825588689674752
1302,2015-10-08,0.0819569807927777,0.0834891161855923,0.0833193998445704,0.0825818484348826,0.046789125938025,-9.950182981809108e-05,0.000930247218117089,0.0003092069520513052,0.00041648053217220593,-0.037551126968932196,0.0834891161855923
1303,2015-10-09,0.0831880460213731,0.0824472382059423,0.0834802327363594,0.0836673210554808,0.0395259166036296,0.001231065228595396,-0.0010418779796499966,0.0001608328917890034,0.0010854726205982018,-0.0072632093343954,0.0824472382059423
1304,2015-10-12,0.0826284726756009,0.0824596294532362,0.0829730822585439,0.0834275019489893,0.0263818506791268,-0.0005595733457721963,1.2391247293908059e-05,-0.0005071504778155073,-0.0002398191064914984,-0.0131440659245028,0.0824596294532362
1305,2015-10-13,0.0818077679238831,0.0801649347582345,0.0821072151816715,0.0815090329488344,0.0568505117717544,-0.0008207047517178045,-0.002294694695001709,-0.0008658670768724036,-0.0019184690001549098,0.030468661092627605,0.0801649347582345
1306,2015-10-14,0.0803031917329944,0.0834643336910045,0.0844450276788413,0.0809158398361451,0.1209809683832832,-0.0015045761908887012,0.003299398932770009,0.0023378124971698,-0.0005931931126892942,0.0641304566115288,0.0834643336910045
1307,2015-10-15,0.0842449899090744,0.0836751971207834,0.0846058328168119,0.0833265388521495,0.0813144735344718,0.003941798176080008,0.0002108634297788986,0.00016080513797060714,0.0024106990160043945,-0.03966649484881141,0.0836751971207834
1308,2015-10-16,0.0839216923421858,0.0846923062978315,0.0845687263419524,0.0839954776645715,0.0734989925225762,-0.00032329756688860567,0.0010171091770481006,-3.710647485950791e-05,0.0006689388124219986,-0.007815481011895595,0.0846923062978315
1309,2015-10-19,0.0843444667457559,0.0838984654898423,0.0853850942995851,0.0847148900458817,0.0505713501536319,0.00042277440357009477,-0.0007938408079892073,0.0008163679576327076,0.0007194123813102082,-0.022927642368944304,0.0838984654898423
1310,2015-10-20,0.0827901205549956,0.0868629310620555,0.0890463879445387,0.0839323545535439,0.1835817998031904,-0.0015543461907602946,0.002964465572213207,0.0036612936449536004,-0.0007825354923377964,0.1330104496495585,0.0868629310620555
1311,2015-10-21,0.0901514576772088,0.0878056174494174,0.0956886941099234,0.0889809228866966,0.6260886446248903,0.0073613371222131935,0.0009426863873618907,0.006642306165384693,0.005048568333152689,0.44250684482169994,0.0878056174494174
1312,2015-10-22,0.0890199093336695,0.0900630973265795,0.0920521352879493,0.0896246190663673,0.2403687166545055,-0.0011315483435392903,0.0022574798771620996,-0.003636558821974098,0.000643696179670708,-0.38571992797038485,0.0900630973265795
1313,2015-10-23,0.0920912781304204,0.0924942121236949,0.092720073727854,0.0919090958130808,0.1848570453130543,0.0030713687967508924,0.0024311147971153996,0.0006679384399047028,0.00228447674671349,-0.055511671341451185,0.0924942121236949
1314,2015-10-26,0.0921534665478768,0.0931144180117308,0.0928808940812998,0.0926916401868814,0.1177978752602371,6.218841745640746e-05,0.0006202058880359074,0.00016082035344580636,0.0007825443738006116,-0.0670591700528172,0.0931144180117308
1315,2015-10-27,0.092974134895393,0.0931516054455985,0.093388012053415,0.0941809399455381,0.1059859555638861,0.000820668347516193,3.718743386769974e-05,0.0005071179721151953,0.0014892997586566925,-0.011811919696351009,0.0931516054455985
1316,2015-10-28,0.0941056823890682,0.0939454325616018,0.0942414851800052,0.0936634598469856,0.1252819932656326,0.0011315474936752085,0.0007938271160033011,0.000853473126590204,-0.0005174800985525002,0.01929603770174651,0.0939454325616018
1317,2015-10-29,0.0932725422579658,0.0940694545704287,0.0939940824043043,0.0942566474849625,0.0798886084761987,-0.0008331401311024028,0.00012402200882689896,-0.0002474027757009001,0.0005931876379769024,-0.0453933847894339,0.0940694545704287
1318,2015-10-30,0.0943046517620508,0.0949997565564896,0.0949960203373951,0.0949634779640102,0.0753231626088644,0.0010321095040849992,0.0009303019860608941,0.0010019379330907935,0.0007068304790476959,-0.004565445867334303,0.0949997565564896
1319,2015-11-02,0.0955232399081346,0.0950121478037835,0.0953299785467858,0.0958217200760598,0.0899834653206857,0.0012185881460838044,1.2391247293908059e-05,0.0003339582093907084,0.0008582421120496009,0.014660302711821296,0.0950121478037835
1320,2015-11-03,0.0952621084155155,0.0946896536124716,0.0948475840448255,0.0953042454464279,0.094743043050414,-0.00026113149261910995,-0.0003224941913119034,-0.00048239450196030376,-0.0005174746296318922,0.0047595777297283065,0.0946896536124716
1321,2015-11-04,0.0955356593715169,0.0955206887003216,0.0952557540155239,0.0956702477969959,0.0884638814322914,0.00027355095600140045,0.0008310350878499989,0.00040816997069839656,0.00036600235056799546,-0.0062791616181226,0.0955206887003216
1322,2015-11-05,0.096033052332494,0.0955951114900079,0.0964679434319262,0.0957081214383182,0.1063440953789922,0.0004973929609771027,7.4422789686307e-05,0.001212189416402304,3.787364132229465e-05,0.017880213946700793,0.0955951114900079
1323,2015-11-06,0.0958341033541678,0.0953842617522149,0.0958123816935856,0.0956828837305103,0.0790685687126379,-0.00019894897832620217,-0.0002108497377930063,-0.0006555617383406098,-2.523770780789303e-05,-0.0272755266663543,0.0953842617522149
1324,2015-11-09,0.0952870038691049,0.0955083179910066,0.0954784345091162,0.095960581300876,0.0827503798959721,-0.0005470994850629018,0.00012405623879170602,-0.0003339471844693992,0.00027769757036569254,0.003681811183334202,0.0955083179910066
1325,2015-11-10,0.0953740229373448,0.0947888862807177,0.0957629073612469,0.095935310797215,0.0726655643547123,8.701906823990746e-05,-0.0007194317102889036,0.00028447285213070717,-2.5270503660995702e-05,-0.010084815541259798,0.0947888862807177
1326,2015-11-11,0.0952123955554284,0.0952850564679408,0.0959361002432183,0.095834364642534,0.048104536660798,-0.0001616273819163988,0.0004961701872231022,0.00017319288197140126,-0.00010094615468099477,-0.0245610276939143,0.0952850564679408
1327,2015-11-12,0.0945906422230596,0.0935733323051564,0.0946249410749661,0.094673178185618,0.0655429332654987,-0.0006217533323688018,-0.0017117241627844088,-0.0013111591682521961,-0.0011611864569159996,0.0174383966047007,0.0935733323051564
1328,2015-11-13,0.0942921818137832,0.0937345485938439,0.094662014252882,0.0952789718130668,0.0987193991284148,-0.0002984604092764048,0.00016121628868751015,3.707317791588893e-05,0.0006057936274487946,0.0331764658629161,0.0937345485938439
1329,2015-11-16,0.0936580386521459,0.0960168520415517,0.0958618624885898,0.0946731735185723,0.068709290883166,-0.0006341431616372906,0.002282303447707801,0.0011998482357078039,-0.0006057982944945028,-0.0300101082452488,0.0960168520415517
1330,2015-11-17,0.09625690764018,0.0964509975323755,0.0973090875720015,0.0971596099370172,0.0660851636397716,0.0025988689880340893,0.00043414549082379517,0.0014472250834117045,0.0024864364184448984,-0.0026241272433944057,0.0964509975323755
1331,2015-11-18,0.0964060749334166,0.0972819983902606,0.0971482424617489,0.0974119933723266,0.0509495725751926,0.00014916729323660727,0.0008310008578850947,-0.0001608451102526054,0.00025238343530940843,-0.015135591064578999,0.0972819983902606
1332,2015-11-19,0.0974630423925096,0.0966494286389026,0.0973090622196755,0.0978411393085378,0.0711359391630908,0.0010569674590929917,-0.0006325697513579892,0.00016081975792660297,0.0004291459362111977,0.0201863665878982,0.0966494286389026
1333,2015-11-20,0.0975500881741201,0.0972200010778331,0.0977667249826579,0.0983459984848162,0.0538146910960417,8.704578161050636e-05,0.0005705724389304945,0.00045766276298239705,0.0005048591762784049,-0.0173212480670491,0.0972200010778331
1334,2015-11-23,0.0973635780730388,0.0954958993597408,0.0971359050052874,0.096945036044403,0.058892243427967,-0.00018651010108129695,-0.0017241017180922996,-0.0006308199773704948,-0.0014009624404132115,0.005077552331925299,0.0954958993597408
1335,2015-11-24,0.0956724191212777,0.0958679722322143,0.0960968445796647,0.0965284833829732,0.0486099489232375,-0.0016911589517610986,0.0003720728724734973,-0.0010390604256226982,-0.0004165526614298004,-0.010282294504729499,0.0958679722322143
1336,2015-11-25,0.0960703617973485,0.0958556015228993,0.096121613474234,0.0968819195365034,0.0365403024440532,0.0003979426760707949,-1.2370709314993289e-05,2.4768894569288102e-05,0.0003534361535302011,-0.0120696464791843,0.0958556015228993
1337,2015-11-27,0.0963066333645761,0.0962897401677301,0.0964555951485479,0.0972605704048218,0.015466954071079,0.00023627156722759446,0.00043413864483080045,0.00033398167431390735,0.00037865086831841144,-0.0210733483729742,0.0962897401677301
1338,2015-11-30,0.0971148832800904,0.0969967464007602,0.0971111610120166,0.0975382399955727,0.0526599412249051,0.0008082499155143003,0.0007070062330300914,0.0006555658634686962,0.0002776695907509008,0.0371929871538261,0.0969967464007602
1339,2015-12-01,0.0973635683916891,0.0987208481188525,0.098471774273103,0.0987120216321053,0.0697167683069693,0.000248685111598701,0.0017241017180922996,0.0013606132610863991,0.0011737816365325893,0.017056827082064192,0.0987208481188525
1340,2015-12-02,0.0985324148117796,0.0975548865164389,0.0988428428996592,0.0991411362762681,0.069000488676757,0.0011688464200905052,-0.0011659616024135983,0.000371068626556198,0.00042911464416280076,-0.0007162796302122992,0.0975548865164389
1341,2015-12-03,0.098706524169101,0.0948136961592774,0.0986202131006083,0.096112014107714,0.0774318362865921,0.00017410935732140032,-0.0027411903571614993,-0.00022262979905089686,-0.0030291221685540964,0.008431347609835105,0.0948136961592774
1342,2015-12-04,0.095336718381681,0.0963517511721435,0.096542170872944,0.0964401693385377,0.0762737393143798,-0.0033698057874200077,0.0015380550128660936,-0.0020780422276642924,0.000328155230823704,-0.001158096972212308,0.0963517511721435
1343,2015-12-07,0.096829786954873,0.0969867786349813,0.0974752268320445,0.0974855813139452,0.0592838542538307,0.001493068573192008,0.0006350274628378061,0.0009330559591004955,0.0010454119754075009,-0.01698988506054909,0.0969867786349813
1344,2015-12-08,0.0986647524783234,0.100112152426198,0.100206996342946,0.0980050525072495,0.1507300027446229,0.001834965523450402,0.003125373791216704,0.0027317695109014967,0.0005194711933042967,0.09144614849079219,0.100112152426198
1345,2015-12-09,0.1001377740505233,0.097522217437938,0.0998345171588132,0.0985879218244381,0.0800961287428957,0.0014730215721999035,-0.0025899349882600037,-0.00037247918413280123,0.0005828693171885946,-0.07063387400172719,0.097522217437938
1346,2015-12-10,0.0982778243494367,0.0996514787125765,0.1001822016080841,0.0989426933353374,0.0778234471124559,-0.001859949701086605,0.0021292612746385,0.00034768444927089914,0.0003547715108992988,-0.00227268163043981,0.0996514787125765
1347,2015-12-11,0.098664798954115,0.0982319826061391,0.0989280727236234,0.0995001994395296,0.0728730846214094,0.0003869746046782918,-0.0014194961064373929,-0.0012541288844606924,0.0005575061041922097,-0.004950362491046495,0.0982319826061391
1348,2015-12-14,0.0987147226406419,0.0965758889823108,0.0985679652537318,0.0971435013267965,0.065248388370832,4.992368652691204e-05,-0.0016560936238283058,-0.00036010746989159625,-0.002356698112733105,-0.007624696250577406,0.0965758889823108
1349,2015-12-15,0.0985399627219254,0.0995269569462621,0.100144945426094,0.0994621746508258,0.0789781969835925,-0.0001747599187165022,0.0029510679639512954,0.0015769801723621996,0.0023186733240292967,0.013729808612760505,0.0995269569462621
1350,2015-12-16,0.1004623378754985,0.0999254142756808,0.1003560467890903,0.0991834351692193,0.0612117844734675,0.0019223751535731026,0.0003984573294187055,0.000211101362996291,-0.00027873948160649087,-0.017766412510125,0.0999254142756808
1351,2015-12-17,0.1004747978275984,0.0979953782427551,0.1003187876610848,0.0996648935490658,0.0514349022311775,1.245995209989137e-05,-0.0019300360329257,-3.7259128005492914e-05,0.00048145837984649165,-0.009776882242290001,0.0979953782427551
1352,2015-12-18,0.0973915418366793,0.0959284018122493,0.0972765775615217,0.0974222580444557,0.1141227582790545,-0.0030832559909191037,-0.002066976430505796,-0.0030422100995631113,-0.0022426355046100965,0.06268785604787701,0.0959284018122493
1353,2015-12-21,0.0973166463991615,0.0980576562408948,0.0978601889628391,0.0977516896785095,0.0544439460982842,-7.489543751779126e-05,0.002129254428645491,0.0005836114013174076,0.0003294316340538006,-0.059678812180770306,0.0980576562408948
1354,2015-12-22,0.0992265137550446,0.0998506971082963,0.0996482507486946,0.0991327395318613,0.0497211864803893,0.0019098673558830964,0.0017930408674015075,0.0017880617858554992,0.0013810498533518012,-0.004722759617894902,0.0998506971082963
1355,2015-12-23,0.1005621756411111,0.1001370786866384,0.1003932835782255,0.101438731290427,0.0348299337943407,0.0013356618860664998,0.00028638157834209865,0.000745032829530895,0.0023059917585657036,-0.0148912526860486,0.1001370786866384
1356,2015-12-24,0.1001252762590098,0.1000997201029462,0.1003063633019828,0.1015527741400267,0.0143389810085484,-0.00043689938210129953,-3.7358583692206904e-05,-8.69202762426996e-05,0.00011404284959969091,-0.0204909527857923,0.1000997201029462
1357,2015-12-28,0.1000753617169399,0.0996514787125765,0.0995489273815118,0.100007003383946,0.0363294350762804,-4.991454206990098e-05,-0.0004482413903696969,-0.0007574359204709918,-0.0015457707560807,0.021990454067732,0.0996514787125765
1358,2015-12-29,0.100499768688469,0.1005479957232808,0.1009396464833532,0.1010713089432935,0.0448042950001004,0.00042440697152909546,0.000896517010704298,0.001390719101841395,0.0010643055593475004,0.008474859923820001,0.1005479957232808
1359,2015-12-30,0.1007993740489198,0.0998258119238138,0.1008651623500216,0.101071322809006,0.0289323416988546,0.00029960536045080255,-0.0007221837994669938,-7.448413333159543e-05,1.3865712508720485e-08,-0.0158719533012458,0.0998258119238138
1360,2015-12-31,0.1000004569356099,0.0988919157914384,0.0999462726516989,0.1004124541721664,0.0360817495966743,-0.0007989171133098993,-0.0009338961323754058,-0.0009188896983226974,-0.0006588686368396018,0.007149407897819697,0.0988919157914384
1361,2016-01-04,0.0970794577582417,0.0967875602392614,0.0971151429008952,0.0973462249036963,0.0883333444903369,-0.002920999177368197,-0.0021043555521770008,-0.0028311297508037125,-0.003066229268470111,0.05225159489366261,0.0967875602392614
1362,2016-01-05,0.0975662854924661,0.0973105324890015,0.0975373221473299,0.0976249647876215,0.0639898783663469,0.00048682773422439873,0.0005229722497401001,0.00042217924643470073,0.0002787398839252109,-0.024343466123990007,0.0973105324890015
1363,2016-01-06,0.0954941453372761,0.0915951894795599,0.0957368430200958,0.0918853180019904,0.1541239632354417,-0.00207214015519,-0.005715343009441598,-0.001800479127234092,-0.005739646785631103,0.0901340848690948,0.0915951894795599
1364,2016-01-07,0.0900016523233527,0.0892915949936841,0.0912914582615871,0.0905422436703185,0.1154716400125851,-0.005492493013923405,-0.002303594485875804,-0.004445384758508697,-0.001343074331671898,-0.0386523232228566,0.0892915949936841
1365,2016-01-08,0.0903511614750495,0.0877600162901772,0.0900993917483601,0.0879701538858878,0.1585187069479124,0.00034950915169680574,-0.0015315787035068973,-0.001192066513227008,-0.0025720897844307006,0.0430470669353273,0.0877600162901772
1366,2016-01-11,0.0887908047674476,0.0883452528460709,0.0886217470005277,0.0882742487184481,0.0998875374038545,-0.0015603567076018926,0.0005852365558937089,-0.0014776447478323934,0.00030409483256030323,-0.05863116954405789,0.0883452528460709
1367,2016-01-12,0.0905259564449551,0.0889554225083981,0.09058369927049,0.0890978515154905,0.0839955014961541,0.0017351516775074988,0.0006101696623271868,0.0019619522699622916,0.000823602797042397,-0.0158920359077004,0.0889554225083981
1368,2016-01-13,0.0893899790999074,0.0860167731757126,0.0897765455656792,0.0871845974171147,0.1046605035378858,-0.001135977345047709,-0.0029386493326854918,-0.000807153704810798,-0.0019132540983757967,0.02066500204173169,0.0860167731757126
1369,2016-01-14,0.0871056465202341,0.0895904636632218,0.0904471073628909,0.0872733210608106,0.1542678885816994,-0.0022843325796732955,0.003573690487509204,0.0006705617972116995,8.872364369588714e-05,0.04960738504381361,0.0895904636632218
1370,2016-01-15,0.0864440290192366,0.0846221827917367,0.0859893006606504,0.0838016213882901,0.2042970083610585,-0.0006616175009974967,-0.004968280871485112,-0.004457806702240497,-0.0034716996725204924,0.05002911977935909,0.0846221827917367
1371,2016-01-19,0.0862193306670273,0.0839995876521508,0.0865480661665544,0.0848405877893834,0.0974642362250055,-0.0002246983522092988,-0.0006225951395858881,0.000558765505904002,0.0010389664010932997,-0.106832772136053,0.0839995876521508
1372,2016-01-20,0.0841471849063112,0.0866269223000608,0.0873676162225061,0.084916623274789,0.14888575005188,-0.0020721457607160987,0.0026273346479099985,0.0008195500559517038,7.60354854055928e-05,0.051421513826874515,0.0866269223000608
1373,2016-01-21,0.0873178272285956,0.0848214080334496,0.0869702611464695,0.0856261504991787,0.1317318570386188,0.003170642322284395,-0.0018055142666111995,-0.0003973550760366096,0.0007095272243897027,-0.0171538930132612,0.0848214080334496
1374,2016-01-22,0.0868185249540711,0.0855685317853429,0.0874917954367777,0.0863737135588909,0.0765147305918344,-0.0004993022745245074,0.0007471237518932999,0.0005215342903081982,0.0007475630597122002,-0.055217126446784406,0.0855685317853429
1375,2016-01-25,0.0863441563413577,0.0846719873906667,0.085889953350913,0.085942905742426,0.0866430584470789,-0.0004743686127133967,-0.0008965443946762075,-0.0016018420858646965,-0.00043080781646490096,0.010128327855244493,0.0846719873906667
1376,2016-01-26,0.084958540841599,0.0855933964318465,0.0855795075172143,0.0854614116464477,0.0600402990969521,-0.0013856154997586995,0.0009214090411798076,-0.0003104458336986998,-0.00048149409597829373,-0.0266027593501268,0.0855933964318465
1377,2016-01-27,0.0858822953347706,0.0840493990970737,0.0859147941803824,0.0851953578159792,0.0789480730739106,0.0009237544931715996,-0.001543997334772812,0.00033528666316810785,-0.00026605383046850173,0.018907773976958496,0.0840493990970737
1378,2016-01-28,0.0855202945530608,0.0864775016572779,0.0881623160033428,0.0863356969016024,0.1417564247605149,-0.00036200078170979533,0.002428102560204204,0.0022475218229603966,0.0011403390856231932,0.0628083516866043,0.0864775016572779
1379,2016-01-29,0.0874176936222873,0.089391211037537,0.0899628138196761,0.0887303867473453,0.1311092962385278,0.0018973990692264936,0.0029137093802591024,0.0018004978163332908,0.0023946898457429117,-0.010647128521987098,0.089391211037537
1380,2016-02-01,0.0888781931458099,0.0904247095217794,0.0910306947902733,0.0900354336335927,0.0911114383832163,0.0014604995235226043,0.0010334984842424039,0.001067880970597207,0.001305046886247399,-0.0399978578553115,0.0904247095217794
1381,2016-02-02,0.0893775172935509,0.0878472000107783,0.0897020619406058,0.0888444323073232,0.1158163914233882,0.0004993241477409954,-0.002577509511001108,-0.0013286328496674993,-0.0011910013262695085,0.02470495304017191,0.0878472000107783
1382,2016-02-03,0.0890404512168341,0.088918022848748,0.0891556734160229,0.0878434472342486,0.1111271028162508,-0.00033706607671679656,0.0010708228379697066,-0.0005463885245828998,-0.0010009850730745978,-0.00468928860713741,0.088918022848748
1383,2016-02-04,0.0890779092087137,0.0889927400161324,0.0894909439882421,0.089401906623369,0.0738403968323035,3.7457991879596975e-05,7.471716738439993e-05,0.0003352705722192012,0.0015584593891204007,-0.03728670598394729,0.0889927400161324
1384,2016-02-05,0.0884537753692093,0.0858798122401535,0.0883858270743696,0.0862089900263486,0.0996833642382332,-0.0006241338395043955,-0.0031129277759789076,-0.0011051169138725087,-0.0031929165970203954,0.025842967405929687,0.0858798122401535
1385,2016-02-08,0.0848711881643061,0.0822812571061407,0.0848841732235486,0.0823572130250558,0.0838616174531238,-0.0035825872049032037,-0.0035985551340127903,-0.0035016538508209905,-0.0038517770012928,-0.015821746785109392,0.0822812571061407
1386,2016-02-09,0.0812386640113753,0.0816586688125477,0.0824503915486569,0.081330913714061,0.0988532831714452,-0.003632524152930791,-0.0006225882935930044,-0.002433781674891708,-0.0010262993109948076,0.014991665718321404,0.0816586688125477
1387,2016-02-10,0.0823870820212292,0.0815341402002403,0.0827980700857167,0.0824839074422675,0.1108258637194326,0.0011484180098538938,-0.00012452861230739798,0.00034767853705980345,0.0011529937282065,0.011972580547987388,0.0815341402002403
1388,2016-02-11,0.0804147877336091,0.0799527705897894,0.0811465767785155,0.0799498385328371,0.1330573090646191,-0.001972294287620094,-0.0015813696104508973,-0.001651493307201199,-0.0025340689094303925,0.022231445345186507,0.0799527705897894
1389,2016-02-12,0.0810264560084129,0.0822438985224485,0.0827235720939631,0.0814069339700795,0.068585448143363,0.0006116682748038005,0.0022911279326590928,0.0015769953154475963,0.0014570954372424005,-0.0644718609212561,0.0822438985224485
1390,2016-02-16,0.0833981978013094,0.0841490082949337,0.0850207498583195,0.0844604734180921,0.0939029206803987,0.002371741792896495,0.0019051097724852029,0.002297177764356409,0.0030535394480125932,0.0253174725370357,0.0841490082949337
1391,2016-02-17,0.0850334596907545,0.0862284649706422,0.0860762232657212,0.0858922292590558,0.1082686784975532,0.0016352618894450999,0.0020794566757084965,0.001055473407401697,0.0014317558409637082,0.014365757817154504,0.0862284649706422
1392,2016-02-18,0.0868310088702527,0.0843856126583176,0.0863742448509683,0.0858162185740862,0.0873325612686851,0.0017975491794982035,-0.0018428523123246027,0.0002980215852470963,-7.601068496961016e-05,-0.020936117228868095,0.0843856126583176
1393,2016-02-19,0.0867810843121785,0.0868759726786826,0.0886962736061331,0.0879068338886732,0.1376495317405595,-4.9924558074204706e-05,0.0024903600203650123,0.0023220287551647956,0.0020906153145869993,0.05031697047187439,0.0868759726786826
1394,2016-02-22,0.0876174213747905,0.0875857036169188,0.0887335066209259,0.0880461877376077,0.1224704283619956,0.0008363370626120054,0.0007097309382361888,3.72330147928035e-05,0.00013935384893450087,-0.015179103378563888,0.0875857036169188
1395,2016-02-23,0.0870307561056377,0.0862035866321526,0.087355223530511,0.0873620205838517,0.0653621898074078,-0.0005866652691528113,-0.001382116984766188,-0.0013782830904148918,-0.0006841671537559935,-0.05710823855458781,0.0862035866321526
1396,2016-02-24,0.0858323552027071,0.0877600162901772,0.0875786940353255,0.0863990310701623,0.0665403693860747,-0.0011984009029305936,0.0015564296580245912,0.00022347050481449915,-0.0009629895136894079,0.0011781795786669075,0.0877600162901772
1397,2016-02-25,0.0880293788451668,0.0901881462343533,0.0899752507976508,0.0888697828631094,0.0983210941003996,0.002197023642459703,0.0024281299441760995,0.0023965567623252942,0.002470751792947104,0.0317807247143249,0.0901881462343533
1398,2016-02-26,0.0909503529551881,0.0919064699343704,0.0920861606715783,0.0918472948599168,0.1000749750640969,0.0029209741100212905,0.0017183237000171075,0.002110909873927494,0.0029775119968074026,0.0017538809636973018,0.0919064699343704
1399,2016-02-29,0.0916119659051365,0.0912714424715327,0.0926573673830906,0.0926075287024636,0.085354424532912,0.0006616129499484036,-0.0006350274628377089,0.0005712067115123121,0.0007602338425467953,-0.0147205505311849,0.0912714424715327
1400,2016-03-01,0.0917492730224455,0.0940979955151626,0.0942964405938713,0.0925948585495192,0.0983244412014754,0.00013730711730899903,0.002826553043629901,0.0016390732107806893,-1.2670152944399549e-05,0.0129700166685634,0.0940979955151626
1401,2016-03-02,0.0940461057324652,0.0928278926675362,0.094246755172873,0.0935451118108321,0.0810333170441081,0.0022968327100197083,-0.0012701028476263948,-4.968542099829942e-05,0.0009502532613129,-0.017291124157367305,0.0928278926675362
1402,2016-03-03,0.0930599505988358,0.0932263431509619,0.09312919610904,0.0936337970259501,0.0469096215767523,-0.0009861551336294017,0.0003984504834256969,-0.0011175590638329985,8.868521511799787e-05,-0.0341236954673558,0.0932263431509619
1403,2016-03-04,0.0938963042370001,0.0925539502584389,0.0934396289859197,0.093532436665999,0.054363615672466,0.0008363536381642972,-0.0006723928925229938,0.0003104328768797071,-0.0001013603599510915,0.007453994095713699,0.0925539502584389
1404,2016-03-07,0.0924594675081883,0.0938166868176188,0.0936063449009401,0.0936188837164625,0.0748478742561067,-0.0014368367288117995,0.0012627365591798972,0.00016671591502039063,8.644705046349788e-05,0.020484258583640703,0.0938166868176188
1405,2016-03-08,0.0936752297431114,0.091691320912986,0.0936188248478219,0.0932118022115703,0.1098485102053111,0.001215762234923104,-0.0021253659046328033,1.2479946881804871e-05,-0.0004070815048922011,0.0350006359492044,0.091691320912986
1406,2016-03-09,0.0921837340055423,0.0922789124904649,0.0927585546422785,0.0929446357144008,0.0549962177757843,-0.0014914957375690985,0.0005875915774788965,-0.0008602702055433981,-0.00026716649716949925,-0.0548522924295268,0.0922789124904649
1407,2016-03-10,0.0929106608426459,0.0940542085440621,0.0947034774557583,0.0939241850259377,0.0992482410983846,0.0007269268371035975,0.0017752960535972057,0.0019449228134797991,0.0009795493115369036,0.044252023322600295,0.0940542085440621
1408,2016-03-11,0.0948658900169349,0.0952294327749777,0.0953767348651595,0.0956925094307318,0.0716011862126212,0.0019552291742890027,0.0011752242309155947,0.0006732574094012039,0.0017683244047941027,-0.027647054885763397,0.0952294327749777
1409,2016-03-14,0.0948283164511185,0.0961671215874641,0.0960001330829049,0.0961250762262488,0.0522917601065716,-3.7573565816406695e-05,0.0009376888124864036,0.0006233982177454023,0.00043256679551699484,-0.019309426106049597,0.0961671215874641
1410,2016-03-15,0.0965829858980789,0.0964671609218014,0.0965985634599678,0.0973590590941046,0.0785665035512742,0.0017546694469603996,0.0003000393343372959,0.0005984303770628918,0.0012339828678557957,0.026274743444702604,0.0964671609218014
1411,2016-03-16,0.0966331236255019,0.0972798076725069,0.097072327145497,0.097320898283039,0.0787104288975318,5.013772742300249e-05,0.000812646750705498,0.0004737636855292049,-3.816081106559899e-05,0.00014392534625759512,0.0972798076725069
1412,2016-03-17,0.0984755328817455,0.0990926197676349,0.0991169953035455,0.0985676140198806,0.089093136434534,0.001842409256243599,0.0018128120951280136,0.0020446681580484904,0.001246715736841597,0.010382707537002198,0.0990926197676349
1413,2016-03-18,0.0997289207940991,0.0992926939124773,0.0997528889590818,0.1002850798506246,0.089481400159322,0.001253387912353604,0.0002000741448423965,0.0006358936555363043,0.0017174658307440027,0.0003882637247880072,0.0992926939124773
1414,2016-03-21,0.0992526256243367,0.0997177410786305,0.0994910380399726,0.1004377134121048,0.0520039094140564,-0.00047629516976240016,0.00042504716615320015,-0.00026185091910919944,0.0001526335614802088,-0.0374774907452656,0.0997177410786305
1415,2016-03-22,0.1003305077944378,0.1002428355861944,0.1002764994881886,0.1006412611511468,0.0500558965879651,0.001077882170101102,0.0005250945075638974,0.0007854614482160072,0.00020354773904199264,-0.0019480128260912985,0.1002428355861944
1416,2016-03-23,0.1000798236974365,0.0992176412914368,0.0997528500219206,0.1009084066140421,0.0673135497345748,-0.0002506840970013108,-0.0010251942947576004,-0.0005236494662680113,0.00026714546289530183,0.0172576531466097,0.0992176412914368
1417,2016-03-24,0.0986886126157954,0.0986175420847834,0.0983689513045174,0.0985803429000801,0.0721835817998031,-0.0013912110816411,-0.0006000992066533956,-0.0013838987174032008,-0.002328063713962006,0.004870032065228291,0.0986175420847834
1418,2016-03-28,0.099603566776269,0.0989301095862741,0.0992292258984353,0.1003613880575561,0.0526532470227535,0.0009149541604736022,0.0003125675014906959,0.0008602745939179091,0.0017810451574759995,-0.019530334777049595,0.0989301095862741
1419,2016-03-29,0.0991773933948993,0.1024431993439238,0.1022962034890268,0.1001832487884902,0.1103940876806597,-0.0004261733813697016,0.003513089757649704,0.003066977590591491,-0.0001781392690658884,0.057740840657906196,0.1024431993439238
1420,2016-03-30,0.1034764131676805,0.1027557942293865,0.104116508598973,0.104139735092504,0.0889927234022613,0.004299019772781201,0.00031259488546268865,0.001820305109946213,0.003956486304013795,-0.021401364278398394,0.1027557942293865
1421,2016-03-31,0.1025363751908046,0.1032683605697969,0.1035554383059941,0.1029693102923664,0.1291211181995274,-0.0009400379768759043,0.0005125663404104003,-0.0005610702929789019,-0.0011704248001375983,0.0401283947972661,0.1032683605697969
