,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1542,2016-09-21,0.1373799240062505,0.1368458517811605,0.1357264974659975,0.1374789451219008,0.0353464207189396,-0.0016779291367214066,-0.0006068107244149024,-0.0007410012150373124,-0.001833338201763901,0.016174831671715,0.1368458517811605
1543,2016-09-22,0.138659341372569,0.137536362187986,0.1364469109517737,0.1393336057485908,0.0348990231820444,0.0012794173663185082,0.000690510406825523,0.0007204134857762001,0.0018546606266900134,-0.0004473975368951971,0.137536362187986
1544,2016-09-23,0.1378623338336813,0.1364064404215667,0.1357676572206835,0.1388219814000795,0.0306890526659451,-0.0007970075388877007,-0.0011299217664193228,-0.0006792537310901792,-0.0005116243485112915,-0.0042099705160993026,0.1364064404215667
1545,2016-09-26,0.1365619379526262,0.133979197523907,0.1340180771255597,0.1361359251079669,0.0317289496435934,-0.0013003958810550997,-0.0024272428976596927,-0.001749580095123826,-0.002686056292112604,0.001039896977648301,0.133979197523907
1546,2016-09-27,0.1346323306467393,0.1350044906962925,0.132968322786951,0.1340680890247509,0.043546693591131,-0.001929607305886899,0.0010252931723855052,-0.0010497543386086827,-0.002067836083216007,0.011817743947537603,0.1350044906962925
1547,2016-09-28,0.1352825205863077,0.1328911255986929,0.1327624926058487,0.1348994846901736,0.0305540272831885,0.0006501899395683908,-0.002113365097599601,-0.00020583018110231777,0.0008313956654227017,-0.012992666307942501,0.1328911255986929
1548,2016-09-29,0.1316749841436992,0.127618173319485,0.1299425782947731,0.1299111025655154,0.0722123808199466,-0.0036075364426085,-0.005272952279207904,-0.0028199143110755887,-0.004988382124658186,0.041658353536758105,0.127618173319485
1549,2016-09-30,0.1278577105594802,0.1275972444078618,0.1264022426460034,0.1282696255274738,0.0568698697911943,-0.0038172735842189887,-2.092891162319699e-05,-0.00354033564876971,-0.0016414770380416,-0.015342511028752302,0.1275972444078618
1550,2016-10-03,0.1277738125024523,0.1261743817350467,0.1260317420384848,0.1282483112346702,0.0304129559877711,-8.389805702790909e-05,-0.0014228626728151061,-0.0003705006075185868,-2.131429280360919e-05,-0.0264569138034232,0.1261743817350467
1551,2016-10-04,0.1261588189099403,0.1242702578614324,0.1239939965490505,0.1258820262594689,0.0677545278847568,-0.001614993592511993,-0.0019041238736142857,-0.002037745489434306,-0.002366284975201305,0.037341571896985705,0.1242702578614324
1552,2016-10-05,0.124711605429566,0.1238517674314206,0.1285017434713028,0.1254983039320243,0.0925488157064749,-0.0014472134803742986,-0.0004184904300118114,0.004507746922252309,-0.0003837223274446022,0.024794287821718095,0.1238517674314206
1553,2016-10-06,0.1243969997171501,0.1224498336702286,0.1222238287246657,0.124624271548872,0.0476780672426406,-0.00031460571241589963,-0.0014019337611919924,-0.006277914746637109,-0.0008740323831522984,-0.0448707484638343,0.1224498336702286
1554,2016-10-07,0.1227190705804286,0.1219685724694295,0.1214416599030244,0.123494426991464,0.0534116077492477,-0.0016779291367215038,-0.0004812612007990963,-0.0007821688216412964,-0.0011298445574079996,0.005733540506607099,0.1219685724694295
1555,2016-10-10,0.1228658961807069,0.1209642002266261,0.1216269102067837,0.123153341381749,0.0254230627384356,0.0001468256002783025,-0.0010043722428034058,0.0001852503037593073,-0.0003410856097149917,-0.027988545010812098,0.1209642002266261
1556,2016-10-11,0.1211040769879167,0.1187671274645749,0.1194656618975372,0.1206591462533588,0.0501468149124451,-0.0017618191927901983,-0.0021970727620511943,-0.002161248309246508,-0.002494195128390206,0.024723752174009496,0.1187671274645749
1557,2016-10-12,0.1196149144790284,0.1195831873950162,0.1186834930758959,0.1210002318630737,0.0358824916415257,-0.0014891625088882948,0.0008160599304412874,-0.0007821688216412964,0.00034108560971489454,-0.014264323270919393,0.1195831873950162
1558,2016-10-13,0.1191115421387792,0.1205247808849912,0.1198361625050558,0.1203820197862995,0.0478816129688857,-0.0005033723402492057,0.0009415934899750095,0.0011526694291598971,-0.0006182120767741911,0.011999121327359995,0.1205247808849912
1559,2016-10-14,0.1210201789308888,0.118474186558179,0.119321579200382,0.1202967463508401,0.0395523606265983,0.0019086367921096054,-0.002050594326812205,-0.0005145833046737991,-8.527343545940147e-05,-0.008329252342287395,0.118474186558179
1560,2016-10-17,0.1170980367758644,0.1148333381757715,0.1156577407318,0.1169711555570272,0.042833275897163,-0.0039221421550243996,-0.0036408483824074966,-0.0036638384685819952,-0.0033255907938129076,0.003280915270564698,0.1148333381757715
1561,2016-10-18,0.1164058898068229,0.1178046050629767,0.116892745374168,0.1175041023304646,0.0656445043661566,-0.0006921469690415044,0.0029712668872051984,0.00123500464236799,0.0005329467734374038,0.022811228468993597,0.1178046050629767
1562,2016-10-19,0.118251607056641,0.1225753831938445,0.1211740743860569,0.1201901586225772,0.1092476264754546,0.0018457172498181074,0.004770778130867806,0.004281329011888907,0.002686056292112604,0.04360312210929801,0.1225753831938445
1563,2016-10-20,0.1222156982401794,0.1208805005442155,0.121194662115318,0.1225777578905821,0.0599613464650556,0.003964091183538396,-0.001694882649629012,2.058772926109842e-05,0.0023875992680049,-0.04928628001039901,0.1208805005442155
1564,2016-10-21,0.1199504987061809,0.1192693175769971,0.1185599902560837,0.1202754239259141,0.0582765521369278,-0.0022651995339985076,-0.0016111829672183914,-0.0026346718592343,-0.002302333964668002,-0.0016847943281277991,0.1192693175769971
1565,2016-10-24,0.1193632283089038,0.1175953638389913,0.1180042471967239,0.1196998485668695,0.037887719340673,-0.000587270397277101,-0.0016739537380058012,-0.0005557430593598062,-0.0005755753590446083,-0.0203888327962548,0.1175953638389913
1566,2016-10-25,0.1142875158731027,0.1153145993765706,0.1158224111582163,0.1151165030624597,0.0680608541262346,-0.0050757124358011,-0.0022807644624207035,-0.0021818360385075924,-0.004583345504409794,0.0301731347855616,0.1153145993765706
1567,2016-10-26,0.1158395899233232,0.1192902385065792,0.1191157411673616,0.1176533267764572,0.0635506032813183,0.0015520740502205088,0.003975639130008604,0.0032933300091452927,0.0025368237139975075,-0.004510250844916297,0.1192902385065792
1568,2016-10-27,0.1196149144790284,0.1197296578482141,0.1182718248617732,0.1204672850896364,0.0486071224881752,0.0037753245557052006,0.0004394193416348974,-0.000843916305588388,0.002813958313179196,-0.014943480793143102,0.1197296578482141
1569,2016-10-28,0.1204958280759031,0.122198742605038,0.1214416599030244,0.1220448111171447,0.0521903333917771,0.0008809135968746995,0.0024690847568239055,0.0031698350412511928,0.001577526027508297,0.003583210903601905,0.122198742605038
1570,2016-10-31,0.1224044648680126,0.1197924286190015,0.1204124932936767,0.1218103132356927,0.0367148122844884,0.0019086367921094943,-0.0024063139860365096,-0.0010291666093476953,-0.0002344978814519949,-0.015475521107288705,0.1197924286190015
1571,2016-11-01,0.1202651124195559,0.1199179781426173,0.1186629131985529,0.1207231053960145,0.0281638764779737,-0.0021393524484566995,0.00012554952361580607,-0.0017495800951237983,-0.0010872078396782087,-0.008550935806514698,0.1199179781426173
1572,2016-11-02,0.1201392653340141,0.1201062984370205,0.120000825079554,0.1213626398977148,0.0372770821619377,-0.00012584708554179425,0.00018832029440320197,0.0013379118810010887,0.0006395345017003035,0.009113205683964003,0.1201062984370205
1573,2016-11-03,0.1210830984731801,0.1153145993765706,0.1191157411673616,0.1172909268739386,0.0401851661517564,0.0009438331391660032,-0.0047916990604499055,-0.0008850839121923998,-0.004071713023776194,0.002908083989818698,0.1153145993765706
1574,2016-11-04,0.1161332251219618,0.1168420826613785,0.1163575743402331,0.1176533267764572,0.0309187973470535,-0.004949873351218312,0.0015274832848078956,-0.002758166827128497,0.0003623999025186009,-0.009266368804702902,0.1168420826613785
1575,2016-11-07,0.1186920598545989,0.1165491417549826,0.1170162403420622,0.1181436368321649,0.0437542699258166,0.0025588347326370997,-0.0002929409063958943,0.0006586660018291085,0.0004903100557076961,0.012835472578763104,0.1165491417549826
1576,2016-11-08,0.1170980367758644,0.1192065468062097,0.1179013242542546,0.1183568204208132,0.0361303740606163,-0.0015940230787344911,0.0026574050512271075,0.0008850839121923998,0.00021318358864830245,-0.007623895865200299,0.1192065468062097
1577,2016-11-09,0.1166575759769475,0.1209223503854208,0.1195274093814843,0.1165021679262456,0.0330792034711599,-0.0004404607989169085,0.0017158035792110976,0.0016260851272296983,-0.0018546524945676074,-0.003051170589456406,0.1209223503854208
1578,2016-11-10,0.122467384410304,0.1193948671006129,0.1211329067794528,0.1204246565040292,0.0335346622249361,0.005809808433356503,-0.0015274832848079095,0.0016054973979685028,0.0039224885777836005,0.00045545875377620004,0.1193948671006129
1579,2016-11-11,0.1196988125360563,0.1210269709974135,0.1192186562579127,0.1211494644411888,0.0197499813584359,-0.0027685718742476995,0.0016321038968006019,-0.001914250521540109,0.0007248079371596078,-0.013784680866500199,0.1210269709974135
1580,2016-11-14,0.1217752454422216,0.1210060500678313,0.1204536609002808,0.1222579865736707,0.0259732407905635,0.0020764329061652986,-2.09209295821966e-05,0.001235004642368101,0.0011085221324818872,0.006223259432127603,0.1210060500678313
1581,2016-11-15,0.1219010845268044,0.1188717560586086,0.1203301580804686,0.1205099218073661,0.0365999399439342,0.00012583908458280169,-0.002134294009222701,-0.0001235028198122018,-0.0017480647663045967,0.010626699153370698,0.1188717560586086
1582,2016-11-16,0.1159864075226425,0.1185788071701716,0.1168104101609599,0.1175254247553906,0.0369667253120194,-0.0059146770041619,-0.00029294888843700573,-0.003519747919508695,-0.002984497051975496,0.0003667853680852026,0.1185788071701716
1583,2016-11-17,0.1185242637405431,0.1203992393434164,0.1191363288966227,0.1200622484693881,0.0241413292543575,0.0025378562179006053,0.0018204321732448042,0.0023259187356628047,0.0025368237139974936,-0.012825396057661902,0.1203992393434164
1584,2016-11-18,0.1207475142460277,0.1142683772925619,0.1190951612900186,0.1161823966093343,0.0619242527755777,0.0022232505054845947,-0.006130862050854502,-4.11676066041089e-05,-0.0038798518600537957,0.0377829235212202,0.1142683772925619
1585,2016-11-21,0.1152942685545601,0.1167583829789679,0.1158018234289552,0.1168858902536903,0.048451944063216,-0.005453245691467601,0.002490005686406005,-0.0032933378610633945,0.0007034936443559986,-0.0134723087123617,0.1167583829789679
1586,2016-11-22,0.1172448543751836,0.1218639518574369,0.1202478228672604,0.1185273591596095,0.0564244875585194,0.0019505858206235044,0.005105568878468997,0.004445999438305204,0.0016414689059192078,0.007972543495303401,0.1218639518574369
1587,2016-11-23,0.1214606317288466,0.1211734414506114,0.1214004922964203,0.1225777578905821,0.0262291844265351,0.004215777353662992,-0.0006905104068254952,0.0011526694291598971,0.004050398730972599,-0.030195303131984298,0.1211734414506114
1588,2016-11-25,0.1225722529811093,0.1213408408154325,0.1205359961134889,0.12302543122856,0.0097339193838005,0.001111621252262704,0.00016739936482110251,-0.0008644961829313985,0.00044767333797789133,-0.016495265042734603,0.1213408408154325
1589,2016-11-28,0.1210201789308888,0.1197087289365909,0.1195685769880883,0.1206591462533588,0.0306769608406236,-0.001552074050220495,-0.0016321118788416022,-0.0009674191254006037,-0.002366284975201194,0.020943041456823103,0.1197087289365909
1590,2016-11-29,0.1205587476181944,0.1220313432402169,0.1209270765983505,0.1217037255074298,0.0575913487020433,-0.0004614313126943964,0.002322614303626,0.001358499610262201,0.0010445792540710042,0.026914387861419697,0.1220313432402169
1591,2016-11-30,0.1226561510381372,0.119248396647415,0.122429658905768,0.1213413174727887,0.040036033639458,0.0020974034199428004,-0.0027829465928018993,0.0015025823074174965,-0.00036240803464110405,-0.0175553150625853,0.119248396647415
1592,2016-12-01,0.1190486145955287,0.1182858662637758,0.1195479971107454,0.1203393830685698,0.0307313740545704,-0.0036075364426085,-0.0009625303836392068,-0.002881661795022597,-0.0010019344042189043,-0.0093046595848876,0.1182858662637758
1593,2016-12-02,0.1148328372418658,0.1157330898065823,0.1161929117657349,0.1156920865536267,0.0542499743048711,-0.004215777353662908,-0.002552776457193498,-0.0033550853450105,-0.004647296514943097,0.0235186002503007,0.1157330898065823
1594,2016-12-05,0.1167414740339754,0.1195204086421877,0.1193627468069861,0.1186339550199949,0.0990320493830146,0.0019086367921096054,0.003787318835605402,0.0031698350412511928,0.0029418684663681943,0.0447820750781435,0.1195204086421877
1595,2016-12-06,0.120852382816833,0.1197715076894194,0.1200831602927622,0.1209362808525404,0.0455881967662428,0.004110908782857595,0.0002510990472316954,0.000720413485776103,0.0023023258325455126,-0.0534438526167718,0.1197715076894194
1596,2016-12-07,0.1206426456752223,0.1252118593334485,0.1237469909094261,0.1224711701623191,0.1443985626850301,-0.0002097371416106969,0.005440351644029104,0.0036638306166639073,0.0015348893097787003,0.0988103659187873,0.1252118593334485
1597,2016-12-08,0.1478879196207007,0.1440438488635649,0.1496408187176159,0.1464964116847279,0.332041523328154,0.02724527394547839,0.01883198953011639,0.025893827808189787,0.0240252415224088,0.1876429606431239,0.1440438488635649
1598,2016-12-09,0.1443852437479385,0.1450063872292451,0.143486406790791,0.1454944691483865,0.0724904928023409,-0.0035026758727621787,0.0009625383656802211,-0.006154411926824893,-0.0010019425363413936,-0.2595510305258131,0.1450063872292451
1599,2016-12-12,0.1454968810021195,0.1458642810368096,0.1441450727926201,0.1465603626952612,0.0471540881453759,0.0011116372541809805,0.000857893807564486,0.0006586660018290946,0.0010658935468746966,-0.025336404656965003,0.1458642810368096
1600,2016-12-13,0.1465875237396457,0.1432905836500341,0.1456064874934334,0.1458568690509052,0.0502294423854753,0.0010906427375262095,-0.0025736973867754864,0.0014614147008133183,-0.0007034936443560125,0.003075354240099394,0.1432905836500341
1601,2016-12-14,0.1428121911829815,0.1436253664155942,0.1424572401814433,0.1449828447998753,0.0347680284077282,-0.003775332556664207,0.00033478276556009323,-0.003149247311990122,-0.0008740242510298923,-0.015461413977747099,0.1436253664155942
1602,2016-12-15,0.1447208359760501,0.1408424118407512,0.1420249920899777,0.1426591884102813,0.0338409884664139,0.001908644793068598,-0.0027829545748430107,-0.0004322480914655813,-0.0023236563895940032,-0.0009270399413142949,0.1408424118407512
1603,2016-12-16,0.140903562391831,0.1389801378083422,0.1393491526241393,0.1403994992954654,0.0500581415267541,-0.0038172735842190997,-0.0018622740324089893,-0.002675839465838409,-0.002259689114815888,0.016217153060340196,0.1389801378083422
1604,2016-12-19,0.1384286257162218,0.139566019621134,0.1388139972940405,0.1401650014140134,0.0280792337007232,-0.0024749366756091906,0.0005858818127917886,-0.000535155330098791,-0.00023449788145202266,-0.0219789078260309,0.139566019621134
1605,2016-12-20,0.1397080430825404,0.141428293653543,0.1399666588712823,0.141699890723792,0.0255601034254125,0.0012794173663185915,0.001862274032409017,0.0011526615772417814,0.0015348893097786032,-0.0025191302753106992,0.141428293653543
1606,2016-12-21,0.1410294014764137,0.1401309884863847,0.139740240960919,0.1418491151697847,0.0228273509027555,0.0013213583938733175,-0.0012973051671583136,-0.00022641791036329129,0.00014922444599271834,-0.0027327525226570025,0.1401309884863847
1607,2016-12-22,0.1398129196543048,0.1351300482019494,0.1377848306846929,0.1373297206759081,0.040408864920204,-0.0012164818221089002,-0.00500094028443529,-0.0019554102762260883,-0.004519394493876616,0.0175815140174485,0.1351300482019494
1608,2016-12-23,0.1355132362426548,0.1347743365247662,0.1345532481594946,0.1368607249130042,0.0159934542918926,-0.004299683411650018,-0.00035571167718320695,-0.003231582525198312,-0.00046899576290390654,-0.024415410628311398,0.1347743365247662
1609,2016-12-27,0.1354712792131818,0.1348371072955536,0.1338328189698823,0.1367967739024708,0.0152941437274663,-4.195702947298874e-05,6.27707707873959e-05,-0.0007204291896122927,-6.395101053338625e-05,-0.0006993105644263007,0.1348371072955536
1610,2016-12-28,0.1355761557849462,0.1349208069779641,0.1333388233944696,0.1356882517699889,0.0165537088651217,0.00010487657176438958,8.369968241050962e-05,-0.0004939955754127145,-0.001108522132481915,0.0012595651376554,0.1349208069779641
1611,2016-12-29,0.1353034991010442,0.1347324787015199,0.1343062425198702,0.1369246921877822,0.0198588077863293,-0.0002726566839020006,-0.00018832827644421624,0.0009674191254006037,0.0012364404177933053,0.003305098921207599,0.1347324787015199
1612,2016-12-30,0.1356390753272376,0.1359879420095139,0.1352736616452708,0.1373510431008342,0.0324725969008651,0.00033557622619340144,0.0012554633079940036,0.0009674191254006037,0.0004263509130520149,0.012613789114535798,0.1359879420095139
1613,2017-01-03,0.1383027866316391,0.139879889439153,0.139699081206233,0.1401010504034801,0.0578593841633363,0.002663711304401517,0.0038919474296391088,0.004425419560962207,0.0027500073026458793,0.025386787262471205,0.139879889439153
1614,2017-01-04,0.1404631095938732,0.1452365573648536,0.1440627375794119,0.1425739149748219,0.0995278142211957,0.0021603229622340903,0.005356667925700609,0.004363656373178898,0.0024728645713418262,0.041668430057859404,0.1452365573648536
1615,2017-01-05,0.1435253166667594,0.1438136946920385,0.1428071530597009,0.1435971799360893,0.0460859769086442,0.0030622070728862083,-0.0014228626728151061,-0.0012555845197110005,0.001023264961267395,-0.053441837312551504,0.1438136946920385
1616,2017-01-06,0.1441755066063279,0.1428511563263582,0.143486406790791,0.1446630734829639,0.0440384278208717,0.0006501899395685018,-0.0009625383656803044,0.0006792537310900959,0.0010658935468745856,-0.0020475490877725003,0.1428511563263582
1617,2017-01-09,0.1409664819341224,0.1426837729256191,0.1410781606938382,0.1431495065981113,0.0451468451420084,-0.0032090246722055182,-0.00016738340073910174,-0.0024082460969528097,-0.0015135668848526018,0.001108417321136701,0.1426837729256191
1618,2017-01-10,0.1442384261486193,0.1462618505372392,0.1451124919180207,0.1460274159218239,0.0561040541874998,0.0032719442144968913,0.0035780776116201007,0.004034331224182508,0.0028779093237125963,0.010957209045491398,0.1462618505372392
1619,2017-01-11,0.1467343413389649,0.1452156284532305,0.1445979086133468,0.1456650160193052,0.0392218507344776,0.0024959151903456156,-0.0010462220840087022,-0.0005145833046739101,-0.00036239990251868415,-0.0168822034530222,0.1452156284532305
1620,2017-01-12,0.1440077264941903,0.14358352455643,0.1427248178464927,0.1456223711694532,0.0276600504229115,-0.0027266148447745997,-0.0016321038968004908,-0.0018730907668540742,-4.2644849852002675e-05,-0.0115618003115661,0.14358352455643
1621,2017-01-13,0.1445110988344395,0.1421188040603685,0.1425395753946515,0.1441088042846006,0.0216342908043683,0.0005033723402491919,-0.0014647204960615001,-0.00018524245184120547,-0.0015135668848526018,-0.006025759618543198,0.1421188040603685
1622,2017-01-17,0.1427073306131352,0.1439183073219901,0.1426013228785986,0.1450467958104086,0.0256830369828477,-0.0018037682213042916,0.0017995032616215934,6.17474839471055e-05,0.0009379915258080074,0.004048746178479397,0.1439183073219901
1623,2017-01-18,0.1449725301471338,0.1433324255091983,0.1422719977296021,0.1447696693433493,0.0155601638845391,0.002265199533998591,-0.0005858818127917886,-0.000329325148996501,-0.00027712646705929656,-0.010122873098308598,0.1433324255091983
1624,2017-01-19,0.1424556364420516,0.1401728303455489,0.140337159478801,0.1420622906263107,0.0275411474739169,-0.002516893705082207,-0.0031595951636494146,-0.0019348382508011241,-0.0027073787170386054,0.0119809835893778,0.1401728303455489
1625,2017-01-20,0.141176219075733,0.1408633407523744,0.1395549985090778,0.1428723638668073,0.0252336241417323,-0.0012794173663185915,0.0006905104068254952,-0.0007821609697231946,0.0008100732404965894,-0.0023075233321846016,0.1408633407523744
1626,2017-01-23,0.1405050506214281,0.1399008183507762,0.1383611614733138,0.1407192706123768,0.020358603232951,-0.000671168454304899,-0.0009625224015981926,-0.001193837035764006,-0.0021530932544304993,-0.0048750209087812975,0.1399008183507762
1627,2017-01-24,0.1408616213642761,0.1418049342423494,0.1402754119948539,0.1431708290230374,0.0257636491516576,0.00035657074284800583,0.001904115891573216,0.0019142505215401229,0.002451558410660609,0.005405045918706598,0.1418049342423494
1628,2017-01-25,0.1434623971244681,0.1440020070044006,0.1417574144249283,0.1450467958104086,0.0172832489928517,0.0026007757601919923,0.0021970727620511943,0.0014820024300744028,0.0018759667873712027,-0.008480400158805898,0.1440020070044006
1629,2017-01-26,0.1440706460364816,0.1415329222475767,0.1421073273031858,0.1441301267095266,0.0203626338413915,0.0006082489120134982,-0.0024690847568239194,0.0003499128782574745,-0.000916669100882006,0.0030793848485397984,0.1415329222475767
1630,2017-01-27,0.1420781031863851,0.1398171186683656,0.1394314878373474,0.1407832216229101,0.0254855371692633,-0.0019925428500964792,-0.0017158035792110837,-0.002675839465838381,-0.003346905086616503,0.005122903327871801,0.1398171186683656
1631,2017-01-30,0.1397709626248317,0.1399635891215636,0.1378259904393788,0.1399944545430947,0.0237926816242545,-0.0023071405615534,0.0001464704531979888,-0.0016054973979686138,-0.0007887670798154001,-0.001692855545008802,0.1399635891215636
1632,2017-01-31,0.1365199809231532,0.141260910252804,0.1395138230505556,0.1387580141253014,0.0319264494571778,-0.003250981701678507,0.0012973211312403976,0.0016878326111768038,-0.0012364404177933053,0.0081337678329233,0.141260910252804
1633,2017-02-01,0.1423507758722053,0.138938295949178,0.139740240960919,0.1408684950583694,0.0245927573996932,0.005830794949052087,-0.002322614303625986,0.0002264179103634023,0.0021104809330680097,-0.0073336920574846,0.138938295949178
1634,2017-02-02,0.1405260291361646,0.1391893790323276,0.1387110743515713,0.1415719887027254,0.0186435793415195,-0.0018247467360406888,0.0002510830831495836,-0.0010291666093477092,0.0007034936443559847,-0.005949178058173698,0.1391893790323276
1635,2017-02-03,0.1377364787471803,0.1389173670375548,0.1374554898318603,0.1396320546405761,0.0284863251532135,-0.002789550388984291,-0.0002720119947727806,-0.0012555845197110005,-0.00193993406214929,0.009842745811694,0.1389173670375548
1636,2017-02-06,0.138931998056471,0.1390847664023759,0.1371673244375498,0.1406979481874507,0.0164368212203473,0.0011955193092906824,0.00016739936482110251,-0.00028816539431048005,0.0010658935468746134,-0.0120495039328662,0.1390847664023759
1637,2017-02-07,0.1398548606818596,0.1383942559955505,0.1373731546186521,0.1403568544456133,0.018867278109967,0.0009228626253885985,-0.000690510406825412,0.00020583018110229,-0.0003410937418374116,0.0024304568896196983,0.1383942559955505
1638,2017-02-08,0.1384286257162218,0.1405494709343553,0.1385669916544161,0.140527401316532,0.0213380410839918,-0.0014262349656377904,0.0021552149388048003,0.001193837035764006,0.00017054687091869192,0.002470762974024803,0.1405494709343553
1639,2017-02-09,0.1410503799911503,0.1401937592571721,0.13976082869018,0.1425312863892147,0.0219889843471321,0.0026217542749285005,-0.00035571167718320695,0.001193837035763895,0.002003885072682704,0.0006509432631402988,0.1401937592571721
1640,2017-02-10,0.1417005699307187,0.1414910803884125,0.139699081206233,0.1427018332601334,0.0249958182437429,0.0006501899395683908,0.0012973211312403976,-6.174748394699447e-05,0.00017054687091869192,0.0030068338966108,0.1414910803884125
1641,2017-02-13,0.1427702501554266,0.1401728303455489,0.1404400824212702,0.1424886415393626,0.0277426778959417,0.0010696802247079085,-0.0013182500428635946,0.0007410012150372014,-0.00021319172077077786,0.0027468596521987992,0.1401728303455489
1642,2017-02-14,0.1401694743952347,0.1417840212948083,0.1398225761741271,0.1413161683963474,0.0187604669862939,-0.002600775760191909,0.0016111909492594056,-0.0006175062471431014,-0.001172473143015218,-0.008982210909647799,0.1417840212948083
1643,2017-02-15,0.1416376503884273,0.1405285579868143,0.1397196532316579,0.1424460129537553,0.0204432460102014,0.0014681759931925997,-0.0012554633079940036,-0.00010292294246921907,0.0011298445574079163,0.0016827790239074998,0.1405285579868143
1644,2017-02-16,0.1410084389635954,0.1380385443183672,0.1389169045326736,0.1393762343341981,0.0328615506153731,-0.0006292114248318825,-0.0024900136684470886,-0.0008027486989842791,-0.0030697786195572063,0.012418304605171702,0.1380385443183672
1645,2017-02-17,0.1381979100598747,0.1396288063560035,0.137867165897901,0.139823907672176,0.0244617626253771,-0.002810528903720716,0.001590262037636292,-0.0010497386347726179,0.0004476733379779052,-0.008399787989996004,0.1396288063560035
1646,2017-02-21,0.1409874604488589,0.1396078774443803,0.1384023212279997,0.1411882663752807,0.0169728921429334,0.0027895503889842077,-2.092891162319699e-05,0.0005351553300987077,0.0013643587031046955,-0.007488870482443698,0.1396078774443803
1647,2017-02-22,0.1402953134798174,0.1401937592571721,0.1383611614733138,0.1418704375947107,0.0107597092319071,-0.0006921469690414905,0.0005858818127917886,-4.115975468590993e-05,0.0006821712194300111,-0.006213182911026301,0.1401937592571721
1648,2017-02-23,0.1412181761052061,0.1356740721914949,0.1386904866223102,0.1381611163413308,0.0344355032113872,0.0009228626253886818,-0.00451968706567718,0.00032932514899641774,-0.003709321253379916,0.023675793979480098,0.1356740721914949
1649,2017-02-24,0.1353873971580721,0.1366784524163394,0.135355996858479,0.1364556964248783,0.0365596338595292,-0.005830778947133991,0.0010043802248445033,-0.0033344897638312165,-0.0017054199164525108,0.0021241306481420003,0.1366784524163394
1650,2017-02-27,0.1371282298351668,0.1390010667199654,0.1374760775611213,0.1392483323131314,0.0242884464624357,0.0017408326770946836,0.002322614303625986,0.002120080702642302,0.0027926358882531255,-0.0122711873970935,0.1390010667199654
1651,2017-02-28,0.1392675902845826,0.1365529108747646,0.1366733288621371,0.1386301121042348,0.0191010533995159,0.002139360449415817,-0.0024481558452008056,-0.0008027486989841959,-0.0006182202088966249,-0.0051873930629198,0.1365529108747646
1652,2017-03-01,0.1386383628578325,0.1368249228695373,0.1361999053121492,0.1375642185573601,0.022037351648418,-0.0006292274267501174,0.00027201199477269733,-0.00047342354998788916,-0.0010658935468746966,0.0029362982489021007,0.1368249228695373
1653,2017-03-02,0.1374848005780148,0.1392103079439507,0.13784657816864,0.1391630588776721,0.0329139485250996,-0.0011535622798176937,0.0023853850744134097,0.0016466728564907829,0.0015988403203120172,0.010876596876681601,0.1392103079439507
1654,2017-03-03,0.1392046707422912,0.1374735754531165,0.1370026540111335,0.1393122833236647,0.0429985308432234,0.0017198701642764103,-0.0017367324908341975,-0.000843924157506476,0.00014922444599257956,0.0100845823181238,0.1374735754531165
1655,2017-03-06,0.137400902520987,0.1358624004679391,0.1352530739160097,0.1380758429058714,0.0204412307059812,-0.0018037682213042083,-0.0016111749851774049,-0.001749580095123826,-0.0012364404177932775,-0.022557300137242203,0.1358624004679391
1656,2017-03-07,0.135701994869529,0.136301811827533,0.1345944079141806,0.1379266184598788,0.0221219944256685,-0.0016989076514579982,0.00043941135959391087,-0.0006586660018290946,-0.0001492244459926073,0.0016807637196873011,0.136301811827533
1657,2017-03-08,0.1372121278921947,0.138624426131159,0.1367350763460841,0.1387580141253014,0.0276157137300661,0.0015101330226656995,0.002322614303625986,0.0021406684319034974,0.0008313956654225907,0.005493719304397602,0.138624426131159
1658,2017-03-09,0.1375896611478611,0.1360088709211371,0.1357676572206835,0.1381398101806495,0.0352073647277424,0.0003775332556663902,-0.002615555210021908,-0.000967419125400576,-0.0006182039446518961,0.007591650997676298,0.1360088709211371
1659,2017-03-10,0.1365409594378897,0.1361762702859582,0.1353765688839038,0.1378626674493455,0.0230046976741374,-0.0010487017099714002,0.00016739936482110251,-0.0003910883367797269,-0.0002771427313039976,-0.012202667053605,0.1361762702859582
1660,2017-03-13,0.137275047434486,0.1334770153935258,0.1347179028820748,0.1356882517699889,0.0292682631906699,0.0007340879965963276,-0.00269925489243239,-0.0006586660018289836,-0.0021744156793566116,0.0062635655165324995,0.1334770153935258
1661,2017-03-14,0.1331851171663649,0.1332259163462941,0.1320832388747586,0.1349847581256329,0.020034139253491,-0.0040899302681211,-0.0002510990472316954,-0.002634664007316212,-0.0007034936443559847,-0.0092341239371789,0.1332259163462941
1662,2017-03-15,0.1342338188763363,0.1337908772295038,0.1319391561776033,0.1338335911432989,0.0356507316561971,0.0010487017099714002,0.0005649608832097031,-0.00014408269715529554,-0.001151166982334001,0.015616592402706103,0.1337908772295038
1663,2017-03-16,0.1346742716742941,0.1335816360055184,0.1330918334586813,0.1359014272265149,0.0229724528066134,0.000440452797957791,-0.00020924122398541245,0.0011526772810780128,0.002067836083216007,-0.012678278849583703,0.1335816360055184
