,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1299,2015-10-05,0.1359319594295743,0.1385482783160232,0.1385068704697794,0.1399912182083894,0.0940712788259958,0.00637845201700421,0.0042283326798973064,0.0047712621722617865,0.007321716112121401,0.00933692722371969,0.1385482783160232
1300,2015-10-06,0.1396172920679173,0.1393939502286022,0.1403311773817045,0.14365207626445,0.1420832584606169,0.003685332638342975,0.0008456719125790046,0.0018243069119251165,0.0036608580560606174,0.0480119796346211,0.1393939502286022
1301,2015-10-07,0.1417434382343494,0.1448907706151195,0.1448217707753513,0.1449699734339771,0.2107984426474992,0.0021261461664321135,0.005496820386517304,0.004490593393646797,0.0013178971695270991,0.0687151841868823,0.1448907706151195
1302,2015-10-08,0.1452870241902082,0.1451726657331456,0.1455234293388647,0.1470200589727946,0.0971117100928421,0.0035435859558587968,0.00028189511802609313,0.0007016585635133965,0.0020500855388174977,-0.1136867325546571,0.1451726657331456
1303,2015-10-09,0.1455705175551765,0.1409443330532483,0.1455234293388647,0.1461414468947113,0.1032548667265648,0.00028349336496830135,-0.0042283326798973064,0.0,-0.0008786120780832907,0.006143156633722696,0.1409443330532483
1304,2015-10-12,0.1414599448693811,0.1393939502286022,0.1420151499043221,0.1437984999732429,0.1375525606469002,-0.0041105726857953995,-0.0015503828246460905,-0.0035082794345425994,-0.002342946921468414,0.034297693920335395,0.1393939502286022
1305,2015-10-13,0.1391920520204647,0.1413671622887883,0.1421554842936295,0.14365207626445,0.152817011081162,-0.002267892848916403,0.0019732120601860803,0.0001403343893074116,-0.00014642370879289213,0.015264450434261806,0.1413671622887883
1306,2015-10-14,0.1416016915518652,0.1513742104732289,0.1539433053349765,0.1462878845685694,0.3004420485175202,0.002409639531400498,0.01000704818444062,0.011787821041346985,0.002635808304119386,0.14762503743635821,0.1513742104732289
1307,2015-10-15,0.1525159427844098,0.1494009984130428,0.1528206569865648,0.1511202160853643,0.1965426774483378,0.010914251232544608,-0.001973212060186108,-0.0011226483484116923,0.004832331516794908,-0.1038993710691824,0.1494009984130428
1308,2015-10-16,0.1499645565705251,0.1478506021468977,0.1491720431627147,0.1505344793549972,0.0927654986522911,-0.0025513862138847043,-0.0015503962661450876,-0.0036486138238500943,-0.0005857367303671035,-0.10377717879604671,0.1478506021468977
1309,2015-10-19,0.1488306101460669,0.1464411668812646,0.1493123775520222,0.1512666537592223,0.0842767295597484,-0.0011339464244581876,-0.0014094352656331133,0.00014033438930749487,0.0007321744042250999,-0.008488769092542703,0.1464411668812646
1310,2015-10-20,0.1465627172971505,0.1488372216184898,0.1493123775520222,0.1514130914330804,0.0840730757711889,-0.002267892848916403,0.002396054737225206,0.0,0.00014643767385810746,-0.00020365378855949356,0.1488372216184898
1311,2015-10-21,0.1506732764652384,0.1451726657331456,0.1507156812960249,0.1505344793549972,0.1013453129679544,0.004110559168087891,-0.0036645558853442006,0.0014033037440026874,-0.0008786120780832074,0.017272237196765503,0.1451726657331456
1312,2015-10-22,0.1489723568285511,0.153347435974914,0.1528206569865648,0.1522916895460985,0.1176256364180892,-0.0017009196366873092,0.008174770241768381,0.002104975690539912,0.0017572101911013105,0.01628032345013479,0.153347435974914
1313,2015-10-23,0.1559177820577844,0.1618040878932095,0.1626438367266793,0.1571240210628934,0.2070128781072177,0.006945425229233304,0.008456651918295505,0.009823179740114485,0.00483233151679488,0.0893872416891285,0.1618040878932095
1314,2015-10-26,0.1614457810152988,0.1548978187995601,0.1608195298147543,0.159466981949427,0.0951135070380353,0.005527998957514407,-0.0069062690936493865,-0.0018243069119249777,0.0023429608865336016,-0.1118993710691824,0.1548978187995601
1315,2015-10-27,0.154642088950842,0.152360829944821,0.1542239607305675,0.1574168964106095,0.0884863731656184,-0.006803692064456801,-0.002536988854739103,-0.00659556908418682,-0.0020500855388174977,-0.006627133872416896,0.152360829944821
1316,2015-10-28,0.153649889208868,0.1554615955941131,0.1550659536833882,0.1580026331409766,0.1242551662174303,-0.0009921997419740092,0.0031007656492920976,0.0008419929528207248,0.0005857367303671035,0.035768793051811895,0.1554615955941131
1317,2015-10-29,0.1516654762072124,0.1448907706151195,0.150154357121819,0.149363005894263,0.2826091644204851,-0.0019844130016555828,-0.010570824978993587,-0.004911596561569226,-0.008639627246713605,0.15835399820305482,0.1448907706151195
1318,2015-10-30,0.1563430085875293,0.1550387663585731,0.1596968814663426,0.1584419321974856,0.2845929919137466,0.004677532380316901,0.010147995743453597,0.0095425243445236,0.0090789263032226,0.0019838274932614808,0.1550387663585731
1319,2015-11-02,0.1554925555280395,0.1575757686548113,0.1578725745544175,0.1596134056582198,0.1011536388140161,-0.000850453059489803,0.0025370022962381833,-0.0018243069119250888,0.001171473460734207,-0.1834393530997305,0.1575757686548113
1320,2015-11-03,0.1571934751647268,0.1579985978903513,0.1585742331179309,0.1621027902535463,0.095372267145852,0.0017009196366872814,0.0004228292355400176,0.0007016585635133965,0.0024893845953264937,-0.005781371668164101,0.1579985978903513
1321,2015-11-04,0.1600283412258722,0.1626497598057886,0.1620825125524735,0.1625421032751206,0.1136172506738544,0.0028348660611454135,0.004651161915437296,0.0035082794345425994,0.00043931302157429464,0.018244983528002412,0.1626497598057886
1322,2015-11-05,0.1630049539695018,0.1589852039204443,0.1627841711159868,0.1640064381185057,0.12083857442348,0.002976612743629592,-0.0036645558853443116,0.0007016585635133132,0.0014643348433851233,0.007221323749625599,0.1589852039204443
1323,2015-11-06,0.1597448613786115,0.1634954317183677,0.1630648265115777,0.1647386125227309,0.072932015573525,-0.003260092590890301,0.0045102277979233996,0.00028065539559088415,0.0007321744042251832,-0.04790655884995501,0.1634954317183677
1324,2015-11-09,0.1639971537114758,0.1622269305702486,0.1627841711159868,0.1667886980615484,0.0698101227912548,0.00425229233286431,-0.0012685011481191055,-0.00028065539559088415,0.0020500855388174977,-0.003121892782270194,0.1622269305702486
1325,2015-11-10,0.1611622876503304,0.1581395454493643,0.15983721585565,0.1640064381185057,0.0789098532494758,-0.0028348660611454135,-0.0040873851208843015,-0.0029469552603368088,-0.002782259943042681,0.009099730458221003,0.1581395454493643
1326,2015-11-11,0.1600283412258722,0.1582804795668783,0.1602582056405484,0.1638600004446476,0.0983623839472896,-0.0011339464244581876,0.00014093411751400775,0.00042098978489840677,-0.00014643767385810746,0.019452530697813802,0.1582804795668783
1327,2015-11-12,0.1576187016944717,0.152924606739374,0.1577322401651101,0.1588812452190599,0.1063168613357292,-0.002409639531400498,-0.005355872827504299,-0.0025259654754383187,-0.004978755225587689,0.007954477388439601,0.152924606739374
1328,2015-11-13,0.153649889208868,0.1510923287967019,0.1536626365563616,0.1563918606237334,0.1452386942198263,-0.003968812485603712,-0.0018322779426721003,-0.004069603608748501,-0.0024893845953265215,0.03892183288409709,0.1510923287967019
1329,2015-11-16,0.1518072228896965,0.1503876044431359,0.1523996538186424,0.154488212758774,0.1467744833782569,-0.0018426663191714876,-0.0007047243535659997,-0.0012629827377191871,-0.0019036478649593902,0.0015357891584306116,0.1503876044431359
1330,2015-11-17,0.1516654762072124,0.1513742104732289,0.1529609779928483,0.1559525476021592,0.0859994010182689,-0.00014174668248409517,0.0009866060300930124,0.0005613241742059016,0.0014643348433852066,-0.060775082359988006,0.1513742104732289
1331,2015-11-18,0.1472714371918638,0.1393939502286022,0.1458040981174796,0.1395519051868151,0.7034010182689427,-0.0043940390153486,-0.0119802602446267,-0.007156879875368699,-0.016400642415344113,0.6174016172506739,0.1393939502286022
1332,2015-11-19,0.1445783042954949,0.1423537817603804,0.1449621051646588,0.1455557101643442,0.2114645103324348,-0.0026931328963689105,0.002959831531778201,-0.0008419929528208081,0.006003804977529115,-0.49193650793650795,0.1423537817603804
1333,2015-11-20,0.1445783042954949,0.1431994402314604,0.1444007809904529,0.1480450947596707,0.1462162324049116,0.0,0.0008456584710799797,-0.0005613241742059016,0.0024893845953264937,-0.06524827792752319,0.1431994402314604
1334,2015-11-23,0.1435861045535209,0.1430584926724474,0.1436991224269396,0.1474593580293036,0.1482336028751123,-0.0009921997419740092,-0.00014094755901297717,-0.0007016585635132855,-0.0005857367303671035,0.0020173704702007023,0.1430584926724474
1335,2015-11-24,0.1437278512360051,0.1458773900867116,0.1460847535130705,0.1468736212989365,0.2328601377657981,0.0001417466824842062,0.002818897414264193,0.0023856310861308794,-0.0005857367303671035,0.08462653489068578,0.1458773900867116
1336,2015-11-25,0.1467044639796347,0.1474277729113577,0.148049394814303,0.1506809170288552,0.2126169511829889,0.0029766127436296197,0.0015503828246460905,0.0019646413012325004,0.003807295729918697,-0.020243186582809186,0.1474277729113577
1337,2015-11-27,0.1482636369338378,0.1512332629142159,0.1511366844639472,0.1531703016241817,0.0569272237196765,0.0015591729542030752,0.0038054900028582084,0.0030872896496442204,0.0024893845953264937,-0.1556897274633124,0.1512332629142159
1338,2015-11-30,0.1520907027369573,0.1544749895640201,0.1549256192940808,0.1563918606237334,0.2280299490865528,0.003827065803119506,0.003241726649804183,0.0037889348301335946,0.0032215589995517047,0.17110272536687632,0.1544749895640201
1339,2015-12-01,0.1560595287402686,0.1588442698029304,0.1582935643393159,0.1612241921405283,0.241267445342917,0.003968826003311304,0.004369280238910311,0.0033679450452351045,0.004832331516794908,0.013237496256364195,0.1588442698029304
1340,2015-12-02,0.1603118345908406,0.1596899282740104,0.1592758916814442,0.1625421032751206,0.2164959568733153,0.0042523058505720135,0.0008456584710800075,0.000982327342128303,0.0013179111345922867,-0.0247714884696017,0.1596899282740104
1341,2015-12-03,0.1618710075450437,0.1561663199476792,0.1602582056405484,0.1606384554101612,0.139299191374663,0.0015591729542030752,-0.0035236083263311957,0.0009823139591041974,-0.0019036478649593902,-0.07719676549865229,0.1561663199476792
1342,2015-12-04,0.1567682486349818,0.1602537050685634,0.1599775368619335,0.1612241921405283,0.10869122491764,-0.0051027589100619,0.0040873851208841905,-0.00028066877861490647,0.0005857367303671035,-0.030607966457023017,0.1602537050685634
1343,2015-12-07,0.1597448613786115,0.1584214271258913,0.1594162126877276,0.1641528757923638,0.1661383647798742,0.002976612743629703,-0.0018322779426721003,-0.0005613241742059016,0.0029286836518354897,0.05744713986223421,0.1584214271258913
1344,2015-12-08,0.1489723568285511,0.1474277729113577,0.150154357121819,0.1502416179723462,0.3025097334531297,-0.010772504550060402,-0.010993654214533605,-0.009261855565908611,-0.013911257820017592,0.1363713686732555,0.1474277729113577
1345,2015-12-09,0.1482636369338378,0.1427766109959204,0.1472074018614822,0.1478986710508778,0.1496807427373465,-0.0007087198947133,-0.004651161915437296,-0.002946955260336781,-0.0023429469214683862,-0.1528289907157832,0.1427766109959204
1346,2015-12-10,0.1434443578710367,0.1430584926724474,0.1444007809904529,0.1474593580293036,0.1547720874513327,-0.0048192790628010795,0.0002818816765270127,-0.002806620871029314,-0.00043931302157421137,0.005091344713986201,0.1430584926724474
1347,2015-12-11,0.1406094918098913,0.1395348843461162,0.1429974638634263,0.1446771120513262,0.1159125486672656,-0.0028348660611454135,-0.0035236083263312235,-0.0014033171270265987,-0.00278224597797741,-0.0388595387840671,0.1395348843461162
1348,2015-12-14,0.1450035308252398,0.1424947158778944,0.1490317087734073,0.1470200589727946,0.2235519616651692,0.0043940390153485165,0.002959831531778201,0.006034244909981001,0.002342946921468414,0.1076394129979036,0.1424947158778944
1349,2015-12-15,0.1435861045535209,0.1447498364976056,0.1448217707753513,0.1481915324335288,0.1202036537885594,-0.0014174262717189245,0.0022551206197111984,-0.004209937998055996,0.001171473460734207,-0.10334830787660979,0.1447498364976056
1350,2015-12-16,0.1462792239321822,0.1454545474096726,0.1452427739432737,0.148923706837754,0.0610961365678346,0.0026931193786613183,0.0007047109120670025,0.00042100316792240133,0.0007321744042251832,-0.059107517220724805,0.1454545474096726
1351,2015-12-17,0.1471296905093796,0.1403805562586953,0.146225087902378,0.1458485855120604,0.098261755016472,0.0008504665771973952,-0.005073991150977286,0.0009823139591043084,-0.003075121325693597,0.037165618448637396,0.1403805562586953
1352,2015-12-18,0.140892971657152,0.1410852806122613,0.1418748155150146,0.1442378129948171,0.1384246780473195,-0.006236718852227596,0.0007047243535659997,-0.0043502723873634075,-0.0016107725172432863,0.04016292303084751,0.1410852806122613
1353,2015-12-21,0.1434443578710367,0.1422128342013674,0.1438394568162471,0.1465807599162855,0.0509709493860437,0.0025513862138847043,0.0011275535891061006,0.0019646413012325004,0.0023429469214683862,-0.0874537286612758,0.1422128342013674
1354,2015-12-22,0.1433026111885525,0.1419309390833413,0.1424361396892204,0.1452628487816933,0.0833207547169811,-0.0001417466824842062,-0.00028189511802609313,-0.0014033171270267097,-0.0013179111345922034,0.0323498053309374,0.1419309390833413
1355,2015-12-23,0.1425939048115469,0.1422128342013674,0.142295818682937,0.1464343222424275,0.0756825396825396,-0.0007087063770055968,0.00028189511802609313,-0.00014032100628338928,0.001171473460734207,-0.007638215034441495,0.1422128342013674
1356,2015-12-24,0.1437278512360051,0.1429175585549334,0.1432781326420412,0.1480450947596707,0.0385001497454327,0.0011339464244581876,0.0007047243535659997,0.0009823139591041974,0.001610772517243203,-0.0371823899371069,0.1429175585549334
1357,2015-12-28,0.143160878023776,0.1409443330532483,0.1417344945087311,0.1449699734339771,0.0537646001796945,-0.0005669732122290938,-0.0019732255016851052,-0.001543638133310099,-0.003075121325693597,0.015264450434261799,0.1409443330532483
1358,2015-12-29,0.1424521581290627,0.1424947158778944,0.1425764740785279,0.1464343222424275,0.0753758610362383,-0.0007087198947133,0.0015503828246460905,0.0008419795697967858,0.0014643488084503942,0.02161126085654381,0.1424947158778944
1359,2015-12-30,0.1438695844007816,0.1402396086996822,0.1424361396892204,0.1455557101643442,0.0724911650194669,0.0014174262717188968,-0.002255107178212201,-0.00014033438930749487,-0.0008786120780832907,-0.0028846960167714097,0.1402396086996822
1360,2015-12-31,0.1411764650221204,0.1381254490804832,0.1399101875968061,0.1432127632428758,0.0572842168313866,-0.0026931193786612073,-0.002114159619199002,-0.0025259520924142964,-0.002342946921468414,-0.0152069481880803,0.1381254490804832
1361,2016-01-04,0.1367824124890641,0.136716000373351,0.138085880684881,0.1391126061303061,0.0963929320155735,-0.004394052533056303,-0.0014094487071321937,-0.0018243069119250888,-0.004100157112569697,0.039108715184186904,0.136716000373351
1362,2016-01-05,0.1391920520204647,0.1364341186968241,0.1378052119062661,0.1410162539952655,0.1372243186582809,0.002409639531400609,-0.00028188167652690166,-0.00028066877861490647,0.0019036478649593902,0.04083138664270741,0.1364341186968241
1363,2016-01-06,0.1355067328998294,0.1295278361616756,0.1351389254245443,0.1319373276920428,0.1693153638814016,-0.0036853191206352998,-0.006906282535148495,-0.0026662864817217913,-0.009078926303222684,0.03209104522312067,0.1295278361616756
1364,2016-01-07,0.1291282673651176,0.1217759085969462,0.1278416977768441,0.1252013483102885,0.2282072476789458,-0.0063784655347118024,-0.007751927564729394,-0.007297227647700216,-0.006735979381754298,0.0588918837975442,0.1217759085969462
1365,2016-01-08,0.1218993622886236,0.1202255123308011,0.1243334183423015,0.1246156115799214,0.1222809224318658,-0.007228905076493999,-0.0015503962661451015,-0.0035082794345425994,-0.0005857367303671035,-0.10592632524708,0.1202255123308011
1366,2016-01-11,0.1221828421358843,0.1207892891253541,0.122368790424093,0.122711963714962,0.1311674153938304,0.0002834798472607092,0.0005637767945529948,-0.001964627918208492,-0.001903647864959404,0.008886492961964601,0.1207892891253541
1367,2016-01-12,0.1231750418778583,0.1205074074488271,0.1220881216454781,0.122711963714962,0.0938676250374363,0.0009921997419739953,-0.0002818816765269988,-0.00028066877861490647,0.0,-0.037299790356394094,0.1205074074488271
1368,2016-01-13,0.1211906423939103,0.1169837991224959,0.1213864630819648,0.1194904047154104,0.146796046720575,-0.0019843994839480045,-0.0035236083263311957,-0.0007016585635132994,-0.0032215589995515936,0.0529284216831387,0.1169837991224959
1369,2016-01-14,0.1176470564380516,0.119802683095261,0.1213864630819648,0.1189046679850433,0.1547409404013177,-0.0035435859558586996,0.002818883972765099,0.0,-0.0005857367303671035,0.007944893680742693,0.119802683095261
1370,2016-01-15,0.116229616648625,0.1158562455333898,0.116334545514112,0.1172938954678,0.1584953578915843,-0.0014174397894266,-0.003946437561871199,-0.0050519175678527956,-0.0016107725172433002,0.003754417490266615,0.1158562455333898
1371,2016-01-19,0.1182140296502806,0.1137420724726917,0.1188605109895504,0.1165617210635749,0.1095465708295897,0.0019844130016556105,-0.0021141730606980963,0.002525965475438402,-0.0007321744042250999,-0.04894878706199461,0.1137420724726917
1372,2016-01-20,0.113111263981365,0.1165609698869559,0.1173168594732163,0.1146580731986155,0.1452410901467505,-0.005102765668915599,0.002818897414264193,-0.0015436515163341075,-0.001903647864959404,0.03569451931716079,0.1165609698869559
1373,2016-01-21,0.1180722829677965,0.118252300270615,0.1206848179014754,0.1208083158500026,0.1870619946091644,0.00496101898643149,0.0016913303836590954,0.003367958428259099,0.006150242651387097,0.041820904462413905,0.118252300270615
1374,2016-01-22,0.120481922499197,0.1175475759170489,0.1211058076863738,0.1212476149065117,0.1274465408805031,0.002409639531400498,-0.0007047243535660969,0.00042098978489840677,0.00043929905650910706,-0.05961545372866128,0.1175475759170489
1375,2016-01-25,0.1179305362853123,0.1162790747689298,0.1191411663851413,0.1203690167934936,0.1041581311769991,-0.0025513862138846904,-0.0012685011481190916,-0.0019646413012325004,-0.0008785981130181031,-0.023288409703504015,0.1162790747689298
1376,2016-01-26,0.1177888031205357,0.1183932343881289,0.1182991868153445,0.1209547535238607,0.0917855645402815,-0.00014173316477660014,0.002114159619199099,-0.0008419795697967997,0.0005857367303671035,-0.012372566636717597,0.1183932343881289
1377,2016-01-27,0.1114103443446777,0.1162790747689298,0.118439507821628,0.1150973792376571,0.062607966457023,-0.006378458775858006,-0.002114159619199099,0.0001403210062835003,-0.005857374286203601,-0.029177598083258496,0.1162790747689298
1378,2016-01-28,0.1184975094975414,0.1143058492672447,0.118439507821628,0.1181724935808181,0.0847008086253369,0.0070871651528637,-0.0019732255016851052,0.0,0.0030751143431610034,0.022092842168313892,0.1143058492672447
1379,2016-01-29,0.1179305362853123,0.1206483550078401,0.120263814733553,0.1209547535238607,0.1524049116501946,-0.0005669732122290938,0.006342505740595403,0.0018243069119250055,0.0027822599430425976,0.0677041030248577,0.1206483550078401
1380,2016-02-01,0.120481922499197,0.1221987378324862,0.1222284560347855,0.123004825097613,0.0764755914944594,0.0025513862138846904,0.0015503828246461043,0.0019646413012324865,0.002050071573752296,-0.0759293201557352,0.1221987378324862
1381,2016-02-02,0.120481922499197,0.1152924687388368,0.120544483512168,0.1191975433327594,0.0889655585504642,0.0,-0.0069062690936494,-0.0016839725226174967,-0.003807281764853593,0.012489967056004803,0.1152924687388368
1382,2016-02-03,0.1166548431783699,0.1165609698869559,0.1164748799034195,0.1170010201200839,0.0754165917939502,-0.003827079320827098,0.0012685011481190916,-0.004069603608748501,-0.002196523212675508,-0.013548966756514,0.1165609698869559
1383,2016-02-04,0.1149539235416826,0.119661735536248,0.1194218351637562,0.1187582303111852,0.0802132374962563,-0.0017009196366872953,0.0031007656492920976,0.0029469552603366977,0.0017572101911012966,0.004796645702306104,0.119661735536248
1384,2016-02-05,0.1192062293922546,0.1134601907961647,0.1192815007744488,0.117147457793942,0.1846996106618748,0.004252305850572,-0.00620154474008329,-0.00014033438930739772,-0.0016107725172431892,0.10448637316561848,0.1134601907961647
1385,2016-02-08,0.1077250117063348,0.1042988078035536,0.1108616314698489,0.106311321299618,0.2148571428571428,-0.011481217685919795,-0.0091613829926111,-0.008419869304599897,-0.010836136494324008,0.03015753219526801,0.1042988078035536
1386,2016-02-09,0.103614452538247,0.0997885867263799,0.102722424252352,0.1022111572045156,0.2789433962264151,-0.004110559168087807,-0.004510221077173707,-0.008139207217496905,-0.0041001640951024015,0.06408625336927232,0.0997885867263799
1387,2016-02-10,0.1007795864771015,0.1007751994772224,0.1025820898630445,0.1038219367042915,0.1793327343516022,-0.0028348660611454968,0.0009866127508424971,-0.00014033438930749487,0.0016107794997759078,-0.0996106618748129,0.1007751994772224
1388,2016-02-11,0.1002126132648724,0.0993657574908398,0.100617455253324,0.1020647195306576,0.1455693321353698,-0.0005669732122291077,-0.001409441986382598,-0.001964634609720503,-0.0017572171736339043,-0.03376340221623242,0.0993657574908398
1389,2016-02-12,0.1013465596893306,0.0996476458881164,0.1008981173404269,0.1023575878958411,0.136,0.0011339464244582015,0.0002818883972766084,0.0002806620871029092,0.00029286836518349624,-0.009569332135369785,0.0996476458881164
1390,2016-02-16,0.1044649123565906,0.1058491973489492,0.1073533520353063,0.1061648836257599,0.2009775381850853,0.003118352667260002,0.006201551460832788,0.006455234694879394,0.003807295729918808,0.06497753818508528,0.1058491973489492
1391,2016-02-17,0.1098511646316208,0.1113460244562161,0.1118439454289532,0.1105579160860458,0.1466474992512728,0.005386252275030201,0.0054968271072668995,0.004490593393646908,0.004393032460285898,-0.0543300389338125,0.1113460244562161
1392,2016-02-18,0.1125442907691359,0.1072586393353318,0.1118439454289532,0.1111436528164129,0.2348128182090446,0.0026931261375151005,-0.004087385120884288,0.0,0.0005857367303671035,0.0881653189577718,0.1072586393353318
1393,2016-02-19,0.1072997851765899,0.1082452453654248,0.1095986487321297,0.1098257416818206,0.148973944294699,-0.005244505592545995,0.0009866060300929985,-0.0022452966968235094,-0.0013179111345923006,-0.08583887391434558,0.1082452453654248
1394,2016-02-22,0.1102763979202195,0.1123326304863091,0.1119842798182606,0.1139259057769229,0.1121701108116202,0.002976612743629592,0.0040873851208843015,0.002385631086130907,0.0041001640951022905,-0.03680383348307881,0.1123326304863091
1395,2016-02-23,0.1133947505874795,0.1130373615606247,0.114510238602187,0.1161224150245332,0.1392177298592393,0.003118352667260002,0.0007047310743155955,0.002525958783926391,0.0021965092476103065,0.027047619047619098,0.1130373615606247
1396,2016-02-24,0.1094259313430221,0.1169837991224959,0.1164748799034195,0.1130472936988396,0.1377538185085355,-0.003968819244457397,0.003946437561871199,0.0019646413012325004,-0.003075121325693597,-0.0014639113507038115,0.1169837991224959
1397,2016-02-25,0.1175053097555674,0.1168428515634829,0.1167555352990104,0.1187582303111852,0.0809344115004492,0.008079378412545302,-0.00014094755901300493,0.000280655395590898,0.005710936612345591,-0.0568194070080863,0.1168428515634829
1398,2016-02-26,0.1179305362853123,0.118252300270615,0.1191411663851413,0.1202225791196355,0.0560575022461814,0.0004252265297449015,0.0014094487071320966,0.002385631086130907,0.001464348808450311,-0.024876909254267797,0.118252300270615
1399,2016-02-29,0.1199149492869679,0.118252300270615,0.120263814733553,0.1224190883672459,0.0655789158430667,0.0019844130016555966,0.0,0.0011226483484117061,0.00219650924761039,0.009521413596885304,0.118252300270615
1400,2016-03-01,0.1183557763327648,0.1219168427144602,0.1222284560347855,0.122272664658453,0.0993758610362384,-0.001559172954203103,0.0036645424438452034,0.0019646413012324865,-0.00014642370879289213,0.033796945193171696,0.1219168427144602
1401,2016-03-02,0.1220410954534001,0.1243128974516853,0.1239124285574031,0.1259335227145137,0.0956430068882899,0.0036853191206352998,0.002396054737225109,0.0016839725226176078,0.003660858056060687,-0.0037328541479484945,0.1243128974516853
1402,2016-03-03,0.1244507349848006,0.1260042278353444,0.1257367354693282,0.128130031962124,0.1150452231206948,0.002409639531400498,0.0016913303836590954,0.0018243069119251026,0.0021965092476103065,0.0194022162324049,0.1260042278353444
1403,2016-03-04,0.1270021211986854,0.1250176218052514,0.128122366555459,0.1284229073098402,0.1035327942497753,0.0025513862138848015,-0.0009866060300930124,0.002385631086130796,0.00029287534771621493,-0.011512428870919508,0.1250176218052514
1404,2016-03-07,0.1254429482444823,0.1269908473069365,0.1271400525963548,0.1282764696359821,0.0860616951182988,-0.001559172954203103,0.0019732255016851052,-0.0009823139591041974,-0.00014643767385810746,-0.0174710991314765,0.1269908473069365
1405,2016-03-08,0.1260099214567114,0.1226215670680262,0.1261577252542266,0.1268121208275318,0.1184474393530997,0.0005669732122290938,-0.0043692802389102975,-0.000982327342128192,-0.001464348808450311,0.03238574423480091,0.1226215670680262
1406,2016-03-09,0.1220410954534001,0.1248766742462383,0.124473752731609,0.1260799464233066,0.0941215932914046,-0.00396882600331129,0.002255107178212104,-0.0016839725226176078,-0.0007321744042251832,-0.024325846061695106,0.1248766742462383
1407,2016-03-10,0.1270021211986854,0.1251585693642644,0.1277013767705606,0.1278371566144079,0.1094818808026355,0.0049610257452853,0.00028189511802609313,0.0032276240389515903,0.0017572101911012827,0.015360287511230905,0.1251585693642644
1408,2016-03-11,0.1268603745162012,0.1305144556332677,0.1299466734673841,0.1306194165574505,0.0800862533692722,-0.0001417466824842062,0.005355886269003296,0.0022452966968234955,0.0027822599430425976,-0.029395627433363297,0.1305144556332677
1409,2016-03-14,0.1251594548795139,0.1282593484550556,0.1298063390780766,0.1293015054228582,0.0762887091943695,-0.0017009196366872814,-0.00225510717821209,-0.00014033438930749487,-0.0013179111345922867,-0.0037975441749027034,0.1282593484550556
1410,2016-03-15,0.1287030408353727,0.1279774533370295,0.1275610423812532,0.1309122779401015,0.048649296196466,0.0035435859558587968,-0.00028189511802609313,-0.0022452966968233845,0.0016107725172432863,-0.027639412997903505,0.1279774533370295
1411,2016-03-16,0.1294117607300859,0.1295278361616756,0.1293853492931782,0.1316444523443266,0.059047619047619,0.000708719894713189,0.0015503828246460905,0.0018243069119249777,0.0007321744042250999,0.010398322851153004,0.1295278361616756
1412,2016-03-17,0.1296952405773467,0.1305144556332677,0.13050799764159,0.1334016625354279,0.0406061695118298,0.00028347984726079245,0.0009866194715920928,0.0011226483484118033,0.0017572101911013105,-0.018441449535789203,0.1305144556332677
1413,2016-03-18,0.1313961737317416,0.1336152212825598,0.1337356082975176,0.1357446234219615,0.1399652590595987,0.0017009331543949013,0.0031007656492920976,0.0032276106559276097,0.0023429608865336016,0.0993590895477689,0.1336152212825598
1414,2016-03-21,0.1349397596876003,0.1330514444880068,0.1335952872912341,0.1363303601523287,0.0414854746930218,0.0035435859558587135,-0.0005637767945529948,-0.0001403210062835003,0.0005857367303671868,-0.0984797843665769,0.1330514444880068
1415,2016-03-22,0.1325301201561998,0.1343199456361259,0.13415661146544,0.1363303601523287,0.0711542377957472,-0.002409639531400498,0.0012685011481191055,0.0005613241742059016,0.0,0.0296687631027254,0.1343199456361259
1416,2016-03-23,0.1343727729576636,0.1322057860169268,0.1337356082975176,0.1363303601523287,0.0917616052710392,0.0018426528014637844,-0.0021141596191990852,-0.00042100316792240133,0.0,0.020607367475292,0.1322057860169268
1417,2016-03-24,0.1321048801087472,0.1323467335759398,0.1319113013855926,0.1347195736700202,0.0387085953878406,-0.002267892848916375,0.00014094755901297717,-0.0018243069119250055,-0.0016107864823085016,-0.0530530098831986,0.1323467335759398
1418,2016-03-28,0.1333805732156896,0.1326286152524668,0.1334549529019267,0.1358910471307544,0.0500125786163522,0.0012756931069423938,0.0002818816765270127,0.0015436515163340936,0.001171473460734207,0.011303983228511602,0.1326286152524668
1419,2016-03-29,0.1325301201561998,0.1392530026695892,0.1386472048590869,0.1355981857481035,0.1414675052410901,-0.000850453059489803,0.0066243874171224015,0.005192251957160221,-0.00029286138265088857,0.09145492662473792,0.1392530026695892
1420,2016-03-30,0.1404677451274071,0.1368569479323641,0.1392085290332927,0.1417484283994907,0.0907050014974543,0.007937624971207285,-0.002396054737225095,0.0005613241742057906,0.006150242651387194,-0.05076250374363582,0.1368569479323641
1421,2016-03-31,0.1372076525365167,0.135165617548705,0.1373842221213677,0.1401376419171822,0.0982234201856843,-0.0032600925908903844,-0.0016913303836590954,-0.0018243069119250055,-0.0016107864823085016,0.00751841868823,0.135165617548705
