,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1247,2015-07-22,0.4601987127966803,0.4550206701017056,0.4553868803522878,0.4571676982073905,0.0569803126289908,-0.0058246019923559045,-0.0035041394987092023,-0.005925816399886874,-0.004807424618574474,0.015785789917625304,0.4550206701017056
1248,2015-07-23,0.4520329252472669,0.4494485124127109,0.4473164458725058,0.4517810759192172,0.0441808294897794,-0.008165787549413384,-0.005572157688994717,-0.008070434479782007,-0.005386622288173326,-0.0127994831392114,0.4494485124127109
1249,2015-07-24,0.4483211759096546,0.4511144183897156,0.4448896706636845,0.4506805694140147,0.04135783636331,-0.0037117493376123134,0.0016659059770047224,-0.0024267752088212857,-0.001100506505202492,-0.0028229931264694003,0.4511144183897156
1250,2015-07-27,0.4475217275682202,0.4465762697958637,0.4434223071970778,0.4482479126877299,0.0309703702374329,-0.0007994483414344167,-0.004538148593851932,-0.001467363466606697,-0.0024326567262847876,-0.010387466125877102,0.4465762697958637
1251,2015-07-28,0.4464938591911377,0.4488740726547304,0.4430272527704187,0.4482479126877299,0.0394626801385474,-0.0010278683770824637,0.0022978028588667154,-0.00039505442665910273,0.0,0.008492309901114502,0.4488740726547304
1252,2015-07-29,0.4450091507427594,0.4457145882454207,0.4429708041215522,0.4477266480420759,0.0393693580517219,-0.0014847084483783357,-0.0031594844093096874,-5.6448648866502804e-05,-0.000521264645653996,-9.332208682550497e-05,0.4457145882454207
1253,2015-07-30,0.4403837648292221,0.4457145882454207,0.4396410658193829,0.4465102754889838,0.0325676136465605,-0.004625385913537283,0.0,-0.003329738302169316,-0.0012163725530920932,-0.006801744405161396,0.4457145882454207
1254,2015-07-31,0.4377569997692709,0.4482421757728684,0.4416163379526786,0.4425137806357873,0.0328188654187828,-0.002626765059951186,0.0025275875274476944,0.00197527213329568,-0.0039964948531965305,0.00025125177222230094,0.4482421757728684
1255,2015-08-03,0.4456944108497033,0.4461167442856458,0.4417291921927083,0.447784536876071,0.0238868649162793,0.007937411080432388,-0.0021254314872226066,0.00011285424002971389,0.005270756240283725,-0.008932000502503503,0.4461167442856458
1256,2015-08-04,0.4440954706001674,0.4469209687122075,0.4436480587348407,0.4494642410508723,0.0201773119649683,-0.001598940249535885,0.0008042244265616949,0.0019188665421324136,0.0016797041748012886,-0.003709552951311,0.4469209687122075
1257,2015-08-05,0.4470648874969242,0.4514016601821781,0.4461312825925284,0.4489429764052183,0.0298433265734642,0.0029694168967567824,0.004480691469970599,0.0024832238576876775,-0.000521264645653996,0.0096660146084959,0.4514016601821781
1258,2015-08-06,0.4516331575098826,0.445772045369302,0.4473164458725058,0.4483637787356195,0.0445379659374383,0.0045682700129583975,-0.005629614812876105,0.0011851632799774192,-0.0005791976695987966,0.0146946393639741,0.445772045369302
1259,2015-08-07,0.4378711880037613,0.4438189414267791,0.4386252054283018,0.440834076460986,0.0296836022325514,-0.013761969506121297,-0.0019531039425229046,-0.008691240444203996,-0.00752970227463351,-0.014854363704886898,0.4438189414267791
1260,2015-08-10,0.4454088749134766,0.4487017451100306,0.4425193441037298,0.4501013717444159,0.0191023133109599,0.007537686909715291,0.004882803683251502,0.0038941386754279828,0.0092672952834299,-0.010581288921591502,0.4487017451100306
1261,2015-08-11,0.443524442294381,0.4462890718303455,0.442180695268234,0.4473212052543617,0.0325783815796557,-0.0018844326190955996,-0.0024126732796850847,-0.0003386488354957806,-0.0027801664900541923,0.013476068268695802,0.4462890718303455
1262,2015-08-12,0.4387848245796862,0.4441635965161786,0.4369885390727989,0.4393860601920141,0.0267439564975502,-0.004739617714694777,-0.0021254753141669025,-0.005192156195435116,-0.007935145062347604,-0.0058344250821055,0.4441635965161786
1263,2015-08-13,0.4411260972700778,0.44422105364006,0.4404876233215676,0.4441355517866439,0.0319107697277507,0.0023412726903915826,5.745712388138813e-05,0.0034990842487687135,0.004749491594629784,0.005166813230200497,0.44422105364006
1264,2015-08-14,0.443524442294381,0.4468060544644448,0.4401489744860719,0.4467419633948133,0.0238725076721523,0.0023983450243031945,0.002585000824384842,-0.0003386488354957251,0.0026064116081694344,-0.008038262055598398,0.4468060544644448
1265,2015-08-17,0.4436957464294502,0.4508272204241975,0.443196555659315,0.4480741578058452,0.0205147072019525,0.00017130413506921682,0.0040211659597526594,0.003047581173243108,0.001332194411031884,-0.0033578004701998003,0.4508272204241975
1266,2015-08-18,0.4489493201160198,0.45593980877603,0.4487837662814093,0.4536924679998479,0.0216579027655641,0.00525357368656959,0.005112588351832537,0.00558721062209433,0.005618310194002718,0.0011431955636116015,0.45593980877603
1267,2015-08-19,0.4524326494179841,0.4648437345920899,0.4571928495966871,0.4573414530892752,0.0541160424256563,0.003483329301964322,0.008903925816059866,0.008409083315277788,0.0036489850894272924,0.0324581396600922,0.4648437345920899
1268,2015-08-20,0.4570580353315214,0.4617417073066616,0.4580958126900352,0.4626122535195085,0.0448735665189067,0.004625385913537283,-0.0031020272854282993,0.0009029630933480859,0.005270800430233313,-0.009242475906749599,0.4617417073066616
1269,2015-08-21,0.4556304427837218,0.4385914388271839,0.4524521534190744,0.4420504048241284,0.0712567972577663,-0.0014275925477996165,-0.02315026847947771,-0.005643659270960777,-0.020561848695380136,0.026383230738859606,0.4385914388271839
1270,2015-08-24,0.4105185095599209,0.4234260013163861,0.4307805224862827,0.4033014753256578,0.07649180739757,-0.04511193322380086,-0.015165437510797797,-0.02167163093279173,-0.038748929498470586,0.005235010139803695,0.4234260013163861
1271,2015-08-25,0.429248516816385,0.4202665607340207,0.4279586928508023,0.4235158142572686,0.0457834568654546,0.018730007256464065,-0.0031594405823653915,-0.0028218296354803885,0.020214338931610787,-0.030708350532115403,0.4202665607340207
1272,2015-08-26,0.4271357077283085,0.4442784669369971,0.4370449877216653,0.42745442027647,0.0527162111232748,-0.002112809088076484,0.024011906202976385,0.009086294870862988,0.003938606019201429,0.006932754257820202,0.4442784669369971
1273,2015-08-27,0.4310758335349017,0.4411190263546317,0.4360291273305843,0.4330726862805231,0.0972972487930941,0.003940125806593198,-0.0031594405823653915,-0.0010158603910809805,0.005618266004053074,0.044581037669819294,0.4411190263546317
1274,2015-08-28,0.4373572320318866,0.4407743712652321,0.436762787535036,0.4414132741305848,0.0442597943324778,0.006281398496984891,-0.00034465508939957035,0.0007336602044517027,0.008340587850061698,-0.05303745446061629,0.4407743712652321
1275,2015-08-31,0.4363294072214713,0.4380744561930846,0.4331508490462374,0.4379380439230423,0.0855009780872561,-0.001027824810415301,-0.0026999150721475074,-0.003611938488798594,-0.003475230207542479,0.041241183754778296,0.4380744561930846
1276,2015-09-01,0.4133736946555201,0.4001034052922087,0.4105762119623944,0.3996524902362306,0.2208467184723892,-0.022955712565951192,-0.03797105090087588,-0.022574637083842997,-0.03828555368681169,0.1353457403851331,0.4001034052922087
1277,2015-09-02,0.4010963900311101,0.388269735908476,0.3972007239894443,0.3824500498904531,0.1855835322409863,-0.012277304624410013,-0.011833669383732703,-0.013375487972950129,-0.017202440345777503,-0.0352631862314029,0.388269735908476
1278,2015-09-03,0.3856212920409624,0.3848805106575295,0.3830351702208791,0.3839559991833697,0.1206959674090558,-0.01547509799014768,-0.003389225250946537,-0.014165553768565209,0.0015059492929165863,-0.0648875648319305,0.3848805106575295
1279,2015-09-04,0.386592044517466,0.3911419785253232,0.3896382412340544,0.3885317358961147,0.1136411765761562,0.000970752476503578,0.006261467867793691,0.00660307101317531,0.004575736712745027,-0.007054790832899602,0.3911419785253232
1280,2015-09-08,0.3958428599112076,0.3951631444850759,0.3920650164428756,0.3922965870334314,0.067836183844511,0.009250815393741618,0.004021165959752715,0.00242677520882123,0.0037648511373166715,-0.045804992731645205,0.3951631444850759
1281,2015-09-09,0.393958427292112,0.3902803408018244,0.3939274343361415,0.3921227879615971,0.0907108630498375,-0.0018844326190955996,-0.004882803683251502,0.0018624178932659108,-0.00017379907183429077,0.0228746792053265,0.3902803408018244
1282,2015-09-10,0.3806532978572867,0.3794806805132346,0.3776736680788445,0.3805965908337671,0.105357046714883,-0.013305129434825314,-0.010799660288589807,-0.01625376625729702,-0.011526197127829985,0.014646183665045498,0.3794806805132346
1283,2015-09-11,0.3763134043133092,0.3817784833721012,0.3752468928700233,0.3799015271162788,0.0661007519606611,-0.004339893543977513,0.0022978028588666044,-0.00242677520882123,-0.0006950637174883423,-0.03925629475422189,0.3817784833721012
1284,2015-09-14,0.3775696927260396,0.3753446441326634,0.375472644407786,0.3777584913197682,0.0502503544444643,0.0012562884127303997,-0.0064338392394378,0.0002257515377627195,-0.002143035796510595,-0.015850397516196803,0.3753446441326634
1285,2015-09-15,0.3732297991820619,0.3805146896083773,0.3776736680788445,0.3761946090029068,0.0585488415498645,-0.00433989354397768,0.005170045475713925,0.0022010236710585107,-0.001563882316861387,0.008298487105400196,0.3805146896083773
1286,2015-09-16,0.3783120251668952,0.3889590899142193,0.3833173273498053,0.3823921168665083,0.0491879183790671,0.005082225984833322,0.008444400305841981,0.005643659270960777,0.006197507863601515,-0.009360923170797397,0.3889590899142193
1287,2015-09-17,0.38727730462441,0.3896484439199625,0.3878887206385216,0.3906168828586301,0.0482205990560112,0.008965279457514796,0.0006893540057432146,0.004571393288716308,0.008224765992121796,-0.0009673193230559027,0.3896484439199625
1288,2015-09-18,0.3833942511517284,0.3828699495911253,0.3822450613675608,0.3855777703342262,0.114780782828736,-0.0038830534726815857,-0.0067784943288372035,-0.005643659270960777,-0.0050391125244039214,0.0665601837727248,0.3828699495911253
1289,2015-09-21,0.375685260106944,0.389763314340781,0.385800551207493,0.381059966645426,0.0698623499219324,-0.007708991044784452,0.006893364749655684,0.003555489839932202,-0.0045178036888001705,-0.0449184329068036,0.389763314340781
1290,2015-09-22,0.3848789596001068,0.3974034902200612,0.3914442104784537,0.3881262931084006,0.0920855691749968,0.009193699493162844,0.007640175879280231,0.005643659270960666,0.007066326462974559,0.022223219253064405,0.3974034902200612
1291,2015-09-23,0.394643687399056,0.4014820694767509,0.3951125976161189,0.3987836716368576,0.0800290734193571,0.009764727798949158,0.004078579256689696,0.0036683871376652077,0.010657378528456996,-0.012056495755639704,0.4014820694767509
1292,2015-09-24,0.3968136123877113,0.397805602433342,0.3932501797228531,0.3961193270047433,0.0514796934728378,0.002169924988655314,-0.003676467043408904,-0.0018624178932657998,-0.0026643446321142905,-0.0285493799465193,0.397805602433342
1293,2015-09-25,0.3982983208360896,0.4027458632404748,0.3976522270649699,0.4031277204437731,0.0587785574558963,0.0014847084483783357,0.004940260807132779,0.004402047342116799,0.007008393439029814,0.007298863983058505,0.4027458632404748
1294,2015-09-28,0.397327568359586,0.3946461180240324,0.3948303974294895,0.3961193270047433,0.0654439080418513,-0.0009707524765036335,-0.008099745216442411,-0.0028218296354803885,-0.007008393439029814,0.006665350585954993,0.3946461180240324
1295,2015-09-29,0.3912174739976704,0.3805146896083773,0.3877193746919221,0.3825659159383426,0.065704133091653,-0.006110094361915619,-0.014131428415655067,-0.007111022737567418,-0.013553411066400678,0.00026022504980170724,0.3805146896083773
1296,2015-09-30,0.3833371352511496,0.3829274067150066,0.3794796373232438,0.3825659159383426,0.0754527018538791,-0.007880338746520776,0.0024127171066292696,-0.00823973736867828,0.0,0.0097485687622261,0.3829274067150066
1297,2015-10-01,0.3812243261630731,0.3874080981849772,0.3808341465498207,0.3831451136079414,0.0430717323809694,-0.002112809088076484,0.004480691469970599,0.0013545092265768721,0.0005791976695987966,-0.0323809694729097,0.3874080981849772
1298,2015-10-02,0.3803106460204812,0.3845932688650671,0.3779558682654738,0.3749203918057692,0.0846431327506685,-0.0009136801425919105,-0.0028148293199100616,-0.0028782782843468913,-0.008224721802172208,0.04157140036969909,0.3845932688650671
1299,2015-10-05,0.3848789596001068,0.3913143498969672,0.38568765390976,0.3898059972832019,0.0478742305414475,0.004568313579625616,0.006721081031900056,0.0077317856442862265,0.014885605477432728,-0.036768902209220994,0.3913143498969672
1300,2015-10-06,0.3865349721835543,0.3744830064091646,0.3839945819630937,0.3738198853005667,0.0910339010426948,0.001656012583447497,-0.016831343487802575,-0.0016930719466662913,-0.01598611198263522,0.043159670501247305,0.3744830064091646
1301,2015-10-07,0.3729442632458352,0.361328129964771,0.3698854337856918,0.3580654612237611,0.1630821413829615,-0.013590708937719131,-0.013154876444393615,-0.014109148177401942,-0.015754424076805607,0.0720482403402667,0.361328129964771
1302,2015-10-08,0.3575833752735115,0.3566176538262193,0.3546475494483275,0.3546481419451885,0.1238437931838983,-0.015360887972323711,-0.004710476138551689,-0.015237884337364282,-0.0034173192785725837,-0.0392383481990632,0.3566176538262193
1303,2015-10-09,0.3539858577370567,0.3639705879130371,0.3579773092793484,0.35858674796439,0.0683781698103049,-0.003597517536454764,0.007352934086817808,0.0033297598310209064,0.003938606019201485,-0.05546562337359341,0.3639705879130371
1304,2015-10-12,0.3613522187283691,0.3621897896017419,0.3571307517771636,0.3618882232900478,0.0357692790868792,0.007366360991312382,-0.0017807983112951842,-0.0008465575021848193,0.0033014753256577767,-0.032608890723425696,0.3621897896017419
1305,2015-10-13,0.3598104161627455,0.3645450276710177,0.361589247768147,0.3636837714177638,0.0533353672762513,-0.0015418025656235845,0.002355238069275789,0.004458495990983413,0.0017955481277160401,0.017566088189372102,0.3645450276710177
1306,2015-10-14,0.3640931938061443,0.3525965097799388,0.3622665023814354,0.34931945268096,0.1173327829723084,0.004282777643398794,-0.011948517891078925,0.0006772546132883805,-0.014364318736803827,0.0639974156960571,0.3525965097799388
1307,2015-10-15,0.3528437793421503,0.3607536682933183,0.3549861767549717,0.3534897245110161,0.060714990757524,-0.011249414463994023,0.008157158513379503,-0.007280325626463691,0.004170271830056138,-0.0566177922147844,0.3607536682933183
1308,2015-10-16,0.3592393878569591,0.3645450276710177,0.359952581412644,0.3632203956061049,0.0416252400351752,0.006395608514808804,0.0037913593776994214,0.004966404657672341,0.009730671095088794,-0.0190897507223488,0.3645450276710177
1309,2015-10-19,0.3580402153448075,0.3666705029851846,0.3650318833680493,0.3622936660777619,0.0557545629116491,-0.0011991725121515695,0.0021254753141669025,0.005079301955405291,-0.0009267295283429955,0.0141293228764739,0.3666705029851846
1310,2015-10-20,0.3644929397601951,0.3683364089621893,0.3627744110481244,0.3672169346492511,0.0362143536548159,0.0064527244153875785,0.001665905977004667,-0.0022574723199249025,0.00492326857148917,-0.019540209256833196,0.3683364089621893
1311,2015-10-21,0.3672338930546368,0.3692555038095694,0.3665556524258193,0.3712713625263924,0.0333518781069973,0.0027409532944416837,0.0009190948473801197,0.003781241377694866,0.004054427877141331,-0.0028624755478185993,0.3692555038095694
1312,2015-10-22,0.3679191531615807,0.3722426606741794,0.3672329070391077,0.3713872285742819,0.0535435473160926,0.000685260106943919,0.0029871568646099855,0.0006772546132884361,0.00011586604788949018,0.0201916692090953,0.3722426606741794
1313,2015-10-23,0.3736866392533579,0.3592026546506041,0.369659682247929,0.357660018436047,0.0676405663932808,0.005767486091777185,-0.013040006023575301,0.0024267752088212857,-0.013727210138234913,0.014097019077188196,0.3592026546506041
1314,2015-10-26,0.3573549770211971,0.3658088214347416,0.3602912087192882,0.3624674430546214,0.0462123795337484,-0.01633166223216076,0.006606166784137502,-0.009368473528640786,0.0048074246185744185,-0.0214281868595324,0.3658088214347416
1315,2015-10-27,0.3604385603691107,0.3620174620570421,0.3584287908260224,0.3625253539835913,0.0487805315769638,0.0030835833479135877,-0.003791359377699477,-0.0018624178932657998,5.791092896989536e-05,0.0025681520432154006,0.3620174620570421
1316,2015-10-28,0.3620945729525583,0.367417270287865,0.3618149993059098,0.3628149528183908,0.0328296333518781,0.001656012583447608,0.005399808230822922,0.0033862084798874093,0.0002895988347995093,-0.015950898225085698,0.367417270287865
1317,2015-10-29,0.3638647955538299,0.3725873157635789,0.3664427981857895,0.3677961323188499,0.0362915238419985,0.001770222601271576,0.005170045475713869,0.004627798879879685,0.004981179500459065,0.003461890490120398,0.3725873157635789
1318,2015-10-30,0.3711740624278972,0.3762063256831064,0.371183451305699,0.3742253280882809,0.0395847167136268,0.0073092668740672995,0.003619009919527516,0.00474065311990951,0.0064291957694310176,0.0032931928716283046,0.3762063256831064
1319,2015-11-02,0.3748858117655095,0.3803998191875589,0.374456784016705,0.3732985764649631,0.0455824554476768,0.0037117493376123134,0.004193493504452472,0.003273332711005994,-0.0009267516233177897,0.005997738734049997,0.3803998191875589
1320,2015-11-03,0.3802535301199024,0.3880399950668391,0.3896946898829209,0.3851723275465121,0.0670626873171694,0.005367718354392925,0.007640175879280231,0.015237905866215873,0.011873751081548978,0.0214802318694926,0.3880399950668391
1321,2015-11-04,0.3857355238421199,0.3857996493318538,0.3826965213853833,0.3877787391546816,0.0364620161160065,0.005481993722217471,-0.0022403457349853273,-0.0069981684975375935,0.00260641160816949,-0.030600671201162895,0.3857996493318538
1322,2015-11-05,0.384821843699528,0.3889590899142193,0.38264011579422,0.3862149010277698,0.0209669603919527,-0.0009136801425919105,0.0031594405823655025,-5.64055911632666e-05,-0.0015638381269117985,-0.015495055724053804,0.3889590899142193
1323,2015-11-06,0.3885335930371404,0.3904526683465242,0.390710550274002,0.3918332112217725,0.0497693867662102,0.0037117493376124244,0.0014935784323049095,0.008070434479781952,0.005618310194002718,0.0288024263742575,0.3904526683465242
1324,2015-11-09,0.3866491604180448,0.3883846501562387,0.3822450613675608,0.3841876870891992,0.0318318048850523,-0.0018844326190955996,-0.0020680181902855144,-0.008465488906441165,-0.0076455241325733,-0.017937581881157898,0.3883846501562387
1325,2015-11-10,0.38727730462441,0.389763314340781,0.3845589392786491,0.3891688665896583,0.0538414601317277,0.0006281442063651999,0.0013786641845422998,0.00231387791108828,0.004981179500459121,0.0220096552466754,0.389763314340781
1326,2015-11-11,0.3888190854067,0.3820082680406823,0.3854054967808338,0.3807124568816566,0.060246585667881,0.0015417807822900031,-0.007755046300098711,0.0008465575021847083,-0.008456409708001711,0.0064051255361533,0.3820082680406823
1327,2015-11-12,0.3785975611031219,0.3824103802539631,0.3785202255810292,0.3821025401266837,0.0547405825451804,-0.010221524303578089,0.00040211221328084745,-0.006885271199804588,0.0013900832450270961,-0.005506003122700602,0.3824103802539631
1328,2015-11-13,0.3771128526547436,0.3573644211288997,0.3746260869056013,0.3589342798231341,0.1123310780495683,-0.0014847084483783357,-0.02504595912506341,-0.0038941386754279272,-0.023168260303549626,0.0575904955043879,0.3573644211288997
1329,2015-11-16,0.3570694410849703,0.3606962330829091,0.3549861767549717,0.3552273617097621,0.0508066976543852,-0.020043411569773295,0.0033318119540093893,-0.019639910150629603,-0.003706918113371982,-0.0615243803951831,0.3606962330829091
1330,2015-11-17,0.3640931938061443,0.3689683058440512,0.369659682247929,0.365479297450505,0.0674449489420505,0.007023752721174004,0.008272072761142113,0.014673505492957317,0.010251935740742901,0.0166382512876653,0.3689683058440512
1331,2015-11-18,0.3668912847844983,0.3827550353433626,0.3769964565232592,0.3701708781161648,0.0523285655318461,0.0027980909783539842,0.013786729499311368,0.0073367742753301934,0.004691580665659778,-0.015116383410204395,0.3827550353433626
1332,2015-11-19,0.3820808904050863,0.3857996493318538,0.3815113581054059,0.3855198373102815,0.0504423825846628,0.01518960562058802,0.003044613988491207,0.00451490158214668,0.015348959194116718,-0.0018861829471833041,0.3857996493318538
1333,2015-11-20,0.3859639003111008,0.393037669170909,0.3906541016251355,0.3901535070469712,0.0594694998295077,0.0038830099060144785,0.007238019839055199,0.009142743519729601,0.004633669736689716,0.009027117244844902,0.393037669170909
1334,2015-11-23,0.3935587031213948,0.3995289655342281,0.3940402885761713,0.3944975558538868,0.1127205182965129,0.00759480281029401,0.006491296363319132,0.003386186951035819,0.004344048806915579,0.0532510184670052,0.3995289655342281
1335,2015-11-24,0.3933873989863256,0.4260110459677151,0.4243467543620037,0.3968143907222317,0.1783062041241183,-0.00017130413506921682,0.026482080433486987,0.030306465785832404,0.002316834868344886,0.06558568582760539,0.4260110459677151
1336,2015-11-25,0.4254225792442821,0.4304342803138044,0.4289181045930169,0.42982914397881,0.0656377308375657,0.03203518025795654,0.0044232343460892665,0.004571350231013183,0.03301475325657832,-0.11266847328655259,0.4304342803138044
1337,2015-11-27,0.4288487926456678,0.4312959618642474,0.424403159953167,0.4302925197904689,0.0263114445182247,0.0034262134013856582,0.0008616815504430275,-0.0045149446398498605,0.00046337581165889485,-0.039326286319341,0.4312959618642474
1338,2015-11-30,0.4294198209514542,0.4334788504753514,0.4273378868863803,0.4278019300402393,0.0829812817429694,0.0005710283057864252,0.0021828886111039947,0.002934726933213283,-0.002490589750229588,0.056669837224744696,0.4334788504753514
1339,2015-12-01,0.4342165545667277,0.43640855021608,0.434223158086185,0.4368954704417846,0.0496473501911308,0.004796733615273496,0.0029296997407285974,0.006885271199804699,0.009093540401545308,-0.0333339315518386,0.43640855021608
1340,2015-12-02,0.4358154512495966,0.4368106624293608,0.4321914373040229,0.4391543722861847,0.0342599737980294,0.0015988966828688889,0.00040211221328079194,-0.0020317207821621275,0.0022589018444000852,-0.0153873763931014,0.4368106624293608
1341,2015-12-03,0.4353586111783006,0.4256088899274901,0.4342795636773483,0.4269331114408663,0.0822634195366199,-0.00045684007129598303,-0.01120177250187071,0.0020881263733254496,-0.012221260845318382,0.04800344573859051,0.4256088899274901
1342,2015-12-04,0.4302763851934674,0.4437040271790165,0.4396410658193829,0.4307558956021278,0.0803826205559842,-0.005082225984833211,0.01809513725152645,0.005361502142034569,0.003822784161261472,-0.0018807989806357006,0.4437040271790165
1343,2015-12-07,0.4416400096752854,0.4506548490525535,0.4435351614371077,0.4392123053101295,0.0714649772976077,0.011363624481817991,0.006950821873536961,0.003894095617724802,0.008456409708001711,-0.008917643258376504,0.4506548490525535
1344,2015-12-08,0.4451804548778286,0.4565717056578919,0.4517184932146226,0.4502172377923055,0.0643025071337556,0.0035404452025432076,0.005916856605338416,0.008183331777514902,0.011004932482175989,-0.007162470163852103,0.4565717056578919
1345,2015-12-09,0.4514047810409017,0.4506548490525535,0.45137988743683,0.4529394712584149,0.0438254876976364,0.006224326163073113,-0.005916856605338416,-0.0003386057777925999,0.0027222334661093917,-0.020477019436119195,0.4506548490525535
1346,2015-12-10,0.4451804548778286,0.4469783820091446,0.4451718277926106,0.4478424699000158,0.0537104502790689,-0.006224326163073113,-0.003676467043408904,-0.006208059644219388,-0.005097001358399078,0.009884962581432497,0.4469783820091446
1347,2015-12-11,0.4376427679681133,0.4391658785851645,0.4371578419616951,0.4396756811217884,0.0664417365086771,-0.007537686909715291,-0.0078125034239801,-0.008013985830915504,-0.008166788778227407,0.012731286229608202,0.4391658785851645
1348,2015-12-14,0.4378140721031825,0.446403942251164,0.4407133318016273,0.4418766499422437,0.050140880457996,0.00017130413506921682,0.007238063665999495,0.003555489839932202,0.0022009688204552846,-0.0163008560506811,0.446403942251164
1349,2015-12-15,0.4474074957670626,0.4442784669369971,0.442180695268234,0.4447147494562427,0.0513253530984727,0.009593423663880107,-0.0021254753141669025,0.001467363466606697,0.002838099513998993,0.0011844726404766984,0.4442784669369971
1350,2015-12-16,0.4443810065363942,0.4530101090353015,0.4468084941481137,0.4455256350316709,0.037449076649737,-0.00302648923066845,0.008731642098304404,0.004627798879879685,0.000810885575428244,-0.013876276448735701,0.4530101090353015
1351,2015-12-17,0.4510050568701845,0.4399126897147891,0.4468084941481137,0.4431509113293309,0.0465336228710898,0.006624050333790321,-0.013097419320512393,0.0,-0.0023747237023400425,0.009084546221352803,0.4399126897147891
1352,2015-12-18,0.4335312944597838,0.437097860394879,0.4312884311529716,0.4324355997769291,0.0702715313795517,-0.017473762410400717,-0.0028148293199100616,-0.015520062995142081,-0.010715311552401796,0.023737908508461893,0.437097860394879
1353,2015-12-21,0.4345591628368662,0.4417509232364936,0.4353518727172958,0.4349840783611538,0.0426499883347391,0.0010278683770824082,0.004653062841614597,0.0040634415643241995,0.002548478584224745,-0.027621543044812596,0.4417509232364936
1354,2015-12-22,0.4415829373413737,0.447265623801607,0.4411648348771529,0.4425717136597321,0.0403456506523572,0.0070237745045075295,0.005514700565113384,0.005812962159857105,0.007587635298578255,-0.0023043376823818976,0.447265623801607
1355,2015-12-23,0.4480356399734278,0.4425551476630553,0.4437609129748704,0.4456415010795604,0.0365948206241811,0.006452702632054108,-0.004710476138551689,0.0025960780977175024,0.0030697874198283293,-0.003750830028176097,0.4425551476630553
1356,2015-12-24,0.4401553447935741,0.4404871294727697,0.4372142906105616,0.4437301089989297,0.0145187631234184,-0.007880295179853725,-0.0020680181902856254,-0.006546622364308807,-0.001911392080630736,-0.022076057500762705,0.4404871294727697
1357,2015-12-28,0.437300159697975,0.4437040271790165,0.4370449877216653,0.4411236973907602,0.0263419536619945,-0.002855185095599122,0.003216897706246835,-0.00016930288889632772,-0.00260641160816949,0.0118231905385761,0.4437040271790165
1358,2015-12-29,0.4427249939529466,0.4481847186489871,0.4435916100859742,0.4484796005935594,0.0237540604081046,0.005424834254971644,0.004480691469970599,0.006546622364308918,0.007355903202799219,-0.0025878932538898995,0.4481847186489871
1359,2015-12-30,0.4463225550560685,0.4458869596170647,0.4422371439171005,0.4485375336175041,0.0167477252741336,0.0035975611031218713,-0.0022977590319224195,-0.0013544661688736914,5.793302394468958e-05,-0.007006335133971,0.4458869596170647
1360,2015-12-31,0.4421539656471602,0.443589156758198,0.4414470350637822,0.4467998964187581,0.020877227616159,-0.0041685894089082964,-0.0022978028588667154,-0.0007901088533183165,-0.0017376371987459782,0.004129502342025401,0.443589156758198
1361,2016-01-04,0.4387848245796862,0.452722867242839,0.444833222014818,0.4407182104130965,0.0817483534035641,-0.0033691410674739908,0.009133710484641011,0.003386186951035819,-0.006081686005661613,0.0608711257874051,0.452722867242839
1362,2016-01-05,0.452661025886965,0.4594439482747391,0.4558947890189767,0.4589632242401317,0.0778054952351896,0.01387620130727879,0.006721081031900111,0.011061567004158668,0.018245013827035195,-0.0039428581683744884,0.4594439482747391
1363,2016-01-06,0.4507766368345365,0.4625459317332233,0.4547660743878658,0.4530553373063044,0.0641158629601048,-0.0018843890524284923,0.00310198345848417,-0.001128714631110861,-0.005907886933827322,-0.01368963227508481,0.4625459317332233
1364,2016-01-07,0.4525468376524746,0.4506548490525535,0.4596196248055083,0.4536345349759032,0.0806159257730478,0.0017702008179381057,-0.011891082680669796,0.00485355041764246,0.0005791976695988521,0.016500062812943,0.4506548490525535
1365,2016-01-08,0.4496345366562966,0.4468635115883261,0.4482758576147204,0.4494642410508723,0.0603524703433176,-0.0029123009961780078,-0.0037913374642273845,-0.01134376719078789,-0.004170293925030932,-0.020263455429730196,0.4468635115883261
1366,2016-01-11,0.446665163326207,0.4443933811847597,0.4423499981571303,0.4418766499422437,0.0581952944132373,-0.0029693733300896197,-0.0024701304035664173,-0.00592585945759011,-0.007587591108628611,-0.0021571759300803017,0.4443933811847597
1367,2016-01-12,0.4429534139885946,0.4520909703609771,0.4446639191259217,0.4468578294427028,0.0327919455860447,-0.003711749337612369,0.007697589176217434,0.0023139209687914053,0.004981179500459121,-0.0254033488271926,0.4520909703609771
1368,2016-01-13,0.4501484926281714,0.433593764723114,0.4448896706636845,0.4363741616061809,0.0552323181565298,0.007195078639576802,-0.018497205637863112,0.00022575153776283052,-0.010483667836521882,0.022440372570485097,0.433593764723114
1369,2016-01-14,0.4326747302177706,0.4348575146598937,0.4317399342284972,0.4294816342150406,0.0634195366199458,-0.017473762410400828,0.00126374993677969,-0.013149736435187298,-0.006892527391140324,0.008187218463416003,0.4348575146598937
1370,2016-01-15,0.4200548173232221,0.4325597556279713,0.4270556866997511,0.4260642928414933,0.060474506918397,-0.012619912894548502,-0.0022977590319224195,-0.004684247528746133,-0.0034173413735473224,-0.0029450297015488,0.4325597556279713
