,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1707,2017-05-18,0.2880127325613544,0.2944945860008388,0.2944949008059449,0.2901782801202614,0.1644984945713329,-0.009552667108622404,0.004389300299725674,-0.0044351699515221,-0.0024233301146484587,-0.014005048508257095,0.2944945860008388
1708,2017-05-19,0.2933348935936312,0.298883853251093,0.300089974000437,0.2965481755998501,0.1152565311273988,0.005322161032276784,0.004389267250254236,0.005595073194492095,0.006369895479588661,-0.0492419634439341,0.298883853251093
1709,2017-05-22,0.2974289221315963,0.3043019174972825,0.3031605197250815,0.3013256597737685,0.0834144338675831,0.004094028537965089,0.005418064246189513,0.003070545724644491,0.004777484173918434,-0.031842097259815696,0.3043019174972825
1710,2017-05-23,0.3029558432976201,0.3034103749561681,0.3034334742851705,0.303402822597476,0.0578563608162768,0.005526921166023824,-0.0008915425411143985,0.0002729545600889671,0.002077162823707457,-0.0255580730513063,0.3034103749561681
1711,2017-05-24,0.2927890980042246,0.2992954183187271,0.3028194017330822,0.2971021536350583,0.0819166083756576,-0.010166745293395507,-0.004114956637441047,-0.000614072552088285,-0.006300668962417655,0.024060247559380805,0.2992954183187271
1712,2017-05-25,0.2985888569126237,0.2968949691103115,0.2986571047768443,0.2983483864004893,0.1245019920318725,0.005799758908399122,-0.0024004492084155893,-0.004162296956237876,0.0012462327654309546,0.04258538365621489,0.2968949691103115
1713,2017-05-26,0.295450201699954,0.2981295321153281,0.2985889274432311,0.2981407499938199,0.1242168729661506,-0.0031386552126697054,0.00123456300501662,-6.817733361319522e-05,-0.00020763640666937588,-0.0002851190657219005,0.2981295321153281
1714,2017-05-30,0.2970878549925645,0.2967579129523192,0.298043117222614,0.2986946865832577,0.0881398071834798,0.001637653292610508,-0.0013716191630089303,-0.0005458102206171156,0.000553936589437809,-0.036077065782670795,0.2967579129523192
1715,2017-05-31,0.2946995760698527,0.296071971172929,0.2949042936436477,0.2933632255739113,0.1388035643684802,-0.0023882789227118173,-0.0006859417793901867,-0.003138823578966332,-0.005331461009346394,0.05066375718500041,0.296071971172929
1716,2017-06-01,0.2952454428269921,0.2990896192601743,0.2989982684933323,0.2973098018868737,0.1140970469267966,0.0005458667571394127,0.003017648087245306,0.004093974849684601,0.003946576312962413,-0.024706517441683604,0.2990896192601743
1717,2017-06-02,0.3127132333845066,0.3036161409652494,0.3127132333845066,0.3048568494545626,0.1767244001094857,0.017467790557514462,0.004526521705075115,0.013714964891174297,0.007547047567688869,0.0626273531826891,0.3036161409652494
1718,2017-06-05,0.3020688237355131,0.3062222900838035,0.3071863212611293,0.3048568441655699,0.1424606915848058,-0.010644409648993491,0.0026061491185540575,-0.005526912123377248,-5.28899268825711e-09,-0.034263708524679914,0.3062222900838035
1719,2017-06-06,0.2988618324532455,0.2887336334886328,0.3001582817408796,0.2899013248162463,0.2680423344788784,-0.0032069912822675906,-0.017488656595170682,-0.007028039520249718,-0.014955519349323598,0.1255816428940726,0.2887336334886328
1720,2017-06-07,0.2878080118834942,0.2892136770610559,0.292720816966116,0.29156302460154,0.1347244609348864,-0.011053820569751294,0.0004800435724230945,-0.007437464774763591,0.00166169978529368,-0.13331787354399197,0.2892136770610559
1721,2017-06-08,0.2858292760856664,0.2909282836384956,0.2916291219301175,0.2899013270259626,0.1087558164289407,-0.001978735797827813,0.0017146065774397146,-0.0010916950359985411,-0.001661697575577381,-0.025968644505945715,0.2909282836384956
1722,2017-06-09,0.2894455475138266,0.2984723212329304,0.2987252773175521,0.2937093495373098,0.1511283111827499,0.0036162714281602337,0.007544037594434783,0.007096155387434633,0.003808022511347209,0.04237249475380922,0.2984723212329304
1723,2017-06-12,0.2962008297619483,0.3016959005766141,0.3040476716737237,0.2980023278379541,0.1247719047474225,0.0067552822481216634,0.0032235793436837246,0.0053223943561716,0.00429297830064429,-0.026356406435327412,0.3016959005766141
1724,2017-06-13,0.2990665319150319,0.2977865447008973,0.3010452776049128,0.2993869914412696,0.1256728809951035,0.002865702153083627,-0.00390935587571678,-0.0030023940688109207,0.0013846636033155169,0.0009009762476809846,0.2977865447008973
1725,2017-06-14,0.2967465159411088,0.2962090603803928,0.2975653079295923,0.2956480270831738,0.1112686657948359,-0.0023200159739231174,-0.0015774843205045297,-0.0034799696753204934,-0.003738964358095842,-0.014404215200267592,0.2962090603803928
1726,2017-06-15,0.2936078384908543,0.299363962922459,0.2992029661875889,0.2979329549302705,0.0794113621848483,-0.003138677450254479,0.0031549025420661847,0.0016376582579966104,0.0022849278470967183,-0.03185730360998759,0.299363962922459
1727,2017-06-16,0.2948360175342308,0.3045076504568924,0.3030922387525779,0.299179226192841,0.1684331376782944,0.001228179043376465,0.005143687534433394,0.003889272564988999,0.0012462712625704864,0.0890217754934461,0.3045076504568924
1728,2017-06-19,0.305412208124786,0.3060164910252508,0.3071862883196261,0.3074878793183868,0.1028215382743833,0.010576190590555201,0.0015088405683584272,0.004094049567048175,0.008308653125545795,-0.0656115994039111,0.3060164910252508
1729,2017-06-20,0.3039792463680298,0.2963462487362708,0.304115716046641,0.2990407143246839,0.0646726072808004,-0.001432961756756168,-0.009670242288980002,-0.0030705722729850726,-0.008447164993702905,-0.038148930993582894,0.2963462487362708
1730,2017-06-21,0.2955184605011596,0.29291723387822,0.2955184605011596,0.2946095854388096,0.068508409111645,-0.008460785866870213,-0.003429014858050805,-0.008597255545481408,-0.004431128885874269,0.0038358018308446012,0.29291723387822
1731,2017-06-22,0.2919702717842179,0.2934658551038464,0.2942219569551142,0.294955718193984,0.0713481950062346,-0.0035481887169416804,0.0005486212256263778,-0.00129650354604538,0.0003461327551743665,0.0028397858945895943,0.2934658551038464
1732,2017-06-23,0.2924478423757075,0.2940144432800014,0.2957230366937038,0.295371097317692,0.1003923238344332,0.00047757059148956227,0.0005485881761550515,0.0015010797385895946,0.0004153791237080373,0.029044128828198595,0.2940144432800014
1733,2017-06-26,0.2930621047156826,0.2925058010084715,0.2938126753749841,0.2932941119162456,0.074743012682096,0.0006142623399751357,-0.0015086422715299141,-0.0019103613187196888,-0.0020769854014464073,-0.025649311152337192,0.2925058010084715
1734,2017-06-27,0.2927208983224266,0.2888022772407789,0.293062059652665,0.2907322516644127,0.0938840059608892,-0.00034120639325602165,-0.003703523767692618,-0.0007506157223191035,-0.0025618602518329148,0.019140993278793192,0.2888022772407789
1735,2017-06-28,0.2893092214191334,0.2911340826970484,0.2912879674671435,0.2929478681755259,0.1887260119826039,-0.0034116769032931926,0.0023318054562694868,-0.001774092185521492,0.0022156165111132387,0.09484200602171469,0.2911340826970484
1736,2017-06-29,0.2899232946256127,0.2916827039226748,0.2918338186401608,0.2912168793650401,0.1032473160791946,0.0006140732064793264,0.0005486212256264333,0.0005458511730172533,-0.001730988810485834,-0.08547869590340929,0.2916827039226748
1737,2017-06-30,0.2931302218621255,0.2985409649850765,0.2983841885713515,0.2952326748160526,0.0720628934643106,0.00320692723651278,0.0068582610624016715,0.006550369931190736,0.004015795451012494,-0.031184422614883994,0.2985409649850765
1738,2017-07-03,0.2948360797014253,0.3021073003968911,0.3013864701800168,0.299179289275816,0.0565752258143,0.0017058578392997736,0.003566335411814614,0.0030022816086652804,0.003946614459763409,-0.015487667650010604,0.3021073003968911
1739,2017-07-05,0.3013864815892608,0.3029302983342736,0.3021370520737721,0.3017411419643492,0.1322648337945926,0.006550401887835511,0.0008229979373824969,0.0007505818937553199,0.002561852688533206,0.07568960798029262,0.3029302983342736
1740,2017-07-06,0.3000900334955683,0.3022444557032977,0.3050710609935579,0.303125864690149,0.0923595693561631,-0.0012964480936925038,-0.0006858426309758747,0.002934008919785791,0.001384722725799814,-0.03990526443842951,0.3022444557032977
1741,2017-07-07,0.3011134730513895,0.3010098926982811,0.3016593257583818,0.3021564602690418,0.066155226422554,0.0010234395558212372,-0.00123456300501662,-0.0034117352351761276,-0.0009694044211072117,-0.0262043429336091,0.3010098926982811
1742,2017-07-10,0.2985206685978436,0.3000498055534348,0.3010452932498831,0.3002178608313657,0.1082692132234421,-0.002592804453545927,-0.0009600871448463,-0.0006140325084986742,-0.0019385994376761029,0.0421139868008881,0.3000498055534348
1743,2017-07-11,0.2991347185767443,0.2989524309042963,0.3000217585582675,0.2980021824749763,0.1714896140628326,0.0006140499789006881,-0.001097374649138505,-0.0010235346916155907,-0.0022156783563894167,0.06322040083939051,0.2989524309042963
1744,2017-07-12,0.3164661335487751,0.2929858776303661,0.317967248832649,0.2842931165754987,0.6879352817736687,0.017331414972030834,-0.005966553273930197,0.01794549027438147,-0.013709065899477568,0.5164456677108361,0.2929858776303661
1745,2017-07-13,0.2958595555582411,0.296071971172929,0.2958595555582411,0.2939171457013995,0.3867164928073964,-0.020606577990534003,0.0030860935425628955,-0.02210769327440787,0.009624029125900768,-0.3012187889662723,0.296071971172929
1746,2017-07-14,0.296132425811726,0.2940830209332047,0.3000217204293676,0.2964788910202531,0.1343633101183054,0.00027287025348488037,-0.0019889502397242853,0.0041621648711264725,0.0025617453188536143,-0.252353182689091,0.2940830209332047
1747,2017-07-17,0.2923114567776982,0.2914769709630649,0.2936078801007899,0.2925324073162025,0.1275508652413247,-0.003820969034027788,-0.002606049970139801,-0.006413840328577669,-0.003946483704050596,-0.006812444876980711,0.2914769709630649
1748,2017-07-18,0.289786800020246,0.2977865447008973,0.2968830426201395,0.2935017088767629,0.1315539369240594,-0.002524656757452226,0.006309573737832419,0.0032751625193495615,0.0009693015605604094,0.004003071682734699,0.2977865447008973
1749,2017-07-19,0.2968148241714121,0.2927114348196672,0.2974289248487862,0.2899705637804405,0.2677268027128128,0.007028024151166101,-0.005075109881230111,0.0005458822286467102,-0.003531145096322408,0.1361728657887534,0.2927114348196672
1750,2017-07-20,0.2912879194269725,0.2953861615914246,0.2957230938984742,0.2950941943831032,0.1413734375475198,-0.005526904744439565,0.0026747267717573964,-0.001705830950312015,0.005123630602662688,-0.126353365165293,0.2953861615914246
1751,2017-07-21,0.2915607683035998,0.290859606836878,0.2948359622380502,0.2922553289244692,0.1798759161825978,0.000272848876627263,-0.004526554754546608,-0.0008871316604239787,-0.002838865458633988,0.038502478635078,0.290859606836878
1752,2017-07-24,0.2911648357486499,0.2973553812967092,0.2966650191147915,0.2947563270202949,0.1386667072169338,-0.0003959325549499071,0.006495774459831183,0.0018290568767412863,0.0025009980958257128,-0.04120920896566399,0.2973553812967092
1753,2017-07-25,0.2983839325509891,0.3046114588466329,0.3055341264191222,0.3018026752166816,0.1454145251056841,0.007219096802339231,0.00725607754992369,0.008869107304330714,0.007046348196386665,0.006747817888750285,0.3046114588466329
1754,2017-07-26,0.3040216400152668,0.3032985024954003,0.3048466574522768,0.305081672226178,0.1025896414342629,0.005637707464277719,-0.0013129563512325748,-0.0006874689668454059,0.0032789970094964094,-0.04282488367142119,0.3032985024954003
1755,2017-07-27,0.2998964162636484,0.3026764783937428,0.3029902635682343,0.3020119438378119,0.1779295033606034,-0.004125223751618445,-0.0006220241016575145,-0.0018563938840425176,-0.003069728388366111,0.0753398619263405,0.3026764783937428
1756,2017-07-28,0.3005839959347033,0.3009489164235052,0.3023027973273275,0.3019422077809325,0.1189782853319546,0.0006875796710549276,-0.001727561970237601,-0.0006874662409067644,-6.9736056879377e-05,-0.05895121802864879,0.3009489164235052
1757,2017-07-31,0.2997589549909814,0.2968717683813724,0.3009277535860855,0.2980353965116339,0.090918767677382,-0.000825040943721933,-0.004077148042132772,-0.0013750437412420324,-0.0039068112692985935,-0.02805951765457261,0.2968717683813724
1758,2017-08-01,0.2962526333650481,0.297079120765082,0.29680263621782,0.2949657482180265,0.1265206350171831,-0.003506321625933284,0.00020735238370961362,-0.004125117368265485,-0.0030696482936073965,0.03560186733980111,0.297079120765082
1759,2017-08-02,0.2963214193835095,0.2970100473698074,0.2970089558385757,0.2962215630049324,0.1085847449895076,6.878601846138643e-05,-6.907339527462142e-05,0.00020631962075567944,0.0012558147869058955,-0.01793589002767551,0.2970100473698074
1760,2017-08-03,0.2954276029430682,0.2941767161846897,0.2963213608177584,0.2962912842023434,0.0899721723791855,-0.0008938164404412863,-0.0028333311851176934,-0.0006875950208172776,6.972119741099903e-05,-0.018612572610322092,0.2941767161846897
1761,2017-08-04,0.2949463227191651,0.3030911501116907,0.3020965164165566,0.2992911562757043,0.1441866123293087,-0.0004812802239030911,0.008914433927000975,0.0057751555987982095,0.0029998720733608875,0.054214439950123205,0.3030911501116907
1762,2017-08-07,0.3015465100602834,0.2976319062241078,0.3021652795892415,0.3003376092980833,0.0645927739423983,0.00660018734111828,-0.005459243887582899,6.876317268489363e-05,0.0010464530223789903,-0.0795938383869104,0.2976319062241078
1763,2017-08-08,0.2956338523813761,0.2936238976761925,0.2966651437525079,0.2961517529875348,0.0761572032480764,-0.005912657678907252,-0.004008008547915276,-0.005500135836733588,-0.004185856310548464,0.011564429305678095,0.2936238976761925
1764,2017-08-09,0.2923337486743475,0.297839225558346,0.2965963688526328,0.2944773770112932,0.0763814969131109,-0.003300103707028601,0.004215327882153508,-6.877489987511254e-05,-0.0016743759762416488,0.0002242936650345001,0.297839225558346
1765,2017-08-10,0.2949463873520634,0.2927255799934364,0.2966651890820246,0.295105314826848,0.0738914570724734,0.002612638677715884,-0.005113645564909619,6.882022939180832e-05,0.0006279378155548132,-0.0024900398406375035,0.2927255799934364
1766,2017-08-11,0.2917837612672768,0.2944531750131454,0.2956338864393088,0.2946169519224326,0.0609622578388735,-0.003162626084786624,0.0017275950197089829,-0.0010313026427157812,-0.0004883629044153959,-0.012929199233599899,0.2944531750131454
1767,2017-08-14,0.2939837557703853,0.2983920440668432,0.2981088945276715,0.2978958378614055,0.0473753839603418,0.0021999945031085377,0.0039388690536978355,0.0024750080883626513,0.0032788859389729086,-0.013586873878531698,0.2983920440668432
1768,2017-08-15,0.2972150637705725,0.2954896064369794,0.2972150637705725,0.2978260112709402,0.0571986861713451,0.003231308000187172,-0.0029024376298638077,-0.000893830757098979,-6.982659046528283e-05,0.009823302211003304,0.2954896064369794
1769,2017-08-16,0.293708748832917,0.2977700860641285,0.2963900744299708,0.2975470001117518,0.0628060277972081,-0.003506314937655519,0.0022804796271491123,-0.0008249893406017117,-0.0002790111591884359,0.005607341625863002,0.2977700860641285
1770,2017-08-17,0.2950149924116724,0.2875426296869521,0.2953587473544471,0.2901518835493084,0.1338348894498342,0.0013062435787554172,-0.010227456377176425,-0.0010313270755236692,-0.0073951165624434045,0.0710288616526261,0.2875426296869521
1771,2017-08-18,0.2857336048183501,0.2811160608202813,0.2865586222930565,0.2836638793231548,0.1286837383291262,-0.00928138759332231,-0.006426568866670812,-0.008800125061390607,-0.0064880042261535875,-0.00515115112070802,0.2811160608202813
1772,2017-08-21,0.2789959245658137,0.2762096850154027,0.2791334056320726,0.2775943640041921,0.224962744442079,-0.006737680252536404,-0.004906375804878571,-0.007425216660983891,-0.006069515318962715,0.09627900611295281,0.2762096850154027
1773,2017-08-22,0.2763833047370255,0.2860915595946416,0.2852523273584362,0.2790593855296558,0.1331962227426173,-0.0026126198287881874,0.009881874579238892,0.00611892172636358,0.0014650215254637389,-0.0917665216994617,0.2860915595946416
1774,2017-08-23,0.2836023239076317,0.28443310406915,0.2837398312118983,0.2849196915962474,0.0976437760408746,0.007219019170606189,-0.0016584555254915978,-0.0015124961465379227,0.005860306066591603,-0.03555244670174271,0.28443310406915
1775,2017-08-24,0.2840835395651462,0.2843639645749325,0.2861460963357281,0.2854079964789574,0.0852011800127733,0.0004812156575145221,-6.91394942174961e-05,0.0024062651238297983,0.0004883048827100112,-0.0124425960281013,0.2843639645749325
1776,2017-08-25,0.2842896751223064,0.2865060660652324,0.287039767215096,0.2867334058137786,0.0974803077765274,0.00020613555716020304,0.0021421014902998636,0.0008936708793679249,0.0013254093348211704,0.012279127763754102,0.2865060660652324
1777,2017-08-28,0.2870399070545783,0.287335475600071,0.2892399713099038,0.2878497821276536,0.0930666646391533,0.002750231932271918,0.000829409534838621,0.0022002040948078117,0.0011163763138750116,-0.004413643137374107,0.287335475600071
1778,2017-08-29,0.2845647718394504,0.2861606329899163,0.2884148966369925,0.2868730215801782,0.0663491073872449,-0.0024751352151279327,-0.0011748426101547138,-0.000825074672911319,-0.0009767605474754193,-0.0267175572519084,0.2861606329899163
1779,2017-08-30,0.2836709241227208,0.2906523536015826,0.2899961258559071,0.2864543853442891,0.0688391472278823,-0.0008938477167295678,0.0044917206116663055,0.001581229218914626,-0.0004186362358891138,0.0024900398406374064,0.2906523536015826
1780,2017-08-31,0.2900648916720616,0.2948677145332076,0.2947400332050816,0.2925239432850228,0.092640886834342,0.0063939675493407955,0.004215360931625001,0.004743907349174459,0.006069557940733716,0.023801739606459704,0.2948677145332076
1781,2017-09-01,0.2948776213449326,0.2935548242809178,0.2960464201622286,0.2962913318870723,0.0681168455947203,0.004812729672870997,-0.0013128902522898112,0.001306386957147021,0.003767388602049504,-0.024524041239621708,0.2935548242809178
1782,2017-09-05,0.2915086447721345,0.2905141076626191,0.2930899384618199,0.29203553158777,0.0724240442808917,-0.0033689765727981102,-0.003040716618298689,-0.0029564817004086863,-0.004255800299302281,0.0043071986861714096,0.2905141076626191
1783,2017-09-06,0.2913712903395272,0.2927946864381824,0.2948776344941034,0.2942681579348869,0.0984801253003254,-0.00013735443260731728,0.0022805787755633133,0.0017876960322835145,0.002232626347116906,0.0260560810194337,0.2927946864381824
1784,2017-09-07,0.2874524501016881,0.2897541350672408,0.2915775643274331,0.2843615602887162,0.1880987500380158,-0.003918840237839116,-0.003040551370941613,-0.0033000701666703325,-0.009906597646170745,0.08961862473769039,0.2897541350672408
1785,2017-09-08,0.2880711356587001,0.2950059604721712,0.2936400356130535,0.2902915045631295,0.0887100453149235,0.0006186855570119998,0.00525182540493041,0.0020624712856204264,0.005929944274413346,-0.09938870472309229,0.2950059604721712
1786,2017-09-11,0.2951525798075481,0.2968717683813724,0.2985214158793785,0.2981051496398514,0.1088356497673428,0.007081444148848037,0.0018658079092012114,0.004881380266325008,0.007813645076721887,0.020125604452419302,0.2968717683813724
1787,2017-09-12,0.2961151018231493,0.3009489164235052,0.300652736450604,0.299779514853749,0.0617187737599221,0.0009625220156012082,0.004077148042132772,0.002131320571225448,0.0016743652138975773,-0.047116876007420705,0.3009489164235052
1788,2017-09-13,0.2986589205407213,0.3009489164235052,0.3009277509678625,0.3020119875217165,0.0684057662479851,0.0025438187175719773,0.0,0.00027501451725853165,0.0022324726679675,0.0066869924880629955,0.3009489164235052
1789,2017-09-14,0.2983838870523018,0.3010179898187798,0.3021652442979247,0.3022212277384681,0.060825400687327,-0.00027503348841950714,6.907339527462142e-05,0.0012374933300621782,0.00020924021675161608,-0.007580365560658095,0.3010179898187798
1790,2017-09-15,0.2996214818919244,0.3035748952249132,0.3023715484807748,0.3025003498965891,0.1297519844286974,0.0012375948396226022,0.002556905406133403,0.00020630418285011443,0.0002791221581209813,0.0689265837413704,0.3035748952249132
1791,2017-09-18,0.3019590764926531,0.3047497047855965,0.3041591668441559,0.3052212247333775,0.0662312581734132,0.0023375946007286874,0.0011748095606832765,0.0017876183633810938,0.0027208748367884006,-0.0635207262552842,0.3047497047855965
1792,2017-09-19,0.3035403047922118,0.305440670084643,0.3053278465144334,0.306895499477195,0.0670181867948055,0.0015812282995587013,0.0006909652990464976,0.001168679670277506,0.0016742747438175387,0.0007869286213923049,0.305440670084643
1793,2017-09-20,0.3054654289246178,0.3079285020955017,0.3105530670814271,0.3088489822032606,0.1144886104437213,0.0019251241324060309,0.002487832010858726,0.005225220566993705,0.001953482726065603,0.047470423648915794,0.3079285020955017
1794,2017-09-21,0.3086967335947649,0.3074447239328078,0.3104842754626903,0.3101744536791693,0.0620799245765031,0.003231304670147095,-0.00048377816269390417,-6.879161873679651e-05,0.0013254714759086683,-0.052408685867218203,0.3074447239328078
1795,2017-09-22,0.3031278320609727,0.3057862353578448,0.3060841727242158,0.3067560162115058,0.0787955050028892,-0.005568901533792192,-0.0016584885749629796,-0.004400102738474521,-0.0034184374676635154,0.016715580426386108,0.3057862353578448
1796,2017-09-25,0.3037465079624852,0.3077210505633778,0.3062903260415602,0.3052908401550492,0.0831597275022049,0.0006186759015124887,0.0019348152055329582,0.00020615331734441522,-0.0014651760564565741,0.004364222499315701,0.3077210505633778
1797,2017-09-26,0.3078029179684205,0.3126275089919349,0.3120655375444795,0.3100348890059872,0.0879193151059882,0.004056410005935318,0.004906458428557137,0.00577521150291932,0.0047440488509379874,0.004759587603783297,0.3126275089919349
1798,2017-09-27,0.3122030302633652,0.3146314967411568,0.3145406008047576,0.312267346868705,0.1010652048295368,0.004400112294944691,0.0020039877492218916,0.0024750632602780764,0.002232457862717807,0.013145889723548604,0.3146314967411568
1799,2017-09-28,0.3128218712865514,0.3160136586855498,0.3159844597347896,0.3149184897451705,0.0986626015023874,0.0006188410231862118,0.001382161944393001,0.001443858930032016,0.0026511428764655065,-0.002402603327149408,0.3160136586855498
1800,2017-09-29,0.3135780335722134,0.3149769959154158,0.3172906497299038,0.3176391982507586,0.0862390134120008,0.0007561622856619987,-0.0010366627701340336,0.0013061899951141709,0.0027207085055880875,-0.0124235880903866,0.3149769959154158
1801,2017-10-02,0.3140594254228877,0.316220978019788,0.3146094282881314,0.3149185047510742,0.0905842279736017,0.00048139185067425094,0.00124398210437221,-0.002681221441772408,-0.0027206934996844012,0.004345214561600905,0.316220978019788
1802,2017-10-03,0.3157781635442741,0.3164973376998295,0.3174281980352852,0.3161742105541814,0.0792136796326145,0.0017187381213864539,0.0002763596800415269,0.0028187697471538375,0.0012557058031071877,-0.011370548340987205,0.3164973376998295
1803,2017-10-04,0.3150907034963451,0.3154608401770526,0.3170157527833164,0.3159649746691172,0.0855395213040965,-0.0006874600479290227,-0.0010364975227769024,-0.0004124452519688182,-0.0002092358850641629,0.006325841671482008,0.3154608401770526
1804,2017-10-05,0.3137155832729085,0.3181558262747925,0.3168094304899635,0.3162439660502736,0.0705726711474711,-0.00137512022343661,0.002694986097739882,-0.00020632229335287855,0.00027899138115639044,-0.01496685015662541,0.3181558262747925
1805,2017-10-06,0.3180469226386226,0.318086686780575,0.3200407380751209,0.3202205383142032,0.1191797694717314,0.004331339365714115,-6.91394942174961e-05,0.0032313075851573836,0.003976572263929612,0.0486070983242603,0.318086686780575
1806,2017-10-09,0.316396886169972,0.316428198205612,0.3190782114908225,0.3188252343472291,0.0578145433533043,-0.0016500364686505842,-0.0016584885749629796,-0.0009625265842984065,-0.0013953039669741263,-0.061365226118427096,0.316428198205612
1807,2017-10-10,0.3161906985865383,0.3100015632399983,0.3161906985865383,0.3117092787656924,0.1613165657978772,-0.00020618758343371457,-0.006426634965613742,-0.002887512904284184,-0.007115955581536715,0.1035020224445729,0.3100015632399983
1808,2017-10-11,0.2976965118995693,0.3075830359707142,0.3060155075853908,0.2965704276108734,0.3343002037650923,-0.018494186686969005,-0.0024185272692840987,-0.010175191001147499,-0.015138851154819,0.17298363796721508,0.3075830359707142
1809,2017-10-12,0.3051217621835634,0.3174649601241602,0.3159158374873739,0.3096164894239088,0.1761275508652413,0.0074252502839941,0.00988192415344602,0.009900329901983085,0.013046061813035414,-0.158172652899851,0.3174649601241602
1810,2017-10-13,0.3175658259320509,0.321887607340552,0.3217597067158736,0.3214066949664893,0.1078624433563456,0.0124440637484875,0.004422647216391795,0.005843869228499721,0.011790205542580534,-0.0682651075088957,0.321887607340552
1811,2017-10-16,0.3214159597283381,0.326586680335928,0.3250598114139541,0.3252437650296588,0.1222628569690702,0.0038501337962871807,0.00469907299537603,0.003300104698080508,0.0038370700631694676,0.014400413612724608,0.326586680335928
1812,2017-10-17,0.3265034767293479,0.3312856211334184,0.3308348367272603,0.3267086989678163,0.1681176059122289,0.005087517001009789,0.004698940797490392,0.005775025313306148,0.0014649339381574977,0.045854748943158705,0.3312856211334184
1813,2017-10-18,0.3311098180773373,0.3348099176175826,0.336059973267491,0.334940890593188,0.1436239773729509,0.004606341347989429,0.003524296484164191,0.005225136540230713,0.008232191625371699,-0.024493628539278,0.3348099176175826
1814,2017-10-19,0.332278689724685,0.3334969943158214,0.3345474938697851,0.335917694584728,0.0764955445393996,0.0011688716473476912,-0.001312923301761193,-0.0015124793977058792,0.0009768039915399873,-0.06712843283355131,0.3334969943158214
1815,2017-10-20,0.333447450470105,0.3343953450480489,0.3353037590116939,0.3367548534624032,0.0797192907758279,0.0011687607454199944,0.0008983507322274931,0.0007562651419087962,0.0008371588776752148,0.003223746236428307,0.3343953450480489
1816,2017-10-23,0.333928771935396,0.3380579205206481,0.3366788649794209,0.3360572487409353,0.0803883701833885,0.00048132146529100694,0.0036625754725991833,0.0013751059677269972,-0.0006976047214679038,0.0006690794075605994,0.3380579205206481
1817,2017-10-24,0.3363349802035134,0.325815404821323,0.3378574927247706,0.3268935554931454,0.145699644171406,0.0024062082681173824,-0.012242515699325107,0.001178627745349714,-0.009163693247789872,0.06531127398801749,0.325815404821323
1818,2017-10-25,0.3223557188260534,0.3244242864701743,0.3233937741740458,0.3227503988252454,0.0919984185395821,-0.013979261377459973,-0.0013911183511486902,-0.014463718550724813,-0.004143156667899994,-0.05370122563182389,0.3244242864701743
1819,2017-10-26,0.3236706310933798,0.3303368699572703,0.3304526936805568,0.3253487451323246,0.0829012195492837,0.0013149122673263847,0.0059125834870960015,0.007058919506510997,0.002598346307079169,-0.0090971989902984,0.3303368699572703
1820,2017-10-27,0.3267847733632333,0.3282499941337188,0.3286533044118853,0.3292812058885322,0.0639959246981539,0.003114142269853515,-0.002086875823551493,-0.001799389268671514,0.003932460756207623,-0.018905294851129795,0.3282499941337188
1821,2017-10-30,0.3257466761014008,0.3254676252335358,0.3285840690982667,0.3279469402272234,0.0577651227152458,-0.0010380972618325157,-0.0027823689001830187,-6.923531361857638e-05,-0.0013342656613087867,-0.006230801982908103,0.3254676252335358
1822,2017-10-31,0.329760574422141,0.3267197044584067,0.3321135364794477,0.329491865164453,0.0828632036738542,0.004013898320740228,0.0012520792248709167,0.003529467381180984,0.0015449249372295748,0.025098080958608403,0.3267197044584067
1823,2017-11-01,0.3268539889410371,0.3253980891456612,0.3268539889410371,0.3258402581425365,0.0576168608010705,-0.002906585481103896,-0.0013216153127454944,-0.0052595475384105694,-0.0036516070219165253,-0.025246342872783704,0.3253980891456612
1824,2017-11-02,0.3237398456166572,0.3309629260944415,0.3296222658162414,0.3274554874951053,0.0472005109333657,-0.0031141433243799255,0.005564836948780294,0.0027682768752042564,0.0016152293525688033,-0.010416349867704802,0.3309629260944415
1825,2017-11-03,0.3285841281655718,0.3332583110332024,0.3336360714145101,0.3314582089639611,0.067691067789909,0.0048442825489146135,0.0022953849387609138,0.004013805598268749,0.00400272146885583,0.02049055685654331,0.3332583110332024
1826,2017-11-06,0.3287225139013862,0.3343016828460354,0.3334976314416026,0.3318092974088622,0.0561532495970317,0.00013838573581437252,0.0010433718128329827,-0.00013843997290752252,0.00035108844490111535,-0.01153781819287731,0.3343016828460354
1827,2017-11-07,0.3329440236160439,0.3341625776208148,0.3338436926691213,0.3359525421988573,0.059464432346948,0.004221509714657734,-0.00013910522522059265,0.0003460612275186792,0.00414324478999506,0.0033111827499163055,0.3341625776208148
1828,2017-11-08,0.3332208756372765,0.3371536539330358,0.335643031282602,0.336654800405239,0.0620799245765031,0.00027685202123256536,0.0029910763122210082,0.0017993386134806943,0.0007022582063817007,0.002615492229555094,0.3371536539330358
1829,2017-11-09,0.3337053140629821,0.3306846495450575,0.3346049568083362,0.3280874735160627,0.068956996441714,0.00048443842570561335,-0.0064690043879783166,-0.0010380744742657932,-0.008567326889176274,0.006877071865210908,0.3306846495450575
