,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1503,2016-07-27,0.3211467083299196,0.3260110800986784,0.321885021388058,0.3255403991831794,0.3540518905683477,0.00570302360398639,0.004028062060743298,0.002823343164608305,0.0059921667288205804,0.026934124405518678,0.3260110800986784
1504,2016-07-28,0.3242503330848311,0.329085554980308,0.3253996076026373,0.3291277104956159,0.1936478787022649,0.0031036247549114937,0.0030744748816295964,0.003514586214579285,0.003587311312436503,-0.16040401186608277,0.329085554980308
1505,2016-07-29,0.3274703541108055,0.3314984567176325,0.3295864445456686,0.332104043480225,0.2427131892451852,0.0032200210259744066,0.002412901737324502,0.004186836943031291,0.002976332984609087,0.04906531054292029,0.3314984567176325
1506,2016-08-01,0.3299337545968369,0.3336777472271103,0.330335385903485,0.3352576476789793,0.1669021048170645,0.0024634004860313863,0.0021792905094777937,0.0007489413578163906,0.003153604198754323,-0.0758110844281207,0.3336777472271103
1507,2016-08-02,0.3321451500851445,0.329980676384474,0.329221530501336,0.3335429054793373,0.1479964213401139,0.0022113954883076214,-0.0036970708426363186,-0.0011138554021489777,-0.0017147421996420165,-0.018905683476950597,0.329980676384474
1508,2016-08-03,0.3287892233695217,0.3289881435060549,0.3270511451297842,0.3321038883696416,0.1153411498799265,-0.0033559267156227923,-0.0009925328784191056,-0.0021703853715517862,-0.0014390171096956839,-0.0326552714601874,0.3289881435060549
1509,2016-08-04,0.3293130761047796,0.3299611877928247,0.3269168301869934,0.3333654762314674,0.1083486368131092,0.0005238527352579014,0.0009730442867698086,-0.00013431494279081413,0.0012615878618257859,-0.0069925130668172936,0.3299611877928247
1510,2016-08-05,0.330244161183208,0.3321794869695939,0.3285493219246541,0.3343707149087949,0.0796487262796063,0.0009310850784283731,0.0022182991767691895,0.0016324917376606685,0.0010052386773274913,-0.028699910533502904,0.3321794869695939
1511,2016-08-08,0.3319316792220363,0.3340668893802351,0.329816802422284,0.3362431518141814,0.0969063427037717,0.0016875180388283284,0.0018874024106412257,0.0012674804976299248,0.0018724369053865209,0.0172576164241654,0.3340668893802351
1512,2016-08-09,0.3335222803508463,0.333405284751937,0.3315068837124174,0.3366767712368725,0.0759052596882799,0.0015906011288099875,-0.0006616046282981181,0.0016900812901333717,0.00043361942269110054,-0.021001083015491806,0.333405284751937
1513,2016-08-10,0.3328822029256291,0.3341253236711897,0.330066514384276,0.3360854944552768,0.0649102980646984,-0.0006400774252172114,0.0007200389192527079,-0.0014403693281413998,-0.0005912767815957065,-0.01099496162358149,0.3341253236711897
1514,2016-08-11,0.3333671973072798,0.339457043428894,0.3353288992517508,0.3387464932745148,0.1079248481423929,0.0004849943816507274,0.005331719757704301,0.005262384867474823,0.0026609988192379808,0.0430145500776945,0.339457043428894
1515,2016-08-12,0.3376734739264831,0.3360712548247645,0.3343302089299905,0.3391210061497718,0.0780477468569006,0.0043062766192032975,-0.0033857886041294694,-0.0009986903217603094,0.00037451287525702703,-0.029877101285492313,0.3360712548247645
1516,2016-08-15,0.3348996125805829,0.3381727798716032,0.3346759059991181,0.3394560942718685,0.0924565616612515,-0.0027738613459002415,0.0021015250468386926,0.0003456970691276262,0.000335088122096705,0.014408814804350911,0.3381727798716032
1517,2016-08-16,0.3366065458941622,0.3360906489644348,0.3336963687908563,0.3402247408154303,0.0803785845458398,0.0017069333135793507,-0.0020821309071684113,-0.000979537208261827,0.0007686465435617906,-0.012077977115411698,0.3360906489644348
1518,2016-08-17,0.335326296110186,0.3364019941709276,0.3326976710832714,0.3387267446125625,0.1304091915053915,-0.0012802497839762284,0.00031134520649278574,-0.0009986977075848724,-0.0014979962028677796,0.05003060695955168,0.3364019941709276
1519,2016-08-18,0.3350354224426994,0.3370636617672116,0.3326785540229934,0.3391604597649304,0.0711023214201629,-0.0002908736674865908,0.0006616675962839991,-1.911706027801774e-05,0.00043371515236789726,-0.059306870085228586,0.3370636617672116
1520,2016-08-19,0.3350547275086097,0.3432514312938045,0.3388434366233643,0.3391406470260754,0.3488487074445543,1.9305065910302233e-05,0.00618776952659289,0.006164882600370902,-1.9812738855040646e-05,0.2777463860243914,0.3432514312938045
1521,2016-08-22,0.3413978261336065,0.343465553930002,0.3401879233390112,0.345388981062463,0.1278429156660545,0.006343098624996768,0.00021412263619752236,0.0013444867156469087,0.006248334036387637,-0.22100579177849983,0.343465553930002
1522,2016-08-23,0.3433375516362816,0.3443995580654874,0.340840870399309,0.3477345129442855,0.0908320384235061,0.001939725502675127,0.000934004135485389,0.0006529470602977816,0.00234553188182246,-0.037010877242548396,0.3443995580654874
1523,2016-08-24,0.3429883985264004,0.3435628079842902,0.340226268382363,0.3470446491600366,0.1014973866365305,-0.0003491531098812062,-0.0008367500811972128,-0.0006146020169460198,-0.0006898637842489008,0.010665348213024409,0.3435628079842902
1524,2016-08-25,0.3413394147500513,0.3440880239550368,0.3397075646954982,0.3464728462720346,0.0522672693883316,-0.0016489837763490889,0.0005252159707466175,-0.0005187036868647965,-0.0005718028880019599,-0.0492301172481989,0.3440880239550368
1525,2016-08-26,0.3437836898127059,0.3459757097216147,0.3437025092883512,0.3483455385721918,0.1427226067712012,0.0024442750626545995,0.0018876857665778846,0.003994944592853045,0.001872692300157186,0.0904553373828696,0.3459757097216147
1526,2016-08-29,0.3446371840073085,0.3474740329471171,0.3431455269680815,0.3501589056480174,0.0669821537881998,0.0008534941946025665,0.0014983232255024181,-0.0005569823202697388,0.0018133670758255782,-0.07574045298300139,0.3474740329471171
1527,2016-08-30,0.3466933281868739,0.3479215779072035,0.3441058075029405,0.3512627280420189,0.0911851956491029,0.0020561441795654,0.0004475449600864212,0.000960280534859026,0.0011038223940015301,0.024203041860903093,0.3479215779072035
1528,2016-08-31,0.3461696245207046,0.3454892505462158,0.3433376074751375,0.348345546990827,0.1375665112774874,-0.0005237036661692729,-0.002432327360987696,-0.0007682000278030343,-0.0029171810511919305,0.046381315628384504,0.3454892505462158
1529,2016-09-01,0.3435702856835398,0.3516381688254821,0.3473707171355282,0.3487397149193041,0.1320101709280972,-0.0025993388371647885,0.00614891827926628,0.004033109660390721,0.00039416792847712934,-0.005556340349390204,0.3516381688254821
1530,2016-09-02,0.3512517019751879,0.3544401497479454,0.3500018507315428,0.356190304101603,0.0902434430475114,0.007681416291648091,0.0028019809224633097,0.0026311335960145787,0.007450589182298906,-0.04176672788058579,0.3544401497479454
1531,2016-09-06,0.3534242699656938,0.3510738497354652,0.3499250582066306,0.3538250543635425,0.1286434053774073,0.0021725679905059136,-0.003366300012480228,-7.679252491216149e-05,-0.0023652497380605153,0.038399962329895884,0.3510738497354652
1532,2016-09-07,0.3493313141612748,0.3496922376719073,0.3463335698664262,0.3528591923899996,0.0919385977303762,-0.004092955804419041,-0.0013816120635578577,-0.0035914883402043962,-0.0009658619735429252,-0.03670480764703109,0.3496922376719073
1533,2016-09-08,0.3484583805955086,0.3506651245387123,0.3485997622880431,0.3526423263728875,0.1269247068795027,-0.0008729335657661763,0.0009728868668049673,0.0022661924216169083,-0.00021686601711207176,0.03498610914912649,0.3506651245387123
1534,2016-09-09,0.3467321063513957,0.3425898581494993,0.3443362395546875,0.3470249042947294,0.1216038046805104,-0.0017262742441129242,-0.008075266389212965,-0.004263522733355618,-0.00561742207815813,-0.005320902198992297,0.3425898581494993
1535,2016-09-12,0.339981772698862,0.3498674460927924,0.3457574839578116,0.343851518954936,0.1088430569289447,-0.006750333652533691,0.0072775879432930846,0.0014212444031240778,-0.0031733853397933887,-0.012760747751565688,0.3498674460927924
1536,2016-09-13,0.3464023523034538,0.3455475903851915,0.3436832595831097,0.3494296021136548,0.1019211753072467,0.006420579604591803,-0.004319855707600906,-0.002074224374701894,0.005578083158718827,-0.006921881621698003,0.3455475903851915
1537,2016-09-14,0.3440358466891594,0.3429790317866171,0.343030282011006,0.3458816912372027,0.0890897961105617,-0.002366505614294412,-0.002568558598574411,-0.0006529775721036968,-0.0035479108764521206,-0.012831379196685005,0.3429790317866171
1538,2016-09-15,0.3410291429819685,0.3467345054362151,0.3428189497689901,0.3459013504119962,0.0882893063992089,-0.003006703707190861,0.0037554736495979957,-0.00021133224201591583,1.9659174793518197e-05,-0.0008004897113527976,0.3467345054362151
1539,2016-09-16,0.3443850146602753,0.3447887317026052,0.3409945237995411,0.3457043284722792,0.1416160474643311,0.00335587167830681,-0.001945773733609879,-0.001824425969448984,-0.00019702193971699034,0.053326741065122196,0.3447887317026052
1540,2016-09-19,0.3450444551440294,0.3438351445234917,0.3426844923661596,0.3474387703003108,0.0615199886989687,0.0006594404837541035,-0.0009535871791135353,0.001689968566618516,0.0017344418280315632,-0.0800960587653624,0.3438351445234917
1541,2016-09-20,0.3449474312024763,0.3424535639439267,0.341532147618133,0.3468671158251653,0.1341291142816782,-9.702394155314265e-05,-0.0013815805795650005,-0.0011523447480266125,-0.000571654475145511,0.0726091255827095,0.3424535639439267
1542,2016-09-21,0.3416304534522542,0.3464620744450348,0.3423196058777228,0.3470839579792106,0.0681122569101097,-0.0033169777502221054,0.00400851050110812,0.0007874582595898127,0.00021684215404532692,-0.0660168573715685,0.3464620744450348
1543,2016-09-22,0.3458786950081158,0.3544013929525978,0.3502132504665629,0.3514598796124746,0.1075952347318359,0.0042482415558616204,0.00793931850756302,0.007893644588840065,0.004375921633264002,0.03948297782172619,0.3544013929525978
1544,2016-09-23,0.3534243057607042,0.3504512222904655,0.349944317951478,0.3549880388527125,0.0656637001459716,0.007545610752588416,-0.003950170662132324,-0.00026893251508486316,0.003528159240237916,-0.041931534585864294,0.3504512222904655
1545,2016-09-26,0.3484002978076844,0.3470459136106938,0.3449508278008054,0.3509275922525102,0.0753166643122851,-0.005024007953019827,-0.003405308679771679,-0.00499349015067263,-0.004060446600202328,0.009652964166313505,0.3470459136106938
1546,2016-09-27,0.3457814867600691,0.3494392008203973,0.3452771955744116,0.3496265906469044,0.0923623864010924,-0.0026188110476152993,0.0023932872097034985,0.0003263677736062287,-0.0013010016056058116,0.017045722088807294,0.3494392008203973
1547,2016-09-28,0.3490210335738865,0.3557828790801838,0.3515191494523528,0.3545740945429522,0.1091255827094222,0.0032395468138173844,0.006343678259786489,0.0062419538779411865,0.004947503896047811,0.0167631963083298,0.3557828790801838
1548,2016-09-29,0.3528811158886642,0.3527862011451861,0.3516919414432472,0.3558749502566998,0.1333992560154447,0.0038600823147777463,-0.0029966779349976935,0.00017279199089442754,0.0013008557137476062,0.024273673306022495,0.3527862011451861
1549,2016-09-30,0.3538510649593216,0.35506293461291,0.3524026353996739,0.3565254734251658,0.1269482506945425,0.0009699490706573943,0.0022767334677238904,0.0007106939564267001,0.0006505231684659774,-0.006451005320902203,0.35506293461291
1550,2016-10-03,0.351406953502587,0.3543234700699939,0.3514615287567524,0.3567816663263799,0.0770589066252295,-0.002444111456734621,-0.000739464542916124,-0.0009411066429215187,0.0002561929012141473,-0.04988934406931299,0.3543234700699939
1551,2016-10-04,0.3535794335841697,0.3540510075948206,0.3508661199775223,0.356269159282458,0.1234873098836935,0.002172480081582717,-0.00027246247517326294,-0.0005954087792300888,-0.000512507043921917,0.04642840325846399,0.3540510075948206
1552,2016-10-05,0.3526090424643396,0.3553374435476264,0.35194578268325,0.357963199551167,0.0734567029241418,-0.0009703911198301052,0.001286435952805809,0.0010796627057276798,0.0016940402687090073,-0.05003060695955169,0.3553374435476264
1553,2016-10-06,0.3530752112805729,0.3533882065747896,0.3497141010524963,0.3549423447782697,0.0988604793520742,0.0004661688162332922,-0.001949236972836832,-0.0022316816307537124,-0.003020854772897319,0.0254037764279324,0.3533882065747896
1554,2016-10-07,0.3520455288980683,0.3506011175810017,0.3485599678907121,0.3530273426314202,0.0988369355370344,-0.0010296823825046153,-0.0027870889937878784,-0.0011541331617841988,-0.001915002146849476,-2.354381503980041e-05,0.3506011175810017
1555,2016-10-10,0.350899222332831,0.3496655707298606,0.3486369384812463,0.3534025023152558,0.0526910580590478,-0.0011463065652372872,-0.0009355468511411114,7.697059053418664e-05,0.00037515968383555753,-0.046145877477986603,0.3496655707298606
1556,2016-10-11,0.3482373003042535,0.3447148702550946,0.3447894441163144,0.346077736382594,0.1517163441164006,-0.0026619220285775125,-0.004950700474765979,-0.0038474943649318694,-0.007324765932661792,0.09902528605735278,0.3447148702550946
1557,2016-10-12,0.3429719438425368,0.3437598662962973,0.3410190142387503,0.3472031687632294,0.0772001695154682,-0.005265356461716664,-0.0009550039587973291,-0.0037704298775640965,0.0011254323806353939,-0.07451617460093239,0.3437598662962973
1558,2016-10-13,0.3397466848779986,0.3389067347157493,0.3366906966206012,0.3427017995904932,0.0884776569195272,-0.0032252589645382357,-0.004853131580548009,-0.004328317618149113,-0.0045013691727361915,0.011277487404059011,0.3389067347157493
1559,2016-10-14,0.3378230408929862,0.3370744922607938,0.3377871067612819,0.3413986436993958,0.1138108019023402,-0.0019236439850123799,-0.0018322424549555016,0.0010964101406806814,-0.0013031558910973629,0.025333144982813,0.3370744922607938
1560,2016-10-17,0.3355303064429025,0.3341313056298542,0.3326507094716985,0.3382397046124148,0.1060648867542496,-0.002292734450083711,-0.002943186630939565,-0.005136397289583372,-0.0031589390869810052,-0.007745915148090601,0.3341313056298542
1561,2016-10-18,0.3352777597317251,0.336255876959548,0.3320544066054882,0.3364628509555508,0.1251353769364787,-0.0002525467111774149,0.002124571329693792,-0.0005963028662103187,-0.0017768536568640303,0.01907049018222909,0.336255876959548
1562,2016-10-19,0.3358605889852877,0.3402319274639027,0.3360749218958894,0.3399178366632456,0.103121909874276,0.0005828292535626223,0.003976050504354678,0.004020515290401205,0.003454985707694813,-0.022013467062202696,0.3402319274639027
1563,2016-10-20,0.3390082148275197,0.3375422184603748,0.3359018285156364,0.3408063078802977,0.0944342421245938,0.0031476258422319936,-0.0026897090035278848,-0.0001730933802530088,0.0008884712170521003,-0.008687667749682201,0.3375422184603748
1564,2016-10-21,0.333160014686552,0.3360220453437504,0.3326700616057731,0.3364234349196148,0.0828742289400574,-0.005848200140967708,-0.0015201731166243904,-0.003231766909863265,-0.004382872960682904,-0.011560013184536394,0.3360220453437504
1565,2016-10-24,0.3375121790121146,0.3342872773310339,0.3364020111932113,0.338535881860603,0.0860291001553891,0.004352164325562624,-0.0017347680127164922,0.003731949587438166,0.002112446940988222,0.0031548712153317005,0.3342872773310339
1566,2016-10-25,0.3331599334576005,0.3339559397890043,0.3315734717510028,0.3365220746962287,0.1111032631727645,-0.004352245554514134,-0.0003313375420296305,-0.004828539442208457,-0.002013807164374326,0.025074163017375403,0.3339559397890043
1567,2016-10-26,0.3324993806053232,0.3308179616935517,0.3294574081912385,0.3345280747367916,0.1785327494467203,-0.0006605528522772852,-0.003137978095452576,-0.0021160635597643473,-0.0019939999594371094,0.06742948627395579,0.3308179616935517
1568,2016-10-27,0.3308867144550035,0.3283816043814636,0.3280338665570823,0.3311914734495879,0.1596741535998493,-0.001612666150319686,-0.0024363573120881332,-0.0014235416341562002,-0.0033366012872037,-0.018858595846870996,0.3283816043814636
1569,2016-10-28,0.328322006309745,0.3272706602054796,0.3259562562808527,0.3306979127286577,0.2005697603239629,-0.0025647081452584986,-0.0011109441759839522,-0.0020776102762296023,-0.0004935607209302084,0.0408956067241136,0.3272706602054796
1570,2016-10-31,0.3275060217878767,0.3377957590557723,0.3364213924497323,0.3327907403699056,0.4960446390733154,-0.0008159845218683182,0.01052509885029268,0.010465136168879619,0.0020928276412479074,0.2954748787493525,0.3377957590557723
1571,2016-11-01,0.335880037154325,0.3344236974725784,0.3362480794325622,0.33814099448227,0.6663135094410698,0.008374015366448329,-0.0033720615831939194,-0.00017331301717010694,0.005350254112364394,0.1702688703677544,0.3344236974725784
1572,2016-11-02,0.3335679507099256,0.3314806367776108,0.3308232311053009,0.3355546909842508,0.1705043085181523,-0.002312086444399397,-0.002943060694967581,-0.005424848327261311,-0.0025863034980191935,-0.4958092009229175,0.3314806367776108
1573,2016-11-03,0.3312170553332328,0.3320459318714098,0.3295536380610042,0.334982197225793,0.1033573480246739,-0.0023508953766928076,0.0005652950937989898,-0.0012695930442966907,-0.0005724937584578038,-0.06714696049347839,0.3320459318714098
1574,2016-11-04,0.3318775077257186,0.3303111008907073,0.3295727469329039,0.3344884688401857,0.2433724160662994,0.0006604523924857997,-0.0017348309807024842,1.9108871899709e-05,-0.0004937283856072949,0.1400150680416255,0.3303111008907073
1575,2016-11-07,0.3328684896640528,0.3368990634519578,0.3328815804213282,0.338141016562857,0.1294909827188397,0.00099098193833419,0.006587962561250493,0.003308833488424312,0.0036525477226713177,-0.1138814333474597,0.3368990634519578
1576,2016-11-08,0.3363658723815508,0.3392185206981437,0.3364405582389607,0.3398587345868221,0.1781795922211235,0.0034973827174979988,0.0023194572461858742,0.0035589778176324804,0.0017177180239650869,0.04868860950228382,0.3392185206981437
1577,2016-11-09,0.3366378558936257,0.3448903305479235,0.3409420410184804,0.3387333597867477,0.2283750058859537,0.00027198351207491367,0.00567180984977983,0.004501482779519728,-0.001125374800074408,0.050195413664830185,0.3448903305479235
1578,2016-11-10,0.344079365932754,0.3504646659554642,0.3472325905630967,0.348664120824938,0.2725196590855582,0.007441510039128296,0.005574335407540709,0.006290549544616275,0.009930761038190294,0.044144653199604506,0.3504646659554642
1579,2016-11-11,0.3488979728437625,0.3487884896536672,0.3468671142131377,0.3514479195329422,0.1680322079389744,0.004818606911008494,-0.0016761763017970055,-0.00036547634995898193,0.002783798708004215,-0.10448745114658381,0.3487884896536672
1580,2016-11-14,0.3479069864084972,0.3500163653795464,0.3467516394403017,0.3533234865684633,0.1717521307152611,-0.0009909864352652953,0.0012278757258791795,-0.0001154747728360217,0.0018755670355211085,0.003719922776286716,0.3500163653795464
1581,2016-11-15,0.3486647954760078,0.3540510075948206,0.3496949928746864,0.3518033104168933,0.1960964354664029,0.0007578090675106064,0.00403464221527422,0.0029433534343847323,-0.0015201761515700185,0.0243443047511418,0.3540510075948206
1582,2016-11-16,0.3524147409571238,0.3533298667358139,0.3495603576969096,0.3554163222553013,0.1438762537081508,0.003749945481115957,-0.0007211408590067081,-0.00013463517777684286,0.003613011838408009,-0.052220181758252104,0.3533298667358139
1583,2016-11-17,0.3526284065944978,0.3536026755349098,0.3505990959120523,0.356857502008463,0.2250788717803833,0.00021366563737401645,0.0002728087990959138,0.0010387382151427205,0.0014411797531617143,0.0812026180722325,0.3536026755349098
1584,2016-11-18,0.3518706344712967,0.3510688437805828,0.3498488263273853,0.3552977883035518,0.0749635070866883,-0.0007577721232011059,-0.0025338317543270317,-0.0007502695846670071,-0.001559713704911203,-0.15011536469369502,0.3510688437805828
1585,2016-11-21,0.3519677731277243,0.3548110941531328,0.3501950970784319,0.3569167255730379,0.1351179545133493,9.713865642763109e-05,0.0037422503725499934,0.00034627075104659566,0.001618937269486087,0.060154447426661,0.3548110941531328
1586,2016-11-22,0.3549793578895129,0.3582219754996604,0.353715505383442,0.3588910266229155,0.1369543720864529,0.0030115847617885882,0.0034108813465276167,0.003520408305010103,0.0019743010498776137,0.0018364175731035992,0.3582219754996604
1587,2016-11-23,0.3560481451823428,0.3590212596292218,0.3547929384003838,0.3617934265627284,0.0889249894052832,0.001068787292829887,0.0007992841295614284,0.0010774330169417978,0.002902399939812894,-0.048029382681169686,0.3590212596292218
1588,2016-11-25,0.3579327641404156,0.3569356969668195,0.3551199398119966,0.3597203298812547,0.0405189056834769,0.0018846189580727923,-0.0020855626624023405,0.00032700141161279284,-0.0020730966814737073,-0.048406083721806305,0.3569356969668195
1589,2016-11-28,0.3551737175894265,0.3548891114877156,0.3527152401266171,0.3576670126880252,0.0977068324151245,-0.002759046550989075,-0.0020465854791038574,-0.0024046996853794855,-0.002053317193229487,0.0571879267316476,0.3548891114877156
1590,2016-11-29,0.3529004450056078,0.3529790091181422,0.3505029283096339,0.357311611161598,0.0690304656966614,-0.0022732725838187084,-0.001910102369573452,-0.00221231181698317,-0.00035540152642721257,-0.028676366718463103,0.3529790091181422
1591,2016-11-30,0.3530170265288789,0.3529984977097913,0.3507145477880606,0.3572326603629761,0.1743890379997174,0.00011658152327109761,1.9488591649130527e-05,0.00021161947842668338,-7.89507986219129e-05,0.105358572303056,0.3529984977097913
1592,2016-12-01,0.3524730240774143,0.3544018652124924,0.3513494058607381,0.3578052239255047,0.1573197720958704,-0.0005440024514645758,0.0014033675027010917,0.0006348580726774911,0.0005725635625286052,-0.017069265903846997,0.3544018652124924
1593,2016-12-02,0.3529588014812351,0.3553569636232686,0.351445634416887,0.3579829722700523,0.1220275933512266,0.00048577740382077517,0.0009550984107761784,9.62285561488807e-05,0.00017774834454764576,-0.0352921787446438,0.3553569636232686
1594,2016-12-05,0.3558926452371899,0.3540315504871644,0.3557547426033339,0.3576670535633682,0.1340584828365588,0.0029338437559547903,-0.001325413136104181,0.004309108186446919,-0.00031591870668412625,0.012030889485332208,0.3540315504871644
1595,2016-12-06,0.3570779084506015,0.3567798197176188,0.3565820144329122,0.3593452584543793,0.2176154824127701,0.0011852632134116137,0.002748269230454403,0.0008272718295783132,0.0016782048910111147,0.0835569995762113,0.3567798197176188
1596,2016-12-07,0.3569612802147669,0.3576763264174755,0.3538694978304255,0.3608851668350804,0.2265150444978104,-0.0001166282358345816,0.0008965066998566917,-0.0027125166024867253,0.0015399083807010605,0.008899562085040308,0.3576763264174755
1597,2016-12-08,0.3548434458441727,0.3572475144332069,0.3535232300471218,0.3605692878965623,0.3443282949569148,-0.002117834370594207,-0.00042881198426858447,-0.0003462677833037109,-0.00031587893851808824,0.1178132504591044,0.3572475144332069
1598,2016-12-09,0.3557954637124422,0.3621397176490323,0.3576784416260192,0.3612208001571887,0.1866789094504873,0.0009520178682694835,0.004892203215825397,0.004155211578897422,0.0006515122606264301,-0.15764938550642751,0.3621397176490323
1599,2016-12-12,0.3608472660777941,0.3603661298729822,0.3574476884901326,0.3635308319077024,0.094410698309554,0.0050518023653519095,-0.0017735877760500784,-0.00023075313588660773,0.002310031750513697,-0.0922682111409333,0.3603661298729822
1600,2016-12-13,0.3613911970043955,0.3665056344383501,0.3644307290707657,0.3662552697248349,0.3225031784150303,0.000543930926601377,0.0061395045653678815,0.006983040580633093,0.0027244378171324968,0.22809248010547628,0.3665056344383501
1601,2016-12-14,0.364771906819975,0.3638158624668363,0.363237971135903,0.3678741652458095,0.2044780336205678,0.00338070981557953,-0.0026897719715138213,-0.001192757934862676,0.0016188955209746059,-0.1180251447944625,0.3638158624668363
1602,2016-12-15,0.36158544680247,0.3644200717759478,0.3601022865645243,0.3657616317555946,0.164618354758205,-0.0031864600175049995,0.0006042093091115364,-0.003135684571378694,-0.0021125334902148962,-0.0398596788623628,0.3644200717759478
1603,2016-12-16,0.36479132688757,0.3605803784451517,0.3625646563716063,0.3648929611643665,0.2622074680981306,0.003205880085099977,-0.0038396933307961456,0.0024623698070819766,-0.0008686705912281378,0.09758911333992562,0.3605803784451517
1604,2016-12-19,0.3596231798517452,0.3594695287211466,0.3575246446048333,0.3629977485844863,0.096529641663135,-0.005168147035824799,-0.0011108497240050474,-0.005040011766772989,-0.0018952125798801789,-0.16567782643499562,0.3594695287211466
1605,2016-12-20,0.3600894354020241,0.3631727389424123,0.3595252412478748,0.3650904513882579,0.0931157884823656,0.00046625555027890453,0.0037032102212656848,0.00200059664304153,0.0020927028037716067,-0.003413853180769408,0.3631727389424123
1606,2016-12-21,0.3619352438955813,0.3621592062406815,0.3590250820023958,0.3668080954397683,0.0886189198097659,0.0018458084935571994,-0.0010135327017308238,-0.000500159245479026,0.0017176440515103697,-0.004496868672599699,0.3621592062406815
1607,2016-12-22,0.3613912090616745,0.3625490095576587,0.3585441430238636,0.3646560911030313,0.1145406601685737,-0.0005440348339068035,0.0003898033169771886,-0.00048093897853218603,-0.002152004336736957,0.0259217403588078,0.3625490095576587
1608,2016-12-23,0.3622266276975621,0.3623930378564791,0.3589480680789647,0.3664724159492785,0.0447332485755991,0.000835418635887597,-0.00015597170117959136,0.000403925055101062,0.0018163248462471637,-0.0698074115929746,0.3623930378564791
1609,2016-12-27,0.3611191168856483,0.3629192613150007,0.3598329580214074,0.3669462247260273,0.0623440222253613,-0.0011075108119137922,0.0005262234585216019,0.0008848899424427348,0.0004738087767487964,0.0176107736497622,0.3629192613150007
1610,2016-12-28,0.362284905281363,0.3582609526829588,0.3597944739873051,0.3627606848317972,0.0736685972594999,0.0011657883957146842,-0.004658308632041863,-3.848403410233736e-05,-0.004185539894230095,0.011324575034138598,0.3582609526829588
1611,2016-12-29,0.3577190369541201,0.3569356969668195,0.3565242520018961,0.3605890336464703,0.0885953759947261,-0.004565868327242872,-0.0013252557161393397,-0.0032702219854089942,-0.0021716511853268616,0.014926778735226201,0.3569356969668195
1612,2016-12-30,0.3576801865926088,0.3568382540085735,0.3542350297127926,0.3593847171075499,0.0876536233931346,-3.885036151130006e-05,-9.74429582459857e-05,-0.0022892222891034986,-0.0012043165389204469,-0.0009417526015915029,0.3568382540085735
1613,2017-01-03,0.3590984262674636,0.3604438953356212,0.3572551502390936,0.3627606638390826,0.099213636577671,0.001418239674854771,0.003605641327047715,0.003020120526301018,0.003375946731532742,0.011560013184536408,0.3604438953356212
1614,2017-01-04,0.3600505973536571,0.3611457050229436,0.3586403435579357,0.3641625504707146,0.1028629279088383,0.0009521710861934984,0.0007018096873223634,0.0013851933188421262,0.0014018866316319878,0.003649291331167301,0.3611457050229436
1615,2017-01-05,0.3595055801698354,0.3617901193910794,0.3603984009870994,0.3645550122981577,0.080684654141357,-0.0005450171838216611,0.0006444143681358372,0.0017580574291636841,0.0003924618274430691,-0.0221782737674813,0.3617901193910794
1616,2017-01-06,0.3643138293521655,0.3668673540335969,0.3646386473688995,0.3687485180924381,0.1525168338277534,0.004808249182330082,0.00507723464251747,0.004240246381800095,0.0041935057942804055,0.07183217968639641,0.3668673540335969
1617,2017-01-09,0.3660462989155651,0.3638209943576906,0.3624221179456185,0.3678583607346886,0.0671705043085181,0.001732469563399619,-0.003046359675906274,-0.0022165294232809885,-0.0008901573577494992,-0.0853463295192353,0.3638209943576906
1618,2017-01-10,0.3613548979858416,0.3632156201408392,0.3593190361802926,0.3650495106200244,0.1178838819042237,-0.004691400929723533,-0.0006053742168514176,-0.0031030817653259213,-0.0028088501146641964,0.0507133775957056,0.3632156201408392
1619,2017-01-11,0.3615106265650824,0.3690153494540613,0.3657949845415173,0.3660582999874075,0.1578612798417855,0.0001557285792408436,0.005799729313222091,0.006475948361224726,0.0010087893673831339,0.03997739793756179,0.3690153494540613
1620,2017-01-12,0.3674478141415677,0.3664571805731673,0.3638097569356744,0.3671857618621725,0.1050760465225785,0.005937187576485259,-0.002558168880893996,-0.0019852276058429097,0.001127461874764979,-0.052785233319206995,0.3664571805731673
1621,2017-01-13,0.3689078522639158,0.368097559574956,0.3662190229724769,0.3721111498740883,0.1465602486226868,0.0014600381223481285,0.0016403790017887054,0.002409266036802471,0.004925388011915777,0.041484202100108294,0.368097559574956
1622,2017-01-17,0.3660657090485286,0.3632546288081306,0.3630966335608598,0.3667901202385317,0.0898902858219145,-0.0028421432153872273,-0.004842930766825404,-0.003122389411617077,-0.0053210296355565845,-0.0566699628007723,0.3632546288081306
1623,2017-01-18,0.3634766247805628,0.3649925452201442,0.3644457351780898,0.3665922836104908,0.167066911522343,-0.00258908426796578,0.001737916412013596,0.0013491016172300085,-0.00019783662804090385,0.07717662570042849,0.3649925452201442
1624,2017-01-19,0.3652870015729058,0.3620829205257121,0.3627689514173582,0.3661373561010794,0.0804021283608796,0.0018103767923429714,-0.002909624694432067,-0.0016767837607316038,-0.0004549275094113958,-0.0866647831614634,0.3620829205257121
