,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1518,2016-08-17,0.1133350389917793,0.1131871005298394,0.1127155361052408,0.1136474350812883,0.1126304929725511,-0.00594064008571181,-0.002683420418618604,-0.005487135611432603,-0.002474123303856199,0.029891044413952295,0.1131871005298394
1519,2016-08-18,0.1142067653819142,0.1138096539951182,0.1134933165601444,0.1147217237213735,0.0367220478743095,0.0008717263901348998,0.0006225534652788134,0.0007777804549036066,0.0010742886400851998,-0.0759084450982416,0.1138096539951182
1520,2016-08-19,0.1149385827501228,0.1145610178187901,0.1139727790105466,0.1153185478611598,0.0283940602695544,0.0007318173682085982,0.0007513638236718995,0.0004794624504022016,0.0005968241397863033,-0.008327987604755102,0.1145610178187901
1521,2016-08-22,0.1151322989112741,0.1150225673161639,0.1143776518682561,0.1156766474170608,0.0262809887877508,0.00019371616115131107,0.00046154949737380047,0.0004048728577095012,0.0003580995559009925,-0.002113071481803598,0.1150225673161639
1522,2016-08-23,0.1169403163232813,0.1164501406209679,0.1162848294858094,0.1174237289065206,0.0390837160010311,0.0018080174120071874,0.001427573304803989,0.0019071776175532962,0.0017470814894598036,0.012802727213280303,0.1164501406209679
1523,2016-08-24,0.115928677184729,0.1145073348626779,0.1149103740646862,0.1155247172352274,0.0255946458767814,-0.0010116391385522894,-0.0019428057582899921,-0.0013744554211232024,-0.0018990116712931937,-0.013489070124249703,0.1145073348626779
1524,2016-08-25,0.1146803018445239,0.1142819526558353,0.1137810088472429,0.1152968625915037,0.0146834148748342,-0.00124837534020511,-0.00022538220684260868,-0.0011293652174432928,-0.00022785464372371278,-0.0109112310019472,0.1142819526558353
1525,2016-08-26,0.1149062940157494,0.114110199524587,0.115048905096495,0.1145155458058037,0.0470388086384091,0.0002259921712255003,-0.0001717531312483006,0.0012678962492520957,-0.0007813167856999953,0.032355393763574894,0.114110199524587
1526,2016-08-29,0.1143358972989783,0.1149366907505398,0.1141325947093247,0.1152859890660333,0.0151535867902228,-0.0005703967167710877,0.0008264912259528107,-0.0009163103871702993,0.0007704432602295974,-0.0318852218481863,0.1149366907505398
1527,2016-08-30,0.1169833513036204,0.1154089624709979,0.1158479872466232,0.1164687968235383,0.0325769690340453,0.0026474540046420997,0.0004722717204580923,0.0017153925372984935,0.001182807757505011,0.017423382243822498,0.1154089624709979
1528,2016-08-31,0.1149708683231575,0.1143678112612869,0.1139408171269479,0.1149170496085828,0.018720408217308,-0.0020124829804629013,-0.0010411512097110026,-0.0019071701196752971,-0.001551747214955504,-0.0138565608167373,0.1143678112612869
1529,2016-09-01,0.1144219775614698,0.1153767509013133,0.1145694130182829,0.1153185239848647,0.0246110678468882,-0.0005488907616877092,0.0010089396400264072,0.0006285958913350015,0.0004014743762818934,0.0058906596295802,0.1153767509013133
1530,2016-09-02,0.1162838253358484,0.1157739131796632,0.115336560526942,0.1166532697173799,0.0140078805136439,0.0018618477743786027,0.00039716227834989126,0.0007671475086590968,0.0013347457325151996,-0.010603187333244299,0.1157739131796632
1531,2016-09-06,0.1159932643558621,0.115849067522203,0.1151128324084673,0.1166315891765695,0.0187150039424185,-0.0002905609799862957,7.51543425398099e-05,-0.00022372811847469476,-2.1680540810392612e-05,0.004707123428774598,0.115849067522203
1532,2016-09-07,0.1162408013373773,0.114131679891101,0.1153898619719326,0.1150906807178582,0.0536158111789587,0.0002475369815151951,-0.0017173876311020048,0.0002770295634653003,-0.0015409084587112987,0.0349008072365402,0.114131679891101
1533,2016-09-08,0.1120758809604029,0.1117165844521802,0.1115967933411193,0.1124646193459523,0.049703116158944,-0.004164920376974399,-0.0024150954389207946,-0.003793068630813301,-0.002626061371905908,-0.003912695020014699,0.1117165844521802
1534,2016-09-09,0.1110211948397166,0.1091726786548664,0.1102543026443059,0.1103594210369062,0.044217777146078,-0.0010546861206862934,-0.0025439057973137974,-0.0013424906968134004,-0.002105198309046097,-0.005485339012866006,0.1091726786548664
1535,2016-09-12,0.10872888296918,0.1107076088918085,0.1100305555916135,0.1095238693594866,0.0271348642202955,-0.0022923118705366063,0.0015349302369420947,-0.00022374705269240236,-0.0008355516774195965,-0.017082912925782498,0.1107076088918085
1536,2016-09-13,0.1103108900390086,0.1092048722643783,0.1097215639630005,0.1101098356249882,0.0278968669797182,0.0015820070698285976,-0.0015027366274301956,-0.00030899162861298957,0.0005859662655016001,0.000762002759422703,0.1092048722643783
1537,2016-09-14,0.1086750693514377,0.1094624929811645,0.1089863961807651,0.109415347928847,0.0577825071187811,-0.0016358206875708992,0.0002576207167861999,-0.0007351677822354102,-0.0006944876961412078,0.029885640139062898,0.1094624929811645
1538,2016-09-15,0.1101171779287884,0.1112442857914631,0.1106485180234962,0.1107934799904416,0.0579338268156877,0.0014421085773507064,0.0017817928102985964,0.0016621218427311096,0.0013781320615946085,0.00015131969690659886,0.1112442857914631
1539,2016-09-16,0.1098158302030203,0.109698615371264,0.1091994733494985,0.1100013155293133,0.0562044588510403,-0.00030134772576810576,-0.0015456704201990967,-0.0014490446739977014,-0.0007921644611283002,-0.0017293679646473992,0.109698615371264
1540,2016-09-19,0.1110857610314236,0.1109222688755667,0.1110001213531237,0.111987137719498,0.0297235118923771,0.0012699308284033067,0.001223653504302702,0.0018006480036251993,0.0019858221901846995,-0.0264809469586632,0.1109222688755667
1541,2016-09-20,0.1126785175436902,0.1125752423473859,0.1121721105167696,0.1132024843619712,0.0418236833700193,0.001592756512266591,0.0016529734718191968,0.0011719891636459007,0.0012153466424731918,0.0121001714776422,0.1125752423473859
1542,2016-09-21,0.1137439963725586,0.1145395464323625,0.1138662347883895,0.1143853298637271,0.0449905884552798,0.0010654788288683992,0.0019643040849765953,0.0016941242716198984,0.0011828455017559025,0.0031669050852604977,0.1145395464323625
1543,2016-09-22,0.1173492728471788,0.1167721575368643,0.1167323247571349,0.117944605009489,0.0313177729847864,0.0036052764746202087,0.0022326111045018054,0.0028660899687453917,0.003559275145761903,-0.013672815470493399,0.1167721575368643
1544,2016-09-23,0.1170479308991136,0.1165360082065057,0.1164126840439817,0.1176516045403088,0.0359222151906601,-0.0003013419480652063,-0.00023614933035860652,-0.0003196407131531992,-0.0002930004691801963,0.0046044422058737,0.1165360082065057
1545,2016-09-26,0.1167573490869127,0.1167506771703503,0.1163061370203235,0.1174996824691344,0.0358465553422067,-0.00029058181220090185,0.00021466896384460254,-0.0001065470236581989,-0.0001519220711743985,-7.565984845339657e-05,0.1167506771703503
1546,2016-09-27,0.1161869840215868,0.1176630719021863,0.1169880556055713,0.1170222370714451,0.0319716902464187,-0.0005703650653259007,0.0009123947318360054,0.0006819185852477982,-0.00047744539768930505,-0.0038748650957880007,0.1176630719021863
1547,2016-09-28,0.1176075328770777,0.1179206387384544,0.1172437249330703,0.1181399050346908,0.0170937214755616,0.001420548855490908,0.0002575668362680972,0.0002556693274990002,0.0011176679632456943,-0.014877968770857102,0.1179206387384544
1548,2016-09-29,0.1175968167764688,0.1167077792979267,0.1169241302621691,0.1167075598244365,0.029826193115278,-1.0716100608904044e-05,-0.0012128594405277082,-0.0003195946709012021,-0.0014323452102543016,0.0127324716397164,0.1167077792979267
1549,2016-09-30,0.1175106937314875,0.1176201111691584,0.1173502849870993,0.1183026857339581,0.0182664491265881,-8.612304498130385e-05,0.0009123318712317002,0.0004261547249302111,0.0015951259095215997,-0.011559743988689898,0.1176201111691584
1550,2016-10-03,0.1176936590897635,0.1169224303015987,0.11678560256731,0.1177818326663862,0.0225250177395323,0.00018296535827599936,-0.0006976808675596968,-0.0005646824197892975,-0.0005208530675718942,0.0042585686129442,0.1169224303015987
1551,2016-10-04,0.1177259556852709,0.1169546418712833,0.1170413235782681,0.1178578044153957,0.0175260634667234,3.2296595507408377e-05,3.2211569684595376e-05,0.00025572101095809596,7.597174900950132e-05,-0.0049989542728089,0.1169546418712833
1552,2016-10-05,0.1174138500396375,0.1167936289232919,0.1164553172774645,0.1179663119244843,0.0151373739655542,-0.00031210564563340093,-0.00016101294799139576,-0.0005860063008036043,0.00010850750908859841,-0.002388689501169201,0.1167936289232919
1553,2016-10-06,0.1165205802019813,0.1167184745807521,0.1161249991096774,0.1169896594553929,0.0255892416018919,-0.0008932698376561965,-7.515434253979603e-05,-0.00033031816778709977,-0.0009766524690913991,0.0104518676363377,0.1167184745807521
1554,2016-10-07,0.1151968652848002,0.1141853269268679,0.1141858646612025,0.1143310644910611,0.0465794452727996,-0.0013237149171810986,-0.0025331476538841963,-0.0019391344484749051,-0.002658594964331795,0.0209902036709077,0.1141853269268679
1555,2016-10-10,0.1158318018940728,0.1148400650215723,0.1147931597261682,0.1160998309580426,0.0370949428416866,0.0006349366092725933,0.000654738094704399,0.0006072950649657072,0.0017687664669815,-0.009484502431112998,0.1148400650215723
1556,2016-10-11,0.1136578906440726,0.1102460504143483,0.1125557020366972,0.1111298821376396,0.0518324004654161,-0.0021739112500002017,-0.004594014607224001,-0.0022374576894710063,-0.004969948820403011,0.014737457623729501,0.1102460504143483
1557,2016-10-12,0.1101064264386642,0.1101065268129573,0.1093912819964015,0.1100555927209585,0.0429369639972611,-0.003551464205408403,-0.00013952360139100894,-0.0031644200402956985,-0.0010742894166810985,-0.008895436468155,0.1101065268129573
1558,2016-10-13,0.1082553338032337,0.1077558185930604,0.1072390261366762,0.1085580724968153,0.0627544400171423,-0.0018510926354304985,-0.0023507082198968993,-0.0021522558597252966,-0.0014975202241431923,0.019817476019881194,0.1077558185930604
1559,2016-10-14,0.1093208007703911,0.1085394029665032,0.108794622883833,0.10954557100672,0.0178989584341005,0.0010654669671573969,0.0007835843734428083,0.001555596747156801,0.0009874985099046912,-0.0448554815830418,0.1085394029665032
1560,2016-10-17,0.1082876259639872,0.1085823187990995,0.1079741904217936,0.109068091894269,0.0215630568091972,-0.0010331748064038998,4.291583259630194e-05,-0.0008204324620394027,-0.00047747911245099584,0.003664098375096698,0.1085823187990995
1561,2016-10-18,0.1103216632630751,0.1098381748930004,0.1092953852398775,0.110500497995925,0.0516486551191723,0.0020340372990879096,0.0012558560939009006,0.001321194818083904,0.0014324061016560002,0.0300855983099751,0.1098381748930004
1562,2016-10-19,0.1127323422648088,0.1117272887150919,0.1116074267284125,0.1119871284626001,0.059982046998817,0.0024106790017336954,0.00188911382209149,0.002312041488535005,0.001486630466675104,0.0083333918796447,0.1117272887150919
1563,2016-10-20,0.1103324099842508,0.1111798806122666,0.110403460236921,0.1111949817895282,0.0399862299075814,-0.002399932280558001,-0.0005474081028253031,-0.001203966491491501,-0.0007921466730718973,-0.0199958170912356,0.1111798806122666
1564,2016-10-21,0.1113548161863687,0.1129831537890791,0.1122147547836448,0.1122041762585104,0.0885382355150571,0.0010224062021178953,0.0018032731768125032,0.0018112945467237962,0.0010091944689821913,0.048552005607475704,0.1129831537890791
1565,2016-10-24,0.1129153160606684,0.1130046251755068,0.112321307141352,0.1136908296087766,0.0524755091772694,0.001560499874299709,2.147138642770441e-05,0.00010655235770719307,0.0014866533502662094,-0.036062726337787704,0.1130046251755068
1566,2016-10-25,0.1126570159064835,0.1122103185789796,0.1120229648416254,0.1129963227538726,0.0306476428984855,-0.00025830015418490393,-0.0007943065965271973,-0.00029834229972659776,-0.0006945068549040062,-0.021827866278783897,0.1122103185789796
1567,2016-10-26,0.1124310198571409,0.1114696949385647,0.111586134238214,0.1125622764713025,0.0203308821343859,-0.00022599604934260553,-0.0007406236404148975,-0.00043683060341140334,-0.0004340462825700997,-0.0103167607640996,0.1114696949385647
1568,2016-10-27,0.1131951131034847,0.1116843639024093,0.1121614676662682,0.112703332096894,0.0327931400296262,0.0007640932463438138,0.00021466896384458867,0.0005753334280542005,0.00014105562559149631,0.012462257895240303,0.1116843639024093
1569,2016-10-28,0.1128507546380221,0.1131978407130964,0.1128860104236187,0.1136040323958425,0.049476136613584,-0.00034435846546260196,0.0015134768106871005,0.0007245427573505103,0.0009007002989485091,0.016682996583957797,0.1131978407130964
1570,2016-10-31,0.11355026256774,0.1133695579239994,0.1133228286881118,0.1138752927191646,0.0429099426228134,0.0006995079297179019,0.00017171721090300518,0.00043681826449309957,0.0002712603233221006,-0.006566193990770602,0.1133695579239994
1571,2016-11-01,0.1137009477950457,0.1115126377114199,0.1125983295380841,0.1120848161901496,0.0505894172408258,0.00015068522730569966,-0.0018569202125794937,-0.000724499150027702,-0.0017904765290150115,0.007679474618012404,0.1115126377114199
1572,2016-11-02,0.1119359843084231,0.1116629194562406,0.1115861514315761,0.1124971793700476,0.0305017274764684,-0.0017649634866226116,0.00015028174482069334,-0.0010121781065079993,0.0004123631798980121,-0.020087689764357403,0.1116629194562406
1573,2016-11-03,0.1112256778063304,0.1092478240173199,0.110382162960473,0.1104462445102434,0.0382082234689283,-0.0007103065020926946,-0.0024150954389206974,-0.001203988471103104,-0.0020509348598042043,0.0077064959924599,0.1092478240173199
1574,2016-11-04,0.1100095540532271,0.1100099010839898,0.1097535263715203,0.1101206891757078,0.0427802400254649,-0.0012161237531033015,0.0007620770666698917,-0.000628636588952694,-0.0003255553345355988,0.0045720165565366,0.1100099010839898
1575,2016-11-07,0.1117099704048378,0.1124357367061675,0.1116181020495397,0.1124212072991725,0.0223196552937304,0.0017004163516106952,0.0024258356221776994,0.0018645756780193978,0.002300518123464698,-0.0204605847317345,0.1124357367061675
1576,2016-11-08,0.1114839657747453,0.1125001418853641,0.1121082203636394,0.1123452528149298,0.0279184840792763,-0.00022600463009249394,6.440517919660549e-05,0.0004901183140997023,-7.595448424270457e-05,0.005598828785545903,0.1125001418853641
1577,2016-11-09,0.1101279360869862,0.111276479400975,0.1106165491732937,0.1110430611515615,0.026788990627366,-0.0013560296877590944,-0.0012236624843890986,-0.0014916711903457114,-0.001302191663368299,-0.0011294934519102996,0.111276479400975
1578,2016-11-10,0.1106122175231355,0.108839921555713,0.110179705897163,0.1092851136565391,0.0505245659421515,0.0004842814361493003,-0.002436557845262005,-0.00043684327613069396,-0.0017579474950223939,0.0237355753147855,0.108839921555713
1579,2016-11-11,0.1072975028155778,0.1076055368482397,0.1070898514608551,0.1071256689734201,0.0655106202107991,-0.0033147147075577033,-0.0012343847074732933,-0.0030898544363078956,-0.0021594446831190023,0.014986054268647603,0.1076055368482397
1580,2016-11-14,0.1064796009925,0.1064785000928181,0.1063014088316826,0.1071148222877567,0.0371706026901399,-0.0008179018230777962,-0.0011270367554215982,-0.0007884426291725061,-1.0846685663395972e-05,-0.028340017520659205,0.1064785000928181
1581,2016-11-15,0.1066733452414769,0.1073586922350558,0.1068448253916743,0.1071582565168121,0.0265403939824479,0.00019374424897689035,0.0008801921422376957,0.0005434165599916968,4.3434229055394624e-05,-0.010630208707692,0.1073586922350558
1582,2016-11-16,0.1067594342921753,0.1080885846723001,0.1073668999120296,0.1075923158945871,0.0560045006801279,8.608905069840134e-05,0.0007298924372443061,0.0005220745203553118,0.00043405937777500625,0.029464106697679997,0.1080885846723001
1583,2016-11-17,0.108954880259726,0.1100850464464433,0.1095830577105558,0.1098060052644754,0.0726712844394172,0.0021954459675506965,0.001996461774143199,0.0022161577985262,0.0022136893698882915,0.016666783759289303,0.1100850464464433
1584,2016-11-18,0.1114731946458717,0.1122639835749192,0.1116074355308577,0.1121824640341874,0.1034540342101409,0.0025183143861457064,0.0021789371284758885,0.0020243778203018897,0.0023764587697120004,0.030782749770723705,0.1122639835749192
1585,2016-11-21,0.1120220525202029,0.1128006694546601,0.1119910033343868,0.1128769570987997,0.0761029989942644,0.0005488578743312045,0.0005366858797409002,0.0003835678035291057,0.000694493064612306,-0.027351035215876507,0.1128006694546601
1586,2016-11-22,0.1134856737072657,0.1130475320280167,0.1125237191881706,0.1137233617758554,0.047357660856891,0.001463621187062794,0.00024686257335661266,0.0005327158537837967,0.0008464046770556982,-0.0287453381373734,0.1130475320280167
1587,2016-11-23,0.1124417747720823,0.1128114006578308,0.112246707818067,0.113126539660612,0.0233626803474084,-0.0010438989351834044,-0.00023613137018591024,-0.0002770113701035942,-0.0005968221152434089,-0.023994980509482598,0.1128114006578308
1588,2016-11-25,0.11191445419449,0.1117809896313768,0.1112984699062997,0.1126056909624055,0.0136133684467087,-0.0005273205775922912,-0.0010304110264540006,-0.0009482379117673051,-0.0005208486982064969,-0.0097493119006997,0.1117809896313768
1589,2016-11-28,0.111171875101079,0.1112335635683788,0.1107124651656847,0.1120088612013191,0.0244921737993187,-0.0007425790934110083,-0.0005474260629979993,-0.000586004740615001,-0.0005968297610863954,0.01087880535261,0.1112335635683788
1590,2016-11-29,0.1107198638424169,0.1114053077195408,0.1108190106897849,0.1114554346399843,0.0645378507306849,-0.0004520112586620939,0.00017174415116200104,0.00010654552410020723,-0.0005534265613348077,0.040045676931366195,0.1114053077195408
1591,2016-11-30,0.1116776843263703,0.1106968776886378,0.1106165693409273,0.1116941678643439,0.0234653615703093,0.0009578204839534032,-0.0007084300309029984,-0.00020244134885760712,0.0002387332243596052,-0.04107248916037559,0.1106968776886378
1592,2016-12-01,0.1104938617677178,0.1073264896454575,0.109465865444369,0.1081674407135575,0.0452824192993141,-0.0011838225586525003,-0.0033703880431802946,-0.0011507038965583027,-0.0035267271507864045,0.0218170577290048,0.1073264896454575
1593,2016-12-02,0.1065549396163626,0.1071010625381833,0.1068661166511001,0.1072558930895819,0.0378893712504465,-0.003938922151355204,-0.00022542710727420368,-0.002599748793268894,-0.0009115476239755921,-0.007393048048867597,0.1071010625381833
1594,2016-12-05,0.1100848782252409,0.1104714416012772,0.1097641654289549,0.1103485591967962,0.0442393942456361,0.0035299386088783052,0.003370379063093898,0.0028980487778547948,0.003092666107214301,0.006350022995189601,0.1104714416012772
1595,2016-12-06,0.1096544109594313,0.1102460504143483,0.1096363307292618,0.110457088175245,0.0216116952832029,-0.0004304672658096004,-0.00022539118692889437,-0.00012783469969310235,0.00010852897844879084,-0.022627698962433204,0.1102460504143483
1596,2016-12-07,0.1097512555868906,0.1111476690425819,0.1107230831111701,0.1105004769258897,0.0306206215240379,9.684462745929157e-05,0.000901618628233597,0.001086752381908307,4.338875064470449e-05,0.009008926240835002,0.1111476690425819
1597,2016-12-08,0.1110534846825993,0.1106754063022102,0.110520673864504,0.1113903204715252,0.0258756681710366,0.0013022290957087068,-0.0004722627403716956,-0.00020240924666610483,0.0008898435456354964,-0.0047449533530013015,0.1106754063022102
1598,2016-12-09,0.1107629073415999,0.1101923943984951,0.1098600850181654,0.1107826349495861,0.0195904964745212,-0.00029057734099940946,-0.00048301190371510816,-0.0006605888463386,-0.0006076855219390997,-0.0062851716965154,0.1101923943984951
1599,2016-12-12,0.1110319449967941,0.1104499881750223,0.1101051241716533,0.1111298765389628,0.0166721880341787,0.0002690376551942042,0.00025759377652720405,0.0002450391534879054,0.00034724158937669836,-0.0029183084403425,0.1104499881750223
1600,2016-12-13,0.1120435834523094,0.1123176575509451,0.1117246393912801,0.1128552600812322,0.0166667837592892,0.0010116384555153013,0.0018676693759227952,0.0016195152196268048,0.001725383542269407,-5.404274889500571e-06,0.1123176575509451
1601,2016-12-14,0.1125494148902137,0.1112335635683788,0.1118098927468097,0.1123452540816005,0.0211199062682563,0.0005058314379042944,-0.0010840939825663004,8.525335552959923e-05,-0.0005100059996317047,0.0044531225089671014,0.1112335635683788
1602,2016-12-15,0.112431036637819,0.1127362912157226,0.1122893535523392,0.1132025259782671,0.0354196176259344,-0.0001183782523946908,0.001502727647343799,0.00047946080552949133,0.0008572718966666087,0.014299711357678102,0.1127362912157226
1603,2016-12-16,0.1143574172376196,0.1140350451820471,0.1137063984674221,0.114982140514314,0.046790211993491,0.0019263805998005895,0.0012987539663245062,0.0014170449150829045,0.0017796145360469001,0.011370594367556601,0.1140350451820471
1604,2016-12-19,0.1166174614952409,0.1183070877738064,0.1177125662749162,0.1175865122717592,0.092380674961508,0.002260044257621302,0.004272042591759298,0.004006167807494104,0.002604371757445198,0.04559046296801699,0.1183070877738064
1605,2016-12-20,0.1177044168812503,0.1177596527307221,0.1169880369828549,0.1184003594154939,0.0438016479795848,0.0010869553860094056,-0.0005474350430842989,-0.0007245292920613072,0.0008138471437346972,-0.04857902698192319,0.1177596527307221
1606,2016-12-21,0.1184147160820508,0.1181246124194737,0.1175207782457757,0.119062308562978,0.0356411928964049,0.0007102992008004988,0.00036495968875159546,0.0005327412629207995,0.0006619491474841033,-0.008160455083179904,0.1181246124194737
1607,2016-12-22,0.118769864685598,0.1180494760371065,0.1176486281728926,0.1191165602729216,0.0175206591918339,0.0003551486035471979,-7.513638236719689e-05,0.00012784992711689647,5.425170994359518e-05,-0.018120533704570996,0.1180494760371065
1608,2016-12-23,0.1188344519343067,0.1188545228168907,0.1181067959222011,0.1196591514351676,0.009938461521833,6.458724870869736e-05,0.0008050467797841993,0.00045816774930849957,0.0005425911622460033,-0.007582197670000901,0.1188545228168907
1609,2016-12-27,0.1192326258462658,0.1196917272858414,0.1189271840517315,0.1202234077341681,0.0166721880341787,0.0003981739119591071,0.0008372044689507058,0.0008203881295304055,0.000564256299000504,0.0067337265123456995,0.1196917272858414
1610,2016-12-28,0.1192541181254074,0.1189081339323122,0.1185968564058674,0.1198327259254219,0.0275563976616783,2.1492279141596682e-05,-0.000783593353529205,-0.00033032764586410357,-0.00039068180874619884,0.0108842096274996,0.1189081339323122
1611,2016-12-29,0.1194263215803717,0.1193160274138328,0.118660796700008,0.1201257188104432,0.0407968711410099,0.00017220345496429812,0.00040789348152060756,6.394029414059921e-05,0.00029299288502129817,0.013240473479331598,0.1193160274138328
1612,2016-12-30,0.1205994035770045,0.1204323509262564,0.1200352708594446,0.1207442759838562,0.0464065084763349,0.0011730819966327966,0.001116323512423592,0.0013744741594366033,0.000618557173412998,0.0056096373353250045,0.1204323509262564
1613,2017-01-03,0.1194371283987795,0.1185539683073356,0.1185649428305276,0.1195289356955676,0.0472711924586586,-0.0011622751782249946,-0.0018783826189208014,-0.0014703280289170007,-0.0012153402882885966,0.0008646839823236996,0.1185539683073356
1614,2017-01-04,0.1182102187829345,0.1179850528977373,0.1175740307708737,0.1189537795115566,0.0457309741151445,-0.0012269096158449982,-0.0005689154095983029,-0.0009909120596539034,-0.0005751561840110081,-0.001540218343514102,0.1179850528977373
1615,2017-01-05,0.1192433819464586,0.119401903979457,0.1192255046593694,0.1201799925692407,0.0266863094044651,0.0010331631635241006,0.001416851081719711,0.001651473888495708,0.0012262130576840974,-0.0190446647106794,0.119401903979457
1616,2017-01-06,0.1189850941170178,0.1192731115812365,0.1188952120500458,0.1196916869146279,0.0194661981520622,-0.00025828782944080364,-0.00012879239822050081,-0.0003302926093236014,-0.000488305654612789,-0.0072201112524028985,0.1192731115812365
1617,2017-01-09,0.1194801572998998,0.1207436366389821,0.1201098598453399,0.1204621505812906,0.0299829170870742,0.0004950631828820051,0.0014705250577456003,0.0012146477952940937,0.0007704636666626963,0.010516718935012,0.1207436366389821
1618,2017-01-10,0.1211590506901864,0.1209153897702304,0.1205360489134411,0.1221658405023479,0.0441042873733981,0.0016788933902865955,0.0001717531312483006,0.0004261890681011987,0.0017036899210572942,0.014121370286323903,0.1209153897702304
1619,2017-01-11,0.1208039057777858,0.1218062951554661,0.1209409351939762,0.1217426382911884,0.0226925502611075,-0.0003551449124006012,0.000890905385235688,0.00040488628053510223,-0.00042320221115950407,-0.021411737112290604,0.1218062951554661
1620,2017-01-12,0.122622689701804,0.1231909346675011,0.1223366881944441,0.1226216011010588,0.0385811184363054,0.0018187839240181997,0.0013846395120350047,0.001395753000467903,0.0008789628098704039,0.0158885681751979,0.1231909346675011
1621,2017-01-13,0.123515918128845,0.123759814156754,0.123103809649689,0.1245205934014693,0.0796698204213497,0.0008932284270410096,0.0005688794892528964,0.0007671214552449068,0.0018989923004105042,0.041088701985044294,0.123759814156754
1622,2017-01-17,0.1244414435361043,0.1244145612315448,0.1239348603699609,0.1246725026644997,0.0746546533238722,0.0009255254072592922,0.0006547470747908096,0.0008310507202718975,0.00015190926303039476,-0.005015167097477499,0.1244145612315448
1623,2017-01-18,0.1313721930047781,0.1319925597470288,0.1341206950478577,0.1323227844144063,0.237355753147855,0.006930749468673794,0.007577998515484005,0.010185834677896799,0.007650281749906618,0.16270109982398281,0.1319925597470288
1624,2017-01-19,0.1300699980305251,0.130801126792497,0.1299760485535009,0.1307167743847714,0.104664591785394,-0.0013021949742529904,-0.001191432954531807,-0.004144646494356807,-0.0016060100296349245,-0.132691161362461,0.130801126792497
1625,2017-01-20,0.1307802917144506,0.1310050735332573,0.1303170003641289,0.1318670307123179,0.0425262391056573,0.0007102936839255003,0.00020394674076029684,0.00034095181062801516,0.001150256327546506,-0.0621383526797367,0.1310050735332573
1626,2017-01-23,0.1312646083283419,0.1311338928717367,0.1303276770881863,0.1308687175613835,0.0848795414148499,0.00048431661389128355,0.0001288193384794134,1.0676724057384623e-05,-0.0009983131509344045,0.04235330230919259,0.1311338928717367
1627,2017-01-24,0.1315982087685252,0.1315417594129983,0.1310521735039706,0.1324638645483379,0.0526970844477398,0.0003336004401833237,0.0004078665412615978,0.0007244964157843148,0.0015951469869543988,-0.03218245696711009,0.1315417594129983
1628,2017-01-25,0.1318457488036694,0.1317886399465275,0.1310202203308393,0.132680900179601,0.0351007654074526,0.00024754003514418366,0.0002468805335291979,-3.195317313131607e-05,0.00021703563126310166,-0.017596319040287203,0.1317886399465275
1629,2017-01-26,0.1305435562318716,0.1300175873194859,0.1301572095503334,0.1313787405990618,0.0330309281247652,-0.0013021925717977834,-0.0017710526270416083,-0.0008630107805058795,-0.0013021595805391972,-0.0020698372826873992,0.1300175873194859
1630,2017-01-27,0.1306942251526259,0.1307045459639612,0.1300719714024639,0.131346188528987,0.0358573638919858,0.00015066892075429883,0.000686958644475294,-8.523814786950967e-05,-3.255207007479832e-05,0.0028264357672206017,0.1307045459639612
1631,2017-01-30,0.130123814981013,0.130640122824592,0.1298375445220244,0.1302393106499874,0.0627436314673633,-0.0005704101716129117,-6.442313936919075e-05,-0.00023442688043950888,-0.0011068778789996014,0.026886267575377494,0.130640122824592
1632,2017-01-31,0.1309094157722844,0.1303073567453523,0.1299866856702548,0.1312918808220726,0.0775891745888833,0.0007856007912714069,-0.00033276607923971024,0.0001491411482303917,0.0010525701720852099,0.014845543121520005,0.1303073567453523
1633,2017-02-01,0.1309202161893889,0.1302107848969028,0.1301039232868456,0.1313027707925168,0.0715850251866231,1.0800417104495086e-05,-9.657184844949485e-05,0.00011723761659082621,1.0889970444183383e-05,-0.006004149402260198,0.1302107848969028
1634,2017-02-02,0.1324699158590991,0.1317456792134996,0.1312545991411239,0.1327025827105245,0.0341982515009022,0.0015496996697101917,0.0015348943165968132,0.001150675854278277,0.0013998119180077262,-0.0373867736857209,0.1317456792134996
1635,2017-02-03,0.1322762333496891,0.1320355204800567,0.131659498962194,0.1333319962378048,0.0193635169291613,-0.000193682509409987,0.00028984126655709486,0.0004048998210701149,0.0006294135272802981,-0.0148347345717409,0.1320355204800567
1636,2017-02-06,0.1315551590626043,0.1311982800907606,0.130657948030558,0.1322468379396099,0.0140889446369867,-0.0007210742870848164,-0.0008372403892961122,-0.0010015509316360083,-0.001085158298194916,-0.0052745722921746,0.1311982800907606
1637,2017-02-07,0.1313291595740384,0.1323038544398408,0.1316594899084336,0.1322468402952995,0.0603765590657521,-0.0002259994885658867,0.0011055743490802072,0.0010015418778756002,2.3556896155962903e-09,0.0462876144287654,0.1323038544398408
1638,2017-02-08,0.1328143030634207,0.1331947239047312,0.1323946401862375,0.1334621761345744,0.0461038690825216,0.0014851434893823068,0.0008908694648903925,0.0007351502778039087,0.0012153358392748836,-0.014272689983230502,0.1331947239047312
