,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1474,2016-06-15,0.1343741120272276,0.1322731834920075,0.1336204647935911,0.1373979664197895,0.0634080957016651,0.00067644899861391,-0.00022317640221830581,0.00039061319526040306,0.0003505791624238974,-0.0031346962288848063,0.1322731834920075
1475,2016-06-16,0.1325703787011494,0.1322173151932235,0.1325045763825396,0.1362295546918975,0.0584626771527223,-0.001803733326078194,-5.5868298784012005e-05,-0.0011158884110515077,-0.0011684117278920048,-0.004945418548942801,0.1322173151932235
1476,2016-06-17,0.1333031376678565,0.130766235261145,0.1319466793235504,0.1364632496764181,0.1008977500191418,0.0007327589667071033,-0.0014510799320784917,-0.000557897058989204,0.00023369498452061044,0.042435072866419496,0.130766235261145
1477,2016-06-20,0.1345431653428598,0.1318824496803041,0.1336762016531636,0.1380405046848232,0.0593427438026171,0.0012400276750032801,0.0011162144191591006,0.001729522329613209,0.0015772550084051096,-0.04155500621652469,0.1318824496803041
1478,2016-06-21,0.133528623113467,0.1329987115863301,0.1334530703287221,0.1380989532677285,0.0351848914751576,-0.0010145422293927897,0.0011162619060259837,-0.00022313132444148898,5.844858290529609e-05,-0.024157852327459504,0.1329987115863301
1479,2016-06-22,0.1343176972741779,0.1337800367491364,0.135405739783552,0.1389167726547382,0.0530760858864837,0.0007890741607108898,0.0007813251628063234,0.0019526694548298862,0.0008178193870096995,0.017891194411326104,0.1337800367491364
1480,2016-06-23,0.1371922977267266,0.1368496590490451,0.1368563038399635,0.1409613614254979,0.0498730261166956,0.002874600452548698,0.003069622299908703,0.0014505640564115019,0.002044588770759692,-0.0032030597697881025,0.1368496590490451
1481,2016-06-24,0.1324576846593013,0.1296500208419858,0.1336762294906321,0.1352364963930405,0.1628091399319646,-0.004734613067425286,-0.007199638207059322,-0.003180074349331402,-0.0057248650324573935,0.11293611381526901,0.1296500208419858
1482,2016-06-27,0.1298648801832164,0.1244037311570925,0.1292686922792921,0.1295115637961367,0.0924904017588571,-0.002592804476084898,-0.005246289684893296,-0.00440753721133999,-0.005724932596903792,-0.0703187381731075,0.1244037311570925
1483,2016-06-28,0.1282302723995573,0.1280314547307224,0.1281528411853133,0.1317898229180999,0.0618635354341905,-0.0016346077836590922,0.003627723573629893,-0.001115851093978798,0.0022782591219631942,-0.030626866324666602,0.1280314547307224
1484,2016-06-29,0.1310485488701709,0.131491787098901,0.1322814324789127,0.1354117410196604,0.0606854037459574,0.0028182764706135843,0.003460332368178609,0.004128591293599382,0.003621918101560484,-0.0011781316882331014,0.131491787098901
1485,2016-06-30,0.1336413130337918,0.1337800367491364,0.1337877839630227,0.1371058227366287,0.0467456219988405,0.002592764163620892,0.0022882496502354133,0.001506351484110019,0.0016940817169683042,-0.013939781747116901,0.1337800367491364
1486,2016-07-01,0.1339795064017042,0.1333335414840994,0.1340109505577887,0.1386830931118628,0.0391631937987887,0.0003381933679124094,-0.0004464952650370113,0.00022316659476598333,0.0015772703752341133,-0.007582428200051797,0.1333335414840994
1487,2016-07-05,0.1338667583405182,0.1330544730396637,0.1331740661679772,0.1372226401878445,0.039865515242335,-0.00011274806118599656,-0.0002790684444357039,-0.0008368843898114986,-0.0014604529240183073,0.0007023214435463027,0.1330544730396637
1488,2016-07-06,0.1331340624044576,0.1339474991848879,0.1340109789577437,0.1373979417092614,0.0438702514684488,-0.0007326959360605956,0.0008930261452242128,0.0008369127897664974,0.00017530152141689848,0.004004736226113796,0.1339474991848879
1489,2016-07-07,0.1353886165745562,0.1355659940658511,0.1364657507188261,0.1402019346429905,0.0458331966062515,0.002254554170098594,0.0016184948809631894,0.002454771761082414,0.002803992933729099,0.0019629451378027005,0.1355659940658511
1490,2016-07-08,0.1380941294133856,0.1391379205709972,0.1393111109342844,0.1427138854162641,0.0644809475369072,0.002705512838829416,0.0035719265051460947,0.0028453602154582813,0.002511950773273597,0.018647750930655696,0.1391379205709972
1491,2016-07-11,0.1409123851889308,0.1403657766139907,0.1411522348133111,0.1460436880631406,0.0502526716471785,0.0028182557755451754,0.001227856042993497,0.0018411238790267126,0.0033298026468765174,-0.014228275889728699,0.1403657766139907
1492,2016-07-12,0.1427160669144407,0.1418168802895027,0.1420449012355695,0.1468031153944528,0.0484150596676985,0.0018036817255099036,0.0014511036755120166,0.0008926664222584091,0.0007594273313121791,-0.00183761197948,0.1418168802895027
1493,2016-07-13,0.1436742887180579,0.1446074697601257,0.1448902812176706,0.1484972452786514,0.0728741673320718,0.0009582218036172097,0.002790589470622995,0.002845379982101104,0.0016941298841986197,0.024459107664373307,0.1446074697601257
1494,2016-07-14,0.1469998071629874,0.1456678752390845,0.1463966366177358,0.1503665874253231,0.0678558276728321,0.0033255184449295094,0.0010604054789588035,0.0015063554000651902,0.0018693421466716986,-0.005018339659239701,0.1456678752390845
1495,2016-07-15,0.1473943487450725,0.1470073372907621,0.1469545414002934,0.1515933485397369,0.0530291429217301,0.0003945415820851006,0.0013394620516775924,0.0005579047825576,0.0012267611144138046,-0.014826684751102,0.1470073372907621
1496,2016-07-18,0.1495362757531718,0.1484584884531409,0.1486283315340138,0.1539885184302842,0.0614041324393205,0.002141927008099287,0.0014511511623788165,0.0016737901337204042,0.0023951698905472774,0.008374989517590394,0.1484584884531409
1497,2016-07-19,0.1493671038306958,0.1472863701200477,0.149632505478149,0.1537547678217492,0.0729060703178266,-0.00016917192247600799,-0.0011721183330932194,0.0010041739441351838,-0.0002337506085349772,0.011501937878506105,0.1472863701200477
1498,2016-07-20,0.14976168578863,0.1487374975389931,0.1493535817711472,0.154338974659226,0.0447074769660442,0.00039458195793420914,0.0014511274189454026,-0.0002789237070018047,0.0005842068374767861,-0.028198593351782403,0.1487374975389931
1499,2016-07-21,0.1499871373407093,0.146393403333407,0.1487398596403726,0.1522359282891963,0.0667159795675049,0.00022545155207928658,-0.0023440942055860947,-0.0006137221307745966,-0.0021030463700296986,0.0220085026014607,0.146393403333407
1500,2016-07-22,0.1487471308548796,0.1471747997265136,0.1473451037865531,0.1523527959281412,0.0241191129876143,-0.0012400064858296977,0.0007813963931065926,-0.0013947558538194849,0.00011686763894488972,-0.0425968665798906,0.1471747997265136
1501,2016-07-25,0.1490289497251607,0.1478445188806357,0.1482935457949285,0.1533458808411987,0.0312631030120064,0.0002818188702811142,0.000669719154122117,0.0009484420083754053,0.0009930849130575237,0.007143990024392102,0.1478445188806357
1502,2016-07-26,0.150268967632862,0.1496304761973504,0.1496883235908676,0.1545726350517575,0.0541302516872121,0.0012400179077012852,0.001785957316714687,0.0013947777959390784,0.0012267542105587892,0.022867148675205694,0.1496304761973504
1503,2016-07-27,0.1515089571865887,0.1501327447874378,0.1512504510863525,0.1555072883999025,0.0465824610145514,0.0012399895537267003,0.0005022685900873958,0.0015621274954848996,0.0009346533481449926,-0.007547790672660697,0.1501327447874378
1504,2016-07-28,0.1511707983159273,0.148570058846675,0.1503578173772117,0.1552736417239959,0.0375502699904108,-0.0003381588706613814,-0.0015626859407627813,-0.0008926337091407777,-0.00023364667590658472,-0.009032191024140601,0.148570058846675
1505,2016-07-29,0.1498180397239589,0.1467282807180432,0.1488514460839552,0.1528201063631347,0.0401321330518578,-0.0013527585919684004,-0.0018417781286318158,-0.0015063712932565088,-0.0024535353608612087,0.002581863061447004,0.1467282807180432
1506,2016-08-01,0.1488598789543515,0.1466166984527924,0.147624072028779,0.1529954078385316,0.0294268583033445,-0.000958160769607419,-0.00011158226525079251,-0.0012273740551762002,0.0001753014753969051,-0.010705274748513304,0.1466166984527924
1507,2016-08-02,0.1478452581225837,0.1449422996578951,0.1464524082527349,0.1500160641205834,0.0476822025092154,-0.0010146208317677874,-0.0016743987948973083,-0.0011716637760441073,-0.0029793437179481963,0.0182553442058709,0.1449422996578951
1508,2016-08-03,0.1459852564887249,0.1462260121279558,0.1462850715722084,0.1510676230414637,0.0255934866864282,-0.0018600016338587988,0.001283712470060705,-0.00016733668052648643,0.0010515589208802967,-0.022088715822787198,0.1462260121279558
1509,2016-08-04,0.1476762043204738,0.1471747997265136,0.1471219436939555,0.152703297707944,0.0224514983465138,0.0016909478317488902,0.0009487875985577932,0.0008368721217471009,0.0016356746664802913,-0.0031419883399144005,0.1471747997265136
1510,2016-08-05,0.1493671292221478,0.1496304761973504,0.1499114942954674,0.154105295692761,0.0315137693286518,0.0016909249016739958,0.002455676470836804,0.0027895506015118976,0.001401997984816994,0.009062270982137997,0.1496304761973504
1511,2016-08-08,0.1513399211324154,0.1497421178211848,0.150190463265925,0.1560915076228563,0.0261882494922867,0.001972791910267613,0.00011164162383439646,0.0002789689704575937,0.001986211930095322,-0.005325519836365096,0.1497421178211848
1512,2016-08-09,0.1519035533379403,0.1495188583169495,0.1503578219616211,0.1560330687226486,0.0315552432101331,0.000563632205524911,-0.00022325950423529584,0.0001673586956960904,-5.843890020770792e-05,0.005366993717846401,0.1495188583169495
1513,2016-08-10,0.1510581009790566,0.1473980473590321,0.1498557288255375,0.1540469159894822,0.0284132548702186,-0.0008454523588837248,-0.002120810957917385,-0.0005020931360835978,-0.0019861527331664075,-0.003141988339914501,0.1473980473590321
1514,2016-08-11,0.1497053240308136,0.1496862970092676,0.1505809932662101,0.1542805604703816,0.0346334255785378,-0.0013527769482429841,0.0022882496502354965,0.0007252644406726128,0.0002336444808994087,0.0062201707083192025,0.1496862970092676
1515,2016-08-12,0.1513963042505455,0.1516955375736509,0.1518642180855006,0.1569093774279244,0.0449052754777244,0.001690980219731908,0.0020092405643832856,0.001283224819290496,0.002628816957542801,0.0102718498991866,0.1516955375736509
1516,2016-08-15,0.1544399868013522,0.1533140443263309,0.1548211466070325,0.1597718122643742,0.0490781860144602,0.003043682550806698,0.0016185067526799934,0.0029569285215318986,0.0028624348364497954,0.004172910536735797,0.1533140443263309
1517,2016-08-16,0.1546090889501855,0.151918761462736,0.1535379502413462,0.1589539634518952,0.0305571355129453,0.00016910214883328334,-0.0013952828635948877,-0.001283196365686301,-0.0008178488124790106,-0.0185210505015149,0.151918761462736
1518,2016-08-17,0.1546090499925896,0.1523094121724225,0.1530357881801764,0.1577271619327468,0.0467392414016895,-3.8957595899224984e-08,0.0003906507096864964,-0.0005021620611697919,-0.0012268015191483905,0.016182105888744202,0.1523094121724225
1519,2016-08-18,0.1555672794998204,0.1544860795574072,0.1545979651584207,0.159246042999187,0.0946379284570986,0.0009582295072308178,0.002176667384984704,0.0015621769782442896,0.0015188810664401864,0.0478986870554091,0.1544860795574072
1520,2016-08-19,0.1634020176406917,0.1654251304487974,0.1659236362077272,0.1673076629532185,0.2455891843409207,0.007834738140871295,0.01093905089139019,0.011325671049306513,0.008061619954031513,0.15095125588382208,0.1654251304487974
1521,2016-08-22,0.1662765742065589,0.1626903143032247,0.1647519646641332,0.1686512149857558,0.1328567938775435,0.0028745565658671868,-0.002734816145572694,-0.0011716715435940162,0.001343552032537304,-0.11273239046337719,0.1626903143032247
1522,2016-08-23,0.1654350170136439,0.1677306771902628,0.1687901013701163,0.1711662193995721,0.107328480433443,-0.0008415571929149823,0.005040362887038102,0.004038136705983103,0.002515004413816302,-0.025528313444100517,0.1677306771902628
1523,2016-08-24,0.1693941480881374,0.1663305862814051,0.167950349909867,0.1735695778435379,0.0565234313757661,0.003959131074493499,-0.001400090908857704,-0.0008397514602492828,0.002403358443965803,-0.050805049057676896,0.1663305862814051
1524,2016-08-25,0.1675842457971861,0.1660505562279168,0.1677264050961553,0.1734523319385486,0.0475887723366476,-0.0018099022909513207,-0.0002800300534882838,-0.00022394481371171282,-0.00011724590498932153,-0.008934659039118498,0.1660505562279168
1525,2016-08-26,0.1684326456085823,0.1678426749655981,0.1688460848610538,0.1740971464577696,0.0554893188803692,0.0008483998113961999,0.0017921187376812864,0.0011196797648984902,0.0006448145192210208,0.007900546543721597,0.1678426749655981
1526,2016-08-29,0.1692244784415969,0.1682907135538059,0.1694619168131825,0.1735109693945613,0.0446600782443513,0.0007918328330146218,0.00044803858820779974,0.0006158319521287203,-0.0005861770632083207,-0.010829240636017895,0.1682907135538059
1527,2016-08-30,0.1707515628720805,0.1679546846126501,0.1690700237439688,0.1740971464132785,0.0550066722815921,0.0015270844304835773,-0.00033602894115580817,-0.00039189306921372236,0.0005861770187172155,0.010346594037240801,0.1679546846126501
1528,2016-08-31,0.1690547957446562,0.1671146419390521,0.1674465072184672,0.1732178679269125,0.0482906380232545,-0.0016967671274242813,-0.000840042673597996,-0.0016235165255015782,-0.0008792784863660141,-0.006716034258337604,0.1671146419390521
1529,2016-09-01,0.1693375841727798,0.1696347937032794,0.1695738714380844,0.1748591785130454,0.0487896918718484,0.00028278842812359817,0.0025201517642273186,0.0021273642196171783,0.0016413105861328992,0.0004990538485939028,0.1696347937032794
1530,2016-09-02,0.171882729859937,0.1681226931473697,0.1702456649958532,0.1748005567093351,0.052540115725802,0.002545145687157191,-0.0015121005559097234,0.0006717935577688072,-5.862180371030146e-05,0.003750423853953598,0.1681226931473697
1531,2016-09-06,0.1699031503215297,0.1678986501098323,0.1691819526444755,0.1746246835585768,0.0669479598496366,-0.0019795795384073,-0.00022404303753739696,-0.0010637123513776992,-0.0001758731507582878,0.014407844123834598,0.1678986501098323
1532,2016-09-07,0.1698466455147639,0.1675066816395923,0.1693499621047022,0.1750936887297587,0.051267186594183,-5.6504806765805826e-05,-0.00039196847024000614,0.0001680094602267146,0.00046900517118189655,-0.015680773255453598,0.1675066816395923
1533,2016-09-08,0.1688851090020914,0.1668346118855638,0.1677823883572301,0.1737454187661185,0.0372371649730738,-0.0009615365126725006,-0.0006720697540284759,-0.0015675737474721008,-0.0013482699636402085,-0.014030021621109202,0.1668346118855638
1534,2016-09-09,0.1668489793091658,0.1616262760789562,0.165990916694919,0.1680594190390501,0.066913778079185,-0.0020361296929255757,-0.005208335806607622,-0.0017914716623111115,-0.005685999727068375,0.0296766131061112,0.1616262760789562
1535,2016-09-12,0.1619849444020025,0.1657145747736277,0.1666627644042766,0.167238804539487,0.0741475522206301,-0.004864034907163306,0.004088298694671505,0.0006718477093576036,-0.0008206144995631104,0.007233774141445104,0.1657145747736277
1536,2016-09-13,0.1656612725320961,0.1645384794154404,0.1658229997568681,0.1705214264301254,0.0592958008378635,0.0036763281300935813,-0.0011760953581873013,-0.0008397646474085085,0.0032826218906384097,-0.014851751382766606,0.1645384794154404
1537,2016-09-14,0.1661702753847755,0.1648184857254953,0.1651511756155604,0.1715765438355119,0.055798322085252,0.0005090028526794077,0.00028000631005489773,-0.0006718241413077031,0.0010551174053864965,-0.003497478752611499,0.1648184857254953
1538,2016-09-15,0.1673014942459598,0.1688507736607825,0.1701337347509462,0.1730420441395002,0.0710041966098975,0.0011312188611843077,0.004032287935287204,0.004982559135385811,0.0014655003039882875,0.015205874524645502,0.1688507736607825
1539,2016-09-16,0.1718261864949058,0.1682907135538059,0.1704136359526439,0.1752109021102395,0.0740413608537603,0.0045246922489459995,-0.0005600601069765954,0.0002799012016976854,0.0021688579707393185,0.0030371642438628,0.1682907135538059
1540,2016-09-19,0.1721655619743614,0.1696908163343805,0.1723170880562318,0.177438428266385,0.0622358888536436,0.0003393754794555892,0.0014001027805745914,0.001903452103587916,0.002227526156145493,-0.011805472000116696,0.1696908163343805
1541,2016-09-20,0.1730704974009339,0.1701948419385392,0.1719251874136577,0.1769694724311016,0.060085627613766,0.0009049354265724951,0.0005040256041587143,-0.0003919006425741056,-0.0004689558352834189,-0.0021502612398776044,0.1701948419385392
1542,2016-09-21,0.1721090390749741,0.1712029525054403,0.1717013038939409,0.1758557622632243,0.0970229045207442,-0.0009614583259597853,0.0010081105669010881,-0.00022388351971680542,-0.0011137101678772854,0.036937276906978206,0.1712029525054403
1543,2016-09-22,0.1739754186706782,0.1696347937032794,0.1739405736079264,0.1768522106125386,0.0713733597307752,0.0018663795957040985,-0.0015681588021608794,0.002239269713985498,0.0009964483493143106,-0.025649544789969003,0.1696347937032794
1544,2016-09-23,0.1715434459539484,0.1661066263458846,0.17030171618062,0.173569639957906,0.063677448052824,-0.002431972716729791,-0.003528167357394807,-0.00363885742730638,-0.0032825706546326106,-0.007695911677951195,0.1661066263458846
1545,2016-09-26,0.1667924289802808,0.1643704590090041,0.1658229830732786,0.1712834457118452,0.0574723173235035,-0.0047510169736676156,-0.0017361673368805064,-0.004478733107341398,-0.002286194246060802,-0.00620513072932051,0.1643704590090041
1546,2016-09-27,0.1660006310290291,0.1659945810836826,0.166606772350976,0.1715179504586858,0.0792192154417743,-0.0007917979512516993,0.0016241220746784912,0.0007837892776973998,0.00023450474684058586,0.021746898118270797,0.1659945810836826
1547,2016-09-28,0.1681498303611545,0.1665545818320756,0.1678383671992348,0.1727488966795449,0.0639645749246178,0.002149199332125401,0.0005600007483930192,0.001231594848258799,0.0012309462208591193,-0.015254640517156498,0.1665545818320756
1548,2016-09-29,0.1677539580098972,0.1656585640142434,0.1669426714856124,0.1717524203589536,0.052567005385224,-0.0003958723512572926,-0.0008960178178322176,-0.0008956957136224131,-0.0009964763205912996,-0.011397569539393797,0.1656585640142434
1549,2016-09-30,0.1678670863111458,0.1688507736607825,0.1691260307433476,0.1738627006499129,0.0602095935012706,0.00011312830124859952,0.0031922096465391014,0.00218335925773519,0.0021102802909593044,0.007642588116046602,0.1688507736607825
1550,2016-10-03,0.1706950100096824,0.1675626686555432,0.1701896937302402,0.1746833307169558,0.0449722717478096,0.0028279236985365996,-0.0012881050052392928,0.0010636629868926162,0.0008206300670428879,-0.015237321753461,0.1675626686555432
1551,2016-10-04,0.1691113783934709,0.1658265844206796,0.1686781616557934,0.1730420422660782,0.0386623169224374,-0.0015836316162115005,-0.0017360842348635996,-0.001511532074446792,-0.0016412884508776038,-0.006309954825372201,0.1658265844206796
1552,2016-10-05,0.1682063879056111,0.1676746545591618,0.1689580376441072,0.1734523215267047,0.0361871009847995,-0.0009049904878598025,0.0018480701384822051,0.0002798759883137769,0.000410279260626506,-0.0024752159376379007,0.1676746545591618
1553,2016-10-06,0.1699597432994632,0.1673946601208236,0.1683422462634745,0.1725730760343084,0.0593185886848313,0.0017533553938521018,-0.0002799944383382047,-0.0006157913806326965,-0.0008792454923962911,0.023131487700031803,0.1673946601208236
1554,2016-10-07,0.1687154162417344,0.1666105807197432,0.1674464788062942,0.1728075104086024,0.0530569440950307,-0.0012443270577288112,-0.000784079401080412,-0.0008957674571802854,0.00023443437429399028,-0.006261644589800601,0.1666105807197432
1555,2016-10-10,0.1695072744570778,0.1645384794154404,0.1679503663658503,0.1720455106401128,0.0468094279703502,0.0007918582153434162,-0.002072101304302798,0.0005038875595561043,-0.0007619997684895907,-0.006247516124680504,0.1645384794154404
1556,2016-10-11,0.1661137202369128,0.160394193704818,0.1645353486472713,0.1659491500792252,0.0912366144186911,-0.003393554220165018,-0.004144285710622392,-0.003415017718579022,-0.006096360560887609,0.044427186448340907,0.160394193704818
1557,2016-10-12,0.1620980272592747,0.160394193704818,0.1612323243933074,0.1656560617340704,0.0532675038010128,-0.004015692977638097,0.0,-0.003303024253963893,-0.00029308834515479054,-0.037969110617678305,0.160394193704818
1558,2016-10-13,0.1597791602186895,0.1560259718021085,0.1582092734445946,0.1615528085289905,0.0773136956783304,-0.002318867040585204,-0.004368221902709496,-0.003023050948712802,-0.004103253205079899,0.024046191877317595,0.1560259718021085
1559,2016-10-14,0.1580823366122103,0.1572019840582789,0.1590489648506922,0.1630768330860196,0.0553206888128078,-0.0016968236064791864,0.0011760122561703945,0.0008396914060976035,0.0015240245570291022,-0.021993006865522594,0.1572019840582789
1560,2016-10-17,0.1620415057226226,0.1556899309892359,0.16039261315785,0.1626079326200984,0.0503091855076585,0.003959169110412303,-0.0015120530690430067,0.001343648307157802,-0.0004689004659212126,-0.005011503305149302,0.1556899309892359
1561,2016-10-18,0.1597226089992293,0.1569220371068075,0.1586571497470201,0.1638975588749586,0.0545577516963273,-0.0023188967233933044,0.001232106117571602,-0.0017354634108298905,0.0012896262548602044,0.004248566188668805,0.1569220371068075
1562,2016-10-19,0.1582520678257781,0.1586021343257202,0.1591609958495822,0.1638389439878287,0.0537519734275474,-0.0014705411734511897,0.0016800972189127128,0.0005038461025620999,-5.86148871299097e-05,-0.0008057782687799012,0.1586021343257202
1563,2016-10-20,0.1596094571678804,0.158938127651726,0.1592729401337884,0.1642492462816003,0.055233639237391,0.0013573893421022776,0.0003359933260057846,0.00011194428420618907,0.00041030229377159166,0.001481665809843595,0.158938127651726
1564,2016-10-21,0.1598356802737521,0.1592181339617808,0.1598887328765804,0.1644250763099151,0.0450091880598974,0.00022622310587172567,0.00028000631005481447,0.0006157927427919985,0.00017583002831481065,-0.010224451177493599,0.1592181339617808
1565,2016-10-24,0.1623808274899373,0.1632503862819179,0.1632477416308482,0.1679421921235365,0.05606129383926,0.0025451472161851785,0.0040322523201370974,0.0033590087542678115,0.0035171158136214076,0.011052105779362602,0.1632503862819179
1566,2016-10-25,0.1644735018841009,0.1616262760789562,0.1640314939323156,0.168528367091559,0.0445420371970583,0.0020926743941636072,-0.001624110202961715,0.0007837523014673775,0.0005861749680224904,-0.0115192566422017,0.1616262760789562
1567,2016-10-26,0.1623808568014328,0.1615703128064387,0.1624640060633408,0.1677663738618626,0.033468510841546,-0.0020926450826680987,-5.596327251750077e-05,-0.0015674878689747873,-0.0007619932296963894,-0.0110735263555123,0.1615703128064387
1568,2016-10-27,0.1644169416135316,0.1616262760789562,0.1640314939323156,0.1680594190390501,0.0416014934243388,0.0020360848120987984,5.596327251750077e-05,0.0015674878689747873,0.00029304517718750644,0.008132982582792797,0.1616262760789562
1569,2016-10-28,0.1637948285612014,0.1605062389670201,0.1633597375863674,0.1674732711933311,0.0526016429126149,-0.0006221130523302032,-0.0011200371119360897,-0.0006717563459481823,-0.0005861478457190039,0.0110001494882761,0.1605062389670201
1570,2016-10-31,0.1624939316134239,0.1628583465813777,0.1633037098547957,0.1682938833821207,0.049810587416004,-0.0013008969477774912,0.0023521076143576125,-5.602773157170615e-05,0.0008206121887895934,-0.002791055496610899,0.1628583465813777
1571,2016-11-01,0.1646432055662179,0.1618503072447768,0.1636396342463982,0.1671215461487052,0.0475691747882553,0.0021492739527939897,-0.0010080393366009022,0.00033592439160251564,-0.0011723372334155047,-0.0022414126277486984,0.1618503072447768
1572,2016-11-02,0.1625505180255394,0.1601141992664798,0.162855868912952,0.166887066099175,0.045321837320295,-0.002092687540678484,-0.0017361079782970135,-0.0007837653334462069,-0.00023448004953019463,-0.0022473374679602975,0.1601141992664798
1573,2016-11-03,0.1613062662309085,0.1583221280156653,0.1600567378459209,0.1648354679598371,0.05475372718025,-0.0012442517946309184,-0.0017920712508144865,-0.002799131067031113,-0.00205159813933789,0.009431889859954995,0.1583221280156653
1574,2016-11-04,0.1586479568061956,0.1580420742187437,0.1603366210108402,0.164249249229371,0.0394949848506393,-0.0026583094247129013,-0.00028005379692161436,0.000279883164919309,-0.0005862187304661037,-0.015258742329610699,0.1580420742187437
1575,2016-11-07,0.1621546061561961,0.1642584612336689,0.1643114392831298,0.1678249615983475,0.0548043162005184,0.0035066493500005014,0.006216387014925218,0.003974818272289599,0.003575712368976497,0.0153093313498791,0.1642584612336689
1576,2016-11-08,0.1659440794791604,0.1652665480571366,0.1661029291152632,0.1706386830560355,0.0337068717208288,0.0037894733229643096,0.0010080868234676743,0.0017914898321333972,0.00281372145768799,-0.0210974444796896,0.1652665480571366
1577,2016-11-09,0.1658875252802601,0.163138412250016,0.1641994966125225,0.1662422958331698,0.0572366909858569,-5.6554198900299335e-05,-0.002128135807120596,-0.0019034325027406929,-0.0043963872228657,0.023529819265028104,0.163138412250016
1578,2016-11-10,0.1652087999114416,0.1578180667963564,0.167390539419086,0.1647181987456678,0.0674374428025041,-0.0006787253688184947,-0.005320345453659586,0.0031910428065634877,-0.0015240970875020077,0.010200751816647202,0.1578180667963564
1579,2016-11-11,0.1611930936328014,0.161402268656569,0.1614562724662143,0.1655388313129835,0.058101717656753,-0.004015706278640202,0.0035842018602126047,-0.005934266952871692,0.00082063256731571,-0.009335725145751102,0.161402268656569
1580,2016-11-14,0.1662834394328081,0.1623543684640857,0.1651512188204465,0.1695835560792552,0.0560298466104444,0.005090345800006696,0.0009520998075167042,0.0036949463542322036,0.004044724766271712,-0.0020718710463086057,0.1623543684640857
1581,2016-11-15,0.1657743971115494,0.1658265844206796,0.1659349733748061,0.1705800615808883,0.0577840550700224,-0.0005090423212587014,0.003472215956593888,0.0007837545543595836,0.000996505501633077,0.0017542084595780008,0.1658265844206796
1582,2016-11-16,0.1696769331806742,0.1681226931473697,0.1696298436491508,0.173159244066816,0.0733914514582399,0.0039025360691248012,0.002296108726690088,0.0036948702743447026,0.0025791824859277,0.015607396388217502,0.1681226931473697
1583,2016-11-17,0.1718827474273839,0.1720989584515558,0.1727089573565577,0.1758557106276641,0.0872665157199683,0.0022058142467097086,0.0039762653041861,0.0030791137074069053,0.0026964665608481264,0.013875064261728395,0.1720989584515558
1584,2016-11-18,0.172335212896662,0.1721549573392234,0.1749482873184218,0.1779073566608956,0.1091943493431631,0.0004524654692781016,5.599888766760763e-05,0.0022393299618641005,0.002051646033231491,0.02192783362319481,0.1721549573392234
1585,2016-11-21,0.1746541501059645,0.1755711981515832,0.1760679806177817,0.1807796856842707,0.0595984234455953,0.002318937209302485,0.0034162408123598054,0.001119693299359903,0.0028723290233750864,-0.049595925897567804,0.1755711981515832
1586,2016-11-22,0.1789011332977008,0.1779308561777612,0.1785970635690596,0.1843572781327883,0.0408157684608905,0.004246983191736303,0.002359658026177991,0.0025290829512779056,0.0035775924485176025,-0.0187826549847048,0.1779308561777612
1587,2016-11-23,0.1795253149924143,0.1791107386135753,0.1794395604844658,0.1852982265707347,0.0450137456292909,0.0006241816947135104,0.0011798824358141002,0.0008424969154061934,0.0009409484379463984,0.004197977168400396,0.1791107386135753
1588,2016-11-25,0.1799224931689348,0.1791107386135753,0.1795518775740154,0.1848865852118898,0.0214383506703273,0.0003971781765204907,0.0,0.00011231708954959063,-0.0004116413588448886,-0.0235753949589636,0.1791107386135753
1589,2016-11-28,0.1806601010113982,0.1788859951447527,0.1806189522227866,0.1859450793972909,0.0383423755510101,0.0007376078424634058,-0.00022474346882259133,0.0010670746487712046,0.0010584941854011043,0.016904024880682798,0.1788859951447527
1590,2016-11-29,0.1796955261716667,0.1806838479215995,0.1816860394280093,0.1856510473212926,0.0409401901053345,-0.0009645748397315024,0.0017978527768467978,0.0010670872052226943,-0.0002940320759983184,0.0025978145543244027,0.1806838479215995
1591,2016-11-30,0.182475743367266,0.1809085439035553,0.1827531020288773,0.1884736983368212,0.0678116192497147,0.0027802171955992883,0.00022469598195579144,0.0010670626008680018,0.0028226510155286155,0.026871429144380198,0.1809085439035553
1592,2016-12-01,0.1823622992971216,0.1691101944140818,0.1807312831634501,0.1755363896385419,0.1147317961563282,-0.00011344407014438063,-0.011798349489473503,-0.002021818865427183,-0.012937308698279304,0.0469201769066135,0.1691101944140818
1593,2016-12-02,0.171354718094345,0.1766386554302609,0.176631381699224,0.1767712801376179,0.0694099588360332,-0.011007581202776617,0.0075284610161791,-0.004099901464226119,0.0012348904990759912,-0.045321837320295,0.1766386554302609
1594,2016-12-05,0.1798657562429765,0.1771443430747575,0.1788217618619879,0.1842985146988238,0.0594120188573991,0.008511038148631495,0.0005056876444965996,0.0021903801627639052,0.007527234561205909,-0.009997939978634095,0.1771443430747575
1595,2016-12-06,0.179922451935942,0.1775937706538191,0.1787655634184567,0.1835339928368217,0.0459767600421484,5.66956929655138e-05,0.00044942757906160646,-5.61984435311913e-05,-0.0007645218620020988,-0.013435258815250699,0.1775937706538191
