,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1132,2015-02-05,0.2823486780987657,0.2871666163015208,0.2809530105343574,0.2884981487836352,0.0682639904165702,0.0024379635749393613,0.004183804272585079,0.0011569599222809868,0.002893972425185909,-0.015633322287691293,0.2871666163015208
1133,2015-02-06,0.2850389301085606,0.280404807123968,0.2807877341605001,0.2853881355925084,0.0755002746455086,0.002690252009794891,-0.006761809177552813,-0.00016527637385727045,-0.0031100131911268036,0.007236284228938392,0.280404807123968
1134,2015-02-09,0.286510230405284,0.2836167385708235,0.28496138709015,0.2892325235815715,0.1003151533175703,0.0014713002967234323,0.0032119314468554983,0.004173652929649885,0.0038443879890630583,0.024814878672061697,0.2836167385708235
1135,2015-02-10,0.2904194485904365,0.2969291072273659,0.2911597918903862,0.2973099657915917,0.2312611324368203,0.0039092181851524965,0.013312368656542395,0.006198404800236201,0.008077442210020214,0.13094597911925002,0.2969291072273659
1136,2015-02-11,0.2966406835444237,0.2967178353480278,0.2931846435197792,0.302363801318768,0.0861387020708335,0.006221234953987187,-0.0002112718793380597,0.0020248516293929764,0.005053835527176309,-0.14512243036598682,0.2967178353480278
1137,2015-02-12,0.2924791703358791,0.2974784806559689,0.2908705204209539,0.300463155088365,0.0820302360028534,-0.004161513208544576,0.0007606453079410658,-0.0023141230988252826,-0.0019006462304029803,-0.004108466067980099,0.2974784806559689
1138,2015-02-13,0.2963044158358502,0.2995493665082013,0.2931020313878641,0.3035300673105601,0.0515974626216115,0.003825245499971097,0.002070885852232418,0.0022315109669102107,0.003066912222195073,-0.030432773381241902,0.2995493665082013
1139,2015-02-17,0.2974392775328995,0.2992111984166121,0.2930193011635933,0.3043506771791434,0.0561744604673908,0.0011348616970492942,-0.00033816809158920824,-8.273022427079946e-05,0.0008206098685832885,0.0045769978457793,0.2992111984166121
1140,2015-02-18,0.2956737353027892,0.2981123406555324,0.2928952568638212,0.3028388137761119,0.051899989296196,-0.0017655422301103285,-0.001098857761079708,-0.00012404429977214138,-0.0015118634030314992,-0.004274471171194803,0.2981123406555324
1141,2015-02-19,0.2952114783443589,0.2999719546284268,0.2945069370965352,0.3032708558039926,0.0627185226443138,-0.0004622569584302738,0.0018596139728944139,0.001611680232714019,0.0004320420278807191,0.010818533348117797,0.2999719546284268
1142,2015-02-20,0.2977335034545172,0.3022539792753487,0.2963664126788777,0.3049121801092815,0.0554886478788201,0.00252202511015831,0.0022820246469218985,0.0018594755823425069,0.0016413243052889048,-0.0072298747654936935,0.3022539792753487
1143,2015-02-23,0.2995410389635904,0.2998028705826321,0.2956639656379061,0.3039187500035553,0.0552348331264144,0.0018075355090731993,-0.002451108692716586,-0.0007024470409716099,-0.000993430105726223,-0.0002538147524057052,0.2998028705826321
1144,2015-02-24,0.2973552079588238,0.3016201192757853,0.2953333805858958,0.3039619583244334,0.0649400426742076,-0.002185831004766603,0.001817248693153195,-0.0003305850520102793,4.3208320878118656e-05,0.009705209547793199,0.3016201192757853
1145,2015-02-25,0.2984902033942526,0.3029302489162029,0.2984739489225013,0.3067264589864052,0.0677999452631821,0.0011349954354287761,0.001310129640417601,0.003140568336605476,0.0027645006619718138,0.0028599025889745056,0.3029302489162029
1146,2015-02-26,0.3021052578610866,0.3043249316699054,0.2986392575173766,0.3093181889986575,0.0630607879922548,0.0036150544668340223,0.0013946827537024697,0.00016530859487529082,0.002591730012252269,-0.004739157270927302,0.3043249316699054
1147,2015-02-27,0.3018529822601211,0.3064379609941317,0.2998789078653294,0.307547140226789,0.0660008088742867,-0.0002522756009655236,0.002113029324226301,0.0012396503479528143,-0.0017710487718685108,0.0029400208820319074,0.3064379609941317
1148,2015-03-02,0.3035693524595648,0.3088609222837112,0.3029976353454626,0.3111202635004278,0.057552495107977,0.0017163701994437064,0.0024229612895795283,0.0031187274801331988,0.003573123273638845,-0.008448313766309709,0.3088609222837112
1149,2015-03-03,0.3044571271267186,0.3035473624308425,0.3012934208946123,0.3099905455273628,0.0592003681595802,0.0008877746671537845,-0.005313559852868688,-0.0017042144508502832,-0.001129717973064992,0.001647873051603202,0.3035473624308425
1150,2015-03-04,0.3006096798648959,0.3011669438672021,0.2971786816423584,0.3065583047468005,0.0543278940490054,-0.0038474472618226785,-0.0023804185636404074,-0.004114739252253918,-0.0034322407805623123,-0.004872474110574801,0.3011669438672021
1151,2015-03-05,0.3010325446471285,0.3015070860477426,0.2962227799311119,0.3071232043862539,0.0445829458278559,0.0004228647822325793,0.0003401421805405147,-0.0009559017112464874,0.0005648996394533867,-0.009744948221149498,0.3015070860477426
1152,2015-03-06,0.298326576715908,0.3039724791593877,0.2979684096260333,0.3063411048616436,0.0770552104771653,-0.0027059679312204654,0.0024653931116450645,0.0017456296949214245,-0.0007820995246102802,0.032472264649309406,0.3039724791593877
1153,2015-03-09,0.3028928544292631,0.3090734362864343,0.302872945127082,0.3112505925987167,0.0817507833966695,0.004566277713355105,0.0051009571270466125,0.00490453550104869,0.004909487737073059,0.00469557291950419,0.3090734362864343
1154,2015-03-10,0.3123212852960022,0.3055878162601403,0.3079436702473704,0.3122064302594169,0.1865897360134291,0.009428430866739113,-0.0034856200262939896,0.0050707251202883885,0.0009558376607002317,0.1048389526167596,0.3055878162601403
1155,2015-03-11,0.3023854642544967,0.2987015285747823,0.2980931208200446,0.3051680579944282,0.1390225440057736,-0.009935821041505533,-0.0068862876853579835,-0.009850549427325828,-0.007038372264988713,-0.047567192007655495,0.2987015285747823
1156,2015-03-12,0.2959588896208265,0.2948758107294973,0.2932301525915557,0.3006495675849209,0.1025789758061983,-0.00642657463367019,-0.003825717845285015,-0.004862968228488862,-0.004518490409507303,-0.036443568199575296,0.2948758107294973
1157,2015-03-13,0.2917732900259671,0.2917728312481334,0.2894479583253427,0.2968263873765868,0.0893915047689612,-0.004185599594859424,-0.003102979481363899,-0.0037821942662130126,-0.0038231802083341093,-0.013187471037237108,0.2917728312481334
1158,2015-03-16,0.2923228437341955,0.2975538065669644,0.291068858385811,0.2993896726983227,0.0746279466707003,0.0005495537082284008,0.005780975318830983,0.0016209000604682777,0.0025632853217358864,-0.014763558098260895,0.2975538065669644
1159,2015-03-17,0.2935913095453769,0.2967887251040766,0.291650801381826,0.3006931060091496,0.0739671309895634,0.0012684658111813962,-0.0007650814628877844,0.0005819429960149947,0.0013034333108269403,-0.0006608156811369059,0.2967887251040766
1160,2015-03-18,0.2942677715362156,0.2985315572979983,0.2929808319913988,0.3000414032706516,0.0656694396142015,0.000676461990838706,0.001742832193921684,0.0013300306095728187,-0.0006517027384980167,-0.00829769137536189,0.2985315572979983
1161,2015-03-19,0.2969313146326348,0.2968311347453674,0.2933963532575999,0.3031694448017022,0.0446085836816342,0.0026635430964191964,-0.0017004225526309202,0.000415521266201091,0.0031280415310506182,-0.021060855932567304,0.2968311347453674
1162,2015-03-20,0.2968045885711831,0.2977239331091714,0.2934796368814408,0.3032130441325945,0.1451525548441763,-0.0001267260614516985,0.0008927983638040149,8.328362384091292e-05,4.359933089226331e-05,0.1005439711625421,0.2977239331091714
1163,2015-03-23,0.2956206690247131,0.2978513616600163,0.2933548635461786,0.3032998315298466,0.049356714201384,-0.0011839195464699581,0.00012742855084491023,-0.00012477333526217382,8.678739725209716e-05,-0.0957958406427923,0.2978513616600163
1164,2015-03-24,0.2959166477135175,0.2931755434422894,0.2919001697878016,0.2996503648677974,0.0638683803862727,0.00029597868880437694,-0.00467581821772689,-0.0014546937583770347,-0.0036494666620491834,0.014511666184888694,0.2931755434422894
1165,2015-03-25,0.2911389778727807,0.2856941233900528,0.2862474795160071,0.2919602608939488,0.0767885767978705,-0.004777669840736798,-0.00748142005223662,-0.005652690271794492,-0.0076901039738486165,0.012920196411597806,0.2856941233900528
1166,2015-03-26,0.2813301268313382,0.2854816759296539,0.2803455159669591,0.2853564835919281,0.0886806952729566,-0.009808851041442523,-0.00021244746039889018,-0.005901963549047984,-0.006603777302020664,0.011892118475086103,0.2854816759296539
1167,2015-03-27,0.2842051668414817,0.2849290641079398,0.2823405847857188,0.2900052647433807,0.0548675708710396,0.002875040010143548,-0.0005526118217141218,0.00199506881875966,0.004648781151452563,-0.03381312440191701,0.2849290641079398
1168,2015-03-30,0.2864036503093388,0.292792925078134,0.2867878190436214,0.2930899050686791,0.0730967258537886,0.0021984834678570597,0.007863860970194203,0.00444723425790261,0.0030846403252984267,0.018229154982748998,0.292792925078134
1169,2015-03-31,0.288179424886804,0.2947482712747788,0.2890322458872748,0.296131174635295,0.0835492788392205,0.0017757745774651945,0.001955346196644836,0.002244426843653391,0.0030412695666158784,0.010452552985431907,0.2947482712747788
1170,2015-04-01,0.2894900343863562,0.2951308009158353,0.2887412478288812,0.297391036359064,0.0670160678839092,0.0013106094995521955,0.000382529641056506,-0.0002909980583935545,0.001259861723769018,-0.01653321095531131,0.2951308009158353
1171,2015-04-02,0.2939294455524837,0.288924731049234,0.2893231806134766,0.2943933007838442,0.091054119586487,0.004439411166127505,-0.006206069866601327,0.0005819327845953959,-0.0029977355752198176,0.024038051702577806,0.288924731049234
1172,2015-04-06,0.2798502536271656,0.2880320435893036,0.2824651755441585,0.2875287203748529,0.0763129946102822,-0.01407919192531809,-0.0008926874599303747,-0.006858005069318107,-0.006864580408991294,-0.014741124976204806,0.2880320435893036
1173,2015-04-07,0.2863191289526128,0.2861617606637623,0.2831302705484882,0.2922210134955944,0.0893991961250947,0.00646887532544721,-0.0018702829255413111,0.0006650950043297077,0.004692293120741486,0.013086201514812504,0.2861617606637623
1174,2015-04-08,0.2830213292014383,0.2859067482966496,0.2809274037495285,0.2907872955876798,0.1011612024922557,-0.0032977997511745016,-0.000255012367112728,-0.0022028667989597017,-0.0014337179079145779,0.011762006367161001,0.2859067482966496
1175,2015-04-09,0.285050694083332,0.2924953699850821,0.2871618723454562,0.2924381987471443,0.0908169694390373,0.0020293648818937027,0.006588621688432494,0.006234468595927689,0.0016509031594644785,-0.010344233053218396,0.2924953699850821
1176,2015-04-10,0.2903356552518603,0.2939831454503416,0.2876190538180032,0.297477985833657,0.0669013384882511,0.005284961168528279,0.001487775465259522,0.0004571814725469747,0.005039787086512704,-0.023915630950786207,0.2939831454503416
1177,2015-04-13,0.3011593648104776,0.29215536088919,0.2988412521982273,0.2982166159153607,0.1833933365936137,0.010823709558617334,-0.0018277845611516241,0.011222198380224147,0.0007386300817037172,0.1164919981053626,0.29215536088919
1178,2015-04-14,0.2924074448377725,0.2931755434422894,0.2876191071193081,0.2980428332445833,0.0788690886319833,-0.008751919972705136,0.0010201825530994357,-0.011222145078919221,-0.0001737826707773893,-0.1045242479616304,0.2931755434422894
1179,2015-04-15,0.292957045611077,0.2910076167005973,0.2888659982207918,0.2962615189498,0.0764225964351846,0.000549600773304515,-0.0021679267416920833,0.0012468911014836825,-0.0017813142947832872,-0.002446492196798697,0.2910076167005973
1180,2015-04-16,0.2881794400701971,0.2886697186821212,0.2836705717778484,0.2942629904821761,0.0682601447385035,-0.0047776055408799145,-0.0023378980184761144,-0.005195426442943407,-0.001998528467623939,-0.008162451696681103,0.2886697186821212
1181,2015-04-17,0.2853467149473233,0.2852691397461561,0.2824237039972573,0.2909176433115244,0.0898036332684482,-0.0028327251228738026,-0.003400578935965126,-0.0012468677805910766,-0.003345347170651658,0.0215434885299447,0.2852691397461561
1182,2015-04-20,0.2843320264722149,0.2917728312481334,0.2859566425996946,0.291916946451883,0.0826423397618115,-0.001014688475108383,0.006503691501977327,0.0035329386024373077,0.000999303140358565,-0.007161293506636704,0.2917728312481334
1183,2015-04-21,0.291054461168129,0.2914752317935321,0.2865384824766652,0.2970870079087521,0.0502457067811482,0.0067224346959141035,-0.0002975994546013383,0.0005818398769705801,0.005170061456869102,-0.032396632980663295,0.2914752317935321
1184,2015-04-22,0.2907162010568608,0.2930479818067962,0.2876606365049311,0.2965221688669368,0.0851785644468344,-0.000338260111268196,0.0015727500132641237,0.0011221540282659315,-0.0005648390418153126,0.0349328576656862,0.2930479818067962
1185,2015-04-23,0.284754736120654,0.2904975032432729,0.2844187006736385,0.2909175784644404,0.1175566099835084,-0.005961464936206806,-0.0025504785635233063,-0.0032419358312926194,-0.00560459040249639,0.032378045536674005,0.2904975032432729
1186,2015-04-24,0.2876298747175831,0.2900725417801509,0.2839616067748655,0.2940023844370483,0.056132798955001,0.0028751385969291166,-0.0004249614631219867,-0.00045709389877302,0.003084805972607907,-0.06142381102850741,0.2900725417801509
1187,2015-04-27,0.2907585374479321,0.2942807892664924,0.2896142032083611,0.2980863262821452,0.075749602773503,0.0031286627303490078,0.004208247486341521,0.005652596433495638,0.004083941845096917,0.019616803818501997,0.2942807892664924
1188,2015-04-28,0.2919000608703646,0.2960660532824796,0.2901960387503131,0.2998241401951404,0.0530229272916876,0.0011415234224324555,0.0017852640159871647,0.0005818355419519583,0.001737813912995212,-0.022726675481815395,0.2960660532824796
1189,2015-04-29,0.2925342613934646,0.291900281979753,0.2882009754117706,0.2954360331827593,0.0490990537709116,0.0006342005231000369,-0.004165771302726606,-0.001995063338542491,-0.004388107012381126,-0.003923873520776,0.291900281979753
1190,2015-04-30,0.2888981435639277,0.289052226142403,0.285083668460878,0.2937415739422901,0.0533254539662721,-0.0036361178295369334,-0.002848055837349983,-0.0031173069508925733,-0.0016944592404691816,0.004226400195360497,0.289052226142403
1191,2015-05-01,0.2888136255347864,0.2908376010622639,0.2848759291490523,0.295262254743604,0.0459314969365969,-8.451802914127837e-05,0.001785374919860916,-0.00020773931182571648,0.0015206808013139006,-0.007393957029675199,0.2908376010622639
1192,2015-05-04,0.2894055454415845,0.2935580952641207,0.2882841358571247,0.2963918771697207,0.0449546947076419,0.0005919199067980774,0.0027204942018567713,0.0034082067080724032,0.0011296224261166943,-0.0009768022289549996,0.2935580952641207
1193,2015-05-05,0.2910967239271624,0.2906250648787661,0.2867878273364384,0.296000819385348,0.0555097991081872,0.0016911784855779266,-0.0029330303853545847,-0.0014963085206863291,-0.0003910577843727059,0.010555104400545301,0.2906250648787661
1194,2015-05-06,0.2883485615243397,0.2882446463151256,0.2861644028891091,0.2932637379488862,0.0503668456402509,-0.002748162402822718,-0.0023804185636405184,-0.0006234244473292683,-0.0027370814364617857,-0.0051429534679362995,0.2882446463151256
1195,2015-05-07,0.2866574458522858,0.2908801881497525,0.2845019103342455,0.2945237437858781,0.0417512448780375,-0.0016911156720538778,0.002635541834626942,-0.001662492554863615,0.0012600058369918732,-0.008615600762213405,0.2908801881497525
1196,2015-05-08,0.2910967483306133,0.2950458929101549,0.2884919683252382,0.2978256214770308,0.0473870860848625,0.004439302478327467,0.0041657047604024,0.003990057990992724,0.0033018776911526992,0.005635841206825004,0.2950458929101549
1197,2015-05-11,0.2924497298725146,0.2935156412612805,0.2882425933136188,0.2989986901145618,0.0408872492057072,0.0013529815419013325,-0.0015302516488744367,-0.00024937501161942377,0.0011730686375310273,-0.006499836879155299,0.2935156412612805
1198,2015-05-12,0.290462557240831,0.2924104176178522,0.2868709772621866,0.2958705233968388,0.0517269337831922,-0.0019871726316836313,-0.0011052236434282992,-0.0013716160514322118,-0.0031281667177230355,0.010839684577485,0.2924104176178522
1199,2015-05-13,0.2927034383461978,0.2964061732822454,0.2930224050651284,0.2997807357278423,0.077113536594511,0.0022408811053667987,0.003995755664393197,0.006151427802941811,0.003910212331003526,0.025386602811318805,0.2964061732822454
1200,2015-05-14,0.2959165537631711,0.2997641207691724,0.2936873064482505,0.3032997568245097,0.0701560640254122,0.0032131154169733334,0.0033579474869270265,0.0006649013831220851,0.0035190210966674074,-0.006957472569098802,0.2997641207691724
1201,2015-05-15,0.2985379842608635,0.3020596091463578,0.2954745725002161,0.305993520408153,0.063188336314802,0.0026214304976923675,0.002295488377185406,0.001787266051965608,0.0026937635836432605,-0.006967727710610203,0.3020596091463578
1202,2015-05-18,0.3001446685788163,0.2993391814868252,0.2956408910309648,0.3052115454285979,0.0343066530871501,0.0016066843179528,-0.0027204276595326204,0.00016631853074872138,-0.0007819749795550668,-0.028881683227651903,0.2993391814868252
1203,2015-05-19,0.2973542100569328,0.2959385803700853,0.2926898841532903,0.3018227199703663,0.0487702482962043,-0.0027904585218834765,-0.0034006011167398986,-0.0029510068776745224,-0.0033888254582316035,0.0144635952090542,0.2959385803700853
1204,2015-05-20,0.2951132732775631,0.2944931923653418,0.2902790878473056,0.3007364460534249,0.0539689640961086,-0.0022409367793697066,-0.0014453880047434753,-0.002410796305984675,-0.0010862739169413826,0.005198715799904302,0.2944931923653418
1205,2015-05-21,0.2943946110742786,0.2979364249311198,0.2948927525684864,0.299911074360197,0.1764506057904374,-0.0007186622032844814,0.0034432325657779983,0.004613664721180799,-0.0008253716932279387,0.12248164169432879,0.2979364249311198
1206,2015-05-22,0.294140926585123,0.2954709874579252,0.2906948502001395,0.3016923800276493,0.0844594226483518,-0.0002536844891556367,-0.0024654374731946094,-0.004197902368346884,0.0017813056674523264,-0.0919911831420856,0.2954709874579252
1207,2015-05-26,0.2939717502608805,0.2948333123651076,0.2893647685293236,0.2986945082793185,0.0946588018277226,-0.00016917632424245932,-0.0006376750928175912,-0.0013300816708159413,-0.002997871748330827,0.010199379179370804,0.2948333123651076
1208,2015-05-27,0.2934221885362722,0.3018896378695738,0.2956824645073498,0.3002151943689341,0.1125444095698416,-0.000549561724608294,0.0070563255044661655,0.006317695978026228,0.0015206860896156416,0.017885607742119003,0.3018896378695738
1209,2015-05-28,0.2999755756582835,0.3001043516728119,0.296430636953071,0.3063411942837539,0.0765225840649201,0.006553387122011256,-0.0017852861967618816,0.0007481724457211736,0.006125999914819769,-0.0360218255049215,0.3001043516728119
1210,2015-05-29,0.2988761741653795,0.2961935040140991,0.2946848326562293,0.3023873978214109,0.1170169331614742,-0.0010994014929039952,-0.003910847658712802,-0.0017458042968416798,-0.003953796462343007,0.0404943490965541,0.2961935040140991
1211,2015-06-01,0.2959257138988914,0.2971351888054162,0.2925437523356294,0.3023412873420535,0.0551245903551676,-0.0029504602664880974,0.0009416847913170656,-0.0021410803205998974,-4.611047935737522e-05,-0.0618923428063066,0.2971351888054162
1212,2015-06-02,0.295287153385766,0.2968356152618636,0.2915393613584999,0.3021225784763195,0.0773705560786389,-0.0006385605131253858,-0.00029957354355258925,-0.00100439097712951,-0.0002187088657339964,0.022245965723471296,0.2968356152618636
1213,2015-06-03,0.2971603853637152,0.2990185583880503,0.2931715816709814,0.303828746063244,0.041874947522518,0.0018732319779491968,0.0021829431261867205,0.0016322203124815027,0.0017061675869244897,-0.0354956085561209,0.2990185583880503
1214,2015-06-04,0.2952871205098294,0.294909481145543,0.2909115462140708,0.300810129785076,0.0635132961114426,-0.001873264853885781,-0.0041090772425073085,-0.002260035456910614,-0.003018616278168018,0.021638348588924605,0.294909481145543
1215,2015-06-05,0.2935842013613755,0.2921701332851626,0.2886096987111842,0.2984477547353341,0.0517109101245807,-0.0017029191484539408,-0.002739347860380381,-0.0023018475028865892,-0.002362375049741905,-0.011802385986861903,0.2921701332851626
1216,2015-06-08,0.289624890491113,0.2879754604329581,0.2854289467131117,0.2942041991551231,0.0587004300109025,-0.003959310870262467,-0.0041946728522045396,-0.003180751998072495,-0.004243555580211,0.0069895198863218,0.2879754604329581
1217,2015-06-09,0.2868576061607452,0.2860921130310987,0.2823737615659806,0.2921042624485087,0.0487869129011603,-0.002767284330367825,-0.0018833474018593588,-0.003055185147131101,-0.0020999367066144026,-0.009913517109742198,0.2860921130310987
1218,2015-06-10,0.2848567245883153,0.2881038649378912,0.283294532354785,0.2927167908959319,0.082207137193924,-0.002000881572429891,0.0020117519067924805,0.0009207707888044259,0.0006125284474232107,0.0334202242927637,0.2881038649378912
1219,2015-06-11,0.2877516902624857,0.2893451676343103,0.2837967576924461,0.2948166940494037,0.0680031252543755,0.0028949656741704133,0.0012413026964190887,0.0005022253376610886,0.002099903153471805,-0.014204011939548497,0.2893451676343103
1220,2015-06-12,0.2854953116071599,0.2869054154982574,0.2827086264818556,0.2921918215088887,0.0439407175907083,-0.002256378655325797,-0.0024397521360529084,-0.0010881312105905372,-0.0026248725405149664,-0.024062407663667205,0.2869054154982574
1221,2015-06-15,0.2832814980931883,0.285193281496567,0.2797789589755826,0.2889981883217336,0.0436965170334695,-0.0022138135139715964,-0.0017121340016904019,-0.0029296675062729927,-0.0031936331871551538,-0.00024420055723879674,0.285193281496567
1222,2015-06-16,0.2828983622797676,0.2844656855429791,0.2788582538476965,0.2884295183387816,0.0432433679679373,-0.0003831358134206986,-0.0007275959535879006,-0.0009207051278860567,-0.0005686699829519637,-0.0004531490655322046,0.2844656855429791
1223,2015-06-17,0.283920092160037,0.2848508768770037,0.2807415543092921,0.2890856933921532,0.061297544598649,0.0010217298802693842,0.0003851913340246482,0.0018833004615955717,0.000656175053371566,0.018054176630711703,0.2848508768770037
1224,2015-06-18,0.2840476905057851,0.2883177541486477,0.2832106768488164,0.2916666806638694,0.0669372314835408,0.00012759834574810336,0.0034668772716439644,0.0024691225395243044,0.0025809872717162397,0.005639686884891804,0.2883177541486477
1225,2015-06-19,0.2869853521246873,0.2862633264312677,0.2825411717561935,0.2915355519812577,0.0848209163866265,0.0029376616189021876,-0.002054427717380014,-0.000669505092622924,-0.00013112868261172528,0.0178836849030857,0.2862633264312677
1226,2015-06-22,0.2854100282248253,0.2883177541486477,0.2830432660808601,0.2931103665993755,0.075393236605984,-0.00157532389986198,0.002054427717380014,0.0005020943246666354,0.0015748146181178146,-0.009427679780642503,0.2883177541486477
1227,2015-06-23,0.2875389174632646,0.286691504106726,0.2830016681583511,0.2920606665734917,0.0755746244214658,0.002128889238439291,-0.001626250041921684,-4.159792250901795e-05,-0.0010497000258837819,0.00018138781548179828,0.286691504106726
1228,2015-06-24,0.2855804741730811,0.2797145857758063,0.2809508266237954,0.285629643782996,0.0979539069845846,-0.0019584432901835203,-0.006976918330919679,-0.002050841534555703,-0.006431022790495733,0.022379282563118802,0.2797145857758063
1229,2015-06-25,0.2788965119784322,0.2793293944417818,0.275677543990972,0.2844484495757225,0.0630614289385992,-0.006683962194648896,-0.0003851913340245372,-0.005273282632823395,-0.0011811942072734727,-0.0348924780459854,0.2793293944417818
1230,2015-06-26,0.278342970712331,0.2768039579729327,0.2743800488331506,0.2826109772476448,0.2230583011204383,-0.0005535412661011874,-0.0025254364688490627,-0.0012974951578214045,-0.0018374723280777383,0.1599968721818391,0.2768039579729327
1231,2015-06-29,0.2699135811256475,0.268029509657598,0.2679768037097364,0.2737739988528903,0.1060746971688759,-0.008429389586683489,-0.008774448315334749,-0.00640324512341417,-0.008836978394754502,-0.11698360395156242,0.268029509657598
1232,2015-06-30,0.2671463854251011,0.2680723850951582,0.2642939233224078,0.2732053372165079,0.0813835211412947,-0.0027671957005463987,4.287543756020806e-05,-0.003682880387328613,-0.0005686616363823616,-0.024691176027581196,0.2680723850951582
1233,2015-07-01,0.2686362975481772,0.2692279147356823,0.2648378459068547,0.2712802787731326,0.0812072608965685,0.001489912123076087,0.0011555296405241222,0.0005439225844469098,-0.001925058443375316,-0.00017626024472619517,0.2692279147356823
1234,2015-07-02,0.2682532535627774,0.2701268793548624,0.2663864858453223,0.2755676984281759,0.0724448834214741,-0.0003830439853997891,0.0008989646191800982,0.0015486399384675997,0.004287419655043312,-0.00876237747509441,0.2701268793548624
1235,2015-07-06,0.2667632006834567,0.2701268793548624,0.2659679586237011,0.2740802709473492,0.0645330417454763,-0.0014900528793206913,0.0,-0.00041852722162122324,-0.0014874274808266974,-0.007911841675997788,0.2701268793548624
1236,2015-07-07,0.2693601726484902,0.2688000032295208,0.2652564949023193,0.2689617728455721,0.0870571781824428,0.002596971965033501,-0.0013268761253416028,-0.0007114637213818109,-0.005118498101777114,0.02252413643696649,0.2688000032295208
1237,2015-07-08,0.2658691423607262,0.2649905438921155,0.2619920116194903,0.2699241951011692,0.0886294195653999,-0.003491030287764041,-0.0038094593374052854,-0.003264483282828967,0.0009624222555971174,0.0015722413829570986,0.2649905438921155
1238,2015-07-09,0.2675720444657682,0.2647765215967105,0.2654657024894112,0.2705803896073098,0.0784447821519517,0.0017029021050420368,-0.00021402229540501416,0.003473690869920887,0.0006561945061405727,-0.010184637413448189,0.2647765215967105
1239,2015-07-10,0.2656988798246771,0.2685003853244186,0.263959083074433,0.272680348621526,0.0827211761621799,-0.0018731646410911074,0.00372386372770811,-0.0015066194149782053,0.002099959014216224,0.004276394010228196,0.2685003853244186
1240,2015-07-13,0.2682106485101589,0.2714965200138904,0.2665957026354474,0.2756113987811784,0.0732383749959139,0.0025117686854818078,0.0029961346894717966,0.0026366195610144083,0.002931050159652393,-0.009482801166266,0.2714965200138904
1241,2015-07-14,0.2708501758738248,0.2736794409593025,0.2690230948609918,0.2775800534758252,0.0659040259762734,0.0026395273636659056,0.0021829209454121146,0.002427392225544389,0.0019686546946467987,-0.0073343490196405015,0.2736794409593025
1242,2015-07-15,0.2695304154375833,0.2734226319494363,0.2686882689932351,0.2769238249198517,0.0544291635714299,-0.0013197604362414905,-0.00025680900986624344,-0.0003348258677566829,-0.0006562285559735259,-0.011474862404843501,0.2734226319494363
1243,2015-07-16,0.2701264758105072,0.276290450857074,0.2706972067957304,0.2772738560124643,0.0665680463891326,0.0005960603729238678,0.002867818907637709,0.002008937802495281,0.00035003109261261267,0.012138882817702708,0.276290450857074
1244,2015-07-17,0.2729363076146306,0.2753915749609928,0.2705716628218093,0.2800299814412912,0.0573871309511066,0.0028098318041234194,-0.0008988758960811749,-0.00012554397392111616,0.0027561254288269166,-0.009180915438026009,0.2753915749609928
1245,2015-07-20,0.2751500595425791,0.2730374184346371,0.2704879057412236,0.2788487507816207,0.0729461034628408,0.002213751927948482,-0.002354156526355733,-8.375708058566689e-05,-0.001181230659670518,0.015558972511734208,0.2730374184346371
1246,2015-07-21,0.2750648611457879,0.2788156876989504,0.2764308129810351,0.2819547587397683,0.1142095881727452,-8.519839679121954e-05,0.005778269264313296,0.005942907239811501,0.003106007958147583,0.04126348470990439,0.2788156876989504
1247,2015-07-22,0.2745965577904413,0.2747494637132285,0.2719108198680412,0.2802048757079512,0.1452403644933671,-0.00046830335534658873,-0.004066223985721873,-0.004519993112993892,-0.0017498830318170566,0.031030776320621914,0.2747494637132285
1248,2015-07-23,0.2663800037149362,0.2644340947963725,0.2627453331878878,0.2661181258903555,0.2427891933882539,-0.00821655407550509,-0.010315368916856027,-0.009165486680153434,-0.014086749817595723,0.09754882889488678,0.2644340947963725
1249,2015-07-24,0.2633572690492122,0.2638348146246188,0.2603178929342031,0.2682179722736765,0.1187385150426902,-0.003022734665724003,-0.0005992801717537022,-0.0024274402536846873,0.0020998463833210024,-0.12405067834556369,0.2638348146246188
1250,2015-07-27,0.2638681577664104,0.2652901174356682,0.2615734580545066,0.2690929318342888,0.0945376629686199,0.0005108887171982324,0.0014553028110494415,0.0012555651203035034,0.0008749595606122873,-0.0242008520740703,0.2652901174356682
1251,2015-07-28,0.2654007993410802,0.2700840039173022,0.2653819738418748,0.2721990479262001,0.090310621826915,0.0015326415746697575,0.00479388648163398,0.003808515787368183,0.003106116091911304,-0.004227041141704899,0.2700840039173022
1252,2015-07-29,0.2685511964040971,0.2703835996416296,0.2660097361482555,0.2745176569058623,0.0626787839709574,0.0031503970630168965,0.0002995957243274172,0.0006277623063807303,0.0023186089796621845,-0.027631837855957603,0.2703835996416296
1253,2015-07-30,0.2681680485762718,0.2756911485045455,0.2711156498800935,0.2747364038293056,0.0813822392486057,-0.0003831478278252809,0.005307548862915901,0.005105913731837997,0.0002187469234433137,0.0187034552776483,0.2756911485045455
