,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1366,2016-01-11,0.3151458963951314,0.3161055946163323,0.3153180772508208,0.316295660523152,0.0407750885923245,0.001325501273298002,0.0028604151049378967,0.0016539179524981962,0.00326870246879879,-0.006559601900022596,0.3161055946163323
1367,2016-01-12,0.3177115965757782,0.3181976220950137,0.3175658359007823,0.3170268585817636,0.0329450350599411,0.0025657001806467794,0.0020920274786813686,0.0022477586499615176,0.000731198058611604,-0.007830053532383405,0.3181976220950137
1368,2016-01-13,0.3186523605013956,0.3069264904956919,0.3167601253191013,0.3091130859795984,0.0680954535173037,0.0009407639256174272,-0.011271131599321804,-0.0008057105816809962,-0.007913772602165192,0.0351504184573626,0.3069264904956919
1369,2016-01-14,0.3079621480613458,0.3088903565627457,0.3095927790939815,0.3075646728266251,0.0486579205307999,-0.010690212440049807,0.0019638660670538433,-0.0071673462251198305,-0.001548413152973327,-0.019437532986503803,0.3088903565627457
1370,2016-01-15,0.3015908288039506,0.3076522373750247,0.306624101935966,0.3020163837816665,0.063134283344643,-0.006371319257395203,-0.001238119187721043,-0.0029686771580154647,-0.0055482890449585764,0.014476362813843097,0.3076522373750247
1371,2016-01-19,0.3109126264860472,0.3053894419050573,0.3124766417551407,0.3033926793988643,0.0527482470029405,0.009321797682096622,-0.0022627954699673825,0.005852539819174718,0.0013762956171977647,-0.010386036341702494,0.3053894419050573
1372,2016-01-20,0.3025743759722826,0.3029986558597884,0.3039522912025892,0.2971992867287469,0.057724496720199,-0.008338250513764633,-0.002390786045268878,-0.008524350552551518,-0.00619339267011737,0.004976249717258498,0.3029986558597884
1373,2016-01-21,0.3049688340484693,0.3007357578880256,0.3040793883840833,0.3010270503038229,0.0547877554097866,0.002394458076186712,-0.002262897971762823,0.00012709718149411797,0.003827763575075971,-0.002936741310412397,0.3007357578880256
1374,2016-01-22,0.3059952353111052,0.3037244710736516,0.30509740542805,0.3042959745870759,0.0425318555379627,0.0010264012626358676,0.0029887131856259908,0.0010180170439666458,0.0032689242832530385,-0.012255899871823898,0.3037244710736516
1375,2016-01-25,0.3026598562670534,0.2986438329111398,0.3025951466133145,0.2989196680869695,0.0564879740631832,-0.0033353790440517894,-0.005080638162511808,-0.0025022588147354807,-0.005376306500106398,0.013956118525220496,0.2986438329111398
1376,2016-01-26,0.3001370117126813,0.3039805888933155,0.3024255209540814,0.3009411624981393,0.0296690039960793,-0.0025228445543720723,0.0053367559821757005,-0.00016962565923311912,0.0020214944111697775,-0.026818970067103896,0.3039805888933155
1377,2016-01-27,0.3046268977285386,0.3024436428044764,0.3064121065277422,0.3036078003876102,0.0290545125537208,0.004489886015857314,-0.0015369460888390862,0.003986585573660828,0.002666637889470913,-0.0006144914423585023,0.3024436428044764
1378,2016-01-28,0.3042420020518948,0.3040232638075044,0.3052245666091654,0.3040378615628635,0.0418155771695694,-0.00038489567664384827,0.0015796210030279978,-0.0011875399185767854,0.00043006117525329346,0.0127610646158486,0.3040232638075044
1379,2016-01-29,0.3062944415949978,0.3116654218393059,0.3124341944834506,0.3065753839171783,0.0582937495287642,0.002052439543103024,0.007642158031801516,0.007209627874285196,0.002537522354314814,0.016478172359194798,0.3116654218393059
1380,2016-02-01,0.3092877182671961,0.3078656802804996,0.3073874431397226,0.3082097978621464,0.0558207042147327,0.002993276672198286,-0.003799741558806302,-0.0050467513437280065,0.001634413944968105,-0.0024730453140314954,0.3078656802804996
1381,2016-02-02,0.3042419318927072,0.3019312021615579,0.3020861681513587,0.3025324147492103,0.0540375480660484,-0.005045786374488881,-0.005934478118941711,-0.005301274988363913,-0.005677383112936141,-0.001783156148684302,0.3019312021615579
1382,2016-02-03,0.3029163144990874,0.294032823808297,0.3023830211206076,0.2928121604918954,0.0686986353012139,-0.0013256173936198046,-0.007898378353260904,0.00029685296924891746,-0.009720254257314875,0.014661087235165494,0.294032823808297
1383,2016-02-04,0.2948346590798977,0.2942890782970215,0.2952582486162229,0.2947046803704344,0.0545879514438664,-0.008081655419189704,0.0002562544887245166,-0.007124772504384702,0.0018925198785390007,-0.014110683857347497,0.2942890782970215
1384,2016-02-05,0.2937229256912521,0.2900197076785462,0.293477025098884,0.2909628489500199,0.0385169267888109,-0.0011117333886456193,-0.004269370618475321,-0.0017812235173388924,-0.0037418314204145098,-0.0160710246550555,0.2900197076785462
1385,2016-02-08,0.2880783979420576,0.2815661796009127,0.2872850496833023,0.2786618591595189,0.0535059941189776,-0.0056445277491944945,-0.008453528077633499,-0.006191975415581696,-0.012300989790500982,0.014989067330166701,0.2815661796009127
1386,2016-02-09,0.2808519389388471,0.2893365673788719,0.2898721613566583,0.2824898464599659,0.0548669230189248,-0.007226459003210506,0.007770387777959242,0.0025871116733559574,0.0038279873004469778,0.0013609288999471975,0.2893365673788719
1387,2016-02-10,0.2915848206897432,0.2855794665669893,0.2923743163820003,0.2873499181239708,0.0542034230566236,0.010732881750896095,-0.00375710081188263,0.002502155025342012,0.004860071664004928,-0.000663499962301195,0.2855794665669893
1388,2016-02-11,0.2802532988902388,0.2832740474337308,0.2829593538281112,0.2796511754527526,0.057724496720199,-0.011331521799504363,-0.0023054191332584906,-0.009414962553889072,-0.007698742671218228,0.0035210736635753956,0.2832740474337308
1389,2016-02-12,0.2873514677152978,0.2905746182320627,0.289532797830584,0.2880380680596791,0.0435120259368167,0.007098168825058981,0.007300570798331907,0.006573444002472784,0.008386892606926488,-0.014212470783382294,0.2905746182320627
1390,2016-02-16,0.2925254873623658,0.2912576901972066,0.2934344926609614,0.2923390233338235,0.0606612380306114,0.0051740196470679845,0.0006830719651438888,0.003901694830377389,0.004300955274144425,0.017149212093794698,0.2912576901972066
1391,2016-02-17,0.2938084513707202,0.2919836420801304,0.2960640551344195,0.2926402560904334,0.0674168740104048,0.0012829640083544258,0.0007259518829237921,0.0026295624734581358,0.000301232756609926,0.006755635979793402,0.2919836420801304
1392,2016-02-18,0.293509092731121,0.2922397598997942,0.2949613834292805,0.2935864466524657,0.0371936967503581,-0.00029935863959917874,0.00025611781966383695,-0.0011026717051390023,0.0009461905620322675,-0.030223177260046703,0.2922397598997942
1393,2016-02-19,0.2919268609689405,0.2901049891723937,0.2908899217022161,0.2907476934914675,0.0517944658071326,-0.0015822317621805304,-0.0021347707274005367,-0.004071461727064407,-0.0028387531609981864,0.014600769056774501,0.2901049891723937
1394,2016-02-22,0.2928675235438674,0.2923677163078306,0.2941554299670074,0.2942314499668763,0.0745985071250848,0.0009406625749269204,0.002262727135436904,0.0032655082647912725,0.0034837564754087724,0.022804041317952196,0.2923677163078306
1395,2016-02-23,0.2910716961590914,0.2903612094938529,0.2911444383918194,0.2907907475602662,0.0668664706325869,-0.0017958273847760164,-0.002006506813977682,-0.0030109915751879712,-0.0034407024066100966,-0.007732036492497901,0.2903612094938529
1396,2016-02-24,0.2869239031971132,0.3059017800461804,0.305691053076096,0.2884681971528409,0.1239500867073814,-0.004147792961978203,0.015540570552327493,0.014546614684276593,-0.0023225504074252945,0.05708361607479451,0.3059017800461804
1397,2016-02-25,0.309416009905829,0.3155079066468314,0.3135368903107399,0.3091990248056291,0.0658863002337329,0.02249210670871582,0.009606126600651022,0.007845837234643882,0.02073082765278822,-0.0580637864736485,0.3155079066468314
1398,2016-02-26,0.3169418962055811,0.3160629197021434,0.3161663240576203,0.3167257822779583,0.0373067933348412,0.007525886299752094,0.0005550130553119703,0.002629433746880405,0.007526757472329171,-0.0285795068988917,0.3160629197021434
1399,2016-02-29,0.3165143479107337,0.3109824182086922,0.3148940958774586,0.3131130397028545,0.0378873558018547,-0.00042754829484742407,-0.005080501493451184,-0.0012722281801617052,-0.0036127425751038,0.0005805624670134971,0.3109824182086922
1400,2016-03-01,0.3131361369262964,0.3173863545509772,0.3162086454147872,0.312682765341794,0.0349543843775917,-0.003378210984437302,0.006403936342284977,0.0013145495373286242,-0.00043027436106046757,-0.0029329714242629992,0.3173863545509772
1401,2016-03-02,0.3183958238563825,0.3187527376521212,0.316802528739256,0.3166828440870104,0.0393915403754806,0.005259686930086105,0.0013663831011440086,0.0005938833244688024,0.004000078745216407,0.004437155997888902,0.3187527376521212
1402,2016-03-03,0.3182674612874718,0.3251140332474824,0.3232063574393652,0.3190053036549776,0.0400588102239312,-0.0001283625689106893,0.006361295595361194,0.006403828700109193,0.0023224595679671722,0.0006672698484505996,0.3251140332474824
1403,2016-03-04,0.3266913816947703,0.3274622468803578,0.3275322610790583,0.3247687315428695,0.0344379099751187,0.008423920407298502,0.0023482136328754066,0.004325903639693096,0.005763427887891914,-0.0056209002488125034,0.3274622468803578
1404,2016-03-07,0.3242111478202861,0.3250712899987631,0.324945141416939,0.3256718294327853,0.0231659503882982,-0.0024802338744842056,-0.0023909568815946858,-0.0025871196621193304,0.0009030978899157716,-0.011271959586820497,0.3250712899987631
1405,2016-03-08,0.3243822954915358,0.3229793991891425,0.3240546372016394,0.3226182230519056,0.0400437306793334,0.0001711476712497051,-0.0020918908096206335,-0.0008905042152995701,-0.003053606380879703,0.0168777802910352,0.3229793991891425
1406,2016-03-09,0.3246388026793766,0.3265229545937546,0.3257933829271682,0.3250267277439825,0.0246022770112342,0.0002565071878408154,0.0035435554046120976,0.0017387457255287897,0.0024085046920769293,-0.015441453668099202,0.3265229545937546
1407,2016-03-10,0.3278885793418647,0.323363541751373,0.325750922739412,0.3221450235060693,0.0183254165724195,0.003249776662488102,-0.0031594128423815815,-4.24601877562214e-05,-0.0028817042379132296,-0.0062768604388146985,0.323363541751373
1408,2016-03-11,0.32776044855783,0.325754566967498,0.3254966182143505,0.3245106991421022,0.0255334388901455,-0.0001281307840347301,0.002391025216124998,-0.00025430452506147727,0.0023656756360329045,0.007208022317726,0.325754566967498
1409,2016-03-14,0.3256222358045494,0.3269924811516281,0.3256660821408918,0.3244245143090412,0.0235693282062881,-0.0021382127532805772,0.0012379141841301067,0.00016946392654132447,-8.618483306099822e-05,-0.0019641106838573993,0.3269924811516281
1410,2016-03-15,0.3256223338379551,0.3264375705981116,0.3258358239589328,0.3227042044609695,0.0280517228379702,9.803340567104968e-08,-0.0005549105535164744,0.00016974181804096933,-0.0017203098480716994,0.0044823946316821,0.3264375705981116
1411,2016-03-16,0.3248953910642294,0.3283587959182418,0.3271929220320194,0.3236073915004669,0.0191020131192038,-0.0007269427737257028,0.001921225320130171,0.0013570980730865934,0.0009031870394974328,-0.0089497097187664,0.3283587959182418
1412,2016-03-17,0.3289577959265991,0.3295543768608346,0.3280412647321177,0.3280375746985539,0.0235391691170926,0.004062404862369695,0.001195580942592811,0.0008483427000983146,0.004430183198086968,0.004437155997888801,0.3295543768608346
1413,2016-03-18,0.3316087549676578,0.3307922910449648,0.3309249318511411,0.3301878637836848,0.0382228756691547,0.0026509590410587203,0.0012379141841302177,0.002883667119023381,0.0021502890851309298,0.014683706552062099,0.3307922910449648
1414,2016-03-21,0.3309674929278263,0.3330125141025387,0.3310523106447425,0.330575124834994,0.0218238709190982,-0.0006412620398315028,0.0022202230575738557,0.00012737879360141813,0.00038726105130920674,-0.0163990047500565,0.3330125141025387
1415,2016-03-22,0.3312667782674335,0.3324574668799615,0.3327486782783742,0.3318654009599369,0.0311279499359119,0.0002992853396072137,-0.0005550472225771541,0.001696367633631679,0.0012902761249428685,0.0093040790168137,0.3324574668799615
1416,2016-03-23,0.3319080992703335,0.3309630590362508,0.3305008597550257,0.3316502424566862,0.0190982432330543,0.0006413210028999861,-0.0014944078437107433,-0.002247818523348488,-0.00021515850325071195,-0.0120297067028576,0.3309630590362508
1417,2016-03-24,0.3270334059372432,0.331347338267542,0.3317307698864327,0.3286395715020054,0.0148194224534419,-0.004874693333090263,0.0003842792312911958,0.0012299101314069971,-0.003010670954680772,-0.004278820779612398,0.331347338267542
1418,2016-03-28,0.333575863960526,0.3319878378202925,0.3323245915079637,0.3324675452779234,0.0240895724949106,0.006542458023282793,0.0006404995527505286,0.0005938216215309877,0.003827973775917981,0.009270150041468698,0.3319878378202925
1419,2016-03-29,0.3316088186417056,0.3357021270489255,0.3341481622190275,0.3335427364924234,0.0260574530649174,-0.001967045318820415,0.003714289228632983,0.0018235707110638155,0.0010751912145000042,0.0019678805700068004,0.3357021270489255
1420,2016-03-30,0.3383650336310727,0.3361291495289359,0.3357597868081953,0.3364244575831263,0.012670587348262,0.006756214989367071,0.0004270224800104194,0.0016116245891678038,0.0028817210907028934,-0.0133868657166554,0.3361291495289359
1421,2016-03-31,0.3375525525917972,0.3412096510223871,0.3411458207518071,0.3387039329129563,0.036650833144839,-0.0008124810392755033,0.005080501493451184,0.005386033943611812,0.0022794753298300274,0.023980245796577003,0.3412096510223871
1422,2016-04-01,0.3405457325145176,0.3423623520472,0.3403823877253374,0.3410264257600479,0.0260272939757219,0.0029931799227204126,0.0011527010248129077,-0.0007634330264696954,0.002322492847091573,-0.010623539169117104,0.3423623520472
1423,2016-04-04,0.3421279842410875,0.339203075873879,0.346022985879563,0.3405964280359996,0.0261026916987106,0.0015822517265698943,-0.003159276173321013,0.005640598154225573,-0.00042999772404828107,7.539772298870151e-05,0.339203075873879
1424,2016-04-05,0.3369540132638098,0.3360437997005581,0.3367352868788023,0.3375427840219345,0.0180690643142577,-0.005173970977277675,-0.003159276173320902,-0.009287699000760707,-0.0030536440140651044,-0.008033627384452902,0.3360437997005581
1425,2016-04-06,0.3358848299397358,0.3404838016412587,0.3384315246567573,0.3372845339658518,0.0176392972932217,-0.001069183324074019,0.0044400019407006,0.001696237777955023,-0.00025825005608270946,-0.00042976702103600037,0.3404838016412587
1426,2016-04-07,0.3382794371047501,0.3341651126255561,0.3381770647027891,0.3362093052819103,0.0288509387016512,0.0023946071650143286,-0.006318689015702594,-0.0002544599539682224,-0.0010752286839414982,0.0112116414084295,0.3341651126255561
1427,2016-04-08,0.3337468775904459,0.3312193135249752,0.3313067284348894,0.3324244932929731,0.0243044560054286,-0.004532559514304202,-0.0029457991005809037,-0.006870336267899679,-0.003784811988937209,-0.004546482696222598,0.3312193135249752
1428,2016-04-11,0.3334047781251552,0.3280599348498588,0.3307553716717655,0.3301449607946846,0.0202744477116791,-0.000342099465290735,-0.0031593786751163977,-0.0005513567631239003,-0.0022795324982884946,-0.004030008293749502,0.3280599348498588
1429,2016-04-12,0.3291713404739822,0.3319022488210585,0.3301190725642337,0.3308759799769262,0.0169644876724722,-0.0042334376511729555,0.003842313971199718,-0.0006362991075318236,0.0007310191822416101,-0.003309960039206899,0.3319022488210585
1430,2016-04-13,0.3335330016522058,0.3354459408947313,0.333766422649346,0.3344459099479421,0.0209228681293824,0.004361661178223564,0.0035436920736727773,0.0036473500851122997,0.003569929971015906,0.003958380456910202,0.3354459408947313
1431,2016-04-14,0.3358848959000511,0.3324147236312422,0.3337240816142275,0.3330696362265471,0.0247002940511196,0.002351894247845321,-0.0030312172634890944,-4.234103511846499e-05,-0.0013762737213949827,0.003777425921737198,0.3324147236312422
1432,2016-04-15,0.3329343247619521,0.333652774484433,0.3320276004123601,0.3330265409439256,0.017959737615924,-0.0029505711380989896,0.0012380508531907863,-0.0016964812018673836,-4.3095282621530284e-05,-0.0067405564351956,0.333652774484433
1433,2016-04-18,0.3343454868546091,0.3356167430532825,0.3346146639886087,0.3348760261812634,0.0197278142200105,0.001411162092656959,0.0019639685688495057,0.0025870635762485494,0.0018494852373378001,0.0017680766040865,0.3356167430532825
1434,2016-04-19,0.3366117554197652,0.3355739998045632,0.3350811360688648,0.3368114236233251,0.016429163839252,0.0022662685651561043,-4.274324871927915e-05,0.00046647208025613063,0.001935397442061726,-0.003298650380758498,0.3355739998045632
1435,2016-04-20,0.3361413112439405,0.3355312223885788,0.3348689990506487,0.3361662250943425,0.0181708512402925,-0.00047044417582470244,-4.277741598440743e-05,-0.00021213701821609643,-0.0006451985289825934,0.0017416874010404981,0.3355312223885788
1436,2016-04-21,0.3354145009563259,0.3332685635876721,0.3340633116867929,0.3355211810571185,0.019456382417251,-0.0007268102876145655,-0.002262658800906703,-0.0008056873638558337,-0.0006450440372240407,0.0012855311769584994,0.3332685635876721
1437,2016-04-22,0.3327205651860685,0.3338236108102493,0.3333847746919137,0.3346609666595573,0.0214808112794993,-0.002693935770257394,0.0005550472225772096,-0.0006785369948791864,-0.0008602143975611765,0.0020244288622483023,0.3338236108102493
1438,2016-04-25,0.3343026843198104,0.3348482187579652,0.3330878698695111,0.3351770621740581,0.0146761667797632,0.0015821191337418994,0.0010246079477159165,-0.0002969048224025772,0.000516095514500825,-0.006804644499736102,0.3348482187579652
1439,2016-04-26,0.3340034603743907,0.3363853015158649,0.3347843744064024,0.3357362803232834,0.016274598507125,-0.0002992239454197021,0.0015370827578996549,0.0016965045368912968,0.0005592181492252712,0.0015984317273618001,0.3363853015158649
1440,2016-04-27,0.3372959647827603,0.3360009881173085,0.3357173478436558,0.3357362290710083,0.0250471235768679,0.00329250440836959,-0.0003843133985563796,0.0009329734372534038,-5.125227509061858e-08,0.008772525069742902,0.3360009881173085
1441,2016-04-28,0.3352861972103393,0.3359155699544003,0.3368623580114459,0.3369404596356251,0.021925657845133,-0.002009767572420995,-8.541816290819071e-05,0.0011450101677900615,0.0012042305646167706,-0.003121465731734902,0.3359155699544003
1442,2016-04-29,0.3338323845337483,0.3312193135249752,0.3327486520194518,0.3314782674752764,0.0301440096509085,-0.0014538126765910042,-0.004696256429425116,-0.0041137059919940655,-0.005462192160348656,0.0082183518057755,0.3312193135249752
1443,2016-05-02,0.3321646625630733,0.3320731193141399,0.3315186997322544,0.3328975467969444,0.0189097489255824,-0.0016677219706749957,0.0008538057891647188,-0.0012299522871974111,0.0014192793216679656,-0.0112342607253261,0.3320731193141399
1444,2016-05-03,0.3305397117094698,0.3292979515357844,0.3284227324455731,0.3286395062954115,0.0359420945487446,-0.001624950853603535,-0.002775167778355514,-0.0030959672866813226,-0.004258040501532889,0.0170323456231622,0.3292979515357844
1445,2016-05-04,0.3267768539944153,0.330835034293684,0.3307977799415594,0.3281234736951254,0.0379514438663952,-0.0037628577150544684,0.0015370827578995994,0.0023750474959863266,-0.0005160326002860982,0.002009349317650601,0.330835034293684
1446,2016-05-05,0.3310528762017053,0.3297249740157948,0.3305856747407039,0.3314351885628728,0.027670964336877,0.004276022207290009,-0.00111006027788918,-0.00021210520085551687,0.003311714867747395,-0.010280479529518199,0.3297249740157948
1447,2016-05-06,0.3287866068308848,0.3323720145497882,0.3308401961790975,0.3303169912951613,0.025409032647214,-0.0022662693708205284,0.0026470405339933945,0.00025452143839360675,-0.001118197267711507,-0.002261931689663002,0.3323720145497882
1448,2016-05-09,0.3335757654610536,0.3320304102326859,0.3326637808686232,0.3331986095250021,0.0193131267435723,0.004789158630168822,-0.00034160431710228423,0.0018235846895257035,0.0028816182298407877,-0.006095905903641698,0.3320304102326859
1449,2016-05-10,0.3340888829720309,0.3362571401042375,0.3343601643226279,0.3350050331114771,0.0155168513910879,0.0005131175109772679,0.004226729871551593,0.0016963834540046907,0.0018064235864750366,-0.003796275352484401,0.3362571401042375
1450,2016-05-11,0.3362270056071579,0.3307070095511173,0.3337241305715611,0.3326825777519329,0.0184988313352936,0.0021381226351270266,-0.005550130553120203,-0.0006360337510668002,-0.0023224553595442288,0.002981979944205699,0.3307070095511173
1451,2016-05-12,0.3326778186266936,0.332201212391237,0.3312218478128311,0.3310051120396853,0.0218691095528915,-0.003549186980464303,0.001494202840119696,-0.00250228275872999,-0.0016774657122475833,0.0033702782175979024,0.332201212391237
1452,2016-05-13,0.3318226215537641,0.329084611132105,0.3298647652743134,0.3314352410074064,0.0213639448088667,-0.0008551970729295255,-0.0031166012591319903,-0.0013570825385176843,0.00043012896772109954,-0.0005051647440248025,0.329084611132105
1453,2016-05-16,0.3297701106340635,0.3325854916225282,0.3317732152783326,0.3313061980113418,0.0198861494382869,-0.002052510919700601,0.003500880490423186,0.0019084500040191799,-0.0001290429960645878,-0.0014777953705798,0.3325854916225282
1454,2016-05-17,0.332635132071838,0.3281453871800321,0.3306706126017624,0.3301019881411735,0.0179974364774183,0.0028650214377745065,-0.004440104442496096,-0.0011026026765701968,-0.001204209870168338,-0.0018887129608685972,0.3281453871800321
1455,2016-05-18,0.3276747689329068,0.3272914105545415,0.3263870844813384,0.3264030116755766,0.0321948277162029,-0.0049603631389311675,-0.0008539766254906378,-0.004283528120423985,-0.0036989764655968593,0.014197391238784596,0.3272914105545415
1456,2016-05-19,0.324809803411063,0.3259251641224582,0.3245634442093732,0.3258438827388649,0.0244816406544522,-0.0028649655218437875,-0.0013662464320832735,-0.0018236402719651879,-0.000559128936711728,-0.007713187061750698,0.3259251641224582
1457,2016-05-20,0.3270760965570085,0.3289137406390235,0.3276169512650077,0.3281233927777355,0.042362210661238,0.0022662931459454527,0.002988576516565311,0.003053507055634508,0.0022795100388706135,0.0178805700067858,0.3289137406390235
1458,2016-05-23,0.3295134911878567,0.3287002977335486,0.3277866344620255,0.3304889635962283,0.0140956043127497,0.002437394630848244,-0.0002134429054749254,0.00016968319701776702,0.0023655708184928126,-0.0282666063484883,0.3287002977335486
1459,2016-05-24,0.3303688114248198,0.3363853015158649,0.3351236296373458,0.3314352773662788,0.0178428711452914,0.000855320236963053,0.007685003782316291,0.007336995175320327,0.0009463137700504998,0.0037472668325416996,0.3363853015158649
1460,2016-05-25,0.3373814670664167,0.3380502723472706,0.3371168150550929,0.3381447753105733,0.0184912915629947,0.007012655641596921,0.00166497083140571,0.0019931854177470676,0.006709497944294485,0.0006484204177032993,0.3380502723472706
1461,2016-05-26,0.337809023482938,0.3371963640563103,0.336226166371375,0.3384027813705918,0.0122219708964789,0.00042755641652131304,-0.0008539082909602702,-0.0008906486837179095,0.000258006060018523,-0.006269320666515799,0.3371963640563103
1462,2016-05-27,0.3375097208252843,0.3383918083298425,0.3374560796111575,0.3394780522965895,0.0178391012591419,-0.00029930265765371056,0.0011954442735321869,0.0012299132397824986,0.0010752709259976845,0.005617130362662998,0.3383918083298425
1463,2016-05-31,0.3402464032612023,0.3389468213851546,0.3376681465234117,0.3393920508767253,0.0359119354595491,0.002736682435918014,0.0005550130553120813,0.00021206691225422736,-8.600141986420118e-05,0.0180728342004072,0.3389468213851546
1464,2016-06-01,0.3380656982996304,0.3391604009596901,0.3369048623038591,0.3395211728530033,0.0203159164593229,-0.002180704961571911,0.00021357957453549403,-0.000763284219552629,0.0001291219762780127,-0.0155960190002262,0.3391604009596901
1465,2016-06-02,0.3382366727160639,0.341465803009316,0.3392373192714428,0.339779150089296,0.0181293824926487,0.0001709744164334892,0.0023054020496259264,0.002332456967583718,0.00025797723629267244,-0.0021865339666742,0.341465803009316
1466,2016-06-03,0.3396479072427609,0.3406120313874164,0.3394070884410838,0.3399083004989968,0.0508670738143708,0.0014112345266970028,-0.0008537716218995905,0.00016976916964100974,0.0001291504097007956,0.0327376913217221,0.3406120313874164
1467,2016-06-06,0.3408879014116522,0.3411243011940092,0.3399583702892867,0.3414135762253284,0.0265399984920455,0.0012399941688913119,0.0005122698065928022,0.0005512818482029114,0.001505275726331634,-0.0243270753223253,0.3411243011940092
1468,2016-06-07,0.341657505452168,0.3399287885859467,0.3397462190206472,0.3414134873370865,0.028617205760386,0.0007696040405157922,-0.001195512608062499,-0.0002121512686394933,-8.888824193364897e-08,0.0020772072683405,0.3399287885859467
1469,2016-06-08,0.3411016614433548,0.3412096510223871,0.3398310896344055,0.3405103460131216,0.0202555982809319,-0.0005558440088132,0.0012808624364403776,8.487061375828109e-05,-0.0009031413239649067,-0.008361607479454101,0.3412096510223871
1470,2016-06-09,0.3413154927074419,0.339758088929191,0.3389829180282819,0.3406824049988328,0.0215750584332353,0.0002138312640870832,-0.0014515620931960793,-0.0008481716061236044,0.0001720589857112098,0.0013194601523034005,0.339758088929191
1471,2016-06-10,0.3366545475816142,0.3362571401042375,0.3383042925481797,0.3373275780595324,0.0201462715825982,-0.0046609451258276535,-0.003500948824953498,-0.000678625480102224,-0.0033548269393003927,-0.0014287868506371003,0.3362571401042375
1472,2016-06-13,0.3369967295721711,0.3377088388664941,0.3374138089243072,0.3389620693168216,0.0293749528764231,0.0003421819905568557,0.0014516987622565924,-0.0008904836238724512,0.0016344912572892056,0.009228681293824901,0.3377088388664941
1473,2016-06-14,0.3372959528419731,0.3366840942497176,0.338686020897757,0.337800712654737,0.0188268114302948,0.0002992232698020292,-0.001024744616776485,0.0012722119734497883,-0.0011613566620846116,-0.010548141446128301,0.3366840942497176
1474,2016-06-15,0.3374669741331288,0.3346774507666792,0.335505248111993,0.3368114425693462,0.0197089647892633,0.00017102129115570408,-0.0020066434830384172,-0.003180772785764008,-0.000989270085390792,0.0008821533589685009,0.3346774507666792
1475,2016-06-16,0.3346448053565889,0.3348055438437763,0.3334271853412913,0.3335857077383891,0.0253939531026163,-0.0028221687765399017,0.00012809307709710227,-0.0020780627707017163,-0.0032257348309571166,0.005684988313353002,0.3348055438437763
1476,2016-06-17,0.3355000686347771,0.3321586058115784,0.3328335113212479,0.3334567459981638,0.0364623388373671,0.0008552632781881897,-0.0026469380321978986,-0.0005936740200433999,-0.00012896174022530849,0.011068385734750802,0.3321586058115784
1477,2016-06-20,0.335713828887774,0.3369402462366466,0.3360990091709466,0.337628667642211,0.0179333484128779,0.00021376025299690848,0.004781640425068179,0.0032654978496987064,0.004171921644047227,-0.018528990424489203,0.3369402462366466
1478,2016-06-21,0.337595255255368,0.3422342931373681,0.3408064983929109,0.3388329231122948,0.0361268189700671,0.0018814263675939746,0.005294046900721494,0.004707489221964289,0.0012042554700837926,0.0181934705571892,0.3422342931373681
1479,2016-06-22,0.3418285560306827,0.3371109800606674,0.3414002091088255,0.3390909466669397,0.0248737088139938,0.004233300775314697,-0.005123313076700664,0.0005937107159146304,0.0002580235546448817,-0.0112531101560733,0.3371109800606674
1480,2016-06-23,0.3402037068882678,0.3421062342275362,0.3399583618201762,0.3398222177909062,0.0166138882605745,-0.001624849142414897,0.004995254166868801,-0.0014418472886493228,0.000731271123966537,-0.008259820553419301,0.3421062342275362
1481,2016-06-24,0.3303259523878992,0.332841609442192,0.3340209032654041,0.3283814804802409,0.060167382945035,-0.009877754500368596,-0.009264624785344233,-0.005937458554772068,-0.011440737310665305,0.0435534946844605,0.332841609442192
1482,2016-06-27,0.3305825675685837,0.3244736703637925,0.330840217618382,0.3256719220186475,0.02751639900475,0.00025661518068448297,-0.0083679390783995,-0.003180685647022119,-0.002709558461593431,-0.032650983940285,0.3244736703637925
1483,2016-06-28,0.3275465365167605,0.330749650298041,0.3304160952125582,0.3273062623319914,0.022509990198296,-0.0030360310518231515,0.006275979934248499,-0.00042412240582379024,0.0016343403133439183,-0.005006408806453998,0.330749650298041
1484,2016-06-29,0.3328061030144527,0.3379649225188927,0.3358021399269716,0.3312631693025956,0.0215524391163386,0.0052595664976921586,0.007215272220851721,0.005386044714413396,0.00395690697060419,-0.0009575510819574001,0.3379649225188927
1485,2016-06-30,0.339391163876102,0.3461620594387412,0.3439023438984107,0.3355640900692079,0.0325152680389052,0.006585060861649339,0.008197136919848469,0.008100203971439068,0.004300920766612315,0.010962828922566597,0.3461620594387412
1486,2016-07-01,0.3467033148038043,0.3455217307223165,0.3453443854258245,0.3465747615505405,0.0174206438965543,0.007312150927702266,-0.0006403287164246652,0.0014420415274138398,0.011010671481332612,-0.0150946241423509,0.3455217307223165
1487,2016-07-05,0.3448217465497452,0.3484675298228974,0.3465741885293326,0.3468327212086814,0.0250584332353162,-0.0018815682540591072,0.0029457991005809037,0.0012298031035080648,0.00025795965814090493,0.0076377893387618995,0.3484675298228974
1488,2016-07-06,0.3474730423550663,0.348638434483244,0.3467439567645106,0.3472629394534153,0.0205458795144386,0.002651295805321141,0.00017090466034658247,0.00016976823517800277,0.00043021824473388204,-0.0045125537208776,0.348638434483244
