,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1146,2015-02-26,0.2863904798004207,0.2847605383114933,0.2835463024697213,0.2868559917823742,0.1351259158188236,-0.0004589536701073982,0.00011405950912118934,-0.0012483221534069222,-0.0008093283102821869,0.005747041200723807,0.2847605383114933
1147,2015-02-27,0.2868494410448302,0.2841903333717133,0.2838300063748024,0.2872028546907904,0.1512769554771156,0.0004589612444094726,-0.0005702049397799946,0.00028370390508108967,0.00034686290841617895,0.016151039658291982,0.2841903333717133
1148,2015-03-02,0.2866200324973835,0.2873835674665855,0.2860430678496482,0.2878966518112618,0.099523922522469,-0.0002294085474466856,0.0031932340948722104,0.0022130614748458455,0.0006937971204714066,-0.05175303295464659,0.2873835674665855
1149,2015-03-03,0.2869068627989706,0.2812823560897745,0.2859863192641049,0.2824624512287789,0.3537804407795212,0.0002868303015871043,-0.006101211376811022,-5.67485855433314e-05,-0.005434200582482895,0.2542565182570522,0.2812823560897745
1150,2015-03-04,0.2822599479796984,0.2782032741098496,0.2798013298251696,0.2814218922116985,0.1574911755109305,-0.004646914819272208,-0.0030790819799249025,-0.006184989438935307,-0.0010405590170803891,-0.1962892652685907,0.2782032741098496
1151,2015-03-05,0.2796782128243443,0.2804269869428872,0.2791203095898283,0.2811905591975373,0.1309657995432029,-0.0025817351553540924,0.0022237128330376277,-0.0006810202353412786,-0.00023133301416117247,-0.02652537596772761,0.2804269869428872
1152,2015-03-06,0.2809977967575598,0.2791155958397758,0.2795175896704113,0.2779532602010768,0.154576869456886,0.001319583933215518,-0.0013113911031114034,0.0003972800805829846,-0.0032372989964605248,0.023611069913683114,0.2791155958397758
1153,2015-03-09,0.2808830144131498,0.2809972227512758,0.2803119745216095,0.2828671101553568,0.1095052353691454,-0.00011478234441003599,0.0018816269115000117,0.0007943848511982043,0.004913849954280014,-0.045071634087740606,0.2809972227512758
1154,2015-03-10,0.280137203480865,0.2794006365724484,0.2798012658431317,0.2807281072645837,0.19807640969359,-0.0007458109322847628,-0.0015965861788274083,-0.0005107086784778003,-0.002139002890773123,0.0885711743244446,0.2794006365724484
1155,2015-03-11,0.2811699934181508,0.2793437765952357,0.2790069921388368,0.2821735238870542,0.1567051285854121,0.001032789937285783,-5.685997721271985e-05,-0.0007942737042949122,0.0014454166224704967,-0.04137128110817789,0.2793437765952357
1156,2015-03-12,0.2825467872673599,0.2865852743771718,0.2853054114357173,0.2844280389686328,0.1757927209088482,0.0013767938492090792,0.007241497781936113,0.00629841929688052,0.0022545150815785897,0.019087592323436098,0.2865852743771718
1157,2015-03-13,0.2872510209265969,0.2846464788023721,0.2850783584494886,0.2859888307106194,0.1346587369857325,0.004704233659237,-0.001938795574799701,-0.00022705298622871517,0.0015607917419866446,-0.04113398392311571,0.2846464788023721
1158,2015-03-16,0.2883984855420069,0.2908617805569129,0.289674614834069,0.2895153409401969,0.1453371103135289,0.0011474646154100432,0.006215301754540825,0.004596256384580388,0.003526510229577451,0.010678373327796392,0.2908617805569129
1159,2015-03-17,0.291553825617064,0.2908617805569129,0.2896178810440121,0.2928683424839435,0.1155711446622964,0.003155340075057078,0.0,-5.673379005688428e-05,0.0033530015437466254,-0.02976596565123249,0.2908617805569129
1160,2015-03-18,0.2925864542060086,0.2925153501873879,0.2926819938512565,0.2911917994888475,0.1790036484442203,0.0010326285889445952,0.0016535696304749714,0.00306411280724439,-0.0016765429950960087,0.06343250378192389,0.2925153501873879
1161,2015-03-19,0.2945370861293845,0.292173295134459,0.2922280912539071,0.2949495496660697,0.0933245335627206,0.0019506319233759117,-0.00034205505292889127,-0.0004539025973493982,0.0037577501772221855,-0.0856791148814997,0.292173295134459
1162,2015-03-20,0.2960286269798887,0.2943399936472403,0.2933628955457285,0.2966259944462506,0.168948180227212,0.0014915408505041805,0.0021666985127812843,0.0011348042918213896,0.001676444780180919,0.07562364666449141,0.2943399936472403
1163,2015-03-23,0.2963728028748311,0.2922872003005368,0.293476333929057,0.2963368726795337,0.1273470174710052,0.0003441758949424001,-0.0020527933467034964,0.00011343838332850131,-0.0002891217667169155,-0.04160116275620679,0.2922872003005368
1164,2015-03-24,0.2943649287669931,0.2925153501873879,0.2923415262098215,0.2954119679390651,0.1874721917361255,-0.0020078741078379814,0.00022814988685110338,-0.0011348077192354644,-0.0009249047404685795,0.06012517426512029,0.2925153501873879
1165,2015-03-25,0.2914964344533521,0.2805410464520084,0.2891071597093678,0.2843123507620436,0.2859134458517486,-0.0028684943136410013,-0.011974303735379499,-0.0032343665004537225,-0.011099617177021515,0.0984412541156231,0.2805410464520084
1166,2015-03-26,0.2804814122044198,0.2794576508927047,0.2799147584175631,0.2806702877182405,0.184594963367247,-0.011015022248932305,-0.0010833955593037015,-0.009192401291804708,-0.003642063043803101,-0.10131848248450159,0.2794576508927047
1167,2015-03-27,0.280424111760582,0.2825368254784557,0.2817306027049111,0.2818265635457395,0.1620146531011775,-5.730044383778221e-05,0.003079174585751021,0.0018158442873480451,0.0011562758274989982,-0.02258031026606952,0.2825368254784557
1168,2015-03-30,0.2852431812538043,0.2851597620277218,0.2844542760024539,0.2871451224592357,0.100295138373921,0.0048190694932223055,0.002622936549266097,0.0027236732975427502,0.005318558913496196,-0.061719514727256494,0.2851597620277218
1169,2015-03-31,0.2863333190019055,0.282936080063293,0.2840571909578359,0.2867983907118351,0.1333980956900898,0.0010901377481011831,-0.002223681964428792,-0.0003970850446179952,-0.0003467317474005749,0.033102957316168816,0.282936080063293
1170,2015-04-01,0.2823746236440088,0.2822516612713483,0.2811630909477321,0.281479626521018,0.1731231275768991,-0.003958695357896724,-0.0006844187919446965,-0.0028941000101037617,-0.005318764190817116,0.03972503188680929,0.2822516612713483
1171,2015-04-02,0.2857594807672655,0.2808261797905071,0.2826384612652909,0.2839077139729064,0.1341322338563758,0.0033848571232567015,-0.0014254814808412064,0.0014753703175587884,0.0024280874518883833,-0.038990893720523306,0.2808261797905071
1172,2015-04-06,0.284497335196509,0.2805980916408733,0.2818440359125638,0.2837920894247341,0.1648251416367573,-0.00126214557075649,-0.00022808814963382051,-0.0007944253527271128,-0.0001156245481722662,0.0306929077803815,0.2805980916408733
1173,2015-04-07,0.282145150120403,0.2801989296618621,0.2803119655327218,0.2840233168146477,0.1419927031115593,-0.002352185076106017,-0.00039916197901118666,-0.0015320703798419877,0.00023122738991360192,-0.022832438525198007,0.2801989296618621
1174,2015-04-08,0.2818583306643082,0.2813393704100308,0.2811631277953421,0.2828093039021866,0.1577877969922581,-0.0002868194560947668,0.001140440748168714,0.0008511622626202753,-0.0012140129124610932,0.0157950938806988,0.2813393704100308
1175,2015-04-09,0.2834647782267995,0.2816245654857469,0.2807092889072632,0.2820578792035705,0.0846631863079524,0.0016064475624912866,0.0002851950757160604,-0.0004538388880788724,-0.0007514246986161099,-0.07312461068430569,0.2816245654857469
1176,2015-04-10,0.2845546843712491,0.2809972227512758,0.2815035788980876,0.2844857989976367,0.1019339720582564,0.0010899061444495928,-0.0006273427344710703,0.0007942899908243706,0.0024279197940662023,0.017270785750303996,0.2809972227512758
1177,2015-04-13,0.2832925913510303,0.2797428150998121,0.2813333855293699,0.283329613084174,0.0902989944531783,-0.0012620930202187908,-0.0012544076514637292,-0.00017019336871770818,-0.0011561859134627261,-0.011634977605078103,0.2797428150998121
1178,2015-04-14,0.2796209581436802,0.2788305242384946,0.2790636811783687,0.281710961486543,0.0688977545753863,-0.003671633207350089,-0.0009122908613174996,-0.002269704351001156,-0.0016186515976309712,-0.021401239877791994,0.2788305242384946
1179,2015-04-15,0.2808831046142775,0.279286700537762,0.2790069488745472,0.2821156571956772,0.0816969714946756,0.001262146470597303,0.000456176299267419,-5.6732303821527275e-05,0.00040469570913420627,0.0127992169192893,0.279286700537762
1180,2015-04-16,0.2799650796946734,0.2796287247220822,0.2791203313223093,0.2810171564553464,0.088897457953905,-0.0009180249196041324,0.0003420241843202221,0.00011338244776210038,-0.001098500740330799,0.0072004864592293966,0.2796287247220822
1181,2015-04-17,0.2795060912893474,0.2752951116162587,0.2779854420400837,0.2774906681680005,0.1586257526770088,-0.0004589884053259885,-0.0043336131058235305,-0.001134889282225604,-0.003526488287345919,0.0697282947231038,0.2752951116162587
1182,2015-04-20,0.2784161964655564,0.279286700537762,0.2784395242213924,0.2793985746311572,0.1036469611129237,-0.0010898948237910155,0.0039915889215033085,0.0004540821813087126,0.0019079064631566944,-0.0549787915640851,0.279286700537762
1183,2015-04-21,0.2854152716658031,0.2797428150998121,0.2825817238261333,0.2834452368783743,0.1119301159789992,0.006999075200246729,0.0004561145620500806,0.0041421996047408816,0.004046662247217114,0.008283154866075504,0.2797428150998121
1184,2015-04-22,0.2825467467019383,0.2809972227512758,0.2804821975337189,0.282057765734217,0.0924643312668703,-0.0028685249638648047,0.0012544076514637292,-0.0020995262924143887,-0.0013874711441573262,-0.019465784712128897,0.2809972227512758
1185,2015-04-23,0.2816861541541291,0.2823656899118608,0.2820709679940179,0.283329547697599,0.0819713463649037,-0.0008605925478091803,0.001368467160584974,0.0015887704602989827,0.0012717819633820127,-0.010492984901966596,0.2823656899118608
1186,2015-04-24,0.2840383814897523,0.2807121511499946,0.2809361595597622,0.2808437758721674,0.0979518286714323,0.0023522273356231804,-0.0016535387618661912,-0.0011348084342556741,-0.002485771825431582,0.0159804823065286,0.2807121511499946
1187,2015-04-27,0.283063076657601,0.2809972227512758,0.2801984852982512,0.2826936855088217,0.1240767656393676,-0.0009753048321513025,0.0002850716012812171,-0.000737674261511001,0.0018499096366542678,0.026124936967935303,0.2809972227512758
1188,2015-04-28,0.2819157329152021,0.280940270168237,0.2799148312376618,0.2820000014249582,0.0965577077091923,-0.0011473437423988875,-5.695258303878292e-05,-0.0002836540605893889,-0.0006936840838634994,-0.02751905793017531,0.280940270168237
1189,2015-04-29,0.280997744825076,0.2784883148425222,0.2787231351277921,0.2811327855154138,0.1020600361878207,-0.0009179880901261095,-0.0024519553257148496,-0.0011916961098696888,-0.000867215909544361,0.005502328478628402,0.2784883148425222
1190,2015-04-30,0.2791619163896144,0.2759223926135123,0.2777585156718817,0.2785891129775711,0.1281775576187227,-0.001835828435461595,-0.002565922229009865,-0.0009646194559104204,-0.0025436725378427116,0.026117521430902013,0.2759223926135123
1191,2015-05-01,0.2783013869305,0.2785453600313872,0.2779855218277631,0.2799766041937387,0.1362382463738023,-0.0008605294591144119,0.0026229674178748774,0.00022700615588139295,0.0013874912161676023,0.008060688755079592,0.2785453600313872
1192,2015-05-04,0.280825767118375,0.2816245654857469,0.2811064905258799,0.2825203524647072,0.2487986830006229,0.002524380187874986,0.0030792054543596903,0.0031209686981167883,0.0025437482709684822,0.11256043662682061,0.2816245654857469
1193,2015-05-05,0.2831205173459586,0.2799139197977983,0.2800283201818494,0.2813063020821673,0.1653738913772135,0.0022947502275836307,-0.0017106456879485976,-0.0010781703440304602,-0.0012140503825399107,-0.0834247916234094,0.2799139197977983
1194,2015-05-06,0.2815714508338043,0.2794006365724484,0.2798579996282338,0.2810749565353455,0.1510915670512858,-0.0015490665121543068,-0.0005132832253498809,-0.0001703205536155994,-0.00023134554682180397,-0.014282324325927714,0.2794006365724484
1195,2015-05-07,0.280996886727282,0.2804350745183648,0.2804441170804955,0.2822230841939335,0.1172025628095986,-0.0005745641065222906,0.0010344379459164,0.0005861174522616697,0.0011481276585880162,-0.033889004241687185,0.2804350745183648
1196,2015-05-08,0.2841768971347334,0.2823314566248202,0.2834178205502212,0.2856605536807771,0.107829323999644,0.0031800104074513613,0.0018963821064553743,0.002973703469725697,0.0034374694868435918,-0.00937323880995461,0.2823314566248202
1197,2015-05-11,0.2833095857280403,0.2819866233971089,0.2822740519059724,0.2849613826500627,0.1190564470678966,-0.0008673114066930498,-0.0003448332277112831,-0.0011437686442488104,-0.0006991710307143739,0.011227123068252604,0.2819866233971089
1198,2015-05-12,0.2830205324685645,0.281641851906615,0.2818737796526726,0.2828057139033154,0.1352149022632219,-0.0002890532594758133,-0.0003447714904938892,-0.00040027225329980487,-0.00215566874674733,0.016158455195325286,0.281641851906615
1199,2015-05-13,0.2841769343421505,0.2814120351148945,0.2828459764299941,0.2847866682616472,0.0826684068460237,0.0011564018735860104,-0.00022981679172051628,0.0009721967773215212,0.0019809543583318434,-0.05254649541719819,0.2814120351148945
1200,2015-05-14,0.2848127888364251,0.2869286567802744,0.2857051884881021,0.2868257145929521,0.1149853172366742,0.000635854494274557,0.005516621665379917,0.0028592120581080183,0.0020390463313048612,0.0323169103906505,0.2869286567802744
1201,2015-05-15,0.2896118665149799,0.2861242825749482,0.2870206313231533,0.2890398417897711,0.0915967134339868,0.004799077678554808,-0.0008043742053261971,0.0013154428350511949,0.0022141271968190157,-0.023388603802687397,0.2861242825749482
1202,2015-05-18,0.2871255939563754,0.2880205720755774,0.2874208533310552,0.2893310648866306,0.1201391154747426,-0.0024862725586045076,0.0018962895006292002,0.000400222007901907,0.000291223096859472,0.028542402040755796,0.2880205720755774
1203,2015-05-19,0.2897853548741468,0.2892275038068712,0.2883359658315331,0.2905546954111621,0.082987274938451,0.0026597609177714254,0.00120693173129377,0.0009151125004778771,0.001223630524531505,-0.0371518405362916,0.2892275038068712
1204,2015-05-20,0.291230649723861,0.2889399935855031,0.2898226734522556,0.2921858949667047,0.0865393171773499,0.0014452948497141738,-0.00028751022136808135,0.001486707620722505,0.0016311995555426395,0.003552042238898906,0.2889399935855031
1205,2015-05-21,0.2911150840199584,0.2888251314925559,0.2882215229668176,0.2920111664042476,0.0749488327944709,-0.00011556570390258702,-0.00011486209294719885,-0.0016011504854380187,-0.00017472856245709378,-0.011590484382879004,0.2888251314925559
1206,2015-05-22,0.290536882752507,0.2865264696776113,0.2881071197751199,0.2903797990134665,0.1002283985406223,-0.0005782012674513948,-0.0022986618149445914,-0.00011440319169769841,-0.0016313673907811244,0.025279565746151395,0.2865264696776113
1207,2015-05-26,0.2874146897520092,0.2833658328335191,0.2850762040724807,0.2857188112058208,0.1040103224275502,-0.0031221930004978193,-0.0031606368440921795,-0.003030915702639192,-0.004660987807645678,0.0037819238869279126,0.2833658328335191
1208,2015-05-27,0.2845816626788481,0.285722002866459,0.2850762607143331,0.2867093182910576,0.097707115949337,-0.0028330270731610763,0.002356170032939864,5.66418524305945e-08,0.0009905070852367914,-0.006303206478213211,0.285722002866459
1209,2015-05-28,0.2871256235228424,0.2849174434494806,0.2847331178280583,0.2878745345937699,0.0831949099753804,0.002543960843994275,-0.0008045594169783787,-0.0003431428862747943,0.0011652163027122686,-0.014512205973956596,0.2849174434494806
1210,2015-05-29,0.2856802666254731,0.2839406063273856,0.2835322996938319,0.2857189322363518,0.1514697594399786,-0.0014453568973692987,-0.000976837122095009,-0.0012008181342264002,-0.002155602357418074,0.06827484946459819,0.2839406063273856
1211,2015-06-01,0.286663189356982,0.2839406063273856,0.2847332178292733,0.2860102399108802,0.0933541957108533,0.0009829227315089062,0.0,0.0012009181354413756,0.000291307674528396,-0.0581155637291253,0.2839406063273856
1212,2015-06-02,0.2845238024073391,0.2825038578043714,0.2829031480216794,0.2843205307341447,0.2530255391095423,-0.0021393869496428852,-0.0014367485230141752,-0.001830069807593926,-0.0016897091767354988,0.159671343398689,0.2825038578043714
1213,2015-06-03,0.2844082316041479,0.2815844671630544,0.282045405026129,0.2846119067864077,0.211483700649601,-0.00011557080319118951,-0.0009193906413170194,-0.000857742995550359,0.0002913760522629816,-0.04154183845994128,0.2815844671630544
1214,2015-06-04,0.2831938961240582,0.2769295427093439,0.2810158853049356,0.2807664329969965,0.159404384065494,-0.001214335480089701,-0.004654924453710518,-0.001029519721193417,-0.0038454737894111912,-0.052079316584107,0.2769295427093439
1215,2015-06-05,0.2785106194441253,0.2783087521457542,0.2779850036986395,0.2798925219233051,0.182006940942663,-0.004683276679932902,0.0013792094364102891,-0.0030308816062961097,-0.0008739110736913913,0.022602556877169,0.2783087521457542
1216,2015-06-08,0.279320169471989,0.2761825841161869,0.2773560206072921,0.2797760702545742,0.0894758698424939,0.0008095500278637036,-0.002126168029567277,-0.0006289830913474015,-0.00011645166873092139,-0.09253107110016912,0.2761825841161869
1217,2015-06-09,0.277990293575179,0.2740562617435763,0.2750113050952479,0.2776203097176792,0.1457523803873876,-0.0013298758968099955,-0.002126322372610623,-0.002344715512044182,-0.0021557605368949795,0.056276510544893715,0.2740562617435763
1218,2015-06-10,0.2767761809865448,0.2764124626451249,0.2765554391697249,0.2784360682083673,0.1347254768190312,-0.0012141125886342419,0.002356200901548644,0.0015441340744770105,0.000815758490688101,-0.011026903568356422,0.2764124626451249
1219,2015-06-11,0.2780481945618952,0.2772744685428813,0.2769557490975605,0.2784360722000316,0.171573280336962,0.0012720135753504502,0.0008620058977563683,0.00040030992783557373,3.991664276892237e-09,0.03684780351793082,0.2772744685428813
1220,2015-06-12,0.2771807245175412,0.2758376274140409,0.2759261987626887,0.2790184994351257,0.1176994037908225,-0.0008674700443540018,-0.0014368411288404048,-0.0010295503348717872,0.0005824272350941073,-0.05387387654613951,0.2758376274140409
1221,2015-06-15,0.2760245712232658,0.2729070543105388,0.2732958045746212,0.2748820697376316,0.1261457004716281,-0.0011561532942754305,-0.0029305731035020877,-0.0026303941880674864,-0.004136429697494115,0.008446296680805598,0.2729070543105388
1222,2015-06-16,0.2733069939280449,0.2741711855737409,0.2738675536308109,0.2746489040440302,0.0787678343665648,-0.0027175772952208743,0.0012641312632021284,0.0005717490561896743,-0.00023316569360137818,-0.047377866105063296,0.2741711855737409
1223,2015-06-17,0.276949589634965,0.2746884199810034,0.2746682030790577,0.2773872816926482,0.0739032420727909,0.0036425957069201043,0.000517234407262479,0.0008006494482468152,0.0027383776486180067,-0.004864592293773895,0.2746884199810034
1224,2015-06-18,0.2768918342695177,0.2772170220621033,0.276841382919944,0.2790186975800703,0.1336576394862516,-5.775536544733173e-05,0.0025286020810998955,0.0021731798408862746,0.0016314158874221052,0.05975439741346068,0.2772170220621033
1225,2015-06-19,0.2789732824436264,0.2764124626451249,0.2765554391697249,0.2796595735083834,0.1813840358318749,0.002081448174108713,-0.0008045594169783787,-0.00028594375021906426,0.0006408759283130783,0.04772639634562331,0.2764124626451249
1226,2015-06-22,0.2795513779390572,0.2803775663003695,0.2805584416243678,0.2814656370655192,0.134525257319135,0.0005780954954308082,0.003965103655244551,0.004003002454642912,0.0018060635571358064,-0.046858778512739896,0.2803775663003695
1227,2015-06-23,0.2823267268356017,0.2804350745183648,0.2794719299819125,0.2831552817927647,0.0920119835078456,0.002775348896544516,5.7508217995327904e-05,-0.0010865116424553234,0.0016896447272455317,-0.0425132738112894,0.2804350745183648
1228,2015-06-24,0.2812280744067639,0.2766996950490147,0.2787856043902922,0.2801255658424532,0.0998576216889627,-0.0010986524288378319,-0.0037353794693500975,-0.0006863255916202959,-0.00302971595031154,0.007845638181117096,0.2766996950490147
1229,2015-06-25,0.2786263799986253,0.2771595447127166,0.2768413840585438,0.2798343689723572,0.1293269658588675,-0.0026016944081386217,0.0004598496637018834,-0.001944220331748403,-0.0002911968700959888,0.029469344169904793,0.2771595447127166
1230,2015-06-26,0.2794936302925772,0.2757803352763064,0.277413210727138,0.2784360505701602,0.1242250763800314,0.0008672502939519044,-0.0013792094364101781,0.0005718266685941775,-0.0013983184021970074,-0.005101889478836094,0.2757803352763064
1231,2015-06-29,0.274925995569811,0.2689418580494682,0.2731242155312591,0.2723767704494595,0.1565642333817815,-0.004567634722766167,-0.006838477226838224,-0.004288995195878886,-0.006059280120700672,0.03233915700175009,0.2689418580494682
1232,2015-06-30,0.2723239976330448,0.2694014298956919,0.2714656448502816,0.271036568290935,0.2234523774211728,-0.002601997936766187,0.0004595718462236942,-0.0016585706809775225,-0.0013402021585245394,0.0668881440393913,0.2694014298956919
1233,2015-07-01,0.2659641340189804,0.2718726163646224,0.2735245124479489,0.2585685561487346,0.3153976210957197,-0.006359863614064432,0.0024711864689305196,0.0020588675976673243,-0.012468012142200391,0.09194524367454693,0.2718726163646224
1234,2015-07-02,0.2763714295417792,0.2738264758204645,0.2755832269173323,0.2754646477450192,0.22272565479192,0.010407295522798787,0.0019538594558420885,0.0020587144693833825,0.016896091596284635,-0.09267196630379973,0.2738264758204645
1235,2015-07-06,0.2745791194304058,0.2768147423536141,0.2759263986506692,0.2761055808165438,0.2290214457331,-0.0017923101113733741,0.0029882665331495972,0.0003431717333369222,0.0006409330715245742,0.006295790941179991,0.2768147423536141
1236,2015-07-07,0.2789732755987738,0.275895259106471,0.277070114576079,0.2754646660348811,0.2177720760537478,0.004394156168367969,-0.0009194832471430825,0.001143715925409794,-0.0006409147816626715,-0.011249369679352195,0.275895259106471
1237,2015-07-08,0.2755619277847981,0.2719300319767917,0.2739819543122543,0.2755228734008128,0.1541986770681933,-0.0034113478139756737,-0.003965227129679283,-0.0030881602638246908,5.8207365931650656e-05,-0.0635733989855545,0.2719300319767917
1238,2015-07-09,0.2764871089997252,0.2725622519514363,0.2752401600687806,0.275756017676162,0.1425266217779491,0.0009251812149270733,0.0006322199746445767,0.0012582057565262983,0.00023314427534920634,-0.011672055290244204,0.2725622519514363
1239,2015-07-10,0.2772386256120054,0.2745734344136215,0.2751256573230579,0.2771541757488069,0.101726337021327,0.0007515166122802341,0.0020111824621851793,-0.00011450274572272212,0.0013981580726449283,-0.04080028475662209,0.2745734344136215
1240,2015-07-13,0.2773543246758914,0.2780789353540336,0.2770128698948009,0.2794847404706818,0.1152300299587696,0.00011569906388597673,0.0035055009404121318,0.0018872125717430133,0.0023305647218748726,0.013503692937442607,0.2780789353540336
1241,2015-07-14,0.2796671140062038,0.2768147423536141,0.2767270106174875,0.2797761191804881,0.0942885533770355,0.002312789330312426,-0.0012641930004195223,-0.0002858592773133939,0.0002913787098063336,-0.020941476581734106,0.2768147423536141
1242,2015-07-15,0.27885760429101,0.2744585723206742,0.2766125777868926,0.2777951393658003,0.184246433126687,-0.0008095097151938346,-0.002356170032939864,-0.00011443283059492382,-0.001980979814687811,0.08995787974965151,0.2744585723206742
1243,2015-07-16,0.2756776378268099,0.2753206090870393,0.2742107772006528,0.2758725044320481,0.207464479577611,-0.0031799664642001013,0.000862036766365093,-0.0024018005862397884,-0.0019226349337522208,0.023218046450923985,0.2753206090870393
1244,2015-07-17,0.2764869411160399,0.2726770214385574,0.2734671948141937,0.2752314879368379,0.1821255895351941,0.0008093032892300123,-0.0026435876484819376,-0.0007435823864591073,-0.0006410164952102004,-0.025338890042416906,0.2726770214385574
1245,2015-07-20,0.2752727583379825,0.271815015540801,0.2723806493289467,0.2746488463143471,0.1559635748820929,-0.0012141827780574044,-0.0008620058977563683,-0.0010865454852470036,-0.000582641622490776,-0.026162014653101195,0.271815015540801
1246,2015-07-21,0.2733649217026352,0.2716427995729019,0.2709511548789663,0.274066408540699,0.1243585560466288,-0.0019078366353472709,-0.0001722159678991253,-0.001429494449980362,-0.0005824377736480812,-0.0316050188354641,0.2716427995729019
1247,2015-07-22,0.2731336652597621,0.2716427995729019,0.2719233203319984,0.2748820788037107,0.0915448046747545,-0.00023125644287308456,0.0,0.0009721654530320811,0.0008156702630116586,-0.0328137513718743,0.2716427995729019
1248,2015-07-23,0.2730757225730935,0.2680797904144944,0.2702076092654892,0.2714444840267265,0.1213552635481861,-5.7942686668643884e-05,-0.0035630091584074597,-0.0017157110665091957,-0.0034375947769841875,0.029810458873431603,0.2680797904144944
1249,2015-07-24,0.2690284591231559,0.2649766309197888,0.2677485956069073,0.2681818024186783,0.1665974549876902,-0.004047263449937555,-0.003103159494705632,-0.002459013658581921,-0.0032626816080482124,0.045242191439504115,0.2649766309197888
1250,2015-07-27,0.265964112162181,0.2659535606477098,0.2658042584546627,0.2641617199110335,0.1623112745825052,-0.0030643469609749063,0.0009769297279210165,-0.0019443371522445685,-0.0040200825076447955,-0.004286180405185025,0.2659535606477098
1251,2015-07-28,0.2687394051620451,0.2678499736227738,0.2666620870436899,0.2689392528541819,0.1067392400557648,0.002775292999864065,0.001896412975063988,0.0008578285890271653,0.0047775329431484215,-0.055572034526740394,0.2678499736227738
1252,2015-07-29,0.2691441281752159,0.2684246236422056,0.2680917539846535,0.269638392218848,0.1692151395604069,0.0004047230131707935,0.0005746500194317994,0.0014296669409636364,0.0006991393646660904,0.06247589950464211,0.2684246236422056
1253,2015-07-30,0.2697191371086352,0.2680766726850164,0.2687353013286277,0.2687337694659544,0.1968083528609142,0.0005750089334193298,-0.00034795095718920255,0.0006435473439742045,-0.0009046227528936024,0.02759321330050729,0.2680766726850164
1254,2015-07-31,0.2710026758466264,0.2690624617036323,0.2683890477298788,0.2712029923950693,0.1454631744430931,0.0012835387379911967,0.0009857890186159013,-0.0003462535987489024,0.0024692229291148893,-0.0513451784178211,0.2690624617036323
1255,2015-08-03,0.2693107836368095,0.2755571243668462,0.2752560940589411,0.2700860053929395,0.2980156022899178,-0.0016918922098169142,0.006494662663213913,0.006867046329062265,-0.00111698700212981,0.1525524278468247,0.2755571243668462
1256,2015-08-04,0.2779454770953474,0.2765428516482447,0.2792954440242309,0.2722024355715322,0.2877524990359801,0.008634693458537901,0.0009857272813985074,0.004039349965289818,0.0021164301785926987,-0.0102631032539377,0.2765428516482447
1257,2015-08-05,0.2800458840063858,0.279906202645625,0.2807958415451206,0.2813150997084979,0.1996040103224275,0.0021004069110384105,0.0033633509973802767,0.001500397520889707,0.009112664136965709,-0.0881484887135526,0.279906202645625
1258,2015-08-06,0.2829629800757511,0.2757890402239579,0.2798725035085974,0.2784343037104918,0.162340936730638,0.002917096069365299,-0.004117162421667098,-0.0009233380365232247,-0.0028807959980060582,-0.037263073591789486,0.2757890402239579
1259,2015-08-07,0.2759618692066226,0.2761369911811472,0.2751406796252375,0.277611272648732,0.1315812891169578,-0.007001110869128524,0.00034795095718931357,-0.004731823883359854,-0.0008230310617598491,-0.03075964761368022,0.2761369911811472
1260,2015-08-10,0.2792874011555966,0.2789203827584003,0.2790646565244429,0.2814326653096823,0.1029795627799365,0.003325531948974003,0.0027833915772531026,0.0039239768992053725,0.003821392660950329,-0.028601726337021294,0.2789203827584003
1261,2015-08-11,0.2790540518725737,0.2776446757669383,0.2786030058916615,0.2796101630290336,0.1591300091952659,-0.00023334928302287672,-0.0012757069914620112,-0.0004616506327814185,-0.00182250228064873,0.0561504464153294,0.2776446757669383
1262,2015-08-12,0.275961791469214,0.2772386918254059,0.276814071624243,0.2774936097193374,0.1431717734998368,-0.0030922604033596923,-0.00040598394153240625,-0.001788934267418496,-0.0021165533096961786,-0.01595823569542909,0.2772386918254059
1263,2015-08-13,0.2787623118858692,0.2790943582369949,0.2788915441543634,0.2800216907002654,0.1340061697268116,0.0028005204166551834,0.0018556664115890187,0.0020774725301204167,0.0025280809809279936,-0.009165603773025222,0.2790943582369949
1264,2015-08-14,0.2816211956447166,0.2800802089928283,0.2792378359634464,0.2821970251978304,0.0933838578589861,0.002858883758847408,0.0009858507558334062,0.0003462918090830214,0.002175334497565018,-0.040622311867825486,0.2800802089928283
1265,2015-08-17,0.2808042546781737,0.2804859768540998,0.2793531068459289,0.2806683240305908,0.1193382374751579,-0.0008169409665428895,0.0004057678612714999,0.00011527088248247663,-0.0015287011672396322,0.025954379616171794,0.2804859768540998
1266,2015-08-18,0.2813877493261332,0.2809499629113666,0.2806227130604262,0.2834903655233409,0.0800358911992406,0.0005834946479594816,0.0004639860572667742,0.0012696062144972875,0.002822041492750116,-0.039302346275917305,0.2809499629113666
1267,2015-08-19,0.2809210731930713,0.2783985489284425,0.2795840642540729,0.2802568960705112,0.1127013318304511,-0.00046667613306189404,-0.002551413982924078,-0.0010386488063532928,-0.003233469452829707,0.032665440631210504,0.2783985489284425
