,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1598,2016-12-09,0.149365191624155,0.1515318771859544,0.1493838855281481,0.1523324185236685,0.0240969394698415,0.0009191695334056227,0.0011766892286695918,0.0006146901087601964,0.001296191377690381,0.007068349755959401,0.1515318771859544
1599,2016-12-12,0.1502556419034889,0.1527666871130939,0.150441720515444,0.1524797112105883,0.0249318635726659,0.0008904502793338764,0.0012348099271395074,0.0010578349872958914,0.00014729268691979214,0.0008349241028243991,0.1527666871130939
1600,2016-12-13,0.1518641831082661,0.1542048640684985,0.1538153670324117,0.1555729138244621,0.0312324141812042,0.001608541204777214,0.001438176955404602,0.003373646516967699,0.0030932026138738022,0.006300550608538302,0.1542048640684985
1601,2016-12-14,0.1526684646680199,0.1537109378809876,0.152657466720727,0.1553077824929218,0.029550612216374,0.0008042815597537889,-0.0004939261875109013,-0.0011579003116846953,-0.000265131331540297,-0.001681801964830202,0.1537109378809876
1602,2016-12-15,0.1527115490278099,0.152679517148665,0.1522143218421913,0.1540704991998299,0.052218617704069,4.3084359790002136e-05,-0.0010314207323225966,-0.00044314487853569506,-0.0012372832930918898,0.022668005487695,0.152679517148665
1603,2016-12-16,0.1548227703164452,0.1504278277470963,0.1541012757494527,0.150108273104443,0.0822915172446769,0.0021112212886353066,-0.002251689401568724,0.0018869539072614017,-0.003962226095386906,0.0300728995406079,0.1504278277470963
1604,2016-12-19,0.1487476235666451,0.1529555350500175,0.1516425153144117,0.1523176971213747,0.0328001956738426,-0.006075146749800114,0.002527707302921206,-0.0024587604350410075,0.0022094240169316937,-0.0494913215708343,0.1529555350500175
1605,2016-12-20,0.1515194972725803,0.1536528282657936,0.1513566065973706,0.1543061764890709,0.0201751869384032,0.002771873705935207,0.0006972932157761069,-0.00028590871704109455,0.001988479367696222,-0.012625008735439397,0.1536528282657936
1606,2016-12-21,0.1518641831082661,0.1532751323919464,0.1516139189895564,0.1538937524706109,0.0232142003302915,0.00034468583568580957,-0.00037769587384720027,0.0002573123921857934,-0.00041242401846000587,0.0030390133918882997,0.1532751323919464
1607,2016-12-22,0.1509737437862973,0.1521274924292359,0.1503130697725024,0.1531130798782839,0.015790915878638,-0.0008904393219688056,-0.0011476399627105005,-0.0013008492170540065,-0.000780672592327003,-0.0074232844516535015,0.1521274924292359
1608,2016-12-23,0.1502412767977705,0.152563297918277,0.1506990329076298,0.1540852318398354,0.0096319713404026,-0.0007324669885268031,0.00043580548904109673,0.00038596313512739844,0.0009721519615515095,-0.0061589445382353985,0.152563297918277
1609,2016-12-27,0.1508013953897719,0.1525051993863589,0.1513852029222259,0.1544534691759907,0.0096356494201507,0.0005601185920013907,-5.809853191809933e-05,0.0006861700145961158,0.00036823733615529153,3.678079748100499e-06,0.1525051993863589
1610,2016-12-28,0.1505572433793846,0.1507474140057494,0.15032736793493,0.152450257168289,0.016026312982518,-0.0002441520103872996,-0.0017577853806095,-0.0010578349872958914,-0.0020032120077017046,0.006390663562367298,0.1507474140057494
1611,2016-12-29,0.1488337922862253,0.1506166756840198,0.1492266384603512,0.1523176971213747,0.0100687433104924,-0.0017234510931592728,-0.00013073832172960653,-0.0011007294745788154,-0.00013256004691430956,-0.005957569672025598,0.1506166756840198
1612,2016-12-30,0.1494657254494535,0.1495561946024624,0.148983624230593,0.1509331211413631,0.0192712988403014,0.0006319331632281822,-0.0010604810815574017,-0.0002430142297581983,-0.0013845759800115987,0.009202555529809,0.1495561946024624
1613,2017-01-03,0.148546555916048,0.1503261386913258,0.1487120136759797,0.1514339185244327,0.0209411470459502,-0.0009191695334054839,0.0007699440888634113,-0.0002716105546133052,0.0005007973830696011,0.0016698482056487982,0.1503261386913258
1614,2017-01-04,0.1489917755770324,0.1512849196338369,0.1491980530417982,0.152450257168289,0.0157476984415976,0.00044521966098437504,0.0009587809425110894,0.00048603936581850804,0.0010163386438563071,-0.005193448604352599,0.1512849196338369
1615,2017-01-05,0.1495518941690337,0.1538562174606104,0.1515567372461481,0.1528479485467436,0.0230247792232631,0.0005601185920013074,0.002571297826773511,0.002358684204349898,0.00039769137845460656,0.007277080781665501,0.1538562174606104
1616,2017-01-06,0.1522088799013171,0.1573281866147012,0.1550018636689516,0.155027918521376,0.0241429154666931,0.002656985732283401,0.003471969154090787,0.0034451264228035072,0.0021799699746324064,0.0011181362434300006,0.1573281866147012
1617,2017-01-09,0.155052557221114,0.1577204126631657,0.1555164884533231,0.1584304279113831,0.0268959581581647,0.0028436773197969,0.0003922260484645057,0.0005146247843715035,0.00340250939000708,0.0027530426914715994,0.1577204126631657
1618,2017-01-10,0.1559286423947295,0.1572700769995071,0.1555164884533231,0.1585040798736989,0.0283304092599335,0.0008760851736155095,-0.00045033566365859645,0.0,7.365196231581828e-05,0.001434451101768798,0.1572700769995071
1619,2017-01-11,0.155440338373955,0.1583305469977888,0.1558881643323253,0.1590785292190842,0.0164042356766379,-0.000488304020774516,0.0010604699982817156,0.00037167587900219234,0.0005744493453852806,-0.011926173583295598,0.1583305469977888
1620,2017-01-12,0.1550956415809041,0.1577494619291248,0.1554450085474873,0.157841257163704,0.0148769130612289,-0.0003446967930508804,-0.0005810850686640001,-0.0004431557848380008,-0.0012372720553801841,-0.001527322615409001,0.1577494619291248
1621,2017-01-13,0.1563164125902054,0.1576623030479718,0.1556737355211201,0.1590490751767849,0.0146525501965933,0.0012207710093012913,-8.715888115301551e-05,0.00022872697363279793,0.0012078180130808969,-0.00022436286463560148,0.1576623030479718
1622,2017-01-17,0.1548084052107267,0.1568923700423842,0.1544586534660272,0.1576939532390726,0.0156116094909169,-0.0015080073794787041,-0.0007699330055875864,-0.0012150820550929087,-0.0013551219377123114,0.0009590592943236002,0.1568923700423842
1623,2017-01-18,0.1558281085694309,0.1580400100050947,0.1560596986562475,0.1583862412290784,0.0233273012825464,0.001019703358704216,0.0011476399627105005,0.0016010451902203071,0.0006922879900058132,0.007715691791629502,0.1580400100050947
1624,2017-01-19,0.1560148111143096,0.1594927171351168,0.1572176098742346,0.1591374485413944,0.0284177636539515,0.00018670254487868077,0.0014527071300221017,0.001157911217987112,0.0007512073123159824,0.005090462371405098,0.1594927171351168
1625,2017-01-20,0.1580111334719279,0.1608292050347509,0.1584040956044722,0.1613910592406309,0.0292333778380982,0.0019963223576183187,0.0013364878996340868,0.0011864857302375797,0.002253610699236519,0.0008156141841467006,0.1608292050347509
1626,2017-01-23,0.1590021175765604,0.1612069119918739,0.1599908535385672,0.1624663172067975,0.023670282219059,0.0009909841046324974,0.0003777069571229974,0.0015867579340950178,0.0010752579661665873,-0.005563095619039199,0.1612069119918739
1627,2017-01-24,0.160079270400773,0.1652018565994346,0.1632072529877379,0.1639981746360172,0.0336029365788709,0.001077152824212585,0.0039949446075606965,0.0032163994491706815,0.001531857429219713,0.009932654359811902,0.1652018565994346
1628,2017-01-25,0.1633968975929912,0.1659717896050222,0.1637790595155176,0.1668704326006555,0.0360387448920667,0.0033176271922182032,0.0007699330055876141,0.0005718065277797169,0.002872257964638303,0.0024358083131958003,0.1659717896050222
1629,2017-01-26,0.163425627804428,0.1639815768469126,0.1635932270291677,0.1660455845637354,0.0252426613113825,2.8730211436789332e-05,-0.001990212758109594,-0.00018583248634990168,-0.0008248480369201228,-0.010796083580684204,0.1639815768469126
1630,2017-01-27,0.1623915593400054,0.1655940826478992,0.1629785369204074,0.1660750386060346,0.0156024142915466,-0.0010340684644225828,0.0016125058009865967,-0.0006146901087603074,2.945404229920401e-05,-0.0096402470198359,0.1655940826478992
1631,2017-01-30,0.162606992096321,0.1653471250957816,0.1627784062716299,0.1653532965737296,0.0200133514294856,0.00021543275631560888,-0.0002469575521176215,-0.00020013064877749676,-0.0007217420323049895,0.004410937137938999,0.1653471250957816
1632,2017-01-31,0.162606992096321,0.1647079304119237,0.1626068610414053,0.1660013866437189,0.0157844792390788,0.0,-0.0006391946838578966,-0.00017154523022461232,0.00064809006998931,-0.0042288721904067995,0.1647079304119237
1633,2017-02-01,0.1627362451756912,0.1646788811459646,0.1624496139736083,0.1659719326014196,0.0170947951493484,0.0001292530793702007,-2.9049265959091297e-05,-0.0001572470677969895,-2.945404229931503e-05,0.0013103159102696021,0.1646788811459646
1634,2017-02-02,0.1620325083986012,0.1643883441532705,0.1623638468116472,0.1653680179760234,0.0155895410124282,-0.0007037367770900138,-0.0002905369926941015,-8.576716196109779e-05,-0.0006039146253961902,-0.0015052541369202019,0.1643883441532705
1635,2017-02-03,0.1630809419687422,0.1673082775046563,0.165037025151591,0.16706191196988,0.0230569624210592,0.0010484335701410052,0.002919933351385795,0.0026731783399437936,0.0016938939938565822,0.007467421408631002,0.1673082775046563
1636,2017-02-06,0.1647038482792378,0.1662768567723337,0.1641507353945197,0.1668704326006555,0.0282062740684343,0.0016229063104956087,-0.0010314207323225966,-0.0008862897570713069,-0.00019147936922447872,0.005149311647375098,0.1662768567723337
1637,2017-02-07,0.1649192810355534,0.1670032103373447,0.1646653601788912,0.1687116192814319,0.015112310165109,0.00021543275631558112,0.0007263535650109954,0.0005146247843715035,0.0018411866807764021,-0.0130939639033253,0.1670032103373447
1638,2017-02-08,0.1651634330459406,0.1687028750194844,0.1663664706935003,0.1685790479968059,0.0238311982080395,0.00024415201038721634,0.0016996646821396955,0.001701110514609111,-0.0001325712846260152,0.0087188880429305,0.1687028750194844
1639,2017-02-09,0.1669730528586801,0.1691532217664188,0.1671098224515046,0.1708915780183527,0.0155297722165212,0.0018096198127394991,0.00045034674693442134,0.0007433517580043014,0.002312530021546799,-0.008301425991518301,0.1691532217664188
1640,2017-02-10,0.1673321038000843,0.1697488259264244,0.1671670041949129,0.169433361313737,0.0240261364346901,0.0003590509414041765,0.0005956041600055917,5.7181743408296626e-05,-0.0014582167046156835,0.0084963642181689,0.1697488259264244
1641,2017-02-13,0.1680789249369644,0.1709109960637524,0.1685965150612109,0.171156709349893,0.0175665088770454,0.000746821136880127,0.0011621701373280002,0.0014295108662980005,0.0017233480361559805,-0.0064596275576447,0.1709109960637524
1642,2017-02-14,0.1689693752162984,0.1708093070079819,0.1683820862500057,0.1718489973398988,0.0143123278198917,0.0008904502793339875,-0.00010168905577051524,-0.00021442881120520285,0.0006922879900058132,-0.0032541810571537003,0.1708093070079819
1643,2017-02-15,0.1685097904495956,0.1724799224241624,0.1702404438324118,0.1724381793252896,0.0156281608497835,-0.00045958476670279746,0.001670615416180521,0.0018583575824061005,0.0005891819853907909,0.0013158330298917997,0.1724799224241624
1644,2017-02-16,0.1706784502463741,0.1727704594168565,0.1707836649416386,0.1745003106553015,0.0151656423214568,0.0021686597967784937,0.0002905369926941015,0.0005432211092268047,0.0020621313300119015,-0.00046251852832669867,0.1727704594168565
1645,2017-02-17,0.1706066466325124,0.1738454595897556,0.1711410426582131,0.1741615273614455,0.0197080708103913,-7.180361386169287e-05,0.0010750001728991043,0.00035737771657448625,-0.00033878329385600425,0.0045424284889345,0.1738454595897556
1646,2017-02-21,0.1719566816785491,0.1737873499745616,0.1717843181855263,0.1757375827106816,0.0186874036802865,0.0013500350460367017,-5.810961519400748e-05,0.0006432755273132196,0.0015760553492361051,-0.0010206671301048013,0.1737873499745616
1647,2017-02-22,0.1718705020016038,0.1735549225970615,0.1713840568879712,0.1750600273606813,0.0182230461120858,-8.617967694529716e-05,-0.000232427377500094,-0.00040026129755510453,-0.0006775553500003029,-0.00046435756820070034,0.1735549225970615
1648,2017-02-23,0.1724880700591136,0.1726251909205095,0.1717557327669734,0.1738522093476004,0.0219002063402738,0.0006175680575097875,-0.0009297316765519981,0.00037167587900219234,-0.0012078180130808969,0.003677160228188002,0.1726251909205095
1649,2017-02-24,0.1699029098554224,0.1733224841362856,0.1705692361304334,0.1735576239737609,0.0178616747768325,-0.002585160203691206,0.0006972932157760792,-0.0011864966365399965,-0.000294585373839501,-0.004038531563441302,0.1733224841362856
1650,2017-02-27,0.1709369673624798,0.172552551130698,0.1703976909002088,0.1739111286699107,0.0142562371037328,0.001034057507057401,-0.0007699330055875864,-0.00017154523022461232,0.00035350469614980895,-0.0036054376730996988,0.172552551130698
1651,2017-02-28,0.1706640960980209,0.17191335644684,0.1698830661158373,0.173837476707595,0.0184639603355879,-0.0002728712644588793,-0.0006391946838580076,-0.0005146247843714757,-7.365196231570725e-05,0.004207723231855099,0.17191335644684
1652,2017-03-01,0.1712529339440939,0.1748333008815017,0.172356124713306,0.1743677393706755,0.0216684873161419,0.0005888378460729982,0.002919944434661703,0.002473058597468686,0.0005302626630805107,0.003204526980554002,0.1748333008815017
1653,2017-03-02,0.1724737049533952,0.1741795871063021,0.1717128491859928,0.1756933960283769,0.0167325042941581,0.0012207710093012913,-0.0006537137751995992,-0.0006432755273131918,0.0013256566577014017,-0.004935983021983802,0.1741795871063021
1654,2017-03-03,0.1721002998636377,0.1743829652178431,0.1717271364421181,0.1759879926399281,0.0125155858629326,-0.0003734050897575003,0.00020337811154100272,1.428725612528936e-05,0.0002945966115511789,-0.0042169184312255,0.1743829652178431
1655,2017-03-06,0.1719566816785491,0.1745427638888076,0.1722274739703643,0.1758259673130029,0.0182037361934081,-0.00014361818508859536,0.00015979867096449496,0.0005003375282462141,-0.00016202532692519145,0.005688150330475501,0.1745427638888076
1656,2017-03-07,0.1724306205936051,0.17429580633669,0.1725276699435306,0.1762973106537732,0.0172180108209106,0.0004739389150559825,-0.00024695755211759374,0.00030019597316630064,0.00047134334077028606,-0.0009857253724975014,0.17429580633669
1657,2017-03-08,0.1726460533499207,0.1737437705339851,0.1724847863625501,0.1757965020329919,0.0272435366943626,0.00021543275631560888,-0.0005520358027049088,-4.288358098050726e-05,-0.000500808620781279,0.010025525873452002,0.1737437705339851
1658,2017-03-09,0.1720859347579193,0.1741941172809195,0.1719129798347703,0.1754429973368421,0.0182451145905745,-0.0005601185920013907,0.0004503467469343936,-0.0005718065277798001,-0.00035350469614980895,-0.008998422103788102,0.1741941172809195
1659,2017-03-10,0.173163087582132,0.1759083010544008,0.1734997377688654,0.1771074260506878,0.0203305858077614,0.001077152824212696,0.0017141837734813148,0.001586757934095101,0.0016644287138457003,0.0020854712171869023,0.1759083010544008
1660,2017-03-13,0.1739386389304489,0.1769397328699992,0.1743431439449561,0.1780648453722339,0.0165991739032885,0.0007755513483168885,0.0010314318155983937,0.0008434061760906886,0.0009574193215461102,-0.0037314119044729,0.1769397328699992
1661,2017-03-14,0.1747141902787659,0.1764167574165291,0.1743860275259367,0.1776671539937793,0.0138617630507464,0.0007755513483169996,-0.0005229754534701037,4.2883580980618285e-05,-0.00039769137845460656,-0.002737410852542102,0.1764167574165291
1662,2017-03-15,0.1752168594052587,0.1773900685336577,0.175000717634697,0.1780795780122394,0.0220344562510804,0.0005026691264927996,0.0009733111171286168,0.0006146901087602796,0.00041242401846008914,0.008172693200334001,0.1773900685336577
1663,2017-03-16,0.1770121141122798,0.1777387151415458,0.1766875408931807,0.1790075320537745,0.0371909033731669,0.0017952547070211045,0.0003486466078880812,0.0016868232584837106,0.0009279540415351173,0.015156447122086497,0.1777387151415458
1664,2017-03-17,0.1844803693105415,0.1845083356874211,0.1862652702411593,0.1869761934022765,0.0804570749702995,0.007468255198261692,0.006769620545875293,0.009577729347978597,0.007968661348501993,0.0432661715971326,0.1845083356874211
1665,2017-03-20,0.1823835131276247,0.1834914340464401,0.1831060416290944,0.1852822994084199,0.0305363375888716,-0.002096856182916773,-0.0010169016409809772,-0.003159228612064885,-0.00169389399385661,-0.049920737381427896,0.1834914340464401
1666,2017-03-21,0.1818808440011318,0.18169008030853,0.1820625048042262,0.1840597487553335,0.0285538526046321,-0.0005026691264929106,-0.0018013537379100997,-0.001043536824868213,-0.0012225506530863794,-0.001982484984239502,0.18169008030853
1667,2017-03-22,0.1789509870043896,0.1833461655500931,0.1814621128578936,0.1833969260453387,0.0319744667703885,-0.0029298569967421972,0.0016560852415630767,-0.0006003919463326013,-0.0006628227099948203,0.003420614165756404,0.1833461655500931
1668,2017-03-23,0.1812489108379035,0.18430495757588,0.1819052577364292,0.1856063500622704,0.0202036920564511,0.002297923833513904,0.0009587920257869142,0.0004431448785356118,0.0022094240169316937,-0.011770774713937403,0.18430495757588
1669,2017-03-24,0.1836330143483628,0.1855106960705088,0.1844069017524508,0.1871382187292018,0.027990186883232,0.0023841035104592845,0.0012057384946287941,0.002501644016021598,0.0015318686669314185,0.007786494826780902,0.1855106960705088
1670,2017-03-27,0.1830872608620799,0.1863096894253312,0.184178174778818,0.1861218800853454,0.0222910023135121,-0.000545753486282885,0.0007989933548223915,-0.00022872697363279793,-0.0010163386438564181,-0.005699184569719903,0.1863096894253312
1671,2017-03-28,0.1835611997771359,0.1869488841091892,0.1848071630500059,0.1882576521399614,0.0203489762065021,0.0004739389150559825,0.0006391946838580076,0.0006289882711879025,0.002135772054616014,-0.0019420261070099976,0.1869488841091892
1672,2017-03-29,0.1844085547393146,0.1882417925682468,0.1853075005782521,0.1888321014853468,0.0208960905690357,0.0008473549621787202,0.0012929084590576068,0.0005003375282461864,0.0005744493453853916,0.0005471143625335982,0.1882417925682468
1673,2017-03-30,0.1860602022186122,0.1882853720088233,0.186236673916304,0.1904523547545994,0.0202735755716655,0.00165164747929758,4.3579440576507755e-05,0.0009291733380518974,0.0016202532692526084,-0.0006225149973701979,0.1882853720088233
1674,2017-03-31,0.186088932430049,0.1890407859230693,0.1868227786065113,0.1905996362038075,0.0191848639662205,2.8730211436817088e-05,0.0007554139142459948,0.0005861046902073119,0.0001472814492080865,-0.0010887116054450023,0.1890407859230693
1675,2017-04-03,0.1861176407267555,0.1882563116595884,0.1869085457684724,0.1898337187269093,0.0214873418885468,2.8708296706481118e-05,-0.000784474263480911,8.576716196109779e-05,-0.0007659174768981925,0.0023024779223262994,0.1882563116595884
1676,2017-04-04,0.1859453032875952,0.188910025434788,0.1863653246592456,0.1900399307361393,0.0186340715239387,-0.0001723374391602861,0.0006537137751995992,-0.0005432211092268047,0.0002062120092300168,-0.0028532703646080987,0.188910025434788
1677,2017-04-05,0.1875394903440191,0.1886921282319054,0.1877376646884379,0.1905701933992198,0.0258532225495713,0.0015941870564238902,-0.0002178972028825943,0.0013723400291922871,0.000530262663080483,0.0072191510256326,0.1886921282319054
1678,2017-04-06,0.1865054218795966,0.1890698241057525,0.1861509067543428,0.1902461427453693,0.0173862829693873,-0.0010340684644224996,0.00037769587384708925,-0.001586757934095101,-0.0003240506538504939,-0.008466939580184001,0.1890698241057525
1679,2017-04-07,0.1869219113291441,0.1891715242447988,0.186794182281656,0.1907764054084499,0.0210349380795274,0.00041648944954750244,0.00010170013904631237,0.0006432755273132196,0.000530262663080594,0.0036486551101401025,0.1891715242447988
1680,2017-04-10,0.1871660852542617,0.1890843653636458,0.1863796337279757,0.1907027534461342,0.0205503510727119,0.0002441739251176078,-8.715888115298775e-05,-0.00041454855368031063,-7.365196231570725e-05,-0.00048458700681550115,0.1890843653636458
1681,2017-04-11,0.1865772364508235,0.1887792871130584,0.186079426848507,0.1888468453630639,0.0214395268518212,-0.0005888488034382078,-0.00030507825058739835,-0.0003002068794686896,-0.00185590808307029,0.0008891757791093004,0.1887792871130584
1682,2017-04-12,0.1866490510220504,0.1879512555755527,0.1857792417816431,0.1895980414376683,0.0193660093938156,7.181457122690249e-05,-0.0008280315375057135,-0.00030018506686391166,0.0007511960746044155,-0.002073517458005599,0.1879512555755527
1683,2017-04-13,0.1861751011496292,0.1874718595626592,0.1864368045650815,0.1900841174184441,0.0166902063770546,-0.00047394987242119213,-0.00047939601289351264,0.0006575627834383979,0.0004860759807757964,-0.002675803016761003,0.1874718595626592
1684,2017-04-17,0.1862612698692093,0.1888374078115282,0.1863510374031204,0.1901724907830536,0.0128300616813973,8.616871958008754e-05,0.001365548248869003,-8.576716196109779e-05,8.83733646094842e-05,-0.0038601446956572985,0.1888374078115282
1685,2017-04-18,0.1863330844404362,0.1885759090015174,0.1861651940104681,0.190717474848428,0.013791879535532,7.181457122690249e-05,-0.00026149881001077957,-0.00018584339265229066,0.0005449840653743987,0.0009618178541347007,0.1885759090015174
1686,2017-04-19,0.1865628603877399,0.1891715242447988,0.1872373271601916,0.1912182947069209,0.0184602822558398,0.00022977594730369533,0.0005956152432813888,0.0010721331497234865,0.0005008198584929013,0.004668402720307798,0.1891715242447988
1687,2017-04-20,0.1877118277831795,0.190914768367515,0.1886811470952198,0.1918958388192095,0.0184271795381067,0.0011489673954395985,0.0017432441227162032,0.0014438199350282066,0.0006775441122885972,-3.310271773309878e-05,0.190914768367515
1688,2017-04-21,0.1893490991993935,0.1910600479471379,0.1886525507703645,0.1930005508276754,0.0196510605742953,0.0016372714162140034,0.0001452795796229034,-2.859632485530117e-05,0.0011047120084659023,0.0012238810361886003,0.1910600479471379
1689,2017-04-24,0.1909289321074642,0.1930502496219716,0.1903822467035265,0.1946797121815266,0.0169679013980381,0.0015798329080707052,0.001990201674833686,0.0017296959331619954,0.0016791613538512107,-0.0026831591762572007,0.1930502496219716
1690,2017-04-25,0.1916470339902726,0.1939218827666055,0.1911541947863861,0.1957255161053939,0.0230256987432001,0.0007181018828084085,0.0008716331446338987,0.0007719480828596026,0.0010458039238673,0.006057797345162,0.1939218827666055
1691,2017-04-26,0.1917332027098528,0.1929049700423487,0.1912685582732025,0.1950479495176819,0.0150424266498946,8.616871958019856e-05,-0.0010169127242568021,0.00011436348681639896,-0.0006775665877120085,-0.0079832720933055,0.1929049700423487
1692,2017-04-27,0.1912018143292883,0.193762084095641,0.1919118338005157,0.1955487469007515,0.0152456405559785,-0.0005313883805645181,0.0008571140532923072,0.0006432755273132196,0.0005007973830696011,0.00020321390608390132,0.193762084095641
1693,2017-04-28,0.191589573567399,0.194285059549111,0.1914400925971247,0.1954161868538372,0.016084242738551,0.0003877592381107131,0.0005229754534699926,-0.000471741203391024,-0.00013256004691430956,0.0008386021825724996,0.194285059549111
1694,2017-05-01,0.1928821701052923,0.1962752612239447,0.1934699954097554,0.1969480667584802,0.0166617012590067,0.0012925965378932924,0.0019902016748337137,0.002029902812630713,0.0015318799046430132,0.0005774585204556988,0.1962752612239447
1695,2017-05-02,0.1946630487492299,0.1961154625529802,0.1939846201941269,0.1984799241877,0.0247553157447559,0.0017808786439376112,-0.00015979867096449496,0.0005146247843715035,0.0015318574292197962,0.0080936144857492,0.1961154625529802
1696,2017-05-03,0.1938731542099248,0.1958975653500976,0.1932841738297079,0.1979349401223256,0.0181531625968714,-0.0007898945393051138,-0.0002178972028825943,-0.0007004463644190162,-0.0005449840653743987,-0.006602153147884499,0.1958975653500976
1697,2017-05-04,0.194074221860522,0.1955489076589337,0.1934843044784855,0.1979791268046304,0.0166479084599512,0.0002010676505972142,-0.0003486576911639061,0.00020013064877760778,4.418668230479761e-05,-0.0015052541369201984,0.1955489076589337
1698,2017-05-05,0.1941603905801022,0.1958830240922043,0.1932555775048526,0.1976550761507798,0.0169697404379121,8.616871958019856e-05,0.0003341164332705815,-0.00022872697363290895,-0.00032405065385060494,0.0003218319779608979,0.1958830240922043
1699,2017-05-08,0.1944045425904894,0.1962897803152863,0.1935414753155913,0.1976992628330846,0.0145569201231421,0.0002441520103871886,0.00040675622308200543,0.00028589781073870557,4.418668230479761e-05,-0.0024128203147699995,0.1962897803152863
1700,2017-05-09,0.1943614582306993,0.1969870956976142,0.1938702567073105,0.1987008575992238,0.0155647139741283,-4.30843597900854e-05,0.0006973153823278955,0.00032878139171921283,0.0010015947661392022,0.0010077938509861998,0.1969870956976142
1701,2017-05-10,0.1951226444732978,0.197786066885885,0.1954856109662608,0.1995993575984596,0.0161412529746469,0.0007611862425984939,0.0007989711882707973,0.0016153542589502912,0.0008984999992358023,0.0005765390005186,0.197786066885885
1702,2017-05-11,0.1952949819124582,0.197989444997426,0.1948566226950729,0.1994373322715344,0.0123574284337633,0.00017233743916039712,0.00020337811154100272,-0.0006289882711879025,-0.00016202532692519145,-0.0037838245408836,0.197989444997426
1703,2017-05-12,0.1959699994354765,0.1987884383522485,0.1963862097920621,0.2001590855415511,0.0149569112957507,0.0006750175230182953,0.0007989933548225026,0.0015295870969891934,0.0007217532700166951,0.0025994828619874,0.1987884383522485
1704,2017-05-15,0.1969466293917557,0.1998925099576583,0.1968579509954531,0.2015436615215627,0.0295184290185779,0.0009766299562792014,0.0011040716054098176,0.000471741203391024,0.0013845759800115987,0.014561517722827199,0.1998925099576583
1705,2017-05-16,0.1982822883747089,0.200517163383623,0.1978300079144855,0.2026778388100396,0.0208896539294765,0.0013356589829532084,0.000624653425964683,0.0009720569190323769,0.0011341772884768953,-0.008628775089101398,0.200517163383623
1706,2017-05-17,0.1970471522596892,0.1951421514358516,0.196300442630101,0.1977287281130956,0.0327211169592579,-0.0012351361150197138,-0.005375011947771402,-0.0015295652843844987,-0.004949110696943981,0.011831463029781396,0.1951421514358516
1707,2017-05-18,0.1906847800970769,0.1954472075198874,0.1927695490453364,0.1926912440515421,0.0382400756213196,-0.00636237216261229,0.0003050560840358041,-0.0035308935847645773,-0.005037484061553521,0.0055189586620617015,0.1954472075198874
1708,2017-05-19,0.1941460145170186,0.198192823108967,0.1952854803174833,0.1978760095623037,0.0342217734964929,0.0034612344199417,0.0027456155890795975,0.0025159312721468874,0.0051847655107616075,-0.004018302124826699,0.198192823108967
1709,2017-05-22,0.19730568033316,0.2017229129615275,0.1989736209700449,0.2011754241854075,0.0231351216157068,0.0031596658161414104,0.0035300898525605084,0.0036881406525615945,0.0032994146231037913,-0.0110866518807861,0.2017229129615275
1710,2017-05-23,0.1998621212827796,0.2026817049873145,0.2000600413758937,0.2042980696038688,0.0195269253827961,0.0025564409496195983,0.0009587920257869975,0.0010864204058488036,0.0031226454184613006,-0.0036081962329106987,0.2026817049873145
1711,2017-05-24,0.201327033345103,0.2050060230954188,0.2019184098646022,0.2059330442754152,0.0155867824526171,0.0014649120623233813,0.002324318108104295,0.0018583684887084895,0.001634974671546413,-0.0039401429301790004,0.2050060230954188
1712,2017-05-25,0.2041707325796302,0.2075192223902742,0.2051062129889175,0.2088642215623637,0.0159178096299483,0.0028436992345272083,0.0025131992948554116,0.003187803124315325,0.0029311772869484998,0.00033102717733119943,0.2075192223902742
1713,2017-05-26,0.2052765937005494,0.2061246137921703,0.2045630136922955,0.2086727309554275,0.0147509388298557,0.0011058611209192049,-0.0013946085981038914,-0.0005431992966220267,-0.00019149060693621212,-0.0011668708000926002,0.2061246137921703
1714,2017-05-30,0.2036536983474189,0.2068800277064162,0.2037910656094358,0.2084223322638927,0.0141679631897778,-0.0016228953531305101,0.0007554139142458838,-0.0007719480828596859,-0.00025039869153478667,-0.0005829756400778999,0.2068800277064162
1715,2017-05-31,0.2054345769913564,0.2060810343515937,0.2046916644352372,0.2082897722169784,0.0270743450259488,0.0017808786439375002,-0.0007989933548225026,0.0009005988258014019,-0.00013256004691430956,0.012906381836170999,0.2060810343515937
1716,2017-06-01,0.2034239004853849,0.2053837411358176,0.2036910111913495,0.2075827403492555,0.022139281523902,-0.0020106765059715037,-0.0006972932157761069,-0.0010006532438877058,-0.0007070318677228904,-0.0049350635020468,0.2053837411358176
1717,2017-06-02,0.2041132721567566,0.208434412808933,0.2052348855444639,0.2089525949269733,0.0265345868229114,0.0006893716713717024,0.0030506716731154015,0.0015438743531143995,0.001369854577717794,0.004395305299009403,0.208434412808933
1718,2017-06-05,0.2070144098994271,0.2085942114798975,0.206335593206438,0.2113829523554288,0.0169890503565898,0.0029011377426705065,0.00015979867096452272,0.001100707661974093,0.002430357428455515,-0.0095455364663216,0.2085942114798975
1719,2017-06-06,0.2058798185670711,0.2077806990337334,0.2060925789766799,0.2102340536646582,0.0198864576781753,-0.0011345913323559942,-0.0008135124461641219,-0.00024301422975808729,-0.0011488986907706167,0.002897407321585499,0.2077806990337334
