,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1644,2017-02-16,0.439152382723078,0.4398218479630582,0.4367804718661014,0.4374365234136635,0.0136107546786147,0.0019172414695707851,0.0010122713624009516,0.00040044965233509977,-0.0006093984750044634,-0.001522434211910199,0.4398218479630582
1645,2017-02-17,0.4384460285767406,0.4416438978011759,0.4383822322864613,0.4400772113950579,0.0278131288696298,-0.0007063541463374068,0.0018220498381177341,0.0016017604203598657,0.002640687981394385,0.014202374191015102,0.4416438978011759
1646,2017-02-21,0.4410696241926488,0.4452879974774112,0.4411853034748459,0.4407881569107507,0.0232204085066997,0.002623595615908192,0.0036440996762353017,0.0028030711883846315,0.0007109455156927846,-0.004592720362930101,0.4452879974774112
1647,2017-02-22,0.4445005036863217,0.4447818424891087,0.4452898169388293,0.4459679083456015,0.0140437325143566,0.0034308794936729337,-0.0005061549883025318,0.004104513463983384,0.005179751434850832,-0.0091766759923431,0.4447818424891087
1648,2017-02-23,0.4436932583019708,0.4444781803874904,0.4423866142428706,0.4437334860142101,0.0131243119684189,-0.0008072453843508964,-0.0003036621016183072,-0.002903202695958673,-0.002234422331391428,-0.0009194205459377002,0.4444781803874904
1649,2017-02-24,0.446014141710424,0.4408340807112551,0.4438882813446371,0.4403818912607478,0.018208733881655,0.002320883408453156,-0.0036440996762352462,0.0015016671017664684,-0.003351594753462306,0.0050844219132361,0.4408340807112551
1650,2017-02-27,0.437033320284066,0.4260552663480377,0.434978486619574,0.4255535437282634,0.037318482368862,-0.008980821426357977,-0.01477881436321743,-0.008909794725063092,-0.01482834753248441,0.019109748487206996,0.4260552663480377
1651,2017-02-28,0.4239152267242836,0.4194756376421456,0.4228651710537913,0.4166158931463225,0.0745817469165667,-0.013118093559782384,-0.006579628705892071,-0.012113315565782712,-0.008937650581940848,0.037263264547704705,0.4194756376421456
1652,2017-03-01,0.4178607516147025,0.4252454492581168,0.4227650395462171,0.4193581281684052,0.0418349495501938,-0.0060544751095811256,0.0057698116159711765,-0.00010013150757420819,0.002742235022082651,-0.0327467973663729,0.4252454492581168
1653,2017-03-02,0.4828456025316348,0.4795019586282782,0.4899389220717186,0.4739995795541833,0.1140195418498496,0.06498485091693229,0.05425650937016141,0.0671738825255015,0.05464145138577814,0.07218459229965579,0.4795019586282782
1654,2017-03-03,0.4738647811052768,0.4862840416066505,0.4820302514774934,0.470647984800721,0.0477292328404047,-0.008980821426357977,0.006782082978372295,-0.007908670594225176,-0.003351594753462306,-0.0662903090094449,0.4862840416066505
1655,2017-03-06,0.481735644939829,0.4755541968504247,0.4804284910571336,0.4770465331855806,0.0563169187404026,0.00787086383455221,-0.010729844756225793,-0.0016017604203598101,0.0063985483848595925,0.0085876858999979,0.4755541968504247
1656,2017-03-07,0.4705348313430313,0.4727199142641102,0.4702172540564717,0.4728824071321124,0.0157388319765525,-0.011200813596797699,-0.0028342825863145182,-0.010211237000661899,-0.00416412605346822,-0.0405780867638501,0.4727199142641102
1657,2017-03-08,0.469323905526384,0.4795019586282782,0.4743217675204552,0.4723745556977963,0.023335226515773,-0.0012109258166473347,0.006782044364168016,0.004104513463983495,-0.0005078514343160867,0.007596394539220501,0.4795019586282782
1658,2017-03-09,0.4782038357147284,0.4758578589520429,0.478526374303032,0.4742027123791847,0.017850256280808,0.008879930188344431,-0.0036440996762353017,0.004204606782576836,0.0018281566813884154,-0.005484970234965001,0.4758578589520429
1659,2017-03-10,0.4765893064526125,0.4739346012847872,0.4730203252448562,0.4720698758321065,0.0152523892663567,-0.0016145292621159157,-0.0019232576672557067,-0.00550604905817581,-0.0021328365470781874,-0.0025978670144512998,0.4739346012847872
1660,2017-03-13,0.4706357225810449,0.4699868395069337,0.4672139198529388,0.469022960944334,0.0160473505963524,-0.00595358387156758,-0.003947761777853498,-0.005806405391917402,-0.003046914887772534,0.0007949613299956994,0.4699868395069337
1661,2017-03-14,0.467204843087372,0.4683672439412962,0.4645109801721284,0.4666869915722542,0.0157695085438622,-0.0034308794936729337,-0.0016195955656375105,-0.0027029396808104234,-0.0023359693720798047,-0.00027784205249020005,0.4683672439412962
1662,2017-03-15,0.4692230142883703,0.4766676760419637,0.4726198755925211,0.4709526646664108,0.0174540903258377,0.002018171200998342,0.008300432100667499,0.008108895420392725,0.004265673094156597,0.0016845817819754992,0.4766676760419637
1663,2017-03-16,0.4679111972337093,0.4745419641022279,0.4722194259401859,0.4709526646664108,0.0169308357348703,-0.0013118170546610464,-0.0021257119397358193,-0.0004004496523352108,0.0,-0.0005232545909674008,0.4745419641022279
1664,2017-03-17,0.4755802400988203,0.4703917480518941,0.4722194259401859,0.4716636101821035,0.0334330760007572,0.007669042865110998,-0.004150216050333777,0.0,0.0007109455156927291,0.0165022402658869,0.4703917480518941
1665,2017-03-20,0.4699293684347077,0.473732147012307,0.4706176655198261,0.4709526646664108,0.0161726862856461,-0.0056508716641126,0.0033403989604128825,-0.0016017604203598101,-0.0007109455156927291,-0.0172603897151111,0.473732147012307
1666,2017-03-21,0.4743693142821729,0.472618667820768,0.4741215426942876,0.4739995795541833,0.0201027927946878,0.00443994584746521,-0.0011134791915389797,0.0035038771744614894,0.003046914887772534,0.0039301065090417,0.472618667820768
1667,2017-03-22,0.4715438976968236,0.4770725845869241,0.4727200071000953,0.471460477357102,0.01886959478884,-0.002825416585349294,0.004453916766156085,-0.0014015355941922603,-0.002539102197081311,-0.0012331980058477993,0.4770725845869241
1668,2017-03-23,0.4735620688978219,0.4713027729709529,0.4733206433896172,0.4724761414821095,0.013369724506896,0.0020181712009982866,-0.0057698116159711765,0.0006006362895218942,0.001015664125007476,-0.005499870281944,0.4713027729709529
1669,2017-03-24,0.4707366523124726,0.4751492883054643,0.471618789650664,0.471866743007105,0.0172113072074156,-0.002825416585349294,0.0038465153345114134,-0.0017018537389532074,-0.0006093984750044634,0.0038415827005196003,0.4751492883054643
1670,2017-03-27,0.4720484308737196,0.474744418374708,0.4708178903459937,0.471460477357102,0.0115282539949655,0.0013117785612470345,-0.00040486993075633526,-0.0008008993046703106,-0.0004062656500030126,-0.005683053212450101,0.474744418374708
1671,2017-03-28,0.4738647811052768,0.4756554432937669,0.4734207748971914,0.4729839541728007,0.011594865969695,0.0018163502315571844,0.0009110249190589226,0.002602884551197726,0.0015234768156986989,6.661197472950138e-05,0.4756554432937669
1672,2017-03-29,0.4715438976968236,0.478084817335121,0.4732205500710238,0.473491766863492,0.0175531318145803,-0.0023208834084532115,0.002429374041354071,-0.0002002248261676054,0.0005078126906912783,0.005958265844885298,0.478084817335121
1673,2017-03-30,0.4751765981599378,0.468265997497954,0.4729202319262628,0.4681088826036397,0.0171350540258174,0.0036327004631142024,-0.009818819837166981,-0.0003003181447610026,-0.005382884259852283,-0.0004180777887628981,0.468265997497954
1674,2017-03-31,0.4656912435566837,0.4673549725788952,0.4657122909401531,0.4647572491065526,0.0181535160604976,-0.009485354603254115,-0.0009110249190588116,-0.007207940986109718,-0.0033516334970871142,0.001018462034680201,0.4673549725788952
1675,2017-04-03,0.4664984889410346,0.4632047565285614,0.4647111668093152,0.4627259983437875,0.0199993689391867,0.0008072453843508964,-0.004150216050333777,-0.001001124130837916,-0.0020312507627650578,0.0018458528786890992,0.4632047565285614
1676,2017-04-04,0.4618567221241281,0.4658366234565999,0.4610071029976669,0.4611009744874005,0.0165706051873198,-0.0046417668169064785,0.002631866928038462,-0.003704063811648284,-0.00162502385638702,-0.0034287637518669,0.4658366234565999
1677,2017-04-05,0.4624621850324519,0.464925598537541,0.4634097627226971,0.4631322252501657,0.0168265354060175,0.0006054629083238061,-0.0009110249190588671,0.0024026597250302317,0.002031250762765169,0.0002559302186977003,0.464925598537541
1678,2017-04-06,0.4645812474714638,0.4631035486994234,0.4639103056936257,0.4639447565501715,0.0141927329841463,0.0021190624390118873,-0.0018220498381176231,0.0005005429709285525,0.0008125313000058032,-0.0026338024218712005,0.4631035486994234
1679,2017-04-07,0.4615540099166733,0.4641157814476203,0.4596055674034747,0.4604915760123961,0.0153750955355953,-0.0030272375547905073,0.0010122327481968951,-0.004304738290150989,-0.00345318053777538,0.0011823625514490003,0.4641157814476203
1680,2017-04-10,0.4633703216548164,0.463812119346002,0.460406466708145,0.4613040685687772,0.0150963770097533,0.001816311738143117,-0.0003036621016182517,0.0008008993046703106,0.0008124925563811058,-0.00027871852584200087,0.463812119346002
1681,2017-04-11,0.4620585430935694,0.4591557869215698,0.45840425663545,0.4586634193310076,0.0139324203986901,-0.001311778561246979,-0.004656332424432252,-0.002002210072695021,-0.0026406492377695767,-0.0011639566110632008,0.4591557869215698
1682,2017-04-12,0.4561049592220019,0.4595606954665303,0.4558013720842522,0.4585618722903193,0.0161963510661421,-0.005953583871567525,0.00040490854496050277,-0.0026028845511977816,-0.00010154704068832121,0.0022639306674520007,0.4595606954665303
1683,2017-04-13,0.4592330880148061,0.4544994544971376,0.4568024962150901,0.4554133716182336,0.011642195530687,0.003128128792804219,-0.0050612409693927,0.001001124130837916,-0.003148500672085719,-0.004554155535455099,0.4544994544971376
1684,2017-04-17,0.4520686168200051,0.4556128950744725,0.450795865997005,0.4507414328740741,0.024612248189206,-0.007164471194801014,0.0011134405773349232,-0.006006630218085118,-0.004671938744159498,0.012970052658519,0.4556128950744725
1685,2017-04-18,0.4537840758135487,0.4586496705474714,0.4551006042871561,0.4559211843089249,0.0162392982603756,0.0017154589935435838,0.0030367754729989094,0.0043047382901511,0.005179751434850832,-0.008372949928830403,0.4586496705474714
1686,2017-04-19,0.4591321967767924,0.4565239199935313,0.4571028143598511,0.4570383954746206,0.0118560550285029,0.005348120963243719,-0.002125750553940098,0.002002210072695021,0.0011172111656956862,-0.004383243231872698,0.4565239199935313
1687,2017-04-20,0.4539858967829899,0.4630023408702854,0.4598057922296422,0.4564289969996162,0.017959815449771,-0.005146299993802506,0.0064784208767540985,0.002702977869791068,-0.0006093984750044079,0.006103760421268098,0.4630023408702854
1688,2017-04-21,0.4609485470083496,0.4594594490231881,0.4592051177511395,0.4607962558780859,0.0157125377760014,0.00696265022535969,-0.003542891847097329,-0.0006006744785027052,0.004367258878469726,-0.002247277673769598,0.4594594490231881
1689,2017-04-24,0.4609485470083496,0.4602692661131088,0.4597056607220681,0.4574446611246236,0.0218636277582616,0.0,0.000809817089920728,0.000500542970928608,-0.003351594753462306,0.006151089982260199,0.4602692661131088
1690,2017-04-25,0.4596367299536886,0.4592569947507078,0.4564020465627549,0.4568352626496191,0.0193516551322773,-0.0013118170546609909,-0.0010122713624010071,-0.003303614159313184,-0.0006093984750045189,-0.0025119726259843003,0.4592569947507078
1691,2017-04-26,0.4572149553072217,0.4566251664368735,0.4555010539394912,0.4574446611246236,0.0169562534620697,-0.0024217746464668677,-0.0026318283138342946,-0.0009009926232637078,0.0006093984750045189,-0.0023954016702075996,0.4566251664368735
1692,2017-04-27,0.4561049592220019,0.4584472162749912,0.4558013720842522,0.4573430753403104,0.0165267815197346,-0.0011099960852198332,0.0018220498381176786,0.0003003181447610026,-0.00010158578431324061,-0.00042947194233509955,0.4584472162749912
1693,2017-04-28,0.457921309453559,0.45935824119405,0.4563019532441615,0.4578509267746266,0.0222221053591086,0.001816350231557129,0.0009110249190588116,0.000500581159909308,0.0005078514343161977,0.0056953238393739995,0.45935824119405
1694,2017-05-01,0.4585267338684687,0.4510578090933825,0.4563019532441615,0.4520617381211465,0.0202360167441469,0.0006054244149096832,-0.008300432100667499,0.0,-0.005789188653480104,-0.0019860886149617,0.4510578090933825
1695,2017-05-02,0.4499495543809932,0.4522724961140595,0.4493943304028128,0.4504367142647595,0.0210870723686517,-0.008577179487475495,0.0012146870206770077,-0.006907622841348715,-0.0016250238563869646,0.0008510556245048019,0.4522724961140595
1696,2017-05-03,0.4512613714356542,0.4548031165987559,0.4525978512435325,0.4537883477618467,0.0207934537958307,0.0013118170546609909,0.0025306204846963776,0.0032035208407197313,0.0033516334970871697,-0.0002936185728210014,0.4548031165987559
1697,2017-05-04,0.4553986050756646,0.464925598537541,0.4635098560412905,0.4572415282996221,0.032284019436673,0.004137233640010396,0.010122481938785122,0.010912004797758001,0.0034531805377754354,0.0114905656408423,0.464925598537541
1698,2017-05-05,0.4738647811052768,0.4803117757181991,0.4815296703175841,0.4748121108541892,0.0530397848783805,0.018466176029612202,0.0153861771806581,0.018019814276293566,0.01757058255456706,0.0207557654417075,0.4803117757181991
1699,2017-05-08,0.4792129405619345,0.4907379197586025,0.487436169028095,0.4822262846204314,0.0510458080032534,0.005348159456657675,0.010426144040403373,0.00590649871051091,0.007414173766242205,-0.0019939768751270973,0.4907379197586025
1700,2017-05-09,0.4883955829577338,0.4857779252325521,0.4853338656368066,0.4818200189704285,0.0276159223654963,0.0091826423957993,-0.004959994526050393,-0.002102303391288418,-0.0004062656500029016,-0.0234298856377571,0.4857779252325521
1701,2017-05-10,0.4840565283482823,0.4843607453251907,0.4834317870716857,0.4842575741268213,0.0253493622779893,-0.004339054609451498,-0.0014171799073613989,-0.0019020785651208683,0.0024375551563928233,-0.0022665600875070024,0.4843607453251907
1702,2017-05-11,0.4811301820315053,0.484664446041013,0.4817298951437517,0.4828356830954358,0.0129647938184087,-0.002926346316776962,0.0003037007158223082,-0.0017018919279340183,-0.0014218910313855138,-0.012384568459580598,0.484664446041013
1703,2017-05-12,0.4831483532325036,0.4820325791129746,0.4810291273466556,0.4823278704047445,0.0120900734134079,0.0020181712009982866,-0.0026318669280384066,-0.0007007677970961024,-0.0005078126906912783,-0.000874720405000801,0.4820325791129746
1704,2017-05-15,0.4793138317999482,0.4804129835473371,0.4770247453902463,0.4801949951140414,0.0172253307810429,-0.0038345214325554156,-0.0016195955656375105,-0.004004381956409286,-0.0021328752907031068,0.005135257367635001,0.4804129835473371
1705,2017-05-16,0.4802220069157267,0.4738333934556492,0.4770247453902463,0.4744058452041862,0.0182639517028124,0.000908175115778509,-0.0065795900916879035,0.0,-0.005789149909855185,0.001038620921769498,0.4738333934556492
1706,2017-05-17,0.4712411854893687,0.473732147012307,0.4720192393029991,0.472273008657108,0.0190001893182439,-0.008980821426357977,-0.00010124644334219557,-0.005005506087247202,-0.002132836547078243,0.0007362376154315016,0.473732147012307
1707,2017-05-18,0.4807265400926228,0.4738333934556492,0.4769246138826721,0.473898032513495,0.0218539865513928,0.00948535460325406,0.00010124644334219557,0.004905374579672994,0.00162502385638702,0.0028537972331488977,0.4738333934556492
1708,2017-05-19,0.4728557147514846,0.4827411497595532,0.4795274984338699,0.473898032513495,0.0194691025614057,-0.007870825341138199,0.008907756303904002,0.0026028845511977816,0.0,-0.0023848839899870966,0.4827411497595532
1709,2017-05-22,0.479616544007403,0.4893207784654452,0.4858344086077351,0.4827340973111227,0.0192780313707342,0.006760829255918421,0.0065796287058920155,0.006306910173865199,0.008836064797627718,-0.0001910711906715004,0.4893207784654452
1710,2017-05-23,0.4889001161346299,0.5003542853232893,0.4964460952607322,0.4916717478930635,0.032681061864995,0.009283572127226913,0.0110335068578441,0.01061168665299711,0.008937650581940793,0.013403030494260795,0.5003542853232893
1711,2017-05-24,0.5005045331768961,0.5050106177477215,0.5004505154061223,0.5001015857843132,0.020419199674653,0.011604417042266224,0.004656332424432197,0.004004420145390097,0.00842983789124968,-0.012261862190341997,0.5050106177477215
1712,2017-05-25,0.5045408755788928,0.5138171662224875,0.5117629316672346,0.5068048140348625,0.0224079177096699,0.004036342401996684,0.00880654847476603,0.011312416261112346,0.0067032282505493646,0.0019887180350168995,0.5138171662224875
1713,2017-05-26,0.5125126306514587,0.5152343461298489,0.5136650484213363,0.5148283475324844,0.0152637834199289,0.007971755072565867,0.0014171799073613434,0.0019021167541016792,0.00802353349762186,-0.0071441342897409985,0.5152343461298489
1714,2017-05-30,0.5113017048348113,0.513311049848389,0.5098608531021138,0.5121876982947149,0.0108104223199197,-0.0012109258166473902,-0.0019232962814598187,-0.003804195319222492,-0.002640649237769521,-0.0044533611000092,0.513311049848389
1715,2017-05-31,0.5130171638283548,0.5117927007260937,0.5116628383486412,0.5125939639447178,0.0181587749006079,0.0017154589935435283,-0.001518349122295315,0.0018019852465274155,0.0004062656500029016,0.0073483525806882,0.5117927007260937
1716,2017-06-01,0.5108981013893428,0.5159429167764276,0.5111622953777127,0.5088360647976277,0.0213473849541078,-0.002119062439012054,0.0041502160503338326,-0.000500542970928497,-0.003757899147090127,0.0031886100534999004,0.5159429167764276
1717,2017-06-02,0.5131180550663684,0.5189796536352222,0.5133646920875945,0.5110704871290191,0.0187512708863599,0.0022199536770256545,0.0030367368587946864,0.00220239670988176,0.0022344223313914835,-0.002596114067747901,0.5189796536352222
1718,2017-06-05,0.5171543974683651,0.5173600580695848,0.5137651417399297,0.5160471444824932,0.0110093817707566,0.004036342401996684,-0.0016195955656373995,0.0004004496523352108,0.004976657353474079,-0.0077418891156032996,0.5173600580695848
1719,2017-06-06,0.514026230182147,0.5137159583933495,0.5129642806242402,0.5136095893261003,0.0126036867975066,-0.00312816728621812,-0.0036440996762353572,-0.0008008611156895551,-0.002437555156392879,0.0015943050267500005,0.5137159583933495
1720,2017-06-07,0.5114026345662389,0.5147281911415463,0.5101611712468748,0.5125939639447178,0.0126045632708583,-0.002623595615908081,0.0010122327481968396,-0.002803109377365387,-0.0010156253813825566,8.764733517001994e-07,0.5147281911415463
1721,2017-06-08,0.5079717550725659,0.510982883636173,0.5060566577828913,0.5057891499098552,0.0174391902788587,-0.0034308794936730447,-0.0037453075053733853,-0.004104513463983439,-0.00680481403486255,0.0048346270080004,0.510982883636173
1722,2017-06-09,0.5083753970114483,0.506630213313359,0.506957650406155,0.5066016812098612,0.0196514090185602,0.0004036419388824264,-0.004352670322813945,0.0009009926232637078,0.0008125313000059142,0.0022122187397015,0.506630213313359
1723,2017-06-12,0.5046417668169064,0.5126024792018105,0.5072579685509161,0.5078204394162451,0.0176556791967297,-0.0037336301945418704,0.005972265888451456,0.0003003181447610581,0.001218758206383952,-0.001995729821830501,0.5126024792018105
1724,2017-06-13,0.5071644711948009,0.5116914542827515,0.5078586430294189,0.5080235722412466,0.0149692883737562,0.00252270437789448,-0.0009110249190589226,0.0006006744785027607,0.0002031328250015063,-0.0026863908229734987,0.5116914542827515
1725,2017-06-14,0.513218984797796,0.5137159583933495,0.5125638309719049,0.5111720729133323,0.0155845726666526,0.006054513602995137,0.0020245041105979578,0.004705187942486089,0.003148500672085719,0.0006152842928964005,0.5137159583933495
1726,2017-06-15,0.5098889965421366,0.5192833157368405,0.5149664525079544,0.5131017766354091,0.0171867659535679,-0.003329988255659444,0.005567357343491008,0.0024026215360494207,0.001929703722076792,0.0016021932869153006,0.5192833157368405
1727,2017-06-16,0.5134208057672373,0.5092620802413975,0.519171097479512,0.5090391976226292,0.0300025593021869,0.003531809225100657,-0.010021235495442982,0.004204644971557592,-0.004062579012779954,0.012815793348618997,0.5092620802413975
1728,2017-06-19,0.5082744672800207,0.5148294375848885,0.5094604034497786,0.5079219864569334,0.0137352138945567,-0.005146338487216573,0.005567357343491008,-0.009710694029733347,-0.0011172111656957417,-0.0162673454076302,0.5148294375848885
1729,2017-06-20,0.5138244092127058,0.5145257754832703,0.5121633813195698,0.5141174020167917,0.0177748795725614,0.0055499419326850985,-0.0003036621016182517,0.0027029778697912343,0.006195415559858253,0.004039665678004702,0.5145257754832703
1730,2017-06-21,0.5120080974745626,0.5181698365453015,0.514866359189361,0.5153361989668005,0.0164680578051704,-0.001816311738143228,0.0036440610620311897,0.0027029778697911233,0.0012187969500088158,-0.0013068217673910011,0.5181698365453015
1731,2017-06-22,0.5156407594442629,0.5147281911415463,0.514866359189361,0.5145236676667946,0.0130445528934138,0.003632661969700357,-0.0034416454037551336,0.0,-0.0008125313000059142,-0.0034235049117566,0.5147281911415463
1732,2017-06-23,0.5149344052979256,0.526267852987693,0.5246771465376877,0.5182815280702598,0.0290112679414095,-0.0007063541463373513,0.011539661846146632,0.009810787348326744,0.003757860403465263,0.015966715047995697,0.526267852987693
1733,2017-06-26,0.5260343276567095,0.5215102741199186,0.5229752927987344,0.5226487869487295,0.0170868479914736,0.011099922358783987,-0.004757578867774392,-0.0017018537389532629,0.004367258878469671,-0.0119244199499359,0.5215102741199186
1734,2017-06-27,0.5177598603766889,0.5091608337980553,0.5156672203050505,0.5107658072633293,0.0217295273354508,-0.008274467280020681,-0.012349440321863248,-0.007308072493683926,-0.011882979685400197,0.004642679343977201,0.5091608337980553
1735,2017-06-28,0.5093844633652406,0.5167526952521442,0.5129642806242402,0.5095470103133205,0.0178055561398711,-0.008375397011448293,0.007591861454088855,-0.002702939680810368,-0.0012187969500088158,-0.0039239711955797,0.5167526952521442
1736,2017-06-29,0.5126135218894723,0.5052130720202017,0.5108619390439709,0.5042657118377813,0.0185637055890952,0.0032290585242317205,-0.011539623231942464,-0.002102341580269229,-0.0052812984755391534,0.0007581494492240985,0.5052130720202017
1737,2017-06-30,0.5094853930966681,0.5028849058079856,0.5055561148119628,0.5042657118377813,0.0229355546673958,-0.003128128792804219,-0.0023281662122160984,-0.005305824232008094,0.0,0.004371849078300599,0.5028849058079856
1738,2017-07-03,0.504238163371438,0.5032898143529461,0.5020522758264822,0.5024375551563929,0.0091021757574482,-0.005247229725230063,0.00040490854496044726,-0.0035038389854806784,-0.0018281566813884709,-0.013833378909947599,0.5032898143529461
1739,2017-07-05,0.5028254550787633,0.5011640637990059,0.5001501590723805,0.4979687104936101,0.0166494877889732,-0.0014127082926747025,-0.0021257505539401533,-0.0019021167541016792,-0.0044688446627828005,0.007547312031525,0.5011640637990059
1740,2017-07-06,0.4969727624452094,0.5094645345138776,0.5053558899857953,0.4996953201343102,0.0323602726182713,-0.005852692633553924,0.008300470714871722,0.005205730913414808,0.0017266096407000942,0.015710784829298097,0.5094645345138776
1741,2017-07-07,0.5078708638345523,0.513209842019251,0.5088597671602567,0.5083282521069364,0.0251293674667115,0.010898101389342885,0.0037453075053733853,0.003503877174461434,0.008632931972626268,-0.007230905151559799,0.513209842019251
1742,2017-07-10,0.5126135218894723,0.5112865457377912,0.5095605349573529,0.5094454632726322,0.0158343675718883,0.004742658054920024,-0.0019232962814598187,0.0007007677970961579,0.0011172111656957417,-0.0092949998948232,0.5112865457377912
1743,2017-07-11,0.5102926384810191,0.5059216426667803,0.5063570141166331,0.5058907356941683,0.0169036650609674,-0.002320883408453156,-0.005364903071010896,-0.0032035208407197313,-0.0035547275784638677,0.0010692974890791004,0.5059216426667803
1744,2017-07-12,0.508476288249462,0.5103755208187324,0.5092601786236111,0.5102579945726381,0.0112574237292889,-0.001816350231557129,0.004453878151952084,0.0029031645069779177,0.004367258878469782,-0.0056462413316785,0.5103755208187324
1745,2017-07-13,0.5098889965421366,0.51432332121079,0.5091600853050177,0.5090391976226292,0.0149666589537011,0.0014127082926745915,0.003947800392057665,-0.00010009331859339721,-0.0012187969500089268,0.0037092352244122006,0.51432332121079
1746,2017-07-14,0.5159435101451317,0.5230286232422139,0.5178696552039131,0.5181799810295715,0.0138719437374226,0.006054513602995137,0.008705302031423834,0.008709569898895486,0.009140783406942354,-0.0010947152162785,0.5230286232422139
1747,2017-07-17,0.5220989149861405,0.5217127283923988,0.5179697867114873,0.5219378414330368,0.0104230210984665,0.006155404841008738,-0.0013158948498150913,0.00010013150757415268,0.003757860403465263,-0.0034489226389561,0.5217127283923988
1748,2017-07-18,0.5196771018462596,0.5247494652511935,0.5192711907981054,0.5202112705359615,0.0093773883898833,-0.0024218131398808795,0.0030367368587946864,0.001301404086618052,-0.0017265708970752858,-0.0010456327085832003,0.5247494652511935
1749,2017-07-19,0.5245206896326073,0.5286972270290471,0.5233757042620888,0.524883209280121,0.0159921327751951,0.004843587786347747,0.003947761777853609,0.004104513463983439,0.004671938744159498,0.006614744385311799,0.5286972270290471
1750,2017-07-20,0.5286579232726176,0.5301143683222044,0.5263790384656217,0.5279301241678935,0.0139464439723174,0.004137233640010285,0.0014171412931572869,0.003003334203532937,0.003046914887772534,-0.0020456888028776987,0.5301143683222044
1751,2017-07-21,0.5263370398641645,0.5322401188761444,0.5268795814365503,0.529758280849282,0.0109129697020691,-0.002320883408453156,0.0021257505539400423,0.000500542970928608,0.0018281566813884709,-0.003033474270248299,0.5322401188761444
1752,2017-07-24,0.5310797364124985,0.5337584679984396,0.5300831022772701,0.5318911173963602,0.0154294368834009,0.0047426965483340355,0.001518349122295204,0.0032035208407197313,0.0021328365470781874,0.0045164671813318,0.5337584679984396
1753,2017-07-25,0.5331987988515104,0.5404393045334698,0.5355891513354457,0.5344302195934415,0.0184445052132634,0.002119062439011943,0.006680836535030155,0.005506049058175644,0.002539102197081311,0.0030150683298624994,0.5404393045334698
1754,2017-07-26,0.5382442076072994,0.5422613543715874,0.5399939829441902,0.5388990642562242,0.0140673972948526,0.00504540875578896,0.0018220498381176231,0.004404831608744497,0.004468844662782745,-0.0043771079184108,0.5422613543715874
1755,2017-07-27,0.5390514529916504,0.5469176867960196,0.541295425219789,0.540828767978301,0.0206663651598336,0.0008072453843509519,0.004656332424432197,0.0013014422755988075,0.001929703722076792,0.006598967864981001,0.5469176867960196
1756,2017-07-28,0.5440968617474393,0.54064175880595,0.542997317147723,0.5407272209376127,0.0109042049685521,0.00504540875578896,-0.006275927990069596,0.0017018919279340183,-0.00010154704068832121,-0.0097621601912815,0.54064175880595
1757,2017-07-31,0.5387487407841955,0.5339609222709198,0.5365902372773028,0.5335161412527473,0.0171078833519145,-0.005348120963243774,-0.006680836535030155,-0.006407079870420218,-0.007211079684865451,0.006203678383362398,0.5339609222709198
1758,2017-08-01,0.5342078652053027,0.5377062297762932,0.5340874842336792,0.5322973830463632,0.0158641676658462,-0.004540875578892822,0.0037453075053733853,-0.0025027530436235734,-0.001218758206384063,-0.0012437156860682988,0.5377062297762932
1759,2017-08-02,0.5326942656746144,0.5368964513005766,0.5318850875237975,0.5305708121492879,0.0152322303792675,-0.0015135995306883032,-0.000809778475716616,-0.00220239670988176,-0.0017265708970752858,-0.0006319372865786991,0.5368964513005766
1760,2017-08-03,0.5365287486137559,0.5379086840487735,0.5354890580168523,0.5328051957370544,0.0127973874082332,0.003834482939141459,0.0010122327481968396,0.003603970493054831,0.0022343835877665086,-0.002434842971034301,0.5379086840487735
1761,2017-08-04,0.5379414953998446,0.5335560137259595,0.5337871660889183,0.5321958360056749,0.0120786792598357,0.0014127467860887144,-0.004352670322813945,-0.0017018919279340183,-0.000609359731379544,-0.0007187081483974993,0.5335560137259595
1762,2017-08-07,0.5330979076134968,0.5351756092915969,0.5305836452481986,0.5341255397277517,0.0163120455485671,-0.004843587786347747,0.0016195955656373995,-0.0032035208407197313,0.001929703722076792,0.004233366288731399,0.5351756092915969
1763,2017-08-08,0.5316851608274082,0.5327462352502428,0.5343878405674211,0.5336177270370603,0.0276755225534122,-0.0014127467860886034,-0.0024293740413541265,0.003804195319222492,-0.0005078126906913338,0.0113634770048451,0.5327462352502428
1764,2017-08-09,0.5200807437851421,0.5266727229184492,0.5248773713638553,0.5158440116574918,0.0295494225793559,-0.011604417042266113,-0.00607351233179354,-0.009510469203565797,-0.01777371537956851,0.0018739000259436998,0.5266727229184492
1765,2017-08-10,0.5234106935473876,0.5316327560587037,0.5288817915092453,0.5236644510737369,0.0251933500213859,0.003329949762245432,0.004960033140254505,0.004004420145390042,0.007820439416245106,-0.004356072557969999,0.5316327560587037
1766,2017-08-11,0.538647849546182,0.5447919748562837,0.5406947507412863,0.5338208598620618,0.0240565640842255,0.015237155998794383,0.013159218797579975,0.011812959232040954,0.010156408788324911,-0.0011367859371603992,0.5447919748562837
1767,2017-08-14,0.5442986827168805,0.546107908320303,0.5463009313070362,0.5470241835381593,0.0176118555291444,0.005650833170698588,0.0013159334640192588,0.0056061805657499075,0.013203323676097445,-0.0064447085550810995,0.546107908320303
