,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1206,2015-05-22,0.4158811299332869,0.4160986853857989,0.4175580832091274,0.4156179983444537,0.1446238602690716,-0.0001445576976881191,0.002372739408989244,-0.0005747574203033845,-0.00021722243282140674,-0.0823443783219926,0.4160986853857989
1207,2015-05-26,0.4186278199381972,0.4212758427336946,0.4254611410718198,0.4187311642148012,0.3151202480314987,0.0027466900049102905,0.0051771573478957,0.007903057862692409,0.003113165870347545,0.1704963877624271,0.4212758427336946
1208,2015-05-27,0.4235425360104854,0.4266683801140702,0.4280473760629743,0.4230747250491808,0.1745482735507634,0.004914716072288217,0.005392537380375595,0.0025862349911545124,0.0043435608343795895,-0.14057197448073527,0.4266683801140702
1209,2015-05-28,0.42730083594466,0.4244393422015207,0.4259638103670725,0.4248844798349048,0.1386817311077647,0.0037582999341745915,-0.002229037912549525,-0.0020835656959018456,0.0018097547857239826,-0.03586654244299872,0.4244393422015207
1210,2015-05-29,0.4270840965998295,0.4203409984846859,0.425820247297293,0.422133604504032,0.1579804444685353,-0.00021673934483051882,-0.0040983437168347625,-0.0001435630697794732,-0.002750875330872815,0.019298713360770603,0.4203409984846859
1211,2015-06-01,0.4243375391157847,0.4226418297413954,0.4238803857793263,0.422929887801683,0.1540438443248069,-0.002746557484044787,0.00230083125670949,-0.0019398615179667122,0.0007962832976510237,-0.003936600143728403,0.4226418297413954
1212,2015-06-02,0.4218078469262415,0.4229294240811408,0.4251735754371765,0.4222783445719915,0.1363903853077984,-0.0025296921895431868,0.0002875943397454006,0.0012931896578501911,-0.0006515432296915202,-0.017653459017008488,0.4229294240811408
1213,2015-06-03,0.4270118351096607,0.4265246020788842,0.4271852824121141,0.426766849587707,0.1656614982632898,0.0052039881834191615,0.003595177997743393,0.0020117069749376326,0.004488505015715516,0.029271112955491396,0.4265246020788842
1214,2015-06-04,0.4265058735141461,0.4238641917914031,0.428765826114628,0.4254637258849186,0.1605816253624771,-0.0005059615955145813,-0.0026604102874810964,0.0015805437025138702,-0.0013031237027884002,-0.0050798729008126875,0.4238641917914031
1215,2015-06-05,0.4249158419487857,0.4219947711789982,0.4233057294079683,0.4201789547289002,0.13390689301513,-0.001590031565360417,-0.001869420612404915,-0.005460096706659701,-0.005284771156018386,-0.026674732347347102,0.4219947711789982
1216,2015-06-08,0.4241206970057239,0.4160986853857989,0.4225153157523971,0.417862240075238,0.2114512106408008,-0.0007951449430617652,-0.005896085793199279,-0.0007904136555711982,-0.002316714653662233,0.0775443176256708,0.4160986853857989
1217,2015-06-09,0.4169653820112029,0.4159549838893592,0.417055282452254,0.4132290695297403,0.1361489978998215,-0.007155314994520989,-0.00014370149643971875,-0.005460033300143108,-0.004633170545497667,-0.07530221274097931,0.4159549838893592
1218,2015-06-10,0.4192058754230503,0.4186871875210003,0.420288159613753,0.4188757644278684,0.1238528266589842,0.0022404934118473996,0.002732203631641117,0.0032328771614990037,0.0056466948981280796,-0.01229617124083729,0.4186871875210003
1219,2015-06-11,0.4212296547190035,0.4224980134368362,0.422443490859002,0.4206132444408578,0.1361814237459716,0.002023779295953154,0.0038108259158358693,0.002155331245249026,0.0017374800129894008,0.012328597086987414,0.4224980134368362
1220,2015-06-12,0.4220247694855121,0.4189029885165857,0.4209348808272468,0.4201066084433837,0.119917425179822,0.00079511476650862,-0.003595024920250489,-0.001508610031755231,-0.0005066359974740808,-0.016263998566149615,0.4189029885165857
1221,2015-06-15,0.4182663010837289,0.4194781389267032,0.4204318882054962,0.4163419836855156,0.1116707367706557,-0.003758468401783177,0.0005751504101175198,-0.0005029926217505754,-0.003764624757868096,-0.0082466884091663,0.4194781389267032
1222,2015-06-16,0.4215911799124403,0.4233609878029384,0.4240960774637856,0.419599853122724,0.1193926239461227,0.003324878828711353,0.00388284887623519,0.0036641892582893743,0.003257869437208405,0.007721887175466999,0.4233609878029384
1223,2015-06-17,0.4254939792050902,0.4286816170310344,0.4286220906156061,0.4261876557837494,0.1564925078146598,0.0039027992926499167,0.005320629228096008,0.004526013151820496,0.006587802661025377,0.03709988386853709,0.4286816170310344
1224,2015-06-18,0.433010664624717,0.4348651058171131,0.4371714471405411,0.4332822272055172,0.1738337287810274,0.007516685419626801,0.006183488786078661,0.008549356524935048,0.007094571421767781,0.017341220966367615,0.4348651058171131
1225,2015-06-19,0.4357573141161391,0.4350809450820717,0.4374589615072158,0.4351646174877284,0.276652519067025,0.002746649491422115,0.00021583926495860606,0.00028751436667467933,0.0018823902822112104,0.10281879028599758,0.4350809450820717
1226,2015-06-22,0.438576107590867,0.4383884522013232,0.4399735112184587,0.4379880063742828,0.2013671213951703,0.0028187934747279098,0.0033075071192515404,0.002514549711242875,0.002823388886554423,-0.07528539767185469,0.4383884522013232
1227,2015-06-23,0.4404554406041913,0.4368786106196898,0.438824137278149,0.4376261602586302,0.1060828777052684,0.0018793330133242692,-0.0015098415816334199,-0.0011493739403096725,-0.0003618461156525976,-0.09528424368990189,0.4368786106196898
1228,2015-06-24,0.4393711442739724,0.4340023993366234,0.4381773976606144,0.4361781284399548,0.0950464635306896,-0.0010842963302188924,-0.002876211283066421,-0.0006467396175345863,-0.0014480318186754215,-0.011036414174578804,0.4340023993366234
1229,2015-06-25,0.4384315536962623,0.4377413553695528,0.4415540830141031,0.4376984469393605,0.1454512933542834,-0.0009395905777100921,0.003738956032929397,0.003376685353488673,0.001520318499405704,0.05040482982359379,0.4377413553695528
1230,2015-06-26,0.4426235685550989,0.4405454671534735,0.442847212308671,0.4402321927301686,0.3699384426093446,0.004192014858836579,0.002804111783920704,0.0012931292945679296,0.0025337457908081173,0.22448714925506122,0.4405454671534735
1231,2015-06-29,0.4400101395372486,0.4330370926665318,0.440333348495335,0.4352756153215856,0.1380032138054103,-0.0026134290178502773,-0.0075083744869416935,-0.0025138638133360147,-0.004956577408583018,-0.2319352288039343,0.4330370926665318
1232,2015-06-30,0.4395745275313286,0.4341920623502998,0.4369426700738539,0.4336035477159475,0.1517284802132529,-0.00043561200592001637,0.0011549696837679924,-0.003390678421481108,-0.0016720676056380945,0.013725266407842579,0.4341920623502998
1233,2015-07-01,0.4381957382073471,0.4494257221315918,0.4494948735426313,0.4389101222769656,0.2602287998543234,-0.0013787893239814997,0.015233659781292042,0.01255220346877739,0.005306574561018074,0.10850031964107051,0.4494257221315918
1234,2015-07-02,0.4519120435313445,0.4500754978194876,0.458440057476605,0.4514857374450864,0.2351885057319774,0.013716305323997424,0.0006497756878957595,0.0089451839339737,0.012575615168120835,-0.025040294122346013,0.4500754978194876
1235,2015-07-06,0.4485010943333879,0.4484149514461154,0.4515868816355216,0.4487234347567063,0.1606500786760089,-0.003410949197956592,-0.001660546373372207,-0.006853175841083414,-0.002762302688380125,-0.0745384270559685,0.4484149514461154
1236,2015-07-07,0.4527103448678506,0.4513028731573871,0.4523804252109359,0.4456704229249611,0.1648520845393019,0.004209250534462694,0.0028879217112717237,0.000793543575414335,-0.003053011831745167,0.004202005863293001,0.4513028731573871
1237,2015-07-08,0.4513313861736636,0.4453826393896861,0.4529574766777943,0.4479964901102668,0.1847836815359168,-0.0013789586941870269,-0.005920233767701011,0.0005770514668583804,0.0023260671853057024,0.019931596996614898,0.4453826393896861
1238,2015-07-09,0.4537264376969239,0.4476930762590738,0.4523083421750645,0.4500319636816994,0.1341843022629554,0.0023950515232603053,0.0023104368693876998,-0.0006491345027297979,0.002035473571432578,-0.050599379272961376,0.4476930762590738
1239,2015-07-10,0.4542343695081101,0.4562122214314919,0.4574300875266624,0.453157612666365,0.1473415310997207,0.0005079318111861908,0.008519145172418141,0.005121745351597928,0.0031256489846656077,0.013157228836765289,0.4562122214314919
1240,2015-07-13,0.4625076248379962,0.4600385847128549,0.4635617960289512,0.4627527999773791,0.1284343195943507,0.008273255329886098,0.0038263632813629878,0.00613170850228878,0.009595187311014108,-0.018907211505370003,0.4600385847128549
1241,2015-07-14,0.4633785862720294,0.4565732164290725,0.4610370382389047,0.457155656600099,0.1244773027602662,0.0008709614340332017,-0.0034653682837824107,-0.002524757790046517,-0.005597143377280123,-0.0039570168340845036,0.4565732164290725
1242,2015-07-15,0.4577904971541798,0.4602553041733976,0.4601714053976065,0.4582460707414842,0.1111867689176688,-0.005588089117849582,0.003682087744325102,-0.0008656328412982028,0.0010904141413852209,-0.013290533842597402,0.4602553041733976
1243,2015-07-16,0.465555893152645,0.4643706012225687,0.466375384877024,0.4652971931566254,0.1283514541683597,0.007765395998465208,0.004115297049171074,0.006203979479417532,0.0070511224151411644,0.017164685250690898,0.4643706012225687
1244,2015-07-17,0.4650477850320063,0.4640095296862416,0.4638504495404231,0.4623167609342831,0.1283802783932782,-0.0005081081206387283,-0.00036107153632708444,-0.0025249353366009197,-0.0029804322223422886,2.882422491851111e-05,0.4640095296862416
1245,2015-07-20,0.4664267697138378,0.4643706012225687,0.4647162035500021,0.4651518301584981,0.0834960586136393,0.0013789846818315077,0.00036107153632708444,0.0008657540095790006,0.0028350692242150033,-0.0448842197796389,0.4643706012225687
1246,2015-07-21,0.4653380673153042,0.4640095296862416,0.4645718249238199,0.4640613532665328,0.1138359864347862,-0.001088702398533592,-0.00036107153632708444,-0.00014437862618221775,-0.0010904768919652863,0.03033992782114689,0.4640095296862416
1247,2015-07-22,0.4699100891331207,0.4656699612514942,0.4688278987597875,0.4662420004207063,0.1347943662517781,0.004572021817816518,0.0016604315652525847,0.0042560738359676,0.0021806471541734873,0.020958379816991904,0.4656699612514942
1248,2015-07-23,0.4709986963418006,0.4510140159283254,0.4681786934667712,0.4524306827388317,0.2520001251788479,0.0010886072086798704,-0.014655945323168773,-0.000649205293016264,-0.013811317681874602,0.1172057589270698,0.4510140159283254
1249,2015-07-24,0.4528555038504059,0.4488481607509614,0.4536789215576423,0.4504680843289754,0.1236306572767974,-0.018143192491394677,-0.0021658551773640067,-0.014499771909128933,-0.0019625984098562976,-0.1283694679020505,0.4488481607509614
1250,2015-07-27,0.4518394867352632,0.4411952811107425,0.4496391406077487,0.4423266198536066,0.144524185401489,-0.0010160171151427089,-0.007652879640218879,-0.004039780949893601,-0.008141464475368787,0.020893528124691613,0.4411952811107425
1251,2015-07-28,0.4463964291717582,0.4505808066234794,0.4505047364824328,0.4443619318053804,0.1425210593405759,-0.005443057563504994,0.009385525512736859,0.0008655958746840997,0.0020353119517738105,-0.002003126060913102,0.4505808066234794
1252,2015-07-29,0.4514040607189341,0.4510862685049641,0.4521639958398261,0.450686141361338,0.1057598291633997,0.0050076315471758726,0.0005054618814847034,0.0016592593573933057,0.006324209555957583,-0.03676123017717621,0.4510862685049641
1253,2015-07-30,0.4528555229308945,0.4502199264340185,0.4519476162346656,0.4509042218115961,0.1182973878122139,0.0014514622119604081,-0.0008663420709456027,-0.00021637960516046606,0.00021808045025811795,0.012537558648814201,0.4502199264340185
1254,2015-07-31,0.4556857852660999,0.4505808066234794,0.45440021560706,0.4517037218475691,0.116684559314602,0.0028302623352053913,0.0003608801894608993,0.002452599372394393,0.0007995000359729554,-0.0016128284976118928,0.4505808066234794
1255,2015-08-03,0.4554681309350479,0.4563566500460227,0.4567808805847859,0.4552656815167185,0.1149228150341327,-0.00021765433105197518,0.005775843422543336,0.002380664977725877,0.003561959669149406,-0.00176174428046931,0.4563566500460227
1256,2015-08-04,0.4562663255445752,0.4529632664532664,0.4571414642666814,0.4547567633017459,0.0929989024678325,0.0007981946095272918,-0.003393383592756316,0.00036058368189550993,-0.0005089182149725646,-0.02192391256630019,0.4529632664532664
1257,2015-08-05,0.4556858011095359,0.431809640789886,0.4541838305725471,0.4333855507671333,0.3433429628116907,-0.0005805244350393091,-0.021153625663380415,-0.0029576336941343206,-0.021371212534612605,0.2503440603438582,0.431809640789886
1258,2015-08-06,0.4353653927571596,0.4242289754569325,0.4343457740026863,0.4155762048476914,0.4586416689241985,-0.020320408352376307,-0.0075806653329534845,-0.019838056569860762,-0.017809345919441888,0.11529870611250781,0.4242289754569325
1259,2015-08-07,0.4269469014383299,0.4246621464924053,0.4299453093512206,0.4239357032716124,0.1910944929056024,-0.008418491318829657,0.00043317103547280134,-0.0044004646514657075,0.008359498423920975,-0.2675471760185961,0.4246621464924053
1260,2015-08-10,0.4328978880698165,0.4292105763076759,0.4311716676557902,0.4301144804462253,0.1338576520998552,0.005950986631486577,0.004548429815270594,0.0012263583045695747,0.006178777174612904,-0.0572368408057472,0.4292105763076759
1261,2015-08-11,0.428688818405615,0.4244457331868483,0.4281420059774005,0.4247354659563646,0.1985137482295569,-0.004209069664201481,-0.004764843120827589,-0.0030296616783896946,-0.005379014489860723,0.06465609612970169,0.4244457331868483
1262,2015-08-12,0.4252051925427434,0.428921833886734,0.4300174968994487,0.422845361824746,0.1714114865594276,-0.0034836258628715977,0.004476100699885688,0.0018754909220481952,-0.001890104131618553,-0.027102261670129302,0.428921833886734
1263,2015-08-13,0.431519150508781,0.4305824185294794,0.4341294676734904,0.4295330349919982,0.1668516089789835,0.006313957966037564,0.001660584642745433,0.00411197077404174,0.006687673167252162,-0.004559877580444099,0.4305824185294794
1264,2015-08-14,0.4313740053935548,0.4250954706053709,0.4302339978497753,0.4249535047580846,0.1670041263830725,-0.00014514511522617513,-0.005486947924108532,-0.0038954698237151364,-0.004579530233913609,0.00015251740408900316,0.4250954706053709
1265,2015-08-17,0.4264388697211157,0.4361414276833604,0.4363656156330012,0.4266979387313711,0.1612601426648315,-0.004935135672439084,0.011045957077989499,0.006131617783225907,0.0017444339732864966,-0.0057439837182410025,0.4361414276833604
1266,2015-08-18,0.439066596040039,0.4309432987189404,0.4378084162647727,0.4335309348945534,0.128556814108955,0.012627726318923282,-0.005198128964420012,0.0014428006317714903,0.006832996163182337,-0.03270332855587649,0.4309432987189404
1267,2015-08-19,0.4344219927588673,0.4326038833616858,0.4380970214063047,0.4350575282670584,0.1922665842600722,-0.004644603281171722,0.001660584642745433,0.00028860514153200567,0.0015265933725049918,0.0637097701511172,0.4326038833616858
1268,2015-08-20,0.4286887000253819,0.4214133445916727,0.4282140311572141,0.4220457639571021,0.225722893637265,-0.0057332927334853845,-0.011190538770013136,-0.009882990249090562,-0.01301176430995632,0.033456309377192794,0.4214133445916727
1269,2015-08-21,0.4196896234293094,0.4099339868619711,0.4189802901813963,0.4114328172154144,0.2829525255730161,-0.00899907659607252,-0.0114793577297016,-0.009233740975817806,-0.010612946741687668,0.05722963193575109,0.4099339868619711
1270,2015-08-24,0.3871768807734035,0.3928232908630034,0.4061396062147187,0.3634564978891394,0.3146434834209749,-0.03251274265590587,-0.017110695998967695,-0.012840683966677646,-0.047976319326274997,0.031690957847958834,0.3928232908630034
1271,2015-08-25,0.4053202473409405,0.3887803994679639,0.4039034291158716,0.3913700874284158,0.1993615923775918,0.01814336656753701,-0.004042891395039494,-0.0022361770988470475,0.027913589539276362,-0.11528189104338313,0.3887803994679639
1272,2015-08-26,0.4003852021077605,0.3999708234298573,0.4006571121183448,0.3916607758283649,0.1978844662149442,-0.004935045233180002,0.011190423961893403,-0.0032463169975268102,0.0002906883999491128,-0.0014771261626475851,0.3999708234298573
1273,2015-08-27,0.4056830589358883,0.4098618490934521,0.4101794168705145,0.4030733422756601,0.1917381814051413,0.005297856828127778,0.009891025663594788,0.009522304752169697,0.011412566447295214,-0.006146284809802921,0.4098618490934521
1274,2015-08-28,0.4106905781325635,0.4099339868619711,0.4100350953605789,0.4083797513444597,0.1457491192924651,0.005007519196675192,7.213776851899834e-05,-0.00014432150993559656,0.005306409068799589,-0.0459890621126762,0.4099339868619711
1275,2015-08-31,0.4117066267237382,0.4066851849612384,0.4093859091215922,0.4067805971046748,0.1274855962866339,0.001016048591174712,-0.0032488019007326785,-0.0006491862389867431,-0.0015991542397849057,-0.0182635230058312,0.4066851849612384
1276,2015-09-01,0.3992966306165322,0.3972273686024897,0.4050575755583204,0.3983483983338974,0.1930952160098501,-0.012409996107206,-0.009457816358748705,-0.00432833356327178,-0.008432198770777388,0.06560961972321622,0.3972273686024897
1277,2015-09-02,0.4061910935413685,0.4034363447911326,0.4052018923542155,0.4016195237425752,0.2038458134020411,0.006894462924836309,0.006208976188642912,0.00014431679589510527,0.0032711254086777997,0.010750597392191003,0.4034363447911326
1278,2015-09-03,0.4077151262760112,0.4058188428902929,0.4103237362018502,0.4072167664826962,0.146360387573387,0.0015240327346426885,0.0023824980991603018,0.0051218438476346995,0.005597242740121022,-0.057485425828654096,0.4058188428902929
1279,2015-09-04,0.4022720722238572,0.402714278257225,0.4044082956839541,0.4012559946826802,0.1424153798950963,-0.005443054052154006,-0.0031045646330679078,-0.005915440517896109,-0.005960771800016029,-0.003945007678290702,0.402714278257225
1280,2015-09-08,0.4117066800889921,0.412316599769251,0.4123436369175745,0.4104879238635376,0.1321271350009698,0.009434607865134892,0.009602321512026002,0.007935341233620385,0.009231929180857412,-0.010288244894126525,0.412316599769251
1281,2015-09-09,0.4203428004039271,0.4091398590982909,0.4197016999578748,0.4110693696134477,0.1671854623845468,0.008636120314934992,-0.0031767406709600765,0.007358063040300344,0.0005814457499100922,0.035058327383577004,0.4091398590982909
1282,2015-09-10,0.4100375254460811,0.4082013792588263,0.4107566195565008,0.4070714256711539,0.1437111644287364,-0.010305274957846,-0.000938479839464601,-0.00894508040137404,-0.003997943942293802,-0.02347429795581038,0.4082013792588263
1283,2015-09-11,0.4082231738419519,0.4072628228806153,0.4085202996663609,0.4066352570642654,0.1360553276101358,-0.001814351604129183,-0.0009385563782109974,-0.002236319890139893,-0.00043616860688849846,-0.007655836818600603,0.4072628228806153
1284,2015-09-14,0.4114162136100031,0.4061074705031152,0.4089529479699387,0.4055447201573192,0.1275924743966796,0.003193039768051187,-0.0011553523775001406,0.0004326483035778095,-0.0010905369069462156,-0.008462853213456217,0.4061074705031152
1285,2015-09-15,0.4078603040781883,0.4125331661523008,0.4132092894572893,0.4061991290718872,0.1035069137874804,-0.0035559095318147826,0.006425695649185603,0.004256341487350601,0.0006544089145680276,-0.024085560609199183,0.4125331661523008
1286,2015-09-16,0.4153351968128058,0.4168648765070288,0.4189802446900122,0.4141223271784299,0.1464204333523564,0.007474892734617489,0.004331710354728013,0.0057709552327229185,0.007923198106542684,0.042913519564876004,0.4168648765070288
1287,2015-09-17,0.4219395173969077,0.4220631968183149,0.4275648949118836,0.4197924212901409,0.2079793659518024,0.00660432058410193,0.0051983203112860865,0.008584650221871382,0.005670094111710988,0.061558932599445976,0.4220631968183149
1288,2015-09-18,0.4209234109463496,0.4145546309845072,0.4220822727945434,0.4152854740473396,0.9279066348126528,-0.0010161064505581074,-0.007508565833807712,-0.005482622117340186,-0.0045069472428012625,0.7199272688608505,0.4145546309845072
1289,2015-09-21,0.4180929210501733,0.4179477849610242,0.420206563444966,0.4168118807613322,0.1575144903492392,-0.0028304898961762914,0.003393153976517016,-0.0018757093495774257,0.0015264067139925674,-0.7703921444634136,0.4179477849610242
1290,2015-09-22,0.4155531309206851,0.4166485014708451,0.4173212654733904,0.4125960521857699,0.1221727435124067,-0.0025397901294882397,-0.001299283490179104,-0.0028852979715756066,-0.004215828575562297,-0.0353417468368325,0.4166485014708451
1291,2015-09-23,0.422011937221406,0.4141935977175534,0.4200623498400713,0.4149946649524734,0.0819853079402754,0.006458806300720932,-0.002454903753291715,0.0027410843666809126,0.0023986127667035007,-0.040187435572131294,0.4141935977175534
1292,2015-09-24,0.413593501034584,0.4102228058216595,0.4131370679079178,0.4070713187724082,0.1294526948801654,-0.008418436186822031,-0.003970791895893888,-0.006925281932153471,-0.007923346180065183,0.047467386939889986,0.4102228058216595
1293,2015-09-25,0.4175851321248774,0.4082013792588263,0.4150849314187865,0.4081618108834016,0.1578627558672618,0.003991631090293435,-0.002021426562833162,0.0019478635108686748,0.0010904921109933796,0.02841006098709642,0.4082013792588263
1294,2015-09-28,0.4102551672425684,0.3957112508436483,0.4078709965304053,0.3972580461071088,0.2071951635764353,-0.007329964882309026,-0.012490128415178048,-0.007213934888381179,-0.01090376477629279,0.04933240770917349,0.3957112508436483
1295,2015-09-29,0.4003126890152053,0.3980937872121818,0.4020278138846883,0.3982030611693506,0.1788391494179445,-0.009942478227363105,0.0023825363685335277,-0.005843182645717038,0.0009450150622418163,-0.028356014158490817,0.3980937872121818
1296,2015-09-30,0.4039413859981053,0.4106560916652519,0.4109730168618019,0.4037276293737519,0.1453432109521384,0.003628696982900026,0.012562304453070106,0.008945202977113598,0.005524568204401281,-0.03349593846580609,0.4106560916652519
1297,2015-10-01,0.4174399016967954,0.414482454946615,0.416455494089173,0.4109239895593963,0.1428717278152639,0.013498515698690094,0.0038263632813630988,0.0054824772273711075,0.0071963601856444015,-0.0024714831368745083,0.414482454946615
1298,2015-10-02,0.4125047608253296,0.4239400799584976,0.4238855677002778,0.4110692179457034,0.1433100620017406,-0.004935140871465793,0.009457625011882576,0.007430073611104815,0.00014522838630709467,0.00043833418647670763,0.4239400799584976
1299,2015-10-05,0.4310317017172506,0.4322782492649601,0.4325804531890189,0.4298363410888407,0.1161057168798302,0.018526940891920973,0.008338169306462528,0.008694885488741089,0.018767123143137332,-0.02720434512191039,0.4322782492649601
1300,2015-10-06,0.4329267412705497,0.4275654524917112,0.4338121099460409,0.4251642771871488,0.1145865586719039,0.001895039553299116,-0.004712796773248928,0.001231656757022026,-0.004672063901691947,-0.0015191582079263077,0.4275654524917112
1301,2015-10-07,0.4324167513380869,0.4328585660404623,0.4346817020818172,0.430931648795916,0.0989266195166801,-0.0005099899324628177,0.005293113548751116,0.0008695921357763092,0.005767371608767224,-0.015659939155223804,0.4328585660404623
1302,2015-10-08,0.4329268666744244,0.4421391952012043,0.4424334198367784,0.4311505676802272,0.1551847141252259,0.0005101153363375466,0.009280629160742015,0.007751717754961196,0.00021891888431119222,0.05625809460854579,0.4421391952012043
1303,2015-10-09,0.4442965276940231,0.4385863048608686,0.4435924806642471,0.4389616848463128,0.1143199599153063,0.011369661019598687,-0.003552890340335735,0.0011590608274686942,0.007811117166085624,-0.040864754209919585,0.4385863048608686
1304,2015-10-12,0.4418185127973236,0.4369911991157019,0.4424333180111358,0.4394727129460786,0.1052638521546189,-0.002478014896699521,-0.0015951057451666917,-0.0011591626531113342,0.0005110280997657757,-0.009056107760687396,0.4369911991157019
1305,2015-10-13,0.4383202519209495,0.4361937801859248,0.4406947601073989,0.4367717668296992,0.0946501613894915,-0.003498260876374115,-0.0007974189297770828,-0.0017385579037368926,-0.002700946116379388,-0.010613690765127401,0.4361937801859248
1306,2015-10-14,0.43875747460618,0.4345985596326385,0.4380141398936927,0.4366986826751638,0.1163447013311417,0.00043722268523049834,-0.001595220553286314,-0.0026806202137061863,-7.308415453538553e-05,0.0216945399416502,0.4345985596326385
1307,2015-10-15,0.4412354357427272,0.4423565652410917,0.442433287690044,0.4383776655895255,0.0838419211749965,0.0024779611365472465,0.007758005608453189,0.004419147796351275,0.001678982914361693,-0.0325027801561452,0.4423565652410917
1308,2015-10-16,0.4461915544751219,0.4446043168771457,0.4446067981100826,0.4438528836392191,0.0765343498744185,0.004956118732394654,0.0022477516360540073,0.0021735104200386046,0.0054752180496935865,-0.007307571300578006,0.4446043168771457
1309,2015-10-19,0.4457542278037106,0.4463444252774414,0.4463454688881416,0.4448018899338154,0.0779634394138906,-0.00043732667141127557,0.0017401084002957035,0.0017386707780590038,0.0009490062945963218,0.0014290895394721004,0.4463444252774414
1310,2015-10-20,0.4459729974362644,0.44627201962331,0.4477220711494167,0.4467000606572621,0.0813163968370494,0.00021876963255379467,-7.240565413141331e-05,0.0013766022612751172,0.0018981707234466683,0.0033529574231588033,0.44627201962331
1311,2015-10-21,0.4502730882763502,0.4430817698636033,0.4491709989443513,0.4457509765732639,0.0985075033559934,0.004300090840085813,-0.003190249759706665,0.0014489277949346069,-0.0009490840839981862,0.017191106518943997,0.4430817698636033
1312,2015-10-22,0.4458272751328225,0.4473596734795846,0.4491710750679524,0.4465541007848914,0.1236366618546943,-0.00444581314352771,0.004277903615981293,7.612360108932847e-08,0.0008031242116274817,0.0251291584987009,0.4473596734795846
1313,2015-10-23,0.4533341145799765,0.449389672382019,0.450619874569561,0.4496930198687834,0.1213296996501694,0.007506839447154023,0.0020299989024343823,0.0014487995016085886,0.0031389190838920222,-0.0023069622045248928,0.449389672382019
1314,2015-10-26,0.4520950539263291,0.4508397754720565,0.4525034563785219,0.451007068961009,0.1280452206956156,-0.001239060653647428,0.0014501030900375134,0.0018835818089609213,0.0013140490922255998,0.006715521045446204,0.4508397754720565
1315,2015-10-27,0.4545001767317834,0.4461993843529391,0.4527932222417797,0.4357495853899638,0.1902070140414212,0.002405122805454296,-0.004640391119117404,0.00028976586325779596,-0.015257483571045227,0.0621617933458056,0.4461993843529391
1316,2015-10-28,0.4507832575812753,0.4490997436105072,0.4533729239077783,0.4455319954678882,0.1397913793541328,-0.003716919150508091,0.002900359257568097,0.0005797016659985776,0.009782410077924408,-0.05041563468728841,0.4490997436105072
1317,2015-10-29,0.4525324060207987,0.457220313260843,0.4585166013203602,0.451226112534091,0.109612370844104,0.0017491484395233958,0.008120569650335807,0.005143677412581926,0.0056941170662028195,-0.030179008510028804,0.457220313260843
1318,2015-10-30,0.4599663977638543,0.4540299486930167,0.4591685306070703,0.4569201729956787,0.1304614639668516,0.00743399174305559,-0.003190364567826287,0.0006519292867100956,0.005694060461587713,0.020849093122747603,0.4540299486930167
1319,2015-11-02,0.4564679853394046,0.4549000028931646,0.4582991540003882,0.4562631553918317,0.0913176206566888,-0.003498412424449704,0.0008700542001479072,-0.0008693766066821262,-0.0006570176038470099,-0.039143843310162796,0.4549000028931646
1320,2015-11-03,0.4550103953364133,0.4535950172663758,0.4545319794772574,0.4525401173564873,0.101437737369701,-0.0014575900029912825,-0.0013049856267888238,-0.0037671745231308007,-0.003723038035344406,0.010120116713012203,0.4535950172663758
1321,2015-11-04,0.4555206764588432,0.4456194502711691,0.456632999627559,0.4464079988081496,0.1679084146888452,0.0005102811224299009,-0.007975566995206684,0.0021010201503016135,-0.006132118548337728,0.0664706773191442,0.4456194502711691
1322,2015-11-05,0.4480864491843773,0.4481570158706152,0.4485188224791575,0.4453858326741045,0.1134889252088629,-0.00743422727446591,0.0025375655994460677,-0.008114177148401513,-0.0010221661340450994,-0.054419489479982305,0.4481570158706152
1323,2015-11-06,0.4491068535158296,0.4467069510499509,0.4476495166182914,0.4440718809136403,0.1534121593535288,0.0010204043314522848,-0.0014500648206642874,-0.0008693058608660875,-0.0013139517604641715,0.039923234144665906,0.4467069510499509
1324,2015-11-09,0.4462645109809902,0.4448219165332724,0.4455486521092389,0.4415168723881087,0.1024549139909495,-0.0028423425348393927,-0.0018850345166784854,-0.0021008645090525024,-0.002555008525531588,-0.05095724536257931,0.4448219165332724
1325,2015-11-10,0.4464831376507934,0.4464170222784391,0.4490985499246129,0.4464810208368396,0.106074470170706,0.00021862666980321244,0.0015951057451666917,0.0035498978153740146,0.004964148448730887,0.0036195561797564973,0.4464170222784391
1326,2015-11-11,0.4505646332594,0.44627201962331,0.4478669749196919,0.4471380439296669,0.072667401708788,0.0040814956086066,-0.0001450026551291228,-0.0012315750049209928,0.0006570230928272802,-0.033407068461918,0.44627201962331
1327,2015-11-12,0.4471389551086651,0.4458368203110565,0.4499677651601463,0.4460428607885834,0.1070400085475475,-0.003425678150734912,-0.00043519931225349806,0.0021007902404543977,-0.0010951831410834778,0.034372606838759506,0.4458368203110565
1328,2015-11-13,0.4467746448765758,0.4367012703441901,0.4472149026761189,0.4393267831403395,0.0935489206776857,-0.00036431023208927105,-0.009135549966866385,-0.0027528624840273963,-0.00671607764824389,-0.013491087869861793,0.4367012703441901
