,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1609,2016-12-27,0.2413738272674335,0.2387293831254316,0.2395313302671174,0.2429477083572073,0.1573303462305912,0.002894430614307608,0.000409830776938791,0.0015198700890848849,0.0015701070362078018,-0.023169971820480195,0.2387293831254316
1610,2016-12-28,0.2418906706650625,0.2334015229121713,0.2372008603063476,0.2382373936553313,0.1561140201720399,0.0005168433976290021,-0.005327860213260288,-0.0023304699607697987,-0.004710314701875995,-0.0012163260585512925,0.2334015229121713
1611,2016-12-29,0.2334141649319939,0.2281761153837244,0.2310200561310143,0.2318522921438375,0.1292378924552048,-0.008476505733068601,-0.005225407528446913,-0.006180804175333288,-0.006385101511493796,-0.02687612771683509,0.2281761153837244
1612,2016-12-30,0.2310366562818942,0.2245900910760886,0.2269671201853996,0.2276653911227107,0.1316965344453533,-0.0023775086500996967,-0.003586024307635799,-0.004052935945614705,-0.004186901021126815,0.0024586419901485024,0.2245900910760886
1613,2017-01-03,0.2281422031225868,0.2310449708976666,0.2304121310151132,0.2308055679605467,0.1621956504647964,-0.0028944531593074196,0.006454879821577997,0.0034450108297136017,0.0031401768378359896,0.03049911601944308,0.2310449708976666
1614,2017-01-04,0.2343444968614258,0.2290982296224154,0.231425345590368,0.2328990150748569,0.1327224846838429,0.006202293738839015,-0.0019467412752511848,0.0010132145752548005,0.0020934471143102262,-0.029473165780953492,0.2290982296224154
1615,2017-01-05,0.2315534424545495,0.2265367522005987,0.2286895736721502,0.229863464168092,0.1283860743661232,-0.0027910544068762977,-0.002561477421816699,-0.0027357719182178053,-0.003035550906764911,-0.004336410317719697,0.2265367522005987
1616,2017-01-06,0.2302096352824578,0.2258195633692197,0.2257511916148221,0.2300728374914087,0.1155392801195014,-0.0013438071720917044,-0.0007171888313790009,-0.002938382057328104,0.00020937332331669167,-0.012846794246621801,0.2258195633692197
1617,2017-01-09,0.2267983769796299,0.2288933442904739,0.2284869606536972,0.2296541729033092,0.1399372734414035,-0.003411258302827902,0.0030737809212541822,0.0027357690388750966,-0.0004186645880994988,0.024397993321902095,0.2288933442904739
1618,2017-01-10,0.2311399839373497,0.2303277419909171,0.2299054965570597,0.2334223917274369,0.1341356840307174,0.00434160695771979,0.0014343977004432074,0.0014185359033624945,0.0037682188241277004,-0.005801589410686092,0.2303277419909171
1619,2017-01-11,0.2337243178301788,0.2335040156723553,0.2318306813819958,0.2361439430379575,0.1358471171707944,0.0025843338928291104,0.003176273681438191,0.0019251848249361159,0.002721551310520598,0.00171143314007699,0.2335040156723553
1620,2017-01-12,0.232173696415116,0.2285859461606632,0.2277776774308655,0.2271419916487928,0.1792800935115632,-0.0015506214150627917,-0.0049180695116921025,-0.004053003951130313,-0.00900195138916468,0.043432976340768814,0.2285859461606632
1621,2017-01-13,0.2302096743723717,0.2272540211827187,0.2260551913980668,0.2301775526942634,0.091131540595207,-0.001964022042744318,-0.0013319249779444875,-0.0017224860327987035,0.0030355610454705917,-0.0881485529163562,0.2272540211827187
1622,2017-01-17,0.2261781102913225,0.2227457824479655,0.2236233648794988,0.225885892263785,0.1302989290223064,-0.004031564081049183,-0.0045082387347532005,-0.002431826518567992,-0.004291660430478406,0.03916738842709938,0.2227457824479655
1623,2017-01-18,0.2241106974843049,0.2286884188831619,0.2263591506277207,0.2253625487680704,0.1266577478085664,-0.00206741280701761,0.005942636435196408,0.0027357857482218917,-0.0005233434957145899,-0.0036411812137399913,0.2286884188831619
1624,2017-01-19,0.2222499655944479,0.2224383843181548,0.22595381135764,0.2249438127978885,0.2031043603859756,-0.001860731889856998,-0.006250034565007112,-0.0004053392700806846,-0.00041873597018191044,0.0764466125774092,0.2224383843181548
1625,2017-01-20,0.2263848281118325,0.2249998417022863,0.2262577754519162,0.2291307406140742,0.1298109691558684,0.0041348625173845965,0.0025614573841314936,0.00030396409427618787,0.004186927816185709,-0.0732933912301072,0.2249998417022863
1626,2017-01-23,0.2270051165025071,0.2242826929462779,0.2260551829008374,0.2275607006310061,0.1044162642026534,0.0006202883906746004,-0.0007171487560083956,-0.00020259255107879515,-0.0015700399830680944,-0.025394704953214997,0.2242826929462779
1627,2017-01-24,0.2302096726217224,0.2341187718566061,0.2339585158731048,0.2330037467041415,0.1914245114391177,0.0032045561192153016,0.0098360789103282,0.00790333297226739,0.005443046073135394,0.0870082472364643,0.2341187718566061
1628,2017-01-25,0.2418906744488347,0.2413933132320618,0.2429763625636568,0.2427383706925167,0.2053966671886299,0.011681001827112292,0.0072745413754557176,0.009017846690552,0.009734623988375185,0.013972155749512188,0.2413933132320618
1629,2017-01-26,0.2460255487066009,0.240983482455123,0.24307768434492,0.2437851067788654,0.1259150871862778,0.004134874257766208,-0.00040983077693881875,0.00010132178126320834,0.0010467360863486985,-0.07948158000235209,0.240983482455123
1630,2017-01-27,0.2432345668533507,0.2455941738746896,0.2441923105843526,0.2454599345686911,0.1210224935853744,-0.0027909818532501907,0.004610691419566604,0.0011146262394325923,0.0016748277898257224,-0.004892593600903411,0.2455941738746896
1631,2017-01-30,0.2462322458931695,0.2477457203311411,0.2456107474653476,0.2452504809855634,0.1982254114684213,0.0029976790398187902,0.002151546456451492,0.001418436880995022,-0.00020945358312771112,0.0772029178830469,0.2477457203311411
1632,2017-01-31,0.2475761344765713,0.2470285515374475,0.2446988650954422,0.2478673642699956,0.147573747889135,0.0013438885834018144,-0.0007171687936936011,-0.0009118823699054146,0.0026168832844321865,-0.0506516635792863,0.2470285515374475
1633,2017-02-01,0.2525380349593352,0.25358596419458,0.2517916390061018,0.2544618454572641,0.1866605677097919,0.004961900482763876,0.0065574126571325275,0.0070927739106596,0.006594481187268492,0.0390868198206569,0.25358596419458
1634,2017-02-02,0.253571765391153,0.2539958150092041,0.2564525669922181,0.2560319530739146,0.2956328566574034,0.0010337304318178142,0.0004098508146240798,0.004660927986116281,0.0015701076166504957,0.10897228894761152,0.2539958150092041
1635,2017-02-03,0.2573965269164627,0.2520490937716382,0.2557433027377318,0.2564506625022234,0.1627901688107229,0.0038247615253096945,-0.001946721237565896,-0.0007092642544862526,0.00041870942830884994,-0.13284268784668052,0.2520490937716382
1636,2017-02-06,0.253571755660488,0.2493851436273227,0.2505757311249129,0.2534150999042788,0.122802150142197,-0.0038247712559746905,-0.0026639501443155023,-0.005167571612818944,-0.00303556259794463,-0.03998801866852589,0.2493851436273227
1637,2017-02-07,0.2541919973139744,0.2520490937716382,0.2501704571488007,0.2534151144649484,0.1291651208106761,0.0006202416534863975,0.0026639501443155023,-0.00040527397611217486,1.4560669614471777e-08,0.006362970668479101,0.2520490937716382
1638,2017-02-08,0.2506772818406466,0.2480531184609518,0.2470293188924656,0.2502748478867057,0.1400802177431563,-0.003514715473327823,-0.003995975310686406,-0.0031411382563351076,-0.003140266578242734,0.01091509693248019,0.2480531184609518
1639,2017-02-09,0.255845898539134,0.2505121632356405,0.2521968875844736,0.2556132226191962,0.1811974963955294,0.005168616698487394,0.0024590447746887234,0.005167568692008018,0.005338374732490547,0.04111727865237311,0.2505121632356405
1640,2017-02-10,0.2554324071007526,0.2464137953531966,0.2508796827074415,0.2501701906548737,0.1856872469642204,-0.0004134914383813748,-0.004098367882443915,-0.0013172048770321299,-0.005443031964322498,0.004489750568690998,0.2464137953531966
1641,2017-02-13,0.2488166103700075,0.2448769249302548,0.2452055212888061,0.2493328119601147,0.109653873368242,-0.00661579673074511,-0.0015368704229417884,-0.005674161418635387,-0.0008373786947590278,-0.07603337359597839,0.2448769249302548
1642,2017-02-14,0.2414772185364665,0.2368851546480496,0.2367955974499126,0.237400030191204,0.3943001609422888,-0.007339391833540987,-0.007991770282205213,-0.008409923838893496,-0.011932781768910689,0.2846462875740468,0.2368851546480496
1643,2017-02-15,0.2384794048318335,0.2358605476491747,0.235681007323291,0.2385514341349324,0.1833312649726034,-0.0029978137046330067,-0.0010246069988749107,-0.0011145901266216007,0.0011514039437283963,-0.2109688959696854,0.2358605476491747
1644,2017-02-16,0.2381692955563653,0.2354506968345506,0.2364915977108262,0.239179465255901,0.1547683944950849,-0.00031010927546820666,-0.0004098508146240798,0.0008105903875351983,0.0006280311209685974,-0.028562870477518515,0.2354506968345506
1645,2017-02-17,0.2378592115345312,0.2392417267002397,0.2368969252015244,0.2408542830855543,0.1436505765528462,-0.00031008402183407835,0.0037910298656890773,0.0004053274906981874,0.0016748178296532856,-0.011117817942238706,0.2392417267002397
1646,2017-02-21,0.2441648510826209,0.2435449398392545,0.2429763408199135,0.2468206174376188,0.1316146663452585,0.0063056395480896865,0.0043032131390148,0.006079415618389122,0.005966334352064506,-0.01203591020758768,0.2435449398392545
1647,2017-02-22,0.2466457756833937,0.2433400144319424,0.2437869338825872,0.2475533273866081,0.1040459085117484,0.002480924600772788,-0.0002049254073120954,0.0008105930626736979,0.0007327099489893019,-0.027568757833510107,0.2433400144319424
1648,2017-02-23,0.2472660578202353,0.2405736717158694,0.2428750653482073,0.2431570849336067,0.1310727774922501,0.0006202821368416211,-0.0027663427160729837,-0.0009118685343799116,-0.004396242453001409,0.027026868980501703,0.2405736717158694
1649,2017-02-24,0.2373422746571818,0.2381146069034955,0.2356809766468344,0.2369812814075529,0.1430716521307472,-0.009923783163053507,-0.002459064812373901,-0.007194088701372892,-0.006175803526053791,0.011998874638497109,0.2381146069034955
1650,2017-02-27,0.2414772230499907,0.2434425272298116,0.2408485820650036,0.2423196929955562,0.116953129213202,0.004134948392808896,0.005327920326316099,0.0051676054181691855,0.0053384115880033,-0.02611852291754521,0.2434425272298116
1651,2017-02-28,0.2459222035565239,0.2401638209012453,0.2426724054976641,0.2440991246764142,0.1393544505383477,0.0044449805065331915,-0.0032787063285663054,0.0018238234326605207,0.0017794316808580068,0.02240132132514569,0.2401638209012453
1652,2017-03-01,0.2497469173486858,0.2515367101214596,0.2490558040336905,0.2519496113435475,0.1818595884113755,0.003824713792161899,0.011372889220214316,0.0063833985360263745,0.007850486667133283,0.042505137873027815,0.2515367101214596
1653,2017-03-02,0.2571897711297888,0.2530736807328278,0.2558446228453375,0.2551945620400759,0.2985060371226352,0.007442853781103015,0.0015369706113682047,0.006788818811647002,0.0032449506965284147,0.11664644871125968,0.2530736807328278
1654,2017-03-03,0.2604976395811895,0.2619875452160387,0.2602015286875686,0.2614749347999028,0.2460097423039113,0.003307868451400686,0.008913864483210854,0.004356905842231085,0.006280372759826902,-0.05249629481872389,0.2619875452160387
1655,2017-03-06,0.2635988527485792,0.263422023067223,0.2626333748839811,0.2634637997133068,0.1658660702857131,0.0031012131673897048,0.0014344778511843348,0.0024318461964125127,0.001988864913403998,-0.08014367201819819,0.263422023067223
1656,2017-03-07,0.264219020218123,0.2627047540851029,0.2609107969811752,0.2646151575278394,0.1319830727956851,0.0006201674695437975,-0.0007172689821201006,-0.0017225779028058885,0.001151357814532572,-0.03388299749002799,0.2627047540851029
1657,2017-03-08,0.2650460624690472,0.2600408840915286,0.2617214584588502,0.2621030564703802,0.161924056291466,0.0008270422509242259,-0.0026638699935743193,0.000810661477675001,-0.002512101057459193,0.029940983495780893,0.2600408840915286
1658,2017-03-09,0.2608077874423993,0.2576843120393386,0.2582764000476666,0.2601142294259473,0.1415577420258196,-0.00423827502664792,-0.002356572052189976,-0.003445058411183588,-0.0019888270444328726,-0.02036631426564639,0.2576843120393386
1659,2017-03-10,0.261324633507369,0.2579916700937787,0.2609108157443345,0.2596954988429769,0.1879002846540845,0.0005168460649697115,0.0003073580544400989,0.002634415696667891,-0.000418730582970428,0.0463425426282649,0.2579916700937787
1660,2017-03-13,0.2624616825630504,0.2633195102693538,0.261620054417738,0.2647198219607056,0.154433125132792,0.001137049055681405,0.005327840175575083,0.0007092386734035006,0.005024323117728713,-0.033467159521292505,0.2633195102693538
1661,2017-03-14,0.2645291759912662,0.2620900379762226,0.2604042137466436,0.2643011616166499,0.0947818182645132,0.002067493428215772,-0.0012294722931311952,-0.0012158406710944258,-0.00041866034405568797,-0.0596513068682788,0.2620900379762226
1662,2017-03-15,0.2599807518725313,0.2676227835214244,0.264963761270844,0.2610562347600011,0.1934939550804029,-0.004548424118734906,0.005532745545201778,0.0045595475242004024,-0.0032449268566487888,0.0987121368158897,0.2676227835214244
1663,2017-03-16,0.2708349014609049,0.2668031820806026,0.265774426204832,0.2703722587316861,0.124408974043264,0.010854149588373607,-0.0008196014408217711,0.0008106649339880145,0.009316023971684961,-0.0690849810371389,0.2668031820806026
1664,2017-03-17,0.2673202362953055,0.264344137305914,0.2625320299581536,0.2658712726676304,0.124273826703425,-0.0035146651655993955,-0.0024590447746886124,-0.0032423962466783807,-0.00450098606405569,-0.0001351473398389924,0.264344137305914
1665,2017-03-20,0.2686640290456811,0.2685449177978006,0.2696247235983292,0.2701628580699313,0.1749040486374484,0.0013437927503756053,0.004200780491886602,0.0070926936401755625,0.0042915854023009015,0.0506302219340234,0.2685449177978006
1666,2017-03-21,0.2718685974798443,0.261475301829657,0.2679022438530908,0.2661853043095492,0.1845118549557165,0.003204568434163224,-0.007069615968143594,-0.00172247974523837,-0.003977553760382113,0.009607806318268103,0.261475301829657
1667,2017-03-22,0.2659763626346355,0.2670080473748588,0.2649637926471084,0.2682787380452917,0.1630377223514857,-0.0058922348452088436,0.005532745545201778,-0.0029384512059824064,0.0020934337357425004,-0.02147413260423081,0.2670080473748588
1668,2017-03-23,0.2724888598601672,0.2712089080174866,0.2684088745057598,0.2725704239948902,0.3061496587854542,0.00651249722553171,0.004200860642627813,0.0034450818586513887,0.0042916859495985005,0.1431119364339685,0.2712089080174866
1669,2017-03-24,0.3071184748172771,0.2912908565397114,0.3026565794040386,0.2947612237207807,0.6983595841880211,0.03462961495710992,0.02008194852222478,0.03424770489827883,0.022190799725890498,0.39220992540256694,0.2912908565397114
1670,2017-03-27,0.2904755950388279,0.294672015553091,0.295665190619248,0.2938191722738246,0.3131129955212951,-0.016642879778449193,0.003381159013379653,-0.006991388784790609,-0.0009420514469560826,-0.385246588666726,0.294672015553091
1671,2017-03-28,0.2969880292818542,0.2939548066840268,0.2944492877295415,0.2995762405514502,0.1609838726340281,0.006512434243026277,-0.0007172088690642342,-0.0012159028897065216,0.005757068277625621,-0.15212912288726702,0.2939548066840268
1672,2017-03-29,0.2956441446691996,0.292008025333405,0.2905989062867466,0.2967499886545588,0.1498355165909603,-0.0013438846126546111,-0.001946781350621818,-0.00385038144279487,-0.0028262518968913963,-0.011148356043067797,0.292008025333405
1673,2017-03-30,0.2935767277597232,0.2968236221225984,0.2938413223911231,0.2965406692801693,0.163039021845138,-0.0020674169094763717,0.00481559678919341,0.0032424161043764776,-0.00020931937438950499,0.013203505254177683,0.2968236221225984
1674,2017-03-31,0.3008128029962463,0.2961064332912194,0.2974890348691553,0.302507089819726,0.210113829146473,0.007236075236523087,-0.0007171888313790009,0.0036477124780321946,0.005966420539556705,0.04707480730133501,0.2961064332912194
1675,2017-04-03,0.2992621698901624,0.2934424430715335,0.2942465960487449,0.2962266066868328,0.1405343907746346,-0.0015506331060838874,-0.0026639902196858856,-0.003242438820410365,-0.0062804831328932,-0.06957943837183841,0.2934424430715335
1676,2017-04-04,0.2943003792667202,0.2929302397605224,0.2905989878895122,0.294761265233279,0.0906910122470779,-0.004961790623442208,-0.0005122033110110946,-0.003647608159232707,-0.0014653414535538145,-0.049843378527556687,0.2929302397605224
1677,2017-04-05,0.2960576512968133,0.2895490406717722,0.2929293953203342,0.2954939237959962,0.1454776646279777,0.001757272030093071,-0.003381199088750231,0.002330407430821968,0.0007326585627172033,0.0547866523808998,0.2895490406717722
1678,2017-04-06,0.2920261342896058,0.293237557739592,0.2916121722208832,0.2932957731631092,0.1262048742707404,-0.004031517007207497,0.0036885170678198076,-0.0013172230994509815,-0.0021981506328870304,-0.019272790357237307,0.293237557739592
1679,2017-04-07,0.2940936509441006,0.2922130308914581,0.2924228348824965,0.2967500728979035,0.1320642911489538,0.0020675166544948387,-0.0010245268481338665,0.0008106626616132817,0.0034542997347943305,0.005859416878213397,0.2922130308914581
1680,2017-04-10,0.2940936138288134,0.2831965934973223,0.2886737793233699,0.2886901532582601,0.1781742244134573,-3.711528723249202e-08,-0.009016437394135823,-0.0037490555591265795,-0.00805991963964342,0.046109933264503494,0.2831965934973223
1681,2017-04-11,0.2842732563693395,0.2784834894683128,0.2790479533645814,0.2792695206517572,0.2509276760310345,-0.009820357459473905,-0.004713104029009485,-0.009625825958788525,-0.009420632606502888,0.07275345161757721,0.2784834894683128
1682,2017-04-12,0.2834462650015359,0.2734629873094927,0.2779333614865038,0.279060153223613,0.1599800137876276,-0.0008269913678035645,-0.005020502158820106,-0.0011145918780775532,-0.00020936742814420262,-0.09094766224340689,0.2734629873094927
1683,2017-04-13,0.2744528610715436,0.2739752507335596,0.2759068381393141,0.2759199256555457,0.1694377285890553,-0.008993403929992316,0.0005122634240669055,-0.0020265233471897237,-0.003140227568067311,0.00945771480142768,0.2739752507335596
1684,2017-04-17,0.2781743244331826,0.2779712060065606,0.2758055729251381,0.2808396460046707,0.0916701807140847,0.003721463361638977,0.003995955273001006,-0.0001012652141760273,0.004919720349125023,-0.07776754787497059,0.2779712060065606
1685,2017-04-18,0.2791046863659053,0.2780736787290593,0.2770214880645876,0.2815723705366029,0.0936096749901401,0.000930361932722723,0.0001024727224986921,0.0012159151394495193,0.0007327245319321829,0.0019394942760554007,0.2780736787290593
1686,2017-04-19,0.2837563941976043,0.2793031510221904,0.2791492515194869,0.283142427990553,0.13795359638117,0.004651707831698992,0.0012294722931310842,0.0021277634548992896,0.0015700574539501133,0.0443439213910299,0.2793031510221904
1687,2017-04-20,0.2842732593445967,0.2864752797882032,0.2845194746082778,0.2878527665088841,0.1535546674238383,0.0005168651469923957,0.007172128766012809,0.005370223088790926,0.004710338518331081,0.015601071042668307,0.2864752797882032
1688,2017-04-21,0.2894418386375136,0.279917887168756,0.2840128343956619,0.2842938330100307,0.1842792455919551,0.005168579292916919,-0.006557392619447211,-0.0005066402126159275,-0.0035589334988533894,0.0307245781681168,0.279917887168756
1689,2017-04-24,0.2867541937902771,0.2722334949786762,0.2812770969398606,0.2775947517785677,0.2861549997043652,-0.0026876448472364922,-0.00768439219007977,-0.0027357374558013015,-0.006699081231463011,0.1018757541124101,0.2722334949786762
1690,2017-04-25,0.2761067962190799,0.2765367081176911,0.2737790147526567,0.2760245852393467,0.148671170278501,-0.010647397571197204,0.004303213139014883,-0.0074980821872038805,-0.0015701665392209851,-0.1374838294258642,0.2765367081176911
1691,2017-04-26,0.2747630014455053,0.2744875742706824,0.2742856633484493,0.276233951161497,0.1602970902387884,-0.0013437947735746025,-0.0020491338470087217,0.0005066485957925804,0.00020936592215031746,0.011625919960287417,0.2744875742706824
1692,2017-04-27,0.2808619475710052,0.2830941007371383,0.2801624803710036,0.283665787386777,0.1600125011289351,0.006098946125499882,0.008606526466455933,0.005876817022554326,0.007431836225279986,-0.00028458910985332264,0.2830941007371383
1693,2017-04-28,0.2896485637232432,0.2835039315140771,0.2857353297138713,0.2879573936682272,0.1826119952360562,0.008786616152238025,0.000409830776938791,0.0055728493428676695,0.0042916062814502,0.022599494107121115,0.2835039315140771
1694,2017-05-01,0.2878912608623866,0.2898564187638976,0.2875591791660508,0.2901555555249483,0.1555363952435933,-0.0017573028608566243,0.006352487249820515,0.0018238494521795046,0.0021981618567211147,-0.027075599992462895,0.2898564187638976
1695,2017-05-02,0.2923362745752926,0.2845285585506373,0.2865459594068961,0.2873293908659489,0.164615307645376,0.00444501371290601,-0.005327860213260316,-0.0010132197591546932,-0.0028261646589994305,0.009078912401782685,0.2845285585506373
1696,2017-05-03,0.2847900975389237,0.2868851105651421,0.284722114058431,0.2883761126175455,0.0978603187268081,-0.007546177036368895,0.002356552014504798,-0.0018238453484650807,0.001046721751596591,-0.06675498891856789,0.2868851105651421
1697,2017-05-04,0.2888216451211676,0.2847335039956347,0.2854314055610592,0.2901555895974122,0.1010005451375871,0.004031547582243888,-0.002151606569507414,0.0007092915026282176,0.0017794769798667454,0.003140226410779004,0.2847335039956347
1698,2017-05-05,0.2873743666522765,0.2889342644498361,0.2859379654200693,0.289108812170396,0.1016178046224288,-0.001447278468891089,0.004200760454201424,0.0005065598590100473,-0.001046777427016199,0.0006172594848416896,0.2889342644498361
1699,2017-05-08,0.284893499626687,0.2874998867870782,0.2844181609044744,0.2855499648316019,0.2100423569955966,-0.002480867025589528,-0.0014343776627578908,-0.001519804515594858,-0.0035588473387941355,0.1084245523731678,0.2874998867870782
1700,2017-05-09,0.2905789067840663,0.2951842389017873,0.2928280316138034,0.2937144327485674,0.2018984302766427,0.0056854071573793075,0.007684352114709081,0.00840987070932897,0.008164467916965512,-0.008143926718953892,0.2951842389017873
1701,2017-05-10,0.2989520777250833,0.3004096865056048,0.2980969527435119,0.3014603238828719,0.1901646523432144,0.008373170941017027,0.00522544760381749,0.005268921129708504,0.007745891134304517,-0.011733777933428308,0.3004096865056048
1702,2017-05-11,0.3015363714629875,0.2974383783068492,0.2969823677175084,0.3003089180550243,0.1461579495549559,0.0025842937379041975,-0.0029713081987555734,-0.0011145850260034784,-0.001151405827847618,-0.044006702788258495,0.2974383783068492
1703,2017-05-12,0.3008127970415642,0.2964138113833449,0.295057240922326,0.3002042688970325,0.1033272885220274,-0.0007235744214232898,-0.001024566923504333,-0.0019251267951824191,-0.00010464915799179852,-0.0428306610329285,0.2964138113833449
1704,2017-05-15,0.3006059937401765,0.2953891643090994,0.2957664565172723,0.3007275751714294,0.1422939051798466,-0.00020680330138772574,-0.0010246470742454883,0.0007092155949462997,0.0005233062743968953,0.03896661665781921,0.2953891643090994
1705,2017-05-16,0.2989520780196181,0.2973359256220358,0.2946519153330642,0.2990528332631919,0.0970773738012983,-0.0016539157205583965,0.001946761312936418,-0.0011145411842081177,-0.0016747419082375203,-0.04521653137854831,0.2973359256220358
1706,2017-05-17,0.2929564671797813,0.2766391808401897,0.2888763865064702,0.2822003274883219,0.2470850733011882,-0.005995610839836796,-0.020696744781846133,-0.00577552882659399,-0.016852505774869964,0.1500076994998899,0.2766391808401897
1707,2017-05-18,0.2806551887532814,0.2815572102765112,0.2825942581598368,0.2835611012457122,0.1745414899084571,-0.012301278426499918,0.004918029436321525,-0.006282128346633387,0.001360773757390299,-0.07254358339273109,0.2815572102765112
1708,2017-05-19,0.2871676463545715,0.2850408219747042,0.2853300321503959,0.2902602184369476,0.1245772584712366,0.0065124576012901,0.003483611698193001,0.002735773990559076,0.006699117191235393,-0.04996423143722051,0.2850408219747042
1709,2017-05-22,0.2915093273770623,0.2874998867870782,0.2862420068723025,0.2894228819623975,0.1171668959190051,0.004341681022490829,0.002459064812374012,0.0009119747219066277,-0.0008373364745500878,-0.0074103625522315,0.2874998867870782
1710,2017-05-23,0.2902688140869906,0.2898564187638976,0.2868499101251499,0.2884807775393875,0.1416500060751328,-0.0012405132900716875,0.002356531976819398,0.0006079032528473749,-0.0009421044230100151,0.02448311015612771,0.2898564187638976
1711,2017-05-24,0.2943003121281602,0.2970285274922252,0.2950572088804934,0.2976920693773882,0.1443529528719134,0.00403149804116959,0.007172108728327575,0.00820729875534354,0.00921129183800068,0.0027029467967805976,0.2970285274922252
1712,2017-05-25,0.3018464479012385,0.3015366860762373,0.3005286855221789,0.3055425567376565,0.1345885575685434,0.007546135773078277,0.004508158584012101,0.005471476641685458,0.007850487360268332,-0.009764395303370005,0.3015366860762373
1713,2017-05-26,0.3025701034034987,0.3049178851649874,0.3016433160341972,0.3022977115701732,0.1155561735369813,0.0007236555022602231,0.0033811990887501198,0.001114630512018322,-0.003244845167483301,-0.0190323840315621,0.3049178851649874
1714,2017-05-30,0.309496019448912,0.3145490186303184,0.312789010328994,0.3127650694319409,0.2253971739911543,0.006925916045413261,0.00963113346533101,0.011145694294796782,0.010467357861767668,0.109841000454173,0.3145490186303184
1715,2017-05-31,0.3205568283385998,0.3152662274993826,0.3151194704727751,0.3173707180069203,0.1715520047613447,0.011060808889687801,0.0007172088690641787,0.0023304601437811323,0.004605648574979415,-0.053845169229809614,0.3152662274993826
1716,2017-06-01,0.3178691807481149,0.3151637948522545,0.3123837303826056,0.316952062327355,0.133424211256084,-0.0026876475904848984,-0.00010243264712811451,-0.002735740090169525,-0.00041865567956528293,-0.03812779350526069,0.3151637948522545
1717,2017-06-02,0.3183860626359669,0.3197744662341358,0.3179566047407295,0.3195689350100726,0.1312897929321839,0.0005168818878520387,0.004610671381881315,0.005572874358123925,0.002616872682717597,-0.0021344183239001002,0.3197744662341358
1718,2017-06-05,0.3235546676769187,0.3197744662341358,0.3218069505867177,0.325221306581281,0.1582835248245521,0.00516860504095179,0.0,0.003850345845988201,0.005652371571208403,0.0269937318923682,0.3197744662341358
1719,2017-06-06,0.3208669384209878,0.3234629231888998,0.3219082052928273,0.3231277712703331,0.2152338341365287,-0.002687729255930915,0.0036884569547639967,0.00010125470610961029,-0.002093535310947914,0.05695030931197659,0.3234629231888998
1720,2017-06-07,0.3276895873251724,0.3329917041578437,0.3298116043721192,0.3318157834654536,0.2120500746883976,0.006822648904184603,0.009528780968943884,0.007903399079291884,0.008688012195120498,-0.003183759448131096,0.3329917041578437
1721,2017-06-08,0.3394739844910693,0.3324794006584062,0.3329526648490525,0.3336998776795369,0.1894434333661888,0.01178439716589691,-0.0005123034994374831,0.0031410604769332995,0.0018840942140833095,-0.022606641322208798,0.3324794006584062
1722,2017-06-09,0.337716602073595,0.313524451706814,0.3336618982619461,0.3093108636783095,0.344782955321459,-0.001757382417474307,-0.01895494895159222,0.000709233412893584,-0.024389014001227394,0.15533952195527018,0.313524451706814
1723,2017-06-12,0.3107365189435837,0.3196720135493225,0.3210976704866106,0.3057519741489334,0.3024629952938837,-0.026980083130011323,0.006147561842508531,-0.012564227775335501,-0.003558889529376108,-0.042319960027575265,0.3196720135493225
1724,2017-06-13,0.328206352875647,0.3231555651344597,0.326670479446501,0.3220810364009804,0.2194058585072326,0.017469833932063306,0.00348355158513719,0.00557280895989043,0.016329062252047,-0.08305713678665111,0.3231555651344597
1725,2017-06-14,0.3285165335146705,0.3182375757735087,0.3221109215702504,0.3229184816754621,0.1880042441462684,0.000310180639023494,-0.004917989360951003,-0.0045595578762506195,0.0008374452744817074,-0.0314016143609642,0.3182375757735087
1726,2017-06-15,0.31497472815901,0.3131145808545046,0.3138022417154694,0.3148585528119932,0.2187736548453895,-0.013541805355660463,-0.005122994919004087,-0.00830867985478101,-0.008059928863468901,0.03076941069912109,0.3131145808545046
1727,2017-06-16,0.3166287077286842,0.3059424921638624,0.3141062500424726,0.3121370610957999,0.2786224847488176,0.0016539795696741688,-0.007172088690642231,0.00030400832700322455,-0.0027214917161932917,0.05984882990342813,0.3059424921638624
1728,2017-06-19,0.3153882712084561,0.3196720135493225,0.3166393825687253,0.3174754413990953,0.1618844217350709,-0.0012404365202280943,0.01372952138546013,0.0025331325262527016,0.005338380303295365,-0.11673806301374673,0.3196720135493225
1729,2017-06-20,0.3245883413313978,0.3158809836836335,0.3199830540195004,0.3216623469938831,0.1675911481091392,0.009200070122941717,-0.0037910298656890218,0.0033436714507750764,0.004186905594787793,0.005706726374068299,0.3158809836836335
1730,2017-06-21,0.3223141595120113,0.3279711218482825,0.3257585687842768,0.3251165759797276,0.1986860819681611,-0.0022741818193864893,0.01209013816464899,0.0057755147647763905,0.0034542289858445208,0.0310949338590219,0.3279711218482825
1731,2017-06-22,0.3312041896479102,0.3267416495551513,0.3282917079355787,0.3324437692667771,0.1497718414019977,0.008890030135898896,-0.0012294722931311952,0.002533139151301933,0.007327193287049505,-0.04891424056616339,0.3267416495551513
