,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1289,2015-09-21,0.1137759283559428,0.1155603762248817,0.1143178269215243,0.1145280045488044,0.0819784922799504,0.00031296490468869786,0.0016504574052260967,0.0012338884308878,0.0007091906621204958,-0.1157670772606234,0.1155603762248817
1290,2015-09-22,0.1131499695861366,0.1150102545342335,0.1132381772649679,0.1137662815375454,0.0879559210429481,-0.0006259587698062008,-0.0005501216906482059,-0.0010796496565563946,-0.0007617230112589995,0.0059774287629977,0.1150102545342335
1291,2015-09-23,0.1145845711404685,0.1149316673700923,0.113546669533808,0.1142916457912835,0.0536932004125042,0.0014346015543318935,-7.858716414119171e-05,0.0003084922688400965,0.0005253642537381004,-0.034262720630443895,0.1149316673700923
1292,2015-09-24,0.1133325357815542,0.1150364310195136,0.1134438187610417,0.1136611903851113,0.0873912799752221,-0.0012520353589142996,0.00010476364942128835,-0.00010285077276629695,-0.0006304554061721951,0.0336980795627179,0.1150364310195136
1293,2015-09-25,0.1160191222449445,0.1151150181836547,0.1149862145378148,0.1149483073898695,0.0920230278352701,0.002686586463390303,7.858716414110845e-05,0.0015423957767730923,0.0012871170047581981,0.004631747860047997,0.1151150181836547
1294,2015-09-28,0.1143237041833954,0.1134121385579074,0.1133409845250358,0.1135035744427376,0.0864774571046596,-0.0016954180615491032,-0.0017028796257473056,-0.0016452300127789976,-0.001444732947131891,-0.005545570730610502,0.1134121385579074
1295,2015-09-29,0.1131238615507357,0.1138051090035937,0.1120042362016938,0.1130832914923112,0.1026049588826683,-0.001199842632659695,0.0003929704456862998,-0.0013367483233420047,-0.00042028295042641217,0.0161275017780087,0.1138051090035937
1296,2015-09-30,0.1144541403551695,0.1159533812955485,0.1138808444339321,0.1146856527732898,0.1094799258043473,0.0013302788044338015,0.0021482722919548003,0.0018766082322382999,0.001602361280978612,0.006874966921679007,0.1159533812955485
1297,2015-10-01,0.1167234029718606,0.1168703315715835,0.1150376555538909,0.11492207025036,0.0897472393498767,0.002269262616691095,0.0009169502760350001,0.0011568111199588005,0.00023641747707019156,-0.0197326864544706,0.1168703315715835
1298,2015-10-02,0.11547135757309,0.1193853170323233,0.1171455653639711,0.1153685784309664,0.131026165460815,-0.0012520453987705932,0.0025149854607398048,0.0021079098100802024,0.00044650818060640307,0.041278926110938294,0.1193853170323233
1299,2015-10-05,0.1193317384038158,0.1221623674290287,0.1205388872032908,0.1200443042789935,0.1076334900110516,0.003860380830725804,0.002777050396705394,0.0033933218393197018,0.0046757258480270986,-0.023392675449763395,0.1221623674290287
1300,2015-10-06,0.1208445671054606,0.1224767276272534,0.1212843692672322,0.1214102206006783,0.0846090995838316,0.0015128287016447917,0.0003143601982247002,0.0007454820639413995,0.0013659163216847986,-0.02302439042722,0.1224767276272534
1301,2015-10-07,0.1228530032483149,0.1226077370119159,0.1217213991137112,0.1207010061103324,0.0867834217875039,0.0020084361428543,0.00013100938466249767,0.00043702984647900345,-0.0007092144903459024,0.0021743222036722937,0.1226077370119159
1302,2015-10-08,0.1214445294079951,0.1243106512626437,0.1221584433105216,0.1221457632033832,0.1057651324902236,-0.0014084738403197933,0.0017029142507278133,0.00043704419681039886,0.001444757093050808,0.0189817107027197,0.1243106512626437
1303,2015-10-09,0.1237659559351021,0.1234199120968694,0.1222098593566328,0.1232490118436943,0.0895677943516476,0.0023214265271069984,-0.0008907391657743124,5.141604611119677e-05,0.001103248640311097,-0.01619733813857599,0.1234199120968694
1304,2015-10-12,0.1225399948414663,0.1231316937589442,0.1210016038197169,0.1221457287807111,0.061910403394235,-0.001225961093635805,-0.0002882183379251946,-0.001208255536915892,-0.0011032830629831986,-0.027657390957412605,0.1231316937589442
1305,2015-10-13,0.1214445164670042,0.1228435331293198,0.1211558689972464,0.1223033612146142,0.0625953007958526,-0.0010954783744620972,-0.0002881606296244038,0.00015426517752949176,0.00015763243390309878,0.0006848974016175971,0.1228435331293198
1306,2015-10-14,0.1216792032020305,0.12229330756373,0.1210786777732441,0.1222244857468237,0.0773454917497578,0.00023468673502630155,-0.0005502255655897986,-7.719122400229317e-05,-7.88754677905068e-05,0.014750190953905201,0.12229330756373
1307,2015-10-15,0.1226182361911691,0.1231578817858844,0.1208987688217386,0.1222245235056999,0.0851483740811273,0.0009390329891385968,0.0008645742221543989,-0.0001799089515055058,3.775887620627305e-08,0.007802882331369498,0.1231578817858844
1308,2015-10-16,0.1226443569597783,0.124467825590926,0.1222098494149018,0.1231964748269381,0.082833752821248,2.6120768609194656e-05,0.0013099438050416107,0.0013110805931632052,0.0009719513212382014,-0.0023146212598793015,0.124467825590926
1309,2015-10-19,0.1236876902476785,0.1247560093038707,0.123083880476665,0.1235116883500771,0.0920324228613554,0.001043333287900211,0.0002881837129446868,0.000874031061763203,0.0003152135231389991,0.00919867004010741,0.1247560093038707
1310,2015-10-20,0.1237398398692751,0.1251489682078968,0.12290391573431,0.1235116699222031,0.0964624908281057,5.2149621596594975e-05,0.00039295890402611666,-0.0001799647423550016,-1.8427874004522948e-08,0.004430067966750287,0.1251489682078968
1311,2015-10-21,0.1249918711701441,0.1236556966726132,0.1233666647727074,0.1237481084900978,0.0787437847987851,0.001252031300868997,-0.0014932715352836134,0.0004627490383973948,0.00023643856789470896,-0.01771870602932059,0.1236556966726132
1312,2015-10-22,0.1239745842524387,0.1258301108248676,0.1258344751581041,0.123695537458034,0.1773690106317247,-0.001017286917705404,0.002174414152254417,0.0024678103853966876,-5.2571032063811196e-05,0.09862522583293959,0.1258301108248676
1313,2015-10-23,0.1364164197494227,0.1385100903194925,0.1389963556441441,0.1372498069325388,0.4234873773127031,0.012441835496984008,0.012679979494624877,0.01316188048604,0.013554269474504804,0.2461183666809784,0.1385100903194925
1314,2015-10-26,0.1370162782503133,0.1421253884114899,0.1396389635059424,0.1379064446270118,0.2024105131594564,0.0005998585008905877,0.0036152980919973987,0.0006426078617983166,0.0006566376944729946,-0.22107686415324668,0.1421253884114899
1315,2015-10-27,0.1408244881472052,0.1406583049031465,0.1397675159419031,0.1407434028976575,0.1597151302823925,0.003808209896891901,-0.0014670835083433753,0.00012855243596068822,0.002836958270645701,-0.0426953828770639,0.1406583049031465
1316,2015-10-28,0.1396507103470536,0.1414180346842585,0.1387649338926979,0.1388520900641685,0.1471912473431649,-0.0011737778001515986,0.0007597297811119952,-0.0010025820492051973,-0.0018913128334890061,-0.012523882939227599,0.1414180346842585
1317,2015-10-29,0.1396507744205968,0.1397938114726133,0.1383794022985792,0.1397977999977249,0.0945831724435116,6.407354322113257e-08,-0.0016242232116452093,-0.0003855315941186932,0.0009457099335564156,-0.052608074899653315,0.1397938114726133
1318,2015-10-30,0.1390769353035322,0.1379075348666629,0.138790709682402,0.1382217195020057,0.1459980790303331,-0.0005738391170646007,-0.0018862766059503933,0.0004113073838228065,-0.0015760804957191954,0.051414906586821504,0.1379075348666629
1319,2015-11-02,0.1378509346963922,0.1394793589411071,0.1371711070574723,0.13822164385587,0.0948427883310018,-0.0012260006071400098,0.0015718240744442002,-0.0016196026249297168,-7.564613571653389e-08,-0.05115529069933129,0.1394793589411071
1320,2015-11-03,0.1380596363727697,0.141863427350466,0.1398189268163647,0.1389571812751315,0.1146096100469156,0.00020870167637748738,0.002384068409358897,0.002647819758892417,0.0007355374192615227,0.01976682171591379,0.141863427350466
1321,2015-11-04,0.1413200420056428,0.1425183588571762,0.1410785370821241,0.1420042327809866,0.1161469494820052,0.003260405632873109,0.0006549315067101991,0.001259610265759381,0.003047051505855075,0.001537339435089602,0.1425183588571762
1322,2015-11-05,0.1421286535658416,0.1424659828032956,0.1406158364761705,0.1418466433215402,0.0985491261216486,0.0008086115601987909,-5.237605388061506e-05,-0.00046270060595357543,-0.00015758945944638336,-0.017597823360356604,0.1424659828032956
1323,2015-11-06,0.1410853224706584,0.1438806902577585,0.1413356322781518,0.1417415797492315,0.1028792936443588,-0.001043331095183203,0.001414707454462899,0.0007197958019812822,-0.00010506357230871677,0.004330167522710204,0.1438806902577585
1324,2015-11-09,0.1422851793870547,0.1418896500023868,0.14105287753846,0.1406908906772566,0.1018204742045466,0.001199856916396319,-0.0019910402553716955,-0.000282754739691804,-0.0010506890719748918,-0.001058819439812203,0.1418896500023868
1325,2015-11-10,0.1410331619174716,0.1401867472933191,0.1391505710759217,0.1399291057965958,0.1731306011971142,-0.0012520174695831165,-0.0017029027090676996,-0.0019023064625383057,-0.0007617848806608096,0.07131012699256761,0.1401867472933191
1326,2015-11-11,0.1400681106590453,0.1405535643370456,0.1393305505301199,0.1404282256329418,0.1143571970127575,-0.0009650512584263027,0.0003668170437265139,0.0001799794541982036,0.0004991198363460125,-0.05877340418435671,0.1405535643370456
1327,2015-11-12,0.1394942326725716,0.139688978573231,0.1387649602682186,0.1397189519172564,0.1107394856348485,-0.0005738779864736809,-0.000864585763814596,-0.0005655902619012831,-0.0007092737156854101,-0.0036177113779089914,0.139688978573231
1328,2015-11-13,0.1384248044652528,0.1384314569887106,0.1369911914962402,0.1379852634086846,0.1153966000653267,-0.0010694282073188122,-0.0012575215845204157,-0.0017737687719784068,-0.001733688508571779,0.004657114430478199,0.1384314569887106
1329,2015-11-16,0.1384509127903024,0.1408679129936102,0.1385336109814771,0.1388258547008067,0.1007309643461891,2.610832504959526e-05,0.002436456004899612,0.0015424194852368955,0.0008405912921220782,-0.014665635719137607,0.1408679129936102
1330,2015-11-17,0.1396204262892506,0.1397074106045327,0.1385356764072729,0.1397615717597873,0.0988084288416026,0.0011695134989481992,-0.0011605023890775001,2.0654257958108158e-06,0.0009357170589806008,-0.0019225355045865006,0.1397074106045327
1331,2015-11-18,0.1391740061450228,0.142028369216047,0.1397002609412996,0.1401053411468083,0.0930420749979879,-0.0004464201442277993,0.0023209586115142955,0.0011645845340266803,0.0003437693870210201,-0.005766353843614694,0.142028369216047
1332,2015-11-19,0.1417736680328236,0.142265734999235,0.1414600941098035,0.1422209271452972,0.0881541560933477,0.002599661887800808,0.00023736578318800383,0.0017598331685039215,0.002115585998488878,-0.004887918904640201,0.142265734999235
1333,2015-11-20,0.1424564202163559,0.1429251215867732,0.1405284284368244,0.140872255277008,0.1163342236686386,0.0006827521835323092,0.0006593865875381966,-0.0009316656729791151,-0.0013486718682891863,0.0281800675752909,0.1429251215867732
1334,2015-11-23,0.1424564202163559,0.1429251215867732,0.1409425081315366,0.1421416117152602,0.0884256723472126,0.0,0.0,0.00041407969471221606,0.0012693564382522116,-0.027908551321426,0.1429251215867732
1335,2015-11-24,0.1415898326207509,0.1430833462061316,0.1408907194674324,0.1416920247657563,0.0770392138993773,-0.0008665875956050118,0.00015822461935841026,-5.178866410421312e-05,-0.00044958694950392175,-0.011386458447835299,0.1430833462061316
1336,2015-11-25,0.1420362864580712,0.1416063945783374,0.1403472828317029,0.1419829521808024,0.0657811541413744,0.00044645383732030974,-0.0014769516277942096,-0.0005434366357295051,0.000290927415046105,-0.011258059758002897,0.1416063945783374
1337,2015-11-27,0.1412747680652181,0.1422393969307124,0.1399590908885233,0.1422474100614257,0.0282135765016618,-0.0007615183928531,0.0006330023523749839,-0.00038819194317959993,0.00026445788062329223,-0.03756757763971261,0.1422393969307124
1338,2015-11-30,0.1432179764797247,0.1433471539327837,0.1422365438353871,0.1428027710555182,0.1761298066910749,0.0019432084145065975,0.0011077570020713023,0.0022774529468638227,0.0005553609940925075,0.14791623018941308,0.1433471539327837
1339,2015-12-01,0.1428765617832272,0.1456417283091347,0.1429352637451083,0.1435960759734764,0.1251191993934571,-0.00034141469649751066,0.0022945743763509996,0.0006987199097211738,0.0007933049179582041,-0.051010607297617805,0.1456417283091347
1340,2015-12-02,0.1452661720976601,0.1456153671572918,0.1448245220819425,0.1456059171111721,0.1480496395598242,0.0023896103144329106,-2.6361151842901887e-05,0.0018892583368342042,0.0020098411376957004,0.02293044016636711,0.1456153671572918
1341,2015-12-03,0.1457125869947761,0.1429515173635967,0.1443328078944467,0.1426176369318526,0.1209697295391207,0.0004464148971159987,-0.002663849793695078,-0.0004917141874958009,-0.0029882801793195135,-0.027079910020703493,0.1429515173635967
1342,2015-12-04,0.1421150816462451,0.1474616288274107,0.1455233055921589,0.1430672156547693,0.1376800361019535,-0.0035975053485310104,0.004510111463813998,0.0011904976977122061,0.00044957872291670475,0.016710306562832802,0.1474616288274107
1343,2015-12-07,0.1465003305846445,0.1471978326424187,0.1448503784658964,0.146214120402043,0.0961731240246788,0.004385248938399422,-0.0002637961849920045,-0.0006729271262624903,0.003146904747273721,-0.04150691207727471,0.1471978326424187
1344,2015-12-08,0.1456600637850431,0.1471451103387329,0.1451868395424413,0.1454208021714881,0.102963222544054,-0.000840266799601419,-5.272230368580377e-05,0.00033646107654489166,-0.0007933182305549236,0.006790098519375204,0.1471451103387329
1345,2015-12-09,0.1453974678368609,0.1450087490400801,0.1445916030981971,0.1441514380813517,0.1139090542684891,-0.0002625959481822038,-0.0021363612986528002,-0.000595236444244196,-0.0012693640901363934,0.010945831724435098,0.1450087490400801
1346,2015-12-10,0.1454500042647903,0.1457736379432909,0.1440481418586554,0.1454737024928229,0.0995114899603185,5.253642792940605e-05,0.000764888903210803,-0.0005434612395417149,0.0013222644114712079,-0.014397564308170602,0.1457736379432909
1347,2015-12-11,0.1436643404565022,0.1425822534879127,0.1425988241686812,0.1428291732568666,0.1238561947200579,-0.001785663808288096,-0.003191384455378199,-0.0014493176899741944,-0.0026445292359563166,0.024344704759739405,0.1425822534879127
1348,2015-12-14,0.1426665143994336,0.14543074676111,0.1428835239661304,0.1419565131797189,0.146465011826772,-0.000997826057068607,0.0028484932731973056,0.00028469979744921714,-0.0008726600771476745,0.022608817106714085,0.14543074676111
1349,2015-12-15,0.1461589962853095,0.1455890060054489,0.1446692575333976,0.1456852579884905,0.1247753414387355,0.00349248188587592,0.00015825924433890415,0.0017857335672671892,0.0037287448087715835,-0.021689670388036486,0.1455890060054489
1350,2015-12-16,0.1458438630394953,0.1480418396261388,0.145575028939566,0.1448125447788229,0.1174481605948178,-0.0003151332458142253,0.002452833620689876,0.0009057714061684041,-0.000872713209667586,-0.007327180843917702,0.1480418396261388
1351,2015-12-17,0.1479971318560538,0.1469077330138848,0.1469725628310118,0.1468488184165807,0.1292783774414149,0.0021532688165585012,-0.0011341066122539933,0.0013975338914457847,0.002036273637757796,0.011830216846597102,0.1469077330138848
1352,2015-12-18,0.1464478217251065,0.1427668738840946,0.1449280260351342,0.1428820618625253,0.2652034226706364,-0.001549310130947279,-0.004140859129790203,-0.0020445367958775995,-0.003966756554055401,0.1359250452292215,0.1427668738840946
1353,2015-12-21,0.1441107959098344,0.1446131586375338,0.1432458670755468,0.1434110082248017,0.1166433200268447,-0.00233702581527212,0.0018462847534392035,-0.0016821589595873987,0.0005289463622764057,-0.1485601026437917,0.1446131586375338
1354,2015-12-22,0.1443995828026822,0.1459845733246749,0.1435822438649281,0.1441249569205961,0.0886959359309327,0.0002887868928478088,0.0013714146871411093,0.00033637678938130966,0.0007139486957943864,-0.027947384095912006,0.1459845733246749
1355,2015-12-23,0.1462639878048442,0.1472241937942617,0.1446174489760647,0.1466107793752598,0.0854314775338307,0.0018644050021620062,0.001239620469586783,0.0010352051111366112,0.0024858224546636942,-0.003264458397102002,0.1472241937942617
1356,2015-12-24,0.146684194110002,0.1468286264750357,0.1448245419169452,0.146584397638774,0.0299341189454145,0.0004202063051577942,-0.0003955673192259923,0.0002070929408804767,-2.6381736485781015e-05,-0.055497358588416194,0.1468286264750357
1357,2015-12-28,0.1453449693313278,0.1475671311430832,0.1447986690207086,0.1453943753374955,0.0703321047770889,-0.0013392247786742084,0.0007385046680475071,-2.5872896236595055e-05,-0.001190022301278515,0.0403979858316744,0.1475671311430832
1358,2015-12-29,0.1478132802734917,0.1491495504615694,0.1471277990925997,0.148250370014183,0.086845742127203,0.002468310942163904,0.0015824193184862112,0.0023291300718911168,0.002855994676687512,0.016513637350114102,0.1491495504615694
1359,2015-12-30,0.1482860040691572,0.1485166173591555,0.146946695990654,0.1488586594000569,0.0679714478893917,0.0004727237956655139,-0.0006329331024139129,-0.00018110310194571766,0.0006082893858739002,-0.018874294237811298,0.1485166173591555
1360,2015-12-31,0.14715682885842,0.1463274760485159,0.1454197487577096,0.1465579145413994,0.0856015275059744,-0.0011291752107372155,-0.002189141310639603,-0.0015269472329443867,-0.0023007448586574997,0.017630079616582695,0.1463274760485159
1361,2016-01-04,0.1426402301108836,0.1445339828487236,0.1418224247001502,0.1411895878658025,0.1684152376049072,-0.0045165987475364044,-0.001793493199792301,-0.0035973240575594145,-0.005368326675596918,0.0828137100989328,0.1445339828487236
1362,2016-01-05,0.1442420504405324,0.1451933578946017,0.1433493499998256,0.1442307658277604,0.106726556826285,0.001601820329648812,0.0006593750458780967,0.001526925299675408,0.0030411779619579082,-0.061688680778622204,0.1451933578946017
1363,2016-01-06,0.1426402276201102,0.1425558692527495,0.1407872279704913,0.1418507091455111,0.123760365453988,-0.0016018228204222051,-0.0026374886418522037,-0.002562122029334285,-0.002380056682249304,0.017033808627702998,0.1425558692527495
1364,2016-01-07,0.1383862648266134,0.1375974335410432,0.138432180351765,0.1376988850496407,0.1771429036706053,-0.004253962793496796,-0.004958435711706288,-0.002355047618726319,-0.004151824095870393,0.053382538216617315,0.1375974335410432
1365,2016-01-08,0.1375197301397118,0.1380194658870537,0.1378887181644209,0.1379104750794274,0.1526817005874083,-0.0008665346869015933,0.0004220323460104869,-0.000543462187344107,0.00021159002978671237,-0.02446120308319702,0.1380194658870537
1366,2016-01-11,0.137887313691696,0.1379402900982435,0.1367758326225666,0.1360857224484464,0.1156959882299113,0.00036758355198418524,-7.917578881019849e-05,-0.0011128855418542916,-0.0018247526309810025,-0.036985712357496994,0.1379402900982435
1367,2016-01-12,0.1385437865843055,0.1392062717196732,0.1374228245230336,0.1376724173555522,0.1130393880205275,0.0006564728926095054,0.0012659816214297126,0.0006469919004669922,0.001586694907105779,-0.002656600209383797,0.1392062717196732
1368,2016-01-13,0.1412747365971207,0.1361995307437972,0.1399331741821509,0.135662581855264,0.2094577222260324,0.002730950012815203,-0.003006740975875999,0.0025103496591173113,-0.0020098355002881874,0.0964183342055049,0.1361995307437972
1369,2016-01-14,0.1365480377047425,0.1400765936885954,0.1382509328154657,0.1363765599322829,0.1640431056323494,-0.0047266988923782005,0.0038770629447981986,-0.001682241366685211,0.0007139780770188953,-0.04541461659368301,0.1400765936885954
1370,2016-01-15,0.1347362411876252,0.1344852248744752,0.134498428468696,0.1331239196552189,0.224919116654594,-0.0018117965171172978,-0.005591368814120201,-0.003752504346769686,-0.0032526402770640117,0.0608760110222446,0.1344852248744752
1371,2016-01-19,0.1351826086376336,0.1333510720955804,0.1337478710297983,0.1323834297045543,0.1364298712975376,0.00044636745000839473,-0.0011341527788948091,-0.0007505574388977088,-0.0007404899506645857,-0.08848924535705638,0.1333510720955804
1372,2016-01-20,0.1312437313036171,0.1339577017544523,0.1329714828581347,0.1298447165090544,0.1981504951648498,-0.003938877334016488,0.0006066296588718989,-0.000776388171663589,-0.002538713195499892,0.061720623867312197,0.1339577017544523
1373,2016-01-21,0.1339221878606136,0.1331400905475557,0.1334890967848387,0.1330181246732933,0.1258657907997014,0.0026784565569965,-0.0008176112068965791,0.0005176139267039914,0.003173408164238889,-0.07228470436514842,0.1331400905475557
1374,2016-01-22,0.1349988093178286,0.1379139289464006,0.1354300900221799,0.1355568304637495,0.1176125735513104,0.001076621457214988,0.004773838398844876,0.0019409932373412042,0.0025387057904562027,-0.008253217248390995,0.1379139289464006
1375,2016-01-25,0.1363905257470212,0.1365951673129842,0.1362582288576369,0.1365881714472764,0.1086932489534723,0.0013917164291926132,-0.0013187616334163765,0.0008281388354569874,0.0010313409835268905,-0.008919324597838105,0.1365951673129842
1376,2016-01-26,0.1359966732127038,0.1375974335410432,0.1357147713543868,0.1363237461274395,0.090507923295249,-0.000393852534317396,0.00100226622805899,-0.0005434575032500777,-0.00026442531983689177,-0.018185325658223297,0.1375974335410432
1377,2016-01-27,0.1365743677452247,0.1350918314500268,0.1350936544359109,0.134922164494985,0.115167987763918,0.0005776945325208782,-0.0025056020910164123,-0.0006211169184759113,-0.0014015816324544905,0.024660064468669002,0.1350918314500268
1378,2016-01-28,0.1361805020042249,0.1373073339125092,0.1351195470053102,0.1355304142170109,0.1957729272301991,-0.00039386574099978255,0.0022155024624824216,2.5892569399305065e-05,0.0006082497220258887,0.0806049394662811,0.1373073339125092
1379,2016-01-29,0.1437168755233533,0.1452988717519344,0.1425729637549905,0.1428027480171692,0.2618447008451452,0.007536373519128392,0.007991537839425189,0.007453416749680308,0.007272333800158293,0.06607177361494612,0.1452988717519344
1380,2016-02-01,0.1441107479765226,0.1442966055238755,0.142572943663976,0.1441249753742719,0.1384466702305132,0.0003938724531692972,-0.0010022662280589067,-2.009101451871942e-08,0.0013222273571027177,-0.123398030614632,0.1442966055238755
1381,2016-02-02,0.1422463128259434,0.1397864940600615,0.1404248778127629,0.1392326431460161,0.1763565399872666,-0.0018644351505791856,-0.004510111463813998,-0.0021480658512131046,-0.004892332228255802,0.037909869756753395,0.1397864940600615
1382,2016-02-03,0.1398304959329337,0.1375710377642197,0.1381733488291772,0.1355568149708896,0.1802586074880237,-0.002415816893009709,-0.0022154562958418,-0.0022515289835856878,-0.0036758281751265165,0.0039020675007570838,0.1375710377642197
1383,2016-02-04,0.1368106773276631,0.1371490400431898,0.1366723125623472,0.1358477099835164,0.1471483433907087,-0.003019818605270591,-0.000421997721029882,-0.0015010362668300137,0.00029089501262680173,-0.03311026409731499,0.1371490400431898
1384,2016-02-05,0.1363905162284088,0.1322960604805153,0.1345760152091678,0.1310611673202866,0.194192057507581,-0.00042016109925430145,-0.004852979562674525,-0.0020962973531793994,-0.004786542663229781,0.047043714116872304,0.1322960604805153
1385,2016-02-08,0.130114590153378,0.1303179815095217,0.1282872051973574,0.1274382334225832,0.1856785980366274,-0.006275926075030802,-0.0019780789709935853,-0.006288810011810392,-0.0036229338977034065,-0.00851345947095361,0.1303179815095217
1386,2016-02-09,0.128722848885996,0.129975101869001,0.1300211667779785,0.1287075859087191,0.1463760722464979,-0.0013917412673820073,-0.0003428796405207102,0.0017339615806211128,0.0012693524861359107,-0.039302525790129494,0.129975101869001
1387,2016-02-10,0.1310074010630409,0.1311092200229152,0.1304093611380689,0.1309554132025949,0.1197458708077436,0.0022845521770449018,0.0011341181539142042,0.00038819436009038255,0.0022478272938757926,-0.026630201438754303,0.1311092200229152
1388,2016-02-11,0.1278300394329066,0.1310564746359091,0.1296847294599687,0.1282844725455275,0.153071907337484,-0.0031773616301342955,-5.2745387006086775e-05,-0.0007246316781001905,-0.002670940657067411,0.033326036529740394,0.1310564746359091
1389,2016-02-12,0.1319527156434312,0.1331928128512415,0.1311598638195863,0.131563625937961,0.1072388989154695,0.0041226762105245895,0.0021363382153323784,0.0014751343596176025,0.0032791533924335092,-0.04583300842201449,0.1331928128512415
1390,2016-02-16,0.1346192417830346,0.1357164199321331,0.1331702854030144,0.133520374359699,0.1167839322505878,0.0026665261396034146,0.00252360708089161,0.002010421583428096,0.001956748421737986,0.009545033335118289,0.1357164199321331
1391,2016-02-17,0.136179670821835,0.1392494606120533,0.1375493535802183,0.1370361795210963,0.1277379063309636,0.0015604290388003816,0.0035330406799201908,0.004379068177203904,0.003515805161397323,0.010953974080375808,0.1392494606120533
1392,2016-02-18,0.1384012682108382,0.1386384682056347,0.1380185219486387,0.13876741973631,0.0851064096312796,0.0022215973890032104,-0.0006109924064185979,0.00046916836842039733,0.0017312402152136752,-0.042631496699683996,0.1386384682056347
1393,2016-02-19,0.1374491650612223,0.1376556150499924,0.1362721253941142,0.1372492544102794,0.105096206632951,-0.0009521031496159127,-0.0009828531556422826,-0.001746396554524493,-0.0015181653260305794,0.01998979700167139,0.1376556150499924
1394,2016-02-22,0.1382690570263695,0.1398604645601321,0.1381488848477549,0.1392468834185257,0.0783178769495853,0.0008198919651472014,0.0022048495101396892,0.0018767594536406862,0.0019976290082462933,-0.0267783296833657,0.1398604645601321
1395,2016-02-23,0.1384277270913139,0.1359555054226874,0.1365067149005539,0.1357843377290049,0.0904906990807593,0.0001586700649444106,-0.003904959137444708,-0.0016421699472009832,-0.003462545689520813,0.012172822131174002,0.1359555054226874
1396,2016-02-24,0.1340638411217721,0.1364336648621358,0.1342389942656335,0.1337068278264367,0.1033906962309347,-0.004363885969541792,0.0004781594394484001,-0.0022677206349204226,-0.002077509902568192,0.01289999715017541,0.1364336648621358
1397,2016-02-25,0.136814433292465,0.1383994288817211,0.1358029592366901,0.1347988746365443,0.0843657684082226,0.0027505921706929004,0.0019657640195853143,0.001563964971056625,0.0010920468101076053,-0.019024927822712104,0.1383994288817211
1398,2016-02-26,0.1391153315666225,0.136274239910119,0.1373147258487097,0.1361039199190502,0.1126648396472606,0.002300898274157498,-0.0021251889716021044,0.0015117666120195994,0.0013050452825058845,0.028299071239037993,0.136274239910119
1399,2016-02-29,0.1358093865401822,0.1351585768708269,0.1346299773946835,0.1349320191486589,0.0991300519012557,-0.003305945026440299,-0.0011156630392920863,-0.00268474845402622,-0.001171900770391282,-0.01353478774600489,0.1351585768708269
1400,2016-03-01,0.1348043811641135,0.1396744937897096,0.1370801644873691,0.1356245234260446,0.1034220129845523,-0.0010050053760687072,0.004515916918882673,0.0024501870926856018,0.0006925042773857082,0.004291961083296589,0.1396744937897096
1401,2016-03-02,0.1386128973370999,0.1406574046536527,0.1380446352663568,0.1389272845312752,0.0917264581785111,0.003808516172986387,0.000982910863943115,0.0009644707789877027,0.0033027611052305894,-0.011695554806041189,0.1406574046536527
1402,2016-03-03,0.1400939199659032,0.1390634898416309,0.1380706499288506,0.1379151013892161,0.0764999394020817,0.0014810226288033135,-0.0015939148120218127,2.601466249380069e-05,-0.0010121831420591143,-0.015226518776429401,0.1390634898416309
1403,2016-03-04,0.1385863952341218,0.1382134350279783,0.1367152243392444,0.1377286566658553,0.1034523902355614,-0.0015075247317813956,-0.0008500548136525787,-0.0013554255896061906,-0.00018644472336079576,0.02695245083347969,0.1382134350279783
1404,2016-03-07,0.1363647821556152,0.1355570180634368,0.1350209433235476,0.1347189304295125,0.1202807609595328,-0.0022216130785066013,-0.002656416964541497,-0.001694281015696797,-0.003009726236342797,0.016828370723971406,0.1355570180634368
1405,2016-03-08,0.134354753007075,0.13720401297061,0.1358811283818421,0.134772199303577,0.1059605490327977,-0.0020100291485402044,0.0016469949071731826,0.0008601850582944937,5.326887406451042e-05,-0.014320211926735105,0.13720401297061
1406,2016-03-09,0.1372375842590149,0.1403651698179861,0.1377578829546431,0.1381282149381453,0.0884748396503923,0.002882831251939888,0.003161156847376112,0.0018767545728010093,0.0033560156345683045,-0.0174857093824054,0.1403651698179861
1407,2016-03-10,0.1399881445998246,0.1382665843730907,0.1379924636439995,0.1362637630250345,0.1202181274522975,0.002750560340809699,-0.002098585444895412,0.00023458068935638954,-0.0018644519131107984,0.031743287801905204,0.1382665843730907
1408,2016-03-11,0.1401732160318638,0.1409760698911233,0.1383312606667956,0.1395131529100104,0.101077014473664,0.00018507143203921883,0.0027094855180326005,0.00033879702279610013,0.0032493898849758895,-0.019141112978633495,0.1409760698911233
1409,2016-03-14,0.139406301537066,0.1412417819917046,0.1396867576523599,0.1401790970883743,0.0754220167425628,-0.0007669144947977935,0.0002657121005812946,0.0013554969855643084,0.0006659441783639086,-0.025654997731101206,0.1412417819917046
1410,2016-03-15,0.139512091695207,0.1423574796559772,0.1396867542226682,0.1404720783615232,0.0660933821749422,0.0001057901581409948,0.001115697664272608,-3.429691697309778e-09,0.0002929812731488901,-0.009328634567620592,0.1423574796559772
