,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1191,2015-05-01,0.2352159413423886,0.2393372361035317,0.2383422357453341,0.2391949487559904,0.0475442740242632,0.003179142537285795,0.004580733036226581,0.004254257438259912,0.002648708519919607,-0.0397554621876345,0.2393372361035317
1192,2015-05-04,0.239031114786594,0.2405687222760445,0.2393692207054953,0.2431432942266418,0.0530335631761007,0.0038151734442053997,0.0012314861725128134,0.0010269849601611813,0.003948345470651399,0.005489289151837502,0.2405687222760445
1193,2015-05-05,0.2376615995142275,0.234165385928599,0.2387335099367749,0.2374957718381351,0.0574650718929342,-0.001369515272366506,-0.0064033363474454985,-0.0006357107687204044,-0.005647522388506687,0.004431508716833496,0.234165385928599
1194,2015-05-06,0.2335530326551662,0.2320473656442756,0.2342835521456116,0.2335475106597705,0.0702142826638984,-0.004108566859061302,-0.0021180202843233964,-0.004449957791163278,-0.003948261178364609,0.0127492107709642,0.2320473656442756
1195,2015-05-07,0.2310095861577344,0.2335250168947923,0.2345769233208391,0.2360463737061815,0.0520809037781157,-0.002543446497431795,0.0014776512505166872,0.0002933711752274859,0.002498863046411004,-0.018133378885782696,0.2335250168947923
1196,2015-05-08,0.2347757910975907,0.2412090441111017,0.2444548860526644,0.2390950463875258,0.1352644943842371,0.003766204939856299,0.007684027216309397,0.009877962731825313,0.003048672681344289,0.0831835906061214,0.2412090441111017
1197,2015-05-11,0.2395202989162605,0.2432778832984487,0.2421077085690905,0.2426435595427288,0.0768139127692494,0.0047445078186698075,0.0020688391873470158,-0.002347177483573909,0.0035485131552029925,-0.0584505816149877,0.2432778832984487
1198,2015-05-12,0.2404984158968054,0.2418000904516835,0.2414719107104071,0.2419937377180878,0.0682925387058943,0.0009781169805448964,-0.001477792846765219,-0.0006357978586833957,-0.0006498218246409893,-0.008521374063355097,0.2418000904516835
1199,2015-05-13,0.2415744768827902,0.2446077080655394,0.2443570551468185,0.2437429805330815,0.0496335546350164,0.0010760609859848114,0.002807617613855895,0.0028851444364113854,0.0017492428149936956,-0.018658984070877904,0.2446077080655394
1200,2015-05-14,0.2435309862834793,0.2455436120693244,0.245139503880101,0.247341444464615,0.0547746303517284,0.001956509400689088,0.0009359040037850153,0.0007824487332825092,0.003598463931533513,0.005141075716712004,0.2455436120693244
1201,2015-05-15,0.2444113382628343,0.242637419867143,0.2446993374781635,0.2453422553095627,0.0683023938031148,0.0008803519793549874,-0.0029061922021814124,-0.0004401664019375029,-0.0019991891550523166,0.013527763451386399,0.242637419867143
1202,2015-05-18,0.2406940495945232,0.2412582488074528,0.2414229822098511,0.2439928500937792,0.0675764016412022,-0.003717288668311086,-0.0013791710596901818,-0.0032763552683124086,-0.0013494052157835001,-0.0007259921619126031,0.2412582488074528
1203,2015-05-19,0.2401997735311945,0.2397597593090329,0.2409838293597049,0.2424161835046668,0.0619261459014293,-0.0004942760633286913,-0.0014984894984199082,-0.00043915285014620165,-0.001576666589112402,-0.005650255739772896,0.2397597593090329
1204,2015-05-20,0.2389187543593321,0.241546090381263,0.2414764870682367,0.2429700124580816,0.0554250667682836,-0.0012810191718624075,0.001786331072230113,0.000492657708531824,0.0005538289534148255,-0.006501079133145703,0.241546090381263
1205,2015-05-21,0.2399534451517959,0.2401071185059594,0.2399001311140708,0.2413589288574281,0.1124926497399896,0.0010346907924637938,-0.0014389718753036185,-0.0015763559541659145,-0.0016110836006535123,0.057067582971706,0.2401071185059594
1206,2015-05-22,0.2373913580770126,0.2401567951898055,0.2392597821162349,0.2425169329526587,0.0306854877123362,-0.002562087074783309,4.967668384611712e-05,-0.00064034899783591,0.0011580040952305914,-0.0818071620276534,0.2401567951898055
1207,2015-05-26,0.2372928288960483,0.236981168926118,0.2380282783676361,0.2396472261767171,0.0440687097378215,-9.85291809642852e-05,-0.0031756262636875032,-0.001231503748598789,-0.0028697067759415884,0.013383222025485302,0.236981168926118
1208,2015-05-27,0.2355682085563981,0.2406528776463984,0.2395552525592554,0.2399995288460842,0.0811501555462844,-0.0017246203396502069,0.0036717087202803866,0.0015269741916192903,0.0003523026693670883,0.03708144580846289,0.2406528776463984
1209,2015-05-28,0.2387216299968325,0.2425384440894469,0.2412794061447862,0.2436244829407675,0.0450607895246886,0.0031534214404344008,0.001885566443048492,0.0017241535855308243,0.0036249540946833025,-0.03608936602159579,0.2425384440894469
1210,2015-05-29,0.2411359338233821,0.2437789216237389,0.2434961446090648,0.2455376364286475,0.0635029614567147,0.002414303826549613,0.0012404775342920171,0.0022167384642785837,0.001913153487880015,0.018442171932026102,0.2437789216237389
1211,2015-06-01,0.2426633987138136,0.2435804744814769,0.2438410027813325,0.2458397539214614,0.0473471720798525,0.0015274648904314847,-0.00019844714226199822,0.00034485817226770354,0.00030211749281389144,-0.016155789376862205,0.2435804744814769
1212,2015-06-02,0.2398056243025662,0.2396109416518675,0.2401956911313116,0.242718281635636,0.0498832170979366,-0.0028577744112474046,-0.003969532829609407,-0.0036453116500209104,-0.003121472285825405,0.0025360450180840974,0.2396109416518675
1213,2015-06-03,0.2391158295204229,0.2382712287467571,0.2398016212445775,0.2415099941477757,0.0275942722174954,-0.0006897947821432882,-0.0013397129051103962,-0.0003940698867340997,-0.00120828748786031,-0.022288944880441197,0.2382712287467571
1214,2015-06-04,0.2348784969078655,0.2347483140842673,0.2383238428075826,0.2373313049276053,0.0613578352950451,-0.004237332612557404,-0.003522914662489801,-0.0014777784369948976,-0.004178689220170395,0.0337635630775497,0.2347483140842673
1215,2015-06-05,0.2322669838044225,0.2354924731682189,0.234333593206615,0.2364753135517282,0.0360893660215958,-0.002611513103442986,0.0007441590839515899,-0.0039902496009675825,-0.0008559913758770799,-0.0252684692734493,0.2354924731682189
1216,2015-06-08,0.233400298171019,0.2315230111367337,0.2343336600532256,0.2342098051288363,0.0443939279460991,0.0011333143665964995,-0.0039694620314851825,6.68466105802068e-08,-0.0022655084228919153,0.008304561924503302,0.2315230111367337
1217,2015-06-09,0.2261573356232352,0.2324161294740992,0.2325602398564351,0.2228315611898801,0.0495777090841001,-0.00724296254778381,0.000893118337365495,-0.0017734201967904983,-0.0113782439389562,0.005183781138000998,0.2324161294740992
1218,2015-06-10,0.2315772137460273,0.235740596994327,0.2345306725974041,0.2363746511412507,0.0338029834664318,0.005419878122792099,0.003324467520227803,0.0019704327409690026,0.013543089951370602,-0.015774725617668302,0.235740596994327
1219,2015-06-11,0.2343364726725722,0.2363856859030834,0.2352203552166313,0.2387409367951732,0.0406062855810072,0.002759258926544911,0.0006450889087563916,0.0006896826192271943,0.0023662856539224952,0.006803302114575402,0.2363856859030834
1220,2015-06-12,0.2337451862408716,0.2349963435128764,0.2345799475758307,0.237431936044393,0.0434938290666237,-0.0005912864317006161,-0.0013893423902069935,-0.0006404076408005888,-0.0013090007507801926,0.0028875434856164978,0.2349963435128764
1221,2015-06-15,0.231084570920395,0.2361872387608213,0.2356144846624711,0.2355188269327573,0.0541636143240553,-0.0026606153204765948,0.0011908952479448842,0.0010345370866403913,-0.0019131091116356969,0.010669785257431605,0.2361872387608213
1222,2015-06-16,0.2334495770929233,0.2368818863565501,0.2360085248663864,0.2384892078675741,0.0423834881131102,0.0023650061725283,0.0006946475957288201,0.00039404020391531347,0.002970380934816802,-0.011780126210945104,0.2368818863565501
1223,2015-06-17,0.2360115941312665,0.2376756749255982,0.2369936278369198,0.239697403129544,0.0718403737052866,0.0025620170383431895,0.0007937885690481039,0.0009851029705333914,0.0012081952619698855,0.029456885592176407,0.2376756749255982
1224,2015-06-18,0.2370464189064631,0.2431835093988285,0.241870560244599,0.2420134409619341,0.08494436797619,0.0010348247751966189,0.0055078344732302775,0.0048769324076791964,0.002316037832390122,0.01310399427090339,0.2431835093988285
1225,2015-06-19,0.2422199471550701,0.2464583710333344,0.2454173420863877,0.2456383600536806,0.1594291927689866,0.005173528248606979,0.00327486163450591,0.003546781841788721,0.0036249190917464758,0.0744848247927966,0.2464583710333344
1226,2015-06-22,0.2459646158343378,0.2501302213498634,0.248717849796957,0.2503205677927643,0.0782626120606679,0.003744668679267704,0.0036718503165290017,0.003300507710569278,0.004682207739083705,-0.0811665807083187,0.2501302213498634
1227,2015-06-23,0.2491672553059181,0.2490881909578335,0.249801542374911,0.2522840278395605,0.0709172795989632,0.0032026394715803097,-0.0010420303920299079,0.0010836925779540152,0.001963460046796206,-0.007345332461704698,0.2490881909578335
1228,2015-06-24,0.2473934872010133,0.2455156232108724,0.2473877914308846,0.2490115454613724,0.0582600497353906,-0.0017737681049047882,-0.003572567746961103,-0.002413750944026405,-0.003272482378188085,-0.012657229863572601,0.2455156232108724
1229,2015-06-25,0.2446342513415207,0.2448209284163941,0.2457128935266291,0.2483570307264005,0.0738672387003097,-0.0027592358594926147,-0.0006946947944782844,-0.0016748979042555123,-0.0006545147349719116,0.015607188964919104,0.2448209284163941
1230,2015-06-26,0.2423184768248804,0.2402559597624996,0.2433976335579202,0.2431210416352041,0.0694094497242215,-0.0023157745166403065,-0.004564968653894497,-0.002315259968708877,-0.005235989091196408,-0.004457788976088201,0.2402559597624996
1231,2015-06-29,0.2354697318050491,0.2342024605463293,0.2373385825517902,0.2372305703919711,0.0623433450170985,-0.006848745019831293,-0.006053499216170322,-0.006059051006130023,-0.0058904712432329975,-0.007066104707123003,0.2342024605463293
1232,2015-06-30,0.2348784843819756,0.2353437263091777,0.2369445144889269,0.2378851019302927,0.0601193780776647,-0.0005912474230735099,0.001141265762848398,-0.0003940680628632953,0.0006545315383215955,-0.0022239669394337955,0.2353437263091777
1233,2015-07-01,0.2360116952288591,0.2314237521665406,0.2362548097838591,0.2335552826189674,0.0809497685694669,0.0011332108468835034,-0.003919974142637089,-0.0006897047050677951,-0.004329819311325284,0.020830390491802193,0.2314237521665406
1234,2015-07-02,0.2308382009501372,0.2308779930261015,0.2312302602716385,0.231440812866723,0.0653425796045478,-0.00517349427872188,-0.0005457591404390838,-0.0050245495122205885,-0.0021144697522444134,-0.015607188964919097,0.2308779930261015
1235,2015-07-06,0.2267979515825695,0.2271069781368784,0.2267475604971696,0.2274131470088832,0.0921517290768073,-0.004040249367567722,-0.003771014889223101,-0.004482699774468912,-0.004027665857839785,0.0268091494722595,0.2271069781368784
1236,2015-07-07,0.2272413062916627,0.2266106832859127,0.227190816699531,0.2247447209741755,0.0816823307961933,0.00044335470909320773,-0.0004962948509657228,0.0004432562023614084,-0.0026684260347077104,-0.010469398280613995,0.2266106832859127
1237,2015-07-08,0.222659056123541,0.2217480321189378,0.2240381525806004,0.2228315901793649,0.0975129019647778,-0.004582250168121693,-0.004862651166974902,-0.003152664118930615,-0.0019131307948105913,0.015830571168584495,0.2217480321189378
1238,2015-07-09,0.2233981481510529,0.2192174711646319,0.2251219046106806,0.2223784831392359,0.0578724159113829,0.0007390920275119062,-0.0025305609543058993,0.0010837520300802095,-0.00045310704012901937,-0.039640486053394895,0.2192174711646319
1239,2015-07-10,0.2198998039174244,0.2225418914861102,0.2224125092329742,0.2244929720194196,0.0563875812634891,-0.0034983442336285198,0.003324420321478311,-0.0027093953777063973,0.0021144888801837014,-0.0014848346478938054,0.2225418914861102
1240,2015-07-13,0.2220184880454471,0.2230380919395769,0.2228065834170246,0.2249964222398926,0.0485396388435371,0.002118684128022713,0.0004962004534667108,0.00039407418405040806,0.0005034502204730174,-0.007847942419952,0.2230380919395769
1241,2015-07-14,0.2223141234560296,0.224377828444062,0.2235455199574917,0.2262550903807706,0.0528036109076216,0.000295635410582501,0.0013397365044851006,0.0007389365404670833,0.0012586681408779943,0.004263972064084499,0.224377828444062
1242,2015-07-15,0.2222156495637484,0.2231374217078943,0.2231514966926032,0.2246944481384473,0.0484673681305866,-9.847389228120895e-05,-0.0012404067361677096,-0.0003940232648884934,-0.0015606422423233013,-0.004336242777034996,0.2231374217078943
1243,2015-07-16,0.2219199718871706,0.2208548665828228,0.2259593015552637,0.2218246654543705,0.0925229377387808,-0.000295677676577788,-0.0022825551250715004,0.0028078048626604957,-0.0028697826840768104,0.0440555696081942,0.2208548665828228
1244,2015-07-17,0.2183231872691328,0.2200114013299286,0.2188658036699958,0.2208681299333753,0.0741169011632299,-0.003596784618037807,-0.0008434652528941933,-0.007093497885267891,-0.0009565355209951998,-0.0184060365755509,0.2200114013299286
1245,2015-07-20,0.2194071860324352,0.2182747705409193,0.219654008764307,0.220566098843937,0.0677472233263581,0.0010839987633023962,-0.0017366307890093191,0.000788205094311184,-0.00030203108943829826,-0.006369677836871798,0.2182747705409193
1246,2015-07-21,0.2167464827154391,0.217331951920333,0.2197032187266076,0.2200625840519209,0.0848261068095436,-0.0026607033169961103,-0.0009428186205862887,4.920996230062258e-05,-0.000503514792016102,0.017078883483185495,0.217331951920333
1247,2015-07-22,0.2095526978666307,0.2088469855244267,0.2111810060647124,0.2098422481966122,0.1829303146075536,-0.007193784848808393,-0.00848496639590629,-0.008522212661895207,-0.010220335855308682,0.09810420779801,0.2088469855244267
1248,2015-07-23,0.2087643933347043,0.2117249292750338,0.21482635663974,0.2121582041207193,0.1090433657128027,-0.0007883045319263815,0.002877943750607098,0.0036453505750276005,0.002315955924107105,-0.0738869488947509,0.2117249292750338
1249,2015-07-24,0.2104889833457357,0.2077554672435486,0.2125111611576235,0.2059657097451891,0.1225514189697481,0.001724590011031396,-0.00396946203148521,-0.0023151954821165055,-0.006192494375530211,0.013508053256945401,0.2077554672435486
1250,2015-07-27,0.2051675560177441,0.2073088254770543,0.2069938865662565,0.2071739550945638,0.0881144242487952,-0.005321427327991596,-0.0004466417664943101,-0.005517274591367,0.0012082453493746925,-0.03443699472095289,0.2073088254770543
1251,2015-07-28,0.2032952536498244,0.2116753469886867,0.2112303488949908,0.2071236281755109,0.084586299443844,-0.0018723023679197148,0.004366521511632415,0.004236462328734286,-5.032691905290654e-05,-0.0035281248049511965,0.2116753469886867
1252,2015-07-29,0.2098977088830094,0.2122212005266247,0.2118707655208522,0.2136686502428474,0.0821258101711173,0.006602455233185006,0.0005458535379379847,0.000640416625861423,0.006545022067336509,-0.0024604892727267125,0.2122212005266247
1253,2015-07-30,0.2104889893394522,0.2129158717217282,0.212314119425695,0.2142728225840223,0.1210534441922269,0.0005912804564427998,0.0006946711951035245,0.00044335390484279147,0.0006041723411749078,0.0389276340211096,0.2129158717217282
1254,2015-07-31,0.2116221643274403,0.2125684653260522,0.211673668930618,0.2149272329732795,0.0576851690641928,0.0011331749879880948,-0.0003474063956760143,-0.000640450495076994,0.000654410389257204,-0.0633682751280341,0.2125684653260522
1255,2015-08-03,0.2078774928425901,0.2123203650993189,0.2110332650707479,0.2115036925940559,0.0977986997841733,-0.0037446714848501927,-0.0002481002267332999,-0.0006404038598701034,-0.0034235403792235997,0.0401135307199805,0.2123203650993189
1256,2015-08-04,0.2073847828931942,0.2123203650993189,0.210836217363477,0.2086339700268208,0.2343542119043004,-0.0004927099493959031,0.0,-0.00019704770727091425,-0.002869722567235111,0.1365555121201271,0.2123203650993189
1257,2015-08-05,0.21250910291201,0.217480816776248,0.217584996739929,0.2168404343616785,0.1613345115649566,0.005124320018815798,0.0051604516769291064,0.006748779376452019,0.008206464334857694,-0.0730197003393438,0.217480816776248
1258,2015-08-06,0.2161551608912746,0.2145036140554477,0.2161071344735046,0.2159341622942003,0.0849377979113764,0.003646057979264594,-0.0029772027208002927,-0.0014778622664244068,-0.0009062720674782032,-0.0763967136535802,0.2145036140554477
1259,2015-08-07,0.2124597809827912,0.2161410566723881,0.2147770918933551,0.2157831316635639,0.0699087746500619,-0.0036953799084833983,0.0016374426169403766,-0.0013300425801495153,-0.00015103063063640065,-0.0150290232613145,0.2161410566723881
1260,2015-08-10,0.2167957306444378,0.2204083192138274,0.2198509981633052,0.2208177666481278,0.0607632444294062,0.004335949661646604,0.004267262541439304,0.005073906269950107,0.005034634984563913,-0.009145530220655701,0.2204083192138274
1261,2015-08-11,0.2167464611526318,0.2169349868376847,0.2169446036393491,0.2188542678119237,0.0890408033875254,-4.926949180600326e-05,-0.003473332376142696,-0.0029063945239561073,-0.001963498836204114,0.028277558958119203,0.2169349868376847
1262,2015-08-12,0.2130510624639519,0.2175800049483169,0.2171416340364739,0.2157831387002437,0.0781837712829037,-0.0036953986886799073,0.000645018110632195,0.00019703039712481996,-0.0030711291116799766,-0.010857032104621703,0.2175800049483169
1263,2015-08-13,0.2156624044434351,0.2152974734226201,0.2159593115472709,0.2178976078293401,0.0544526971758576,0.002611341979483206,-0.002282531525696796,-0.001182322489202997,0.00211446912909638,-0.0237310741070461,0.2152974734226201
1264,2015-08-14,0.2130017329994211,0.2148012965685282,0.2137425791670903,0.2145244401278693,0.0593638206240904,-0.0026606714440139956,-0.0004961768540918954,-0.0022167323801806083,-0.0033731677014707806,0.0049111234482328014,0.2148012965685282
1265,2015-08-17,0.212410458123042,0.215942515132627,0.2147277793313963,0.2154809882698115,0.0567620749578694,-0.0005912748763791109,0.0011412185640987949,0.0009852001643060049,0.0009565481419421817,-0.0026017456662210045,0.215942515132627
1266,2015-08-18,0.2135438756095329,0.2130151542912961,0.2142846018766032,0.2156825484920153,0.06956713127975,0.0011334174864909008,-0.002927360841330884,-0.0004431774547931089,0.00020156022220380043,0.012805056321880608,0.2130151542912961
1267,2015-08-19,0.211523688463755,0.2117746295582546,0.2126096876371616,0.2121582747759789,0.0806705408148851,-0.0020201871457778964,-0.0012405247330415092,-0.001674914239441605,-0.0035242737160363913,0.011103409535135098,0.2117746295582546
1268,2015-08-20,0.2076311923412793,0.2060683951415117,0.2095554998274647,0.2090368023828661,0.0775366198987553,-0.0038924961224756915,-0.005706234416742895,-0.0030541878096969066,-0.0031214723931128063,-0.0031339209161298093,0.2060683951415117
1269,2015-08-21,0.2038372774934485,0.2026446922504656,0.2061565048064262,0.2054118936325517,0.1052163029588287,-0.003793914847830815,-0.0034237028910460987,-0.0033989950210384923,-0.003624908750314404,0.0276796830600734,0.2026446922504656
1270,2015-08-24,0.1872326668500282,0.1991713126755734,0.2054668214589045,0.1901570132920933,0.1699610066653307,-0.01660461064342028,-0.003473379574892216,-0.0006896833475217024,-0.015254880340458382,0.06474470370650201,0.1991713126755734
1271,2015-08-25,0.2037387583352734,0.1963430810078745,0.2046294582958477,0.1992193574133941,0.1296700841953806,0.016506091485245206,-0.002828231667698883,-0.0008373631630567979,0.009062344121300803,-0.04029092246995011,0.1963430810078745
1272,2015-08-26,0.1999447745395594,0.2038851225860081,0.2030530382457819,0.2004779346092433,0.1532993222978144,-0.0037939837957140232,0.007542041578133596,-0.00157642005006578,0.001258577195849181,0.02362923810243381,0.2038851225860081
1273,2015-08-27,0.206103763878211,0.2120226825862385,0.2105407035457976,0.2095905957955044,0.0943691259514275,0.00615898933865161,0.008137560000230387,0.007487665300015683,0.009112661186261112,-0.058930196346386896,0.2120226825862385
1274,2015-08-28,0.2094049592060679,0.2145532671399191,0.2133485647672437,0.213718966686979,0.0777764272644549,0.0033011953278568873,0.0025305845536806038,0.0028078612214461063,0.004128370891474609,-0.016592698686972607,0.2145532671399191
1275,2015-08-31,0.2119671160851612,0.2108814640221396,0.2129544927528275,0.2138700222452332,0.0681907027012821,0.002562156879093308,-0.0036718031177795096,-0.00039407201441621353,0.00015105555825417616,-0.009585724563172804,0.2108814640221396
1276,2015-09-01,0.2042314641341853,0.2001637371818816,0.2056639077102997,0.2021897527752327,0.1132350670639365,-0.007735651950975891,-0.010717726840257985,-0.007290585042527803,-0.011680269470000476,0.04504436436265441,0.2001637371818816
1277,2015-09-02,0.201225831795201,0.2038851225860081,0.2025604189353802,0.2024917839403163,0.1242793460157484,-0.003005632338984293,0.0037213854041265038,-0.0031034887749194773,0.00030203116508359384,0.011044278951811898,0.2038851225860081
1278,2015-09-03,0.2034430903614384,0.207110401934167,0.2061564816990262,0.2071236369972466,0.0825232990923455,0.00221725856623739,0.003225279348158888,0.0035960627636459908,0.004631853056930285,-0.0417560469234029,0.207110401934167
1279,2015-09-04,0.2025069147462797,0.2034385752170127,0.204284584255528,0.2056635968053221,0.0622776443689617,-0.0009361756151587131,-0.0036718267171542973,-0.0018718974434981939,-0.0014600401919244999,-0.0202456547233838,0.2034385752170127
1280,2015-09-08,0.2144306596739452,0.2225915445705815,0.2216736129864754,0.2146251762137131,0.1849900299266452,0.011923744927665514,0.019152969353568805,0.017389028730947387,0.008961579408391013,0.1227123855576835,0.2225915445705815
1281,2015-09-09,0.2236555770799987,0.2219313284626111,0.2271812009479353,0.2247256928544299,0.1894215386434787,0.009224917406053496,-0.0006602161079704016,0.00550758796145992,0.010100516640716789,0.004431508716833482,0.2219313284626111
1282,2015-09-10,0.2196821240157354,0.2210810193910398,0.2216196052017862,0.2201073404811473,0.109989455045974,-0.003973453064263305,-0.000850309071571298,-0.005561595746149117,-0.0046183523732825915,-0.07943208359750469,0.2210810193910398
1283,2015-09-11,0.2177947082122933,0.2195304224731748,0.2217188996003154,0.2214268568460645,0.0974997618351505,-0.001887415803442094,-0.0015505969178649937,9.92943985292094e-05,0.0013195163649172004,-0.012489693210823508,0.2195304224731748
1284,2015-09-14,0.21878811742624,0.2196805144965767,0.2200802498820768,0.2221374121523176,0.0882064051561868,0.0009934092139466943,0.0001500920234018821,-0.0016386497182385995,0.0007105553062531078,-0.009293356678963693,0.2196805144965767
1285,2015-09-15,0.2193840749944931,0.2201306253711591,0.2202291601890233,0.2221880992893176,0.0993525201126109,0.0005959575682531193,0.00045011087458241006,0.0001489103069464981,5.068713699998839e-05,0.011146114956424105,0.2201306253711591
1286,2015-09-16,0.2183908085367296,0.2196305310208589,0.2186402158829492,0.2218329255234173,0.0981140628952304,-0.0009932664577635142,-0.000500094350300212,-0.0015889443060740915,-0.0003551737659003018,-0.0012384572173805009,0.2196305310208589
1287,2015-09-17,0.2179933656981442,0.2167293890848738,0.2184911617942943,0.2186862756364314,0.1045724366070871,-0.0003974428385853934,-0.002901141935985091,-0.0001490540886549263,-0.0031466498869859028,0.006458373711856688,0.2167293890848738
1288,2015-09-18,0.2126293548678058,0.2140785421174737,0.215114616309927,0.2156921008982565,0.0829207880135737,-0.0053640108303384115,-0.002650846967400089,-0.003376545484367277,-0.0029941747381748984,-0.021651648593513387,0.2140785421174737
1289,2015-09-21,0.2145663926139314,0.2137283981943268,0.2153628809748487,0.2159965971963617,0.0407672521689426,0.0019370377461256083,-0.0003501439231469172,0.0002482646649216991,0.00030449629810519463,-0.04215353584463111,0.2137283981943268
1290,2015-09-22,0.2088048390999786,0.2100270014606125,0.2129296428280653,0.2119364452984883,0.0440128641869052,-0.0057615535139528,-0.0037013967337142795,-0.0024332381467833952,-0.004060151897873399,0.0032456120179625986,0.2100270014606125
1291,2015-09-23,0.2082087655206521,0.2068257698753226,0.2099998305745185,0.2093481068605615,0.0641041223871673,-0.000596073579326506,-0.0032012315852898987,-0.0029298122535468263,-0.0025883384379268015,0.0200912582002621,0.2068257698753226
1292,2015-09-24,0.2035399983156211,0.2064756731509252,0.2061265947928799,0.2034610147066158,0.0502905611163854,-0.0046687672050309825,-0.0003500967243974251,-0.00387323578163859,-0.0058870921539457,-0.013813561270781899,0.2064756731509252
1293,2015-09-25,0.2066193168721668,0.2069757675012255,0.2083114180374807,0.2081807641550701,0.0311256820548534,0.003079318556545696,0.000500094350300323,0.0021848232446008142,0.0047197494484543245,-0.019164879061531997,0.2069757675012255
1294,2015-09-28,0.2060234202777295,0.2043749276089179,0.2072687401656356,0.2072166174350928,0.0892477604291566,-0.0005958965944373174,-0.0026008398923076104,-0.0010426778718451157,-0.0009641467199773268,0.05812207837430319,0.2043749276089179
1295,2015-09-29,0.2036393720008487,0.2084264210670297,0.207417725683841,0.2067598772723076,0.0638544599242471,-0.002384048276880796,0.004051493458111788,0.0001489855182054134,-0.00045674016278518526,-0.025393300504909497,0.2084264210670297
1296,2015-09-30,0.2095499377207255,0.2155291012857789,0.2143201255033845,0.2115305356467191,0.0656053821970953,0.005910565719876804,0.007102680218749213,0.006902399819543492,0.004770658374411485,0.0017509222728482043,0.2155291012857789
1297,2015-10-01,0.2140200157693289,0.211027378956211,0.2148166254314439,0.2110229699506784,0.0836434951430795,0.0044700780486033875,-0.004501722329567914,0.0004964999280593907,-0.0005075656960406849,0.018038112945984203,0.211027378956211
1298,2015-10-02,0.206669170824481,0.2169796132553345,0.2154622121811733,0.2098557163108036,0.0885710437533466,-0.00735084494484789,0.0059522342991235044,0.000645586749729421,-0.001167253639874799,0.004927548610267091,0.2169796132553345
1299,2015-10-05,0.217049692253543,0.2254826095735489,0.2259893874225324,0.2217313451709758,0.0971449783352112,0.010380521429062012,0.008502996318214412,0.010527175241359099,0.01187562886017221,0.008573934581864603,0.2254826095735489
1300,2015-10-06,0.2229602361955292,0.2268831616667615,0.22584046717332,0.225943736858806,0.0730065602097164,0.005910543941986202,0.0014005520932126037,-0.0001489202492124253,0.0042123916878301915,-0.024138418125494804,0.2268831616667615
1301,2015-10-07,0.2259899638932263,0.2299842611049926,0.2299123156159167,0.2289887611935485,0.0619787064199388,0.0030297276976970766,0.0031010994382310864,0.004071848442596726,0.003045024334742491,-0.011027853789777595,0.2299842611049926
1302,2015-10-08,0.2279270784914193,0.2333355611143096,0.2318986685856484,0.2314248713083238,0.0697412379973128,0.0019371145981930127,0.003351300009316993,0.0019863529697316806,0.0024361101147752917,0.007762531577373999,0.2333355611143096
1303,2015-10-09,0.2309568229215098,0.2314348438726725,0.2338849261275959,0.2341654185555655,0.0395846405024785,0.003029744430090492,-0.0019007172416370954,0.001986257541947506,0.002740547247241709,-0.0301565974948343,0.2314348438726725
1304,2015-10-12,0.2289204506909505,0.2314848745471397,0.2311041614372317,0.2321861508492096,0.0461678454457953,-0.0020363722305593024,5.003067446721077e-05,-0.0027807646903642014,-0.001979267706355897,0.006583204943316802,0.2314848745471397
1305,2015-10-13,0.2285727272934766,0.2303844357026067,0.2294654198174844,0.2322876065912881,0.0548830364211542,-0.00034772339747388137,-0.0011004388445330082,-0.0016387416197473081,0.00010145574207851005,0.008715190975358895,0.2303844357026067
1306,2015-10-14,0.2283243764295723,0.2366367124522856,0.2391981907172034,0.2333026173559994,0.1189313132574052,-0.0002483508639043175,0.006252276749678903,0.009732770899719023,0.0010150107647112772,0.064048276836251,0.2366367124522856
1307,2015-10-15,0.2370660041514431,0.2367367974005949,0.2401913829701853,0.2395957841999075,0.0883410914848675,0.008741627721870815,0.00010008494830929249,0.0009931922529818893,0.006293166843908127,-0.0305902217725377,0.2367367974005949
1308,2015-10-16,0.2351786402294138,0.23478609668324,0.2354739853046093,0.2369060145485642,0.0596627585731133,-0.001887363922029317,-0.0019507007173548974,-0.004717397665575995,-0.002689769651343321,-0.0286783329117542,0.23478609668324
1309,2015-10-19,0.2328441332293215,0.2362365142552967,0.2358711324617014,0.2374133979873961,0.0476526800936891,-0.0023345070000923007,0.001450417572056717,0.0003971471570921037,0.0005073834388319154,-0.012010078479424202,0.2362365142552967
1310,2015-10-20,0.2334401797192712,0.2370868705256175,0.2361691165691243,0.2382762109920247,0.0385334301322882,0.0005960464899497087,0.0008503562703207901,0.0002979841074228773,0.0008628130046285931,-0.0091192499614009,0.2370868705256175
1311,2015-10-21,0.2368176798939708,0.2358864883290236,0.2395458670923935,0.2389867895545696,0.0673530194375367,0.0033775001746995936,-0.0012003821965939077,0.0033767505232692174,0.000710578562544889,0.0288195893052485,0.2358864883290236
1312,2015-10-22,0.2380592843432102,0.2443895082466127,0.243170732138619,0.2411689868399136,0.1158171025357165,0.001241604449239403,0.008503019917589116,0.0036248650462255005,0.002182197285344023,0.0484640830981798,0.2443895082466127
1313,2015-10-23,0.2453109211888272,0.2456400627139224,0.2460509296524911,0.2465994444032271,0.075299512829694,0.007251636845616999,0.0012505544673097058,0.0028801975138720848,0.005430457563313479,-0.04051758970602251,0.2456400627139224
