,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1446,2016-05-05,0.0222929944397189,0.0226051510286464,0.0231059211795342,0.0231261995768398,0.066233021512442,0.0006124457606490018,0.0003705773568095025,0.0007904649806352027,0.0004484300480832003,0.039503978362041996,0.0226051510286464
1447,2016-05-06,0.0223542388697655,0.0227286763234037,0.0228018961869822,0.0233183854105063,0.0364220706186949,6.124443004660099e-05,0.00012352529475729776,-0.00030402499255200235,0.0001921858336664979,-0.029810950893747093,0.0227286763234037
1448,2016-05-09,0.0224154832998122,0.0225433883812678,0.0223762611974094,0.0221012166097924,0.0501429896904679,6.124443004669813e-05,-0.0001852879421358998,-0.0004256349895727998,-0.001217168800713899,0.013720919071772995,0.0225433883812678
1449,2016-05-10,0.0224154832998122,0.0224816257338892,0.0223762611974094,0.0228058923996375,0.0289643337935583,0.0,-6.176264737859857e-05,0.0,0.0007046757898451009,-0.021178655896909596,0.0224816257338892
1450,2016-05-11,0.0221092596893965,0.0225433883812678,0.0223762611974094,0.0230621381413994,0.0231967547985223,-0.00030622361041569846,6.176264737859857e-05,0.0,0.00025624574176189713,-0.005767578995036,0.0225433883812678
1451,2016-05-12,0.0223542388697655,0.0221728110244583,0.0223762611974094,0.022741830964197,0.0284742680084563,0.0002449791803690003,-0.000370577356809499,0.0,-0.00032030717720239743,0.005277513209933998,0.0221728110244583
1452,2016-05-13,0.0218030375391632,0.0226669136760251,0.0226802861899614,0.022741830964197,0.050668126096726,-0.0005512013306023002,0.0004941026515668002,0.00030402499255200235,0.0,0.022193858088269704,0.0226669136760251
1453,2016-05-16,0.0224767277298588,0.0234080654445687,0.0234099461720862,0.0233824468459468,0.0452343332767281,0.0006736901906955993,0.0007411517685435992,0.0007296599821247987,0.0006406158817497988,-0.005433792819997903,0.0234080654445687
1454,2016-05-17,0.0232729053204654,0.0234080654445687,0.0242004126024269,0.0236386925877087,0.0617307536122739,0.0007961775906066004,0.0,0.0007904664303407007,0.0002562457417619006,0.016496420335545797,0.0234080654445687
1455,2016-05-18,0.0232116608904187,0.0237168786814619,0.0241396076039165,0.0241511840712324,0.0599507657700893,-6.12444300467016e-05,0.00030881323689320103,-6.080499851040047e-05,0.0005124914835237006,-0.0017799878421845966,0.0237168786814619
1456,2016-05-19,0.0234566386106053,0.0232845401498115,0.0234099461720862,0.0236386925877087,0.054442217152364,0.0002449777201866017,-0.00043233853165040165,-0.0007296614318303002,-0.0005124914835237006,-0.0055085486177253035,0.0232845401498115
1457,2016-05-20,0.0234566386106053,0.0239021666235978,0.0237139726143437,0.0244074298129943,0.0424526792724015,0.0,0.0006176264737863014,0.00030402644225750036,0.0007687372252856012,-0.0119895378799625,0.0239021666235978
1458,2016-05-23,0.0238853510811143,0.0249521331015723,0.0255381225696556,0.0248558613884226,0.1091096246089933,0.0004287124705089976,0.0010499664779744997,0.0018241499553118996,0.0004484315754282979,0.0666569453365918,0.0249521331015723
1459,2016-05-24,0.0250489967121832,0.0259403354596306,0.0255989290178716,0.0251121071301845,0.1054699709344536,0.0011636456310688999,0.0009882023580582988,6.080644821599909e-05,0.0002562457417619006,-0.0036396536745397085,0.0259403354596306
1460,2016-05-25,0.0259676617027006,0.0258168101648733,0.0264501989970171,0.0265855216726603,0.0759974207711599,0.0009186649905174003,-0.00012352529475729776,0.000851269979145499,0.0014734145424757997,-0.029472550163293698,0.0258168101648733
1461,2016-05-26,0.0256614410126498,0.0268667766428478,0.0266326154422538,0.0267136445435413,0.0696050309728959,-0.00030622069005079716,0.0010499664779744997,0.0001824164452367029,0.0001281228708810006,-0.006392389798263995,0.0268667766428478
1462,2016-05-27,0.0268863296135829,0.0284108442998514,0.0281527418547193,0.0279948732523506,0.1059181980837904,0.0012248886009330988,0.0015440676570036005,0.0015201264124654994,0.0012812287088092983,0.036313167110894495,0.0284108442998514
1463,2016-05-31,0.0286011765752541,0.0282255578302532,0.0286391818428025,0.0288276734404218,0.0780758165301988,0.0017148469616712,-0.0001852864695982004,0.0004864399880832003,0.0008328001880712026,-0.027842381553591602,0.0282255578302532
1464,2016-06-01,0.0281724641047451,0.0273608778218769,0.0282135454035242,0.0280589362151362,0.0913571222894101,-0.00042871247050900105,-0.0008646800083763027,-0.0004256364392783013,-0.0007687372252856012,0.013281305759211312,0.0273608778218769
1465,2016-06-02,0.0267638407534896,0.0261873860491451,0.0267542254392746,0.0260730301891366,0.1087035437324493,-0.0014086233512554981,-0.0011734917727317974,-0.001459319964249601,-0.001985906025999601,0.01734642144303919,0.0261873860491451
1466,2016-06-03,0.0254777062623274,0.025693284870116,0.0255381225696556,0.026137090097232,0.0540265995279617,-0.0012861344911622025,-0.0004941011790291008,-0.0012161028696189985,6.405990809539922e-05,-0.0546769442044876,0.025693284870116
1467,2016-06-06,0.025722683982514,0.0276079284113914,0.0274230818725945,0.0267136445435413,0.0656177474570723,0.0002449777201866017,0.0019146435412754,0.0018849593029388982,0.000576554446309302,0.011591147929110604,0.0276079284113914
1468,2016-06-07,0.0279274863845584,0.0278549819459813,0.0283959618487609,0.0286354876067553,0.0636076471181793,0.0022048024020444,0.0002470535345899007,0.0009728799761664006,0.0019218430632139995,-0.0020101003388929978,0.0278549819459813
1469,2016-06-08,0.0278049975244651,0.0275461672365505,0.027727105415441,0.0280589362151362,0.0494504987411492,-0.00012248886009329912,-0.00030881470943079983,-0.0006688564333198997,-0.0005765513916190998,-0.014157148377030103,0.0275461672365505
1470,2016-06-09,0.0270088184736762,0.0279167431208223,0.0276054954184202,0.0276745676024934,0.0498959571572369,-0.0007961790507889019,0.0003705758842717996,-0.00012160999702080094,-0.0003843686126428006,0.00044545841608770176,0.0279167431208223
1471,2016-06-10,0.0269475755038119,0.0266814901732495,0.0271798589791419,0.0275464447316124,0.046473187587215,-6.124296986429953e-05,-0.0012352529475728007,-0.00042563643927829783,-0.0001281228708810006,-0.003422769570021904,0.0266814901732495
1472,2016-06-13,0.0264576200634387,0.0271755913522786,0.0272406654273578,0.0276745676024934,0.0415331521966514,-0.0004899554403732,0.0004941011790291008,6.080644821589848e-05,0.0001281228708810006,-0.004940035390563598,0.0271755913522786
1473,2016-06-14,0.0269475755038119,0.0271138272323623,0.0274230818725945,0.0277386275105887,0.0515519672772646,0.0004899554403732,-6.176411991630146e-05,0.00018241644523669942,6.405990809530207e-05,0.010018815080613197,0.0271138272323623
1474,2016-06-15,0.0271925532239986,0.0272991166470359,0.0272406654273578,0.0275464447316124,0.0356099088656069,0.00024497772018669886,0.00018528941467359922,-0.00018241644523669942,-0.00019218277897630268,-0.015942058411657696,0.0272991166470359
1475,2016-06-16,0.0275600198042785,0.0293372854830686,0.0288824018368441,0.0285714276986599,0.1051586422624365,0.00036746658027990084,0.0020381688360327013,0.0016417364094863003,0.0010249829670475018,0.0695487333968296,0.0293372854830686
1476,2016-06-17,0.0290911320156273,0.0324871849169922,0.0320442646587959,0.0299807792783502,0.1996382803828481,0.0015311122113488007,0.0031498994339235996,0.003161862821951803,0.001409351579690299,0.09447963812041159,0.0324871849169922
1477,2016-06-20,0.0330107784589781,0.0314989796138586,0.033138754631983,0.0326073027134446,0.1339491611353529,0.003919646443350803,-0.0009882053031336005,0.0010944899731870975,0.0026265234350944,-0.06568911924749518,0.0314989796138586
1478,2016-06-21,0.0312346885274427,0.0336606737446486,0.0334427810742406,0.0326073027134446,0.1103327894310683,-0.0017760899315354024,0.0021616941307900026,0.0003040264422575975,0.0,-0.0236163717042846,0.0336606737446486
1479,2016-06-22,0.0334394909294871,0.0310048784348295,0.0335643910712614,0.0317745025253734,0.1474913430940409,0.0022048024020444,-0.0026557953098191034,0.00012160999702080094,-0.0008328001880711991,0.037158553662972604,0.0310048784348295
1480,2016-06-23,0.0316634009979517,0.0321783702075613,0.031983461109991,0.0323510569716827,0.089704496176687,-0.001776089931535399,0.0011734917727318009,-0.0015809299612703984,0.000576554446309302,-0.057786846917353904,0.0321783702075613
1481,2016-06-24,0.0295198444861363,0.0301402013715286,0.0308281646885879,0.0304932738165641,0.1130110773940928,-0.0021435565118154004,-0.002038168836032698,-0.0011552964214031,-0.0018577831551186037,0.023306581217405795,0.0301402013715286
1482,2016-06-27,0.0298873110664162,0.0291519960683951,0.0307065546915671,0.0297885964993739,0.0954453107503144,0.00036746658027989737,-0.0009882053031334999,-0.00012160999702080094,-0.0007046773171901985,-0.017565766643778402,0.0291519960683951
1483,2016-06-28,0.0303160206165604,0.0316225049086159,0.0315578246707127,0.031454193820826,0.089895846407907,0.00042870955014420037,0.002470508840220799,0.0008512699791455997,0.0016655973214521023,-0.005549464342407398,0.0316225049086159
1484,2016-06-29,0.0325208230186049,0.0316842690285322,0.0328347310891366,0.03267136262154,0.1018841537397587,0.0022048024020445006,6.176411991629799e-05,0.001276906418423901,0.0012171688007139997,0.011988307331851702,0.0316842690285322
1485,2016-06-30,0.031418423277765,0.0317460302033732,0.0315578246707127,0.0317104395625879,0.0803695582086172,-0.0011023997408399003,6.176117484100324e-05,-0.001276906418423901,-0.0009609230589521026,-0.021514595531141503,0.0317460302033732
1486,2016-07-01,0.0311734455575784,0.0313136931442604,0.0312537982284552,0.0320307482671353,0.0561619081371224,-0.00024497772018659825,-0.00043233705911280285,-0.00030402644225750036,0.0003203087045473979,-0.0242076500714948,0.0313136931442604
1487,2016-07-05,0.0308059789772985,0.0306343025505577,0.0307065546915671,0.0312620110418497,0.0502448175466316,-0.00036746658027990084,-0.0006793905937027,-0.0005472435368880993,-0.0007687372252856012,-0.005917090590490802,0.0306343025505577
1488,2016-07-06,0.0300710428963738,0.0311284037295868,0.0310713846826295,0.0313901339127306,0.0596597411418994,-0.0007349360809246995,0.0004941011790291008,0.00036482999106239936,0.00012812287088090346,0.009414923595267799,0.0311284037295868
1489,2016-07-07,0.0310509566974851,0.0310048784348295,0.0310105782344136,0.0316463796544925,0.0486491042840301,0.0009799138011112977,-0.00012352529475730123,-6.080644821589848e-05,0.00025624574176189713,-0.0110106368578693,0.0310048784348295
1490,2016-07-08,0.0296423333462296,0.0314989796138586,0.0313146046766711,0.0308776424292069,0.0865712130497166,-0.0014086233512554981,0.0004941011790291008,0.0003040264422574969,-0.0007687372252855977,0.0379221087656865,0.0314989796138586
1491,2016-07-11,0.031418423277765,0.0309431172599886,0.0315578246707127,0.0320307482671353,0.064689606544547,0.001776089931535399,-0.00055586235387,0.00024321999404160188,0.0011531058379283983,-0.0218816065051696,0.0309431172599886
1492,2016-07-12,0.0306834901172052,0.0317460302033732,0.0314362146736919,0.0320948112299209,0.0640884837924508,-0.0007349331605597982,0.0008029129433846025,-0.00012160999702080094,6.406296278560486e-05,-0.0006011227520962004,0.0317460302033732
1493,2016-07-13,0.0314796662476293,0.0314372184390177,0.0315578246707127,0.0322869940088972,0.0431691659098795,0.0007961761304241012,-0.0003088117643555016,0.00012160999702080094,0.0001921827789762992,-0.0209193178825713,0.0314372184390177
1494,2016-07-14,0.0315409121378584,0.0319313196180468,0.0318618482135592,0.0324151168797781,0.0616815316878444,6.124589022910021e-05,0.0004941011790291008,0.00030402354284650435,0.00012812287088089652,0.018512365777964897,0.0319313196180468
1495,2016-07-15,0.0318471328279093,0.0317460302033732,0.0316186282195176,0.03267136262154,0.0437438318775949,0.0003062206900508943,-0.00018528941467359922,-0.00024321999404160188,0.00025624574176190407,-0.017937699810249494,0.0317460302033732
1496,2016-07-18,0.031785889858045,0.0340312525739958,0.0338684175135189,0.0328635484552065,0.1188075742697312,-6.124296986429606e-05,0.0022852223706225985,0.0022497892940012976,0.00019218583366649444,0.07506374239213628,0.0340312525739958
1497,2016-07-19,0.0336844686496737,0.0334136231551341,0.0337468075164981,0.0342088401268014,0.0721088887412231,0.001898578791628698,-0.0006176294188616968,-0.00012160999702080094,0.0013452916715949031,-0.04669868552850809,0.0334136231551341
1498,2016-07-20,0.0335619797895804,0.0334136231551341,0.0334427810742406,0.0345932087394442,0.0618424258533235,-0.00012248886009329912,0.0,-0.00030402644225750036,0.0003843686126428006,-0.010266462887899605,0.0334136231551341
1499,2016-07-21,0.0332557561791648,0.0322401313824023,0.033138754631983,0.03267136262154,0.1237992926809459,-0.0003062236104156013,-0.0011734917727318009,-0.0003040264422575975,-0.0019218461179041982,0.0619568668276224,0.0322401313824023
1500,2016-07-22,0.0350930920009292,0.0360694214100285,0.0363006174539348,0.0349135143893014,0.3132923191648024,0.001837335821764402,0.003829290027626199,0.0031618628219517997,0.002242151767761401,0.18949302648385646,0.0360694214100285
1501,2016-07-25,0.0363179806018624,0.0413810120296667,0.0422595131067759,0.0379244064370386,0.3640225879411207,0.0012248886009331994,0.0053115906196382,0.005958895652841099,0.0030108920477371973,0.05073026877631831,0.0413810120296667
1502,2016-07-26,0.0414012755966468,0.0431103691013439,0.0435364195251998,0.0429852644188708,0.2498954034105871,0.005083294994784403,0.0017293570716771997,0.001276906418423901,0.005060857981832201,-0.11412718453053358,0.0431103691013439
1503,2016-07-27,0.0424424294472576,0.0423074532128839,0.0424419295520126,0.0427930785852043,0.1186472953783074,0.0010411538506108,-0.0008029158884600013,-0.0010944899731872015,-0.00019218583366650138,-0.1312481080322797,0.0423074532128839
1504,2016-07-28,0.0415850074266044,0.0421221667432857,0.0424419295520126,0.0431774471978471,0.0846481739896584,-0.0008574220206532049,-0.0001852864695982004,0.0,0.0003843686126428006,-0.033999121388648995,0.0421221667432857
1505,2016-07-29,0.0421362087572067,0.0423692173328002,0.0423203195549919,0.0432415101606327,0.0694659790363823,0.0005512013306023036,0.0002470505895144984,-0.00012160999702069686,6.406296278559792e-05,-0.015182194953276107,0.0423692173328002
1506,2016-08-01,0.042197451727071,0.0410104361453949,0.0420770995609503,0.0420884043227043,0.0822283011298892,6.124296986429606e-05,-0.001358781187405296,-0.00024321999404160188,-0.0011531058379284018,0.012762322093506903,0.0410104361453949
1507,2016-08-02,0.0401763840753489,0.0386634555450066,0.0401313367092065,0.0393978209795145,0.1255663597679678,-0.0020210676517220943,-0.0023469806003883,-0.0019457628517437972,-0.0026905833431897994,0.04333805863807859,0.0386634555450066
1508,2016-08-03,0.0378490928132112,0.0389105061345212,0.039219260281845,0.0393978209795145,0.0732416082771588,-0.0023272912621377026,0.0002470505895145955,-0.0009120764273615051,0.0,-0.05232475149080899,0.0389105061345212
1509,2016-08-04,0.0391352273043734,0.0399604696674204,0.0401921431574224,0.0408071725592047,0.0689445342744565,0.0012861344911622025,0.001049963532899205,0.0009728828755774035,0.0014093515796902018,-0.004297074002702295,0.0399604696674204
1510,2016-08-05,0.0401763840753489,0.0408251496757966,0.0411042195847839,0.0414477869136094,0.0620319302623774,0.0010411567709755001,0.0008646800083761952,0.0009120764273614981,0.0006406143544046977,-0.006912604012079104,0.0408251496757966
1511,2016-08-08,0.0410338060960021,0.0412574867349094,0.041651463121672,0.042600895806228,0.0660256741557824,0.000857422020653198,0.00043233705911280285,0.0005472435368880993,0.001153108892618604,0.003993743893404997,0.0412574867349094
1512,2016-08-09,0.0413400297064178,0.0407633855558803,0.0412258295818047,0.0418962184890378,0.0515981128314173,0.00030622361041569846,-0.0004941011790291008,-0.00042563353986729835,-0.0007046773171901985,-0.014427561324365096,0.0407633855558803
1513,2016-08-10,0.0388902495841867,0.0400839949621776,0.0400097267121857,0.0400384353339191,0.0894322374071859,-0.002449780122231099,-0.0006793905937027,-0.0012161028696189985,-0.0018577831551187043,0.037834124575768596,0.0400839949621776
1514,2016-08-11,0.039808917495069,0.0406398602611231,0.0400705331604016,0.041383727005514,0.04073206537656,0.0009186679108822982,0.0005558652989455029,6.080644821589848e-05,0.0013452916715949031,-0.04870017203062589,0.0406398602611231
1515,2016-08-12,0.0404213617955355,0.0415663014443403,0.0412866331306096,0.0419602814518233,0.07834407601834,0.0006124443004665026,0.0009264411832171984,0.0012160999702080025,0.000576554446309302,0.03761201064177999,0.0415663014443403
1516,2016-08-15,0.0415850074266044,0.0429250796866703,0.0423811231037967,0.0434336959942992,0.0871824878237264,0.0011636456310688964,0.0013587782423300013,0.0010944899731870975,0.0014734145424758968,0.0088384118053864,0.0429250796866703
1517,2016-08-16,0.0425036753374867,0.0418751161537711,0.0421987095579711,0.042600895806228,0.0823507406669078,0.0009186679108823051,-0.001049963532899205,-0.00018241354582559932,-0.0008328001880711991,-0.004831747156818597,0.0418751161537711
1518,2016-08-17,0.0410338060960021,0.0412574867349094,0.041043413136568,0.0423446500644661,0.0424271453991036,-0.0014698692414846018,-0.0006176294188616968,-0.0011552964214031,-0.00025624574176190407,-0.0399235952678042,0.0412574867349094
1519,2016-08-18,0.0412787838161887,0.0434809449856157,0.0429891759883118,0.0431133872897517,0.094700829143317,0.00024497772018659825,0.0022234582507063005,0.0019457628517437972,0.0007687372252856012,0.0522736837442134,0.0434809449856157
1520,2016-08-19,0.0443410082388864,0.0470631814786521,0.0486440451988954,0.0462523991536797,0.23112554544045,0.0030622244226976986,0.003582236493036399,0.005654869210583599,0.0031390118639280026,0.136424716297133,0.0470631814786521
1521,2016-08-22,0.0479544339921863,0.0468161308891375,0.0483400187566379,0.0472133222126318,0.1277284327985371,0.003613425753299905,-0.00024705058951460246,-0.00030402644225750036,0.0009609230589521026,-0.1033971126419129,0.0468161308891375
1522,2016-08-23,0.0469132772212107,0.0473719961880829,0.047063112338214,0.0482383082343695,0.0846958577289496,-0.0010411567709756042,0.0005558652989454058,-0.001276906418423894,0.0010249860217376935,-0.043032575069587506,0.0473719961880829
1523,2016-08-24,0.0469745231114398,0.0458896897059203,0.0466374787983467,0.0472133222126318,0.0705839319949892,6.124589022910021e-05,-0.0014823064821626042,-0.0004256335398673053,-0.0010249860217376935,-0.01411192573396039,0.0458896897059203
1524,2016-08-25,0.0458721204502352,0.0461367402954348,0.0455429859257485,0.0461242762827988,0.0506102903355212,-0.0011024026612046003,0.0002470505895144984,-0.0010944928725981976,-0.001089045929833006,-0.019973641659468,0.0461367402954348
1525,2016-08-26,0.0458721204502352,0.0473719961880829,0.0474279452286874,0.0477898766589411,0.0965608026126997,0.0,0.0012352558926481058,0.0018849593029389017,0.001665600376142301,0.045950512277178494,0.0473719961880829
1526,2016-08-29,0.0472807438014907,0.0468778950090538,0.0473671387804715,0.0484945539761313,0.0520408025142559,0.0014086233512555016,-0.0004941011790291008,-6.080644821589848e-05,0.0007046773171901985,-0.0445200000984438,0.0468778950090538
1527,2016-08-30,0.0466070565311598,0.0462602655901921,0.04645506235311,0.0474695679543937,0.0494929526509697,-0.0006736872703309027,-0.0006176294188617037,-0.0009120764273615051,-0.0010249860217375964,-0.0025478498632861973,0.0462602655901921
1528,2016-08-31,0.0460558552005575,0.045704403236322,0.0457254023709852,0.0466367708210127,0.057862833263192,-0.0005512013306022967,-0.0005558623538700971,-0.0007296599821247987,-0.0008327971333809969,0.008369880612222297,0.045704403236322
1529,2016-09-01,0.0439735416586064,0.0453955885268912,0.045238962382902,0.0454196020202987,0.0685556810714628,-0.0020823135419510974,-0.0003088147094308033,-0.00048643998808319683,-0.0012171688007140066,0.010692847808270803,0.0453955885268912
1530,2016-09-02,0.0458721204502352,0.0463837938300247,0.04645506235311,0.0472773851754174,0.0570309827403322,0.0018985787916287952,0.0009882053031335034,0.0012160999702079955,0.0018577831551187043,-0.011524698331130602,0.0463837938300247
1531,2016-09-06,0.0463008329207441,0.0453338273520502,0.0462118423590684,0.0464445849873462,0.0768926445217228,0.00042871247050890043,-0.0010499664779744997,-0.00024321999404159494,-0.0008328001880711991,0.0198616617813906,0.0453338273520502
1532,2016-09-07,0.0431773655281823,0.042245692038043,0.0429891759883118,0.0434336959942992,0.1775739374832337,-0.0031234673925618003,-0.003088135314007201,-0.003222666370756605,-0.003010888993047002,0.10068129296151089,0.042245692038043
1533,2016-09-08,0.0406663395157222,0.0384781661303331,0.040435363151464,0.0393978209795145,0.2793796437809329,-0.002511026012460102,-0.003767525907709901,-0.002553812836847795,-0.0040358750147847025,0.1018057062976992,0.0384781661303331
1534,2016-09-09,0.0381553164236269,0.0364399972943003,0.0379423538634211,0.0374759748616103,0.5255301816535121,-0.0025110230920952978,-0.0020381688360327985,-0.0024930092880429064,-0.0019218461179041982,0.24615053787257918,0.0364399972943003
1535,2016-09-12,0.0357055363013958,0.0366870478838149,0.0369086703384498,0.0369634833780865,0.2400011813261863,-0.002449780122231099,0.0002470505895145955,-0.0010336835249712961,-0.0005124914835238012,-0.28552900032732575,0.0366870478838149
1536,2016-09-13,0.0362567376319981,0.0354517919911668,0.036179007456914,0.0362588060608963,0.1563395992843132,0.0005512013306022967,-0.0012352558926480989,-0.0007296628815358017,-0.0007046773171901985,-0.0836615820418731,0.0354517919911668
1537,2016-09-14,0.0352155808610226,0.0373046743576013,0.0369694738872547,0.0368353605072056,0.1976601742948344,-0.0010411567709755001,0.001852882366434501,0.0007904664303407041,0.000576554446309302,0.04132057501052119,0.0373046743576013
1538,2016-09-15,0.0372978944029737,0.037181149062844,0.0376991338693795,0.0381165892160149,0.1620308842964833,0.0020823135419511044,-0.00012352529475730123,0.0007296599821247987,0.0012812287088092983,-0.035629289998351105,0.037181149062844
1539,2016-09-16,0.0380940705333978,0.0373664384775176,0.0378207438664003,0.0382447120868959,0.1471409445195078,0.0007961761304240977,0.00018528941467359922,0.00012160999702080094,0.0001281228708810006,-0.014889939776975503,0.0373664384775176
1540,2016-09-19,0.0374816262329312,0.0380458261261449,0.0381855767568737,0.0389493894040861,0.1164012374391801,-0.0006124443004665997,0.0006793876486273012,0.00036483289047339884,0.0007046773171901985,-0.030739707080327694,0.0380458261261449
1541,2016-09-20,0.0381553164236269,0.0381075902460612,0.0381855767568737,0.039205635145848,0.0891867430590933,0.0006736901906956999,6.176411991630493e-05,0.0,0.00025624574176190407,-0.0272144943800868,0.0381075902460612
1542,2016-09-21,0.0379715816733045,0.0388487420146049,0.0384287967509153,0.0393337580167289,0.1029045857605894,-0.00018373475032239933,0.0007411517685436964,0.00024321999404160188,0.00012812287088089652,0.013717842701496105,0.0388487420146049
1543,2016-09-22,0.0388902495841867,0.039342843193634,0.0391584567330401,0.0405509268174429,0.110282336958528,0.000918667910882201,0.0004941011790291008,0.0007296599821247987,0.0012171688007139997,0.007377751197938598,0.039342843193634
1544,2016-09-23,0.0386452718640001,0.0404545737915248,0.040435363151464,0.0404228039465619,0.1877274975819729,-0.00024497772018659825,0.0011117305978907976,0.001276906418423901,-0.0001281228708810006,0.0774451606234449,0.0404545737915248
1545,2016-09-26,0.0400538952152556,0.0390340314292785,0.0397665067181441,0.0404228039465619,0.0919090231170768,0.0014086233512554946,-0.0014205423622462993,-0.0006688564333199032,0.0,-0.09581847446489611,0.0390340314292785
1546,2016-09-27,0.0395026938846533,0.0403928096716085,0.0400097267121857,0.040294681075681,0.0924015499984002,-0.0005512013306022967,0.0013587782423300013,0.00024321999404160188,-0.00012812287088089652,0.0004925268813233963,0.0403928096716085
1547,2016-09-28,0.040237629965578,0.0407016243810394,0.040435363151464,0.041511849876395,0.0857639734890715,0.000734936080924703,0.00030881470943090045,0.0004256364392783013,0.0012171688007139997,-0.0066375765093286965,0.0407016243810394
1548,2016-09-29,0.040237629965578,0.0411957255600685,0.0409218031395472,0.0418962184890378,0.0945863881690182,0.0,0.0004941011790291008,0.00048643998808319683,0.0003843686126428006,0.008822414679946697,0.0411957255600685
1549,2016-09-30,0.0410338060960021,0.0426780290971558,0.042806759543075,0.0429212014560852,0.1459833063843297,0.0007961761304240977,0.0014823035370872956,0.0018849564035278016,0.0010249829670474012,0.05139691821531149,0.0426780290971558
1550,2016-10-03,0.0425649183073509,0.0429250796866703,0.0434756159763949,0.0440102473859183,0.0936960866108982,0.0015311122113488007,0.0002470505895145053,0.0006688564333198962,0.0010890459298330962,-0.05228721977343148,0.0429250796866703
1551,2016-10-04,0.0428711419177666,0.0430486049814276,0.0431107859853326,0.0441383702567992,0.0792780620343913,0.00030622361041569846,0.00012352529475730123,-0.00036482999106229874,0.00012812287088090346,-0.0144180245765069,0.0430486049814276
1552,2016-10-05,0.0426874071674442,0.0418751161537711,0.0426243459972494,0.0429212014560852,0.0960922714195356,-0.00018373475032239933,-0.0011734888276565061,-0.00048643998808319683,-0.0012171688007139997,0.016814209385144288,0.0418751161537711
1553,2016-10-06,0.0411562949560954,0.0429868438065866,0.0424419295520126,0.0424727729353471,0.0832456567804431,-0.0015311122113488007,0.001111727652815503,-0.0001824164452368035,-0.00044842852073810613,-0.012846614639092493,0.0429868438065866
1554,2016-10-07,0.0423811864773933,0.0416898267390976,0.0423203195549919,0.0424087099725615,0.1017017249823416,0.0012248915212978995,-0.001297017067488998,-0.00012160999702069686,-6.406296278559792e-05,0.018456068201898504,0.0416898267390976
1555,2016-10-10,0.0417687421769268,0.042245692038043,0.0421987095579711,0.0435618188651801,0.0424554480056506,-0.0006124443004665026,0.0005558652989453988,-0.00012160999702080094,0.001153108892618604,-0.059246276976691006,0.042245692038043
1556,2016-10-11,0.0416462533168335,0.040145759082094,0.0415906595728671,0.0408712355219903,0.1000152587965731,-0.00012248886009329912,-0.0020999329559489993,-0.0006080499851039978,-0.0026905833431898063,0.0575598107909225,0.040145759082094
1557,2016-10-12,0.0406663395157222,0.0408869108506376,0.0411650231335888,0.0411274812637522,0.1033435837990957,-0.0009799138011113012,0.0007411517685435992,-0.0004256364392783013,0.00025624574176190407,0.0033283250025226002,0.0408869108506376
1558,2016-10-13,0.039808917495069,0.0400839949621776,0.0397665067181441,0.0399743723711336,0.0935268862456715,-0.000857422020653198,-0.0008029158884600013,-0.001398516415444702,-0.001153108892618604,-0.009816697553424195,0.0400839949621776
1559,2016-10-14,0.0423811864773933,0.0416898267390976,0.0432931995311582,0.0431774471978471,0.2059149986587025,0.002572268982324301,0.0016058317769200026,0.0035266928130140984,0.0032030748267135034,0.112388112413031,0.0416898267390976
1560,2016-10-17,0.0423811864773933,0.0411957255600685,0.0423811231037967,0.0425368328434424,0.074637357471765,0.0,-0.0004941011790291008,-0.0009120764273614981,-0.0006406143544046977,-0.1312776411869375,0.0411957255600685
1561,2016-10-18,0.0414012755966468,0.0415663014443403,0.0418946831157135,0.0428571415479899,0.0778776982843698,-0.000979910880746497,0.0003705758842717996,-0.00048643998808319683,0.00032030870454749505,0.0032403408126047972,0.0415663014443403
1562,2016-10-19,0.0410338060960021,0.0418133520338548,0.0413474395788255,0.0420884043227043,0.0905074288189445,-0.0003674695006447015,0.0002470505895144984,-0.0005472435368880021,-0.0007687372252856012,0.012629730534574696,0.0418133520338548
1563,2016-10-20,0.0417074962866977,0.0429868438065866,0.0424419295520126,0.0433696330315136,0.1987565926615032,0.0006736901906955958,0.0011734917727318009,0.0010944899731870975,0.0012812287088093052,0.1082491638425587,0.0429868438065866
1564,2016-10-21,0.039808917495069,0.0402692843768512,0.040435363151464,0.0408071725592047,0.1976367938807303,-0.001898578791628698,-0.0027175594297354014,-0.0020065664005485956,-0.002562460472308903,-0.001119798780772896,0.0402692843768512
1565,2016-10-24,0.040237629965578,0.0432956585160175,0.0426243459972494,0.0418962184890378,0.1630427024805388,0.0004287124705090045,0.003026374139166302,0.002188982845785399,0.0010890459298331032,-0.03459409140019151,0.0432956585160175
1566,2016-10-25,0.0422586976173,0.0463220297101084,0.0456037923739644,0.0440102473859183,0.2426087127728433,0.002021067651721997,0.003026371194090903,0.002979446376714996,0.0021140288968804974,0.0795660102923045,0.0463220297101084
1567,2016-10-26,0.0453209220399976,0.0450250126426194,0.0454821823769436,0.0465086479501318,0.1464945991243419,0.0030622244226976014,-0.001297017067489005,-0.00012160999702080094,0.0024984005642135,-0.09611411364850139,0.0450250126426194
1568,2016-10-27,0.0455658997601843,0.0439132849898039,0.0453605723799228,0.0454836619283941,0.1162997172200441,0.0002449777201866954,-0.001111727652815496,-0.000121609997020794,-0.0010249860217377005,-0.030194881904297796,0.0439132849898039
