,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1553,2016-10-06,0.0328027135219934,0.0326853174101305,0.0328446551879894,0.0329022184612294,0.0771823534431265,-0.0015845636992048023,-0.0012130973611008053,-0.0014378878183968005,-0.0012999200324083013,0.046372754304318406,0.0326853174101305
1554,2016-10-07,0.032566164188827,0.0319714446039001,0.0323798335869368,0.0321774863018825,0.0573198028185655,-0.0002365493331663998,-0.0007138728062303992,-0.00046482160105260073,-0.0007247321593468956,-0.019862550624561,0.0319714446039001
1555,2016-10-10,0.0326228719668674,0.0326771873232316,0.0328333950684228,0.0328118341127603,0.0544201723696561,5.6707778040406e-05,0.0007057427193314994,0.00045356148148599507,0.0006343478108777958,-0.002899630448909403,0.0326771873232316
1556,2016-10-11,0.0327038834094573,0.0325389665411309,0.0325213696546229,0.0325899767055834,0.0382088259040217,8.101144258989418e-05,-0.0001382207821006981,-0.0003120254137998976,-0.00022185740717690222,-0.0162113464656344,0.0325389665411309
1557,2016-10-12,0.0325580637398855,0.0327682512751139,0.0327915780122066,0.0329367294044897,0.0323390024089742,-0.0001458196695717992,0.0002292847339830026,0.0002702083575836997,0.00034675269890629967,-0.005869823495047499,0.0327682512751139
1558,2016-10-13,0.0324851550639621,0.0325617307844477,0.032312282072741,0.0323829110460219,0.0409361523364424,-7.290867592339711e-05,-0.00020652049066620382,-0.0004792959394656002,-0.0005538183584677947,0.008597149927468198,0.0325617307844477
1559,2016-10-14,0.0325110765005749,0.0319551844301024,0.032397526745798,0.0322596566697146,0.0700686590480941,2.5921436612799664e-05,-0.0006065463543452956,8.524467305700417e-05,-0.00012325437630730102,0.029132506711651705,0.0319551844301024
1560,2016-10-17,0.0319261846856745,0.0315405197575952,0.0319085789465895,0.0315530004397089,0.0747323544277209,-0.0005848918149004012,-0.0004146646725072048,-0.0004889477992085015,-0.0007066562300057019,0.004663695379626798,0.0315405197575952
1561,2016-10-18,0.031754441261765,0.0323763508459235,0.0320822848123507,0.0317600660992704,0.0932164729203725,-0.00017174342390949976,0.0008358310883283052,0.000173705865761202,0.00020706565956150197,0.018484118492651594,0.0323763508459235
1562,2016-10-19,0.0323620189691515,0.0331016104262225,0.033238706454398,0.0325488926971082,0.1147249371500587,0.0006075777073865016,0.0007252595802989953,0.001156421642047295,0.0007888265978377995,0.021508464229686206,0.0331016104262225
1563,2016-10-20,0.0327476281514663,0.0323763508459235,0.0326500396437196,0.0323829110460219,0.0832458138328946,0.00038560918231479724,-0.0007252595802989953,-0.000588666810678401,-0.00016598165108629853,-0.0314791233171641,0.0323763508459235
1564,2016-10-21,0.0321773148269356,0.0325373381975461,0.0324200423833293,0.03244207333472,0.0483009182983583,-0.0005703133245306968,0.00016098735162260042,-0.00022999726039029528,5.91622886980947e-05,-0.0349448955345363,0.0325373381975461
1565,2016-10-24,0.032566164188827,0.0329715174048155,0.0328028381317732,0.0329087938773261,0.0451534982638319,0.00038884936189139546,0.0004341792072693959,0.0003827957484438954,0.00046672054260610274,-0.0031474200345264006,0.0329715174048155
1566,2016-10-25,0.0328740044258535,0.0329032200224551,0.0329218562611271,0.0330649135797082,0.0401222209823626,0.0003078402370264993,-6.829738236040217e-05,0.0001190181293539011,0.0001561197023821001,-0.0050312772814693,0.0329032200224551
1567,2016-10-26,0.032566164188827,0.0328869598486574,0.0326805988811702,0.0328841425318883,0.092433720388324,-0.0003078402370264993,-1.6260173797695565e-05,-0.00024125737995690094,-0.00018077104781989706,0.052311499405961394,0.0328869598486574
1568,2016-10-27,0.0342414575516264,0.0331747858607223,0.0343710041990904,0.0331388652651399,0.2148663905426427,0.001675293362799403,0.00028782601206489566,0.001690405317920203,0.0002547227332515972,0.1224326701543187,0.0331747858607223
1569,2016-10-28,0.0330522282089162,0.0325178259889889,0.0330231835324207,0.0328397696399239,0.0702360400926831,-0.0011892293427102005,-0.0006569598717333994,-0.0013478206666696982,-0.00029909562521599625,-0.1446303504499596,0.0325178259889889
1570,2016-10-31,0.0328075761090833,0.0321535725076647,0.0325680137911109,0.0321791295681862,0.0770002034828385,-0.0002446520998328969,-0.00036425348132419766,-0.00045516974130980353,-0.0006606400717377031,0.006764163390155398,0.0321535725076647
1571,2016-11-01,0.032086585163341,0.031025032702722,0.0319262698046498,0.0309137228299199,0.1158539387057178,-0.0007209909457423017,-0.0011285398049427006,-0.0006417439864611005,-0.001265406738266299,0.0388537352228793,0.031025032702722
1572,2016-11-02,0.0307920383957664,0.03057459564786,0.030993414684499,0.0308151197990503,0.0697978955936119,-0.0012945467675746017,-0.00045043705486199834,-0.0009328551201507988,-9.86030308696012e-05,-0.0460560431121059,0.03057459564786
1573,2016-11-03,0.0306219173793702,0.0304770276264586,0.030795582620582,0.0307378792301295,0.0435354814994716,-0.00017012101639619914,-9.756802140140075e-05,-0.00019783206391699865,-7.724056892079861e-05,-0.026262414094140298,0.0304770276264586
1574,2016-11-04,0.0306219173793702,0.0309876343029874,0.0311156493335003,0.030560394714917,0.0844453779857824,0.0,0.0005106066765287985,0.0003200667129182981,-0.0001774845152125032,0.040909896486310805,0.0309876343029874
1575,2016-11-07,0.0313655918998736,0.0314185591492922,0.0312491464028689,0.0312325400016625,0.0635079784964587,0.000743674520503397,0.0004309248463048032,0.00013349706936860092,0.0006721452867455013,-0.020937399489323702,0.0314185591492922
1576,2016-11-08,0.0313979960133646,0.031699881091838,0.0317638263592561,0.0314313893297053,0.0536210099312753,3.2404113491001085e-05,0.0002813219425457994,0.0005146799563871991,0.0001988493280428022,-0.009886968565183403,0.031699881091838
1577,2016-11-09,0.0302784328492761,0.0309063264553837,0.0308808272936389,0.0302300746790482,0.1341198054441505,-0.0011195631640885002,-0.0007935546364543009,-0.0008829990656171981,-0.001201314650657103,0.0804987955128752,0.0309063264553837
1578,2016-11-10,0.0309540589632211,0.0301404164405905,0.0308181005589142,0.0296499593579572,0.1107717907146186,0.0006756261139450014,-0.0007659100147931995,-6.272673472470028e-05,-0.0005801153210910001,-0.023348014729531907,0.0301404164405905
1579,2016-11-11,0.0298506990147406,0.0306624075649828,0.0303790134158411,0.0300739526257843,0.0654509114061976,-0.0011033599484805007,0.000521991124392298,-0.0004390871430730997,0.00042399326782710176,-0.04532087930842099,0.0306624075649828
1580,2016-11-14,0.0304598944941904,0.0295062254645841,0.0302776861445475,0.0292834827616427,0.1075209882701989,0.0006091954794498027,-0.0011561821003986984,-0.00010132727129360045,-0.0007904698641416005,0.0420700768640013,0.0295062254645841
1581,2016-11-15,0.0296141473638492,0.0298834870849463,0.0299849621494324,0.0299178329234022,0.0640314545084576,-0.0008457471303412005,0.0003772616203621994,-0.00029272399511509964,0.0006343501617595004,-0.043489533761741306,0.0298834870849463
1582,2016-11-16,0.0295930861966013,0.0299095056892277,0.0297115372722013,0.0297797867994795,0.0563581823074953,-2.106116724790233e-05,2.6018604281398405e-05,-0.00027342487723110154,-0.00013804612392270127,-0.007673272200962297,0.0299095056892277
1583,2016-11-17,0.0297291830097183,0.0306786677387804,0.0304771241674874,0.0299276925212247,0.0801968532363617,0.00013609681311699956,0.0007691620495527025,0.0007655868952861009,0.00014790572174520206,0.023838670928866407,0.0306786677387804
1584,2016-11-18,0.0308892507362392,0.0300867555408531,0.0310416647800099,0.0304026293953494,0.0855005349629464,0.0011600677265209032,-0.0005919121979272995,0.0005645406125225003,0.00047493687412469843,0.0053036817265847,0.0300867555408531
1585,2016-11-21,0.0299803154687044,0.0300054476932493,0.0303806216756648,0.0303056696307836,0.0715636015149625,-0.0009089352675348029,-8.130784760380233e-05,-0.000661043104345102,-9.695976456580019e-05,-0.013936933447983912,0.0300054476932493
1586,2016-11-22,0.0301099296049432,0.0310868283417685,0.030795582620582,0.030190631585995,0.0919512691421557,0.0001296141362388016,0.0010813806485192,0.00041496094491720245,-0.00011503804478859778,0.020387667627193212,0.0310868283417685
1587,2016-11-23,0.030882768059361,0.0314071770276339,0.03146627758467,0.0310599852853613,0.0802756207867565,0.0007728384544177999,0.0003203486858653973,0.0006706949640879999,0.0008693536993662973,-0.011675648355399207,0.0314071770276339
1588,2016-11-25,0.0313736923488151,0.0319779486734191,0.0317236152620626,0.0318225149205759,0.0388274793727477,0.0004909242894541033,0.0005707716457852008,0.0002573376773925967,0.0007625296352146045,-0.0414481414140088,0.0319779486734191
1589,2016-11-28,0.0316718097293868,0.0318917650998812,0.0320629833936658,0.0319720639086248,0.0743237477600477,0.0002981173805716997,-8.618357353789435e-05,0.0003393681316032002,0.000149548988048899,0.0354962683873,0.0318917650998812
1590,2016-11-29,0.0316847704476932,0.0308266446251597,0.031641587108653,0.0311421533023117,0.0728484971807781,1.2960718306399832e-05,-0.0010651204747215044,-0.0004213962850127956,-0.0008299106063131036,-0.001475250579269602,0.0308266446251597
1591,2016-11-30,0.0309459561965546,0.0307990023297037,0.0308631364355786,0.0308134765327466,0.0582075787511404,-0.0007388142511386038,-2.7642295455997806e-05,-0.0007784506730744017,-0.0003286767695650991,-0.014640918429637696,0.0307990023297037
1592,2016-12-01,0.0305004013743478,0.0295761465381192,0.0303227220212119,0.0297452758562193,0.0841237438216702,-0.00044555482220679996,-0.0012228557915845012,-0.0005404144143667002,-0.0010682006765273012,0.025916165070529802,0.0295761465381192
1593,2016-12-02,0.0296303505794572,0.0295094751731385,0.0297356611695563,0.0295809374714367,0.066333764366873,-0.0008700507948905985,-6.667136498069923e-05,-0.0005870608516556006,-0.00016433838478259813,-0.01778997945479721,0.0295094751731385
1594,2016-12-05,0.0295704003041151,0.0303762052440926,0.0303806216756648,0.029993425524256,0.0668244205662074,-5.99502753420994e-05,0.0008667300709540998,0.0006449605061084988,0.00041248805281930007,0.0004906561993344022,0.0303762052440926
1595,2016-12-06,0.0300580844139927,0.0302217242881942,0.0300090883475883,0.030021365753183,0.0556558383164748,0.0004876841098775987,-0.0001544809558984006,-0.0003715333280764968,2.794022892699949e-05,-0.011168582249732599,0.0302217242881942
1596,2016-12-07,0.0301601570238304,0.0314088030450136,0.0311059997745583,0.0304026293953494,0.0896292673961417,0.00010207260983769936,0.0011870787568194034,0.00109691142697,0.00038126364216639966,0.033973429079666904,0.0314088030450136
1597,2016-12-08,0.0311160795306758,0.0312689539193281,0.030961244886424,0.0311487263675266,0.0524148818158545,0.0009559225068454004,-0.00013984912568550112,-0.00014475488813430262,0.0007460969721772015,-0.0372143855802872,0.0312689539193281
1598,2016-12-09,0.0309248950293067,0.0312510677281506,0.0311767678084013,0.0313574376442736,0.0446759699895633,-0.0001911845013690995,-1.7886191177499122e-05,0.0002155229219772993,0.00020871127674700063,-0.007738911826291196,0.0312510677281506
1599,2016-12-12,0.0312375955356981,0.0312917204888499,0.0312700537805766,0.0314182408483937,0.0400221205537358,0.0003127005063914001,4.065276069929735e-05,9.328597217530404e-05,6.080320412010093e-05,-0.004653849435827501,0.0312917204888499
1600,2016-12-13,0.0312991635831034,0.0322218698900252,0.0323734005476421,0.0317173388244914,0.1119795598206725,6.15680474052964e-05,0.0009301494011752995,0.0011033467670654995,0.00029909797609770084,0.07195743926693669,0.0322218698900252
1601,2016-12-14,0.0321999984016968,0.0323096818071479,0.0326500396437196,0.0323352516214501,0.0681158801945558,0.0009008348185934045,8.781191712269737e-05,0.0002766390960774953,0.0006179127969586987,-0.04386367962611669,0.0323096818071479
1602,2016-12-15,0.032146530803233,0.0321291799207631,0.0322865476147615,0.0324387844512308,0.052833334427327,-5.3467598463800836e-05,-0.00018050188638479847,-0.0003634920289580998,0.00010353282978069894,-0.015282545767228803,0.0321291799207631
1603,2016-12-16,0.0320930632047691,0.0329276126093567,0.0325840963893476,0.0324732953944911,0.0623067733529377,-5.346759846389798e-05,0.0007984326885936005,0.00029754877458610524,3.4510943260297744e-05,0.0094734389256107,0.0329276126093567
1604,2016-12-19,0.0328075761090833,0.0329666393526763,0.0328832557245582,0.0328414152571093,0.0572393942775374,0.0007145129043142004,3.902674331959788e-05,0.0002991593352105956,0.0003681198626181992,-0.005067379075400301,0.0329666393526763
1605,2016-12-20,0.0328983080904029,0.0339520779971738,0.0336150668627464,0.0332785546553663,0.0769476917825753,9.073198131959864e-05,0.0009854386444975022,0.0007318111381882028,0.0004371393982569999,0.019708297505037893,0.0339520779971738
1606,2016-12-21,0.0337732191546585,0.0337748304717536,0.0341345738994054,0.0340854571825454,0.0854562282158493,0.0008749110642555999,-0.00017724752542019884,0.0005195070366589977,0.0008069025271791042,0.008508536433274011,0.0337748304717536
1607,2016-12-22,0.0337359547718027,0.0338967887538515,0.0337742960892937,0.0339359105453782,0.0510528595902774,-3.7264382855804745e-05,0.000121958282097899,-0.00036027781011169907,-0.00014954663716720135,-0.0344033686255719,0.0338967887538515
1608,2016-12-23,0.0337003104787351,0.0346919694076856,0.034330793101897,0.0341347575225393,0.0766424675247953,-3.564429306759931e-05,0.0007951806538340975,0.0005564970126033034,0.00019884697716109762,0.025589607934517894,0.0346919694076856
1609,2016-12-27,0.0348150110557337,0.0356985462781201,0.0357461652827625,0.0352374714932085,0.0970760828897188,0.0011147005769986049,0.0010065768704345043,0.0014153721808654943,0.001102713970669203,0.02043361536492351,0.0356985462781201
1610,2016-12-28,0.0358924518853265,0.0357326949693004,0.0359954639618377,0.0356943300871105,0.0620704707017532,0.0010774408295927962,3.414869118029823e-05,0.0002492986790752008,0.00045685859390200145,-0.03500561218796561,0.0357326949693004
1611,2016-12-29,0.0354112504523272,0.0349098720200102,0.0352556092237303,0.0351881688023329,0.06637807111397,-0.0004812014329992967,-0.0008228229492901959,-0.0007398547381073997,-0.0005061612847776023,0.004307600412216797,0.0349098720200102
1612,2016-12-30,0.035045082347472,0.0347488846683877,0.0349821866473001,0.0347871836136399,0.0761846311381254,-0.00036616810485520096,-0.00016098735162250327,-0.00027342257643019757,-0.00040098518869299826,0.009806560024155406,0.0347488846683877
1613,2017-01-03,0.0348117731938821,0.0352855076229927,0.0354373586894108,0.0346688590362438,0.097200798177844,-0.00023330915358989873,0.0005366229546049997,0.00045517204211070056,-0.0001183245773960992,0.021016167039718592,0.0352855076229927
1614,2017-01-04,0.0347939498884859,0.0369116436392209,0.0366709814045958,0.035219390862104,0.1840124846567375,-1.7823305396201528e-05,0.0016261360162281996,0.0012336227151849982,0.0005505318258601996,0.08681168647889351,0.0369116436392209
1615,2017-01-05,0.0366847337349289,0.0368726168959014,0.0365873449913626,0.0364749403534296,0.0970104432643898,0.001890783846442999,-3.9026743319500734e-05,-8.363641323320264e-05,0.0012555494913256,-0.0870020413923477,0.0368726168959014
1616,2017-01-06,0.0367673629495821,0.0372401224119851,0.0370425170334732,0.0370501235247277,0.0907123212140705,8.262921465319872e-05,0.0003675055160837007,0.0004551720421106034,0.0005751831712981006,-0.0062981220503193075,0.0372401224119851
1617,2017-01-09,0.0370978844436447,0.0376092562716537,0.0373014652714904,0.0374691869936435,0.0653032222492074,0.0003305214940626036,0.00036913385966860085,0.00025894823801719813,0.0004190634689157993,-0.025409098964863097,0.0376092562716537
1618,2017-01-10,0.0375888087330988,0.0373799715376707,0.0373143336508806,0.0372867726795199,0.060060257176052,0.0004909242894540963,-0.0002292847339830026,1.2868379390199025e-05,-0.00018241431412360093,-0.005242965073155401,0.0373799715376707
1619,2017-01-11,0.0371140853415277,0.0373572049681488,0.0369894398576904,0.0372522617362596,0.0599092860377952,-0.0004747233915710983,-2.2766569521895375e-05,-0.00032489379319020073,-3.451094326030468e-05,-0.00015097113825680158,0.0373572049681488
1620,2017-01-12,0.0371124675694644,0.037334438398627,0.0371052437681979,0.037071488337558,0.0621968269805115,-1.6177720632976067e-06,-2.276656952180517e-05,0.00011580391050750038,-0.0001807733987015947,0.0022875409427163054,0.037334438398627
1621,2017-01-13,0.0372647652804643,0.0386613662811319,0.0382552323709506,0.0377304851429919,0.0999855592824276,0.00015229771099990047,0.001326927882504901,0.0011499886027526995,0.0006589968054338952,0.037788732301916095,0.0386613662811319
1622,2017-01-17,0.0383503042412736,0.038308492595261,0.0385945982017529,0.0385160252082222,0.0757727424891858,0.0010855389608092972,-0.00035287368587089835,0.00033936583080230315,0.0007855400652303016,-0.024212816793241804,0.038308492595261
1623,2017-01-18,0.0383422037923321,0.0387605603199131,0.0385543917061612,0.0387148721853833,0.0618489369662677,-8.100448941499028e-06,0.00045206772465210265,-4.0206495591700586e-05,0.00019884697716110455,-0.013923805522918095,0.0387605603199131
1624,2017-01-19,0.0400596241250773,0.0396386748387307,0.039997104304029,0.0395645019873413,0.1268863187328926,0.0017174203327451967,0.0008781145188175993,0.0014427125978678026,0.0008496298019579976,0.06503738176662491,0.0396386748387307
1625,2017-01-20,0.0397696071934471,0.0397964055031834,0.0395660584600743,0.039935908382567,0.0689921691926982,-0.00029001693163020065,0.000157730664452696,-0.0004310458439547027,0.00037140639522569713,-0.05789414954019441,0.0397964055031834
1626,2017-01-23,0.0398327930129157,0.0404777602880236,0.0403525550338688,0.0403451122536605,0.1027736023682776,6.318581946860441e-05,0.0006813547848402018,0.0007864965737945026,0.00040920387109349976,0.0337814331755794,0.0404777602880236
1627,2017-01-24,0.0405051835827341,0.0414030316370596,0.0409814329417407,0.0410271171382284,0.0814833898928105,0.0006723905698183957,0.0009252713490359998,0.0006288779078718956,0.000682004884567905,-0.0212902124754671,0.0414030316370596
1628,2017-01-25,0.0416895503383544,0.0413802627413326,0.0415700974516182,0.0413804452532313,0.0843895843042528,0.0011843667556203016,-2.2768895726998917e-05,0.000588664509877504,0.00035332811500289607,0.0029061944114422977,0.0413802627413326
1629,2017-01-26,0.0412002507741387,0.041061540072847,0.0411326185683687,0.04120789053693,0.0517256657498998,-0.0004892995642157005,-0.00031872266848560066,-0.0004374788832494994,-0.00017255471630130137,-0.032663918554352994,0.041061540072847
1630,2017-01-27,0.0407287698798691,0.041133089489967,0.040691923165472,0.0408414162914972,0.0519586864198179,-0.00047148089426959916,7.154941712000235e-05,-0.0004406954028967,-0.00036647424543279766,0.0002330206699181006,0.041133089489967
1631,2017-01-30,0.0409150917941483,0.0407558301958098,0.0410602399739011,0.0406080536693125,0.0623756949595331,0.00018632191427920414,-0.0003772592941572034,0.000368316808429095,-0.00023336262218470044,0.010417008539715202,0.0407558301958098
1632,2017-01-31,0.0403820428524735,0.0409672264124103,0.0411567447665246,0.0407066543493003,0.0675448154541933,-0.0005330489416748019,0.000211396216600504,9.650479262350575e-05,9.860067998779948e-05,0.005169120494660201,0.0409672264124103
1633,2017-02-01,0.0409993457340398,0.0405297928441761,0.0407240883619453,0.0409285117564772,0.0649635371881297,0.0006173028815662993,-0.0004374335682342037,-0.0004326564045793041,0.00022185740717690222,-0.002581278266063608,0.0405297928441761
1634,2017-02-02,0.0402362255006267,0.0409054330995689,0.0405986348924959,0.0407082999664858,0.0410214838493701,-0.0007631202334131004,0.00037564025539280066,-0.00012545346944940056,-0.00022021178999140356,-0.023942053338759595,0.0409054330995689
1635,2017-02-03,0.0408146415918239,0.0408696560648038,0.0405600366567279,0.0410320445862579,0.0358835421767412,0.0005784160911972008,-3.5777034765101245e-05,-3.85982357679962e-05,0.0003237446197721025,-0.005137941672628897,0.0408696560648038
1636,2017-02-06,0.0406672018324638,0.0419168903483479,0.0414671596197,0.0411881713412852,0.0584602913086572,-0.00014743975936010179,0.001047234283544099,0.0009071229629721012,0.00015612675502729711,0.022576749131916,0.0419168903483479
1637,2017-02-07,0.0418321321460746,0.0418697288657193,0.0418177832692679,0.0421396907067201,0.0696567703991545,0.0011649303136107986,-4.7161482628600704e-05,0.0003506236495678938,0.0009515193654349025,0.011196479090497292,0.0418697288657193
1638,2017-02-08,0.0416960353329577,0.042617752689335,0.0423581999844355,0.0421035341462744,0.0645401616047575,-0.00013609681311689548,0.0007480238236157039,0.0005404167151676006,-3.615656044569926e-05,-0.005116608794396987,0.042617752689335
1639,2017-02-09,0.0431380172244423,0.0437755608071135,0.0436159511985773,0.0437387040134628,0.1283287494994978,0.0014419818914845964,0.0011578081177784985,0.001257751214141803,0.0016351698671883963,0.06378858789474029,0.0437755608071135
1640,2017-02-10,0.0437115707285496,0.0437804411854579,0.0435789589218321,0.0437321309482478,0.0593989379508621,0.000573553504107302,4.880378344403191e-06,-3.6992276745202723e-05,-6.573065214995899e-06,-0.0689298115486357,0.0437804411854579
1641,2017-02-13,0.0438654908470628,0.0456293555399449,0.0451616016283633,0.044455219841291,0.1153550775532173,0.0001539201185132011,0.0018489143544869954,0.0015826427065312038,0.0007230888930431986,0.0559561396023552,0.0456293555399449
1642,2017-02-14,0.0452086403082863,0.0456911488527863,0.0462231267376108,0.0457863595825887,0.1205340439916769,0.0013431494612234987,6.179331284140305e-05,0.0010615251092475006,0.0013311397412976989,0.005178966438459595,0.0456911488527863
1643,2017-02-15,0.0453658052418262,0.045492760775224,0.0453948154084009,0.0454297449349783,0.0811945755413628,0.00015716493353989947,-0.0001983880775622976,-0.0008283113292099006,-0.00035661464761040096,-0.039339468450314094,0.045492760775224
1644,2017-02-16,0.0449769512444848,0.0437349080464142,0.045034542199891,0.0441248974545405,0.1161378300852658,-0.00038885399734139847,-0.0017578527288098014,-0.0003602732085098981,-0.0013048474804377985,0.034943254543903,0.0437349080464142
1645,2017-02-17,0.0430651062307939,0.0442682789662597,0.0438909843356321,0.0434100272438977,0.1026784249115506,-0.0019118450136909049,0.0005333709198454967,-0.001143557864258904,-0.0007148702106428012,-0.013459405173715203,0.0442682789662597
1646,2017-02-21,0.0446286064450259,0.0451073644155526,0.0452597123800095,0.0450304006617073,0.09315411527631,0.0015635002142320026,0.0008390854492929048,0.0013687280443773972,0.0016203734178096008,-0.009524309635240605,0.0451073644155526
1647,2017-02-22,0.0454160257075384,0.0444764231481006,0.0455894309526707,0.044798683656708,0.1436687299388895,0.0007874192625125023,-0.000630941267452001,0.00032971857266120286,-0.00023171700499929893,0.05051461466257949,0.0444764231481006
1648,2017-02-23,0.0427734715271004,0.0416274359926981,0.0425672875663173,0.0419983556993083,0.2447570349268446,-0.002642554180438003,-0.0028489871554025006,-0.0030221433863533986,-0.0028003279573996995,0.10108830498795512,0.0416274359926981
1649,2017-02-24,0.0409361552791212,0.0417916753790802,0.0415363216945203,0.0411175038375792,0.1340951905846521,-0.0018373162479791982,0.0001642393863820965,-0.0010309658717969974,-0.0008808518617290997,-0.1106618443421925,0.0417916753790802
1650,2017-02-27,0.0402086816565006,0.0400403267197895,0.03994563538807,0.0397715723486662,0.1880706544927041,-0.0007274736226206002,-0.0017513486592906982,-0.0015906863064503035,-0.001345931488913002,0.053975463908051996,0.0400403267197895
1651,2017-02-28,0.0395638395662583,0.0406517557786843,0.0403702481927301,0.0400821708380084,0.099741051678077,-0.0006448420902422994,0.0006114290588948024,0.00042461280466010026,0.0003105984893422009,-0.08832960281462711,0.0406517557786843
1652,2017-03-01,0.0411824274687424,0.0406566315046185,0.0409894719400581,0.0409383713542996,0.0789234445049787,0.001618587902484099,4.875725934196107e-06,0.0006192237473280002,0.0008562005162911987,-0.0208176071730983,0.0406566315046185
1653,2017-03-02,0.0404581940256984,0.0407314376089082,0.0407369544405346,0.0408003275812587,0.0550027240444511,-0.000724233443044002,7.480610428969858e-05,-0.00025251749952349967,-0.00013804377304089954,-0.023920720460527595,0.0407314376089082
1654,2017-03-03,0.0406250748625181,0.0409086851343284,0.0405150007800635,0.0409202977758402,0.0479070805463842,0.000166880836819705,0.00017724752542020578,-0.00022195366047109838,0.00011997019458150071,-0.007095643498066899,0.0409086851343284
1655,2017-03-06,0.0401665546865549,0.0408501438562466,0.0404828355835902,0.040675434640411,0.0550634406978804,-0.00045852017596319933,-5.854127808180287e-05,-3.216519647330357e-05,-0.0002448631354292005,0.007156360151496198,0.0408501438562466
1656,2017-03-07,0.0408162593638872,0.0404240947358759,0.0408350697937827,0.040808546263659,0.0567700709564349,0.0006497046773322954,-0.0004260491203706973,0.0003522342101925022,0.00013311162324800008,0.0017066302585545048,0.0404240947358759
1657,2017-03-08,0.0400191195626449,0.040144401136915,0.0402206685251247,0.0403155334601931,0.061130183068915,-0.000797139801242297,-0.00027969359896089924,-0.0006144012686579992,-0.000493012803465899,0.004360112112480101,0.040144401136915
1658,2017-03-09,0.0401211921724826,0.0398240547772548,0.0399938877843817,0.039934267467145,0.0636589496347154,0.0001020726098376959,-0.00032034635966020353,-0.00022678074074300447,-0.00038126599304810077,0.0025287665658003944,0.0398240547772548
1659,2017-03-10,0.0398911208807444,0.0396272903908672,0.0396464760528593,0.039934267467145,0.0503176957865924,-0.00023007129173819446,-0.00019676438638759758,-0.00034741173152239707,0.0,-0.013341253848123,0.0396272903908672
1660,2017-03-13,0.039665912176096,0.0400305706155109,0.0397027720490903,0.0398981109066993,0.0496005828798729,-0.0002252087046483997,0.0004032802246436984,5.6295996230998346e-05,-3.615656044569926e-05,-0.000717112906719497,0.0400305706155109
1661,2017-03-14,0.0398749199828614,0.0419542910742876,0.0415154120160118,0.0404305668032184,0.1246890322750037,0.0002090078067653947,0.001923720458776701,0.001812639966921499,0.0005324558965191031,0.0750884493951308,0.0419542910742876
1662,2017-03-15,0.0416393252371922,0.0415851595408242,0.0419786230564398,0.0417863578899539,0.0874779286759831,0.001764405254330803,-0.00036913153346340016,0.0004632110404279993,0.0013557910867354958,-0.037211103599020606,0.0415851595408242
1663,2017-03-16,0.0425142386191728,0.0426128723109906,0.0427426039927031,0.042573541221488,0.1170387339429066,0.0008749133819805979,0.001027712770166396,0.0007639809362633004,0.0007871833315341026,0.029560805266923507,0.0426128723109906
1664,2017-03-17,0.0427734715271004,0.042523434376488,0.0426750524785073,0.0429252284210688,0.1066233663938246,0.0002592329079275993,-8.943793450259807e-05,-6.755151419579608e-05,0.00035168719958079964,-0.01041536754908201,0.042523434376488
1665,2017-03-20,0.0422225992800293,0.0425917317588485,0.0425495990090579,0.0425341028301982,0.059310324456668,-0.0005508722470711006,6.829738236049931e-05,-0.00012545346944940056,-0.00039112559087060156,-0.047313041937156596,0.0425917317588485
1666,2017-03-21,0.0425839047977946,0.0407639579565036,0.0425898078054504,0.0411240769027942,0.1133694788870145,0.0003613055177653021,-0.0018277738023448967,4.020879639250047e-05,-0.0014100259274039961,0.0540591544303465,0.0407639579565036
1667,2017-03-22,0.0407579314960585,0.0414680769846605,0.0410248582577805,0.0411684474438769,0.0666127327745213,-0.001825973301736103,0.0007041190281568965,-0.0015649495476698985,4.437054108269445e-05,-0.0467567461124932,0.0414680769846605
1668,2017-03-23,0.0413784699217513,0.0414306716063105,0.0414430334215442,0.0416269540058459,0.0544841710043519,0.0006205384256928043,-3.7405378350001406e-05,0.00041817516376369684,0.00045850656196900347,-0.012128561770169403,0.0414306716063105
1669,2017-03-24,0.0414286996583636,0.0427933765235806,0.0424434446574924,0.0419079737017208,0.0926716640301417,5.022973661229779e-05,0.0013627049172700995,0.0010004112359481981,0.0002810196958748998,0.0381874930257898,0.0427933765235806
1670,2017-03-27,0.0422225992800293,0.0439414285370804,0.0435178404469311,0.0426869383508546,0.1022468443750123,0.0007938996216656988,0.001148052013499802,0.0010743957894387007,0.0007789646491338023,0.009575180344870607,0.0439414285370804
1671,2017-03-28,0.0448829814013136,0.0451171251722415,0.045143908469502,0.0451930957801861,0.1310757678195173,0.002660382121284305,0.0011756966351611012,0.0016260680225709048,0.002506157429331496,0.028828923444504995,0.0451171251722415
1672,2017-03-29,0.0450968471597188,0.045105740724378,0.0449702026037409,0.0452818415641149,0.0603260976586345,0.00021386575840520033,-1.1384447863499458e-05,-0.00017370586576110486,8.874578392879806e-05,-0.0707496701608828,0.045105740724378
1673,2017-03-30,0.0450482398306199,0.0451935503152957,0.0453562125710312,0.0455562881947748,0.0680748554287252,-4.860732909890003e-05,8.780959091769791e-05,0.00038600996729030307,0.0002744466306599039,0.0077487577700906946,0.0451935503152957
