,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1305,2015-10-13,0.4917441112447678,0.4806749183381678,0.4783302627833937,0.4811795784572661,0.099700458334837,-0.004023447088872978,-0.017750546441694326,-0.00669090659923699,-0.01367398825463878,-0.031977576479362904,0.4806749183381678
1306,2015-10-14,0.4814899055565073,0.4814239157581021,0.4719203077367597,0.4801677731692081,0.0769280739110036,-0.01025420568826052,0.0007489974199343385,-0.006409955046633997,-0.0010118052880579986,-0.02277238442383339,0.4814239157581021
1307,2015-10-15,0.4784719377635557,0.4968296114948097,0.4777047017598428,0.4796454789863519,0.0786651749732337,-0.0030179677929516036,0.01540569573670758,0.005784394023083117,-0.0005222941828562089,0.0017371010622301009,0.4968296114948097
1308,2015-10-16,0.4970980939444585,0.4970575954082321,0.4818945018335495,0.491426901384258,0.1153199321520083,0.018626156180902798,0.00022798391342238045,0.004189800073706673,0.011781422397906083,0.03665475717877459,0.4970575954082321
1309,2015-10-19,0.495216146605408,0.5031158483679128,0.4882106910936397,0.4975625566786498,0.0787157000733816,-0.0018819473390504493,0.00605825295968071,0.006316189260090199,0.006135655294391806,-0.03660423207862669,0.5031158483679128
1310,2015-10-20,0.5003431699035623,0.4900224634419063,0.4846461514784243,0.4878044436678855,0.0814488673956716,0.005127023298154287,-0.01309338492600648,-0.0035645396152153563,-0.009758113010764291,0.002733167322289995,0.4900224634419063
1311,2015-10-21,0.4944372968849516,0.4888499357627013,0.4776109757999233,0.4807225330663981,0.0922107137271885,-0.00590587301861073,-0.0011725276792050043,-0.007035175678501038,-0.0070819106014873845,0.010761846331516903,0.4888499357627013
1312,2015-10-22,0.4935610520954726,0.4960804435303561,0.478204933714576,0.4848671354230052,0.0981582398017491,-0.0008762447894790082,0.00723050776765477,0.0005939579146527207,0.0041446023566070744,0.005947526074560602,0.4960804435303561
1313,2015-10-23,0.4984609045975997,0.5072846385980858,0.488398072539512,0.4956041809762166,0.0879930708434082,0.0048998525021271,0.011204195067729739,0.010193138824935999,0.010737045553211422,-0.010165168958340909,0.5072846385980858
1314,2015-10-26,0.506216510075236,0.5165021946692013,0.4999984409363771,0.5047096029983544,0.1045773334776907,0.007755605477636374,0.009217556071115518,0.011600368396865068,0.009105422022137821,0.016584262634282504,0.5165021946692013
1315,2015-10-27,0.5145885917650858,0.5275761619419809,0.5069085624322881,0.5150877846089951,0.0932837706160453,0.008372081689849709,0.011073967272779539,0.006910121495911026,0.010378181610640635,-0.011293562861645401,0.5275761619419809
1316,2015-10-28,0.5280227963885923,0.5298235293997263,0.5092536227266037,0.5180249676608091,0.1173842433866252,0.01343420462350653,0.0022473674577454528,0.002345060294315582,0.0029371830518140074,0.024100472770579903,0.5298235293997263
1317,2015-10-29,0.5353888361792789,0.5230162449112074,0.5159135426709994,0.5187102658588255,0.1171749251145837,0.007366039790686618,-0.006807284488518972,0.006659919944395742,0.0006852981980164374,-0.00020931827204150044,0.5230162449112074
1318,2015-10-30,0.5226360096068411,0.5151992686505269,0.5065332579528051,0.5160667508538206,0.1104262153091053,-0.012752826572437814,-0.007816976260680453,-0.009380284718194298,-0.002643515005004926,-0.006748709805478398,0.5151992686505269
1319,2015-11-02,0.5159838505827096,0.5286509335027136,0.5088783725961079,0.5168500274694343,0.0775319691556293,-0.006652159024131521,0.01345166485218674,0.0023451146433027814,0.0007832766156137261,-0.03289424615347601,0.5286509335027136
1320,2015-11-03,0.5223438830739202,0.5291393730060361,0.510128911292002,0.5238012812737712,0.0580196566699147,0.006360032491210643,0.0004884395033224465,0.0012505386958940878,0.006951253804336921,-0.01951231248571459,0.5291393730060361
1321,2015-11-04,0.5284446638945698,0.527250490127894,0.512755618653351,0.5246826637800912,0.0736102590012871,0.006100780820649576,-0.0018888828781420397,0.0026267073613489567,0.0008813825063199721,0.015590602331372404,0.527250490127894
1322,2015-11-05,0.5263354149171391,0.5251008446797171,0.508034212595604,0.518318746511749,0.0529888002694672,-0.0021092489774307,-0.0021496454481769733,-0.004721406057746957,-0.0063639172683421785,-0.020621458731819906,0.5251008446797171
1323,2015-11-06,0.5220195053227664,0.5226254250907416,0.5030000643719134,0.511856778965669,0.0804552070927616,-0.004315909594372669,-0.0024754195889754582,-0.005034148223690638,-0.006461967546080083,0.027466406823294404,0.5226254250907416
1324,2015-11-09,0.5183850961983463,0.5199220215883439,0.5021870781955216,0.5166868339336265,0.0654949655346638,-0.003634409124420146,-0.0027034035023977276,-0.0008129861763918056,0.00483005496795752,-0.014960241558097803,0.5199220215883439
1325,2015-11-10,0.5200077837389229,0.515818311146742,0.5039382425485212,0.5158058561745752,0.0690822476451694,0.001622687540576595,-0.004103710441601849,0.0017511643529996013,-0.0008809777590512713,0.003587282110505602,0.515818311146742
1326,2015-11-11,0.5167950916018486,0.5109000459719806,0.4989353309736478,0.5115956900917148,0.0462040011067402,-0.0032126921370743133,-0.00491826517476146,-0.00500291157487337,-0.0042101660828604,-0.022878246538429202,0.5109000459719806
1327,2015-11-12,0.5085831776712685,0.494237744108045,0.4955841967493796,0.4947016576680874,0.1146967892501834,-0.008211913930580073,-0.01666230186393558,-0.003351134224268193,-0.016894032423627414,0.0684927881434432,0.494237744108045
1328,2015-11-13,0.4914282587266804,0.4961037740205986,0.4824483433753854,0.4854518997292654,0.0927496481287668,-0.017154918944588093,0.0018660299125535795,-0.0131358533739942,-0.00924975793882199,-0.02194714112141659,0.4961037740205986
1329,2015-11-16,0.4957985808523927,0.5057606868823773,0.4864079759026666,0.4956201725845842,0.058782345086434,0.0043703221257123115,0.009656912861778721,0.003959632527281209,0.010168272855318794,-0.03396730304233281,0.5057606868823773
1330,2015-11-17,0.5052240112167696,0.5159086315241721,0.5000781789043357,0.5041483278261796,0.0876802964139208,0.00942543036437693,0.010147944641794804,0.013670203001669101,0.008528155241595392,0.028897951327486807,0.5159086315241721
1331,2015-11-18,0.5156606456784919,0.5267768879977521,0.5063320257998735,0.5128407233018365,0.0715964728668182,0.010436634461722272,0.010868256473580029,0.006253846895537762,0.008692395475656922,-0.01608382354710261,0.5267768879977521
1332,2015-11-19,0.5214657930210937,0.5220956114870329,0.5075889409671851,0.5209751624843234,0.0491055854295235,0.005805147342601846,-0.004681276510719257,0.001256915167311634,0.008134439182486908,-0.022490887437294695,0.5220956114870329
1333,2015-11-20,0.5242379559810765,0.5234704390750511,0.5070232040669842,0.5233367745363838,0.0656345110493582,0.002772162959982727,0.0013748275880182126,-0.0005657369002008972,0.0023616120520604245,0.016528925619834704,0.5234704390750511
1334,2015-11-23,0.5206177807276382,0.5318506556652263,0.5126484264474976,0.5235991710564065,0.1002899178365633,-0.0036201752534382736,0.008380216590175182,0.005625222380513439,0.00026239652002268965,0.03465540678720509,0.5318506556652263
1335,2015-11-24,0.5251185041067516,0.5328654637729673,0.5133083611114765,0.5280928856733046,0.0887076401169295,0.004500723379113447,0.0010148081077410165,0.000659934663978845,0.00449371461689807,-0.011582277719633799,0.5328654637729673
1336,2015-11-25,0.5317717215315436,0.5366954161521623,0.5172365102904499,0.5337017714107717,0.0513479374932332,0.006653217424791968,0.003829952379195034,0.003928149178973439,0.005608885737467095,-0.0373597026236963,0.5366954161521623
1337,2015-11-27,0.5373490228091875,0.5352881509965701,0.518525296741164,0.5351125107479422,0.0253202930455808,0.005577301277643887,-0.0014072651555921967,0.0012887864507140634,0.001410739337170508,-0.0260276444476524,0.5352881509965701
1338,2015-11-30,0.5332068137402796,0.5273659487674713,0.5153824669944601,0.525993630511957,0.0717600779530116,-0.004142209068907943,-0.007922202229098785,-0.003142829746703879,-0.009118880235985172,0.04643978490743081,0.5273659487674713
1339,2015-12-01,0.5306629852548244,0.5302466844610544,0.5135912356193454,0.5265185168054092,0.0584406991711477,-0.002543828485455202,0.0028807356935830475,-0.0017912313751147213,0.0005248862934521537,-0.013319378781863907,0.5302466844610544
1340,2015-12-02,0.5271080408044743,0.5254673789606321,0.5103229997245079,0.5251409121500351,0.0690894655166191,-0.003554944450350095,-0.004779305500422271,-0.00326823589483749,-0.001377604655374065,0.010648766345471398,0.5254673789606321
1341,2015-12-03,0.5227051123450317,0.5062516504445856,0.5044463357840774,0.5041811384401641,0.1075126012005726,-0.004402928459442568,-0.01921572851604647,-0.005876663940430515,-0.02095977370987101,0.0384231356839535,0.5062516504445856
1342,2015-12-04,0.5053870889512554,0.528446211861726,0.5089402166762705,0.5082484257648325,0.094335173890553,-0.017318023393776305,0.02219456141714038,0.004493880892193158,0.004067287324668434,-0.013177427310019599,0.528446211861726
1343,2015-12-07,0.5313151766026281,0.518200033576805,0.5121456008008635,0.5167437640118776,0.085813273665596,0.025928087651372667,-0.010246178284921026,0.003205384124592925,0.00849533824704507,-0.008521900224956996,0.518200033576805
1344,2015-12-08,0.5107685324513016,0.521637460690341,0.5049178690352593,0.511823849374702,0.0541147882156218,-0.020546644151326454,0.003437427113536007,-0.007227731765604206,-0.00491991463717556,-0.0316984854499742,0.521637460690341
1345,2015-12-09,0.5164432635988057,0.5168579505364955,0.5022151240519146,0.5120861326926994,0.072072852382499,0.005674731147504053,-0.004779510153845479,-0.0027027449833446626,0.00026228331799738047,0.017958064166877195,0.5168579505364955
1346,2015-12-10,0.5184652257340826,0.5226847404745599,0.5054833405415008,0.5149725279545714,0.0677036341982749,0.0020219621352769446,0.005826789938064403,0.0032682164895861954,0.0028863952618719546,-0.004369218184224102,0.5226847404745599
1347,2015-12-11,0.5147147372961203,0.5078884685231779,0.4989782873683254,0.5077236331681632,0.0723158540546392,-0.0037504884379623293,-0.014796271951382,-0.006505053173175401,-0.007248894786408222,0.0046122198563643,0.5078884685231779
1348,2015-12-14,0.5087136308992856,0.5175780577148577,0.4975954619470074,0.5032626366716179,0.0669000445102072,-0.00600110639683471,0.009689589191679726,-0.0013828254213180124,-0.0044609964965453,-0.005415809544431993,0.5175780577148577
1349,2015-12-15,0.5272058008389683,0.5323416874452425,0.5167966231388058,0.529929723192142,0.1290940368352039,0.018492169939682723,0.014763629730384809,0.019201161191798433,0.026667086520524186,0.0621939923249967,0.5323416874452425
1350,2015-12-16,0.5358811589516546,0.5387578451331608,0.5192478419652158,0.5317010080987974,0.0944001347336004,0.008675358112686271,0.006416157687918367,0.0024512188264099732,0.001771284906655346,-0.0346939021016035,0.5387578451331608
1351,2015-12-17,0.5367617734979463,0.528446211861726,0.5184936753777531,0.5241896178143708,0.0890059788035175,0.0008806145462917359,-0.010311633271434806,-0.0007541665874626347,-0.0075113902844266,-0.005394155930082897,0.528446211861726
1352,2015-12-18,0.5234552704805431,0.5198368857643011,0.508531742276133,0.5202863428530982,0.1498189517244698,-0.013306503017403215,-0.00860932609742493,-0.00996193310162019,-0.003903274961272629,0.06081297292095229,0.5198368857643011
1353,2015-12-21,0.5214331956096642,0.521408146529668,0.5040064046287827,0.5162190547575641,0.0918810975976517,-0.0020220748708789094,0.0015712607653669552,-0.004525337647350303,-0.004067288095534027,-0.057937854126818095,0.521408146529668
1354,2015-12-22,0.5234553945389325,0.5312943735521196,0.5134028190700378,0.5249441754784322,0.0751981907202232,0.0020221989292683595,0.009886227022451566,0.009396414441255163,0.008725120720868063,-0.016682906877428502,0.5312943735521196
1355,2015-12-23,0.5317064550972646,0.5326689623778108,0.5138110907466379,0.5302248206301187,0.0529815823980174,0.008251060558332024,0.001374588825691192,0.00040827167660006936,0.005280645151686469,-0.022216608322205796,0.5326689623778108
1356,2015-12-24,0.5338915991807864,0.5353860094417539,0.5165137175809558,0.5320945002384889,0.0226881759235868,0.002185144083521884,0.0027170470639430455,0.0027026268343178783,0.001869679608370256,-0.030293406474430604,0.5353860094417539
1357,2015-12-28,0.5313151613855073,0.5294282072039506,0.5126484097733195,0.5267808354332336,0.0364021316780348,-0.002576437795279163,-0.005957802237803289,-0.0038653078076362757,-0.005313664805255303,0.013713955754448,0.5294282072039506
1358,2015-12-29,0.531347781899272,0.5382995237919496,0.5183993530937772,0.5315369655376991,0.0522357356815475,3.262051376473618e-05,0.008871316587999,0.005750943320457669,0.004756130104465517,0.015833604003512698,0.5382995237919496
1359,2015-12-30,0.536924931497181,0.5345350605081722,0.5177395149059753,0.5343579641352743,0.0359209402480541,0.0055771495979090036,-0.0037644632837773306,-0.0006598381878019088,0.0028209985975751195,-0.016314795433493394,0.5345350605081722
1360,2015-12-31,0.528836485663789,0.5313923684329189,0.5157281424479035,0.5315369635890469,0.0427273930251302,-0.008088445833391966,-0.003142692075253306,-0.002011372458071703,-0.002821000546227359,0.0068064527770760955,0.5313923684329189
1361,2016-01-04,0.5185632060695967,0.5183310799854478,0.500361063839859,0.5119877837540258,0.1222996138438774,-0.01027327959419233,-0.01306128844747112,-0.015367078608044538,-0.019549179835021135,0.07957222081874721,0.5183310799854478
1362,2016-01-05,0.518563077155062,0.5177744567833025,0.503472106859127,0.5157925611470747,0.0644531860887557,-1.2891453471386427e-07,-0.0005566232021453343,0.0031110430192680116,0.0038047773930489637,-0.05784642775512169,0.5177744567833025
1363,2016-01-06,0.5055500429179532,0.5130278276127812,0.496306971667349,0.5080843349690286,0.092073574169644,-0.013013034237108756,-0.004746629170521266,-0.007165135191778027,-0.007708226178046118,0.027620388080888292,0.5130278276127812
1364,2016-01-07,0.4991903603802408,0.5007848458778946,0.4916560154024853,0.5014914359964828,0.100147966364719,-0.006359682537712463,-0.012242981734886582,-0.00465095626486367,-0.00659289897254578,0.008074392195074998,0.5007848458778946
1365,2016-01-08,0.4993860195275744,0.4933539483000429,0.4866593143265795,0.4935208486329348,0.1005593850373524,0.00019565914733360446,-0.007430897577851703,-0.0049967010759058295,-0.007970587363547998,0.00041141867263340404,0.4933539483000429
1366,2016-01-11,0.4935481529460876,0.4834678918221106,0.4763830997138766,0.47288913985518,0.1142204097345026,-0.0058378665814867725,-0.009886056477932337,-0.010276214612702894,-0.02063170877775483,0.013661024697150206,0.4834678918221106
1367,2016-01-12,0.4840900464425681,0.4936158023550015,0.475283219632516,0.4819093527714548,0.1061171460536287,-0.009458106503519526,0.010147910532890936,-0.0010998800813605825,0.009020212916274806,-0.008103263680873912,0.4936158023550015
1368,2016-01-13,0.4929284160514675,0.4761678701083824,0.4802798506183005,0.4765299705016101,0.0958076196662937,0.008838369608899388,-0.017447932246619113,0.004996630985784456,-0.00537938226984469,-0.010309526387334997,0.4761678701083824
1369,2016-01-14,0.4762303019667956,0.5013743159544602,0.4880422749887444,0.4742013931764209,0.1359125193980295,-0.016698114084671867,0.02520644584607784,0.007762424370443943,-0.0023285773251892072,0.04010489973173581,0.5013743159544602
1370,2016-01-15,0.4816767018780792,0.4952853990902064,0.4786144041042612,0.4844350906879374,0.1494821177234833,0.005446399911283595,-0.006088916864253835,-0.009427870884483214,0.010233697511516482,0.013569598325453791,0.4952853990902064
1371,2016-01-19,0.500462368551687,0.4952853990902064,0.4859051565512253,0.4862063121126401,0.1054338542230562,0.018785666673607815,0.0,0.007290752446964088,0.001771221424702707,-0.04404826350042709,0.4952853990902064
1372,2016-01-20,0.4859491823856993,0.5074629940563871,0.4928817306212856,0.4856159714077416,0.1765635714027933,-0.014513186165987735,0.01217759496618065,0.006976574070060304,-0.0005903407048984954,0.0711297171797371,0.5074629940563871
1373,2016-01-21,0.50470197770214,0.5001299890326231,0.4871619982911516,0.4927990857306573,0.1124544371864737,0.018752795316440696,-0.007333005023763994,-0.005719732330134009,0.007183114322915685,-0.0641091342163196,0.5001299890326231
1374,2016-01-22,0.5102466963156117,0.5109329951731125,0.4932589350496053,0.5059197437386128,0.1101278766225173,0.005544718613471722,0.010803006140489457,0.006096936758453686,0.013120658007955532,-0.0023265605639564008,0.5109329951731125
1375,2016-01-25,0.5093661116373251,0.5022581117624623,0.4965272024272144,0.5018524333198573,0.1146462641500354,-0.0008805846782865556,-0.008674883410650258,0.003268267377609102,-0.004067310418755521,0.004518387527518097,0.5022581117624623
1376,2016-01-26,0.4982772511556377,0.503403761625423,0.4878221467783005,0.4955873611565122,0.0877091678997197,-0.011088860481687446,0.0011456498629607292,-0.008705055648913884,-0.006265072163345098,-0.026937096250315692,0.503403761625423
1377,2016-01-27,0.5051588928365471,0.4925684543529749,0.4867537573288951,0.4883056536029875,0.0902787301358162,0.006881641680909434,-0.01083530727244808,-0.0010683894494054047,-0.007281707553524697,0.002569562236096487,0.4925684543529749
1378,2016-01-28,0.4927981310709355,0.4856285203373316,0.4767603255520632,0.4769893241005967,0.1021689703706377,-0.012360761765611628,-0.006939934015643301,-0.009993431776831874,-0.01131632950239081,0.011890240234821506,0.4856285203373316
1379,2016-01-29,0.4872537535814497,0.4999666073831178,0.4808142764436126,0.4764317640597186,0.1726129897626523,-0.00554437748948583,0.014338087045786208,0.004053950891549363,-0.0005575600408780912,0.0704440193920146,0.4999666073831178
1380,2016-02-01,0.4934829507822985,0.5000319941518238,0.4830768411491548,0.4898471874299061,0.1107269599528432,0.006229197200848802,6.538676870593285e-05,0.0022625647055422027,0.013415423370187474,-0.06188602980980909,0.5000319941518238
1381,2016-02-02,0.4907758951136272,0.4913897870710745,0.4760688270270514,0.4870262321566816,0.0933848208163412,-0.0027070556686712988,-0.008642207080749253,-0.00700801412210339,-0.002820955273224457,-0.01734213913650201,0.4913897870710745
1382,2016-02-03,0.4908412907547005,0.4932885956402408,0.4750947369653278,0.4824015087076254,0.1090042946335125,6.539564107332918e-05,0.0018988085691662993,-0.0009740900617236092,-0.004624723449056234,0.015619473817171298,0.4932885956402408
1383,2016-02-04,0.4908411129632057,0.4907350666614184,0.4775458180060805,0.4880758577045317,0.0886643328882312,-1.7779149480423584e-07,-0.0025535289788223836,0.0024510810407527006,0.005674348996906331,-0.0203399617452813,0.4907350666614184
1384,2016-02-05,0.4857207957445234,0.4747930425203642,0.4694694808798839,0.471314754580526,0.155229949354602,-0.00512031721868228,-0.015942024141054223,-0.008076337126196598,-0.016761103124005694,0.0665656164663708,0.4747930425203642
1385,2016-02-08,0.4680114041895911,0.4681150648863911,0.4543222930193804,0.4597360802571791,0.1113308551974689,-0.01770939155493234,-0.006677977633973098,-0.015147187860503508,-0.011578674323346916,-0.0438990941571331,0.4681150648863911
1386,2016-02-09,0.45992303623305,0.4686387388874043,0.4576533156520777,0.461900843717946,0.1013172615395719,-0.00808836795654111,0.000523674001013219,0.0033310226326973003,0.002164763460766883,-0.010013593657896988,0.4686387388874043
1387,2016-02-10,0.4735882286409366,0.4740399520319663,0.4623670881535363,0.4722001988957268,0.1028185788011115,0.013665192407886606,0.005401213144561989,0.004713772501458602,0.0102993551777808,0.0015013172615395975,0.4740399520319663
1388,2016-02-11,0.46226727418509,0.4662937858557061,0.4540637900754247,0.4625364287294042,0.1052461895653638,-0.011320954455846577,-0.007746166176260227,-0.008303298078111587,-0.009663770166322583,0.002427610764252297,0.4662937858557061
1389,2016-02-12,0.4700505545381931,0.4770396595822246,0.458747104077777,0.4661695994831448,0.0774237010838836,0.007783280353103106,0.010745873726518529,0.0046833140023523345,0.003633170753740589,-0.027822488481480195,0.4770396595822246
1390,2016-02-16,0.4823988457225108,0.4850497945654829,0.468525333726473,0.4811648520686692,0.0811120333946852,0.012348291184317683,0.00801013498325831,0.009778229648695957,0.014995252585524421,0.0036883323108015953,0.4850497945654829
1391,2016-02-17,0.4870292699286286,0.4979711682893068,0.4794741373120326,0.4868456814634362,0.0916934329399593,0.004630424206117811,0.012921373723823903,0.010948803585559608,0.005680829394766995,0.010581399545274095,0.4979711682893068
1392,2016-02-18,0.4952066933842562,0.4921368061745848,0.4821323357870836,0.4923946521383209,0.0695826867323493,0.008177423455627608,-0.005834362114722047,0.002658198475050999,0.00554897067488469,-0.02211074620761,0.4921368061745848
1393,2016-02-19,0.4892626385919414,0.4948398685879439,0.4802337825248093,0.4896863848268271,0.0672898095684915,-0.005944054792314801,0.002703062413359103,-0.001898553262274283,-0.002708267311493817,-0.002292877163857801,0.4948398685879439
1394,2016-02-22,0.4884086478009212,0.4896975079148006,0.4739364560547827,0.4853264504645795,0.1107534254814921,-0.0008539907910202205,-0.005142360673143276,-0.006297326470026621,-0.004359934362247575,0.0434636159130006,0.4896975079148006
1395,2016-02-23,0.4865366861365108,0.4854123039957421,0.4737782142747294,0.4850622023758958,0.0797622914335895,-0.0018719616644103931,-0.004285203919058511,-0.00015824178005330314,-0.000264248088683694,-0.030991134047902602,0.4854123039957421
1396,2016-02-24,0.4778339048965234,0.4849178954342435,0.4660253893944878,0.4753187066577632,0.0797839450479386,-0.008702781239987412,-0.0004944085614985716,-0.007752824880241593,-0.0097434957181326,2.165361434910973e-05,0.4849178954342435
1397,2016-02-25,0.4839422842617129,0.4837312125599353,0.4695695194070429,0.4797775612946948,0.0829285310428621,0.006108379365189487,-0.0011866828743082314,0.0035441300125551023,0.004458854636931575,0.003144585994923496,0.4837312125599353
1398,2016-02-26,0.4877189295112575,0.4865330543588825,0.4730820089724398,0.485359422330785,0.0820792281689463,0.00377664524954463,0.0028018417989472133,0.0035124895653969035,0.005581861036090208,-0.0008493028739157971,0.4865330543588825
1399,2016-02-29,0.4826286094115443,0.4689967118334497,0.4672910669098385,0.4697367419700994,0.1249606024516703,-0.005090320099713219,-0.01753634252543279,-0.005790942062601279,-0.015622680360685592,0.042881374282724,0.4689967118334497
1400,2016-03-01,0.473892935412066,0.4891370645154226,0.4697593111602227,0.4699349015133895,0.1077315433012138,-0.008735673999478277,0.020140352681972895,0.002468244250384166,0.00019815954329011065,-0.0172290591504565,0.4891370645154226
1401,2016-03-02,0.4860441850018479,0.4861705790375272,0.4703290871108119,0.4829154355231124,0.0887774128742767,0.012151249589781865,-0.0029664854778954086,0.000569775950589213,0.012980534009722877,-0.018954130426937096,0.4861705790375272
1402,2016-03-03,0.4834826184426187,0.4807316755541964,0.4660887288086578,0.4799758798031139,0.0719116532534555,-0.002561566559229178,-0.005438903483330815,-0.004240358302154079,-0.002939555719998488,-0.016865759620821208,0.4807316755541964
1403,2016-03-04,0.4828585805167339,0.4811931008056591,0.4661203516343686,0.477399526242335,0.0835203965017383,-0.0006240379258847795,0.0004614252514626993,3.162282571078645e-05,-0.002576353560778899,0.011608743248282802,0.4811931008056591
1404,2016-03-07,0.4761262765377063,0.485577254654825,0.4679241238400392,0.4781262403796703,0.0788865230310248,-0.006732303979027632,0.004384153849165906,0.001803772205670573,0.0007267141373352715,-0.0046338734707135065,0.485577254654825
1405,2016-03-08,0.4823988636357776,0.4767431849898447,0.465171064102273,0.4766729890485575,0.0737209330301827,0.006272587098071325,-0.008834069664980293,-0.0027530597377661836,-0.0014532513311127926,-0.005165590000842088,0.4767431849898447
1406,2016-03-09,0.4729077782355792,0.4644478801964318,0.4559308511667537,0.4621071485248629,0.1461715206852166,-0.009491085400198385,-0.012295304793412898,-0.009240212935519299,-0.014565840523694584,0.0724505876550339,0.4644478801964318
1407,2016-03-10,0.4665366272264638,0.4648763903556665,0.4540321511456742,0.4591675558067996,0.1100220145079216,-0.00637115100911545,0.00042851015923472957,-0.0018987000210795024,-0.002939592718063322,-0.03614950617729501,0.4648763903556665
1408,2016-03-11,0.4694595770555422,0.4765454215652453,0.4588105851851677,0.4695717532426306,0.1169704187568419,0.002922949829078425,0.011669031209578795,0.004778434039493518,0.010404197435831042,0.006948404248920306,0.4765454215652453
1409,2016-03-14,0.4724481096595425,0.4767102016798089,0.4598231827667483,0.4729407198986792,0.0725107365837814,0.0029885326040002824,0.00016478011456355635,0.0010125975815805655,0.0033689666560485776,-0.0444596821730605,0.4767102016798089
1410,2016-03-15,0.4756663838990695,0.4720623518948758,0.4597914470417261,0.4716524834827647,0.0730015518423616,0.0032182742395270303,-0.0046478497849331,-3.1735725022186134e-05,-0.0012882364159145232,0.0004908152585801906,0.4720623518948758
1411,2016-03-16,0.4696238555426751,0.4746006341936713,0.4651711339228163,0.4687791059147779,0.1468764661301382,-0.0060425283563944054,0.0025382822987955467,0.0053796868810901954,-0.002873377567986779,0.0738749142877766,0.4746006341936713
1412,2016-03-17,0.4719881981666136,0.4750949063195545,0.4613736316457676,0.4684816583571686,0.1178846824738051,0.0023643426239384757,0.0004942721258831551,-0.00379750227704867,-0.0002974475576092983,-0.028991783656333092,0.4750949063195545
1413,2016-03-18,0.4760934831129119,0.4796439426099956,0.4632724376881466,0.4706947684289004,0.1636676410793123,0.004105284946298304,0.004549036290441122,0.0018988060423789643,0.0022131100717318053,0.04578295860550721,0.4796439426099956
1414,2016-03-21,0.4771769514237576,0.4845880964427892,0.4681770331986162,0.4789847673016005,0.0764324467381235,0.0010834683108457144,0.0049441538327936185,0.004904595510469623,0.0082899988727001,-0.08723519434118882,0.4845880964427892
1415,2016-03-22,0.4829241784383251,0.4964878061691956,0.4777970044116189,0.4849630716739926,0.1013846283397692,0.00574722701456748,0.01189970972640636,0.009619971213002676,0.005978304372392107,0.02495218160164571,0.4964878061691956
1416,2016-03-23,0.4936303682570787,0.4903567989175744,0.4807083722406257,0.4892899486994475,0.0747675243903906,0.010706189818753598,-0.00613100725162119,0.0029113678290068057,0.004326877025454867,-0.026617103949378607,0.4903567989175744
1417,2016-03-24,0.4885401188445317,0.4919391450766969,0.47767058533074,0.4875064985442533,0.0727994514417698,-0.005090249412546988,0.0015823461591225052,-0.0030377869098856536,-0.001783450155194155,-0.0019680729486207943,0.4919391450766969
1418,2016-03-28,0.4903790448255107,0.4890711320042549,0.4758033872755767,0.4865814927025422,0.0507897554344557,0.0018389259809790115,-0.0028680130724419994,-0.0018671980551633327,-0.000925005841711124,-0.022009696007314103,0.4890711320042549
1419,2016-03-29,0.4875548301832728,0.4927631138673228,0.4736833208671236,0.4848640735509814,0.0658197697499007,-0.002824214642237921,0.0036919818630679058,-0.0021200664084530807,-0.0017174191515608173,0.015030014315444998,0.4927631138673228
1420,2016-03-30,0.4913315502014865,0.4927301646661908,0.4774490431067258,0.4898184522894621,0.0559264739494989,0.0037767200182137195,-3.294920113200428e-05,0.0037657222396021983,0.0049543787384807025,-0.009893295800401797,0.4927301646661908
1421,2016-03-31,0.4904119826019978,0.4942134585684943,0.4777021753777696,0.4925598275285496,0.0673571763686888,-0.0009195675994886909,0.0014832939023035063,0.00025313227104378777,0.002741375239087518,0.011430702419189906,0.4942134585684943
1422,2016-04-01,0.4926780884184877,0.5081569055965821,0.4887144541905489,0.4924608260251085,0.0955694299084533,0.002266105816489894,0.013943447028087808,0.011012278812779275,-9.900150344110958e-05,0.02821225353976449,0.5081569055965821
1423,2016-04-04,0.5057485824532326,0.5098049113956415,0.4935242627499257,0.5076539456279096,0.0556786603630589,0.013070494034744917,0.0016480057990594377,0.004809808559376849,0.015193119602801064,-0.039890769545394396,0.5098049113956415
1424,2016-04-05,0.5046976027137615,0.5041681762699035,0.490992662237665,0.5040867705666953,0.0626655599263777,-0.001050979739471103,-0.005636735125738035,-0.002531600512260701,-0.0035671750612142894,0.006986899563318806,0.5041681762699035
1425,2016-04-06,0.5065367649103383,0.5262863678512939,0.5058338718303689,0.5070594346892955,0.0978502772865615,0.0018391621965767602,0.02211819158139039,0.014841209592703852,0.0029726641226002215,0.03518471736018379,0.5262863678512939
1426,2016-04-07,0.5223332149139506,0.5187708460829573,0.5062452393786087,0.5171332795018969,0.0809339925655924,0.015796450003612295,-0.007515521768336586,0.0004113675482397827,0.010073844812601429,-0.016916284720969094,0.5187708460829573
1427,2016-04-08,0.5196732161609654,0.5157383598760864,0.5031442093782996,0.5133350257136852,0.0606806452777076,-0.002659998752985171,-0.00303248620687091,-0.003101030000309035,-0.0037982537882117473,-0.020253347287884804,0.5157383598760864
1428,2016-04-11,0.5136303485338695,0.5155074767058357,0.4991885585204956,0.5128725054859715,0.0657499969925535,-0.006042867627095938,-0.00023088317025066196,-0.003955650857804027,-0.00046252022771364754,0.005069351714845904,0.5155074767058357
