,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1562,2016-10-19,0.5058373825288242,0.4985652998465016,0.501164016955242,0.5035570963462054,0.0259986740676225,0.008416615515091153,-0.0042904822616505744,0.0023146480082011367,0.0027362480071244644,-0.0008709555812654,0.4985652998465016
1563,2016-10-20,0.5008146030991983,0.5024633114478744,0.5003345059200022,0.503871735668044,0.0224628543944258,-0.005022779429625812,0.003898011601372764,-0.0008295110352398716,0.00031463932183861676,-0.0035358196731967023,0.5024633114478744
1564,2016-10-21,0.5027693211085126,0.4920279813589763,0.4967086457341017,0.4948011933160506,0.0339282696582474,0.001954718009314238,-0.010435330088898076,-0.003625860185900498,-0.009070542351993394,0.0114654152638216,0.4920279813589763
1565,2016-10-24,0.4948279494623522,0.4902955965408275,0.4911830234463484,0.4908200725347024,0.033401796508378,-0.007941371646160378,-0.0017323848181488022,-0.0055256222877532735,-0.003981120781348213,-0.0005264731498694011,0.4902955965408275
1566,2016-10-25,0.4920992983899108,0.4966298081299897,0.4920526417486014,0.4900539073480004,0.0331028117566004,-0.0027286510724414126,0.0063342115891621975,0.0008696183022530168,-0.0007661651867019725,-0.0002989847517775937,0.4966298081299897
1567,2016-10-26,0.4990634242427446,0.491418993830831,0.4922266447430147,0.4926123149805817,0.0314388966162725,0.006964125852833791,-0.005210814299158706,0.00017400299441328038,0.0025584076325813054,-0.001663915140327904,0.491418993830831
1568,2016-10-27,0.4959547157719224,0.4944914177444547,0.4950363320642973,0.4962788305620672,0.0327453299881706,-0.0031087084708221746,0.003072423913623723,0.0028096873212826168,0.003666515581485452,0.0013064333718980983,0.4944914177444547
1569,2016-10-28,0.4935654161606384,0.4816062694689227,0.4871692033888543,0.4767696323351761,0.0689354842903011,-0.0023892996112839793,-0.012885148275531999,-0.007867128675443036,-0.019509198226891067,0.036190154302130496,0.4816062694689227
1570,2016-10-31,0.4849180203778793,0.4669752014681335,0.4797168615249079,0.471789736295698,0.0598944453832854,-0.008647395782759137,-0.014631068000789227,-0.007452341863946388,-0.004979896039478127,-0.009041038907015693,0.4669752014681335
1571,2016-11-01,0.4690486923984137,0.4690460422557301,0.4713681843169597,0.4662489297893431,0.063365268371313,-0.01586932797946561,0.0020708407875966173,-0.008348677207948185,-0.005540806506354856,0.0034708229880275956,0.4690460422557301
1572,2016-11-02,0.4705827020584731,0.4651345373931169,0.4637954728938329,0.4673024051640038,0.0469211070235418,0.0015340096600593989,-0.003911504862613213,-0.007572711423126821,0.0010534753746606618,-0.0164441613477712,0.4651345373931169
1573,2016-11-03,0.4663201060128848,0.4547804583927377,0.4635011062182376,0.4541412576207637,0.0781585139157902,-0.004262596045588263,-0.010354079000379213,-0.0002943666755952923,-0.013161147543240104,0.03123740689224841,0.4547804583927377
1574,2016-11-04,0.4420341820428253,0.4620621967712291,0.470618982918874,0.4451118259797753,0.1225252512121881,-0.02428592397005952,0.0072817383784914425,0.007117876700636405,-0.009029431640988406,0.044366737296397896,0.4620621967712291
1575,2016-11-07,0.4717094583541143,0.4945455157270206,0.4908083971902666,0.4708868194808206,0.0875765335967865,0.029675276311289023,0.032483318955791485,0.02018941427139259,0.02577499350104534,-0.03494871761540161,0.4945455157270206
1576,2016-11-08,0.4927101753258194,0.4977666986812336,0.5005619129284511,0.4945002150170795,0.0846386834271452,0.02100071697170508,0.0032211829542129755,0.009753515738184504,0.023613395536258908,-0.002937850169641293,0.4977666986812336
1577,2016-11-09,0.5231185823262343,0.5663202119141665,0.5625485381084856,0.5246669049513248,0.1980578990471486,0.030408407000414917,0.0685535132329329,0.061986625180034505,0.030166689934245317,0.1134192156200034,0.5663202119141665
1578,2016-11-10,0.5728986243429205,0.5725190744322439,0.5769982447858768,0.5731797446656547,0.0929712584658182,0.04978004201668618,0.0061988625180774415,0.014449706677391205,0.04851283971432985,-0.1050866405813304,0.5725190744322439
1579,2016-11-11,0.5680116169650969,0.5681744525421596,0.5642343397041936,0.5624812382552556,0.0534857722256164,-0.004887007377823549,-0.0043446218900843325,-0.012763905081683236,-0.010698506410399045,-0.0394854862402018,0.5681744525421596
1580,2016-11-14,0.5718126093962523,0.6016457780710017,0.6060314087238639,0.5730292542963653,0.1012063384767376,0.003800992431155392,0.03347132552884213,0.041797069019670285,0.010548016041109665,0.0477205662511212,0.6016457780710017
1581,2016-11-15,0.6020851445471799,0.5801661303650602,0.6007331541421528,0.5857114996130257,0.0727182913671402,0.030272535150927538,-0.021479647705941574,-0.0052982545817110704,0.012682245316660401,-0.028488047109597403,0.5801661303650602
1582,2016-11-16,0.5810166320167147,0.5685669648483054,0.576543401899212,0.5745205492928105,0.0530047967553654,-0.021068512530465155,-0.011599165516754772,-0.024189752242940732,-0.01119095032021522,-0.019713494611774796,0.5685669648483054
1583,2016-11-17,0.5513413247122149,0.5475610388911605,0.548700877762128,0.5445317079494397,0.0970660496314688,-0.029675307304499854,-0.0210059259571449,-0.0278425241370841,-0.029988841343370765,0.04406125287610339,0.5475610388911605
1584,2016-11-18,0.5478117575098072,0.5379784495959643,0.5494100040633368,0.5431635878251099,0.0918663148179442,-0.003529567202407713,-0.009582589295196176,0.0007091263012088955,-0.0013681201243298524,-0.0051997348135245924,0.5379784495959643
1585,2016-11-21,0.5416215076046593,0.5488062503451401,0.5485537225190333,0.5449968555394574,0.0599594420684545,-0.006190249905147827,0.010827800749175776,-0.0008562815443035054,0.0018332677143475529,-0.0319068727494897,0.5488062503451401
1586,2016-11-22,0.5514905679549265,0.539995067463391,0.5457841243625497,0.5407693667433819,0.0596994553277782,0.009869060350267134,-0.008811182881749091,-0.002769598156483588,-0.004227488796075485,-0.0002599867406763018,0.539995067463391
1587,2016-11-23,0.5343316123941447,0.5446510755087064,0.5396564541313387,0.5338878760811911,0.0632157759954242,-0.01715895556078173,0.004656008045315407,-0.00612767023121108,-0.006881490662190792,0.0035163206676460043,0.5446510755087064
1588,2016-11-25,0.5461827025815009,0.5388987816334726,0.5383050922231786,0.5397159677261498,0.0183615635602584,0.011851090187356195,-0.005752293875233794,-0.001351361908160098,0.005828091644958677,-0.044854212435165804,0.5388987816334726
1589,2016-11-28,0.5390828671685737,0.5283687488406832,0.5329399412452116,0.5328070575220719,0.0474345808363773,-0.007099835412927247,-0.010530032792789412,-0.00536515097796697,-0.0069089102040779116,0.029073017276118898,0.5283687488406832
1590,2016-11-29,0.5318338042333834,0.5241459827604431,0.5278023358786679,0.5288259410581834,0.0488905065841642,-0.007249062935190231,-0.004222766080240081,-0.005137605366543729,-0.0039811164638885455,0.0014559257477869056,0.5241459827604431
1591,2016-11-30,0.52560278063188,0.5132910705511823,0.5194937327457053,0.515979416366899,0.0627607991992408,-0.006231023601503405,-0.010854912209260825,-0.008308603132962555,-0.012846524691284333,0.013870292615076593,0.5132910705511823
1592,2016-12-01,0.515149945494521,0.5083103080269995,0.5110513688408507,0.5122445345004076,0.0535702679163362,-0.010452835137359062,-0.00498076252418278,-0.008442363904854644,-0.003734881866491402,-0.009190531282904597,0.5083103080269995
1593,2016-12-02,0.5102221574510925,0.5044529011469522,0.5064087290755515,0.5080034112550166,0.0470316013883291,-0.004927788043428527,-0.0038574068800473205,-0.004642639765299217,-0.004241123245391054,-0.006538666528007102,0.5044529011469522
1594,2016-12-05,0.5092040316698397,0.500541396284339,0.5055926184546294,0.5048978050712962,0.0430083065763646,-0.00101812578125271,-0.003911504862613158,-0.000816110620922017,-0.0031056061837203552,-0.004023294811964499,0.500541396284339
1595,2016-12-06,0.5044391592201457,0.4993639010117697,0.4974044359781591,0.4997948332181711,0.0471485954216334,-0.004764872449694035,-0.0011774952725693288,-0.008188182476470351,-0.005102971853125138,0.004140288845268805,0.4993639010117697
1596,2016-12-07,0.4958732458720413,0.4899708004160922,0.4904471992328035,0.4772211648034873,0.1092854264432514,-0.008565913348104415,-0.009393100595677495,-0.006957236745355588,-0.02257366841468378,0.062136831021617996,0.4899708004160922
1597,2016-12-08,0.4911490583082569,0.4996345575080712,0.4956918663594982,0.4918324596111226,0.0632417746694918,-0.004724187563784399,0.009663757091978975,0.005244667126694691,0.014611294807635289,-0.0460436517737596,0.4996345575080712
1598,2016-12-09,0.5038146504241737,0.5046152783863859,0.507746631838487,0.5058827960870971,0.083891221547701,0.012665592115916835,0.004980720878314693,0.012054765478988816,0.014050336475974479,0.0206494468782092,0.5046152783863859
1599,2016-12-12,0.5321324191493124,0.5239293826008394,0.5307323788238545,0.529455216095391,0.0993994306290379,0.028317768725138692,0.019314104214453565,0.022985746985367483,0.02357242000829396,0.015508209081336904,0.5239293826008394
1600,2016-12-13,0.5246796741949936,0.5170266632672533,0.525086288875857,0.5177579673067142,0.0643922159969841,-0.007452744954318802,-0.006902719333586105,-0.005646089947997535,-0.01169724878867684,-0.03500721463205381,0.5170266632672533
1601,2016-12-14,0.5189102251226048,0.5163499179118295,0.5164432258863081,0.5149533256560999,0.0564691200748761,-0.005769449072388855,-0.0006767453554238356,-0.008643062989548866,-0.002804641650614337,-0.007923095922107992,0.5163499179118295
1602,2016-12-15,0.5173355525720573,0.5116263602685759,0.5140216151740947,0.51437879637272,0.0352996997153145,-0.0015746725505474402,-0.004723557643253606,-0.0024216107122133623,-0.0005745292833798654,-0.021169420359561604,0.5116263602685759
1603,2016-12-16,0.5150413262208122,0.5127632508198198,0.5171924947965779,0.5161572895533909,0.0685585035163206,-0.002294226351245099,0.0011368905512438854,0.0031708796224831914,0.0017784931806709148,0.033258803801006105,0.5127632508198198
1604,2016-12-19,0.5156115084770124,0.5031535917104066,0.5128040742347665,0.5079349943144669,0.0515813693501631,0.0005701822562002024,-0.009609659109413138,-0.004388420561811435,-0.008222295238924038,-0.016977134166157502,0.5031535917104066
1605,2016-12-20,0.513507251572617,0.502165460199752,0.5061009202755204,0.5046377831700097,0.0485655231583189,-0.0021042569043954185,-0.0009881315106546884,-0.006703153959246033,-0.003297211144457135,-0.003015846191844203,0.502165460199752
1606,2016-12-21,0.502497830046438,0.4940987805007049,0.4983007797732063,0.4986455416822655,0.0363461463465363,-0.011009421526179008,-0.008066679699047064,-0.007800140502314146,-0.005992241487744243,-0.012219376811782597,0.4940987805007049
1607,2016-12-22,0.4966877039474964,0.5040062492123725,0.4983810900608316,0.4951842844788452,0.0434502840355141,-0.005810126098941604,0.009907468711667589,8.03102876252848e-05,-0.003461257203420276,0.007104137688977795,0.5040062492123725
1608,2016-12-23,0.504547737907986,0.5167288953108669,0.5115062460174761,0.5084548509501379,0.0521078425000324,0.00786003396048962,0.012722646098494383,0.013125155956644485,0.013270566471292655,0.008657558464518302,0.5167288953108669
1609,2016-12-27,0.521163643365747,0.5223728266374968,0.5237884180167884,0.5227788045072013,0.0514058783002066,0.016615905457761038,0.005643931326629992,0.012282171999312363,0.014323953557063396,-0.0007019641998258011,0.5223728266374968
1610,2016-12-28,0.5265530782076501,0.512627901748735,0.5189585865412353,0.5149670545455777,0.0354556917597202,0.005389434841903018,-0.009744924888761886,-0.004829831475553159,-0.007811749961623593,-0.015950186540486397,0.512627901748735
1611,2016-12-29,0.513697398234278,0.5058199267649082,0.5077065332211848,0.5100145266751357,0.0249522274364007,-0.012855679973372114,-0.006807974983826792,-0.011252053320050526,-0.004952527870441981,-0.0105034643233195,0.5058199267649082
1612,2016-12-30,0.5094755182752412,0.4968464082895933,0.5021273367947451,0.4992475895747387,0.0399599620419358,-0.004221879959036778,-0.008973518475314857,-0.00557919642643967,-0.010766937100397,0.015007734605535096,0.4968464082895933
1613,2017-01-03,0.5034210045595249,0.5139137179240401,0.5150250520017053,0.5040632849746951,0.0691889713624605,-0.006054513715716303,0.017067309634446748,0.012897715206960259,0.00481569539995641,0.029229009320524697,0.5139137179240401
1614,2017-01-04,0.5088918439922975,0.518529079602162,0.5207514713607979,0.5114647729019403,0.0507949094596175,0.005470839432772601,0.004615361678121932,0.005726419359092572,0.007401487927245154,-0.01839406190284299,0.518529079602162
1615,2017-01-05,0.5174170049962941,0.5155649765912741,0.5160686603412705,0.5201795379777426,0.0408179182861674,0.008525161003996584,-0.0029641030108878974,-0.004682811019527389,0.008714765075802378,-0.009976991173450106,0.5155649765912741
1616,2017-01-06,0.4893571523427839,0.48546367634897,0.4842391212086089,0.4843078848798371,0.2115382115512109,-0.028059852653510187,-0.03010130024230412,-0.03182953913266162,-0.03587165309790552,0.17072029326504348,0.48546367634897
1617,2017-01-09,0.4876330939785773,0.4805641232674382,0.4821787418770767,0.4777957214028199,0.1225577495547727,-0.001724058364206582,-0.004899553081531782,-0.0020603793315321917,-0.006512163477017219,-0.08898046199643819,0.4805641232674382
1618,2017-01-10,0.4832754630631889,0.504845413453098,0.5029836101009749,0.4859496176462397,0.1161620757341375,-0.0043576309153883774,0.024281290185659776,0.02080486822389821,0.008153896243419778,-0.006395673820635189,0.504845413453098
1619,2017-01-11,0.5047785149838301,0.4933003042730409,0.508348759875479,0.4947875542457768,0.1076150116344066,0.02150305192064117,-0.011545109180057078,0.0053651497745040855,0.008837936599537133,-0.008547064099730911,0.4933003042730409
1620,2017-01-12,0.4914206079031337,0.4932597411975836,0.4915175427662172,0.4904643880772028,0.0431382999467027,-0.013357907080696396,-4.0563075457300535e-05,-0.01683121710926183,-0.004323166168574033,-0.06447671168770389,0.4932597411975836
1621,2017-01-13,0.4951673445934073,0.4982946433502002,0.4996923334747135,0.4985908948760151,0.0613438714625554,0.003746736690273589,0.005034902152616594,0.008174790708496305,0.008126506798812327,0.018205571515852698,0.4982946433502002
1622,2017-01-17,0.4990905151902018,0.4916355106986985,0.4949961379704755,0.4921471216529858,0.0571450856006343,0.003923170596794534,-0.006659132651501698,-0.004696195504237999,-0.006443773223029303,-0.0041987858619211005,0.4916355106986985
1623,2017-01-18,0.4937283193014217,0.4912429983925528,0.4896176156777732,0.4910525806356491,0.0308084287701327,-0.005362195888780119,-0.0003925123061456759,-0.0053785222927023035,-0.001094541017336692,-0.026336656830501598,0.4912429983925528
1624,2017-01-19,0.4930495814827514,0.4918656041195426,0.490085880232842,0.4924754374439496,0.0381010568461008,-0.000678737818670283,0.0006226057269898,0.00046826455506882025,0.00142285680830051,0.007292628075968102,0.4918656041195426
1625,2017-01-20,0.4964026390567029,0.4907151370153222,0.494701768293235,0.4953484516737241,0.050827407802202,0.00335305757395149,-0.0011504671042203984,0.004615888060392981,0.0028730142297744843,0.012726350956101196,0.4907151370153222
1626,2017-01-23,0.4913798112945279,0.4796166381239769,0.4864600742372693,0.4845404551610617,0.0584580186410493,-0.005022827762174997,-0.011098498891345288,-0.008241694055965698,-0.010807996512662399,0.0076306108388473,0.4796166381239769
1627,2017-01-24,0.481972243045895,0.4709544225121571,0.4768938441429822,0.4747311532112505,0.0588479987520636,-0.009407568248632925,-0.008662215611819846,-0.009566230094287087,-0.009809301949811222,0.0003899801110143,0.4709544225121571
1628,2017-01-25,0.4751303700519015,0.4722673085016791,0.4692810016205303,0.4717350236069953,0.0607394022904831,-0.00684187299399347,0.0013128859895220057,-0.007612842522451868,-0.00299612960425516,0.0018914035384195033,0.4722673085016791
1629,2017-01-26,0.4734198991985766,0.4611959210704187,0.4721308232313729,0.4652775950927446,0.0853146489529034,-0.0017104708533249302,-0.011071387431260404,0.0028498216108425733,-0.00645742851425074,0.0245752466624203,0.4611959210704187
1630,2017-01-27,0.4647317862440542,0.4689783677201877,0.4682374018914232,0.4664678137029012,0.0403369428159163,-0.008688112954522376,0.007782446649769015,-0.0038934213399496875,0.0011902186101566126,-0.0449777061369871,0.4689783677201877
1631,2017-01-30,0.4681934812359474,0.4662714279443608,0.4643172657711614,0.468109558078512,0.0434307850299634,0.003461694991893194,-0.002706939775826922,-0.003920136120261819,0.0016417443756108208,0.003093842214047099,0.4662714279443608
1632,2017-01-31,0.4670531332346113,0.486289305682587,0.4816569042130743,0.4699428101972168,0.0684090111404318,-0.0011403480013361111,0.02001787773822622,0.017339638441912886,0.0018332521187047757,0.024978226110468398,0.486289305682587
1633,2017-02-01,0.4869950336078302,0.4928942570597867,0.4880789767690863,0.4856896668254429,0.0671415757796352,0.019941900373218913,0.006604951377199686,0.006422072556012015,0.015746856628226114,-0.0012674353607965982,0.4928942570597867
1634,2017-02-02,0.4902531443123735,0.4880082388853633,0.4880924098010661,0.48962984607422,0.0376200813758498,0.0032581107045432933,-0.004886018174423357,1.3433031979814825e-05,0.003940179248777098,-0.029521494403785396,0.4880082388853633
1635,2017-02-03,0.4920042091554497,0.484895168604546,0.486005133970724,0.4816810401321823,0.0476555695659521,0.0017510648430761888,-0.0031130702808173094,-0.002087275830342128,-0.007948805942037673,0.010035488190102297,0.484895168604546
1636,2017-02-06,0.4858003519772399,0.4899571405713796,0.4849347988095919,0.4837468833070475,0.048767012882343,-0.00620385717820976,0.005061971966833612,-0.0010703351611320855,0.0020658431748651895,0.0011114433163909032,0.4899571405713796
1637,2017-02-07,0.4895335634191083,0.484123720545231,0.4858044932630762,0.4868935855559288,0.044834713429615,0.0037332114418683893,-0.005833420026148617,0.0008696944534842821,0.0031467022488813057,-0.003932299452728001,0.484123720545231
1638,2017-02-08,0.4831125502223357,0.4781143050808042,0.4803189558570455,0.4802445991062815,0.0569955932247455,-0.006421013196772629,-0.006009415464426793,-0.005485537406030694,-0.006648986449647343,0.012160879795130496,0.4781143050808042
1639,2017-02-09,0.4711528391605579,0.4872502424414207,0.4909555570692597,0.474731147868818,0.1119762892092503,-0.011959711061777789,0.009135937360616464,0.010636601212214214,-0.005513451237463496,0.05498069598450481,0.4872502424414207
1640,2017-02-10,0.4899951622334955,0.4870742886490105,0.4875304489919916,0.4889320502554986,0.0463816345366386,0.018842323072937595,-0.00017595379241019948,-0.003425108077268091,0.014200902386680592,-0.0655946546726117,0.4870742886490105
1641,2017-02-13,0.4944342414640522,0.5084456570980843,0.5063685868077974,0.4968944290835733,0.1000363981436946,0.004439079230556697,0.021371368449073835,0.01883813781580579,0.007962378828074712,0.053654763607056,0.5084456570980843
1642,2017-02-14,0.5103578214249107,0.509609534171809,0.5061678153560156,0.5084000351114968,0.064470212019187,0.015923579960858525,0.0011638770737246729,-0.00020077145178176714,0.011505606027923498,-0.0355661861245076,0.509609534171809
1643,2017-02-15,0.5096519635867726,0.5197336030430803,0.5145433418686992,0.5116698936506615,0.0602064294720969,-0.0007058578381381464,0.010124068871271263,0.008375526512683584,0.0032698585391647272,-0.004263782547090096,0.5197336030430803
1644,2017-02-16,0.5144982890890387,0.5048724416214468,0.5111984882912006,0.5051030101692504,0.0829877676238511,0.004846325502266158,-0.014861161421633406,-0.0033448535774985855,-0.006566883481411101,0.022781338151754198,0.5048724416214468
1645,2017-02-17,0.5055658607292562,0.5023820603593555,0.5017259247598463,0.505239790813057,0.0504049293486032,-0.008932428359782474,-0.0024903812620913346,-0.009472563531354283,0.00013678064380662214,-0.0325828382752479,0.5023820603593555
1646,2017-02-21,0.505240088376228,0.502964103010888,0.5027428282256186,0.5061975380178626,0.0469666047031601,-0.0003257723530282197,0.0005820426515324995,0.001016903465772212,0.0009577472048055702,-0.0034383246454431013,0.502964103010888
1647,2017-02-22,0.5044662902293601,0.501082792568678,0.499264182216498,0.5049935976529903,0.0369961131982268,-0.0007737981468679545,-0.0018813104422099602,-0.0034786460091205673,-0.001203940364872258,-0.009970491504933301,0.501082792568678
1648,2017-02-23,0.5036245681481064,0.4885495518779663,0.4966685150301198,0.4887131317473739,0.0727247910356571,-0.0008417220812536597,-0.012533240690711767,-0.0025956671863782144,-0.016280465905616437,0.0357286778374303,0.4885495518779663
1649,2017-02-24,0.4885426530341809,0.4886173097052447,0.4831018855404412,0.4856760043365695,0.0508664058133035,-0.015081915113925537,6.775782727841406e-05,-0.013566629489678572,-0.003037127410804419,-0.021858385222353602,0.4886173097052447
1650,2017-02-27,0.4902666757123424,0.5049130879886403,0.4995317299435886,0.4924344216831473,0.0349617169524354,0.0017240226781615187,0.016295778283395623,0.016429844403147376,0.0067584173465778385,-0.0159046888608681,0.5049130879886403
1651,2017-02-28,0.5067604708702816,0.5055221588085217,0.5016858194934204,0.5040359280665186,0.0493454833803476,0.01649379515793925,0.0006090708198813743,0.002154089549831817,0.011601506383371318,0.014383766427912205,0.5055221588085217
1652,2017-03-01,0.5131407580005395,0.5130338656702532,0.5109844387484502,0.5096450589898859,0.0492349890155602,0.0063802871302578446,0.007511706861731526,0.009298619255029839,0.005609130923367234,-0.00011049436478740432,0.5130338656702532
1653,2017-03-02,0.5145661623707485,0.5087163135943857,0.511078092963562,0.5130379949541876,0.0332913021435906,0.0014254043702089936,-0.004317552075867481,9.365421511176031e-05,0.00339293596430168,-0.0159436868719696,0.5087163135943857
1654,2017-03-03,0.5103986052901409,0.5125060459388907,0.5076931004870464,0.5075655732078992,0.0333627984972766,-0.004167557080607565,0.00378973234450497,-0.0033849924765155803,-0.0054724217462883695,7.149635368600138e-05,0.5125060459388907
1655,2017-03-06,0.5133172447837212,0.5169318772716259,0.513753937892206,0.5150217317799225,0.0663486162205727,0.0029186394935802884,0.0044258313327352194,0.006060837405159614,0.007456158572023308,0.0329858177232961,0.5169318772716259
1656,2017-03-07,0.514172447122153,0.5041956546201551,0.5113857676218014,0.5070593341381365,0.0578730484745278,0.0008552023384318375,-0.012736222651470785,-0.0023681702704045904,-0.007962397641785968,-0.008475567746044896,0.5041956546201551
1657,2017-03-08,0.5071541418352932,0.5161739641194194,0.5120146658549538,0.5109995388262293,0.0541227397402732,-0.007018305286859872,0.011978309499264261,0.0006288982331523751,0.003940204688092752,-0.0037503087342546024,0.5161739641194194
1658,2017-03-09,0.5201726312023279,0.5280438694242118,0.5247918584662925,0.521834800143073,0.071561350371131,0.013018489367034758,0.011869905304792372,0.012777192611338695,0.010835261316843758,0.017438610630857797,0.5280438694242118
1659,2017-03-10,0.5334356773689187,0.5254588271040971,0.5257419177575676,0.5256382151634303,0.0483250354231934,0.013263046166590797,-0.0025850423201146944,0.0009500592912751182,0.0038034150203573036,-0.023236314947937597,0.5254588271040971
1660,2017-03-13,0.5283450146342108,0.526338596066148,0.5217682661993726,0.5257340120474449,0.0372236015963185,-0.005090662734707929,0.0008797689620508864,-0.003973651558195068,9.579688401450959e-05,-0.011101433826874903,0.526338596066148
1661,2017-03-14,0.525181976525352,0.5293433037983614,0.5265981912733531,0.5292773856832842,0.0356311828096767,-0.0031630381088587622,0.0030047077322133964,0.004829925073980501,0.003543373635839342,-0.0015924187866417985,0.5293433037983614
1662,2017-03-15,0.5343724005835606,0.5384115666234355,0.5347997632502924,0.5360631753228321,0.0525303209536313,0.00919042405820858,0.009068262825074114,0.008201571976939381,0.006785789639547901,0.0168991381439546,0.5384115666234355
1663,2017-03-16,0.5395580152704027,0.531359921665788,0.5338363855560518,0.5325881656591743,0.0501059445968255,0.005185614686842088,-0.007051644957647429,-0.0009633776942405969,-0.0034750096636577688,-0.002424376356805799,0.531359921665788
1664,2017-03-17,0.5159236417080737,0.5147121941517041,0.5173663716011248,0.5071277518708787,0.1845580875375355,-0.023634373562329003,-0.016647727514083943,-0.016470013954927087,-0.025460413788295666,0.13445214294071,0.5147121941517041
1665,2017-03-20,0.5169825176408819,0.5170536914356022,0.5160551955767934,0.516759211895314,0.0374965876740286,0.0010588759328081787,0.0023414972838980974,-0.0013111760243313952,0.009631460024435379,-0.1470614998635069,0.5170536914356022
1666,2017-03-21,0.5197790611905156,0.5021114038630541,0.5125498340539683,0.5065258227859897,0.0795949406580264,0.0027965435496337676,-0.014942287572548119,-0.003505361522825101,-0.010233389109324365,0.0420983529839978,0.5021114038630541
1667,2017-03-22,0.5065161140236827,0.4996210226009627,0.5013780656608644,0.5009029503530714,0.044496730666736,-0.013262947166832961,-0.00249038126209139,-0.011171768393103854,-0.005622872432918258,-0.0350982099912904,0.4996210226009627
1668,2017-03-23,0.501181049654849,0.494044640872271,0.4960129320310522,0.4985908168929042,0.044009255527968,-0.005335064368833686,-0.005576381728691682,-0.005365133629812224,-0.0023121334601672316,-0.0004874751387679982,0.494044640872271
1669,2017-03-24,0.4994570642120871,0.504845413453098,0.5015252649143264,0.501710130214071,0.0572880783080062,-0.0017239854427619217,0.010800772580826956,0.005512332883274185,0.0031193133211667723,0.013278822780038203,0.504845413453098
1670,2017-03-27,0.5045748736792438,0.5193004860156091,0.5150517682023324,0.5076203295605913,0.0900789059757952,0.005117809467156731,0.014455072562511107,0.013526503288006086,0.005910199346520373,0.03279082766778899,0.5193004860156091
1671,2017-03-28,0.5205663889757222,0.5177710415123514,0.5202162082223453,0.5147070710375934,0.1073290262196628,0.015991515296478354,-0.0015294445032576487,0.005164440020012817,0.0070867414770020565,0.0172501202438676,0.5177710415123514
1672,2017-03-29,0.5191952886768303,0.5334578322676017,0.5367932150874238,0.5226967810142251,0.1264510509963992,-0.0013711002988918697,0.015686790755250257,0.01657700686507857,0.007989709976631731,0.0191220247767364,0.5334578322676017
1673,2017-03-30,0.5360692486052954,0.5226841711468597,0.5314414850390103,0.5278408683831779,0.0628062968788591,0.016873959928465077,-0.010773661120741962,-0.005351730048413494,0.005144087368952777,-0.0636447541175401,0.5226841711468597
1674,2017-03-31,0.5236615391023617,0.5244843137922869,0.5217949795368337,0.5234355809034672,0.0370676095519128,-0.012407709502933684,0.0018001426454271607,-0.009646505502176606,-0.0044052874797106956,-0.025738687326946293,0.5244843137922869
1675,2017-04-03,0.5267159230123947,0.5186372755672938,0.5254742775851015,0.5229704060543586,0.0646327037321096,0.0030543839100329873,-0.005847038224993106,0.0036792980482677207,-0.0004651748491085739,0.027565094180196793,0.5186372755672938
1676,2017-04-04,0.5212044783159099,0.518271916367101,0.5165235473433191,0.5188935129133673,0.0442692422686443,-0.005511444696484791,-0.0003653592001927608,-0.00895073024178239,-0.004076893140991356,-0.020363461463465293,0.518271916367101
1677,2017-04-05,0.5198333555631773,0.510746549660657,0.5144497442485784,0.5140230564251465,0.0501904402875453,-0.0013711227527325454,-0.007525366706443992,-0.0020738030947407005,-0.00487045648822082,0.005921198018901001,0.510746549660657
1678,2017-04-06,0.5144982912004251,0.5136159083217856,0.5110647294740456,0.5148985807233926,0.0727702887152755,-0.005335064362752218,0.002869358661128585,-0.0033850147745327908,0.0008755242982461109,0.02257984842773019,0.5136159083217856
1679,2017-04-07,0.5153128174691884,0.5150641017365244,0.5102351837119596,0.5138725135477503,0.0482080413898891,0.000814526268763327,0.0014481934147387854,-0.000829545762085937,-0.0010260671756422424,-0.024562247325386394,0.5150641017365244
1680,2017-04-10,0.5158694109864637,0.5051973210379184,0.5122822719308026,0.5100692007617452,0.058269528254059,0.0005565935172752168,-0.009866780698606026,0.0020470882188429185,-0.0038033127860050975,0.010061486864169897,0.5051973210379184
1681,2017-04-11,0.5056744761927561,0.4968193384753764,0.5002408677413789,0.4979752082618704,0.05530567941035,-0.010194934793707588,-0.008377982562541963,-0.012041404189423677,-0.012093992499874806,-0.0029638488437089966,0.4968193384753764
1682,2017-04-12,0.4982080729938164,0.4958176720576132,0.4985148503234261,0.4983035123197761,0.0429628088967462,-0.007466403198939653,-0.001001666417763225,-0.0017260174179528076,0.00032830405790568173,-0.012342870513603797,0.4958176720576132
1683,2017-04-13,0.499036239358517,0.5012858161753051,0.5002141161924586,0.5014091894681187,0.0454846802813056,0.0008281663647005666,0.00546814411769192,0.001699265869032518,0.003105677148342645,0.0025218713845594,0.5012858161753051
1684,2017-04-17,0.5063532153913802,0.5054544842729793,0.5008696401227852,0.5049798622143353,0.0372950979500045,0.007316976032863243,0.004168668097674244,0.0006555239303266402,0.0035706727462165855,-0.008189582331301105,0.5054544842729793
1685,2017-04-18,0.5036924682468673,0.4954522712115524,0.5013512896774851,0.4971543343435167,0.0337982762879093,-0.0026607471445129205,-0.010002213061426957,0.00048164955469987003,-0.007825527870818638,-0.0034968216620951953,0.4954522712115524
