,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1166,2015-03-26,0.1372048795500388,0.1384194667171702,0.1353954800192171,0.1392637680368124,0.0312798595150169,-0.0036106809109696103,0.00035960415186489514,-0.0019447525952930866,-0.001764019547328799,-0.003415282906799502,0.1384194667171702
1167,2015-03-27,0.138049200210974,0.1385813341321536,0.1353604642251787,0.1407889327696129,0.0292784649949642,0.000844320660935205,0.00016186741498339097,-3.50157940384177e-05,0.0015251647328005102,-0.002001394520052699,0.1385813341321536
1168,2015-03-30,0.1386240202731705,0.1393185574732633,0.1363240663579201,0.1416525406556843,0.0273480876998166,0.0005748200621965016,0.0007372233411097051,0.000963602132741409,0.0008636078860713992,-0.0019303772951475978,0.1393185574732633
1169,2015-03-31,0.138516225346368,0.1389948762275838,0.1357458976909975,0.1414136558168896,0.0399181365080184,-0.00010779492680249025,-0.00032368124567949685,-0.0005781686669225905,-0.00023888483879469513,0.012570048808201797,0.1389948762275838
1170,2015-04-01,0.1382647339483229,0.1358661325613538,0.1348698743332825,0.137775404669172,0.0659814580481884,-0.0002514913980451172,-0.003128743666230005,-0.0008760233577150001,-0.003638251147717597,0.026063321540170006,0.1358661325613538
1171,2015-04-02,0.1351750146341788,0.132018159157679,0.1323995487779906,0.1345046658824929,0.0973710714562404,-0.0030897193141440904,-0.0038479734036747926,-0.002470325555291919,-0.003270738786679106,0.03138961340805199,0.132018159157679
1172,2015-04-06,0.131258957559901,0.1301840440224498,0.129140773011406,0.1329060203918487,0.0581631071972729,-0.003916057074277807,-0.001834115135229214,-0.003258775766584593,-0.0015986454906442016,-0.0392079642589675,0.1301840440224498
1173,2015-04-07,0.1300554312726201,0.1303998386641411,0.1281421484892426,0.1327590362042522,0.0375422875293753,-0.0012035262872809038,0.00021579464169130258,-0.0009986245221633994,-0.00014698418759651055,-0.020620819667897597,0.1303998386641411
1174,2015-04-08,0.1299117212824973,0.1292670239638363,0.1270033456711456,0.1313074176652385,0.0606035172894662,-0.00014370999012278118,-0.0011328147003047961,-0.0011388028180970011,-0.0014516185390136827,0.023061229760090896,0.1292670239638363
1175,2015-04-09,0.1285105766947346,0.1288894262083064,0.1267580679470709,0.1313809185940558,0.0377036903132505,-0.0014011445877627204,-0.00037759775552989594,-0.00024527772407470505,7.350092881727721e-05,-0.022899826976215697,0.1288894262083064
1176,2015-04-10,0.128780013066272,0.1297165425497393,0.1265828381006464,0.1315279064772301,0.0449990961444103,0.00026943637153739597,0.0008271163414328986,-0.00017522984642448503,0.00014698788317429878,0.007295405831159799,0.1297165425497393
1177,2015-04-13,0.1291572551340353,0.1294648142850051,0.1277917448275767,0.1321159157792991,0.0294656922242594,0.0003772420677633226,-0.0002517282647342134,0.0012089067269302756,0.0005880093020690091,-0.015533403920150898,0.1294648142850051
1178,2015-04-14,0.1283848328943874,0.1298244505874424,0.1267055028622634,0.1310318003465519,0.0318221728688376,-0.0007724222396479075,0.0003596363024373217,-0.0010862419653132893,-0.0010841154327471958,0.002356480644578201,0.1298244505874424
1179,2015-04-15,0.1299296771735788,0.1305077145512719,0.1277216523903288,0.1323547813554965,0.0352826485551222,0.0015448442791914097,0.000683263963829478,0.001016149528065391,0.001322981008944596,0.003460475686284596,0.1305077145512719
1180,2015-04-16,0.1304326784136499,0.1312629529297616,0.128124650545121,0.1323364330216119,0.038084600883196,0.000503001240071077,0.0007552383784897032,0.00040299815479222234,-1.834833388458801e-05,0.0028019523280738007,0.1312629529297616
1181,2015-04-17,0.1304865362399725,0.1308673401368517,0.1279143711546627,0.1329060282842098,0.0400924515146037,5.3857826322611935e-05,-0.00039561279290989404,-0.00021027939045831223,0.000569595262597894,0.0020078506314077024,0.1308673401368517
1182,2015-04-20,0.1312230745927054,0.1334926379904709,0.1305774597757579,0.1339166799484617,0.0293107455517392,0.0007365383527329072,0.0026252978536192018,0.002663088621095211,0.0010106516642519048,-0.010781705962864502,0.1334926379904709
1183,2015-04-21,0.1337918422553293,0.1344815895963148,0.1317688210406934,0.1364707864934303,0.0401053637373137,0.0025687676626238998,0.0009889516058438907,0.001191361264935492,0.0025541065449685985,0.010794618185574503,0.1344815895963148
1184,2015-04-22,0.1346002098037164,0.1339601394631814,0.1312782768032446,0.1360481810176816,0.0331908684760994,0.00080836754838709,-0.0005214501331333998,-0.0004905442374487923,-0.00042260547574871077,-0.0069144952612143,0.1339601394631814
1185,2015-04-23,0.133163121529427,0.135380658918693,0.1325046740906336,0.1358093055063215,0.034359424631356,-0.0014370882742893998,0.0014205194555116096,0.0012263972873889917,-0.00023887551136009266,0.0011685561552566004,0.135380658918693
1186,2015-04-24,0.1350852082051127,0.1336724347079746,0.1322593871807512,0.1361584173143046,0.0316865945303824,0.0019220866756856914,-0.0017082242107183954,-0.00024528690988240287,0.0003491118079830824,-0.0026728301009735986,0.1336724347079746
1187,2015-04-27,0.1342049818922319,0.1339421351426589,0.1322944112172782,0.136434023335758,0.0725473232962322,-0.0008802263128807886,0.00026970043468430016,3.502403652699826e-05,0.0002756060214534062,0.0408607287658498,0.1339421351426589
1188,2015-04-28,0.1336481011115281,0.1346613755969611,0.1318739211396535,0.1363788893076274,0.0353988585595124,-0.000556880780703789,0.0007192404543021891,-0.0004204900776247078,-5.5134028130593427e-05,-0.0371484647367198,0.1346613755969611
1189,2015-04-29,0.1337379288847354,0.1315146597607809,0.1307175985835207,0.1337329003945007,0.0708687343439299,8.982777320729052e-05,-0.003146715836180203,-0.0011563225561327939,-0.002645988913126701,0.0354698757844175,0.1315146597607809
1190,2015-04-30,0.1308098969819169,0.1279004531687475,0.1289305656110122,0.1303335536079045,0.0735351083335485,-0.002928031902818512,-0.0036142065920333755,-0.0017870329725084844,-0.0033993467865962024,0.002666373989618595,0.1279004531687475
1191,2015-05-01,0.1271453476074326,0.1294827971718127,0.1263025453447818,0.129837426640057,0.0598416961495751,-0.003664549374484294,0.0015823440030652003,-0.0026280202662304075,-0.0004961269678474822,-0.013693412183973394,0.1294827971718127
1192,2015-05-04,0.1293368852677189,0.1292310581902211,0.1272836614668437,0.1311052860361371,0.0442566433385843,0.0021915376602862913,-0.0002517389815916149,0.0009811161220618925,0.0012678593960800955,-0.015585052810990804,0.1292310581902211
1193,2015-05-05,0.1287441084239735,0.1267676491853002,0.126267508169486,0.1293229339583004,0.0541151253776825,-0.0005927768437453962,-0.0024634090049208968,-0.001016153297357686,-0.0017823520778366964,0.009858482039098206,0.1267676491853002
1194,2015-05-06,0.1272711205955536,0.1272531549785333,0.1241300695070751,0.1285144538937201,0.0267799499005758,-0.0014729878284198972,0.0004855057932330875,-0.0021374386624109093,-0.0008084800645803136,-0.027335175477106705,0.1272531549785333
1195,2015-05-07,0.1272172353309889,0.1290153278496745,0.1261098515317609,0.1300579500896719,0.025398342070604,-5.388526456470699e-05,0.001762172871141221,0.0019797820246858083,0.0015434961959517879,-0.0013816078299717996,0.1290153278496745
1196,2015-05-08,0.1301632020906226,0.1301660718524996,0.1281421362880609,0.1328325285598039,0.0295173411150995,0.0029459667596337114,0.0011507440028250826,0.00203228475629999,0.0027745784701320164,0.004118999044495499,0.1301660718524996
1197,2015-05-11,0.1300554132982887,0.1297165425497393,0.1271434913326702,0.1320975254888519,0.0314412622988921,-0.00010778879233389049,-0.0004495293027602931,-0.000998644955390704,-0.0007350030709520061,0.0019239211837926047,0.1297165425497393
1198,2015-05-12,0.1285644658324184,0.1294827971718127,0.1262674976203069,0.1306826763592606,0.0288459055341786,-0.001490947465870307,-0.00023374537792658634,-0.0008759937123632988,-0.0014148491295913057,-0.0025953567647135044,0.1294827971718127
1199,2015-05-13,0.1294087118748511,0.1280802391693938,0.1263901135404495,0.1302048986292697,0.0466002117604524,0.0008442460424326892,-0.0014025580024189244,0.0001226159201425936,-0.00047777772999088586,0.0177543062262738,0.1280802391693938
1200,2015-05-14,0.1281692821314836,0.1273969966392792,0.1261974365576473,0.1300028092678367,0.0717984143790512,-0.0012394297433674928,-0.0006832425301145917,-0.0001926769828021757,-0.00020208936143301104,0.0251982026185988,0.1273969966392792
1201,2015-05-15,0.1271992173486454,0.1275947548098756,0.125163713386293,0.1298557831978101,0.0303953722593807,-0.0009700647828382036,0.00019775817059639045,-0.001033723171354306,-0.00014702607002659018,-0.0414030421196705,0.1275947548098756
1202,2015-05-18,0.1271094201769546,0.1300042580218035,0.1270383840398719,0.1299660545794863,0.0352116313302171,-8.979717169080303e-05,0.002409503211927899,0.0018746706535788804,0.00011027138167618578,0.004816259070836396,0.1300042580218035
1203,2015-05-19,0.1301452398999131,0.1293029790205941,0.127546460361914,0.1319137896199044,0.0399375048420835,0.0030358197229585215,-0.0007012790012093928,0.0005080763220421114,0.0019477350404181193,0.004725873511866402,0.1293029790205941
1204,2015-05-20,0.1290674701038203,0.1272531549785333,0.1270033718908699,0.1299660807250205,0.0363995558195387,-0.001077769796092809,-0.002049824042060805,-0.0005430884710440897,-0.0019477088948839094,-0.003537949022544798,0.1272531549785333
1205,2015-05-21,0.1278638780512493,0.1295367243985206,0.1265653258494701,0.129286158259148,0.0589313844485189,-0.0012035920525710064,0.002283569419987308,-0.00043804604139979775,-0.0006799224658725067,0.022531828628980198,0.1295367243985206
1206,2015-05-22,0.1292111230716681,0.1280802391693938,0.1266879489496311,0.1303335192120908,0.0329197117991891,0.0013472450204188025,-0.0014564852291268082,0.000122623100160979,0.0010473609529428052,-0.026011672649329798,0.1280802391693938
1207,2015-05-26,0.1283309132589388,0.126246156184737,0.1254790657619614,0.1285879070080001,0.0301500400278904,-0.0008802098127292934,-0.0018340829846567874,-0.0012088831876696793,-0.0017456122040906963,-0.0027696717712987,0.126246156184737
1208,2015-05-27,0.1273429088286088,0.1287095759065153,0.1255841799836597,0.1289553912865326,0.0382653720011362,-0.0009880044303300084,0.0024634197217782983,0.0001051142216982881,0.00036748427853250387,0.0081153319732458,0.1287095759065153
1209,2015-05-28,0.1285285557401479,0.1283859589619806,0.1254265465604753,0.1303151867838031,0.038058776437776,0.0011856469115391066,-0.00032361694453469925,-0.00015763342318439455,0.0013597954972704995,-0.00020659556336020263,0.1283859589619806
1210,2015-05-29,0.1278818451987056,0.1222903068939314,0.1247257214278266,0.1240493026293911,0.126920693128115,-0.0006467105414423024,-0.006095652068049198,-0.0007008251326486997,-0.00626588415441201,0.088861916690339,0.1222903068939314
1211,2015-06-01,0.1229239314665953,0.1230275409518987,0.1201004152357302,0.1237736832472844,0.0782157890659298,-0.004957913732110297,0.0007372340579673009,-0.004625306192096404,-0.00027561938210669823,-0.048704904062185195,0.1230275409518987
1212,2015-06-02,0.1219539468965832,0.1213733082690329,0.1196799757115479,0.1235716124710769,0.0952211863750226,-0.0009699845700121001,-0.0016542326828657972,-0.00042043952418230335,-0.0002020707762074997,0.0170053973090928,0.1213733082690329
1213,2015-06-03,0.1213072429616232,0.1224701357620075,0.1206610768872858,0.1237002076143342,0.0550706298582237,-0.0006467039349600107,0.0010968274929746002,0.0009811011757379084,0.00012859514325730403,-0.04015055651679889,0.1224701357620075
1214,2015-06-04,0.1217743296186322,0.1233152992913928,0.1205559930821633,0.1241596150124291,0.0438563644345737,0.0004670866570090082,0.0008451635293852955,-0.00010508380512250226,0.0004594073980948993,-0.011214265423650005,0.1233152992913928
1215,2015-06-05,0.1233011878990655,0.1265339038073736,0.1240950291371233,0.1256112080484203,0.0556839604369496,0.0015268582804332936,0.003218604515980786,0.0035390360549599903,0.0014515930359911972,0.0118275960023759,0.1265339038073736
1216,2015-06-08,0.1259597971284385,0.1242862680104291,0.1231839927981819,0.1269709655479526,0.0305309505978359,0.002658609229372999,-0.0022476357969444943,-0.0009110363389413928,0.0013597574995322936,-0.0251530098391137,0.1242862680104291
1217,2015-06-09,0.124019709455883,0.1241064177086381,0.122237874487508,0.1261256846502429,0.0327647651266689,-0.0019400876725554905,-0.00017985030179099026,-0.0009461183106738991,-0.0008452808977096882,0.002233814528832999,0.1241064177086381
1218,2015-06-10,0.1240556537697279,0.125185305182235,0.1223780449049582,0.1263829463049548,0.0523784314231851,3.594431384489061e-05,0.0010788874735968984,0.00014017041745019443,0.00025726165471190443,0.019613666296516202,0.125185305182235
1219,2015-06-11,0.125708323971035,0.1268575850530531,0.1237621673616751,0.1280550959297529,0.0233646669937763,0.0016526702013071187,0.0016722798708181108,0.001384122456716902,0.001672149624798086,-0.0290137644294088,0.1268575850530531
1220,2015-06-12,0.1261932992755143,0.1263360920524899,0.1238146906425763,0.1285144336907293,0.0300661105802752,0.00048497530447927373,-0.0005214930005632001,5.252328090120384e-05,0.0004593377609763971,0.006701443586498899,0.1263360920524899
1221,2015-06-15,0.1252771383086421,0.1256168194476154,0.122973701937515,0.1265299107858183,0.0414546910105105,-0.0009161609668721926,-0.0007192726048745046,-0.0008409887050613019,-0.001984522904910996,0.011388580430235298,0.1256168194476154
1222,2015-06-16,0.1252232285180113,0.1255089114099123,0.1231488825368627,0.1277426352126413,0.0370322547323296,-5.39097906308017e-05,-0.0001079080377031083,0.00017518059934769348,0.001212724426822992,-0.004422436278180897,0.1255089114099123
1223,2015-06-17,0.1249717892895408,0.1268395700156732,0.1237621381237653,0.1272098263945122,0.0501058802262221,-0.0002514392284704986,0.0013306586057608982,0.000613255586902603,-0.000532808818129088,0.013073625493892502,0.1268395700156732
1224,2015-06-18,0.126822019090843,0.1284938455659688,0.1266529532173354,0.1294699442315047,0.0494473568680112,0.001850229801302214,0.0016542755502955975,0.002890815093570115,0.002260117836992509,-0.0006585233582108996,0.1284938455659688
1225,2015-06-19,0.1286003856645861,0.1289433641518717,0.1263375786438069,0.1305724195623262,0.0550577176355137,0.0017783665737430843,0.0004495185859028916,-0.0003153745735285096,0.0011024753308215007,0.005610360767502501,0.1289433641518717
1226,2015-06-22,0.1293368883203074,0.1285477727926767,0.1261448540871059,0.1309215424010641,0.0409640265475298,0.0007365026557213106,-0.00039559135919498,-0.00019272455670099609,0.00034912283873789196,-0.014093691087983903,0.1285477727926767
1227,2015-06-23,0.1282770259791142,0.1274509024322722,0.1254965938410427,0.1299476537610328,0.0573044443870567,-0.0010598623411932073,-0.0010968703604045116,-0.0006482602460632092,-0.0009738886400313118,0.016340417839526902,0.1274509024322722
1228,2015-06-24,0.1273968590558578,0.1247178037095244,0.1242877524725174,0.1266034583540241,0.0766146734498876,-0.0008801669232564036,-0.0027330987227477954,-0.0012088413685252958,-0.0033441954070086988,0.01931022906283089,0.1247178037095244
1229,2015-06-25,0.1253310206570743,0.1241243791617308,0.1223955358912798,0.1266952901720889,0.0456382511685561,-0.0020658383987834927,-0.0005934245477935973,-0.0018922165812376018,9.183181806479701e-05,-0.030976422281331496,0.1241243791617308
1230,2015-06-26,0.1240376798759882,0.1238367065570963,0.1211691524940675,0.1256295737102951,0.0484402034966299,-0.0012933407810861025,-0.00028767260463449795,-0.0012263833972123023,-0.001065716461793792,0.0028019523280738007,0.1238367065570963
1231,2015-06-29,0.1249538263356501,0.1223622491580193,0.1220451646107489,0.1249497119932104,0.0397373653900782,0.0009161464596618984,-0.001474457399077006,0.0008760121166813961,-0.000679861717084701,-0.008702838106551695,0.1223622491580193
1232,2015-06-30,0.1234628356975938,0.1233691836506709,0.1216772203983604,0.1257030538956804,0.0366642563850941,-0.0014909906380562998,0.001006934492651601,-0.00036794421238849073,0.0007533419024700061,-0.003073109004984101,0.1233691836506709
1233,2015-07-01,0.1209479723374672,0.1240884455386879,0.1219400516714938,0.1237185794203442,0.0426555277225421,-0.0025148633601266013,0.000719261888017006,0.00026283127313339594,-0.001984474475336201,0.0059912713374479995,0.1240884455386879
1234,2015-07-02,0.1242352973246076,0.1235310403487968,0.1216246906075697,0.1253355931779462,0.0267670376778658,0.0032873249871404053,-0.0005574051898910998,-0.00031536106392410224,0.0016170137576020094,-0.015888490044676302,0.1235310403487968
1235,2015-07-06,0.1221515359039918,0.1218587819116936,0.1208187662651784,0.1241595793145636,0.0340818118430906,-0.0020837614206157956,-0.0016722584371032106,-0.0008059243423912954,-0.001176013863382605,0.007314774165224802,0.1218587819116936
1236,2015-07-07,0.1220796469654228,0.1218407668743136,0.1190667214392905,0.1225976806323005,0.0525656586524804,-7.188893856900636e-05,-1.80150373799981e-05,-0.0017520448258879079,-0.0015618986822630992,0.018483846809389796,0.1218407668743136
1237,2015-07-08,0.1206605255663555,0.1199707181160416,0.1183834279737252,0.1216605542906987,0.0438886449913488,-0.0014191213990673024,-0.001870048758272,-0.0006832934655652961,-0.0009371263416017989,-0.008677013661131598,0.1199707181160416
1238,2015-07-09,0.1211635303978505,0.1211934686840993,0.1192069020087667,0.1236266974754833,0.0233582108824213,0.0005030048314949992,0.0012227505680577067,0.0008234740350415021,0.001966143184784594,-0.0205304341089275,0.1211934686840993
1239,2015-07-10,0.1220976222742995,0.1216969252135676,0.1195572971277852,0.1241779358058367,0.0400795392918937,0.0009340918764490086,0.0005034565294683019,0.00035039511901850673,0.0005512383303534069,0.0167213284094724,0.1216969252135676
1240,2015-07-13,0.1227263542888322,0.1223622491580193,0.1201880359809594,0.1246005763219575,0.0648645507837719,0.0006287320145327013,0.0006653239444516929,0.0006307388531741898,0.0004226405161208008,0.0247850114918782,0.1223622491580193
1241,2015-07-14,0.1221515115249115,0.121139509306819,0.1194521717072503,0.1235899354723792,0.055974485447925,-0.0005748427639207104,-0.0012227398512003052,-0.0007358642737090998,-0.0010106408495783037,-0.008890065335846901,0.121139509306819
1242,2015-07-15,0.1212353749884562,0.119736972738115,0.1186637685367929,0.1223036875094113,0.0428233866177723,-0.0009161365364552948,-0.0014025365687039965,-0.0007884031704573913,-0.0012862479629679041,-0.013151098830152703,0.119736972738115
1243,2015-07-16,0.1202473958373678,0.1221644588368505,0.1192945035022736,0.1229284495039774,0.0529272008883609,-0.0009879791510884056,0.0024274860987354985,0.0006307349654806893,0.0006247619945660976,0.010103814270588603,0.1221644588368505
1244,2015-07-17,0.1219359518587163,0.1220745336859551,0.1205559410298587,0.1240493091556304,0.0399116803966634,0.0016885560213485001,-8.992515089539799e-05,0.0012614375275851047,0.0011208596516529973,-0.013015520491697498,0.1220745336859551
1245,2015-07-20,0.1226006386127369,0.1232433570273049,0.1212392715930999,0.1253356095169145,0.0353665780027373,0.0006646867540206075,0.001168823341349809,0.0006833305632411996,0.001286300361284104,-0.004545102393926102,0.1232433570273049
1246,2015-07-21,0.1232293073957296,0.1248076752761326,0.122413067346285,0.1258500484017107,0.0521137308576298,0.0006286687829926974,0.0015643182488276897,0.0011737957531851029,0.0005144388847962145,0.0167471528548925,0.1248076752761326
1247,2015-07-22,0.1244328464197301,0.123998509670935,0.1217648124822274,0.1261072872970683,0.0322159956614931,0.0012035390240004995,-0.0008091656051976009,-0.0006482548640576041,0.0002572388953575866,-0.019897735196136697,0.123998509670935
1248,2015-07-23,0.1242711837812504,0.12167894232676,0.1212392188501047,0.1241228014107165,0.0272060532500064,-0.00016166263847969264,-0.0023195673441749887,-0.0005255936321226923,-0.0019844858863518056,-0.005009942411486702,0.12167894232676
1249,2015-07-24,0.1215587307822469,0.1206000870037355,0.1191893802044374,0.1229468282133674,0.0240490147974072,-0.002712452999003509,-0.0010788553230244996,-0.0020498386456673096,-0.0011759731973490922,-0.0031570384525991986,0.1206000870037355
1250,2015-07-27,0.1197623754506188,0.1199887224365641,0.1178052898295171,0.1216973315755577,0.025437078738734,-0.0017963553316280995,-0.0006113645671714102,-0.0013840903749202937,-0.0012494966378096967,0.0013880639413267996,0.1199887224365641
1251,2015-07-28,0.1203012948182931,0.1222723561576962,0.119522270926274,0.1220648388303595,0.0443147483407793,0.0005389193676743065,0.0022836337211321056,0.0017169810967569005,0.0003675072548017938,0.018877669602045302,0.1222723561576962
1252,2015-07-29,0.1221515440737068,0.1268935293929534,0.1246031173378722,0.1248945957546966,0.0839294476151124,0.0018502492554137023,0.004621173235257195,0.0050808464115982,0.0028297569243370957,0.039614699274333094,0.1268935293929534
1253,2015-07-30,0.1254388278773973,0.130777457853386,0.1278267938579501,0.1266034410662403,0.0919995868088732,0.003287283803690491,0.0038839284604325897,0.003223676520077892,0.001708845311543708,0.008070139193760803,0.130777457853386
1254,2015-07-31,0.1315464224236258,0.1315326855150183,0.1302621087498938,0.1334573110946254,0.0778155101619192,0.006107594546228501,0.0007552276616323017,0.0024353148919437073,0.006853870028385112,-0.014184076646953994,0.1315326855150183
1255,2015-08-03,0.1316721320202801,0.1331689460279339,0.1300868799121542,0.1332919121750604,0.0443857655656844,0.00012570959665431092,0.0016362605129155994,-0.0001752288377395994,-0.0001653989195650185,-0.0334297445962348,0.1331689460279339
1256,2015-08-04,0.132893674975093,0.1325755964981425,0.1307351459689528,0.1350559303212273,0.0417387599101309,0.0012215429548128875,-0.0005933495297913982,0.000648266056798602,0.001764018146166918,-0.0026470056555535013,0.1325755964981425
1257,2015-08-05,0.1324804716665018,0.1332768219150647,0.1311555911625127,0.1352396385949037,0.0340107946181855,-0.000413203308591209,0.0007012254169222187,0.0004204451935599096,0.00018370827367639175,-0.007727965291945402,0.1332768219150647
1258,2015-08-06,0.1329295863377042,0.1319282447236409,0.1303672022340333,0.1346332766236208,0.0314283500761821,0.0004491146712023997,-0.001348577191423811,-0.0007883889284794054,-0.0006063619712829149,-0.0025824445420033967,0.1319282447236409
1259,2015-08-07,0.1314206598641112,0.1300582066822264,0.1285275951974697,0.1318403045133493,0.0532435503447563,-0.001508926473592992,-0.0018700380414145013,-0.0018396070365636064,-0.002792972110271491,0.021815200268574197,0.1300582066822264
1260,2015-08-10,0.1300375044094348,0.1314068374579374,0.1283173969312968,0.1327039618552826,0.0399762415102135,-0.0013831554546764047,0.0013486307757110128,-0.00021019826617291182,0.0008636573419333049,-0.013267308834542801,0.1314068374579374
1261,2015-08-11,0.1308817544374274,0.1313708288168923,0.1285275955517838,0.132869290828003,0.0305955117113859,0.0008442500279925991,-3.6008641045109924e-05,0.00021019862048701765,0.0001653289727203966,-0.009380729798827599,0.1313708288168923
1262,2015-08-12,0.1295704367344834,0.1305796782490746,0.1275464868344988,0.1316014390873402,0.0305761433773209,-0.001311317702943987,-0.0007911505678177,-0.0009811087172850175,-0.0012678517406627954,-1.936833406500013e-05,0.1305796782490746
1263,2015-08-13,0.130199144003506,0.1303638943242408,0.128054554351714,0.1328509254013702,0.0176574645559486,0.0006287072690225881,-0.00021578392483379005,0.000508067517215216,0.0012494863140299906,-0.0129186788213723,0.1303638943242408
1264,2015-08-14,0.1294626177719538,0.1315146597607809,0.1285100634196525,0.1323915262501734,0.0133899749502879,-0.0007365262315521814,0.00115076543654008,0.000455509067938481,-0.0004593991511968043,-0.0042674896056607015,0.1315146597607809
1265,2015-08-17,0.1308458419174835,0.1318563346101254,0.1284925694317289,0.1324466831584482,0.0234485964413914,0.0013832241455296879,0.00034167484934449766,-1.7493987923583587e-05,5.515690827481712e-05,0.010058621491103502,0.1318563346101254
1266,2015-08-18,0.1317619700139331,0.1311011176653506,0.1288955195229967,0.1336410492378779,0.0154623866952457,0.0009161280964496143,-0.0007552169447747892,0.00040295009126778414,0.0011943660794296873,-0.007986209746145702,0.1311011176653506
1267,2015-08-19,0.1303787676097661,0.1291051886994253,0.1271610197970746,0.1313992904852145,0.0314864550783771,-0.0013832024041670055,-0.001995928965925292,-0.0017344997259221007,-0.0022417587526633864,0.0160240683831314,0.1291051886994253
1268,2015-08-20,0.1276663005549289,0.1269834223932766,0.1256543069060527,0.1296720525107009,0.0490535340753557,-0.0027124670548372143,-0.0021217663061487146,-0.0015067128910218885,-0.0017272379745136013,0.017567078996978597,0.1269834223932766
1269,2015-08-21,0.1256005016545221,0.1226319603095611,0.1228686023520586,0.1246740676755632,0.0566975699196859,-0.0020657989004067845,-0.004351462083715493,-0.0027857045539941006,-0.004997984835137706,0.007644035844330203,0.1226319603095611
1270,2015-08-24,0.11613375822901,0.1184603163770643,0.1194697016108919,0.1149169707862187,0.0564328693541306,-0.009466743425512111,-0.004171643932496791,-0.003398900741166694,-0.009757096889344508,-0.0002647005655552967,0.1184603163770643
1271,2015-08-25,0.1226365304128787,0.1162486249200201,0.1203457128875375,0.1187389670003671,0.0510613847067634,0.006502772183868702,-0.0022116914570442098,0.0008760112766455913,0.0038219962141484015,-0.005371484647367204,0.1162486249200201
1272,2015-08-26,0.1185588122088159,0.1190896531141858,0.1167015058247025,0.1187205724308253,0.0381943547762311,-0.004077718204062802,0.0028410281941657067,-0.0036442070628349976,-1.8394569541793637e-05,-0.012867029930532299,0.1190896531141858
1273,2015-08-27,0.12015756807088,0.1211035542500613,0.1185936876468357,0.1217340625818273,0.0272512460294915,0.001598755862064108,0.00201390113587549,0.0018921818221332015,0.0030134901510019962,-0.0109431087467396,0.1211035542500613
1274,2015-08-28,0.1205167923990662,0.1211574493261968,0.1188389327999205,0.1229835233720684,0.0306729850476461,0.00035922432818619177,5.389507613551281e-05,0.0002452451530847999,0.0012494607902411026,0.0034217390181545994,0.1211574493261968
1275,2015-08-31,0.1203192295837441,0.1195571545868964,0.1179103843481938,0.1220464269490975,0.042597422720347,-0.00019756281532209985,-0.0016002947393004008,-0.000928548451726699,-0.0009370964229709067,0.011924437672700901,0.1195571545868964
1276,2015-09-01,0.1167804663423546,0.1157631512773593,0.1150196114345898,0.1181142319329938,0.0714304160318157,-0.003538763241389492,-0.0037940033095371084,-0.002890772913603998,-0.003932195016103701,0.0288329933114687,0.1157631512773593
1277,2015-09-02,0.1162954360702489,0.1176152064319663,0.1146867123915951,0.1185184669828074,0.051532680835679,-0.0004850302721056965,0.001852055154606999,-0.00033289904299470263,0.0004042350498136005,-0.019897735196136697,0.1176152064319663
1278,2015-09-03,0.1181815882878869,0.119197539718174,0.1169117589998817,0.1202824477752559,0.0482723446013996,0.001886152217637993,0.0015823332862077016,0.002225046608286596,0.001763980792448508,-0.003260336234279404,0.119197539718174
1279,2015-09-04,0.1175887993214481,0.1188019590758365,0.1167716065392143,0.1199517101338602,0.0444567827905895,-0.0005927889664388009,-0.00039558064233749524,-0.00014015246066739762,-0.00033073764139569806,-0.0038155618108101017,0.1188019590758365
1280,2015-09-08,0.1202833269651815,0.121535122099729,0.1196624312157401,0.1228182147177904,0.0580404410815277,0.002694527643733402,0.002733163023892496,0.0028908246765258078,0.0028665045839302017,0.013583658290938203,0.121535122099729
1281,2015-09-09,0.1215587389038317,0.1200426710969869,0.1190667511897407,0.122340459484994,0.0372065697389148,0.0012754119386502033,-0.001492451002742104,-0.0005956800259994122,-0.00047775523279640353,-0.0208338713426129,0.1200426710969869
1282,2015-09-10,0.1203551457600425,0.1225060693850504,0.1209238488107858,0.1230938043469396,0.0464129845311571,-0.0012035931437892056,0.002463398288063509,0.0018570976210451062,0.0007533448619456012,0.009206414792242303,0.1225060693850504
1283,2015-09-11,0.1222772557912612,0.1219306813083516,0.1200303327706892,0.1240676852747896,0.0237455775637218,0.001922110031218699,-0.0005753880766988101,-0.0008935160400966036,0.0009738809278500016,-0.022667406967435303,0.1219306813083516
1284,2015-09-14,0.1216126375464282,0.1209777061929804,0.118926597220241,0.1234062209874033,0.0160821733853265,-0.0006646182448329929,-0.0009529751153711935,-0.0011037355504481955,-0.0006614642873863097,-0.007663404178395297,0.1209777061929804
1285,2015-09-15,0.1209120110011431,0.123063485291799,0.1202931224566428,0.1232224170221386,0.0241200320223123,-0.0007006265452851046,0.002085779098818602,0.0013665252364017944,-0.00018380396526469778,0.0080378586369858,0.123063485291799
1286,2015-09-16,0.122169488794525,0.1227937955739721,0.1199777971578681,0.1237737027206986,0.0501833535624822,0.0012574777933818948,-0.00026968971782689866,-0.00031532529877469073,0.0005512856985600001,0.0260633215401699,0.1227937955739721
