,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1534,2016-09-09,0.3437842524708219,0.3353563393615357,0.3402733037452318,0.3375028367617316,0.150028205148019,-0.0024058379667658003,-0.014331024116649105,-0.0017462463647126003,-0.014245064962285225,0.0773902897016436,0.3353563393615357
1535,2016-09-12,0.3274347372501975,0.3436454515208895,0.3345011108337267,0.3349357863830468,0.1218269208478544,-0.01634951522062439,0.008289112159353795,-0.005772192911505103,-0.002567050378684821,-0.02820128430016461,0.3436454515208895
1536,2016-09-13,0.3348975366390828,0.3415980937986356,0.3349376050974303,0.341580052072797,0.1621216453260592,0.007462799388885277,-0.0020473577222538952,0.000436494263703624,0.0066442656897502395,0.040294724478204785,0.3415980937986356
1537,2016-09-14,0.3348975901056872,0.341997590955977,0.3354712334472475,0.3394660037764368,0.1670208408997828,5.3466604421625874e-08,0.0003994971573413886,0.0005336283498171834,-0.0021140482963601936,0.004899195573723619,0.341997590955977
1538,2016-09-15,0.3363705158641284,0.3459922912594487,0.3371204080777221,0.3429391313304664,0.1267879359240856,0.0014729257584412125,0.00399470030347171,0.0016491746304745925,0.0034731275540295647,-0.040232904975697203,0.3459922912594487
1539,2016-09-16,0.3391199293575017,0.3429961982143593,0.3352771104469675,0.3428887588821425,0.1263783817199731,0.002749413493373265,-0.0029960930450894097,-0.0018432976307545812,-5.0372448323898755e-05,-0.0004095542041125111,0.3429961982143593
1540,2016-09-19,0.3387271456091658,0.3412484894437597,0.336538262671386,0.3420330272970369,0.0693498906567549,-0.0003927837483359009,-0.0017477087705995986,0.0012611522244184714,-0.0008557315851056013,-0.057028491063218195,0.3412484894437597
1541,2016-09-20,0.3383343931399211,0.3492379526514592,0.3443478194659748,0.3456069194757798,0.4408619184137116,-0.00039275246924469487,0.007989463207699499,0.0078095567945888344,0.0035738921787429323,0.3715120277569567,0.3492379526514592
1542,2016-09-21,0.3441805137181492,0.3517454676635378,0.3426647868148958,0.350027861344876,0.6151581420148521,0.005846120578228087,0.0025075150120786316,-0.0016830326510789972,0.0044209418690961955,0.1742962236011405,0.3517454676635378
1543,2016-09-22,0.3478292999880373,0.3497895487787594,0.3445646182034537,0.3513927003493857,0.6785501781174416,0.003648786269888127,-0.001955918884778418,0.001899831388557871,0.001364839004509677,0.06339203610258948,0.3497895487787594
1544,2016-09-23,0.3420108184580462,0.3432200793844359,0.3382803585004874,0.3442647760846092,0.4605862034325279,-0.005818481529991093,-0.006569469394323513,-0.0062842597029663105,-0.007127924264776486,-0.21796397468491369,0.3432200793844359
1545,2016-09-26,0.3412218760877056,0.3367508755341722,0.3372573653658878,0.3387545637134223,0.1956509979985936,-0.0007889423703406062,-0.006469203850263672,-0.0010229931345995813,-0.005510212371186929,-0.2649352054339343,0.3367508755341722
1546,2016-09-27,0.331359980642814,0.3362494017454426,0.3308756195903037,0.3385017932222745,0.1881283372872056,-0.009861895444891577,-0.0005014737887296117,-0.006381745775584091,-0.00025277049114774686,-0.007522660711387991,0.3362494017454426
1547,2016-09-28,0.3305710508811785,0.3379042944619365,0.3285372997672435,0.3371874117635213,0.1776924325201493,-0.0007889297616355262,0.0016548927164938831,-0.0023383198230602087,-0.0013143814587532332,-0.010435904767056303,0.3379042944619365
1548,2016-09-29,0.3314092945237445,0.3365001177728888,0.3317037678699908,0.3386029141852215,0.1229358081740837,0.0008382436425660167,-0.001404176689047687,0.0031664681027472885,0.0014155024217001877,-0.0547566243460656,0.3365001177728888
1549,2016-09-30,0.3323462850713721,0.3376536619021649,0.3299988299770297,0.3384513226577594,0.2352309344790547,0.0009369905476275808,0.0011535441292760962,-0.0017049378929611114,-0.0001515915274620805,0.11229512630497099,0.3376536619021649
1550,2016-10-03,0.332050234381235,0.3382552551665238,0.3301935295134159,0.3401699676573085,0.1004180543857073,-0.0002960506901371063,0.000601593264358935,0.0001946995363862336,0.0017186449995491015,-0.13481288009334738,0.3382552551665238
1551,2016-10-04,0.3320010471700304,0.3365503027122153,0.3285373151939723,0.3380973802597775,0.1061904504323501,-4.9187211204615444e-05,-0.001704952454308517,-0.0016562143194436274,-0.0020725873975310227,0.0057723960466428,0.3365503027122153
1552,2016-10-05,0.3314093553650368,0.3383557085128514,0.3297552384571838,0.3393107130990985,0.0987643826936302,-0.0005916918049935771,0.0018054058006360951,0.0012179232632115178,0.001213332839321013,-0.007426067738719899,0.3383557085128514
1553,2016-10-06,0.3320994945699279,0.3385561143994592,0.3295114563516546,0.3378950064656394,0.0875093695183488,0.0006901392048910826,0.00020040588660780179,-0.0002437821055292222,-0.0014157066334590795,-0.011255013175281409,0.3385561143994592
1554,2016-10-07,0.3327899893567306,0.3367007531956016,0.3305346404635954,0.3373896530480064,0.1112635133568762,0.00069049478680272,-0.0018553612038575973,0.0010231841119408003,-0.0005053534176330254,0.023754143838527406,0.3367007531956016
1555,2016-10-10,0.3330858513655554,0.3379544585343443,0.3315576408012002,0.3405744855404104,0.0764707246018437,0.00029586200882480984,0.0012537053387426944,0.0010230003376048291,0.0031848324924040328,-0.0347927887550325,0.3379544585343443
1556,2016-10-11,0.3309655312382198,0.3340428294339739,0.3286347095741379,0.3344575875583239,0.2595684998724972,-0.0021203201273355954,-0.003911629100370406,-0.002922931227062331,-0.006116897982086533,0.1830977752706535,0.3340428294339739
1557,2016-10-12,0.3284014121842327,0.3355473134009187,0.3267348055488039,0.3358224943256969,0.0844647590198517,-0.002564119053987124,0.001504483966944803,-0.001899904025333965,0.0013649067673729975,-0.1751037408526455,0.3355473134009187
1558,2016-10-13,0.3271193865098364,0.3373526774677176,0.3280501400241717,0.333952058612293,0.1335455802919426,-0.001282025674396281,0.0018053640667988757,0.001315334475367802,-0.0018704357134038951,0.0490808212720909,0.3373526774677176
1559,2016-10-14,0.3324940395498946,0.3382552551665238,0.3306319881761973,0.3387544947133109,0.1025740095356582,0.005374653040058186,0.0009025776988062506,0.002581848152025612,0.004802436101017937,-0.0309715707562844,0.3382552551665238
1560,2016-10-17,0.3320996478468979,0.335597456606408,0.3300962077599795,0.337895162417466,0.0630288465253575,-0.00039439170299671034,-0.0026577985601158316,-0.0005357804162178237,-0.0008593322958449501,-0.03954516301030071,0.335597456606408
1561,2016-10-18,0.333924065026684,0.3401609891119757,0.3316063277519691,0.339866708969336,0.1165606719779922,0.0018244171797860975,0.00456353250556768,0.001510119991989578,0.0019715465518700404,0.05353182545263471,0.3401609891119757
1562,2016-10-19,0.3350581428080608,0.340812892517173,0.3324831881074477,0.3424448551320346,0.0630443014009844,0.0011340777813768077,0.0006519034051973294,0.0008768603554786258,0.00257814616269858,-0.05351637057700781,0.340812892517173
1563,2016-10-20,0.33407196918737,0.3380045600059963,0.3305345628805335,0.3376423534313645,0.0799017069910129,-0.0009861736206908112,-0.002808332511176681,-0.0019486252269141913,-0.004802501700670092,0.016857405590028504,0.3380045600059963
1564,2016-10-21,0.3306696781771142,0.3367007531956016,0.328878331401975,0.3366313527124826,0.0716874405953218,-0.003402291010255798,-0.0013038068103947142,-0.0016562314785585341,-0.0010110007188818826,-0.008214266395691103,0.3367007531956016
1565,2016-10-24,0.3340720225439704,0.3379042944619365,0.333554989646596,0.3405239175620717,0.1008546546221669,0.0034023443668562137,0.0012035412663348732,0.004676658244621046,0.003892564849589053,0.029167214026845106,0.3379042944619365
1566,2016-10-25,0.3321489196376305,0.3370517347671076,0.328878272579762,0.3387039771453872,0.0787503187568098,-0.0019231029063399019,-0.0008525596948288916,-0.004676717066834035,-0.0018199404166844846,-0.022104335865357108,0.3370517347671076
1567,2016-10-26,0.3278096290422618,0.3344439333440506,0.3263449801562708,0.3331936693228607,0.1476249719880379,-0.0043392905953686944,-0.002607801423056999,-0.002533292423491207,-0.0055103078225264834,0.0688746532312281,0.3344439333440506
1568,2016-10-27,0.3288945211544707,0.335597456606408,0.3261989532550175,0.3347103473975772,0.089132131459172,0.0010848921122089128,0.0011535232623574032,-0.00014602690125326,0.0015166780747165043,-0.0584928405288659,0.335597456606408
1569,2016-10-28,0.3302752276282931,0.3382052371625464,0.3306807780830328,0.3371369089997136,0.0770039178109714,0.0013807064738223795,0.002607780556138417,0.004481824828015291,0.00242656160213639,-0.01212821364820059,0.3382052371625464
1570,2016-10-31,0.333924101880499,0.3445239696625051,0.3359420403188137,0.3423438247391028,0.1042354086655487,0.0036488742522058915,0.006318732499958679,0.005261262235780884,0.005206915739389195,0.027231490854577295,0.3445239696625051
1571,2016-11-01,0.3386578938785848,0.3426184026524024,0.3361369883597242,0.3424449965821183,0.1215989614323578,0.004733791998085823,-0.0019055670101026934,0.0001949480409105253,0.00010117184301550175,0.017363552766809093,0.3426184026524024
1572,2016-11-02,0.3372771162294977,0.3430194856955603,0.3374521739319218,0.3439109149082046,0.1128244557951919,-0.001380777649087117,0.00040108304315789045,0.0013151855721975636,0.0014659183260862796,-0.008774505637165891,0.3430194856955603
1573,2016-11-03,0.3381646152444699,0.3472319114281102,0.3380854252607504,0.3457813081126377,0.1237819626146558,0.000887499014972204,0.004212425732549929,0.0006332513288286323,0.0018703932044331073,0.010957506819463891,0.3472319114281102
1574,2016-11-04,0.3386577028495041,0.3490874395673169,0.3439312678120505,0.3471967809988994,0.160247741656299,0.0004930876050341926,0.001855528139206697,0.005845842551300107,0.0014154728862617039,0.03646577904164319,0.3490874395673169
1575,2016-11-07,0.3484210404111689,0.3565596744627144,0.3467568126905245,0.3552852639276453,0.1382477262014234,0.009763337561664809,0.0074722348953975,0.0028255448784739734,0.008088482928745921,-0.022000015454875593,0.3565596744627144
1576,2016-11-08,0.3451666878073198,0.3661883801979285,0.3587409141748252,0.3490168185303051,0.3045924162925298,-0.0032543526038490977,0.009628705735214071,0.01198410148430068,-0.006268445397340228,0.16634469009110642,0.3661883801979285
1577,2016-11-09,0.3508864738147644,0.3715040607858348,0.3618585615339839,0.3589250304230061,0.1940900555602779,0.005719786007444605,0.005315680587906324,0.003117647359158704,0.009908211892701024,-0.11050236073225192,0.3715040607858348
1578,2016-11-10,0.3674545861483495,0.3681943588205216,0.3658046550462521,0.3701479164203238,0.20376480770271,0.016568112333585128,-0.0033097019653132165,0.003946093512268212,0.011222885997317689,0.009674752142432103,0.3681943588205216
1579,2016-11-11,0.3606991138372188,0.3680438248694607,0.3598125788044656,0.3677718338315165,0.1153899651492554,-0.006755472311130717,-0.00015053395106090495,-0.0059920762417864926,-0.0023760825888072823,-0.0883748425534546,0.3680438248694607
1580,2016-11-14,0.3624248936661968,0.3873511500092733,0.379055132918183,0.3713610332720021,0.282553763648587,0.0017257798289779802,0.019307325139812592,0.01924255411371739,0.00358919944048558,0.16716379849933158,0.3873511500092733
1581,2016-11-15,0.3796832132393501,0.3897081519372096,0.3792499906088704,0.3879423441655134,0.1492709162423015,0.017258319573153325,0.0023570019279363086,0.0001948576906873889,0.01658131089351128,-0.1332828474062855,0.3897081519372096
1582,2016-11-16,0.3816062762379605,0.3890060635926857,0.3808576055079843,0.3906721962478796,0.1061324946487493,0.001923062998610392,-0.000702088344523899,0.0016076148991139294,0.002729852082366202,-0.04313842159355219,0.3890060635926857
1583,2016-11-17,0.382198135806746,0.3885047150054679,0.3801269971297914,0.3904195900554743,0.0886491665958318,0.0005918595687854911,-0.000501348587217787,-0.0007306083781928874,-0.00025260619240530247,-0.017483328052917496,0.3885047150054679
1584,2016-11-18,0.3817543446621138,0.3868498014220554,0.3782271098289185,0.3894590882033963,0.0636470415504331,-0.0004437911446322218,-0.0016549135834125206,-0.0018998873008729267,-0.0009605018520779662,-0.0250021250453987,0.3868498014220554
1585,2016-11-21,0.3813636052645218,0.3891151975771671,0.3805839675336445,0.3901674688994934,0.1006730598335509,-0.00039073939759198817,0.002265396155111732,0.0023568577047259898,0.0007083806960970773,0.0370260182831178,0.3891151975771671
1586,2016-11-22,0.3830466864547441,0.3919345269544665,0.3813665065903142,0.3915885379715281,0.1045560973348067,0.001683081190222313,0.0028193293772993955,0.0007825390566696955,0.0014210690720347086,0.0038830375012557927,0.3919345269544665
1587,2016-11-23,0.3841358176849181,0.39309255747125,0.3820512632342476,0.3924513643205755,0.0702346822863943,0.001089131230174012,0.0011580305167834815,0.0006847566439334152,0.0008628263490473853,-0.03432141504841239,0.39309255747125
1588,2016-11-25,0.3866109211796567,0.3953077060862792,0.3858659026045933,0.3920961159661351,0.0409399655356273,0.002475103494738562,0.0022151486150291944,0.003814639370345707,-0.00035524835444039615,-0.029294716750767003,0.3953077060862792
1589,2016-11-28,0.3838882726438791,0.3930421429958184,0.38400740345969,0.3909287840469369,0.1320889582641083,-0.002722648535777583,-0.002265563090460776,-0.001858499144903325,-0.0011673319191982112,0.091148992728481,0.3930421429958184
1590,2016-11-29,0.3865614069210106,0.3982780702206868,0.3891914893705317,0.3963083520974078,0.1324482841224335,0.002673134277131506,0.005235927224868375,0.00518408591084174,0.0053795680504709065,0.00035932585832521013,0.3982780702206868
1591,2016-11-30,0.3914126712576569,0.3966167296263336,0.3882623168026416,0.3960039116696039,0.1367872404546824,0.004851264336646288,-0.001661340594353189,-0.0009291725678901019,-0.0003044404278038648,0.0043389563322489,0.3966167296263336
1592,2016-12-01,0.3884423702193453,0.4018524064481783,0.3926636490072921,0.3982367429087312,0.1594595429993277,-0.0029703010383115847,0.005235676821844726,0.004401332204650499,0.0022328312391272642,0.022672302544645306,0.4018524064481783
1593,2016-12-02,0.3919570855765594,0.398731091024337,0.3925658932356118,0.399860825311831,0.106997967683855,0.0035147153572140932,-0.0031213154238413088,-9.775577168030791e-05,0.0016240824030998025,-0.052461575315472714,0.398731091024337
1594,2016-12-05,0.3985408642823806,0.4077931764508309,0.3973586659683225,0.4062045996951991,0.1355392592478112,0.006583778705821219,0.009062085426493893,0.004792772732710671,0.006343774383368139,0.02854129156395621,0.4077931764508309
1595,2016-12-06,0.4009664529337071,0.4132304277067273,0.4015156411667002,0.4094018479986972,0.1123298997751315,0.0024255886513264713,0.0054372512558963915,0.00415697519837771,0.0031972483034981014,-0.023209359472679714,0.4132304277067273
1596,2016-12-07,0.4065107129829624,0.4224938788980865,0.412128184407891,0.4154411534709624,0.153184863494811,0.00554426004925529,0.009263451191359184,0.01061254324119082,0.006039305472265166,0.040854963719679505,0.4224938788980865
1597,2016-12-08,0.4162131189083634,0.4203290612908142,0.4136931766227751,0.4219879461744222,0.1568438052994768,0.009702405925401003,-0.0021648176072722736,0.0015649922148840978,0.006546792703459814,0.003658941804665805,0.4203290612908142
1598,2016-12-09,0.4157181220115278,0.4206311725388679,0.4107099798356795,0.421581951380814,0.0921960605522027,-0.0004949968968355756,0.0003021112480536825,-0.002983196787095632,-0.0004059947936081998,-0.06464774474727411,0.4206311725388679
1599,2016-12-12,0.4129953313742969,0.4224434226888176,0.410709817236379,0.4200085411353719,0.0806010401131296,-0.0027227906372309096,0.0018122501499497345,-1.625993004683579e-07,-0.0015734102454421084,-0.011595020439073095,0.4224434226888176
1600,2016-12-13,0.4158171097571354,0.4249104767456554,0.4155027166027152,0.4256419835647638,0.0966625196083734,0.00282177838283848,0.002467054056837781,0.004792899366336201,0.005633442429391899,0.016061479495243794,0.4249104767456554
1601,2016-12-14,0.4185397426092347,0.422594624381275,0.4159428928742137,0.4250837340183291,0.0777380244032486,0.002722632852099338,-0.002315852364380422,0.0004401762714985047,-0.0005582495464346859,-0.01892449520512479,0.422594624381275
1602,2016-12-15,0.4179457105068763,0.424558076223682,0.4174100470690783,0.4258957232334007,0.1277036373049788,-0.0005940321023584216,0.001963451842407038,0.001467154194864595,0.0008119892150715846,0.0499656129017302,0.424558076223682
1603,2016-12-16,0.4202226714007975,0.4332172631850964,0.4213223884340943,0.4278241252036078,0.3862637065428216,0.0022769608939212094,0.008659186961414378,0.003912341365016003,0.0019284019702071054,0.2585600692378428,0.4332172631850964
1604,2016-12-19,0.4244798775439103,0.4272262456423614,0.4205888247274207,0.4299048924027057,0.1212898639198201,0.004257206143112813,-0.005991017542735011,-0.0007335637066736012,0.002080767199097888,-0.2649738426230015,0.4272262456423614
1605,2016-12-20,0.4221037763115581,0.4284345236992272,0.4194639903120478,0.4304123995112185,0.101909449883702,-0.0023761012323522124,0.001208278056865797,-0.0011248344153729217,0.000507507108512828,-0.019380414036118107,0.4284345236992272
1606,2016-12-21,0.4211138447420091,0.4271759981022789,0.417899103251528,0.430108006614883,0.0702501371620211,-0.0009899315695490185,-0.001258525596948279,-0.0015648870605197707,-0.0003043928963354925,-0.031659312721680904,0.4271759981022789
1607,2016-12-22,0.4206187712868587,0.4215373393476801,0.4156983022326146,0.4229014255281903,0.0994946255670007,-0.0004950734551503744,-0.005638658754598791,-0.002200801018913401,-0.007206581086692698,0.029244488404979604,0.4215373393476801
1608,2016-12-23,0.4144804448036393,0.423349631231467,0.4116390371043853,0.4242715767806005,0.0895185033498442,-0.006138326483219381,0.0018122918837868984,-0.004059265128229295,0.00137015125241019,-0.009976122217156505,0.423349631231467
1609,2016-12-27,0.4182922065140551,0.4236014949394384,0.4141822744203833,0.4260479505971567,0.053095225216175,0.003811761710415751,0.00025186370797136703,0.0025432373159979815,0.0017763738165562093,-0.0364232781336692,0.4236014949394384
1610,2016-12-28,0.4178466941905176,0.4196745912546243,0.41325304243718,0.4227999283429886,0.0601851494100101,-0.00044551232353745585,-0.003926903684814076,-0.0009292319832033269,-0.003248022254168148,0.007089924193835105,0.4196745912546243
1611,2016-12-29,0.4136884804212143,0.4194731837559218,0.4095361769209497,0.4217849161135955,0.0614485854925082,-0.0041582137693033094,-0.0002014074987025105,-0.0037168655162302944,-0.0010150122293930974,0.0012634360824980984,0.4194731837559218
1612,2016-12-30,0.4132429444023868,0.4162510811150546,0.4089003809958685,0.4188921199081082,0.092845165328532,-0.00044553601882751925,-0.003222102640867197,-0.0006357959250811729,-0.002892796205487269,0.0313965798360238,0.4162510811150546
1613,2017-01-03,0.412599435317055,0.4153449143062425,0.410074148025555,0.4146798860283477,0.1266179322921898,-0.0006435090853317837,-0.0009061668088121144,0.0011737670296864677,-0.004212233879760496,0.03377276696365779,0.4153449143062425
1614,2017-01-04,0.4095798389802533,0.4145394095129444,0.4078734377501734,0.4174204327863697,0.1551746787317729,-0.003019596336801711,-0.0008055047932981063,-0.002200710275381601,0.002740546758021989,0.028556746439583114,0.4145394095129444
1615,2017-01-05,0.4062631403024639,0.4117200384018077,0.4062594698221239,0.4144261165679855,0.1092736981199143,-0.003316698677789387,-0.0028193711111366704,-0.0016139679280494645,-0.0029943162183841965,-0.0459009806118586,0.4117200384018077
1616,2017-01-06,0.4048771816685478,0.4143380854819165,0.4060150188642099,0.4127514447094767,0.089105085426825,-0.0013859586339161067,0.002618047080108765,-0.00024445095791403304,-0.0016746718585087805,-0.020168612693089297,0.4143380854819165
1617,2017-01-09,0.4061643281879643,0.4140864304431315,0.4044501208687771,0.4141217678231161,0.102118090704665,0.001287146519416471,-0.0002516550387849925,-0.0015648979954328013,0.0013703231136393823,0.013013005277839995,0.4140864304431315
1618,2017-01-10,0.4063621214432387,0.4124752121873489,0.4030805870107041,0.4144261101457809,0.083765425897735,0.00019779325527441438,-0.0016112182557825871,-0.00136953385807298,0.00030434232266479677,-0.01835266480693,0.4124752121873489
1619,2017-01-11,0.4073026856742467,0.4170565859083528,0.4079711684401911,0.4151366236717725,0.1115571559937871,0.0009405642310080231,0.004581373721003923,0.0048905814294870065,0.0007105135259916073,0.027791730096052097,0.4170565859083528
1620,2017-01-12,0.4093322913200439,0.4122738464224836,0.4047434172976828,0.4112796022524975,0.0881546105757714,0.0020296056457971834,-0.004782739485869214,-0.003227751142508284,-0.0038570214192750196,-0.023402545418015702,0.4122738464224836
1621,2017-01-13,0.4055700513453449,0.4160496318825149,0.4042053769040483,0.4157962896217888,0.0645781978069531,-0.0037622399746989887,0.0037757854600313223,-0.0005380403936345313,0.0045166873692912834,-0.02357641276881829,0.4160496318825149
1622,2017-01-17,0.4087382132168615,0.414740691810135,0.4054280539995604,0.4172173250349985,0.0816751539691984,0.003168161871516584,-0.001308940072379916,0.0012226770955121036,0.0014210354132097036,0.017096956162245297,0.414740691810135
1623,2017-01-18,0.4079462874533361,0.4178621741693255,0.4064062392348164,0.416506914254373,0.0566923475183333,-0.0007919257635253807,0.003121482359190464,0.0009781852352560017,-0.0007104107806255033,-0.024982806450865105,0.4178621741693255
1624,2017-01-19,0.4144309377313525,0.4255648215803335,0.417116491425112,0.424880598657529,0.1338778601179207,0.006484650278016368,0.007702647411008012,0.010710252190295588,0.008373684403156001,0.07718551259958739,0.4255648215803335
1625,2017-01-20,0.4201236841038035,0.4248096477947924,0.4194150702670569,0.4271136257618164,0.0946533857768779,0.005692746372451041,-0.0007551737855410745,0.0022985788419448983,0.0022330271042874106,-0.039224474341042787,0.4248096477947924
1626,2017-01-23,0.4165596416109662,0.4247594419885472,0.4133997643420389,0.4253882106666183,0.0561011985256048,-0.003564042492837316,-5.0205806245207096e-05,-0.0060153059250179775,-0.0017254150951980796,-0.0385521872512731,0.4247594419885472
1627,2017-01-24,0.4175497259170544,0.4254643265001687,0.4155516849094315,0.426403259199039,0.0562402924062468,0.0009900843060882125,0.0007048845116214841,0.0021519205673926067,0.0010150485324206815,0.00013909388064199668,0.4254643265001687
1628,2017-01-25,0.4197277345429548,0.4310021563039045,0.4191216864303203,0.427519674956441,0.080929456220201,0.002178008625900396,0.005537829803735794,0.003570001520888766,0.0011164157574020117,0.024689163813954196,0.4310021563039045
1629,2017-01-26,0.424677933391846,0.4321600616191761,0.4217625934482139,0.4341172120035183,0.0830004095542041,0.004950198848891196,0.0011579053152716012,0.002640907017893601,0.006597537047077329,0.0020709533340031033,0.4321600616191761
1630,2017-01-27,0.4255689052660516,0.4333682979422046,0.4221537821877736,0.4340663834357952,0.065428215966432,0.000890971874205615,0.001208236323028522,0.00039118873955973354,-5.082856772314903e-05,-0.017572193587772095,0.4333682979422046
1631,2017-01-30,0.4248758849009024,0.4292400284925254,0.4197574194648103,0.4292958580247419,0.0869761763092211,-0.0006930203651492328,-0.0041282694496792005,-0.0023963627229632856,-0.0047705254110532724,0.021547960342789094,0.4292400284925254
1632,2017-01-31,0.4219553409326499,0.4259173473038188,0.4168720591911081,0.4281287217893996,0.095124759483498,-0.002920543968252476,-0.0033226811887066,-0.002885360273702231,-0.0011671362353423143,0.0081485831742769,0.4259173473038188
1633,2017-02-01,0.4182425884654072,0.4261186296010095,0.4167252486675512,0.4276718477750595,0.0866129867319892,-0.0037127524672427303,0.0002012822971906858,-0.00014681052355691726,-0.0004568740143400807,-0.0085117727515088,0.4261186296010095
1634,2017-02-02,0.4177971524347829,0.4254138702908999,0.4147690778127975,0.425337408818088,0.0696937616394532,-0.00044543603062430215,-0.0007047593101096039,-0.0019561708547536916,-0.0023344389569714963,-0.01691922509253599,0.4254138702908999
1635,2017-02-03,0.419628617483178,0.4301965263090945,0.418241291105528,0.4302093352057095,0.0535743263606086,0.0018314650483950978,0.004782656018194609,0.0034722132927305083,0.004871926387621461,-0.01611943527884461,0.4301965263090945
1636,2017-02-06,0.4230444666109297,0.4312036472702815,0.4192685388664165,0.4323917968237968,0.0473035105749986,0.0034158491277517244,0.0010071209611869913,0.0010272477608885278,0.002182461618087328,-0.00627081578561,0.4312036472702815
1637,2017-02-07,0.4235392819502463,0.4320089433943933,0.4222515549784197,0.4341678827358042,0.0597987775193379,0.0004948153393166121,0.0008052961241117873,0.0029830161120031895,0.0017760859120073968,0.012495266944339306,0.4320089433943933
1638,2017-02-08,0.4243315124727469,0.4347781086992848,0.4229364481768309,0.4332545616244558,0.0722322249611696,0.0007922305225006032,0.002769165304891519,0.0006848931984111961,-0.0009133211113483974,0.012433447441831696,0.4347781086992848
1639,2017-02-09,0.4299746068793805,0.4369428011050452,0.4253326827487234,0.4377711894211375,0.0950783948566173,0.005643094406633575,0.0021646924057603933,0.002396234571892475,0.004516627796681716,0.0228461698954477,0.4369428011050452
1640,2017-02-10,0.430618150226092,0.4352310877690977,0.4254305079135606,0.4386847256416016,0.0721201771128746,0.000643543346711517,-0.0017117133359474956,9.782516483719528e-05,0.000913536220464084,-0.022958217743742695,0.4352310877690977
1641,2017-02-13,0.429875740652069,0.4399132904409647,0.427533581418576,0.4394460789309998,0.0581180597949138,-0.0007424095740229952,0.004682202671867031,0.0021030735050154292,0.0007613532893981922,-0.014002117317960805,0.4399132904409647
1642,2017-02-14,0.4322022541867606,0.4424807978441301,0.4299298992074347,0.4418312545567225,0.0914426353653918,0.002326513534691599,0.002567507403165359,0.0023963177888586817,0.002385175625722713,0.03332457557047799,0.4424807978441301
1643,2017-02-15,0.433489357831308,0.4503849779553525,0.4375102986101019,0.4428970452078301,0.1331862544336174,0.0012871036445473716,0.007904180111222403,0.007580399402667193,0.0010657906511075677,0.0417436190682256,0.4503849779553525
1644,2017-02-16,0.4410631334963547,0.4502842742060012,0.4453840870682813,0.4491393069052171,0.1319807741347201,0.007573775665046689,-0.00010070374935128301,0.007873788458179432,0.006242261697387008,-0.0012054802988973046,0.4502842742060012
1645,2017-02-17,0.4419541254372399,0.4498814592085962,0.4384883587932664,0.4427447240373127,0.2038188997674041,0.0008909919408852107,-0.000402814997405021,-0.00689572827501489,-0.006394582867904397,0.07183812563268402,0.4498814592085962
1646,2017-02-21,0.4382910569987464,0.4429842748570491,0.4346737549711507,0.4452823063873463,0.1405273203563894,-0.003663068438493511,-0.00689718435154707,-0.0038146038221157363,0.002537582350033596,-0.06329157941101471,0.4429842748570491
1647,2017-02-22,0.4356180622449858,0.4429337351801057,0.4319896041134095,0.4461436497232555,0.0767566398009412,-0.0026729947537605936,-5.053967694340633e-05,-0.0026841508577412077,0.0008613433359092038,-0.0637706805554482,0.4429337351801057
1648,2017-02-23,0.436214058556345,0.439498497832261,0.4317932343809266,0.4428335180942581,0.0777921164679427,0.0005959963113592037,-0.0034352373478446774,-0.0001963697324828817,-0.0033101316289974037,0.001035476667001503,0.439498497832261
1649,2017-02-24,0.432290060591729,0.4399026900462962,0.4298303526179855,0.4420188038441856,0.0974313996708111,-0.003923997964616011,0.0004041922140351484,-0.001962881762941071,-0.0008147142500724569,0.019639283202868396,0.4399026900462962
1650,2017-02-27,0.4319920701212938,0.4417718234164554,0.4301248416557376,0.4417641954823089,0.0728349651106182,-0.000297990470435161,0.0018691333701592039,0.0002944890377520881,-0.0002546083618767403,-0.024596434560192906,0.4417718234164554
1651,2017-02-28,0.4336808370846931,0.4394479998891549,0.4306155224039943,0.4424770830446175,0.0999621355547141,0.001688766963399313,-0.0023238235273004837,0.0004906807482566999,0.0007128875623086395,0.027127170444095905,0.4394479998891549
1652,2017-03-01,0.434624615489975,0.4470255709898414,0.4364061472275234,0.4449723496561958,0.1000510010895687,0.0009437784052818698,0.00757757110068652,0.0057906248235291,0.002495266611578284,8.886553485459858e-05,0.4470255709898414
1653,2017-03-02,0.4381014984694391,0.4421253090181981,0.4329218714477337,0.4441574885428025,0.1146944957460454,0.00347688297946408,-0.004900261971643338,-0.003484275779789714,-0.0008148611133932948,0.0146434946564767,0.4421253090181981
1654,2017-03-03,0.433829878115546,0.4384377071563348,0.4303211290980222,0.4400836906303626,0.0796544289809827,-0.0042716203538930575,-0.0036876018618632878,-0.0026007423497114712,-0.0040737979124398915,-0.0350400667650627,0.4384377071563348
1655,2017-03-06,0.4300548460556599,0.438084054619243,0.4270822595973809,0.4382503952443598,0.0814085573646346,-0.0037750320598861076,-0.00035365253709179756,-0.0032388695006413393,-0.0018332953860027978,0.0017541283836519095,0.438084054619243
1656,2017-03-07,0.4304523537371065,0.4352047119839382,0.4261499869783415,0.4375885291854177,0.0737622576482315,0.000397507681446585,-0.0028793426353048157,-0.0009322726190393871,-0.0006618660589421399,-0.007646299716403113,0.4352047119839382
