,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1216,2015-06-08,0.1310237477093083,0.1295440060956623,0.129553499362648,0.129714341680197,0.0353325613278494,0.0021665425129231974,-0.0012371197642563059,0.0003933112436896036,-0.00018947272788130687,-0.0015062980562322026,0.1295440060956623
1217,2015-06-09,0.1290305291483971,0.1336581424752973,0.132261932282225,0.130207824240922,0.0697999440961546,-0.0019932185609111974,0.004114136379635008,0.0027084329195769807,0.0004934825607250115,0.0344673827683052,0.1336581424752973
1218,2015-06-10,0.1348966695574653,0.1386046223306797,0.1411860433199071,0.1358797044586848,0.1810264123485382,0.005866140409068188,0.00494647985538238,0.00892411103768212,0.005671880217762798,0.1112264682523836,0.1386046223306797
1219,2015-06-11,0.1399436707486801,0.1374810847949381,0.138259568224522,0.1371352757714324,0.0843726568080679,0.005047001191214817,-0.0011235375357415978,-0.0029264750953851004,0.0012555713127475887,-0.0966537555404703,0.1374810847949381
1220,2015-06-12,0.1370920970999816,0.1365041783590089,0.1360117216818081,0.1371894167937417,0.0325750819701225,-0.0028515736486985077,-0.0009769064359291812,-0.0022478465427138994,5.4141022309300846e-05,-0.05179757483794539,0.1365041783590089
1221,2015-06-15,0.1341187848287064,0.1350770379254894,0.1335132225498954,0.1335955510229998,0.0603850266430628,-0.0029733122712752025,-0.0014271404335195192,-0.002498499131912718,-0.0035938657707418886,0.027809944672940297,0.1350770379254894
1222,2015-06-16,0.1361202542874365,0.1377392437712322,0.1363887345211414,0.1365585036071959,0.0508436600158837,0.0020014694587300874,0.00266220584574281,0.0028755119712459976,0.002962952584196099,-0.009541366627179096,0.1377392437712322
1223,2015-06-17,0.1374057276382762,0.1362914495166013,0.1357121466701843,0.136945789143417,0.0313904528655157,0.0012854733508396998,-0.001447794254630902,-0.0006765878509570888,0.0003872855362211103,-0.019453207150368003,0.1362914495166013
1224,2015-06-18,0.1367103794366138,0.1369730118256775,0.1360096945847721,0.1375454687286459,0.0284044776318066,-0.0006953482016623935,0.0006815623090762057,0.0002975479145878035,0.000599679585228885,-0.002985975233709099,0.1369730118256775
1225,2015-06-19,0.1390089638635469,0.1357131563130817,0.137546288556746,0.1367479902352114,0.062796434576972,0.00229858442693312,-0.0012598555125958033,0.001536593971973893,-0.0007974784934345058,0.03439195694516539,0.1357131563130817
1226,2015-06-22,0.1372757381178806,0.1393894537453126,0.1379375727033997,0.137283103697558,0.0530287904803737,-0.0017332257456663114,0.0036762974322309128,0.0003912841466537087,0.0005351134623466092,-0.009767644096598298,0.1393894537453126
1227,2015-06-23,0.139143071945625,0.1406885487605005,0.1389320882767291,0.1395589448530527,0.0495214897043751,0.0018673338277443996,0.0012990950151878788,0.0009945155733293853,0.002275841155494701,-0.0035073007759985966,0.1406885487605005
1228,2015-06-24,0.1444562506818354,0.1401556994784648,0.1439270594435186,0.1405021801526323,0.2444639664221982,0.0053131787362104,-0.0005328492820357023,0.004994971166789514,0.0009432352995795978,0.1949424767178231,0.1401556994784648
1229,2015-06-25,0.1379091976986744,0.1371878088077158,0.1369491792352124,0.1362191040329404,0.13191089104518,-0.006547052983160995,-0.002967890670748985,-0.0069778802083061975,-0.004283076119691892,-0.1125530753770182,0.1371878088077158
1230,2015-06-26,0.1376471387153613,0.1345813462188175,0.1359709756709174,0.1356798205303646,0.0960725330209816,-0.00026205898331310706,-0.002606462588898295,-0.0009782035642950104,-0.0005392835025758158,-0.03583835802419841,0.1345813462188175
1231,2015-06-29,0.1321668345313435,0.133342144527333,0.1325452088894925,0.1328063987098896,0.077883817611486,-0.005480304184017792,-0.0012392016914845039,-0.0034257667814248938,-0.0028734218204749806,-0.0181887154094956,0.133342144527333
1232,2015-06-30,0.1348409656663474,0.135680107441784,0.1346035014523266,0.1352383939718343,0.0534968742651528,0.002674131135003893,0.002337962914450986,0.002058292562834102,0.0024319952619446805,-0.024386943346333192,0.135680107441784
1233,2015-07-01,0.1369332087755392,0.1353723682647448,0.1358629545268532,0.13586930715838,0.0465843194150505,0.002092243109191788,-0.0003077391770391902,0.0012594530745266008,0.0006309131865457063,-0.006912554850102302,0.1353723682647448
1234,2015-07-02,0.1357674078792079,0.1359630703060482,0.1343793371713763,0.1358630659981703,0.0350286396287274,-0.0011658008963312816,0.0005907020413034036,-0.0014836173554769183,-6.241160209696783e-06,-0.011555679786323103,0.1359630703060482
1235,2015-07-06,0.1350081048886087,0.1367251659723416,0.1354207208607385,0.1360462836657077,0.0374223003101332,-0.0007593029905992033,0.0007620956662933998,0.001041383689362213,0.00018321766753739976,0.0023936606814058056,0.1367251659723416
1236,2015-07-07,0.1372324036862642,0.1360312224006766,0.1361319598268004,0.1350010352819875,0.0683690718630622,0.002224298797655483,-0.0006939435716649955,0.0007112389660619001,-0.0010452483837201931,0.030946771552928992,0.1360312224006766
1237,2015-07-08,0.1350060387205405,0.1351864838747428,0.1340899520636446,0.1345075527212626,0.0411691889949287,-0.002226364965723676,-0.000844738525933808,-0.002042007763155801,-0.0004934825607249005,-0.027199882868133497,0.1351864838747428
1238,2015-07-09,0.1370693968001393,0.1383960159799358,0.1367290691483341,0.1374246904634738,0.0530243536672478,0.002063358079598787,0.003209532105193008,0.002639117084689502,0.0029171377422111955,0.011855164672319105,0.1383960159799358
1239,2015-07-10,0.1408577435020391,0.1405666939734631,0.1405196317681641,0.1412351064233186,0.0685687284537262,0.003788346701899814,0.002170677993527298,0.00379056261982999,0.0038104159598447984,0.015544374786478403,0.1405666939734631
1240,2015-07-13,0.1416892797283016,0.1461451559371766,0.14594868739889,0.1429529127953403,0.105232333719336,0.0008315362262624748,0.005578461963713505,0.005429055630725904,0.0017178063720217074,0.0366636052656098,0.1461451559371766
1241,2015-07-14,0.1462720129545983,0.1451104243171747,0.1449888229406653,0.1452475052317324,0.0625479730419234,0.004582733226296709,-0.0010347316200019219,-0.0009598644582246851,0.002294592436392101,-0.0426843606774126,0.1451104243171747
1242,2015-07-15,0.1443922821184448,0.1418699114803147,0.1437253020673886,0.1414537416325362,0.0979223671792453,-0.0018797308361535037,-0.003240512836859999,-0.001263520873276719,-0.003793763599196198,0.03537439413732189,0.1418699114803147
1243,2015-07-16,0.1603524249099426,0.1674305041661156,0.1661792654692808,0.1569473315022964,0.2011175698433615,0.015960142791497794,0.02556059268580091,0.022453963401892207,0.015493589869760183,0.10319520266411619,0.1674305041661156
1244,2015-07-17,0.1694807554351239,0.1659269390794451,0.1681621745107975,0.1665087611433205,0.0796626627597358,0.009128330525181305,-0.0015035650866704886,0.0019829090415167117,0.009561429641024105,-0.12145490708362569,0.1659269390794451
1245,2015-07-20,0.1656676560397674,0.1598259409566541,0.163625735414479,0.160532871092714,0.0718665482671392,-0.003813099395356484,-0.006100998122791024,-0.004536439096318512,-0.005975890050606503,-0.007796114492596595,0.1598259409566541
1246,2015-07-21,0.159182491677475,0.1626595817901794,0.1622134473862475,0.1593376958626195,0.0446387768593574,-0.006485164362292406,0.0028336408335253027,-0.001412288028231512,-0.0011951752300944918,-0.0272277714077818,0.1626595817901794
1247,2015-07-22,0.1619700967627829,0.1611993786977647,0.1624559507732681,0.1611450329983623,0.033277683020126,0.002787605085307898,-0.0014602030924146803,0.00024250338702061502,0.001807337135742798,-0.011361093839231402,0.1611993786977647
1248,2015-07-23,0.1601935365855002,0.1591753593792448,0.1600308216703149,0.1600956145744129,0.0263255137671142,-0.0017765601772826989,-0.0020240193185199207,-0.0024251291029531996,-0.0010494184239493998,-0.0069521692530118,0.1591753593792448
1249,2015-07-24,0.1611179264047463,0.1580765981562783,0.1593175420025389,0.1587255339569712,0.0257496788064212,0.0009243898192460853,-0.0010987612229664823,-0.0007132796677760123,-0.0013700806174417046,-0.0005758349606930016,0.1580765981562783
1250,2015-07-27,0.1556871551565494,0.1538695057940448,0.1567212116304542,0.1548630619949317,0.035819660026025,-0.005430771248196881,-0.004207092362233517,-0.002596330372084704,-0.00386247196203951,0.010069981219603799,0.1538695057940448
1251,2015-07-28,0.1549649743189083,0.1545489999634904,0.1539822226038787,0.151408697969991,0.0353547453934787,-0.0007221808376411121,0.0006794941694455991,-0.002738989026575489,-0.003454364024940676,-0.0004649146325462969,0.1545489999634904
1252,2015-07-29,0.1543005635404533,0.1548092408670126,0.1537111766022175,0.1536241569429668,0.0212193756896867,-0.0006644107784549991,0.0002602409035221964,-0.00027104600166119597,0.0022154589729757868,-0.014135369703792002,0.1548092408670126
1253,2015-07-30,0.1536795009680686,0.1612861302614713,0.159631374716805,0.1536241569429668,0.0450945009504287,-0.0006210625723847008,0.006476889394458701,0.005920198114587494,0.0,0.023875125260741998,0.1612861302614713
1254,2015-07-31,0.1616956683199684,0.1652618943122189,0.1640536977732733,0.1620049786944304,0.0518127867686626,0.008016167351899806,0.003975764050747621,0.004422323056468308,0.008380821751463596,0.006718285818233902,0.1652618943122189
1255,2015-08-03,0.1655232171173484,0.1627318563764715,0.1634830767599882,0.162923235453037,0.0321504155709322,0.0038275487973800093,-0.002530037935747409,-0.0005706210132851164,0.0009182567586066004,-0.0196623711977304,0.1627318563764715
1256,2015-08-04,0.1634288940656347,0.1751507177437225,0.1751665566320302,0.1647014240075776,0.0939758219037858,-0.002094323051713698,0.01241886136725101,0.011683479872042019,0.001778188554540594,0.0618254063328536,0.1751507177437225
1257,2015-08-05,0.1814400254772297,0.178851805276326,0.1844391514990831,0.1788540818410983,0.0853975606401434,0.018011131411594994,0.003701087532603481,0.009272594867052897,0.01415265783352071,-0.008578261263642403,0.178851805276326
1258,2015-08-06,0.1824077359536385,0.1828131199248542,0.1838114724658729,0.1778775418202214,0.0783309849915288,0.000967710476408784,0.003961314648528197,-0.0006276790332102045,-0.0009765400208769093,-0.007066575648614598,0.1828131199248542
1259,2015-08-07,0.1825955093076739,0.1785771149705844,0.1806017207632202,0.1767989609149357,0.0550187011673255,0.00018777335403541429,-0.00423600495426979,-0.0032097517026526967,-0.0010785809052857032,-0.0233122838242033,0.1785771149705844
1260,2015-08-10,0.1821188718832543,0.1778687082091024,0.1804590621087294,0.1771050418677599,0.0425446010639477,-0.00047663742441961254,-0.0007084067614820111,-0.0001426586544908126,0.00030608095282422254,-0.012474100103377794,0.1778687082091024
1261,2015-08-11,0.173337189262097,0.1774494411555815,0.1765503156502992,0.1749041641354522,0.0367520246129039,-0.008781682621157277,-0.0004192670535208831,-0.003908746458430201,-0.0022008777323077044,-0.0057925764510438,0.1774494411555815
1262,2015-08-12,0.1754459479413803,0.1742254458605716,0.1746815226486327,0.1729510701935643,0.0438056067373641,0.0021087586792832846,-0.0032239952950099127,-0.00186879300166648,-0.0019530939418879179,0.007053582124460195,0.1742254458605716
1263,2015-08-13,0.1747526521333323,0.1788807178683624,0.179360620399442,0.1739421914551094,0.04843859038644,-0.0006932958080480001,0.004655272007790812,0.004679097750809297,0.0009911212615451026,0.004632983649075904,0.1788807178683624
1264,2015-08-14,0.1804867506283906,0.1783891624409518,0.1783192367100797,0.1792767710188653,0.0274692608079183,0.005734098495058293,-0.0004915554274106115,-0.0010413836893622963,0.005334579563755909,-0.0209693295785217,0.1783891624409518
1265,2015-08-17,0.1778580200930712,0.1812372664642941,0.1793178200821591,0.1786791764537511,0.0292633178868853,-0.0026287305353193957,0.0028481040233423183,0.0009985833720793924,-0.0005975945651142123,0.0017940570789669978,0.1812372664642941
1266,2015-08-18,0.1809200536211937,0.1793433469161391,0.1808157087449564,0.180078405652395,0.0297329862477808,0.0030620335281225097,-0.0018939195481550153,0.001497888662797292,0.0013992291986439087,0.00046966836089550046,0.1793433469161391
1267,2015-08-19,0.1783779919491072,0.1764663440883579,0.1764647150157335,0.1770904606270917,0.0320569255800657,-0.0025420616720865097,-0.0028770028277811943,-0.004350993729222902,-0.002987945025303307,0.002323939332284898,0.1764663440883579
1268,2015-08-20,0.1730338620152356,0.1626306554105455,0.1732549769177589,0.1622819110660524,0.0888798251135031,-0.005344129933871594,-0.013835688677812402,-0.0032097380979745904,-0.014808549561039303,0.05682289953343741,0.1626306554105455
1269,2015-08-21,0.1533906231232306,0.1502985456070011,0.1569209283048701,0.1497616849809273,0.1053055411359129,-0.019643238892005005,-0.012332109803544405,-0.016334048612888813,-0.012520226085125097,0.01642571602240979,0.1502985456070011
1270,2015-08-24,0.1281866096881794,0.1400627434958663,0.1563931076088679,0.1246192197265365,0.1899966977433734,-0.025204013435051187,-0.010235802111134784,-0.0005278206960021847,-0.02514246525439079,0.08469115660746052,0.1400627434958663
1271,2015-08-25,0.1556293713229095,0.1467709612018108,0.1538966355739911,0.1479397666045163,0.1192257254031003,0.027442761634730084,0.006708217705944486,-0.0024964720348767955,0.023320546877979798,-0.07077097234027312,0.1467709612018108
1272,2015-08-26,0.1547627653373033,0.1592187213735006,0.1573203616537019,0.1486976853163097,0.1146111228369743,-0.0008666059856062003,0.012447760171689803,0.0034237260797107816,0.0007579187117933983,-0.004614602566125989,0.1592187213735006
1273,2015-08-27,0.1660143039437914,0.1701051050620447,0.1686899952067998,0.1647305725887798,0.1174364220524824,0.011251538606488115,0.01088638368854411,0.011369633553097919,0.016032887272470098,0.002825299215508101,0.1701051050620447
1274,2015-08-28,0.1680508431618652,0.1700617292801914,0.1702592131968425,0.1688991255036435,0.064144275021566,0.002036539218073785,-4.3375781853316475e-05,0.0015692179900426984,0.004168552914863705,-0.053292147030916406,0.1700617292801914
1275,2015-08-31,0.1664476069365945,0.1663028303511127,0.166906802839699,0.1658091534940655,0.0538933352094714,-0.0016032362252706989,-0.0037588989290786856,-0.0033524103571435093,-0.0030899720095780014,-0.0102509398120946,0.1663028303511127
1276,2015-09-01,0.1579403527582517,0.1529442476984915,0.1586898493646506,0.1513212522263844,0.1140169067933313,-0.008507254178342805,-0.013358582652621215,-0.008216953475048389,-0.014487901267681097,0.060123571583859906,0.1529442476984915
1277,2015-09-02,0.1578825689246118,0.1524382290812639,0.1562076486370942,0.1461907266311779,0.1262694831556389,-5.778383363988504e-05,-0.0005060186172275993,-0.0024822007275564217,-0.005130525595206492,0.012252576362307602,0.1524382290812639
1278,2015-09-03,0.1483209354066273,0.1461059164345846,0.1486041164926138,0.1459137942595559,0.0936379902757732,-0.009561633517984502,-0.0063323126466793,-0.007603532144480396,-0.00027693237162201845,-0.032631492879865706,0.1461059164345846
1279,2015-09-04,0.1416191264351603,0.142824095955502,0.1425555310308558,0.1418764308103033,0.0767315138596534,-0.006701808971466994,-0.0032818204790825978,-0.006048585461757988,-0.004037363449252596,-0.016906476416119795,0.142824095955502
1280,2015-09-08,0.1474398800189977,0.1372724784441942,0.1462217741022654,0.1363523646185319,0.1377937883348577,0.005820753583837379,-0.005551617511307783,0.003666243071409586,-0.0055240661917713985,0.06106227447520429,0.1372724784441942
1281,2015-09-09,0.139394813863051,0.1433879397568022,0.1466354787584174,0.1392237153190264,0.1125822315775596,-0.00804506615594669,0.006115461312607984,0.0004137046561520086,0.0028713507004944905,-0.025211556757298095,0.1433879397568022
1282,2015-09-10,0.1435978955940481,0.1438216562125425,0.1438679607218794,0.1410602149361055,0.0666532928442444,0.004203081730997094,0.00043371645574030726,-0.0027675180365379914,0.0018364996170791015,-0.0459289387333152,0.1438216562125425
1283,2015-09-11,0.1423701923023944,0.1409735659767977,0.1438679607218794,0.1417160927634901,0.055060533976798,-0.0012277032916536978,-0.00284809023574481,0.0,0.0006558778273846044,-0.011592758867446401,0.1409735659767977
1284,2015-09-14,0.1398714512874706,0.1383423270751244,0.1396738969544676,0.137489242686222,0.0492676406105308,-0.002498741014923783,-0.0026312389016732995,-0.004194063767411799,-0.004226850077268085,-0.0057928933662671975,0.1383423270751244
1285,2015-09-15,0.1375315985969892,0.1433590271647658,0.142156097682024,0.1364398242622726,0.0715946350055682,-0.0023398526904813977,0.005016700089641418,0.002482200727556394,-0.0010494184239493998,0.0223269943950374,0.1433590271647658
1286,2015-09-16,0.1440023135572582,0.1504720349468168,0.1490463501587285,0.1447769161918659,0.0889207071773058,0.006470714960268992,0.007113007782050984,0.006890252476704495,0.008337091929593282,0.017326072171737594,0.1504720349468168
1287,2015-09-17,0.1497363982778627,0.1506599736888518,0.1533545435706685,0.1484207529446878,0.0818202215998007,0.005734084720604493,0.00018793874203501537,0.004308193411939998,0.0036438367528218996,-0.007100485577505103,0.1506599736888518
1288,2015-09-18,0.1473243261261718,0.1483612640645903,0.1488751624942751,0.1467883211962922,0.0688181407344446,-0.002412072151690897,-0.0022987096242615135,-0.004479381076393396,-0.0016324317483955852,-0.013002080865356092,0.1483612640645903
1289,2015-09-21,0.149201990794257,0.1450071552116181,0.1480334954793287,0.1451121596260263,0.0567297264577941,0.0018776646680851994,-0.0033541088529721874,-0.0008416670149463956,-0.0016761615702658994,-0.0120884142766505,0.1450071552116181
1290,2015-09-22,0.1419657743391843,0.1423614669077253,0.1425127307135729,0.1413808632294637,0.0529815701121055,-0.0072362164550726915,-0.002645688303892807,-0.0055207647657558034,-0.003731296396562611,-0.0037481563456886052,0.1423614669077253
1291,2015-09-23,0.1424135129595571,0.1417831737042057,0.1422844850291945,0.1423428359098066,0.0325297630931939,0.000447738620372784,-0.0005782932035195976,-0.0002282456843784031,0.0009619726803428985,-0.020451807018911597,0.1417831737042057
1292,2015-09-24,0.1402614336231111,0.1500094058990401,0.1483615995009151,0.1410602149361055,0.0674221291759126,-0.0021520793364459834,0.008226232194834399,0.006077114471720602,-0.001282620973701104,0.0348923660827187,0.1500094058990401
1293,2015-09-25,0.1520907003703675,0.1478118834531071,0.1504301091769975,0.1480417935887911,0.0604249579611956,0.0118292667472564,-0.0021975224459329923,0.0020685096760824084,0.006981578652685616,-0.0069971712147170045,0.1478118834531071
1294,2015-09-28,0.1467032497793332,0.1438071930227256,0.1474058164461185,0.1426052009408945,0.0539598874063594,-0.005387450591034321,-0.004004690430381513,-0.003024292730879008,-0.005436592647896615,-0.006465070554836194,0.1438071930227256
1295,2015-09-29,0.1439012090664556,0.1421879775679097,0.1435541144029353,0.1411622419203802,0.0551619468482464,-0.002802040712877596,-0.0016192154548158866,-0.0038517020431831916,-0.0014429590205142784,0.0012020594418869976,0.1421879775679097
1296,2015-09-30,0.1443056270296657,0.1492865359477412,0.147591261813214,0.144368808254767,0.0539630565585922,0.00040441796321011303,0.007098558379831477,0.004037147410278691,0.00320656633438679,-0.0011988902896541975,0.1492865359477412
1297,2015-10-01,0.1486386982810583,0.1532189242166355,0.1513716345291519,0.1473859157614065,0.0552284990451344,0.004333071251392595,0.003932388268894305,0.0037803727159378964,0.0030171075066394992,0.001265442486542194,0.1532189242166355
1298,2015-10-02,0.1487831234290235,0.1534068767462681,0.152455818535797,0.1478669021015779,0.0682213893690154,0.00014442514796519923,0.00018795252963260678,0.001084184006645117,0.0004809863401714076,0.012992890323880998,0.1534068767462681
1299,2015-10-05,0.1552394027617228,0.160837950615914,0.1601734667201276,0.1541488731050086,0.0670526060255725,0.006456279332699294,0.007431073869645893,0.0077176481843306,0.0062819710034306975,-0.0011687833434428918,0.160837950615914
1300,2015-10-06,0.159355815629487,0.1566164088514611,0.1601306800075228,0.1539739677176613,0.0653789767314504,0.0041164128677642076,-0.004221541764452885,-4.2786712604797605e-05,-0.0001749053873472961,-0.0016736292941220976,0.1566164088514611
1301,2015-10-07,0.1572037225185872,0.1562838933616468,0.156607081985926,0.1555918321255228,0.0390740624538492,-0.002152093110899811,-0.0003325154898143057,-0.0035235980215968243,0.0016178644078614912,-0.026304914277601205,0.1562838933616468
1302,2015-10-08,0.155903799765724,0.1661582536033334,0.1641250271005187,0.1495430636718438,0.1357408115184739,-0.0012999227528631974,0.009874360241686586,0.007517945114592722,-0.006048768453678993,0.09666674906462469,0.1661582536033334
1303,2015-10-09,0.1648154856817307,0.163845080789255,0.1652377401171264,0.1638852081333799,0.0711639472171357,0.008911685916006717,-0.0023131728140783903,0.0011127130166077026,0.014342144461536088,-0.06457686430133819,0.163845080789255
1304,2015-10-12,0.1653065587337199,0.1640185701290706,0.164652847796521,0.163768599908437,0.0400089623625142,0.0004910730519891993,0.00017348933981559123,-0.0005848923206054069,-0.00011660822494288792,-0.031154984854621502,0.1640185701290706
1305,2015-10-13,0.1629955910728316,0.158640428169981,0.1622277050888897,0.1585506285696239,0.0554985108153658,-0.0023109676608883134,-0.0053781419590895885,-0.002425142707631306,-0.005217971338813104,0.015489548452851595,0.158640428169981
1306,2015-10-14,0.1610457069435368,0.1593632981212799,0.1592462126752935,0.1574866289050063,0.1053156824230577,-0.00194988412929481,0.0007228699512988879,-0.0029814924135961873,-0.001063999664617593,0.0498171716076919,0.1593632981212799
1307,2015-10-15,0.1498808372002816,0.1461492922164379,0.1496169711720136,0.1444416866578395,0.1536541275989425,-0.011164869743255174,-0.01321400590484198,-0.0096292415032799,-0.013044942247166819,0.048338445175884814,0.1461492922164379
1308,2015-10-16,0.1447389300224688,0.1431132494510606,0.1450092027484497,0.1434359841556263,0.067631293223275,-0.005141907177812821,-0.003036042765377306,-0.004607768423563918,-0.001005702502213185,-0.0860228343756675,0.1431132494510606
1309,2015-10-19,0.1416480114647533,0.1470167251279185,0.1478195211022706,0.1403022962243121,0.0949626959090681,-0.003090918557715483,0.0039034756768578927,0.0028103183538208953,-0.0031336879313142163,0.027331402685793094,0.1470167251279185
1310,2015-10-20,0.1459666333141225,0.1431132494510606,0.1456654243963005,0.1422262415849978,0.0549708469686108,0.004318621849369181,-0.0039034756768578927,-0.002154096705970082,0.0019239453606857138,-0.0399918489404573,0.1431132494510606
1311,2015-10-21,0.1439589791256417,0.1416241337666095,0.1431404233514613,0.1413954444701319,0.0435077064274844,-0.002007654188480784,-0.0014891156844510922,-0.0025250010448392146,-0.0008307971148659166,-0.011463140541126397,0.1416241337666095
1312,2015-10-22,0.1416480114647533,0.1406988756710561,0.1425555310308558,0.1411768092609143,0.0405233157698916,-0.0023109676608883967,-0.0009252580955534107,-0.0005848923206054901,-0.0002186352092175825,-0.002984390657592803,0.1406988756710561
1313,2015-10-23,0.1409836006862984,0.1446312639399505,0.1448808154012792,0.1417744038260286,0.0571078063191627,-0.0006644107784549158,0.003932388268894388,0.002325284370423397,0.0005975945651142955,0.0165844905492711,0.1446312639399505
1314,2015-10-26,0.1445078360112708,0.1489684698601463,0.1473772874361559,0.1448497945949384,0.0387739437374065,0.0035242353249723968,0.004337205920195819,0.002496472034876712,0.003075390768909808,-0.018333862581756198,0.1489684698601463
1315,2015-10-27,0.1481620608566388,0.1490118456419996,0.1493887254876352,0.1475462399080856,0.0382402585014093,0.0036542248453680093,4.337578185328872e-05,0.0020114380514792973,0.0026964453131471944,-0.0005336852359972,0.1490118456419996
1316,2015-10-28,0.1486242488790349,0.1529586971007109,0.1515142931836427,0.1487559963788482,0.0414968793357964,0.00046218802239608725,0.003946851458711292,0.0021255676960074965,0.0012097564707626018,0.003256620834387096,0.1529586971007109
1317,2015-10-29,0.1516573973775644,0.1519756000334873,0.1525128765557221,0.1526767655032921,0.031188894783512,0.0030331484985295087,-0.0009830970672235761,0.0009985833720793924,0.00392076912444389,-0.010307984552284398,0.1519756000334873
1318,2015-10-30,0.1518307213295764,0.1566886972253507,0.1570635869593609,0.1528953868123756,0.0493484539924662,0.00017332395201200002,0.004713097191863386,0.004550710403638802,0.00021862130908351096,0.0181595592089542,0.1566886972253507
1319,2015-11-02,0.1577236943746232,0.1556188485944206,0.1560222032699986,0.1549359403980042,0.0373471914022167,0.005892973045046795,-0.001069848630930098,-0.0010413836893622963,0.0020405535856286017,-0.0120012625902495,0.1556188485944206
1320,2015-11-03,0.1550660788097108,0.1586548913597979,0.1584188033629893,0.1563060210154459,0.0395640133890343,-0.0026576155649123967,0.003036042765377306,0.002396600092990697,0.0013700806174417046,0.0022168219868176006,0.1586548913597979
1321,2015-11-04,0.1593991500611034,0.1648860030405513,0.1630265853912313,0.1594397228468942,0.0554760098345132,0.004333071251392595,0.006231111680753382,0.004607782028241997,0.003133701831448288,0.0159119964454789,0.1648860030405513
1322,2015-11-05,0.1642955138256947,0.1640908585029603,0.1650237521353902,0.1628357758092964,0.0437815211803951,0.004896363764591322,-0.0007951445375909971,0.001997166744158896,0.0033960529624021962,-0.011694488654118103,0.1640908585029603
1323,2015-11-06,0.1637755419696587,0.1649004662303682,0.1637683804642917,0.1633167621494678,0.0346597503088338,-0.000519971856036,0.0008096077274079017,-0.0012553716710984875,0.0004809863401714076,-0.009121770871561297,0.1649004662303682
1324,2015-11-09,0.163732221312496,0.1588283806996135,0.1626271384377214,0.1583465746010744,0.0511963866593902,-4.332065716269873e-05,-0.006072085530754695,-0.001141242026570316,-0.004970187548393401,0.016536636350556397,0.1588283806996135
1325,2015-11-10,0.1572326075481802,0.1629342720959211,0.1609723470224692,0.1574283178424678,0.0353880214919227,-0.00649961376431582,0.004105891396307598,-0.0016547914152521825,-0.0009182567586066004,-0.015808365167467496,0.1629342720959211
1326,2015-11-11,0.1633277895748322,0.1631655866198094,0.1634973480673085,0.1623839380503271,0.0349849053279153,0.0060951820266520185,0.0002313145238883041,0.002525001044839298,0.004955620207859307,-0.0004031161640073999,0.1631655866198094
1327,2015-11-12,0.162518953648412,0.1574693923607223,0.1644103308048222,0.1577052502140898,0.0556763002556238,-0.0008088359264201983,-0.005696194259087101,0.0009129827375136956,-0.004678687836237316,0.020691394927708495,0.1574693923607223
1328,2015-11-13,0.1564815416809462,0.1498503659614439,0.1555942273065262,0.1505196036927207,0.0596415435292566,-0.006037411967465822,-0.007619026399278389,-0.008816103498296007,-0.0071856465213691045,0.003965243273632804,0.1498503659614439
1329,2015-11-16,0.1487253533698374,0.1609825273636933,0.1592747416852561,0.1484644827665581,0.0629590120865127,-0.007756188311108803,0.011132161402249402,0.0036805143787299044,-0.0020551209261625847,0.0033174685572560925,0.1609825273636933
1330,2015-11-17,0.1619267761056203,0.1692954973346368,0.1694603328945008,0.1628066272280942,0.1046336808625671,0.013201422735782925,0.008312969970943496,0.010185591209244699,0.014342144461536088,0.0416746687760544,0.1692954973346368
1331,2015-11-18,0.1703473614207302,0.1743989352003873,0.1726130265772284,0.1692197737970018,0.0740111135830498,0.00842058531510989,0.0051034378657504875,0.0031526936827276086,0.006413146568907596,-0.030622567279517288,0.1743989352003873
1332,2015-11-19,0.1736838233916672,0.1738061925946482,0.1756515770107496,0.1743357320516742,0.0610163217678291,0.0033364619709370102,-0.000592742605739105,0.003038550433521192,0.005115958254672426,-0.012994791815220709,0.1738061925946482
1333,2015-11-20,0.1745504431517272,0.1790397440183611,0.1769925357117358,0.173752704827094,0.0569718496883772,0.0008666197600600001,0.005233551423712901,0.001340958700986189,-0.0005830272245802015,-0.004044472079451897,0.1790397440183611
1334,2015-11-23,0.1795334757795514,0.1807601742267005,0.1800310997499351,0.1773236770769775,0.0498412571646609,0.00498303262782418,0.0017204302083393963,0.0030385640381992984,0.0035709722498834806,-0.007130592523716298,0.1807601742267005
1335,2015-11-24,0.1786235215878749,0.1782735120728064,0.1778342027266822,0.1749478939573225,0.0581073569333761,-0.0009099541916764986,-0.0024866621538940925,-0.002196897023252875,-0.0023757831196550006,0.008266099768715195,0.1782735120728064
1336,2015-11-25,0.1794323712887489,0.1795023868537353,0.1786045540190613,0.1783439469197247,0.0347995099222987,0.0008088497008739981,0.0012288747809288958,0.0007703512923790956,0.0033960529624021962,-0.023307847011077396,0.1795023868537353
1337,2015-11-27,0.1788835144031198,0.1813529168324395,0.1803021457515964,0.1801367167149335,0.0210606011628253,-0.0005488568856290843,0.0018505299787042184,0.0016975917325350864,0.001792769795208815,-0.013738908759473402,0.1813529168324395
1338,2015-11-30,0.1820322030200214,0.1783024246648428,0.1806017207632202,0.1791164329720521,0.0440322011220066,0.003148688616901596,-0.0030504921675967023,0.0002995750116238094,-0.001020283742881406,0.0229715999591813,0.1783024246648428
