,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1489,2016-07-07,0.0694540741534837,0.0717311046276469,0.0707951345143017,0.0725354567101711,0.0548084839455835,0.0008726796105763962,0.0016261590617403926,0.0017700100375863947,0.0017807483976779032,0.020719802407182297,0.0717311046276469
1490,2016-07-08,0.0710810991561148,0.073387368490081,0.0722249478954514,0.0743368479228615,0.0601795585525542,0.001627025002631094,0.0016562638624341014,0.001429813381149711,0.0018013912126903925,0.005371074606970699,0.073387368490081
1491,2016-07-11,0.0722693200349872,0.0748077383625067,0.0736941957900861,0.0756582077371443,0.0667855882698867,0.0011882208788724091,0.0014203698724257058,0.0014692478946346926,0.001321359814282802,0.006606029717332505,0.0748077383625067
1492,2016-07-12,0.0739554989814593,0.0758366227922454,0.0751930182894177,0.0768195537873791,0.1062649468773277,0.0016861789464720917,0.0010288844297386968,0.0014988224993316007,0.00116134605023481,0.03947935860744099,0.0758366227922454
1493,2016-07-13,0.0749218569664886,0.0749181533901342,0.0749218569664886,0.0767472951005716,0.0432430313247343,0.0009663579850293091,-0.0009184694021111967,-0.0002711613229290921,-7.225868680750536e-05,-0.0630219155525934,0.0749181533901342
1494,2016-07-14,0.0742562595954159,0.0748930622114206,0.0744781246114865,0.0767731098241033,0.0620025875249931,-0.0006655973710727042,-2.5091178713604334e-05,-0.0004437323550021133,2.5814723531705774e-05,0.0187595562002588,0.0748930622114206
1495,2016-07-15,0.0733490674599054,0.0745166330138825,0.0739357823005685,0.0760453207468197,0.0969733798565099,-0.0009071921355105067,-0.00037642919753809456,-0.000542342310917987,-0.0007277890772836026,0.0349707923315168,0.0745166330138825
1496,2016-07-18,0.0735167051905935,0.0746822670897302,0.0737829417076549,0.0760556533923794,0.0519857294076136,0.0001676377306881055,0.00016563407584770096,-0.0001528405929136084,1.0332645559690823e-05,-0.044987650448896306,0.0746822670897302
1497,2016-07-19,0.0728708184068268,0.0746421042866591,0.0735314857125645,0.0762672611948459,0.0339514643039165,-0.0006458867837667026,-4.016280307110598e-05,-0.0002514559950903966,0.00021160780246651245,-0.0180342651036971,0.0746421042866591
1498,2016-07-20,0.0738667590299257,0.0764740294689011,0.0751239965457727,0.0767679381551949,0.0800760575528286,0.0009959406230989065,0.0018319251822419974,0.0015925108332082022,0.0005006769603490002,0.0461245932489121,0.0764740294689011
1499,2016-07-21,0.0751239824710251,0.0769959921167407,0.0758487468568975,0.0784299476772367,0.0814482298976751,0.0012572234410993949,0.0005219626478396022,0.0007247503111248027,0.0016620095220417908,0.0013721723448465034,0.0769959921167407
1500,2016-07-22,0.075557873400695,0.07741258411735,0.0768348366333645,0.0788428913244049,0.0993648802289567,0.00043389092966990284,0.0004165920006092977,0.0009860897764669974,0.00041294364716820686,0.017916650331281606,0.07741258411735
1501,2016-07-25,0.0755529346745496,0.0760574451578961,0.076410813582143,0.0781150974560237,0.0441643470419884,-4.9387261454036935e-06,-0.001355138959453897,-0.00042402305122150874,-0.0007277938683812046,-0.055200533186968305,0.0760574451578961
1502,2016-07-26,0.0750056588774052,0.0759921988657157,0.0754296706459191,0.0777744273618202,0.0476143803661739,-0.000547275797144392,-6.52462921803959e-05,-0.0009811429362238944,-0.0003406700942034935,0.003450033324185503,0.0759921988657157
1503,2016-07-27,0.074872554565579,0.0759871929333398,0.0750303223996574,0.0771034486744044,0.0389108872074332,-0.00013310431182621263,-5.005932375901079e-06,-0.0003993482462616993,-0.0006709786874158075,-0.0087034931587407,0.0759871929333398
1504,2016-07-28,0.0746950476050307,0.0762833042143399,0.0750845432229538,0.0774131238668872,0.0375387148625867,-0.00017750696054828763,0.00029611128100009987,5.422082329639699e-05,0.00030967519248280284,-0.0013721723448465034,0.0762833042143399
1505,2016-07-29,0.0749267863128785,0.0768303811097058,0.0756367603495344,0.0775318567674132,0.027757086290038,0.0002317387078477895,0.0005470768953659,0.0005522171265806008,0.00011873290052599739,-0.009781628572548696,0.0768303811097058
1506,2016-08-01,0.0754937782087447,0.0767651348175253,0.076149517932182,0.0787551477516504,0.0522209589524444,0.0005669918958662035,-6.524629218050693e-05,0.0005127575826475994,0.0012232909842372075,0.024463872662406398,0.0767651348175253
1507,2016-08-02,0.0754000896173356,0.076037375290767,0.0755480021137154,0.076757614319573,0.0606304151801466,-9.36885914090968e-05,-0.0007277595267582981,-0.000601515818466597,-0.0019975334320774113,0.0084094562277022,0.076037375290767
1508,2016-08-03,0.0743252686622672,0.0759269525735352,0.0751042674057498,0.0777434620543566,0.0279923158348688,-0.0010748209550684035,-0.00011042271723180064,-0.000443734707965604,0.000985847734783607,-0.032638099345277796,0.0759269525735352
1509,2016-08-04,0.0747591468876355,0.0764137967987008,0.0753014826687332,0.0774079673287499,0.1296702865879954,0.000433878225368306,0.00048684422516560855,0.00019721526298339953,-0.00033549472560670535,0.1016779707531266,0.0764137967987008
1510,2016-08-05,0.0771109256182114,0.0868181158833205,0.0859264229352021,0.0800042324934541,0.2691810091347473,0.0023517787305758903,0.010404319084619695,0.010624940266468902,0.002596265164704209,0.1395107225467519,0.0868181158833205
1511,2016-08-08,0.0856059611157611,0.0871895314588784,0.0857390756026361,0.0878859512088573,0.1297094915121339,0.008495035497549708,0.00037141557555789295,-0.000187347332565993,0.007881718715403191,-0.1394715176226134,0.0871895314588784
1512,2016-08-09,0.0850389622414719,0.0854278738804013,0.0856256770790689,0.0867142717703331,0.1391578782295056,-0.0005669988742892096,-0.0017616575784770994,-0.00011339852356720415,-0.001171679438524198,0.009448386717371693,0.0854278738804013
1513,2016-08-10,0.0840676802635496,0.0851417898433615,0.0841169869400237,0.0873801109265979,0.0633355549457011,-0.0009712819779222892,-0.0002860840370397938,-0.001508690139045199,0.000665839156264808,-0.07582232328380449,0.0851417898433615
1514,2016-08-11,0.0841317795080315,0.0852873386728715,0.0845064846797681,0.0870704239632246,0.0722350727251342,6.409924448189108e-05,0.0001455488295099977,0.0003894977397443933,-0.00030968696337330126,0.008899517779433097,0.0852873386728715
1515,2016-08-12,0.0835746447909094,0.0847503120902786,0.0840085194760528,0.0870188042813483,0.0568079350766456,-0.0005571347171220986,-0.0005370265825929005,-0.0004979652037152976,-5.1619681876308166e-05,-0.015427137648488597,0.0847503120902786
1516,2016-08-15,0.083860602508767,0.0853877187669344,0.0850143064713093,0.087576249473658,0.0741169090837809,0.00028595771785759616,0.0006374066766558079,0.0010057869952564968,0.0005574451923096996,0.01730897400713529,0.0853877187669344
1517,2016-08-16,0.0837422812626043,0.0844843056099723,0.0837965155971353,0.0863581229588595,0.0747245854079272,-0.00011832124616269202,-0.0009034131569621018,-0.0012177908741739935,-0.0012181265147984954,0.0006076763241463085,0.0844843056099723
1518,2016-08-17,0.0831802167677732,0.0838017225082652,0.0831802167677732,0.0856561468827118,0.1440584937468146,-0.0005620644948311077,-0.0006825831017071016,-0.000616298829362108,-0.0007019760761477062,0.06933390833888739,0.0838017225082652
1519,2016-08-18,0.0823617763775797,0.0838870463571791,0.0831950095449777,0.0858884180242388,0.1273767985258948,-0.0008184403901934922,8.532384891389577e-05,1.4792777204508667e-05,0.00023227114152700457,-0.01668169522091978,0.0838870463571791
1520,2016-08-19,0.0821694890510975,0.0841630877710501,0.0828400191891403,0.0855684001248789,0.0336770298349472,-0.0001922873264822017,0.0002760414138709977,-0.0003549903558374007,-0.0003200178993598979,-0.09369976869094762,0.0841630877710501
1521,2016-08-22,0.0822335824319183,0.0837515324612337,0.0822779614495653,0.084928367262715,0.0842709844356451,6.409338082080662e-05,-0.00041155530981640265,-0.0005620577395750032,-0.0006400328621639084,0.0505939546006979,0.0837515324612337
1522,2016-08-23,0.0830175192144152,0.0836862938586575,0.0830175192144152,0.0857232553520368,0.1291214176500568,0.0007839367824968996,-6.523860257619252e-05,0.0007395577648499074,0.0007948880893218074,0.044850433214411706,0.0836862938586575
1523,2016-08-24,0.0823371247372581,0.0833299422178528,0.0824357305676443,0.0851399946077482,0.0735876426079115,-0.0006803944771571063,-0.0003563516408047057,-0.0005817886467709005,-0.0005832607442886051,-0.05553377504214531,0.0833299422178528
1524,2016-08-25,0.0816024889793358,0.0836310748104374,0.0825984250668988,0.0852535408634277,0.0577292507938997,-0.0007346357579223056,0.000301132592584602,0.00016269449925448987,0.0001135462556794975,-0.015858391814011795,0.0836310748104374
1525,2016-08-26,0.0822927467948329,0.0837916798850963,0.082780848250104,0.0857025964659629,0.0669228055043713,0.0006902578154971001,0.00016060507465889828,0.000182423183205202,0.00044905560253520604,0.009193554710471598,0.0837916798850963
1526,2016-08-29,0.0823420515836113,0.0836009700097436,0.0830273722542789,0.0857387370623604,0.0874661857529305,4.930478877840372e-05,-0.00019070987535269035,0.0002465240041749084,3.6140596397504776e-05,0.0205433802485592,0.0836009700097436
1527,2016-08-30,0.0826082950655282,0.0837665887063828,0.0826575942183457,0.0857800299646755,0.0585133492766691,0.0002662434819169085,0.00016561869663919704,-0.000369778035933202,4.129290231509597e-05,-0.0289528364762614,0.0837665887063828
1528,2016-08-31,0.0825441976922703,0.0863262657257789,0.0853791585208542,0.0860484332796668,0.1528796016779707,-6.409737325790976e-05,0.002559677019396092,0.0027215643025085,0.0002684033149912973,0.09436625240130161,0.0863262657257789
1529,2016-09-01,0.0851227822999384,0.087169453902145,0.0856996418528947,0.0883453327268585,0.0838593327321911,0.002578584607668105,0.0008431881763661109,0.0003204833320405026,0.0022968994471917054,-0.06902026894577962,0.087169453902145
1530,2016-09-02,0.087844335683333,0.0934331210202837,0.0927549838405585,0.0913183790802463,0.3053279491904183,0.0027215533833945954,0.006263667118138694,0.007055341987663791,0.002973046353387798,0.22146861645822719,0.0934331210202837
1531,2016-09-06,0.0925429790351853,0.0934983673124642,0.0929768537008489,0.0957108717396624,0.0911122436978084,0.0046986433518523,6.524629218050693e-05,0.0002218698602904079,0.004392492659416103,-0.21421570549260988,0.0934983673124642
1532,2016-09-07,0.0918576573116073,0.0913452319809041,0.0923013948117187,0.0938785218354513,0.1038538440428117,-0.0006853217235779918,-0.0021531353315600993,-0.0006754588891302038,-0.0018323499042111058,0.012741600345003296,0.0913452319809041
1533,2016-09-08,0.0898411399375742,0.0919424912336973,0.0904722262545557,0.0935326987715585,0.1304543850707649,-0.0020165173740331055,0.0005972592527931919,-0.0018291685571630023,-0.0003458230638928028,0.0266005410279532,0.0919424912336973
1534,2016-09-09,0.0896636448376142,0.0899549745987764,0.0903144492989907,0.0922371396000915,0.0957776296702866,-0.00017749509995999835,-0.0019875166349209022,-0.0001577769555650005,-0.001295559171466995,-0.03467675540047831,0.0899549745987764
1535,2016-09-12,0.087760527606962,0.0901105660514552,0.0886972942744084,0.0905544773782686,0.0547104716352373,-0.0019031172306522015,0.0001555914526788077,-0.0016171550245823035,-0.0016826622218228948,-0.041067158035049296,0.0901105660514552
1536,2016-09-13,0.0881352266277405,0.0888056325182414,0.0881352266277405,0.0904976935547268,0.0335006076763241,0.00037469902077849615,-0.0013049335332138007,-0.0005620676466678992,-5.6783823541808887e-05,-0.021209863958913194,0.0888056325182414
1537,2016-09-14,0.0870406896773317,0.0863262657257789,0.0880267630090131,0.0887788970550834,0.1319833771121653,-0.0010945369504088004,-0.002479366792462509,-0.00010846361872739185,-0.0017187964996433908,0.0984827694358412,0.0863262657257789
1538,2016-09-15,0.0853545087337773,0.0876362205705772,0.0865525917936459,0.088598242858122,0.0696475477319951,-0.0016861809435543967,0.0013099548447983028,-0.0014741712153672065,-0.00018065419696140783,-0.062335829380170196,0.0876362205705772
1539,2016-09-16,0.0860891371218657,0.0889361327922066,0.0874400603667607,0.089826698670953,0.0725879170423805,0.0007346283880883958,0.0012999122216293957,0.000887468573114808,0.0012284558128310002,0.00294036931038541,0.0889361327922066
1540,2016-09-19,0.0881204432539125,0.0897943772137217,0.0888895792670296,0.0913596810971704,0.0745677657113733,0.0020313061320468007,0.0008582444215151086,0.001449518900268898,0.0015329824262173969,0.001979848668992798,0.0897943772137217
1541,2016-09-20,0.0888008332146649,0.0899650172219452,0.0892297727018513,0.0919584212298371,0.0529070451248676,0.0006803899607524116,0.0001706400082235049,0.00034019343482169506,0.0005987401326667113,-0.0216607205865057,0.0899650172219452
1542,2016-09-21,0.0889931135149677,0.0937292399908881,0.0924098538188663,0.0925210259428531,0.1088720743325361,0.00019228030030279952,0.003764222768942893,0.003180081117014996,0.0005626047130159878,0.05596502920766849,0.0937292399908881
1543,2016-09-22,0.0928634623939924,0.0959877844176998,0.0945299212693379,0.0968206178903764,0.0971694044772023,0.003870348879024696,0.0022585444268116983,0.0021200674504716077,0.004299591947523301,-0.011702669855333789,0.0959877844176998
1544,2016-09-23,0.0943869401847359,0.0938998876887159,0.0945447080052234,0.096330267054592,0.0555533775042145,0.0015234777907434938,-0.002087896728983893,1.4786735885494173e-05,-0.0004903508357844005,-0.04161602697298781,0.0938998876887159
1545,2016-09-26,0.092148549901371,0.0937794377275238,0.0927056837415696,0.0952773040339543,0.0511232210765672,-0.002238390283364894,-0.00012044996119210671,-0.0018390242636538018,-0.00105296302063769,-0.004430156427647297,0.0937794377275238
1546,2016-09-27,0.0919168235735875,0.0941056691884262,0.0928733159253798,0.0962115473966551,0.0432430313247343,-0.00023172632778349633,0.00032623146090239585,0.00016763218381020406,0.0009342433627008012,-0.007880189751832897,0.0941056691884262
1547,2016-09-28,0.0925233261118662,0.0941709693078365,0.0929723505268782,0.0952347831240197,0.0362449523660171,0.0006065025382786943,6.530011941030534e-05,9.903460149840448e-05,-0.0009767642726354053,-0.006998078958717201,0.0941709693078365
1548,2016-09-29,0.0920841715010805,0.0922923759173159,0.0925726713296348,0.0948731849764232,0.0448308307523424,-0.00043915461078569695,-0.0018785933905205998,-0.0003996791972434022,-0.0003615981475964952,0.008585878386325296,0.0922923759173159
1549,2016-09-30,0.0914377735263616,0.0929101971719112,0.091620340739016,0.0946613853814927,0.0359117105108401,-0.0006463979747189097,0.0006178212545952938,-0.0009523305906188051,-0.00021179959493050626,-0.0089191202415023,0.0929101971719112
1550,2016-10-03,0.0915068496696349,0.0935280184265064,0.0934312366060305,0.0950488085007116,0.0522601638765829,6.907614327331113e-05,0.0006178212545952105,0.0018108958670145087,0.0003874231192188965,0.016348453365742803,0.0935280184265064
1551,2016-10-04,0.0918177223899151,0.0927193258148689,0.0925874742243651,0.0944857582996155,0.0431842239385266,0.0003108727202802003,-0.0008086926116375043,-0.0008437623816654055,-0.0005630502010960936,-0.009075939938056304,0.0927193258148689
1552,2016-10-05,0.0914871166497621,0.0936736902896846,0.0921729859868644,0.0951676182643138,0.0363037597522248,-0.00033060574015300603,0.0009543644748156999,-0.0004144882375007042,0.0006818599646983003,-0.006880464186301796,0.0936736902896846
1553,2016-10-06,0.0921433824846524,0.0935732256099747,0.0928193810943329,0.095859828765339,0.0435762731799114,0.0006562658348902989,-0.00010046467970989403,0.0006463951074685004,0.0006922105010251922,0.007272513427686596,0.0935732256099747
1554,2016-10-07,0.092311149600782,0.095351369699994,0.0938605239356505,0.0961026115757689,0.0624730466146548,0.00016776711612960515,0.001778144090019293,0.0010411428413176077,0.00024278281042990069,0.0188967734347434,0.095351369699994
1555,2016-10-10,0.0945463925895031,0.0950298981041311,0.0955184530676676,0.0975025180261008,0.0747441878699964,0.0022352429887211034,-0.0003214715958629044,0.0016579291320170941,0.001399906450331903,0.012271141255341601,0.0950298981041311
1556,2016-10-11,0.0915068528340382,0.092659047007043,0.0918917287287936,0.0941448149363589,0.0905633747598698,-0.0030395397554649067,-0.0023708510970880947,-0.003626724338873996,-0.003357703089741898,0.015819186889873396,0.092659047007043
1557,2016-10-12,0.090816045037485,0.0920261464384859,0.0909443344830205,0.094077651277532,0.0590818206766769,-0.0006908077965532,-0.000632900568557096,-0.0009473942457731005,-6.716365882690478e-05,-0.03148155408319289,0.0920261464384859
1558,2016-10-13,0.0844310523131398,0.0846172511780935,0.0860396360649101,0.0860811668286478,0.4177676716195554,-0.006384992724345201,-0.007408895260392401,-0.004904698418110406,-0.007996484448884192,0.3586858509428785,0.0846172511780935
1559,2016-10-14,0.0830001028524355,0.0839039788657686,0.0838833417854611,0.0857505611965127,0.653232445995217,-0.001430949460704295,-0.000713272312324903,-0.0021562942794489948,-0.00033060563213510585,0.2354647743756616,0.0839039788657686
1560,2016-10-17,0.0826349614663808,0.0843309364529258,0.0836316950544862,0.0861896491500417,0.1653075626298663,-0.0003651413860547015,0.00042695758715720344,-0.00025164673097489987,0.00043908795352899654,-0.4879248833653507,0.0843309364529258
1561,2016-10-18,0.08433236369861,0.0841400574062792,0.0843668999819834,0.0863704406467367,0.1390794683812286,0.0016974022322291948,-0.00019087904664660815,0.0007352049274972072,0.00018079149669500416,-0.0262280942486377,0.0841400574062792
1562,2016-10-19,0.0832024036574762,0.085104472193868,0.0839770946011218,0.0858022209469356,0.1531932410710785,-0.0011299600411337901,0.0009644147875888104,-0.0003898053808616131,-0.0005682196998011008,0.014113772689849924,0.085104472193868
1563,2016-10-20,0.0830001026214171,0.0859182014962985,0.0848109950325983,0.0867320401291641,0.1595052338573724,-0.0002023010360591021,0.0008137293024304965,0.0008339004314765058,0.0009298191822285085,0.00631199278629388,0.0859182014962985
1564,2016-10-21,0.0837205002631651,0.0873648082984732,0.0859113367668236,0.0873054243899644,0.1201826949464852,0.0007203976417479996,0.0014466068021747047,0.0011003417342252964,0.0005733842608002943,-0.03932253891088719,0.0873648082984732
1565,2016-10-24,0.0864393138175755,0.0868072735413082,0.0867353756856122,0.0885968580077632,0.0691182812561257,0.002718813554410393,-0.0005575347571650097,0.0008240389187885999,0.0012914336177987928,-0.05106441369035951,0.0868072735413082
1566,2016-10-25,0.085437638766728,0.0859131648055056,0.0856448865679459,0.088250747107146,0.0512996432351903,-0.0010016750508475003,-0.0008941087358025901,-0.0010904891176662934,-0.00034611090061718863,-0.017818638020935397,0.0859131648055056
1567,2016-10-26,0.0836958375715043,0.0857172798264831,0.0849146138179401,0.0871814635470851,0.0868585094287842,-0.0017418011952236995,-0.00019588497902250923,-0.0007302727500057976,-0.0010692835600609046,0.035558866193593906,0.0857172798264831
1568,2016-10-27,0.0847419082555236,0.0851094935054525,0.0854327091786603,0.0867888562646733,0.0776845571803818,0.0010460706840192957,-0.0006077863210306039,0.0005180953607201999,-0.0003926072824118054,-0.009173952248402409,0.0851094935054525
1569,2016-10-28,0.0831777378079799,0.0844665580033308,0.0838981434624616,0.0855542615323821,0.0994824950013721,-0.0015641704475436863,-0.0006429355021216887,-0.0015345657161986992,-0.0012345947322911915,0.021797937820990307,0.0844665580033308
1570,2016-10-31,0.0834639127886292,0.0843911998815431,0.0834639127886292,0.085724721610273,0.0821931234563061,0.00028617498064929803,-7.535812178770251e-05,-0.0004342306738324003,0.00017046007789089934,-0.017289371545066004,0.0843911998815431
1571,2016-11-01,0.0825560031101902,0.0852852932381372,0.0842632790004505,0.0862257970713342,0.1355902301329047,-0.0009079096784390117,0.0008940933565941,0.0007993662118212924,0.0005010754610611928,0.053397106676598596,0.0852852932381372
1572,2016-11-02,0.08341458261934,0.0836879932611999,0.0838784093563739,0.0858332133869695,0.1065197788842278,0.0008585795091498039,-0.0015972999769373053,-0.00038486964407659363,-0.0003925836843646918,-0.029070451248676896,0.0836879932611999
1573,2016-11-03,0.0824770479802082,0.0833213067922643,0.0830938371739853,0.0850635110291695,0.1379229231191437,-0.0009375346391317929,-0.00036668646893560364,-0.0007845721823886015,-0.000769702357800009,0.0314031442349159,0.0833213067922643
1574,2016-11-04,0.0848701958357332,0.0838286284335851,0.084899800513335,0.0857918788242732,0.2380522993688007,0.0023931478555249963,0.000507321641320807,0.0018059633393496949,0.0007283677951036988,0.10012937624965701,0.0838286284335851
1575,2016-11-07,0.0839869621874715,0.0850190791385158,0.0843175603230763,0.0867320367463647,0.1066569961187125,-0.0008832336482617054,0.0011904507049306928,-0.0005822401902586954,0.0009401579220915113,-0.1313953032500882,0.0850190791385158
1576,2016-11-08,0.083769850219128,0.0877365160789932,0.0868932718597568,0.0875068901934337,0.0980907201944564,-0.00021711196834349467,0.002717436940477408,0.0025757115366805,0.0007748534470689988,-0.0085662759242561,0.0877365160789932
1577,2016-11-09,0.0823536969629543,0.0868173084748728,0.0859705499983533,0.0861534802847188,0.1301799506017955,-0.0014161532561736967,-0.0009192076041203978,-0.0009227218614035054,-0.0013534099087149087,0.03208923040733909,0.0868173084748728
1578,2016-11-10,0.0862074063574639,0.0817792566219642,0.0866909670389703,0.0834879829093863,0.2138040537891559,0.0038537093945096024,-0.005038051852908607,0.0007204170406170107,-0.00266549737533249,0.08362410318736041,0.0817792566219642
1579,2016-11-11,0.0792352155671397,0.0783385124355972,0.0796842399506989,0.0778160480542096,0.3615086054808484,-0.006972190790324212,-0.0034407441863670007,-0.007006727088271408,-0.005671934855176711,0.1477045516916925,0.0783385124355972
1580,2016-11-14,0.0769555652409012,0.0771028545471982,0.0781545999411181,0.0775577635896375,0.2721017759830634,-0.0022796503262384887,-0.0012356578883989944,-0.0015296400095807933,-0.0002582844645721005,-0.089406829497785,0.0771028545471982
1581,2016-11-15,0.0766743087576121,0.0782129411979652,0.078830601673505,0.0795620594132321,0.1572313482573411,-0.0002812564832891107,0.001110086650766992,0.0006760017323868966,0.0020042958235946123,-0.11487042772572228,0.0782129411979652
1582,2016-11-16,0.075953891655423,0.0788307624525605,0.0783766416321939,0.0790093220394527,0.1081467832359744,-0.0007204171021890915,0.0006178212545953077,-0.0004539600413110967,-0.0005527373737794078,-0.04908456502136671,0.0788307624525605
1583,2016-11-17,0.0774588565870618,0.0789965195620764,0.0789490214755797,0.0808328097293806,0.0862116281804994,0.0015049649316387914,0.00016575710951589884,0.0005723798433857896,0.0018234876899279051,-0.021935155055474997,0.0789965195620764
1584,2016-11-18,0.0773453703494979,0.0791773482959498,0.0792549474186501,0.0807243354369453,0.0797624181597208,-0.00011348623756389509,0.00018082873387340048,0.000305925943070412,-0.00010847429243530937,-0.006449210020778612,0.0791773482959498
1585,2016-11-21,0.0785592121219164,0.0806842415955547,0.0798618706440397,0.0815405135053843,0.1043831105186811,0.0012138417724184974,0.0015068932996049056,0.0006069232253895912,0.0008161780684390052,0.024620692358960306,0.0806842415955547
1586,2016-11-22,0.0799358927060554,0.0828541787124317,0.0815740886890928,0.0826511456987566,0.1551534872780021,0.0013766805841390062,0.002169937116876991,0.0017122180450531016,0.0011106321933723046,0.050770376759321,0.0828541787124317
1587,2016-11-23,0.0811694680810096,0.0837583146921946,0.0824622559839698,0.0847277545842825,0.1298271062845493,0.0012335753749541933,0.0009041359797628962,0.000888167294877007,0.0020766088855258963,-0.0253263809934528,0.0837583146921946
1588,2016-11-25,0.0830889115017176,0.0819701279790065,0.0830938431051204,0.0828629333903773,0.0771748931665817,0.001919443420708003,-0.001788186713188089,0.0006315871211505925,-0.0018648211939052,-0.0526522131179676,0.0819701279790065
1589,2016-11-28,0.0804293173682122,0.0813020705397542,0.0812089398756494,0.0833020136172743,0.1053632336221429,-0.0026595941335054024,-0.0006680574392523009,-0.001884903229471005,0.00043908022689699566,0.028188340455561192,0.0813020705397542
1590,2016-11-29,0.0796496942691369,0.081829485117017,0.0810165013310153,0.08297657950206,0.0985807817461873,-0.0007796230990752967,0.000527414577262797,-0.00019243854463409094,-0.0003254341152142959,-0.006782451875955595,0.081829485117017
1591,2016-11-30,0.0803158348817588,0.0792727916640752,0.0808536733261764,0.0806261914282056,0.5292468734072999,0.0006661406126218933,-0.002556693452941794,-0.00016282800483889692,-0.0023503880738544036,0.43066609166111264,0.0792727916640752
1592,2016-12-01,0.0777055656648151,0.0759977892080156,0.0789983609012664,0.0769585311341129,0.1785392245266005,-0.0026102692169436975,-0.003275002456059606,-0.0018553124249100078,-0.0036676602940926978,-0.3507076488806994,0.0759977892080156
1593,2016-12-02,0.0748683498112177,0.0766306974661769,0.0762548909442132,0.078002018821697,0.1161445877602226,-0.0028372158535973913,0.0006329082581612994,-0.002743469957053199,0.0010434876875840965,-0.06239463676637791,0.0766306974661769
1594,2016-12-05,0.0750015679452341,0.079338076404277,0.0783914390344786,0.0785185775300629,0.1960246206923589,0.0001332181340163996,0.002707378938100094,0.0021365480902653944,0.0005165587083659079,0.0798800329321363,0.079338076404277
1595,2016-12-06,0.0786776401919234,0.0791371701136701,0.0786776401919234,0.0807501722635536,0.1391970831536441,0.0036760722466892964,-0.00020090629060690035,0.000286201157444807,0.002231594733490702,-0.056827537538714806,0.0791371701136701
1596,2016-12-07,0.0799358817448036,0.0831907065534437,0.0824474456049709,0.0834259887498478,0.1557023562159407,0.0012582415528801932,0.004053536439773603,0.0037698054130475,0.002675816486294197,0.0165052730622966,0.0831907065534437
1597,2016-12-08,0.0815987551949558,0.0803477137545427,0.0829655623981449,0.0820725911641106,0.1229662445603167,0.0016628734501522024,-0.0028429927989010034,0.0005181167931739977,-0.001353397585737201,-0.032736111655624,0.0803477137545427
1598,2016-12-09,0.0796842372735524,0.0796695983129131,0.0802615510919473,0.0813597132662708,0.1548006429607558,-0.0019145179214034025,-0.000678115441629587,-0.002704011306197601,-0.0007128778978398032,0.0318343984004391,0.0796695983129131
1599,2016-12-12,0.0781447335326226,0.0771932689141349,0.0782138136319856,0.0786425673160692,0.1096365703532363,-0.0015395037409297874,-0.0024763293987782042,-0.0020477374599617015,-0.002717145950201602,-0.04516407260751949,0.0771932689141349
1600,2016-12-13,0.0760772517030332,0.0787704913343388,0.0783963853693161,0.0795930505335103,0.0775277374838279,-0.002067481829589407,0.0015772224202039026,0.00018257173733050858,0.0009504832174411088,-0.03210883286940841,0.0787704913343388
1601,2016-12-14,0.0773009600551151,0.079232598102587,0.078875007326496,0.0808534744130154,0.0649429568353785,0.0012237083520818953,0.0004621067682481911,0.0004786219571798894,0.0012604238795050904,-0.012584780648449395,0.079232598102587
1602,2016-12-15,0.0783273016758339,0.079991069908776,0.0796447625855975,0.0816231616732583,0.077704159642451,0.0010263416207188097,0.0007584718061890011,0.0007697552591015011,0.0007696872602429017,0.012761202807072505,0.079991069908776
1603,2016-12-16,0.078519741012597,0.0778412334174453,0.0788848754295648,0.079815169447195,0.070137609283726,0.00019243933676309222,-0.0021498364913307005,-0.0007598871560327014,-0.0018079922260633013,-0.007566550358724999,0.0778412334174453
1604,2016-12-19,0.0768470176669204,0.0768918979438182,0.0769506340563458,0.078921515243244,0.0716862037871956,-0.0016727233456765994,-0.0009493354736270915,-0.0019342413732189867,-0.0008936542039509887,0.0015485945034695997,0.0768918979438182
1605,2016-12-20,0.0760772529475163,0.0767964545756928,0.0760772529475163,0.0776352484672024,0.1220841337672011,-0.000769764719404098,-9.544336812540577e-05,-0.0008733811088295074,-0.0012862667760416002,0.0503979299800055,0.0767964545756928
1606,2016-12-21,0.0758009209092824,0.0775549110026733,0.0764670562375746,0.0783790979740278,0.0604343905594542,-0.0002763320382339063,0.0007584564269804972,0.00038980329005830483,0.000743849506825392,-0.0616497432077469,0.0775549110026733
1607,2016-12-22,0.075953891925148,0.0785846335992767,0.0783174325517486,0.0789886630032726,0.0937781785392245,0.00015297101586560224,0.0010297225966034024,0.0018503763141739932,0.0006095650292448074,0.0333437879797703,0.0785846335992767
1608,2016-12-23,0.0774884637720143,0.078690119590571,0.0781200628910819,0.0799236526458782,0.0335006076763241,0.0015345718468662978,0.00010548599129429903,-0.00019736966066669082,0.0009349896426055909,-0.0602775708629004,0.078690119590571
1609,2016-12-27,0.0773453730543783,0.0796143485062759,0.0792993647391113,0.0806365223687898,0.0651585839181401,-0.0001430907176359908,0.0009242289157049,0.0011793018480293904,0.0007128697229116104,0.031657976241815995,0.0796143485062759
