,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1323,2015-11-06,0.0221221581698588,0.0230181487705678,0.0224478414920983,0.0226659899908235,0.3174370039166753,0.0016564377867316002,0.0028015746730562993,0.002593378210773798,0.0016646047602566008,0.18778378565734288,0.0230181487705678
1324,2015-11-09,0.0226960999859198,0.0229160092762912,0.0221386052704891,0.0235400966521722,0.1333814252538906,0.0005739418160610014,-0.00010213949427659991,-0.00030923622160920067,0.000874106661348701,-0.18405557866278469,0.0229160092762912
1325,2015-11-10,0.0225217375881366,0.0224782642402924,0.0219066777286536,0.0229168222880118,0.149545293057433,-0.00017436239778320303,-0.00043774503599880096,-0.0002319275418354999,-0.0006232743641604033,0.016163867803542398,0.0224782642402924
1326,2015-11-11,0.0223982364129338,0.0222593961963655,0.0218223443110642,0.0231068495897747,0.167860299469689,-0.00012350117520279827,-0.00021886804392689738,-8.43334175893995e-05,0.00019002730176290172,0.018315006412256002,0.0222593961963655
1327,2015-11-12,0.0221148932431065,0.0221791367058915,0.0215904113229389,0.023008032258028,0.0788209247513084,-0.00028334316982729993,-8.025949047400088e-05,-0.00023193298812529753,-9.88173317467006e-05,-0.0890393747183806,0.0221791367058915
1328,2015-11-13,0.0221076293753651,0.0217413916698927,0.0214779617001455,0.0225367746593989,0.0793245901355239,-7.263867741399976e-06,-0.00043774503599880096,-0.00011244962279340076,-0.0004712575986291004,0.0005036653842154931,0.0217413916698927
1329,2015-11-16,0.0219332673614381,0.0221791367058915,0.0213795676652724,0.0227648018198428,0.0932268378912342,-0.00017436201392699927,0.00043774503599880096,-9.839403487310258e-05,0.00022802716044389992,0.013902247755710306,0.0221791367058915
1330,2015-11-17,0.0221439549084473,0.0221791367058915,0.0215482422562783,0.023008032258028,0.0696054729472115,0.00021068754700919942,0.0,0.00016867459100590107,0.00024323043818520046,-0.0236213649440227,0.0221791367058915
1331,2015-11-18,0.02217699318868,0.022724737311101,0.0219193169701649,0.0229504353239491,0.0948342345152681,3.303828023270075e-05,0.0005456006052095008,0.0003710747138866016,-5.759693407890107e-05,0.02522876156805659,0.022724737311101
1332,2015-11-19,0.0227093576614757,0.0227906475564835,0.0221732873556511,0.0235684482200129,0.0687996083324668,0.0005323644727956989,6.591024538249793e-05,0.0002539703854861977,0.0006180128960638007,-0.026034626182801293,0.0227906475564835
1333,2015-11-20,0.0228625074122036,0.0229883854511468,0.0222720603874215,0.0237744570510244,0.0649197601469619,0.00015314975072789824,0.0001977378946633017,9.87730317704022e-05,0.00020600883101149978,-0.0038798481855049083,0.0229883854511468
1334,2015-11-23,0.0230812797512639,0.0226441753733309,0.0223284910176121,0.0235074076416892,0.0656801324044227,0.00021877233906030316,-0.0003442100778159006,5.643063019060077e-05,-0.0002670494093351995,0.0007603722574608118,0.0226441753733309
1335,2015-11-24,0.0225489285113629,0.0228272758926382,0.0221803531891919,0.0234845314849496,0.0529195261862673,-0.0005323512399010022,0.00018310051930730056,-0.00014813782842020007,-2.287615673959853e-05,-0.012760606218155404,0.0228272758926382
1336,2015-11-25,0.0226874850766122,0.0227979760871208,0.0222085676893972,0.0236676414927371,0.0374499584069876,0.00013855656524930024,-2.9299805517399302e-05,2.821450020529942e-05,0.00018311000778750003,-0.0154695677792797,0.0227979760871208
1337,2015-11-27,0.022745824521925,0.0229883854511468,0.0222156208893028,0.0236752695606574,0.0235574590135523,5.8339445312801524e-05,0.00019040936402599934,7.053199905598939e-06,7.628067920300435e-06,-0.0138924993934353,0.0229883854511468
1338,2015-11-30,0.0229135510272025,0.0232300551577965,0.0224766456828342,0.0239499374293165,0.0886136962323663,0.00016772650527750038,0.00024166970664970047,0.0002610247935313989,0.0002746678686590988,0.065056237218814,0.0232300551577965
1339,2015-12-01,0.0233365356493858,0.0239843837691819,0.0231256982074853,0.0243924762981537,0.1108865377283283,0.0004229846221832992,0.0007543286113853992,0.000649052524651101,0.00044253886883719937,0.022272841495961995,0.0239843837691819
1340,2015-12-02,0.0239199408795319,0.0238012886187614,0.0233796626869781,0.0247434393487969,0.0796766143287927,0.0005834052301460987,-0.00018309515042050015,0.0002539644794927985,0.0003509630506432007,-0.0312099233995356,0.0238012886187614
1341,2015-12-03,0.0238907743652688,0.0237500282761377,0.0233514474673238,0.0246213661979996,0.0667914457037884,-2.9166514263097992e-05,-5.126034262370113e-05,-2.8215219654299795e-05,-0.00012207315079729858,-0.0128851686250043,0.0237500282761377
1342,2015-12-04,0.0236501113897615,0.0247167214197684,0.0238523351588086,0.0247434379706712,0.1242255467748085,-0.00024066297550730253,0.0009666931436307022,0.0005008876914848019,0.00012207177267159822,0.05743410107102011,0.0247167214197684
1343,2015-12-07,0.0246054465515121,0.0242480158025669,0.0238029475934794,0.0251859626738834,0.0903315742955183,0.0009553351617506006,-0.00046870561720150153,-4.938756532920155e-05,0.00044252470321219997,-0.0338939724792902,0.0242480158025669
1344,2015-12-08,0.0238470104067522,0.0245775723983662,0.0237747285163203,0.0247892144182605,0.0851595265328758,-0.0007584361447598997,0.00032955659579930047,-2.821907715909802e-05,-0.00039674825562290017,-0.005172047762642504,0.0245775723983662
1345,2015-12-09,0.0244668887553312,0.0239550785947776,0.0238100050079797,0.0246976578663664,0.1009161294235901,0.0006198783485789998,-0.0006224938035886002,3.5276491659397974e-05,-9.155655189409945e-05,0.015756602890714302,0.0239550785947776
1346,2015-12-10,0.0239272316730372,0.0241528146998119,0.0233937716673174,0.0249494421511465,0.0640673200235693,-0.0005396570822940004,0.00019773610503430114,-0.00041623334066229895,0.00025178428478010023,-0.036848809400020804,0.0241528146998119
1347,2015-12-11,0.0238105498685608,0.0237939636673821,0.0231962370078687,0.0247358080142319,0.0615554920106755,-0.00011668180447639911,-0.0003588510324298022,-0.00019753465944869972,-0.00021363413691460192,-0.002511828012893798,0.0237939636673821
1348,2015-12-14,0.0237157452037349,0.0238525507510142,0.0231045243679679,0.0245526916230905,0.0747081990225642,-9.480466482589961e-05,5.858708363210008e-05,-9.171263990079975e-05,-0.00018311639114139758,0.013152707011888705,0.0238525507510142
1349,2015-12-15,0.0240220396949169,0.0241454933276905,0.0234219937870959,0.0249952246973535,0.083212020380576,0.00030629449118199994,0.00029294257667630136,0.00031746941912800045,0.0004425330742630004,0.008503821358011796,0.0241454933276905
1350,2015-12-16,0.0240949673253011,0.0242919637212141,0.0234784343004807,0.0249875965334803,0.0640023309417351,7.292763038420011e-05,0.00014647039352359836,5.644051338479783e-05,-7.628163873202309e-06,-0.019209689438840896,0.0242919637212141
1351,2015-12-17,0.0242262299556651,0.023925784158147,0.0236759622082738,0.0249112921529752,0.0688234376624727,0.00013126263036400063,-0.0003661795630670976,0.00019752790779310053,-7.630438050509891e-05,0.0048211067207376,0.023925784158147
1352,2015-12-18,0.0236574036277616,0.0235376422683446,0.0231186336881066,0.0244916547717516,0.107203823091054,-0.0005688263279035009,-0.0003881418898024,-0.0005573285201672003,-0.0004196373812235983,0.0383803854285813,0.0235376422683446
1353,2015-12-21,0.0236938640574167,0.0240942222472929,0.0232315073275178,0.0245679488226204,0.0769622370108488,3.646042965509827e-05,0.0005565799789482989,0.00011287363941120052,7.629405086879981e-05,-0.030241586080205204,0.0240942222472929
1354,2015-12-22,0.0240658040079254,0.0241162078392048,0.0234643308017764,0.0249723434530424,0.0352056687809781,0.0003719399505087012,2.198559191190011e-05,0.0002328234742586012,0.0004043946304219982,-0.0417565682298707,0.0241162078392048
1355,2015-12-23,0.0240512066928049,0.024211399993815,0.0234149345863868,0.0251172964930562,0.0331780094277494,-1.4597315120500748e-05,9.519215461020053e-05,-4.939621538960215e-05,0.00014495304001380105,-0.0020276593532286974,0.024211399993815
1356,2015-12-24,0.0240366267494284,0.0242919637212141,0.0234572696989045,0.0251096717657268,0.0142022806835118,-1.4579943376499122e-05,8.056372739909806e-05,4.2335112517701e-05,-7.624727329399311e-06,-0.0189757287442376,0.0242919637212141
1357,2015-12-28,0.0239345291837211,0.024269992446334,0.0233796649265121,0.0246900333516239,0.0384583723267824,-0.00010209756570729936,-2.1971274880096953e-05,-7.760477239239852e-05,-0.00041963841410290123,0.024256091643270597,0.024269992446334
1358,2015-12-29,0.0241824774858475,0.0246654592875157,0.0238311724502552,0.0252317462691335,0.0551486516931822,0.0002479483021263981,0.0003954668411816978,0.0004515075237430978,0.0005417129175095993,0.0166902793663998,0.0246654592875157
1359,2015-12-30,0.0245398204724713,0.0244530804382386,0.0239440519135546,0.0254682733984812,0.0488349623929846,0.0003573429866238001,-0.0002123788492770992,0.00011287946329940207,0.00023652712934769948,-0.0063136893001976,0.0244530804382386
1360,2015-12-31,0.024313742149695,0.0241381647970532,0.0236265783364635,0.0251478147290022,0.0402195764444906,-0.00022607832277629983,-0.00031491564118539886,-0.0003174735770910993,-0.0003204586694789992,-0.008615385948494002,0.0241381647970532
1361,2016-01-04,0.0235480146174462,0.0237060821471195,0.0229845917809466,0.0244458756424706,0.0969626269453398,-0.0007657275322487979,-0.0004320826499337009,-0.0006419865555169005,-0.0007019390865316,0.056743050500849206,0.0237060821471195
1362,2016-01-05,0.024051204526657,0.0240868990855425,0.0235913035362822,0.0247968423082651,0.1327596963710096,0.000503189909210798,0.00038081693842299813,0.000606711755335599,0.00035096666579450056,0.03579706942566979,0.0240868990855425
1363,2016-01-06,0.0235917748186817,0.0230909168741681,0.0229281594622919,0.0237744585783818,0.1216768916155419,-0.0004594297079752972,-0.0009959822113744,-0.0006631440739903009,-0.0010223837298833013,-0.01108280475546769,0.0230909168741681
1364,2016-01-07,0.0224176461518542,0.0221754733353873,0.0218346537798107,0.0227978344779462,0.1747404769332085,-0.001174128666827503,-0.0009154435387807996,-0.0010935056824811981,-0.0009766241004355997,0.053063585317666584,0.0221754733353873
1365,2016-01-08,0.0223666041759914,0.0216994535045803,0.021658288963354,0.0225613180256416,0.1079013725694083,-5.104197586279849e-05,-0.00047601983080699725,-0.00017636481645670263,-0.00023651645230459914,-0.0668391043638002,0.0216994535045803
1366,2016-01-11,0.0216300419822626,0.0217360657340743,0.0210868456975911,0.0222408616834508,0.1108529600360472,-0.0007365621937288,3.661222949399856e-05,-0.0005714432657628991,-0.0003204563421908002,0.0029515874666388997,0.0217360657340743
1367,2016-01-12,0.022031141735964,0.0221022435075124,0.0216018513436048,0.0228665099292075,0.1270958978891546,0.0004010997537013984,0.00036617777343810054,0.0005150056460136998,0.0006256482457566992,0.016242937853107403,0.0221022435075124
1368,2016-01-13,0.0221769895427156,0.0214284804131551,0.0215947918145974,0.0223019002501978,0.1304309209386156,0.00014584780675160058,-0.0006737630943573006,-7.059529007400617e-06,-0.0005646096790096998,0.003335023049461011,0.0214284804131551
1369,2016-01-14,0.0209007796125712,0.0209964013424794,0.0204589721303853,0.0212261044502043,0.1625366105160999,-0.0012762099301443994,-0.0004320790706756998,-0.0011358196842120999,-0.0010757957999934994,0.0321056895774843,0.0209964013424794
1370,2016-01-15,0.0200694110666817,0.0198539326309206,0.0196476623545088,0.0203257819386224,0.2278549703649786,-0.0008313685458894993,-0.0011424687115587986,-0.0008113097758764981,-0.0009003225115819004,0.06531835984887868,0.0198539326309206
1371,2016-01-19,0.0201788070490975,0.0200150565064609,0.020070957857168,0.0207683162744744,0.1237879536237912,0.00010939598241579973,0.0001611238755402991,0.0004232955026591996,0.00044253433585200036,-0.10406701674118739,0.0200150565064609
1372,2016-01-20,0.0195516361361522,0.0201249057223457,0.0196335569967769,0.0201808204410724,0.1302976933208554,-0.000627170912945299,0.00010984921588479829,-0.00043740086039109963,-0.0005874958334020006,0.006509739697064185,0.0201249057223457
1373,2016-01-21,0.0202590240692616,0.020359255846503,0.0199157479428812,0.0207606834930184,0.1303724307649648,0.0007073879331093991,0.00023435012415730025,0.0002821909461043007,0.0005798630519459995,7.47374441094073e-05,0.020359255846503
1374,2016-01-22,0.0206601201818958,0.020835282835826,0.0202049971146153,0.0215694426360472,0.0698621798204568,0.00040109611263420067,0.00047602698932299944,0.00028924917173409753,0.0008087591430287998,-0.060510250944508,0.020835282835826
1375,2016-01-25,0.0207403417256024,0.0208133133505748,0.0202967108817002,0.0216381124450179,0.0733098506117638,8.022154370659895e-05,-2.1969485251200488e-05,9.171376708490275e-05,6.866980897069982e-05,0.003447670791307006,0.0208133133505748
1376,2016-01-26,0.0207695130967758,0.0210183708277306,0.0203319851564994,0.0215084072740602,0.0617244636234445,2.917137117339902e-05,0.00020505747715580253,3.527427479919909e-05,-0.00012970517095770018,-0.011585386988319304,0.0210183708277306
1377,2016-01-27,0.0209007813677395,0.0207693743800725,0.0202826027172416,0.0212261062326921,0.0627415427541506,0.00013126827096369975,-0.0002489964476580994,-4.9382439257800864e-05,-0.0002823010413680986,0.0010170791307061028,0.0207693743800725
1378,2016-01-28,0.0208497347594892,0.0205423492072945,0.0202402752913973,0.020981953958749,0.074947575473987,-5.104660825029986e-05,-0.00022702517277800247,-4.232742584429905e-05,-0.0002441522739430983,0.012206032719836404,0.0205423492072945
1379,2016-01-29,0.020630953135555,0.0214504570569222,0.0207058914061596,0.0215007791543469,0.0840807077744272,-0.00021878162393420067,0.0009081078496276998,0.0004656161147622989,0.0005188251955978995,0.009133132300440189,0.0214504570569222
1380,2016-02-01,0.021338339364259,0.0214577784290436,0.0207764363096091,0.0221340487733371,0.0784970624935011,0.000707386228704001,7.321372121400771e-06,7.054490344950148e-05,0.0006332696189901982,-0.0055836452809261,0.0214577784290436
1381,2016-02-02,0.0211487297370514,0.020549667000158,0.0205647918347208,0.021256621583392,0.092584529132439,-0.00018960962720759866,-0.0009081114288856003,-0.0002116444748883027,-0.0008774271899450979,0.01408746663893791,0.020549667000158
1382,2016-02-03,0.0206236608834044,0.0206521984231793,0.0200709582503511,0.0210201018660654,0.0884858843714256,-0.0005250688536470004,0.00010253142302130147,-0.0004938335843696975,-0.0002365197173266019,-0.004098644761013404,0.0206521984231793
1383,2016-02-04,0.0205944855474579,0.0206595197953008,0.0203531474443013,0.0213100298670235,0.0942720789574018,-2.9175335946499126e-05,7.3213721214979155e-06,0.0002821891939501983,0.0002899280009581,0.0057861945859762065,0.0206595197953008
1384,2016-02-05,0.0204340460037514,0.0193559379459755,0.0199862945686716,0.0201045195320823,0.1625886017815673,-0.00016043954370650176,-0.0013035818493252992,-0.00036685287562969807,-0.0012055103349411997,0.0683165228241655,0.0193559379459755
1385,2016-02-08,0.0189828090852579,0.018469803160857,0.018455403407486,0.0189600531676304,0.1648697185539496,-0.0014512369184934981,-0.0008861347851184982,-0.0015308911611856026,-0.0011444663644518994,0.0022811167723822967,0.018469803160857
1386,2016-02-09,0.0181733218119774,0.0186675338970044,0.0187305388306059,0.0189219023632683,0.115185565491664,-0.0008094872732805,0.0001977307361474001,0.00027513542311990297,-3.8150804362098445e-05,-0.0496841530622856,0.0186675338970044
1387,2016-02-10,0.0187056864089823,0.0186235931368731,0.0186176619179667,0.0192957631188474,0.0909305569997573,0.0005323645970048974,-4.394076013130091e-05,-0.00011287691263920166,0.00037386075557909945,-0.024255008491906704,0.0186235931368731
1388,2016-02-11,0.0180712241294756,0.0185283884548601,0.0180321130313366,0.0189066430146013,0.0921068593809573,-0.0006344622795066979,-9.520468201299967e-05,-0.0005855488866301009,-0.0003891201042461011,0.0011763023812000062,0.0185283884548601
1389,2016-02-12,0.0187421468547961,0.0188432951479006,0.018187317072279,0.0188837508962285,0.0922888288100932,0.000670922725320499,0.0003149066930405002,0.0001552040409424013,-2.2892118372801196e-05,0.00018196942913589753,0.0188432951479006
1390,2016-02-16,0.0190338607288999,0.0197660600588029,0.0190691767107986,0.0198527439410183,0.1314274201934075,0.00029171387410379876,0.0009227649109022976,0.0008818596385196005,0.0009689930447898017,0.0391385913833143,0.0197660600588029
1391,2016-02-17,0.0199308574434187,0.0202567315819976,0.0196970531383494,0.020768316754319,0.2089041541021108,0.0008969967145188024,0.0004906715231947009,0.0006278764275507998,0.000915572813300701,0.0774767339087033,0.0202567315819976
1392,2016-02-18,0.021826948334462,0.021999715663749,0.0218558252087215,0.0228131019202915,0.2893801341374649,0.0018960908910432978,0.0017429840817514003,0.0021587720703721003,0.0020447851659725,0.08047598003535408,0.021999715663749
1393,2016-02-19,0.021790486229011,0.0222926564507963,0.0216653475292187,0.022622358329543,0.1423336712765588,-3.646210545099962e-05,0.0002929407870473008,-0.00019047767950279917,-0.00019074359074850236,-0.14704646286090609,0.0222926564507963
1394,2016-02-22,0.0225197485714247,0.0230835865539019,0.022483700681397,0.0235150402294951,0.1217646268760181,0.0007292623424136994,0.0007909301031055992,0.0008183531521782986,0.0008926818999521018,-0.020569044400540692,0.0230835865539019
1395,2016-02-23,0.0228041610719094,0.0231421736375339,0.0225048636335609,0.0237439322409415,0.1000236126997331,0.00028441250048470007,5.8587083631999465e-05,2.116295216390146e-05,0.00022889201144640076,-0.021741014176285003,0.0231421736375339
1396,2016-02-24,0.0229500139515524,0.0233032885649294,0.0224836987810238,0.0233471821135779,0.0912154258084641,0.00014585287964300267,0.00016111492739550107,-2.1164852537100542e-05,-0.0003967501273636001,-0.008808186891268999,0.0233032885649294
1397,2016-02-25,0.0232927738496069,0.023354557855698,0.022610689716427,0.0238965331174818,0.0946717618106824,0.00034275989805450033,5.126929076859979e-05,0.00012699093540319978,0.000549351003903898,0.0034563360022182993,0.023354557855698
1398,2016-02-26,0.023365693748271,0.0232007589315371,0.0226600667385348,0.0239270450761613,0.0980154500710547,7.291989866409915e-05,-0.0001537989241609007,4.9377022107797985e-05,3.0511958679500795e-05,0.0033436882603722906,0.0232007589315371
1399,2016-02-29,0.0231361079224351,0.0230500936477048,0.0226718316148116,0.023998917705631,0.0875576236525597,-0.00022958582583590056,-0.00015066528383229916,1.1764876276802033e-05,7.187262946969919e-05,-0.010457826418494992,0.0230500936477048
1400,2016-03-01,0.0230116752188145,0.0240717606140746,0.0231887050889167,0.024037198518772,0.0944237201483484,-0.0001244327036206,0.001021666966369801,0.0005168734741051,3.8280813141000625e-05,0.006866096495788704,0.0240717606140746
1401,2016-03-02,0.0238387431768668,0.0242114071523309,0.0234081956142565,0.0248948441636281,0.063313446674292,0.0008270679580523015,0.0001396465382562974,0.0002194905253397987,0.0008576456448560997,-0.0311102734740564,0.0242114071523309
1402,2016-03-03,0.0240802789008316,0.0239982551833381,0.023394034959373,0.0246651176031138,0.0817790111261308,0.0002415357239647989,-0.00021315196899279742,-1.4160654883500767e-05,-0.00022972656051430118,0.018465564451838792,0.0239982551833381
1403,2016-03-04,0.0240802857267659,0.0239247604903755,0.0233161564374701,0.0247340434637717,0.0474701916744653,6.825934300430658e-09,-7.349469296260083e-05,-7.787852190289934e-05,6.892586065790005e-05,-0.0343088194516655,0.0239247604903755
1404,2016-03-07,0.0236923688611989,0.0237704085708624,0.0230754216577855,0.0244430564182447,0.0649804166233406,-0.00038791686556700206,-0.00015435191951310157,-0.000240734779684601,-0.00029098704552699833,0.017510224948875303,0.0237704085708624
1405,2016-03-08,0.0234288655468878,0.0233367385200312,0.022799270645813,0.024236290548948,0.074450408997955,-0.0002635033143110997,-0.0004336700508311975,-0.00027615101197249817,-0.0002067658692967017,0.009469992374614405,0.0233367385200312
1406,2016-03-09,0.0234435021246567,0.0233220367180323,0.0227143013335187,0.0239835873124538,0.060328281515372,1.4636577768900594e-05,-1.4701801998900227e-05,-8.496931229429877e-05,-0.0002527032364941992,-0.014122127482583006,0.0233220367180323
1407,2016-03-10,0.0233629874128012,0.0232852831078496,0.022728461075972,0.0237691735423529,0.0774680686977921,-8.051471185549844e-05,-3.6753610182699986e-05,1.4159742453299928e-05,-0.00021441377010089982,0.017139787182420103,0.0232852831078496
1408,2016-03-11,0.0235313350785859,0.0236821959692401,0.0228205130416712,0.0243281830783479,0.0751165470867561,0.00016834766578469745,0.00039691286139049986,9.205196569919694e-05,0.0005590095359950011,-0.0023515216110360088,0.0236821959692401
1409,2016-03-14,0.023472781578995,0.0237409978083487,0.02296212290928,0.0244430455956915,0.0515341755918339,-5.855349959089928e-05,5.880183910859926e-05,0.00014160986760880165,0.00011486251734359881,-0.02358237149492219,0.0237409978083487
1410,2016-03-15,0.0235166980976974,0.0236233959197604,0.0228983985837485,0.0241750317399508,0.0612565422342379,4.391651870240196e-05,-0.00011760188858829859,-6.37243255314987e-05,-0.000268013855740698,0.009722366642403994,0.0236233959197604
1411,2016-03-16,0.0233483561108476,0.0243290108305481,0.0235144050820108,0.0243128680272786,0.0984703736438945,-0.0001683419868498022,0.000705614910787699,0.0006160064982622983,0.00013783628732779926,0.037213831409656596,0.0243290108305481
1412,2016-03-17,0.0241388297433381,0.0241232034988534,0.0234648361777221,0.024787635266439,0.0957722435964091,0.0007904736324905008,-0.00020580733169470178,-4.956890428869931e-05,0.00047476723916040076,-0.0026981300474853975,0.0241232034988534
1413,2016-03-18,0.0243071825351692,0.0248508791659699,0.0242507845222364,0.0252700743222975,0.1477180167065266,0.00016835279183110077,0.0007276756671165015,0.0007859483445143006,0.00048243905585849955,0.0519457731101175,0.0248508791659699
1414,2016-03-21,0.0245267527045657,0.0249243738589325,0.0240171208254845,0.0253849321746452,0.0914667169248899,0.0002195701693964991,7.349469296260083e-05,-0.00023366369675190124,0.00011485785234769882,-0.05625129978163669,0.0249243738589325
1415,2016-03-22,0.024739015553406,0.0248802774010807,0.0241374940026383,0.0255993488514216,0.0655339069702956,0.0002122628488403014,-4.409645785180202e-05,0.00012037317715380205,0.0002144166767764008,-0.025932809954594307,0.0248802774010807
1416,2016-03-23,0.024885399746593,0.0253065867079531,0.0245552444586207,0.0259209679963103,0.1161701500814529,0.00014638419318700052,0.0004263093068724022,0.0004177504559823991,0.0003216191448887004,0.0506362431111573,0.0253065867079531
1417,2016-03-24,0.0249732243067028,0.025343331369991,0.0244561125814281,0.0260434844580248,0.0663311063741291,8.782456010979905e-05,3.6744662037898473e-05,-9.913187719260211e-05,0.00012251646171449956,-0.049839043707323796,0.025343331369991
1418,2016-03-28,0.0251928059502863,0.0256005923242383,0.0247676595483199,0.0263268201262363,0.0718638435409517,0.00021958164358349894,0.00025726095424730144,0.0003115469668918021,0.00028333566821149916,0.005532737166822593,0.0256005923242383
1419,2016-03-29,0.025383106832431,0.0260122016187408,0.0251146058216955,0.0264952884754317,0.0708955062216214,0.00019030088214470192,0.00041160929450249906,0.0003469462733756007,0.00016846834919539977,-0.000968337319330298,0.0260122016187408
1420,2016-03-30,0.0259979254251075,0.0262841590061002,0.0256668889180937,0.0271844737427856,0.1020057796956778,0.0006148185926764978,0.00027195738735940125,0.0005522830963981991,0.0006891852673539013,0.0311102734740564,0.0262841590061002
1421,2016-03-31,0.0262906876340583,0.0261885999775508,0.0254898684886377,0.0270696036459805,0.1028679681813455,0.0002927622089507996,-9.555902854940096e-05,-0.00017702042945600197,-0.00011487009680510168,0.0008621884856677003,0.0261885999775508
1422,2016-04-01,0.025917404982978,0.0265708074576845,0.025610237864994,0.0269087921005221,0.0943132387092301,-0.00037328265108029987,0.00038220748013369915,0.0001203693763563024,-0.00016081154545840096,-0.0085547294721154,0.0265708074576845
1423,2016-04-04,0.026678611827741,0.026313557241211,0.0259430274998089,0.0273069934767135,0.1066741620741048,0.0007612068447629995,-0.0002572502164734994,0.00033278963481489857,0.00039820137619140175,0.012360923364874696,0.026313557241211
1424,2016-04-05,0.0259686449440254,0.0262768054206573,0.0255465164916275,0.0270619478408628,0.0919508855845551,-0.0007099668837156001,-3.675182055369944e-05,-0.0003965110081813987,-0.00024504563585070124,-0.0147232764895497,0.0262768054206573
1425,2016-04-06,0.0258368997205609,0.026313557241211,0.0253624246940249,0.0265182614775934,0.1227687081903573,-0.00013174522346449946,3.675182055369944e-05,-0.00018409179760259936,-0.0005436863632693988,0.03081782260580221,0.026313557241211
1426,2016-04-07,0.0260345148599504,0.0260415980642227,0.0254119843681267,0.0270160017793025,0.1023859658244081,0.00019761513938950162,-0.0002719591769883012,4.955967410179979e-05,0.0004977403017090987,-0.020382742365949197,0.0260415980642227
1427,2016-04-08,0.0261443025015103,0.0262106499961057,0.0254544661887272,0.0270389712114599,0.0693043568680461,0.00010978764155989904,0.00016905193188300124,4.248182060049774e-05,2.2969432157401298e-05,-0.033081608956362,0.0262106499961057
1428,2016-04-11,0.0262540880219672,0.0263723519218038,0.0258226515305853,0.027383561530044,0.1049367872864025,0.00010978552045690093,0.00016170192569809824,0.0003681853418581009,0.00034459031858409886,0.0356324304183564,0.0263723519218038
1429,2016-04-12,0.0263492383464502,0.0263429518970639,0.0255252695665291,0.0269087905439574,0.0792769314755121,9.51503244829982e-05,-2.940002473989997e-05,-0.0002973819640561988,-0.0004747709860866006,-0.025659855810890406,0.0263429518970639
1430,2016-04-13,0.0263492434643836,0.0270044703499998,0.0260209104476537,0.0275673488589714,0.0949696284357561,5.1179333999951115e-09,0.0006615184529359004,0.000495640881124599,0.0006585583150140011,0.015692696960244,0.0270044703499998
1431,2016-04-14,0.0268176740147145,0.0270779704118494,0.0261979227476402,0.0279425698418517,0.112800466188347,0.0004684305503309012,7.350006184960248e-05,0.00017701229998650161,0.0003752209828803005,0.01783083775259091,0.0270779704118494
1432,2016-04-15,0.0269567405810659,0.0272911259601001,0.0265236273906479,0.0281110382976216,0.1183267044469862,0.0001390665663514,0.0002131555482506979,0.00032570464300769875,0.000168468455769899,0.005526238258639196,0.0272911259601001
1433,2016-04-18,0.0271250802394296,0.0271735204922539,0.0262404042152362,0.0280344595649336,0.0832185192887595,0.00016833965836370035,-0.00011760546784619907,-0.00028322317541170164,-7.657873268799784e-05,-0.03510818515822671,0.0271735204922539
1434,2016-04-19,0.0271616780464181,0.0266884129255308,0.0263253718180559,0.0276286097644528,0.0837146026134276,3.6597806988499654e-05,-0.000485107566723101,8.496760281970217e-05,-0.0004058498004807995,0.0004960833246681062,0.0266884129255308
1435,2016-04-20,0.0265322260786762,0.0267913165913781,0.0259642680488662,0.0277281606244291,0.0542041437038577,-0.0006294519677419001,0.00010290366584729885,-0.00036110376918969955,9.955085997629884e-05,-0.029510458909569902,0.0267913165913781
1436,2016-04-21,0.0266859295570127,0.0267619165666383,0.025935946544528,0.0277587908465361,0.04827605628921,0.00015370347833650044,-2.9400024739799357e-05,-2.8321504338200965e-05,3.06302221069997e-05,-0.005928087414647697,0.0267619165666383
1437,2016-04-22,0.0267371655748895,0.0266590146904199,0.0260421532595457,0.0276822147919153,0.060531913971786,5.123601787680038e-05,-0.00010290187621839891,0.00010620671501769888,-7.657605462079928e-05,0.012255857682575998,0.0266590146904199
1438,2016-04-25,0.0265541839365808,0.0267913165913781,0.0259501063466745,0.0277051876715293,0.0519836834078541,-0.00018298163830869976,0.00013230190095819827,-9.204691287120065e-05,2.297287961399927e-05,-0.008548230563931898,0.0267913165913781
1439,2016-04-26,0.0268396319502242,0.026813364820304,0.0262616479473524,0.0278123910870748,0.0580937402516377,0.00028544801364339956,2.2048228925902746e-05,0.00031154160067790176,0.00010720341554550095,0.006110056843783601,0.026813364820304
1440,2016-04-27,0.0266346931226451,0.0274234278610583,0.0264315804930075,0.0278123916922712,0.0954245520085958,-0.00020493882757910073,0.0006100630407543002,0.0001699325456550986,6.051963999387233e-10,0.0373308117569581,0.0274234278610583
1441,2016-04-28,0.0271397212063856,0.0266075610678673,0.0264103396377474,0.0276515837511298,0.1032308238882534,0.0005050280837405018,-0.0008158667931910009,-2.1240855260097613e-05,-0.00016080794114139985,0.0078062718796576,0.0266075610678673
1442,2016-04-29,0.0263858427997714,0.0261151034949592,0.0255819202091531,0.026908798141982,0.0871676891615542,-0.0007538784066142001,-0.0004924575729081011,-0.0008284194285943028,-0.0007427856091478009,-0.016063134726699207,0.0261151034949592
