,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1319,2015-11-02,0.5307230071800441,0.5331075822607237,0.4938351477567383,0.5336382894137399,0.0628138430498191,-0.006488231413902645,0.006453915183824099,0.0011869248612331185,-1.741673897326379e-07,-0.019400680098551462,0.5331075822607237
1320,2015-11-03,0.5346158309283207,0.5331075822607237,0.4926480621063924,0.5375620904599172,0.04580817474021775,0.003892823748276597,0.0,-0.0011870856503459204,0.003923801046177289,-0.017005668309601353,0.5331075822607237
1321,2015-11-04,0.5372111421356508,0.5369801034967339,0.4950223513723631,0.5349463349009963,0.07066443336007874,0.002595311207330142,0.003872521236010118,0.0023742892659707193,-0.002615755558920907,0.024856258619860995,0.5369801034967339
1322,2015-11-05,0.5398062859532903,0.5318168238133468,0.4938351842227034,0.5336383288188637,0.06539742873940194,0.002595143817639478,-0.005163279683387034,-0.001187167149659718,-0.0013080060821325512,-0.005267004620676807,0.5318168238133468
1323,2015-11-06,0.5333182344582401,0.5292351839716534,0.491461017413698,0.5349463009400093,0.06253825400288157,-0.006488051495050162,-0.0025816398416934616,-0.0023741668090053736,0.0013079721211455286,-0.0028591747365203646,0.5292351839716534
1324,2015-11-09,0.5294254937809254,0.53052606536597,0.4878997464512598,0.5297146159541334,0.062305802776350006,-0.00389274067731471,0.0012908813943166564,-0.0035612709624382455,-0.005231684985875895,-0.0002324512265315659,0.53052606536597
1325,2015-11-10,0.5333182243782038,0.5343984636550404,0.4926480938516276,0.5323304066652418,0.06448266044496032,0.003892730597278349,0.003872398289070378,0.004748347400367836,0.002615790711108401,0.0021768576686103103,0.5343984636550404
1326,2015-11-11,0.5385086546765973,0.5331075822607237,0.4973964952766056,0.5388700574045346,0.07811519770063093,0.0051904302983935,-0.0012908813943166564,0.00474840142497801,0.006539650739292857,0.01363253725567061,0.5331075822607237
1327,2015-11-12,0.5359135514240739,0.53052606536597,0.4926481807651763,0.5323305005795904,0.11609841832100204,-0.002595103252523323,-0.0025815168947537215,-0.004748314511429319,-0.006539556824944226,0.037983220620371114,0.53052606536597
1328,2015-11-13,0.5320207722355687,0.5266536670768996,0.4890869194977248,0.5323305461034752,0.049974302184129404,-0.00389277918850528,-0.003872398289070378,-0.0035612612674514876,4.552388477296887e-08,-0.06612411613687263,0.5266536670768996
1329,2015-11-16,0.5294254103855411,0.5292351839716534,0.4878996695970332,0.5257907311400252,0.0494490067824978,-0.002595361850027511,0.0025815168947537215,-0.0011872499006916337,-0.006539814963450019,-0.000525295401631605,0.5292351839716534
1330,2015-11-17,0.5294255390563797,0.5266536670768996,0.4890869194977248,0.5323305461034752,0.054487504205937384,1.28670838539513e-07,-0.0025815168947537215,0.0011872499006916337,0.006539814963450019,0.005038497423439585,0.5266536670768996
1331,2015-11-18,0.5294254003790815,0.5343984636550404,0.4938351795784667,0.5336383238003014,0.047014061696943214,-1.3867729820038477e-07,0.007744796578140756,0.004748260080741862,0.0013077776968262178,-0.00747344250899417,0.5343984636550404
1332,2015-11-19,0.5372111817078917,0.5356893450493571,0.4938352566403721,0.5388701762177261,0.04977143117730503,0.007785781328810248,0.0012908813943166564,7.706190541245661e-08,0.005231852417424743,0.0027573694803618154,0.5356893450493571
1333,2015-11-20,0.5398063543246421,0.5408526247327441,0.4973965950053217,0.5414860499686458,0.06211920089036452,0.002595172616750352,0.005163279683387034,0.0035613383649495955,0.0026158737509196506,0.012347769713059488,0.5408526247327441
1334,2015-11-23,0.541103921876391,0.5343984636550404,0.4985836130546592,0.5401780092632802,0.04630388992214231,0.0012975675517489238,-0.006454161077703691,0.0011870180493375182,-0.0013080407053656096,-0.01581531096822221,0.5343984636550404
1335,2015-11-24,0.5372111926526745,0.53052606536597,0.49146109482891,0.5349463852050473,0.039856881036983795,-0.003892729223716529,-0.003872398289070378,-0.007122518225749219,-0.005231624058232853,-0.006447008885158513,0.53052606536597
1336,2015-11-25,0.5333182293937557,0.5318168238133468,0.4902738817242759,0.5362542130074243,0.0276170791258552,-0.003892963258918747,0.0012907584473768052,-0.0011872131046340995,0.0013078278023769263,-0.012239801911128594,0.5318168238133468
1337,2015-11-27,0.5333182243782038,0.5343984636550404,0.4914610081247883,0.536254207964261,0.020381757385502835,-5.015551973741594e-09,0.0025816398416935726,0.0011871264005124393,-5.043163220364022e-09,-0.007235321740352366,0.5343984636550404
1338,2015-11-30,0.5359135514240739,0.53052606536597,0.49146109482891,0.5349463852050473,0.057497538062963836,0.002595327045870177,-0.003872398289070378,8.670412166011943e-08,-0.001307822759213706,0.037115780677461005,0.53052606536597
1339,2015-12-01,0.5346159094224455,0.5369801034967339,0.4950223513723631,0.5388701365232796,0.05751873722042069,-0.0012976420016284074,0.0064540381307638395,0.0035612565434531285,0.003923751318232305,2.1199157456852635e-05,0.5369801034967339
1340,2015-12-02,0.5411040173385733,0.53052606536597,0.4962094838584009,0.537562219936655,0.046301424903833405,0.00648810791612775,-0.0064540381307638395,0.0011871324860378007,-0.0013079165866246578,-0.011217312316587284,0.53052606536597
1341,2015-12-03,0.533318182178836,0.5240718428147965,0.491460969237417,0.5257906795985169,0.08169489728884949,-0.007785835159737298,-0.006454222551173561,-0.004748514620983912,-0.011771540338138098,0.035393472385016084,0.5240718428147965
1342,2015-12-04,0.5268302171321806,0.5279444255242765,0.4878997059883802,0.5297145720234308,0.0561735767292411,-0.006487965046655386,0.003872582709479988,-0.003561263249036828,0.003923892424913866,-0.025521320559608388,0.5279444255242765
1343,2015-12-07,0.5294253757767182,0.5214902644465728,0.4855254663594194,0.5270986138430839,0.05869676947025516,0.002595158644537632,-0.006454161077703691,-0.0023742396289607726,-0.002615958180346878,0.002523192741014056,0.5214902644465728
1344,2015-12-08,0.5203421589912562,0.5163270462366556,0.4807770994355425,0.5231748849075798,0.06235017310591065,-0.009083216785461978,-0.005163218209917164,-0.004748366923876923,-0.003923728935504078,0.003653403635655493,0.5163270462366556
1345,2015-12-09,0.5203421193116076,0.5176178046840325,0.4831512795472814,0.5231748450119164,0.06254318403949939,-3.9679648677903856e-08,0.0012907584473769163,0.0023741801117388994,-3.989566343953754e-08,0.00019301093358874144,0.5176178046840325
1346,2015-12-10,0.5216397111055406,0.5240718428147965,0.4843383195867156,0.5257906795985169,0.05586175191316221,0.0012975917939330728,0.0064540381307639505,0.0011870400394342062,0.0026158345866005295,-0.006681432126337185,0.5240718428147965
1347,2015-12-11,0.5216397603310539,0.5176178046840325,0.4807770627730002,0.5179430766042606,0.10421210003537301,4.9225513221173856e-08,-0.0064540381307639505,-0.0035612568137153855,-0.007847602994256242,0.048350348122210805,0.5176178046840325
1348,2015-12-14,0.5203421589912562,0.5163270462366556,0.478402882480211,0.5179431161009659,0.07334588027652562,-0.001297601339797616,-0.0012907584473769163,-0.0023741802927891853,3.94967052397277e-08,-0.030866219758847388,0.5163270462366556
1349,2015-12-15,0.5398063367292556,0.525362785682583,0.4950223618085616,0.532330461744264,0.14742732201643427,0.019464177737999355,0.009035739445927393,0.01661947932835056,0.014387345643298133,0.07408144173990865,0.525362785682583
1350,2015-12-16,0.530723090995184,0.5279444255242765,0.4867126201505622,0.5257907703575817,0.0625606856694928,-0.009083245734071599,0.0025816398416934616,-0.008309741657999359,-0.006539691386682311,-0.08486663634694147,0.5279444255242765
1351,2015-12-17,0.530723084581774,0.5189086860783492,0.4878997000924602,0.5244827968684014,0.05813622430680597,-6.413410025274402e-09,-0.009035739445927282,0.0011870799418979838,-0.0013079734891803252,-0.0044244613626868295,0.5189086860783492
1352,2015-12-18,0.5216398712184747,0.5150363185260137,0.4784029476950652,0.5192511540327351,0.10839079907266012,-0.009083213363299314,-0.003872367552335443,-0.009496752397395003,-0.005231642835666239,0.050254574765854154,0.5150363185260137
1353,2015-12-21,0.5190445673728031,0.5163270462366556,0.4760286655248795,0.519251083249542,0.042787787806293845,-0.002595303845671526,0.0012907277106418702,-0.002374282170185704,-7.078319319564486e-08,-0.06560301126636628,0.5163270462366556
1354,2015-12-22,0.5203421537391408,0.5189086860783492,0.4807770945827802,0.5218669623853427,0.04511796961371916,0.0012975863663376996,0.0025816398416935726,0.004748429057900683,0.002615879135800747,0.0023301818074253147,0.5189086860783492
1355,2015-12-23,0.5242350391216398,0.525362785682583,0.4855255391579799,0.5270986928750255,0.06501682991250408,0.0038928853824989895,0.0064540996042338206,0.0047484445751997395,0.00523173048968284,0.019898860298784925,0.525362785682583
1356,2015-12-24,0.530723090995184,0.5279444255242765,0.48908683711062,0.5336383736892797,0.04403114304131489,0.006488051873544176,0.0025816398416934616,0.0035612979526400967,0.006539680814254156,-0.020985686871189194,0.5279444255242765
1357,2015-12-28,0.5281278635235438,0.525362785682583,0.4878997108573085,0.528406660039258,0.04816842977101207,-0.0025952274716402046,-0.0025816398416934616,-0.0011871262533115212,-0.00523171365002173,0.004137286729697182,0.525362785682583
1358,2015-12-29,0.5294254498742004,0.5279444255242765,0.4878997059883802,0.532330456431945,0.04443195501834582,0.0012975863506565766,0.0025816398416934616,-4.8689283160818775e-09,0.003923796392687029,-0.0037364747526662523,0.5279444255242765
1359,2015-12-30,0.5307230962914624,0.525362785682583,0.4878997108573085,0.532330461744264,0.029829926061775806,0.0012976464172620439,-0.0025816398416934616,4.8689283160818775e-09,5.312319029115997e-09,-0.014602028956570014,0.525362785682583
1360,2015-12-31,0.5268302223896106,0.525362785682583,0.4867126250076442,0.5297145773096448,0.06441314692864879,-0.003892873901851779,0.0,-0.0011870858496643155,-0.0026158844346192422,0.03458322086687298,0.525362785682583
1361,2016-01-04,0.5229373799064974,0.5098729466324219,0.4795900027583935,0.5140193028229193,0.08095070826138553,-0.003892842483113279,-0.015489839050161103,-0.0071226222492506985,-0.015695274486725475,0.016537561332736747,0.5098729466324219
1362,2016-01-05,0.5151518046900813,0.5047097284225047,0.4736545505586152,0.5100955738521566,0.0862961004642862,-0.007785575216416096,-0.005163218209917164,-0.005935452199778257,-0.003923728970762652,0.005345392202900659,0.5047097284225047
1363,2016-01-06,0.506068283869058,0.5021279041604015,0.4677188176193231,0.5048635750619207,0.08028170229234365,-0.009083520821023261,-0.002581824262103183,-0.005935732939292115,-0.005231998790235948,-0.006014398171942548,0.5021279041604015
1364,2016-01-07,0.4969850141752814,0.4956738352929026,0.4605961849808116,0.499631875086789,0.08196752831381646,-0.009083269693776597,-0.006454068867498941,-0.0071226326385114835,-0.005231699975131676,0.001685826021472811,0.4956738352929026
1365,2016-01-08,0.4982828734820997,0.491801559950772,0.4594093010272628,0.4957082920551612,0.07299683368398206,0.0012978593068183053,-0.0038722753421305822,-0.001186883953548823,-0.00392358303162782,-0.008970694629834394,0.491801559950772
1366,2016-01-11,0.4969852045495623,0.4930923798716188,0.4558479723962588,0.4917844126146385,0.08517131260992437,-0.0012976689325374102,0.0012908199208467863,-0.0035613286310040015,-0.003923879440522693,0.012174478925942311,0.4930923798716188
1367,2016-01-12,0.4995803579349814,0.4892198586356086,0.4582220712844113,0.4917843342897586,0.0713659775707984,0.0025951533854191022,-0.003872521236010229,0.002374098888152487,-7.832487991521475e-08,-0.013805335039125968,0.4892198586356086
1368,2016-01-13,0.493092322097985,0.4788932992688345,0.4534737021124722,0.4800129504237352,0.08353108942716658,-0.00648803583699642,-0.010326559366774068,-0.004748369171939104,-0.011771383866023388,0.012165111856368177,0.4788932992688345
1369,2016-01-14,0.4814137418524846,0.4801840884529463,0.4475381285767312,0.4747811245166448,0.0947538247840335,-0.011678580245500392,0.0012907891841117958,-0.005935573535740979,-0.005231825907090426,0.011222735356866922,0.4801840884529463
1370,2016-01-15,0.469735452618274,0.4685668935857352,0.4356672597446241,0.4695495883647622,0.12783215197330877,-0.011678289234210604,-0.011617194867211078,-0.011870868832107084,-0.005231536151882599,0.03307832718927527,0.4685668935857352
1371,2016-01-19,0.4736280780835555,0.4724391381911308,0.4368541615735001,0.4708573072971213,0.07815611700455904,0.0038926254652815184,0.0038722446053955917,0.0011869018288759858,0.001307718932359092,-0.04967603496874973,0.4724391381911308
1372,2016-01-20,0.4671401724325385,0.46469440308646,0.4309187815166307,0.4512383979261901,0.13411918117021812,-0.006487905651016979,-0.00774473510467083,-0.005935380056869388,-0.019618909370931192,0.05596306416565908,0.46469440308646
1373,2016-01-21,0.4684376135922536,0.4724391381911308,0.4416025945854218,0.4682414233889258,0.11988000290872151,0.0012974411597150848,0.00774473510467083,0.01068381306879107,0.017003025462735744,-0.014239178261496607,0.4724391381911308
1374,2016-01-22,0.4827114050284103,0.4814749083737931,0.4475381492134079,0.4852446329902922,0.05702893808243757,0.014273791436156702,0.009035770182662273,0.005935554627986117,0.017003209601366365,-0.06285106482628394,0.4814749083737931
1375,2016-01-25,0.4827114693658523,0.4711484412172239,0.4427897748360073,0.4760891768705824,0.07979436817266958,6.433744198508506e-08,-0.010326467156569208,-0.00474837437740061,-0.009155456119709804,0.022765430090232006,0.4711484412172239
1376,2016-01-26,0.4775209401195258,0.4814749083737931,0.4427897158194658,0.4773970305281866,0.0598863873061416,-0.005190529246326514,0.010326467156569208,-5.901654148710023e-08,0.0013078536576042188,-0.01990798086652798,0.4814749083737931
1377,2016-01-27,0.4801163364800122,0.4685668935857352,0.4451640844901952,0.4747813084942668,0.07125061471394079,0.0025953963604863906,-0.012908014788057864,0.0023743686707293765,-0.0026157220339197984,0.011364227407799188,0.4685668935857352
1378,2016-01-28,0.4749257487578507,0.4698576212963771,0.4380413656113008,0.4695494686936677,0.07692582636657525,-0.005190587722161466,0.0012907277106418702,-0.007122718878894374,-0.005231839800599103,0.00567521165263446,0.4698576212963771
1379,2016-01-29,0.4762233928025413,0.4776025100847227,0.4427897568794255,0.4787049920309758,0.07197040006014642,0.0012976440446905713,0.007744888788345616,0.004748391268124708,0.009155523337308069,-0.004955426306428826,0.4776025100847227
1380,2016-02-01,0.4788185590176521,0.4801840884529463,0.4439768263377003,0.4760890914625765,0.08736222088289557,0.0025951662151108,0.0025815783682235915,0.001187069458274792,-0.0026159005683992764,0.015391820822749147,0.4801840884529463
1381,2016-02-02,0.4723305904310029,0.4608219125871847,0.4356671716320147,0.465625641728677,0.15575760488961019,-0.006487968586649184,-0.01936217586576161,-0.00830965470568562,-0.01046344973389951,0.06839538400671462,0.4608219125871847
1382,2016-02-03,0.4658426220194571,0.4517862653514622,0.427357516213434,0.4538543229877509,0.13864520128723246,-0.006487968411545808,-0.009035647235722477,-0.008309655418580697,-0.011771318740926073,-0.01711240360237773,0.4517862653514622
1383,2016-02-04,0.4528665266720583,0.453077085272309,0.4226091015086636,0.4538543447411659,0.07837008059377357,-0.012976095347398797,0.0012908199208467863,-0.004748414704770387,2.1753415013758826e-08,-0.06027512069345889,0.453077085272309
1384,2016-02-05,0.4554615985216968,0.4414596445112183,0.4178606087727426,0.4446986623764934,0.12835720087310948,0.0025950718496385305,-0.011617440761090725,-0.004748492735920984,-0.009155682364672513,0.04998712027933591,0.4414596445112183
1385,2016-02-08,0.4359974118743484,0.4337146942494028,0.4024282523604487,0.4303113579393438,0.11743445824443857,-0.019464186647348447,-0.007744950261815486,-0.015432356412293902,-0.01438730443714964,-0.010922742628670906,0.4337146942494028
1386,2016-02-09,0.4334023914384284,0.4324240587489657,0.4036154897672368,0.4329273550125943,0.10266604055201614,-0.0025950204359199702,-0.001290635500437065,0.0011872374067881108,0.002615997073250498,-0.01476841769242243,0.4324240587489657
1387,2016-02-10,0.4398902752446139,0.4388779739327898,0.4095508481407212,0.4394668679758399,0.09141421797910398,0.006487883806185479,0.006453915183824099,0.005935358373484356,0.0065395129632456195,-0.011251822572912157,0.4388779739327898
1388,2016-02-11,0.4334021624270552,0.4362962726176264,0.405989493061048,0.4342350931861466,0.08682533989521199,-0.006488112817558678,-0.0025817013151634427,-0.0035613550796732008,-0.005231774789693278,-0.004588878083891995,0.4362962726176264
1389,2016-02-12,0.4450807553495647,0.4466229241946053,0.4107379932851185,0.4420828161672974,0.07746295385608974,0.011678592922509501,0.010326651576978929,0.004748500224070529,0.007847722981150773,-0.009362386039122247,0.4466229241946053
1390,2016-02-16,0.4528664213385174,0.4504953839571456,0.4154863973716127,0.4473145528781668,0.08772236005782928,0.007785665988952695,0.0038724597625403034,0.0047484040864941846,0.005231736710869406,0.01025940620173954,0.4504953839571456
1391,2016-02-17,0.4554616018799359,0.4608219125871847,0.4261703488071526,0.4577780381746502,0.08908871970646558,0.002595180541418496,0.010326528630039078,0.010683951435539907,0.010463485296483388,0.001366359648636295,0.4608219125871847
1392,2016-02-18,0.4632472299063215,0.4621126402978266,0.4261702840231334,0.4630097367557526,0.0788643167647127,0.007785628026385605,0.0012907277106419257,-6.478401920473331e-08,0.005231698581102395,-0.010224402941752878,0.4621126402978266
1393,2016-02-19,0.4606520180789409,0.4672759507179486,0.4332929081084861,0.4630097574548079,0.09497616943549839,-0.0025952118273805946,0.005163310420121969,0.007122624085352691,2.0699055303108338e-08,0.016111852670785687,0.4672759507179486
1394,2016-02-22,0.4749257517050188,0.4776025100847227,0.4416026710630698,0.477397074797288,0.09583128428686395,0.014273733626077867,0.010326559366774124,0.008309762954583688,0.01438731734248011,0.0008551148513655654,0.4776025100847227
1395,2016-02-23,0.4762232658892142,0.4659850078501621,0.4392283370917452,0.4708572633578715,0.08901057862607265,0.0012975141841954363,-0.011617502234560595,-0.0023743339713245826,-0.00653981143941651,-0.006820705660791307,0.4659850078501621
1396,2016-02-24,0.4632473475622581,0.46469440308646,0.4321059127935505,0.4630098543513705,0.10124249247861286,-0.012975918326956104,-0.00129060476370213,-0.007122424298194707,-0.007847409006500994,0.012231913852540216,0.46469440308646
1397,2016-02-25,0.4684376730589653,0.476311690163876,0.4404155195996208,0.4721652842442216,0.0772324746442054,0.005190325496707171,0.011617287077415994,0.008309606806070291,0.009155429892851119,-0.024010017834407454,0.476311690163876
1398,2016-02-26,0.4814137864345593,0.476311690163876,0.4439768674528707,0.4800129369650436,0.10210697439955224,0.012976113375594012,0.0,0.0035613478532499077,0.007847652720821996,0.024874499755346835,0.476311690163876
1399,2016-02-29,0.4775209181002963,0.4801840884529463,0.445163911989239,0.481320809564791,0.12896433488259731,-0.003892868334263,0.0038723982890703224,0.001187044536368309,0.001307872599747406,0.026857360483045073,0.4801840884529463
1400,2016-03-01,0.4853067161350426,0.4853474296098033,0.4499124388263256,0.4865526788506557,0.11729000817153558,0.007785798034746327,0.005163341156857015,0.004748526837086597,0.005231869285864665,-0.011674326711061736,0.4853474296098033
1401,2016-03-02,0.4904971469196726,0.4930923798716188,0.4534737552441524,0.4904764952515075,0.09882874655051496,0.005190430784629996,0.007744950261815486,0.0035613164178268097,0.003923816400851821,-0.018461261621020617,0.4930923798716188
1402,2016-03-03,0.496985093168,0.4995463565289128,0.4629704748097591,0.4996319545002099,0.06906365047026379,0.006487946248327381,0.006453976657294025,0.009496719565606715,0.009155459248702424,-0.02976509608025117,0.4995463565289128
1403,2016-03-04,0.5047709219998434,0.5047097284225047,0.4677190301019129,0.5061717717243718,0.08592979874358012,0.007785828831843422,0.005163371893591895,0.004748555292153789,0.006539817224161859,0.016866148273316325,0.5047097284225047
1404,2016-03-07,0.5034731359164829,0.5034187855547182,0.4712801977688143,0.5061716261386184,0.1256861070335599,-0.0012977860833605082,-0.0012909428677865264,0.003561167666901399,-1.4558575334167045e-07,0.03975630828997978,0.5034187855547182
1405,2016-03-08,0.5021756417895383,0.5008372379232294,0.465344769158629,0.5048637570039928,0.09003873776272464,-0.0012974941269445761,-0.0025815476314887675,-0.0059354286101853115,-0.001307869134625661,-0.035647369270835255,0.5008372379232294
1406,2016-03-09,0.5060684417482127,0.5098729466324219,0.4712802662447956,0.5087875840284196,0.07223834755032632,0.00389279995867442,0.009035708709192458,0.005935497086166586,0.00392382702442684,-0.01780039021239832,0.5098729466324219
1407,2016-03-10,0.5138541151567679,0.5008372379232294,0.4712802890578859,0.5009399552447191,0.1162194507199702,0.007785673408555183,-0.009035708709192458,2.2813090305717765e-08,-0.007847628783700489,0.043981103169643876,0.5008372379232294
1408,2016-03-11,0.5060685137736407,0.5047097284225047,0.4665318988399161,0.5074796891356831,0.13218118377574248,-0.0077856013831272275,0.003872490499275294,-0.0047483902179698,0.006539733890963961,0.01596173305577228,0.5047097284225047
1409,2016-03-14,0.5047707107004202,0.5060003639229418,0.4677188343125816,0.5061715598385466,0.0829705442637174,-0.0012978030732204715,0.001290635500437065,0.001186935472665518,-0.0013081292971365288,-0.049210639512025076,0.5060003639229418
1410,2016-03-15,0.5047707768170042,0.5034187855547182,0.4653446790192937,0.5048636592096553,0.05245065957727391,6.611658398547604e-08,-0.0025815783682235915,-0.002374155293287883,-0.0013079006288913009,-0.03051988468644349,0.5034187855547182
1411,2016-03-16,0.5021756174809081,0.5098729466324219,0.468906049343136,0.5061716996842479,0.07367323470795067,-0.002595159336096109,0.006454161077703691,0.0035613703238422945,0.0013080404745926533,0.02122257513067676,0.5098729466324219
1412,2016-03-17,0.5099613363852784,0.5085822189217799,0.4712803312769497,0.5127114563470064,0.058482559379209716,0.007785718904370298,-0.0012907277106419812,0.002374281933813671,0.006539756662758522,-0.015190675328740959,0.5085822189217799
1413,2016-03-18,0.5138540902828221,0.5098729466324219,0.4712802662447956,0.5114034184787475,0.07910391654434008,0.0038927538975437326,0.0012907277106419812,-6.503215410624819e-08,-0.0013080378682589489,0.020621357165130368,0.5098729466324219
1414,2016-03-21,0.5099613385949857,0.5047097284225047,0.4712803333190489,0.5087876564408453,0.07153211980481976,-0.0038927516878364266,-0.005163218209917164,6.707425331820005e-08,-0.0026157620379021473,-0.007571796739520326,0.5047097284225047
1415,2016-03-22,0.5047707107004202,0.5060003639229418,0.4665317035475234,0.5074794767023575,0.08165373148309048,-0.0051906278945654805,0.001290635500437065,-0.004748629771525514,-0.0013081797384878469,0.01012161167827072,0.5060003639229418
1416,2016-03-23,0.5086637672217432,0.4982556595550058,0.4653448315255448,0.5035559072035963,0.06572207165068718,0.0038930565213229906,-0.007744704367936006,-0.001186872021978591,-0.003923569498761159,-0.0159316598324033,0.4982556595550058
1417,2016-03-24,0.5008779169735054,0.4995463565289128,0.4617833891419618,0.5022478385340635,0.05265944662803973,-0.007785850248237858,0.0012906969739070462,-0.003561442383582969,-0.0013080686695328136,-0.013062625022647448,0.4995463565289128
1418,2016-03-28,0.5034732807260929,0.5047097284225047,0.4677190301019129,0.5061717717243718,0.041455691912151656,0.0025953637525875095,0.005163371893591895,0.005935640959951083,0.00392393319030826,-0.011203754715888074,0.5047097284225047
1419,2016-03-29,0.507366103348976,0.5085822189217799,0.4689061140476711,0.5100955716418677,0.05565542988070531,0.003892822622883152,0.003872490499275183,0.0011870839457581717,0.003923799917495918,0.014199737968553651,0.5085822189217799
1420,2016-03-30,0.5112587754271476,0.5111636128695939,0.470093014076782,0.5114032867640922,0.07039106282961907,0.0038926720781715662,0.0025813939478139813,0.0011869000291109266,0.0013077151222244954,0.014735632948913766,0.5111636128695939
1421,2016-03-31,0.5125564986937027,0.5098729466324219,0.4712802662447956,0.5140193028229193,0.060584973494890525,0.0012977232665550842,-0.0012906662371720001,0.001187252168013575,0.0026160160588271086,-0.009806089334728547,0.5098729466324219
1422,2016-04-01,0.5125563666820655,0.5111636128695939,0.4748414466571169,0.5140191704345292,0.14048435144752028,-1.3201163717724285e-07,0.0012906662371720001,0.003561180412321341,-1.3238839013940407e-07,0.07989937795262975,0.5111636128695939
1423,2016-04-04,0.5125564242203761,0.5034187855547182,0.4700930668482616,0.5100954271378344,0.052586975089757466,5.753831056054537e-08,-0.007744827314875691,-0.004748379808855341,-0.003923743296694759,-0.08789737635776282,0.5034187855547182
1424,2016-04-05,0.5034731493438224,0.4995463565289128,0.4617833891419618,0.5009398715702177,0.10886334308248073,-0.009083274876553693,-0.0038724290258053684,-0.008309677706299756,-0.009155555567616713,0.056276367992723265,0.4995463565289128
1425,2016-04-06,0.5021756530347401,0.5072913375274632,0.4665318654717428,0.5048637683093895,0.10238971199958574,-0.0012974963090822689,0.0077449809985504214,0.004748476329780982,0.003923896739171817,-0.00647363108289499,0.5072913375274632
1426,2016-04-07,0.5099613198093418,0.4930923798716188,0.4677190128723653,0.49570826449173,0.18812403479126838,0.007785666774601685,-0.014198957655844446,0.0011871474006224791,-0.009155503817659505,0.08573432279168264,0.4930923798716188
1427,2016-04-08,0.4995803304369938,0.4969647166872193,0.4594091770267269,0.4957081582570563,0.13852959192854394,-0.010380989372347993,0.003872336815600508,-0.00830983584563838,-1.0623467372461448e-07,-0.049594442862724436,0.4969647166872193
1428,2016-04-11,0.4969852321839967,0.491801559950772,0.4594093010272628,0.4983241269268744,0.1506254367704315,-0.0025950982529970856,-0.005163156736447294,1.24000535894897e-07,0.002615968669818114,0.012095844841887554,0.491801559950772
1429,2016-04-12,0.4943900096377414,0.4982556595550058,0.4617835281655786,0.4970162200970561,0.12660383334997208,-0.002595222546255327,0.006454099604233765,0.0023742271383158098,-0.001307906829818295,-0.02402160342045942,0.4982556595550058
1430,2016-04-13,0.502175478739249,0.5060003639229418,0.4677188343125816,0.5048635930809052,0.1442708660718577,0.0077854691015075694,0.007744704367936006,0.005935306147002994,0.007847372983849132,0.017667032721885634,0.5060003639229418
1431,2016-04-14,0.5073658750533653,0.5021279041604015,0.4677188176193231,0.50747945859001,0.09348976339521757,0.00519039631411633,-0.003872459762540248,-1.6693258497735286e-08,0.0026158655091047534,-0.05078110267664014,0.5021279041604015
1432,2016-04-15,0.5086636005186901,0.5034187855547182,0.4665317646554321,0.5074795431737449,0.0648874164512856,0.001297725465324806,0.0012908813943166564,-0.0011870529638909888,8.458373490505267e-08,-0.028602346943931975,0.5034187855547182
1433,2016-04-18,0.5047707952285233,0.4969647166872193,0.4665317816721829,0.499631959399393,0.1527786302632762,-0.0038928052901667787,-0.0064540688674988855,1.7016750786247314e-08,-0.007847583774351907,0.08789121381199061,0.4969647166872193
1434,2016-04-19,0.4995804201728135,0.5072913375274632,0.4665318654717428,0.5022479336738617,0.14750497009316524,-0.005190375055709795,0.010326620840243939,8.379955990234222e-08,0.002615974274468691,-0.0052736601701109664,0.5072913375274632
1435,2016-04-20,0.5099613021205703,0.5072913375274632,0.4712802996112492,0.5127114218975156,0.08346897096578178,0.010380881947756826,0.0,0.0047484341395063745,0.01046348822365395,-0.06403599912738346,0.5072913375274632
1436,2016-04-21,0.5125565694215809,0.5085822189217799,0.4712803312769497,0.5127114563470064,0.09950588707997615,0.002595267301010562,0.0012908813943166564,3.166570050616713e-08,3.4449490815546824e-08,0.016036916114194374,0.5085822189217799
1437,2016-04-22,0.5125563666820655,0.5111636128695939,0.4760285321599961,0.5166350541049661,0.14098770818620246,-2.027395153980649e-07,0.0025813939478139813,0.004748200883046394,0.003923597757959696,0.04148182110622631,0.5111636128695939
1438,2016-04-25,0.5125564320276926,0.5124545250006455,0.472467290601627,0.5140192359666487,0.05863637652168653,6.534562713156333e-08,0.0012909121310515914,-0.003561241558369066,-0.0026158181383174606,-0.08235133166451593,0.5124545250006455
1439,2016-04-26,0.5151516643683272,0.5124545250006455,0.4760285928487026,0.5179430370256324,0.04617743448289453,0.0025952323406345235,0.0,0.0035613022470755706,0.003923801058983711,-0.012458942038791998,0.5124545250006455
1440,2016-04-27,0.5164494325966865,0.5137454986051669,0.4760287558185748,0.5179432143450451,0.074721360492905,0.001297768228359364,0.0012909736045214615,1.6296987220831838e-07,1.7731941270859863e-07,0.028543926010010462,0.5137454986051669
1441,2016-04-28,0.521639644198135,0.5060003639229418,0.4807769557373639,0.512711243945262,0.13421901441172943,0.005190211601448502,-0.007745134682225152,0.004748199918789109,-0.00523197039978307,0.05949765391882443,0.5060003639229418
