,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1139,2015-02-17,0.2116035260992107,0.212097579144253,0.2107499326998375,0.2130246831297183,0.0636116040110593,-0.0017705259472644008,0.0006182098777797185,-0.0016989961076888105,-0.001871942998402376,-0.0158998060496017,0.212097579144253
1140,2015-02-18,0.2118338009222816,0.2116662303938136,0.2105642715161511,0.2142969848783407,0.0635909709899723,0.00023027482307089175,-0.00043134875043940313,-0.00018566118368640305,0.0012723017486223898,-2.063302108699927e-05,0.2116662303938136
1141,2015-02-19,0.2114594959920514,0.2108611198553099,0.2106070761033125,0.2141945964264418,0.0525605579168901,-0.0003743049302301904,-0.0008051105385037116,4.2804587161410224e-05,-0.00010238845189888823,-0.011030413073082196,0.2108611198553099
1142,2015-02-20,0.2111284902826057,0.2121119429403602,0.2110069120889713,0.2133756588770368,0.065844096892667,-0.0003310057094457197,0.0012508230850503121,0.00039983598565879186,-0.0008189375494050133,0.013283538975776901,0.2121119429403602
1143,2015-02-23,0.2130429736270579,0.2133339330108393,0.2119634954212731,0.2150282395510124,0.0655015887426237,0.0019144833444522114,0.001221990070479101,0.000956583332301808,0.0016525806739756121,-0.0003425081500433025,0.2133339330108393
1144,2015-02-24,0.2150294710852674,0.2130751738361951,0.2133055689327504,0.2164468543679567,0.0761028349770973,0.001986497458209502,-0.00025875917464421305,0.0013420735114773041,0.0014186148169442747,0.010601246234473602,0.2130751738361951
1145,2015-02-25,0.2126111202915465,0.2120256547413599,0.2121633742201725,0.2152622363562585,0.0661370857921016,-0.002418350793720908,-0.001049519094835194,-0.0011421947125778986,-0.0011846180116981964,-0.009965749184995695,0.2120256547413599
1146,2015-02-26,0.2117042189171465,0.2108323527297116,0.2107498517573944,0.2138143298018643,0.0781001114183138,-0.0009069013743999987,-0.0011933020116483006,-0.001413522462778094,-0.001447906554394196,0.011963025626212195,0.2108323527297116
1147,2015-02-27,0.212409543817951,0.211278038920669,0.2106784542007507,0.2132732140729537,0.1252919572483803,0.0007053249008044937,0.0004456861909573895,-7.139755664370417e-05,-0.0005411157289106072,0.0471918458300665,0.211278038920669
1148,2015-03-02,0.2120640893350328,0.2126869428296667,0.2120062773952468,0.2154523213481982,0.0870135765278752,-0.00034545448291820047,0.0014089039089976996,0.0013278231944960917,0.0021791072752445073,-0.0382783807205051,0.2126869428296667
1149,2015-03-03,0.2129566261951491,0.2118675343840287,0.2115066232713097,0.2144871475328157,0.0624891676639293,0.0008925368601163108,-0.0008194084456379924,-0.0004996541239370988,-0.0009651738153824974,-0.0245244088639459,0.2118675343840287
1150,2015-03-04,0.2128127232168726,0.2115800607949647,0.2112782317115498,0.213200212912318,0.0911401807452647,-0.0001439029782764889,-0.00028747358906400233,-0.00022839155975989955,-0.0012869346204976984,0.0286510130813354,0.2115800607949647
1151,2015-03-05,0.2170303991605708,0.2173306790443758,0.2166608380707685,0.2179093856222767,0.1845046011637024,0.004217675943698179,0.005750618249411116,0.005382606359218695,0.004709172709958714,0.0933644204184377,0.2173306790443758
1152,2015-03-06,0.2148998950050254,0.2149872322983739,0.2143763738584653,0.2166954668026539,0.1244129905500763,-0.0021305041555453874,-0.002343446746001898,-0.002284464212303189,-0.0012139188196228223,-0.0600916106136261,0.2149872322983739
1153,2015-03-09,0.2156196682690781,0.2166261941453905,0.2155757323229317,0.2187137285149394,0.0713035942722733,0.0007197732640527033,0.00163896184701659,0.0011993584644663935,0.0020182617122855018,-0.053109396277803006,0.2166261941453905
1154,2015-03-10,0.2155621272596576,0.2130033416778642,0.2143764355064893,0.2166662732867134,0.0878182643502661,-5.754100942051421e-05,-0.003622852467526305,-0.0011992968164424023,-0.0020474552282259972,0.016514670077992802,0.2130033416778642
1155,2015-03-11,0.2135179988163032,0.2119106389501451,0.2127201945045694,0.2154815986225169,0.0715676969421862,-0.002044128443354387,-0.0010927027277190804,-0.0016562410019199114,-0.0011846746641965,-0.016250567408079897,0.2119106389501451
1156,2015-03-12,0.2135900861083579,0.2148435811595067,0.2136483309964162,0.2155694537037491,0.0645400899599719,7.208729205468445e-05,0.0029329422093615776,0.0009281364918468094,8.78550812322132e-05,-0.007027606982214302,0.2148435811595067
1157,2015-03-13,0.214612024643563,0.2146134705103095,0.2140337493508854,0.2166662323418773,0.0606652085998431,0.0010219385352051025,-0.0002301106491972016,0.0003854183544692025,0.0010967786381281819,-0.0038748813601288054,0.2146134705103095
1158,2015-03-16,0.2155188700531661,0.2156341829461627,0.2155899558962828,0.2183188063048596,0.1045145050138241,0.0009068454096031187,0.0010207124358532216,0.0015562065453973983,0.0016525739629822955,0.043849296413981005,0.2156341829461627
1159,2015-03-17,0.2150438766977879,0.2156917171973593,0.2144477905033325,0.217075728417742,0.081397268188008,-0.00047499335537820597,5.753425119658928e-05,-0.001142165392950284,-0.001243077887117583,-0.023117236825816095,0.2156917171973593
1160,2015-03-18,0.2159218868662713,0.2169855262483746,0.216489408361713,0.2168124192812815,0.1144101019271241,0.0008780101684834063,0.00129380905101531,0.0020416178583804734,-0.0002633091364604989,0.03301283373911609,0.2169855262483746
1161,2015-03-19,0.2173613876875677,0.2175318644344396,0.2163038156447106,0.2198397820531909,0.0768745099657491,0.0014395008212963745,0.0005463381860649763,-0.00018559271700238633,0.003027362771909403,-0.037535591961375,0.2175318644344396
1162,2015-03-20,0.2189881125126269,0.219372169805055,0.2186596969892803,0.2219312231402605,0.2417901209095035,0.0016267248250592115,0.0018403053706154138,0.00235588134456971,0.002091441087069601,0.1649156109437544,0.219372169805055
1163,2015-03-23,0.2204562795181067,0.2198608814953613,0.21924499277388,0.2233204859493072,0.0687450996574918,0.0014681670054798035,0.0004887116903062871,0.0005852957845996765,0.001389262809046693,-0.1730450212520117,0.2198608814953613
1164,2015-03-24,0.220168334114811,0.2201627452361218,0.220201527477368,0.2235983057319431,0.0675525110386662,-0.00028794540329571405,0.0003018637407605218,0.000956534703487999,0.00027781978263588525,-0.0011925886188255963,0.2201627452361218
1165,2015-03-25,0.2210319633812826,0.2172154787640367,0.2198159846233273,0.2209657733374031,0.0935418643997854,0.0008636292664715994,-0.002947266472085097,-0.000385542854040688,-0.002632532394539977,0.025989353361119197,0.2172154787640367
1166,2015-03-26,0.2149430749682258,0.2157347954078864,0.215261567849002,0.2181579205062639,0.0641604423719721,-0.006088888413056798,-0.001480683356150314,-0.004554416774325304,-0.0028078528311392126,-0.029381422027813298,0.2157347954078864
1167,2015-03-27,0.2162242220767011,0.2163242513378624,0.2159040613811106,0.219401047672821,0.0548797094870631,0.0012811471084753223,0.0005894559299760016,0.0006424935321086012,0.001243127166557112,-0.009280732884909007,0.2163242513378624
1168,2015-03-30,0.2172318204999636,0.219055757779063,0.2178600363204063,0.2205417458866536,0.0604052325341476,0.001007598423262479,0.0027315064412005985,0.001955974939295696,0.001140698213832586,0.0055255230470845,0.219055757779063
1169,2015-03-31,0.2185705889697454,0.2178050664719586,0.2184454814239126,0.2211999207615533,0.0778318821441835,0.0013387684697818147,-0.0012506913071043957,0.0005854451035063046,0.0006581748748996918,0.017426649610035906,0.2178050664719586
1170,2015-04-01,0.2185562495276139,0.2159936731826819,0.2168321660091439,0.2189331216644088,0.0740725457021417,-1.433944213150018e-05,-0.0018113932892767082,-0.0016133154147686957,-0.0022667990971445007,-0.003759336442041808,0.2159936731826819
1171,2015-04-02,0.2165985201495665,0.2179919803104772,0.2170177445105751,0.2198983269905405,0.0451986959930673,-0.001957729378047418,0.001998307127795307,0.00018557850143119392,0.0009652053261317017,-0.028873849709074396,0.2179919803104772
1172,2015-04-06,0.2178939538320851,0.2192426452619924,0.2182169584286523,0.2202492396836761,0.0729418561465769,0.0012954336825186097,0.0012506649515152124,0.0011992139180772021,0.00035091269313561324,0.027743160153509604,0.2192426452619924
1173,2015-04-07,0.2195637537315344,0.2182075294966483,0.218374010356487,0.2218872070160342,0.0574299508934098,0.0016697998994492924,-0.0010351157653441245,0.0001570519278347171,0.0016379673323581034,-0.015511905253167105,0.2182075294966483
1174,2015-04-08,0.219131978885265,0.218523888811462,0.2179743156419453,0.2211121692662688,0.0611975405438864,-0.0004317748462693838,0.00031635931481371893,-0.00039969471454170957,-0.0007750377497653949,0.003767589650476605,0.218523888811462
1175,2015-04-09,0.2167423996845756,0.2139377000257441,0.2155899193759092,0.2168416742019303,0.1403788222671563,-0.0023895792006894123,-0.0045861887857178985,-0.002384396266036093,-0.00427049506433852,0.07918128172326991,0.2139377000257441
1176,2015-04-10,0.2150582734124631,0.2151310415707762,0.21420508569204,0.2173536129036149,0.0649073577353196,-0.0016841262721124794,0.0011933415450320894,-0.0013848336838692132,0.0005119387016846166,-0.07547146453183672,0.2151310415707762
1177,2015-04-13,0.2151158461472854,0.214239682366656,0.2146476654833424,0.2178069588123738,0.0462262204431972,5.757273482229208e-05,-0.0008913592041202012,0.000442579791302411,0.00045334590875889536,-0.018681137292122396,0.214239682366656
1178,2015-04-14,0.2144823732880765,0.2149584124615972,0.2143049216415678,0.216037272945799,0.0635827177815375,-0.0006334728592088945,0.0007187300949411946,-0.00034274384177460093,-0.001769685866574805,0.0173564973383403,0.2149584124615972
1179,2015-04-15,0.2153173170755095,0.2143115145249869,0.2151187697208575,0.217982415411746,0.0579664094416704,0.0008349437874329846,-0.0006468979366102967,0.0008138480792896918,0.001945142465947014,-0.0056163083398671,0.2143115145249869
1180,2015-04-16,0.2141370095557169,0.2114937725959643,0.2125917253865366,0.2148527887580047,0.1106177526513432,-0.0011803075197925894,-0.0028177419290225936,-0.0025270443343209104,-0.0031296266537413076,0.0526513432096728,0.2114937725959643
1181,2015-04-17,0.2109988811693784,0.2078420607582777,0.2094934416019055,0.2092806751706358,0.1803037180703998,-0.0031381283863385068,-0.0036517118376865887,-0.0030982837846310896,-0.005572113587368893,0.0696859654190566,0.2078420607582777
1182,2015-04-20,0.2110997446408704,0.2103436805727891,0.2102359874892617,0.213156346563342,0.1189246069409483,0.00010086347149199093,0.0025016198145113855,0.0007425458873561996,0.003875671392706198,-0.061379111129451505,0.2103436805727891
1183,2015-04-21,0.2115747525751031,0.211824442995707,0.2114209983657122,0.2143994393920412,0.0667148103825362,0.0004750079342327185,0.0014807624229178917,0.0011850108764505096,0.0012430928286991938,-0.0522097965584121,0.211824442995707
1184,2015-04-22,0.2129421342619282,0.2113067665128835,0.211206704153377,0.2139313149792492,0.0587422110345396,0.0013673816868250976,-0.0005176764828234981,-0.00021429421233520873,-0.0004681244127920092,-0.007972599347996594,0.2113067665128835
1185,2015-04-23,0.2110276882716172,0.2117668692111266,0.2112353071458451,0.2139167407016989,0.0557834358106714,-0.0019144459903110145,0.00046010269824312,2.860299246809639e-05,-1.4574277550305492e-05,-0.0029587752238682055,0.2117668692111266
1186,2015-04-24,0.2120785727373123,0.2129458074266677,0.2118778599629059,0.2147942859911235,0.0586431725333223,0.0010508844656950955,0.0011789382155410755,0.0006425528170607986,0.0008775452894246027,0.002859736722650906,0.2129458074266677
1187,2015-04-27,0.2134747663160968,0.211278038920669,0.2120348102041562,0.2147795649431015,0.0708537944125778,0.0013961935787845103,-0.0016677685059987013,0.00015695024125031432,-1.4721048021998362e-05,0.0122106218792555,0.211278038920669
1188,2015-04-28,0.2114451428013705,0.2107748975452825,0.2101502416113071,0.2135950089635991,0.0537325135146288,-0.0020296235147262975,-0.0005031413753864844,-0.0018845685928491063,-0.0011845559795023997,-0.017121280897949002,0.2107748975452825
1189,2015-04-29,0.2105658257907211,0.2082521800816264,0.2093794672232641,0.2109824801959561,0.0709363264969256,-0.0008793170106493886,-0.0025227174636560934,-0.0007707743880430162,-0.00261252876764298,0.017203812982296805,0.2082521800816264
1190,2015-04-30,0.2076356354133449,0.2062194789099412,0.2074466714035089,0.2090320050733826,0.1041224776131721,-0.002930190377376213,-0.0020327011716852195,-0.0019327958197551953,-0.001950475122573514,0.033186151116246496,0.2062194789099412
1191,2015-05-01,0.2070727054121651,0.209592796659039,0.2086492794661875,0.2100292249214656,0.0620930136590599,-0.0005629300011797955,0.0033733177490977984,0.0012026080626786062,0.0009972198480830141,-0.0420294639541122,0.209592796659039
1192,2015-05-04,0.2098584986274239,0.2101117777435272,0.209322166358301,0.2120676386229122,0.053183675153716,0.0027857932152587916,0.0005189810844882237,0.0006728868921135056,0.002038413701446584,-0.008909338505343901,0.2101117777435272
1193,2015-05-05,0.2094688659166332,0.2083098856441527,0.2086493830078655,0.2115984515734398,0.0730243882309247,-0.00038963271079070494,-0.001801892099374508,-0.0006727833504354963,-0.0004691870494724082,0.019840713077208708,0.2083098856441527
1194,2015-05-06,0.2098006793339831,0.2086989336739459,0.2087923476263638,0.2111876489313923,0.0716914950687079,0.00033181341734991876,0.00038904802979319864,0.00014296461849830355,-0.0004108026420474864,-0.001332893162216811,0.2086989336739459
1195,2015-05-07,0.2086027165115766,0.2083962660877152,0.2084631493623102,0.2111877258582433,0.1058267651549539,-0.0011979628224065009,-0.00030266758623070933,-0.0003291982640536151,7.692685100035845e-08,0.034135270086246006,0.2083962660877152
1196,2015-05-08,0.2107389191050808,0.2102991264492675,0.2112548210253068,0.2138126869628007,0.0713366071060124,0.002136202593504194,0.0019028603615522943,0.0027916716629965976,0.0026249611045573995,-0.0344901580489415,0.2102991264492675
1197,2015-05-11,0.2100750389349533,0.2079782664431994,0.2094939942301462,0.2114664132557813,0.0786448231750092,-0.000663880170127501,-0.0023208600060680984,-0.0017608267951605971,-0.0023462737070193973,0.007308216068996801,0.2079782664431994
1198,2015-05-12,0.2078522344618351,0.2076900021864596,0.2075899406455676,0.2103226107055475,0.0793917385383568,-0.002222804473118206,-0.0002882642567397786,-0.0019040535845785966,-0.0011438025502338023,0.0007469153633475889,0.2076900021864596
1199,2015-05-13,0.207678904451561,0.2064933530149845,0.2080049838528996,0.2092959510774917,0.0881401394792225,-0.00017333001027408645,-0.001196649171475106,0.00041504320733198874,-0.001026659628055815,0.008748400940865708,0.2064933530149845
1200,2015-05-14,0.2080397718961777,0.2055707492598823,0.2063442949292724,0.2075508499940782,0.1247637519085544,0.0003608674446166915,-0.000922603755102197,-0.001660688923627196,-0.0017451010834134972,0.0366236124293319,0.2055707492598823
1201,2015-05-15,0.2067262923863816,0.2087855249622218,0.207532606197004,0.2093253362581687,0.0972640614038707,-0.0013134795097961005,0.003214775702339495,0.0011883112677316121,0.001774486264090519,-0.027499690504683705,0.2087855249622218
1202,2015-05-18,0.2089203004130593,0.2091170914519969,0.2080050397123075,0.2112464281814197,0.0599059134238435,0.002194008026677713,0.00033156648977508696,0.00047243351530348865,0.0019210919232509893,-0.0373581479800272,0.2091170914519969
1203,2015-05-19,0.209021350193657,0.208655815930035,0.2083057186337388,0.2116277271507906,0.05499525440515,0.00010104978059768954,-0.00046127552196190136,0.0003006789214313188,0.00038129896937089125,-0.004910659018693503,0.208655815930035
1204,2015-05-20,0.2093821818229732,0.2068538052305091,0.2076757645195626,0.2100878957255169,0.0677134486031444,0.0003608316293161884,-0.0018020106995258744,-0.0006299541141762122,-0.0015398314252736967,0.012718194197994408,0.2068538052305091
1205,2015-05-21,0.2069427942895261,0.2075025085249788,0.2070028773281234,0.209486647958538,0.0635249453224941,-0.0024393875334470794,0.0006487032944696991,-0.0006728871914392087,-0.0006012477669788963,-0.004188503280650305,0.2075025085249788
1206,2015-05-22,0.2077077758571638,0.2071276529799632,0.2072462279127676,0.2102931655237174,0.0490859571658482,0.0007649815676376848,-0.00037485554501562324,0.00024335058464419745,0.0008065175651794099,-0.014438988156645897,0.2071276529799632
1207,2015-05-26,0.2079676053870851,0.2065077827000647,0.2067451650151724,0.2098239066330235,0.1022324928816077,0.00025982952992131825,-0.0006198702798984879,-0.0005010628975951892,-0.0004692588906939077,0.053146535715759495,0.2065077827000647
1208,2015-05-27,0.2073180482094249,0.2096360066475121,0.2085060695523346,0.2098678752618095,0.1219040151859035,-0.0006495571776602149,0.0031282239474474116,0.0017609045371622112,4.396862878600083e-05,0.019671522304295808,0.2096360066475121
1209,2015-05-28,0.2083141027956081,0.2079638499359137,0.208978611305743,0.2099412974928498,0.1323071844179424,0.0009960545861832093,-0.0016721567115983993,0.0004725417534083842,7.342223104028767e-05,0.010403169232038892,0.2079638499359137
1210,2015-05-29,0.2075345539514727,0.2055563063970075,0.20608657293593,0.2079028001120365,0.1249164362645978,-0.0007795488441354192,-0.0024075435389062094,-0.0028920383698129992,-0.002038497380813298,-0.0073907481533446034,0.2055563063970075
1211,2015-06-01,0.2064808487546401,0.2052679762512948,0.2050844030434698,0.2080934104444486,0.0900713902529608,-0.001053705196832594,-0.0002883301457126952,-0.0010021698924601863,0.00019061033241210557,-0.03484504601163699,0.2052679762512948
1212,2015-06-02,0.204922008772501,0.2038408474523738,0.204254094401287,0.2066123281408885,0.081025873808443,-0.0015588399821390986,-0.0014271287989210124,-0.0008303086421828088,-0.0014810823035600884,-0.009045516444517801,0.2038408474523738
1213,2015-06-03,0.2044889547404941,0.2048931997730467,0.2040250002250295,0.2070375727882109,0.0766805595675318,-0.0004330540320068854,0.0010523523206729113,-0.00022909417625749384,0.00042524464732238143,-0.0043453142409112105,0.2048931997730467
1214,2015-06-04,0.2040559302068413,0.2027596357615405,0.2040106966700899,0.2057910837579528,0.1196137498452523,-0.00043302453365282045,-0.002133564011506217,-1.4303554939615326e-05,-0.001246489030258091,0.04293319027772051,0.2027596357615405
1215,2015-06-05,0.2031466437757718,0.2000639202104567,0.2015912491402401,0.2034594382980104,0.1321833862914208,-0.0009092864310694948,-0.002695715551083777,-0.002419447529849794,-0.002331645459942411,0.012569636446168486,0.2000639202104567
1216,2015-06-08,0.2005051092720116,0.1990114888230163,0.1988710380969713,0.2024034931076858,0.0775677794742706,-0.002641534503760201,-0.0010524313874404057,-0.0027202110432688054,-0.001055945190324592,-0.05461560681715019,0.1990114888230163
1217,2015-06-09,0.1990761711914033,0.1989971118491144,0.1986563298282786,0.2020955764161661,0.0841455865967895,-0.0014289380806082885,-1.4376973901913948e-05,-0.0002147082686926871,-0.00030791669151969403,0.006577807122518903,0.1989971118491144
1218,2015-06-10,0.1996535834834179,0.2010009536506391,0.2003457252460196,0.2027555203273311,0.0712086823752733,0.0005774122920146063,0.002003841801524714,0.0016893954177409909,0.0006599439111650007,-0.012936904221516207,0.2010009536506391
1219,2015-06-11,0.2015589352525479,0.2008424511372647,0.2011045517415706,0.2041194105499498,0.0553914084100193,0.0019053517691299815,-0.00015850251337440335,0.0007588264955510071,0.0013638902226187077,-0.015817273965253995,0.2008424511372647
1220,2015-06-12,0.2007216902436988,0.2000639202104567,0.1994294588973187,0.2031221317949989,0.0532620806338464,-0.0008372450088491024,-0.000778530926807991,-0.0016750928442519075,-0.0009972787549508977,-0.002129327776172897,0.2000639202104567
1221,2015-06-15,0.199105032675792,0.1978294142923619,0.1980264073608789,0.20112768121403,0.0800354887962695,-0.0016166575679067985,-0.00223450591809482,-0.0014030515364397977,-0.0019944505809689206,0.026773408162423094,0.1978294142923619
1222,2015-06-16,0.1980368753059752,0.1989105864498114,0.1979118520354175,0.2011276605079581,0.0641109231213634,-0.0010681573698168023,0.001081172157449517,-0.00011455532546139624,-2.0706071884868393e-08,-0.01592456567490609,0.1989105864498114
1223,2015-06-17,0.1991050402733099,0.2002080589277239,0.1994580690846145,0.2021982352181321,0.0622333182024512,0.0010681649673347227,0.0012974724779124813,0.0015462170491969962,0.0010705747101739937,-0.0018776049189122082,0.2002080589277239
1224,2015-06-18,0.2013423679216139,0.202543454041229,0.2020064376572749,0.2041633388928875,0.0855898980728758,0.0022373276483039772,0.002335395113505112,0.0025483685726604144,0.001965103674755414,0.023356579870424603,0.202543454041229
1225,2015-06-19,0.2029300449709547,0.2022550711843379,0.202550382182595,0.2055710767970161,0.1138199975240374,0.0015876770493408188,-0.0002883828568911173,0.0005439445253200836,0.0014077379041285976,0.028230099451161603,0.2022550711843379
1226,2015-06-22,0.2032909332418092,0.2020965291375797,0.2021066067076263,0.205424476559759,0.0584203359055832,0.0003608882708544814,-0.00015854204675819217,-0.00044377547496868286,-0.00014660023725709959,-0.0553996616184542,0.2020965291375797
1227,2015-06-23,0.2027135412060939,0.2013180245663609,0.201720020354507,0.2046178741467576,0.0614616432137993,-0.0005773920357153017,-0.0007785045712188077,-0.0003865863531193059,-0.0008066024130014005,0.0030413073082160985,0.2013180245663609
1228,2015-06-24,0.2011258488737764,0.199429620245478,0.2002311852162705,0.2027848510754337,0.0811249123096603,-0.0015876923323174807,-0.001888404320882886,-0.0014888351382364995,-0.0018330230713239082,0.019663269095861004,0.199429620245478
1229,2015-06-25,0.1998412192740614,0.1981466169860296,0.2003027838074968,0.2015236889621963,0.0685387694466223,-0.0012846295997150092,-0.001283003259448412,7.159859122629619e-05,-0.0012611621132374018,-0.01258614286303801,0.1981466169860296
1230,2015-06-26,0.1991050671270575,0.1990259712192749,0.1984845596612963,0.2016849855563331,0.0928032022448726,-0.000736152147003899,0.0008793542332453108,-0.0018182241462005033,0.00016129659413680053,0.0242644327982503,0.1990259712192749
1231,2015-06-29,0.1977626053768668,0.1956093380593473,0.1973105429485261,0.1989426031246495,0.0810134939957908,-0.0013424617501907044,-0.003416633159927601,-0.001174016712770204,-0.002742382431683593,-0.011789708249081793,0.1956093380593473
1232,2015-06-30,0.1968533290533549,0.1947011903449145,0.1957214675961706,0.1975788274979849,0.1012792473073907,-0.0009092763235118984,-0.0009081477144327887,-0.0015890753523555012,-0.0013637756266646206,0.020265753311599896,0.1947011903449145
1233,2015-07-01,0.1960016391343157,0.1967626191088142,0.1955209803407288,0.1987666151506648,0.0704411339908389,-0.0008516899190391947,0.0020614287638996975,-0.0002004872554418058,0.0011877876526799058,-0.0308381133165518,0.1967626191088142
1234,2015-07-02,0.1977482131227022,0.196618480391547,0.1964229364746337,0.1998518475550026,0.0473899228325011,0.001746573988386485,-0.00014413871726720595,0.0009019561339049242,0.0010852324043378048,-0.023051211158337803,0.196618480391547
1235,2015-07-06,0.1950778168278756,0.1958832121643905,0.1959074749542661,0.1980626746762539,0.1011183097429125,-0.002670396294826599,-0.0007352682271564992,-0.000515461520367605,-0.0017891728787486905,0.0537283869104114,0.1958832121643905
1236,2015-07-07,0.1967378613624687,0.202543454041229,0.2016771414279318,0.1994852643073149,0.1563982998390624,0.0016600445345931192,0.006660241876838502,0.005769666473665697,0.0014225896310609831,0.055279990096149895,0.202543454041229
1237,2015-07-08,0.2020496143520378,0.2016784767818855,0.2011903700174306,0.2042366529765111,0.1203771716254694,0.005311752989569096,-0.0008649772593435079,-0.0004867714105012133,0.0047513886691962215,-0.03602112821359299,0.2016784767818855
1238,2015-07-09,0.2040270662552924,0.2010297207762374,0.2025790312810345,0.2019489030468675,0.1369042215161144,0.001977451903254601,-0.0006487560056480934,0.001388661263603902,-0.0022877499296436177,0.01652704989064499,0.2010297207762374
1239,2015-07-10,0.2045467577205894,0.2057437868806937,0.2053421734172562,0.207022970647502,0.1174431560269054,0.0005196914652969842,0.004714066104456294,0.002763142136221697,0.005074067600634502,-0.019461065489208992,0.2057437868806937
1240,2015-07-13,0.2076500780257245,0.2076754934346119,0.2076900881937397,0.2104398520057388,0.0762513927289233,0.0031033203051351044,0.0019317065539181943,0.002347914776483523,0.003416881358236812,-0.041191763297982104,0.2076754934346119
1241,2015-07-14,0.2073469629590381,0.2074880920176932,0.2065733901094953,0.2099412667482011,0.0624272686006685,-0.0003031150666863991,-0.00018740141691869772,-0.0011166980842444163,-0.0004985852575377092,-0.013824124128254796,0.2074880920176932
1242,2015-07-15,0.2077510691446119,0.2070555836213296,0.2064158585315129,0.2095892540386873,0.0539223373086287,0.00040410618557379374,-0.0004325083963636067,-0.00015753157798240047,-0.0003520127095137937,-0.008504931292039802,0.2070555836213296
1243,2015-07-16,0.208068709175578,0.2080647786647077,0.2068597755299319,0.2103519170370407,0.0473775430198489,0.0003176400309660987,0.001009195043378125,0.0004439169984190028,0.0007626629983533972,-0.006544794288779798,0.2080647786647077
1244,2015-07-17,0.2080253636766433,0.2085692773529374,0.2074323840259272,0.2099412592537265,0.0760161762885321,-4.33454989346993e-05,0.0005044986882296876,0.0005726084959953026,-0.0004106577833142,0.028638633268683204,0.2085692773529374
1245,2015-07-20,0.2086893006103225,0.2090882057262472,0.2079190964584477,0.2112023873330863,0.0513184500474559,0.0006639369336792211,0.0005189283733098016,0.0004867124325204919,0.0012611280793597968,-0.024697726241076204,0.2090882057262472
1246,2015-07-21,0.2095698593420052,0.208944132897953,0.208162547709655,0.2118037009052113,0.0655222217637106,0.0008805587316826902,-0.0001440728282942061,0.0002434512512073106,0.0006013135721250062,0.014203771716254698,0.208944132897953
1247,2015-07-22,0.2096131118519756,0.2110199781691383,0.2097086888434591,0.2126688921619902,0.0665208599843189,4.325250997039287e-05,0.002075845271185317,0.0015461411338041076,0.0008651912567788911,0.0009986382206083055,0.2110199781691383
1248,2015-07-23,0.2119659333444397,0.2098955828454211,0.2104531984755923,0.2131968696890008,0.0559608797920191,0.002352821492464102,-0.00112439532371722,0.0007445096321331834,0.0005279775270106146,-0.010559980192299805,0.2098955828454211
1249,2015-07-24,0.2103204016785673,0.2090161759009974,0.2089212819148494,0.2124782499677141,0.0525192918747162,-0.0016455316658723906,-0.0008794069444237052,-0.0015319165607428908,-0.0007186197212867007,-0.003441587917302903,0.2090161759009974
1250,2015-07-27,0.2089780277138882,0.2079494070730389,0.207432387018876,0.2104838526709288,0.059064086163496,-0.0013423739646790944,-0.0010667688279584753,-0.0014888948959733972,-0.0019943972967852996,0.006544794288779805,0.2079494070730389
1251,2015-07-28,0.2086171606094373,0.2083818759360187,0.207160356645981,0.2095746296057543,0.0568027070523666,-0.0003608671044509071,0.00043246886297979015,-0.0002720303728949991,-0.0009092230651745192,-0.002261379111129405,0.2083818759360187
1252,2015-07-29,0.2090068449892002,0.2095783537961641,0.2101095159727573,0.2122729017493127,0.0759501506210539,0.00038968437976288905,0.0011964778601454007,0.0029491593267762795,0.0026982721435584167,0.0191474435686873,0.2095783537961641
1253,2015-07-30,0.2095121047288861,0.2094631008046466,0.2088211128248714,0.2112024554915407,0.0574712169355837,0.0005052597396859038,-0.00011525299151748936,-0.0012884031478858915,-0.0010704462577720009,-0.018478933685470197,0.2094631008046466
1254,2015-07-31,0.2110132717171396,0.2094631008046466,0.2092935614009493,0.2126542563678765,0.0572236206825403,0.001501166988253505,0.0,0.00047244857607789403,0.0014518008763357848,-0.00024759625304340144,0.2094631008046466
1255,2015-08-03,0.2104214237353473,0.2097802112537522,0.2091789853292597,0.2121262809970726,0.05480543061115,-0.0005918479817922928,0.0003171104491055954,-0.00011457607168960382,-0.0005279753708039014,-0.002418190071390297,0.2097802112537522
1256,2015-08-04,0.2094543331708393,0.2087999151139183,0.208763811875811,0.2114517094497501,0.0542772252713242,-0.0009670905645079997,-0.0009802961398339138,-0.00041517345344868617,-0.0006745715473224778,-0.0005282053398258033,0.2087999151139183
1257,2015-08-05,0.2104936229612934,0.211755206862911,0.2105104371215961,0.2135927849971268,0.0696488259811001,0.0010392897904540899,0.0029552917489927,0.0017466252457850884,0.002141075547376692,0.015371600709775904,0.211755206862911
1258,2015-08-06,0.2123988647512632,0.2111064376794683,0.2112977933758459,0.2140766673049296,0.0803862501547476,0.0019052417899698137,-0.000648769183442699,0.0007873562542498047,0.00048388230780280206,0.010737424173647495,0.2111064376794683
1259,2015-08-07,0.2107678502294187,0.2094053820643257,0.2096514321497203,0.2116863533067171,0.0506870796021953,-0.0016310145218444982,-0.0017010556151425826,-0.0016463612261256033,-0.0023903139982125177,-0.0296991705525523,0.2094053820643257
1260,2015-08-10,0.2111720047160741,0.2108325635744251,0.2101524972951733,0.2136367509139509,0.0442619568357198,0.0004041544866554003,0.001427181510099379,0.0005010651454530057,0.0019503976072338114,-0.0064251227664754995,0.2108325635744251
