,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1751,2017-07-21,0.2383705088239717,0.2360859113744913,0.2379800588275465,0.2392189691761777,0.0173391890908208,-0.0023037197498821937,-0.0009493286098312959,5.659317381850881e-05,-0.0006906711768473184,0.0043724067648557,0.2360859113744913
1752,2017-07-24,0.2386423797623919,0.2411301155080976,0.2412617506379574,0.239909640353025,0.0191250333632591,0.0002718709384201823,0.005044204133606289,0.0032816918104109083,0.0006906711768473184,0.0017858442724382993,0.2411301155080976
1753,2017-07-25,0.2440511092910692,0.2359867387599181,0.2424075141921089,0.2390175225014289,0.0282629267464149,0.005408729528677325,-0.005143376748179496,0.0011457635541514966,-0.000892117851596097,0.0091378933831558,0.2359867387599181
1754,2017-07-26,0.2374261219326748,0.2363834724589412,0.2371313338920416,0.2387585070875856,0.0160580399388542,-0.006624987358394424,0.00039673369902309963,-0.005276180300067296,-0.00025901541384332205,-0.0122048868075607,0.2363834724589412
1755,2017-07-27,0.238685304454404,0.2329403644605476,0.2367918396010453,0.2338230525782188,0.0183631378448547,0.001259182521729213,-0.003443107998393591,-0.0003394942909963061,-0.004935454509366777,0.002305097906000503,0.2329403644605476
1756,2017-07-28,0.2369539503205422,0.2373611453673784,0.2376405645365502,0.2367872059163977,0.0234052362118748,-0.001731354133861801,0.00442078090683079,0.0008487249355048909,0.0029641533381788987,0.005042098367020097,0.2373611453673784
1757,2017-07-31,0.2404882288529736,0.2358592218467389,0.2393945859974069,0.238585844782384,0.0279086695945454,0.0035342785324314063,-0.001501923520639492,0.0017540214608567084,0.0017986388659863017,0.004503433382670601,0.2358592218467389
1758,2017-08-01,0.2344355852770839,0.2191679757077037,0.2339769443467649,0.220714571644669,0.066983718729527,-0.0060526435758896935,-0.01669124613903522,-0.005417641650642013,-0.017871273137715,0.03907504913498161,0.2191679757077037
1759,2017-08-02,0.2210997830097868,0.2142513101076417,0.221472529345352,0.2165417382579972,0.0536190037124208,-0.013335802267297109,-0.004916665600061987,-0.012504415001412889,-0.00417283338667182,-0.013364715017106205,0.2142513101076417
1760,2017-08-03,0.2166926660172505,0.2183320026719312,0.2197185078844953,0.2175489716317413,0.0368475966321306,-0.004407116992536292,0.004080692564289501,-0.0017540214608567084,0.0010072333737441153,-0.0167714070802902,0.2183320026719312
1761,2017-08-04,0.2214002558538712,0.2162208172636366,0.2195346124455425,0.2180813617101402,0.0225608424526241,0.004707589836620674,-0.002111185408294608,-0.00018389543895278027,0.0005323900783988922,-0.014286754179506502,0.2162208172636366
1762,2017-08-07,0.2187817404735567,0.2203156927874116,0.2200438430900511,0.2195634383792296,0.0237303763375633,-0.00261851538031449,0.004094875523774993,0.0005092306445085848,0.0014820766690893938,0.0011695338849392022,0.2203156927874116
1763,2017-08-08,0.2215433527162553,0.219295514241248,0.2213310679947773,0.2211030837874135,0.0251716691335258,0.002761612242698608,-0.001020178546163597,0.001287224904726214,0.0015396454081839095,0.0014412927959624976,0.219295514241248
1764,2017-08-09,0.2208279120713666,0.2189271032204658,0.2198033760612515,0.2209016371126647,0.0188872443161138,-0.0007154406448887096,-0.00036841102078219445,-0.00152769193352581,-0.0002014466747488064,-0.0062844248174119995,0.2189271032204658
1765,2017-08-10,0.2207563636401746,0.2140387602986447,0.2188132113591435,0.2163402915832483,0.0442918496590881,-7.154843119200338e-05,-0.004888342921821109,-0.0009901647021079985,-0.004561345529416394,0.0254046053429743,0.2140387602986447
1766,2017-08-11,0.2170790100788749,0.2168159178121712,0.2177240193948389,0.2178511306658441,0.0243660980758498,-0.0036773535612996955,0.0027771575135265014,-0.0010891919643045977,0.0015108390825958051,-0.019925751583238296,0.2168159178121712
1767,2017-08-14,0.2188962135967608,0.2200748203001737,0.2204257714694255,0.2201246128271757,0.040395020988523,0.001817203517885918,0.0032589024880025075,0.0027017520745865886,0.0022734821613315803,0.016028922912673202,0.2200748203001737
1768,2017-08-15,0.2234321046653332,0.2191538143685833,0.2222080679332198,0.2219088704864088,0.0297818649455268,0.004535891068572384,-0.0009210059315903907,0.0017822964637942973,0.0017842576592331238,-0.010613156042996202,0.2191538143685833
1769,2017-08-16,0.2217722989626634,0.2199189590883885,0.2210481668775996,0.2227146571854041,0.0422682163395045,-0.0016598057026697977,0.0007651447198051831,-0.0011599010556201939,0.0008057866989952811,0.012486351393977697,0.2199189590883885
1770,2017-08-17,0.2217865999154955,0.2152289613957139,0.219958974913295,0.2184698738528847,0.0262441462645281,1.4300952832113634e-05,-0.004689997692674586,-0.0010891919643045977,-0.004244783332519403,-0.016024070074976398,0.2152289613957139
1771,2017-08-18,0.2164350960316624,0.2131602816251457,0.2162529206351316,0.2161963916915531,0.0275107369034042,-0.005351503883833125,-0.0020686797705682103,-0.0037060542781633954,-0.0022734821613315803,0.0012665906388760993,0.2131602816251457
1772,2017-08-21,0.2164637197708424,0.2131177759874193,0.2139896685297663,0.2141099749982171,0.0322616650086137,2.8623739180000385e-05,-4.2505637726397705e-05,-0.002263252105365293,-0.0020864166933360073,0.004750928105209502,0.2131177759874193
1773,2017-08-22,0.216063074756386,0.2165325396872069,0.2164509535755532,0.2169446316074948,0.0212117535729017,-0.00040064501445638556,0.003414763699787604,0.002461285045786882,0.0028346566092777026,-0.011049911435712,0.2165325396872069
1774,2017-08-23,0.2217865999154955,0.2176518908479438,0.2194638817702552,0.2199087849456737,0.0279669036469075,0.00572352515910951,0.0011193511607369144,0.0030129281947020026,0.0029641533381788987,0.0067551500740057994,0.2176518908479438
1775,2017-08-24,0.2196402779808294,0.2161783116259102,0.2186151784187219,0.2191317606601847,0.0206051488607963,-0.002146321934666101,-0.0014735792220336164,-0.0008487033515332809,-0.0007770242854890086,-0.007361754786111202,0.2161783116259102
1776,2017-08-25,0.2189248373359408,0.2140671045972506,0.216422656988644,0.2172036250652972,0.0255259262853953,-0.0007154406448886264,-0.0021112070286596063,-0.0021925214300779206,-0.0019281355948874979,0.0049207774245989995,0.2140671045972506
1777,2017-08-28,0.2164637197708424,0.2131602816251457,0.2151778661722958,0.2150452584261137,0.0256229830393322,-0.0024611175650983974,-0.0009068229721048982,-0.0012447908163481791,-0.0021583666391835066,9.705675393690064e-05,0.2131602816251457
1778,2017-08-29,0.2136592046696475,0.2129902590742401,0.213508734472167,0.2148582149141589,0.0219008565258534,-0.0028045151011948932,-0.00017002255090559082,-0.0016691317001288064,-0.00018704351195478197,-0.0037221265134788004,0.2129902590742401
1779,2017-08-30,0.2147752903289926,0.2163766784754218,0.2181625193640602,0.2159805638100511,0.026836192463543,0.0011160856593450952,0.0033864194011817006,0.004653784891893192,0.001122348895892189,0.004935335937689602,0.2163766784754218
1780,2017-08-31,0.2195830523359853,0.2202306598915937,0.2206521009967564,0.2191605450297319,0.0311746293645209,0.004807762006992705,0.003853981416171909,0.0024895816326961917,0.0031799812196807997,0.0043384369009778975,0.2202306598915937
1781,2017-09-01,0.2228168361908165,0.2195930537053327,0.2203833373810474,0.2210167526348127,0.0128648727343314,0.003233783854831196,-0.0006376061862610194,-0.000268763615708989,0.0018562076050808174,-0.018309756630189498,0.2195930537053327
1782,2017-09-05,0.2205846648721263,0.2207690934632815,0.2213169304933085,0.2200958504136693,0.0224831970494746,-0.0022321713186901904,0.0011760397579488047,0.0009335931122610996,-0.0009209022211434104,0.0096183243151432,0.2207690934632815
1783,2017-09-06,0.2242334165277618,0.222271016983921,0.2223919633721726,0.2228441539143054,0.0237740518768349,0.003648751655635496,0.001501923520639492,0.0010750328788640962,0.0027483035006360956,0.0012908548273602993,0.222271016983921
1784,2017-09-07,0.2249059106471227,0.2238012848031664,0.2253624790624682,0.2242830650070944,0.0268750151651178,0.0006724941193609058,0.0015302678192454233,0.0029705156902956054,0.0014389110927890136,0.0031009632882828993,0.2238012848031664
1785,2017-09-08,0.2255641256471672,0.223149517277785,0.2249663915976533,0.2257651416761839,0.0160725984519447,0.0006582150000445097,-0.0006517675253814026,-0.0003960874648148982,0.001482076669089477,-0.0108024167131731,0.223149517277785
1786,2017-09-11,0.22636541567608,0.2270318429925629,0.2271023414378845,0.226786778212722,0.0198578118554824,0.0008012900289127989,0.0038823257147778956,0.0021359498402311883,0.001021636536538112,0.003785213403537699,0.2270318429925629
1787,2017-09-12,0.2291270279187786,0.2252607026860795,0.2268335778221755,0.227765227216919,0.0113799043990973,0.00276161224269858,-0.0017711403064833986,-0.000268763615708989,0.0009784490041969962,-0.0084779074563851,0.2252607026860795
1788,2017-09-13,0.227467200382593,0.2252890469846855,0.2254190506523151,0.2259090415678791,0.0179312352898357,-0.0016598275361855985,2.834429860598675e-05,-0.0014145271698604023,-0.0018561856490398876,0.006551330890738401,0.2252890469846855
1789,2017-09-14,0.2263511147232479,0.2250056688597212,0.2259141437953549,0.2271896715622197,0.0186785722951495,-0.0011160856593450952,-0.0002833781249642897,0.0004950931430398042,0.0012806299943405874,0.0007473370053137987,0.2250056688597212
1790,2017-09-15,0.2276102972449771,0.2252465413469591,0.2253907540654058,0.2264270504395248,0.0375658166112634,0.001259182521729213,0.000240872487237892,-0.0005233897299491141,-0.0007626211226949009,0.018887244316113903,0.2252465413469591
1791,2017-09-18,0.2280395441650977,0.2296814835929103,0.2298465276008491,0.2288588136993048,0.0305874360032028,0.0004292469201205851,0.004434942245951201,0.004455773535443297,0.0024317632597800065,-0.006978380608060601,0.2296814835929103
1792,2017-09-19,0.2319315430199734,0.2274569209901919,0.2294363026345655,0.2304128403142419,0.0215174823478028,0.0038919988548757056,-0.0022245626027183885,-0.0004102249662835955,0.0015540266149370874,-0.0090699536554,0.2274569209901919
1793,2017-09-20,0.2302144898389437,0.2245522465634862,0.2286300333714103,0.2270170092570181,0.0191687089025307,-0.0017170531810297152,-0.0029046744267056945,-0.0008062692631551904,-0.003395831057223797,-0.0023487734452721024,0.2245522465634862
1794,2017-09-21,0.2268089853825485,0.2206982435269491,0.2244571609531447,0.2227722259244986,0.0265595807148229,-0.0034055044563951753,-0.0038540030365371014,-0.004172872418265611,-0.004244783332519486,0.0073908718122922025,0.2206982435269491
1795,2017-09-22,0.2228597608828286,0.2231636786169054,0.2231557985469497,0.2235923938302471,0.0175721253002693,-0.0039492244997199055,0.0024654350899562805,-0.0013013624061949947,0.0008201679057484867,-0.008987455414553602,0.2231636786169054
1796,2017-09-25,0.2248486850022785,0.2189412861799513,0.2228870565152125,0.2217649705947136,0.0216339504525271,0.0019889241194498974,-0.004222392436954103,-0.0002687420317371847,-0.001827423235533504,0.004061825152257802,0.2189412861799513
1797,2017-09-26,0.2210711592706068,0.2171276402357415,0.2191668431516086,0.2202828939256241,0.0272875063693494,-0.0037775257316716992,-0.0018136459442097963,-0.0037202133636039247,-0.001482076669089477,0.0056535559168223,0.2171276402357415
1798,2017-09-27,0.2195115039047933,0.2216759164353864,0.2218261611378172,0.2205131249699202,0.0187950403998738,-0.0015596553658135115,0.004548276199644902,0.002659317986208609,0.00023023104429609198,-0.008492465969475602,0.2216759164353864
1799,2017-09-28,0.2232461049444529,0.2187287363709542,0.2208076998487999,0.2208872339498706,0.0185766627035158,0.003734601039659613,-0.0029471800644322033,-0.0010184612890173084,0.0003741089799503827,-0.00021837769635800128,0.2187287363709542
1800,2017-09-29,0.2208565358105465,0.2203156927874116,0.2201004362638697,0.2215491427132116,0.0190619464732002,-0.002389569133906394,0.0015869564164573968,-0.0007072635849302011,0.0006619087633410181,0.00048528376968440257,0.2203156927874116
1801,2017-10-02,0.223403502759669,0.22269609498155,0.2232548258091464,0.2244413461055428,0.0150777667240919,0.0025469669491224867,0.0023804021941384035,0.00315438954527672,0.002892203392331205,-0.003984179749108301,0.22269609498155
1802,2017-10-03,0.2248629859551106,0.2187712420086806,0.2232123917207683,0.2208009027972698,0.0247785892800815,0.001459483195441591,-0.003924852972869403,-4.243408837811824e-05,-0.0036404433082730114,0.0097008225559896,0.2187712420086806
1803,2017-10-04,0.220298492980874,0.2230361617037262,0.2228163258399251,0.2215347615064584,0.0187659233736927,-0.004564492974236584,0.00426491969504561,-0.0003960658808431772,0.0007338587091886006,-0.006012665906388801,0.2230361617037262
1804,2017-10-05,0.2258073728464075,0.2240279959512839,0.2242732870981636,0.225448579479287,0.0153446727974182,0.0055088798655335,0.0009918342475576936,0.0014569612582384928,0.003913817972828609,-0.0034212505762744993,0.2240279959512839
1805,2017-10-06,0.2263081900312359,0.2252465413469591,0.226098017650336,0.2264845972225784,0.0264237012593113,0.0005008171848283893,0.0012185453956752024,0.0018247305521723878,0.0010360177432914008,0.0110790284618931,0.2252465413469591
1806,2017-10-09,0.2272239531833528,0.2242830297776423,0.2258999847099144,0.227448686976063,0.0147671851114939,0.0009157631521169163,-0.0009635115693167884,-0.0001980329404215886,0.0009640897534845816,-0.0116565161478174,0.2242830297776423
1807,2017-10-10,0.2267946844297164,0.2229228061296675,0.2247825177426722,0.2257651416761839,0.0126125251740955,-0.0004292687536364137,-0.0013602236479748064,-0.0011174669672422144,-0.0016835452998791023,-0.0021546599373984,0.2229228061296675
1808,2017-10-11,0.2245052656326663,0.2239854903135575,0.2238489246304111,0.2256212637405295,0.0134666246087399,-0.002289418797050108,0.0010626841838899947,-0.0009335931122610996,-0.00014387793565440177,0.0008540994346444009,0.2239854903135575
1809,2017-10-12,0.2254067278319511,0.2291997169980693,0.2306952309523824,0.226671662690574,0.0235362628296896,0.0009014621992848026,0.005214226684511797,0.006846306321971307,0.0010503989500445232,0.0100696382209497,0.2291997169980693
1810,2017-10-13,0.2307439089294363,0.2261392029799435,0.2300586980427395,0.2290602603740536,0.0181593186615873,0.005337181097485211,-0.003060514018125793,-0.000636532909642884,0.0023885976834795986,-0.005376944168102301,0.2261392029799435
1811,2017-10-16,0.2288980816723704,0.2246514407984245,0.2269325835004004,0.2276932992271122,0.0178875597505641,-0.0018458272570658907,-0.0014877621815189979,-0.0031261145423391035,-0.0013669611469414034,-0.00027175891102319827,0.2246514407984245
1812,2017-10-17,0.2262080178608639,0.2267059592298722,0.2264233744398635,0.2274774493895693,0.0132094242108072,-0.002690063811506521,0.0020545184314476883,-0.0005092090605369193,-0.0002158498375429141,-0.0046781355397569006,0.2267059592298722
1813,2017-10-18,0.2286977591651422,0.2310275459017646,0.2309498570666225,0.2291897571029548,0.0220755586829398,0.0024897413042783145,0.004321586671892419,0.004526482626759004,0.0017123077133855136,0.0088661344721326,0.2310275459017646
1814,2017-10-19,0.2332050264945347,0.228944683171711,0.2305396321003388,0.2314344548947392,0.0154417295513551,0.004507267329392495,-0.0020828627300536195,-0.0004102249662837065,0.0022446977917844058,-0.0066338291315847005,0.228944683171711
1815,2017-10-20,0.2322320376975736,0.2333796254176622,0.2345144499942111,0.2323121915395821,0.0198772232062698,-0.0009729887969610884,0.004434942245951201,0.003974817893872301,0.0008777366448428914,0.004435493654914699,0.2333796254176622
1816,2017-10-23,0.2368680791030023,0.232982870098274,0.2370040316269074,0.2358519224885011,0.01374323635746,0.004636041405428698,-0.0003967553193881812,0.0024895816326963027,0.00353973094891899,-0.0061339868488097995,0.232982870098274
1817,2017-10-24,0.2341780371250115,0.2305316179678033,0.2328453182940823,0.2325568037906314,0.0172227209860966,-0.0026900419779908036,-0.0024512521304707047,-0.004158713332825081,-0.0032951186978696922,0.003479484628636601,0.2305316179678033
1818,2017-10-25,0.2318456936359493,0.2295964506970924,0.230483060510492,0.2305711214126903,0.0197510494261519,-0.002332343489062194,-0.0009351672707109127,-0.0023622577835903102,-0.0019856823779411115,0.002528328440055301,0.2295964506970924
1819,2017-10-26,0.2329188546032824,0.2327278362719157,0.2326331478521919,0.233405778021968,0.0170674301797976,0.0010731609673330922,0.0031313855748233144,0.0021500873416999133,0.0028346566092777026,-0.002683619246354303,0.2327278362719157
1820,2017-10-27,0.2341064886938195,0.238565507803568,0.2385741576488113,0.2343986082329181,0.0217261543687671,0.0011876340905370986,0.005837671531652294,0.005941009796619379,0.0009928302109501186,0.004658724188969503,0.238565507803568
1821,2017-10-30,0.2400446373129894,0.2329545474200332,0.2385317235604332,0.2348734515282634,0.0263557615315555,0.005938148619169886,-0.005610960383534813,-4.2434088378090484e-05,0.0004748432953452786,0.004629607162788398,0.2329545474200332
1822,2017-10-31,0.2343211121538798,0.2354483051882303,0.2377678668016845,0.2316790671457884,0.0441511173658797,-0.005723525159109594,0.0024937577681971024,-0.00076385675874871,-0.0031943843824749907,0.0177953558343242,0.2354483051882303
1823,2017-11-01,0.2400875620050014,0.2256291137068617,0.237343504333932,0.2290026916349592,0.0259917987042923,0.005766449851121597,-0.009819191481368589,-0.0004243624677524871,-0.002676375510829193,-0.018159318661587397,0.2256291137068617
1824,2017-11-02,0.2278392216578695,0.2151297887811406,0.2252351552133623,0.2174626404791405,0.0702254143110183,-0.012248340347131903,-0.010499324925721087,-0.012108349120569711,-0.011540051155818715,0.04423361560672599,0.2151297887811406
1825,2017-11-03,0.2156195050499175,0.2203156927874116,0.2204116339679568,0.2167000193564456,0.0392982796690364,-0.012219716607951986,0.005185904006270975,-0.004823521245405499,-0.0007626211226949009,-0.030927134641981893,0.2203156927874116
1826,2017-11-06,0.2215147289770753,0.2146480438066648,0.2191809806530774,0.2143977528255668,0.0501006963822095,0.0058952239271578,-0.005667648980746787,-0.0012306533148793986,-0.0023022665308787826,0.0108024167131731,0.2146480438066648
1827,2017-11-07,0.2143603225281883,0.2126501923520639,0.214272569646944,0.2115918805858363,0.0405551646325188,-0.007154406448887013,-0.0019978514546009074,-0.004908411006133401,-0.0028058722397305003,-0.009545531749690701,0.2126501923520639
1828,2017-11-08,0.2143889462673683,0.2126360310129435,0.2141735639687191,0.2145848182935624,0.0255307791230922,2.8623739180000385e-05,-1.4161339120383198e-05,-9.900567822490602e-05,0.002992937707726101,-0.0150243855094266,0.2126360310129435
1829,2017-11-09,0.2138452043905279,0.2128060535638491,0.2132258333549892,0.2143977528255668,0.0224443743478999,-0.0005437418768403923,0.00017002255090559082,-0.0009477306137298802,-0.00018706546799560075,-0.0030864047751923,0.2128060535638491
1830,2017-11-10,0.2134159356368915,0.2092495899913968,0.211938608450263,0.2111745840735446,0.0254822507461237,-0.00042926875363638595,-0.0035564635724522897,-0.001287224904726214,-0.003223168752022193,0.0030378763982237995,0.2092495899913968
1831,2017-11-13,0.2102107755212402,0.2094054512031819,0.2094065927291887,0.2102105162761009,0.0330332662024118,-0.0032051601156513065,0.0001558612117850966,-0.002532015721074282,-0.0009640677974437073,0.007551015456288102,0.2094054512031819
1832,2017-11-14,0.2102107755212402,0.2118850476322586,0.2117971470996883,0.2113904339110875,0.0324315143280033,0.0,0.0024795964290766914,0.0023905543704995924,0.0011799176349865936,-0.0006017518744085015,0.2118850476322586
1833,2017-11-15,0.2139024518688878,0.2145205052731205,0.2148808275536493,0.2136782972791722,0.0320432873122558,0.0036916763476475822,0.002635457640861899,0.0030836804539609852,0.0022878633680847027,-0.00038822701574749846,0.2145205052731205
1834,2017-11-16,0.217164859462899,0.2183178413328107,0.2189546511257465,0.2180381961338398,0.036216727731541,0.003262407594011224,0.0037973360596902095,0.004073823572097207,0.004359898854667588,0.004173440419285197,0.2183178413328107
1835,2017-11-17,0.2200695467344658,0.2194513754530331,0.2201853044406259,0.2206714060683686,0.024885351709412,0.002904687271566786,0.0011335341202223792,0.0012306533148793986,0.002633209934528813,-0.011331376022128997,0.2194513754530331
1836,2017-11-20,0.2213573311618591,0.2201881542538673,0.2204399089708943,0.221937654855956,0.0191881202533181,0.0012877844273933015,0.0007367788008342258,0.00025460453026840413,0.0012662487875874096,-0.005697231456093903,0.2201881542538673
1837,2017-11-21,0.2239042981109816,0.2204573710397112,0.2213452054962461,0.2221822671070053,0.0196103171329434,0.0025469669491224867,0.00026921678584387876,0.0009052965253517897,0.0002446122510492976,0.00042219687962530283,0.2204573710397112
1838,2017-11-22,0.2231173090349009,0.2182894970342048,0.2221797929302823,0.2215203583436643,0.0138499987867905,-0.0007869890760806852,-0.002167874005506387,0.0008345874340362214,-0.0006619087633410181,-0.005760318346152902,0.2182894970342048
1839,2017-11-24,0.2199550736112617,0.2193521812180948,0.2195204749440737,0.2211606305704671,0.0072210224929027,-0.0031622354236391925,0.0010626841838899947,-0.002659317986208609,-0.00035972777319720484,-0.0066289762938877995,0.2193521812180948
1840,2017-11-27,0.2214288795930512,0.2202306598915937,0.2214300736730023,0.2214052428215163,0.0182175527139494,0.0014738059817894777,0.0008784786734989114,0.0019095987289285965,0.00024461225104921436,0.010996530221046701,0.2202306598915937
1841,2017-11-28,0.223303330589297,0.2196497423025446,0.221302771407868,0.2218513017473144,0.0191492975517433,0.0018744509962458078,-0.0005809175890491014,-0.0001273022651342992,0.000446058925798104,0.0009317448377938985,0.2196497423025446
1842,2017-11-29,0.2221443202379399,0.218204485758752,0.2202135794435634,0.2207577372209694,0.0193531167350108,-0.0011590103513570982,-0.0014452565437926002,-0.0010891919643045977,-0.0010935645263450144,0.00020381918326749932,0.218204485758752
1843,2017-11-30,0.2203700195785502,0.2216192494585395,0.2217695679639986,0.2199951160982745,0.0408657462451168,-0.0017743006593896882,0.003414763699787493,0.001555988520435203,-0.0007626211226949009,0.021512629510106004,0.2216192494585395
1844,2017-12-01,0.2234178037125011,0.2196213980039387,0.2219110293145733,0.2183403771239835,0.022657899206561,0.0030477841339509038,-0.0019978514546007964,0.00014146135057468978,-0.001654738974290998,-0.018207847038555804,0.2196213980039387
1845,2017-12-04,0.2228454599299965,0.2257141249823145,0.2263243471776669,0.223908956027144,0.0464998908111518,-0.0005723437825046196,0.00609272697837579,0.0044133178630935965,0.005568578903160509,0.0238419916045908,0.2257141249823145
1846,2017-12-05,0.2288265332411784,0.2263942368063019,0.2344861749912736,0.2282113080987579,0.0530706330526775,0.005981073311181917,0.0006801118239874171,0.00816182781360672,0.004302352071613891,0.0065707422415257,0.2263942368063019
1847,2017-12-06,0.229456124502043,0.2266917978907517,0.229450461720006,0.2287149138076095,0.0302962657413922,0.0006295912608645926,0.00029756108444978224,-0.005035713271267617,0.0005036057088516066,-0.0227743673112853,0.2266917978907517
1848,2017-12-07,0.228497436657914,0.2263942368063019,0.2273286709652153,0.2273911182369685,0.0202605973843204,-0.0009586878441290025,-0.00029756108444978224,-0.0021217907547906867,-0.0013237955706409954,-0.0100356683570718,0.2263942368063019
1849,2017-12-08,0.2297566191796432,0.2275136095874038,0.2280076379632362,0.2290746415808068,0.0132628054254725,0.001259182521729213,0.001119372781101885,0.0006789669980208912,0.0016835233438382835,-0.0069977919588479,0.2275136095874038
1850,2017-12-11,0.2296564470092712,0.2262808812322432,0.2271306380247937,0.2271321247791661,0.01841651905952,-0.00010017217037200377,-0.0012327283551606116,-0.0008769999384425076,-0.0019425168016406757,0.005153713634047499,0.2262808812322432
1851,2017-12-12,0.2285975869947702,0.2256716193445881,0.2262819130892888,0.2260673226663275,0.0170334603159197,-0.0010588600145010063,-0.0006092618876550882,-0.0008487249355048909,-0.0010648021128386032,-0.001383058743600299,0.2256716193445881
1852,2017-12-13,0.2282827913643379,0.2241555128644631,0.2266638414686632,0.2274630681828162,0.0224298158348094,-0.0003147956304322963,-0.0015161064801249846,0.0003819283793743966,0.001395745516488689,0.0053963555188897006,0.2241555128644631
1853,2017-12-14,0.2265800609696561,0.2199756260652353,0.224075254157742,0.2232326660570498,0.0192560599810739,-0.0017027303946818007,-0.004179886799227817,-0.0025885873109212088,-0.0042304021257663915,-0.0031737558537354993,0.2199756260652353
1854,2017-12-15,0.2239472228029937,0.2218884662443834,0.2234811553364772,0.2232614504265971,0.0507849464974643,-0.0026328381666624046,0.001912840179148112,-0.0005940988212647935,2.8784369547285582e-05,0.0315288865163904,0.2218884662443834
1855,2017-12-18,0.2254067278319511,0.2228803004919411,0.2236650291914583,0.2249305925636821,0.0201150122534151,0.0014595050289573919,0.0009918342475576936,0.00018387385498111475,0.0016691421370850223,-0.030669934244049204,0.2228803004919411
1856,2017-12-19,0.2250633084623388,0.2230078174051203,0.2248249518310503,0.2246571959430857,0.0214738068085312,-0.0003434193696122967,0.00012751691317919311,0.0011599226395919982,-0.0002733966205964167,0.001358794555116099,0.2230078174051203
1857,2017-12-20,0.225463975310311,0.2248356246884505,0.2250371222729407,0.2245564616276908,0.0156261373838351,0.0004006668479722142,0.0018278072833302073,0.0002121704418903969,-0.00010073431539489586,-0.0058476694246960975,0.2248356246884505
1858,2017-12-21,0.2283400388426979,0.2228519561933352,0.2262536165023795,0.2259234227746323,0.0116419576347269,0.0028760635323868966,-0.001983668495115304,0.001216494229438786,0.0013669611469414866,-0.003984179749108202,0.2228519561933352
1859,2017-12-22,0.2243764915566301,0.2233762068055374,0.2235943201001427,0.2228585570770994,0.0126804649018513,-0.00396354728606782,0.0005242506122022095,-0.002659296402236777,-0.0030648656975328925,0.0010385072671244,0.2233762068055374
1860,2017-12-26,0.2250490075095067,0.2225544167292504,0.2230001996949062,0.2246427927802917,0.0124572343677965,0.0006725159528766234,-0.0008217900762870212,-0.0005941204052365145,0.001784235703192305,-0.0002232305340548,0.2225544167292504
1861,2017-12-27,0.2253208784479269,0.2220159831575626,0.2242732870981636,0.2250313049230361,0.0153932011743867,0.0002718709384201823,-0.0005384335716877853,0.0012730874032574058,0.00038851214274440715,0.002935966806590201,0.2220159831575626
1862,2017-12-28,0.2243478678174501,0.2249914859002356,0.2248956825063377,0.2235060626776463,0.0139082328391526,-0.000973010630476806,0.0029755027426729974,0.0006223954081741034,-0.0015252422453898018,-0.0014849683352341006,0.2249914859002356
1863,2017-12-29,0.227324103520209,0.2215767438208132,0.225829254034627,0.2248298582482873,0.0178002086720209,0.0029762357027589004,-0.0034147420794224115,0.0009335715282892953,0.0013237955706409954,0.0038919758328682993,0.2215767438208132
1864,2018-01-02,0.2254925772159752,0.2236029179536549,0.2270740448509751,0.226671662690574,0.0193385582219202,-0.001831526304233777,0.0020261741328417016,0.0012447908163480959,0.0018418044422867097,0.001538349549899301,0.2236029179536549
1865,2018-01-03,0.2259361469224436,0.2296106336565779,0.2296767696633651,0.2271321247791661,0.0196200228083371,0.00044356970646838856,0.006007715702923022,0.0026027248123899893,0.0004604620885921007,0.0002814645864168998,0.2296106336565779
1866,2018-01-04,0.2331048761576785,0.2323169412337722,0.2343871477290769,0.233837433784972,0.0252250503481911,0.0071687292352349,0.0027063075771942835,0.004710378065711812,0.006705309005805876,0.005605027539854,0.2323169412337722
1867,2018-01-05,0.2361669612444615,0.2360575886962505,0.2358582680727559,0.2349166171045638,0.0250066726518331,0.0030620850867829896,0.0037406474624782915,0.0014711203436789944,0.0010791833195918088,-0.00021837769635800128,0.2360575886962505
1868,2018-01-08,0.2382417347479355,0.2339038760298644,0.2372303611542383,0.2371037681132946,0.0217989469342197,0.0020747735034740145,-0.0021537126663860873,0.001372093081482395,0.002187151008730792,-0.0032077257176133973,0.2339038760298644
1869,2018-01-09,0.2366391546901099,0.2348248603410898,0.2349246749604948,0.2360821535327972,0.0192851770072549,-0.0016025800578255978,0.0009209843112253924,-0.0023056861937434947,-0.0010216145804973764,-0.0025137699269648026,0.2348248603410898
1870,2018-01-10,0.2368537781501702,0.2354057995505039,0.2354056090180941,0.2352044168879543,0.0244194792905151,0.00021462346006029254,0.0005809392094140997,0.00048093405759930263,-0.0008777366448429191,0.0051343022832602,0.2354057995505039
1871,2018-01-11,0.2385136056863558,0.2430146113886397,0.242662140306349,0.2392333503829309,0.0255404847984859,0.0016598275361855985,0.007608811838135804,0.007256531288254903,0.0040289334949766,0.0011210055079708021,0.2430146113886397
1872,2018-01-12,0.2451815177367622,0.2454658851394755,0.2458731230254443,0.2446724325571902,0.0307136097833207,0.006667912050406399,0.002451273750835814,0.003210982719095312,0.005439082174259313,0.005173124984834798,0.2454658851394755
