,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1591,2016-11-30,0.2383634990377807,0.23746133504849,0.2382900998145761,0.2392547411468807,0.1064540059347181,-0.001175287036229794,-0.002030721222385179,-0.001070564742040786,-0.0023846657051621034,0.0260385756676558,0.23746133504849
1592,2016-12-01,0.2363017329935836,0.2401343550232819,0.2388253800983469,0.238899170742697,0.0936498516320474,-0.002061766044197111,0.002673019974791885,0.0005352802837707837,-0.000355570404183686,-0.012804154302670692,0.2401343550232819
1593,2016-12-02,0.2386109143300188,0.2417091175360383,0.2404722710993522,0.2413046612580868,0.0820919881305638,0.0023091813364352065,0.0015747625127564002,0.0016468910010053184,0.0024054905153897965,-0.011557863501483606,0.2417091175360383
1594,2016-12-05,0.2412293916479527,0.2446100561289943,0.2432926548955444,0.2441076146287625,0.1011127596439169,0.0026184773179339094,0.0029009385929560094,0.002820383796192205,0.0028029533706756815,0.019020771513353102,0.2446100561289943
1595,2016-12-06,0.2430644028570598,0.2453353037922298,0.2440132031284015,0.2460948098321635,0.0798813056379822,0.0018350112091070903,0.0007252476632354787,0.0007205482328570822,0.0019871952034010154,-0.021231454005934708,0.2453353037922298
1596,2016-12-07,0.2446107343451956,0.249417309931421,0.2480687587161106,0.2477472860309389,0.0789020771513353,0.0015463314881357937,0.004082006139191213,0.004055555587709092,0.0016524761987753989,-0.000979228486646888,0.249417309931421
1597,2016-12-08,0.2475590756404126,0.2497902676702351,0.2488922078436131,0.2496507545593707,0.0711721068249258,0.0029483412952170107,0.0003729577388141003,0.0008234491275025124,0.0019034685284317898,-0.007729970326409513,0.2497902676702351
1598,2016-12-09,0.2481776281504966,0.2501218030136207,0.2490157318941996,0.2510940789015325,0.0714243323442136,0.0006185525100839973,0.00033153534338559165,0.00012352405058649318,0.0014433243421618225,0.000252225519287802,0.2501218030136207
1599,2016-12-12,0.2489198761283995,0.2494380124524709,0.2496745054943789,0.251115003363965,0.1049554896142433,0.000742247977902899,-0.000683790561149783,0.0006587736001792965,2.0924462432458935e-05,0.0335311572700297,0.2494380124524709
1600,2016-12-13,0.2486311993067807,0.2497902676702351,0.2488304505043444,0.2503201149807615,0.0942433234421365,-0.0002886768216187885,0.00035225521776419133,-0.0008440549900344818,-0.0007948883832034626,-0.010712166172106796,0.2497902676702351
1601,2016-12-14,0.2490848033321871,0.2476767363636502,0.2499627128649648,0.2498181064757897,0.0978931750741839,0.00045360402540639555,-0.002113531306584898,0.0011322623606203897,-0.0005020085049718126,0.003649851632047396,0.2476767363636502
1602,2016-12-15,0.2494765798008691,0.2486713771004642,0.2515890892436698,0.250361998334106,0.096780415430267,0.00039177646868199245,0.0009946407368139898,0.0016263763787049967,0.0005438918583162977,-0.0011127596439168969,0.2486713771004642
1603,2016-12-16,0.2478064974124026,0.2480082717070358,0.2482540133836079,0.2493788337407569,0.5337982195845697,-0.0016700823884664984,-0.0006631053934283981,-0.0033350758600619035,-0.0009831645933491007,0.43701780415430275,0.2480082717070358
1604,2016-12-19,0.2481157607344271,0.2489614379884354,0.2493862911348573,0.250989484329931,0.1235163204747774,0.00030926332202449447,0.0009531662813996034,0.0011322777512494109,0.0016106505891741174,-0.41028189910979235,0.2489614379884354
1605,2016-12-20,0.2478270851543572,0.2481947332231142,0.2480481315043499,0.2498390030440832,0.0705489614243323,-0.000288675580069897,-0.0007667047653212022,-0.0013381596305074017,-0.0011504812858477986,-0.0529673590504451,0.2481947332231142
1606,2016-12-21,0.2473529373096433,0.2476353313215503,0.2475747031006997,0.2495462142837831,0.0820326409495549,-0.00047414784471389027,-0.000559401901563894,-0.00047342840365019456,-0.0002927887603001167,0.011483679525222598,0.2476353313215503
1607,2016-12-22,0.2475797234767879,0.2488371187421641,0.247492342757256,0.2491278419271242,0.1504154302670623,0.00022678616714458255,0.0012017874206138035,-8.23603434436937e-05,-0.00041837235665889705,0.06838278931750741,0.2488371187421641
1608,2016-12-23,0.2413943583283202,0.2411082411790601,0.2416663299240172,0.2363681527771321,0.3550445103857567,-0.006185365148467681,-0.007728877563104003,-0.005826012833238803,-0.012759689149992093,0.20462908011869438,0.2411082411790601
1609,2016-12-27,0.2399511235867511,0.2415019708522386,0.2408634806938002,0.2426852694191304,0.0933382789317507,-0.0014432347415690994,0.0003937296731784945,-0.0008028492302170065,0.006317116641998299,-0.26170623145400596,0.2415019708522386
1610,2016-12-28,0.2403634580003726,0.2395334439596464,0.2406781755489957,0.2415347812006759,0.069347181008902,0.0004123344136214846,-0.001968526892592193,-0.00018530514480449845,-0.0011504882184545095,-0.023991097922848703,0.2395334439596464
1611,2016-12-29,0.2381778927638113,0.2410252922682313,0.2398958161860493,0.241492879037068,0.0761721068249258,-0.0021855652365612988,0.0014918483085848977,-0.0007823593629464054,-4.1902163607887566e-05,0.0068249258160238,0.2410252922682313
1612,2016-12-30,0.2403634465488072,0.2394505471088035,0.2406575730661893,0.2414092695950645,0.1035608308605341,0.0021855537849959084,-0.0015747451594277928,0.000761756880139991,-8.360944200350162e-05,0.027388724035608297,0.2394505471088035
1613,2017-01-03,0.2399304262511284,0.2410252922682313,0.240986904241219,0.2424550994670778,0.1274035608308605,-0.00043302029767880446,0.0015747451594277928,0.0003293311750297012,0.001045829872013293,0.023842729970326396,0.2410252922682313
1614,2017-01-04,0.2396624265174016,0.2430766986583378,0.2423250807440112,0.2428316431992464,0.0924925816023738,-0.00026799973372679253,0.0020514063901065083,0.001338176502792221,0.0003765437321686105,-0.0349109792284867,0.2430766986583378
1615,2017-01-05,0.241002607764465,0.240942464830703,0.2423250956426258,0.2427061580248052,0.0888278931750741,0.0013401812470633934,-0.002134233827634807,1.4898614592029347e-08,-0.00012548517444121998,-0.003664688427299695,0.240942464830703
1616,2017-01-06,0.2402190948488536,0.2418126995546025,0.2407810606372698,0.2421831808743635,0.063753709198813,-0.0007835129156114062,0.0008702347238994934,-0.0015440350053559926,-0.0005229771504416947,-0.0250741839762611,0.2418126995546025
1617,2017-01-09,0.2401366444836742,0.2392847881137751,0.2397723439095206,0.2406353111370238,0.0778486646884273,-8.245036517939841e-05,-0.002527911440827396,-0.0010087167277492148,-0.0015478697373396966,0.0140949554896143,0.2392847881137751
1618,2017-01-10,0.237559452882438,0.2378343622006186,0.2376107882094579,0.2400078246838142,0.1327744807121661,-0.002577191601236206,-0.0014504259131565,-0.002161555700062684,-0.0006274864532095914,0.054925816023738805,0.2378343622006186
1619,2017-01-11,0.2366934830579935,0.2389532701237181,0.2378989777753201,0.2398195524401443,0.0691097922848664,-0.0008659698244444791,0.001118907923099488,0.0002881895658621847,-0.0001882722436699069,-0.0636646884272997,0.2389532701237181
1620,2017-01-12,0.2372913387813117,0.2370469028542616,0.237240157072871,0.236807372767112,0.0869436201780415,0.0005978557233181914,-0.001906367269456477,-0.0006588207024491033,-0.0030121796730323003,0.0178338278931751,0.2370469028542616
1621,2017-01-13,0.2356213209643293,0.2373784555509758,0.2364990643370488,0.2380206202914636,0.0665875370919881,-0.0016700178169823943,0.00033155269671419907,-0.0007410927358222075,0.0012132475243515906,-0.020356083086053398,0.2373784555509758
1622,2017-01-17,0.2346522965136273,0.2355343173179694,0.2352432986291487,0.2370165910464147,0.04526706231454,-0.0009690244507020163,-0.0018441382330064149,-0.0012557657079000917,-0.0010040292450488875,-0.021320474777448098,0.2355343173179694
1623,2017-01-18,0.2350027762219517,0.2361559135493262,0.234955050695323,0.2368492260839657,0.0630118694362017,0.0003504797083244138,0.0006215962313567969,-0.0002882479338257027,-0.00016736496244901256,0.017744807121661696,0.2361559135493262
1624,2017-01-19,0.2349615443995374,0.2356793390852908,0.2352638658803366,0.2368492389634836,0.0567359050445103,-4.123182241430601e-05,-0.0004765744640354008,0.0003088151850136056,1.2879517896635662e-08,-0.0062759643916913965,0.2356793390852908
1625,2017-01-20,0.2355800920457599,0.2359694346799192,0.2354697333801314,0.2370165715951003,0.0551780415430267,0.0006185476462224893,0.00029009559462842005,0.0002058674997948151,0.0001673326316167234,-0.0015578635014836043,0.2359694346799192
1626,2017-01-23,0.2345698614583987,0.2358866072423908,0.2348110199615668,0.2362845191981764,0.0396290801186943,-0.0010102305873611883,-8.282743752840993e-05,-0.0006587134185646049,-0.0007320523969239212,-0.015548961424332396,0.2358866072423908
1627,2017-01-24,0.2345285565887871,0.2393469303835821,0.2378989363722927,0.2379369296065263,0.0903857566765578,-4.130486961159696e-05,0.003460323141191296,0.003087916410725894,0.0016524104083499025,0.05075667655786349,0.2393469303835821
1628,2017-01-25,0.2386521363571918,0.2419163162798239,0.2408428239323163,0.2413674043826187,0.1163056379821958,0.004123579768404689,0.0025693858962418104,0.002943887560023589,0.0034304747760924015,0.025919881305638007,0.2419163162798239
1629,2017-01-26,0.2409820104523231,0.2432425097133521,0.2428191952923873,0.2440030762540678,0.0646142433234421,0.0023298740951313013,0.0013261934335281889,0.0019763713600710053,0.0026356718714491134,-0.051691394658753706,0.2432425097133521
1630,2017-01-27,0.2419097632499854,0.243035241556252,0.2420986044857431,0.2441912636998105,0.0709495548961424,0.0009277527976623012,-0.00020726815710009339,-0.0007205908066441891,0.00018818744574269908,0.0063353115727003,0.243035241556252
1631,2017-01-30,0.2414768208596534,0.2407766884823459,0.2411104871637982,0.2411791814223516,0.0575964391691394,-0.0004329423903319807,-0.0022585530739061,-0.000988117321944898,-0.003012082277458916,-0.013353115727002991,0.2407766884823459
1632,2017-01-31,0.2394562960379794,0.2405902443195961,0.2398959045946991,0.2408863734805413,0.0960385756676557,-0.0020205248216740024,-0.0001864441627497937,-0.0012145825690991208,-0.00029280794181030245,0.03844213649851629,0.2405902443195961
1633,2017-02-01,0.2387552709892577,0.2379793839679399,0.2415222253663244,0.23956853432138,0.1149258160237388,-0.0007010250487217151,-0.002610860351656197,0.0016263207716253059,-0.0013178391591612826,0.018887240356083107,0.2379793839679399
1634,2017-02-02,0.2360542729170967,0.2387460193199466,0.23771366083383,0.2389828026732135,0.0876706231454006,-0.0027009980721609816,0.0007666353520066893,-0.003808564532494396,-0.0005857316481664987,-0.027255192878338205,0.2387460193199466
1635,2017-02-03,0.2385078744990819,0.2405902443195961,0.2402047070671805,0.2391502140093102,0.0570623145400593,0.002453601581985182,0.0018442249996495075,0.0024910462333505023,0.00016741133609668446,-0.0306083086053413,0.2405902443195961
1636,2017-02-06,0.2386933742628387,0.2382072852327754,0.2384959599185067,0.2399450206292405,0.0727893175074183,0.00018549976375681343,-0.0023829590868207073,-0.001708747148673806,0.0007948066199303105,0.015727002967358995,0.2382072852327754
1637,2017-02-07,0.2377655539157836,0.2378550126616826,0.2374460167375918,0.2392338107090723,0.0835014836795252,-0.0009278203470551027,-0.00035227257109279875,-0.0010499431809148918,-0.0007112099201682098,0.010712166172106907,0.2378550126616826
1638,2017-02-08,0.2361367703515129,0.2369433208356974,0.2366225967003696,0.2380206222768751,0.0633827893175074,-0.0016287835642707083,-0.0009116918259851892,-0.0008234200372222167,-0.0012131884321971986,-0.020118694362017797,0.2369433208356974
1639,2017-02-09,0.2361780297141015,0.2390361496212323,0.2377342908349078,0.2392966080876363,0.0703412462908011,4.1259362588613735e-05,0.002092828785534878,0.0011116941345382103,0.0012759858107612154,0.006958456973293697,0.2390361496212323
1640,2017-02-10,0.2381161355099298,0.2418542260700027,0.2408634845720036,0.2409072857556626,0.1072551928783382,0.0019381057958282877,0.0028180764487704124,0.0031291937370958034,0.001610677668026278,0.036913946587537105,0.2418542260700027
1641,2017-02-13,0.2417242651108417,0.2424136800315525,0.2422016150837466,0.2439612413229993,0.0664688427299703,0.0036081296009118913,0.0005594539615497995,0.001338130511743002,0.0030539555673367025,-0.0407863501483679,0.2424136800315525
1642,2017-02-14,0.2403221779163981,0.2424757702413737,0.2409045783479759,0.2428525443186941,0.053753709198813,-0.0014020871944435964,6.209020982120284e-05,-0.0012970367357706958,-0.001108697004305187,-0.012715133531157309,0.2424757702413737
1643,2017-02-15,0.2406933020135119,0.2453559889599511,0.2441572688899496,0.2436265001273048,0.0753264094955489,0.00037112409711381744,0.002880218718577382,0.0032526905419736907,0.000773955808610699,0.021572700296735907,0.2453559889599511
1644,2017-02-16,0.2441777789697308,0.2476353313215503,0.2460307065596454,0.2469106002431918,0.0688575667655786,0.003484476956218896,0.0022793423615992126,0.0018734376696958044,0.0032841001158870065,-0.006468842729970309,0.2476353313215503
1645,2017-02-17,0.2452911203307319,0.2457704211541796,0.2457630433135498,0.2470151510842128,0.2129821958456973,0.00111334136100108,-0.001864910167370698,-0.00026766324609558967,0.00010455084102098389,0.1441246290801187,0.2457704211541796
1646,2017-02-21,0.2446519839134956,0.245418183289744,0.2454130879627379,0.2468896644580731,0.066973293768546,-0.0006391364172362857,-0.00035223786443561167,-0.0003499553508119202,-0.00012548662613970363,-0.1460089020771513,0.245418183289744
1647,2017-02-22,0.2435386297500083,0.2461641508273581,0.244651391665843,0.2460738962232595,0.0729376854599406,-0.00111335416348729,0.0007459675376141062,-0.0007616962968949037,-0.0008157682348135797,0.005964391691394608,0.2461641508273581
1648,2017-02-23,0.2453942192041291,0.2453974634153655,0.245021942598273,0.2459692932571384,0.0586350148367952,0.0018555894541207874,-0.0007666874119925948,0.00037055093243001935,-0.00010460296612110898,-0.0143026706231454,0.2453974634153655
1649,2017-02-24,0.2434354967115811,0.2467235700822506,0.2451248533410376,0.2452789980545507,0.0585459940652819,-0.0019587224925479985,0.0013261066668850963,0.00010291074276458367,-0.000690295202587704,-8.902077151329985e-05,0.2467235700822506
1650,2017-02-27,0.2451261576525214,0.2468064495797648,0.2454954071777236,0.2479773557791571,0.0369287833827893,0.0016906609409403084,8.287949751420443e-05,0.0003705538366860217,0.002698357724606415,-0.021617210682492602,0.2468064495797648
1651,2017-02-28,0.2453323546510886,0.2445271766314801,0.2449601718971818,0.2465131402115511,0.0612759643916914,0.00020619699856719298,-0.0022792729482846996,-0.000535235280541807,-0.0014642155676060087,0.024347181008902097,0.2445271766314801
1652,2017-03-01,0.2447138296037206,0.2478839524607644,0.2470188362245013,0.2479146136520694,0.0868100890207715,-0.0006185250473680071,0.0033567758292842864,0.0020586643273194927,0.0014014734405183027,0.025534124629080106,0.2478839524607644
1653,2017-03-02,0.2459715037742388,0.245625364680201,0.2456189267045483,0.2475171723963842,0.0620474777448071,0.001257674170518197,-0.002258587780563398,-0.001399909519953002,-0.0003974412556851936,-0.0247626112759644,0.245625364680201
1654,2017-03-03,0.244631327512086,0.2453559889599511,0.2446513432888644,0.2465549578275537,0.0626112759643916,-0.001340176262152798,-0.00026937572024990364,-0.000967583415683898,-0.0009622145688304995,0.0005637982195845007,0.2453559889599511
1655,2017-03-06,0.2434355064758353,0.2457704211541796,0.2443837436586422,0.2456764301863352,0.0425816023738872,-0.0011958210362506827,0.0004144321942285145,-0.00026759963022218725,-0.0008785276412185128,-0.0200296735905044,0.2457704211541796
1656,2017-03-07,0.2437242153872864,0.2450659627786371,0.2449602263748156,0.2463876949068107,0.0619436201780415,0.0002887089114510799,-0.0007044583755425049,0.0005764827161733876,0.0007112647204755018,0.0193620178041543,0.2450659627786371
1657,2017-03-08,0.2435386101147402,0.2452524069413869,0.2444866909261619,0.2467641588572566,0.0483827893175074,-0.00018560527254618542,0.0001864441627497937,-0.0004735354486536947,0.00037646395044590997,-0.013560830860534105,0.2452524069413869
1658,2017-03-09,0.2445076485242813,0.2442370983901803,0.2444867013689379,0.2451744322272967,0.0493916913946587,0.0009690384095411009,-0.0010153085512066007,1.0442776005037402e-08,-0.0015897266299599033,0.0010089020771513052,0.2442370983901803
1659,2017-03-10,0.2446106876181661,0.2466406558780791,0.2455365507668132,0.2473498005146479,0.0667062314540059,0.00010303909388478805,0.0024035574878988053,0.0010498493978752799,0.0021753682873511815,0.01731454005934719,0.2466406558780791
1660,2017-03-13,0.2451055919470916,0.2468479413885078,0.2457630842901276,0.248437585455562,0.0499554896142433,0.0004949043289255162,0.0002072855104287008,0.00022653352331442056,0.001087784940914105,-0.016750741839762592,0.2468479413885078
1661,2017-03-14,0.2453323729547332,0.2454389031641226,0.2455572040455968,0.2465131586032912,0.0479821958456973,0.00022678100764159104,-0.0014090382243852062,-0.0002058802445308039,-0.0019244268522707886,-0.0019732937685459986,0.2454389031641226
1662,2017-03-15,0.2450436695133731,0.247531662536343,0.2461541635557654,0.2477890748527433,0.0616320474777448,-0.00028870344136008863,0.0020927593722204207,0.0005969595101685821,0.001275916249452086,0.013649851632047495,0.247531662536343
1663,2017-03-16,0.2467137889722485,0.247075860006672,0.2470394480698739,0.2487722612077152,0.044673590504451,0.0016701194588753798,-0.00045580252967100665,0.0008852845141085197,0.00098318635497191,-0.016958456973293796,0.247075860006672
1664,2017-03-17,0.2521774781081686,0.2587416872349886,0.2592472720328758,0.2527465546653828,0.3295103857566765,0.005463689135920102,0.011665827228316578,0.01220782396300188,0.003974293457667616,0.2848367952522255,0.2587416872349886
1665,2017-03-20,0.2573319326048239,0.2575812875031462,0.2582385126700202,0.2587498568605932,0.1528931750741839,0.005154454496655303,-0.0011603997318423986,-0.0010087593628556046,0.0060033021952103915,-0.17661721068249261,0.2575812875031462
1666,2017-03-21,0.2577443510879272,0.2564831341610825,0.2587532294241558,0.2585825800653596,0.1481008902077151,0.0004124184831033051,-0.0010981533420637013,0.0005147167541356135,-0.00016727679523359518,-0.004792284866468793,0.2564831341610825
1667,2017-03-22,0.2558474594826286,0.2577056414560748,0.2577444404936653,0.2587707968413542,0.1266320474777448,-0.0018968916052986007,0.0012225072949922922,-0.0010087889304905007,0.0001882167759945652,-0.021468842729970294,0.2577056414560748
1668,2017-03-23,0.2563423088059381,0.2609795377878449,0.2652585834005808,0.2567418021179019,0.2098516320474777,0.0004948493233095097,0.0032738963317701097,0.007514142906915489,-0.0020289947234523042,0.08321958456973289,0.2609795377878449
1669,2017-03-24,0.2606308304494124,0.2592804213221598,0.2602560143703106,0.2611344763915398,0.10526706231454,0.0042885216434742635,-0.001699116465685102,-0.0050025690302701875,0.004392674273637931,-0.1045845697329377,0.2592804213221598
1670,2017-03-27,0.257558725081131,0.2592596840944526,0.2588972780973183,0.2582269129429463,0.0908160237388724,-0.003072105368281397,-2.073722770717934e-05,-0.0013587362729923225,-0.0029075634485934976,-0.014451038575667596,0.2592596840944526
1671,2017-03-28,0.2575793374640399,0.2614975172939802,0.2603177338502664,0.2597957177620431,0.074540059347181,2.0612382908902216e-05,0.0022378331995275835,0.0014204557529481354,0.0015688048190967696,-0.016275964391691405,0.2614975172939802
1672,2017-03-29,0.2589607488348757,0.2619948463390515,0.2605647952967185,0.2627241917256699,0.1019436201780415,0.0013814113708358056,0.0004973290450713264,0.0002470614464520904,0.002928473963626832,0.0274035608308605,0.2619948463390515
1673,2017-03-30,0.2601772428552136,0.2631138063221369,0.262376442164244,0.2639374428930997,0.0670326409495549,0.0012164940203379104,0.0011189599830853658,0.001811646867525496,0.0012132511674298185,-0.0349109792284866,0.2631138063221369
1674,2017-03-31,0.2615998645051406,0.2622020797894944,0.2615941538061537,0.2640838624454654,0.0953709198813056,0.001422621649927014,-0.0009117265326424873,-0.0007822883580902995,0.00014641955236566195,0.0283382789317507,0.2622020797894944
1675,2017-04-03,0.2615586625546964,0.2584930660957745,0.2613883176714428,0.2608835092007169,0.102240356083086,-4.120195044421404e-05,-0.003709013693719898,-0.00020583613471086837,-0.0032003532447484884,0.0068694362017804045,0.2584930660957745
1676,2017-04-04,0.256734047371646,0.258679527611853,0.2575180042498122,0.2592100810342476,0.0651780415430267,-0.004824615183050385,0.00018646151607848438,-0.0038703134216306334,-0.0016734281664693151,-0.0370623145400593,0.258679527611853
1677,2017-04-05,0.2576412607682008,0.2564624142867039,0.2587944012413111,0.2586244135992787,0.066973293768546,0.0009072133965548068,-0.002217113325149067,0.001276396991498896,-0.0005856674349689062,0.0017952522255192949,0.2564624142867039
1678,2017-04-06,0.254960890981092,0.2553019972015328,0.254924069907684,0.256950951539288,0.0767210682492581,-0.0026803697871088383,-0.001160417085171117,-0.003870331333627075,-0.0016734620599906935,0.00974777448071211,0.2553019972015328
1679,2017-04-07,0.253744461011131,0.2539551706602692,0.2542035755353038,0.2560306252888598,0.1047626112759644,-0.0012164299699609638,-0.0013468265412636127,-0.0007204943723801982,-0.000920326250428205,0.028041543026706292,0.2539551706602692
1680,2017-04-10,0.2523012091268772,0.2541623867573834,0.2548417502694382,0.2551102432371475,0.0896439169139465,-0.0014432518842538156,0.00020721609711421562,0.0006381747341344113,-0.0009203820517122985,-0.01511869436201789,0.2541623867573834
1681,2017-04-11,0.2516208627240893,0.2547840524020547,0.253133105434023,0.2545036813522265,0.071320474777448,-0.0006803464027879125,0.0006216656446713098,-0.0017086448354152184,-0.0006065618849209753,-0.018323442136498502,0.2547840524020547
1682,2017-04-12,0.2541980413595838,0.2535821782147978,0.254738800372815,0.2546082163716436,0.0466023738872403,0.0025771786354945037,-0.0012018741872569239,0.0016056949387919794,0.00010453501941709575,-0.024718100890207706,0.2535821782147978
1683,2017-04-13,0.2526104321329985,0.2521317002416555,0.2528859792057323,0.2541061774834708,0.0451038575667655,-0.001587609226585296,-0.0014504779731422945,-0.0018528211670826855,-0.0005020388881727955,-0.0014985163204747978,0.2521317002416555
1684,2017-04-17,0.2518270106818576,0.2548254747974832,0.2531948347324698,0.2551311856067037,0.0459495548961424,-0.0007834214511409088,0.0026937745558276993,0.00030885552673748373,0.0010250081232329178,0.0008456973293769002,0.2548254747974832
1685,2017-04-18,0.252960960399458,0.2535614583404192,0.2533183240842965,0.2545663619550006,0.0513056379821958,0.001133949717600391,-0.0012640164570639767,0.00012348935182671106,-0.000564823651703128,0.005356083086053398,0.2535614583404192
1686,2017-04-19,0.2523012489802044,0.2541417015896621,0.2536477627024338,0.2555077218505474,0.0492433234421365,-0.0006597114192535836,0.0005802432492428844,0.0003294386181372788,0.0009413598955467783,-0.0020623145400592985,0.2541417015896621
1687,2017-04-20,0.2543629651726898,0.25507406123004,0.2543682174993963,0.2565326022664884,0.0560979228486646,0.0020617161924854077,0.0009323596403779111,0.000720454796962533,0.0010248804159410096,0.006854599406528099,0.25507406123004
1688,2017-04-21,0.2540124603903209,0.2551569580808829,0.2550269999884934,0.2571601461014373,0.0916617210682492,-0.00035050478236892113,8.289685084289511e-05,0.000658782489097065,0.000627543834948896,0.0355637982195846,0.2551569580808829
1689,2017-04-24,0.2560949552568421,0.2599435614222455,0.2583827123426376,0.2594611556093991,0.0817062314540059,0.002082494866521234,0.004786603341362605,0.0033557123541442246,0.0023010095079618043,-0.009955489614243293,0.2599435614222455
1690,2017-04-25,0.2591463691833486,0.2592390162800599,0.2599472418191439,0.2611136003349133,0.0746587537091988,0.0030514139265064855,-0.0007045451421855975,0.0015645294765063156,0.001652444725514235,-0.007047477744807101,0.2592390162800599
1691,2017-04-26,0.2580742262896172,0.2574155805681035,0.2581150305377964,0.2598376259939872,0.0779228486646884,-0.0010721428937314204,-0.0018234357119564226,-0.0018322112813475289,-0.0012759743409261337,0.0032640949554895993,0.2574155805681035
1692,2017-04-27,0.255991826465368,0.2568146695044681,0.2574150895466888,0.2586662456427104,0.0643768545994065,-0.0020823998242491815,-0.000600911063635412,-0.0006999409911075949,-0.001171380351276785,-0.01354599406528191,0.2568146695044681
1693,2017-04-28,0.2557031739704808,0.2537687091441907,0.2553152581099479,0.2560515663289728,0.0978189910979228,-0.00028865249488718714,-0.0030459603602773777,-0.0020998314367409177,-0.0026146793137376,0.03344213649851631,0.2537687091441907
1694,2017-05-01,0.2507136138042054,0.2519245188511985,0.2526595652280473,0.2527883871538771,0.108946587537092,-0.004989560166275386,-0.0018441902929922094,-0.0026556928819005954,-0.0032631791750957206,0.01112759643916919,0.2519245188511985
1695,2017-05-02,0.2508373520759209,0.2524011106685627,0.2527625092458619,0.2535414400467526,0.0642729970326409,0.0001237382717154678,0.00047659181736420253,0.00010294401781463236,0.0007530528928755276,-0.04467359050445109,0.2524011106685627
1696,2017-05-03,0.2510641076823581,0.2504740408780562,0.2509920319398203,0.2509057993853517,0.0757418397626112,0.00022675560643720116,-0.001927069790506497,-0.001770477306041629,-0.0026356406614009287,0.0114688427299703,0.2504740408780562
1697,2017-05-04,0.2498270407480203,0.2526704690354839,0.2510537929511015,0.252558290085509,0.0512611275964391,-0.0012370669343377827,0.00219642815742771,6.176101128119171e-05,0.0016524907001573275,-0.0244807121661721,0.2526704690354839
1698,2017-05-05,0.2523218289263214,0.2548461773185331,0.2532154188113263,0.2545663962296812,0.0476409495548961,0.002494788178301066,0.0021757082830491936,0.002161625860224836,0.0020081061441721837,-0.003620178041543,0.2548461773185331
1699,2017-05-08,0.2529403798262013,0.2505362525611778,0.2528860330305629,0.2525583224306114,0.0689465875370919,0.0006185508998799438,-0.00430992475735531,-0.00032938578076341374,-0.0020080737990698094,0.0213056379821958,0.2505362525611778
1700,2017-05-09,0.2489817298246596,0.2517587598561701,0.2504568095831559,0.2521608826240404,0.0523442136498516,-0.003958650001541719,0.0012225072949922922,-0.0024292234474069807,-0.0003974398065709761,-0.016602373887240306,0.2517587598561701
1701,2017-05-10,0.2504249946033142,0.2516344579632273,0.2508273719429612,0.2528302615329765,0.0628189910979228,0.001443264778654585,-0.0001243018929427686,0.00037056235980525987,0.0006693789089360913,0.010474777448071203,0.2516344579632273
1702,2017-05-11,0.2499095260060935,0.253913730911512,0.2523095897692907,0.252516473951038,0.0671661721068249,-0.0005154685972206807,0.002279272948284672,0.0014822178263295127,-0.0003137875819385072,0.004347181008902107,0.253913730911512
1703,2017-05-12,0.2519094324871391,0.2534164018664407,0.25235073971384,0.2540852566986331,0.0577448071216617,0.001999906481045588,-0.0004973290450712708,4.114994454929022e-05,0.0015687827475950877,-0.00942136498516321,0.2534164018664407
1704,2017-05-15,0.2519712945118655,0.2535614583404192,0.2528654160051185,0.2537715014719996,0.0461127596439169,6.186202472641122e-05,0.00014505647397849986,0.0005146762912785485,-0.0003137552266334609,-0.011632047477744795,0.2535614583404192
1705,2017-05-16,0.2520331835872429,0.2539759078879763,0.2523713638547814,0.2546709943036804,0.0712314540059347,6.188907537740818e-05,0.0004144495475570942,-0.0004940521503370987,0.0008994928316807815,0.025118694362017795,0.2539759078879763
1706,2017-05-17,0.2508579322526261,0.2490028603838639,0.2513214257333316,0.2512614099521529,0.076913946587537,-0.0011752513346168225,-0.004973047504112399,-0.0010499381214498227,-0.003409584351527495,0.005682492581602305,0.2490028603838639
1707,2017-05-18,0.2481570477190986,0.2498524793533566,0.2494480910792743,0.250048244395161,0.0739614243323442,-0.0027008845335274867,0.0008496189694927048,-0.0018733346540573126,-0.001213165556991913,-0.0029525222551927965,0.2498524793533566
1708,2017-05-19,0.2487755229747894,0.250764119119356,0.2499215219336493,0.2504456142149094,0.2652225519287833,0.0006184752556907813,0.0009116397659993669,0.0004734308543750121,0.00039736981974841656,0.1912611275964391,0.250764119119356
1709,2017-05-22,0.2497652189691041,0.2522560715479127,0.2509714898369483,0.2527465859246885,0.0615578635014836,0.0009896959943147265,0.0014919524285567087,0.0010499679032989762,0.0023009717097791094,-0.2036646884272997,0.2522560715479127
1710,2017-05-23,0.2514352641392086,0.2536029327958336,0.2522478506555086,0.2539598072613235,0.053887240356083,0.0016700451701044672,0.0013468612479209385,0.001276360818560307,0.0012132213366349842,-0.007670623145400603,0.2536029327958336
1711,2017-05-24,0.2530846889808603,0.2583687294961745,0.2570651143422525,0.2560306253424778,0.0699109792284866,0.0016494248416517032,0.004765796700340885,0.0048172636867439,0.00207081808115428,0.016023738872403603,0.2583687294961745
1712,2017-05-25,0.2578886269516751,0.2601506907527166,0.2591649065011793,0.2607161123382006,0.0439762611275964,0.004803937970814798,0.001781961256542064,0.0020997921589268054,0.0046854869957227985,-0.0259347181008902,0.2601506907527166
