,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1725,2017-06-14,0.4143876862247271,0.4118359095846595,0.4114734789279878,0.4139024276723644,0.0418018254445363,0.004444138134725717,0.0020376218195297113,0.0036865764288431246,0.0039844443068017266,-0.008707632872649106,0.4118359095846595
1726,2017-06-15,0.4088625715482929,0.4088394753065676,0.4085004479652687,0.40991802012465,0.0502866942731331,-0.005525114676434184,-0.002996434278091875,-0.0029730309627191143,-0.003984407547714397,0.008484868828596802,0.4088394753065676
1727,2017-06-16,0.4115050037138397,0.4139934120305266,0.4108789076655126,0.4132987632856844,0.0383169413581282,0.002642432165546771,0.005153936723958974,0.002378459700243918,0.003380743161034372,-0.011969752915004898,0.4139934120305266
1728,2017-06-19,0.4136669731430717,0.4151919276037293,0.4136140737788625,0.4158342700721161,0.0602698801651505,0.0021619694292320246,0.0011985155732027186,0.002735166113349896,0.0025355067864317182,0.0219529388070223,0.4151919276037293
1729,2017-06-20,0.4161893725488981,0.4161508272693426,0.415278992974488,0.4174039294895719,0.0787974403495869,0.002522399405826381,0.0009588996656132998,0.0016649191956255027,0.0015696594174557932,0.018527560184436395,0.4161508272693426
1730,2017-06-21,0.4159491685919722,0.418068597531552,0.4161115217949156,0.4178869335999199,0.0555323297762289,-0.00024020395692592178,0.0019177702622094062,0.0008325288204276138,0.0004830041103480176,-0.023265110573358,0.418068597531552
1731,2017-06-22,0.4203933342128175,0.4238218501801465,0.423365806085945,0.4223543832203136,0.0612646894577679,0.0044441656208453195,0.005753252648594498,0.007254284291029367,0.004467449620393693,0.005732359681538998,0.4238218501801465
1732,2017-06-23,0.4229156516549164,0.4203458933967053,0.4192034884909478,0.4218713739664923,0.0477310108910256,0.002522317442098909,-0.003475956783441203,-0.004162317594997189,-0.000483009253821276,-0.0135336785667423,0.4203458933967053
1733,2017-06-26,0.4243570379893779,0.4213047930623186,0.4201548988995131,0.4223543565503805,0.0431811315803125,0.001441386334461503,0.0009588996656132998,0.0009514104085652786,0.0004829825838881807,-0.004549879310713101,0.4213047930623186
1734,2017-06-27,0.418351443558766,0.4143529667024874,0.4150412313252405,0.4169209963505745,0.045283657968697,-0.0060055944306118825,-0.006951826359831215,-0.005113667574272562,-0.005433360199806003,0.0021025263883845055,0.4143529667024874
1735,2017-06-28,0.4155887957520994,0.4117160289583222,0.4123059402252564,0.414626898386925,0.0591041833866848,-0.0027626478066666293,-0.00263693774416518,-0.002735291099984105,-0.0022940979636494885,0.013820525417987797,0.4117160289583222
1736,2017-06-29,0.4106641840649785,0.4089592687258538,0.4068354880333883,0.4089520189741706,0.0518063722722847,-0.004924611687120883,-0.0027567602324684026,-0.0054704521918680915,-0.005674879412754408,-0.007297811114400102,0.4089592687258538
1737,2017-06-30,0.4098233800182854,0.408599684984876,0.4069544154544421,0.4089519979122335,0.0411594715914812,-0.0008408040466931221,-0.0003595837409778313,0.00011892742105379384,-2.106193708328874e-08,-0.010646900680803498,0.408599684984876
1738,2017-07-03,0.4064602214850315,0.4060826278670481,0.4046948231739426,0.4082275503511988,0.0259901556601902,-0.0033631585332538627,-0.0025170571178279033,-0.0022595922804994895,-0.0007244475610347356,-0.015169315931291002,0.4060826278670481
1739,2017-07-05,0.4042982597435131,0.4094387330931689,0.4065976534770107,0.4061749829421208,0.0393453178354658,-0.0021619617415184478,0.0033561052261208424,0.0019028303030680926,-0.002052567409077999,0.0133551621752756,0.4094387330931689
1740,2017-07-06,0.4054993273954598,0.4032060160772594,0.4019596270397071,0.4044845691823207,0.0607962746528085,0.001201067651946719,-0.006232717015909495,-0.0046380264373035995,-0.0016904137598001134,0.0214509568173427,0.4032060160772594
1741,2017-07-07,0.4030972005275405,0.4045245576218846,0.4025543164964096,0.4050883524929381,0.043019398781206,-0.0024021268679192964,0.0013185415446251847,0.0005946894567024907,0.0006037833106174451,-0.017776875871602496,0.4045245576218846
1742,2017-07-10,0.4048987621008563,0.4030861645199391,0.4018407114981084,0.4052090231001041,0.0386129428961156,0.0018015615733157908,-0.0014383931019454899,-0.0007136049983011983,0.00012067060716597355,-0.0044064558850904,0.4030861645199391
1743,2017-07-11,0.3981724952826354,0.3984116630942783,0.397202719252026,0.3998963567663749,0.05472519156182,-0.006726266818220916,-0.0046745014256608375,-0.004637992246082412,-0.005312666333729177,0.016112248665704397,0.3984116630942783
1744,2017-07-12,0.4062200238804983,0.3945761516388762,0.4057651642146527,0.3972400935256218,0.15165959212819,0.008047528597862952,-0.003835511455402063,0.008562444962626703,-0.0026562632407531317,0.09693440056637,0.3945761516388762
1745,2017-07-13,0.3954099593105704,0.3882236993417147,0.3979163172199805,0.3895126541825995,0.3231070396489482,-0.010810064569927946,-0.006352452297161526,-0.007848846994672198,-0.00772743934302228,0.17144744752075822,0.3882236993417147
1746,2017-07-14,0.3951697085845035,0.4059627763097278,0.4102842503728552,0.3951874618227712,0.1778542024589488,-0.0002402507260668707,0.017739076968013134,0.01236793315287471,0.005674807640171697,-0.1452528371899994,0.4059627763097278
1747,2017-07-17,0.4051390360791114,0.4000897302418472,0.4018407548973659,0.4020697576053008,0.0644016954479845,0.009969327494607882,-0.005873046067880638,-0.008443495475489282,0.006882295782529579,-0.1134525070109643,0.4000897302418472
1748,2017-07-18,0.4017759261527563,0.4016478876940618,0.3998190624850891,0.4027942461898184,0.0553004110454347,-0.003363109926355079,0.0015581574522146036,-0.002021692412276843,0.0007244885845176241,-0.009101284402549807,0.4016478876940618
1749,2017-07-19,0.4045384644361895,0.4027265807789613,0.4014839363258301,0.4044845813232904,0.0715881245403584,0.0027625382834332024,0.0010786930848994958,0.0016648738407410435,0.0016903351334719985,0.0162877134949237,0.4027265807789613
1750,2017-07-20,0.4044183290381238,0.4062025084933854,0.40410025887336,0.406416448781273,0.0513562668408091,-0.00012013539806571272,0.0034759277144241207,0.002616322547529859,0.0019318674579825723,-0.0202318576995493,0.4062025084933854
1751,2017-07-21,0.4083821147268962,0.4081203078246119,0.4051706224875799,0.4090728357581881,0.0549693165416034,0.00396378568877237,0.0019177993312264885,0.0010703636142199158,0.002656386976915115,0.0036130497007942977,0.4081203078246119
1752,2017-07-24,0.4039378974905973,0.4057230441260702,0.4041002419779034,0.4048467772889271,0.0628042026115269,-0.004444217236298897,-0.0023972636985417073,-0.0010703805096765051,-0.004226058469260996,0.007834886069923504,0.4057230441260702
1753,2017-07-25,0.408382091763142,0.4048840832248284,0.4049327482944009,0.4060542708440016,0.0484252413022847,0.0044441942725447214,-0.0008389609012418031,0.0008325063164975055,0.0012074935550744903,-0.014378961309242204,0.4048840832248284
1754,2017-07-26,0.4077815070285553,0.4068017953490038,0.40421920771064,0.4070201483658399,0.0620336831440856,-0.0006005847345866844,0.001917712124175408,-0.0007135405837608855,0.0009658775218382987,0.013608441841800899,0.4068017953490038
1755,2017-07-27,0.3455633015218087,0.3461530993037156,0.3467793957195155,0.3432685689746376,0.4146600101922179,-0.062218205506746616,-0.06064869604528822,-0.05743981199112452,-0.0637515793912023,0.3526263270481323,0.3461530993037156
1756,2017-07-28,0.3522896543302491,0.3628135994628976,0.3611691556195732,0.3540146368376687,0.2027580019591029,0.006726352808440417,0.016660500159182023,0.014389759900057697,0.010746067863031117,-0.21190200823311497,0.3628135994628976
1757,2017-07-31,0.3701863213721506,0.3617347901019299,0.366758451984655,0.3643983538121769,0.1647599488558167,0.01789666704190146,-0.001078809360967714,0.0055892963650818195,0.010383716974508184,-0.03799805310328619,0.3617347901019299
1758,2017-08-01,0.3655019713712428,0.3586184751975007,0.362477242580457,0.3606553933664273,0.0970106896225522,-0.004684350000907778,-0.003116314904429207,-0.004281209404198016,-0.0037429604457495658,-0.06774925923326451,0.3586184751975007
1759,2017-08-02,0.3638204171059305,0.3635327088068191,0.3608123397015799,0.3631909691692983,0.0866033365781611,-0.0016815542653123017,0.004914233609318419,-0.0016649028788771059,0.002535575802871004,-0.010407353044391096,0.3635327088068191
1760,2017-08-03,0.3658622659985786,0.3636525312951223,0.3627150663811846,0.365243539084641,0.0657581148669061,0.0020418488926480793,0.00011982248830322284,0.001902726679604727,0.0020525699153426946,-0.02084522171125501,0.3636525312951223
1761,2017-08-04,0.3597365971499336,0.3616149676136267,0.3590285023269124,0.3611383625945996,0.0791743082871276,-0.006125668848644961,-0.002037563681495602,-0.003686564054272201,-0.00410517649004144,0.013416193420221503,0.3616149676136267
1762,2017-08-07,0.3611779070922049,0.3602964842070356,0.3584338481534763,0.360413893190472,0.0544520767406873,0.0014413099422712627,-0.001318483406591131,-0.0005946541734361266,-0.0007244694041275701,-0.0247222315464403,0.3602964842070356
1763,2017-08-08,0.3606974940971394,0.356580882446988,0.3604555642594933,0.35908575191849,0.1122120469574398,-0.0004804129950654601,-0.0037156017600475932,0.0020217161060170352,-0.0013281412719819974,0.057759970216752506,0.356580882446988
1764,2017-08-09,0.3600173519779442,0.3586497243908355,0.3564523280656649,0.3588386647085151,0.0630468018101867,-0.000680142119195204,0.002068841943847488,-0.004003236193828419,-0.0002470872099749055,-0.04916524514725311,0.3586497243908355
1765,2017-08-10,0.3569684308782381,0.3532949498280393,0.3550033310081353,0.3558963684173609,0.0895160527432018,-0.0030489210997061145,-0.005354774562796205,-0.0014489970575295996,-0.0029422962911542228,0.02646925093301511,0.3532949498280393
1766,2017-08-11,0.3522120994838437,0.3539034515620643,0.3519846063918861,0.3538122457639233,0.0496412888578307,-0.0047563313943944086,0.0006085017340250465,-0.003018724616249191,-0.0020841226534376034,-0.0398747638853711,0.3539034515620643
1767,2017-08-14,0.3534316355745177,0.3541468173728538,0.3524675757270749,0.3551607467857305,0.0357109071989404,0.0012195360906739894,0.0002433658107894865,0.0004829693351887654,0.0013485010218072246,-0.013930381658890302,0.3541468173728538
1768,2017-08-15,0.3546512031409227,0.3536599985442236,0.3524675678097761,0.3556511342186515,0.0324899832469232,0.001219567566405011,-0.00048681882863021997,-7.91729876103986e-09,0.0004903874329210134,-0.0032209239520172017,0.3536599985442236
1769,2017-08-16,0.3558708840841124,0.3551205131681484,0.352950658092218,0.3560190362584133,0.0403263950979704,0.0012196809431896938,0.0014605146239248246,0.000483090282441867,0.0003679020397617805,0.0078364118510472,0.3551205131681484
1770,2017-08-17,0.3596514901314107,0.3539034515620643,0.3569353314965391,0.356141554127966,0.070373602765936,0.003780606047298296,-0.001217061606084091,0.003984673404321126,0.00012251786955269628,0.030047207667965606,0.3539034515620643
1771,2017-08-18,0.3547732477140988,0.3543902994597116,0.3521053953136547,0.3540574570427777,0.0638524142434719,-0.004878242417311884,0.0004868478976473023,-0.004829936182884409,-0.002084097085188308,-0.006521188522464097,0.3543902994597116
1772,2017-08-21,0.3542853240170658,0.3524429950761736,0.350777060748778,0.3528314312611749,0.0494032670025419,-0.0004879236970329881,-0.0019473043835380177,-0.0013283345648766876,-0.001226025781602802,-0.014449147240930008,0.3524429950761736
1773,2017-08-22,0.3520901536567675,0.3537817395876525,0.3517430928025415,0.3535670387915607,0.0529415534282776,-0.0021951703602983152,0.0013387445114789176,0.0009660320537634992,0.0007356075303858178,0.0035382864257357052,0.3537817395876525
1774,2017-08-23,0.3566025539845741,0.3546336362014841,0.3540373392122679,0.3565093421334439,0.0372794101940488,0.004512400327806587,0.0008518966138315598,0.0022942464097263637,0.002942303341883168,-0.015662143234228806,0.3546336362014841
1775,2017-08-24,0.3602612717520217,0.3586497243908355,0.3581428127402623,0.3601872054358102,0.0452592454707187,0.003658717767447639,0.004016088189351397,0.004105473527994397,0.003677863302366302,0.0079798352766699,0.3586497243908355
1776,2017-08-25,0.3589197447309195,0.3558506396695341,0.356210832085577,0.3579805045029104,0.0334817409772933,-0.00134152702110224,-0.002799084721301359,-0.0019319806546852503,-0.0022067009328997633,-0.011777504493425399,0.3558506396695341
1777,2017-08-28,0.3589198308190309,0.3582847338126853,0.3569354078566341,0.3603098992280994,0.023959340984617,8.608811141730399e-08,0.0024340941431511554,0.0007245757710570566,0.0023293947251890046,-0.009522399992676296,0.3582847338126853
1778,2017-08-29,0.3574562606371536,0.3585280414854407,0.3566938521785718,0.3585934868092979,0.0306056435592201,-0.0014635701818773161,0.00024330767275543286,-0.0002415556780622774,-0.001716412418801494,0.0066463025746030975,0.3585280414854407
1779,2017-08-30,0.357090402176915,0.3559723516439459,0.354399604374688,0.3572449205828505,0.0296962780095269,-0.00036585846023856616,-0.0025556898414947904,-0.00229424780388382,-0.0013485662264474119,-0.0009093655496931995,0.3559723516439459
1780,2017-08-31,0.3611150152443231,0.3630309775724394,0.3606786102703279,0.3620262126632725,0.0686235318171137,0.004024613067408089,0.007058625928493489,0.0062790058956399,0.004781292080421995,0.0389272538075868,0.3630309775724394
1781,2017-09-01,0.3681884767259061,0.3664385349587487,0.3657500382568731,0.3684011406032461,0.0365607672848114,0.007073461481582999,0.003407557386309268,0.005071427986545196,0.006374927939973574,-0.0320627645323023,0.3664385349587487
1782,2017-09-05,0.3708714869627261,0.3659516870611014,0.3676819901544199,0.3675429348030527,0.0719955081003719,0.0026830102368199937,-0.0004868478976472468,0.001931951897546802,-0.0008582058001933568,0.03543474081556051,0.3659516870611014
1783,2017-09-06,0.3679445485919821,0.3692376196800501,0.3679235003124814,0.3698722951659061,0.1419754593364072,-0.002926938370743981,0.0032859326189486615,0.00024151015806150866,0.002329360362853361,0.0699799512360353,0.3692376196800501
1784,2017-09-07,0.3806280880369632,0.3881011152967912,0.386035928718816,0.3815189435953238,0.1565268339126215,0.012683539444981073,0.01886349561674111,0.01811242840633459,0.011646648429417705,0.014551374576214304,0.3881011152967912
1785,2017-09-08,0.3868479211841911,0.392482339409378,0.3914696580186685,0.3887521080282611,0.0803537370957061,0.0062198331472279045,0.00438122411258679,0.00543372929985253,0.007233164432937311,-0.0761730968169154,0.392482339409378
1786,2017-09-11,0.3991655886512611,0.4014881534453413,0.3987146492880837,0.4005213162580063,0.1847720940735609,0.012317667467070026,0.009005814035963289,0.007244991269415191,0.011769208229745198,0.1044183569778548,0.4014881534453413
1787,2017-09-12,0.4017266552957001,0.4067211869647086,0.4043898661371481,0.4034636209335041,0.1152330935822594,0.002561066644439003,0.005233033519367325,0.005675216849064413,0.0029423046754977755,-0.0695390004913015,0.4067211869647086
1788,2017-09-13,0.4028242923729743,0.3973503532815781,0.3993183872370078,0.3978242346396533,0.1004864190222184,0.0010976370772741717,-0.00937083368313052,-0.005071478900140314,-0.005639386293850801,-0.014746674560041001,0.3973503532815781
1789,2017-09-14,0.3967263746793377,0.3969851592203085,0.3954543465085675,0.3985597181958354,0.0549372751380069,-0.006097917693636601,-0.0003651940612695581,-0.003864040728440321,0.0007354835561821371,-0.0455491438842115,0.3969851592203085
1790,2017-09-15,0.3987996790812292,0.3958898677266703,0.3949713474908152,0.3983145770572018,0.0473098953008992,0.002073304401891518,-0.0010952914936382396,-0.0004829990177522836,-0.00024514113863360887,-0.007627379837107699,0.3958898677266703
1791,2017-09-18,0.3958726797787412,0.3945511522842084,0.3924356119862272,0.3952496671187453,0.069773970784343,-0.0029269993024880203,-0.0013387154424618908,-0.0025357355045880214,-0.0030649099384564837,0.0224640754834438,0.3945511522842084
1792,2017-09-19,0.399287549379948,0.3975936900233505,0.3964204042865204,0.3997857473551053,0.0669344921132373,0.0034148696012067936,0.0030425377391420927,0.0039847923002932495,0.004536080236359985,-0.0028394786711056913,0.3975936900233505
1793,2017-09-20,0.3986777806834273,0.4007579688059215,0.3978694384490003,0.3995406037438404,0.1246624209263932,-0.000609768696520685,0.0031642787825710283,0.0014490341624798786,-0.0002451436112649308,0.05772792881315589,0.4007579688059215
1794,2017-09-21,0.4013608985621975,0.399297628596099,0.3978694845830051,0.4016247611060914,0.0474868859112422,0.0026831178787701804,-0.0014603402098224971,4.613400478303831e-08,0.002084157362251038,-0.077175535015151,0.399297628596099
1795,2017-09-22,0.4122149105957115,0.4131712530211429,0.4113932469894268,0.4127808382417526,0.1561392855072154,0.010854012033514049,0.013873624425043862,0.013523762406421724,0.011156077135661191,0.1086523995959732,0.4131712530211429
1796,2017-09-25,0.4102636393478946,0.413779783824185,0.4107895493090139,0.4121679077117738,0.0943466757806659,-0.0019512712478169103,0.0006085308030421288,-0.0006036976804129068,-0.0006129305299787946,-0.0617926097265495,0.413779783824185
1797,2017-09-26,0.4081904122527047,0.405869290350877,0.4058388456896121,0.40738669027848,0.0776943005971907,-0.0020732270951899223,-0.007910493473308022,-0.004950703619401808,-0.004781217433293794,-0.016652375183475204,0.405869290350877
1798,2017-09-27,0.4031901769905236,0.4053825296602809,0.4047521027576075,0.4049347635874424,0.0670657092898709,-0.005000235262181074,-0.0004867606905961108,-0.001086742932004614,-0.002451926691037609,-0.010628591307319787,0.4053825296602809
1799,2017-09-28,0.4094099626535874,0.4074514006731454,0.4064425817061772,0.4098386188194953,0.0404820247725823,0.006219785663063804,0.002068871012864515,0.001690478948569718,0.004903855232052889,-0.026583684517288604,0.4074514006731454
1800,2017-09-29,0.4100197075452572,0.4123193854763284,0.4094612862384317,0.4118001224319467,0.0377112062520407,0.0006097448916697612,0.004867984803183012,0.0030187045322545014,0.0019615036124513985,-0.002770818520541604,0.4123193854763284
1801,2017-10-02,0.4128247842932059,0.4170657455121507,0.4147743138969066,0.4149876688001173,0.0785090677172178,0.0028050767479487204,0.004746360035822295,0.005313027658474911,0.0031875463681705907,0.0407978614651771,0.4170657455121507
1802,2017-10-03,0.4156297946431864,0.4169439753997048,0.41453281164239,0.417562177527502,0.0600898379925602,0.0028050103499804857,-0.00012177011244590696,-0.00024150225451663454,0.002574508727384739,-0.0184192297246576,0.4169439753997048
1803,2017-10-04,0.4179469818961758,0.41803929596236,0.4153780730794771,0.4194011095855742,0.0338937018806778,0.0023171872529894055,0.001095320562655211,0.0008452614370871303,0.0018389320580721735,-0.0261961361118824,0.41803929596236
1804,2017-10-05,0.4153859689916092,0.4165789848215546,0.4133253833656168,0.4165814810333713,0.0720779002810488,-0.0025610129045666175,-0.0014603111408054148,-0.0020526897138603006,-0.002819628552202913,0.038184198400370996,0.4165789848215546
1805,2017-10-06,0.4148980353380408,0.4169439753997048,0.4138082984863718,0.4169491598430286,0.0453706274927449,-0.00048793365356836205,0.00036499057815020386,0.00048291512075498977,0.0003676788096573236,-0.0267072727883039,0.4169439753997048
1806,2017-10-09,0.4192885154493505,0.4196214062846284,0.4170685558296543,0.4191559098812533,0.0389669241168015,0.004390480111309658,0.002677430884923615,0.003260257343282502,0.0022067500382246807,-0.006403703375943398,0.4196214062846284
1807,2017-10-10,0.4196543593595794,0.4214469114867035,0.4194835412296858,0.421730450111241,0.0562296117497352,0.0003658439102289246,0.001825505202075084,0.0024149854000314885,0.0025745402299877096,0.017262687632933704,0.4214469114867035
1808,2017-10-11,0.4218495828412622,0.4209600926580732,0.4199664960429535,0.4218530176533145,0.0422793949362376,0.0021952234816828287,-0.0004868188286302755,0.00048295481326771084,0.00012256754207351506,-0.013950216813497604,0.4209600926580732
1809,2017-10-12,0.4206300913686926,0.4202299370876705,0.418034567498666,0.422466049669732,0.0773830412479669,-0.0012194914725696115,-0.0007301555704027352,-0.0019319285442874756,0.0006130320164174918,0.0351036463117293,0.4202299370876705
1810,2017-10-13,0.4231910784698586,0.4212034584688627,0.4199664565201347,0.4235693150554462,0.0437121034113414,0.002560987101165979,0.0009735213811922216,0.0019318890214686801,0.0011032653857142027,-0.033670937836625496,0.4212034584688627
1811,2017-10-16,0.4257521740450398,0.421690277297493,0.4218984533230778,0.4243049161660769,0.0532390807473886,0.0025610955751811937,0.0004868188286302755,0.0019319968029430923,0.0007356011106307014,0.009526977336047196,0.421690277297493
1812,2017-10-17,0.4217277169222304,0.4232724457577955,0.4212948177517706,0.4228338794162504,0.0983289645133826,-0.004024457122809411,0.0015821684603025132,-0.000603635571307215,-0.0014710367498265153,0.04508988376599401,0.4232724457577955
1813,2017-10-18,0.4227032469761057,0.421690277297493,0.4203287440411958,0.424182293932621,0.0577157225641667,0.0009755300538752953,-0.0015821684603025132,-0.0009660737105747774,0.001348414516370633,-0.04061324194921591,0.421690277297493
1814,2017-10-19,0.4223373181914691,0.4224203747298616,0.4203286719619409,0.4232014773264786,0.0372855133185434,-0.0003659287846365933,0.000730097432368626,-7.207925489804978e-08,-0.0009808166061424095,-0.020430209245623297,0.4224203747298616
1815,2017-10-20,0.4240448655073812,0.4213252285813087,0.4203288264895619,0.423324208401064,0.0351234814663366,0.0017075473159121057,-0.0010951461485528835,1.5452762097689643e-07,0.00012273107458538046,-0.0021620318522068,0.4213252285813087
1816,2017-10-23,0.4216057227881349,0.4185261438600073,0.4191213130931399,0.4211174841416328,0.0392888639338909,-0.002439142719246279,-0.0027990847213014147,-0.0012075133964219997,-0.002206724259431192,0.004165382467554303,0.4185261438600073
1817,2017-10-24,0.4162396466752697,0.4163355608727309,0.4135668694864338,0.4148651249912547,0.0705139746293114,-0.005366076112865215,-0.0021905829872764238,-0.005554443606706094,-0.006252359150378084,0.0312251106954205,0.4163355608727309
1818,2017-10-25,0.4186787790807077,0.4152402403100757,0.4165855866559954,0.4165814434767239,0.0492064412375915,0.002439132405438027,-0.0010953205626551554,0.003018717169561591,0.0017163184854691593,-0.021307533391719903,0.4152402403100757
1819,2017-10-26,0.4148979935980996,0.4080598442691363,0.4111517549468311,0.4088577810025454,0.0554636696256648,-0.003780785482608129,-0.007180396040939452,-0.005433831709164283,-0.007723662474178494,0.006257228388073299,0.4080598442691363
1820,2017-10-27,0.4095319901856756,0.4075731707855913,0.4065633549323932,0.4094708899950295,0.0386358296129703,-0.005366003412423992,-0.00048667348354497486,-0.004588400014437888,0.0006131089924841238,-0.016827840012694495,0.4075731707855913
1821,2017-10-30,0.4096539004022821,0.4109807281719007,0.409340606272142,0.4109420032271982,0.0443041064873161,0.00012191021660651336,0.003407557386309379,0.0027772513397488208,0.001471113232168697,0.005668276874345797,0.4109807281719007
1822,2017-10-31,0.415995686541146,0.4198648302334521,0.4167062945534509,0.4138842938140358,0.0767605225495192,0.006341786138863881,0.008884102061551435,0.0073656882813088465,0.0029422905868375926,0.032456416062203106,0.4198648302334521
1823,2017-11-01,0.4207519452532127,0.4205949858038548,0.4200872494006918,0.4227111642835691,0.0606681090384222,0.004756258712066697,0.0007301555704026796,0.0033809548472409356,0.008826870469533288,-0.016092413511097005,0.4205949858038548
1824,2017-11-02,0.4181909360770891,0.4151185574046809,0.4150158275937794,0.4171944110859371,0.0493498646632143,-0.002561009176123563,-0.005476428399173894,-0.005071421806912391,-0.005516753197632007,-0.011318244375207898,0.4151185574046809
1825,2017-11-03,0.4172152205938989,0.4196214062846284,0.4170685558296543,0.4190333343993034,0.044610788493169,-0.0009757154831902537,0.0045028488799475075,0.002052728235874879,0.0018389233133663252,-0.004739076170045306,0.4196214062846284
1826,2017-11-06,0.4186786965478207,0.4164571856400916,0.4147742447867653,0.4182976985295742,0.0517331347783497,0.0014634759539218223,-0.003164220644536808,-0.002294311042889019,-0.0007356358697291898,0.0071223462851807,0.4164571856400916
1827,2017-11-07,0.4098979167906021,0.409033627271482,0.4069257042461103,0.4092257622984587,0.0672793186471814,-0.008780779757218582,-0.007423558368609584,-0.00784854054065498,-0.009071936231115518,0.0155461838688317,0.409033627271482
1828,2017-11-08,0.4053853978724838,0.4056259245400874,0.4034238411103868,0.4054251484685818,0.0676653412714639,-0.0045125189181183245,-0.003407702731394624,-0.003501863135723482,-0.0038006138298768977,0.00038602262428250045,0.4056259245400874
1829,2017-11-09,0.4059952151456378,0.4029485517931979,0.4023371351470148,0.4037088520691532,0.0570428530886387,0.0006098172731540119,-0.002677372746889506,-0.0010867059633720144,-0.0017162963994286073,-0.010622488182825199,0.4029485517931979
1830,2017-11-10,0.398677762308307,0.4005145448570978,0.3996806341015461,0.3997857830756333,0.075105050030363,-0.007317452837330818,-0.002434006936100075,-0.0026565010454687177,-0.003923068993519907,0.0180621969417243,0.4005145448570978
1831,2017-11-13,0.4006290741411504,0.4005145448570978,0.3977486448744221,0.4015021205357112,0.0368659235095407,0.0019513118328434165,0.0,-0.0019319892271240091,0.0017163374600779324,-0.03823912652082229,0.4005145448570978
1832,2017-11-14,0.3990435791550871,0.4046522578138099,0.4016125366679335,0.4005212431237326,0.044464313505299,-0.0015854949860633072,0.004137712956712114,0.0038638917935114314,-0.000980877411978609,0.007598389995758299,0.4046522578138099
1833,2017-11-15,0.4072147410933111,0.4063561091795072,0.404269098061556,0.4087352623453104,0.0337457011116841,0.00817116193822398,0.0017038513656972842,0.0026565613936224697,0.008214019221577773,-0.0107186123936149,0.4063561091795072
1834,2017-11-16,0.4096539195681537,0.4079382485707927,0.4068048521425993,0.4106968247071782,0.0303813537340441,0.0024391784748426515,0.0015821393912854864,0.00253575408104334,0.0019615623618678413,-0.0033643473776400028,0.4079382485707927
1835,2017-11-17,0.4059952184201409,0.4072080348623559,0.4043899028651888,0.4079996989949257,0.0376486492259712,-0.0036587011480128107,-0.0007302137084367888,-0.0024149492774105386,-0.0026971257122525016,0.0072672954919271,0.4072080348623559
1836,2017-11-20,0.4086782390730919,0.4062344553431295,0.4054766456684563,0.4082448926944477,0.0288998202629836,0.002683020652951007,-0.0009735795192263863,0.0010867428032675375,0.0002451936995219728,-0.0087488289629876,0.4062344553431295
1837,2017-11-21,0.4085562767828067,0.4104939093432704,0.4095820567299925,0.4105742221101761,0.0207277365647343,-0.00012196229028521577,0.004259454000140883,0.004105411061536168,0.0023293294157283873,-0.008172083698249299,0.4104939093432704
1838,2017-11-22,0.414654107651621,0.4117109128113204,0.4110310592994921,0.4130260819622026,0.0194872765112099,0.006097830868814269,0.001217003468049982,0.0014490025694995912,0.0024518598520265056,-0.0012404600535244024,0.4117109128113204
1839,2017-11-24,0.4118491035475814,0.4118325957167152,0.4094613072305878,0.4124131144551466,0.0145849417609345,-0.0028050041040395546,0.00012168290539482651,-0.001569752068904251,-0.0006129675070559726,-0.004902334750275399,0.4118325957167152
1840,2017-11-27,0.4153859384670135,0.4098854657472795,0.4115141389184927,0.4122906065728167,0.0250945221406098,0.0035368349194320747,-0.0019471299694356903,0.002052831687904877,-0.00012250788232992527,0.0105095803796753,0.4098854657472795
1841,2017-11-28,0.4089221601862995,0.4079382485707927,0.4055973761515772,0.4092256849969297,0.0511518121702405,-0.006463778280713983,-0.0019472171764868262,-0.005916762766915495,-0.003064921575887003,0.0260572900296307,0.4079382485707927
1842,2017-11-29,0.4092881232445185,0.4055042997727268,0.4058389401615247,0.4078771806750318,0.0548487798328354,0.0003659630582190099,-0.0024339487980659102,0.0002415640099475147,-0.0013485043218978698,0.003696967662594898,0.4055042997727268
1843,2017-11-30,0.4016047745986458,0.4000277550974846,0.4000429349462787,0.4008891707940376,0.0658466101720776,-0.007683348645872723,-0.005476544675242168,-0.005796005215246036,-0.006988009880994239,0.010997830339242204,0.4000277550974846
1844,2017-12-01,0.4000192715569829,0.399784302079644,0.3999221121596651,0.3999083322134841,0.0504514786344869,-0.0015855030416628835,-0.00024345301784062245,-0.00012082278661357249,-0.000980838580553478,-0.0153951315375907,0.399784302079644
1845,2017-12-04,0.4019706426180059,0.3915087598901516,0.3984731906906805,0.3942689829310009,0.0475067210658496,0.0019513710610229995,-0.00827554218949239,-0.0014489214689846208,-0.005639349282483219,-0.002944757568637303,0.3915087598901516
1846,2017-12-05,0.3917262474897007,0.3918738958133871,0.3909867420353055,0.3935333941139288,0.0512097918529391,-0.010244395128305217,0.0003651359232355045,-0.007486448655375011,-0.0007355888170720859,0.0037030707870895005,0.3918738958133871
1847,2017-12-06,0.3917262099042825,0.3905351513019082,0.3901414621152216,0.3921848155188203,0.0408299028687736,-3.758541822218575e-08,-0.0013387445114789176,-0.0008452799200838745,-0.0013485785951085072,-0.010379888984165496,0.3905351513019082
