,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1411,2016-03-16,0.2729419565092275,0.2616298299402707,0.2722817563840098,0.2642596665009569,0.0699815184235996,-0.008282073985411031,-0.011646317084174906,-0.006762962019831398,-0.016160369244906603,0.02827136917481301,0.2616298299402707
1412,2016-03-17,0.2638616445752149,0.2612339119456632,0.2616636168695771,0.2587705913799156,0.062898886135978,-0.009080311934012597,-0.00039591799460747534,-0.01061813951443269,-0.005489075121041298,-0.0070826322876216125,0.2612339119456632
1413,2016-03-18,0.2652253433646318,0.2722533651645125,0.2716283423843494,0.2675326510308513,0.0891730145320564,0.001363698789416945,0.011019453218849284,0.009964725514772288,0.008762059650935683,0.0262741283960784,0.2722533651645125
1414,2016-03-21,0.27277566539538,0.2772022268266522,0.2768884073378985,0.2779311899410499,0.042216558640551,0.00755032203074818,0.004948861662139703,0.005260064953549082,0.010398538910198651,-0.04695645589150539,0.2772022268266522
1415,2016-03-22,0.2782305113057148,0.2863081393329286,0.2839453981797332,0.2840339512871569,0.0422449554288743,0.0054548459103347935,0.009105912506276403,0.007056990841834698,0.0061027613461069885,2.8396788323295508e-05,0.2863081393329286
1416,2016-03-23,0.2860469041938857,0.2644341798479074,0.2809723071511419,0.2727489709382259,0.052015817011096,0.007816392888170876,-0.021873959485021188,-0.0029730910285912793,-0.011284980348930995,0.0097708615822217,0.2644341798479074
1417,2016-03-24,0.2651255636210566,0.265852854531236,0.268524588496743,0.2667825871989522,0.044684712825646,-0.020921340572829072,0.0014186746833286246,-0.01244771865439892,-0.005966383739273717,-0.007331104185450001,0.265852854531236
1418,2016-03-28,0.2689173461349154,0.2596502651384452,0.2654861660386441,0.2648051509169216,0.0356947629223134,0.00379178251385881,-0.006202589392790836,-0.0030384224580988772,-0.00197743628203062,-0.0089899499033326,0.2596502651384452
1419,2016-03-29,0.2610676848734416,0.2614318583573609,0.2593113115151119,0.2618049216006938,0.0412250374482646,-0.007849661261473795,0.0017815932189156891,-0.006174854523532225,-0.003000229316227787,0.005530274525951201,0.2614318583573609
1420,2016-03-30,0.2664560194135042,0.2586605079087445,0.2678711495709363,0.2648733527260227,0.0409268711708705,0.0053883345400626,-0.002771350448616372,0.008559838055824387,0.0030684311253288965,-0.0002981662773940963,0.2586605079087445
1421,2016-03-31,0.2618327052014074,0.2622566686343842,0.2682305347485934,0.2652824595351539,0.0771304098839754,-0.00462331421209683,0.0035961607256396744,0.0003593851776571011,0.0004091068091311989,0.0362035387131049,0.2622566686343842
1422,2016-04-01,0.2628305280134929,0.2611349387398143,0.2589192481596278,0.2588387671776478,0.0861061613931464,0.0009978228120854915,-0.0011217298945698784,-0.009311286588965573,-0.006443692357506081,0.008975751509171001,0.2611349387398143
1423,2016-04-04,0.2654581712250851,0.2734081196893148,0.2757449203754196,0.2699873959311144,0.0649339892991436,0.002627643211592201,0.012273180949500473,0.016825672215791787,0.011148628753466616,-0.02117217209400281,0.2734081196893148
1424,2016-04-05,0.2745385085354313,0.2776641437393004,0.2825405356469317,0.2779311899410499,0.0674187082774271,0.009080337310346243,0.004256024049985596,0.006795615271512123,0.007943794009935501,0.0024847189782835066,0.2776641437393004
1425,2016-04-06,0.2787959467701967,0.3012536975251966,0.2997909244698881,0.2853636004395713,0.0818845055290913,0.004257438234765376,0.023589553785896222,0.017250388822956375,0.007432410498521391,0.014465797251664192,0.3012536975251966
1426,2016-04-07,0.3003825025510828,0.2847245176969227,0.2998562558993957,0.2929664894494767,0.0662023791775816,0.021586555780886085,-0.0165291798282739,6.533142950759796e-05,0.007602889009905356,-0.0156821263515097,0.2847245176969227
1427,2016-04-08,0.2903376108019541,0.2812603044649401,0.2875065468523312,0.2870001057102029,0.0364354458177446,-0.010044891749128704,-0.0034642132319825936,-0.012349709047064505,-0.005966383739273773,-0.029766933359836996,0.2812603044649401
1428,2016-04-11,0.2859138560770076,0.2786869004280213,0.2835533348242492,0.2865909728897028,0.0334372182506158,-0.004423754724946494,-0.0025734040369188027,-0.003953212028081965,-0.00040913282050009103,-0.0029982275671288014,0.2786869004280213
1429,2016-04-12,0.2820222938195736,0.2750577402433613,0.278325948048527,0.2814087538868788,0.0433689949666692,-0.003891562257433978,-0.003629160184659974,-0.005227386775722209,-0.005182219002824007,0.0099317767160534,0.2750577402433613
1430,2016-04-13,0.2795276987248595,0.281029358594222,0.2797961420108361,0.2836589193712074,0.0503593376922403,-0.0024945950947141138,0.005971618350860686,0.0014701939623090743,0.0022501654843286034,0.0069903427255711,0.281029358594222
1431,2016-04-14,0.2831531647485373,0.2872979217338414,0.2877679224226539,0.2888752652899508,0.0312175359633492,0.0036254660236778036,0.006268563139619376,0.007971780411817841,0.00521634591874337,-0.019141801728891097,0.2872979217338414
1432,2016-04-15,0.2907699981495577,0.2697129605866141,0.2861996939268641,0.276226508872686,0.0985297562845642,0.007616833401020373,-0.017584961147227296,-0.001568228495789803,-0.012648756417264762,0.067312220321215,0.2697129605866141
1433,2016-04-18,0.2708132373918448,0.2745628490429049,0.2806456001513117,0.2775902589296509,0.0590558541162327,-0.019956760757712855,0.004849888456290807,-0.005554093775552438,0.0013637500569648742,-0.0394739021683315,0.2745628490429049
1434,2016-04-19,0.2793946506079814,0.2745298495838846,0.2769864169452329,0.281647408195995,0.0394691693702775,0.00858141321613659,-3.299945902029977e-05,-0.0036591832060787755,0.0040571492663440956,-0.0195866847459552,0.2745298495838846
1435,2016-04-20,0.2784633391661681,0.2774991716154109,0.277378480300717,0.2838293978825913,0.0353137726789766,-0.0009313114418132984,0.002969322031526278,0.00039206335548408466,0.0021819896865963306,-0.004155396691300904,0.2774991716154109
1436,2016-04-21,0.2806918380271261,0.2864071125387775,0.2858403087492069,0.2867273504965362,0.0409670999543285,0.0022284988609579948,0.008907940923366608,0.008461828448489916,0.0028979526139448764,0.005653327275351901,0.2864071125387775
1437,2016-04-22,0.2872443118694552,0.2863741382509692,0.2854809235715498,0.286659174698804,0.0302662435545206,0.0065524738423290985,-3.297428780829614e-05,-0.0003593851776571011,-6.817579773221727e-05,-0.010700856399807897,0.2863741382509692
1438,2016-04-25,0.2869117042654267,0.2826130054014401,0.2857096209640456,0.2898639574195973,0.034551792192303,-0.00033260760402847867,-0.003761132849529114,0.00022869739249581356,0.003204782720793331,0.0042855486377823965,0.2826130054014401
1439,2016-04-26,0.2853816889858287,0.2775981448212597,0.2810376385806494,0.2839657754894247,0.0399874107571767,-0.001530015279598007,-0.005014860580180358,-0.004671982383396223,-0.005898181930172608,0.0054356185648737,0.2775981448212597
1440,2016-04-27,0.2786961670266215,0.2787858736338702,0.2801882053663201,0.2788176313797824,0.0618789681553682,-0.006685521959207241,0.001187728812610478,-0.0008494332143292871,-0.005148144109642316,0.0218915573981915,0.2787858736338702
1441,2016-04-28,0.27021453355406,0.2862091661270798,0.2948575665161692,0.2687940983741645,0.1292834780386338,-0.008481633472561478,0.00742329249320961,0.01466936114984907,-0.010023533005617868,0.0674045098832656,0.2862091661270798
1442,2016-04-29,0.2857142965898572,0.2782579829743935,0.281723755684283,0.2843408074053742,0.0683416038979324,0.015499763035797198,-0.00795118315268628,-0.013133810831886195,0.015546709031209693,-0.0609418741407014,0.2782579829743935
1443,2016-05-02,0.2801929139329165,0.2738370119717305,0.2767250413749103,0.2748627848270899,0.0512420045292877,-0.005521382656940688,-0.004420971002663032,-0.004998714309372709,-0.009478022578284284,-0.017099599368644698,0.2738370119717305
1444,2016-05-03,0.2733411008598618,0.271065661523114,0.272053058991514,0.2755105459453374,0.0488282775218122,-0.006851813073054713,-0.002771350448616483,-0.004671982383396278,0.0006477611182474918,-0.002413727007475497,0.271065661523114
1445,2016-05-04,0.2726758856518048,0.2660178014839134,0.2708769187773546,0.2738058648769735,0.045136695039791,-0.0006652152080570128,-0.005047860039200602,-0.0011761402141594046,-0.0017046810683639113,-0.0036915824820211995,0.2660178014839134
1446,2016-05-05,0.2707799943948754,0.2771362530798236,0.2746667648424483,0.2748968597202716,0.0429406767427937,-0.001895891256929405,0.011118451595910184,0.003789846065093694,0.0010909948432981098,-0.0021960182969973027,0.2771362530798236
1447,2016-05-06,0.276833544142995,0.2822170874068325,0.2798614983664899,0.2828065788370255,0.0473114157455458,0.006053549748119613,0.0050808343270088985,0.005194733524041595,0.007909719116753866,0.004370739002752103,0.2822170874068325
1448,2016-05-09,0.2845168889142878,0.2905311639238939,0.290577647488257,0.2915345635947794,0.0426141136770764,0.007683344771292788,0.008314076517061397,0.010716149121767105,0.008727984757753937,-0.004697302068469404,0.2905311639238939
1449,2016-05-10,0.2946283174100224,0.2938964039500277,0.2911003737027561,0.2940915851973253,0.0495784260133512,0.010111428495734598,0.003365240026133809,0.000522726214499114,0.0025570216025458947,0.0069643123362748,0.2938964039500277
1450,2016-05-11,0.2958922364558641,0.2759155248081928,0.2910023640954217,0.2847840151190561,0.0393461166208768,0.0012639190458417215,-0.017980879141834882,-9.8009607334415e-05,-0.009307570078269212,-0.010232309392474395,0.2759155248081928
1451,2016-05-12,0.2801929139329165,0.2708676899402042,0.2771497829082212,0.2747264072202566,0.0484425544804216,-0.01569932252294759,-0.005047834867988599,-0.013852581187200508,-0.010057607898799503,0.009096437859544795,0.2708676899402042
1452,2016-05-13,0.2720439134407171,0.2684922323149832,0.2712689572066923,0.2763628864795194,0.0265036691016912,-0.00814900049219941,-0.0023754576252210113,-0.005880825701528869,0.001636479259262802,-0.021938885378730396,0.2684922323149832
1453,2016-05-16,0.2715449893465076,0.2709996626050734,0.2718897179546721,0.2774538813228175,0.0491146118040716,-0.0004989240942094852,0.002507430290090207,0.0006207607479797872,0.0010909948432981098,0.022610942702380402,0.2709996626050734
1454,2016-05-17,0.2709462855087229,0.2662817468136518,0.2695047094962336,0.2741468218997414,0.0512727677166379,-0.0005987038377847087,-0.004717915791421612,-0.0023850084584384756,-0.0033070594230761308,0.0021581559125662952,0.2662817468136518
1455,2016-05-18,0.2669881865046831,0.2695809879217449,0.2687206077114119,0.2736694872701401,0.045583944455882,-0.003958099004039817,0.0032992411080930983,-0.0007841017848217446,-0.00047733462960125594,-0.005688823260755899,0.2695809879217449
1456,2016-05-19,0.2690503942517935,0.2672715292145645,0.2688512954965732,0.2736013114724078,0.0396229853070284,0.0020622077471104117,-0.002309458707180412,0.00013068778516134305,-6.817579773232829e-05,-0.005960959148853598,0.2672715292145645
1457,2016-05-20,0.2695160499727001,0.279445711787004,0.2777051873005472,0.2746241305179737,0.0392609262559071,0.00046565572090662144,0.012174182572439518,0.008853891803974001,0.0010228190455658925,-0.00036205905112129955,0.279445711787004
1458,2016-05-23,0.2803259620497946,0.2785219283041318,0.2796654542256747,0.2839998763939753,0.0289599912916515,0.010809912077094475,-0.000923783482872198,0.001960266925127463,0.009375745876001595,-0.010300934964255604,0.2785219283041318
1459,2016-05-24,0.2783968024195623,0.2917188927365044,0.2889440875629597,0.2850908712372734,0.0355669773748589,-0.0019291596302323244,0.013196964432372615,0.009278633337285014,0.0010909948432981098,0.0066069860832074015,0.2917188927365044
1460,2016-05-25,0.2959920161994393,0.2954800255860336,0.2931586751613644,0.3005011766502808,0.0378292548446104,0.01759521377987705,0.0037611328495291696,0.0042145875984047065,0.015410305413007419,0.0022622774697515016,0.2954800255860336
1461,2016-05-26,0.2961916010629232,0.2942593224856149,0.2938120891610248,0.2974327455249521,0.0313618863039923,0.0001995848634838704,-0.001220703100418663,0.0006534139996604016,-0.00306843112532873,-0.0064673685406181,0.2942593224856149
1462,2016-05-27,0.2969565960145555,0.2981854022878215,0.295641668300991,0.3012853413867306,0.0262551972038629,0.0007649949516322918,0.00392607980220655,0.0018295791399661754,0.003852595861778496,-0.005106689100129402,0.2981854022878215
1463,2016-05-31,0.3014136191128048,0.3073243142531183,0.3058024130304321,0.3089223052898176,0.0411990070589683,0.004457023098249302,0.009138911965296814,0.010160744729441118,0.007636963903087046,0.014943809855105399,0.3073243142531183
1464,2016-06-01,0.3089971841405223,0.3097987450841881,0.3082527529183781,0.3159796838723894,0.0339104980560032,0.007583565027717509,0.002474430831069796,0.002450339887946018,0.007057378582571772,-0.007288509002965099,0.3097987450841881
1465,2016-06-02,0.3114585108619335,0.316133281970636,0.3132514423016045,0.3174457106316372,0.0306472337978574,0.0024613267214111945,0.006334536886447917,0.004998689383226396,0.001466026759247785,-0.0032632642581457982,0.316133281970636
1466,2016-06-03,0.3180442530775656,0.3099966914958859,0.3126307064797711,0.3157751304678238,0.0348641568638587,0.006585742215632129,-0.006136590474750125,-0.000620735821833418,-0.0016705801638133844,0.004216923066001299,0.3099966914958859
1467,2016-06-06,0.3142857135606762,0.3170240659944879,0.315244387404559,0.3152637209450409,0.0298142613403757,-0.0037585395168894253,0.007027374498602024,0.00261368092478792,-0.0005114095227828908,-0.005049895523482999,0.3170240659944879
1468,2016-06-07,0.316713797285118,0.3126690687386534,0.3131534326942701,0.3189799131886172,0.043825709978868,0.0024280837244418096,-0.004354997255834492,-0.002090954710288917,0.0037161922435762773,0.014011448638492296,0.3126690687386534
1469,2016-06-08,0.3160818250740304,0.3120752043323482,0.3136435056570886,0.3185026045703847,0.0400016091513383,-0.000631972211087628,-0.0005938644063052112,0.0004900729628184997,-0.00047730861823247483,-0.0038241008275297014,0.3120752043323482
1470,2016-06-09,0.312655918537503,0.305146803039595,0.3089061918441849,0.3142750028040255,0.0282027436030318,-0.0034259065365273567,-0.0069284012927531835,-0.0047373138129037096,-0.004227601766359224,-0.011798865548306496,0.305146803039595
1471,2016-06-10,0.3076002169778025,0.3018475619315018,0.3041035216756272,0.3096382682171662,0.0338868340657338,-0.005055701559700532,-0.0032992411080932094,-0.004802670168557677,-0.004636734586859259,0.0056840904627019975,0.3018475619315018
1472,2016-06-13,0.3034758014835816,0.2987132929472982,0.3021105765726728,0.3070471457100698,0.0284748794911295,-0.004124415494220879,-0.003134268984203603,-0.001992945102954391,-0.0025911225070964217,-0.005411954574604298,0.2987132929472982
1473,2016-06-14,0.2996175075994506,0.3014516691081064,0.299431539292231,0.3052060870348725,0.0296699109997325,-0.0038582938841310033,0.002738376160808187,-0.0026790372804418316,-0.0018410586751972935,0.0011950315086029992,0.3014516691081064
1474,2016-06-15,0.303841677460913,0.2997030501769989,0.3005096948252024,0.3082063423624691,0.0256328342597785,0.004224169861462401,-0.001748618931107504,0.0010781555329714143,0.003000255327596568,-0.004037076739953998,0.2997030501769989
1475,2016-06-16,0.2991850948755133,0.2982844006648825,0.2962624290489708,0.3020013043140792,0.0303869299048944,-0.004656582585399693,-0.001418649512116399,-0.004247265776231579,-0.006205038048389899,0.004754095645115898,0.2982844006648825
1476,2016-06-17,0.3008814266452923,0.2861431923802512,0.298092008188937,0.2927960109380927,0.0629201837272204,0.0016963317697790137,-0.012141208284631277,0.0018295791399661754,-0.009205293375986467,0.032533253822326,0.2861431923802512
1477,2016-06-20,0.2918343577082491,0.2861101929212309,0.2908063448807528,0.294978000624689,0.0301218932138775,-0.009047068937043212,-3.299945902029977e-05,-0.007285663308184198,0.002181989686596275,-0.032798290513342904,0.2861101929212309
1478,2016-06-21,0.2887078157787809,0.2813592776707889,0.2863303817120254,0.2846817384167733,0.0445332632879221,-0.0031265419294682073,-0.004750915250442023,-0.004475963168727393,-0.010296262207915685,0.0144113700740446,0.2813592776707889
1479,2016-06-22,0.2833859926089906,0.2811613312590912,0.2913290710952518,0.2901026117287135,0.0453828005385924,-0.005321823169790296,-0.00019794641169768035,0.004998689383226396,0.005420873311940189,0.0008495372506703014,0.2811613312590912
1480,2016-06-23,0.2867453877752456,0.29099305566533,0.2884213364223143,0.2899321592286984,0.0330822583965753,0.003359395166254997,0.009831724406238807,-0.0029077346729374787,-0.0001704525000150725,-0.012300542142017104,0.29099305566533
1481,2016-06-24,0.2779976834452616,0.2702078517870704,0.2802862149736546,0.2789540089866158,0.0543916816341405,-0.008747704329984007,-0.020785203878259606,-0.008135121448659743,-0.010978150242082596,0.021309423237565205,0.2702078517870704
1482,2016-06-27,0.2699817056936067,0.2634113979879744,0.2681978565707665,0.2713511199767104,0.0451035654534138,-0.008015977751654912,-0.006796453799095992,-0.012088358402888078,-0.007602889009905411,-0.009288116180726703,0.2634113979879744
1483,2016-06-28,0.267886254949527,0.2752886861140793,0.2729678734876434,0.2745900296134232,0.0363573546498557,-0.0020954507440796855,0.01187728812610489,0.004770016916876896,0.0032389096367128056,-0.0087462108035581,0.2752886861140793
1484,2016-06-29,0.2788957265137718,0.2804354941879168,0.280776287936473,0.2819201634096618,0.0415137381295508,0.01100947156424481,0.005146808073837494,0.007808414448829626,0.0073301337962385915,0.005156383479695104,0.2804354941879168
1485,2016-06-30,0.2834857977288993,0.2838007090428385,0.2830632618614307,0.286659174698804,0.0335673701970973,0.0045900712151275,0.0033652148549216943,0.0022869739249576915,0.00473901128914217,-0.0079463679324535,0.2838007090428385
1486,2016-07-01,0.2849492762618915,0.2894754077761526,0.2890094189924672,0.2903753669423802,0.0305904402212109,0.0014634785329921685,0.00567469873331411,0.005946157131036467,0.003716192243576222,-0.0029769299758864026,0.2894754077761526
1487,2016-07-05,0.2897389069641693,0.2854173553090768,0.2853175825347079,0.2916027393925117,0.0205900379333764,0.004789630702277836,-0.004058052467075801,-0.003691836457759279,0.001227372450131492,-0.010000402287834501,0.2854173553090768
1488,2016-07-06,0.2865790966613982,0.2958099698338126,0.2937140795536904,0.2929323885449261,0.0403542026063518,-0.0031598103027711266,0.010392614524735777,0.008396497018982485,0.0013296491524144027,0.019764164672975402,0.2958099698338126
1489,2016-07-07,0.2983203201803059,0.2970966718522719,0.2967525020117892,0.3034332301687763,0.0296746437977864,0.011741223518907717,0.001286702018459318,0.0030384224580988217,0.010500841623850232,-0.0106795588085654,0.2970966718522719
1490,2016-07-08,0.2996175075994506,0.2935004859554201,0.2954456490863221,0.3022399586231953,0.0424602977403255,0.0012971874191446964,-0.003596185896851789,-0.0013068529254671168,-0.0011932715455810206,0.012785653942539103,0.2935004859554201
1491,2016-07-11,0.29965075059642,0.2972616188049494,0.2967198238339623,0.3043537465006905,0.0328503512919355,3.324299696938482e-05,0.0037611328495292806,0.0012741747476401888,0.0021137878774952212,-0.00960994644839,0.2972616188049494
1492,2016-07-12,0.303010145762675,0.2957109714567517,0.2987781003664243,0.3039105387870087,0.036608192946711,0.003359395166254997,-0.001550647348197709,0.0020582765324620445,-0.00044320771368183687,0.0037578416547754956,0.2957109714567517
1493,2016-07-13,0.3004157709243857,0.2896073804410218,0.2953803176568146,0.2990010489864826,0.0223790355977405,-0.0025943748382892817,-0.006103591015729881,-0.00339778270960972,-0.004909489800526079,-0.014229157348970498,0.2896073804410218
1494,2016-07-14,0.2959587732024699,0.2908281087126526,0.2910350422732486,0.2983191869636846,0.0234320831647274,-0.004456997721915823,0.0012207282716307777,-0.004345275383565994,-0.0006818620227980188,0.0010530475669868998,0.2908281087126526
1495,2016-07-15,0.2971561555017058,0.2976245373405366,0.2968505116191237,0.3001943465434324,0.0309808960606555,0.0011973822992359384,0.0067964286278840436,0.005815469345875068,0.0018751595797478204,0.0075488128959280976,0.2976245373405366
1496,2016-07-18,0.2995509708528447,0.2950181338445976,0.2966544924044548,0.3045242250120745,0.0266740498316307,0.0023948153511388903,-0.002606403495939047,-0.0001960192146688855,0.004329878468642079,-0.004306846229024799,0.2950181338445976
1497,2016-07-19,0.2962913808064984,0.2884526510874316,0.2931259969835375,0.2953871334451891,0.0263214563766171,-0.0032595900463462946,-0.006565482757165952,-0.0035284954209173214,-0.009137091566885414,-0.00035259345501360145,0.2884526510874316
1498,2016-07-20,0.290370879175257,0.300725832036932,0.2980266767594295,0.2950121015292395,0.0309856288587094,-0.005920501631241415,0.012273180949500362,0.004900679775892036,-0.0003750319159495641,0.004664172482092301,0.300725832036932
1499,2016-07-21,0.3038084090876101,0.307522260664816,0.305835091208259,0.3102519544422319,0.0421999938473625,0.013437529912353086,0.0067964286278840436,0.007808414448829515,0.015239852912992402,0.011214364988653098,0.307522260664816
1500,2016-07-22,0.3114252424886306,0.3097657456251678,0.3080567337037093,0.3160478596701217,0.0292368599778031,0.00761683340102054,0.0022434849603517604,0.00222164249545026,0.005795905227889808,-0.012963133869559398,0.3097657456251678
1501,2016-07-25,0.3110261235143298,0.3159683098467465,0.3153423970118935,0.3186389821772181,0.04524554939503,-0.0003991189743008383,0.006202564221578721,0.007285663308184198,0.002591122507096366,0.0160086894172269,0.3159683098467465
1502,2016-07-26,0.3189755645193788,0.3133619315220196,0.3133494768350853,0.3200368331387336,0.0392325294675838,0.007949441005049018,-0.0026063783247269323,-0.0019929201768081883,0.0013978509615155121,-0.006013019927446198,0.3133619315220196
1503,2016-07-27,0.3148179060281886,0.3167601458359616,0.3171066447223521,0.3226961314435623,0.054408246427329,-0.004157658491190208,0.0033982143139420495,0.0037571678872668213,0.0026592983048286944,0.015175716959745199,0.3167601458359616
1504,2016-07-28,0.3171461846327217,0.3174199839890954,0.3218113052835753,0.32416215820281,0.03443820503901,0.002328278604533107,0.0006598381531337516,0.004704660561223206,0.0014660267592477294,-0.019970041388318996,0.3174199839890954
1505,2016-07-29,0.3202394835652206,0.3200263874850345,0.317139322900179,0.3252872539506587,0.0239668893448151,0.003093298932498878,0.0026064034959391025,-0.004671982383396334,0.0011250957478486923,-0.010471315694194901,0.3200263874850345
1506,2016-08-01,0.3236653901017479,0.3239854667462614,0.3233795337793651,0.3301967177398159,0.0470582110496636,0.003425906536527301,0.0039590792612269055,0.006240210879186137,0.004909463789157187,0.0230913217048485,0.3239854667462614
1507,2016-08-02,0.3240645344523822,0.3270867614426568,0.3249150591711817,0.3273328660304216,0.050742694334604,0.0003991443506343173,0.003101294696395418,0.0015355253918165612,-0.002863851709394294,0.0036844832849404,0.3270867614426568
1508,2016-08-03,0.3300848158271989,0.3313757849516627,0.3316126648353593,0.3379359843565547,0.0353090398809228,0.006020281374816694,0.004289023509005896,0.006697605664177597,0.010603118326133087,-0.015433654453681202,0.3313757849516627
1509,2016-08-04,0.3353401022503834,0.330847894292186,0.3300444363395695,0.3369131653109888,0.0334632486399121,0.005255286423184513,-0.0005278906594767263,-0.001568228495789803,-0.0010228190455658925,-0.001845791241010697,0.330847894292186
1510,2016-08-05,0.3341426945748139,0.3379412677088287,0.3363173253965825,0.3401520489363327,0.0263569523620211,-0.0011974076755695284,0.007093373416642734,0.006272889057013009,0.0032388836253439135,-0.007106296277891003,0.3379412677088287
1511,2016-08-08,0.341559968488684,0.3380732403736978,0.3368073734332546,0.343425059477596,0.0373465094431153,0.007417273913870093,0.00013197266486908443,0.0004900480366721305,0.003273010541263277,0.010989557081094201,0.3380732403736978
1512,2016-08-09,0.342890398904798,0.3392609691863083,0.3388983530696898,0.3490504861941018,0.0273555727513884,0.0013304304161140257,0.0011877288126105334,0.002090979636435175,0.005625426716505788,-0.0099909366917269,0.3392609691863083
1513,2016-08-10,0.3418593077194096,0.3289343284084011,0.335794574255937,0.3391974316998679,0.0275425182745164,-0.0010310911853884108,-0.010326640777907237,-0.003103778813752789,-0.009853054494233904,0.0001869455231280001,0.3289343284084011
1514,2016-08-11,0.3320804868277035,0.3339161895295611,0.3308938944800451,0.3395383627112669,0.0176154743565169,-0.009778820891706064,0.004981861121160003,-0.004900679775891925,0.00034093101139903714,-0.009927043917999503,0.3339161895295611
1515,2016-08-12,0.3352403225068082,0.3349719456773024,0.3321027377981778,0.3360267238722563,0.0143238133100479,0.003159835679104661,0.0010557561477412825,0.0012088433181327018,-0.0035116388390106223,-0.0032916610464689983,0.3349719456773024
1516,2016-08-15,0.3391318847642421,0.3381062398327181,0.335827252433764,0.3461184326756064,0.0129631338695593,0.0038915622574339226,0.0031342941554157178,0.003724514635586207,0.010091708803350086,-0.0013606794404886005,0.3381062398327181
1517,2016-08-16,0.3359055377148652,0.3299241108093139,0.3330502055459878,0.3403225274477166,0.028006332483796,-0.0032263470493769097,-0.008182129023404205,-0.002777046887776191,-0.005795905227889753,0.015043198614236702,0.3299241108093139
1518,2016-08-17,0.3338100869707854,0.3295611922737266,0.3278881501997731,0.3368449895132565,0.0201830173007432,-0.0020954507440797965,-0.0003629185355872866,-0.005162055346214722,-0.003477537934460151,-0.007823315183052803,0.3295611922737266
1519,2016-08-18,0.331747879223675,0.3269547887777876,0.3271693798444589,0.336810888608706,0.0176202071545708,-0.0020622077471104117,-0.0026064034959389915,-0.0007187703553142022,-3.4100904550471434e-05,-0.0025628101461723993,0.3269547887777876
1520,2016-08-19,0.3284550208040258,0.3233586280521479,0.3227260948535584,0.3316968454036142,0.0210917145270869,-0.003292858419649214,-0.00359616072563973,-0.004443284990900465,-0.0051140432050917894,0.0034715073725161,0.3233586280521479
1521,2016-08-22,0.328554800547601,0.3330913792525378,0.3325928107609962,0.3341174893993267,0.0318659292967298,9.977974357522346e-05,0.00973275120038991,0.009866715907437817,0.002420643995712457,0.010774214769642902,0.3330913792525378
1522,2016-08-23,0.3364709985556806,0.3331903524583867,0.3343570335453086,0.3431864051684798,0.0199795069844267,0.007916198008079578,9.897320584889568e-05,0.0017642227843123748,0.00906891576915314,-0.0118864223123031,0.3331903524583867
1523,2016-08-24,0.3366040212962251,0.319069604543142,0.334847106508127,0.3282192814577853,0.0353658334575692,0.00013302274054449725,-0.014120747915244702,0.0004900729628183886,-0.01496712371069453,0.015386326473142496,0.319069604543142
1524,2016-08-25,0.3229336381470851,0.3179808489363803,0.323020148601708,0.3244349134164768,0.0319321884694841,-0.013670383149139986,-0.0010887556067616933,-0.011826957906418967,-0.0037843680413084946,-0.0034336449880850994,0.3179808489363803
1525,2016-08-26,0.3224347394292091,0.320323307102581,0.3212885541429299,0.3277419728395529,0.0173007432859343,-0.0004988987178760063,0.0023424581662007116,-0.0017315944587781296,0.0033070594230761308,-0.014631445183549797,0.320323307102581
1526,2016-08-29,0.3242308509425633,0.3198284410733367,0.3194262968251368,0.3258327383666233,0.0140848070083273,0.0017961115133542371,-0.0004948660292443119,-0.0018622573177931034,-0.0019092344729296218,-0.0032159362776070007,0.3198284410733367
1527,2016-08-30,0.3218692785883937,0.3160673082238075,0.3183808194699923,0.3258668392711739,0.0159589950376612,-0.0023615723541696165,-0.0037611328495291696,-0.0010454773551444863,3.4100904550582456e-05,0.0018741880293339005,0.3160673082238075
1528,2016-08-31,0.3192416607531351,0.3118112841738219,0.3141662567977339,0.320514141756966,0.0188720322398203,-0.002627617835258611,-0.004256024049985596,-0.004214562672258393,-0.00535269751420786,0.0029130372021590988,0.3118112841738219
1529,2016-09-01,0.3160818250740304,0.3126030949918248,0.3132514423016045,0.31754798733392,0.0228736129943703,-0.0031598356791047166,0.0007918108180028915,-0.0009148144961294014,-0.0029661544230460413,0.00400158075455,0.3126030949918248
1530,2016-09-02,0.31518378200552,0.3137908238044354,0.3121406335169526,0.3192867693068345,0.0199511101961034,-0.0008980430685103791,0.001187728812610589,-0.0011108087846519177,0.0017387819729144938,-0.002922502798266901,0.3137908238044354
1531,2016-09-06,0.3165807491682399,0.3160013093057669,0.3162898647597035,0.3222869986230622,0.0207675178603966,0.0013969671627199198,0.002210485501331516,0.004149231242750906,0.0030002293162277316,0.0008164076642932019,0.3160013093057669
1532,2016-09-07,0.3186429569153503,0.3154074448994616,0.3158978263303658,0.3244689883096585,0.0219672821670535,0.002062207747110356,-0.0005938644063053222,-0.0003920384293377155,0.002181989686596275,0.0011997643066569003,0.3154074448994616
1533,2016-09-08,0.3182770809380189,0.3210491441737554,0.3195243313586176,0.3219460676116631,0.0241774988582124,-0.000365875977331398,0.00564169927429381,0.003626505028251792,-0.0025229206979953678,0.0022102166911588984,0.3210491441737554
