,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1383,2016-02-04,0.6108058216691099,0.6037505219679944,0.6089554512701374,0.6062539407251788,0.0724099341680108,-0.0054889952724472835,-0.011544335480715984,-0.0066585241553469565,-0.005447811560358451,0.025381830791297397,0.6037505219679944
1384,2016-02-05,0.6017589708728793,0.5928136275677429,0.6024985324682317,0.5956664697059227,0.0984117310187933,-0.009046850796230577,-0.010936894400251473,-0.006456918801905687,-0.010587471019256056,0.026001796850782508,0.5928136275677429
1385,2016-02-08,0.5588634383872638,0.5473451212685794,0.5593189089557822,0.5451968482543972,0.1610217355897295,-0.042895532485615506,-0.04546850629916355,-0.04317962351244953,-0.05046962145152556,0.06261000457093618,0.5473451212685794
1386,2016-02-09,0.541481636987295,0.5299273999193077,0.545093891055444,0.5264891969253488,0.1082904698607177,-0.01738180139996881,-0.017417721349271664,-0.014225017900338144,-0.01870765132904839,-0.05273126572901178,0.5299273999193077
1387,2016-02-10,0.544835928832766,0.5399526696093871,0.5477168921355815,0.5441689212785847,0.0824738747353322,0.0033542918454709802,0.010025269690079441,0.002623001080137466,0.017679724353235948,-0.025816595125385505,0.5399526696093871
1388,2016-02-11,0.5308084349721555,0.5276994102974516,0.5332899829182309,0.5276197754925833,0.0739138772572281,-0.01402749386061053,-0.01225325931193555,-0.01442690921735057,-0.016549145786001418,-0.008559997478104098,0.5276994102974516
1389,2016-02-12,0.542091406380689,0.5455222687820711,0.5434795603282435,0.5398517236498666,0.0553726889188947,0.011282971408533515,0.017822858484619508,0.010189577410012585,0.012231948157283234,-0.018541188338333403,0.5455222687820711
1390,2016-02-16,0.5502232462683624,0.5570666042627871,0.5569984204541386,0.5552701530730845,0.0683525715456594,0.008131839887673409,0.011544335480715984,0.013518860125895094,0.015418429423217916,0.012979882626764694,0.5570666042627871
1391,2016-02-17,0.5637424851753012,0.5732692670360915,0.5738466199727623,0.5656519099969421,0.0821126656964373,0.013519238906938846,0.0162026627733044,0.016848199518623708,0.010381756923857677,0.013760094150777905,0.5732692670360915
1392,2016-02-18,0.5795996733741156,0.5671932684961024,0.5777812267330008,0.5742862600461476,0.0612544855595193,0.01585718819881432,-0.00607599853998908,0.00393460676023849,0.00863435004920543,-0.020858180136917995,0.5671932684961024
1393,2016-02-19,0.5632342745620675,0.5660793839445732,0.5652712058002737,0.5660631025299128,0.0623433666258609,-0.016365398812048015,-0.001113884551529165,-0.012510020932727128,-0.008223157516234814,0.0010888810663415988,0.5660793839445732
1394,2016-02-22,0.5764485326257199,0.5734717915000059,0.5791936181043853,0.579117366495792,0.044624421408794,0.013214258063652395,0.00739240755543269,0.01392241230411162,0.013054263965879276,-0.0177189452170669,0.5734717915000059
1395,2016-02-23,0.5745173558936685,0.5646617126971725,0.5725351921116927,0.5725389597720946,0.0445114614911759,-0.001931176732051454,-0.008810078802833465,-0.006658425992692618,-0.006578406723697472,-0.00011295991761810231,0.5646617126971725
1396,2016-02-24,0.5608964466789026,0.5690161650863702,0.5682979376511202,0.5605125297339847,0.0402846589923975,-0.013620909214765886,0.004354452389197738,-0.004237254460572437,-0.012026430038109881,-0.004226802498778402,0.5690161650863702
1397,2016-02-25,0.5749239186227606,0.5796491404794714,0.5775795142524637,0.5710998691064425,0.0393691582647255,0.014027471943858005,0.010632975393101152,0.009281576601343433,0.010587339372457816,-0.0009155007276719987,0.5796491404794714
1398,2016-02-26,0.5846820796370727,0.5776237194252892,0.583128220122375,0.5845652158853883,0.0446388697703498,0.00975816101431215,-0.0020254210541821305,0.005548705869911297,0.013465346778945841,0.005269711505624303,0.5776237194252892
1399,2016-02-29,0.5807178787246291,0.5770161901373055,0.5801016943568447,0.58240672481572,0.0614068500995623,-0.0039642009124436495,-0.000607529287983688,-0.003026525765530308,-0.002158491069668367,0.0167679803292125,0.5770161901373055
1400,2016-03-01,0.5882397736574463,0.5894718857056364,0.5893832306641291,0.5902186561695465,0.0728026669048457,0.007521894932817186,0.012455695568330816,0.009281536307284455,0.007811931353826518,0.011395816805283399,0.5894718857056364
1401,2016-03-02,0.591899204249613,0.5841048551006263,0.5876682444299481,0.588368555407704,0.0540000945710938,0.003659430592166668,-0.0053670306050100924,-0.0017149862341809818,-0.0018501007618424437,-0.018802572333751898,0.5841048551006263
1402,2016-03-03,0.5890530630868569,0.5853200459878721,0.5851460674914729,0.5833318446809646,0.0489326601272506,-0.002846141162756055,0.001215190887245865,-0.002522176938475229,-0.005036710726739502,-0.005067434443843201,0.5853200459878721
1403,2016-03-04,0.5930172147421758,0.5847123402848503,0.5891814402446445,0.5902186062728274,0.0474365979625183,0.003964151655318937,-0.0006077057030218214,0.004035372753171562,0.0068867615918628555,-0.0014960621647323036,0.5847123402848503
1404,2016-03-07,0.5819376811398324,0.5772187587049795,0.5779831024045814,0.5803509531769317,0.0538424760813941,-0.011079533602343483,-0.007493581579870789,-0.011198337840063077,-0.009867653095895657,0.006405878118875802,0.5772187587049795
1405,2016-03-08,0.5733991231873,0.5663831706404449,0.5710217752797198,0.5733611645069189,0.0464619903012089,-0.008538557952532333,-0.010835588064534663,-0.006961327124861638,-0.006989788670012875,-0.0073804857801852,0.5663831706404449
1406,2016-03-09,0.5712644299735888,0.5675982733201715,0.5673897832036178,0.572127614205679,0.0431191648321625,-0.0021346932137111807,0.0012151026797266873,-0.0036319920761019864,-0.0012335503012398386,-0.0033428254690463996,0.5675982733201715
1407,2016-03-10,0.5731958373244634,0.56121857629183,0.5748555170713545,0.5617459674230699,0.0676038837195862,0.0019314073508746032,-0.006379697028341513,0.007465733867736746,-0.01038164678260911,0.0244847188874237,0.56121857629183
1408,2016-03-11,0.5711629261217179,0.5769149720091079,0.5758644795407563,0.5717166123879186,0.063194506470239,-0.002032911202745513,0.015696395717277878,0.0010089624694017418,0.009970644964848674,-0.004409377249347202,0.5769149720091079
1409,2016-03-14,0.5748221289680209,0.5885604374105025,0.5873654679047272,0.5802480300768452,0.0713486363373666,0.0036592028463029447,0.01164546540139455,0.011500988363970954,0.008531417688926624,0.008154129867127602,0.5885604374105025
1410,2016-03-15,0.5865118025223952,0.5876491214266473,0.5874664215405219,0.5926856619980259,0.0456305527680433,0.011689673554374336,-0.0009113159838551876,0.00010095363579465388,0.012437631921180636,-0.0257180835693233,0.5876491214266473
1411,2016-03-16,0.586511861687972,0.5965606388764761,0.5950330249216746,0.5890880960700046,0.0504313492668113,5.9165576771214035e-08,0.008911517449828876,0.007566603381152781,-0.0035975659280212957,0.004800796498768002,0.5965606388764761
1412,2016-03-17,0.595355393661628,0.5947379628050061,0.5951340568788387,0.5986476702352491,0.0472356343881512,0.00884353197365606,-0.0018226760714700196,0.0001010319571640439,0.009559574165244555,-0.0031957148786601053,0.5947379628050061
1413,2016-03-18,0.5916956883619282,0.6000034665555016,0.5984629606561211,0.5954608185519338,0.068332869234447,-0.0036597052996998336,0.005265503750495504,0.003328903777282455,-0.0031868516833153393,0.021097234846295797,0.6000034665555016
1414,2016-03-21,0.602877233839981,0.6027378555446629,0.6024986559451209,0.6036841795020779,0.0466576999259193,0.011181545478052834,0.0027343889891612294,0.004035695288999719,0.008223360950144087,-0.02167516930852769,0.6027378555446629
1415,2016-03-22,0.6025722552155351,0.5959529772772139,0.6016915327260342,0.6044036977997952,0.0633810216830502,-0.0003049786244458952,-0.006784878267449002,-0.0008071232190867139,0.0007195182977173253,0.016723321757130892,0.5959529772772139
1416,2016-03-23,0.5962700740581803,0.5980796164595936,0.5979587299811239,0.598544700041494,0.0642531773260548,-0.006302181157354814,0.0021266391823797637,-0.0037328027449102796,-0.005858997758301232,0.0008721556430046074,0.5980796164595936
1417,2016-03-24,0.5984047419043397,0.6108392310350746,0.6117803323869707,0.6041981876714749,0.0669248107264636,0.002134667846159344,0.012759614575481026,0.013821602405846845,0.005653487629980969,0.002671633400408796,0.6108392310350746
1418,2016-03-28,0.6124321224056947,0.6094213833726356,0.6126881950698602,0.6159160890202026,0.0427303725575701,0.014027380501354991,-0.0014178476624390202,0.0009078626828894487,0.011717901348727633,-0.024194438168893502,0.6094213833726356
1419,2016-03-29,0.6117206555544317,0.6240038063308654,0.6233823269762799,0.6162245548499478,0.0616367103970409,-0.0007114668512629985,0.014582422958229757,0.010694131906419768,0.000308465829745197,0.0189063378394708,0.6240038063308654
1420,2016-03-30,0.6315422371278056,0.6324090567246679,0.6340764682988674,0.6351379879382598,0.0712947833533859,0.01982158157337388,0.008405250393802466,0.010694141322587503,0.01891343308831206,0.009658072956345007,0.6324090567246679
1421,2016-03-31,0.6336767411294786,0.6349406125235977,0.6357914660109982,0.6377076259595463,0.0462465783652861,0.002134504001673032,0.00253155579892983,0.0017149977121307947,0.0025696380212865133,-0.0250482049880998,0.6349406125235977
1422,2016-04-01,0.6334733262362571,0.6391936703695595,0.6375064168559497,0.6394549185964187,0.0318560102557097,-0.00020341489322150963,0.004253057845961861,0.001714950844951435,0.001747292636872344,-0.014390568109576403,0.6391936703695595
1423,2016-04-04,0.6416052002176724,0.6254214334745065,0.6370019916712021,0.6331847418870258,0.0506480746901483,0.00813187398141535,-0.013772236895053025,-0.0005044251847475811,-0.006270176709392894,0.0187920644344386,0.6254214334745065
1424,2016-04-05,0.6236134171540008,0.6195480035021913,0.6210618313401707,0.625886682936598,0.03351231788497,-0.017991783063671662,-0.005873429972315214,-0.015940160331031406,-0.007298058950427788,-0.0171357568051783,0.6195480035021913
1425,2016-04-06,0.6210723431037611,0.6233962770428817,0.6219699561740979,0.6258868219880239,0.0291620475692601,-0.0025410740502396223,0.0038482735406903945,0.0009081248339272152,1.3905142592918196e-07,-0.004350270315709899,0.6233962770428817
1426,2016-04-07,0.6201574574509177,0.6074974009654489,0.6177326239772666,0.6156077991046348,0.0594274245664178,-0.0009148856528434779,-0.01589887607743279,-0.004237332196831312,-0.01027902288338911,0.0302653769971577,0.6074974009654489
1427,2016-04-08,0.6149732586474719,0.6092187707012021,0.6133943269712901,0.6159160130194843,0.0333192352350879,-0.005184198803445783,0.0017213697357532087,-0.0043382970059764325,0.0003082139148494756,-0.026108189331329898,0.6092187707012021
1428,2016-04-11,0.6165998913771642,0.6073962269410109,0.6166229738579039,0.6163274399362718,0.0443302002280214,0.0016266327296923233,-0.0018225437601911976,0.0032286468866137286,0.0004114269167875273,0.011010964992933497,0.6073962269410109
1429,2016-04-12,0.6184296171723076,0.6021304144641985,0.6137981917074354,0.605842927302261,0.0828508456231972,0.0018297257951433998,-0.005265812476812459,-0.002824782150468441,-0.010484512634010845,0.038520645395175794,0.6021304144641985
1430,2016-04-13,0.6106026368120688,0.6121557723617969,0.6127892947807984,0.6109823766771929,0.0876174914491969,-0.007826980360238767,0.010025357897598397,-0.0010088969266370817,0.005139449374931937,0.004766645825999699,0.6121557723617969
1431,2016-04-14,0.6144652867954584,0.6112443681704226,0.6130919397764116,0.6173553660972134,0.0356073303105609,0.0038626499833895878,-0.0009114041913742543,0.00030264499561327707,0.006372989420020514,-0.05201016113863599,0.6112443681704226
1432,2016-04-15,0.6185310244008749,0.6083074547173469,0.6150086052930213,0.6162244932680503,0.0692102788271082,0.004065737605416508,-0.0029369134530756735,0.001916665516609628,-0.001130872829163132,0.0336029485165473,0.6083074547173469
1433,2016-04-18,0.6093827160816888,0.6114467603230582,0.6104687040508716,0.6076929582125388,0.0469190839213378,-0.009148308319186116,0.0031393056057112956,-0.0045399012421496465,-0.008531535055511519,-0.022291194905770403,0.6114467603230582
1434,2016-04-19,0.6162947560569135,0.6060795533030099,0.6116793185878605,0.6090291760145052,0.035575806612621,0.006912039975224715,-0.005367207020048337,0.0012106145369888965,0.0013362178019664661,-0.011343277308716801,0.6060795533030099
1435,2016-04-20,0.6097893182729196,0.6085100232850209,0.6092580668026241,0.6098515715642264,0.0311217707911922,-0.006505437783993928,0.0024304699820110187,-0.0024212517852364446,0.0008223955497211888,-0.0044540358214287985,0.6085100232850209
1436,2016-04-21,0.6086712489227142,0.6081050184609517,0.6095607865868866,0.6137576244632283,0.0334466435142618,-0.0011180693502054195,-0.0004050048240692439,0.00030271978426255064,0.0039060528990019217,0.0023248727230695994,0.6081050184609517
1437,2016-04-22,0.6096877365073414,0.6120544219223206,0.6115785575356956,0.6135520584215449,0.0432846642463471,0.0010164875846272459,0.003949403461368961,0.00201777094880895,-0.00020556604168342485,0.009838020732085305,0.6120544219223206
1438,2016-04-25,0.6108058805065638,0.609725302379786,0.6084510813244389,0.6135520626656467,0.0274190497706651,0.0011181439992223874,-0.0023291195425346745,-0.003127476211256641,4.244101736716743e-09,-0.015865614475682004,0.609725302379786
1439,2016-04-26,0.6126354038163258,0.6139783602257477,0.6149077063456726,0.6183830395738978,0.0272062648095705,0.0018295233097619379,0.00425305784596175,0.006456625021233675,0.004830976908251183,-0.00021278496109460032,0.6139783602257477
1440,2016-04-27,0.6149734601609289,0.6134721813772405,0.6179344623264426,0.6178692453508361,0.0251296412077779,0.0023380563446031566,-0.0005061788485072327,0.0030267559807699573,-0.0005137942230617476,-0.002076623601792598,0.6134721813772405
1441,2016-04-28,0.6109074446233007,0.6048644506232832,0.6103678581477782,0.6124213407484399,0.0408468316056595,-0.004066015537628198,-0.008607730753957266,-0.007566604178664393,-0.005447904602396192,0.0157171903978816,0.6048644506232832
1442,2016-04-29,0.6022674332951652,0.5910923019357492,0.6002792282149264,0.5939192486272319,0.0580443223193035,-0.008640011328135522,-0.013772148687533958,-0.010088629932851756,-0.018502092121208014,0.017197490713644,0.5910923019357492
1443,2016-05-02,0.5933223533864602,0.5910923019357492,0.591502046914429,0.5956666950191193,0.070517198804201,-0.008945079908704967,0.0,-0.008777181300497428,0.0017474463918873973,0.012472876484897498,0.5910923019357492
1444,2016-05-03,0.5896629251451181,0.5838010684047547,0.5881726732723139,0.5912466561845019,0.0600946761728129,-0.003659428241342133,-0.00729123353099459,-0.003329373642115052,-0.00442003883461739,-0.010422522631388098,0.5838010684047547
1445,2016-05-04,0.581429385938602,0.5826870956457064,0.583430962850309,0.5859015485086372,0.0664808519804763,-0.008233539206516038,-0.0011139727590482318,-0.004741710422004886,-0.005345107675864713,0.006386175807663402,0.5826870956457064
1446,2016-05-05,0.5844789964326235,0.5831935832205306,0.582724879698702,0.586518465135682,0.0822164312021562,0.0030496104940214153,0.0005064875748241882,-0.0007060831516070287,0.0006169166270447723,0.015735579221679896,0.5831935832205306
1447,2016-05-06,0.5738058182178283,0.6131683505776093,0.6134954315987556,0.5777812189256889,0.096980029737355,-0.010673178214795187,0.029974767357078713,0.030770551900053622,-0.008737246209993055,0.014763598535198805,0.6131683505776093
1448,2016-05-09,0.6156848288165292,0.6159023867366941,0.6171271776041146,0.6172523244728979,0.0540473801180037,0.041879010598700916,0.0027340361590847406,0.0036317460053589823,0.03947110554720901,-0.0429326496193513,0.6159023867366941
1449,2016-05-10,0.6180229048383769,0.6252190854256304,0.6249965753917278,0.6225975620747335,0.0488643587817141,0.002338076021847657,0.009316698688936365,0.007869397787613197,0.005345237601835584,-0.005183021336289603,0.6252190854256304
1450,2016-05-11,0.6257481620271211,0.6187379497502933,0.625299173955919,0.6259895919627895,0.03850619703362,0.007725257188744283,-0.006481135675337146,0.00030259856419123654,0.0033920298880559807,-0.010358161748094098,0.6187379497502933
1451,2016-05-12,0.6228003959114542,0.6190418246536841,0.6200530816991071,0.6219808083239986,0.0345604808414725,-0.002947766115666939,0.0003038749033907884,-0.005246092256811941,-0.004008783638790869,-0.003945716192147501,0.6190418246536841
1452,2016-05-13,0.6195475804856723,0.6212695937567424,0.6264089226655994,0.6248588812803326,0.0458879963012194,-0.0032528154257819297,0.00222776910305833,0.006355840966492332,0.0028780729563340213,0.011327515459746897,0.6212695937567424
1453,2016-05-16,0.6231052159730707,0.6259278328418116,0.6259044476134383,0.6256811323723057,0.0392023453631267,0.003557635487398403,0.004658239085069238,-0.000504475052161113,0.0008222510919730919,-0.006685650938092695,0.6259278328418116
1454,2016-05-17,0.625036521168037,0.6242062425872607,0.6261061857725476,0.6302038647907998,0.0585158643009882,0.0019313051949663151,-0.0017215902545509865,0.00020173815910928816,0.004522732418494102,0.0193135189378615,0.6242062425872607
1455,2016-05-18,0.6256463934399399,0.6280543838166723,0.6295363595018908,0.6310261685231604,0.0379742346308837,0.0006098722719029004,0.0038481412294116835,0.0034301737293431778,0.0008223037323605853,-0.0205416296701045,0.6280543838166723
1456,2016-05-19,0.6260531543310367,0.6279532538959938,0.6270143365386159,0.6316430801092127,0.0472185590517671,0.00040676089109681346,-0.00010112992067856652,-0.0025220229632748614,0.00061691158605226,0.009244324420883396,0.6279532538959938
1457,2016-05-20,0.6293057305924874,0.6373708619868108,0.6379099653961587,0.6363712248449395,0.061267620433661,0.0032525762614507014,0.009417608090817042,0.010895628857542805,0.0047281447357268025,0.0140490613818939,0.6373708619868108
1458,2016-05-23,0.6386575777941781,0.6252190854256304,0.634580872666053,0.6342128157266252,0.0404343965576121,0.009351847201690688,-0.012151776561180383,-0.0033290927301057316,-0.0021584091183142196,-0.020833223876048898,0.6252190854256304
1459,2016-05-24,0.6306272155456836,0.6370671193946988,0.6355896078878683,0.6367824374807808,0.048197107175319,-0.008030362248494516,0.011848033969068417,0.0010087352218153267,0.0025696217541555377,0.007762710617706899,0.6370671193946988
1460,2016-05-25,0.6403854727847385,0.6339278578927471,0.6371029437144822,0.642744233867608,0.0505403687221869,0.00975825723905488,-0.0031392615019517622,0.0015133358266138375,0.005961796386827256,0.0023432615468679044,0.6339278578927471
1461,2016-05-26,0.6355063177517593,0.6304847655911642,0.6336727437922329,0.6378102986447052,0.0411436797612605,-0.004879155032979199,-0.0034430923015829062,-0.003430199922249244,-0.004933935222902863,-0.009396688960926401,0.6304847655911642
1462,2016-05-27,0.6350998439087884,0.6325102307491058,0.6328657563688207,0.6387355379636074,0.0298634498484235,-0.0004064738429708781,0.002025465157941664,-0.000806987423412231,0.0009252393189022046,-0.011280229912837003,0.6325102307491058
1463,2016-05-31,0.6363195635718678,0.6221809979481167,0.6318568480386002,0.6297927891736455,0.0591555326716859,0.0012197196630794327,-0.010329232800989185,-0.0010089083302204926,-0.00894274878996193,0.0292920828232624,0.6221809979481167
1464,2016-06-01,0.6244267704433546,0.6190418246536841,0.6209610685653094,0.625989641822868,0.0402544487818717,-0.011892793128513213,-0.0031391732944325845,-0.01089577947329079,-0.0038031473507774693,-0.0189010838898142,0.6190418246536841
1465,2016-06-02,0.621682088479388,0.6211682433172661,0.6189431487653786,0.6238308588542003,0.0387058471205728,-0.0027446819639666,0.002126418663581986,-0.002017919799930823,-0.002158782968667672,-0.0015486016612988943,0.6211682433172661
1466,2016-06-03,0.6233085923879063,0.608813854084652,0.6187415370339963,0.617766391861193,0.0506979872118865,0.001626503908518262,-0.012354389232614005,-0.00020161173138233401,-0.006064466993007334,0.011992140091313698,0.608813854084652
1467,2016-06-06,0.6103992683771237,0.6111430177309463,0.6095608000781692,0.6112907058038523,0.059252730740334,-0.012909324010782597,0.002329163646294208,-0.009180736955827107,-0.006475686057340724,0.008554743528447498,0.6111430177309463
1468,2016-06-07,0.6174129568121388,0.6149910707528389,0.616017533898704,0.619410983380209,0.0424676750747374,0.007013688435015153,0.0038480530218926168,0.006456733820534799,0.008120277576356694,-0.0167850556655966,0.6149910707528389
1469,2016-06-08,0.6172096836762538,0.6240038063308654,0.6230796390561912,0.6230086767347965,0.0482154959991173,-0.00020327313588497375,0.00901273557802651,0.007062105157487286,0.0035976933545875944,0.0057478209243799,0.6240038063308654
1470,2016-06-09,0.6189376180626814,0.617623976991245,0.6170263482279459,0.6207472180507756,0.0575491375641638,0.0017279343864275987,-0.006379829339620335,-0.00605329082824535,-0.002261458684020945,0.0093336415650465,0.617623976991245
1471,2016-06-10,0.6125338914043752,0.6103329198752887,0.6132936701015291,0.6146827612054764,0.0560097303147641,-0.006403726658306241,-0.007291057115956345,-0.0037326781264167552,-0.006064456845299215,-0.0015394072493997019,0.6103329198752887
1472,2016-06-13,0.6090778134664896,0.6081050184609517,0.6152104868175705,0.6142715654016605,0.0420604939763467,-0.0034560779378856044,-0.0022279014143370413,0.0019168167160413807,-0.00041119580381587806,-0.013949236338417395,0.6081050184609517
1473,2016-06-14,0.6096877585950958,0.6136747058411548,0.6125874754167789,0.6155051112396013,0.0445745088870558,0.0006099451286062374,0.005569687380203137,-0.002623011400791575,0.0012335458379407749,0.0025140149107091003,0.6136747058411548
1474,2016-06-15,0.6186329148691511,0.6038519606149899,0.6139999669058346,0.6117019374555921,0.0497010502645363,0.008945156274055233,-0.009822745226164886,0.001412491489055645,-0.003803173784009184,0.005126541377480497,0.6038519606149899
1475,2016-06-16,0.6022672631301732,0.6046618379518496,0.6039110052920438,0.602245063535587,0.0423704770060893,-0.01636565173897786,0.0008098773368596657,-0.010088961613790803,-0.009456873920005049,-0.007330573258447,0.6046618379518496
1476,2016-06-17,0.6086711946498483,0.6030416422405345,0.6055252654172719,0.6058427545149323,0.0501936080448477,0.00640393151967511,-0.0016201957113151089,0.0016142601252281397,0.0035976909793452583,0.007823131038758403,0.6030416422405345
1477,2016-06-20,0.614973447369478,0.620763326700716,0.6230796826497128,0.6210556898550017,0.0477899260769283,0.006302252719629697,0.01772168446018152,0.01755441723244089,0.0152129353400694,-0.002403681967919402,0.620763326700716
1478,2016-06-21,0.6247317079543379,0.6238013259707105,0.6239876830226259,0.628970519437559,0.0417544514088466,0.009758260584859846,0.0030379992699944847,0.0009080003729130537,0.007914829582557292,-0.0060354746680817,0.6238013259707105
1479,2016-06-22,0.6249349311809403,0.6250164727541969,0.6270142528889772,0.6314374116450955,0.0511682157061571,0.00020322322660248915,0.0012151467834864427,0.003026569866351303,0.0024668922075364863,0.0094137642973105,0.6250164727541969
1480,2016-06-23,0.6346932106040354,0.6349406125235977,0.6326639473477413,0.6334932477281058,0.0380136392533086,0.00975827942309504,0.009924139769400764,0.005649694458764176,0.0020558360830102984,-0.013154576452848503,0.6349406125235977
1481,2016-06-24,0.609890915520152,0.5874465528589733,0.6057269946698025,0.5957693149759064,0.1212099320664309,-0.02480229508388343,-0.04749405966462439,-0.02693695267793883,-0.03772393275219943,0.0831962928131223,0.5874465528589733
1482,2016-06-27,0.583665670516779,0.5618262378910923,0.5806061376639059,0.5670910491418397,0.1046245264877872,-0.026225245003372977,-0.025620314967880975,-0.025120857005896613,-0.02867826583406663,-0.0165854055786437,0.5618262378910923
1483,2016-06-28,0.5730941635241971,0.5670920062641451,0.5719297354474356,0.5717165036730084,0.0849629333851723,-0.010571506992581914,0.005265768373052815,-0.008676402216470258,0.004625454531168693,-0.019661593102614894,0.5670920062641451
1484,2016-06-29,0.5767534971340461,0.5781300305850752,0.5802024677171397,0.578706190816341,0.0812260616918768,0.003659333609849047,0.01103802432093004,0.008272732269704042,0.00698968714333259,-0.003736871693295507,0.5781300305850752
1485,2016-06-30,0.5831574221438814,0.5796491404794714,0.5798999164163614,0.5828178944145308,0.0770110805798258,0.006403925009835332,0.0015191098943961867,-0.0003025513007782754,0.004111703598189798,-0.004214981112051,0.5796491404794714
1486,2016-07-01,0.5810227064728043,0.5792439592403639,0.5868610153183468,0.5859014716800476,0.1091127129819842,-0.0021347156710771475,-0.00040518123910748827,0.006961098901985374,0.0030835772655167792,0.03210163240215841,0.5792439592403639
1487,2016-07-05,0.5763469494054531,0.5711427160612308,0.5737457461278007,0.5765476713471942,0.0853596065842497,-0.004675757067351238,-0.008101243179133077,-0.013115269190546064,-0.00935380033285338,-0.023753106397734508,0.5711427160612308
1488,2016-07-06,0.5690281897151253,0.5748895068511662,0.5734430403173049,0.5696606821392308,0.0687558121818076,-0.007318759690327803,0.0037467907899354502,-0.0003027058104958513,-0.006886989207963379,-0.0166037944024421,0.5748895068511662
1489,2016-07-07,0.5777699831512982,0.5755983865786262,0.5797989648070005,0.5818927035045108,0.0283870899949036,0.008741793436172984,0.0007088797274599212,0.006355924489695686,0.01223202136528001,-0.040368722186903995,0.5755983865786262
1490,2016-07-08,0.5833606679251571,0.5866364550033157,0.5867601963968634,0.5870322164060958,0.0480394886856194,0.005590684773858823,0.011038068424689573,0.006961231589862837,0.005139512901584986,0.0196523986907158,0.5866364550033157
1491,2016-07-11,0.5903744175923238,0.5918010052481709,0.5923089660876074,0.5970028127451315,0.0374475261778041,0.007013749667166724,0.005164550244855182,0.0055487696907440265,0.009970596339035631,-0.0105919625078153,0.5918010052481709
1492,2016-07-12,0.5894595491545354,0.5909908632887538,0.592006286031839,0.5956665043356849,0.0435171515186541,-0.0009148684377884297,-0.0008101419594170878,-0.0003026800557683895,-0.0013363084094465405,0.006069625340850003,0.5909908632887538
1493,2016-07-13,0.5965750680016876,0.5923074928229952,0.593822414891727,0.5966945423109212,0.0397211728917213,0.007115518847152225,0.001316629534241387,0.001816128859888022,0.0010280379752363178,-0.0037959786269328027,0.5923074928229952
1494,2016-07-14,0.6004375621536603,0.596864293261069,0.5993710468099813,0.6036840882503389,0.0356112707728034,0.0038624941519727063,0.004556800438073827,0.0055486319182542765,0.006989545939417696,-0.004109902118917902,0.596864293261069
1495,2016-07-15,0.5846821124425782,0.5849149088525243,0.5858522130012519,0.5809676234178268,0.0832278165110621,-0.015755449711082115,-0.011949384408544761,-0.013518833808729425,-0.022716464832512107,0.04761654573825871,0.5849149088525243
1496,2016-07-18,0.5879349326766723,0.5871428543706209,0.5854487261857293,0.5923773632283886,0.0478831836833339,0.0032528202340941226,0.0022279455180965746,-0.00040348681552260235,0.011409739810561814,-0.035344632827728206,0.5871428543706209
1497,2016-07-19,0.5880366208676586,0.5840036369724286,0.5855496915032874,0.5908355582552961,0.0554042126168347,0.00010168819098632653,-0.003139217398192229,0.00010096531755809934,-0.001541804973092531,0.0075210289335008035,0.5840036369724286
1498,2016-07-20,0.5869184867927034,0.5946366123655299,0.5934188524160128,0.5910411092312952,0.0471436902691598,-0.0011181340749552016,0.010632975393101263,0.007869160912725381,0.00020555097599905814,-0.008260522347674902,0.5946366123655299
1499,2016-07-21,0.5950503099986794,0.590484640336487,0.5935197118891119,0.5984419346174472,0.0419685498573552,0.008131823205975941,-0.0041519720290429385,0.00010085947309912413,0.0074008253861520545,-0.005175140411804599,0.590484640336487
1500,2016-07-22,0.5955584424087523,0.5909908632887538,0.5910982993958684,0.5913493152051125,0.0501765327084635,0.00050813241007297,0.0005062229522668771,-0.0024214124932434578,-0.007092619412334744,0.008207982851108298,0.5909908632887538
1501,2016-07-25,0.5921023664827573,0.5913959122165826,0.5891814298781421,0.5949469531487939,0.041709792836765,-0.0034560759259950613,0.0004050489278287772,-0.001916869517726294,0.0035976379436813977,-0.008466739871698499,0.5913959122165826
1502,2016-07-26,0.5930174028442504,0.5936239459421984,0.5943268605728992,0.599572699454572,0.0439886935003388,0.0009150363614931489,0.0022280337256157523,0.005145430694757036,0.004625746305778167,0.0022789006635738004,0.5936239459421984
1503,2016-07-27,0.5951519809547704,0.5898770669447438,0.5906948819356995,0.5949471210701694,0.0352671370702925,0.00213457811051998,-0.003746878997454517,-0.003631978637199662,-0.004625578384402584,-0.008721556430046302,0.5898770669447438
1504,2016-07-28,0.5927124199674587,0.5862314501792465,0.5915019798877498,0.5913494374971442,0.0323104769010103,-0.002439560987311684,-0.0036456167654973504,0.0008070979520502508,-0.0035976835730252565,-0.002956660169282199,0.5862314501792465
1505,2016-07-29,0.5898662488360692,0.58218082858968,0.5859532017853932,0.5876490133072919,0.0385889467407123,-0.002846171131389519,-0.004050621589566483,-0.005548778102356544,-0.0037004241898522805,0.006278469839702004,0.58218082858968
1506,2016-08-01,0.5852919678158933,0.5919022674801282,0.5899885384800875,0.5896019133849778,0.0393192457429872,-0.004574281020175874,0.009721438890448186,0.004035336694694247,0.001952900077685893,0.0007302990022748992,0.5919022674801282
