,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1290,2015-09-22,0.3769829970547823,0.3679025949922084,0.3564603814525634,0.368264458812543,0.0554380621505789,-0.024360376157466834,-0.01352793533350899,-0.021375760353680162,-0.016248391589674005,0.0180283874206891,0.3679025949922084
1291,2015-09-23,0.3695007250029762,0.3618817145490638,0.3500728460597083,0.3665256270095469,0.0349578400176413,-0.0074822720518060715,-0.006020880443144583,-0.006387535392855137,-0.0017388318029961103,-0.020480222132937598,0.3618817145490638
1292,2015-09-24,0.363013579795323,0.3587379023798038,0.3430015850580059,0.3560153864309416,0.0360567461057971,-0.0064871452076532,-0.0031438121692600185,-0.007071261001702411,-0.010510240578605279,0.0010989060881557988,0.3587379023798038
1293,2015-09-25,0.3640086466052793,0.334463849253386,0.3440451944744245,0.3290055788934621,0.0855572038923379,0.0009950668099563131,-0.024274053126417783,0.0010436094164186227,-0.027009807537479502,0.049500457786540795,0.334463849253386
1294,2015-09-28,0.3314388341887306,0.319163927498262,0.313978794768857,0.3114627310363353,0.1079191180751344,-0.032569812416548716,-0.015299921755124013,-0.030066399705567515,-0.017542847857126787,0.022361914182796497,0.319163927498262
1295,2015-09-29,0.3169910344330337,0.3235652764901345,0.3140147803272174,0.3180896028125822,0.0959464957275076,-0.014447799755696877,0.0044013489918725,3.5985558360429604e-05,0.006626871776246879,-0.01197262234762679,0.3235652764901345
1296,2015-09-30,0.3322043002134876,0.3349973370441369,0.3189988507200498,0.3321161470304483,0.0777261258902354,0.0152132657804539,0.011432060554002421,0.004984070392832385,0.014026544217866088,-0.018220369837272196,0.3349973370441369
1297,2015-10-01,0.321679405022689,0.2995388991800726,0.3033628857087377,0.3024981220943831,0.1389038329874239,-0.010524895190798633,-0.03545843786406433,-0.015635965011312092,-0.02961802493606519,0.06117770709718849,0.2995388991800726
1298,2015-10-02,0.2965918346408481,0.3117331150367045,0.2948341672574884,0.2964894908504341,0.0936216722832275,-0.025087570381840896,0.012194215856631885,-0.008528718451249306,-0.006008631243949014,-0.0452821607041964,0.3117331150367045
1299,2015-10-05,0.3157471859120392,0.3108947471925392,0.2985587431077072,0.3086612831654982,0.0884551010282682,0.019155351271191112,-0.0008383678441652997,0.003724575850218792,0.0121717923150641,-0.0051665712549592985,0.3108947471925392
1300,2015-10-06,0.25533420346898,0.2778179960823765,0.2669989286181997,0.2511640499434098,0.5073318547535921,-0.060412982443059204,-0.03307675111016267,-0.03155981448950751,-0.057497233222088384,0.4188767537253239,0.2778179960823765
1301,2015-10-07,0.2796945796264468,0.2780657017860035,0.2690141481103489,0.2761065853951099,0.0998132991832026,0.02436037615746678,0.00024770570362697697,0.002015219492149223,0.02494253545170011,-0.4075185555703895,0.2780657017860035
1302,2015-10-08,0.2767476209798625,0.2674529409971469,0.2605394221086239,0.2689966980500511,0.101748180793471,-0.0029469586465842856,-0.01061276078885659,-0.008474726001724997,-0.007109887345058796,0.0019348816102684047,0.2674529409971469
1303,2015-10-09,0.2703561102475192,0.2815524703921748,0.2677366466765714,0.2711412653553219,0.062947157967707,-0.006391510732343286,0.014099529395027899,0.007197224567947469,0.0021445673052707948,-0.038801022825764,0.2815524703921748
1304,2015-10-12,0.2835409706076775,0.279323238608616,0.2671968350771982,0.2810139302320408,0.030577043224808,0.013184860360158313,-0.0022292317835587716,-0.0005398115993731634,0.009872664876718895,-0.032370114742899,0.279323238608616
1305,2015-10-13,0.2804026229420803,0.277093976937786,0.2698778015109983,0.2805116097995488,0.0389487237120439,-0.0031383476655972298,-0.0022292616708300406,0.002680966433800114,-0.0005023204324919872,0.0083716804872359,0.277093976937786
1306,2015-10-14,0.2788908718184052,0.2753982329449781,0.2663871741260731,0.278367042494278,0.0339387039023091,-0.0015117511236750758,-0.0016957439928078633,-0.0034906273849252267,-0.0021445673052707948,-0.0050100198097347975,0.2753982329449781
1307,2015-10-15,0.2765179901775649,0.2893072309861664,0.2737643264858225,0.2785022977636724,0.0547084082781231,-0.0023728816408403186,0.01390899804118828,0.007377152359749395,0.00013525526939439647,0.020769704375813998,0.2893072309861664
1308,2015-10-16,0.2908701254408536,0.2862205632794227,0.2749338712445189,0.2867906909704697,0.047287904257182,0.014352135263288712,-0.0030866677067437065,0.0011695447586964058,0.008288393206797307,-0.007420504020941104,0.2862205632794227
1309,2015-10-19,0.2865262010546447,0.2809999145224044,0.2725048037192415,0.2822890816358135,0.0544957075076475,-0.004343924386208897,-0.005220648757018276,-0.002429067525277384,-0.004501609334656209,0.007207803250465501,0.2809999145224044
1310,2015-10-20,0.2819526458661383,0.2764652085264798,0.2671248639604774,0.2771305614296824,0.0913441476052542,-0.00457355518850644,-0.004534705995924593,-0.005379939758764107,-0.005158520206131112,0.0368484400976067,0.2764652085264798
1311,2015-10-21,0.2943911911102802,0.2670718782894677,0.2768051485032266,0.2634131374779653,0.0789254340983645,0.012438545244141952,-0.00939333023701211,0.009680284542749162,-0.0137174239517171,-0.012418713506889695,0.2670718782894677
1312,2015-10-22,0.2692462280364141,0.2707110719787107,0.2596757404840071,0.2661179701126767,0.0647963788110492,-0.0251449630738661,0.003639193689242981,-0.017129408019219472,0.002704832634711385,-0.014129055287315298,0.2707110719787107
1313,2015-10-23,0.2788143282176393,0.2809046637891202,0.2683124156103376,0.2778260820285175,0.0545754774804711,0.00956810018122517,0.010193591810409519,0.008636675126330484,0.011708111915840813,-0.010220901330578104,0.2809046637891202
1314,2015-10-26,0.2813020252596284,0.2813238327675673,0.2684023936182223,0.28022179439708,0.0407240941122461,0.00248769704198909,0.0004191689784470709,8.997800788473898e-05,0.002395712368562508,-0.013851383368225001,0.2813238327675673
1315,2015-10-27,0.2819526458661383,0.2763318515224277,0.2680784953690114,0.2777874419952489,0.0445318172134291,0.0006506206065098885,-0.0049919812451396095,-0.0003238982492109188,-0.002434352401831097,0.0038077231011830054,0.2763318515224277
1316,2015-10-28,0.277053795382926,0.2800091514824385,0.265181615585049,0.2762804503918645,0.0354777528844632,-0.004898850483212258,0.003677299960010816,-0.002896879783962414,-0.001506991603384411,-0.009054064328965904,0.2800091514824385
1317,2015-10-29,0.2803260793413144,0.2776465328075564,0.2680245311434545,0.279719473964588,0.0258299252455354,0.003272283958388411,-0.0023626186748820777,0.00284291555840549,0.0034390235727235208,-0.009647827638927797,0.2776465328075564
1318,2015-10-30,0.2782976439039205,0.2729974781120569,0.2641380343925976,0.2733630824212215,0.04145078821986,-0.0020284354373939495,-0.004649054695499533,-0.0038864967508568937,-0.006356391543366535,0.0156208629743246,0.2729974781120569
1319,2015-11-02,0.2763648729589348,0.2835912007091651,0.2684923434021396,0.2761452254283785,0.0330909180564103,-0.0019327709449856734,0.010593722597108224,0.0043543090095420345,0.002782143007157012,-0.008359870163449704,0.2835912007091651
1320,2015-11-03,0.2827372327825376,0.2912506806826013,0.2794501293786663,0.2836608179698036,0.0633105193893045,0.006372359823602791,0.00765947997343619,0.01095778597652669,0.007515592541425087,0.030219601332894204,0.2912506806826013
1321,2015-11-04,0.2920948230531075,0.3030638039442829,0.2863774481469272,0.2918912662796521,0.0638688229923268,0.009357590270569927,0.011813123261681602,0.006927318768260915,0.008230448309848537,0.0005583036030222949,0.3030638039442829
1322,2015-11-05,0.30439940198736,0.2948517681010764,0.2876549495807047,0.2977066670513497,0.0498933593853942,0.012304578934252464,-0.008212035843206511,0.0012775014337774726,0.005815400771697565,-0.013975463606932595,0.2948517681010764
1323,2015-11-06,0.2965918346408481,0.2969286046888346,0.2831746770049177,0.2967793062529029,0.0315134496024748,-0.00780756734651189,0.002076836587758202,-0.004480272575786981,-0.0009273607984467969,-0.018379909782919403,0.2969286046888346
1324,2015-11-09,0.2972998779564815,0.2945850242057009,0.2804217394543968,0.2952336746162499,0.0468832210701233,0.0007080433156333998,-0.0023435804831337115,-0.0027529375505209175,-0.0015456316366529999,0.0153697714676485,0.2945850242057009
1325,2015-11-10,0.2959220631255976,0.2920890186394955,0.2803137827793157,0.2943642587147518,0.0544189260352467,-0.0013778148308838944,-0.0024960055662053837,-0.00010795667508112228,-0.0008694159014980829,0.007535704965123402,0.2920890186394955
1326,2015-11-11,0.2946973655133437,0.2952709370795234,0.2800618838707929,0.2948279391139752,0.0275196348788114,-0.001224697612253911,0.003181918440027909,-0.0002518989085227852,0.00046368039922339843,-0.0268992911564353,0.2952709370795234
1327,2015-11-12,0.295654160522917,0.2960711986529209,0.285495787855114,0.2959871704179421,0.0322756034170284,0.0009567950095732969,0.0008002615733975205,0.005433903984321087,0.00115923130396689,0.004755968538216998,0.2960711986529209
1328,2015-11-13,0.3129150126495054,0.3156200144295745,0.3027151456582506,0.3125833223070336,0.1408534846863204,0.0172608521265884,0.019548815776653572,0.017219357803136603,0.016596151889091526,0.10857788126929199,0.3156200144295745
1329,2015-11-16,0.3166274373208467,0.3241178323599049,0.3074473171425604,0.3144573790735157,0.0933499198938208,0.003712424671341308,0.008497817930330387,0.004732171484309822,0.0018740567664820573,-0.04750356479249959,0.3241178323599049
1330,2015-11-17,0.3261381147929483,0.3305388435897481,0.3165697831947724,0.3291408341628565,0.0826888756692445,0.009510677472101603,0.006421011229843232,0.009122466052212008,0.014683455089340824,-0.010661044224576297,0.3305388435897481
1331,2015-11-18,0.3318981258104241,0.336159593246194,0.3219857085118969,0.3333719632646325,0.6963387881320441,0.005760011017475808,0.005620749656445878,0.0054159253171244814,0.004231129101775977,0.6136499124627995,0.336159593246194
1332,2015-11-19,0.3377155295199251,0.3310913994595186,0.3175774070528308,0.3333719632646325,0.0921387726263246,0.005817403709501012,-0.00506819378667539,-0.004408301459066122,0.0,-0.6042000155057194,0.3310913994595186
1333,2015-11-20,0.3352660742612207,0.3321774431200398,0.3162818987278893,0.333584498600564,0.0511222365063602,-0.002449455258704436,0.0010860436605211743,-0.0012955083249414634,0.00021253533593151852,-0.0410165361199644,0.3321774431200398
1334,2015-11-23,0.3340031048485838,0.3327109309107907,0.3166597612026571,0.3312660662985388,0.042487625453081,-0.0012629694126368718,0.0005334877907509084,0.0003778624747677872,-0.0023184323020252195,-0.0086346110532792,0.3327109309107907
1335,2015-11-24,0.330635126380689,0.3358928493508186,0.3174874290449461,0.3313819863983446,0.0529300781130792,-0.0033679784678948277,0.003181918440027909,0.0008276678422889927,0.00011592009980582185,0.0104424526599982,0.3358928493508186
1336,2015-11-25,0.3392081297348596,0.3438381412986497,0.3264299673053562,0.3389362189730382,0.0444609265351308,0.008573003354170605,0.007945291947831112,0.008942538260410082,0.00755423257469362,-0.008469151577948399,0.3438381412986497
1337,2015-11-27,0.3458292712695005,0.3535553897808247,0.3349946713149659,0.348596378819734,0.0335576413628228,0.00662114153464094,0.009717248482174978,0.008564704009609736,0.00966015984669577,-0.010903285172308,0.3535553897808247
1338,2015-11-30,0.3564307100610649,0.3503925095325451,0.3351386135484075,0.3511466513213709,0.0577835464775896,0.010601438791564388,-0.003162880248279598,0.0001439422334416074,0.0025502725016369188,0.0242259051147668,0.3503925095325451
1339,2015-12-01,0.3541917947301141,0.3570802646577638,0.3393129947661475,0.3548368502632947,0.0651006311425537,-0.0022389153309508303,0.006687755125218742,0.0041743812177399975,0.0036901989419237946,0.007317084664964099,0.3570802646577638
1340,2015-12-02,0.3592246115232158,0.3460102286196922,0.3382694135736961,0.350142010456387,0.0447415582190629,0.005032816793101691,-0.011070036038071607,-0.0010435811924514038,-0.0046948398069077135,-0.020359072923490797,0.3460102286196922
1341,2015-12-03,0.3473219015015333,0.3317963505250895,0.3309462254395036,0.3323093471967913,0.0766124497134516,-0.011902710021682472,-0.014213878094602728,-0.0073231881341925265,-0.017832663259595705,0.0318708914943887,0.3317963505250895
1342,2015-12-04,0.3355722786813825,0.3407324055128864,0.3231912388289537,0.3356131155001205,0.0649086199903896,-0.011749622820150796,0.008936054987796926,-0.007754986610549908,0.0033037683033292353,-0.011703829723061998,0.3407324055128864
1343,2015-12-07,0.3421551183985422,0.3355117866431394,0.3217158027122103,0.3342993543689876,0.0388571434154341,0.006582839717159672,-0.005220618869747007,-0.0014754361167433894,-0.0013137611311329067,-0.026051476574955504,0.3355117866431394
1344,2015-12-08,0.3351704097688125,0.3462769725150676,0.3278694178637392,0.3353233304035601,0.0467739109200437,-0.0069847086297296634,0.010765185871928207,0.006153615151528902,0.0010239760345724935,0.007916767504609602,0.3462769725150676
1345,2015-12-09,0.3450446843531012,0.3407705117836544,0.3300285795893299,0.3400761151074166,0.0382870294886256,0.00987427458428869,-0.005506460731413199,0.002159161725590719,0.004752784703856483,-0.008486881431418104,0.3407705117836544
1346,2015-12-10,0.3430927925164732,0.3480108227786435,0.3330874084978978,0.3448095949475929,0.0325798557485328,-0.001951891836628028,0.007240310994989063,0.003058828908567901,0.004733479840176302,-0.0057071737400927955,0.3480108227786435
1347,2015-12-11,0.3442600974367019,0.3330919936184698,0.3250804947548579,0.3366757618738701,0.0551722005552748,0.0011673049202287067,-0.014918829160173674,-0.008006913743039912,-0.008133833073722785,0.022592344806742,0.3330919936184698
1348,2015-12-14,0.3350173225672808,0.3327871434523265,0.3184770460118405,0.3318263619338879,0.0502389909535218,-0.0092427748694211,-0.00030485016614328897,-0.006603448743017382,-0.00484939993998218,-0.0049332096017530025,0.3327871434523265
1349,2015-12-15,0.3361654765787688,0.3549272155284697,0.3380714788907303,0.3358449860056406,0.0593284862538463,0.0011481540114879896,0.022140072076143158,0.01959443287888979,0.0040186240717526855,0.009089495300324497,0.3549272155284697
1350,2015-12-16,0.3576937094908001,0.3561466460803142,0.3375856879648487,0.35580285109501,0.0593639459607859,0.02152823291203132,0.0012194305518445359,-0.00048579092588157957,0.019957865089369364,3.545970693959871e-05,0.3561466460803142
1351,2015-12-17,0.3571579042854391,0.3453433539376181,0.3385932835989397,0.3497362749541123,0.0393120563980604,-0.0005358052053610063,-0.010803292142696097,0.0010075956340909742,-0.006066576140897673,-0.020051889562725494,0.3453433539376181
1352,2015-12-18,0.3444323355469743,0.3466580352227468,0.3346708012897224,0.3452926105164048,0.0669439611917932,-0.01272556873846481,0.0013146812851286827,-0.003922482309217323,-0.004443664437707495,0.0276319047937328,0.3466580352227468
1353,2015-12-21,0.3520676647832138,0.3559942209972426,0.3399787417077984,0.3545277299971457,0.0300778199762977,0.0076353292362394964,0.009336185774495798,0.005307940418076029,0.009235119480740905,-0.0368661412154955,0.3559942209972426
1354,2015-12-22,0.3598369603293428,0.356260964892618,0.3385393193733828,0.3539674343617967,0.0348514896324035,0.00776929554612904,0.00026674389537539867,-0.0014394223344156298,-0.0005602956353490396,0.004773669656105796,0.356260964892618
1355,2015-12-23,0.35794246118474,0.353155258994126,0.3373337608323586,0.3562472266305533,0.0287042017338934,-0.0018944991446028236,-0.003105705898492017,-0.0012055585410241654,0.0022797922687566308,-0.0061472878985100975,0.353155258994126
1356,2015-12-24,0.3558566330553209,0.36010975801472,0.3409503800074963,0.3583338187329669,0.0181435883648713,-0.0020858281294190983,0.006954499020594029,0.0036166191751376697,0.002086592102413576,-0.010560613369022101,0.36010975801472
1357,2015-12-28,0.3609659934491885,0.3583187334013568,0.3426057439160416,0.3618501223722277,0.024769438629161,0.005109360393867612,-0.0017910246133632235,0.0016553639085453153,0.0035163036392608094,0.0066258502642897,0.3583187334013568
1358,2015-12-29,0.3622289928789237,0.3699794315799666,0.3531496536354728,0.3653470908419,0.0439439734331507,0.0012629994297351788,0.011660698178609818,0.0105439097194312,0.0034969684696722902,0.0191745348039897,0.3699794315799666
1359,2015-12-30,0.3729643979803775,0.3640538018701063,0.353509537443044,0.3678394184465882,0.0239452734308346,0.010735405101453821,-0.005925629709860325,0.0003598838075711819,0.002492327604688205,-0.0199987000023161,0.3640538018701063
1360,2015-12-31,0.3636259286014499,0.3657305076711659,0.3494790702347782,0.3661005866435921,0.0263527978771991,-0.009338469378927627,0.001676705801059608,-0.0040304672082657755,-0.0017388318029961103,0.0024075244463644986,0.3657305076711659
1361,2016-01-04,0.3590906452133264,0.3454004984001343,0.3387192471651847,0.3475337627518928,0.0742108447967707,-0.004535283388123479,-0.02033000927103157,-0.0107598230695935,-0.01856682389169928,0.0478580469195716,0.3454004984001343
1362,2016-01-05,0.3478577067068943,0.3391890866031502,0.3292368973054014,0.3416410819136581,0.0552962520584015,-0.011232938506432089,-0.00621141179698409,-0.009482349859783301,-0.005892680838234687,-0.0189145927383692,0.3391890866031502
1363,2016-01-06,0.3371223016054405,0.3383126423754881,0.3240009280040462,0.3381054431048088,0.0331293087926107,-0.010735405101453821,-0.0008764442276621431,-0.0052359693013552255,-0.0035356388088493285,-0.0221669432657908,0.3383126423754881
1364,2016-01-07,0.3270375171104965,0.3195640582849607,0.3138348525354154,0.3227071625529527,0.0725211351634948,-0.010084784494943988,-0.018748584090527376,-0.010166075468630797,-0.015398280551856103,0.0393918263708841,0.3195640582849607
1365,2016-01-08,0.3229041026349429,0.3147054340438733,0.3101282835763605,0.3185919232450742,0.0484547412587943,-0.004133414475553598,-0.004858624241087406,-0.0037065689590548567,-0.004115239307878493,-0.0240663939047005,0.3147054340438733
1366,2016-01-11,0.33157280049862,0.3157343332418783,0.3124133806442289,0.3119457466051473,0.0919142615320628,0.008668697863677077,0.0010288991980049733,0.0022850970678683913,-0.006646176639926893,0.04345952027326849,0.3157343332418783
1367,2016-01-12,0.3198806003875928,0.3213169766275562,0.3058099319012116,0.3150176747088647,0.0522477230069302,-0.011692200111027173,0.005582643385677932,-0.006603448743017326,0.003071928103717425,-0.03966653852513259,0.3213169766275562
1368,2016-01-13,0.3243967328669757,0.3134098208377641,0.3083469561015701,0.3150756499117219,0.0532963992995184,0.004516132479382873,-0.00790715578979212,0.0025370242003585064,5.79752028571634e-05,0.0010486762925881951,0.3134098208377641
1369,2016-01-14,0.3165508937200808,0.3336445494882402,0.3177213492862723,0.3110763307036492,0.0622234236249349,-0.007845839146894906,0.020234728650476097,0.009374393184702234,-0.003999319208072671,0.008927024325416505,0.3336445494882402
1370,2016-01-15,0.3231720052376234,0.3260993883271078,0.313852831202612,0.3260882109228191,0.0791233647802121,0.006621111517542633,-0.007545161161132408,-0.003868518083660344,0.015011880219169882,0.016899941155277202,0.3260993883271078
1371,2016-01-19,0.3324147801070445,0.3231080012409195,0.3137088889691704,0.319557954382698,0.0546463681587693,0.0092427748694211,-0.0029913870861882907,-0.0001439422334416074,-0.006530256540121071,-0.024476996621442808,0.3231080012409195
1372,2016-01-20,0.321889884916246,0.3266900504676461,0.3127012933350794,0.3134913782418003,0.0556153032141149,-0.010524895190798522,0.0035820492267266135,-0.0010075956340909742,-0.006066576140897728,0.0009689350553456003,0.3266900504676461
1373,2016-01-21,0.3297548749718815,0.3223458758255611,0.3103801824848832,0.3245812193194348,0.0293156661617441,0.007864990055635512,-0.004344174642084975,-0.0023211108501962063,0.011089841077634499,-0.026299637052370796,0.3223458758255611
1374,2016-01-22,0.3305011900878978,0.3366930810369448,0.3194846698698988,0.3299522748614975,0.0468654912166535,0.0007463151160163051,0.014347205211383662,0.009104487385015625,0.005371055542062686,0.0175498250549094,0.3366930810369448
1375,2016-01-25,0.3379834321226057,0.3324441870154153,0.322147629412535,0.3355551706031718,0.0303820723078022,0.0074822420347078755,-0.0042488940215295035,0.0026629595426361785,0.00560289574167433,-0.016483418908851303,0.3324441870154153
1376,2016-01-26,0.3327783772192316,0.3294337318502074,0.3154002384360761,0.3258950107564761,0.0309728758529223,-0.0052050549033740845,-0.0030104551652078704,-0.006747390976458878,-0.009660159846695715,0.0005908035451200992,0.3294337318502074
1377,2016-01-27,0.3314197132970883,0.3094657470951066,0.3143386503524609,0.3113081709032609,0.0682378094613739,-0.0013586639221432883,-0.01996798475510081,-0.001061588083615228,-0.014586839853215183,0.037264933608451595,0.3094657470951066
1378,2016-01-28,0.3145033073739463,0.2938991113318784,0.2973352058994865,0.2945574588810949,0.1079811581944882,-0.01691640592314203,-0.015566635763228198,-0.017003444452974414,-0.016750712022165992,0.0397433487331143,0.2938991113318784
1379,2016-01-29,0.2962473884374017,0.3009488610857567,0.2865933614970895,0.2967793062529029,0.0844819471873354,-0.018255918936544546,0.007049749753878287,-0.01074184440239695,0.0022218473718079723,-0.023499211007152798,0.3009488610857567
1380,2016-02-01,0.2999215413083601,0.3028351663196754,0.288356682080716,0.2989818184551224,0.054814758663361,0.003674152870958347,0.0018863052339186948,0.0017633205836264931,0.0022025122022195087,-0.029667188523974396,0.3028351663196754
1381,2016-02-02,0.3004382256220788,0.2946802749389851,0.287708942030229,0.2951757297193012,0.0448715292518731,0.0005166843137187072,-0.00815489138069031,-0.0006477400504870112,-0.003806088735821167,-0.009943229411487904,0.2946802749389851
1382,2016-02-03,0.2816081996626918,0.2847724951029706,0.2748978856861585,0.2707161946834587,0.1094640865869721,-0.018830025959386987,-0.009907779836014485,-0.012811056344070482,-0.024459535035842528,0.064592557335099,0.2847724951029706
1383,2016-02-04,0.2798859386283615,0.2731880094658965,0.2678086177932922,0.2722618263201117,0.0500617498899858,-0.001722261034330319,-0.011584485637074093,-0.007089267892866347,0.0015456316366529999,-0.059402336696986295,0.2731880094658965
1384,2016-02-05,0.2729969245081383,0.259221866962192,0.2575345856495802,0.2599354738719732,0.0663236174694171,-0.006889014120223191,-0.013966142503704482,-0.010274032143711975,-0.012326352448138511,0.0162618675794313,0.259221866962192
1385,2016-02-08,0.2583577357334284,0.2579262238688116,0.2469186765894609,0.2518789057118333,0.0565339797383119,-0.014639188774709877,-0.0012956430933804275,-0.010615909060119305,-0.008056568160139888,-0.009789637731105201,0.2579262238688116
1386,2016-02-09,0.2556212569804011,0.2657762351960874,0.2575705712079406,0.2543325781302988,0.059984289683162,-0.002736478753027294,0.007850011327275808,0.01065189461847968,0.0024536724184655023,0.0034503099448500996,0.2657762351960874
1387,2016-02-10,0.2688443591238441,0.264271022557119,0.2622487502427261,0.267064666080712,0.0403016523361366,0.013223102143442966,-0.0015052126389684117,0.004678179034785512,0.012732087950413196,-0.019682637347025404,0.264271022557119
1388,2016-02-11,0.2614960533819274,0.263813747307904,0.2520646961068988,0.2608241946371513,0.0341011748772171,-0.007348305741916694,-0.0004572752492149612,-0.010184054135827292,-0.006240471443560713,-0.0062004774589194955,0.263813747307904
1389,2016-02-12,0.2676770542036155,0.2719305025305552,0.2576785278830218,0.2648621538784926,0.0290763849788543,0.0061810008216880985,0.00811675522265115,0.005613831776123013,0.004037959241341316,-0.0050247898983628025,0.2719305025305552
1390,2016-02-16,0.2762309366661438,0.2841056503081676,0.2691580903437905,0.2782124823612036,0.0436456118957489,0.008553882462528306,0.012175147777612416,0.0114795624607687,0.013350328482711005,0.0145692269168946,0.2841056503081676
1391,2016-02-17,0.2848996345298208,0.2965284739021359,0.2812854210790135,0.2876408020082877,0.0442157258225574,0.008668697863677022,0.01242282359396829,0.012127330735222985,0.009428319647084071,0.000570113926808502,0.2965284739021359
1392,2016-02-18,0.2959029422339553,0.2861062444671189,0.2805836885790023,0.2892250736782093,0.0605573633748123,0.01100330770413449,-0.010422229435016972,-0.0007017325000112096,0.0015842716699216441,0.0163416375522549,0.2861062444671189
1393,2016-02-19,0.2855694060450714,0.2882973998671809,0.274915864353355,0.2869259462398641,0.0308222152018005,-0.010333536188883885,0.0021911554000619837,-0.005667824225647267,-0.0022991274383452054,-0.029735148173011802,0.2882973998671809
1394,2016-02-22,0.2928220172774816,0.2913840376866535,0.2782805563960026,0.29250950681195,0.0249525992223806,0.007252611232410167,0.003086637819472604,0.0033646920426475546,0.005583560572085866,-0.005869615979419901,0.2913840376866535
1395,2016-02-23,0.2899898440149478,0.2856870754886718,0.2772729607619116,0.288085177543831,0.0399265093263339,-0.002832173262533766,-0.005696962197981714,-0.0010075956340909742,-0.004424329268118976,0.014973910103953304,0.2856870754886718
1396,2016-02-24,0.2839619604118898,0.2846962825614347,0.269607923935279,0.2763384255947216,0.0393947861357258,-0.006027883603058004,-0.000990792927237083,-0.00766503682663261,-0.011746751949109402,-0.0005317231906081035,0.2846962825614347
1397,2016-02-25,0.2871002780603887,0.290374206567668,0.2758335102035287,0.2870225614759898,0.0374599045254574,0.0031383176484988673,0.0056779240062332925,0.006225586268249705,0.010684135881268209,-0.0019348816102683977,0.290374206567668
1398,2016-02-26,0.2928602890778645,0.2959187735698492,0.2816812622209778,0.2929925223807618,0.0289257530633135,0.005760011017475808,0.0055445670021812,0.005847752017449082,0.005969960904771976,-0.008534151462143903,0.2959187735698492
1399,2016-02-29,0.2956924323233,0.2862586695501906,0.2821850600380233,0.2902683545764619,0.0408363352915865,0.0028321432454355144,-0.00966010401965861,0.0005037978170455149,-0.002724167804299904,0.011910582228273,0.2862586695501906
1400,2016-03-01,0.2912528434446829,0.3039212099801966,0.2870251881974142,0.2919299063129207,0.0391023441280075,-0.004439588878617118,0.017662540430006035,0.0048401281593908885,0.0016615517364588217,-0.0017339911635790017,0.3039212099801966
1401,2016-03-02,0.3036148150709607,0.2995198609883242,0.2912355549735146,0.3011456906240732,0.0283024495760955,0.012361971626277835,-0.004401348991872389,0.004210366776100427,0.009215784311152497,-0.010799894551911996,0.2995198609883242
1402,2016-03-03,0.3001320512190153,0.2999962043165588,0.2849020120301838,0.2996773390539574,0.0211478071504585,-0.003482763851945403,0.00047634332823459635,-0.006333542943330828,-0.0014683515701158223,-0.007154642425637001,0.2999962043165588
1403,2016-03-04,0.3035382714701948,0.2975001987503534,0.2863234556974029,0.2994841388876144,0.0254724833536216,0.0034062202511794815,-0.0024960055662054392,0.0014214436672191355,-0.0001932001663429994,0.0043246762031631004,0.2975001987503534
1404,2016-03-07,0.2966109855495887,0.3079414663771188,0.2935566658237108,0.2965281308837027,0.0390018845368723,-0.006927285920606097,0.010441267626765394,0.0072332101263078985,-0.0029560080039116587,0.013529401183250696,0.3079414663771188
1405,2016-03-08,0.2986968136790078,0.2866206940661214,0.2842902575380572,0.2899978743435816,0.0605691736985985,0.0020858281294190983,-0.021320772310997382,-0.009266408285653616,-0.0065302565401211266,0.021567289161726205,0.2866206940661214
1406,2016-03-09,0.2876552341744904,0.2915174245779768,0.2766791849369815,0.2851484744035994,0.0462244578759658,-0.011041579504517396,0.004896730511855407,-0.007611072601075686,-0.00484939993998218,-0.014344715822632699,0.2915174245779768
1407,2016-03-10,0.2957689759240658,0.2954424302416146,0.2840923228550914,0.2936880429795969,0.0371024626335435,0.00811374174957541,0.003925005663637793,0.00741313791810988,0.00853956857599747,-0.009121995242422305,0.2954424302416146
1408,2016-03-11,0.2994431287950242,0.3021682916376013,0.286089563680044,0.2979771775901384,0.0369459111883191,0.0036741528709584026,0.0067258613959866875,0.0019972408249526175,0.004289134610541534,-0.00015655144522439685,0.3021682916376013
1409,2016-03-14,0.3032320970671314,0.2948898743718443,0.2872950939971008,0.2977839471178869,0.0304766123692538,0.003788968272107174,-0.007278417265757009,0.00120553031705678,-0.00019323047225150436,-0.0064692988190653,0.2948898743718443
1410,2016-03-15,0.2944103120019225,0.2857632880302077,0.2798999347461875,0.2854575946697483,0.033584221775237,-0.008821785065208865,-0.0091265863416366,-0.007395159250913275,-0.012326352448138622,0.0031076094059831957,0.2857632880302077
1411,2016-03-16,0.2868323754577082,0.2842771135829877,0.2755456257366455,0.2853223697062624,0.0307306349051906,-0.007577936544214348,-0.00148617444721999,-0.0043543090095420345,-0.00013522496348589153,-0.0028535868700463977,0.2842771135829877
1412,2016-03-17,0.2841150476134215,0.2805045330024214,0.2689421769936281,0.2751405542574861,0.0458020448354373,-0.0027173278442866877,-0.003772580580566287,-0.006603448743017382,-0.010181815448776277,0.015071409930246703,0.2805045330024214
1413,2016-03-18,0.2834644270069116,0.2862586695501906,0.2716951145441491,0.2810525702653094,0.0546463681587693,-0.0006506206065098885,0.005754136547769184,0.002752937550520973,0.005912016007823262,0.008844323323331994,0.2862586695501906
