,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1833,2017-11-15,0.4098386299851624,0.4070839542091739,0.4089775025545285,0.4042664956102589,0.0546288620843272,-0.004823347837722702,-0.0031546464806561647,-0.007679073151554083,-0.004244493897903101,0.013680476843001596,0.4070839542091739
1834,2017-11-16,0.4057199731590067,0.4148914152460244,0.4129260621641614,0.4018201022934041,0.042665493732131,-0.004118656826155698,0.007807461036850483,0.003948559609632862,-0.0024463933168548113,-0.011963368352196198,0.4148914152460244
1835,2017-11-17,0.4147591944824836,0.4159998105777319,0.4233666948622151,0.414614728888435,0.0352585249220393,0.009039221323476898,0.001108395331707479,0.010440632698053731,0.012794626595030889,-0.007406968810091702,0.4159998105777319
1836,2017-11-20,0.4142975080426208,0.4121386963525359,0.4219616856945959,0.4133915322300076,0.0644803843616247,-0.00046168643986282953,-0.003861114225195972,-0.001405009167619209,-0.0012231966584274057,0.029221859439585406,0.4121386963525359
1837,2017-11-21,0.4121591864589577,0.4121996192523203,0.417686112428234,0.4130001376693504,0.055040516993453,-0.002138321583663061,6.092289978437693e-05,-0.0042755732663619095,-0.0003913945606571767,-0.009439867368171706,0.4121996192523203
1838,2017-11-22,0.4104582656889038,0.4071448399381835,0.4111940023765875,0.4066395001139281,0.0270959155938263,-0.0017009207700539042,-0.005054779314136781,-0.006492110051646516,-0.0063606375554223216,-0.0279446013996267,0.4071448399381835
1839,2017-11-24,0.4053555033787424,0.4007015835047401,0.4062886127095242,0.3990067649106209,0.0216823715834052,-0.005102762310161435,-0.006443256433443401,-0.004905389667063276,-0.0076327352033071505,-0.005413544010421097,0.4007015835047401
1840,2017-11-27,0.3981265437593986,0.3920049603655463,0.3969017276463784,0.3908113323675574,0.0589935319427292,-0.007228959619343778,-0.008696623139193838,-0.009386885063145833,-0.008195432543063541,0.037311160359324,0.3920049603655463
1841,2017-11-28,0.3911527500635319,0.3969379310508891,0.3972408652410985,0.3888909046548665,0.0775151832992167,-0.0069737936958667035,0.004932970685342819,0.00033913759472009586,-0.0019204277126909086,0.018521651356487492,0.3969379310508891
1842,2017-11-29,0.396802254121382,0.4039780386141902,0.4021462549081619,0.3965481276819019,0.0654362132259647,0.0056495040578500855,0.00704010756330109,0.004905389667063442,0.00765722302703542,-0.012078970073251996,0.4039780386141902
1843,2017-11-30,0.3989284143532723,0.397327666623945,0.4008018284672725,0.3926461273551985,0.1145782228913964,0.0021261602318903283,-0.006650371990245207,-0.0013444264408893902,-0.003902000326703403,0.049142009665431696,0.397327666623945
1844,2017-12-01,0.3911405887117591,0.4095808638309627,0.4124778830539726,0.3937959352004403,0.0611307540051767,-0.007787825641513202,0.01225319720701773,0.011676054586700069,0.0011498078452418237,-0.05344746888621969,0.4095808638309627
1845,2017-12-04,0.4011760768710147,0.4068159900941372,0.4208716032089402,0.402664110974039,0.0741260791843593,0.01003548815925559,-0.0027648737368254905,0.008393720154967588,0.008868175773598663,0.012995325179182601,0.4068159900941372
1846,2017-12-05,0.4049059412133603,0.4031010685259587,0.4105036402123818,0.404217557291802,0.0431307201705266,0.0037298643423456235,-0.003714921568178542,-0.0103679629965584,0.0015534463177629965,-0.030995359013832706,0.4031010685259587
1847,2017-12-06,0.4020994126734485,0.3929793922251228,0.4053559935648503,0.3930742536514481,0.0433280889625732,-0.0028065285399118123,-0.01012167630083588,-0.005147646647531479,-0.011143303640353874,0.00019736879204660523,0.3929793922251228
1848,2017-12-07,0.391213482667812,0.3961218466916672,0.4002325578300753,0.392218001058949,0.0581984176661986,-0.010885930005636535,0.003142454466544431,-0.005123435734775028,-0.0008562525924991071,0.014870328703625396,0.3961218466916672
1849,2017-12-08,0.3982844930232772,0.3952448766034357,0.3990455577669421,0.3922791832892702,0.0570959719849097,0.0070710103554652015,-0.0008769700882315101,-0.001187000063133159,6.118223032119952e-05,-0.0011024456812889008,0.3952448766034357
1850,2017-12-11,0.3970330973413135,0.4037587682140513,0.403321131033304,0.3961200013856524,0.0570170244680911,-0.0012513956819636962,0.00851389161061561,0.0042755732663619095,0.0038408180963822036,-7.894751681859768e-05,0.4037587682140513
1851,2017-12-12,0.4034480250150107,0.4019317502944668,0.403321131033304,0.399496036108192,0.0554352545775462,0.006414927673697224,-0.001827017919584506,0.0,0.0033760347225396115,-0.0015817698905448985,0.4019317502944668
1852,2017-12-13,0.4025732604650842,0.400725930362189,0.4047261402009232,0.3960343686606026,0.0580574399575939,-0.0008747645499265211,-0.0012058199322778074,0.0014050091676191534,-0.0034616674475894116,0.0026221853800477007,0.400725930362189
1853,2017-12-14,0.3991835431994573,0.4003361576183584,0.4008139524052636,0.3955695852867599,0.0452171902578764,-0.003389717265626868,-0.00038977274383061866,-0.003912187795659605,-0.0004647833738427032,-0.012840249699717504,0.4003361576183584
1854,2017-12-15,0.4033386840809314,0.3925774274671804,0.4020978330826487,0.3930253153329911,0.0997558266086966,0.004155140881474062,-0.007758730151178006,0.0012838806773851075,-0.002544269953768774,0.0545386363508202,0.3925774274671804
1855,2017-12-18,0.3942144074496288,0.3936980148129997,0.3960538651779653,0.3933188705857338,0.0559822480869324,-0.009124276631302553,0.0011205873458193238,-0.006043967904683367,0.00029355525274266103,-0.0437735785217642,0.3936980148129997
1856,2017-12-19,0.3920031919099128,0.3860732481339528,0.3928441634845026,0.3870561096672254,0.048673963672864,-0.0022112155397160382,-0.007624766679046935,-0.003209701693462741,-0.006262760918508359,-0.007308284414068396,0.3860732481339528
1857,2017-12-20,0.3852116331041784,0.3853546255460758,0.3842930169517788,0.3822856501651584,0.0549728476933227,-0.006791558805734399,-0.0007186225878769714,-0.008551146532723763,-0.004770459502067004,0.006298884020458702,0.3853546255460758
1858,2017-12-21,0.3861835772364114,0.4055249004046262,0.4079721767451337,0.3874842359634749,0.0526241590679681,0.0009719441322330047,0.020170274858550385,0.023679159793354887,0.005198585798316502,-0.002348688625354603,0.4055249004046262
1859,2017-12-22,0.4027433340034436,0.4119316551372836,0.4131561582434129,0.4054774483568222,0.0411598518042327,0.016559756767032197,0.006406754732657394,0.0051839814982792,0.01799321239334728,-0.011464307263735402,0.4119316551372836
1860,2017-12-26,0.4092433169849666,0.4146112591168759,0.4124173372904684,0.4111164043632523,0.0316833302318237,0.006499982981522989,0.0026796039795923265,-0.0007388209529444745,0.005638956006430107,-0.009476521572408997,0.4146112591168759
1861,2017-12-27,0.4147834801087373,0.405902481134345,0.4136285482663582,0.4064804785756926,0.0576514241568123,0.005540163123770703,-0.00870877798253089,0.001211210975889776,-0.004635925787559725,0.025968093924988597,0.405902481134345
1862,2017-12-28,0.4063396088627482,0.4117245767512564,0.4115452639092987,0.4073244872563274,0.021558311199833,-0.008443871245989054,0.0058220956169113824,-0.0020832843570595116,0.0008440086806348335,-0.0360931129569793,0.4117245767512564
1863,2017-12-29,0.4071779264346483,0.409203283101244,0.4142583646670597,0.4083275174751978,0.0238731651751225,0.0008383175719000602,-0.002521293650012413,0.002713100757760989,0.0010030302188703821,0.0023148539752895006,0.409203283101244
1864,2018-01-02,0.4111750809749518,0.425049630418421,0.4273394653846046,0.4131591218785864,0.0786430049680544,0.003997154540303527,0.01584634731717699,0.013081100717544925,0.00483160440338859,0.0547698397929319,0.425049630418421
1865,2018-01-03,0.4301647351498586,0.4299947559471009,0.4413410613088323,0.4276173153401583,0.0705114107357344,0.018989654174906778,0.004945125528679928,0.014001595924227728,0.0144581934615719,-0.008131594232320002,0.4299947559471009
1866,2018-01-04,0.4334329501296333,0.4260484091354464,0.4336135293685395,0.4244125460677184,0.0331692352805174,0.0032682149797746973,-0.003946346811654511,-0.007727531940292853,-0.0032047692724399,-0.037342175455217,0.4260484091354464
1867,2018-01-05,0.4276862294121847,0.4273760376965181,0.4292531624626912,0.4269934730990804,0.0552773595439089,-0.0057467207174485835,0.0013276285610717142,-0.00436036690584829,0.0025809270313620347,0.022108124263391503,0.4273760376965181
1868,2018-01-08,0.4306628685677479,0.4342821446169135,0.4362660843627961,0.4301126469754701,0.0418901163348051,0.0029766391555631766,0.006906106920395394,0.00701292190010494,0.003119173876389658,-0.013387243209103804,0.4342821446169135
1869,2018-01-09,0.433323609195554,0.4321019299958339,0.4345461485132134,0.4331950891162673,0.0264727941217934,0.002660740627806135,-0.0021802146210795903,-0.0017199358495827433,0.0030824421407972258,-0.0154173222130117,0.4321019299958339
1870,2018-01-10,0.4301161268200594,0.4273151147967338,0.431748254115966,0.4250975332101178,0.0308008097759582,-0.003207482375494619,-0.004786815199100125,-0.002797894397247369,-0.008097555906149523,0.0043280156541648,0.4273151147967338
1871,2018-01-11,0.4255722305320673,0.4327230908123658,0.431421240459237,0.4260638690223953,0.0335837097438153,-0.004543896287992122,0.005407976015632032,-0.00032701365672899163,0.0009663358122775079,0.0027828999678570984,0.4327230908123658
1872,2018-01-12,0.4342105350972534,0.4311762290219298,0.4355030155338695,0.43188625973279,0.0181748461933199,0.008638304565186106,-0.001546861790436005,0.004081775074632477,0.005822390710394698,-0.015408863550495398,0.4311762290219298
1873,2018-01-16,0.4278806256540898,0.429872947318307,0.4318451716934435,0.427959808911358,0.0313675401645491,-0.006329909443163584,-0.0013032817036228161,-0.0036578438404260005,-0.003926450821432004,0.013192693971229203,0.429872947318307
1874,2018-01-17,0.4356684512956029,0.4358533904355731,0.4360238273823279,0.4306508564914981,0.0315649089565957,0.007787825641513091,0.005980443117266088,0.004178655688884425,0.0026910475801401046,0.0001973687920465983,0.4358533904355731
1875,2018-01-18,0.4331170516018762,0.4448788634188132,0.4423948089437403,0.4360573648175074,0.0432688783249592,-0.002551399693726697,0.009025472983240135,0.006370981561412359,0.005406508326009307,0.011703969368363501,0.4448788634188132
1876,2018-01-19,0.4455581515427527,0.445853258107615,0.4481480610792168,0.4437757327458644,0.0409794003372186,0.012441099940876499,0.0009743946888017829,0.005753252135476505,0.007718367928357006,-0.0022894779877406027,0.445853258107615
1877,2018-01-22,0.4451207507291435,0.4509689231507613,0.4493592720551065,0.447689976984432,0.0513722770155583,-0.00043740081360921224,0.005115665043146311,0.0012112109758897205,0.003914244238567621,0.0103928766783397,0.4509689231507613
1878,2018-01-23,0.4468702798289966,0.4497509112043718,0.4505704830309963,0.4478856929292603,0.0294107695691157,0.0017495290998530977,-0.0012180119463895411,0.001211210975889776,0.00019571594482825638,-0.0219615074464426,0.4497509112043718
1879,2018-01-24,0.4500777622044912,0.4581917250718659,0.4566992076119405,0.4492434233021949,0.0495762210079342,0.003207482375494619,0.008440813867494124,0.0061287245809442115,0.001357730372934629,0.0201654514388185,0.4581917250718659
1880,2018-01-25,0.4571001642301571,0.4569250194105785,0.4582980149712892,0.4546622128690681,0.0276823828616219,0.007022402025665897,-0.0012667056612873928,0.0015988073593486973,0.0054187895668731945,-0.021893838146312298,0.4569250194105785
1881,2018-01-26,0.4566141550867486,0.4591905037888914,0.4580073361653078,0.4578547382296438,0.0346382230041785,-0.00048600914340851675,0.002265484378312921,-0.0002906788059813814,0.003192525360575682,0.0069558401425566,0.4591905037888914
1882,2018-01-29,0.4558973398007006,0.4561454739229173,0.456166271825491,0.4534512227935052,0.0260977934169049,-0.0007168152860480004,-0.0030450298659741026,-0.0018410643398167892,-0.004403515436138594,-0.0085404295872736,0.4561454739229173
1883,2018-01-30,0.4572702377685165,0.4586667675729298,0.4578135379735784,0.4548334409901681,0.0350075846007229,0.0013728979678159225,0.0025212936500124683,0.0016472661480873563,0.0013822181966628988,0.008909791183818003,0.4586667675729298
1884,2018-01-31,0.4553749207565576,0.4594950067754888,0.4594486432204491,0.4565092144395737,0.0606993622168462,-0.0018953170119588858,0.0008282392025590335,0.0016351052468707161,0.0016757734494056153,0.025691777616123297,0.4594950067754888
1885,2018-02-01,0.4569543392407594,0.4521016653399178,0.4605750975200781,0.4539772257266687,0.0543666435463224,0.0015794184842017889,-0.007393341435571021,0.0011264542996289872,-0.002531988712904998,-0.006332718670523797,0.4521016653399178
1886,2018-02-02,0.4616805074961757,0.4719796292259826,0.4804147392192686,0.4593103452394924,0.1233526754749539,0.004726168255416274,0.019877963886064776,0.019839641699190502,0.00533311951282367,0.06898603192863151,0.4719796292259826
1887,2018-02-05,0.4757739198773068,0.4537947197873713,0.4784283354764611,0.4543808641991899,0.0809945131475811,0.014093412381131099,-0.018184909438611285,-0.0019864037428075076,-0.004929481040302497,-0.0423581623273728,0.4537947197873713
1888,2018-02-06,0.4447684052233599,0.4503599171775665,0.4493108132663678,0.4404975746602389,0.1266571929646484,-0.031005514653946853,-0.003434802609804777,-0.029117522210093283,-0.01388328953895096,0.045662679817067287,0.4503599171775665
1889,2018-02-07,0.4460198009053236,0.4428082282416409,0.4487778774799182,0.4404241858470532,0.0438440673760665,0.0012513956819636962,-0.007551688935925616,-0.0005329357864495843,-7.338881318574852e-05,-0.08281312558858189,0.4428082282416409
1890,2018-02-08,0.4399329331111563,0.4246598576745904,0.4397180430367271,0.4233850653541193,0.0499032892918971,-0.006086867794167339,-0.018148370567050487,-0.009059834443191084,-0.01703912049293388,0.006059221915830602,0.4246598576745904
1891,2018-02-09,0.4269451284998831,0.4256099055059433,0.4306581716303104,0.4197399258735658,0.0538027327119035,-0.01298780461127319,0.0009500478313528848,-0.00905987140641673,-0.0036451394805535053,0.0038994434200064,0.4256099055059433
1892,2018-02-12,0.4255479449058136,0.4359021213212456,0.4364962174052732,0.4281188304495935,0.0241100077255784,-0.0013971835940694843,0.010292215815302319,0.00583804577496283,0.00837890457602769,-0.0296927249863251,0.4359021213212456
1893,2018-02-13,0.4306507072159751,0.4332224801708785,0.4329957999426035,0.4322899355343109,0.0217782364252564,0.0051027623101614905,-0.002679641150367118,-0.0035004174626697138,0.004171105084717408,-0.0023317713003219998,0.4332224801708785
1894,2018-02-14,0.4301647351498586,0.4371932110107566,0.4351760018771404,0.4305774676783124,0.0258130184455233,-0.00048597206611650234,0.003970730839878089,0.002180201934536885,-0.0017124678559984896,0.0040347820202669,0.4371932110107566
1895,2018-02-15,0.4365189302192758,0.4429544208986585,0.4432063365614057,0.4350054336091797,0.0309220506053582,0.006354195069417201,0.005761209887901908,0.008030334684265283,0.004427965930867306,0.005109032159834902,0.4429544208986585
1896,2018-02-16,0.4422777752112052,0.4453782527773259,0.4482570656314598,0.4421733481096445,0.0212030473741492,0.005758844991929413,0.002423831878667404,0.005050729070054105,0.007167914500464778,-0.009719003231209,0.4453782527773259
1897,2018-02-20,0.4434319913108624,0.4369861326247295,0.4423705980309838,0.4387239619029189,0.0226382004477452,0.0011542160996572126,-0.008392120152596383,-0.005886467600476009,-0.00344938620672558,0.0014351530735959989,0.4369861326247295
1898,2018-02-21,0.4365796628235559,0.4396657737750966,0.4449746942365016,0.4360818526412358,0.0247641442935043,-0.006852328487306492,0.0026796411503670625,0.002604096205517825,-0.002642109261683123,0.0021259438457591,0.4396657737750966
1899,2018-02-22,0.4386207677476205,0.4345257618745013,0.4424069328817314,0.4342592642364592,0.0169483401284588,0.002041104924064563,-0.005140011900595265,-0.002567761354770215,-0.0018225884047765595,-0.0078158041650455,0.4345257618745013
1900,2018-02-23,0.4370535106151916,0.4446474381753372,0.4458346436796802,0.4357882600594934,0.0172979648457985,-0.0015672571324288898,0.01012167630083588,0.003427710797948791,0.0015289958230341738,0.0003496247173397013,0.4446474381753372
1901,2018-02-26,0.4438450694209261,0.4360726236649372,0.4461737812744003,0.4370359445416492,0.0217162062334703,0.00679155880573451,-0.008574814510399986,0.00033913759472015137,0.0012476844821557864,0.004418241387671801,0.4360726236649372
1902,2018-02-27,0.4346600601853435,0.4277901572977977,0.4357331485763466,0.4294888047343922,0.0266842606847005,-0.00918500923558263,-0.00828246636713953,-0.010440632698053731,-0.007547139807256964,0.0049680544512301986,0.4277901572977977
1903,2018-02-28,0.4288039985338155,0.416474815908021,0.4276059332778293,0.4179785196991103,0.030047988812009,-0.005856061651527966,-0.01131534138977669,-0.008127215298517287,-0.011510285035281898,0.0033637281273085004,0.416474815908021
1904,2018-03-01,0.4163872212964846,0.4134054391845981,0.4234999103272147,0.412963405933758,0.0384446211365058,-0.012416777237330923,-0.0030693767234228897,-0.0041060229506146295,-0.005015113765352297,0.008396632324496799,0.4134054391845981
1905,2018-03-02,0.4092676026112202,0.4052934751611501,0.4114847181457945,0.4058688802464789,0.0560048045203092,-0.007119618685264395,-0.008111964023447993,-0.012015192181420165,-0.007094525687279141,0.0175601833838034,0.4052934751611501
1906,2018-03-05,0.4015527080030519,0.4221629480528015,0.423354570924224,0.402346067897568,0.0772670625320724,-0.007714894608168321,0.016869472891651416,0.011869852778429502,-0.0035228123489108865,0.0212622580117632,0.4221629480528015
1907,2018-03-06,0.424223655267797,0.4116393069940232,0.4229912224167473,0.4113488147146735,0.0335047622269966,0.02267094726474511,-0.010523641058778344,-0.0003633485074767129,0.0090027468171055,-0.043762300305075795,0.4116393069940232
1908,2018-03-07,0.4100451875788402,0.4125041222389177,0.4114847181457945,0.4087433998595832,0.0298562591283066,-0.014178467688956808,0.0008648152448945123,-0.011506504270952789,-0.0026054148550903045,-0.0036485030986900015,0.4125041222389177
1909,2018-03-08,0.4124872463384876,0.4155734989623406,0.4160388462801466,0.4134894088669215,0.029839341803274,0.0024420587596474252,0.0030693767234228897,0.004554128134352076,0.004746009007338292,-1.6917325032599767e-05,0.4155734989623406
1910,2018-03-09,0.4155731893508381,0.4233687679850793,0.4231850206084768,0.4162049069417903,0.0265094483260306,0.0030859430123504894,0.007795269022738693,0.0071461743283302015,0.0027154980748688162,-0.0033298934772434015,0.4233687679850793
1911,2018-03-12,0.4246974659821407,0.4375342528689147,0.447554579529263,0.4275806209335654,0.0564277376461233,0.009124276631302608,0.0141654848838354,0.024369558920786183,0.011375713991775116,0.0299182893200927,0.4375342528689147
1912,2018-03-13,0.4386572147256469,0.4263163732504831,0.4394757860562589,0.4259048474841598,0.0232133894988524,0.013959748743506195,-0.01121787961843157,-0.008078793473004053,-0.0016757734494056153,-0.033214348147270895,0.4263163732504831
1913,2018-03-14,0.4268722345438303,0.4152933428331921,0.4265521856429213,0.415642209602034,0.0366203695871608,-0.011784980181816618,-0.011023030417291024,-0.012923600413337621,-0.01026263788212578,0.013406980088308398,0.4152933428331921
1914,2018-03-15,0.4132526699543348,0.4135759415282898,0.4162811032606148,0.4123885393401367,0.0235179013494386,-0.013619564589495481,-0.0017174013049022774,-0.010271082382306507,-0.0032536702618973234,-0.013102468237722199,0.4135759415282898
1915,2018-03-16,0.4145769595923514,0.4167671640512814,0.417577107875991,0.4157033918323551,0.0812877467814789,0.001324289638016618,0.003191222522991588,0.0012960046153762117,0.003314852492218412,0.05776984543204031,0.4167671640512814
1916,2018-03-19,0.4139208769105836,0.4055857861336358,0.4126474703329455,0.4054774483568222,0.0386307117118641,-0.0006560826817678111,-0.011181377917645619,-0.004929637543045484,-0.010225943475532906,-0.0426570350696148,0.4055857861336358
1917,2018-03-20,0.4044199691472437,0.3990328759147356,0.4043627916934465,0.400474578503334,0.0306739298382139,-0.009500907763339894,-0.006552910218900199,-0.008284678639498999,-0.00500286985348819,-0.0079567818736502,0.3990328759147356
1918,2018-03-21,0.3971667239016464,0.3964263496782646,0.3996632871928781,0.3972942597256229,0.0255818150034116,-0.007253245245597284,-0.002606526236470952,-0.004699504500568441,-0.003180318777711133,-0.0050921148348022985,0.3964263496782646
1919,2018-03-22,0.3920031919099128,0.3933813198122906,0.3916450764466039,0.3906400669174578,0.0780790941336355,-0.005163531991733639,-0.003045029865974047,-0.00801821074627418,-0.006654192808165094,0.052497279130223895,0.3933813198122906
1920,2018-03-23,0.3920153532616857,0.3804947697746291,0.3921174295063236,0.3813682526713379,0.0337049505732153,1.216135177289912e-05,-0.012886550037661482,0.0004723530597197101,-0.009271814246119892,-0.044374143560420194,0.3804947697746291
1921,2018-03-26,0.3844705321918767,0.3802389605029295,0.3838327508668246,0.375802722807093,0.049271709157348,-0.007544821069808971,-0.000255809271699603,-0.008284678639498999,-0.005565529864244911,0.0155667585841327,0.3802389605029295
1922,2018-03-27,0.3833163160922195,0.3778516674958228,0.3827426683811689,0.3763898333125784,0.0421297784394331,-0.0011542160996572126,-0.0023872930071067167,-0.00109008248565573,0.0005871105054854331,-0.007141930717914899,0.3778516674958228
1923,2018-03-28,0.3780556045181795,0.3730283505959367,0.3789152372617702,0.3743715662919731,0.0368120992708632,-0.005260711574040011,-0.0048233168998860765,-0.0038274311193987054,-0.0020182670206053133,-0.0053176791685699,0.3730283505959367
1924,2018-03-29,0.3725397270206623,0.3790696794422123,0.3811196501090637,0.3715826794039186,0.0429023362825869,-0.0055158774975171965,0.006041328846275618,0.002204412847293502,-0.0027888868880545092,0.006090237011723697,0.3790696794422123
1925,2018-04-02,0.3753098085825477,0.3701172842020936,0.3762021365040092,0.3653321623972743,0.0494267846368132,0.002770081561885407,-0.008952395240118705,-0.004917513605054491,-0.006250517006644307,0.006524448354226303,0.3701172842020936
1926,2018-04-03,0.3711789904046192,0.3731623140680677,0.3783459666245729,0.3715949233157827,0.0481241506093056,-0.004130818177928486,0.0030450298659741026,0.002143830120563739,0.006262760918508414,-0.0013026340275075973,0.3731623140680677
1927,2018-04-04,0.3698060924368034,0.3796421465438465,0.378467095114807,0.3694665357463993,0.0523619405299634,-0.0013728979678158115,0.006479832475778768,0.00012112849023404593,-0.002128387569383383,0.004237789920657799,0.3796421465438465
1928,2018-04-05,0.3796714699804076,0.3861341338629623,0.3847290721239764,0.3815639686161662,0.0246851967766856,0.009865377543604226,0.006491987319115822,0.006261977009169417,0.012097432869766889,-0.0276767437532778,0.3861341338629623
1929,2018-04-06,0.3825630538281451,0.378399787740008,0.3828395489954208,0.3773194747182631,0.0348214940253647,0.0028915838477374667,-0.0077343461229543164,-0.0018895231285556147,-0.004244493897903101,0.010136297248679097,0.378399787740008
1930,2018-04-09,0.3789182077163332,0.3855129730464304,0.3872725856027645,0.3800105222984032,0.0322556997287588,-0.0036448461118118725,0.007113185306422409,0.004433036607343732,0.0026910475801401046,-0.002565794296605896,0.3855129730464304
1931,2018-04-10,0.388285451842048,0.3754399904604923,0.3870909113490261,0.3765488548508139,0.0443854217771086,0.009367244125714769,-0.010072982585938084,-0.0001816742537383842,-0.0034616674475893006,0.012129722048349799,0.3754399904604923
1932,2018-04-11,0.3710332024925135,0.3694595473432263,0.3720840265786291,0.3699925386795628,0.0463929443476397,-0.01725224934953451,-0.005980443117266032,-0.015006884770397022,-0.006556316171251131,0.0020075225705310992,0.3694595473432263
1933,2018-04-12,0.3697088757772049,0.373125775196507,0.3730529805740507,0.3660171495396737,0.0470639982405982,-0.001324326715308577,0.0036662278532807457,0.0009689539954215731,-0.003975389139889096,0.0006710538929584967,0.373125775196507
1934,2018-04-13,0.3734144915705889,0.3726020389805454,0.3740340585074634,0.3719251729751183,0.0271833217731612,0.0037056157933840206,-0.0005237362159616343,0.0009810779334127329,0.005908023435444609,-0.019880676467436995,0.3726020389805454
1935,2018-04-16,0.375224753274722,0.3810428528480396,0.3820159344029899,0.3722799104581821,0.0376015744390497,0.0018102617041330649,0.008440813867494235,0.007981875895526513,0.00035473748306380504,0.010418252665888496,0.3810428528480396
1936,2018-04-17,0.3830368645424888,0.3781683624965319,0.3846806133352377,0.3783958937503192,0.0368459339209284,0.007812111267766819,-0.002874490351507719,0.002664678932247755,0.006115983292137084,-0.0007556405181212977,0.3781683624965319
1937,2018-04-18,0.3780312818146338,0.3866700620930358,0.3868365673937924,0.3805976328038886,0.0289455431307201,-0.005005582727855007,0.008501699596503876,0.002155954058554732,0.002201739053569407,-0.007900390790208302,0.3866700620930358
1938,2018-04-19,0.3843490299060246,0.3843436548149386,0.3910879297473977,0.3840959946580708,0.0313957357062701,0.006317748091390796,-0.0023264072780971867,0.0042513623536052925,0.0034983618541822303,0.0024501925755500004,0.3843436548149386
1939,2018-04-20,0.3824779985203194,0.3787286375840543,0.3860129528013615,0.3793989239691895,0.0258214771080396,-0.001871031385705213,-0.005615017230884312,-0.005074976946036203,-0.004697070688881311,-0.0055742585982304985,0.3787286375840543
1940,2018-04-23,0.3790639956284389,0.3775471645092253,0.3815799161940179,0.378163483398898,0.0231062464403128,-0.0034140028918804854,-0.0011814730748289648,-0.004433036607343621,-0.0012354405702915128,-0.0027152306677268,0.3775471645092253
1941,2018-04-24,0.379707916958434,0.3669626377214374,0.380029567623408,0.3666165039570233,0.0297152814197019,0.0006439213299950786,-0.010584526787787929,-0.0015503485706098719,-0.011546979441874716,0.006609034979389101,0.3669626377214374
1942,2018-04-25,0.3644846111811913,0.365829895532281,0.3653012377210012,0.3612588966204713,0.0589794341718687,-0.01522330577724268,-0.0011327421891563771,-0.0147283299024068,-0.005357607336551995,0.029264152752166796,0.365829895532281
1943,2018-04-26,0.3667201123471609,0.3631502543819139,0.3698796137313356,0.3622863773340704,0.0426401177445822,0.0022355011659696,-0.002679641150367118,0.004578376010334395,0.0010274807135990938,-0.016339316427286497,0.3631502543819139
1944,2018-04-27,0.33428100419841,0.320739069487641,0.3380005319747425,0.3059214917384951,0.4376624768091669,-0.032439108148750895,-0.04241118489427287,-0.0318790817565931,-0.05636488559557529,0.3950223590645847,0.320739069487641
1945,2018-04-30,0.3208557987735276,0.3304344713438603,0.3312056561423492,0.3230340010446147,0.1813734612283105,-0.013425205424882403,0.009695401856219255,-0.006794875832393299,0.017112509306119628,-0.2562890155808564,0.3304344713438603
1946,2018-05-01,0.3287408039973473,0.3403125303871083,0.3407499675832511,0.3269971462726396,0.1014391004494369,0.007885005223819685,0.009878059043248011,0.009544311440901898,0.003963145228024878,-0.0799343607788736,0.3403125303871083
1947,2018-05-02,0.3377557396945706,0.3346853211421122,0.3380489907634813,0.3327217350041196,0.0603892112579158,0.009014935697223336,-0.005627209244996101,-0.0027009768197697737,0.005724588731480018,-0.0410498891915211,0.3346853211421122
1948,2018-05-03,0.3324585811425041,0.3305197039303187,0.3316537982893123,0.3238413153186568,0.0620019962443538,-0.005297158552066528,-0.004165617211793482,-0.006395192474169031,-0.008880419685462826,0.0016127849864379998,0.3305197039303187
1949,2018-05-04,0.326942703644987,0.3362565669607718,0.3381458713777333,0.3273029454372465,0.035010404154895,-0.0055158774975170854,0.0057368630304530654,0.00649207308842098,0.003461630118589687,-0.026991592089458796,0.3362565669607718
1950,2018-05-07,0.3356174181109075,0.3387291297251117,0.3393328714408664,0.3350580451011959,0.0323346472455775,0.008674714465920497,0.002472562764339936,0.0011870000631331035,0.0077550996639494385,-0.0026757569093175046,0.3387291297251117
1951,2018-05-08,0.3365407909906333,0.3300934294857022,0.3365591879563757,0.3291744348314804,0.0461504626888396,0.0009233728797257701,-0.008635700239409516,-0.0027736834844906966,-0.005883610269715511,0.013815815443262103,0.3300934294857022
1952,2018-05-09,0.3310249134931162,0.3290215730255553,0.3308907294603857,0.3301774650503508,0.04401042107222,-0.0055158774975170854,-0.0010718564601469027,-0.005668458495989959,0.0010030302188703821,-0.002140041616619598,0.3290215730255553
1953,2018-05-10,0.3295548359429938,0.3323101829783425,0.3338582111366058,0.3302264033688078,0.055939954774351,-0.0014700775501224062,0.003288609952787236,0.002967481676220074,4.893831845703689e-05,0.011929533702130998,0.3323101829783425
1954,2018-05-11,0.3323006318786256,0.3322858361208936,0.3325500825832386,0.3294068451829016,0.0514766005199257,0.0027457959356317896,-2.4346857448953596e-05,-0.001308128553367205,-0.0008195581859062329,-0.004463354254425303,0.3322858361208936
1955,2018-05-14,0.3309520195370633,0.3323223749924543,0.3365834358323579,0.3307156745663788,0.0510029154190139,-0.0013486123415622497,3.653887156074287e-05,0.004033353249119298,0.0013088293834772058,-0.0004736851009117943,0.3323223749924543
