,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1135,2015-02-10,0.2383646280529028,0.2378775757197198,0.237715450329859,0.2373662009140552,0.0310328855951829,0.0047985012418561845,0.001133126626923192,0.00023342688658969935,0.0040538522927141,-0.004939820180794301,0.2378775757197198
1136,2015-02-11,0.2378964664556201,0.2382682824290351,0.2378321591436585,0.2386256263761543,0.0184872050014294,-0.00046816159728269024,0.00039070670931531937,0.00011670881379949316,0.0012594254620991174,-0.012545680593753498,0.2382682824290351
1137,2015-02-12,0.2402372212109188,0.241159717864392,0.2419561949832715,0.2414593824038166,0.0271811998732356,0.002340754755298713,0.002891435435356887,0.004124035839613016,0.002833756027662282,0.0086939948718062,0.241159717864392
1138,2015-02-13,0.2407053556592842,0.2428398580945242,0.2430844635170435,0.2421678139068193,0.0245616989967444,0.00046813444836538154,0.0016801402301322155,0.0011282685337719867,0.0007084315030027044,-0.002619500876491203,0.2428398580945242
1139,2015-02-17,0.2425779426123482,0.2428789272523203,0.2432400934700948,0.2440176323174302,0.0239323096152524,0.0018725869530639982,3.906915779608444e-05,0.000155629953051295,0.0018498184106109095,-0.0006293893814919987,0.2428789272523203
1140,2015-02-18,0.243397205144678,0.2445981517716032,0.2446407202529981,0.2440963591396695,0.0251578459813266,0.0008192625323298064,0.0017192245192829136,0.0014006267829033137,7.87268222393056e-05,0.0012255363660742015,0.2445981517716032
1141,2015-02-19,0.2437873359673024,0.2481928925727079,0.2474808537545341,0.2454345207473378,0.0306140313941196,0.0003901308226244016,0.0035947408011046955,0.002840133501536002,0.0013381616076682812,0.005456185412793,0.2481928925727079
1142,2015-02-20,0.2466742176332467,0.2495604341464076,0.2485313026349014,0.2480321133390086,0.0231677344863274,0.0028868816659443075,0.0013675415736996988,0.0010504488803672885,0.0025975925916708054,-0.007446296907792201,0.2495604341464076
1143,2015-02-23,0.2473374403320998,0.2485445452555819,0.2478310014573005,0.2492128481982543,0.024464187965809,0.0006632226988531054,-0.0010158888908257113,-0.0007003011776008927,0.0011807348592456912,0.0012964534794815998,0.2485445452555819
1144,2015-02-24,0.2469472914300187,0.2503028086699515,0.249893009657044,0.2487011761507497,0.0253705973215492,-0.0003901489020811111,0.0017582634143696318,0.0020620081997435036,-0.0005116720475046022,0.0009064093557401981,0.2503028086699515
1145,2015-02-25,0.2496391424219281,0.2516313113485644,0.2507878290870067,0.2518498014947024,0.021822525491378,0.0026918509919094114,0.0013285026786128973,0.0008948194299626955,0.003148625343952688,-0.003548071830171199,0.2516313113485644
1146,2015-02-26,0.2518238387867976,0.2533114667100513,0.2526942201624799,0.2526763013955326,0.019329345723144,0.0021846963648694817,0.001680155361486857,0.0019063910754731905,0.0008264999008302243,-0.002493179768233999,0.2533114667100513
1147,2015-02-27,0.2520188956888355,0.2501465320387672,0.2524997218831824,0.2517711052311432,0.024313489099818,0.0001950569020379156,-0.003164934671284092,-0.00019449827929746144,-0.000905196164389388,0.004984143376674001,0.2501465320387672
1148,2015-03-02,0.2498342174518965,0.2523346469770216,0.2512547283693868,0.2510626619267047,0.0169225961868754,-0.0021846782369390194,0.0021881149382544374,-0.0012449935137956447,-0.000708443304438533,-0.007390892912942603,0.2523346469770216
1149,2015-03-03,0.2504974212339894,0.2499121019606362,0.2508267636849167,0.2515349532292215,0.0195731233004824,0.0006632037820928915,-0.002422545016385419,-0.0004279646844700946,0.00047229130251680296,0.002650527113607002,0.2499121019606362
1150,2015-03-04,0.2476495387942237,0.2488962130698105,0.2502042614486211,0.2488586369830052,0.019792523120087,-0.002847882439765692,-0.0010158888908257113,-0.0006225022362955634,-0.0026763162462162815,0.00021939981960459806,0.2488962130698105
1151,2015-03-05,0.2485858381247492,0.251592257322123,0.2507878565036255,0.2506690864846603,0.0224208886357541,0.0009362993305254974,0.002696044252312485,0.0005835950550043822,0.001810449501655098,0.0026283655156671,0.251592257322123
1152,2015-03-06,0.2503413582146335,0.2497557950667426,0.2509434662138941,0.251338157180924,0.0289253176311024,0.0017555200898843049,-0.0018364622553803944,0.00015560971026856718,0.0006690706962637072,0.0065044289953483,0.2497557950667426
1153,2015-03-09,0.2503023846195417,0.251357827243992,0.2509045691672871,0.2517317452767011,0.0141235863670714,-3.897359509180687e-05,0.0016020321772494406,-3.8897046606978236e-05,0.00039358809577710874,-0.014801731264030999,0.251357827243992
1154,2015-03-10,0.2490539658376099,0.245301457137351,0.2488036440580624,0.2470875232226183,0.0197681453623532,-0.0012484187819317982,-0.006056370106641035,-0.0021009251092246883,-0.004644222054082825,0.005644558995281801,0.245301457137351
1155,2015-03-11,0.2470643415787315,0.2469815973674832,0.2466248967695203,0.2464184418905617,0.0154710115218147,-0.0019896242588783863,0.0016801402301322155,-0.0021787472885421155,-0.0006690813320565925,-0.0042971338405385,0.2469815973674832
1156,2015-03-12,0.2458159437017374,0.2493260040682765,0.2493094243825197,0.2479927467499483,0.022595965259479,-0.0012483978769941007,0.0023444067007933056,0.002684527612999421,0.001574304859386616,0.007124953737664299,0.2493260040682765
1157,2015-03-13,0.2485858201318347,0.248622683571174,0.2492705081422445,0.249960628872087,0.013250419408241,0.0027698764300972956,-0.0007033204971025053,-3.891624027521634e-05,0.001967882122138692,-0.009345545851238,0.248622683571174
1158,2015-03-16,0.2494440833241307,0.2502637697748648,0.2497373950440649,0.2504722876014443,0.012621030026749,0.0008582631922960104,0.0016410862036908003,0.00046688690182039583,0.000511658729357295,-0.0006293893814919987,0.2502637697748648
1159,2015-03-17,0.2487418588382973,0.2499902402762283,0.2496595630152745,0.2500393472113675,0.0127916743308859,-0.0007022244858334026,-0.00027352949863651554,-7.783202879038664e-05,-0.00043294039007679697,0.000170644304136899,0.2499902402762283
1160,2015-03-18,0.2486248054479848,0.2539366034974976,0.2547951270087664,0.2507084139118237,0.0192916710066462,-0.00011705339031251039,0.003946363221269289,0.005135563993491882,0.000669066700456189,0.006499996675760301,0.2539366034974976
1161,2015-03-19,0.2534233429986074,0.2511233669031515,0.2546006528342921,0.2529518229346732,0.0201714864448586,0.0047985375506226224,-0.002813236594346069,-0.0001944741744742684,0.0022434090228495296,0.0008798154382123995,0.2511233669031515
1162,2015-03-20,0.2519798705157596,0.2529988831849734,0.2554954634746244,0.2542112577153305,0.0404338354412706,-0.0014434724828478185,0.0018755162818218651,0.0008948106403322553,0.0012594347806572648,0.020262348996411998,0.2529988831849734
1163,2015-03-23,0.2533062943435692,0.2578439429550349,0.2570127867279322,0.2543686851233425,0.0185603382746309,0.0013264238278096196,0.0048450597700614995,0.001517323253307834,0.00015742740801200084,-0.021873497166639697,0.2578439429550349
1164,2015-03-24,0.257441597746078,0.2590161690024636,0.2599307526286201,0.2585799743754781,0.0210535180428649,0.004135303402508783,0.001172226047428726,0.00291796590068788,0.004211289252135597,0.002493179768233999,0.2590161690024636
1165,2015-03-25,0.2583388893964863,0.2544836624947706,0.25872467477408,0.2561398147934979,0.0282471727341428,0.000897291650408305,-0.0045325065076929905,-0.0012060778545400774,-0.0024401595819801836,0.0071936546912779,0.2544836624947706
1166,2015-03-26,0.2527991674573805,0.2536631345242799,0.2543283167007801,0.2525189204456758,0.0204706680170467,-0.005539721939105791,-0.0008205279704907031,-0.004396358073299911,-0.00362089434782209,-0.007776504717096101,0.2536631345242799
1167,2015-03-27,0.2544376581386051,0.2590552381602597,0.2598140270646906,0.2555100675900458,0.0252221146153522,0.0016384906812245692,0.005392103635979806,0.00548571036391049,0.0029911471443699877,0.004751446598305502,0.2590552381602597
1168,2015-03-30,0.2596263041534723,0.2617512824125722,0.2607866907841112,0.2610988659196808,0.0158699202847322,0.0051886460148672375,0.0026960442523124573,0.0009726637194206189,0.005588798329634992,-0.009352194330620001,0.2617512824125722
1169,2015-03-31,0.2606016346383979,0.2616731743596895,0.2626153012720497,0.2609414867424071,0.0202955913933218,0.0009753304849255962,-7.810805288266387e-05,0.0018286104879384757,-0.00015737917727370876,0.004425671108589602,0.2616731743596895
1170,2015-04-01,0.2601724836157016,0.2601102264715908,0.2613313828234267,0.259839432026711,0.0174256644601102,-0.0004291510226963058,-0.001562947888098687,-0.0012839184486229671,-0.001102054715696077,-0.0028699269332116,0.2601102264715908
1171,2015-04-02,0.2600944137090697,0.2605790866278529,0.2600863642167206,0.2607446431475708,0.0267313194350565,-7.806990663189461e-05,0.0004688601562620742,-0.0012450186067061164,0.0009052111208597835,0.0093056549749463,0.2605790866278529
1172,2015-04-06,0.2579487811829088,0.260227433944979,0.2610590348805507,0.2584619117321536,0.0158300294084404,-0.002145632526160901,-0.00035165268287390417,0.0009726706638301108,-0.002282731415417183,-0.010901290026616103,0.260227433944979
1173,2015-04-07,0.2594312135854007,0.2599148201571917,0.2611757268109637,0.2605478430738997,0.013081991263898,0.0014824324024919067,-0.000312613787787297,0.00011669193041297099,0.0020859313417461167,-0.0027480381445423984,0.2599148201571917
1174,2015-04-08,0.2591581496644402,0.2626890632505152,0.2616037153602539,0.2607840300891427,0.0366198244358211,-0.0002730639209605479,0.002774243093323525,0.0004279885492902147,0.00023618701524297236,0.023537833171923095,0.2626890632505152
1175,2015-04-09,0.2620840358874303,0.2638221293520197,0.2637435252918084,0.2625550839054652,0.010433680310085,0.002925886222990115,0.0011330661015044874,0.0021398099315544927,0.001771053816322532,-0.026186144125736097,0.2638221293520197
1176,2015-04-10,0.2637615774207261,0.2647208410321666,0.2642882216887255,0.2644049149989524,0.0142964468310023,0.001677541533295801,0.0008987116801468797,0.0005446963969171215,0.0018498310934871864,0.0038627665209173007,0.2647208410321666
1177,2015-04-13,0.2640736669914391,0.2638221293520197,0.2644049195352848,0.2654675438646664,0.0173237211095868,0.00031208957071299226,-0.0008987116801468797,0.00011669784655926607,0.0010626288657140104,0.003027274278584501,0.2638221293520197
1178,2015-04-14,0.2629033047736421,0.2640566048242148,0.2642493082273648,0.2631454711583773,0.0927241257803652,-0.001170362217796983,0.0002344754721950726,-0.00015561130791996725,-0.0023220727062891466,0.0754004046707784,0.2640566048242148
1179,2015-04-15,0.2653220737232334,0.2645254649804769,0.2654554143262099,0.2653888588844731,0.0212485401047357,0.00241876894959131,0.00046886015626212973,0.0012061060988450834,0.0022433877260958357,-0.07147558567562949,0.2645254649804769
1180,2015-04-16,0.263722528214891,0.2651897011884287,0.2641325655635771,0.2646803888156488,0.0131152336608078,-0.0015995455083424037,0.0006642362079518072,-0.0013228487626327778,-0.0007084700688242962,-0.0081333064439279,0.2651897011884287
1181,2015-04-17,0.2627862663939542,0.2581174573223167,0.26292651315507,0.2589341938690333,0.0231810314450913,-0.0009362618209368123,-0.0070722438661119935,-0.00120605240850713,-0.0057461949466154905,0.010065797784283499,0.2581174573223167
1182,2015-04-20,0.2586899793058691,0.2597976126838036,0.2592693501777348,0.2607052847458443,0.0234115120636658,-0.004096287088085071,0.001680155361486857,-0.0036571629773352043,0.0017710908768109879,0.0002304806185745023,0.2597976126838036
1183,2015-04-21,0.2611477512325925,0.2620247665171447,0.2613313449927956,0.2615317758809307,0.027283143223759,0.002457771926723362,0.0022271538333411,0.002061994815060808,0.0008264911350863713,0.0038716311600931995,0.2620247665171447
1184,2015-04-22,0.2638006128496614,0.2626890632505152,0.2632377885430217,0.2621221769703995,0.0120337476813428,0.0026528616170689023,0.0006642967333705396,0.0019064435502261223,0.0005904010894688394,-0.0152493955424162,0.2626890632505152
1185,2015-04-23,0.2621620573721089,0.2646427027165745,0.2655332063071311,0.2638145387071425,0.0227754742027919,-0.0016385554775524835,0.0019536394660592538,0.0022954177641094087,0.0016923617367429755,0.010741726521449097,0.2646427027165745
1186,2015-04-24,0.253657397509509,0.2541320098118967,0.2592304331812232,0.2464578050651376,0.0901290026616079,-0.008504659862599906,-0.010510692904677765,-0.0063027731259079345,-0.017356733642004907,0.067353528458816,0.2541320098118967
1187,2015-04-27,0.253891479084739,0.2517094496641565,0.2546006315699937,0.2529518018080854,0.0207676334294407,0.00023408157523002737,-0.002422560147740227,-0.0046298016112295,0.006493996742947816,-0.0693613692321672,0.2517094496641565
1188,2015-04-28,0.2515117324921375,0.2528425762910798,0.2533167283563342,0.2526369638703495,0.0172129131198875,-0.0023797465926015393,0.0011331266269233309,-0.0012839032136595097,-0.0003148379377359012,-0.0035547203095532,0.2528425762910798
1189,2015-04-29,0.2504194118355206,0.2506154224577387,0.2521495542070802,0.2515349551708212,0.018238995104503,-0.0010923206566169075,-0.0022271538333411,-0.001167174149253991,-0.0011020086995283118,0.0010260819846155018,0.2506154224577387
1190,2015-04-30,0.248429781397315,0.2481538082835572,0.250710053295518,0.2484650614707876,0.0294040081466034,-0.001989630438205575,-0.0024616141741815034,-0.001439500911562197,-0.0030698937000336046,0.011165013042100397,0.2481538082835572
1191,2015-05-01,0.249288041745732,0.2506544916155347,0.2502042435676109,0.2500393466445612,0.0240963054400074,0.0008582603484169893,0.0025006833319775046,-0.0005058097279070917,0.0015742851737735875,-0.005307702706595998,0.2506544916155347
1192,2015-05-04,0.2502633422318345,0.2517094496641565,0.2524607917301595,0.2522433623511319,0.0216009095119794,0.0009753004861025039,0.001054958048621768,0.0022565481625486106,0.0022040157065706945,-0.002495395928027999,0.2517094496641565
1193,2015-05-05,0.250029259587211,0.2455749715046328,0.2504377055941988,0.2466939556797592,0.0401080599515547,-0.00023408264462349004,-0.006134478159523671,-0.0020230861359606944,-0.005549406671372659,0.018507150439575296,0.2455749715046328
1194,2015-05-06,0.2460890402737764,0.2474895569442507,0.2478698904040375,0.2468513827725087,0.0232408677595289,-0.003940219313434606,0.001914585439617894,-0.0025678151901613044,0.0001574270927494903,-0.016867192192025798,0.2474895569442507
1195,2015-05-07,0.247610511578417,0.2483491692038922,0.2497373871129437,0.2491341178915513,0.0178001954652938,0.001521471304640587,0.0008596122596414846,0.00186749670890618,0.0022827351190425893,-0.005440672294235099,0.2483491692038922
1196,2015-05-08,0.2502243515972654,0.2496776870138598,0.2506711509568747,0.2512988164569015,0.0218668486872577,0.002613840018848429,0.001328517809967622,0.0009337638439310125,0.0021646985653502038,0.004066653221963899,0.2496776870138598
1197,2015-05-11,0.2495221120041736,0.2485054609664311,0.2509045586488877,0.2502361535922558,0.0276510257495606,-0.000702239593091819,-0.0011722260474286983,0.00023340769201302125,-0.0010626628646456804,0.0057841770623029,0.2485054609664311
1198,2015-05-12,0.2462060830553341,0.2487789753337129,0.2486869230950429,0.2473630327803964,0.0149369170114641,-0.0033160289488395056,0.0002735143672817908,-0.0022176355538448267,-0.00287312081185942,-0.0127141087380965,0.2487789753337129
1199,2015-05-13,0.2484297649063651,0.2494822806994608,0.2498541007125355,0.2497638406465828,0.0142166650784188,0.002223681851031001,0.0007033053657478916,0.001167177617492604,0.002400807866186405,-0.0007202519330452989,0.2494822806994608
1200,2015-05-14,0.2510826224280277,0.2505372992735012,0.2505544351233713,0.2516923996291199,0.0289341822702784,0.0026528575216626105,0.0010550185740404172,0.000700334410835779,0.0019285589825370764,0.014717517191859599,0.2505372992735012
1201,2015-05-15,0.2506534622620556,0.2504200312746943,0.2517604870941631,0.2503148482592406,0.0196794989705937,-0.00042916016597210893,-0.00011726799880690253,0.0012060519707918216,-0.0013775513698792707,-0.0092546832996847,0.2504200312746943
1202,2015-05-18,0.2494050630427102,0.2522955475565162,0.2518771905152916,0.2513774977598557,0.0132193931711252,-0.0012483992193453863,0.0018755162818218651,0.00011670342112851673,0.001062649500615076,-0.006460105799468499,0.2522955475565162
1203,2015-05-19,0.252057932034443,0.2512796737970452,0.2522662817168318,0.2524401944633654,0.0121600687896,0.002652868991732782,-0.0010158737594709866,0.0003890912015401815,0.0010626967035097246,-0.0010593243815252007,0.2512796737970452
1204,2015-05-20,0.2507705034069748,0.2510061442984087,0.2516048689796151,0.2516923854247437,0.0103007107224459,-0.0012874286274681679,-0.00027352949863651554,-0.0006614127372167045,-0.0007478090386217051,-0.0018593580671541002,0.2510061442984087
1205,2015-05-21,0.2500292424241124,0.2520611174783851,0.2513325089077973,0.2520859517003187,0.0131617730164815,-0.0007412609828624239,0.0010549731799764372,-0.000272360071817801,0.0003935662755750191,0.0028610622940356007,0.2520611174783851
1206,2015-05-22,0.2519018892840314,0.2521002168988906,0.2518383530621328,0.2527944389709556,0.0130177226298725,0.0018726468599190027,3.909942050550619e-05,0.0005058441543355219,0.0007084872706368817,-0.00014405038660899976,0.2521002168988906
1207,2015-05-26,0.2514337087967642,0.2481538082835572,0.2510212784631425,0.2496064228879425,0.0184229363674038,-0.0004681804872672113,-0.003946408615333408,-0.0008170745989903305,-0.003188016083013112,0.005405213737531299,0.2481538082835572
1208,2015-05-27,0.2477665789055109,0.2519439402677063,0.2513714606669353,0.248858645247908,0.0329964031726543,-0.0036671298912532846,0.00379013198414907,0.00035018220379279263,-0.0007477776400345026,0.014573466805250502,0.2519439402677063
1209,2015-05-28,0.2502633390835476,0.2487398910445622,0.2513325120785913,0.2504329244972669,0.0221859756975917,0.0024967601780366833,-0.003204049223144073,-3.894858834396775e-05,0.0015742792493589064,-0.010810427475062601,0.2487398910445622
1210,2015-05-29,0.2483517467147383,0.2469034590518911,0.2496595670828581,0.2480321160903817,0.0335615239201207,-0.0019115923688092784,-0.0018364319926711115,-0.0016729449957331999,-0.0024008084068851965,0.011375548222528998,0.2469034590518911
1211,2015-06-01,0.2481956975602801,0.2471769734191729,0.2482589680972592,0.2470481772848557,0.0151341552331289,-0.00015604915445821543,0.00027351436728181855,-0.001400598985598911,-0.0009839388055259968,-0.018427368686991796,0.2471769734191729
1212,2015-06-02,0.2455818941547115,0.2434650402760346,0.2458467953385949,0.243073050576053,0.0254237851566049,-0.0026138034055686044,-0.0037119331431383074,-0.0024121727586642883,-0.0039751267088027065,0.010289629923476,0.2434650402760346
1213,2015-06-03,0.2435532366483124,0.2460829159500457,0.2461580294134244,0.2446866943700014,0.0218779294862276,-0.0020286575063990786,0.0026178756740110887,0.0003112340748294973,0.001613643793948405,-0.0035458556703772993,0.2460829159500457
1214,2015-06-04,0.2448016335681136,0.24506702705922,0.2474030264659863,0.2465758836612566,0.0209981140480153,0.0012483969198011924,-0.0010158888908256836,0.001244997052561897,0.0018891892912552,-0.0008798154382123023,0.24506702705922
1215,2015-06-05,0.2448406511081661,0.2447935278232929,0.2454188407294826,0.2458674561097743,0.0133146880422666,3.901754005250502e-05,-0.00027349923592712155,-0.001984185736503691,-0.000708427551482288,-0.0076834260057486985,0.2447935278232929
1216,2015-06-08,0.2446845963404076,0.2422928142286059,0.244251632686016,0.2439782719136634,0.0138886734289089,-0.00015605476775851224,-0.002500713594686982,-0.001167208043466622,-0.0018891841961109213,0.0005739853866423006,0.2422928142286059
1217,2015-06-09,0.2415636202626064,0.2404563973672895,0.2423063473227196,0.2420497517192309,0.014336337707294,-0.0031209760778012074,-0.0018364168613164145,-0.001945285363296384,-0.001928520194432487,0.0004476642783851001,0.2404563973672895
1218,2015-06-10,0.2414856247530144,0.2454187100048033,0.2460024331149667,0.242600772776704,0.0202180258005323,-7.79955095919771e-05,0.004962312637513816,0.003696085792247089,0.0005510210574730945,0.0058816880932383,0.2454187100048033
1219,2015-06-11,0.2456599159487371,0.2465518063690172,0.2481422434747431,0.2469694634662374,0.0301087469610908,0.004174291195722685,0.0011330963642138814,0.002139810359776395,0.004368690689533411,0.009890721160558499,0.2465518063690172
1220,2015-06-12,0.2460890285148476,0.2459656933453028,0.2466638032452011,0.2472055906937037,0.0092391701811267,0.0004291125661105011,-0.0005861130237143908,-0.001478440229541994,0.00023612722746629844,-0.0208695767799641,0.2459656933453028
1221,2015-06-15,0.2439043570637182,0.2442074147995785,0.2435513320813377,0.2435846940167907,0.0105112459028745,-0.002184671451129383,-0.001758278545724301,-0.0031124711638634006,-0.00362089667691301,0.0012720757217477997,0.2442074147995785
1222,2015-06-16,0.2426559801941397,0.2462001536861432,0.2456522706397321,0.2448048004431392,0.0114442491761425,-0.0012483768695785158,0.0019927388865647044,0.0021009385583944107,0.0012201064263485106,0.0009330032732680002,0.2462001536861432
1223,2015-06-17,0.2469473178608721,0.2479975316523729,0.2486869312548318,0.2472449726477373,0.0148150282227949,0.004291337666732398,0.0017973779662296963,0.003034660615099688,0.002440172204598079,0.0033707790466524,0.2479975316523729
1224,2015-06-18,0.2486638518059794,0.2525299927660019,0.2515659809626828,0.2505903566827026,0.0240697115224796,0.001716533945107318,0.0045324611136290105,0.0028790497078509947,0.0033453840349652875,0.009254683299684699,0.2525299927660019
1225,2015-06-19,0.2514336909884834,0.2508107833780737,0.251682684615307,0.2514562210168832,0.0400171974000013,0.0027698391825039803,-0.001719209387928189,0.00011670365262422822,0.0008658643341806216,0.015947485877521702,0.2508107833780737
1226,2015-06-22,0.2521749547524839,0.251592257322123,0.2524218999727731,0.2523614831283621,0.0144449295371993,0.0007412637640005215,0.0007814739440492602,0.000739215357466072,0.0009052621114788995,-0.025572267862802,0.251592257322123
1227,2015-06-23,0.2517067697421102,0.2507326147997722,0.2510212551630779,0.2508658592937145,0.0131019367020439,-0.00046818501037371174,-0.0008596425223507675,-0.0014006448096952062,-0.0014956238346475748,-0.0013429928351553991,0.2507326147997722
1228,2015-06-24,0.2500292496960074,0.2474504877864547,0.2493483037841166,0.249055400777019,0.0144582264959632,-0.0016775200461027762,-0.0032821270133175096,-0.0016729513789612849,-0.0018104585166955345,0.0013562897939193002,0.2474504877864547
1229,2015-06-25,0.2477665812898454,0.2472551419974744,0.2478310205710084,0.2484650767868878,0.0095649456708426,-0.002262668406162016,-0.00019534578898031119,-0.001517283213108206,-0.0005903239901311752,-0.0048932808251206,0.2472551419974744
1230,2015-06-26,0.2472983975037806,0.2459656933453028,0.2472084843346581,0.2465758684213646,0.0177292783518862,-0.0004681837860648075,-0.001289448652171593,-0.0006225362363502795,-0.0018892083655231984,0.008164332681043598,0.2459656933453028
1231,2015-06-29,0.2438263392061891,0.2398312303171338,0.2440182227024106,0.2413019645120114,0.0143784447433797,-0.003472058297591507,-0.006134463028169002,-0.003190261632247504,-0.0052739039093532,-0.003350833608506498,0.2398312303171338
1232,2015-06-30,0.2417586951774208,0.241159717864392,0.2417227686879477,0.2420891047396228,0.0225139673471015,-0.0020676440287683007,0.0013284875472582003,-0.0022954540144629054,0.0007871402276113937,0.0081355226037218,0.241159717864392
1233,2015-07-01,0.2433972074974991,0.2473332803130665,0.2465860209516679,0.2451590207842666,0.0242248427080586,0.0016385123200783058,0.006173562448674508,0.004863252263720197,0.0030699160446437945,0.0017108753609571016,0.2473332803130665
1234,2015-07-02,0.2470253375879995,0.2456531249515796,0.2476753761482424,0.2459461704070139,0.0159762959548435,0.003628130090500392,-0.0016801553614869125,0.001089355196574493,0.0007871496227472852,-0.0082485467532151,0.2456531249515796
1235,2015-07-06,0.2430851020719487,0.245301457137351,0.2456522556145515,0.2446473511382156,0.0122287697432135,-0.0039402355160508,-0.00035166781422860116,-0.0020231205336908864,-0.0012988192687982958,-0.003747526211630001,0.245301457137351
1236,2015-07-07,0.2447236162660825,0.2465518063690172,0.245691178331468,0.2432698466296268,0.0301353408786187,0.0016385141941338,0.001250349231666198,3.892271691649518e-05,-0.0013775045085887838,0.017906571135405197,0.2465518063690172
1237,2015-07-08,0.2439823928620794,0.2403001056047506,0.244562905080039,0.2417348876375827,0.0187132533004159,-0.0007412234040030941,-0.006251700764266593,-0.0011282732514290017,-0.0015349589920441165,-0.011422087578202799,0.2403001056047506
1238,2015-07-09,0.2430070773072024,0.2430742881726553,0.2444850811117855,0.2446080015180235,0.0130132903102845,-0.0009753155548770098,0.0027741825679047094,-7.782396825350979e-05,0.002873113880440814,-0.0056999629901314,0.2430742881726553
1239,2015-07-10,0.2456989150471017,0.2469034590518911,0.2467027203109736,0.2472449594402511,0.008873503815119,0.002691837739899311,0.003829170879235788,0.002217639199188104,0.002636957922227595,-0.0041397864951655,0.2469034590518911
1240,2015-07-13,0.2480786491150876,0.2503028086699515,0.2493872131485869,0.2496064009950518,0.0093920852069117,0.002379734067985889,0.003399349618060432,0.002684492837613295,0.0023614415548006973,0.0005185813917926996,0.2503028086699515
1241,2015-07-14,0.250185301412151,0.2508107833780737,0.2515659714753522,0.251416869942016,0.0125988684288091,0.002106652297063416,0.0005079747081221941,0.002178758326765312,0.001810468946964211,0.003206783221897401,0.2508107833780737
1242,2015-07-15,0.2507314838059948,0.2512406046392491,0.2518383259049735,0.2518498207104367,0.0164993096662241,0.0005461823938437971,0.000429821261175356,0.0002723544296213132,0.00043295076842070346,0.003900441237415,0.2512406046392491
1243,2015-07-16,0.2521358847997991,0.253780296603604,0.253355614897614,0.2531879412872654,0.0131817184546274,0.001404400993804289,0.00253969196435494,0.0015172889926404753,0.0013381205768286941,-0.0033175912115967,0.253780296603604
1244,2015-07-17,0.2543596130210301,0.2540538412335952,0.2543282974634478,0.2549984244936365,0.0114464653359365,0.002223728221231014,0.0002735446299911848,0.0009726825658338267,0.0018104832063711163,-0.0017352531186909,0.2540538412335952
1245,2015-07-20,0.2536183993047196,0.2560465801201599,0.2556510840568687,0.2548803543228808,0.01278280969171,-0.0007412137163105292,0.0019927388865647044,0.0013227865934208882,-0.00011807017075571302,0.001336344355773499,0.2560465801201599
1246,2015-07-21,0.2551398609034748,0.2542882864430809,0.2555343586032776,0.2559429861820661,0.0164483379909625,0.0015214615987552138,-0.0017582936770790258,-0.00011672545359109332,0.0010626318591853146,0.0036655282992525007,0.2542882864430809
1247,2015-07-22,0.2536574133706405,0.2572969444831807,0.2563125018438216,0.2558249537559208,0.0181237547952157,-0.0014824475328342746,0.0030086580400998097,0.0007781432405439825,-0.00011803242614533138,0.0016754168042532012,0.2572969444831807
1248,2015-07-23,0.2568954335676212,0.2579611806911325,0.2583356279114628,0.2583044762592414,0.0272055776309695,0.003238020196980662,0.0006642362079518072,0.002023126067641212,0.002479522503320619,0.0090818228357538,0.2579611806911325
1249,2015-07-24,0.2568174032824927,0.2646427027165745,0.2761934322124997,0.2564153052711672,0.0610662831232783,-7.803028512848309e-05,0.006681522025441977,0.017857804301036895,-0.0018891709880742291,0.0338607054923088,0.2646427027165745
1250,2015-07-27,0.2626692271533632,0.2654241463979144,0.2655331981868991,0.2646410383362283,0.0421735208795495,0.005851823870870521,0.0007814436813399217,-0.010660234025600623,0.008225733065061136,-0.0188927622437288,0.2654241463979144
1251,2015-07-28,0.2673116522417497,0.2733950716814639,0.2726529885619405,0.2679864273518589,0.0319193495127772,0.00464242508838647,0.00797092528354948,0.0071197903750414016,0.0033453890156305843,-0.0102541713667723,0.2733950716814639
1252,2015-07-29,0.2735926342009468,0.2756222557775143,0.274481587279292,0.2739688252271484,0.0343017212913119,0.006280981959197129,0.0022271840960504385,0.0018285987173515261,0.00598239787528948,0.0023823717785346962,0.2756222557775143
1253,2015-07-30,0.2746460031801297,0.2775368563484869,0.2772828145432233,0.2757005954997403,0.0228596882749633,0.0010533689791829004,0.001914600570972591,0.002801227263931283,0.0017317702725919148,-0.011442033016348597,0.2775368563484869
1254,2015-07-31,0.2778840158989968,0.277185203665613,0.2790725068035029,0.2786524135401894,0.0192251862128266,0.0032380127188670893,-0.00035165268287390417,0.001789692260279585,0.0029518180404490835,-0.0036345020621367033,0.277185203665613
1255,2015-08-03,0.2754652417927899,0.2759739084603883,0.2758043841196874,0.2753857124757156,0.0186844432230941,-0.002418774106206889,-0.0012112952052247272,-0.0032681226838154886,-0.003266701064473798,-0.0005407429897324977,0.2759739084603883
1256,2015-08-04,0.2748410222261762,0.2769507281934179,0.2765435970295731,0.2767632154406545,0.0128781045628514,-0.0006242195666137373,0.0009768197330296546,0.0007392129098857114,0.001377502964938937,-0.0058063386602427,0.2769507281934179
