,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1329,2015-11-16,0.3475489050590288,0.358226019654311,0.3560132499437677,0.3526540248160509,0.058453426244935,-0.00850520099931168,0.008926417565186584,-0.001642906204470107,-0.0009681079487369737,-0.0004277459344693979,0.358226019654311
1330,2015-11-17,0.3576479786103093,0.3585352144355616,0.3607549481123355,0.3618167021383416,0.0457065973977492,0.01009907355128048,0.00030919478125057687,0.004741698168567787,0.009162677322290702,-0.012746828847185795,0.3585352144355616
1331,2015-11-18,0.3588266847826462,0.3621648973191785,0.3601939632062687,0.362593895782323,0.035331814187166,0.0011787061723368963,0.003629682883616925,-0.0005609849060668193,0.0007771936439813776,-0.010374783210583202,0.3621648973191785
1332,2015-11-19,0.3610500896665877,0.3615734310489868,0.3622108338719629,0.3652663449600691,0.0338541464135447,0.0022234048839415155,-0.0005914662701916873,0.002016870665694226,0.002672449177746117,-0.001477667773621301,0.3615734310489868
1333,2015-11-20,0.3624162989860114,0.3636436783801963,0.3618635429437385,0.3665889355993074,0.0423235159160373,0.0013662093194237168,0.002070247331209474,-0.00034729092822438634,0.0013225906392382858,0.0084693695024926,0.3636436783801963
1334,2015-11-23,0.3620814144566037,0.3606189234129258,0.3631324464727539,0.3639574077754005,0.0306421633056205,-0.0003348845294077196,-0.0030247549672705043,0.001268903529015375,-0.0026315278239069095,-0.0116813526104168,0.3606189234129258
1335,2015-11-24,0.3565764554141428,0.3595569149168578,0.3597264503083927,0.3615576375903478,0.0431090129956992,-0.0055049590424609,-0.0010620084960679677,-0.0034059961643612136,-0.002399770185052663,0.012466849690078698,0.3595569149168578
1336,2015-11-25,0.3586391816355593,0.360538268921536,0.3617433209740868,0.3647345624095117,0.029117832339148,0.002062726221416511,0.0009813540046781921,0.002016870665694115,0.0031769248191638733,-0.013991180656551198,0.360538268921536
1337,2015-11-27,0.3599249941426822,0.3604172679535282,0.3605679658817234,0.3646391442670041,0.0227405293161509,0.0012858125071228965,-0.00012100096800782278,-0.0011753550923633838,-9.541814250757508e-05,-0.006377303022997102,0.3604172679535282
1338,2015-11-30,0.3578890924058274,0.3547307224611643,0.3596864017946625,0.3592806314668125,0.1119683312464516,-0.002035901736854806,-0.005686545492363859,-0.0008815640870609154,-0.005358512800191617,0.0892278019303007,0.3547307224611643
1339,2015-12-01,0.3548888121282845,0.3526604366681087,0.3568814772643288,0.3558991388883232,0.0794985262208257,-0.0030002802775428994,-0.002070285793055626,-0.002804924530333708,-0.003381492578489298,-0.032469805025625895,0.3526604366681087
1340,2015-12-02,0.3515269377988487,0.3518135068157468,0.3520596438540702,0.3562127782447259,0.0723435033169753,-0.003361874329435799,-0.0008469298523618995,-0.0048218334102586025,0.00031363935640271734,-0.007155022903850408,0.3518135068157468
1341,2015-12-03,0.3505625592581604,0.340615147998107,0.3515921691704248,0.3444594164326269,0.1011191389085479,-0.0009643785406883154,-0.011198358817639809,-0.0004674746836453858,-0.011753361812099017,0.028775635591572604,0.340615147998107
1342,2015-12-04,0.3395124427670881,0.3476595120453271,0.3459555319340657,0.3455365959784413,0.086358015569952,-0.011050116491072293,0.007044364047220086,-0.005636637236359099,0.0010771795458143774,-0.014761123338595902,0.3476595120453271
1343,2015-12-07,0.3467854419077082,0.3453606859624107,0.3468504710018571,0.3483045023085651,0.0603432855554086,0.007272999140620129,-0.002298826082916372,0.0008949390677914226,0.002767906330123804,-0.0260147300145434,0.3453606859624107
1344,2015-12-08,0.339887487381954,0.3478477058585699,0.3468370960211266,0.3454547922806332,0.0757888023891554,-0.006897954525754202,0.0024870198961591816,-1.3374980730507247e-05,-0.0028497100279318843,0.015445516833746807,0.3478477058585699
1345,2015-12-09,0.3439056802072321,0.3464630409350967,0.3503098906606789,0.3489180495470603,0.0772975789580109,0.0040181928252781,-0.0013846649234731667,0.0034727946395523013,0.0034632572664271,0.0015087765688554938,0.3464630409350967
1346,2015-12-10,0.3448164864201813,0.3447288347537549,0.347264522191042,0.3491089248419456,0.0589122809746385,0.0009108062129492001,-0.0017342061813418463,-0.003045368469636933,0.00019087529488531763,-0.0183852979833724,0.3447288347537549
1347,2015-12-11,0.3393115273777204,0.3346462925549558,0.3409868030211559,0.338691846133525,0.0817383594776833,-0.0055049590424609,-0.01008254219879906,-0.006277719169886065,-0.010417078708420624,0.022826078503044807,0.3346462925549558
1348,2015-12-14,0.3343825283394931,0.3384104380527352,0.3368995999810763,0.3366193687594447,0.0798873861612524,-0.0049289990382273,0.00376414549777937,-0.00408720304007959,-0.0020724773740802838,-0.0018509733164309011,0.3384104380527352
1349,2015-12-15,0.3395392289309576,0.3371198892668064,0.3390100190834225,0.3373965624034262,0.1022312783381681,0.0051567005914645025,-0.001290548785928769,0.0021104191023461616,0.0007771936439814886,0.022343892176915695,0.3371198892668064
1350,2015-12-16,0.3381596456899453,0.3463555016132437,0.3451274295556961,0.3434640795944908,0.0744822329893219,-0.0013795832410123388,0.009235612346437272,0.006117410472273599,0.006067517191064631,-0.027749045348846202,0.3463555016132437
1351,2015-12-17,0.3480846283364198,0.3419326200763452,0.34711758847416,0.3467091936667631,0.0585311982330204,0.009924982646474512,-0.004422881536898515,0.0019901589184639357,0.0032451140722722926,-0.015951034756301496,0.3419326200763452
1352,2015-12-18,0.3394186720331986,0.337939934288705,0.3389165088610011,0.3410916163185777,0.2079311873449421,-0.0086659563032212,-0.003992685787640171,-0.008201079613158913,-0.00561757734818541,0.1493999891119217,0.337939934288705
1353,2015-12-21,0.337931944136708,0.3410991134082918,0.3401587006427863,0.3421278745105529,0.0525427551504499,-0.0014867278964905695,0.003159179119586797,0.0012421917817851957,0.00103625819197517,-0.1553884321944922,0.3410991134082918
1354,2015-12-22,0.3413206429507056,0.3411260367006013,0.3414676526855318,0.3441049337421256,0.0376105334380662,0.0033886988139975593,2.692329230952195e-05,0.0013089520427455037,0.0019770592315727087,-0.014932221712383696,0.3411260367006013
1355,2015-12-23,0.3399678458735627,0.3416637333098665,0.3399449684507133,0.3436140725454072,0.0344296591253762,-0.0013527970771428643,0.0005376966092651703,-0.0015226842348184944,-0.0004908611967183729,-0.003180874312690006,0.3416637333098665
1356,2015-12-24,0.3403161043245591,0.3406823793051883,0.3402922593789377,0.3449093952853763,0.0170009565954534,0.0003482584509963971,-0.0009813540046781921,0.00034729092822438634,0.0012953227399690737,-0.017428702529922797,0.3406823793051883
1357,2015-12-28,0.3382802025877043,0.344070137176482,0.3419351655834078,0.3435868046461379,0.040145900249648,-0.002035901736854806,0.003387757871293695,0.001642906204470107,-0.0013225906392383968,0.023144943654194602,0.344070137176482
1358,2015-12-29,0.3445754109453554,0.3475116262468561,0.3478789305915692,0.3496543608470728,0.0349040682526967,0.006295208357651072,0.0034414890703741152,0.005943765008161406,0.006067556200934909,-0.005241831996951302,0.3475116262468561
1359,2015-12-30,0.346115711169585,0.3463823864437069,0.3467436240129359,0.3506633121299085,0.0298100030331075,0.0015403002242296293,-0.001129239803149218,-0.0011353065786333105,0.0010089512828356795,-0.005094065219589199,0.3463823864437069
1360,2015-12-31,0.342820783089477,0.3406823793051883,0.3438184775129506,0.3455365959784413,0.0321587170732845,-0.003294928080108006,-0.005700007138518592,-0.0029251464999853205,-0.005126716151467203,0.002348714040176999,0.3406823793051883
1361,2016-01-04,0.3327752435452434,0.3308552622267132,0.3352033084963762,0.3322970751413581,0.092937525761971,-0.010045539544233595,-0.009827117078475112,-0.008615169016574387,-0.013239520837083185,0.06077880868868649,0.3308552622267132
1362,2016-01-05,0.3306455710744991,0.3333422821228723,0.3332398613251426,0.3343968594245778,0.0640296777906533,-0.0021296724707443038,0.002487019896159126,-0.00196344717123359,0.002099784283219719,-0.028907847971317693,0.3333422821228723
1363,2016-01-06,0.3263193182043751,0.3240797849459719,0.3266282262077626,0.3252887179008258,0.0756876988046445,-0.004326252870124003,-0.00926249717690042,-0.006611635117379999,-0.009108141523752,0.011658021013991202,0.3240797849459719
1364,2016-01-07,0.3175730034095452,0.3228698906514329,0.3263076470267685,0.3217845197756246,0.0819250122490881,-0.008746314794829901,-0.0012098942945389934,-0.0003205791809940961,-0.0035041981252011967,0.006237313444443601,0.3228698906514329
1365,2016-01-08,0.321122400046414,0.3154625813929588,0.3225677349149133,0.3190575543042749,0.0684393495150916,0.003549396636868818,-0.007407309258474104,-0.0037399121118552037,-0.002726965471349707,-0.013485662733996498,0.3154625813929588
1366,2016-01-11,0.3157915893897974,0.3198720205146256,0.3201768615737644,0.3197529247455132,0.0640918953811216,-0.005330810656616614,0.004409439121666803,-0.0023908733411489025,0.0006953704412382966,-0.004347454133970002,0.3198720205146256
1367,2016-01-12,0.3186980989334508,0.3268491532547645,0.3257332871399713,0.3219072448272717,0.0613309898040923,0.0029065095436534016,0.006977132740138892,0.005556425566206891,0.0021543200817584762,-0.0027609055770293003,0.3268491532547645
1368,2016-01-13,0.3276453291176484,0.3168338039012004,0.326908718660796,0.3206119220873026,0.0653984647809551,0.008947230184197574,-0.010015349353564074,0.0011754315208247212,-0.0012953227399690737,0.0040674749768627935,0.3168338039012004
1369,2016-01-14,0.3154165447749315,0.3172505572352271,0.3183469540315669,0.3180894658604731,0.059153374137703,-0.012228784342716903,0.00041675333402668713,-0.00856176462922914,-0.002522456226829506,-0.006245090643252092,0.3172505572352271
1370,2016-01-15,0.3073935138856178,0.3121017275830514,0.3151012474577028,0.3069497293066097,0.0740389326572355,-0.008023030889313665,-0.005148829652175724,-0.0032457065738640822,-0.01113973655386341,0.0148855585195325,0.3121017275830514
1371,2016-01-19,0.3159790925368842,0.3168472655473551,0.3164235744811787,0.3167532412716,0.0744900101881304,0.008585578651266412,0.004745537964303714,0.0013223270234759,0.009803511964990297,0.00045107753089489167,0.3168472655473551
1372,2016-01-20,0.3111840243180047,0.3181109295028206,0.3204306231724522,0.3108902333250554,0.1061276549412432,-0.004795068218879539,0.0012636639554655105,0.004007048691273496,-0.005863007946544596,0.0316376447531128,0.3181109295028206
1373,2016-01-21,0.3166755902785308,0.3182184880555967,0.3198563014998856,0.3183485304084669,0.0739222746751075,0.005491565960526135,0.00010755855277611026,-0.0005743216725666023,0.0074582970834115025,-0.0322053802661357,0.3182184880555967
1374,2016-01-22,0.3208545384077185,0.3218885366467547,0.3212854564051674,0.3230116727674202,0.0458388097774943,0.004178948129187676,0.0036700485911579928,0.0014291549052818375,0.0046631423589533205,-0.028083464897613195,0.3218885366467547
1375,2016-01-25,0.3263862644537029,0.3278708152742145,0.3299140004024722,0.3277702527738163,0.1083363794028666,0.0055317260459843975,0.005982278627459814,0.008628543997304783,0.004758580006396063,0.0624975696253723,0.3278708152742145
1376,2016-01-26,0.3278194583431466,0.3358831101418042,0.3340679637035122,0.3335651299820578,0.0731989951859139,0.0014331938894436846,0.008012294867589698,0.004153963301040009,0.005794877208241511,-0.0351373842169527,0.3358831101418042
1377,2016-01-27,0.3351861515762718,0.3312719963298168,0.3364054135502006,0.3335787444267574,0.0688437638531353,0.007366693233125221,-0.004611113811987422,0.0023374498466883775,1.3614444699605599e-05,-0.004355231332778597,0.3312719963298168
1378,2016-01-28,0.3322662681110297,0.3446078337857472,0.3442725772158655,0.3359512467125407,0.1287359718776491,-0.002919883465242079,0.013335837455930422,0.007867163665664922,0.0023725022857832845,0.059892208024513796,0.3446078337857472
1379,2016-01-29,0.3450174018095491,0.3507380366735241,0.3489741886564725,0.3482363130554566,0.1114550361250884,0.012751133698519379,0.006130202887776881,0.00470161144060699,0.012285066342915929,-0.01728093575256069,0.3507380366735241
1380,2016-02-01,0.3486740005829343,0.3565858911486677,0.3555457752601224,0.3523676923687878,0.088955599972002,0.0036565987733852,0.005847854475143577,0.0065715866036498705,0.004131379313331185,-0.022499436153086402,0.3565858911486677
1381,2016-02-02,0.3530672380230784,0.3488425215094028,0.3555991987545829,0.3473773157136672,0.0902777237694527,0.004393237440144082,-0.007743369639264863,5.342349446052497e-05,-0.0049903766551205875,0.0013221237974506972,0.3488425215094028
1382,2016-02-03,0.3499464008477763,0.340951266071667,0.3492947678374666,0.3415552096160266,0.073580077927532,-0.0031208371753020936,-0.007891255437735833,-0.006304430917116299,-0.005822106097640611,-0.016697645841920697,0.340951266071667
1383,2016-02-04,0.3391910088006535,0.3372677366034313,0.3387295266303891,0.336851126398299,0.0779508636579277,-0.01075539204712278,-0.003683529468235691,-0.010565241207077525,-0.004704083217727584,0.00437078573039569,0.3372677366034313
1384,2016-02-05,0.336029973219201,0.3254241418546733,0.3358444286441339,0.3286701714694449,0.1074108927446512,-0.0031610355814525315,-0.011843594748758013,-0.0028850979862551918,-0.008180954928854123,0.029460029086723502,0.3254241418546733
1385,2016-02-08,0.3199973045225084,0.3139434923171693,0.3197227236566188,0.3088449848403743,0.1492988855274107,-0.016032668696692565,-0.011480649537503995,-0.016121704987515084,-0.019825186629070568,0.041887992782759495,0.3139434923171693
1386,2016-02-09,0.3106080834741171,0.3176538681540221,0.320564201015719,0.3138353810004299,0.1224519952403543,-0.009389221048391294,0.0037103758368527973,0.0008414773591001734,0.004990396160055588,-0.02684689028705639,0.3176538681540221
1387,2016-02-10,0.3214706776577565,0.318205026409442,0.3244777585916863,0.3215936444807392,0.1390718690941896,0.010862594183639385,0.0005511582554199035,0.003913557575967341,0.00775826348030928,0.016619873853835287,0.318205026409442
1388,2016-02-11,0.3241360734058918,0.3354528759306998,0.3385825546992765,0.3251660123541138,0.2045636602608472,0.002665395748135291,0.017247849521257796,0.01410479610759019,0.0035723678733746156,0.06549179116665763,0.3354528759306998
1389,2016-02-12,0.3408384536803614,0.340144644234077,0.3418817038747166,0.3385555066371783,0.1082274986195472,0.01670238027446963,0.004691768303377197,0.003299149175440108,0.013389494283064518,-0.09633616164130002,0.340144644234077
1390,2016-02-16,0.3417358476510297,0.3438281352404665,0.3466100270625539,0.3450048524377541,0.142330515394965,0.0008973939706682921,0.0036834910063895387,0.00472832318783728,0.0064493458005757676,0.0341030167754178,0.3438281352404665
1391,2016-02-17,0.3454460187521541,0.3422955845185223,0.3473179456855025,0.3432459364003361,0.0893444599124287,0.003710171101124371,-0.0015325507219441925,0.0007079186229486112,-0.0017589160374179569,-0.05298605548253629,0.3422955845185223
1392,2016-02-18,0.3405705537209737,0.3406689176590335,0.3415611629079531,0.3429322970439334,0.0572790692248465,-0.004875465031180359,-0.0016266668594888123,-0.00575678277754943,-0.00031363935640271734,-0.032065390687582206,0.3406689176590335
1393,2016-02-19,0.3386284610387007,0.3466243499178763,0.3466768255377449,0.3395644969298842,0.0686182250876879,-0.0019420926822730222,0.005955432258842763,0.005115662629791851,-0.003367800114049191,0.011339155862841406,0.3466243499178763
1394,2016-02-22,0.3472542189357715,0.348909752816484,0.3496019720377303,0.3513450876313823,0.0474331355332436,0.008625757897070818,0.0022854028986077357,0.002925146499985376,0.011780590701498062,-0.0211850895544443,0.348909752816484
1395,2016-02-23,0.3465845265183405,0.3478880523351879,0.3482796450142543,0.3488225923946825,0.0685482302984111,-0.0006696924174310337,-0.0010217004812961283,-0.001322327023476011,-0.0025224952366997844,0.0211150947651675,0.3478880523351879
1396,2016-02-24,0.3433297585236907,0.354596298308848,0.3527541874962884,0.3476909160601997,0.0628242119753307,-0.0032547679946497987,0.0067082459736600986,0.004474542482034105,-0.0011316763344828007,-0.005724018323080407,0.354596298308848
1397,2016-02-25,0.3546343244111776,0.3593014897965337,0.3576694929147377,0.3584625164689919,0.0601955187780465,0.011304565887486906,0.004705191487685723,0.004915305418449312,0.010771600408792215,-0.0026286931972841973,0.3593014897965337
1398,2016-02-26,0.3601259095320499,0.3534670585056988,0.3592990241384773,0.3566081822890664,0.0621164868837542,0.005491585120872333,-0.005834431290834885,0.0016295312237395998,-0.001854334179925532,0.0019209681057077016,0.3534670585056988
1399,2016-02-29,0.3510045501223541,0.3499583381282435,0.3536624633305796,0.3542629479025524,0.065118485623848,-0.009121359409695828,-0.00350872037745531,-0.005636560807897706,-0.0023452343865139613,0.0030019987400938045,0.3499583381282435
1400,2016-03-01,0.3525046902611256,0.3659559661092673,0.3635999593706299,0.3567445217854131,0.1001703206539068,0.0015001401387714774,0.015997627981023776,0.009937496040050287,0.002481573882860688,0.03505183503005879,0.3659559661092673
1401,2016-03-02,0.3637288976570039,0.3623665527785761,0.3636400078843601,0.3643391583651712,0.0771498121806487,0.011224207395878316,-0.0035894133306911824,4.0048513730184254e-05,0.007594636579758118,-0.023020508473258094,0.3623665527785761
1402,2016-03-03,0.3569648739505974,0.3601887276636674,0.3616498489658962,0.3613531088408927,0.0889322683755764,-0.006764023706406497,-0.0021778251149087158,-0.00199015891846388,-0.0029860495242785,0.011782456194927696,0.3601887276636674
1403,2016-03-04,0.3595097511216658,0.3566665456400574,0.3592856873719775,0.3586125094199084,0.0906665837098793,0.0025448771710683826,-0.0035221820236099877,-0.0023641615939186678,-0.002740599420984313,0.001734315334302905,0.3566665456400574
1404,2016-03-07,0.353576213457292,0.3522302409188504,0.354717634667522,0.3557764138366761,0.0669539045426618,-0.005933537664373767,-0.004436304721206985,-0.004568052704455539,-0.0028360955832323342,-0.023712679167217504,0.3522302409188504
1405,2016-03-08,0.348258757561918,0.3559943864166298,0.3583106512767259,0.352531338774274,0.1005747349919506,-0.005317455895374024,0.00376414549777937,0.003593016609203914,-0.0032450750624020697,0.033620830449288805,0.3559943864166298
1406,2016-03-09,0.3553040551493008,0.3559406167557032,0.356587609830565,0.3582034519209982,0.0578312503402524,0.007045297587382815,-5.376966092657254e-05,-0.0017230414461609223,0.005672113146724167,-0.0427434846516982,0.3559406167557032
1407,2016-03-10,0.3546343244111776,0.3604710376144547,0.3587514142131411,0.3597851071082303,0.0530716046694301,-0.0006697307381232087,0.004530420858751494,0.002163804382576129,0.0015816551872321338,-0.0047596456708223,0.3604710376144547
1408,2016-03-11,0.3617733544117578,0.3659425044631126,0.3636934313788206,0.3657980885007563,0.060669927905367,0.007139030000580193,0.005471466848657902,0.004942017165679491,0.0060129813925259845,0.007598323235936899,0.3659425044631126
1409,2016-03-14,0.364144102357328,0.3651493442716772,0.3650157584022966,0.3681705907865396,0.0875868129817002,0.0023707479455702396,-0.0007931601914353825,0.001322327023476011,0.0023725022857832845,0.02691688507633319,0.3651493442716772
1410,2016-03-15,0.3625234436414897,0.3644906082325582,0.3652962890695607,0.3683478516367254,0.0442289296241279,-0.00162065871583833,-0.0006587360391190344,0.0002805306672640784,0.00017726085018582305,-0.04335788335757229,0.3644906082325582
1411,2016-03-16,0.3609429450111096,0.3629849808029233,0.3619169664381991,0.3654163379109855,0.0353007053919319,-0.0015804986303801227,-0.0015056274296348926,-0.003379322631361592,-0.0029315137257399093,-0.008928224232196004,0.3629849808029233
1412,2016-03-17,0.3605009158262236,0.3599467641894981,0.3603809454368807,0.3632620178292271,0.0497274091817609,-0.00044202918488595033,-0.003038216613425182,-0.0015360210013183884,-0.002154320081758365,0.014426703789829,0.3599467641894981
1413,2016-03-18,0.3597642771594649,0.3609953495012575,0.3601805882255382,0.3616530947427256,0.0756332584129848,-0.0007366386667587155,0.0010485853117593869,-0.0002003572113424834,-0.0016089230865015125,0.025905849231223896,0.3609953495012575
1414,2016-03-21,0.3576078185248511,0.362447245731812,0.3602607234672291,0.3632484033845276,0.0352384878014636,-0.0021564586346138337,0.0014518962305544725,8.013524169087072e-05,0.0015953086418019624,-0.04039477061152119,0.362447245731812
1415,2016-03-22,0.3620814144566037,0.3666550101631582,0.3653096258360604,0.3676797295898213,0.0469353948094975,0.004473595931752616,0.004207764431346239,0.005048902368831321,0.00443132620529374,0.0116969070080339,0.3666550101631582
1416,2016-03-23,0.3652558239596449,0.3716290499554766,0.3708927631494976,0.3703521787675674,0.0567268881094407,0.003174409503041209,0.004974039792318363,0.005583137313437181,0.0026724491777460613,0.0097914932999432,0.3716290499554766
1417,2016-03-24,0.3701446245917217,0.3693705703491782,0.3702115944880099,0.3727792168518894,0.0445011315824266,0.004888800632076806,-0.0022584796062983803,-0.0006811686614877077,0.002427038084322042,-0.012225756527014103,0.3693705703491782
1418,2016-03-28,0.3682159058310374,0.3674885168312116,0.3678741446413216,0.3706521646694003,0.0481330834260116,-0.0019287187606842893,-0.0018820535179666087,-0.0023374498466882665,-0.0021270521824890976,0.0036319518435850018,0.3674885168312116
1419,2016-03-29,0.3663005609919418,0.370109960879687,0.3685152647890792,0.372874634994397,0.043194562182593,-0.0019153448390956118,0.0026214440484754187,0.000641120147757579,0.0022224703249966726,-0.004938521243418599,0.370109960879687
1420,2016-03-30,0.3703723644656513,0.3718979367219553,0.370131459246319,0.3736109072845393,0.0331153125267341,0.004071803473709501,0.0017879758422683079,0.0016161944572398168,0.0007362722901422813,-0.0100792496558589,0.3718979367219553
1421,2016-03-31,0.3717653216282523,0.3678917892881604,0.370866089616498,0.3729291707929357,0.0437934064908501,0.0013929571626010162,-0.004006147433794904,0.0007346303701789569,-0.0006817364916035795,0.010678093964115995,0.3678917892881604
1422,2016-04-01,0.3659121424554872,0.3734842571048261,0.3710931203608402,0.3699295068239576,0.0502718130983582,-0.005853179172765122,0.005592467816665669,0.00022703074434221593,-0.0029996639689781057,0.006478406607508105,0.3734842571048261
1423,2016-04-04,0.3719394508537505,0.3658618499717228,0.3709061381302281,0.3701885713719514,0.0431712305861674,0.00602730839826332,-0.007622407133103304,-0.00018698223061208719,0.0002590645479937925,-0.007100582512190805,0.3658618499717228
1424,2016-04-05,0.3632065099805093,0.3636571400263509,0.363199244947945,0.3681296694327005,0.0447811107395338,-0.008732940873241224,-0.0022047099453718633,-0.0077068931822831255,-0.002058901939250901,0.001609880153366404,0.3636571400263509
1425,2016-04-06,0.3632065099805093,0.3652031139326038,0.3637468548732812,0.365975349350942,0.0379527301856417,0.0,0.0015459739062528843,0.000547609925336201,-0.0021543200817584762,-0.006828380553892101,0.3652031139326038
1426,2016-04-07,0.3618537512240587,0.3620708196434802,0.3652962890695607,0.3649118232596975,0.0374394350642785,-0.0013527587564505783,-0.003132294289123594,0.0015494341962795088,-0.0010635260912444933,-0.0005132951213632012,0.3620708196434802
1427,2016-04-08,0.362376100579861,0.3627295556825993,0.3621173236495416,0.3651981947168308,0.0408380709436075,0.0005223493558023096,0.00065873603911909,-0.0031789654200191086,0.00028637145713328316,0.0033986358793290025,0.3627295556825993
1428,2016-04-11,0.3611036619943268,0.3588444092168122,0.3611689993015203,0.3637664934706449,0.045177747878769,-0.001272438585534219,-0.0038851464657870816,-0.0009483243480212789,-0.0014317012461859124,0.0043396769351614975,0.3588444092168122
1429,2016-04-12,0.359014187929733,0.3612911210981995,0.3593123991192078,0.361925773735419,0.0675605260497274,-0.0020894740645938104,0.002446711881387287,-0.0018566001823124845,-0.0018407197352258708,0.0223827781709584,0.3612911210981995
1430,2016-04-13,0.3626172143753792,0.3621245893044067,0.3622509205999237,0.3636028860750289,0.0543315108764125,0.003603026445646196,0.0008334682062072218,0.0029385214807158833,0.0016771123396098764,-0.0132290151733149,0.3621245893044067
1431,2016-04-14,0.3669970395732423,0.3626892092059813,0.3659774577310484,0.3674343184963973,0.0596433376626406,0.004379825197863119,0.0005646199015745812,0.0037265371311246964,0.003831432421368408,0.005311826786228102,0.3626892092059813
1432,2016-04-15,0.3613045773836946,0.3612911210981995,0.3603141469616897,0.3654299523556851,0.0429379146219114,-0.00569246218954772,-0.001398088107781803,-0.00566331076935872,-0.0020043661407121993,-0.016705423040729202,0.3612911210981995
1433,2016-04-18,0.3596437202617058,0.3668297807920925,0.364775352677224,0.3661117278571589,0.0493618808377598,-0.001660857121988768,0.005538659693893,0.004461205715534322,0.0006817755014738025,0.006423966215848405,0.3668297807920925
1434,2016-04-19,0.3666756056068078,0.3687656039709856,0.3685019280225794,0.3719747162987685,0.0482808502033737,0.0070318853451019625,0.0019358231788931257,0.0037265753453554207,0.005862988441609596,-0.0010810306343861029,0.3687656039709856
1435,2016-04-20,0.3690329413100971,0.3677842499663074,0.3680210783582035,0.3714293583133817,0.0334419548766925,0.0023573357032893316,-0.0009813540046782476,-0.00048084966437589305,-0.0005453579853867963,-0.0148388953266812,0.3677842499663074
1436,2016-04-21,0.3657915855577281,0.3626488627293633,0.365176067099909,0.3677206509436604,0.047176487972562,-0.0032413557523690018,-0.005135387236944067,-0.0028450112582945053,-0.003708707369721287,0.0137345330958695,0.3626488627293633
1437,2016-04-22,0.3605946865601132,0.3625010153927385,0.3617834077020476,0.3649118232596975,0.0502640358995497,-0.0051968989976149405,-0.00014784733662481786,-0.0033926593978614306,-0.0028088276839629,0.003087547926987698,0.3625010153927385
1438,2016-04-25,0.3597776510810535,0.3633748300755637,0.3611556243207898,0.3628666137848866,0.0475653479129887,-0.0008170354790597023,0.0008738146828252136,-0.000627783381257796,-0.002045209474810905,-0.002698687986560998,0.3633748300755637
1439,2016-04-26,0.3638092561486125,0.3661172750920469,0.3659774577310484,0.3688114449341743,0.0557158522643314,0.004031605067559008,0.002742445016483186,0.0048218334102586025,0.005944831149287677,0.0081505043513427,0.3661172750920469
1440,2016-04-27,0.3651754654680363,0.3668297807920925,0.3657503887724756,0.3695204493250473,0.0696059293363716,0.0013662093194238278,0.000712505700045607,-0.00022706895857277365,0.0007090043908730137,0.013890077072040194,0.3668297807920925
1441,2016-04-28,0.3503080715410536,0.3562901580135718,0.3599134707532354,0.3558718709890539,0.1440648307292679,-0.01486739392698272,-0.010539622778520719,-0.005836918019240245,-0.013648578335993422,0.0744589013928963,0.3562901580135718
1442,2016-04-29,0.3530940241869479,0.3531309404321388,0.3547443464147523,0.3547265412000013,0.083192695654879,0.0027859526458943185,-0.003159217581433005,-0.0051691243384831,-0.0011453297890525738,-0.060872135074388906,0.3531309404321388
1443,2016-05-02,0.351928730256892,0.3552819191784303,0.3547443464147523,0.358162530567159,0.045761037789409,-0.0011652939300559328,0.002150978746291554,0.0,0.0034359893671577213,-0.037431657865469994,0.3552819191784303
1444,2016-05-03,0.3509241916307455,0.3605516921058445,0.3599134707532354,0.3572353829821313,0.0641074497787387,-0.0010045386261464673,0.005269772927414151,0.0051691243384831,-0.00092714758502771,0.018346411989329695,0.3605516921058445
1445,2016-05-04,0.3556388630373241,0.3610087726855661,0.3597398252891231,0.3608895155434438,0.0454655042346847,0.004714671406578608,0.00045708057972160265,-0.00017364546411224868,0.003654132561312473,-0.018641945544053996,0.3610087726855661
1446,2016-05-05,0.3585721970655393,0.3541661025595897,0.357576020906547,0.3590351813635182,0.0489807980961417,0.002933334028215162,-0.006842670125976391,-0.002163804382576129,-0.0018543341799255875,0.0035152938614569987,0.3541661025595897
1447,2016-05-06,0.3511251070201132,0.3574866291238022,0.3559598264493072,0.356580914389797,0.0379682845832588,-0.007447090045426097,0.0033205265642125004,-0.0016161944572398168,-0.0024542669737211975,-0.011012513512882897,0.3574866291238022
1448,2016-05-09,0.3548352398005454,0.3591939504746807,0.3601805882255382,0.3610804298481993,0.0345074311134615,0.003710132780432196,0.0017073213508785323,0.004220761776231041,0.004499515458402326,-0.003460853469797298,0.3591939504746807
1449,2016-05-10,0.3584918002532384,0.3613986604200526,0.3602072999727685,0.3644073476182797,0.0331619757195853,0.003656560452693025,0.0022047099453718633,2.671174723029024e-05,0.003326917770080373,-0.0013454553938762048,0.3613986604200526
1450,2016-05-11,0.3591347448274921,0.3532384797539918,0.3586445672242199,0.3581216482231901,0.0442678156181706,0.0006429445742536788,-0.008160180666060779,-0.001562732748548623,-0.006285699395089606,0.011105839898585303,0.3532384797539918
1451,2016-05-12,0.3522769887078883,0.356424582165888,0.3558262677131557,0.3570308542326762,0.0497351863805694,-0.006857756119603764,0.003186102411896208,-0.002818299511064215,-0.001090793990513872,0.005467370762398803,0.356424582165888
