,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1444,2016-05-03,0.1280908337560415,0.1286243026819864,0.1287076209972248,0.1295280813817466,0.0169370118767041,0.0020163384656115835,-0.0009851139154193889,-0.0005561517366934887,0.001161566499202904,-0.010741188198556802,0.1286243026819864
1445,2016-05-04,0.127878592395786,0.1272930638181318,0.1276483050419386,0.1288527525010333,0.0125368877621754,-0.000212241360255494,-0.0013312388638546113,-0.0010593159552861886,-0.0006753288807132829,-0.004400124114528701,0.1272930638181318
1446,2016-05-05,0.1271357223331226,0.1263345702111091,0.1276218163341293,0.1279613134322353,0.0175443808467515,-0.0007428700626634088,-0.0009584936070226868,-2.6488707809302348e-05,-0.0008914390687980167,0.005007493084576101,0.1263345702111091
1447,2016-05-06,0.1253050988529999,0.127426185673208,0.1270656746999179,0.126097409431159,0.01788107451493,-0.001830623480122695,0.0010916154620988772,-0.0005561416342114156,-0.0018639040010763053,0.00033669366817850113,0.127426185673208
1448,2016-05-09,0.1266847031171374,0.1277723106216432,0.1281779680708227,0.1289337886692146,0.0117116581833065,0.0013796042641374962,0.00034612494843522246,0.001112293370904821,0.002836379238055603,-0.006169416331623502,0.1277723106216432
1449,2016-05-10,0.1279847181362676,0.1295827861324626,0.128893001541962,0.1293659987406831,0.0117710747129851,0.0013000150191302129,0.0018104755108193926,0.000715033471139298,0.000432210071468514,5.941652967859923e-05,0.1295827861324626
1450,2016-05-11,0.1285418630927344,0.1283314285068909,0.1289459688550986,0.1300953551684175,0.0160259584216329,0.0005571449564668041,-0.001251357625571714,5.296731313658709e-05,0.00072935642773439,0.004254883708647799,0.1283314285068909
1451,2016-05-12,0.1286745152079825,0.129050298712158,0.1285752077656243,0.1297171726439702,0.0206076330435127,0.00013265211524809972,0.0007188702052671192,-0.0003707610894742863,-0.00037818252444729583,0.004581674621879802,0.129050298712158
1452,2016-05-13,0.128064307381275,0.1275593075282841,0.1287076209972248,0.1292309350254806,0.0184950453216084,-0.0006102078267075095,-0.0014909911838739132,0.00013241323160048668,-0.00048623761848959335,-0.0021125877219042993,0.1275593075282841
1453,2016-05-16,0.1277724666553044,0.1294230439689898,0.1296875011365292,0.129933272527354,0.031685514910248,-0.0002918407259706046,0.0018637364407056989,0.0009798801393043899,0.0007023375018734013,0.013190469588639599,0.1294230439689898
1454,2016-05-17,0.1283296116117712,0.1272131825798489,0.1287076209972248,0.1288257335751723,0.0228852666811907,0.0005571449564668041,-0.0022098613891408936,-0.0009798801393043899,-0.0011075389521817136,-0.008800248229057301,0.1272131825798489
1455,2016-05-18,0.126207147405678,0.1287574245370625,0.128893001541962,0.1282314511673412,0.0393007334640497,-0.0021224642060931886,0.001544241957213588,0.00018538054473721255,-0.0005942824078311038,0.016415466782859,0.1287574245370625
1456,2016-05-19,0.1305051386881053,0.129769168917425,0.1309057190312253,0.1293119711936619,0.041462834960686,0.004297991282427277,0.0010117443803625004,0.0020127174892632937,0.001080520026320697,0.002162101496636301,0.129769168917425
1457,2016-05-20,0.1302133080828424,0.1329108832920991,0.1325476653285323,0.132337451998642,0.0403801337532101,-0.0002918306052628883,0.003141714374674115,0.0016419462973069898,0.0030254808049801074,-0.001082701207475903,0.1329108832920991
1458,2016-05-23,0.1321765836782133,0.132591388808607,0.1324682194100684,0.1342283646208785,0.0213272332362863,0.001963275595370906,-0.00031949448349211096,-7.944591846389959e-05,0.001890912622236507,-0.019052900516923797,0.132591388808607
1459,2016-05-24,0.1328133280003951,0.1362656109166787,0.1364406769729763,0.1332829083097603,0.0474639044582202,0.0006367443221818037,0.0036742221080716952,0.0039724575629078995,-0.0009454563111181979,0.0261366712219339,0.1362656109166787
1460,2016-05-25,0.1358113042636922,0.1365052343184344,0.1368379166677779,0.1382803379051581,0.0430208684055904,0.002997976263297092,0.0002396234017557064,0.0003972396948015988,0.004997429595397784,-0.004443036052629801,0.1365052343184344
1461,2016-05-26,0.1357317150186848,0.1366916069468503,0.1368644053755872,0.1378751467595507,0.0240273844183451,-7.958924500739428e-05,0.00018637262841592062,2.6488707809302348e-05,-0.00040519114560738645,-0.018993483987245298,0.1366916069468503
1462,2016-05-27,0.1359970192491811,0.1377832224089492,0.1371292318387883,0.1373889091410611,0.0196272603038165,0.0002653042304962827,0.0010916154620988772,0.00026482646320111214,-0.00048623761848959335,-0.0044001241145286,0.1377832224089492
1463,2016-05-31,0.1373235606430778,0.1375702193155901,0.1376853835754817,0.1391717769739561,0.0312596964475517,0.0013265413938967074,-0.00021300309335908763,0.0005561517366934055,0.0017828678328949965,0.0116324361437352,0.1375702193155901
1464,2016-06-01,0.1363153964706258,0.1383955910675367,0.137711862180809,0.1368756525967104,0.0187162068487453,-0.001008164172452003,0.0008253717519466075,2.6478605327284743e-05,-0.0022961243772457174,-0.012543489598806402,0.1383955910675367
1465,2016-06-02,0.1370847827873481,0.1395138369945787,0.1388241454492319,0.1395769681195635,0.0268331649864992,0.0007693863167222981,0.0011182459270419887,0.0011122832684229145,0.002701315522853104,0.008116958137753903,0.1395138369945787
1466,2016-06-03,0.1384909235469598,0.1385287129226128,0.1386387649044947,0.1398200869288083,0.0196536676503403,0.001406140759611707,-0.0009851240719659093,-0.00018538054473721255,0.00024311880924479667,-0.007179497336158903,0.1385287129226128
1467,2016-06-06,0.1390215421286601,0.1397002096229946,0.14004237344641,0.1410897085220536,0.0310154284922065,0.0005306185817003095,0.0011714967003818022,0.001403608541915291,0.0012696215932453125,0.0113617608418662,0.1397002096229946
1468,2016-06-07,0.138941942762945,0.140472320445055,0.1403336886174203,0.1414678910465009,0.0255061958236781,-7.959936571511061e-05,0.0007721108220604123,0.00029131517101030346,0.00037818252444729583,-0.005509232668528399,0.140472320445055
1469,2016-06-08,0.1400827691713529,0.1422828061124209,0.1415783851174437,0.1423593301152989,0.0316194965439385,0.0011408264084079023,0.0018104856673658853,0.0012446965000234012,0.000891439068797989,0.006113300720260402,0.1422828061124209
1470,2016-06-09,0.1414623734354904,0.1413243226619447,0.1412341127357788,0.1432777778052569,0.0369240722769074,0.0013796042641374962,-0.0009584834504761941,-0.0003442723816649007,0.0009184476899580241,0.0053045757329689,0.1413243226619447
1471,2016-06-10,0.1395256242148861,0.139780080704731,0.1401747866780105,0.1415219185935221,0.0229875951489704,-0.0019367492206043002,-0.001544241957213699,-0.0010593260577682895,-0.0017558592117348226,-0.013936477127937,0.139780080704731
1472,2016-06-13,0.1383582714317117,0.1388215870977083,0.1397245695675903,0.1405764622824038,0.0292857472948974,-0.0011673527831743968,-0.0009584936070226868,-0.0004502171104202035,-0.0009454563111182812,0.0062981521459269975,0.1388215870977083
1473,2016-06-14,0.1383052085614709,0.1389014581794447,0.1386387649044947,0.1402793159261378,0.0287708040376832,-5.3062870240788707e-05,7.98710817363768e-05,-0.001085804663095602,-0.0002971463562660148,-0.0005149432572141982,0.1389014581794447
1474,2016-06-15,0.1388358271431711,0.1398599517864674,0.1395656777306625,0.14090061725983,0.0260277409175232,0.0005306185817001985,0.0009584936070227146,0.0009269128261678028,0.0006213013336922035,-0.0027430631201600005,0.1398599517864674
1475,2016-06-16,0.137031730037815,0.1398333314780708,0.1393273298727887,0.1381452741899557,0.0311870762446112,-0.0018040971053561172,-2.662030839659102e-05,-0.00023834785787379964,-0.0027553430698742942,0.005159335327088,0.1398333314780708
1476,2016-06-17,0.1390480685034266,0.1396735791580515,0.1390360147017783,0.1403603520943191,0.0457144177510183,0.0020163384656116112,-0.00015975232001930184,-0.0002913151710104145,0.0022150779043633995,0.014527341506407103,0.1396735791580515
1477,2016-06-20,0.1401093056668271,0.1414308140520777,0.1416313524305804,0.1420081562120117,0.037108923702574,0.001061237163400508,0.0017572348940261828,0.002595337728802105,0.0016478041176926084,-0.008605494048444302,0.1414308140520777
1478,2016-06-21,0.1410378805942717,0.1413509429703413,0.1415254178043071,0.1425484213775225,0.0298667089184211,0.0009285749274445809,-7.987108173640456e-05,-0.0001059346262732852,0.0005402651655107837,-0.007242214784152903,0.1413509429703413
1479,2016-06-22,0.1412501320752349,0.1414840648254175,0.1418432216831268,0.1434128415204594,0.0215219874168993,0.00021225148096321034,0.0001331218550762181,0.0003178038788196891,0.0008644201429369169,-0.0083447215015218,0.1414840648254175
1480,2016-06-23,0.1417542141614609,0.1435874246678789,0.1428760590330857,0.143872060213088,0.0230701181068573,0.0005040820862259876,0.0021033598424614053,0.0010328373499589039,0.00045921869262857684,0.0015481306899580022,0.1435874246678789
1481,2016-06-24,0.1380133678355004,0.1386618449342355,0.1401218193648739,0.1396039870454246,0.0654836175424003,-0.0037408463259605007,-0.004925579733643409,-0.002754239668211811,-0.004268073167663394,0.042413499435543,0.1386618449342355
1482,2016-06-27,0.1372705078935447,0.1366649866384536,0.1374999929282626,0.1376860554973271,0.0477576861882975,-0.0007428599419556925,-0.0019968582957818892,-0.0026218264366112964,-0.0019179315480974957,-0.017725931354102796,0.1366649866384536
1483,2016-06-28,0.1369521306721,0.1387417160159719,0.1381091119780926,0.1387395669024876,0.0240042779901368,-0.0003183772214447045,0.002076729377518294,0.0006091190498300203,0.0010535114051604955,-0.023753408198160703,0.1387417160159719
1484,2016-06-29,0.1397378655751416,0.1411113195685856,0.1404661018490209,0.1417920563286279,0.0215748021099469,0.002785734903041598,0.0023696035526137027,0.0023569898709282777,0.003052489426140309,-0.0024294758801899005,0.1411113195685856
1485,2016-06-30,0.1412501320752349,0.1439868003896538,0.1432732987278873,0.1432507588793959,0.0527783829461356,0.0015122665000933122,0.0028754808210681992,0.002807196878866408,0.001458702550767993,0.0312035808361887,0.1439868003896538
1486,2016-07-01,0.1430011663103503,0.1431614286377072,0.1442266901593824,0.1440341428541515,0.0285133324090762,0.001751034235115384,-0.0008253717519466075,0.0009533914314950875,0.0007833839747556082,-0.0242650505370594,0.1431614286377072
1487,2016-07-05,0.1415419626804977,0.1426023107524595,0.1424258419226655,0.1439531066859702,0.0262951153010767,-0.001459203629852579,-0.0005591178852477063,-0.0018008482367168899,-8.103616818130877e-05,-0.0022182171079994997,0.1426023107524595
1488,2016-07-06,0.1411174698392791,0.1430815575559709,0.1423728746095289,0.1432237502582358,0.0314016359351171,-0.0004244928412185933,0.0004792468035114128,-5.296731313658709e-05,-0.00072935642773439,0.0051065206340404,0.1430815575559709
1489,2016-07-07,0.142390948362935,0.1432945504927834,0.1426641897805393,0.144196225495215,0.021366844256072,0.001273478523655891,0.00021299293681248388,0.00029131517101038673,0.0009724752369791867,-0.0100347916790451,0.1432945504927834
1490,2016-07-08,0.1432664705408465,0.1444394167282221,0.1445709726435294,0.145060645638152,0.0433575620737689,0.0008755221779115085,0.0011448662354387185,0.0019067828629900918,0.0008644201429370002,0.021990717817696903,0.1444394167282221
1491,2016-07-11,0.144831789790473,0.1455576524987176,0.1453919508434239,0.1469785771862494,0.0251265902173984,0.0015653192496264956,0.001118235770495496,0.0008209781998945176,0.0019179315480974124,-0.018230971856370504,0.1455576524987176
1492,2016-07-12,0.1458930269538734,0.1461966516222483,0.1457627119328982,0.1480861161384312,0.0334713117189202,0.001061237163400397,0.0006389991235306869,0.0003707610894742863,0.0011075389521817969,0.0083447215015218,0.1461966516222483
1493,2016-07-13,0.1455481233576621,0.1460901500755687,0.1460540271039085,0.1481671523066125,0.0313686267519624,-0.00034490359621131006,-0.00010650154667959932,0.00029131517101030346,8.103616818130877e-05,-0.002102684966957799,0.1460901500755687
1494,2016-07-14,0.1462909832996178,0.1458771571387562,0.1462129189408363,0.1479780610443888,0.0247568873660652,0.0007428599419556925,-0.00021299293681248388,0.00015889183692779918,-0.0001890912622237173,-0.006611739385897198,0.1458771571387562
1495,2016-07-15,0.1454685341126548,0.1448920330667903,0.1453919508434239,0.1468975410180681,0.0257999775537554,-0.0008224491869629758,-0.0009851240719659093,-0.000820968097412389,-0.001080520026320697,0.0010430901876902002,0.1448920330667903
1496,2016-07-18,0.144062393353043,0.1445991690482414,0.1449947010461403,0.1463302569266963,0.0375347421652703,-0.001406140759611818,-0.00029286401854888844,-0.0003972497972836164,-0.0005672840913718002,0.0117347646115149,0.1445991690482414
1497,2016-07-19,0.1441950454682912,0.1453180392535084,0.1452860162171506,0.1461141570433125,0.0326064711202656,0.00013265211524821074,0.0007188702052669804,0.00029131517101030346,-0.00021609988338380792,-0.004928271045004699,0.1453180392535084
1498,2016-07-20,0.14591955332864,0.1461167805405119,0.1456567773066249,0.1474918234258992,0.0236807879952202,0.0017245078603488062,0.000798741287003496,0.0003707610894743141,0.001377666382586712,-0.008925683125045401,0.1461167805405119
1499,2016-07-21,0.1452562826316916,0.1449719143050732,0.1452065702986867,0.1466274032829623,0.0269024842711242,-0.0006632706969484092,-0.0011448662354386907,-0.00045020700793821367,-0.0008644201429368892,0.0032216962759040006,0.1449719143050732
1500,2016-07-22,0.1447522005454656,0.145930407912096,0.1454449080540785,0.1463302569266963,0.013055131937705,-0.0005040820862260154,0.0009584936070227978,0.0002383377553918098,-0.0002971463562660148,-0.0138473523334192,0.145930407912096
1501,2016-07-25,0.1456542490981437,0.1454245306436414,0.1456567773066249,0.1473297510895366,0.02565803806619,0.0009020485526781141,-0.0005058772684546076,0.00021186925254640387,0.0009994941628403142,0.012602906128485,0.1454245306436414
1502,2016-07-26,0.1445664855599767,0.144226413634863,0.144623939956666,0.1458170106870465,0.0354551636265208,-0.0010877635381670026,-0.0011981170087783932,-0.0010328373499589039,-0.0015127404024901092,0.0097971255603308,0.144226413634863
1503,2016-07-27,0.1445399490645025,0.1438536683780312,0.1446769072698026,0.1455198643307805,0.0400137318201923,-2.6536495474210886e-05,-0.0003727452568317857,5.296731313658709e-05,-0.00029714635626598707,0.004558568193671501,0.1438536683780312
1504,2016-07-28,0.1433195334110873,0.1445991690482414,0.144279657472519,0.1453307730685569,0.0216540241495183,-0.0012204156534151855,0.0007455006702102029,-0.00039724979728358867,-0.00018909126222360628,-0.018359707670674,0.1445991690482414
1505,2016-07-29,0.1442215819637654,0.1441997933264664,0.1441737228462458,0.1454928557096204,0.0379506578730202,0.0009020485526780864,-0.00039937572177500824,-0.00010593462627320194,0.0001620826410634879,0.016296633723501895,0.1441997933264664
1506,2016-08-01,0.1441154562232838,0.1452381580152255,0.1444915267250655,0.1446014166408225,0.0208651046721197,-0.00010612574048157741,0.0010383646887590914,0.0003178038788196891,-0.0008914390687979057,-0.017085553200900497,0.1452381580152255
1507,2016-08-02,0.1449379155309546,0.14411992224473,0.1448357991067304,0.1457089555930042,0.0208750074270662,0.0008224593076707754,-0.001118235770495496,0.0003442723816649007,0.0011075389521817136,9.90275494650028e-06,0.14411992224473
1508,2016-08-03,0.1437174897568317,0.1447322909033175,0.1442266901593824,0.145681946971844,0.0317416305216111,-0.0012204257741228741,0.0006123686585874921,-0.0006091089473480027,-2.700862116020164e-05,0.010866623094544902,0.1447322909033175
1509,2016-08-04,0.1447256640499914,0.1455842829636607,0.144968222440813,0.1466003946618022,0.019082608781763,0.0010081742931596915,0.0008519920603431985,0.000741532281430618,0.0009184476899581906,-0.012659021739848102,0.1455842829636607
1510,2016-08-05,0.14591955332864,0.1468622710541756,0.1461069843145631,0.147734942235144,0.0250176599129877,0.0011938892786486077,0.0012779880905149088,0.0011387618737500882,0.0011345475733418042,0.0059350511312247015,0.1468622710541756
1511,2016-08-08,0.1463440461698586,0.1467823999724392,0.1465042341118467,0.1484913175887395,0.0194160015316261,0.0004244928412185933,-7.987108173640456e-05,0.0003972497972836164,0.0007563753535955176,-0.005601658381361601,0.1467823999724392
1512,2016-08-09,0.1466093504003549,0.1477408935794619,0.1474576255433418,0.1491396275435917,0.0207264661028698,0.0002653042304962827,0.0009584936070227146,0.0009533914314950875,0.0006483099548521831,0.001310464571243699,0.1477408935794619
1513,2016-08-10,0.1470603797370478,0.1484331333197858,0.1477489407143521,0.1486804088509632,0.0242650505370594,0.00045102933669291523,0.0006922397403238967,0.00029131517101030346,-0.0004592186926284936,0.003538584434189602,0.1484331333197858
1514,2016-08-11,0.1482277325202222,0.148779258268221,0.1481461804091537,0.1501661303275922,0.0146890865038653,0.0011673527831743968,0.0003461249484351947,0.0003972396948015988,0.0014857214766290094,-0.0095759640331941,0.148779258268221
1515,2016-08-12,0.1482277325202222,0.1484065130113892,0.148172669116963,0.1501931389487523,0.0148772388478474,0.0,-0.0003727452568317857,2.6488707809302348e-05,2.7008621160090618e-05,0.00018815234398209847,0.1484065130113892
1516,2016-08-15,0.1481746696499814,0.1492585050717324,0.1490730932353214,0.1497609288772838,0.0328837482587655,-5.3062870240788707e-05,0.0008519920603431985,0.0009004241183583894,-0.000432210071468514,0.018006509410918102,0.1492585050717324
1517,2016-08-16,0.1485726361164334,0.1487260074948813,0.1488347453774477,0.1506253490202208,0.0237600100347916,0.00039796646645198774,-0.0005324975768511153,-0.00023834785787368862,0.0008644201429370002,-0.009123738223973898,0.1487260074948813
1518,2016-08-17,0.1482277325202222,0.1488058785766177,0.1484639842879734,0.1500040476865287,0.0387725865335736,-0.00034490359621119904,7.987108173640456e-05,-0.0003707610894743141,-0.0006213013336920925,0.015012576498781998,0.1488058785766177
1519,2016-08-18,0.153215530995072,0.155754947070986,0.1554025406691577,0.1543801862529354,0.0481537963861546,0.004987798474849814,0.006949068494368299,0.006938556381184319,0.004376138566406701,0.009381209852581,0.155754947070986
1520,2016-08-19,0.1552053430859171,0.1559945704727417,0.1553760519613483,0.156622272778459,0.0399840235553531,0.001989812090845089,0.0002396234017557064,-2.648870780941337e-05,0.002242086525523601,-0.008169772830801503,0.1559945704727417
1521,2016-08-22,0.1548339131149392,0.1558081978443258,0.1559057149902325,0.1572165654909909,0.0276947046668383,-0.00037142997097791564,-0.00018637262841589286,0.0005296630288842141,0.0005942927125318909,-0.012289318888514797,0.1558081978443258
1522,2016-08-23,0.1554971838118876,0.1568998133064247,0.1563559321006527,0.1580809856339279,0.0238029219728928,0.0006632706969484092,0.0010916154620988772,0.0004502171104202035,0.0008644201429370002,-0.0038917826939455016,0.1568998133064247
1523,2016-08-24,0.1560278023935878,0.1560478212460815,0.1563294433928434,0.1570004553029062,0.0239184541139344,0.0005306185817001985,-0.0008519920603431985,-2.6488707809302348e-05,-0.0010805303310216785,0.00011553214104160006,0.1560478212460815
1524,2016-08-25,0.1554441209416468,0.1563939461945167,0.1557997904664413,0.1574866929213959,0.0246314524700771,-0.0005836814519409872,0.0003461249484351947,-0.0005296529264021133,0.0004862376184896766,0.0007129983561427015,0.1563939461945167
1525,2016-08-26,0.1561339180133617,0.1574589311916724,0.1570180083611373,0.1573516292061934,0.0241132082945475,0.0006897970717149038,0.0010649849971557102,0.0012182178946960054,-0.00013506371520249916,-0.0005182441755295988,0.1574589311916724
1526,2016-08-29,0.1567706623355435,0.1578583069134474,0.1576271173084854,0.1596207346575781,0.0177094267625253,0.0006367443221817759,0.00039937572177500824,0.000609108947348086,0.002269105451384701,-0.006403781532022201,0.1578583069134474
1527,2016-08-30,0.1577257737584624,0.1572991890281997,0.1578124978532225,0.1594586520165145,0.0286585728149571,0.0009551114229189028,-0.0005591178852477063,0.00018538054473710153,-0.00016208264106359893,0.010949146052431798,0.1572991890281997
1528,2016-08-31,0.1567971887103101,0.1578583069134474,0.1573887694506116,0.1586212507994387,0.0396110197857043,-0.0009285850481522973,0.0005591178852477063,-0.00042372840261090117,-0.0008374012170757894,0.010952446970747199,0.1578583069134474
1529,2016-09-01,0.1564257587393322,0.1574589311916724,0.157335802137475,0.1584591681583751,0.0345507120080806,-0.0003714299709778879,-0.00039937572177500824,-5.296731313658709e-05,-0.00016208264106359893,-0.005060307777623695,0.1574589311916724
1530,2016-09-02,0.1574074066577253,0.1588700411372634,0.158368639487434,0.1597828172986416,0.0293154555597367,0.000981647918393086,0.0014111099455910159,0.0010328373499589871,0.001323649140266503,-0.005235256448343904,0.1588700411372634
1531,2016-09-06,0.1578584258737105,0.1592161660856986,0.1584216068005706,0.1599989171820253,0.020089388867983,0.0004510192159851989,0.0003461249484351947,5.2967313136614846e-05,0.0002160998833836969,-0.009226066691753698,0.1592161660856986
1532,2016-09-07,0.1586278223111405,0.1595622910341338,0.1588983025163181,0.1613495749434519,0.024978048893202,0.0007693964374300144,0.0003461249484351947,0.00047669571574748826,0.0013506577614265936,0.004888660025219,0.1595622910341338
1533,2016-09-08,0.1588666001668702,0.1589765426839429,0.1588453352031815,0.1604311272534938,0.0219313012880183,0.0002387778557297049,-0.0005857483501909011,-5.296731313658709e-05,-0.0009184476899581073,-0.0030467476051837007,0.1589765426839429
1534,2016-09-09,0.1575400587729735,0.1552757002674746,0.1574682153690756,0.157540720468417,0.0287509985277904,-0.0013265413938967074,-0.003700842416468314,-0.0013771198341059054,-0.0028904067850767934,0.006819697239772101,0.1552757002674746
1535,2016-09-12,0.1538257388217796,0.1573258093365963,0.1565942799585264,0.1556768164673407,0.0208419982439114,-0.003714319951193895,0.0020501090691217028,-0.0008739354105491981,-0.0018639040010763053,-0.007909000283879003,0.1573258093365963
1536,2016-09-13,0.1552849323309244,0.1542373355787155,0.1553495733560211,0.1562981178010328,0.029873310755052,0.0014591935091448072,-0.003088473757880794,-0.0012447066025053077,0.0006213013336921203,0.009031312511140602,0.1542373355787155
1537,2016-09-14,0.1542502316629982,0.1536782176934678,0.1542637686929255,0.1556497975414797,0.0298270978986354,-0.0010347006679262138,-0.0005591178852477063,-0.001085804663095602,-0.000648320259553109,-4.621285641660117e-05,0.1536782176934678
1538,2016-09-15,0.1530828788798238,0.1554887033608337,0.1551906714166112,0.1551365513018299,0.0260937592838327,-0.0011673527831743968,0.001810485667365913,0.0009269027236857019,-0.000513246239649795,-0.0037333386148026976,0.1554887033608337
1539,2016-09-16,0.1547808502446984,0.1544237082071314,0.1545021165507993,0.1562440902540117,0.0349171139410984,0.0016979713648745953,-0.001064995153702314,-0.0006885548658119023,0.0011075389521817969,0.008823354657265699,0.1544237082071314
1540,2016-09-19,0.1541175795477501,0.1558348181527224,0.1554025406691577,0.1559199352765856,0.024116509212863,-0.0006632706969482982,0.0014111099455910159,0.0009004241183584172,-0.00032415497742610544,-0.010800604728235401,0.1558348181527224
1541,2016-09-20,0.1562931066240841,0.1553289510408144,0.1561175842427789,0.1575677393942781,0.0204821981475246,0.002175527076334005,-0.0005058671119080038,0.0007150435736212046,0.0016478041176924973,-0.003634311065338399,0.1553289510408144
1542,2016-09-21,0.1552318694606836,0.1570329351615008,0.1562499974743795,0.157810847898822,0.0257636674522852,-0.001061237163400508,0.001703984120686397,0.0001324132316005977,0.00024310850454389854,0.005281469304760599,0.1570329351615008
1543,2016-09-22,0.156744135960777,0.1588434208288668,0.158368639487434,0.1590264419450461,0.0266318089692552,0.0015122665000933955,0.0018104856673659964,0.002118642013054478,0.0012155940462240944,0.0008681415169700009,0.1588434208288668
1544,2016-09-23,0.1572747444217695,0.1580979303152031,0.158024357003287,0.1601339808972278,0.0219610095528576,0.0005306084609925099,-0.0007454905136636825,-0.0003442824841469738,0.0011075389521817136,-0.0046707994163976,0.1580979303152031
1545,2016-09-26,0.1565053581050473,0.157565432738352,0.1572298675112018,0.1592155332072697,0.0210994698725185,-0.0007693863167222148,-0.0005324975768511153,-0.0007944894920852152,-0.0009184476899581073,-0.000861539680339099,0.157565432738352
1546,2016-09-27,0.156744135960777,0.1587369192821873,0.1581567803373695,0.1589454057768648,0.0222778977111432,0.0002387778557297049,0.0011714865438353095,0.0009269128261676918,-0.0002701274304048873,0.0011784278386247002,0.1587369192821873
1547,2016-09-28,0.1585747594408997,0.1595090402607941,0.1587394005769083,0.1603230721594515,0.0191849372495428,0.001830623480122695,0.000772120978606794,0.0005826202395388114,0.0013776663825866842,-0.0030929604616004025,0.1595090402607941
1548,2016-09-29,0.1584686337004181,0.1572991890281997,0.1587394005769083,0.1595126795635357,0.0264106474421183,-0.00010612574048157741,-0.002209851232594401,0.0,-0.0008103925959157821,0.0072257101925755005,0.1572991890281997
1549,2016-09-30,0.1574604594072585,0.1580180490769202,0.1578654651663592,0.1591615056602485,0.0297115657575937,-0.0010081742931596083,0.0007188600487204877,-0.0008739354105491148,-0.0003511739032872052,0.003300918315475399,0.1580180490769202
1550,2016-10-03,0.1573278072920103,0.1568465625330849,0.1576006286006761,0.1590534608709071,0.0250209608313032,-0.00013265211524821074,-0.0011714865438352817,-0.00026483656568307423,-0.00010804478934139938,-0.004690604926290497,0.1568465625330849
1551,2016-10-04,0.1562665802493175,0.1565270680495928,0.156726693190127,0.1580809856339279,0.0274669413030705,-0.0010612270426927917,-0.00031949448349211096,-0.0008739354105491148,-0.0009724752369792145,0.002445980471767299,0.1565270680495928
1552,2016-10-05,0.156744135960777,0.1588168005204702,0.1589512698294547,0.1595396984893967,0.0283218791467786,0.00047755571145949305,0.002289732470877409,0.0022245766393277078,0.0014587128554688078,0.0008549378437081,0.1588168005204702
1553,2016-10-06,0.1580176144844329,0.1592960473239815,0.1588453352031815,0.1602690549171312,0.0202940458035425,0.0012734785236559187,0.0004792468035113018,-0.00010593462627320194,0.000729356427734501,-0.0080278333432361,0.1592960473239815
1554,2016-10-07,0.158654348685907,0.1577784256751645,0.1585805087399804,0.1597828172986416,0.0331214143774798,0.0006367342014740873,-0.001517621648816997,-0.00026482646320111214,-0.00048623761848959335,0.0128273685739373,0.1577784256751645
1555,2016-10-10,0.1583890444554108,0.1612396548464236,0.1624999989897518,0.1572165654909909,0.0325899665286882,-0.00026530423049619944,0.0034612291712591003,0.003919490249771396,-0.0025662518076507157,-0.0005314478487915969,0.1612396548464236
1556,2016-10-11,0.1600339529500446,0.1586037974271111,0.1603548682688879,0.1602690549171312,0.0191123170466023,0.0016449084946338066,-0.0026358574193125206,-0.0021451307208638914,0.003052489426140309,-0.013477649482085904,0.1586037974271111
1557,2016-10-12,0.1579380151187179,0.1591096645390191,0.1587394005769083,0.1603770997064726,0.0160391620948948,-0.002095937831326694,0.0005058671119080038,-0.001615467691979594,0.00010804478934139938,-0.003073154951707499,0.1591096645390191
1558,2016-10-13,0.1579114887439513,0.1583641740253554,0.1584216068005706,0.1585131957053963,0.0215648993550005,-2.6526374766605576e-05,-0.0007454905136636825,-0.00031779377633769923,-0.0018639040010763053,0.0055257372601057,0.1583641740253554
1559,2016-10-14,0.1587870008011552,0.1590830442306225,0.1604343242898339,0.1613765938693129,0.0296752556561235,0.0008755120572039032,0.0007188702052670914,0.0020127174892632937,0.0028633981639166195,0.008110356301123,0.1590830442306225
1560,2016-10-17,0.1585482229454255,0.1590830442306225,0.1594279655452022,0.1610794475130469,0.0170261366712219,-0.0002387778557297049,0.0,-0.0010063587446317024,-0.0002971463562660148,-0.012649118984901599,0.1590830442306225
1561,2016-10-18,0.1603257936760151,0.1587369192821873,0.1600370744925503,0.1608633373249623,0.0197857043829593,0.001777570730589595,-0.0003461249484351947,0.0006091089473481137,-0.00021611018808459503,0.002759567711737399,0.1587369192821873
1562,2016-10-19,0.1592645565126146,0.1591096645390191,0.1590042371425913,0.1611604836812283,0.0211984974219827,-0.001061237163400508,0.0003727452568317857,-0.0010328373499590149,0.00029714635626598707,0.001412793039023398,0.1591096645390191
1563,2016-10-20,0.1580441408591995,0.1575920530467486,0.1584216068005706,0.1591885245861096,0.021096168954203,-0.0012204156534151023,-0.0015176114922705042,-0.0005826303420206902,-0.001971959095118686,-0.00010232846777969914,0.1575920530467486
1564,2016-10-21,0.156744135960777,0.1574323108832758,0.1572828348243384,0.1587022869676199,0.0143358882441095,-0.0013000048984224966,-0.00015974216347278136,-0.001138771976232189,-0.00048623761848970437,-0.0067602807100935,0.1574323108832758
1565,2016-10-24,0.1575135222774993,0.158284302943619,0.1587658892847176,0.1600799533502066,0.0162207126022459,0.0007693863167222981,0.0008519920603431985,0.0014830544603791906,0.001377666382586712,0.001884824358136401,0.158284302943619
