,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1352,2015-12-18,0.3939432686485667,0.3892510226941161,0.3935764839661241,0.3877525518604012,0.39645555055280396,-0.0032718807589653953,-0.00874718253241108,-0.004224943933789083,-0.009104187937630293,0.21704437440592317,0.3892510226941161
1353,2015-12-21,0.3903441015478313,0.3871735354508751,0.3890264065179056,0.3858878108327871,0.2589986992846065,-0.0035991671007354342,-0.0020774872432410274,-0.004550077448218504,-0.0018647410276140808,-0.13745685126819746,0.3871735354508751
1354,2015-12-22,0.3878504677597766,0.3898215883860698,0.3878731983360632,0.3853113034112007,0.216337735754665,-0.002493633788054672,0.0026480529351947113,-0.0011532081818423912,-0.0005765074215864363,-0.042660963529941504,0.3898215883860698
1355,2015-12-23,0.3901617640238031,0.3955591422543874,0.3926833883700926,0.3923954981342086,0.19396918305067784,0.0023112962640264856,0.005737553868317591,0.004810190034029382,0.007084194723007919,-0.02236855270398716,0.3955591422543874
1356,2015-12-24,0.3941239530702174,0.3943454994357848,0.392246165185061,0.3939451810701155,0.0986354995247386,0.003962189046414322,-0.0012136428186025894,-0.00043722318503158775,0.0015496829359069042,-0.09533368352593924,0.3943454994357848
1357,2015-12-28,0.3922529188130938,0.398758969104471,0.3956351135037441,0.3937237995109071,0.23073940667367052,-0.0018710342571235938,0.004413469668686221,0.0033889483186830827,-0.00022138155920842228,0.13210390714893191,0.398758969104471
1358,2015-12-29,0.3995169510235161,0.3996417785022763,0.3986962392965988,0.3991477115690089,0.12013482415328419,0.0072640322104222665,0.0008828093978052731,0.003061125792854724,0.005423912058101832,-0.11060458252038632,0.3996417785022763
1359,2015-12-30,0.3995168009662546,0.4016277027396044,0.399024041168009,0.4005864991087508,0.08705412977137414,-1.5005726150540966e-07,0.0019859242373281294,0.0003278018714101827,0.0014387875397419148,-0.03308069438191005,0.4016277027396044
1360,2015-12-31,0.4000671472853337,0.3962212132202201,0.3977122487338266,0.3943879506346684,0.14573015158337074,0.0005503463190791313,-0.005406489519384328,-0.0013117924341823906,-0.00619854847408241,0.058676021811996604,0.3962212132202201
1361,2016-01-04,0.3919228338651714,0.3939042246339587,0.3921369042491051,0.3917314596081548,0.17630321676922306,-0.008144313420162308,-0.0023169885862613926,-0.005575344484721523,-0.0026564910265136077,0.030573065185852316,0.3939042246339587
1362,2016-01-05,0.3926932360815978,0.3978763617687848,0.3950885821224053,0.389517640986078,0.13389864425433978,0.0007704022164263802,0.003972137134826137,0.002951677873300196,-0.002213818622076813,-0.042404572514883276,0.3978763617687848
1363,2016-01-06,0.3945641199793369,0.4020690352734645,0.4001172563802764,0.3956055054649264,0.3246723197758767,0.0018708838977390951,0.004192673504679667,0.005028674257871124,0.006087864478848404,0.1907736755215369,0.4020690352734645
1364,2016-01-07,0.3973155639278798,0.4036137424410004,0.4007731515854401,0.3991475273936663,0.3259417679723848,0.002751443948542931,0.001544707167535908,0.0006558952051636813,0.0035420219287399246,0.001269448196508094,0.4036137424410004
1365,2016-01-08,0.4025986219331126,0.3992003882363822,0.4017572023536581,0.3993690654838306,0.18794086747711236,0.005283058005232766,-0.004413354204618192,0.0009840507682180033,0.00022153809016428605,-0.13800090049527242,0.3992003882363822
1366,2016-01-11,0.398746425193946,0.4024000996223978,0.4002266251499687,0.4008079230065579,0.24297113412376806,-0.0038521967391665912,0.0031997113860156023,-0.0015305772036893761,0.001438857522727266,0.055030266646655696,0.4024000996223978
1367,2016-01-12,0.4029287731783294,0.4008554501868959,0.4012105877184121,0.397044531770088,0.2097528640752414,0.004182347984383439,-0.0015446494355019214,0.0009839625684434083,-0.0037633912364698485,-0.03321827004852665,0.4008554501868959
1368,2016-01-13,0.3995167940791625,0.3984279047555377,0.400991827383783,0.3990368412903151,0.30129070989043977,-0.0034119790991669063,-0.0024275454313582023,-0.00021876033462914224,0.0019923095202270535,0.09153784581519836,0.3984279047555377
1369,2016-01-14,0.3980861470626056,0.4050482680216606,0.4037250118808397,0.4001439068565174,0.22958877382560394,-0.0014306470165569296,0.0066203632661229195,0.0027331844970567287,0.0011070655662023254,-0.07170193606483583,0.4050482680216606
1370,2016-01-15,0.3987464333369969,0.4027311062392972,0.4015384816627707,0.3983727832381538,0.24253964680574314,0.0006602862743912974,-0.0023171617823634083,-0.002186530218069027,-0.0017711236183636236,0.012950872980139194,0.4027311062392972
1371,2016-01-19,0.4042494310824449,0.4105650545919886,0.4083164242523007,0.4047927832477404,0.33909275101305714,0.005502997745447991,0.007833948352691411,0.006777942589530017,0.0064200000095865906,0.096553104207314,0.4105650545919886
1372,2016-01-20,0.4083216388236657,0.4040551615729116,0.4071139298808974,0.3997010690315269,0.34171294211816494,0.004072207741220801,-0.006509893019077007,-0.0012024943714032954,-0.005091714216213461,0.0026201911051078053,0.4040551615729116
1373,2016-01-21,0.4033688523494427,0.3986485277234423,0.4051460043284808,0.3974871339105734,0.33513432387813297,-0.004952786474222981,-0.005406633849469322,-0.001967925552416594,-0.002213935120953525,-0.006578618240031975,0.3986485277234423
1374,2016-01-22,0.3996270019110274,0.4041655740879233,0.400882607363771,0.3985941960957576,0.28334333883635987,-0.003741850438415295,0.005517046364481026,-0.004263396964709787,0.0011070621851841933,-0.0517909850417731,0.4041655740879233
1375,2016-01-25,0.4033689724769536,0.4030621128561965,0.4018664415152122,0.4018041497089876,0.14652433838611237,0.003741970565926178,-0.0011034612317268322,0.0009838341514412097,0.00320995361323001,-0.1368190004502475,0.4030621128561965
1376,2016-01-26,0.4033690270406423,0.4057102812554592,0.4054741314995327,0.4029111280529438,0.16939316624143266,5.456368873391071e-08,0.0026481683992627403,0.0036076899843204835,0.001106978343956233,0.022868827855320295,0.4057102812554592
1377,2016-01-27,0.4038092229125599,0.4047172325387442,0.4063486719748284,0.4028004033206283,0.23514182800540298,0.00044019587191757026,-0.000993048716715017,0.0008745404752956709,-0.00011072473231554802,0.06574866176397032,0.4047172325387442
1378,2016-01-28,0.4001771649112128,0.4145371339947808,0.4136731347679747,0.3995902793831156,0.19809019960978538,-0.0036320580013470827,0.009819901456036617,0.0073244627931463024,-0.0032101239375126878,-0.0370516283956176,0.4145371339947808
1379,2016-01-29,0.4131642679027386,0.4217091268457075,0.4182646769443722,0.4150869252470998,0.338142228225524,0.012987102991525779,0.007171992850926678,0.004591542176397512,0.015496645863984193,0.1400520286157386,0.4217091268457075
1380,2016-02-01,0.4192174753936316,0.4254605255485611,0.4235120831890916,0.4195144662345855,0.3817724748611736,0.006053207490892998,0.0037513987028536255,0.005247406244719421,0.004427540987485712,0.04363024663564963,0.4254605255485611
1381,2016-02-02,0.4218589039958934,0.4300946470511689,0.4262451009991445,0.423831339522593,0.3185877232477862,0.002641428602261797,0.00463412150260778,0.0027330178100528624,0.004316873288007506,-0.06318475161338738,0.4300946470511689
1382,2016-02-03,0.4279122144449993,0.433073793201314,0.4310552730684363,0.4012506380705922,0.5198046425534042,0.0060533104491058976,0.0029791461501451066,0.004810172069291796,-0.022580701452000806,0.20121691930561797,0.433073793201314
1383,2016-02-04,0.4306638573989375,0.4310878689639859,0.431820671572607,0.4296980708538954,0.3434826654660063,0.002751642953938205,-0.0019859242373281294,0.0007653985041707334,0.028447432783303195,-0.17632197708739789,0.4310878689639859
1384,2016-02-05,0.4283524058953969,0.4361632075363859,0.4332416987178291,0.4258237786657532,0.3183438391115113,-0.0023114515035405625,0.005075338572400001,0.0014210271452220757,-0.00387429218814217,-0.025138826354494992,0.4361632075363859
1385,2016-02-08,0.434845946759771,0.433073793201314,0.4395823484983273,0.4302513620199172,0.44344389414177793,0.006493540864374092,-0.0030894143350718717,0.006340649780498198,0.004427583354163989,0.1251000550302666,0.433073793201314
1386,2016-02-09,0.4318744240404569,0.4371563139851349,0.4344443124287644,0.432022450501154,0.2668842863574965,-0.0029715227193141125,0.0040825207838208755,-0.005138036069562868,0.0017710884812368044,-0.17655960778428142,0.4371563139851349
1387,2016-02-10,0.4347359531855849,0.4341771967010068,0.4347722585487159,0.4292551989247161,0.293211266196408,0.0028615291451279945,-0.0029791172841280855,0.00032794611995146106,-0.0027672515764379235,0.026326979838911524,0.4341771967010068
1388,2016-02-11,0.4324247364434,0.4302051172982147,0.4313832995339738,0.430251436681094,0.28584471459302613,-0.002311216742184874,-0.003972079402792095,-0.0033889590147420656,0.0009962377563779157,-0.007366551603381899,0.4302051172982147
1389,2016-02-12,0.4296731402967523,0.4283292591836944,0.429634051896213,0.4257130528529403,0.25401470808944915,-0.002751596146647717,-0.0018758581145202902,-0.001749247637760798,-0.0045383838281536915,-0.03183000650357698,0.4283292591836944
1390,2016-02-16,0.4283523874278295,0.4284396139666722,0.425479811743262,0.4253809908836233,0.1975398969433188,-0.0013207528689228032,0.0001103547829777729,-0.0041542401529510165,-0.00033206196931701015,-0.056474811146130344,0.4284396139666722
1391,2016-02-17,0.4285726242182746,0.4296534011153598,0.4258079166274347,0.4261559279530461,0.26014933213267294,0.00022023679044508304,0.0012137871486876395,0.00032810488417273076,0.0007749370694227764,0.06260943518935413,0.4296534011153598
1392,2016-02-18,0.4294532391785391,0.4373771390151584,0.4353190087815948,0.4305836560707803,0.23669268097453597,0.0008806149602645363,0.007723737899798577,0.009511092154160072,0.004427728117734231,-0.02345665115813697,0.4373771390151584
1393,2016-02-19,0.4371572082219891,0.4339564871350512,0.4342255864929437,0.4341255069901571,0.27275001250687875,0.0077039690434499986,-0.003420651880107206,-0.0010934222886511136,0.00354185091937681,0.03605733153234278,0.4339564871350512
1394,2016-02-22,0.4345158147856058,0.4377079724359558,0.4346628996355618,0.4346790059297514,0.14981990094551997,-0.0026413934363833103,0.0037514853009046334,0.00043731314261813425,0.0005534989395942769,-0.12293011156135877,0.4377079724359558
1395,2016-02-23,0.4351762540724186,0.4394734757674983,0.4361935038357337,0.4356752820359261,0.18294436940317166,0.0006604392868128084,0.0017655033315424618,0.00153060420017187,0.0009962761061746983,0.033124468457651685,0.4394734757674983
1396,2016-02-24,0.4386981800287367,0.4403561697012356,0.4405663633029299,0.438110489743935,0.17705362949622286,0.0035219259563180616,0.0008826939337372997,0.004372859467196233,0.002435207708008924,-0.0058907399069488,0.4403561697012356
1397,2016-02-25,0.439688496642981,0.4435557367571662,0.4418779878428806,0.4406561281501622,0.18275676622142165,0.0009903166142443132,0.0031995670559306078,0.0013116245399507065,0.0025456384062271797,0.0057031367251987874,0.4435557367571662
1398,2016-02-26,0.4399086977369953,0.4332944450352355,0.4383797755782698,0.4332399647713428,0.31674921206663653,0.0002202010940143273,-0.010261291721930688,-0.003498212264610834,-0.007416163378819396,0.13399244584521489,0.4332944450352355
1399,2016-02-29,0.4315441989365092,0.4362736200513977,0.4364120464791525,0.434014853639755,0.34675321426784733,-0.00836449880048612,0.0029791750161621833,-0.001967729099117299,0.0007748888684122046,0.0300040022012108,0.4362736200513977
1400,2016-03-01,0.436607019011526,0.4353909838496944,0.4361935222608586,0.4321332282587475,0.2994584521486818,0.005062820075016794,-0.0008826362017033129,-0.0002185242182938807,-0.0018816253810075012,-0.047294762119165557,0.4353909838496944
1401,2016-03-02,0.4318743873660284,0.4368252785022186,0.4332417306580385,0.4234992914261135,0.31335984791635396,-0.004732631645497587,0.001434294652524204,-0.0029517916028201086,-0.008633936832634026,0.013901395767672187,0.4368252785022186
1402,2016-03-03,0.4350662671267469,0.4369357776152813,0.4332419094898207,0.4321333056695708,0.1955950772925108,0.0031918797607184968,0.00011049911306271198,1.788317822160046e-07,0.008634014243457333,-0.11776477062384316,0.4369357776152813
1403,2016-03-04,0.4330849469728814,0.4406870031220329,0.4381611506243096,0.4325758347201223,0.3200260143078692,-0.0019813201538654845,0.00375122550675161,0.004919241134488883,0.00044252905055147673,0.1244309370153584,0.4406870031220329
1404,2016-03-07,0.4390283315361026,0.4420112316517492,0.4395824521789788,0.4399921827650441,0.257904347391065,0.005943384563221188,0.0013242285297163092,0.0014213015546691854,0.0074163480449218055,-0.06212166691680421,0.4420112316517492
1405,2016-03-08,0.4424401113733519,0.4486313639897362,0.44472049638772,0.4419845161722988,0.2645767672219721,0.0034117798372492736,0.0066201323379869725,0.005138044208741199,0.001992333407254687,0.006672419830907106,0.4486313639897362
1406,2016-03-09,0.4472827849998235,0.4492934638215858,0.4475629018578546,0.4485152790660041,0.2224848666766721,0.004842673626471616,0.0006620998318496163,0.0028424054701345902,0.0065307628937053,-0.04209190054529999,0.4492934638215858
1407,2016-03-10,0.4477230926084788,0.4495142022535584,0.446797711947389,0.4464122455012007,0.21312972134674057,0.0004403076086553215,0.00022073843197262244,-0.0007651899104655913,-0.0021030335648034026,-0.009355145329931536,0.4495142022535584
1408,2016-03-11,0.4494931737018419,0.449291529798447,0.4493450910202418,0.4497225501938495,0.20009130021511823,0.001770081093363074,-0.00022267245511142786,0.0025473790728527956,0.0033103046926488133,-0.013038421131622346,0.449291529798447
1409,2016-03-14,0.4480504555243954,0.4497366726465507,0.4472506252109066,0.448271571658192,0.2106095852718995,-0.0014427181774465114,0.00044514284810370786,-0.0020944658093351998,-0.00145097853565751,0.010518285056781262,0.4497366726465507
1410,2016-03-15,0.4471624976240209,0.4506267274146221,0.4496758638865689,0.4497225694094662,0.15414102756516085,-0.000887957900374492,0.0008900547680714133,0.0024252386756623,0.001450997751274219,-0.05646855770673864,0.4506267274146221
1411,2016-03-16,0.4481615177737815,0.4553000201022942,0.4524320522113317,0.4474902776757834,0.14660563309820393,0.00099902014976061,0.0046732926876720815,0.0027561883247628205,-0.0022322917336827786,-0.007535394466956918,0.4553000201022942
1412,2016-03-17,0.4550425421570807,0.4617533645940751,0.4584952416366276,0.4545223428742147,0.19380034018710277,0.0068810243832991835,0.006453344491780921,0.0060631894252958785,0.007032065198431303,0.047194707088898835,0.4617533645940751
1413,2016-03-18,0.4608138251215623,0.4568576881114616,0.4587157366751691,0.4583174786626858,0.3027290009505227,0.00577128296448165,-0.00489567648261352,0.00022049503854149055,0.0037951357884710712,0.10892866076341992,0.4568576881114616
1414,2016-03-21,0.4549314486780297,0.456746265285855,0.4549673843949036,0.453071127182595,0.14616789234078742,-0.005882376443532622,-0.00011142282560661076,-0.003748352280265488,-0.005246351480090783,-0.15656110860973527,0.456746265285855
1415,2016-03-22,0.4555975186165335,0.4536310158655712,0.454195876803067,0.4549688510235898,0.15170843964180294,0.0006660699385038216,-0.0031152494202837944,-0.0007715075918365843,0.0018977238409947916,0.005540547301015525,0.4536310158655712
1416,2016-03-23,0.4527119549351941,0.4575253590845916,0.4551881078910072,0.4529597585068258,0.16048201510830942,-0.002885563681339409,0.0038943432190203797,0.0009922310879402207,-0.0020090925167640106,0.008773575466506478,0.4575253590845916
1417,2016-03-24,0.4563743727013115,0.458749191607194,0.4562904097455915,0.4569779952393675,0.13620616338986433,0.003662417766117365,0.0012238325226024416,0.0011023018545842644,0.004018236732541702,-0.024275851718445096,0.458749191607194
1418,2016-03-28,0.4588159571575355,0.4579702132725253,0.4586053546724507,0.4582057167721083,0.09460828455650601,0.0024415844562239997,-0.0007789783346687229,0.0023149449268592415,0.0012277215327408109,-0.04159787883335832,0.4579702132725253
1419,2016-03-29,0.4578172219225592,0.4635336473263198,0.459597672073601,0.4588756007385565,0.17699734854169782,-0.000998735234976289,0.005563434053794503,0.0009923174011503,0.0006698839664481815,0.08238906398519182,0.4635336473263198
1420,2016-03-30,0.4620347315395118,0.4624210355672051,0.459707967203184,0.4612196699820088,0.12995897743759055,0.004217509616952608,-0.0011126117591147011,0.00011029512958299348,0.002344069243452318,-0.047038371104107274,0.4624210355672051
1421,2016-03-31,0.4618128691954041,0.4653140455226325,0.4613616823470498,0.463117371184952,0.201310720896493,-0.0002218623441077039,0.002893009955427406,0.0016537151438657527,0.0018977012029431917,0.07135174345890244,0.4653140455226325
1422,2016-04-01,0.4627005534367823,0.4666490410766886,0.4632356316879938,0.4636752875162399,0.17710991045074786,0.0008876842413781949,0.0013349955540560843,0.0018739493409440366,0.0005579163312878777,-0.024200810445745125,0.4666490410766886
1423,2016-04-04,0.4662520650278248,0.4657588997105662,0.4634560838344597,0.462335763897592,0.14247210966031307,0.0035515115910425,-0.0008901413661223656,0.00022045214646587707,-0.0013395236186478643,-0.0346378007904348,0.4657588997105662
1424,2016-04-05,0.4625896996041117,0.4556338555888592,0.4613616141285169,0.4560851411362049,0.27501375756666163,-0.0036623654237130654,-0.010125044121707005,-0.002094469705942792,-0.0062506227613871035,0.13254164790634856,0.4556338555888592
1425,2016-04-06,0.4535997747230365,0.4545211283656765,0.4511090876084777,0.4522899684723329,0.2008354595027264,-0.00898992488107525,-0.00111272722318273,-0.010252526520039218,-0.0037951726638720262,-0.07417829806393522,0.4545211283656765
1426,2016-04-07,0.4520459613239282,0.4538535439905975,0.4527627140086437,0.4534061493589487,0.20877732753014153,-0.0015538133991082614,-0.0006675843750789667,0.0016536264001660306,0.001116180886615803,0.007941868027415117,0.4538535439905975
1427,2016-04-08,0.4539327341767026,0.4563013533658873,0.4546368338745546,0.4563083186519136,0.13156611136124857,0.0018867728527743877,0.0024478093752897667,0.001874119865910906,0.00290216929296494,-0.07721121616889295,0.4563013533658873
1428,2016-04-11,0.4553753904227222,0.4539646492900172,0.4545264376597396,0.4548570974055329,0.14170919005452992,0.0014426562460195802,-0.0023367040758701108,-0.00011039621481501172,-0.0014512212463807517,0.010143078693281349,0.4539646492900172
1429,2016-04-12,0.4530447924062363,0.4560788252408609,0.452762669450827,0.4536293526424391,0.19752739006453546,-0.0023305980164858853,0.002114175950843733,-0.0017637682089126083,-0.0012277447630937854,0.055818200010005536,0.4560788252408609
1430,2016-04-13,0.4559305696683384,0.4527409322314828,0.4534242520689355,0.4506156863366439,0.1612449347140927,0.002885777262102096,-0.00333789300937809,0.0006615826181085027,-0.003013666305795193,-0.03628245535044275,0.4527409322314828
1431,2016-04-14,0.4502700566892224,0.4515168399147274,0.4495655640542267,0.4516200777616745,0.13080944519485715,-0.005660512979116017,-0.0012240923167554096,-0.0038586880147087887,0.0010043914250306152,-0.030435489519235553,0.4515168399147274
1432,2016-04-15,0.451380098787574,0.4542986868387012,0.4515501171454912,0.4526248717835356,0.17634699084496472,0.001110042098351638,0.0027818469239738186,0.001984553091264496,0.0010047940218610996,0.045537545650107564,0.4542986868387012
1433,2016-04-18,0.4531557004353366,0.457747685147499,0.4535342562538965,0.4531827551608151,0.13073440392215718,0.0017756016477625813,0.003448998308797746,0.0019841391084052806,0.0005578833772794667,-0.045612586922807535,0.457747685147499
1434,2016-04-19,0.4573731278329435,0.4579702132725253,0.4549674012377421,0.4556384303636713,0.1730826954825153,0.004217427397606888,0.00022252812502632224,0.0014331449838456134,0.0024556752028562223,0.0423482915603581,0.4579702132725253
1435,2016-04-20,0.4593709818017871,0.4420592935700485,0.4565108806432763,0.4433601963719188,0.3127219970984041,0.0019978539688436103,-0.015910919702476822,0.001543479405534176,-0.012278233991752485,0.1396393016158888,0.4420592935700485
1436,2016-04-21,0.4405032849412485,0.4295974587744205,0.4378799777186938,0.4289609569213673,0.5251450797938866,-0.018867696860538574,-0.012461834795627957,-0.01863090292458247,-0.014399239450551493,0.2124230826954825,0.4295974587744205
1437,2016-04-22,0.4306255922889737,0.4344931929890679,0.4309347915343822,0.4327561372858026,0.3151045575066286,-0.009877692652274839,0.004895734214647396,-0.006945186184311614,0.003795180364435269,-0.210040522287258,0.4344931929890679
1438,2016-04-25,0.4322903271142667,0.4356058047481826,0.4320371199119036,0.4332025611133,0.2024425934263844,0.0016647348252930017,0.0011126117591147011,0.0011023283775213888,0.00044642382749743303,-0.11266196408024418,0.4356058047481826
1439,2016-04-26,0.4350649436077155,0.4360508032662014,0.4339112178526269,0.4361046654442289,0.20995297413577466,0.002774616493448845,0.0004449985180187688,0.001874097940723296,0.0029021043309288563,0.007510380709390252,0.4360508032662014
1440,2016-04-27,0.4362858991993769,0.4418367365790052,0.4407462939789265,0.4377791066251847,0.27715868727800286,0.0012209555916613546,0.005785933312803804,0.006835076126299633,0.0016744411809558324,0.0672057131422282,0.4418367365790052
1441,2016-04-28,0.4368407139615675,0.4443957378517656,0.4404154748105841,0.437109256222678,0.1978087948371604,0.000554814762190603,0.0025590012727604305,-0.0003308191683424333,-0.000669850402506722,-0.07934989244084245,0.4443957378517656
1442,2016-04-29,0.4402815620590055,0.4453974463735796,0.4420693865508259,0.4392303567317784,0.24173920656360992,0.0034408480974379985,0.001001708521813971,0.0016539117402418202,0.0021211005091004154,0.043930411726449514,0.4453974463735796
1443,2016-05-02,0.4466077216553581,0.4507381213742117,0.4491248100982161,0.4477135268690635,0.18701535844714592,0.006326159596352632,0.005340675000632122,0.007055423547390194,0.008483170137285112,-0.054723848116464,0.4507381213742117
1444,2016-05-03,0.4482724689950982,0.4511831776242644,0.4490145273902103,0.4498343010775185,0.1563860123067686,0.0016647473397400914,0.0004450562500527,-0.00011028270800578222,0.0021207742084549674,-0.030629346140377323,0.4511831776242644
1445,2016-05-04,0.4489383559595414,0.4563013533658873,0.4549675455497375,0.4515085947980018,0.21087222972634947,0.0006658869644431964,0.005118175741622877,0.005953018159527201,0.001674293720483333,0.054486217419580873,0.4563013533658873
1446,2016-05-05,0.4539327590997788,0.4544098787361719,0.4552982822229705,0.4536294110849145,0.18792836059832901,0.004994403140237413,-0.001891474629715395,0.0003307366732329675,0.0021208162869126856,-0.02294386912802046,0.4544098787361719
1447,2016-05-06,0.453155709729641,0.4501816134325354,0.4501168003846765,0.4483830419349813,0.22840062034118766,-0.0007770493701378389,-0.004228265303636514,-0.005181481838293978,-0.0052463691499332055,0.040472259742858646,0.4501816134325354
1448,2016-05-09,0.4494931348885578,0.4579702132725253,0.4554083780340286,0.4518433020685529,0.2522324778628245,-0.003662574841083177,0.007788599839989918,0.005291577649352119,0.003460260133571591,0.02383185752163683,0.4579702132725253
1449,2016-05-10,0.4584830551440945,0.4601955811208397,0.4581644622167849,0.4578709085463777,0.19762119165541037,0.008989920255536687,0.002225367848314397,0.002756084182756302,0.006027606477824798,-0.05461128620741412,0.4601955811208397
1450,2016-05-11,0.4599258335959671,0.460418109245866,0.4583849419962196,0.4587638488037059,0.15005753164240324,0.0014427784518726283,0.00022252812502632224,0.0002204797794346791,0.000892940257328223,-0.04756366001300713,0.460418109245866
1451,2016-05-12,0.4590381837277843,0.4656477944111465,0.462794801743109,0.4597686591125836,0.23858121967081894,-0.0008876498681827938,0.005229685165280495,0.0044098597468894,0.0010048103088776683,0.0885236880284157,0.4656477944111465
1452,2016-05-13,0.4640325532115522,0.4640900686699452,0.4615821261084621,0.4618894837345946,0.17017484616539091,0.004994369483767858,-0.0015577257412013323,-0.001212675634646887,0.0021208246220110194,-0.06840637350542803,0.4640900686699452
1453,2016-05-16,0.461590600385295,0.4645348939918619,0.4602589908951565,0.4618892366753968,0.17034994246835758,-0.0024419528262571988,0.00044482532191669755,-0.0013231352133056262,-2.4705919782208596e-07,0.00017509630296666523,0.4645348939918619
1454,2016-05-17,0.4618126581328527,0.4546323202631472,0.4598180945069289,0.4536293159575532,0.20338060933513422,0.00022205774755773566,-0.00990257372871467,-0.00044089638822758515,-0.008259920717843594,0.03303066686677664,0.4546323202631472
1455,2016-05-18,0.4507142201673892,0.4460650018826416,0.4523218162980139,0.445815968271951,0.23058932412827057,-0.011098437965463503,-0.008567318380505617,-0.007496278208915019,-0.007813347685602157,0.027208714793136357,0.4460650018826416
1456,2016-05-19,0.4433891172130292,0.4507381213742117,0.4466994786696734,0.4430254050409104,0.16010055530541792,-0.007325102954360008,0.004673119491570121,-0.005622337628340468,-0.0027905632310405992,-0.07048876882285265,0.4507381213742117
1457,2016-05-20,0.4514909790172023,0.4502929785261081,0.4487939451683814,0.4484947623291994,0.18557081394767108,0.008101861804173105,-0.00044514284810359683,0.002094466498707981,0.005469357288288956,0.025470258642253163,0.4502929785261081
1458,2016-05-23,0.4501592466781806,0.4457311663960766,0.4479121206027474,0.4469321565985691,0.14055230376707178,-0.0013317323390217295,-0.0045618121300315395,-0.0008818245656340151,-0.0015626057306302732,-0.0450185101805993,0.4457311663960766
1459,2016-05-24,0.4450539106018334,0.4512945138518201,0.4476916847013321,0.4471554570608471,0.14746860773425377,-0.005105336076347167,0.00556334745574355,-0.00022043590141529457,0.0002233004622779755,0.006916303967181986,0.4512945138518201
1460,2016-05-25,0.448938378848488,0.4491803667669934,0.4468096632266793,0.4483831893429543,0.17381434789134012,0.00388446824665456,-0.002114147084826712,-0.0008820214746527721,0.0012277322821072079,0.02634574015708635,0.4491803667669934
1461,2016-05-26,0.448494468510414,0.4549662423477632,0.4513296160184877,0.4501692167901013,0.15418480164090237,-0.00044391033807394953,0.0057858755807697615,0.00451995279180839,0.0017860274471470095,-0.01962954625043775,0.4549662423477632
1462,2016-05-27,0.4545986843027782,0.4553000201022942,0.452762763931077,0.4541875458914874,0.13359847916353987,0.006104215792364198,0.0003337777545310283,0.0014331479125893054,0.004018329101386109,-0.0205863224773625,0.4553000201022942
1463,2016-05-31,0.4540435733739561,0.4603068018843274,0.4565107939074204,0.4548571000564408,0.29918955425484,-0.0005551109288221001,0.005006781782033176,0.003748029976343381,0.0006695541649534009,0.16559107509130014,0.4603068018843274
1464,2016-06-01,0.4585941502853572,0.4624210355672051,0.4582748131105201,0.4604383235061106,0.1589374155785682,0.004550576911401094,0.0021142336828777197,0.0017640192030997093,0.00558122344966977,-0.14025213867627181,0.4624210355672051
1465,2016-06-02,0.4597040207689997,0.4606408105669944,0.4573929285215335,0.4575362128210948,0.13899519735854718,0.0011098704836424722,-0.001780225000210689,-0.0008818845889865812,-0.0029021106850157796,-0.019942218220021013,0.4606408105669944
1466,2016-06-03,0.4633665682142411,0.4694307725365943,0.4674249124547185,0.4660194107131247,0.16614137775776674,0.0036625474452414153,0.008789961969599913,0.010031983933184996,0.008483197892029892,0.027146180399219566,0.4694307725365943
1467,2016-06-06,0.4681389308214309,0.4678730179293759,0.4672043850772773,0.4666891156896826,0.14000825453999696,0.004772362607189773,-0.001557754607218409,-0.0002205273774412153,0.0006697049765578833,-0.026133123217769783,0.4678730179293759
1468,2016-06-07,0.4670290475652502,0.4674279039472893,0.4662121678220237,0.4678052724151545,0.1356120866476561,-0.001109883256180666,-0.0004451139820866312,-0.0009922172552536135,0.0011161567254719396,-0.004396167892340874,0.4674279039472893
1469,2016-06-08,0.4656972441766414,0.469208215545551,0.4651097844167832,0.4670239851329572,0.14055230376707178,-0.001331803388608832,0.0017803115982616968,-0.0011023834052404924,-0.0007812872821973404,0.004940217119415696,0.469208215545551
1470,2016-06-09,0.4680278875259465,0.4751052830237915,0.471283282802549,0.4707074167709598,0.1900607834308869,0.002330643349305106,0.005897067478240536,0.006173498385765808,0.00368343163800261,0.04950847966381511,0.4751052830237915
1471,2016-06-10,0.4737990627456452,0.4756615023052978,0.4729368241688594,0.4751721882541628,0.18141227675221364,0.005771175219698721,0.0005562192815062872,0.001653541366310407,0.004464771483203012,-0.008648506678673257,0.4756615023052978
1472,2016-06-13,0.4755749115866618,0.4752165037872791,0.4738188105829968,0.4755071138608456,0.1962016609135024,0.001775848841016614,-0.00044499851801871326,0.0008819864141373923,0.000334925606682801,0.014789384161288777,0.4752165037872791
1473,2016-06-14,0.4745804461776989,0.4799271491009448,0.4756206726299676,0.4738094873684323,0.19643303817099406,-0.000994465408962919,0.004710645313665718,0.0018018620469708035,-0.0016976264924132844,0.00023137725749164395,0.4799271491009448
1474,2016-06-15,0.4788318408567522,0.4748800703591844,0.4766208834980514,0.4744846343615665,0.19284981739956977,0.0042513946790532775,-0.0050470787417604135,0.001000210868083773,0.0006751469931342013,-0.0035832207714242836,0.4748800703591844
