,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1190,2015-04-30,0.1719607713858938,0.166038518290263,0.1710850944069688,0.1661509542308258,0.1548558794390324,-0.004291712755915111,-0.007917723351329009,-0.005952562398914174,-0.007868441560135109,0.0882329869171478,0.166038518290263
1191,2015-05-01,0.1667347963393517,0.1682589826778165,0.1674845316408405,0.1672413351182395,0.0593536728153844,-0.005225975046542097,0.0022204643875534946,-0.0036005627661283013,0.0010903808874137,-0.095502206623648,0.1682589826778165
1192,2015-05-04,0.1683113493372726,0.1687556612485414,0.1689073309176132,0.1692158089209036,0.050992036398395,0.0015765529979208937,0.0004966785707249122,0.0014227992767726905,0.001974473802664106,-0.0083616364169894,0.1687556612485414
1193,2015-05-05,0.1675230728383121,0.1657755675336184,0.1674554885913762,0.1666224712017494,0.034387883471677,-0.0007882764989604885,-0.002980093714922999,-0.0014518423262369906,-0.0025933377191542095,-0.016604152926718005,0.1657755675336184
1194,2015-05-06,0.1667347963393517,0.1641686400511862,0.1665843854109695,0.1643532922661009,0.0344866658337957,-0.0007882764989604052,-0.0016069274824322133,-0.0008711031804067015,-0.002269178935648486,9.878236211870173e-05,0.1641686400511862
1195,2015-05-07,0.1639028412657329,0.1646361068246337,0.1646098789611529,0.1647953331028004,0.0332896560340043,-0.0028319550736188026,0.0004674667734475002,-0.0019745064498166154,0.0004420408366994921,-0.0011970097997913987,0.1646361068246337
1196,2015-05-08,0.1664428358931706,0.1673240491309217,0.167716820653166,0.1671823940916426,0.0453236720309363,0.0025399946274377028,0.0026879423062879937,0.0031069416920131154,0.002387060988842199,0.012034015996931997,0.1673240491309217
1197,2015-05-11,0.1670851377376167,0.1678499506442109,0.1683266028484607,0.1683906570322501,0.036918455160071,0.0006423018444461082,0.000525901513289212,0.0006097821952947002,0.0012082629406074963,-0.008405216870865297,0.1678499506442109
1198,2015-05-12,0.1670851377376167,0.1659508606078568,0.1667295674282576,0.1665929950675253,0.0755191158397517,0.0,-0.0018990900363541063,-0.001597035420203119,-0.0017976619647247782,0.038600660679680696,0.1659508606078568
1199,2015-05-13,0.16623846914942,0.1714728153521068,0.1705043663378163,0.167388682063806,0.0744325098564459,-0.0008466685881967084,0.0055219547442499906,0.003774798909558702,0.0007956869962806867,-0.0010866059833058023,0.1714728153521068
1200,2015-05-14,0.1723403032602008,0.1723201023618824,0.1723917547159177,0.172310150987057,0.0773611163569064,0.006101834110780802,0.0008472870097755991,0.0018873883781014011,0.004921468923250988,0.0029286065004605066,0.1723201023618824
1201,2015-05-15,0.1729242130154107,0.1717942008485932,0.1725369367332059,0.172899538769323,0.0360294139010026,0.0005839097552098882,-0.0005259015132891842,0.00014518201728819236,0.0005893877822660265,-0.0413317024559038,0.1717942008485932
1202,2015-05-18,0.1711141027976972,0.1706255394876181,0.1706205053056401,0.1713376409109856,0.0543680688919814,-0.0018101102177134898,-0.0011686613609750984,-0.0019164314275657846,-0.0015618978583374077,0.018338654990978795,0.1706255394876181
1203,2015-05-19,0.1709681281431828,0.1680544666610137,0.1703011092982773,0.1690684619753371,0.1580430632991565,-0.00014597465451440805,-0.0025710728266044036,-0.0003193960073628044,-0.0022691789356485137,0.10367499440717509,0.1680544666610137
1204,2015-05-20,0.1658297356619188,0.1682297708805392,0.1697784451746978,0.1656204962333053,0.2283209032194334,-0.0051383924812639925,0.00017530421952549613,-0.000522664123579486,-0.0034479657420317944,0.07027783992027692,0.1682297708805392
1205,2015-05-21,0.1675522633143541,0.1680252437184493,0.1676297136581287,0.1676833871967904,0.0989944536609034,0.0017225276524353017,-0.00020452716208990696,-0.002148731516569108,0.002062890963485109,-0.12932644955853,0.1680252437184493
1206,2015-05-22,0.1676982379688685,0.1647529763043173,0.1677748956754168,0.1661509542308258,0.0730873265134765,0.00014597465451440805,-0.003272267414132002,0.0001451820172881091,-0.001532432965964614,-0.025907127147426892,0.1647529763043173
1207,2015-05-26,0.1641656000987197,0.160954807376896,0.1632741866794175,0.1606400862834574,0.1085879642407849,-0.0035326378701488192,-0.003798168927421297,-0.004500708995999303,-0.005510867947368381,0.035500637727308396,0.160954807376896
1208,2015-05-27,0.160399393871626,0.1621234798831581,0.1620546444421838,0.1615241904405591,0.0649377816386831,-0.003766206227093699,0.0011686725062620973,-0.0012195422372337228,0.0008841041571016894,-0.043650182602101795,0.1621234798831581
1209,2015-05-28,0.1614796308167675,0.1593771028370283,0.1617061943086788,0.1606106213910846,0.0746155477627247,0.001080236945141505,-0.0027463770461297887,-0.000348450133504985,-0.0009135690494745108,0.009677766124041587,0.1593771028370283
1210,2015-05-29,0.1589396250521775,0.1582084414760532,0.1589767347229572,0.1595497053960436,0.0932302122949176,-0.0025400057645899865,-0.0011686613609750984,-0.0027294595857215997,-0.0010609159950409897,0.018614664532192904,0.1582084414760532
1211,2015-06-01,0.1587936503976631,0.1589096360635809,0.1588315527056691,0.158400383482033,0.0789677824231313,-0.00014597465451440805,0.0007011945875277092,-0.0001451820172881091,-0.0011493219140105981,-0.014262429871786303,0.1589096360635809
1212,2015-06-02,0.1581805501664113,0.1587927665838973,0.1593542168292486,0.1589013653453294,0.0560066939577153,-0.0006131002312518008,-0.00011686947968361783,0.0005226641235795138,0.0005009818632963903,-0.022961088465415995,0.1587927665838973
1213,2015-06-03,0.1596403189858598,0.160516552400726,0.1606608771381976,0.1603159274999516,0.0833229224471296,0.0014597688194485092,0.0017237858168286935,0.0013066603089489925,0.001414562154622212,0.027316228489414306,0.160516552400726
1214,2015-06-04,0.1586768662191907,0.1569813342299494,0.1590057666957436,0.1581056895909,0.0797435145021223,-0.0009634527666691206,-0.003535218170776594,-0.0016551104424540053,-0.0022102379090516155,-0.0035794079450073013,0.1569813342299494
1215,2015-06-05,0.157129514834464,0.1595524070565537,0.1586573276389166,0.1574868144325585,0.0828261052729443,-0.0015473513847266973,0.0025710728266043203,-0.0003484390568269935,-0.0006188751583414975,0.0030825907708219996,0.1595524070565537
1216,2015-06-08,0.1594359522421092,0.1584713922326979,0.159034809745208,0.1597265284758343,0.0778898925306007,0.0023064374076452177,-0.0010810148238558082,0.00037748210629140466,0.0022397140432758034,-0.004936212742343599,0.1584713922326979
1217,2015-06-09,0.1582681327316895,0.157536447540516,0.1576700744140083,0.1587540183997629,0.0667158641568199,-0.0011678195104197209,-0.000934944692181916,-0.0013647353311997124,-0.0009725100760714089,-0.0111740283737808,0.157536447540516
1218,2015-06-10,0.1583557264341199,0.1606042100831322,0.1597607309083265,0.1591665943440897,0.0691767071190124,8.759370243041631e-05,0.0030677625426162036,0.0020906564943181938,0.00041257594432680955,0.002460842962192497,0.1606042100831322
1219,2015-06-11,0.1582389422556475,0.1591725868202255,0.1584250386265911,0.1591076645593441,0.0575232937525966,-0.00011678417847241218,-0.0014316232629066894,-0.0013356922817353845,-5.892978474558719e-05,-0.011653413366415802,0.1591725868202255
1220,2015-06-12,0.1585017010886343,0.1579454907194086,0.1579894814980489,0.1588719004529566,0.0428134378876844,0.0002627588329867925,-0.0012270961008168935,-0.00043555712854220774,-0.00023576410638750933,-0.014709855864912198,0.1579454907194086
1221,2015-06-15,0.1546187106830683,0.1564846556592245,0.1559859430754458,0.1552765765235069,0.0557858863247441,-0.0038829904055660003,-0.0014608350601841014,-0.0020035384226030906,-0.0035953239294496953,0.012972448437059698,0.1564846556592245
1222,2015-06-16,0.1554069871820287,0.1561340472201737,0.1561311250927339,0.1566911274362778,0.0522297212884706,0.0007882764989604052,-0.00035060843905079797,0.0001451820172881091,0.001414550912770901,-0.003556165036273498,0.1561340472201737
1223,2015-06-17,0.1557865301934879,0.1565430903990663,0.1563343821322729,0.1567500684628746,0.0361427230810799,0.00037954301145920466,0.000409043178892593,0.00020325703953899543,5.894102659678713e-05,-0.0160869982073907,0.1565430903990663
1224,2015-06-18,0.1568667560014772,0.158266865070608,0.1576991174634726,0.1576931024047219,0.0434729554230064,0.0010802258079893046,0.0017237746715416946,0.0013647353311996846,0.0009430339418473044,0.0073302323419265,0.158266865070608
1225,2015-06-19,0.1582389422556475,0.1565138674565019,0.1575248923967201,0.1576046964857523,0.0643886679198468,0.0013721862541702934,-0.0017529976141061054,-0.0001742250667524925,-8.840591896960848e-05,0.020915712496840405,0.1565138674565019
1226,2015-06-22,0.1573630831914089,0.1593771028370283,0.159034809745208,0.1587245535073901,0.0788777161517878,-0.0008758590642385933,0.0028632353805264077,0.0015099173484879047,0.0011198570216378045,0.014489048231940999,0.1593771028370283
1227,2015-06-23,0.1592315854983586,0.1580331372565278,0.1588315527056691,0.158695077373166,0.0521570871986774,0.0018685023069497098,-0.0013439655805005113,-0.00020325703953891217,-2.9476134224104555e-05,-0.026720628953110406,0.1580331372565278
1228,2015-06-24,0.1576258420243957,0.1575072357432386,0.1586863706883809,0.1583414424554362,0.0467008143734147,-0.0016057434739629173,-0.0005259015132891842,-0.00014518201728819236,-0.0003536349177298004,-0.005456272825262697,0.1575072357432386
1229,2015-06-25,0.1576258420243957,0.1557250151865681,0.1570603032953914,0.156956356435038,0.0491878056079328,0.0,-0.0017822205566705163,-0.0016260673929895109,-0.0013850860203981907,0.0024869912345181003,0.1557250151865681
1230,2015-06-26,0.1558741127587661,0.1525111825122778,0.1551729038406121,0.1526832388043526,0.1124695299993317,-0.001751729265629609,-0.00321383267429029,-0.0018873994547792816,-0.004273117630685386,0.0632817243913989,0.1525111825122778
1231,2015-06-29,0.1501518216594446,0.1472813903219499,0.1498881986592434,0.1483806337975918,0.0704637831901473,-0.005722291099321486,-0.005229792190327903,-0.0052847051813686985,-0.004302605006760801,-0.0420057468091844,0.1472813903219499
1232,2015-06-30,0.1491591784167335,0.1463172449777776,0.1483492493379691,0.1468776769658513,0.103186893323765,-0.0009926432427110887,-0.0009641453441723014,-0.0015389493212742966,-0.0015029568317405095,0.0327231101336177,0.1463172449777776
1233,2015-07-01,0.147699409597285,0.1472229555821081,0.1473039210908099,0.1476438878279079,0.0829394144530217,-0.0014597688194485092,0.0009057106043305063,-0.0010453282471592218,0.0007662108620566099,-0.020247478870743296,0.1472229555821081
1234,2015-07-02,0.1472322840205476,0.1485084975680538,0.1479136922094268,0.1482332868520253,0.0804669500364623,-0.00046712557673739274,0.0012855419859456874,0.000609771118616903,0.000589399024117393,-0.0024724644165594056,0.1485084975680538
1235,2015-07-06,0.1471738919313114,0.1488590948618176,0.1483782813107556,0.1479385929608923,0.0709373574555987,-5.839208923621997e-05,0.0003505972937637991,0.00046458910132879394,-0.00029469389113301325,-0.009529592580863597,0.1488590948618176
1236,2015-07-07,0.1499182533024997,0.1556958033892907,0.1561311250927339,0.1510329237851943,0.1779709521748099,0.002744361371188303,0.006836708527473118,0.007752843781978325,0.0030943308243020218,0.1070335947192112,0.1556958033892907
1237,2015-07-08,0.1539180278865382,0.1533292465794891,0.1540985436206665,0.1539209666373329,0.1106391509365439,0.003999774584038496,-0.0023665568098016065,-0.0020325814720674185,0.0028880428521385892,-0.067331801238266,0.1533292465794891
1238,2015-07-09,0.1549398616052913,0.1532708118396473,0.1554342359024018,0.1545987715804199,0.0797725681380396,0.0010218337187531124,-5.8434739841795036e-05,0.0013356922817353012,0.0006778049430870015,-0.030866582798504308,0.1532708118396473
1239,2015-07-10,0.1547063043854987,0.1534168931166083,0.153924318553914,0.1522411867258018,0.1751643709452019,-0.00023355721979259614,0.00014608127696100204,-0.0015099173484877937,-0.0023575848546180944,0.09539180280716231,0.1534168931166083
1240,2015-07-13,0.1547354948615407,0.1543810496060676,0.1546502397170325,0.1548640005791801,0.0570148551240445,2.9190476041995872e-05,0.0009641564894593002,0.0007259211631185092,0.0026228138533782863,-0.1181495158211574,0.1543810496060676
1241,2015-07-14,0.1541223946302888,0.1557250151865681,0.1555213539741171,0.1551587057121645,0.0483975467109831,-0.0006131002312519118,0.0013439655805004835,0.000871114257084582,0.0002947051329844075,-0.008617308413061402,0.1557250151865681
1242,2015-07-15,0.1553194046167505,0.1536214202786981,0.1552890538851137,0.1545987715804199,0.0618406640499025,0.0011970099864617167,-0.002103594907869988,-0.0002323000890034066,-0.0005599341317445994,0.013443117338919404,0.1536214202786981
1243,2015-07-16,0.1550274441705695,0.1533876813193309,0.1545921757714596,0.1546871887412409,0.0521541818350857,-0.0002919604461810166,-0.0002337389593672079,-0.000696878113654098,8.84171608210027e-05,-0.0096864822148168,0.1533876813193309
1244,2015-07-17,0.1529837767330634,0.1524819595697134,0.1521530802203142,0.1527716447233223,0.0572037037575067,-0.002043667437506086,-0.0009057217496175052,-0.0024390955511453816,-0.0019155440179186023,0.005049521922420995,0.1524819595697134
1245,2015-07-20,0.1523706653646593,0.1514885912829768,0.1521821121931007,0.1526832388043526,0.0424618888930855,-0.0006131113684041123,-0.0009933682867366012,2.9031972786502935e-05,-8.840591896969174e-05,-0.0147418148644212,0.1514885912829768
1246,2015-07-21,0.1525166511563259,0.1522774435529106,0.1532274404402598,0.1530368737220825,0.0438419365991557,0.00014598579166660852,0.0007888522699338041,0.001045328247159083,0.00035363491772988365,0.0013800477060702046,0.1522774435529106
1247,2015-07-22,0.1538012437080658,0.1519268462591468,0.15296610837847,0.1526537626701285,0.0350880760972831,0.0012845925517399048,-0.0003505972937637991,-0.0002613320617897985,-0.0003831110519539882,-0.008753860501872601,0.1519268462591468
1248,2015-07-23,0.1518159572226437,0.1529494263431609,0.1537501045638394,0.152889526776516,0.049344695241886,-0.001985286485422094,0.0010225800840140964,0.0007839961853693955,0.00023576410638748158,0.014256619144602897,0.1529494263431609
1249,2015-07-24,0.1527502083761185,0.1512840752661739,0.1527628513389311,0.151828610781475,0.0388127522218768,0.0009342511534747855,-0.0016653510769869817,-0.00098725322490828,-0.0010609159950409897,-0.010531943020009198,0.1512840752661739
1250,2015-07-27,0.1501810121354865,0.1491512574157396,0.1495397596024164,0.1501488308699439,0.040468809469161,-0.0025691962406319824,-0.0021328178504343154,-0.0032230917365147216,-0.001679779911531093,0.0016560572472842025,0.1491512574157396
1251,2015-07-28,0.1484001035309673,0.1486837906422922,0.1482621423429318,0.146995559019045,0.0699466284708199,-0.0017809086045192102,-0.0004674667734473892,-0.0012776172594845814,-0.003153271850898892,0.02947781900165889,0.1486837906422922
1252,2015-07-29,0.1484584844830512,0.146346456775055,0.1484073243602199,0.1470250239114178,0.0746184531263164,5.838095208390848e-05,-0.0023373338672371957,0.00014518201728808133,2.9464892372793594e-05,0.004671824655496509,0.146346456775055
1253,2015-07-30,0.1460936661233221,0.1478365036325165,0.1471587390735218,0.1458757019974071,0.055010154245753,-0.0023648183597290984,0.0014900468574614856,-0.0012485852866980784,-0.0011493219140107092,-0.019608298880563403,0.1478365036325165
1254,2015-07-31,0.1486628512268018,0.1477780800379617,0.1483782813107556,0.1484690509584127,0.0485776792536702,0.0025691851034796986,-5.8423594554796177e-05,0.0012195422372337783,0.0025933489610056037,-0.006432474992082798,0.1477780800379617
1255,2015-08-03,0.1547063043854987,0.1557250151865681,0.1548535078332494,0.152506415724562,0.1343934036625013,0.006043453158696893,0.007946935148606393,0.006475226522493799,0.004037364766149298,0.08581572440883109,0.1557250151865681
1256,2015-08-04,0.1568375655254352,0.1582084414760532,0.1575539243695066,0.1569858325692621,0.088410214096243,0.0021312611399365022,0.0024834262894851133,0.0027004165362572163,0.0044794168447001015,-0.0459831895662583,0.1582084414760532
1257,2015-08-05,0.1576258420243957,0.1580915719963696,0.1589186597007064,0.1587540183997629,0.0542402328939455,0.0007882764989604885,-0.00011686947968359007,0.0013647353311997956,0.0017681858305007847,-0.0341699812022975,0.1580915719963696
1258,2015-08-06,0.1582389422556475,0.1546732121599896,0.1576700744140083,0.155600746548864,0.0469593917330784,0.0006131002312518008,-0.0034183598363800027,-0.0012485852866981062,-0.003153271850898892,-0.007280841160867101,0.1546732121599896
1259,2015-08-07,0.1540931930170946,0.1549361629166342,0.1541566186429173,0.1538030845841392,0.0309072578887884,-0.004145749238552904,0.0002629507566445921,-0.0035134557710909953,-0.001797661964724806,-0.01605213384429,0.1549361629166342
1260,2015-08-10,0.156458022513976,0.1588804242663035,0.1579023745030116,0.157339467486992,0.0405123899230369,0.00236482949688141,0.003944261349669298,0.003745755860094291,0.003536382902852825,0.009605132034248499,0.1588804242663035
1261,2015-08-11,0.1577718166789101,0.1579454907194086,0.1584250386265911,0.158017272430079,0.0476770165402349,0.0013137941649341012,-0.0009349335468948894,0.0005226641235795138,0.0006778049430869737,0.007164626617198001,0.1579454907194086
1262,2015-08-12,0.1563996304247398,0.1601659551069622,0.159586505841574,0.1564259096793689,0.0679622651376706,-0.0013721862541702934,0.002220464387553578,0.001161467214982892,-0.0015913627507100903,0.020285248597435704,0.1601659551069622
1263,2015-08-13,0.1583557264341199,0.1595524070565537,0.1598768809528282,0.1592255353706865,0.0544377976181829,0.0019560960093800983,-0.0006135480504084745,0.00029037511125420967,0.0027996256913176143,-0.013524467519487708,0.1595524070565537
1264,2015-08-14,0.1592607759744005,0.1602828245866458,0.1597026558860757,0.1601685693125338,0.0317033275129216,0.0009050495402805891,0.0007304175300920923,-0.0001742250667524925,0.0009430339418472766,-0.0227344701052613,0.1602828245866458
1265,2015-08-17,0.1599614699080828,0.1618605291265135,0.160893166150523,0.1601096395277882,0.0304365889869287,0.0007006939336823004,0.0015777045398676914,0.0011905102644472754,-5.892978474558719e-05,-0.0012667385259928984,0.1618605291265135
1266,2015-08-18,0.1613920371143371,0.1594939723167119,0.160893166150523,0.160433798311294,0.0353292212753965,0.0014305672062543129,-0.0023665568098016065,0.0,0.00032415878350580685,0.004892632288467799,0.1594939723167119
1267,2015-08-19,0.1590272187546079,0.1587051200467781,0.1588896277279199,0.1583119775630634,0.0396901720265782,-0.0023648183597292094,-0.0007888522699338041,-0.0020035384226030906,-0.002121820748230613,0.0043609507511817025,0.1587051200467781
1268,2015-08-20,0.156808363912241,0.155140678933437,0.1570893352681779,0.1564848394641144,0.076887542091455,-0.002218854842366891,-0.003564441113341088,-0.0018002924597420034,-0.0018271380989489938,0.0371973700648768,0.155140678933437
1269,2015-08-21,0.1534217006966066,0.1512256405263321,0.1540985436206665,0.152506415724562,0.0979369013135148,-0.003386663215634411,-0.003915038407104887,-0.0029907916475113983,-0.0039784237395524,0.021049359222059805,0.1512256405263321
1270,2015-08-24,0.142882168038244,0.1443012854617398,0.1470716320784845,0.1378304373574814,0.1480079374533326,-0.010539532658362605,-0.006924355064592325,-0.0070269115421819905,-0.014675978367080594,0.050071036139817796,0.1443012854617398
1271,2015-08-25,0.1485752686615236,0.1407368443483988,0.1477685101921387,0.141779396204661,0.1191751091690369,0.005693100623279601,-0.003564441113340977,0.000696878113654209,0.003948958847179607,-0.028832828284295703,0.1407368443483988
1272,2015-08-26,0.1445463036014432,0.1435416561343704,0.1439356473370071,0.1420446252034213,0.1430426710750716,-0.004028965060080408,0.0028048117859715838,-0.0038328628551316246,0.00026522899876027517,0.0238675619060347,0.1435416561343704
1273,2015-08-27,0.1448674545236662,0.1460835060184104,0.1468683750389456,0.1446674390567996,0.2121525548314743,0.00032115092222301245,0.002541849884039993,0.0029327277019385034,0.002622813853378314,0.0691098837564027,0.1460835060184104
1274,2015-08-28,0.1394371127333734,0.1388377654573317,0.1422805479712311,0.1363274692838895,0.3630774773309005,-0.005430341790292809,-0.007245740561078684,-0.0045878270677144894,-0.0083399697729101,0.1509249224994262,0.1388377654573317
1275,2015-08-31,0.1381817217948278,0.1365880781272137,0.1374313999184047,0.1368284623890373,0.1463809338419656,-0.0012553909385455975,-0.0022496873301179887,-0.0048491480528264075,0.0005009931051477845,-0.2166965434889349,0.1365880781272137
1276,2015-09-01,0.1334812644142593,0.1329067786794761,0.1351374863845475,0.1336162495115415,0.1338181416713394,-0.004700457380568485,-0.0036812994477376237,-0.002293913533857189,-0.0032122128774957903,-0.012562792170626197,0.1329067786794761
1277,2015-09-02,0.1346198823114847,0.1343676137396602,0.1344696402436798,0.1310229005505359,0.1974891847840298,0.0011386178972253858,0.0014608350601841014,-0.0006678461408677061,-0.0025933489610056037,0.0636710431126904,0.1343676137396602
1278,2015-09-03,0.1348534395312773,0.1342215213174121,0.1345857792115035,0.1345887483457615,0.1387775973224169,0.00023355721979259614,-0.00014609242224808416,0.00011613896782369793,0.0035658477952256185,-0.058711587461612896,0.1342215213174121
1279,2015-09-04,0.1319631035055745,0.1325561702404252,0.1333952689470563,0.1329679094608273,0.0741652164060071,-0.0028903360257027944,-0.0016653510769868984,-0.001190510264447192,-0.0016208388849342226,-0.0646123809164098,0.1325561702404252
1280,2015-09-08,0.1346490727875267,0.1367633823467391,0.1360376215377406,0.1355907233142056,0.1147938208727131,0.002685969281952194,0.00420721210631389,0.0026423525906842937,0.002622813853378314,0.040628604466706006,0.1367633823467391
1281,2015-09-09,0.1378313692594105,0.134864292310385,0.1377798389752318,0.1356496643408025,0.2739612598818679,0.003182296471883811,-0.0018990900363541063,0.0017422174374912003,5.894102659689815e-05,0.1591674390091548,0.134864292310385
1282,2015-09-10,0.1342111488239835,0.1350688083271878,0.1356601505081271,0.1350308004243124,0.1784910122577289,-0.0036202204354270073,0.00020451601680279707,-0.0021196884671046967,-0.0006188639164901033,-0.09547024762413903,0.1350688083271878
1283,2015-09-11,0.1343279218653037,0.1352733243439906,0.1346728972832187,0.1348539773445218,0.0561868265004023,0.00011677304132021171,0.00020451601680279707,-0.000987253224908391,-0.00017682307979058343,-0.1223041857573266,0.1352733243439906
1284,2015-09-14,0.1325178116475902,0.1348350805131076,0.1345857792115035,0.1337341315647353,0.0628691627613737,-0.0018101102177135175,-0.00043824383088297836,-8.711807171521424e-05,-0.0011198457797865213,0.006682336260971408,0.1348350805131076
1285,2015-09-15,0.1347658569659991,0.1362082578908855,0.1365312536885337,0.1359443694737869,0.0733749575090574,0.0022480453184089144,0.0013731773777778955,0.0019454744770301957,0.0022102379090516155,0.010505794747683692,0.1362082578908855
1286,2015-09-16,0.1359628669524608,0.1370263331033837,0.1364441466934964,0.1370347503612007,0.0731396230581276,0.001197009986461689,0.0008180752124981872,-8.710699503730601e-05,0.0010903808874137833,-0.0002353344509297972,0.1370263331033837
1287,2015-09-17,0.1366051687969069,0.1366757246643329,0.1376056139084793,0.13685792728141,0.0824948938234875,0.0006423018444461082,-0.00035060843905079797,0.0011614672149829197,-0.00017682307979069445,0.0093552707653599,0.1366757246643329
1288,2015-09-18,0.1347950474420411,0.1357992258572798,0.1373442818466895,0.1357380815016235,0.112594460633776,-0.0018101213548658013,-0.0008764988070530944,-0.0002613320617897985,-0.0011198457797864936,0.030099566810288497,0.1357992258572798
1289,2015-09-21,0.135992068565655,0.1385163799608452,0.1382153850270962,0.1370347503612007,0.0928205560284841,0.0011970211236138895,0.0027171541035654057,0.0008711031804067015,0.001296668859577188,-0.019773904605291895,0.1385163799608452
1290,2015-09-22,0.1368971181059357,0.1371139796405029,0.1377798389752318,0.136563233390277,0.1018562367987541,0.0009050495402807002,-0.0014024003203423063,-0.00043554605186441053,-0.00047151697092367995,0.009035680770269991,0.1371139796405029
1291,2015-09-23,0.1367803339274632,0.1370847566979385,0.1381282780320589,0.137535732224497,0.0788573786066457,-0.00011678417847249545,-2.9222942564410825e-05,0.0003484390568271045,0.000972498834219987,-0.022998858192108396,0.1370847566979385
1292,2015-09-24,0.136021259041697,0.1374645769342667,0.1373152498739031,0.1362095984725471,0.067511933780953,-0.0007590748857661811,0.00037982023632820994,-0.0008130281581558152,-0.0013261337519498984,-0.011345444825692691,0.1374645769342667
1293,2015-09-25,0.1374810278611455,0.1372308491201865,0.139173606279218,0.1377420314385118,0.0630202416681435,0.0014597688194484815,-0.00023372781408020904,0.0018583564053148982,0.0015324329659646974,-0.004491692112809503,0.1372308491201865
1294,2015-09-28,0.1373642436826731,0.1348058575705432,0.1372571748516522,0.1354433763686391,0.0667623499742875,-0.00011678417847238443,-0.0024249915496432906,-0.0019164314275657846,-0.0022986550698727015,0.003742108306143993,0.1348058575705432
1295,2015-09-29,0.1346782744007209,0.132176361149384,0.1346438542337544,0.1326437394354702,0.1133672873491753,-0.002685969281952222,-0.0026294964211592,-0.002613320617897791,-0.0027996369331688975,0.0466049373748878,0.132176361149384
1296,2015-09-30,0.1325178116475902,0.1289625173298068,0.1335114189915579,0.1293725967732289,0.1847230171619827,-0.0021604627531306986,-0.0032138438195772057,-0.0011324352421965,-0.0032711426622412942,0.0713557298128074,0.1289625173298068
1297,2015-10-01,0.1275254049579929,0.1260408472094386,0.1287784099065553,0.1260719667349122,0.2206275004285411,-0.004992406689597301,-0.0029216701203682027,-0.0047330090850025985,-0.0033006300383167098,0.0359044832665584,0.1260408472094386
1298,2015-10-02,0.124372298962151,0.1285534852962011,0.1278782747533622,0.1239501459866815,0.1279667393976019,-0.0031531059958418844,0.0025126380867624976,-0.0009001351531931212,-0.002121820748230696,-0.0926607610309392,0.1285534852962011
1299,2015-10-05,0.1293355151757064,0.1294007723059768,0.1294172240746366,0.1296378257719891,0.0866408476688815,0.004963216213555402,0.0008472870097757101,0.0015389493212744076,0.005687679785307598,-0.04132589172872039,0.1294007723059768
1300,2015-10-06,0.1290727563427195,0.1308908191634383,0.1302012202600059,0.1289894857212749,0.1378101112463719,-0.0002627588329869035,0.0014900468574615133,0.0007839961853693123,-0.0006483400507142079,0.05116926357749041,0.1308908191634383
1301,2015-10-07,0.1308828776975853,0.1341046629830155,0.1334533439693071,0.13202487551898,0.1138495777054019,0.0018101213548658013,0.003213843819577178,0.0032521237093011968,0.0030353897977051236,-0.02396053354097001,0.1341046629830155
1302,2015-10-08,0.1339483899909967,0.1382242174069232,0.1376636889307301,0.1351781473698789,0.0906328172439139,0.0030655122934113987,0.004119554423907712,0.0042103449614230015,0.003153271850898892,-0.023216760461488004,0.1382242174069232
1303,2015-10-09,0.1384152790146204,0.1506705272157655,0.1500333806765315,0.139657564214579,0.266785011810303,0.004466889023623688,0.012446309808842287,0.012369691745801381,0.0044794168447001015,0.17615219456638911,0.1506705272157655
1304,2015-10-12,0.1500058470049302,0.1506120924759237,0.1503237557877857,0.1496478377647961,0.1306280524476235,0.011590567990309802,-5.8434739841795036e-05,0.00029037511125420967,0.009990273550217088,-0.13615695936267952,0.1506120924759237
1305,2015-10-13,0.1501226200462503,0.152160585218514,0.1525305512499278,0.1503551188421073,0.1448730501378595,0.00011677304132010069,0.0015484927425903072,0.002206795462142086,0.000707281077311217,0.014244997690236016,0.152160585218514
1306,2015-10-14,0.1521079065316725,0.1500861909626344,0.1514271590571957,0.1510034588928215,0.0769311225453309,0.001985286485422205,-0.0020743942558796025,-0.0011033921927320889,0.0006483400507141801,-0.06794192759252861,0.1500861909626344
1307,2015-10-15,0.1504437709684734,0.1523943130325942,0.1521240371708498,0.1518580756738478,0.0543012455293717,-0.0016641355631991095,0.0023081220699598115,0.000696878113654098,0.0008546167810263017,-0.0226298770159592,0.1523943130325942
1308,2015-10-16,0.1528961830306329,0.1520437157388304,0.1525595942993921,0.1519759577270415,0.1035674959542812,0.0024524120621595147,-0.0003505972937637991,0.000435557128542291,0.00011788205319371303,0.04926625042490951,0.1520437157388304
1309,2015-10-19,0.1515531983896569,0.1532123770998055,0.1531403334452225,0.1522411867258018,0.090185391250788,-0.0013429846409760138,0.0011686613609750984,0.0005807391458304001,0.0002652289987603029,-0.0133821047034932,0.1532123770998055
1310,2015-10-20,0.1517867667466017,0.1519268462591468,0.1519788551535617,0.1523295926447714,0.0716636983535304,0.0002335683569447966,-0.0012855308406587163,-0.0011614782916608002,8.840591896958072e-05,-0.018521692897257608,0.1519268462591468
1311,2015-10-21,0.1528086004653547,0.1493849963751068,0.1521240371708498,0.1505319419218979,0.0491558466084238,0.0010218337187530013,-0.002541849884039993,0.0001451820172881091,-0.001797650722873495,-0.022507851745106597,0.1493849963751068
