,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1157,2015-03-13,0.1610264788981254,0.1611110210927911,0.1579743735025565,0.1628813510340426,0.0610358484878331,0.00221139850855942,-0.00010027381027918891,-0.0005868505704036964,0.0011261871850816174,-0.015518625633862498,0.1611110210927911
1158,2015-03-16,0.1614284793087635,0.1604087438762563,0.1586590368672794,0.1633931826846613,0.0801987172025584,0.00040200041063809255,-0.0007022772165347912,0.0006846633647228928,0.0005118316506186882,0.019162868714725306,0.1604087438762563
1159,2015-03-17,0.1609259289181004,0.1578004901539941,0.1568983687365395,0.1603219015157025,0.108840796420822,-0.0005025503906631035,-0.0026082537222621993,-0.0017606681307398842,-0.0030712811689588004,0.028642079218263602,0.1578004901539941
1160,2015-03-18,0.1584130297503688,0.1588036736353854,0.1557245552481118,0.1589910011870826,0.0643487967431629,-0.0025128991677315915,0.0010031834813912788,-0.0011738134884277107,-0.001330900328619905,-0.0444919996776591,0.1588036736353854
1161,2015-03-19,0.1586140384759748,0.1585027037450147,0.156507072140933,0.1612432728128328,0.0552605738265149,0.00020100872560599448,-0.0003009698903706781,0.0007825168928212167,0.002252271625750202,-0.009088222916648007,0.1585027037450147
1162,2015-03-20,0.1600212682905345,0.1577001633224531,0.1564092570859231,0.1607313916717333,0.1113911696498124,0.0014072298145597073,-0.0008025404225616151,-9.781505500991439e-05,-0.000511881141099485,0.0561305958232975,0.1577001633224531
1163,2015-03-23,0.1578099259338015,0.1562957149319071,0.1544529297980693,0.1588886275683769,0.1058815277765341,-0.0022113423567330093,-0.001404448390545987,-0.001956327287853804,-0.0018427641033564035,-0.005509641873278293,0.1562957149319071
1164,2015-03-24,0.1567042621725048,0.1551922258274795,0.1528878676941972,0.1575577369087793,0.0685660903330557,-0.001105663761296699,-0.0011034891044276185,-0.0015650621038720836,-0.0013308906595976,-0.0373154374434784,0.1551922258274795
1165,2015-03-25,0.1564027439456586,0.1491731567518886,0.1522031781653604,0.1520294217653697,0.1665204194013413,-0.0003015182268462091,-0.006019069075590883,-0.0006846895288368238,-0.005528315143409596,0.09795432906828559,0.1491731567518886
1166,2015-03-26,0.1477583410527785,0.1500759921932342,0.1478013785529568,0.1487533307376487,0.1155353396070425,-0.008644402892880099,0.0009028354413455897,-0.004401799612403584,-0.003276091027721001,-0.050985079794298796,0.1500759921932342
1167,2015-03-27,0.150271218303371,0.1528848783700738,0.149562066640665,0.1514151071838362,0.1138893117126151,0.0025128772505925157,0.002808886176839609,0.0017606880877081843,0.0026617764461874804,-0.0016460278944274015,0.1528848783700738
1168,2015-03-30,0.1532866811622599,0.1522829597978371,0.1492686038449907,0.1536673817589491,0.0686809988986685,0.003015462858888901,-0.0006019185722367093,-0.00029346279567429856,0.0022522745751129003,-0.045208312813946605,0.1522829597978371
1169,2015-03-31,0.1524825790604171,0.1474677066582149,0.1483882735197405,0.1499818390343903,0.1336804467406259,-0.0008041021018428129,-0.004815253139622194,-0.0008803303252502004,-0.003685542724558788,0.06499944784195741,0.1474677066582149
1170,2015-04-01,0.1473562529422425,0.1501762872120182,0.1466275516547935,0.1500842034671625,0.1125939787911618,-0.005126326118174596,0.002708580553803297,-0.0017607218649469958,0.00010236443277220064,-0.021086467949464102,0.1501762872120182
1171,2015-04-02,0.1496681491527477,0.1481699520619926,0.1467253966762058,0.1511080007603431,0.0723715038695832,0.0023118962105052043,-0.002006335150025601,9.784502141230167e-05,0.0010237972931805839,-0.0402224749215786,0.1481699520619926
1172,2015-04-06,0.1444413208493479,0.1497750435113682,0.1471166661370822,0.1471153083399605,0.0987422735182018,-0.005226828303399794,0.0016050914493755952,0.00039126946087642,-0.003992692420382582,0.026370769648618606,0.1497750435113682
1173,2015-04-07,0.1514774253321655,0.1510791756746255,0.149659903366439,0.1528484021419842,0.0866082274532978,0.007036104482817579,0.00130413216325731,0.0025432372293567873,0.005733093802023692,-0.012134046064904008,0.1510791756746255
1174,2015-04-08,0.1509748482794511,0.1504772571023888,0.1481926386006364,0.1522341323275921,0.081177678488818,-0.0005025770527143925,-0.0006019185722367093,-0.0014672647658026117,-0.0006142698143921099,-0.005430548964479795,0.1504772571023888
1175,2015-04-09,0.1517789737278832,0.1542893479691245,0.1506380609656579,0.1533602715794605,0.0909195371423284,0.0008041254484321136,0.003812090866735701,0.0024454223650215157,0.0011261392518684132,0.00974185865351039,0.1542893479691245
1176,2015-04-10,0.1532867365634827,0.1531858800732015,0.1504424599947886,0.1558173485037883,0.0391494975361812,0.001507762835599502,-0.0011034678959229993,-0.00019560097086929185,0.0024570769243278112,-0.05177003960614719,0.1531858800732015
1177,2015-04-13,0.1531862120199905,0.1530855532416605,0.1505402729366375,0.1551006984967796,0.0651128640885363,-0.00010052454349221418,-0.00010032683154098665,9.781294184887934e-05,-0.0007166500070087123,0.025963366552355094,0.1530855532416605
1178,2015-04-14,0.152985191723792,0.1519820535329805,0.1493664771272658,0.154281692219298,0.0799136842670773,-0.00020102029619850637,-0.0011034997086800113,-0.001173795809371686,-0.0008190062774816043,0.014800820178541008,0.1519820535329805
1179,2015-04-15,0.1532867269893518,0.1540887261187995,0.1504424505983083,0.1548959469175084,0.064744261287155,0.0003015352655598158,0.0021066725858190083,0.0010759734710424906,0.0006142546982104147,-0.015169422979922298,0.1540887261187995
1180,2015-04-16,0.1546939240598557,0.1537877456241764,0.1513227763613666,0.1563291951233009,0.0697211452653194,0.0014071970705038794,-0.0003009804946230987,0.0008803257630582983,0.0014332482057924922,0.004976883978164398,0.1537877456241764
1181,2015-04-17,0.1527841447211017,0.1505775945381822,0.1494642765961081,0.1524389075659698,0.0637667923199293,-0.0019097793387539974,-0.003210151085994206,-0.001858499765258509,-0.0038902875573310902,-0.0059543529453901095,0.1505775945381822
1182,2015-04-20,0.1507738352761428,0.1506779213697232,0.1479970325174152,0.1527460413676139,0.0572707275652218,-0.002010309444958891,0.00010032683154098665,-0.001467244078692892,0.0003071338016440994,-0.006496064754707494,0.1506779213697232
1183,2015-04-21,0.1520805463173607,0.1498753703429093,0.1482904839635663,0.1525412866041336,0.0505060453844064,0.0013067110412179062,-0.0008025510268138969,0.0002934514461511162,-0.0002047547634803082,-0.006764682180815398,0.1498753703429093
1184,2015-04-22,0.1507737815163415,0.1480695934176945,0.1477035316419986,0.1500841912375199,0.1179708042704201,-0.0013067648010192112,-0.0018057769252148026,-0.0005869523215677186,-0.002457095366613704,0.06746475888601369,0.1480695934176945
1185,2015-04-23,0.1449438758395013,0.1458626046045869,0.1426170609552619,0.1474224089028357,0.1568889923563419,-0.005829905676840191,-0.002206988813107602,-0.005086470686736705,-0.0026617823346841984,0.038918188085921804,0.1458626046045869
1186,2015-04-24,0.1470547067415143,0.1435552889599383,0.1432039640031944,0.1438392285598297,0.1449877480607314,0.002110830902013,-0.0023073156446485887,0.0005869030479325188,-0.003583180343006004,-0.011901244295610514,0.1435552889599383
1187,2015-04-27,0.1389129287548364,0.141147657088001,0.140073827560266,0.14035843122982,0.2207199543947303,-0.008141777986677895,-0.0024076318719372936,-0.003130136442928394,-0.003480797330009694,0.07573220633399891,0.141147657088001
1188,2015-04-28,0.1408227662740316,0.1416492806414537,0.1382153402312453,0.1413822327037142,0.0893346943282922,0.0019098375191951844,0.0005016235534527069,-0.0018584873290207193,0.0010238014738941925,-0.13138526006643808,0.1416492806414537
1189,2015-04-29,0.1388124149231537,0.1410473408607123,0.1387043913964416,0.1413821966093332,0.110076436580918,-0.0020103513508779036,-0.0006019397807414117,0.0004890511651963192,-3.6094380984064145e-08,0.02074174225262579,0.1410473408607123
1190,2015-04-30,0.1408227525605729,0.1405457703285214,0.1384109557858966,0.1425083590567485,0.1038907741852684,0.0020103376374192017,-0.0005015705321909092,-0.000293435610545012,0.0011261624474152854,-0.006185662395649591,0.1405457703285214
1191,2015-05-01,0.1417273415049441,0.1434549409198925,0.1405628758448899,0.1435320736720351,0.0622804425621327,0.0009045889443712041,0.0029091705913711075,0.002151920058993312,0.0010237146152866083,-0.0416103316231357,0.1434549409198925
1192,2015-05-04,0.1445418088456377,0.14215082996514,0.1407585398587578,0.1449653670975216,0.0542532584786105,0.0028144673406935994,-0.0013041109547524965,0.00019566401386789112,0.0014332934254865093,-0.008027184083522203,0.14215082996514
1193,2015-05-05,0.1418278689697979,0.139442228202832,0.1382152910491935,0.1414845516422866,0.0862679787135613,-0.002713939875839788,-0.0027086017623079994,-0.0025432488095643024,-0.0034808154552350146,0.032014720234950805,0.139442228202832
1194,2015-05-06,0.1402196309097124,0.1410473408607123,0.1377262184942797,0.1415869448883582,0.0580855337577488,-0.001608238060085504,0.0016051126578802977,-0.0004890725549137886,0.00010239324607161371,-0.0281824449558125,0.1410473408607123
1195,2015-05-07,0.1412248008728392,0.1413483001468307,0.1384109412503104,0.1430202294606041,0.0702524108413993,0.0010051699631268007,0.0003009592861183963,0.0006847227560306812,0.0014332845722458964,0.012166877083650496,0.1413483001468307
1196,2015-05-08,0.1427325639333962,0.1423515048367267,0.1422258333017285,0.144453525955173,0.0849189223068864,0.0015077630605569992,0.001003204689896009,0.003814892051418106,0.0014332964945688864,0.0146665114654871,0.1423515048367267
1197,2015-05-11,0.1424310051415359,0.1412479945237944,0.1389000423215588,0.1440440055714598,0.0421177200946727,-0.0003015587918603069,-0.0011035103129322932,-0.0033257909801696905,-0.00040952038371319666,-0.0428012022122137,0.1412479945237944
1198,2015-05-12,0.1408227377717056,0.1413483001468307,0.1384109412503104,0.1429178504339756,0.0429743112201498,-0.0016082673698303018,0.00010030562303628421,-0.0004891010712484156,-0.0011261551374842083,0.0008565911254771047,0.1413483001468307
1199,2015-05-13,0.1420289600930479,0.1415489644141651,0.1399760523829636,0.1438392755856211,0.03824962915872,0.0012062223213423207,0.0002006642673343939,0.001565111132653202,0.0009214251516455052,-0.0047246820614298,0.1415489644141651
1200,2015-05-14,0.1427325628206477,0.1428530965774224,0.139780408661877,0.1445559038755157,0.0595405448158329,0.0007036027275997836,0.00130413216325731,-0.00019564372108660244,0.0007166282898946053,0.0212909156571129,0.1428530965774224
1201,2015-05-15,0.143436158242742,0.1433546671096133,0.1404651023970174,0.1458867794774128,0.0475288689117114,0.0007035954220943053,0.0005015705321909092,0.000684693735140407,0.0013308756018970969,-0.0120116759041215,0.1433546671096133
1202,2015-05-18,0.1442402612230337,0.1443578293824999,0.1409541661696191,0.1458867559590564,0.0603180430325116,0.0008041029802917099,0.001003162272886604,0.0004890637726016889,-2.3518356401242002e-08,0.012789174120800197,0.1443578293824999
1203,2015-05-19,0.1445418455167802,0.1420505455506084,0.1409542045930333,0.1445558974716361,0.044912833645228,0.000301584293746493,-0.002307283831891521,3.8423414200350337e-08,-0.001330858487420289,-0.015405209387283597,0.1420505455506084
1204,2015-05-20,0.1414258266210811,0.1418498918875264,0.1396825613620547,0.1440439894086449,0.0471378813248211,-0.0031160188956990964,-0.00020065366308200105,-0.0012716432309785863,-0.000511908062991201,0.002225047679593098,0.1418498918875264
1205,2015-05-21,0.1419284102443139,0.144157207532175,0.1419323577625434,0.1437368644782638,0.1021208838110246,0.0005025836232327996,0.0023073156446486165,0.002249796400488696,-0.00030712493038109745,0.054983002486203504,0.144157207532175
1206,2015-05-22,0.1413253327459835,0.1318180888863702,0.1389978603640924,0.1336015867581739,0.3114037051296974,-0.0006030774983304121,-0.012339118645804809,-0.0029344973984510025,-0.010135277720089902,0.2092828213186728,0.1318180888863702
1207,2015-05-26,0.1347917862985661,0.1348276181220395,0.1320528495713016,0.1350348457629571,0.1808586206793633,-0.006533546447417382,0.0030095292356693004,-0.006945010792790807,0.001433259004783194,-0.13054508445033408,0.1348276181220395
1208,2015-05-27,0.1351938240260368,0.139442228202832,0.1363567645876518,0.1360585909877401,0.1985709552931064,0.0004020377274706888,0.004614610080792503,0.004303915016350218,0.0010237452247829903,0.01771233461374308,0.139442228202832
1209,2015-05-28,0.1427325277925485,0.1424517892512583,0.1402694608101618,0.1430202221328071,0.2179114099728696,0.007538703766511695,0.0030095610484262847,0.003912696222510004,0.00696163114506701,0.019340454679763197,0.1424517892512583
1210,2015-05-29,0.1415263585375127,0.1403451272696917,0.1394869459171068,0.141894092462892,0.1579276464039588,-0.001206169255035805,-0.0021066619815665877,-0.000782514893055003,-0.001126129669915099,-0.0599837635689108,0.1403451272696917
1211,2015-06-01,0.1425315083480086,0.1413483001468307,0.1406607353128728,0.1432249777504598,0.1511211792901933,0.0010051498104959034,0.001003172877138997,0.001173789395765984,0.0013308852875678068,-0.00680646711376548,0.1413483001468307
1212,2015-06-02,0.1415263606649628,0.1405457703285214,0.1380196884289543,0.1427131073681063,0.10367886488245,-0.0010051476830457984,-0.0008025298183093055,-0.002641046883918502,-0.0005118703823535076,-0.04744231440774331,0.1405457703285214
1213,2015-06-03,0.1417274097761003,0.1414486481868764,0.1401716761629823,0.1437368911423169,0.1548325767275831,0.0002010491111374968,0.0009028778583550223,0.002151987734027999,0.0010237837742106126,0.05115371184513311,0.1414486481868764
1214,2015-06-04,0.1411243112644289,0.1416492806414537,0.1388022366595364,0.1426107519817031,0.0943130706254906,-0.000603098511671396,0.0002006324545772986,-0.0013694395034458962,-0.001126139160613826,-0.0605195061020925,0.1416492806414537
1215,2015-06-05,0.1417273748841848,0.1424517892512583,0.1394869262185511,0.1438392347770697,0.1014194938650764,0.0006030636197559003,0.0008025086098045753,0.0006846895590147117,0.0012284827953666089,0.007106423239585796,0.1424517892512583
1216,2015-06-08,0.1418278743221321,0.1393419225797957,0.138410925236213,0.1417916940260145,0.0928610442054744,0.00010049943794729344,-0.0031098666714625967,-0.0010760009823380934,-0.0020475407510552046,-0.008558449659601994,0.1393419225797957
1217,2015-06-09,0.1404241794136077,0.1423645586713771,0.1393061733602214,0.1430237990856209,0.1283618217036911,-0.0014036949085243777,0.0030226360915814043,0.000895248124008402,0.0012321050596064143,0.03550077749821669,0.1423645586713771
1218,2015-06-10,0.1424432181367503,0.1427675732821705,0.1394044088977748,0.1439491896907851,0.1460816179126038,0.0020190387231425744,0.0004030146107933952,9.823553755339276e-05,0.0009253906051641947,0.017719796208912703,0.1427675732821705
1219,2015-06-11,0.1429479697384456,0.1457901669567424,0.1421551621186881,0.1455943113852916,0.1425239293357091,0.0005047516016953024,0.003022593674571916,0.0027507532209132823,0.0016451216945065072,-0.003557688576894702,0.1457901669567424
1220,2015-06-12,0.1447651544767456,0.1439766489273077,0.1413692778173188,0.1461084644190514,0.0911851699303683,0.001817184738300004,-0.0018135180294347186,-0.0007858843013692773,0.0005141530337597899,-0.051338759405340786,0.1439766489273077
1221,2015-06-15,0.1429479450669911,0.1419615122478266,0.1392078972521945,0.1446688972655596,0.1003868090935952,-0.0018172094097544944,-0.002015136679481083,-0.002161380565124299,-0.0014395671534918053,0.009201639163226888,0.1419615122478266
1222,2015-06-16,0.1427460795758845,0.1423645586713771,0.1394044075446753,0.1429209758834573,0.1064411474142588,-0.00020186549110659535,0.0004030464235504905,0.00019651029248080043,-0.0017479213821022799,0.006054338320663599,0.1423645586713771
1223,2015-06-17,0.1425441861953236,0.1420623162707237,0.1391097010550877,0.1442576634438825,0.1018597279800865,-0.0002018933805608969,-0.00030224240065340746,-0.00029470648958762613,0.0013366875604251816,-0.004581419434172299,0.1420623162707237
1224,2015-06-18,0.1444622385028761,0.1456893947466024,0.142646354323849,0.1470337900498762,0.140673453733633,0.001918052307552487,0.0036270784758787034,0.0035366532687613195,0.0027761266059937173,0.038813725753546496,0.1456893947466024
1225,2015-06-19,0.1467841236329626,0.1470999405822532,0.1445129297469456,0.1489873764467771,0.1139191580932938,0.002321885130086493,0.0014105458356508116,0.0018665754230965947,0.0019535863969008804,-0.026754295640339196,0.1470999405822532
1226,2015-06-22,0.1477936622790235,0.1469992001848702,0.1447094224957201,0.1488845687521779,0.0988243510650681,0.0010095386460609035,-0.00010074039738300344,0.00019649274877450718,-0.00010280769459919403,-0.015094807028225701,0.1469992001848702
1227,2015-06-23,0.1476926717172572,0.1459916265430035,0.1442181880732818,0.1487817188004575,0.091303063134049,-0.0001009905617662954,-0.0010075736418667103,-0.0004912344224383136,-0.00010284995172038514,-0.007521287931019097,0.1459916265430035
1228,2015-06-24,0.1473898244987702,0.1445810913116051,0.1435304985248435,0.1473422297595319,0.0757680219908132,-0.00030284721848700125,-0.001410535231398391,-0.0006876895484382861,-0.0014394890409256123,-0.015535041143235798,0.1445810913116051
1229,2015-06-25,0.1449670062180506,0.1442788595152041,0.1431375687582445,0.147239442547276,0.0677199454408161,-0.0024228182807196075,-0.00030223179640098685,-0.00039292976659902057,-0.00010278721225590037,-0.008048076549997105,0.1442788595152041
1230,2015-06-26,0.1437555646123179,0.1403494644089054,0.1406815174289941,0.1428181338549143,0.1262874982465251,-0.0012114416057326938,-0.003929395106298722,-0.0024560513292503916,-0.004421308692361708,0.05856755280570901,0.1403494644089054
1231,2015-06-29,0.1387079579533497,0.1338004796345757,0.1350817579125881,0.1362375879856338,0.1279768033929365,-0.005047606658968196,-0.006548984774329691,-0.005599759516405983,-0.006580545869280502,0.001689305146411385,0.1338004796345757
1232,2015-06-30,0.1353765789608172,0.1328937312241107,0.1318398297106181,0.1344896671485789,0.1097167876937403,-0.0033313789925324966,-0.0009067484104650081,-0.0032419282019700013,-0.0017479208370548838,-0.01826001569919619,0.1328937312241107
1233,2015-07-01,0.1337613801467382,0.1340020558676127,0.1312504082172989,0.1360320074897518,0.0736101286677471,-0.0016151988140790108,0.0011083246435020233,-0.0005894214933192254,0.0015423403411728986,-0.03610665902599319,0.1340020558676127
1234,2015-07-02,0.1343670369374439,0.1352110360744788,0.1325274880372071,0.1365460534873196,0.0536652847792412,0.0006056567907057053,0.0012089802068660782,0.0012770798199082112,0.0005140459975677969,-0.019944843888505905,0.1352110360744788
1235,2015-07-06,0.1341651438003807,0.1335989988398099,0.1316433300705624,0.1346953007223647,0.0898778984566436,-0.00020189313706320267,-0.0016120372346688783,-0.0008841579666447053,-0.0018507527649548883,0.036212613677402396,0.1335989988398099
1236,2015-07-07,0.1351746738275157,0.1325914676149526,0.1315451023746885,0.1314050337330538,0.086272455670663,0.0010095300271349972,-0.0010075312248573054,-9.822769587389257e-05,-0.003290266989310925,-0.0036054427859806004,0.1325914676149526
1237,2015-07-08,0.1314394398635544,0.1291658381210825,0.1285978491017901,0.131199384458674,0.0687705380407044,-0.0037352339639612764,-0.003425629493870097,-0.002947253272898409,-0.00020564927437979885,-0.01750191762995859,0.1291658381210825
1238,2015-07-09,0.1313385136676052,0.1249342218226351,0.1284996330192866,0.1274978554588868,0.1110613671433133,-0.00010092619594920249,-0.004231616298447413,-9.821608250348834e-05,-0.003701528999787179,0.042290829102608896,0.1249342218226351
1239,2015-07-10,0.1263918580685868,0.1260425040491277,0.1237840434214885,0.1271893841289159,0.0681825643413351,-0.0049466555990184125,0.0011082822264926045,-0.004715589597798109,-0.0003084713299709163,-0.0428788028019782,0.1260425040491277
1240,2015-07-13,0.1288147053080412,0.1328937312241107,0.1314468648723801,0.1291429882013065,0.240072347626765,0.0024228472394544065,0.006851227174982988,0.007662821450891616,0.001953604072390619,0.1718897832854299,0.1328937312241107
1241,2015-07-14,0.1330546628534823,0.1301733693459399,0.1294820157570686,0.1321247669405132,0.1115016012583234,0.004239957545441098,-0.0027203618781707906,-0.001964849115311501,0.0029817787392066863,-0.1285707463684416,0.1301733693459399
1242,2015-07-15,0.1306318170234947,0.12805755589459,0.1276154340198442,0.1297598908595552,0.0678035153067163,-0.0024228458299876132,-0.002115813451349896,-0.0018665817372243987,-0.002364876080958006,-0.043698085951607096,0.12805755589459
1243,2015-07-16,0.1292185247997914,0.1287628553230462,0.1265348114905014,0.1305824859416821,0.0502299663631289,-0.0014132922237032886,0.0007052994284562075,-0.0010806225293428229,0.0008225950821268979,-0.017573548943587397,0.1287628553230462
1244,2015-07-17,0.1299251194740391,0.1294680699174836,0.1284013270363021,0.1288344651072187,0.1680007998830021,0.0007065946742476903,0.0007052145944373978,0.0018665155458007232,-0.001748020834463404,0.11777083351987319,0.1294680699174836
1245,2015-07-20,0.1298242025714568,0.1267477610605745,0.1271242260514423,0.1291429717122523,0.0912403857346239,-0.00010091690258229313,-0.002720308856909104,-0.001277100984859808,0.0003085066050336205,-0.0767604141483782,0.1267477610605745
1246,2015-07-21,0.1270985049626789,0.1267477610605745,0.1246681937837875,0.1288345021503598,0.0534668063477282,-0.0027256976087778884,0.0,-0.002456032267654798,-0.0003084695618925104,-0.0377735793868957,0.1267477610605745
1247,2015-07-22,0.1253823459703496,0.1249342218226351,0.12260515065843,0.1260583697738183,0.0965500568573552,-0.0017161589923292975,-0.0018135392379394072,-0.0020630431253575027,-0.002776132376541507,0.043083250509627,0.1249342218226351
1248,2015-07-23,0.1261899514463859,0.1251357238259056,0.1241770101397002,0.1261611834798644,0.0729564929308847,0.0008076054760362827,0.00020150200327050116,0.0015718594812701991,0.00010281370604611761,-0.023593563926470495,0.1251357238259056
1249,2015-07-24,0.1264927683041706,0.1228183553500234,0.1232928015043438,0.1251329351521811,0.0619133320797853,0.0003028168577847157,-0.002317368475882195,-0.0008842086353564038,-0.0010282483276833065,-0.011043160851099403,0.1228183553500234
1250,2015-07-27,0.1220508812846037,0.1238258865748807,0.1211314846461766,0.1228708681487005,0.060177765043322,-0.004441887019566909,0.0010075312248572915,-0.0021613168581672004,-0.0022620670034805973,-0.001735567036463298,0.1238258865748807
1251,2015-07-28,0.1248775749946337,0.1253372258291762,0.1242752445197022,0.1259555372802159,0.0713134496745252,0.0028266937100299983,0.0015113392542955018,0.003143759873525609,0.003084669131515408,0.0111356846312032,0.1253372258291762
1252,2015-07-29,0.1251804125458278,0.1267477610605745,0.1236857864981373,0.125647061790208,0.0437891174126769,0.0003028375511940906,0.0014105352313983077,-0.0005894580215649037,-0.0003084754900079256,-0.0275243322618483,0.1267477610605745
1253,2015-07-30,0.1285118444185073,0.1274530498847784,0.1253559070749344,0.1287317071357368,0.0501389349020591,0.003331431872679508,0.0007052888242038979,0.0016701205767971072,0.0030846453455288247,0.006349817489382195,0.1274530498847784
1254,2015-07-31,0.1276032825714244,0.1253372258291762,0.124962940011483,0.1279091290541093,0.0595106984351542,-0.000908561847082906,-0.0021158240556022057,-0.00039296706345140486,-0.0008225780816275008,0.009371763533095101,0.1253372258291762
1255,2015-08-03,0.1252813732778302,0.1257402298357172,0.1228016197273101,0.1268809171758308,0.0489003101038952,-0.0023219092935941876,0.0004030040065410023,-0.002161320284172902,-0.0010282118782785066,-0.010610388331258998,0.1257402298357172
1256,2015-08-04,0.1239689893653956,0.1235236547784797,0.1294820231552927,0.1240019290649806,0.1921196601094168,-0.0013123839124346004,-0.002216575057237505,0.006680403427982595,-0.002878988110850203,0.1432193500055216,0.1235236547784797
1257,2015-08-05,0.1256852045927694,0.129568884544633,0.1311521585396264,0.127292224330247,0.2056281320045724,0.0017162152273738074,0.006045229766153307,0.001670135384333693,0.0032902952652664047,0.013508471895155583,0.129568884544633
1258,2015-08-06,0.1307327879808552,0.1253372258291762,0.1275172067684582,0.1253386078851253,0.1019820981408689,0.00504758338808578,-0.004231658715456804,-0.0036349517711681822,-0.0019536164451217086,-0.1036460338637035,0.1253372258291762
1259,2015-08-07,0.1251804260808911,0.1260425040491277,0.123292835041042,0.1257498887683828,0.0886407659775137,-0.005552361899964081,0.0007052782199515051,-0.004224371727416201,0.0004112808832575088,-0.013341332163355188,0.1260425040491277
1260,2015-08-10,0.1265937670237989,0.1273523094873955,0.1249629478260623,0.1288345263005542,0.0710269244200102,0.0014133409429077926,0.0013098054382678082,0.0016701127850203001,0.0030846375321713915,-0.017613841557503507,0.1273523094873955
1261,2015-08-11,0.1275023061849019,0.1264454974514164,0.1254541266408258,0.1281147532335694,0.0870335383779686,0.0009085391611030058,-0.0009068120359791154,0.0004911788147635016,-0.0007197730669847857,0.016006613957958396,0.1264454974514164
1262,2015-08-12,0.1252813916909822,0.1249342218226351,0.1228998813347878,0.1250301573081173,0.0788854764526979,-0.002220914493919701,-0.0015112756287812973,-0.002554245306038011,-0.0030845959254520994,-0.008148061925270692,0.1249342218226351
1263,2015-08-13,0.1248775584371926,0.1235236547784797,0.1219174393318318,0.1249273083262809,0.0634877286605839,-0.00040383325378960666,-0.001410567044155403,-0.0009824420029559966,-0.00010284898183640645,-0.015397747792114003,0.1235236547784797
1264,2015-08-14,0.1247765735756594,0.1252364324105315,0.1228015823218432,0.125749843365131,0.0471692200245337,-0.0001009848615332043,0.0017127776320518123,0.0008841429900113967,0.0008225350388501029,-0.0163185086360502,0.1252364324105315
1265,2015-08-17,0.1225556843106405,0.1251357238259056,0.1235875582003998,0.1248245112974272,0.0467409244617951,-0.0022208892650188994,-0.00010070858462590815,0.0007859758785565968,-0.0009253320677038157,-0.0004282955627386009,0.1251357238259056
1266,2015-08-18,0.125483302728853,0.1225161447621271,0.1226051530807032,0.124927336568547,0.0656575605359216,0.0029276184182124992,-0.0026195790637784933,-0.0009824051196965916,0.00010282527111980799,0.018916636074126504,0.1225161447621271
1267,2015-08-19,0.1245747298993786,0.1199973060957314,0.1212297772497174,0.1222539982691761,0.0809224919340156,-0.0009085728294744022,-0.002518838666395698,-0.001375375830985806,-0.0026733382993709004,0.015264931398093998,0.1199973060957314
1268,2015-08-20,0.1155899575809773,0.1150603479518183,0.118675456079443,0.1142339214420495,0.1783142167265086,-0.008984772318401293,-0.004936958143913109,-0.00255432117027439,-0.008020076827126604,0.097391724792493,0.1150603479518183
1269,2015-08-21,0.1150852023043127,0.112541519889675,0.1125845044872468,0.114439574039938,0.0952412930645965,-0.0005047552766646035,-0.0025188280621432912,-0.006090951592196206,0.0002056525978885032,-0.0830729236619121,0.112541519889675
1270,2015-08-24,0.1019614577053025,0.1068993259428198,0.1075741963201885,0.1038490315714607,0.1804273404785568,-0.013123744599010195,-0.005642193946855209,-0.005010308167058303,-0.010590542468477293,0.0851860474139603,0.1068993259428198
1271,2015-08-25,0.1118547733990684,0.1045820316967041,0.1095390500809866,0.1066252178939524,0.095517372085874,0.009893315693765892,-0.002317294246115695,0.0019648537607981076,0.0027761863224917,-0.08490996839268279,0.1045820316967041
1272,2015-08-26,0.1078167018000767,0.1055895629215614,0.1077707160206075,0.102820850604544,0.1121955296091019,-0.004038071598991694,0.0010075312248572915,-0.001768334060379101,-0.003804367289408403,0.01667815752322789,0.1055895629215614
1273,2015-08-27,0.1068071699475283,0.1120377754857511,0.1094408104266982,0.1081675310857798,0.1315673229885778,-0.001009531852548401,0.006448212564189704,0.0016700944060906997,0.005346680481235794,0.019371793379475893,0.1120377754857511
1274,2015-08-28,0.1120567041075882,0.1140528697482228,0.1117003834820583,0.1127944949873231,0.0965679646857623,0.005249534160059896,0.002015094262471706,0.0022595730553600923,0.004626963901543296,-0.03499935830281549,0.1140528697482228
1275,2015-08-31,0.1137728823700125,0.1135491041357941,0.1121915858532711,0.1147480809069887,0.0507328778775641,0.0017161782624243033,-0.0005037656124287082,0.0004912023712128066,0.0019535859196656014,-0.0458350868081982,0.1135491041357941
1276,2015-09-01,0.1106433428978626,0.1097204494268783,0.1102267375000809,0.1114577923124812,0.0565439681956967,-0.003129539472149903,-0.003828654708915802,-0.0019648483531902045,-0.003290288594507501,0.0058110903181326015,0.1097204494268783
1277,2015-09-02,0.1124604377570118,0.1110302018438843,0.1097354867857669,0.1113549261367357,0.0618148390235458,0.0018170948591492014,0.0013097524170060104,-0.0004912507143139955,-0.00010286617574549461,0.005270870827849099,0.1110302018438843
1278,2015-09-03,0.1124604837868479,0.1120377754857511,0.1106197048900694,0.1134113866042482,0.0505866306122388,4.602983610935141e-08,0.0010075736418667935,0.0008842181043025032,0.002056460467512497,-0.011228208411306999,0.1120377754857511
