,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1702,2017-05-11,0.3144760743445254,0.3189735083120288,0.3160713790182827,0.3185414483327823,0.0348109968475841,-0.0016296935016618108,0.00035043517929750356,0.0004224038655936124,-0.0004129631962769831,-0.0038791422149039023,0.3189735083120288
1703,2017-05-12,0.3166446488576992,0.318723208470736,0.3160680161813141,0.3196999153013076,0.0410162739502764,0.0021685745131738154,-0.00025029984129282257,-3.3628369686122817e-06,0.0011584669685252846,0.006205277102692301,0.318723208470736
1704,2017-05-15,0.3157983374077655,0.3200846486289236,0.3176252782896596,0.3199550934210375,0.045162128293098,-0.0008463114499337454,0.0013614401581876212,0.001557262108345503,0.0002551781197299152,0.004145854342821602,0.3200846486289236
1705,2017-05-16,0.3185289322792388,0.3218832600102738,0.318681061970126,0.3224836759940387,0.037187773278648,0.002730594871473313,0.0017986113813501792,0.0010557836804664378,0.0025285825730012035,-0.00797435501445,0.3218832600102738
1706,2017-05-17,0.3172562231971151,0.3143952364636583,0.3170611311740049,0.3156703351685522,0.0826841357573644,-0.0012727090821236797,-0.007488023546615485,-0.0016199307961211051,-0.0068133408254865135,0.0454963624787164,0.3143952364636583
1707,2017-05-18,0.3118016469878005,0.3171748712615327,0.3148142710087243,0.3160766325275063,0.0607867324450347,-0.00545457620931461,0.0027796347978744085,-0.0022468601652806397,0.0004062973589540886,-0.0218974033123297,0.3171748712615327
1708,2017-05-19,0.3149817772206958,0.3185596446733083,0.3165892819549908,0.3196797103394954,0.0459251275451156,0.0031801302328953174,0.001384773411775564,0.0017750109462665309,0.003603077811989097,-0.014861604899919098,0.3185596446733083
1709,2017-05-22,0.3163636465964235,0.3217030882754739,0.3183247800993637,0.3212110082262517,0.0468400514269598,0.0013818693757277067,0.0031434436021656187,0.0017354981443729045,0.001531297886756322,0.0009149238818441999,0.3217030882754739
1710,2017-05-23,0.3206479167518813,0.3238653801153859,0.3215217545268358,0.323877195254682,0.0521742939853133,0.004284270155457792,0.0021622918399120117,0.003196974427472077,0.0026661870284303,0.005334242558353498,0.3238653801153859
1711,2017-05-24,0.3224000435827344,0.326221319991675,0.3227128732062483,0.3262715179239723,0.0382512456874336,0.0017521268308530735,0.0023559398762890704,0.0011911186794125173,0.002394322669290294,-0.0139230482978797,0.326221319991675
1712,2017-05-25,0.3236363850464672,0.3309764009167376,0.3285394654985114,0.3283500691369784,0.0659724264764467,0.001236341463732804,0.004755080925062605,0.005826592292263066,0.002078551213006097,0.027721180789013103,0.3309764009167376
1713,2017-05-26,0.3279338781190508,0.3314469163603739,0.3287407013051925,0.3315535779841251,0.0552465476106941,0.004297493072583591,0.00047051544363629905,0.0002012358066811326,0.0032035088471467077,-0.010725878865752603,0.3314469163603739
1714,2017-05-30,0.3280991414314867,0.3324145661519044,0.3291464848395408,0.3328967388082011,0.0511884719428834,0.00016526331243593706,0.0009676497915305227,0.00040578353434828074,0.001343160824075984,-0.004058075667810697,0.3324145661519044
1715,2017-05-31,0.3293256566274969,0.3293847085201747,0.329799805059339,0.3296462679361098,0.0582073898408688,0.0012265151960101917,-0.0030298576317296932,0.0006533202197981924,-0.0032504708720912934,0.007018917897985401,0.3293847085201747
1716,2017-06-01,0.3275901125405072,0.3297851471956098,0.327668456945914,0.3295153000545,0.0441054080900824,-0.0017355440869897265,0.0004004386754350997,-0.002131348113424969,-0.00013096788160976702,-0.014101981750786405,0.3297851471956098
1717,2017-06-02,0.3268066498007407,0.3323979582145323,0.3287704347072384,0.3314562297339565,0.0585922655697627,-0.0007834627397664828,0.0026128110189224674,0.0011019777613243686,0.0019409296794564712,0.014486857479680301,0.3323979582145323
1718,2017-06-05,0.3298810249789748,0.3349874103107209,0.3323732677352154,0.3342702027723317,0.0465530826817319,0.003074375178234112,0.0025894520961886047,0.003602833027977037,0.002813973038375217,-0.012039182888030797,0.3349874103107209
1719,2017-06-06,0.3316727706987205,0.3325848295964019,0.3327725031068883,0.334051962144729,0.0524004928786106,0.0017917457197456632,-0.0024025807143189803,0.00039923537167285694,-0.00021824062760272822,0.005847410196878698,0.3325848295964019
1720,2017-06-07,0.330277685045982,0.3341932069377746,0.331221790954291,0.3344112190890897,0.0463910297432503,-0.0013950856527384925,0.001608377341372702,-0.0015507121525972778,0.00035925694436073075,-0.006009463135360299,0.3341932069377746
1721,2017-06-08,0.3319768760210507,0.3351208898691993,0.3317793889617106,0.334663100726431,0.0569852405964866,0.0016991909750687095,0.0009276829314247004,0.000557598007419613,0.0002518816373413002,0.0105942108532363,0.3351208898691993
1722,2017-06-09,0.3323933961236394,0.3237219152591675,0.3317463817068972,0.3201397869029391,0.1231568571431503,0.0004165201025886911,-0.011398974610031809,-3.300725481342193e-05,-0.014523313823491923,0.0661716165466637,0.3237219152591675
1723,2017-06-12,0.3169322111378292,0.3209489031009252,0.3193739193258526,0.3145755993467174,0.141867219332008,-0.015461184985810172,-0.0027730121582422718,-0.012372462381044613,-0.005564187556221678,0.018710362188857688,0.3209489031009252
1724,2017-06-13,0.3213355621455001,0.3238487465088678,0.3226435771888417,0.3230410980563092,0.0677043672564691,0.004403351007670864,0.0028998434079425817,0.003269657862989106,0.00846549870959179,-0.0741628520755389,0.3238487465088678
1725,2017-06-14,0.322479362710464,0.3229911403456443,0.3232341544980573,0.3222015994930604,0.0508272289341848,0.0011438005649639371,-0.000857606163223501,0.0005905773092156341,-0.0008394985632488305,-0.016877138322284296,0.3229911403456443
1726,2017-06-15,0.31339504403466,0.3204049995692717,0.3169588335823171,0.3157744277599583,0.0819582736370821,-0.009084318675804004,-0.002586140776372592,-0.0062753209157402345,-0.006427171733102088,0.031131044702897293,0.3204049995692717
1727,2017-06-16,0.3166644955632416,0.3198844806294978,0.3167180251827995,0.3185716617310019,0.0864012250337867,0.0032694515285816017,-0.0005205189397738952,-0.00024080839951756694,0.002797233971043589,0.0044429513967046,0.3198844806294978
1728,2017-06-19,0.320545437460459,0.3254237539606208,0.3231021599471133,0.3251196768964414,0.0495881991753774,0.0038809418972173826,0.005539273331122974,0.006384134764313765,0.0065480151654395136,-0.036813025858409294,0.3254237539606208
1729,2017-06-20,0.3224165340931547,0.3233448611756119,0.3235937811807761,0.325119693057561,0.0437981827275443,0.0018710966326956902,-0.00207889278500889,0.000491621233662809,1.616111960922595e-08,-0.005790016447833099,0.3233448611756119
1730,2017-06-21,0.320922319008694,0.3265482935716552,0.3231846500074342,0.3255394265712381,0.0392168111125533,-0.0014942150844606816,0.0032034323960433153,-0.0004091311733419034,0.00041973351367707856,-0.004581371614991003,0.3265482935716552
1731,2017-06-22,0.3229322253738501,0.3258909324152951,0.323498097810409,0.3268356211085702,0.0340817586244168,0.002009906365156078,-0.0006573611563601145,0.00031344780297482,0.001296194537332096,-0.0051350524881364976,0.3258909324152951
1732,2017-06-23,0.3224793416102799,0.3290509839548329,0.3255172654452542,0.3272217685367989,0.0528022491219296,-0.0004528837635701666,0.0031600515395378004,0.0020191676348452203,0.0003861474282287336,0.0187204904975128,0.3290509839548329
1733,2017-06-26,0.3272727143736765,0.3243792764155276,0.3279488553050882,0.3258349103664671,0.051245865691929,0.004793372763396586,-0.004671707539305292,0.0024315898598339936,-0.001386858170331795,-0.001556383430000599,0.3243792764155276
1734,2017-06-27,0.3178842802872582,0.3163706312525547,0.319116559353664,0.3180309553138082,0.0824984500986875,-0.009388434086418318,-0.008008645162972894,-0.008832295951424207,-0.007803955052658906,0.0312525844067585,0.3163706312525547
1735,2017-06-28,0.3142677755783816,0.3206819696531143,0.3178034525147337,0.3143607047970837,0.0926942808114898,-0.003616504708876589,0.004311338400559583,-0.0013131068389303224,-0.0036702505167244825,0.010195830712802292,0.3206819696531143
1736,2017-06-29,0.3144959114585682,0.3129436719343518,0.3139828881319412,0.3121579110855521,0.1082614912143809,0.00022813588018660846,-0.007738297718762499,-0.0038205643827924907,-0.0022027937115316476,0.015567210402891107,0.3129436719343518
1737,2017-06-30,0.3120628125653321,0.3102273885884629,0.3117855006839097,0.312161226652313,0.0772351057009197,-0.0024330988932361186,-0.0027162833458889146,-0.002197387448031496,3.315566760919708e-06,-0.031026385513461208,0.3102273885884629
1738,2017-07-03,0.3085024944045758,0.3068170628767781,0.3082354708197855,0.3073593371975482,0.0572181916955539,-0.003560318160756304,-0.0034103257116847585,-0.0035500298641242267,-0.004801889454764785,-0.020016914005365795,0.3068170628767781
1739,2017-07-05,0.3055206812140864,0.3110883317406483,0.3089118184897791,0.3084741959497382,0.0706989705154941,-0.002981813190489402,0.004271268863870192,0.0006763476699936377,0.0011148587521899733,0.013480778819940205,0.3110883317406483
1740,2017-07-06,0.3057850991006507,0.3095633021158872,0.30886227922437,0.3088838236375078,0.0680250970305473,0.00026441788656433873,-0.0015250296247611428,-4.9539265409126454e-05,0.00040962768776964253,-0.002673873484946812,0.3095633021158872
1741,2017-07-07,0.3077653031156878,0.3139414059648318,0.3116733566786717,0.3122216842687452,0.0561547192867682,0.001980204015037068,0.004378103848944603,0.0028110774543017025,0.003337860631237366,-0.011870377743779095,0.3139414059648318
1742,2017-07-10,0.3113884670959932,0.3173417463787766,0.3144679004414374,0.3163050217949896,0.0490041333762665,0.0036231639803054327,0.0034003404139448246,0.002794543762765722,0.004083337526244402,-0.007150585910501696,0.3173417463787766
1743,2017-07-11,0.3142215029909814,0.3181859532478605,0.3150485336306322,0.3173694762205931,0.0493316153561148,0.0028330358949881784,0.0008442068690838744,0.000580633189194768,0.0010644544256034894,0.00032748197984829724,0.3181859532478605
1744,2017-07-12,0.3176396778991462,0.3229010416436714,0.319911728882285,0.3213721980766492,0.0540885443211275,0.003418174908164817,0.004715088395810918,0.0048631952516527965,0.004002721856056102,0.004756928965012702,0.3229010416436714
1745,2017-07-13,0.3209256103065825,0.3232981176609987,0.3229041982926597,0.3239779651057439,0.0514720645852263,0.0032859324074362983,0.00039707601732730247,0.002992469410374732,0.0026057670290947077,-0.002616479735901199,0.3232981176609987
1746,2017-07-14,0.3219835111269326,0.3259877307643378,0.3225215118940178,0.3257745225616513,0.0364484067468256,0.0010579008203500662,0.0026896131033390946,-0.0003826863986419182,0.0017965574559073993,-0.015023657838400706,0.3259877307643378
1747,2017-07-17,0.3227504844560755,0.3256707424820975,0.3244384435609507,0.3259928233923763,0.0560601884059873,0.0007669733291429393,-0.00031698828224030473,0.0019169316669329084,0.0002183008307249934,0.019611781659161706,0.3256707424820975
1748,2017-07-18,0.321771873627955,0.3293379393364156,0.3269128499514321,0.3264091328416071,0.0477144620741836,-0.0009786108281205075,0.0036671968543181,0.0024744063904814095,0.0004163094492308228,-0.0083457263318037,0.3293379393364156
1749,2017-07-19,0.3272760167633604,0.33128004124313,0.328480028916698,0.3314360177496209,0.0476739488395632,0.0055041431354053705,0.0019421019067143996,0.0015671789652658696,0.0050268849080137845,-4.05132346204054e-05,0.33128004124313
1750,2017-07-20,0.3295867696691344,0.3310865215524822,0.3294962317093089,0.3306334832817855,0.0478866433213203,0.0023107529057740384,-0.00019351969064779206,0.001016202792610943,-0.0008025344678354029,0.0002126944817571058,0.3310865215524822
1751,2017-07-21,0.3269421638193165,0.3316371247312055,0.3283184002380617,0.3304823875187482,0.0494025135167005,-0.002644605849817905,0.0005506031787232968,-0.001177831471247226,-0.00015109576303729,0.0015158701953801937,0.3316371247312055
1752,2017-07-24,0.3286281028103686,0.3331287074589096,0.3319740310674608,0.3325307390492452,0.1345208194541743,0.0016859389910520717,0.0014915827277041105,0.0036556308293991258,0.0020483515304969835,0.0851183059374738,0.3331287074589096
1753,2017-07-25,0.3208925539915683,0.3233581834623139,0.3222542208671682,0.3236421552354392,0.2003244407863694,-0.007735548818800286,-0.009770523996595726,-0.009719810200292611,-0.008888583813805973,0.06580362133219511,0.3233581834623139
1754,2017-07-26,0.3215801401622435,0.3221168235684651,0.3213369933094643,0.3224433564456041,0.0750035016939123,0.000687586170675214,-0.0012413598938487702,-0.0009172275577039035,-0.0011987987898350871,-0.12532093909245712,0.3221168235684651
1755,2017-07-27,0.3203900740919223,0.3178455803737407,0.319875436788691,0.3146629296237531,0.125520129162674,-0.0011900660703212385,-0.004271243194724383,-0.0014615565207732883,-0.007780426821851039,0.05051662746876169,0.3178455803737407
1756,2017-07-28,0.3133851379716302,0.3197876822804551,0.3173250639410929,0.317433261531223,0.0612357541287442,-0.007004936120292071,0.0019421019067143996,-0.0025503728475981258,0.0027703319074698918,-0.0642843750339298,0.3197876822804551
1757,2017-07-31,0.3173553613087435,0.315506402449699,0.3171271002341616,0.3162310860509567,0.0770933093797483,0.003970223337113277,-0.004281279830756102,-0.0001979637069313145,-0.0012021754802662987,0.015857555251004102,0.315506402449699
1758,2017-08-01,0.3133256260637105,0.3158601232796666,0.3149165610966054,0.3173157556385299,0.047353219065485,-0.004029735245032973,0.00035372082996759646,-0.0022105391375562,0.0010846695875731949,-0.0297400903142633,0.3158601232796666
1759,2017-08-02,0.3135106993502575,0.3162204667492665,0.3131381994066468,0.3131383667058573,0.0688522422373806,0.0001850732865469884,0.0003603434695998997,-0.0017783616899585963,-0.004177388932672554,0.021499023171895594,0.3162204667492665
1760,2017-08-03,0.3137521008172796,0.3137712195277719,0.3134351862209911,0.3154621542659206,0.0379440203248956,0.00024140146702211762,-0.002449247221494588,0.0002969868143443133,0.002323787560063295,-0.030908221912484997,0.3137712195277719
1761,2017-08-04,0.3120495946533433,0.3156032007987416,0.3126235432996163,0.3155830484907437,0.0423565867956348,-0.0017025061639363015,0.0018319812709696737,-0.0008116429213748111,0.00012089422482308709,0.004412566470739204,0.3156032007987416
1762,2017-08-07,0.3132297342694254,0.3155898015046021,0.3130920327523434,0.3168254514051585,0.0488116955118196,0.0011801396160820987,-1.3399294139515572e-05,0.0004684894527270944,0.0012424029144147974,0.0064551087161848,0.3155898015046021
1763,2017-08-08,0.312162032950371,0.315069308233974,0.3142567424888593,0.3164830078234472,0.0508137245226447,-0.001067701319054426,-0.0005204932706280863,0.0011647097365159453,-0.00034244358171131584,0.0020020290108251,0.315069308233974
1764,2017-08-09,0.3102314406645964,0.3136978314397546,0.3113764194958952,0.313608551705584,0.0472958253164394,-0.0019305922857745794,-0.001371476794219395,-0.002880322992964146,-0.002874456117863189,-0.0035178992062053008,0.3136978314397546
1765,2017-08-10,0.3090909478680221,0.3081952393180673,0.3089151283500323,0.309531980510992,0.0914046095094068,-0.0011404927965742995,-0.0055025921216873,-0.002461291145862854,-0.0040765711945919825,0.044108784192967404,0.3081952393180673
1766,2017-08-11,0.3053586821461531,0.3103642051359032,0.3079450916480533,0.3093438927439553,0.0545814553423425,-0.0037322657218690214,0.0021689658178358773,-0.0009700367019790379,-0.00018808776703671537,-0.036823154167064304,0.3103642051359032
1767,2017-08-14,0.3104363224467164,0.3133140007016918,0.3104789293466948,0.3137998880351936,0.0388454397951996,0.005077640300563291,0.0029497955657886155,0.0025338376986415168,0.004455995291238302,-0.0157360155471429,0.3133140007016918
1768,2017-08-15,0.3110842961146347,0.3130304079782169,0.3111487430824896,0.3145219102611069,0.0373565784228997,0.0006479736679183001,-0.0002835927234748903,0.0006698137357947775,0.0007220222259132769,-0.0014888613722999003,0.3130304079782169
1769,2017-08-16,0.3111570357792185,0.3150959784765239,0.3134021744902582,0.3156636133308764,0.0454187121123605,7.273966458382075e-05,0.002065570498306968,0.0022534314077686246,0.0011417030697695174,0.0080621336894608,0.3150959784765239
1770,2017-08-17,0.311719022833017,0.309553342487293,0.3113928958342385,0.3114997340060945,0.0572485766215192,0.0005619870537985072,-0.005542635989230882,-0.0020092786560196862,-0.004163879324781905,0.011829864509158697,0.309553342487293
1771,2017-08-18,0.306439631887536,0.3090594167826313,0.3071730191996269,0.3100926923782783,0.0451519999844429,-0.005279390945481022,-0.0004939257046616685,-0.004219876634611597,-0.0014070416278161857,-0.0120965766370763,0.3090594167826313
1772,2017-08-21,0.3060396874986772,0.3072875526512685,0.30625914457194,0.3084641078075821,0.0439298507400606,-0.00039994438885876393,-0.0017718641313628214,-0.0009138746276869392,-0.001628584570696201,-0.0012221492443822979,0.3072875526512685
1773,2017-08-22,0.3064330456750312,0.3138045637482456,0.3107825000652503,0.3110060701001823,0.0599292023122361,0.0003933581763539973,0.00651701109697711,0.004523355493310344,0.002541962292600175,0.015999351572175496,0.3138045637482456
1774,2017-08-23,0.3097520523792743,0.3145320273419527,0.3119273694552757,0.3140517821398241,0.0383018872307092,0.003319006704243066,0.0007274635937070673,0.0011448693900253937,0.0030457120396418236,-0.021627315081526897,0.3145320273419527
1775,2017-08-24,0.3119702937060908,0.3126333576300355,0.3122177431512706,0.3125407177698042,0.0437070279496484,0.002218241326816528,-0.0018986697119171558,0.0002903736959948833,-0.00151106437001991,0.005405140718939196,0.3126333576300355
1776,2017-08-25,0.3104826352477104,0.3105010216833436,0.3103766883598209,0.3123257824878336,0.040084469554007,-0.001487658458380392,-0.0021323359466919323,-0.0018410547914496922,-0.0002149352819705852,-0.0036225583956413995,0.3105010216833436
1777,2017-08-28,0.308059523524028,0.3097101809685051,0.3084367073299164,0.3109859505372943,0.0354288236755453,-0.002423111723682425,-0.0007908407148384811,-0.0019399810299045028,-0.0013398319505393275,-0.004655645878461699,0.3097101809685051
1778,2017-08-29,0.3041157368488191,0.3122529152192263,0.3095386962129416,0.3087025406046073,0.0391155280260023,-0.0039437866752088935,0.0025427342507212125,0.0011019888830252067,-0.002283409932686997,0.0036867043504570027,0.3122529152192263
1779,2017-08-30,0.3093123675089958,0.3148823598446668,0.3120692074415698,0.3136521409820004,0.0378224806210343,0.0051966306601767265,0.002629444625440458,0.002530511228628185,0.004949600377393115,-0.0012930474049680021,0.3148823598446668
1780,2017-08-31,0.3128264141738766,0.3187565526912097,0.3158106530373962,0.3177488921352606,0.0571675501522784,0.0035140466648807545,0.0038741928465429454,0.003741445595826398,0.004096751153260192,0.019345069531244104,0.3187565526912097
1781,2017-09-01,0.3165190109102894,0.3176720569477188,0.3161834929411072,0.3191021784775228,0.0352093769880181,0.003692596736412812,-0.0010844957434909541,0.0003728399037110086,0.0013532863422622277,-0.021958173164260304,0.3176720569477188
1782,2017-09-05,0.3130115518567859,0.3141649585561372,0.3138937600527588,0.3141726494378418,0.0492033234464835,-0.00350745905350347,-0.0035070983915815868,-0.0022897328883483836,-0.004929529039681024,0.013993946458465405,0.3141649585561372
1783,2017-09-06,0.312023135969652,0.314345155960083,0.3116205210019929,0.3131921202635583,0.0469784716452462,-0.0009884158871339421,0.0001801974039458143,-0.0022732390507659295,-0.0009805291742834843,-0.0022248518012373056,0.314345155960083
1784,2017-09-07,0.3121487770071261,0.3169713149348532,0.3136001462114303,0.314820757541099,0.0376975648142881,0.00012564103747414457,0.0026261589747701986,0.0019796252094373967,0.001628637277540701,-0.0092809068309581,0.3169713149348532
1785,2017-09-08,0.3139504209109596,0.3141415996334035,0.3136661185164875,0.3156535374501278,0.0337576527474536,0.001801643903833472,-0.002829715301449709,6.597230505722695e-05,0.0008327799090288024,-0.0039399120668345,0.3141415996334035
1786,2017-09-11,0.3131239490040632,0.314768927889106,0.3143193512334171,0.3159859484049987,0.0451519999844429,-0.0008264719068963866,0.0006273282557024973,0.0006532327169295749,0.00033241095487090977,0.011394347236989302,0.314768927889106
1787,2017-09-12,0.3130314385787441,0.3158901818494701,0.3128050169210085,0.3148107118355669,0.0433761698669151,-9.251042531910336e-05,0.0011212539603641103,-0.001514334312408605,-0.0011752365694318034,-0.001775830117527799,0.3158901818494701
1788,2017-09-13,0.3125619772358878,0.3171548236586151,0.3143754648034385,0.3172418406051926,0.0369818310026609,-0.00046946134285630325,0.001264641809144984,0.0015704478824299928,0.002431128769625701,-0.006394338864254202,0.3171548236586151
1789,2017-09-14,0.3127272578774512,0.3137144650462727,0.3127851929227024,0.3150994540224001,0.0481904925809733,0.00016528064156340339,-0.0034403586123423757,-0.0015902718807360716,-0.0021423865827925326,0.0112086615783124,0.3137144650462727
1790,2017-09-15,0.3107735776837396,0.3120994137269762,0.3107132518535908,0.3127119597862896,0.0673296198362303,-0.0019536801937116155,-0.0016150513192965121,-0.002071941069111627,-0.00238749423611051,0.019139127255257002,0.3120994137269762
1791,2017-09-18,0.3090942476805887,0.3102507731803425,0.3090998851912653,0.3107475638265518,0.049753628216744,-0.0016793300031509029,-0.0018486405466336953,-0.0016133666623254772,-0.001964395959737797,-0.0175759916194863,0.3102507731803425
1792,2017-09-19,0.3085652821525408,0.3126232696557121,0.3094561640440842,0.3111706141754544,0.0419548305523158,-0.0005289655280478756,0.0023724964753695788,0.00035627885281891425,0.0004230503489026094,-0.007798797664428196,0.3126232696557121
1793,2017-09-20,0.3099933912758423,0.3161871225287928,0.3134351577536736,0.3148106765679758,0.0676571018160786,0.0014281091233014909,0.0035638528730806973,0.0039789937095893735,0.0036400623925214037,0.025702271263762802,0.3161871225287928
1794,2017-09-21,0.3134314126456359,0.3161904595177547,0.3143589644967474,0.3154419906898117,0.0462762422451591,0.003438021369793598,3.3369889619327964e-06,0.0009238067430737962,0.0006313141218359242,-0.021380859570919508,0.3161904595177547
1795,2017-09-22,0.3116595540836168,0.3147589682605118,0.313435212463933,0.3159322959880925,0.0362863538083439,-0.001771858562019113,-0.0014314912572429006,-0.0009237520328143622,0.0004903052982808132,-0.009989888436815197,0.3147589682605118
1796,2017-09-25,0.3105619843750311,0.3117623778418183,0.3100533600738039,0.3104486554917605,0.0632479114482244,-0.0010975697085857106,-0.00299659041869349,-0.003381852390129114,-0.005483640496332043,0.026961557639880507,0.3117623778418183
1797,2017-09-26,0.3096495702274666,0.3128134780265437,0.3114819458315324,0.3140114741011646,0.0564720729579614,-0.0009124141475644887,0.0010511001847253731,0.0014285857577284733,0.003562818609404106,-0.006775838490263003,0.3128134780265437
1798,2017-09-27,0.3116496377651715,0.3203116152166286,0.3185260532548749,0.3163050276240039,0.0788184979540006,0.0020000675377049304,0.007498137190084908,0.007044107423342494,0.002293553522839331,0.0223464249960392,0.3203116152166286
1799,2017-09-28,0.3161156853035889,0.321949999789513,0.3187734295775772,0.3208718210860071,0.0472958253164394,0.004466047538417395,0.0016383845728843993,0.0002473763227023307,0.004566793462003171,-0.0315226726375612,0.321949999789513
1800,2017-09-29,0.3193388287626634,0.324923205616327,0.3219506971326423,0.3243809127992602,0.0685720256979228,0.0032231434590744845,0.002973205826813985,0.0031772675550650886,0.0035090917132530874,0.021276200381483396,0.324923205616327
1801,2017-10-02,0.3225289623179528,0.32283766452254,0.3225875059061948,0.3230209727341063,0.0519615995035562,0.0031901335552894095,-0.0020855410937870023,0.0006368087735524885,-0.0013599400651538862,-0.016610426194366597,0.32283766452254
1802,2017-10-03,0.3198545453945137,0.3243759650957115,0.3208388538885703,0.3232761750681203,0.0365733225535718,-0.0026744169234391157,0.0015383005731715027,-0.0017486520176244746,0.00025520233401399306,-0.015388276949984403,0.3243759650957115
1803,2017-10-04,0.3212429829733267,0.322607386615019,0.3214855059266533,0.3242499554389501,0.0357124163178882,0.0013884375788130177,-0.0017685784806925064,0.0006466520380830065,0.000973780370829791,-0.0008609062356835992,0.322607386615019
1804,2017-10-05,0.3215834690004099,0.3287506549482566,0.3254809752542611,0.3258147865401368,0.0601250162795681,0.00034048602708319775,0.006143268333237639,0.0039954693276078035,0.0015648311011867144,0.024412599961679902,0.3287506549482566
1805,2017-10-06,0.3239669397036908,0.3315703592828204,0.3280379487374406,0.32858175153497,0.0524308778045759,0.0023834707032808766,0.0028197043345637995,0.002556973483179459,0.0027669649948331987,-0.0076941384749922015,0.3315703592828204
1806,2017-10-09,0.3289256455300686,0.3311265910891716,0.3300835377465924,0.3329438089330206,0.0437374128756137,0.004958705826377807,-0.00044376819364883024,0.0020455890091518047,0.004362057398050623,-0.008693464928962197,0.3311265910891716
1807,2017-10-10,0.3290247748599461,0.3296215833981821,0.3290970148190909,0.3294548216356797,0.0392775809644839,9.912932987748979e-05,-0.0015050076909894905,-0.0009865229275014542,-0.0034889872973409286,-0.004459831911129801,0.3296215833981821
1808,2017-10-11,0.326955402198588,0.3355780573569877,0.3324293801123202,0.3317483653914443,0.0612762673633646,-0.002069372661358093,0.005956473958805608,0.003332365293229278,0.0022935437557646265,0.021998686398880696,0.3355780573569877
1809,2017-10-12,0.3318479757659492,0.3355780573569877,0.3337391945945581,0.3361674746715322,0.0516780068612133,0.004892573567361225,0.0,0.001309814482237881,0.004419109280087874,-0.009598260502151297,0.3355780573569877
1810,2017-10-13,0.3335900884619327,0.3363188175682509,0.3348015325207754,0.3381687954037915,0.0448211419017096,0.001742112695983511,0.0007407602112631806,0.0010623379262172938,0.0020013207322593374,-0.006856864959503703,0.3363188175682509
1811,2017-10-16,0.3337619707983117,0.336812666265475,0.3338909179545311,0.3363084715785248,0.0361580618987127,0.0001718823363789923,0.0004938486972241307,-0.0009106145662443055,-0.001860323825266741,-0.008663080002996898,0.336812666265475
1812,2017-10-17,0.333038005056276,0.3373632437750524,0.3347355392530922,0.3378296281746297,0.034199922225393,-0.0007239657420357037,0.0005505775095773768,0.0008446212985611101,0.0015211565961049112,-0.001958139673319703,0.3373632437750524
1813,2017-10-18,0.3342314178938013,0.3379439055235792,0.3353129290405949,0.3375845010753286,0.0432073647226634,0.0011934128375252762,0.0005806617485268339,0.0005773897875027134,-0.000245127099301079,0.009007442497270403,0.3379439055235792
1814,2017-10-19,0.3321487281705119,0.3343066132241895,0.3323468319465135,0.334891390488333,0.0578731556552505,-0.0020826897232893993,-0.0036372922993897494,-0.00296609709408141,-0.0026931105869956173,0.014665790932587103,0.3343066132241895
1815,2017-10-20,0.3329090965685625,0.3353844863280482,0.332785653415223,0.3365603137093462,0.0542202123336438,0.0007603683980506037,0.0010778731038587064,0.0004388214687094938,0.0016689232210131966,-0.0036529433216067053,0.3353844863280482
1816,2017-10-23,0.3322909175727848,0.328867475231071,0.3318420798277164,0.3301230817298974,0.0553444545943601,-0.0006181789957777073,-0.0065170110969771655,-0.0009435735875065743,-0.0064372319794487876,0.0011242422607163002,0.328867475231071
1817,2017-10-24,0.3261157220010361,0.3298518613057032,0.3263883069467616,0.328101584936139,0.0487880627916243,-0.006175195571748671,0.000984386074632193,-0.0054537728809548325,-0.002021496793758404,-0.006556391802735796,0.3298518613057032
1818,2017-10-25,0.326039657744004,0.3308429213582592,0.3280940258761237,0.3283164830707196,0.0516104848035127,-7.606425703210462e-05,0.0009910600525560032,0.00170571892936211,0.00021489813458058782,0.002822422011888398,0.3308429213582592
1819,2017-10-26,0.330072737366738,0.3308295734024114,0.332079619880576,0.3325979057235091,0.0800068861695325,0.0040330796227339705,-1.3347955847786697e-05,0.003985594004452309,0.004281422652789524,0.0283964013660198,0.3308295734024114
1820,2017-10-27,0.3408231335585729,0.3449280694060848,0.3509220037908462,0.3448142273169809,0.1750205496630406,0.010750396191834932,0.014098496003673355,0.01884238391027021,0.012216321593471802,0.0950136634935081,0.3449280694060848
1821,2017-10-30,0.3402182043505183,0.3447479233404307,0.3430729599985861,0.3432964592838008,0.0790075597155625,-0.0006049292080546054,-0.00018014606565408542,-0.00784904379226009,-0.0015177680331801002,-0.09601298994747809,0.3447479233404307
1822,2017-10-31,0.3414876176895927,0.3447178647706272,0.343458952294176,0.344629545445774,0.0511918480457685,0.0012694133390743767,-3.005856980348165e-05,0.00038599229558988757,0.001333086161973196,-0.027815711669794005,0.3447178647706272
1823,2017-11-01,0.3425851194833062,0.3479079492108226,0.3457222779428378,0.3472151833069286,0.0730284815061675,0.00109750179371354,0.003190084440195362,0.0022633256486617737,0.002585637861154566,0.021836633460399005,0.3479079492108226
1824,2017-11-02,0.3437983508570204,0.3480314178024151,0.3449502529079695,0.3454220266833671,0.045060845206547,0.001213231373714152,0.00012346859159251267,-0.0007720250348682844,-0.0017931566235614982,-0.027967636299620506,0.3480314178024151
