,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1629,2017-01-26,0.5882686566841243,0.5850121519809087,0.5845761102392829,0.5985251970259342,0.0440175351975702,0.0028209474804651302,0.0009692043920495053,0.0022241658598775027,0.003871289837225178,-0.0020647246285739676,0.5850121519809087
1630,2017-01-27,0.589925362057085,0.5929580898612646,0.5911896108632496,0.5993685581661973,0.0640363870311354,0.0016567053729606984,0.007945937880355913,0.006613500623966706,0.0008433611402630659,0.0200188518335652,0.5929580898612646
1631,2017-01-30,0.5965111484061136,0.5927324369124093,0.5904936400188139,0.5968345656684573,0.07020063737151572,0.006585786349028622,-0.00022565294885534826,-0.0006959708444357338,-0.002533992497740001,0.006164250340380317,0.5927324369124093
1632,2017-01-31,0.59664176108853,0.5826779251400026,0.5889580693713644,0.5960861623587574,0.07744213534419551,0.00013061268241632007,-0.010054511772406682,-0.001535570647449469,-0.0007484033096998299,0.007241497972679797,0.5826779251400026
1633,2017-02-01,0.5910783754252933,0.5827445536743516,0.584237339963962,0.5937421613484342,0.04947858222242169,-0.005563385663236664,6.66285343490225e-05,-0.004720729407402424,-0.0023440010103232822,-0.027963553121773822,0.5827445536743516
1634,2017-02-02,0.585832113407569,0.582293247776641,0.5838175585458747,0.5953149910217967,0.06650507952182166,-0.005246262017724268,-0.0004513058977105855,-0.00041978141808729497,0.0015728296733625857,0.01702649729939997,0.582293247776641
1635,2017-02-03,0.5882425035166119,0.5857297923274116,0.584752823380754,0.5975221854546683,0.047503628229872655,0.0024103901090428703,0.0034365445507705816,0.000935264834879268,0.00220719443287154,-0.01900145129194901,0.5857297923274116
1636,2017-02-06,0.5900521970643788,0.5871354962762052,0.5850768433351242,0.5969561052997576,0.031449646154076284,0.001809693547766944,0.0014057039487935796,0.0003240199543702582,-0.0005660801549106642,-0.01605398207579637,0.5871354962762052
1637,2017-02-07,0.5932835242286181,0.5913970271454855,0.5887813003939956,0.6032929885047645,0.04419707646962006,0.0032313271642392394,0.004261530869280272,0.0037044570588713466,0.006336883205006916,0.012747430315543776,0.5913970271454855
1638,2017-02-08,0.5952163438380238,0.5923180749916732,0.5907586585023098,0.6036728607790284,0.055897182698206045,0.0019328196094057226,0.0009210478461877392,0.001977358108314231,0.0003798722742638372,0.011700106228585985,0.5923180749916732
1639,2017-02-09,0.5980745916096518,0.5962540819860161,0.5950965590988819,0.6071110550445654,0.06198662417523217,0.0028582477716280197,0.003936006994342933,0.004337900596572131,0.0034381942655370423,0.006089441477026128,0.5962540819860161
1640,2017-02-10,0.6035334075355581,0.6090829139281524,0.607458044024062,0.6131780383365069,0.1262474377964301,0.005458815925906246,0.012828831942136243,0.012361484925180077,0.006066983291941441,0.06426081362119793,0.6090829139281524
1641,2017-02-13,0.616417922940504,0.6089610131792247,0.608323574656951,0.6230481967223352,0.06186692999386564,0.012884515404945951,-0.00012190074892770575,0.0008655306328889667,0.009870158385828387,-0.06438050780256446,0.6089610131792247
1642,2017-02-14,0.6142462687949867,0.6056724242249564,0.6062283374731364,0.6193783257823207,0.058500531142929725,-0.0021716541455173433,-0.003288588954268312,-0.0020952371838145467,-0.0036698709400145857,-0.0033663988509359116,0.6056724242249564
1643,2017-02-15,0.6086940354717568,0.6099894069974192,0.6080547347820381,0.6184893686787141,0.04198273411433783,-0.005552233323229849,0.004316982772462841,0.0018263973089016616,-0.0008889571036065913,-0.016517797028591893,0.6099894069974192
1644,2017-02-16,0.6147201402277499,0.6099597943154863,0.6108901499380265,0.6239979214749837,0.045124706375211314,0.006026104755993078,-2.9612681932911222e-05,0.0028354151559883967,0.005508552796269606,0.0031419722608734824,0.6099597943154863
1645,2017-02-17,0.6152164239458022,0.6057131057248933,0.6071378528662588,0.6207915134666683,0.06194173885721971,0.0004962837180523261,-0.004246688590592962,-0.0037522970717677184,-0.003206408008315398,0.016817032482008394,0.6057131057248933
1646,2017-02-21,0.6130521514169313,0.6092642556672707,0.6102529917151709,0.6220679958766112,0.06886903960381226,-0.0021642725288709697,0.003551149942377374,0.0031151388489121246,0.0012764824099429362,0.006927300746592549,0.6092642556672707
1647,2017-02-22,0.6125073294603762,0.6110177289401721,0.6088610535058431,0.6226681770988157,0.04165357511557961,-0.0005448219565550305,0.001753473272901429,-0.0013919382093278143,0.00060018122220451,-0.02721546448823265,0.6110177289401721
1648,2017-02-23,0.6201118706380303,0.6056612835315107,0.6131068961425785,0.6205407624409098,0.061687388721815666,0.007604541177654078,-0.0053564454086614255,0.004245842636735442,-0.0021274146579058906,0.02003381360623606,0.6056612835315107
1649,2017-02-24,0.6072946102995704,0.6035748113377472,0.6041549808557787,0.6162173207428453,0.08414500950072563,-0.012817260338459868,-0.0020864721937635666,-0.008951915286799839,-0.004323441698064534,0.02245762077890997,0.6035748113377472
1650,2017-02-27,0.6086231018009736,0.6037192090998909,0.6021814103607304,0.6125665261726815,0.12163921181381569,0.0013284915014031284,0.00014439776214369981,-0.0019735704950483157,-0.003650794570163818,0.03749420231309006,0.6037192090998909
1651,2017-02-28,0.635779763678859,0.6377965059622835,0.6438175958380011,0.6451207702641646,0.2603049209270314,0.027156661877885457,0.03407729686239269,0.04163618547727077,0.03255424409148311,0.13866570911321568,0.6377965059622835
1652,2017-03-01,0.6496268393449113,0.6411443921558593,0.6414720336274699,0.6558076329891969,0.09331657614794192,0.013847075666052255,0.003347886193575733,-0.0023455622105312823,0.010686862725032276,-0.16698834477908947,0.6411443921558593
1653,2017-03-02,0.6483282325871897,0.6415844854846827,0.6434014902794563,0.6575436959556994,0.07530260185226736,-0.0012986067577215321,0.0004400933288234432,0.0019294566519864054,0.0017360629665025273,-0.018013974295674556,0.6415844854846827
1654,2017-03-03,0.6458954527345987,0.6418545933941582,0.6414646299232665,0.6570156829532022,0.04364349088079951,-0.0024327798525910493,0.0002701079094754588,-0.0019368603561897846,-0.000528013002497163,-0.031659110971467855,0.6418545933941582
1655,2017-03-06,0.645522297889943,0.6400456322803533,0.639568198176075,0.656100118565885,0.05293475170938243,-0.0003731548446557209,-0.0018089611138049078,-0.0018964317471914516,-0.0009155643873172137,0.00929126082858292,0.6400456322803533
1656,2017-03-07,0.6417910061954682,0.6423576496098098,0.6398517318702,0.6534407724662481,0.04228196956775434,-0.0037312916944747254,0.002312017329456517,0.0002835336941249267,-0.0026593460996369167,-0.01065278214162809,0.6423576496098098
1657,2017-03-08,0.6474625146681381,0.6449581749617874,0.6442778751105506,0.657874183504644,0.06300402471684836,0.0056715084726698395,0.002600525351977634,0.004426143240350622,0.004433411038395896,0.020722055149094025,0.6449581749617874
1658,2017-03-09,0.6485633795597665,0.6471518853143954,0.6467377336752504,0.6603360776978222,0.06276463635411517,0.001100864891628417,0.002193710352607958,0.0024598585646998794,0.0024618941931782157,-0.00023938836273319775,0.6471518853143954
1659,2017-03-10,0.6556493559350705,0.6489351150201129,0.647787362345709,0.6651458950702934,0.04947858222242169,0.007085976375303948,0.0017832297057175373,0.0010496286704585467,0.0048098173724712145,-0.013286054131693474,0.6489351150201129
1660,2017-03-13,0.6555969986893353,0.6536995942918824,0.652692118611721,0.6667147855947041,0.04905965258763853,-5.235724573515732e-05,0.004764479271769484,0.004904756266012056,0.001568890524410671,-0.000418929634783162,0.6536995942918824
1661,2017-03-14,0.6596753625936868,0.6543950610646564,0.6517236990502774,0.6672086664659013,0.04801232850068074,0.004078363904351456,0.0006954667727739894,-0.0009684195614436675,0.0004938808711971721,-0.0010473240869577904,0.6543950610646564
1662,2017-03-15,0.6614849881749338,0.6540176431208949,0.6530198120598797,0.668553402204763,0.0528449810733575,0.0018096255812470874,-0.0003774179437614489,0.0012961130096023066,0.0013447357388617354,0.00483265257267676,0.6540176431208949
1663,2017-03-16,0.6608208249486207,0.6562372286324734,0.6536163823458455,0.672033434589635,0.04521447701123624,-0.0006641632263131303,0.0022195855115784147,0.0005965702859658251,0.003480032384872045,-0.007630504062121263,0.6562372286324734
1664,2017-03-17,0.6622126344882624,0.6557378380643426,0.6535169436236173,0.6712128941987102,0.06203150949324475,0.0013918095396416863,-0.0004993905681307531,-9.94387222281734e-05,-0.0008205403909248288,0.016817032482008512,0.6557378380643426
1665,2017-03-20,0.6617537837457989,0.6530781592239407,0.6542387313162317,0.6696135017021192,0.03925969148824752,-0.00045885074246354574,-0.002659678840401858,0.0007217876926143285,-0.0015993924965910233,-0.02277181800499723,0.6530781592239407
1666,2017-03-21,0.6611940715051127,0.6463085707582816,0.6525117556628793,0.6625890396308541,0.06475455211933508,-0.0005597122406861832,-0.006769588465659115,-0.0017269756533523362,-0.0070244620712650585,0.02549486063108756,0.6463085707582816
1667,2017-03-22,0.6519178287482333,0.6481025817802368,0.6462148396346661,0.6606589734850685,0.04156380447955468,-0.009276242756879327,0.0017940110219551997,-0.006296916028213251,-0.0019300661457856139,-0.0231907476397804,0.6481025817802368
1668,2017-03-23,0.6540856641378696,0.6467485922116634,0.6476508733870012,0.6639527210702263,0.03305055582985463,0.0021678353896362745,-0.001353989568573466,0.0014360337523351419,0.003293747585157769,-0.008513248649700045,0.6467485922116634
1669,2017-03-24,0.6543282530771404,0.6485168718255313,0.6471685403801757,0.664150294542327,0.04494516510316134,0.0002425889392707603,0.0017682796138679402,-0.0004823330068255416,0.0001975734721006983,0.011894609273306711,0.6485168718255313
1670,2017-03-27,0.6477612256437949,0.6555048178827249,0.6533734135668782,0.6583796146662583,0.05990693777398745,-0.006567027433345474,0.00698794605719355,0.0062048731867024864,-0.005770679876068718,0.014961772670826108,0.6555048178827249
1671,2017-03-28,0.6595708179641564,0.661590008393614,0.6623618721685332,0.6711102198149959,0.06806110387958765,0.011809592320361495,0.006085190510889182,0.00898845860165498,0.012730605148737584,0.0081541661056002,0.661590008393614
1672,2017-03-29,0.6678470102408056,0.6603323319167642,0.6618869506010961,0.6774889489845474,0.04305998174663734,0.008276192276649219,-0.0012576764768498228,-0.0004749215674370033,0.006378729169551511,-0.02500112213295031,0.6603323319167642
1673,2017-03-30,0.6673432716927069,0.6618675194735728,0.6611873387709488,0.6760984842234379,0.04150395738887135,-0.0005037385480987089,0.0015351875568085926,-0.0006996118301473286,-0.001390464761109489,-0.0015560243577659866,0.6618675194735728
1674,2017-03-31,0.6659476710878507,0.6584530047456479,0.659427071409363,0.6757716486949292,0.06291425408082342,-0.0013956006048562175,-0.0034145147279248667,-0.0017602673615858544,-0.00032683552850865105,0.021410296691952067,0.6584530047456479
1675,2017-04-03,0.6627833962988613,0.6562408224045526,0.657298596206668,0.6709202030578475,0.05383245806963208,-0.0031642747889893963,-0.0022121823410953256,-0.0021284752026949905,-0.0048514456370817305,-0.009081796011191343,0.6562408224045526
1676,2017-04-04,0.6615632955899154,0.6537956198818397,0.6534321831329545,0.6691726078835875,0.03864625880874363,-0.0012201007089458482,-0.0024452025227129637,-0.0038664130737134927,-0.0017475951742600415,-0.015186199260888447,0.6537956198818397
1677,2017-04-05,0.6606939316083904,0.6517204321324049,0.6582450222825131,0.6681621043989604,0.048491105226147115,-0.0008693639815250398,-0.002075187749434715,0.0048128391495586564,-0.0010105034846270566,0.009844846417403484,0.6517204321324049
1678,2017-04-06,0.6584887200602884,0.6560670994622423,0.653594242916835,0.6668780665539048,0.04889507308825942,-0.0022052115481020484,0.00434666732983735,-0.004650779365678148,-0.0012840378450555967,0.0004039678621123033,0.6560670994622423
1679,2017-04-07,0.6619178363999598,0.6546021342118621,0.6532444182209761,0.669115698056501,0.043344255427382995,0.0034291163396714675,-0.0014649652503802013,-0.0003498246958588691,0.002237631502596149,-0.005550817660876423,0.6546021342118621
1680,2017-04-10,0.6604477059401097,0.6569733769051843,0.6562381440745969,0.6713723918408928,0.039199844397564194,-0.0014701304598501164,0.0023712426933222286,0.002993725853620788,0.002256693784391861,-0.004144411029818801,0.6569733769051843
1681,2017-04-11,0.6604513455545726,0.6541729659501595,0.6556599776438321,0.667345277343689,0.052800095755345035,3.639614462924712e-06,-0.0028004109550248124,-0.0005781664307648038,-0.004027114497203832,0.01360025135778084,0.6541729659501595
1682,2017-04-12,0.6621566329272356,0.6473700991550467,0.6535795320451339,0.6648417186956412,0.06385684575908553,0.0017052873726629558,-0.006802866795112772,-0.002080445598698244,-0.0025035586480477434,0.011056750003740491,0.6473700991550467
1683,2017-04-13,0.6547127317368323,0.6432122486102524,0.647054498188314,0.6604083251026541,0.0625850950820653,-0.007443901190403279,-0.004157850544794339,-0.006525033856819906,-0.0044333935929871116,-0.0012717506770202197,0.6432122486102524
1684,2017-04-17,0.6503731807907024,0.6549906928490692,0.6528247626596551,0.6609249997835723,0.06358753385101062,-0.004339550946129922,0.011778444238816799,0.005770264471341102,0.0005166746809182055,0.0010024387689453185,0.6549906928490692
1685,2017-04-18,0.6599216042708013,0.6522901887578472,0.6521397667237353,0.666885699524273,0.04294028756527069,0.009548423480098878,-0.0027005040912220224,-0.0006849959359197522,0.005960699740700681,-0.020647246285739933,0.6522901887578472
1686,2017-04-19,0.659291070947154,0.6522495072579102,0.6522318751249483,0.6676531710479867,0.04355372024477457,-0.0006305333236472643,-4.068149993696757e-05,9.210840121298691e-05,0.0007674715237137031,0.0006134326795038808,0.6522495072579102
1687,2017-04-20,0.6583095841976885,0.6513615580525722,0.6524600131756922,0.6687281543197073,0.05185750407708303,-0.000981486749465521,-0.0008879492053379678,0.00022813805074395344,0.0010749832717206198,0.00830378383230846,0.6513615580525722
1688,2017-04-21,0.6566790775284292,0.64810998495072,0.6502912133225949,0.6634588838096315,0.06874934542244561,-0.0016305066692592352,-0.003251573101852201,-0.0021687998530973696,-0.005269270510075863,0.016891841345362577,0.64810998495072
1689,2017-04-24,0.6636043485705543,0.6653521127570428,0.6649505869077935,0.6739177307245021,0.12748926492810864,0.006925271042125036,0.017242127806322727,0.014659373585198643,0.010458846914870645,0.05873991950566303,0.6653521127570428
1690,2017-04-25,0.6745448586430984,0.6655261232011194,0.6656872300512959,0.6820517045938934,0.05323398716279895,0.010940510072544152,0.00017401044407661104,0.0007366431435024134,0.008133973869391298,-0.07425527776530969,0.6655261232011194
1691,2017-04-26,0.6713431875420324,0.6673866908819821,0.6650499563976989,0.6812498874351771,0.04813202268204728,-0.0032016711010660615,0.0018605676808627347,-0.0006372736535970036,-0.0008018171587163003,-0.005101964480751668,0.6673866908819821
1692,2017-04-27,0.6742536504015982,0.6791317849159035,0.6773895510071315,0.6839397107105898,0.0652482906174723,0.0029104628595658655,0.011745094033921433,0.01233959460943257,0.0026898232754126727,0.017116267935425013,0.6791317849159035
1693,2017-04-28,0.6908544011355449,0.683182469177295,0.6844044161698446,0.6984559275015114,0.07142750273052346,0.016600750733946623,0.004050684261391435,0.007014865162713102,0.014516216790921632,0.006179212113051169,0.683182469177295
1694,2017-05-01,0.6902612018090749,0.6917277404273052,0.6962690341914515,0.7027907972525084,0.07199605009201487,-0.0005931993264699509,0.008545271250010256,0.011864618021606876,0.00433486975099695,0.0005685473614914088,0.6917277404273052
1695,2017-05-02,0.6993954197243302,0.695648905142961,0.6933746530924688,0.7075585642225818,0.038840761853464356,0.00913421791525526,0.003921164715655734,-0.002894381098982657,0.004767766970073417,-0.03315528823855052,0.695648905142961
1696,2017-05-03,0.7032275800627562,0.6942691122908586,0.6941184700759752,0.708705875641264,0.04497508864850305,0.0038321603384260383,-0.001379792852102324,0.0007438169835063402,0.0011473114186821842,0.006134326795038697,0.6942691122908586
1697,2017-05-04,0.7014924947745588,0.7067059355745917,0.7062371602709696,0.7106472270304403,0.10111165970944229,-0.0017350852881974355,0.012436823283733078,0.012118690194994453,0.0019413513891762824,0.056136571060939236,0.7067059355745917
1698,2017-05-05,0.7156716434145401,0.7042053170864169,0.7078426706786882,0.7208288102045979,0.08682316680880349,0.014179148639981376,-0.002500618488174844,0.0016055104077186133,0.010181583174157627,-0.0142884929006388,0.7042053170864169
1699,2017-05-08,0.7115672153713527,0.7043015583026988,0.709635987270162,0.7203045512829472,0.08752637012433231,-0.004104428043187447,9.624121628193372e-05,0.0017933165914737481,-0.0005242589216506444,0.0007032033155288248,0.7043015583026988
1700,2017-05-09,0.7132238425443057,0.7069722340856631,0.7055263951667682,0.7210794661058796,0.11543007615542282,0.0016566271729530069,0.0026706757829643157,-0.004109592103393789,0.0007749148229323488,0.027903706031090506,0.7069722340856631
1701,2017-05-10,0.6917089339919166,0.6750256846890503,0.6826259193451861,0.684213308867059,0.2634917785059173,-0.021514908552389134,-0.03194654939661279,-0.022900475821582056,-0.036866157238820585,0.14806170235049448,0.6750256846890503
1702,2017-05-11,0.6790112013914309,0.6708788310868185,0.6719397914373674,0.6841031085124589,0.11592381465356015,-0.012697732600485678,-0.004146853602231881,-0.010686127907818754,-0.00011020035460007627,-0.14756796385235715,0.6708788310868185
1703,2017-05-12,0.680720144443238,0.6725879572122622,0.6729745114928682,0.689152103348975,0.09556084204856585,0.0017089430518071325,0.0017091261254437162,0.0010347200555008707,0.0050489948365161075,-0.020362972604994298,0.6725879572122622
1704,2017-05-15,0.6783469032269518,0.6709711910292548,0.6728638749818115,0.6880122672529504,0.07808549156904102,-0.002373241216286237,-0.0016167661830073232,-0.00011063651105669425,-0.0011398360960246379,-0.017475350479524837,0.6709711910292548
1705,2017-05-16,0.6790409087151235,0.6768863242453546,0.6757913762557516,0.690504468518437,0.07278902404356863,0.0006940054881716673,0.0059151332160997105,0.0029275012739400363,0.00249220126548666,-0.005296467525472387,0.6768863242453546
1706,2017-05-17,0.6785223241253444,0.6642682310979449,0.6703562567982618,0.6814019461415992,0.09303230246719627,-0.0005185845897790475,-0.012618093147409692,-0.0054351194574897566,-0.00910252237683784,0.020243278423627636,0.6642682310979449
1707,2017-05-18,0.6697760422975118,0.6643940131207181,0.6680400898374201,0.6805660794984653,0.07518290767090083,-0.008746281827832658,0.00012578202277324646,-0.0023161669608416924,-0.0008358666431339534,-0.017849394796295437,0.6643940131207181
1708,2017-05-19,0.6716418153031207,0.6689256878371946,0.6710044949944513,0.6837080737767427,0.06848003351437072,0.0018657730056089727,0.00453167471647653,0.0029644051570311136,0.003141994278277438,-0.006702874156530106,0.6689256878371946
1709,2017-05-22,0.6775745509443949,0.6763758648592197,0.6747750963273244,0.6889126558444506,0.05493962924727319,0.005932735641274167,0.007450177022025106,0.0037706013328731025,0.005204582067707908,-0.01354040426709753,0.6763758648592197
1710,2017-05-23,0.6811342351362966,0.6761982606430639,0.6749665460245213,0.6893419791287482,0.05179765698639971,0.0035596841919016686,-0.00017760421615586885,0.00019144969719697702,0.00042932328429756694,-0.0031419722608734824,0.6761982606430639
1711,2017-05-24,0.6825112186633387,0.6838928141664771,0.6812340447964311,0.6949001367034138,0.061118841360324354,0.001376983527042186,0.0076945535234131945,0.006267498771909796,0.005558157574665601,0.009321184373924644,0.6838928141664771
1712,2017-05-25,0.690298463362242,0.6882171282339816,0.6887422503347671,0.7022208548919762,0.079641515926807,0.0077872446989032396,0.004324314067504553,0.007508205538335977,0.007320718188562392,0.01852267456648265,0.6882171282339816
1713,2017-05-26,0.6946083365364385,0.6895009673715683,0.6884073473722904,0.7038318693309247,0.06277959812678603,0.00430987317419651,0.0012838391375866731,-0.00033490296247673523,0.0016110144389485104,-0.01686191780002097,0.6895009673715683
1714,2017-05-30,0.6931604459621303,0.6871147745863964,0.6862603843455837,0.7011571537677037,0.07242994149946878,-0.0014478905743081638,-0.0023861927851719367,-0.002146963026706694,-0.002674715563220964,0.009650343372682751,0.6871147745863964
1715,2017-05-31,0.6949180075114617,0.6943802317235487,0.6912096018527525,0.7028288677653314,0.0839205829106632,0.0017575615493313768,0.00726545713715232,0.004949217507168813,0.0016717139976276663,0.011490641411194422,0.6943802317235487
1716,2017-06-01,0.700839403273699,0.6994590223013682,0.6977197722647097,0.710590161411074,0.06490416984604332,0.005921395762237269,0.00507879057781957,0.006510170411957228,0.0077612936457426285,-0.01901641306461989,0.6994590223013682
1717,2017-06-02,0.7085970624398683,0.7013606308593758,0.700382265028959,0.7146135352541704,0.06931789278393703,0.007757659166169328,0.0019016085580075837,0.0026624927642492358,0.004023373843096367,0.004413722937893716,0.7013606308593758
1718,2017-06-05,0.7051156424914785,0.6997402709042894,0.6997377763747565,0.7176033628071278,0.049014767269626065,-0.0034814199483897967,-0.00162035995508647,-0.0006444886542024131,0.0029898275529574025,-0.020303125514310967,0.6997402709042894
1719,2017-06-06,0.7048283029681023,0.6991039576199396,0.7029302888242657,0.7168472707427153,0.06876430719511648,-0.0002873395233762288,-0.0006363132843497654,0.003192512449509133,-0.0007560920644125169,0.01974953992549041,0.6991039576199396
1720,2017-06-07,0.705298452845194,0.6992926306540996,0.6977456015655251,0.7136484567053217,0.056869697921809764,0.00047014987709170786,0.00018867303416003622,-0.00518468725874055,-0.003198814037393527,-0.011894609273306711,0.6992926306540996
1721,2017-06-08,0.7067165305913127,0.7000363258481769,0.6993254927413945,0.7160230436292779,0.05072040935410021,0.0014180777461186844,0.0007436951940772429,0.00157989117586943,0.002374586923956201,-0.006149288567709556,0.7000363258481769
1722,2017-06-09,0.7052238621079274,0.6814438741208017,0.6979187266331351,0.6939161445931094,0.0997950237144096,-0.001492668483385251,-0.018592451727375225,-0.0014067661082594052,-0.02210689903616858,0.04907461436030939,0.6814438741208017
1723,2017-06-12,0.6847015205825732,0.6706680204166504,0.677356483545026,0.676656969817597,0.14988703861633526,-0.02052234152535426,-0.01077585370415124,-0.020562243088109167,-0.01725917477551231,0.05009201490192566,0.6706680204166504
1724,2017-06-13,0.6812424833188124,0.6819617366774197,0.6829904924747495,0.6924268850676928,0.0766042760746293,-0.0034590372637607336,0.011293716260769249,0.005634008929723544,0.015769915250095745,-0.07328276254170596,0.6819617366774197
1725,2017-06-14,0.6884327499135782,0.6775558439837165,0.6832812553772916,0.6895357307865625,0.08255906159761804,0.007190266594765737,-0.004405892693703173,0.00029076290254204107,-0.0028911542811302926,0.00595478552298874,0.6775558439837165
1726,2017-06-15,0.6768657057815317,0.6692660180530984,0.6700360542508729,0.6806460242209357,0.09351107919266263,-0.011567044132046456,-0.008289825930618111,-0.013245201126418693,-0.00888970656562682,0.010952017595044591,0.6692660180530984
1727,2017-06-16,0.6776416203635005,0.6668280030745439,0.6687433273669439,0.6828302596024206,0.07836976524978677,0.0007759145819687951,-0.002438014978554448,-0.0012927268839290074,0.0021842353814849336,-0.015141313942875864,0.6668280030745439
1728,2017-06-19,0.6775297638344141,0.6849506769157213,0.6834064851666425,0.688399751040137,0.08414500950072563,-0.00011185652908640709,0.018122673841177384,0.014663157799698623,0.005569491437716345,0.005775244250938866,0.6849506769157213
1729,2017-06-20,0.6902984427683542,0.6845955403588511,0.6844817643832827,0.700632838230549,0.056675194877088934,0.01276867893394007,-0.00035513655687025025,0.0010752792166401903,0.01223308719041205,-0.0274698146236367,0.6845955403588511
1730,2017-06-21,0.6920111395307411,0.6909360324382493,0.6885986666007374,0.7020840963766033,0.045723177282044336,0.001712696762386945,0.006340492079398241,0.004116902217454754,0.0014512581460542906,-0.010952017595044598,0.6909360324382493
1731,2017-06-22,0.6980596174356163,0.6891418776654109,0.6903992629619036,0.7070076931459702,0.04171342220626293,0.006048477904875171,-0.0017941547728383966,0.0018005963611661402,0.004923596769366934,-0.004009755075781406,0.6891418776654109
1732,2017-06-23,0.6938619053615358,0.6933405534610253,0.6910363159529685,0.7048118376711398,0.053847419842302825,-0.004197712074080484,0.004198675795614393,0.0006370529910649791,-0.002195855474830477,0.012133997636039895,0.6933405534610253
1733,2017-06-26,0.701492514644759,0.6941026487681484,0.6981912491007418,0.7095303241209903,0.060819605906907846,0.007630609283223233,0.0007620953071231229,0.007154933147773268,0.004718486449850512,0.006972186064605021,0.6941026487681484
1734,2017-06-27,0.6982424555221616,0.6874106857794008,0.6930358239708239,0.7038202560187792,0.05078025644478353,-0.0032500591225974595,-0.006691962988747635,-0.0051554251299179565,-0.0057100681022110855,-0.010039349462124314,0.6874106857794008
1735,2017-06-28,0.6957686580018784,0.6992334771656753,0.6991596201143131,0.7072926780651074,0.07479390158145928,-0.002473797520283205,0.011822791386274512,0.006123796143489235,0.0034724220463282496,0.024013645136675747,0.6992334771656753
1736,2017-06-29,0.7019104594392255,0.694343143995691,0.6958492929756355,0.70301874395232,0.07733740293549973,0.006141801437347105,-0.004890333169984329,-0.0033103271386776267,-0.004273934112787425,0.0025435013540404533,0.694343143995691
1737,2017-06-30,0.7030036184032271,0.6919496199154773,0.6948622697759003,0.7104419929768013,0.06900369555784966,0.0010931589640016393,-0.0023935240802136493,-0.0009870231997352041,0.0074232490244813265,-0.008333707377650074,0.6919496199154773
1738,2017-07-03,0.7006231766947297,0.6818175545416008,0.6938719266795238,0.6975405372627683,0.05012193844726718,-0.002380441708497383,-0.010132065373876564,-0.000990343096376467,-0.012901455714033006,-0.01888175711058248,0.6818175545416008
1739,2017-07-05,0.6886193930261792,0.6902813909162955,0.6883335887348883,0.6995501755116588,0.05609168574292677,-0.012003783668550483,0.008463836374694722,-0.005538337944635541,0.002009638248890444,0.0059697472956595915,0.6902813909162955
1740,2017-07-06,0.6907275647240995,0.6926081427112768,0.6912868195118161,0.7009330144403025,0.0632284513069108,0.0021081716979202136,0.002326751794981319,0.0029532307769278843,0.0013828389286437703,0.0071367655639840225,0.6926081427112768
1741,2017-07-07,0.6992014581829751,0.7096986133358557,0.7075259635731787,0.7118933368247571,0.09440878555291228,0.008473893458875614,0.017090470624578913,0.01623914406136251,0.010960322384454546,0.031180334246001487,0.7096986133358557
1742,2017-07-10,0.7164177832861461,0.7109266771307726,0.7129830380163757,0.7261777047913124,0.05398207579634033,0.01721632510317106,0.0012280637949169115,0.005457074443197096,0.0142843679665553,-0.04042670975657195,0.7109266771307726
1743,2017-07-11,0.7167499880992403,0.7136383219154403,0.7120000123366309,0.7233057457335119,0.04763828418391005,0.0003322048130941502,0.0027116447846676772,-0.0009830256797448422,-0.002871959057800466,-0.0063437916124302815,0.7136383219154403
1744,2017-07-12,0.723589495886989,0.71993806061946,0.7185729265118973,0.735880684852968,0.0514984215329832,0.0068395077877486665,0.006299738704019675,0.006572914175266398,0.012574939119456063,0.003860137349073152,0.71993806061946
1745,2017-07-13,0.7276119470291879,0.7179109575404454,0.7180574803348493,0.7350183288882025,0.04355372024477457,0.004022451142198902,-0.0020271030790145472,-0.0005154461770480179,-0.000862355964765471,-0.007944701288208629,0.7179109575404454
1746,2017-07-14,0.7274140802097312,0.7216729900284324,0.7201268745395238,0.7381145254645203,0.0452294387839071,-0.00019786681945666018,0.0037620324879870104,0.0020693942046745573,0.003096196576317767,0.00167571853913253,0.7216729900284324
1747,2017-07-17,0.727279844142194,0.7196717621083885,0.7201527114359031,0.7364315945952251,0.03958885048700563,-0.00013423606753715234,-0.0020012279200439798,2.5836896379249907e-05,-0.0016829308692951628,-0.005640588296901471,0.7196717621083885
1748,2017-07-18,0.7272388796917526,0.7310581258133605,0.7324334329277544,0.7401585415355638,0.07552702844232981,-4.0964450441438593e-05,0.011386363704972036,0.012280721491851332,0.0037269469403387046,0.035938177955324176,0.7310581258133605
1749,2017-07-19,0.7392461993632351,0.7369249587327152,0.7361008916450752,0.7523762092147357,0.054026961114352796,0.012007319671482497,0.0058668329193547475,0.0036674587173207707,0.012217667679171873,-0.02150006732797701,0.7369249587327152
1750,2017-07-20,0.7464478355533539,0.7395589780404713,0.7396544835069002,0.7572201653979544,0.05118422430689583,0.007201636190118821,0.002634019307756086,0.003553591861825023,0.004843956183218756,-0.002842736807456968,0.7395589780404713
1751,2017-07-21,0.7438506128504563,0.7379570181984305,0.737518535220834,0.7560840864888044,0.03481604500501209,-0.002597222702897639,-0.001601959842040812,-0.002135948286066225,-0.0011360789091500179,-0.016368179301883737,0.7379570181984305
