,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1681,2017-04-11,0.3797367439562101,0.377987087130292,0.3759266336475912,0.3746112306542813,0.3153097659267921,-0.005099245155114729,-0.006051460872009584,-0.005571255712261303,-0.010955150863530494,0.16355891503622821,0.377987087130292
1682,2017-04-12,0.3765139487672552,0.3721296835708362,0.3735460749864409,0.3731020847169728,0.151599465452799,-0.003222795188954908,-0.005857403559455798,-0.0023805586611503338,-0.0015091459373084981,-0.1637103004739931,0.3721296835708362
1683,2017-04-13,0.3697793164642715,0.3703868803105336,0.3706891022295596,0.3723230525017754,0.1160552087030966,-0.006734632302983712,-0.0017428032603026278,-0.002856972756881293,-0.0007790322151974283,-0.03554425674970241,0.3703868803105336
1684,2017-04-17,0.3693462134045288,0.3698058003001315,0.367593924293862,0.3707648692414447,0.12853145684993,-0.000433103059742701,-0.0005810800104020797,-0.0030951779356975795,-0.0015581832603306922,0.012476248146833402,0.3698058003001315
1685,2017-04-18,0.3647764345120427,0.3747438011071094,0.369165388142831,0.3691582653304066,0.1744847674928483,-0.004569778892486054,0.004938000806977927,0.0015714638489690014,-0.001606603911038118,0.0459533106429183,0.3747438011071094
1686,2017-04-19,0.3737238773754177,0.3727105451957865,0.3723556417212615,0.3745627248374146,0.137056023052348,0.008947442863374955,-0.0020332559113229176,0.003190253578430502,0.005404459507008019,-0.03742874444050029,0.3727105451957865
1687,2017-04-20,0.3729060315412897,0.3807950435936671,0.3756411026966511,0.3758772635777819,0.151328015702324,-0.0008178458341279726,0.008084498397880613,0.0032854609753895647,0.0013145387403672992,0.014271992649975973,0.3807950435936671
1688,2017-04-21,0.3713665821820145,0.3758086485705493,0.372260277486753,0.3720307765339367,0.2336869140339521,-0.0015394493592751912,-0.004986395023117818,-0.003380825209898075,-0.0038464870438452148,0.0823588983316281,0.3758086485705493
1689,2017-04-24,0.3822865047337089,0.3835060805934913,0.3812598438232945,0.3845926322986073,0.1562715332734751,0.010919922551694383,0.007697432022941986,0.008999566336541476,0.012561855764670615,-0.07741538076047699,0.3835060805934913
1690,2017-04-25,0.3819497107999375,0.3841353364345815,0.3796408600060397,0.384397808458211,0.1341744795473053,-0.00033679393377139544,0.0006292558410901927,-0.0016189838172547821,-0.00019482384039631873,-0.022097053726169796,0.3841353364345815
1691,2017-04-26,0.3819977705689246,0.3775031012918023,0.3783551583438165,0.3777274166277616,0.156537762836441,4.8059768987085416e-05,-0.006632235142779164,-0.0012857016622231932,-0.006670391830449374,0.0223632832891357,0.3775031012918023
1692,2017-04-27,0.3783417888973988,0.376873714419441,0.3755934031524719,0.3776299881847277,0.1239951139044914,-0.0036559816715258098,-0.0006293868723613039,-0.0027617551913445837,-9.742844303389786e-05,-0.032542648931949594,0.376873714419441
1693,2017-04-28,0.3745415613499193,0.3688860481309306,0.3713080413490485,0.3698398253280187,0.2253241736443173,-0.0038002275474794955,-0.007987666288510387,-0.004285361803423426,-0.007790162856709026,0.10132905973982591,0.3688860481309306
1694,2017-05-01,0.3610241598281832,0.3689828365632105,0.3638798994962622,0.3634615575521303,0.2386565325426489,-0.013517401521736083,9.678843227989287e-05,-0.007428141852786285,-0.006378267775888402,0.013332358898331592,0.3689828365632105
1695,2017-05-02,0.3679033416107385,0.365545951836923,0.3642134454523424,0.3666265724154425,0.28857718569251,0.00687918178255531,-0.0034368847262875035,0.00033354595608020565,0.003165014863312221,0.049920653149861105,0.365545951836923
1696,2017-05-03,0.3622748519926387,0.3659813905894564,0.3612134286047933,0.3659446964683024,0.1634962727861184,-0.005628489618099808,0.00043543875253337916,-0.0030000168475491362,-0.000681875947140087,-0.12508091290639162,0.3659813905894564
1697,2017-05-04,0.3643433994241595,0.3662719305946574,0.3626895595847335,0.3661881714035722,0.1200956338351673,0.0020685474315207952,0.0002905400052010121,0.0014761309799402045,0.00024347493526977182,-0.04340063895095109,0.3662719305946574
1698,2017-05-05,0.3645358449472015,0.3669012737899284,0.3612611302535396,0.3664803153673426,0.1713996366749493,0.00019244552304198415,0.0006293431952709705,-0.001428429331193859,0.0002921439637704193,0.05130400283978201,0.3669012737899284
1699,2017-05-08,0.3639584747796197,0.3697573187298108,0.3646892977259235,0.3669183926936668,0.2631078908354388,-0.0005773701675818033,0.0028560449398824517,0.0034281674723838917,0.00043807732632417107,0.09170825416048947,0.3697573187298108
1700,2017-05-09,0.369586730758449,0.3800203430416149,0.3770694735514368,0.3737835282516852,0.2748585329185024,0.005628255978829322,0.010263024311804092,0.012380175825513262,0.0068651355580184314,0.01175064208306359,0.3800203430416149
1701,2017-05-10,0.38247880705959,0.3825861537159289,0.380974040922799,0.3827910511603186,0.2059050761103338,0.012892076301140976,0.0025658106743139952,0.003904567371362244,0.00900752290863338,-0.06895345680816858,0.3825861537159289
1702,2017-05-11,0.3787267169827205,0.3797300214218657,0.3773552838520823,0.3788472905287636,0.1194796517090893,-0.0037520900768694965,-0.0028561322940632294,-0.0036187570707167382,-0.003943760631554993,-0.0864254244012445,0.3797300214218657
1703,2017-05-12,0.3781975906072176,0.380649817268157,0.3763553821241482,0.3820120941508148,0.1031143638679501,-0.0005291263755028974,0.0009197958462913158,-0.0009999017279340716,0.003164803622051182,-0.016365287841139192,0.380649817268157
1704,2017-05-15,0.3808431781027613,0.388298505658236,0.3826881551929604,0.3837160546989586,0.2105928044935374,0.002645587495543722,0.007648688390078984,0.006332773068812192,0.0017039605481438125,0.1074784406255873,0.388298505658236
1705,2017-05-16,0.3870006213246119,0.3923650611579722,0.3871640905756875,0.3898996231148735,0.1572268275876469,0.006157443221850578,0.004066555499736224,0.004475935382727114,0.006183568415914886,-0.05336597690589051,0.3923650611579722
1706,2017-05-17,0.3849320410750649,0.3796330582812244,0.3822119575701268,0.3815737642076186,0.1875091353281409,-0.0020685802495469807,-0.012732002876747806,-0.004952133005560688,-0.008325858907254846,0.030282307740494008,0.3796330582812244
1707,2017-05-18,0.3825268972394016,0.3896056736190985,0.3872117116058092,0.3847872832252574,0.2623979453341964,-0.002405143835663315,0.00997261533787408,0.004999754035682369,0.0032135190176387773,0.07488881000605552,0.3896056736190985
1708,2017-05-19,0.3879626298475227,0.3932847259729923,0.3917350990618219,0.3926747765333602,0.2100812261176421,0.0054357326081211355,0.003679052353893819,0.004523387456012717,0.007887493308102789,-0.052316719216554314,0.3932847259729923
1709,2017-05-22,0.3923883192616475,0.3973996756888685,0.3921637461862526,0.3964725801516419,0.1048996679960744,0.0044256894141248004,0.004114949715876226,0.0004286471244306922,0.003797803618281692,-0.1051815581215677,0.3973996756888685
1710,2017-05-23,0.3948898437683728,0.3967704635248687,0.3919733850299835,0.3938921887071581,0.1120513248835898,0.00250152450672525,-0.0006292121639998038,-0.000190361156269081,-0.0025803914444837983,0.007151656887515401,0.3967704635248687
1711,2017-05-24,0.396669667698334,0.3975449893685594,0.3932113509943012,0.3976411519437076,0.091306299722286,0.0017798239299612328,0.0007745258436906988,0.0012379659643176888,0.0037489632365494963,-0.020745025161303804,0.3975449893685594
1712,2017-05-25,0.3959960616375376,0.3986098368319993,0.3949729669607904,0.39798182503898,0.2095905284917834,-0.0006736060607964167,0.0010648474634398775,0.0017616159664891606,0.00034067309527241463,0.11828422876949739,0.3986098368319993
1713,2017-05-26,0.3968621006586005,0.4008852822094737,0.3946874399318006,0.3989557800862142,0.0997369025495395,0.0008660390210629143,0.0022754453774744277,-0.0002855270289897627,0.0009739550472341874,-0.10985362594224389,0.4008852822094737
1714,2017-05-30,0.399267212118175,0.4105188322947358,0.4055437234519084,0.4041166628786404,0.3520964273036687,0.002405111459574505,0.009633550085262066,0.010856283520107812,0.0051608827924262135,0.2523595247541292,0.4105188322947358
1715,2017-05-31,0.4280818273125751,0.4151662494194222,0.4308753655051804,0.4175548084789224,0.7759443319204026,0.028814615194400095,0.004647417124686415,0.025331642053271985,0.013438145600282003,0.4238479046167339,0.4151662494194222
1716,2017-06-01,0.4150455427061467,0.3979806246679995,0.4110196124952281,0.3987609706288956,0.5933265122883215,-0.013036284606428417,-0.017185624751422712,-0.019855753009952293,-0.018793837850026807,-0.18261781963208112,0.3979806246679995
1717,2017-06-02,0.3925807192948048,0.391687280069471,0.3911161704895167,0.3891205447475274,0.4660374600655655,-0.022464823411341872,-0.006293344598528483,-0.019903442005711425,-0.009640425881368209,-0.12728905222275594,0.391687280069471
1718,2017-06-05,0.3896945760324806,0.3812307662472879,0.3871165786246012,0.3810383462093781,0.4479025286588294,-0.0028861432623242256,-0.0104565138221831,-0.003999591864915497,-0.008082198538149288,-0.01813493140673611,0.3812307662472879
1719,2017-06-06,0.3781495135735952,0.3877661692806968,0.3830216412934094,0.3827424713485159,0.2863951473136915,-0.011545062458885369,0.006535403033408882,-0.004094937331191817,0.0017041251391378132,-0.16150738134513792,0.3877661692806968
1720,2017-06-07,0.387735661088141,0.3935106238844325,0.3883457427548155,0.3923471024730099,0.2043024785450293,0.009586147514545784,0.0057444546037356825,0.0053241014614061055,0.009604631124494,-0.08209266876866217,0.3935106238844325
1721,2017-06-08,0.3932990542485706,0.401348827169666,0.3950976348947823,0.3933754551877105,0.1960023804055041,0.005563393160429586,0.007838203285233547,0.0067518921399667975,0.0010283527147005866,-0.008300098139525203,0.401348827169666
1722,2017-06-09,0.4011842780794921,0.382654158945649,0.3973481338592513,0.3798613736709869,0.2579764465139588,0.007885223830921495,-0.018694668224016997,0.0022504989644689943,-0.01351408151672362,0.061974066108454684,0.382654158945649
1723,2017-06-12,0.3773833992156611,0.3882043378513789,0.3853292716018082,0.3815753320449117,0.2886032866300557,-0.023800878863830977,0.005550178905729897,-0.012018862257443086,0.0017139583739247954,0.0306268401160969,0.3882043378513789
1724,2017-06-13,0.3877357333240404,0.3954580543131607,0.3913625816190323,0.3924451241524346,0.2121170992462049,0.010352334108379269,0.007253716461781801,0.006033310017224125,0.010869792107522924,-0.0764861873838508,0.3954580543131607
1725,2017-06-14,0.39518578419339,0.3940463233979309,0.3919851725505178,0.3916128494028558,0.1656835313524461,0.007450050869349634,-0.0014117309152298363,0.0006225909314854783,-0.0008322747495788096,-0.0464335678937588,0.3940463233979309
1726,2017-06-15,0.3859458606879675,0.3882529067758803,0.3866699164007044,0.3894583902346675,0.15588001921029,-0.00923992350542252,-0.005793416622050573,-0.005315256149813374,-0.002154459168188294,-0.009803512142156107,0.3882529067758803
1727,2017-06-16,0.3878809039208123,0.389664725045291,0.3841799071388121,0.3866674380070675,0.2975820091457685,0.0019350432328448242,0.0014118182694106696,-0.002490009261892301,-0.0027909522276000076,0.1417019899354785,0.389664725045291
1728,2017-06-19,0.3918478893109824,0.3912714304919726,0.3890642745450055,0.3909274007668216,0.1627654465348395,0.003966985390170097,0.0016067054466816222,0.004884367406193357,0.004259962759754099,-0.134816562610929,0.3912714304919726
1729,2017-06-20,0.388364715148056,0.3855753264272865,0.3909795987839753,0.3876957299816246,0.2045321667954313,-0.003483174162926428,-0.005696104064686125,0.00191532423896984,-0.003231670785196983,0.041766720260591805,0.3855753264272865
1730,2017-06-21,0.384591337973665,0.3893726563419266,0.3840841386478459,0.3868143453015668,0.1840168298845294,-0.0037733771743909683,0.003797329914640102,-0.0068954601361294054,-0.0008813846800578284,-0.020515336910901905,0.3893726563419266
1731,2017-06-22,0.3908802299269952,0.3958962228838428,0.3910752802274804,0.3917106915685501,0.2278350838362114,0.006288891953330211,0.006523566541916215,0.006991141579634486,0.00489634626698332,0.04381825395168201,0.3958962228838428
1732,2017-06-23,0.392621958149167,0.3970161471582505,0.3933260524847116,0.39611762567684,0.560486312668351,0.001741728222171779,0.0011199242744077131,0.002250772257231193,0.004406934108289906,0.3326512288321396,0.3970161471582505
1733,2017-06-26,0.3964435663993778,0.3922450365136108,0.3931344235713189,0.3912701293337795,0.1324100561692176,0.003821608250210773,-0.004771110644639698,-0.00019162891339269406,-0.004847496343060476,-0.4280762564991334,0.3922450365136108
1734,2017-06-27,0.3876873795335996,0.3804147908448276,0.3857122050209986,0.3810365744791716,0.2093190787413084,-0.00875618686577817,-0.011830245668783212,-0.00742221855032027,-0.010233554854607918,0.07690902257209078,0.3804147908448276
1735,2017-06-28,0.3799956405572586,0.3855753264272865,0.3801576182333166,0.3812325038729106,0.1420569626860996,-0.0076917389763410116,0.0051605355824588806,-0.005554586787682003,0.00019592939373896945,-0.06726211605520879,0.3855753264272865
1736,2017-06-29,0.3818822569104407,0.3784674477702802,0.3788646891376424,0.3730065222768977,0.1869140339520995,0.0018866163531821023,-0.007107878657006295,-0.0012929290956742445,-0.008225981596012899,0.04485707126599989,0.3784674477702802
1737,2017-06-30,0.3787862071421097,0.3787596038278252,0.3750818122085241,0.378098794213382,0.1145100332003925,-0.0030960497683309995,0.00029215605754501217,-0.003782876929118273,0.005092271936484316,-0.07240400075170698,0.3787596038278252
1738,2017-07-03,0.3786410283159016,0.370532019281863,0.3761352652291985,0.372467926203423,0.0714173853124804,-0.0001451788262081255,-0.008227584545962174,0.0010534530206743886,-0.005630868009958989,-0.0430926478879121,0.370532019281863
1739,2017-07-05,0.3700300495553258,0.3784674477702802,0.3740283123417904,0.37398578410193,0.144463469127811,-0.00861097876057576,0.007935428488417162,-0.0021069528874080867,0.0015178578985070024,0.07304608381533059,0.3784674477702802
1740,2017-07-06,0.3720619387811207,0.3764714920941409,0.372208760448689,0.3746223963048199,0.1512810340147418,0.0020318892257948917,-0.001995955676139305,-0.001819551893101401,0.0006366122028899079,0.006817564886930805,0.3764714920941409
1741,2017-07-07,0.3755933582295014,0.3820214089373285,0.3775718094520875,0.3794697784492109,0.1463583971936272,0.0035314194483807015,0.005549916843187619,0.005363049003398512,0.00484738214439101,-0.004922636821114601,0.3820214089373285
1742,2017-07-10,0.3798021246555151,0.3832872146936021,0.3776197220404004,0.3807428664935658,0.1131632248230356,0.004208766426013699,0.001265805756273608,4.79125883128817e-05,0.0012730880443548864,-0.033195172370591594,0.3832872146936021
1743,2017-07-11,0.3819306650602994,0.3887884752581075,0.3848024551742989,0.3832400052253051,0.1442337808774091,0.0021285404047842738,0.005501260564505395,0.0071827331338985,0.00249713873173929,0.03107055605437349,0.3887884752581075
1744,2017-07-12,0.3889453197347582,0.3912714304919726,0.3886811871067092,0.3918577259667871,0.135244617986678,0.007014654674458831,0.002482955233865103,0.0038787319324102842,0.008617720741481982,-0.008989162890731095,0.3912714304919726
1745,2017-07-13,0.3885582126008921,0.3907844746113372,0.386669945268365,0.3910252608228485,0.0892286650936501,-0.00038710713386613804,-0.00048695588063540907,-0.002011241838344169,-0.0008324651439385877,-0.0460159528930279,0.3907844746113372
1746,2017-07-14,0.3904933897368915,0.3970161471582505,0.3911712494095051,0.3942080381696811,0.1124219581967384,0.001935177135999444,0.006231672546913314,0.004501304141140083,0.003182777346832588,0.023193293103088305,0.3970161471582505
1747,2017-07-17,0.3947987321401536,0.3947765169948869,0.3919372447234541,0.3963133409083106,0.0774153807604769,0.00430534240326208,-0.002239630163363593,0.0007659953139489972,0.002105302738629522,-0.03500657743626151,0.3947765169948869
1748,2017-07-18,0.3916542895897148,0.3950199730966594,0.3887768877335345,0.3924452153318398,0.0880123614040216,-0.003144442550438775,0.0002434561017725101,-0.003160356989919566,-0.0038681255764708156,0.01059698064354471,0.3950199730966594
1749,2017-07-19,0.393541051821432,0.3912714304919726,0.389686764232315,0.3922984200875706,0.1467029295692301,0.0018867622317171873,-0.003748542604686822,0.000909876498780493,-0.00014679524426919333,0.058690568165208484,0.3912714304919726
1750,2017-07-20,0.3887033057954899,0.3936081111501584,0.3873403002559987,0.3916617474046802,0.0942139441648744,-0.0048377460259421134,0.002336680658185819,-0.0023464639763163264,-0.0006366726828904157,-0.05248898540435569,0.3936081111501584
1751,2017-07-21,0.3873486796398574,0.3844067895512869,0.384131930376243,0.3840233045567995,0.1630003549727506,-0.0013546261556324768,-0.009201321598871548,-0.0032083698797557014,-0.007638442847880678,0.06878641080787619,0.3844067895512869
1752,2017-07-24,0.3819789166475779,0.3833844398967858,0.3804926791386486,0.3839743346588068,0.1004729489883276,-0.0053697629922795365,-0.001022349654501098,-0.0036392512375943986,-4.8969897992690026e-05,-0.06252740598442298,0.3833844398967858
1753,2017-07-25,0.3811566136200929,0.3871331572098341,0.3835573889277843,0.384121305299059,0.0973930383579378,-0.000822303027484983,0.003748717313048322,0.0030647097891357,0.00014697064025220863,-0.003079910630389801,0.3871331572098341
1754,2017-07-26,0.3876874461012953,0.3929752737876572,0.3893036330431815,0.3907314976417869,0.1199651291474389,0.006530832481202398,0.0058421165778230755,0.005746244115397203,0.006610192342727861,0.022572090789501092,0.3929752737876572
1755,2017-07-27,0.3910255264429315,0.3872793881084229,0.3892079481632014,0.3866186197670542,0.1400785116201374,0.003338080341636185,-0.0056958856792342916,-9.568487998007358e-05,-0.00411287787473269,0.020113382472698504,0.3872793881084229
1756,2017-07-28,0.3833335514703328,0.385770038896196,0.3800618380496511,0.3843171857822908,0.0875790858407634,-0.007691974972598659,-0.0015093492122268959,-0.009146110113550321,-0.0023014339847634013,-0.052499425779374,0.385770038896196
1757,2017-07-31,0.3843977476170072,0.3846502456530594,0.3827432890228571,0.3865204929101112,0.1148284646384498,0.0010641961466743566,-0.001119793243136602,0.00268145097320599,0.0022033071278204086,0.027249378797686394,0.3846502456530594
1758,2017-08-01,0.3832851731674582,0.3843581769496951,0.3805406505516654,0.3850516221455083,0.0902100603453676,-0.0011125744495489864,-0.0002920687033642899,-0.0022026384711916758,-0.001468870764602892,-0.024618404293082194,0.3843581769496951
1759,2017-08-02,0.3845430988979542,0.3837254706184649,0.3814027467285529,0.3836808096514189,0.1174959804556179,0.00125792573049599,-0.0006327063312301928,0.0008620961768874835,-0.001370812494089435,0.0272859201102503,0.3837254706184649
1760,2017-08-03,0.3805761607863495,0.3794412285002798,0.378242246346431,0.3805960159037326,0.112907435635088,-0.003966938111604701,-0.004284242118185122,-0.0031605003821219,-0.0030847937476862763,-0.004588544820529908,0.3794412285002798
1761,2017-08-04,0.3777703485652898,0.3786622912704608,0.3754170795916946,0.3796167372996665,0.1243553068426217,-0.002805812221059689,-0.0007789372298189767,-0.0028251667547363746,-0.0009792786040661028,0.011447871207533697,0.3786622912704608
1762,2017-08-07,0.3853170720279919,0.3839688393660567,0.3814026822050903,0.3807429211131379,0.1069042199995823,0.007546723462702132,0.005306548095595887,0.005985602613395702,0.0011261838134714042,-0.017451086843039393,0.3839688393660567
1763,2017-08-08,0.3805278686608097,0.3844557078925114,0.3825040509944683,0.3839256172318961,0.0988807917980413,-0.004789203367182249,0.0004868685264546868,0.0011013687893779989,0.0031826961187582103,-0.008023428201541005,0.3844557078925114
1764,2017-08-09,0.3798504822136395,0.3796359409691894,0.3766141529209099,0.3790780841936172,0.1033075108057881,-0.0006773864471701918,-0.0048197669233219775,-0.005889898073558442,-0.004847533038278895,0.004426719007746799,0.3796359409691894
1765,2017-08-10,0.3747709306747826,0.3740372368160484,0.3732621285588307,0.3753078194404047,0.1229562965901735,-0.0050795515388568635,-0.00559870415314101,-0.003352024362079209,-0.0037702647532125155,0.019648785784385406,0.3740372368160484
1766,2017-08-11,0.3713363059177105,0.3799280533496441,0.3748903177575741,0.374132784080032,0.1001962790503434,-0.0034346247570721244,0.005890816533595689,0.0016281891987434127,-0.0011750353603727226,-0.022760017539830105,0.3799280533496441
1767,2017-08-14,0.3805277591824832,0.3889831877270171,0.3838447466373473,0.3847089088302775,0.116420621828736,0.00919145326477272,0.009055134377373042,0.008954428879773213,0.010576124750245497,0.016224342778392603,0.3889831877270171
1768,2017-08-15,0.3866715508667479,0.3892753001074718,0.384850345010253,0.3881853588550797,0.0931385855379925,0.00614379168426471,0.0002921123804546788,0.0010055983729057028,0.0034764500248022356,-0.023282036290743505,0.3892753001074718
1769,2017-08-16,0.38705856467301,0.3897621249568361,0.3873882296065163,0.3906825201366289,0.1120878661961537,0.00038701380626204873,0.00048682484936429793,0.0025378845962633068,0.0024971612815491984,0.018949280658161205,0.3897621249568361
1770,2017-08-17,0.386042679242834,0.3775911979830968,0.3825518639524458,0.3797146410814189,0.1077707711260988,-0.001015885430176,-0.012170926973739282,-0.004836365654070529,-0.010967879055210017,-0.004317095070054899,0.3775911979830968
1771,2017-08-18,0.3753998180521999,0.3784674477702802,0.373836768687842,0.3771684410679513,0.0983692134221461,-0.010642861190634068,0.0008762497871833697,-0.00871509526460379,-0.0025462000134676144,-0.009401557703952693,0.3784674477702802
1772,2017-08-21,0.3764158289864094,0.3782728226555513,0.3734537942583958,0.3767768352782187,0.0762826000709945,0.0010160109342094992,-0.00019462511472889688,-0.0003829744294461812,-0.0003916057897325742,-0.022086613351151613,0.3782728226555513
1773,2017-08-22,0.3779154486788096,0.3854292702370591,0.3797266616427443,0.3823586406184192,0.0905911340335344,0.0014996196924002003,0.007156447581507797,0.006272867384348513,0.005581805340200474,0.014308533962539907,0.3854292702370591
1774,2017-08-23,0.3797536958219271,0.3849424017106045,0.3797266237466642,0.3825055253567156,0.0834133762084734,0.0018382471431174774,-0.0004868685264545758,-3.7896080107291397e-08,0.00014688473829643778,-0.007177757825060999,0.3849424017106045
1775,2017-08-24,0.3838655738754268,0.3859159640551522,0.3803969119005923,0.3859818556631764,0.0687446493078031,0.004111878053499718,0.0009735623445477071,0.0006702881539281114,0.003476330306460773,-0.01466872690067031,0.3859159640551522
1776,2017-08-25,0.3849300913241373,0.3844557078925114,0.3823125072693958,0.3858841416092003,0.0525464074669562,0.0010645174487105002,-0.0014602561626408384,0.00191559536880348,-9.771405397607236e-05,-0.016198241840846894,0.3844557078925114
1777,2017-08-28,0.3831884679322007,0.3867437759491053,0.3816899436423449,0.3877936539240212,0.0985832411100206,-0.0017416233919366197,0.002288068056593928,-0.0006225636270509316,0.0019095123148208937,0.046036833643064407,0.3867437759491053
1778,2017-08-29,0.3806730042485878,0.3872793881084229,0.3822167663654416,0.3845621466887224,0.1428869725000522,-0.002515463683612884,0.0005356121593175778,0.0005268227230967315,-0.003231507235298803,0.04430373139003159,0.3872793881084229
1779,2017-08-30,0.3973141981561302,0.4075802813311274,0.4017056677514182,0.3977821499065566,0.3585433588774508,0.01664119390754243,0.020300893222704508,0.019488901385976587,0.013220003217834175,0.21565638637739862,0.4075802813311274
1780,2017-08-31,0.4080053680355012,0.4073368689064453,0.4070209056970478,0.4083583764503255,0.2681505919692635,0.010691169879370965,-0.0002434124246820657,0.005315237945629603,0.01057622654376894,-0.09039276690818732,0.4073368689064453
1781,2017-09-01,0.406215705685389,0.4107936485474004,0.4078830704373772,0.4093378756712227,0.1381940239293395,-0.0017896623501121867,0.0034567796409550877,0.0008621647403294075,0.0009794992208971842,-0.129956568039924,0.4107936485474004
1782,2017-09-05,0.4051027965038474,0.4040750637969421,0.4027112620405568,0.401552403401117,0.1508895199515566,-0.0011129091815416103,-0.006718584750458334,-0.00517180839682041,-0.007785472270105731,0.012695496022217118,0.4040750637969421
1783,2017-09-06,0.4025388856671945,0.4016895958288029,0.4001255027289758,0.4025806644835999,0.1577384059635422,-0.002563910836652916,-0.0023854679681391544,-0.002585759311581004,0.0010282610824829397,0.006848886011985578,0.4016895958288029
1784,2017-09-07,0.4020223914307442,0.3969902903207462,0.3980827306079103,0.3977973306810438,0.2084473074272828,-0.0005164942364502823,-0.00469930550805675,-0.002042772121065517,-0.004783333802556133,0.0507089014637406,0.3969902903207462
1785,2017-09-08,0.3950181052626308,0.3937596706537735,0.3928347524064786,0.394351152529264,0.1406944937462153,-0.007004286168113383,-0.0032306196669726894,-0.005247978201431691,-0.0034461781517797774,-0.0677528136810675,0.3937596706537735
1786,2017-09-11,0.3930723137606546,0.4024727697363887,0.398130874351327,0.3978465220428021,0.2142886972500052,-0.0019457915019762129,0.008713099082615194,0.005296121944848409,0.0034953695135380713,0.07359420350378992,0.4024727697363887
1787,2017-09-12,0.4019250801982381,0.4021301229623654,0.3986605053723267,0.4011943293278882,0.1387108224927439,0.008852766437583481,-0.0003426467740232919,0.0005296310209997324,0.003347807285086102,-0.0755778747572613,0.4021301229623654
1788,2017-09-13,0.3980337837842843,0.4016895521517125,0.3966864492204842,0.4022282090058117,0.1025349230544361,-0.003891296413953804,-0.00044057081065290715,-0.0019740561518425404,0.0010338796779235104,-0.03617589943830782,0.4016895521517125
1789,2017-09-14,0.3976446590204561,0.4030601829248957,0.4002975210596965,0.4022774685707183,0.1162065941408615,-0.00038912476382818584,0.0013706307731832235,0.003611071839212332,4.925956490658967e-05,0.013671671086425405,0.4030601829248957
1790,2017-09-15,0.400660397784876,0.4104027385885084,0.4047270223744416,0.4046405864471166,0.1526278423920987,0.0030157387644199063,0.007342555663612693,0.004429501314745066,0.002363117876398313,0.0364212482512372,0.4104027385885084
1791,2017-09-18,0.4134531632580721,0.4169132456804013,0.4118529065426232,0.4138963054529836,0.1747979787433964,0.012792765473196077,0.006510507091892881,0.0071258841681816065,0.009255719005867025,0.022170136351297692,0.4169132456804013
1792,2017-09-19,0.414474711393258,0.4172559798086052,0.41267148333022,0.4151764370891703,0.0934883381011045,0.0010215481351859013,0.00034273412820390314,0.0008185767875968364,0.0012801316361866766,-0.08130964064229189,0.4172559798086052
1793,2017-09-20,0.4144746854933704,0.4096686140534183,0.4106492750859441,0.4081854265513987,0.113372032323401,-2.5899887567959468e-08,-0.00758736575518687,-0.0020222082442759026,-0.006991010537771569,0.019883694222296494,0.4096686140534183
1794,2017-09-21,0.4062542825131027,0.4123609135814698,0.4062678747157734,0.4090716046866993,0.1506128500135725,-0.008220402980267716,0.0026922995280515005,-0.004381400370170707,0.0008861781353005638,0.0372408176901715,0.4123609135814698
1795,2017-09-22,0.407664787016033,0.4156894572850722,0.4104084494838295,0.4123208516714928,0.1095038733791317,0.0014105045029302876,0.00332854370360236,0.004140574768056071,0.003249246984793508,-0.0411089766344408,0.4156894572850722
1796,2017-09-25,0.4108753298618403,0.4105987613701293,0.4092531043664031,0.4116810281079501,0.1003894259881815,0.003210542845807296,-0.005090695914942878,-0.0011553451174263762,-0.0006398235635426963,-0.0091144473909502,0.4105987613701293
1797,2017-09-26,0.4114103050613555,0.4107455600708931,0.4076160253490564,0.4115824572971291,0.0668914827420601,0.0005349751995152308,0.00014679870076378387,-0.001637079017346721,-9.857081082098595e-05,-0.0334979432461214,0.4107455600708931
1798,2017-09-27,0.411361554919904,0.4156894572850722,0.4103603285293868,0.412616233694867,0.0789814370132175,-4.875014145150347e-05,0.004943897214179094,0.0027443031803304208,0.0010337763977378844,0.012089954271157402,0.4156894572850722
1799,2017-09-28,0.411458928742577,0.4192140237702955,0.4130085210943646,0.4157672086616987,0.0819621640809337,9.737382267299699e-05,0.0035245664852233127,0.0026481925649777804,0.003150974966831699,0.0029807270677161962,0.4192140237702955
1800,2017-09-29,0.4167608709737792,0.4218083992617174,0.416041824784907,0.4213304815640833,0.0893957110939425,0.0053019422312021725,0.002594375491421941,0.0030333036905423882,0.0055632729023846195,0.007433547013008801,0.4218083992617174
1801,2017-10-02,0.4211871362566352,0.4200950343603302,0.4177750014896317,0.4218227002265311,0.08814286609175,0.004426265282856001,-0.0017133649013872376,0.001733176704724726,0.0004922186624478075,-0.0012528450021924986,0.4200950343603302
1802,2017-10-03,0.4181227697397563,0.4204866868297586,0.4166195115370115,0.4226104361299824,0.1156323735148566,-0.003064366516878858,0.00039165246942840515,-0.0011554899526202145,0.0007877359034512699,0.0274895074231066,0.4204866868297586
1803,2017-10-04,0.4171013712261833,0.4258713295629522,0.4192677036150298,0.421330492504277,0.13227433129398,-0.0010213985135730241,0.005384642733193612,0.0026481920780183077,-0.001279943625705382,0.016641957779123404,0.4258713295629522
