,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1443,2016-05-02,0.5772818593099419,0.575003143250206,0.5726810663268282,0.5838870898649565,0.0622301779509318,-0.00735417696514129,-0.0027311814844386273,-0.011537358135332632,-0.005472288846192996,-0.026630835366774894,0.575003143250206
1444,2016-05-03,0.5732476038552744,0.5750451387399546,0.5760547910590066,0.5886862026881446,0.0734144878703114,-0.0040342554546675125,4.199548974859191e-05,0.0033737247321783403,0.004799112823188123,0.011184309919379604,0.5750451387399546
1445,2016-05-04,0.5708942774861626,0.5527963129626997,0.5659336168624716,0.5699022854319354,0.0818656692502437,-0.0023533263691117856,-0.022248825777254844,-0.010121174196535021,-0.018783917256209204,0.008451181379932296,0.5527963129626997
1446,2016-05-05,0.5538325330634339,0.5559477058056296,0.5527093963610498,0.5703148857390065,0.0506292604987387,-0.017061744422728675,0.0031513928429298677,-0.013224220501421802,0.00041260030707102047,-0.031236408751505004,0.5559477058056296
1447,2016-05-06,0.5536014325665871,0.5538257474411763,0.5536881985349681,0.566536405316911,0.0550288191694402,-0.00023110049684682554,-0.0021219583644532802,0.000978802173918325,-0.003778480422095498,0.004399558670701499,0.5538257474411763
1448,2016-05-09,0.5562279243398519,0.5676078977936211,0.5688283952156714,0.5735070708002511,0.0652746176138002,0.002626491773264794,0.013782150352444789,0.015140196680703322,0.006970665483340133,0.01024579844436,0.5676078977936211
1449,2016-05-10,0.5707682110109127,0.574120725043475,0.5698071338351339,0.5854506104310871,0.0472368848743997,0.014540286671060776,0.006512827249853914,0.0009787386194625158,0.011943539630836053,-0.0180377327394005,0.574120725043475
1450,2016-05-11,0.5719868749794405,0.5614731581820069,0.5698071338351339,0.5798045602605864,0.0444762877064153,0.0012186639685277667,-0.012647566861468063,0.0,-0.005646050170500794,-0.0027605971679844007,0.5614731581820069
1451,2016-05-12,0.5636451345426182,0.5519349245584687,0.5634345285511402,0.5637133470963965,0.059483315097216,-0.008341740436822231,-0.009538233623538228,-0.006372605283993749,-0.01609121316418982,0.015007027390800703,0.5519349245584687
1452,2016-05-13,0.5492729792541136,0.5505063085240008,0.5518347599402029,0.5648208601596431,0.0456757511525378,-0.014372155288504662,-0.0014286160344678667,-0.011599768610937256,0.0011075130632465235,-0.013807563944678199,0.5505063085240008
1453,2016-05-16,0.5526769023325312,0.5593932594225537,0.5559373907260575,0.5702497418100231,0.0597946262206371,0.0034039230784176366,0.008886950898552848,0.0041026307858546,0.005428881650380024,0.0141188750680993,0.5593932594225537
1454,2016-05-17,0.5571314221202547,0.5536366715644307,0.5578949950738942,0.5712920446737582,0.053151796219401,0.004454519787723488,-0.005756587858122941,0.00195760434783665,0.0010423028637350784,-0.006642830001236104,0.5536366715644307
1455,2016-05-18,0.5518784385737252,0.5552544275908957,0.5535840963363525,0.5695114218580347,0.047648914302457,-0.005252983546529477,0.001617756026464967,-0.004310898737541646,-0.0017806228157234427,-0.005502881916944001,0.5552544275908957
1456,2016-05-19,0.5521936047618501,0.5435522401131557,0.551251647808153,0.5568295622752104,0.0586546781363451,0.0003151661881248824,-0.01170218747773999,-0.002332448528199582,-0.012681859582824306,0.0110057638338881,0.5435522401131557
1457,2016-05-20,0.5448604602503618,0.5539308323384249,0.5530217665113523,0.5624321389793703,0.0613649161520113,-0.007333144511488254,0.010378592225269156,0.0017701187031993193,0.005602576704159867,0.002710238015666201,0.5539308323384249
1458,2016-05-23,0.5542317649428369,0.5564309424563694,0.556416337105036,0.5714440692648955,0.0388452188562978,0.009371304692475046,0.0025001101179444873,0.0033945705936837545,0.009011930285525271,-0.0225196972957135,0.5564309424563694
1459,2016-05-24,0.5596108149646164,0.573427446828741,0.5694115073477213,0.5731596144221635,0.071459637139417,0.005379050021779519,0.016996504372371657,0.012995170242685261,0.001715545157267906,0.0326144182831192,0.573427446828741
1460,2016-05-25,0.5751596975610113,0.5876297444244255,0.5832604681497481,0.5939413892847448,0.0822364957354954,0.015548882596394864,0.014202297595684477,0.0138489608020268,0.02078177486258137,0.010776858596078395,0.5876297444244255
1461,2016-05-26,0.587346593739626,0.5924618544708175,0.5920279959920018,0.6060586239693607,0.0837518484097953,0.012186896178614792,0.004832110046391946,0.008767527842253764,0.012117234684615896,0.0015153526742999052,0.5924618544708175
1462,2016-05-27,0.5925365440485306,0.5941216059870309,0.5919655219619413,0.6093593601554017,0.0577939944421808,0.005189950308904567,0.001659751516213448,-6.24740300605442e-05,0.0033007361860409867,-0.0259578539676145,0.5941216059870309
1463,2016-05-31,0.5988401243043661,0.6087020553362066,0.6073347689013812,0.6181541881913342,0.0982690185916834,0.006303580255835439,0.014580449349175684,0.015369246939439862,0.008794828035932456,0.040475024149502596,0.6087020553362066
1464,2016-06-01,0.6050806713225765,0.6025883455270924,0.6038360961090818,0.6213681099857492,0.0649358378618419,0.006240547018210418,-0.006113709809114187,-0.0034986727922993177,0.0032139217944150422,-0.0333331807298415,0.6025883455270924
1465,2016-06-02,0.6027903781910897,0.6087020553362066,0.6037527762175159,0.6222801249915174,0.0516501778593697,-0.0022902931314867647,0.006113709809114187,-8.331989156595832e-05,0.0009120150057682075,-0.0132856600024722,0.6087020553362066
1466,2016-06-03,0.6083165271417723,0.6097525196171832,0.6095422693694598,0.6162649479802864,0.0674354830587233,0.005526148950682597,0.0010504642809766596,0.005789493151943881,-0.006015177011230999,0.015785305199353596,0.6097525196171832
1467,2016-06-06,0.6093460913974251,0.6089331267027007,0.6054812667521601,0.6193485156462065,0.0741057816884966,0.001029564255652815,-0.0008193929144825196,-0.004061002617299692,0.003083567665920106,0.006670298629773308,0.6089331267027007
1468,2016-06-07,0.555660625201227,0.5312407974578046,0.5513141218382135,0.5447774052490499,0.4063708905787182,-0.05368546619619807,-0.07769232924489611,-0.054167144913946585,-0.07457111039715658,0.33226510889022165,0.5312407974578046
1469,2016-06-08,0.5358673549836367,0.5339930087447433,0.5347786506346739,0.5459500622412798,0.1652878941175932,-0.019793270217590364,0.0027522112869386994,-0.016535471203539598,0.0011726569922299035,-0.24108299646112502,0.5339930087447433
1470,2016-06-09,0.5318961007049271,0.5261985817321672,0.5335291064790082,0.5419544132990635,0.130942952236633,-0.003971254278709591,-0.007794427012576155,-0.0012495441556656939,-0.003995648942216379,-0.03434494188096021,0.5261985817321672
1471,2016-06-10,0.521411134003854,0.5171015572119945,0.5186388376957747,0.5299022894081671,0.1124062060788075,-0.010484966701073128,-0.009097024520172692,-0.014890268783233518,-0.012052123890896382,-0.018536746157825496,0.5171015572119945
1472,2016-06-13,0.5163892830158384,0.5133619069363278,0.517306005425771,0.52994569660398,0.0742889058787443,-0.005021850988015553,-0.003739650275666695,-0.001332832270003692,4.3407195812972255e-05,-0.038117300200063195,0.5133619069363278
1473,2016-06-14,0.511325431243851,0.5077944270125762,0.510246154033884,0.5215200948145697,0.0776767033983271,-0.0050638517719874265,-0.005567479923751617,-0.007059851391887029,-0.00842560178941032,0.0033877975195827914,0.5077944270125762
1474,2016-06-15,0.5092872710628642,0.501932850430082,0.5060394210494137,0.5181107412332044,0.0962134495561527,-0.002038160180986792,-0.005861576582494199,-0.004206732984470274,-0.003409353581365293,0.018536746157825607,0.501932850430082
1475,2016-06-16,0.4977937404981242,0.5088238935486785,0.5067682953258621,0.51365905165284,0.0913560804098319,-0.011493530564740007,0.006891043118596563,0.0007288742764484102,-0.00445168958036446,-0.004857369146320803,0.5088238935486785
1476,2016-06-17,0.5090561385043502,0.5004622068482397,0.504539980773506,0.5172638370211556,0.1016110350637043,0.011262398006225971,-0.008361686700438797,-0.002228314552356059,0.003604785368315655,0.010254954653872397,0.5004622068482397
1477,2016-06-20,0.5063876138854464,0.4987394300397777,0.5050189589297125,0.5150271404320202,0.0641438257390205,-0.002668524618903767,-0.001722776808462001,0.00047897815620645545,-0.0022366965891353896,-0.037467209324683795,0.4987394300397777
1478,2016-06-21,0.500084033629611,0.489516354935108,0.4977092114175834,0.5059500662175115,0.0895431509263795,-0.006303580255835439,-0.009223075104669742,-0.0073097475121290945,-0.009077074214508762,0.025399325187359004,0.489516354935108
1479,2016-06-22,0.4909648618876358,0.4928778534572835,0.4966470893520991,0.5041476735333537,0.120056219126406,-0.009119171741975185,0.0033614985221755433,-0.0010621220654842833,-0.0018023926841578275,0.0305130682000265,0.4928778534572835
1480,2016-06-23,0.498361039636749,0.5013235631948451,0.4972926755142096,0.5119652432287425,0.0642308097293882,0.00739617774911322,0.008445709737561535,0.0006455861621104675,0.007817569695388826,-0.0558254093970178,0.5013235631948451
1481,2016-06-24,0.4874768731179401,0.4811546682346692,0.4900245879478634,0.49728555917481,0.1229221127037829,-0.010884166518808913,-0.020168894960175876,-0.007268087566346171,-0.014679684053932496,0.05869130297439469,0.4811546682346692
1482,2016-06-27,0.476970906024881,0.471868567837751,0.478029065740602,0.4842996835449749,0.1334013944907087,-0.010505967093059065,-0.009286100396918184,-0.011995522207261411,-0.012985875629835109,0.01047928178692581,0.471868567837751
1483,2016-06-28,0.4741973153227132,0.4801042039536926,0.4784664157282533,0.4900759884381786,0.0968589623267759,-0.0027735907021678163,0.00823563611594158,0.0004373499876513254,0.005776304893203743,-0.0365424321639328,0.4801042039536926
1484,2016-06-29,0.4893049011323988,0.501932850430082,0.499500207759516,0.503800217155266,0.1319043542354336,0.015107585809685575,0.02182864647638938,0.021033792031262655,0.013724228717087394,0.035045391908657686,0.501932850430082
1485,2016-06-30,0.5028365918781257,0.508046560239196,0.5037694147740468,0.5139413641019442,0.0958288887566325,0.01353169074572691,0.006113709809114076,0.004269207014530818,0.010141146946678226,-0.0360754654788011,0.508046560239196
1486,2016-07-01,0.5096865029422671,0.5148535482630441,0.5134533025373862,0.5246253992136605,0.0670921252020088,0.006849911064141456,0.0068069880238480485,0.009683887763339394,0.010684035111716228,-0.028736763554623693,0.5148535482630441
1487,2016-07-05,0.5139939238010877,0.5084877372849358,0.5098088358234605,0.5213246630276195,0.0567364522435002,0.004307420858820521,-0.006365810978108288,-0.003644466713925709,-0.0033007361860409867,-0.010355672958508602,0.5084877372849358
1488,2016-07-06,0.5077323763908912,0.5199377915360559,0.5162439151375147,0.5227144554047062,0.0801580361761837,-0.006261547410196466,0.011450054251120112,0.006435079314054182,0.001389792377086696,0.023421583932683496,0.5199377915360559
1489,2016-07-07,0.5194990723597842,0.5194966144903161,0.5199300417972234,0.5325081459732967,0.0522087066396253,0.011766695968893015,-0.00044117704573976013,0.0036861266597086884,0.009793690568590474,-0.027949329536558397,0.5194966144903161
1490,2016-07-08,0.522419729929188,0.5279633540303776,0.5243450427333806,0.5344408265154215,0.0593139252212369,0.0029206575694037396,0.008466739540061496,0.0044150009361572096,0.0019326805421248094,0.007105218581611603,0.5279633540303776
1491,2016-07-11,0.532127233263441,0.5305684849303193,0.531259131980869,0.5453202934140879,0.0799611776716674,0.009707503334253076,0.0026051308999416323,0.006914089247488486,0.010879466898666479,0.020647252450430496,0.5305684849303193
1492,2016-07-12,0.5332408632103719,0.5322912617387813,0.5307384938788797,0.5456894533900821,0.0537973089900243,0.001113629946930872,0.001722776808462001,-0.0005206381019893236,0.00036915997599418215,-0.026163868681643096,0.5322912617387813
1493,2016-07-13,0.5342074262900669,0.5277322506062578,0.5295306096689969,0.5446688541242535,0.0588469585361052,0.0009665630796950042,-0.004559011132523438,-0.0012078842098828257,-0.0010205992658286478,0.005049649546080899,0.5277322506062578
1494,2016-07-14,0.532232299346705,0.5312617952026789,0.5285518074950787,0.5429316053690791,0.0593047690117245,-0.0019751269433618823,0.0035295445964210748,-0.000978802173918214,-0.0017372487551743365,0.0004578104756192969,0.5312617952026789
1495,2016-07-15,0.5339552612778998,0.5468716790303312,0.5424008000743333,0.5511617753715391,0.1100988412816862,0.0017229619311948108,0.015609883827652271,0.013848992579254649,0.008230170002459958,0.05079407226996171,0.5468716790303312
1496,2016-07-18,0.5463943545303488,0.5493928189507757,0.5472947473894689,0.5591096660601588,0.0976509744495973,0.012439093252448963,0.0025211399204445595,0.004893947315135594,0.007947890688619674,-0.0124478668320889,0.5493928189507757
1497,2016-07-19,0.5482854157824326,0.5458632743543546,0.5466491612273585,0.5606080426973059,0.0501073565565327,0.0018910612520838255,-0.003529544596421186,-0.000645586162110412,0.0014983766371471363,-0.047543617893064605,0.5458632743543546
1498,2016-07-20,0.5460371234349177,0.5513046716359834,0.5480444993046507,0.5593268345802795,0.0837884732478448,-0.002248292347514891,0.005441397281628846,0.0013953380772921964,-0.0012812081170263667,0.0336811166913121,0.5513046716359834
1499,2016-07-21,0.5878298913103072,0.593407297969797,0.5884043751395814,0.5955049098508755,0.2539932518735894,0.041792767875389436,0.042102626333813564,0.040359875834930725,0.03617807527059591,0.1702047786257446,0.593407297969797
1500,2016-07-22,0.5927256437614056,0.6046052189942971,0.6058561744869789,0.6110314981168566,0.1554083440537286,0.004895752451098412,0.011197921024500124,0.01745179934739749,0.01552658826598119,-0.09858490781986079,0.6046052189942971
1501,2016-07-25,0.6048075059184235,0.6037018351003176,0.6051480507403522,0.6189359153391355,0.0905411777632295,0.012081862157017897,-0.0009033838939794814,-0.0007081237466267654,0.007904417222278859,-0.06486716629049911,0.6037018351003176
1502,2016-07-26,0.6009413177229779,0.6030505523753322,0.6038360961090818,0.619913140544415,0.0909715196103117,-0.0038661881954455968,-0.0006512827249853803,-0.0013119546312703179,0.0009772252052795416,0.0004303418470822107,0.6030505523753322
1503,2016-07-27,0.6026852800461585,0.6058027636622708,0.6013786359663055,0.6212377558572544,0.0667579235548067,0.0017439623231806367,0.0027522112869385884,-0.0024574601427763687,0.001324615312839339,-0.024213596055505007,0.6058027636622708
1504,2016-07-28,0.6064254017663542,0.6072313796967387,0.6038985701391423,0.6190445327344598,0.0665885336788276,0.003740121720195666,0.0014286160344678667,0.002519934172836802,-0.002193223122794574,-0.0001693898759791007,0.6072313796967387
1505,2016-07-29,0.6069297317906883,0.6091222025794464,0.6048981546201102,0.6228012764233849,0.0612779321616437,0.0005043300243341431,0.001890822882707699,0.00099958448096793,0.0037567436889250905,-0.005310601517183898,0.6091222025794464
1506,2016-08-01,0.6303580255835431,0.6341232396436397,0.6403848654469549,0.6494245332434175,0.1632369031868187,0.023428293792854826,0.02500103706419332,0.035486710826844736,0.026623256820032637,0.10195897102517498,0.6341232396436397
1507,2016-08-02,0.6364094728888787,0.6935374968110677,0.6948435982041544,0.6463843727733103,0.3570921709830564,0.006051447305335578,0.059414257167427986,0.05445873275719948,-0.003040160470107245,0.1938552677962377,0.6935374968110677
1508,2016-08-03,0.6761009832223219,0.6751123764042282,0.67537172047886,0.6733116125050895,0.27654041779784,0.0396915103334432,-0.018425120406839524,-0.019471877725294462,0.02692723973177924,-0.0805517531852164,0.6751123764042282
1509,2016-08-04,0.6726970601439043,0.6608680833187952,0.6673539445517879,0.6818892720209012,0.091667391533253,-0.0034039230784176366,-0.014244293085432957,-0.00801777592707209,0.008577659515811686,-0.18487302626458701,0.6608680833187952
1510,2016-08-05,0.6643133189231102,0.6638093704824795,0.6641467960482856,0.6811943592647258,0.0621843969033699,-0.008383741220794105,0.0029412871636842475,-0.003207148503502233,-0.0006949127561753921,-0.029482994629883096,0.6638093704824795
1511,2016-08-08,0.664019121065304,0.6589562306335875,0.6588154669682706,0.6713572283650584,0.0978249424303326,-0.0002941978578061555,-0.0048531398488919075,-0.00533132908001499,-0.009837130899667423,0.0356405455269627,0.6589562306335875
1512,2016-08-09,0.6591864018518306,0.6605739866600525,0.6585863531550783,0.6770900929271851,0.0518333020496175,-0.004832719213473391,0.001617756026464967,-0.0002291138131923498,0.005732864562126738,-0.0459916403807151,0.6605739866600525
1513,2016-08-10,0.6618759268627203,0.6489137946720611,0.6560040085066368,0.6669707158489414,0.0565991091008144,0.002689525010889704,-0.011660191987991397,-0.002582344648441537,-0.01011937707824373,0.004765807051196898,0.6489137946720611
1514,2016-08-11,0.6502563298227304,0.6607210029317981,0.6586071990165838,0.6719218532632668,0.0810828133369347,-0.011619597039989937,0.011807208259737023,0.002603190509947062,0.004951137414325402,0.024483704236120306,0.6607210029317981
1515,2016-08-12,0.6555513141532319,0.6595655178688244,0.6564830184400712,0.6767643732822679,0.0454972050670463,0.005294984330501462,-0.0011554850629736935,-0.0021241805765126465,0.004842520019001095,-0.03558560826988841,0.6595655178688244
1516,2016-08-15,0.6585140045682746,0.6584100328058508,0.6561705847353129,0.6732030613802932,0.0425672180230828,0.0029626904150427125,-0.0011554850629736935,-0.0003124337047583081,-0.0035613119019747286,-0.0029299870439634945,0.6584100328058508
1517,2016-08-16,0.6582408391641216,0.6584730580980993,0.6594818989918865,0.6789142554797775,0.0433134490983422,-0.0002731654041530085,6.302529224855302e-05,0.0033113142565736053,0.005711194099484285,0.0007462310752593959,0.6584730580980993
1518,2016-08-17,0.6601319645395396,0.6593134166998302,0.6554000505130815,0.6759826461344666,0.0390329211513017,0.0018911253754180235,0.0008403586017309284,-0.004081848478804995,-0.0029316093453108927,-0.004280527947040501,0.6593134166998302
1519,2016-08-18,0.6588712356637056,0.6583890030033507,0.6534216638581952,0.6775244299674267,0.0402415408069367,-0.0012607288758339497,-0.0009244136964795535,-0.001978386654886255,0.0015417838329601086,0.0012086196556349987,0.6583890030033507
1520,2016-08-19,0.6591233686142056,0.66559517258319,0.6661877202876881,0.6783713673147395,0.0637958897775499,0.00025213295049997253,0.007206169579839328,0.012766056429492911,0.0008469373473127817,0.023554348970613197,0.66559517258319
1521,2016-08-22,0.664292286469457,0.66559517258319,0.6681244787740193,0.684321400396987,0.0603073739533308,0.00516891785525142,0.0,0.001936758486331125,0.005950033082247508,-0.0034885158242190933,0.66559517258319
1522,2016-08-23,0.6656790818205409,0.6684524687673772,0.672643581908792,0.6846471200419042,0.0654211169659984,0.0013867953510838804,0.0028572961841871747,0.004519103134772773,0.0003257196449172328,0.005113743012667593,0.6684524687673772
1523,2016-08-24,0.6685577065443057,0.6498802038582892,0.670040391398845,0.6660803713058157,0.0753784948107182,0.0028786247237647666,-0.018572264909088032,-0.002603190509947062,-0.018566748736088545,0.009957377844719811,0.6498802038582892
1524,2016-08-25,0.6493317995886745,0.644669942058406,0.6496938772527036,0.6536807579015675,0.0764451932189112,-0.0192259069556312,-0.0052102617998831535,-0.020346514146141415,-0.012399613404248111,0.001066698408192998,0.644669942058406
1525,2016-08-26,0.6455076121772008,0.6474431831478447,0.6471323149113116,0.6613680728742535,0.051467053669122,-0.003824187411473723,0.0027732410894386605,-0.002561562341391932,0.0076873149726859324,-0.024978139549789204,0.6474431831478447
1526,2016-08-29,0.6468944075282846,0.6431572709291896,0.6438002819021442,0.6618675538434785,0.0478411947022171,0.0013867953510838804,-0.004285912218655041,-0.003332033009167401,0.0004994809692250302,-0.003625858966904899,0.6431572709291896
1527,2016-08-30,0.641368258577602,0.6467918363076078,0.6435086940588913,0.6623235613463626,0.0490315019388273,-0.005526148950682597,0.0036345653784182197,-0.000291587843252894,0.00045600750288410374,0.0011903072366101983,0.6467918363076078
1528,2016-08-31,0.6464951756488817,0.6421068066482131,0.6428422620352755,0.6606297529222652,0.0478411947022171,0.0051269170712796575,-0.004685029659394768,-0.0006664320236158261,-0.0016938084240973872,-0.0011903072366101983,0.6421068066482131
1529,2016-09-01,0.6470835072411596,0.642947165249944,0.6440293321608808,0.6623669685421756,0.0488941587961415,0.0005883315922778909,0.0008403586017309284,0.0011870701256052607,0.0017372156199103594,0.0010529640939243995,0.642947165249944
1530,2016-09-02,0.6552151155114538,0.6588301800490904,0.6640843220182251,0.6702714520349824,0.1022702821485961,0.008131608270294244,0.015883014799146444,0.02005498985734433,0.007904483492806813,0.0533761233524546,0.6588301800490904
1531,2016-09-06,0.6522734575500642,0.6526955045527278,0.6590653630885127,0.6712703477029045,0.0780749985121159,-0.0029416579613896765,-0.006134675496362596,-0.0050189589297123804,0.0009988956679221062,-0.0241952836364802,0.6526955045527278
1532,2016-09-07,0.6512858940783832,0.6561199642519003,0.6533383439666294,0.6730944439849688,0.0529045785625666,-0.0009875634716809412,0.0034244596991724885,-0.005727019121883337,0.0018240962820642581,-0.0251704199495493,0.6561199642519003
1533,2016-09-08,0.6542065837094541,0.6465187694513651,0.6506935252881273,0.6675787479429628,0.0678612468010493,0.0029206896310708386,-0.009601194800535229,-0.002644818678502081,-0.005515696042005969,0.014956668238482698,0.6465187694513651
1534,2016-09-09,0.6400655289177962,0.6220849600174085,0.6361781324624848,0.6429316119961319,0.0904725061918866,-0.014141054791657837,-0.024433809433956566,-0.014515392825642515,-0.024647135946830878,0.0226112593908373,0.6220849600174085
1535,2016-09-12,0.6180450629296784,0.6358670462546018,0.632783561868801,0.6380672889734325,0.0829094771346558,-0.0220204659881178,0.013782086237193236,-0.0033945705936837545,-0.004864323022699457,-0.007563029057230802,0.6358670462546018
1536,2016-09-13,0.6308833239381961,0.6248371713043472,0.6263484825547467,0.6400434098466341,0.0837472703050391,0.012838261008517704,-0.011029874950254537,-0.006435079314054293,0.0019761208732016478,0.000837793170383308,0.6248371713043472
1537,2016-09-14,0.6268700368138475,0.6298373915402362,0.63332498227784,0.6475787002281826,0.0702372831695134,-0.0040132871243486745,0.005000220235888975,0.006976499723093221,0.007535290381548543,-0.013509987135525703,0.6298373915402362
1538,2016-09-15,0.6303580255835431,0.6362032025183445,0.6340538883315163,0.6471444294584691,0.0582060238702382,0.0034879887696956935,0.006365810978108288,0.0007289060536763703,-0.000434270769713585,-0.012031259299275204,0.6362032025183445
1539,2016-09-16,0.6369767720275036,0.6397537769172656,0.637864994828574,0.6518349911568607,0.0858165736548383,0.006618746443960433,0.003550574398921147,0.003811106497057626,0.00469056169839166,0.027610549784600105,0.6397537769172656
1540,2016-09-19,0.6405067615811711,0.6376318185528124,0.6414261416509338,0.6583496491373168,0.0507391350128873,0.0035299895536675674,-0.0021219583644532802,0.003561146822359862,0.006514657980456029,-0.035077438641951,0.6376318185528124
1541,2016-09-20,0.643091252570464,0.6450900893016458,0.6432171062156384,0.6601520086862106,0.0503637304228795,0.002584490989292809,0.007458270748833429,0.0017909645647046224,0.0018023595488938504,-0.00037540459000780235,0.6450900893016458
1542,2016-09-21,0.6492687663510495,0.655489711329415,0.6505685772280063,0.6603908476689739,0.0699351282556047,0.0061775137805855085,0.010399622027769229,0.007351471012367883,0.00023883898276333415,0.019571397832725206,0.655489711329415
1543,2016-09-22,0.6578206389543998,0.6613933154592835,0.6580449327460394,0.6761563411882465,0.0630862835403399,0.00855187260335033,0.005903604129868456,0.007476355518033051,0.01576549351927259,-0.0068488447152647985,0.6613933154592835
1544,2016-09-23,0.6567910105754127,0.6567082216846372,0.6608355453461677,0.67776326895019,0.0403605715305977,-0.0010296283789871241,-0.004685093774646321,0.0027906126001283615,0.0016069277619434885,-0.022725712009742202,0.6567082216846372
1545,2016-09-26,0.6549420142306351,0.6509097024520173,0.6497979794513191,0.6703148592307954,0.0423108441567359,-0.0018489963447775315,-0.00579851923261987,-0.011037565894848611,-0.007448409719394644,0.0019502726261381997,0.6509097024520173
1546,2016-09-27,0.6509076946526333,0.6608050580265467,0.6560040085066368,0.6677524429967426,0.050565167032152,-0.0040343195780018215,0.009895355574529363,0.006206029055317641,-0.0025624162340527334,0.008254322875416095,0.6608050580265467
1547,2016-09-28,0.663956087827679,0.6524433392684822,0.658065715053089,0.6704451470887622,0.0467012466179251,0.013048393175045692,-0.008361718758064463,0.0020617065464522133,0.0026927040920196044,-0.0038639204142268957,0.6524433392684822
1548,2016-09-29,0.6517271908650923,0.6424219331094557,0.6507351534566823,0.6602388893483645,0.0519111298304727,-0.012228896962586666,-0.01002140615902647,-0.0073305615964066595,-0.01020625774039774,0.005209883212547596,0.6424219331094557
1549,2016-09-30,0.6442048825173949,0.6576536651836168,0.654712836182416,0.6645819946686685,0.0972755698595895,-0.007522308347697404,0.015231732074161064,0.003977682725733733,0.004343105320304019,0.045364440029116805,0.6576536651836168
1550,2016-10-03,0.6576735400254967,0.654628322925184,0.6518389036907216,0.6706840523420535,0.0458359848190046,0.013468657508101778,-0.0030253422584327616,-0.002873932491694431,0.0061020576733850085,-0.051439585040584906,0.654628322925184
1551,2016-10-04,0.655446280131635,0.6543972515586899,0.6539214560986792,0.6729424856643594,0.0418438774716043,-0.002227259893861744,-0.00023107136649413995,0.0020825524079576274,0.0022584333223059083,-0.003992107347400298,0.6543972515586899
1552,2016-10-05,0.6582408391641216,0.6506576012830231,0.6525053357143374,0.6701411641770155,0.0447418177822744,0.0027945590324865988,-0.003739650275666806,-0.0014161203843418013,-0.0028013214873439107,0.0028979403106701024,0.6506576012830231
1553,2016-10-06,0.6477979053086875,0.6428631101551955,0.6453621962081124,0.6599783136324308,0.0396051842458259,-0.010442933855434045,-0.007794491127827596,-0.007143139506225027,-0.010162850544584767,-0.005136633536448498,0.6428631101551955
1554,2016-10-07,0.6457177443437288,0.6420227515534644,0.6414261416509338,0.6562649108687907,0.0698618785795056,-0.002080160964958777,-0.0008403586017310394,-0.003936054557178603,-0.0037134027636400724,0.030256694333679696,0.6420227515534644
1555,2016-10-10,0.6471675729324377,0.6399218229915112,0.6428839537582864,0.6607383040470616,0.0451950501531376,0.0014498285887089013,-0.002100928561953208,0.0014578121073526296,0.00447339317827089,-0.024666828426367998,0.6399218229915112
1556,2016-10-11,0.6390359646621434,0.6267069643845549,0.6341788363916373,0.6434745001611699,0.068424353686061,-0.008131608270294244,-0.01321485860695637,-0.00870511736664914,-0.01726380388589166,0.023229303532923407,0.6267069643845549
1557,2016-10-12,0.6267650027922506,0.6132190389213558,0.6229330660995576,0.6329858637011401,0.0834908964386923,-0.012270961869892849,-0.013487925463199102,-0.011245770292079738,-0.010488636460029843,0.015066542752631293,0.6132190389213558
1558,2016-10-13,0.6076441298582163,0.6185343856184875,0.6177266850796636,0.6273832869969802,0.0719494943483296,-0.019120872934034305,0.00531534669713174,-0.005206381019894013,-0.005602576704159867,-0.011541402090362696,0.6185343856184875
1559,2016-10-14,0.621175820603943,0.61031974724742,0.6192261253555713,0.6300325838931867,0.0526390484867074,0.013531690745726799,-0.008214638371067506,0.0014994402759077596,0.002649296896206521,-0.019310445861622207,0.61031974724742
1560,2016-10-17,0.6091149909005782,0.612777861875616,0.6110625555068728,0.6259500542888164,0.0553813332356671,-0.012060829703364861,0.0024581146281960065,-0.008163569848698482,-0.0040825296043702775,0.0027422847489597044,0.612777861875616
1561,2016-10-18,0.6153765062491074,0.6198789465582067,0.6217876876969632,0.6354614655435668,0.0527901259436618,0.006261515348529256,0.0071010846825907414,0.010725132190090414,0.009511411254750302,-0.0025912072920053,0.6198789465582067
1562,2016-10-19,0.622499582717402,0.6200680865502038,0.6175601088509876,0.6351574163612921,0.0452408312006995,0.007123076468294576,0.0001891399919971004,-0.004227578845975688,-0.00030404918227466826,-0.007549294742962301,0.6200680865502038
1563,2016-10-20,0.6174356988837474,0.629564260568742,0.625432154410889,0.6379370011154655,0.0606003726577271,-0.005063883833654637,0.009496174018538195,0.007872045559901397,0.002779584754173392,0.0153595414570276,0.629564260568742
1564,2016-10-21,0.6284039310938344,0.6106348737086628,0.622828963900942,0.629272527208028,0.0717617920533257,0.010968232210087026,-0.018929386860079278,-0.002603190509946951,-0.00866447390743752,0.011161419395598594,0.6106348737086628
1565,2016-10-24,0.6141788106108985,0.6109080046801569,0.611020863783862,0.6297502714440825,0.0498189359568925,-0.014225120482935893,0.0002731309714941732,-0.01180810011708,0.00047774423605451144,-0.0219428560964332,0.6109080046801569
1566,2016-10-25,0.6111110861742589,0.6008655687186304,0.606189326944331,0.6194788035041735,0.0841592997330965,-0.0030677244366396073,-0.010042435961526541,-0.00483153683953097,-0.010271467939908963,0.034340363776203996,0.6008655687186304
