,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1186,2015-04-24,0.2316860692907617,0.2296365871194905,0.2317576834763729,0.2311795275181707,0.061554705947194,0.00348194914613989,-0.000870086517923585,0.001930749423206507,0.0028357277326089836,0.0063628768847864975,0.2296365871194905
1187,2015-04-27,0.2310834360375099,0.2279633581143972,0.2313582263691382,0.2297616622297136,0.109506169974531,-0.0006026332532517997,-0.001673229005093313,-0.00039945710723471306,-0.0014178652884571097,0.047951464027337,0.2279633581143972
1188,2015-04-28,0.2298781631157498,0.2273609946103815,0.2330226811195034,0.2240227013795882,0.1482998485789043,-0.0012052729217600922,-0.000602363504015685,0.0016644547503651963,-0.005738960850125374,0.0387936786043733,0.2273609946103815
1189,2015-04-29,0.227266626967926,0.2317114006454456,0.2348868297391476,0.2290189497156624,0.0747663415851062,-0.0026115361478238064,0.004350406035064092,0.001864148619644207,0.004996248336074177,-0.0735335069937981,0.2317114006454456
1190,2015-04-30,0.2310165143435179,0.2278295231619973,0.2307590525268653,0.2288164510192276,0.0638550302552112,0.0037498873755918982,-0.003881877483448287,-0.004127777212282302,-0.00020249869643479412,-0.010911311329894993,0.2278295231619973
1191,2015-05-01,0.2284719649775198,0.2265578255686578,0.2282290721666261,0.226115758269857,0.0408387336323078,-0.0025445493659981,-0.0012716975933395047,-0.002529980360239187,-0.002700692749370598,-0.023016296622903408,0.2265578255686578
1192,2015-05-04,0.2276684405330701,0.228565748172967,0.2281625095003636,0.2288164425917665,0.0272427436806349,-0.0008035244444496992,0.0020079226043091813,-6.656266626250962e-05,0.002700684321909508,-0.0135959899516729,0.228565748172967
1193,2015-05-05,0.228404992227784,0.2262231585239959,0.2284953672145336,0.226925937229037,0.0577300179268653,0.0007365516947138995,-0.0023425896489710774,0.0003328577141699929,-0.0018905053627294999,0.030487274246230402,0.2262231585239959
1194,2015-05-06,0.225994393511467,0.2228766739592553,0.2250333251718426,0.2221322209293777,0.0639202979688687,-0.0024105987163169917,-0.0033464845647405983,-0.003462042042690988,-0.004793716299659301,0.006190280042003393,0.2228766739592553
1195,2015-05-07,0.2223115270222442,0.2228766739592553,0.2237017619251837,0.2226048405936489,0.0328412631188104,-0.003682866489222808,0.0,-0.0013315632466588956,0.00047261966427120106,-0.031079034850058293,0.2228766739592553
1196,2015-05-08,0.2242533751615072,0.2260223529862879,0.2254993325570851,0.2242927395757019,0.038239628235103,0.0019418481392630138,0.003145679027032583,0.0017975706319013907,0.0016878989820529877,0.005398365116292596,0.2260223529862879
1197,2015-05-11,0.2257265439806156,0.2273609946103815,0.2285619734145664,0.2269259512009723,0.0548335818341097,0.0014731688191083891,0.0013386416240936116,0.0030626408574813135,0.002633211625270415,0.0165939535990067,0.2273609946103815
1198,2015-05-12,0.2257934750512476,0.2313098161245837,0.2301597836079955,0.2253054780735636,0.1017117545701903,6.69310706320203e-05,0.0039488215142022,0.0015978101934290834,-0.0016204731274087059,0.0468781727360806,0.2313098161245837
1199,2015-05-13,0.2324896799228927,0.2270932981510276,0.2319574656279954,0.2281412958183574,0.089135391345211,0.006696204871645101,-0.0042165179735561,0.0017976820199999133,0.0028358177447938004,-0.012576363224979292,0.2270932981510276
1200,2015-05-14,0.2288067493805507,0.2280972196213511,0.2297603439978768,0.2298966986635111,0.0406559840340668,-0.0036829305423420056,0.0010039214703234933,-0.0021971216301186203,0.0017554028451536863,-0.04847940731114421,0.2280972196213511
1201,2015-05-15,0.2284049996987263,0.2302389771780603,0.2299600967689525,0.2290864990020174,0.0330399670470565,-0.0004017496818244093,0.0021417575567092006,0.00019975277107570077,-0.0008101996614936768,-0.007616016987010296,0.2302389771780603
1202,2015-05-18,0.2302129776179266,0.2331169863002931,0.2333555788626185,0.2320572746966239,0.0468796231297174,0.0018079779192003154,0.002878009122232794,0.0033954820936660246,0.0029707756946064923,0.013839656082660898,0.2331169863002931
1203,2015-05-19,0.2325565931703304,0.2302389771780603,0.231291659987839,0.231584635140467,0.0365426676800083,0.0023436155524037827,-0.002878009122232794,-0.0020639188747795245,-0.00047263955615689524,-0.010336955449709098,0.2302389771780603
1204,2015-05-20,0.2300790742165772,0.235660328377864,0.2366844974122847,0.2317872471380764,0.0904189897138083,-0.0024775189537531994,0.005421351199803692,0.005392837424445712,0.00020261199760940318,0.053876322033799995,0.235660328377864
1205,2015-05-21,0.2364403765320508,0.2426210205212531,0.2451398676861743,0.2380663139779698,0.1265265393027667,0.006361302315473605,0.006960692143389097,0.008455370273889595,0.006279066839893377,0.0361075495889584,0.2426210205212531
1206,2015-05-22,0.2422659962357281,0.2454990030889319,0.2446072508735365,0.2437377692585274,0.0818834231610459,0.005825619703677287,0.0028779825676788218,-0.0005326168126378039,0.005671455280557597,-0.0446431161417208,0.2454990030889319
1207,2015-05-26,0.2447434951796095,0.2580148282754166,0.2576564496591158,0.2460332991228118,0.1961135252107421,0.002477498943881412,0.012515825186484697,0.013049198785579336,0.0022955298642844124,0.1142301020496962,0.2580148282754166
1208,2015-05-27,0.2524440983187769,0.2586841889192944,0.2595872609487857,0.254000396546205,0.1927138025260055,0.0077006031391674,0.0006693606438777921,0.001930811289669876,0.007967097423393188,-0.0033997226847365947,0.2586841889192944
1209,2015-05-28,0.2577340720142255,0.2564755138863854,0.2562583906070343,0.2562285075081749,0.1237606386373261,0.005289973695448591,-0.002208675032909002,-0.0033288703417513887,0.002228110961969898,-0.0689531638886794,0.2564755138863854
1210,2015-05-29,0.2562609511558354,0.2602236360810959,0.2601199327937626,0.2575113648715741,0.0965294981057859,-0.0014731208583900757,0.0037481221947104904,0.003861542186728295,0.0012828573633992257,-0.0272311405315402,0.2602236360810959
1211,2015-06-01,0.2614169474769013,0.2602905270027418,0.2604527895086216,0.2604145873894949,0.0762152848283024,0.005155996321065892,6.689092164591237e-05,0.0003328567148589978,0.0029032225179208004,-0.020314213277483506,0.2602905270027418
1212,2015-06-02,0.2598768333580828,0.2586172714430945,0.2593209700594386,0.2592667969375204,0.0635896082196708,-0.001540114118818492,-0.001673255559647313,-0.0011318194491830025,-0.0011477904519744953,-0.012625676608631592,0.2586172714430945
1213,2015-06-03,0.2595419776847953,0.2565424313625853,0.2583222626500823,0.2581189593178987,0.0596938509111372,-0.0003348556732875041,-0.002074840080509177,-0.0009987074093563142,-0.0011478376196217277,-0.003895757308533601,0.2565424313625853
1214,2015-06-04,0.2707245565205536,0.2633023710773745,0.2714381468305712,0.2646006503105858,0.2749569233089861,0.011182578835758294,0.006759939714789165,0.013115884180488924,0.006481690992687139,0.21526307239784886,0.2633023710773745
1215,2015-06-05,0.2632249075361007,0.2693260857811941,0.2702397526418089,0.2650057739806409,0.1398310001334362,-0.007499648984452878,0.006023714703819627,-0.0011983941887623306,0.0004051236700550742,-0.1351259231755499,0.2693260857811941
1216,2015-06-08,0.2698540411428662,0.2642393750714981,0.2687084422711855,0.2639254756738555,0.0762225367964865,0.0066291336067654805,-0.0050867107096960185,-0.0015313103706233733,-0.00108029830678541,-0.0636084633369497,0.2642393750714981
1217,2015-06-09,0.2643632441182474,0.2596212460225261,0.2629827656221092,0.2560259545431145,0.1663891580174859,-0.005490797024618799,-0.004618129048971964,-0.005725676649076306,-0.007899521130740994,0.09016662122099942,0.2596212460225261
1218,2015-06-10,0.2600777076610258,0.2587511329500484,0.2595206942319402,0.2598069212471529,0.0457570184548086,-0.004285536457221628,-0.0008701130724776962,-0.003462071390169019,0.00378096670403838,-0.12063213956267732,0.2587511329500484
1219,2015-06-11,0.2517744833737291,0.2551368988168459,0.2548602239491416,0.25373036004347,0.0933183265938375,-0.008303224287296684,-0.0036142341332024985,-0.00466047028279859,-0.006076561203682884,0.0475613081390289,0.2551368988168459
1220,2015-06-12,0.2611490877173364,0.2610267520137115,0.261318301084384,0.2608196926351432,0.0840720671590269,0.009374604343607318,0.00588985319686558,0.006458077135242379,0.007089332591673214,-0.009246259434810597,0.2610267520137115
1221,2015-06-15,0.2584037044010593,0.2607590555543576,0.261251763817659,0.2595368749788343,0.0369110676637639,-0.0027453833162771057,-0.0002676964593539277,-6.653726672495308e-05,-0.0012828176563088878,-0.047160999495263006,0.2607590555543576
1222,2015-06-16,0.2602785682704412,0.2600227774342799,0.2605859246449357,0.2613598029790652,0.0201227613174215,0.0018748638693819042,-0.0007362781200777047,-0.000665839172723337,0.0018229280002308723,-0.016788306346342395,0.2600227774342799
1223,2015-06-17,0.2650997727505662,0.2661803270904993,0.2685752610220369,0.2648706929267157,0.1063747701126085,0.004821204480124963,0.006157549656219452,0.007989336377101197,0.0035108899476505306,0.08625200879518699,0.2661803270904993
1224,2015-06-18,0.2664390190282938,0.2648417385755138,0.2681757998059775,0.2669637563662799,0.0401730029530014,0.0013392462777276348,-0.0013385885149855281,-0.00039946121605938245,0.002093063439564169,-0.0662017671596071,0.2648417385755138
1225,2015-06-19,0.2645641172367075,0.262097644069343,0.2635153985121262,0.2631828052065975,0.0351270834904593,-0.0018749017915863364,-0.002744094506170802,-0.004660401293851313,-0.003780951159682411,-0.005045919462542098,0.262097644069343
1226,2015-06-22,0.2636266601221108,0.262365367083251,0.2647803668478319,0.2641955735500811,0.0489159757958309,-0.0009374571145966959,0.00026772301390798336,0.0012649683357057184,0.0010127683434836277,0.0137888923053716,0.262365367083251
1227,2015-06-23,0.2623543547284754,0.264373210023898,0.2645139989385254,0.2645331052118154,0.0306453671526452,-0.0012723053936353756,0.002007842940647042,-0.00026636790930650855,0.0003375316617342805,-0.018270608643185703,0.264373210023898
1228,2015-06-24,0.2635596960882342,0.2612275309968654,0.2628495873196673,0.2623050550790129,0.0439179193233043,0.0012053413597588047,-0.0031456790270326107,-0.0016644116188581082,-0.0022280501328024727,0.013272552170659101,0.2612275309968654
1229,2015-06-25,0.2632248738460483,0.2630346215089126,0.264447447416434,0.2649382340092219,0.0344512000556951,-0.00033482224218589485,0.0018070905120471936,0.0015978600967667123,0.002633178930208979,-0.009466719267609197,0.2630346215089126
1230,2015-06-26,0.26349271493153,0.2616960329939272,0.262316971719319,0.2629127070952144,0.0548306810468361,0.0002678410854816682,-0.001338588514985417,-0.0021304756971149974,-0.0020255269140074805,0.020379480991140994,0.2616960329939272
1231,2015-06-29,0.2595419502870287,0.2588849413478943,0.2617177223519662,0.2606170678356854,0.0329036300451942,-0.003950764644501281,-0.0028110916460328816,-0.0005992493673527832,-0.0022956392595290254,-0.021927051001641898,0.2588849413478943
1232,2015-06-30,0.2616178329287913,0.2594873845155722,0.2618509547032986,0.260819710703006,0.0377972581758689,0.0020758826417626164,0.0006024431676778796,0.00013323235133239075,0.00020264286732063486,0.004893628130674704,0.2594873845155722
1233,2015-07-01,0.260814288776435,0.2585503539668945,0.2596538557688441,0.2600769996679255,0.0299999419842545,-0.0008035441523563391,-0.0009370305486776642,-0.002197098934454522,-0.0007427110350805011,-0.0077973161916144035,0.2585503539668945
1234,2015-07-02,0.2602116361904029,0.2608259730305576,0.2613183037453264,0.2606846574148664,0.0261665516021048,-0.000602652586032093,0.0022756190636630813,0.0016644479764822973,0.0006076577469408817,-0.0038333903821497,0.2608259730305576
1235,2015-07-06,0.2593410575686216,0.2580148282754166,0.2583888105419265,0.2582539529666681,0.0266973956731857,-0.0008705786217813039,-0.002811144755140993,-0.0029294932033999133,-0.0024307044481983175,0.0005308440710809006,0.2580148282754166
1236,2015-07-07,0.257734017925136,0.2588849413478943,0.2579227842532851,0.2539328618611129,0.030925293124554,-0.001607039643485575,0.0008701130724776962,-0.00046602628864139684,-0.004321091105555175,0.004227897451368298,0.2588849413478943
1237,2015-07-08,0.2578679608952574,0.257479461911263,0.2620506503207482,0.2559584205929989,0.0736263321865554,0.00013394297012137013,-0.0014054794366313295,0.004127866067463126,0.002025558731885979,0.0427010390620014,0.257479461911263
1238,2015-07-09,0.264296295513538,0.2594873845155722,0.264314330473516,0.2593343197335127,0.0861881914751663,0.006428334618280629,0.002007922604309209,0.0022636801527677886,0.003375899140513783,0.012561859288610908,0.2594873845155722
1239,2015-07-10,0.2622204649022501,0.2612275309968654,0.2610519806904327,0.2623725868936303,0.0378088613249636,-0.00207583061128791,0.0017401464812932255,-0.003262349783083318,0.0030382671601176248,-0.04837933015020271,0.2612275309968654
1240,2015-07-13,0.2620196242138754,0.2627669516041128,0.2626498968491045,0.2623726219900737,0.0389720770217036,-0.0002008406883746705,0.001539420607247377,0.0015979161586718305,3.509644341814777e-08,0.0011632156967400012,0.2627669516041128
1241,2015-07-14,0.2624882845894705,0.2639716255030362,0.2636484833348579,0.2636553762576307,0.030464067948041,0.0004686603755950647,0.0012046738989234251,0.0009985864857534055,0.0012827542675569736,-0.008508009073662597,0.2639716255030362
1242,2015-07-15,0.2644971488098514,0.2613613925038193,0.2631824703540388,0.2617649279107505,0.030690329355387,0.002008864220380935,-0.0026102329992169215,-0.00046601298081910825,-0.0018904483468801803,0.00022626140734599912,0.2613613925038193
1243,2015-07-16,0.2634926717270049,0.2584833568270324,0.2642476684506697,0.2498818078064829,0.085287497026693,-0.001004477082846511,-0.0028780356767869053,0.001065198096630915,-0.01188312010426762,0.054597167671306,0.2584833568270324
1244,2015-07-17,0.2590063230286268,0.2546014793435842,0.2580559672968563,0.2547431121450852,0.0643104538571768,-0.0044863486983781065,-0.003881877483448204,-0.0061917011538134,0.004861304338602324,-0.020977043169516194,0.2546014793435842
1245,2015-07-20,0.2551225257409354,0.254869175802938,0.2556591543771938,0.2549456266578287,0.0218588825007106,-0.003883797287691393,0.0002676964593538167,-0.0023968129196625387,0.0002025145127435013,-0.042451571356466204,0.254869175802938
1246,2015-07-21,0.2534485546112665,0.2518573848374134,0.2531958149092634,0.2535953608976442,0.0267655641741168,-0.0016739711296689386,-0.003011790965524619,-0.00246333946793037,-0.0013502657601845436,0.004906681673406198,0.2518573848374134
1247,2015-07-22,0.2507700565438012,0.2525266127085209,0.2514647391161123,0.2512997072386196,0.0606380571687155,-0.0026784980674652847,0.0006692278711075139,-0.0017310757931511267,-0.0022956536590245658,0.0338724929945987,0.2525266127085209
1248,2015-07-23,0.2525780259449496,0.2538652277780604,0.2543941691041375,0.2537303485531921,0.0345947890257415,0.0018079694011484126,0.0013386150695395282,0.0029294299880252006,0.0024306413145724903,-0.026043268142974002,0.2538652277780604
1249,2015-07-24,0.2537833461519557,0.2503179642301659,0.2535952561351771,0.2496793044981657,0.0428417272447742,0.0012053202070060887,-0.0035472635478945302,-0.0007989129689603969,-0.004051044055026404,0.008246938219032697,0.2503179642301659
1250,2015-07-27,0.2489621135988305,0.2442942495263464,0.2476698157495495,0.2452906791598131,0.0439135681423938,-0.004821232553125193,-0.006023714703819488,-0.0059254403856275895,-0.004388625338352603,0.0010718408976196012,0.2442942495263464
1251,2015-07-28,0.2447435909141408,0.2471053411723793,0.247603270498583,0.2459658892947028,0.0550003771023455,-0.004218522684689696,0.0028110916460329094,-6.654525096649877e-05,0.0006752101348897199,0.011086808959951705,0.2471053411723793
1252,2015-07-29,0.2477567933300131,0.2479084571049949,0.2500000173352981,0.2471811429528189,0.0699916457326518,0.0030132024158723014,0.000803115932615589,0.0023967468367150913,0.0012152536581160889,0.014991268630306302,0.2479084571049949
1253,2015-07-30,0.2527789095618692,0.2600897214650338,0.2642477042577473,0.2546080639782887,0.1076917275348529,0.005022116231856111,0.012181264360038885,0.01424768692244921,0.007426921025469824,0.037700081802201094,0.2600897214650338
1254,2015-07-31,0.264831958135265,0.2721371243181189,0.274367569478237,0.2670312841475519,0.1518547633827821,0.012053048573395786,0.012047402853085087,0.010119865220489688,0.012423220169263172,0.04416303584792919,0.2721371243181189
1255,2015-08-03,0.2724655582304137,0.2776923370248766,0.2782956829892649,0.2745257343625226,0.0727836534835554,0.007633600095148685,0.0055552127067577395,0.0039281135110278975,0.007494450214970694,-0.0790711098992267,0.2776923370248766
1256,2015-08-04,0.278291205096405,0.2758182759275213,0.2792943564336454,0.2758085502459868,0.0531728811199359,0.005825646865991296,-0.0018740610973553284,0.0009986734443805378,0.001282815883464239,-0.019610772363619494,0.2758182759275213
1257,2015-08-05,0.2762153793778721,0.2726725703459347,0.2797603836224597,0.2710823374878382,0.0889279850551439,-0.0020758257185328755,-0.003145705581586611,0.0004660271888142775,-0.004726212758148607,0.035755103935208005,0.2726725703459347
1258,2015-08-06,0.2743404413999228,0.2705307596801174,0.2762982993717927,0.2711498142541623,0.0620710460819066,-0.001874937977949298,-0.0021418106658172564,-0.003462084250667019,6.747676632407051e-05,-0.026856938973237307,0.2705307596801174
1259,2015-08-07,0.2698540530156397,0.2701292282683637,0.2708389452235432,0.270542188634343,0.0351154803413646,-0.004486388384283113,-0.0004015314117536972,-0.005459354148249496,-0.0006076256198193075,-0.026955565740541997,0.2701292282683637
1260,2015-08-10,0.2720637560756691,0.2775584224088145,0.2776964290354501,0.2725676729329926,0.050114000939855,0.002209703060029433,0.00742919414045079,0.006857483811906928,0.002025484298649627,0.014998520598490397,0.2775584224088145
1261,2015-08-11,0.2760145137285062,0.2740781028916741,0.2772970181752912,0.2745257231602473,0.0412288895206158,0.003950757652837089,-0.0034803195171403956,-0.000399410860158933,0.001958050227254704,-0.0088851114192392,0.2740781028916741
1262,2015-08-12,0.2736708210897671,0.2768221973978449,0.275499379679519,0.2727027189583932,0.0404949903403783,-0.0023436926387391255,0.002744094506170802,-0.0017976384957721914,-0.001823004201854106,-0.0007338991802375017,0.2768221973978449
1263,2015-08-13,0.2768179667925278,0.2759520577708131,0.2763648307194961,0.2769562779669191,0.0506956087882251,0.003147145702760701,-0.0008701396270318074,0.0008654510399770943,0.0042535590085258645,0.010200618447846803,0.2759520577708131
1264,2015-08-14,0.2760813885343985,0.2759520577708131,0.2758987874867148,0.2772938596939533,0.03080346005906,-0.0007365782581292835,0.0,-0.0004660432327812658,0.00033758172703424183,-0.019892148729165098,0.2759520577708131
1265,2015-08-17,0.2756796845518547,0.2811057390658171,0.2833556049800126,0.276821313369906,0.0556385503025521,-0.0004017039825437996,0.005153681295003987,0.007456817493297796,-0.0004725463240473071,0.024835090243492102,0.2811057390658171
1266,2015-08-18,0.2813714080231238,0.2813734620797251,0.2806924754605349,0.2813449635070153,0.0340465402310187,0.005691723471269117,0.00026772301390798336,-0.002663129519477725,0.004523650137109314,-0.021592010071533406,0.2813734620797251
1267,2015-08-19,0.2813713686496698,0.2801686819625855,0.2801598261682733,0.2795219774514267,0.0302639136261581,-3.9373454052693546e-08,-0.0012047801171395922,-0.0005326492922616,-0.0018229860555886157,-0.0037826266048605964,0.2801686819625855
1268,2015-08-20,0.2774206848950178,0.2726725703459347,0.277829618118058,0.2739180555713088,0.0329819513015832,-0.003950683754651962,-0.0074961116166508135,-0.0023302080502152767,-0.005603921880117879,0.0027180376754250973,0.2726725703459347
1269,2015-08-21,0.2708584741575552,0.2685898342156703,0.2731025865054453,0.2706097118110414,0.0355259417405883,-0.006562210737462604,-0.004082736130264386,-0.004727031612612731,-0.0033083437602674515,0.002543990439005099,0.2685898342156703
1270,2015-08-24,0.2562609361480741,0.2592196615016642,0.2645806511692028,0.2459658810063668,0.1320351343354586,-0.014597538009481104,-0.009370172714006086,-0.008521935336242459,-0.024643830804674582,0.09650919259487031,0.2592196615016642
1271,2015-08-25,0.2659033495335619,0.2552038694021539,0.2643808941362217,0.2565661045114868,0.0657434427703678,0.00964241338548777,-0.004015792099510307,-0.00019975703298114045,0.010600223505120021,-0.06629169156509081,0.2552038694021539
1272,2015-08-26,0.2611491171752558,0.2607590555543576,0.2616512150749706,0.2548106776080762,0.0479616167827948,-0.004754232358306076,0.005555186152203684,-0.0027296790612511,-0.0017554269034106285,-0.017781825987572997,0.2607590555543576
1273,2015-08-27,0.2637605807549579,0.2673181631768849,0.2659787662411584,0.2629127215317875,0.0545057928721855,0.0026114635797021,0.006559107622527316,0.004327551166187826,0.008102043923711333,0.006544176089390702,0.2673181631768849
1274,2015-08-28,0.2663720633300712,0.2677197476977467,0.2681092531103475,0.2678414838757236,0.0258228083101753,0.0026114825751132886,0.0004015845208618085,0.0021304868691890966,0.004928762343936077,-0.0286829845620102,0.2677197476977467
1275,2015-08-31,0.267309494672489,0.2651094615894218,0.267909504610085,0.2664236020479711,0.0321131655131202,0.0009374313424178049,-0.002610286108324922,-0.00019974850026249769,-0.0014178818277524874,0.006290357202944897,0.2651094615894218
1276,2015-09-01,0.2599438115140267,0.2607590555543576,0.2635154140664459,0.2611573039029828,0.0340769984973921,-0.007365683158462311,-0.004350406035064203,-0.004394090543639095,-0.005266298144988302,0.001963832984271899,0.2607590555543576
1277,2015-09-02,0.2633587980896655,0.2631684830158665,0.2637150849754259,0.2609547057989961,0.0321073639385729,0.003414986575638823,0.002409427461508906,0.00019967090897998752,-0.0002025981039867064,-0.001969634558819197,0.2631684830158665
1278,2015-09-03,0.2638944920159703,0.2640385960883442,0.2652463906477265,0.2643980979895632,0.0264812870212975,0.0005356939263048144,0.0008701130724776962,0.001531305672300587,0.003443392190567107,-0.005626076917275399,0.2640385960883442
1279,2015-09-04,0.2618856229516424,0.2624991754810968,0.2630492722035904,0.2623725462782152,0.017625183474795,-0.0020088690643279006,-0.001539420607247377,-0.002197118444136059,-0.002025551711347995,-0.0088561035465025,0.2624991754810968
1280,2015-09-08,0.2670416698403325,0.2695937556859938,0.2693742022303953,0.2683141073482389,0.0603175201749754,0.005156046888690091,0.007094580204897005,0.006324930026804898,0.005941561070023693,0.0426923367001804,0.2695937556859938
1281,2015-09-09,0.273068156040915,0.2639716255030362,0.2715712699745233,0.266018500123248,0.0354258645796469,0.006026486200582493,-0.0056221301829575965,0.0021970677441279785,-0.002295607224990892,-0.0248916555953285,0.2639716255030362
1282,2015-09-10,0.2643632038699288,0.2653771846033296,0.2661784619864028,0.2656133977772015,0.0458063318384609,-0.008704952170986213,0.0014055591002933854,-0.005392807988120474,-0.0004051023460465153,0.010380467258813995,0.2653771846033296
1283,2015-09-11,0.2635596357435213,0.2665149410260531,0.2651131765896848,0.2648706625169312,0.0395478832955264,-0.0008035681264074723,0.0011377564227235126,-0.0010652853967180187,-0.0007427352602702997,-0.006258448542934496,0.2665149410260531
1284,2015-09-14,0.2669747201791947,0.2673851072076388,0.2662450837831253,0.267031286459537,0.0237313406858621,0.003415084435673399,0.0008701661815856965,0.0011319071934404734,0.0021606239426057994,-0.0158165426096643,0.2673851072076388
1285,2015-09-15,0.2685148019560299,0.2764875569077371,0.2767643548001706,0.2693268535975979,0.0661988663723334,0.0015400817768351782,0.00910244970009827,0.010519271017045306,0.0022955671380608944,0.042467525686471295,0.2764875569077371
1286,2015-09-16,0.2765501718818149,0.2779600069296764,0.2778962013001605,0.2743906664136725,0.0396827699037518,0.008035369925785019,0.0014724500219392977,0.0011318464999899303,0.005063812816074598,-0.026516096468581593,0.2779600069296764
1287,2015-09-17,0.276884954818985,0.2842514180928498,0.2844873810494615,0.279184376262802,0.060651110711447,0.0003347829371700972,0.006291411163173444,0.006591179749300957,0.004793709849129524,0.020968340807695197,0.2842514180928498
1288,2015-09-18,0.2812374710796897,0.2800348470101856,0.2846871286084595,0.2803997128945242,0.0784807996890356,0.0043525162607047085,-0.004216571082664211,0.00019974755899804242,0.0012153366317221859,0.017829688977588597,0.2800348470101856
1289,2015-09-21,0.2812374237441555,0.2865270106019588,0.2891478130652838,0.2820200941225224,0.0605582855186897,-4.7335534214543173e-08,0.006492163591773181,0.004460684456824293,0.00162038122799818,-0.017922514170345898,0.2865270106019588
1290,2015-09-22,0.2847194229839971,0.2833813050203721,0.2844873641416035,0.2821551409129297,0.0343888331293113,0.0034819992398416044,-0.0031457055815866664,-0.004660448923680283,0.0001350467904073227,-0.0261694523893784,0.2833813050203721
1291,2015-09-23,0.2844515978523632,0.2879994871784522,0.2881491700814448,0.2859361240683382,0.0450535775409446,-0.0002678251316339253,0.004618182158080075,0.0036618059398412783,0.0037809831554084794,0.0106647444116333,0.2879994871784522
1292,2015-09-24,0.2863265193823597,0.2845860851375117,0.2846871291467722,0.2828978754078138,0.0651299262619875,0.0018749215299965205,-0.003413402040940483,-0.0034620409346726166,-0.0030382486605243786,0.020076348721042907,0.2845860851375117
1293,2015-09-25,0.2879335852672846,0.2859915911286971,0.2883489178335962,0.2862061965853547,0.07642704229928,0.0016070658849248742,0.001405505991185385,0.0036617886868239857,0.003308321177540874,0.011297116037292498,0.2859915911286971
1294,2015-09-28,0.2841168313360959,0.2713339818309492,0.2842211074834058,0.2725002119059977,0.0417176721762286,-0.0038167539311886878,-0.014657609297747898,-0.004127810350190386,-0.013705984679356964,-0.034709370123051406,0.2713339818309492
1295,2015-09-29,0.2718629237696534,0.264774874208422,0.2725034298130901,0.2633178652916344,0.0608657689696983,-0.012253907566442512,-0.006559107622527205,-0.011717677670315674,-0.00918234661436329,0.019148096793469703,0.264774874208422
1296,2015-09-30,0.2683139090579335,0.2664480501044072,0.2681757816175802,0.2639929569277258,0.0604640099322956,-0.0035490147117198667,0.0016731758959852017,-0.004327648195509903,0.0006750916360913628,-0.0004017590374027005,0.2664480501044072
1297,2015-10-01,0.267510409027162,0.2685898342156703,0.2705726188453045,0.266693690823488,0.0358203716488655,-0.000803500030771509,0.0021417841112630898,0.002396837227724269,0.0027007338957621974,-0.0246436382834301,0.2685898342156703
1298,2015-10-02,0.2663720363302291,0.2724048207774727,0.2711052367327858,0.2579164185423482,0.0668631466580029,-0.0011383726969328989,0.0038149865618024026,0.0005326178874813237,-0.00877727228113978,0.0310427750091374,0.2724048207774727
1299,2015-10-05,0.2736708249386667,0.2741449938133199,0.2762317445874893,0.2744581892842363,0.0308049104526968,0.007298788608437579,0.0017401730358472256,0.005126507854703477,0.016541770741888118,-0.0360582362053061,0.2741449938133199
1300,2015-10-06,0.2745413269838002,0.2720701802873649,0.2754993815432473,0.2727702526131829,0.0391504754390341,0.0008705020451335033,-0.0020748135259550105,-0.0007323630442419571,-0.001687936671053436,0.008345564986337296,0.2720701802873649
1301,2015-10-07,0.2732690926217412,0.2701961457445637,0.272902868378371,0.2676389374928311,0.0458353397111976,-0.0012722343620589771,-0.0018740345428012173,-0.002596513164876302,-0.005131315120351809,0.006684864272163499,0.2701961457445637
1302,2015-10-08,0.2702558665431748,0.264774874208422,0.268708490387879,0.2656809640367856,0.0512061473483903,-0.003013226078566411,-0.005421271536141692,-0.004194377990492049,-0.001957973456045481,0.005370807637192707,0.264774874208422
1303,2015-10-09,0.2641623309736053,0.2651094615894218,0.266045305973964,0.2663560959937614,0.0299288726960497,-0.006093535569569486,0.0003345873809997846,-0.0026631844139149985,0.0006751319569758274,-0.021277274652340604,0.2651094615894218
1304,2015-10-12,0.2655685201965436,0.2712670112456412,0.2701065705041887,0.2668287237464846,0.0161588355079568,0.001406189222938281,0.0061575496562193965,0.004061264530224706,0.0004726277527231648,-0.013770037188092898,0.2712670112456412
1305,2015-10-13,0.2719298498560402,0.2689244747057782,0.2703728891470552,0.2704071380284108,0.0346223465048414,0.006361329659496595,-0.002342536539862994,0.0002663186428665254,0.0035784142819262343,0.0184635109968846,0.2689244747057782
1306,2015-10-14,0.268447857247739,0.264440154054652,0.267576601943001,0.2642630548230914,0.0415827855680031,-0.0034819926083011765,-0.004484320651126195,-0.0027962872040542264,-0.006144083205319395,0.006960439063161697,0.264440154054652
1307,2015-10-15,0.265635489152581,0.2673181631768849,0.2665113763359303,0.2648032260674622,0.039533379359158,-0.002812368095158002,0.002878009122232905,-0.0010652256070706745,0.0005401712443707796,-0.0020494062088450976,0.2673181631768849
1308,2015-10-16,0.2703897683314791,0.2713339818309492,0.2727697234747468,0.271419934610027,0.0329892032697674,0.004754279178898091,0.004015818654064307,0.006258347138816511,0.006616708542564798,-0.006544176089390605,0.2713339818309492
