,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1746,2017-07-14,0.3591382130357981,0.3642666029203228,0.3630058926978393,0.3631814284212717,0.0753896137383322,0.0023956937702069303,0.0064857082104959884,0.0049956743820963045,0.002605381190191103,0.00581506884637209,0.3642666029203228
1747,2017-07-17,0.3629979628455271,0.3627561899602811,0.3625195277689848,0.3660113795581781,0.061321231499149,0.003859749809728974,-0.0015104129600417293,-0.0004863649288545102,0.0028299511369063723,-0.014068382239183198,0.3627561899602811
1748,2017-07-18,0.361578391181696,0.3649774493833089,0.3634480488193846,0.3645291201450653,0.0572121087102263,-0.0014195716638311096,0.0022212594230278104,0.0009285210503998109,-0.0014822594131128075,-0.004109122788922698,0.3649774493833089
1749,2017-07-19,0.3659705609345193,0.3649774493833089,0.3656143153258433,0.3677184650212213,0.0646382342323758,0.004392169752823305,0.0,0.002166266506458736,0.0031893448761560195,0.007426125522149503,0.3649774493833089
1750,2017-07-20,0.3646838546045994,0.3673317454098244,0.3661005201532556,0.3677183598414613,0.0776999639007787,-0.0012867063299198955,0.00235429602651549,0.0004862048274122954,-1.051797600126747e-07,0.013061729668402897,0.3673317454098244
1751,2017-07-21,0.3614008007363254,0.3629338472665062,0.3625195239058446,0.363855181723691,0.0948398741684286,-0.0032830538682739885,-0.004397898143318202,-0.003580996247411039,-0.0038631781177702607,0.017139910267649897,0.3629338472665062
1752,2017-07-24,0.3631755782257487,0.3594690301475194,0.3619449629146983,0.3620585121459302,0.0897509153731112,0.0017747774894232848,-0.003464817118986774,-0.0005745609911462779,-0.0017966695777608122,-0.0050889587953174,0.3594690301475194
1753,2017-07-25,0.3595817928664377,0.361556709871846,0.362210014275639,0.3619684903866514,0.1328389459027383,-0.003593785359310986,0.0020876797243266076,0.0002650513609406824,-9.002175927880218e-05,0.04308803052962709,0.361556709871846
1754,2017-07-26,0.3682332109678159,0.3666210727373067,0.3724226180203601,0.3681676650198452,0.1440462070032489,0.008651418101378205,0.005064362865460692,0.010212603744721105,0.006199174633193805,0.011207261100510624,0.3666210727373067
1755,2017-07-27,0.3665943348665185,0.3618835228474942,0.3670866737476797,0.3619603925447708,0.1475364859986591,-0.0016388761012974262,-0.004737549889812509,-0.00533594427268036,-0.00620727247507441,0.0034902789954101843,0.3618835228474942
1756,2017-07-28,0.3589615544740399,0.3607214294335534,0.3604592332771006,0.3617795938338257,0.1078438450827703,-0.007632780392478611,-0.0011620934139408012,-0.006627440470579116,-0.00018079871094511812,-0.0396926409158888,0.3607214294335534
1757,2017-07-31,0.360791722476229,0.3637159695453059,0.3632170363691408,0.3650788336915651,0.122832241761642,0.0018301680021891031,0.002994540111752486,0.002757803092040212,0.003299239857739389,0.014988396678871696,0.3637159695453059
1758,2017-08-01,0.3642286689836104,0.3651908640783878,0.3640176288311307,0.3661634848272818,0.0694363364447424,0.003436946507381411,0.0014748945330819163,0.0008005924619898797,0.0010846511357167077,-0.0533959053168996,0.3651908640783878
1759,2017-08-02,0.3660586337421527,0.3634029946356965,0.364773679045195,0.3644459956087039,0.06559331648703,0.0018299647585423018,-0.0017878694426913255,0.0007560502140642744,-0.0017174892185778945,-0.0038430199577123986,0.3634029946356965
1760,2017-08-03,0.3628895923182,0.3636265760731713,0.3635283679016228,0.3659375131977967,0.056696405548966,-0.00316904142395269,0.00022358143747480685,-0.0012453111435721809,0.0014915175890928278,-0.008896910938063995,0.3636265760731713
1761,2017-08-04,0.3643625411656361,0.3639394206399295,0.364551361274303,0.3672029366544173,0.0479645196225052,0.0014729488474360952,0.00031284456675823025,0.001022993372680192,0.0012654234566205624,-0.008731885926460806,0.3639394206399295
1762,2017-08-07,0.3635144261225033,0.3672466749755889,0.3656187949870851,0.3680615801274784,0.0583301531638388,-0.0008481150431328133,0.003307254335659371,0.0010674337127821176,0.0008586434730611381,0.010365633541333602,0.3672466749755889
1763,2017-08-08,0.3659693430992042,0.3684980532426216,0.3722461810225862,0.3700952702704747,0.1482048372956526,0.002454916976700916,0.001251378267032699,0.006627386035501115,0.0020336901429962584,0.08987468413181379,0.3684980532426216
1764,2017-08-09,0.3658801427053875,0.3677383282104248,0.3661080902648778,0.3677904132284074,0.0881646124490743,-8.920039381671296e-05,-0.0007597250321967897,-0.0061380907577084365,-0.0023048570420672876,-0.0600402248465783,0.3677383282104248
1765,2017-08-10,0.3651212806256853,0.3591571197045284,0.3647291860724897,0.3628189975072858,0.0921912227321953,-0.0007588620797022161,-0.008581208505896387,-0.001378904192388064,-0.004971415721121586,0.004026610283120999,0.3591571197045284
1766,2017-08-11,0.3596758006949103,0.3615259706827645,0.3617936446397811,0.363497017821883,0.0706740240317673,-0.005445479930774988,0.002368850978236081,-0.0029355414327086327,0.000678020314597183,-0.021517198700427995,0.3615259706827645
1767,2017-08-14,0.3636928706686335,0.3667102706951645,0.3656631801384815,0.3669767905928372,0.0781517198700428,0.004017069973723197,0.0051843000124000005,0.003869535498700394,0.003479772770954237,0.007477695838275497,0.3667102706951645
1768,2017-08-15,0.3663265596839245,0.3662634988487684,0.3661081554241741,0.3691915226823749,0.0773616626269919,0.002633689015291041,-0.0004467718463960768,0.0004449752856925948,0.002214732089537652,-0.0007900572430508956,0.3662634988487684
1769,2017-08-16,0.3678887340018669,0.3685428042882103,0.367664879850467,0.3703664726302957,0.0679057294621216,0.0015621743179423664,0.002279305439441881,0.0015567244262928992,0.0011749499479208336,-0.009455933164870298,0.3685428042882103
1770,2017-08-17,0.3657908843610784,0.3582186511756794,0.3654409621798952,0.3619603889826456,0.0856376669588984,-0.002097849640788463,-0.010324153112530876,-0.0022239176705717845,-0.008406083647650109,0.017731937496776803,0.3582186511756794
1771,2017-08-18,0.3574885330206985,0.3574140882026598,0.3589024388454254,0.3612824245480316,0.0747975865092053,-0.008302351340379932,-0.000804562973019618,-0.0065385233344698035,-0.0006779644346139868,-0.010840080449693104,0.3574140882026598
1772,2017-08-21,0.3577118606810684,0.3570566663807814,0.3569009902715683,0.359745939447008,0.0690485276674746,0.0002233276603699208,-0.0003574218218784231,-0.0020014485738570897,-0.0015364851010236102,-0.0057490588417307,0.3570566663807814
1773,2017-08-22,0.3586045976581413,0.3609003467206738,0.3608596686407659,0.3618249026640336,0.0899221288226496,0.0008927369770728721,0.003843680339892408,0.00395867836919761,0.002078963217025609,0.020873601155175003,0.3609003467206738
1774,2017-08-23,0.358158163608861,0.3615259706827645,0.360815131155882,0.3618700235687395,0.0847671600226909,-0.0004464340492802976,0.0006256239620907045,-4.453748488392195e-05,4.5120904705875375e-05,-0.005154968799958706,0.3615259706827645
1775,2017-08-24,0.3622647363471448,0.3631349880097611,0.3625053752254807,0.3652596369384956,0.0724274147800526,0.004106572738283798,0.0016090173269965868,0.001690244069598723,0.003389613369756128,-0.012339745242638298,0.3631349880097611
1776,2017-08-25,0.3641394529223355,0.3619282956168914,0.3642845677185118,0.3658019982167734,0.0542045278737558,0.0018747165751907269,-0.0012066923928696904,0.001779192493031101,0.0005423612782777809,-0.018222886906296802,0.3619282956168914
1777,2017-08-28,0.3635144881003282,0.3609449674234112,0.3632170113922103,0.3641749382141309,0.0637099685421071,-0.0006249648220073012,-0.0009833281934801819,-0.0010675563263015109,-0.0016270600026425108,0.009505440668351302,0.3609449674234112
1778,2017-08-29,0.3574440115876394,0.3621516815400894,0.3613933524371046,0.361689246742251,0.0769346604094683,-0.006070476512688827,0.0012067141166782203,-0.0018236589551057225,-0.0024856914718798806,0.013224691867361194,0.3621516815400894
1779,2017-08-30,0.3624878548498219,0.3678724510043394,0.3665529566770719,0.3665250285521056,0.0932845134340673,0.00504384326218249,0.005720769464249986,0.005159604239967308,0.004835781809854611,0.016349853024599,0.3678724510043394
1780,2017-08-31,0.3679780937983917,0.3701518433390154,0.3689548152663761,0.3711800392581659,0.0909968542107163,0.005490238948569814,0.0022793923346760003,0.0024018585893041955,0.004655010706060281,-0.002287659223351002,0.3701518433390154
1781,2017-09-01,0.3693170976212698,0.3689003781767485,0.3696664467079603,0.3723098423664203,0.0549780826156464,0.0013390038228781043,-0.0012514651622669293,0.000711631441584204,0.0011298031082543902,-0.036018771595069894,0.3689003781767485
1782,2017-09-05,0.3674423955289937,0.3658165097642871,0.3669087213563126,0.3672932787980041,0.0761569800422876,-0.0018747020922760815,-0.003083868412461388,-0.0027577253516476996,-0.005016563568416177,0.021178897426641204,0.3658165097642871
1783,2017-09-06,0.3670852569744613,0.3667997293387247,0.3663749495311361,0.3687394482390945,0.0759672012789438,-0.00035713855453239907,0.0009832195744375882,-0.0005337718251764989,0.0014461694410903836,-0.0001897787633438064,0.3667997293387247
1784,2017-09-07,0.3680228109198256,0.3664870802862433,0.373580761815613,0.3696435588883588,0.0742591924088494,0.0009375539453642667,-0.0003126490524813508,0.00720581228447692,0.0009041106492643225,-0.0017080088700943963,0.3664870802862433
1785,2017-09-08,0.3659248540112172,0.3637159695453059,0.3649072331610243,0.3672029671414393,0.0516858336341601,-0.002097956908608367,-0.0027711107409374436,-0.008673528654588702,-0.002440591746919518,-0.0225733587746893,0.3637159695453059
1786,2017-09-11,0.3655675982052255,0.3674700826225955,0.367976145991744,0.3697336694158569,0.080796245680986,-0.0003572558059917186,0.0037541130772896225,0.0030689128307196945,0.0025307022744175955,0.029110412046825906,0.3674700826225955
1787,2017-09-12,0.36753167760432,0.370464666181965,0.3689547848629683,0.3713156202555952,0.0948130576040431,0.001964079399094487,0.0029945835593694903,0.000978638871224291,0.001581950839738333,0.014016811923057093,0.370464666181965
1788,2017-09-13,0.3697634750468102,0.369615482506208,0.3689103344107227,0.3718579329996067,0.0541859625599504,0.002231797442490191,-0.0008491836757569815,-4.445045224560351e-05,0.0005423127440114528,-0.0406270950440927,0.369615482506208
1789,2017-09-14,0.3677994642028637,0.3722523618341881,0.372157238907473,0.3724002191839443,0.0722665153937393,-0.0019640108439464843,0.0026368793279800684,0.0032469044967503025,0.0005422861843376037,0.018080552833788892,0.3722523618341881
1790,2017-09-15,0.3711025795502057,0.3791799105865419,0.3782064821287691,0.3745244242876829,0.2131545562374297,0.0033031153473420116,0.006927548752353796,0.00604924322129613,0.002124205103738619,0.14088804084369042,0.3791799105865419
1791,2017-09-18,0.3794048006200815,0.3849900300753095,0.3846114419663291,0.3836535862324612,0.1153854881130421,0.00830222106987577,0.00581011948876764,0.006404959837560009,0.009129161944778308,-0.09776906812438761,0.3849900300753095
1792,2017-09-19,0.3855200070819074,0.3879845701870619,0.3880364056673842,0.3870432333105713,0.0832716208550358,0.0061152064618259505,0.002994540111752375,0.0034249637010550504,0.0033896470781100696,-0.0321138672580063,0.3879845701870619
1793,2017-09-20,0.388332047542347,0.3836046159095962,0.3869689077541452,0.3818007157197684,0.1015481408901036,0.002812040460439591,-0.004379954277465681,-0.0010674979132389573,-0.005242517590802853,0.0182765200350678,0.3836046159095962
1794,2017-09-21,0.3839578040977125,0.384587965826885,0.3851453317139423,0.3871788907506376,0.1003331442421742,-0.004374243444634496,0.0009833499172887672,-0.0018235760402029455,0.005378175030869181,-0.0012149966479294005,0.384587965826885
1795,2017-09-22,0.3865019824557063,0.394509837452906,0.3934183981950743,0.390929953392782,0.1328636996544789,0.0025441783579938093,0.00992187162602104,0.008273066481132019,0.0037510626421444204,0.03253055541230469,0.394509837452906
1796,2017-09-25,0.3912333528718598,0.3910683951519063,0.3917726349404802,0.3928280469258992,0.1160455881594554,0.0047313704161534575,-0.003441442300999742,-0.0016457632545940903,0.0018980935331171511,-0.01681811149502349,0.3910683951519063
1797,2017-09-26,0.3927509467239409,0.3919622429780178,0.3927066845012189,0.3952233252004087,0.0643845082770357,0.0015175938520811116,0.0008938478261115157,0.0009340495607386701,0.002395278274509527,-0.05166107988241969,0.3919622429780178
1798,2017-09-27,0.3949379935744042,0.3969230918957941,0.3965317612104239,0.3970309647127126,0.0785292145840854,0.002187046850463281,0.004960848917776317,0.003825076709205011,0.0018076395123038935,0.014144706307049698,0.3969230918957941
1799,2017-09-28,0.3947595240147955,0.4006774439349777,0.3988002868327654,0.3992907530948721,0.1100036099221288,-0.00017846955960865163,0.0037543520391835616,0.002268525622341533,0.002259788382159511,0.0314743953380434,0.4006774439349777
1800,2017-09-29,0.400696019039088,0.4006326928893891,0.3998232409444203,0.4026350660509818,0.0677324531999381,0.0059364950242924985,-4.475104558859799e-05,0.0010229541116548724,0.0033443129561097074,-0.0422711567221907,0.4006326928893891
1801,2017-10-02,0.4011870641649683,0.4006774439349777,0.4013800531113291,0.4036293921897189,0.0676726316332319,0.0004910451258802739,4.475104558859799e-05,0.0015568121669088386,0.0009943261387370672,-5.9821566706211304e-05,0.4006774439349777
1802,2017-10-03,0.4001604715244769,0.401973573247599,0.4013800661348148,0.4044881061542229,0.0489876746944458,-0.001026592640491375,0.0012961293126213524,1.302348567877587e-08,0.0008587139645040431,-0.018684956938786093,0.401973573247599
1803,2017-10-04,0.4012763371872628,0.4044316656313099,0.4028033674809099,0.4048496369889472,0.0811366097674178,0.0011158656627858754,0.0024580923837108637,0.001423301346095085,0.0003615308347242885,0.03214893507297199,0.4044316656313099
1804,2017-10-05,0.4041777996514134,0.4073368774423535,0.406094976330827,0.4072450500557108,0.0668722603269558,0.002901462464150628,0.0029052118110435843,0.0032916088499170826,0.0023954130667636075,-0.014264349440461996,0.4073368774423535
1805,2017-10-06,0.4050257670989484,0.4082753459712024,0.4071623759091897,0.4100921809924136,0.0481666752617193,0.0008479674475349586,0.0009384685288489347,0.0010673995783627155,0.002847130936702802,-0.0187055850652365,0.4082753459712024
1806,2017-10-09,0.4089090167364747,0.4093032296959944,0.4085856259514229,0.4126681661024379,0.0360950956629364,0.003883249637526287,0.0010278837247920114,0.001423250042233204,0.0025759851100242703,-0.012071579598782897,0.4093032296959944
1807,2017-10-10,0.4105161000880076,0.4128788816861429,0.4110321839784065,0.4133914811317426,0.0579753493888917,0.001607083351532923,0.0035756519901484762,0.002446558026983625,0.0007233150293047275,0.021880253725955298,0.4128788816861429
1808,2017-10-11,0.4106052404925544,0.4150687719296416,0.4133004809708516,0.4145212190214131,0.0652240730235676,8.914040454682803e-05,0.0021898902434986933,0.0022682969924450735,0.001129737889670468,0.007248723634675901,0.4150687719296416
1809,2017-10-12,0.4145778683002243,0.4139514730089065,0.4150352053480897,0.4184531320707632,0.0729802485689237,0.003972627807669882,-0.001117298920735088,0.001734724377238095,0.003931913049350089,0.007756175545356098,0.4139514730089065
1810,2017-10-13,0.4155152203426773,0.4182867196884006,0.4169033596929605,0.4194022437971229,0.0551761126295704,0.000937352042452988,0.004335246679494087,0.0018681543448708093,0.0009491117263596971,-0.017804135939353295,0.4182867196884006
1811,2017-10-16,0.4205144058356123,0.4211470935586214,0.4199279020041233,0.4233340740671843,0.0641926667010468,0.004999185492934988,0.0028603738702208115,0.003024542311162781,0.003931830270061443,0.009016554071476397,0.4211470935586214
1812,2017-10-17,0.420335857728477,0.4213258370552734,0.4194830825210511,0.4227465612694371,0.0670104687741735,-0.00017854810713530123,0.00017874349665197853,-0.00044481948307217856,-0.0005875127977472139,0.0028178020731267073,0.4213258370552734
1813,2017-10-18,0.4207376162505944,0.4175716153589411,0.4193941571461914,0.4212099586226661,0.0728667938734464,0.0004017585221174347,-0.0037542216963322717,-8.89253748597163e-05,-0.0015366026467710237,0.005856325099272891,0.4175716153589411
1814,2017-10-19,0.4149795428888218,0.4176609436596501,0.41650296027469,0.4183626924219505,0.0859078954153989,-0.005758073361772642,8.932830070901288e-05,-0.002891196871501356,-0.0028472662007155702,0.013041101541952496,0.4176609436596501
1815,2017-10-20,0.4198003393046042,0.4253930553850236,0.4243314212104182,0.4248255815266858,0.1087597338971688,0.004820796415782425,0.0077321117253734695,0.007828460935728199,0.006462889104735303,0.0228518384817699,0.4253930553850236
1816,2017-10-23,0.4285042533135983,0.4299964173094959,0.430291548925056,0.4313334921149215,0.1504244237017173,0.008703914008994118,0.0046033619244723045,0.005960127714637775,0.006507910588235688,0.0416646898045485,0.4299964173094959
1817,2017-10-24,0.4298433905433892,0.4310244313771391,0.4297578683261332,0.4314239133433524,0.1662853901294415,0.0013391372297908988,0.0010280140676431904,-0.0005336805989227811,9.042122843089251e-05,0.015860966427724194,0.4310244313771391
1818,2017-10-25,0.424040680526288,0.4282533858076273,0.4301136415183456,0.4255486527767984,0.1437182197926873,-0.005802710017101198,-0.0027710455695117986,0.0003557731922123608,-0.005875260566554019,-0.022567170336754178,0.4282533858076273
1819,2017-10-26,0.4304682771033412,0.4297283020645178,0.4311811879489742,0.4331412679649897,0.1146284358723119,0.006427596577053163,0.0014749162568905017,0.0010675464306286186,0.007592615188191321,-0.02908978392037541,0.4297283020645178
1820,2017-10-27,0.4282364355781082,0.4357618726479089,0.4339388264287279,0.4325537068357269,0.1181022123665618,-0.0022318415252329804,0.006033570583391101,0.002757638479753688,-0.0005875611292627814,0.0034737764942499028,0.4357618726479089
1821,2017-10-30,0.4343013431721256,0.4320736913295327,0.4347911992883437,0.4362772097406347,0.1015398896395234,0.006064907594017399,-0.0036881813183761714,0.0008523728596158131,0.003723502904907805,-0.016562322727038406,0.4320736913295327
1822,2017-10-31,0.4325043082143059,0.4349072580200173,0.4343881734172932,0.4374596202054502,0.0777804135939353,-0.0017970349578196876,0.002833566690484568,-0.0004030258710505108,0.0011824104648154865,-0.023759476045588104,0.4349072580200173
1823,2017-11-01,0.4356039569971999,0.4333779887941644,0.4353282631503348,0.4355948364795963,0.0799092362436181,0.0030996487828939823,-0.0015292692258528917,0.0009400897330416047,-0.0018647837258539135,0.00212882264968281,0.4333779887941644
1824,2017-11-02,0.4323695735600984,0.4353570711996087,0.4336719602758003,0.4348215975384251,0.0679119179000567,-0.0032343834371014735,0.00197908240544431,-0.0016563028745344988,-0.000773238941171206,-0.011997318343561408,0.4353570711996087
1825,2017-11-03,0.4357387682595409,0.4407097307281795,0.4386856030743639,0.4381874433432002,0.0690361507916043,0.003369194699442468,0.00535265952857078,0.005013642798563589,0.003365845804775114,0.0011242328915476024,0.4407097307281795
1826,2017-11-06,0.4394222335385085,0.4432284759853289,0.441684673259312,0.4442366499071426,0.0905925429322881,0.0036834652789676237,0.002518745257149402,0.002999070184948105,0.006049206563942422,0.021556392140683805,0.4432284759853289
1827,2017-11-07,0.4427015871122798,0.4425988331186586,0.4433857887337412,0.4470112106440846,0.0890021143829611,0.003279353573771293,-0.0006296428666702769,0.0017011154744291934,0.002774560736941989,-0.0015904285493270054,0.4425988331186586
1828,2017-11-08,0.4416233535600181,0.4427786628057376,0.4420875409431732,0.4452372662201997,0.0673632097364756,-0.0010782335522617204,0.0001798296870789695,-0.0012982477905679746,-0.001773944423884899,-0.021638904646485504,0.4427786628057376
1829,2017-11-09,0.4384339290765986,0.4365265072608354,0.4388197653338114,0.4349580005764197,0.0874591305244701,-0.0031894244834194674,-0.00625215554490216,-0.0032677756093618116,-0.010279265643780011,0.020095920787994506,0.4365265072608354
1830,2017-11-10,0.4342562668650422,0.4360317692451871,0.434432969255271,0.4384602838499587,0.0704801196431334,-0.00417766221155641,-0.0004947380156483105,-0.0043867960785404225,0.0035022832735390197,-0.0169790108813367,0.4360317692451871
1831,2017-11-13,0.4330434030234496,0.4364365706934874,0.4355072935422762,0.4382328547913307,0.0471146408127481,-0.0012128638415925819,0.00040480144830029596,0.0010743242870052128,-0.00022742905862804808,-0.023365478830385304,0.4364365706934874
1832,2017-11-14,0.4343909319688908,0.436121618917301,0.4352386253966746,0.4382327580281595,0.0670950440926202,0.0013475289454411565,-0.0003149517761864007,-0.00026866814560155827,-9.676317119788891e-08,0.0199804032798721,0.436121618917301
1833,2017-11-15,0.4340318535261315,0.4352672649751119,0.4388199809062377,0.4379146454038549,0.069219741117013,-0.00035907844275928635,-0.0008543539421890789,0.0035813555095630667,-0.00031811262430458953,0.002124697024392802,0.4352672649751119
1834,2017-11-16,0.4360532413597933,0.4422390434016495,0.4415057366250703,0.441416822219657,0.0735268939198597,0.002021387833661792,0.006971778426537567,0.0026857557188326164,0.003502176815802116,0.0043071528028467004,0.4422390434016495
1835,2017-11-17,0.4427465059140184,0.4396301877866836,0.4411923581630967,0.4439638507302169,0.0781434686194626,0.006693264554225087,-0.002608855614965877,-0.0003133784619736013,0.002547028510559879,0.004616574699602902,0.4396301877866836
1836,2017-11-20,0.4393773871711259,0.4420590833717193,0.4428038543376464,0.444828042495023,0.0609292970965912,-0.003369118742892474,0.002428895585035673,0.001611496174549698,0.0008641917648061215,-0.0172141715228714,0.4420590833717193
1837,2017-11-21,0.4435999782964244,0.446152196481247,0.4460715863027329,0.4486940845084603,0.0824815636119849,0.0042225911252984916,0.004093113109527702,0.0032677319650865067,0.003866042013437321,0.0215522665153937,0.446152196481247
1838,2017-11-22,0.4453968832781553,0.4411595004601537,0.4447286951006659,0.4460560745124907,0.0441854468567892,0.0017969049817309068,-0.0049926960210933125,-0.001342891202066987,-0.002638009995969637,-0.0382961167551957,0.4411595004601537
1839,2017-11-24,0.4411293276657267,0.4466470213921294,0.4446391919370703,0.4466018977817681,0.0265752153060698,-0.004267555612428586,0.005487520931975742,-8.950316359562782e-05,0.0005458232692774345,-0.017610231550719398,0.4466470213921294
1840,2017-11-27,0.4444984411602051,0.4436333643288633,0.4442810724323737,0.4485121932623198,0.0653148367799494,0.003369113494478382,-0.0030136570632661175,-0.0003581195046966079,0.0019102954805516603,0.0387396214738796,0.4436333643288633
1841,2017-11-28,0.4451272235414824,0.4474565373934958,0.4464296350706068,0.4485575693447627,0.0626558712804909,0.0006287823812772819,0.003823173064632479,0.002148562638233098,4.5376082442927235e-05,-0.0026589654994585016,0.4474565373934958
1842,2017-11-29,0.4480023222504991,0.435761916095526,0.4466982973795297,0.4386877279902282,0.1147377649424991,0.002875098709016699,-0.011694621297969776,0.00026866230892291787,-0.009869841354534503,0.0520818936620082,0.435761916095526
1843,2017-11-30,0.4374456503763032,0.4376060067547141,0.4407893845365212,0.4398247258843707,0.1565922335103914,-0.0105566718741959,0.0018440906591881134,-0.005908912843008485,0.0011369978941425107,0.041854468567892295,0.4376060067547141
1844,2017-12-01,0.4336723856356254,0.4371113556343,0.4360445563979986,0.4308191515647986,0.1035635088443092,-0.0037732647406777953,-0.0004946511204141357,-0.0047448281385226165,-0.009005574319572107,-0.05302872466608219,0.4371113556343
1845,2017-12-04,0.4381645514393781,0.4316688464336153,0.4381484415865043,0.4333207333277094,0.106932081893662,0.0044921658037527235,-0.005442509200684675,0.002103885188505683,0.002501581762910765,0.0033685730493527993,0.4316688464336153
1846,2017-12-05,0.4311567973429078,0.4358519395581082,0.4419086143366758,0.4337300950196983,0.1010386261667784,-0.007007754096470309,0.004183093124492887,0.0037601727501714866,0.0004093616919889076,-0.005893455726883601,0.4358519395581082
1847,2017-12-06,0.432369594139948,0.4363916024098134,0.4362235179096398,0.4360496903746899,0.0964468052189159,0.0012127967970402276,0.0005396628517052027,-0.005685096427035963,0.0023195953549915993,-0.004591820947862507,0.4363916024098134
1848,2017-12-07,0.4371763274747145,0.4398101912642309,0.4393123662780486,0.4409165499789899,0.1000092826569026,0.0048067333347665,0.0034185888544174814,0.003088848368408781,0.0048668596043,0.003562477437986711,0.4398101912642309
1849,2017-12-08,0.4443637211256913,0.4408896473104925,0.4445496835824122,0.4447370985887157,0.1153401062348512,0.007187393650976759,0.0010794560462616398,0.005237317304363609,0.0038205486097258046,0.015330823577948599,0.4408896473104925
1850,2017-12-11,0.4405452449218646,0.4445328603451948,0.4426246829760576,0.4446914505873464,0.1150884430921561,-0.003818476203826693,0.003643213034702275,-0.0019250006063545877,-4.5648001369302804e-05,-0.0002516631426951049,0.4445328603451948
1851,2017-12-12,0.4433753106084468,0.4427336945220636,0.4440124076968256,0.4467837418520632,0.1254829560105203,0.0028300656865822282,-0.0017991658231311658,0.00138772472076798,0.002092291264716828,0.010394512918364213,0.4427336945220636
1852,2017-12-13,0.4445882462441836,0.444667852091451,0.4439676698746482,0.4466927913461247,0.1089598267237378,0.001212935635736767,0.0019341575693873625,-4.4737822177398634e-05,-9.095050593849185e-05,-0.016523129286782512,0.444667852091451
1853,2017-12-14,0.4445433157104334,0.4509200076363532,0.450055554107415,0.4492853462235571,0.1465979062451652,-4.493053375020928e-05,0.006252155544902216,0.006087884232766794,0.0025925548774323737,0.03763807952142739,0.4509200076363532
1854,2017-12-15,0.4549651805191792,0.4552831042383932,0.4548005836919601,0.4551527878098326,0.1880212469702439,0.010421864808745851,0.004363096602039984,0.004745029584545091,0.005867441586275501,0.041423340725078694,0.4552831042383932
1855,2017-12-18,0.4586485841142947,0.4645037313248021,0.4627236407316435,0.4623390185235078,0.1222773451601258,0.0036834035951154864,0.009220627086408917,0.007923057039683434,0.00718623071367519,-0.06574390181011809,0.4645037313248021
1856,2017-12-19,0.4635451881934322,0.4682371850601719,0.4668868205172703,0.4688432932055757,0.1080026816564385,0.004896604079137501,0.0037334537353698183,0.004163179785626803,0.006504274682067934,-0.014274663503687293,0.4682371850601719
1857,2017-12-20,0.4712266930921039,0.4713857035268429,0.4706916686929763,0.4706625666608751,0.1140694136455056,0.007681504898671698,0.0031485184666709687,0.003804848175705977,0.001819273455299364,0.006066731989067098,0.4713857035268429
1858,2017-12-21,0.4723946304047497,0.4681021498662986,0.4714973873825914,0.4730731512856743,0.0971399102676499,0.001167937312645806,-0.0032835536605442806,0.0008057186896150981,0.0024105846247992058,-0.016929503377855704,0.4681021498662986
1859,2017-12-22,0.4671835321603983,0.4683718292254915,0.4670655575964384,0.4713900637831877,0.0627363209736475,-0.005211098244351398,0.0002696793591928648,-0.004431829786152974,-0.00168308750248658,-0.034403589294002404,0.4683718292254915
1860,2017-12-26,0.4652970120027809,0.4684619830309249,0.4663943025503944,0.4687521932828308,0.0304017327626218,-0.0018865201576174218,9.015380543342388e-05,-0.0006712550460440392,-0.002637870500356909,-0.032334588211025694,0.4684619830309249
1861,2017-12-27,0.4690704645648191,0.4701712557343251,0.4695725922333498,0.4729367576498751,0.0366273013253571,0.0037734525620382042,0.0017092727034002109,0.0031782896829554153,0.004184564367044286,0.006225568562735304,0.4701712557343251
1862,2017-12-28,0.4713165570421243,0.471475683541808,0.4696621214738821,0.4740283670996943,0.0394141612088082,0.0022460924773051727,0.0013044278074829108,8.952924053229339e-05,0.0010916094498192308,0.0027868598834510996,0.471475683541808
1863,2017-12-29,0.4697892667766484,0.4697664977336419,0.4703783841073229,0.474938047086467,0.0580331081429529,-0.001527290265475878,-0.001709185808166147,0.0007162626334408229,0.0009096799867726602,0.018618946934144696,0.4697664977336419
1864,2018-01-02,0.4721700139885499,0.4748490868744662,0.4727955472908606,0.4753018344560263,0.0873848692692486,0.0023807472119015127,0.005082589140824323,0.002417163183537685,0.0003637873695593319,0.0293517611262957,0.4748490868744662
1865,2018-01-03,0.4756290734450615,0.487713361471748,0.4857324110352747,0.4803051240044163,0.1427239440977773,0.003459059456511593,0.012864274597281788,0.012936863744414107,0.005003289548389966,0.055339074828528706,0.487713361471748
1866,2018-01-04,0.4873085477588083,0.4870835013669923,0.4888657164373906,0.4914484373733976,0.1126378216698468,0.011679474313746774,-0.0006298601047556862,0.0031333054021158713,0.011143313368981334,-0.030086122427930503,0.4870835013669923
1867,2018-01-05,0.4882968914445511,0.490816911654745,0.4889553626145478,0.4925401300264653,0.1083987416842865,0.0009883436857427985,0.003733410287752703,8.964617715723211e-05,0.0010916926530676885,-0.004239079985560307,0.490816911654745
1868,2018-01-08,0.4876230470278501,0.4931557837771985,0.4940583871356872,0.4930858941399821,0.0938455984735186,-0.000673844416700986,0.0023388721224534836,0.005103024521139421,0.0005457641135168112,-0.014553143210767894,0.4931557837771985
