,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1190,2015-04-30,0.1127167156370034,0.1124405336994891,0.1109113227582789,0.1152601302495972,0.0610174807282811,-0.00034327711370339686,-0.0008796701413159996,-0.0005026474855913954,-0.0010057241106442988,-0.012161403740446705,0.1124405336994891
1191,2015-05-01,0.1127167514172127,0.1149073795848884,0.1118607471003875,0.1161278197791874,0.0406150443208266,3.57802092953996e-08,0.0024668458853993047,0.0009494243421085957,0.000867689529590196,-0.020402436407454504,0.1149073795848884
1192,2015-05-04,0.1147380786321128,0.1152898518809323,0.1125495393310397,0.1185138914842883,0.0296710189663425,0.002021327214900101,0.00038247229604389255,0.0006887922306521993,0.002386071705100898,-0.010944025354484098,0.1152898518809323
1193,2015-05-05,0.1141087642802298,0.1118477536459501,0.1116931855488088,0.1152798608278795,0.0636792063518264,-0.0006293143518830008,-0.003442098234982205,-0.0008563537822308953,-0.003234030656408801,0.034008187385483904,0.1118477536459501
1194,2015-05-06,0.1116679497000121,0.1114079409913822,0.1100550289301385,0.1139192344980461,0.0381225136593981,-0.002440814580217693,-0.00043981265456789764,-0.0016381566186703111,-0.0013606263298334004,-0.0255566926924283,0.1114079409913822
1195,2015-05-07,0.1113438235846782,0.1125553489130778,0.1097572302973774,0.1148263790633098,0.030397319291527,-0.0003241261153339031,0.001147407921695598,-0.0002977986327610954,0.0009071445652636956,-0.007725194367871103,0.1125553489130778
1196,2015-05-08,0.1128692900943366,0.1143528144817841,0.11212135411635,0.1166405198961802,0.0658911209785246,0.001525466509658402,0.0017974655687063024,0.0023641238189726077,0.0018141408328704034,0.0354938016869976,0.1143528144817841
1197,2015-05-11,0.1137846059821169,0.1139894944931377,0.1120096639928931,0.1173109872226258,0.0438049883626879,0.0009153158877802936,-0.0003633199886464017,-0.00011169012345690899,0.0006704673264456007,-0.02208613261583671,0.1139894944931377
1198,2015-05-12,0.1125641755813304,0.1123066917086074,0.110241177518614,0.1139783790508478,0.0632706624189102,-0.0012204304007864958,-0.001682802784530299,-0.0017684864742791018,-0.0033326081717779954,0.019465674056222307,0.1123066917086074
1199,2015-05-13,0.112068398454611,0.1125935459306403,0.1107251911499452,0.1150235280947701,0.0407966194021227,-0.0004957771267194017,0.000286854222032909,0.000484013631331201,0.0010451490439222916,-0.0224740430167875,0.1125935459306403
1200,2015-05-14,0.1136821222207287,0.1144643210804713,0.1116922913417089,0.1160683255862736,0.0602581667519519,0.0016137237661176945,0.001870775149831,0.0009671001917637007,0.0010447974915035046,0.019461547349829196,0.1144643210804713
1201,2015-05-15,0.1146052602460675,0.1155443462352696,0.1131754971010077,0.1180969248807452,0.0561933609547547,0.0009231380253388044,0.0010800251547982975,0.0014832057592988057,0.002028599294471606,-0.004064805797197202,0.1155443462352696
1202,2015-05-18,0.115105306562247,0.115197201697253,0.1128187849296964,0.1185941433220453,0.039570987603374,0.0005000463161795032,-0.00034714453801659717,-0.0003567121713113075,0.0004972184413001013,-0.016622373351380698,0.115197201697253
1203,2015-05-19,0.1148937485352633,0.1139435863405743,0.1129314285692829,0.1171025091303465,0.0508368960565193,-0.00021155802698370751,-0.0012536153566787,0.00011264363958650436,-0.0014916341916988013,0.011265908453145304,0.1139435863405743
1204,2015-05-20,0.113566715311891,0.1139435863405743,0.111973901248305,0.1169831763987537,0.0291551806672058,-0.0013270332233722981,0.0,-0.0009575273209778967,-0.0001193327315928,-0.021681715389313502,0.1139435863405743
1205,2015-05-21,0.1136051884455458,0.1140978807720804,0.1112229143685418,0.1168439665485465,0.0284949076443109,3.8473133654806646e-05,0.000154294431506094,-0.0007509868797632019,-0.00013920985020721144,-0.0006602730228949007,0.1140978807720804
1206,2015-05-22,0.113374393837483,0.1140207245898913,0.1118612546160208,0.1170030675009028,0.0352750862481636,-0.00023079460806280094,-7.715618218909204e-05,0.0006383402474789968,0.00015910095235630028,0.006780178603852698,0.1140207245898913
1207,2015-05-26,0.1130089942484098,0.1123428354123151,0.1105470238652933,0.1154517915167225,0.0414981594889486,-0.00036539958907320924,-0.0016778891775762056,-0.0013142307507274936,-0.0015512759841802976,0.006223073240784999,0.1123428354123151
1208,2015-05-27,0.1121819978591802,0.1156793538628374,0.1128938807739541,0.1155114470437914,0.0566679321899605,-0.0008269963892295895,0.0033365184505222967,0.0023468569086607938,5.965552706890809e-05,0.015169772701011906,0.1156793538628374
1209,2015-05-28,0.1153553258717148,0.1162386622106109,0.1140203791550636,0.1190316788159238,0.0386259718393555,0.0031733280125346014,0.0005593083477734989,0.0011264983811095086,0.0035202317721323984,-0.018041960350605006,0.1162386622106109
1210,2015-05-29,0.1155091864409209,0.1150621940696852,0.1135885544344689,0.1181963710375212,0.0696670573282052,0.0001538605692060907,-0.0011764681409257016,-0.0004318247205947062,-0.0008353077784025997,0.031041085488849707,0.1150621940696852
1211,2015-06-01,0.1155284376964864,0.1153129404537547,0.1128188027112401,0.1181566161486171,0.0479729618197124,1.9251255565497227e-05,0.00025074638406950844,-0.0007697517232287954,-3.9754888904106056e-05,-0.021694095508492807,0.1153129404537547
1212,2015-06-02,0.1144898752689694,0.1144643210804713,0.1121428865772985,0.117361062823812,0.0404210891203512,-0.0010385624275170008,-0.0008486193732833991,-0.0006759161339416064,-0.00079555332480509,-0.007551872699361195,0.1144643210804713
1213,2015-06-03,0.1148168189852815,0.113094984900163,0.1123494033887717,0.1165058620673997,0.0566926924283191,0.00032694371631210306,-0.0013693361803083087,0.000206516811473198,-0.0008552007564123082,0.016271603307967897,0.113094984900163
1214,2015-06-04,0.1120665850908281,0.1104141729513612,0.1098147712611689,0.1134032643831433,0.07526287119724,-0.002750233894453391,-0.0026808119488017923,-0.0025346321276027983,-0.0031025976842564,0.0185701787689209,0.1104141729513612
1215,2015-06-05,0.1102203244801167,0.1098741962397062,0.1077683369545908,0.1127668772437481,0.0428352123603109,-0.0018462606107114005,-0.0005399767116549964,-0.002046434306578096,-0.000636387139395192,-0.0324276588369291,0.1098741962397062
1216,2015-06-08,0.1092394426641838,0.1079455337787524,0.1070548563401015,0.1106189024155774,0.0561933609547547,-0.0009808818159329075,-0.0019286624609538006,-0.0007134806144892952,-0.0021479748281707095,0.0133581485944438,0.1079455337787524
1217,2015-06-09,0.1077008802618954,0.1073283919184722,0.1052524807332633,0.1102211545662675,0.0509070500652019,-0.0015385624022884042,-0.0006171418602802098,-0.0018023756068381996,-0.00039774784930989016,-0.005286310889552795,0.1073283919184722
1218,2015-06-10,0.1076239412381675,0.1083119830535793,0.106566714874265,0.1112155630352914,0.0474447434013964,-7.693902372789274e-05,0.000983591135107098,0.0013142341410016939,0.0009944084690238914,-0.003462306663805502,0.1083119830535793
1219,2015-06-11,0.1083355485803602,0.1089291518131675,0.1062475507334187,0.1116531160488446,0.0416425942127069,0.0007116073421926938,0.0006171687595881992,-0.0003191641408463036,0.0004375530135532074,-0.005802149188689501,0.1089291518131675
1220,2015-06-12,0.107797029051046,0.1077912483136823,0.105233690776745,0.1104001383786026,0.0327165282844456,-0.0005385195293141909,-0.0011379034994851989,-0.0010138599566736906,-0.0012529776702420031,-0.008926065928261298,0.1077912483136823
1221,2015-06-15,0.1063930608672057,0.1088326998606042,0.1064352762318998,0.109863148362482,0.0611701688648256,-0.0014039681838403095,0.0010414515469219093,0.0012015854551547939,-0.0005369900161206059,0.028453640580379996,0.1088326998606042
1222,2015-06-16,0.1087009384215692,0.110317747898106,0.1075617790141968,0.1120110848396204,0.0519222198379029,0.0023078775543634994,0.001485048037501796,0.0011265027822970064,0.0021479364771384013,-0.009247949026922699,0.110317747898106
1223,2015-06-17,0.1100664257068992,0.1101827402705381,0.1078058445137529,0.1127668395030089,0.0353782539079909,0.0013654872853300082,-0.00013500762756790685,0.00024406549955609258,0.0007557546633885082,-0.016543965929911995,0.1101827402705381
1224,2015-06-18,0.1102202899898629,0.1122656612972539,0.1095331473840115,0.1137015883850183,0.0477913867384163,0.0001538642829636977,0.0020829210267158116,0.0017273028702586013,0.0009347488820093952,0.012413132830425395,0.1122656612972539
1225,2015-06-19,0.1120473455068093,0.1118413605770482,0.1095894634183542,0.1145965579568898,0.0907545269969132,0.0018270555169463965,-0.0004243007202057031,5.631603434269605e-05,0.0008949695718715039,0.04296314025849691,0.1118413605770482
1226,2015-06-22,0.1122589086514775,0.1122656612972539,0.1101714964879983,0.1152131058388067,0.045748667073835,0.00021156314466820592,0.0004243007202057031,0.0005820330696441056,0.0006165478819168957,-0.045005859923078206,0.1122656612972539
1227,2015-06-23,0.1117781106563469,0.110472042329612,0.1095143847801182,0.1135027176486908,0.0488065565111173,-0.00048079799513060795,-0.0017936189676419079,-0.0006571117078801036,-0.0017103881901159024,0.0030578894372823018,0.110472042329612
1228,2015-06-24,0.1100087120345313,0.1103370078027361,0.1082188772089399,0.1136419035794202,0.0400744457833314,-0.0017693986218155905,-0.00013503452687589623,-0.0012955075711783004,0.00013918593072939633,-0.008732110727785902,0.1103370078027361
1229,2015-06-25,0.1104318396653751,0.1105877541868055,0.1085380770933392,0.1135027087036866,0.0464749673990195,0.0004231276308438031,0.0002507463840693974,0.00031919988439929603,-0.00013919487573359202,0.006400521615688097,0.1105877541868055
1230,2015-06-26,0.1099125891288769,0.1102213318112868,0.1084066677008418,0.1125480850468504,0.0772684505042835,-0.0005192505364982059,-0.0003664223755187046,-0.0001314093924973947,-0.0009546236568361982,0.03079348310526401,0.1102213318112868
1231,2015-06-29,0.1087394106212421,0.107540519862485,0.1066605881285896,0.1106387995120897,0.0874903022399762,-0.0011731785076348061,-0.0026808119488017923,-0.0017460795722522016,-0.0019092855347607046,0.010221851735692691,0.107540519862485
1232,2015-06-30,0.1085086021747017,0.1084083901739624,0.1062475212985928,0.1109768815826305,0.0451255344084779,-0.0002308084465404009,0.0008678703114773922,-0.0004130668299967971,0.00033808207054079886,-0.0423647678314983,0.1084083901739624
1233,2015-07-01,0.1090855925187496,0.1095270158359455,0.107298937241326,0.1124088599079242,0.0358321916112312,0.0005769903440479007,0.0011186256619831053,0.001051415942733197,0.0014319783252936952,-0.009293342797246702,0.1095270158359455
1234,2015-07-02,0.1091048312621369,0.1104334776881716,0.1076744403919158,0.1127668605105675,0.0342434096498902,1.9238743387300916e-05,0.0009064618522261064,0.00037550315058980377,0.00035800060264330746,-0.0015887819613409973,0.1104334776881716
1235,2015-07-06,0.1085663361637672,0.1083505656278919,0.1076369036241598,0.1111758023263523,0.0459054819167725,-0.0005384950983697012,-0.002082912060279704,-3.753676775600234e-05,-0.001591058184215205,0.011662072266882303,0.1083505656278919
1236,2015-07-07,0.1077201099478103,0.1081962711963858,0.1058157289843254,0.108570427240758,0.0543157095458972,-0.0008462262159568967,-0.0001542944315061079,-0.0018211746398344025,-0.0026053750855943025,0.008410227629124696,0.1081962711963858
1237,2015-07-08,0.106527726278685,0.1056890673823365,0.1047455729022974,0.1085306668619179,0.0453029827833809,-0.001192383669125302,-0.0025072038140492997,-0.0010701560820279982,-3.9760378840097976e-05,-0.009012726762516299,0.1056890673823365
1238,2015-07-09,0.1065084389518347,0.1055540059561524,0.1050271357499203,0.1088488204552506,0.0410896155560324,-1.9287326850289666e-05,-0.00013506142618409378,0.0002815628476229015,0.000318153593332704,-0.004213367227348504,0.1055540059561524
1239,2015-07-10,0.1064700079642583,0.1062869224386783,0.1048769737392229,0.1090676286009715,0.0453277430217394,-3.843098757640162e-05,0.0007329164825258944,-0.00015016201069739665,0.00021880814572089458,0.004238127465707002,0.1062869224386783
1240,2015-07-13,0.106700799652088,0.1086205719165914,0.1062287798722879,0.1096443984572381,0.042661890691801,0.00023079168782969006,0.002333649477913105,0.0013518061330650005,0.000576769856266604,-0.0026658523299383993,0.1086205719165914
1241,2015-07-14,0.1089125171393993,0.1072898183105957,0.106547950961859,0.1104995975625856,0.0948647265644344,0.0022117174873113044,-0.001330753605995702,0.00031917108957109364,0.0008551991053474955,0.0522028358726334,0.1072898183105957
1242,2015-07-15,0.107104639202149,0.1056118663679671,0.1046328670464897,0.1083516161626054,0.064983245572044,-0.0018078779372503045,-0.0016779519426285971,-0.0019150839153692922,-0.002147981399980195,-0.029881480992390394,0.1056118663679671
1243,2015-07-16,0.1048545144263504,0.1014075045052754,0.1024362487065658,0.1027630419776817,0.1258521648701738,-0.002250124775798598,-0.0042043618626916995,-0.002196618339923906,-0.0055885741849237,0.060868919298129806,0.1014075045052754
1244,2015-07-17,0.1012580927813379,0.1001539070814688,0.0989065684903251,0.1029818320827554,0.059379178290223,-0.0035964216450124903,-0.0012535974238065961,-0.0035296802162406993,0.00021879010507369623,-0.06647298657995081,0.1001539070814688
1245,2015-07-20,0.1004118334286726,0.100481737916239,0.0983057373583808,0.1030016906132239,0.0412257968670045,-0.0008462593526653017,0.0003278308347701986,-0.0006008311319442988,1.9858530468500057e-05,-0.018153381423218505,0.100481737916239
1246,2015-07-21,0.09991178104583,0.0999417074059677,0.0986248927662412,0.1028226790040685,0.0407470989254056,-0.0005000523828426057,-0.0005400305102713082,0.00031915540786039975,-0.0001790116091553995,-0.0004786979415988962,0.0999417074059677
1247,2015-07-22,0.098623200222958,0.0996523963804578,0.0973106379168955,0.1002769539506933,0.0626103893960152,-0.0012885808228720042,-0.0002893110255099002,-0.0013142548493457057,-0.002545725053375192,0.021863290470609593,0.0996523963804578
1248,2015-07-23,0.0995463838420809,0.101908934508362,0.1001456888195272,0.1024448175741146,0.0991936415707895,0.0009231836191228998,0.0022565381279042035,0.002835050902631711,0.002167863623421293,0.0365832521747743,0.101908934508362
1249,2015-07-24,0.1015850058707111,0.0988424044136671,0.0993946828026727,0.1011918534002336,0.0701746422145557,0.002038622028630213,-0.0030665300946949026,-0.0007510060168545024,-0.0012529641738810021,-0.029018999356233796,0.0988424044136671
1250,2015-07-27,0.0983732124589556,0.0984373904973997,0.0970478088276528,0.1007145270387793,0.0715323286178835,-0.003211793411755509,-0.00040501391626739103,-0.0023468739750198975,-0.0004773263614542972,0.0013576864033277986,0.0984373904973997
1251,2015-07-28,0.0972577383659294,0.1001345844117863,0.098380839827856,0.1005753121676343,0.0602953071094897,-0.001115474093026203,0.0016971939143865938,0.001333031000203197,-0.00013921487114500197,-0.011237021508393799,0.1001345844117863
1252,2015-07-29,0.0992386475301714,0.0997874219408977,0.097329423942759,0.1013310553742112,0.0503334378765619,0.001980909164242012,-0.00034716247088860397,-0.0010514158850970096,0.0007557432065769115,-0.0099618692329278,0.0997874219408977
1253,2015-07-30,0.099469438536713,0.1004045817340499,0.0984559172206215,0.1023453551031708,0.0603489542925999,0.00023079100654159468,0.0006171597931522027,0.001126493277862503,0.0010142997289595973,0.010015516416037998,0.1004045817340499
1254,2015-07-31,0.0982770292399331,0.1023139215253213,0.1004085136828519,0.1015100470957939,0.1306102573414106,-0.0011924092967798977,0.0019093397912714055,0.0019525964622304076,-0.0008353080073768976,0.0702613030488107,0.1023139215253213
1255,2015-08-03,0.1014311308702561,0.1013303214237782,0.0993007894007161,0.1036579818927874,0.0669434311087634,0.0031541016303229946,-0.0009836001015431084,-0.0011077242821358052,0.002147934796993489,-0.0636668262326472,0.1013303214237782
1256,2015-08-04,0.1007003267956538,0.0999995857506546,0.0991881690321228,0.1025840434440865,0.0436027797494263,-0.0007308040746022981,-0.001330735673123598,-0.00011262036859330249,-0.0010739384487008924,-0.0233406513593371,0.0999995857506546
1257,2015-08-05,0.1004694971760451,0.1015231625638526,0.0998076955350229,0.1038966277807854,0.0524380581370396,-0.00023082961960869952,0.0015235768131980076,0.0006195265029001057,0.0013125843366988965,0.008835278387613298,0.1015231625638526
1258,2015-08-06,0.1013926821071931,0.1001924448236011,0.0989816347428327,0.10226581401987,0.0519511067826546,0.0009231849311479995,-0.001330717740251508,-0.0008260607921902058,-0.001630813760915395,-0.00048695135438499987,0.1001924448236011
1259,2015-08-07,0.0994501861509303,0.1009638631825152,0.0985310029687012,0.102405008802559,0.0498217262838183,-0.0019424959562627936,0.0007714183589141027,-0.0004506317741315019,0.0001391947826889922,-0.002129380498836299,0.1009638631825152
1260,2015-08-10,0.10177731048957,0.1044354251263496,0.1022296916069275,0.1052490521171387,0.0733728396692032,0.0023271243386396995,0.0034715619438343975,0.0036986886382263107,0.0028440433145797,0.023551113385384903,0.1044354251263496
1261,2015-08-11,0.1031620430380478,0.1022367832760043,0.1007089215030443,0.1049109590279033,0.0500156814842937,0.0013847325484777906,-0.0021986418503452954,-0.0015207701038832122,-0.0003380930892353945,-0.0233571581849095,0.1022367832760043
1262,2015-08-12,0.1005464349734193,0.1027575000830292,0.1004085079182345,0.1025243427909919,0.0599899308364008,-0.0026156080646285024,0.0005207168070248958,-0.0003004135848097972,-0.0023866162369114013,0.009974249352107098,0.1027575000830292
1263,2015-08-13,0.1024308233542368,0.1003424263993683,0.0999950897140476,0.1034544754598206,0.0478532873343127,0.0018843883808175033,-0.0024150736836608955,-0.00041341820418690223,0.0009301326688287009,-0.012136643502088103,0.1003424263993683
1264,2015-08-14,0.1002361939164883,0.0997192232283201,0.0978716038701169,0.101305492556841,0.0524298047242534,-0.0021946294377484937,-0.0006232031710482061,-0.0021234858439306975,-0.0021489829029796015,0.0045765173899407,0.0997192232283201
1265,2015-08-17,0.0991873904266535,0.1009462172363736,0.0983266260874992,0.1018879186024628,0.0407058318614747,-0.0010488034898347987,0.0012269940080535113,0.00045502221738230597,0.000582426045621795,-0.011723972862778695,0.1009462172363736
1266,2015-08-18,0.1006246069826797,0.0977520768238502,0.098743745097253,0.100662768232931,0.0621481982799887,0.0014372165560262024,-0.0031941404125234024,0.00041711900975380245,-0.0012251503695318022,0.021442366418514,0.0977520768238502
1267,2015-08-19,0.0972257894174292,0.0974015071072634,0.095880785341581,0.0994777974897291,0.0398474769317112,-0.0033988175652505115,-0.0003505697165867988,-0.0028629597556720093,-0.0011849707432018963,-0.0223007213482775,0.0974015071072634
1268,2015-08-20,0.0958468308187357,0.0943437103212788,0.0939279048063429,0.0972283505495448,0.0556486357108664,-0.0013789585986934971,-0.0030577967859845984,-0.001952880535238094,-0.0022494469401842937,0.0158011587791552,0.0943437103212788
1269,2015-08-21,0.0938075499685699,0.0929024722903053,0.0928092756420096,0.0957822869683905,0.075440319572143,-0.0020392808501658033,-0.0014412380309735129,-0.0011186291643333068,-0.0014460635811543027,0.019791683861276603,0.0929024722903053
1270,2015-08-24,0.088388830022931,0.0914806734926829,0.0922594114466345,0.0902791563995076,0.1192700681731896,-0.005418719945638889,-0.0014217987976223867,-0.0005498641953750882,-0.005503130568882894,0.04382974860104659,0.0914806734926829
1271,2015-08-25,0.0951670659719532,0.0902147113535667,0.0942691826109983,0.0929905479662189,0.0955580132384741,0.006778235949022188,-0.0012659621391162001,0.002009771164363794,0.0027113915667112964,-0.023712054934715496,0.0902147113535667
1272,2015-08-26,0.0920790065941002,0.0937010051518272,0.0913114330895559,0.0931311530894792,0.0659571482808141,-0.003088059377852989,0.003486293798260487,-0.0029577495214423988,0.00014060512326029284,-0.029600864957659997,0.0937010051518272
1273,2015-08-27,0.0945261522730449,0.0965835081130823,0.0944777548099217,0.0974693687839419,0.0491119327842062,0.00244714567894469,0.0028825029612551123,0.0031663217203657945,0.004338215694462702,-0.016845215496607904,0.0965835081130823
1274,2015-08-28,0.0955749321956685,0.0971677969516843,0.095084472811813,0.0987547642807927,0.0470073125237285,0.0010487799226236022,0.0005842888386019957,0.0006067180018912988,0.0012853954968508052,-0.0021046202604776965,0.0971677969516843
1275,2015-08-31,0.0962546884104306,0.097596267064652,0.0954446975302348,0.0988752597542419,0.071292979647084,0.0006797562147621006,0.0004284701129677049,0.0003602247184218005,0.00012049547344919476,0.024285667123355503,0.097596267064652
1276,2015-09-01,0.0937492832750455,0.093545186426193,0.0934728697853334,0.0958626226443336,0.0606254436209372,-0.0025054051353850942,-0.0040510806384590065,-0.0019718277449014,-0.0030126371099083032,-0.010667536026146805,0.093545186426193
1277,2015-09-02,0.0947980612323855,0.0947721983671187,0.0927903043297986,0.0960433782298085,0.0442094055892111,0.0010487779573399997,0.0012270119409256985,-0.0006825654555348004,0.00018075558547490933,-0.016416038031726102,0.0947721983671187
1278,2015-09-03,0.0945455937015573,0.0951033198839183,0.0941364893339764,0.0975296429706261,0.0439700566184117,-0.00025246753082820705,0.0003311215167996068,0.0013461850041778106,0.0014862647408175889,-0.00023934897079939954,0.0951033198839183
1279,2015-09-04,0.0931666083405708,0.092590825872601,0.0914062074759249,0.0952399835969714,0.0430993215694689,-0.00137898536098649,-0.002512494011317312,-0.002730281858051506,-0.00228965937365469,-0.0008707350489427987,0.092590825872601
1280,2015-09-08,0.0941377136067885,0.0969925031269549,0.0945346249620863,0.0972685205105134,0.0719491259635859,0.0009711052662177005,0.004401677254353906,0.0031284174861613973,0.0020285369135420034,0.028849804394116996,0.0969925031269549
1281,2015-09-09,0.0973423393249818,0.0961160878019241,0.0961462476200158,0.0987949530782368,0.069485482246909,0.003204625718193299,-0.0008764153250307993,0.0016116226579295095,0.0015264325677233903,-0.0024636437166769,0.0961160878019241
1282,2015-09-10,0.0954972068094027,0.1002645080701152,0.098307632130548,0.0984534662492131,0.1141694590713259,-0.0018451325155791065,0.004148420268191094,0.0021613845105321883,-0.00034148682902369887,0.04468397682441691,0.1002645080701152
1283,2015-09-11,0.0994204204858413,0.099738644528799,0.0975681931803497,0.1016067081604015,0.0667247156699295,0.003923213676438594,-0.0005258635413161877,-0.0007394389501982901,0.0031532419111884036,-0.0474447434013964,0.099738644528799
1284,2015-09-14,0.0996923822965815,0.10162790846976,0.0997107257425147,0.1030327463363097,0.085055545468051,0.0002719618107402122,0.0018892639409609918,0.0021425325621649977,0.0014260381759081953,0.018330829798121492,0.10162790846976
1285,2015-09-15,0.1018093646262086,0.1024069751986227,0.1001657765071396,0.1043784096878333,0.0751803370693781,0.002116982329627093,0.0007790667288627012,0.00045505076462490357,0.0013456633515235988,-0.009875208398672897,0.1024069751986227
1286,2015-09-16,0.1021006668618583,0.1035950010756136,0.1010189432509892,0.1053424284684543,0.0438214951882603,0.00029130223564970137,0.0011880258769909058,0.0008531667438495955,0.0009640187806210093,-0.0313588418811178,0.1035950010756136
1287,2015-09-17,0.1025473575484879,0.0999334313854958,0.1001088528063211,0.1026109443626631,0.0952526369653851,0.0004466906866296,-0.0036615696901177996,-0.0009100904446680963,-0.0027314841057912015,0.05143114177712481,0.0999334313854958
1288,2015-09-18,0.0983522444308605,0.0982000310023492,0.0970752597988841,0.1006627659185192,0.1249154025189415,-0.004195113117627394,-0.0017334003831466077,-0.0030335930074370104,-0.001948178444143897,0.02966276555355639,0.0982000310023492
1289,2015-09-21,0.0982357383589826,0.0958239344161871,0.0960703941127036,0.0985137612968269,0.080908205542992,-0.00011650607187790873,-0.002376096586162099,-0.001004865686180495,-0.0021490046216923048,-0.0440071969759495,0.0958239344161871
1290,2015-09-22,0.0953806960824327,0.0962134363980922,0.0941174877665197,0.0973488446590692,0.0998580413000775,-0.002855042276549896,0.0003895019819050993,-0.0019529063461839052,-0.0011649166377576958,0.018949835757085504,0.0962134363980922
1291,2015-09-23,0.0955943671205817,0.0932530509733281,0.0936624805097245,0.0961237278010915,0.0806853633977649,0.00021367103814899646,-0.002960385424764095,-0.0004550072567951896,-0.001225116857977701,-0.0191726779023126,0.0932530509733281
1292,2015-09-24,0.0919430599387833,0.0938762989765566,0.0921646409611889,0.0939144475663014,0.092731219359205,-0.003651307181798402,0.0006232480032284937,-0.0014978395485356066,-0.002209280234790098,0.012045855961440102,0.0938762989765566
1293,2015-09-25,0.0950699890566431,0.0946748408045145,0.0934160109358711,0.0963245813434577,0.0855878905927601,0.0031269291178598058,0.0007985418279579104,0.0012513699746821982,0.0024101337771562925,-0.007143328766444898,0.0946748408045145
1294,2015-09-28,0.0935550483483609,0.0944410947831912,0.0925438213012604,0.0967463191164511,0.0836607187071854,-0.001514940708282203,-0.00023374602132331113,-0.0008721896346106928,0.0004217377729933969,-0.0019271718855747022,0.0944410947831912
1295,2015-09-29,0.0935356281124688,0.0938373218790579,0.0920887762100338,0.0958626087072009,0.1176235123223452,-1.942023589210362e-05,-0.0006037729041332984,-0.00045504509122661074,-0.0008837104092501991,0.0339627936151598,0.0938373218790579
1296,2015-09-30,0.0949922804072694,0.0973820409746042,0.0948759137899662,0.0977706375904201,0.0908742014823129,0.0014566522948006033,0.0035447190955463087,0.0027871375799324027,0.0019080288832191983,-0.026749310840032306,0.0973820409746042
1297,2015-10-01,0.0970704195794932,0.0966029832121776,0.0949138361970404,0.0978710593872702,0.0736452022911473,0.0020781391722237974,-0.0007790577624266076,3.792240707420347e-05,0.0001004217968501031,-0.017228999191165606,0.0966029832121776
1298,2015-10-02,0.0954584051275217,0.0982195240343166,0.0956153501891189,0.0981120648531563,0.0540185866855944,-0.0016120144519714968,0.0016165408221389954,0.0007015139920785035,0.00024100546588609606,-0.019626615605552893,0.0982195240343166
1299,2015-10-05,0.0982939954313207,0.100751457278985,0.098762713901573,0.1014862386484548,0.0741239002327462,0.002835590303798999,0.0025319332446684106,0.003147363712454096,0.003374173795298502,0.020105313547151803,0.100751457278985
1300,2015-10-06,0.1006440186458546,0.1021926953099585,0.0996538179386318,0.1027314545903702,0.0834791436258893,0.0023500232145338973,0.001441238030973499,0.0008911040370588041,0.0012452159419154007,0.0093552433931431,0.1021926953099585
1301,2015-10-07,0.1029358131298097,0.1025822331576079,0.1018721512970083,0.1050210853733936,0.0731334906984037,0.002291794483955112,0.0003895378476493905,0.002218333358376498,0.002289630783023397,-0.010345652927485599,0.1025822331576079
1302,2015-10-08,0.1025085243423205,0.1037897699994383,0.1013223035545182,0.105242008651365,0.0587601723312589,-0.0004272887874892106,0.001207536841830406,-0.0005498477424901033,0.00022092327797140765,-0.014373318367144804,0.1037897699994383
1303,2015-10-09,0.1036155688207694,0.1035950010756136,0.1018531884213548,0.106065466371084,0.0458765949720209,0.001107044478448907,-0.00019476892382469524,0.0005308848668365979,0.0008234577197189924,-0.012883577359238,0.1035950010756136
1304,2015-10-12,0.1034796269331298,0.1028743865433449,0.1013602343089432,0.1058646289665015,0.044824284841782,-0.00013594188763960124,-0.0007206145322687096,-0.0004929541124115977,-0.0002008374045824879,-0.0010523101302389037,0.1028743865433449
1305,2015-10-13,0.1018093360534075,0.1004787789923433,0.0995211076884713,0.1035147526401533,0.0552565986035225,-0.0016702908797222998,-0.0023956075510015995,-0.0018391266204718926,-0.002349876326348199,0.010432313761740503,0.1004787789923433
1306,2015-10-14,0.0996340858647334,0.1024264144319737,0.100544937786995,0.1027515399350436,0.1020328155692378,-0.0021752501886741077,0.0019476354396304046,0.0010238300985236926,-0.000763212705109706,0.046776216965715295,0.1024264144319737
1307,2015-10-15,0.1023531730505651,0.1025433008922895,0.1007345671480605,0.10459933008426,0.0604273617140687,0.002719087185831706,0.00011688646031579597,0.00018962936106550754,0.001847790149216405,-0.041605453855169096,0.1025433008922895
1308,2015-10-16,0.1024891110812222,0.1031665309626459,0.1006776680795644,0.1046796470229563,0.0585455835988181,0.00013593803065710397,0.0006232300703564037,-5.6899068496110705e-05,8.031693869629819e-05,-0.0018817781152506013,0.1031665309626459
1309,2015-10-19,0.102761018567764,0.1034586753819468,0.101379196496043,0.1057240371423883,0.0573034449744969,0.00027190748654179475,0.00029214441930089374,0.0007015284164786084,0.0010443901194319982,-0.0012421386243211957,0.1034586753819468
1310,2015-10-20,0.1028386799403425,0.1048999044464843,0.1039387673648759,0.1062261172575706,0.118011422723296,7.766137257850247e-05,0.0014412290645375025,0.0025595708688328916,0.0005020801151822962,0.060707977748799095,0.1048999044464843
1311,2015-10-21,0.1250573161496521,0.1246100676291645,0.1275440195983045,0.1281181073795296,1.0,0.022218636209309597,0.019710163182680207,0.023605252233428603,0.021891990121959012,0.881988577276704,0.1246100676291645
