,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1805,2017-10-06,0.796287807275519,0.8050625679886522,0.7952528364121136,0.8018413404871887,0.0434824119917617,0.002675757353944319,0.003821001740720087,0.0035698407419014755,0.003452548320997839,0.010772853953835149,0.8050625679886522
1806,2017-10-09,0.7976927989841003,0.7952081229392791,0.7887079684640383,0.7966285331770468,0.03446222113107002,0.0014049917085813268,-0.00985444504937305,-0.006544867948075295,-0.005212807310141843,-0.009020190860691682,0.7952081229392791
1807,2017-10-10,0.7962879146618381,0.7898450095671157,0.7899640187523461,0.7901292874501165,0.035421525703452056,-0.0014048843222621565,-0.005363113372163442,0.001256050288307775,-0.006499245726930392,0.0009593045723820387,0.7898450095671157
1808,2017-10-11,0.7849153157527162,0.77797931144147,0.7801135028441827,0.7820729996448935,0.0716705084314233,-0.0113725989091219,-0.01186569812564564,-0.009850515908163437,-0.00805628780522294,0.03624898272797124,0.77797931144147
1809,2017-10-12,0.7758170991519661,0.7852863868947891,0.7786589734854157,0.7837654324604073,0.046514905592609214,-0.009098216600750164,0.007307075453319101,-0.0014545293587669983,0.001692432815513789,-0.02515560283881408,0.7852863868947891
1810,2017-10-13,0.7877919103935626,0.7952081229392791,0.7861957063394561,0.7958161635358386,0.04390068697118902,0.011974811241596495,0.009921736044489982,0.00753673285404044,0.012050731075431309,-0.0026142186214201946,0.7952081229392791
1811,2017-10-16,0.7948161670396632,0.7875657508843132,0.7867245969854103,0.7924311402548515,0.059144991384444685,0.007024256646100624,-0.007642372054965874,0.0005288906459541831,-0.0033850232809871095,0.015244304413255666,0.7875657508843132
1812,2017-10-17,0.7840455210657884,0.7775099593831974,0.7811050961277908,0.7828176195731982,0.07115903087505845,-0.010770645973874782,-0.010055791501115796,-0.0056195008576195304,-0.009613520681653331,0.012014039490613769,0.7775099593831974
1813,2017-10-18,0.7586912690046863,0.7586052440641233,0.7520161872776653,0.7468011804215668,0.22242908647835194,-0.02535425206110209,-0.018904715319074117,-0.029088908850125494,-0.03601643915163133,0.15127005560329349,0.7586052440641233
1814,2017-10-19,0.7492585777983459,0.7580018365492251,0.7475867055357878,0.7522848977889186,0.07236157144091175,-0.009432691206340382,-0.0006034075148981799,-0.004429481741877517,0.005483717367351759,-0.1500675150374402,0.7580018365492251
1815,2017-10-20,0.7599622924955685,0.7616889934467627,0.7555200733153704,0.7660280659994295,0.04521006951548295,0.010703714697222533,0.0036871568975375135,0.007933367779582645,0.013743168210510914,-0.027151501925428805,0.7616889934467627
1816,2017-10-23,0.7613670453287315,0.7619570517066534,0.7565116528044327,0.7631845677357164,0.050117980823001444,0.0014047528331629922,0.0002680582598907355,0.0009915794890622553,-0.0028434982637131068,0.004907911307518498,0.7619570517066534
1817,2017-10-24,0.7604974914686814,0.7601470924287627,0.7584289892120938,0.7633877633338725,0.045603338925487936,-0.0008695538600500541,-0.001809959277890738,0.0019173364076611188,0.00020319559815606958,-0.004514641897513508,0.7601470924287627
1818,2017-10-25,0.7572861415125636,0.7679903370552239,0.7594865241836743,0.7622365996343705,0.07286395606294126,-0.003211349956117826,0.007843244626461243,0.0010575349715805649,-0.001151163699501967,0.02726061713745332,0.7679903370552239
1819,2017-10-26,0.7697963102099351,0.7765044381517828,0.7738990004346412,0.7786879653818366,0.055766966278852935,0.012510168697371538,0.008514101096558924,0.014412476250966866,0.016451365747466085,-0.017096989784088322,0.7765044381517828
1820,2017-10-27,0.7815703915351971,0.7836104830735241,0.7771384943503726,0.7813283250131515,0.065741915244759,0.011774081325262031,0.0071060449217412724,0.0032394939157314173,0.002640359631314926,0.009974948965906068,0.7836104830735241
1821,2017-10-30,0.7835772438213643,0.7882360808208028,0.7785928414544876,0.7896553635626481,0.059424599115257486,0.002006852286167149,0.004625597747278665,0.0014543471041149614,0.008327038549496568,-0.006317316129501517,0.7882360808208028
1822,2017-10-31,0.7902671018626631,0.8017778407277958,0.7922779297361927,0.7878275297968522,0.12451409632145334,0.006689858041298846,0.013541759906993023,0.013685088281705116,-0.001827833765795872,0.06508949720619586,0.8017778407277958
1823,2017-11-01,0.7760178525627177,0.7673872454604905,0.7708579040391932,0.7533681131801633,0.21980350168901253,-0.014249249299945421,-0.03439059526730526,-0.021420025696999523,-0.03445941661668894,0.09528940536755919,0.7673872454604905
1824,2017-11-02,0.7649796322836065,0.7554544142998103,0.7571067139075778,0.76230451601171,0.07816059031329697,-0.011038220279111166,-0.011932831160680224,-0.01375119013161541,0.00893640283154673,-0.14164291137571555,0.7554544142998103
1825,2017-11-03,0.75909264400268,0.7588733549773748,0.7520823154754486,0.7621014488392048,0.06649890202817899,-0.005886988280926597,0.0034189406775645415,-0.005024398432129207,-0.00020306717250517803,-0.011661688285117988,0.7588733549773748
1826,2017-11-06,0.7558815957138634,0.7539126185885319,0.7503634891262724,0.7498478062179545,0.08280253329150578,-0.003211048288816576,-0.004960736388842979,-0.0017188263491761946,-0.012253642621250282,0.01630363126332679,0.7539126185885319
1827,2017-11-07,0.7511987238439627,0.7488176687829807,0.7452067889690751,0.7452441630203634,0.06433933012352742,-0.004682871869900684,-0.005094949805551141,-0.005156700157197269,-0.004603643197591101,-0.01846320316797835,0.7488176687829807
1828,2017-11-08,0.7522689258944614,0.7652419369275921,0.7642466873215578,0.7589194449106336,0.07715127460207039,0.0010702020504986809,0.016424268144611398,0.019039898352482654,0.013675281890270119,0.012811944478542961,0.7652419369275921
1829,2017-11-09,0.7558813514372013,0.7500911956209253,0.7490410408231963,0.751066169775406,0.07832880959850148,0.0036124255427398833,-0.015150741306666826,-0.015205646498361425,-0.0078532751352276,0.0011775349964310983,0.7500911956209253
1830,2017-11-10,0.7443081011856404,0.7558565806696875,0.7459338902718063,0.7502538377327697,0.057603739014598705,-0.011573250251560863,0.005765385048762228,-0.003107150551389992,-0.0008123320426363101,-0.02072507058390278,0.7558565806696875
1831,2017-11-13,0.7492585742597709,0.7508957916274838,0.7486444567318012,0.7527587937295338,0.07201831316975141,0.004950473074130546,-0.0049607890422037615,0.002710566459994901,0.0025049559967641466,0.014414574155152703,0.7508957916274838
1832,2017-11-14,0.7398929089405782,0.7526388284837833,0.7530079058145339,0.7473428330887445,0.08224559106346406,-0.009365665319192695,0.0017430368562995069,0.004363449082732673,-0.005415960640789308,0.010227277893712652,0.7526388284837833
1833,2017-11-15,0.7540753225746184,0.7473428481466543,0.7461984476263357,0.7482229168287253,0.05878354724461357,0.014182413634040159,-0.005295980337128969,-0.006809458188198225,0.0008800837399808303,-0.02346204381885049,0.7473428481466543
1834,2017-11-16,0.7482549707229587,0.7481470755796872,0.7479171063211061,0.7528940486679032,0.05559874699364855,-0.005820351851659744,0.000804227433032878,0.001718658694770392,0.004671131839177889,-0.003184800250965021,0.7481470755796872
1835,2017-11-17,0.7291222484049107,0.7295105764805861,0.7242494302921082,0.7277774075877457,0.19450695836800017,-0.019132722318047968,-0.018636499099101034,-0.023667676028997886,-0.025116641080157542,0.1389082113743516,0.7295105764805861
1836,2017-11-20,0.7243724209858183,0.7215999882056472,0.7169770771718083,0.722699821665127,0.135818886933908,-0.004749827419092356,-0.007910588274938957,-0.007272353120299946,-0.005077585922618644,-0.05868807143409216,0.7215999882056472
1837,2017-11-21,0.7210275503757502,0.7220692876105589,0.7190926702858088,0.7280481788479051,0.07498033652949973,-0.0033448706100681624,0.00046929940491169386,0.002115593114000558,0.005348357182778041,-0.060838550404408276,0.7220692876105589
1838,2017-11-22,0.7227669009333391,0.7194547849794705,0.7169110216428457,0.7217520423433335,0.058153861541888875,0.0017393505575888923,-0.0026145026310884223,-0.0021816486429631077,-0.0062961365045716144,-0.016826474987610855,0.7194547849794705
1839,2017-11-24,0.720224751741145,0.7236111359751982,0.7178365356389177,0.7283865940637606,0.029695250305749914,-0.0025421491921940875,0.004156350995727753,0.0009255139960719916,0.006634551720427151,-0.02845861123613896,0.7236111359751982
1840,2017-11-27,0.7215627781116636,0.7172425540249808,0.7159193863348078,0.7229706931684905,0.057742406263213114,0.001338026370518608,-0.006368581950217389,-0.0019171493041099108,-0.005415900895270109,0.0280471559574632,0.7172425540249808
1841,2017-11-28,0.7157426707292444,0.7338681159679741,0.7306622258599094,0.7226322164423111,0.125014207709899,-0.005820107382419226,0.01662556194299325,0.014742839525101581,-0.00033847672617937086,0.06727180144668587,0.7338681159679741
1842,2017-11-29,0.7305939043627466,0.7071867098705044,0.7231915160765667,0.7105137226968029,0.12708966997194823,0.01485123363350227,-0.026681406097469718,-0.007470709783342633,-0.012118493745508219,0.0020754622620492436,0.7071867098705044
1843,2017-11-30,0.7098555996061476,0.7129520949192666,0.7040854426716798,0.711258518590556,0.12264549831553391,-0.02073830475659899,0.005765385048762228,-0.019106073404886903,0.0007447958937530919,-0.0044441716564143224,0.7129520949192666
1844,2017-12-01,0.7081830869086039,0.7107397586580554,0.7065315188743811,0.703743729630678,0.08773317693486271,-0.0016725126975437599,-0.0022123362612112007,0.0024460762027013194,-0.007514788959878005,-0.0349123213806712,0.7107397586580554
1845,2017-12-04,0.7059755637987849,0.6759470496742337,0.6999865882470176,0.6816059030305092,0.14942418993321238,-0.0022075231098189763,-0.034792708983821696,-0.006544930627363499,-0.02213782660016883,0.06169101299834967,0.6759470496742337
1846,2017-12-05,0.6726602631277072,0.6930417004086954,0.6954248600102062,0.6744972790545736,0.10416638251246868,-0.033315300671077686,0.017094650734461703,-0.0045617282368114465,-0.007108623975935591,-0.0452578074207437,0.6930417004086954
1847,2017-12-06,0.6887828123271323,0.6917010931890771,0.6870288326607747,0.6797780751537266,0.10612363662815809,0.01612254919942513,-0.0013406072196182617,-0.008396027349431456,0.005280796099152996,0.001957254115689408,0.6917010931890771
1848,2017-12-07,0.6905889760472033,0.6996785512322466,0.6981354218046972,0.6956197907964603,0.08162045182790703,0.001806163720070919,0.007977458043169516,0.011106589143922485,0.015841715642733734,-0.024503184800251057,0.6996785512322466
1849,2017-12-08,0.6990179804346828,0.7057118365808172,0.7034242281800239,0.7073994958697002,0.08036790012320918,0.00842900438747951,0.006033285348570505,0.005288806375326693,0.011779705073239888,-0.0012525517046978463,0.7057118365808172
1850,2017-12-11,0.7065107249479585,0.7234771331719332,0.715059974228991,0.7108523636329005,0.09088842514923774,0.007492744513275751,0.01776529659111603,0.01163574604896711,0.003452867763200307,0.010520525026028557,0.7234771331719332
1851,2017-12-12,0.7224993384935705,0.7217341489689946,0.7200843719981719,0.7245277605973105,0.08821737568822145,0.015988613545611985,-0.0017429842029386133,0.005024397769180844,0.013675396964410003,-0.0026710494610162894,0.7217341489689946
1852,2017-12-13,0.7205594398734932,0.7075221644322336,0.7160517291514031,0.7123419017931142,0.08615782606125909,-0.0019398986200772628,-0.01421198453676098,-0.004032642846768741,-0.012185858804196315,-0.0020595496269623648,0.7075221644322336
1853,2017-12-14,0.703767830337067,0.7134213416708175,0.7114899083478667,0.7088212874196016,0.06254120235870708,-0.016791609536426222,0.005899177238583908,-0.004561820803536398,-0.003520614373512587,-0.023616623702552006,0.7134213416708175
1854,2017-12-15,0.7209605645110032,0.7325942205565039,0.7251087495739436,0.7218873603946665,0.13883319466608474,0.017192734173936186,0.019172878885686417,0.013618841226076817,0.013066072975064902,0.07629199230737765,0.7325942205565039
1855,2017-12-18,0.73514309141371,0.7195888930894571,0.727224423919227,0.721413574783945,0.09946078899391224,0.014182526902706827,-0.013005327467046857,0.0021156743452834803,-0.00047378561072153325,-0.0393724056721725,0.7195888930894571
1856,2017-12-19,0.7186192737504077,0.7173096344066545,0.7124155225442502,0.722293729236306,0.047219608003600776,-0.016523817663302354,-0.002279258682802543,-0.014808901374976813,0.0008801544523610039,-0.05224118099031146,0.7173096344066545
1857,2017-12-20,0.7191543832640986,0.7270300766527626,0.7197537947865487,0.7254078452220807,0.06024978290619268,0.0005351095136909567,0.00972044224610813,0.007338272242298438,0.0031141159857747125,0.013030174902591903,0.7270300766527626
1858,2017-12-21,0.7216964432417019,0.7238122191601368,0.7188942669605594,0.7296728910463544,0.06375056262531194,0.0025420599776032615,-0.0032178574926258197,-0.0008595278259893036,0.004265045824273672,0.0035007797191192597,0.7238122191601368
1859,2017-12-22,0.724573096276818,0.7107397586580554,0.7160515122827692,0.715455889807924,0.055116821473873694,0.0028766530351160835,-0.01307246050208144,-0.0028427546777901602,-0.014217001238430393,-0.008633741151438244,0.7107397586580554
1860,2017-12-26,0.7068452044101655,0.7043041489795252,0.7009120759322329,0.7084828346117514,0.03841537433337425,-0.017727891866652468,-0.006435609678530185,-0.015139436350536273,-0.0069730551961725284,-0.016701447140499447,0.7043041489795252
1861,2017-12-27,0.7051057269933222,0.7054437256675656,0.7036886765891918,0.7080088217764232,0.057455978831648866,-0.001739477416843327,0.0011395766880404334,0.0027766006569588386,-0.00047401283532821914,0.01904060449827462,0.7054437256675656
1862,2017-12-28,0.7043698512622952,0.7059800001474295,0.6978047821810832,0.7078057366255315,0.03270955803792655,-0.0007358757310269581,0.0005362744798638186,-0.005883894408108548,-0.0002030851508917353,-0.024746420793722315,0.7059800001474295
1863,2017-12-29,0.7043699568427277,0.7043041489795252,0.6986643156365732,0.7067226143748112,0.04804706502811986,1.0558043250785687e-07,-0.001675851167904252,0.000859533455489947,-0.0010831222507202698,0.01533750699019331,0.7043041489795252
1864,2018-01-02,0.7101231507875532,0.7337339025512659,0.727224352453555,0.7132217837388689,0.10454828575455435,0.00575319394482543,0.029429753571740713,0.028560036816981826,0.0064991693640577,0.056501220726434494,0.7337339025512659
1865,2018-01-03,0.7342064817443503,0.7357451029741777,0.7360171998106948,0.7404373321098688,0.072984437442885,0.024083330956797155,0.0020112004229118075,0.00879284735713981,0.02721554837099993,-0.03156384831166935,0.7357451029741777
1866,2018-01-04,0.7350092223357803,0.7185832665513207,0.730860471394644,0.7221581876938074,0.08588049156403017,0.000802740591429929,-0.01716183642285707,-0.005156728416050749,-0.018279144416061488,0.012896054121145167,0.7185832665513207
1867,2018-01-05,0.7226330997652841,0.7534432138768985,0.7454711282725657,0.7283866586811789,0.13555291860459828,-0.01237612257049614,0.034859947325577845,0.014610656877921624,0.006228470987371559,0.04967242704056811,0.7534432138768985
1868,2018-01-08,0.7592932276634361,0.7590073577806398,0.7547927512589809,0.7528263976270101,0.10409363903778561,0.036660127898151984,0.00556414390374127,0.009321622986415257,0.02443973894583118,-0.03145927956681267,0.7590073577806398
1869,2018-01-09,0.7581560759378323,0.7520354736222459,0.7513550881053889,0.7478166980005423,0.0934685452669003,-0.0011371517256038022,-0.006971884158393893,-0.003437663153592063,-0.005009699626467801,-0.010625093770885316,0.7520354736222459
1870,2018-01-10,0.7459136940379514,0.7525047203737968,0.7490411831170886,0.7534358099980658,0.05668535264672577,-0.012242381899880916,0.00046924675155091133,-0.0023139049883003082,0.005619111997523518,-0.03678319262017452,0.7525047203737968
1871,2018-01-11,0.7530047701315667,0.7508286585924493,0.7470577193924253,0.7562113868924999,0.06339593818623239,0.007091076093615367,-0.0016760617813474932,-0.0019834637246632925,0.002775576894434084,0.006710585539506618,0.7508286585924493
1872,2018-01-12,0.7391569065691173,0.7584040029191024,0.7530077843250332,0.7480197043721957,0.07882210128619555,-0.013847863562449492,0.007575344326653077,0.005950064932607968,-0.008191682520304222,0.015426163099963155,0.7584040029191024
1873,2018-01-16,0.7626381546619081,0.7502923841125855,0.7582966651081505,0.755602154036385,0.08117262481188983,0.02348124809279084,-0.008111618806516896,0.005288880783117289,0.007582449664189306,0.002350523525694287,0.7502923841125855
1874,2018-01-17,0.7559484199039598,0.7584711359541368,0.7499006244061093,0.754992898725453,0.06158189778632505,-0.006689734757948318,0.008178751841551368,-0.008396040702041252,-0.0006092553109319221,-0.01959072702556478,0.7584711359541368
1875,2018-01-18,0.7629727490435051,0.772817333907606,0.7644451023364446,0.7663665480640864,0.09897204377338584,0.007024329139545316,0.014346197953469142,0.014544477930335309,0.011373649338633385,0.03739014598706079,0.772817333907606
1876,2018-01-19,0.7716694578612814,0.778850777216259,0.7696018148106701,0.7766569990028057,0.08034062132020309,0.008696708817776289,0.006033443308652964,0.0051567124742255555,0.010290450938719276,-0.01863142245318275,0.778850777216259
1877,2018-01-22,0.7781585303723246,0.7909846389085169,0.782096798227533,0.784103962744528,0.09628962814445031,0.006489072511043248,0.012133861692257941,0.012494983416862837,0.007446963741722268,0.015949006824247228,0.7909846389085169
1878,2018-01-23,0.7885946350509717,0.7888394356823402,0.7845429039034725,0.7916864258661588,0.07841973894185522,0.010436104678647085,-0.0021452032261767284,0.002446105675939503,0.0075824631216308,-0.017869889202595093,0.7888394356823402
1879,2018-01-24,0.7921402019013039,0.7686608776051567,0.782823972385951,0.7735426911016373,0.14897863615077897,0.003545566850332138,-0.020178558077183495,-0.0017189315175214492,-0.01814373476452147,0.07055889720892375,0.7686608776051567
1880,2018-01-25,0.7740108657446398,0.7675883286454291,0.7666928859972719,0.7695484396582919,0.07860159762856274,-0.01812933615666401,-0.0010725489597275262,-0.016131086388679106,-0.00399425144334542,-0.07037703852221623,0.7675883286454291
1881,2018-01-26,0.7715356353563698,0.7722809541210206,0.7684778355731404,0.7686683216877679,0.07769003096144135,-0.002475230388270022,0.004692625475591461,0.0017849495758684997,-0.0008801179705240081,-0.0009115666671213885,0.7722809541210206
1882,2018-01-29,0.7707328566159296,0.7887053802257145,0.7894351757599857,0.7799742631531184,0.14745329641601987,-0.0008027787404402131,0.016424426104693857,0.020957340186845252,0.011305941465350466,0.06976326545457852,0.7887053802257145
1883,2018-01-30,0.778693721621479,0.795744344765782,0.7888401237288211,0.7880305822310774,0.19307936767734626,0.007960865005549378,0.007038964540067583,-0.0005950520311646113,0.008056319077959007,0.045626071261326395,0.795744344765782
1884,2018-01-31,0.8666647793831845,0.8511180414634686,0.8661242738645456,0.8562047674256115,0.33478592959340947,0.08797105776170555,0.05537369669768655,0.07728415013572454,0.06817418519453411,0.1417065619160632,0.8511180414634686
1885,2018-02-01,0.8479333123601092,0.8592966879982983,0.8598437382353997,0.853090581995635,0.14315006524180388,-0.018731467023075377,0.008178646534829692,-0.006280535629145878,-0.003114185429976435,-0.1916358643516056,0.8592966879982983
1886,2018-02-02,0.8541549663974384,0.8348278814288437,0.8473488322948125,0.8425971537780981,0.14710549167769177,0.006221654037329216,-0.024468806569454604,-0.01249490594058722,-0.01049342821753696,0.003955426435887893,0.8348278814288437
1887,2018-02-05,0.8277300185693068,0.8154536034380538,0.8343907990022839,0.8170062569536976,0.10305477128996914,-0.02642494782813154,-0.019374277990789834,-0.012958033292528648,-0.025590896824400522,-0.04405072038772263,0.8154536034380538
1888,2018-02-06,0.7951506037385392,0.825442261904135,0.8154829309865756,0.7972377755952171,0.1057576460211592,-0.03257941483076765,0.009988658466081213,-0.018907868015708207,-0.019768481358480416,0.002702874731190061,0.825442261904135
1889,2018-02-07,0.8219099342371251,0.8249060927309929,0.8263914046504373,0.8271613577527154,0.09245013662133837,0.02675933049858592,-0.0005361691731421425,0.010908473663861606,0.02992358215749824,-0.013307509399820824,0.8249060927309929
1890,2018-02-08,0.8228464351360718,0.7812640913556872,0.8131690747051558,0.7888429398502398,0.12454819482521101,0.0009365008989467016,-0.04364200137530572,-0.013222329945281497,-0.03831841790247559,0.03209805820387264,0.7812640913556872
1891,2018-02-09,0.7891298485724644,0.8087498301929114,0.8074835535096133,0.7763184625943083,0.13514600979309022,-0.03371658656360743,0.02748573883722416,-0.005685521195542442,-0.012524477255931532,0.010597814967879204,0.8087498301929114
1892,2018-02-12,0.814684973898631,0.8193419488272516,0.8208381245656642,0.8227608788135857,0.08399825415660753,0.02555512532616666,0.010592118634340286,0.013354571056050868,0.04644241621927747,-0.05114775563648269,0.8193419488272516
1893,2018-02-13,0.8084634547574728,0.8197441678504898,0.8140286222714888,0.8163293833333665,0.054300730617273835,-0.006221519141158205,0.0004022190232381151,-0.006809502294175429,-0.0064314954802192625,-0.029697523539333692,0.8197441678504898
1894,2018-02-14,0.8110055322411406,0.8297327736632102,0.8255319434312934,0.8207298248582441,0.09759901068874424,0.0025420774836677484,0.00998860581272043,0.01150332115980468,0.0044004415248776185,0.04329828007147041,0.8297327736632102
1895,2018-02-15,0.8350888248347763,0.8479001839708427,0.839811951517359,0.8356915593625995,0.07290487426745047,0.02408329259363573,0.01816741030763247,0.014280008086065554,0.01496173450435545,-0.02469413642129377,0.8479001839708427
1896,2018-02-16,0.845792565008425,0.8448164345882033,0.8382253502724726,0.8472006331270434,0.07307309355265486,0.010703740173648724,-0.0030837493826393336,-0.0015866012448864097,0.011509073764443878,0.00016821928520438512,0.8448164345882033
1897,2018-02-20,0.838701311940031,0.8469615851610193,0.8432497520663804,0.8486222590733283,0.05775377243113233,-0.007091253068394088,0.002145150572815946,0.00502440179390784,0.0014216259462849212,-0.015319321121522525,0.8469615851610193
1898,2018-02-21,0.8469966704691171,0.8373081179898632,0.8468859044345568,0.8449664511812339,0.0725388836604516,0.008295358529086139,-0.009653467171156116,0.003636152368176382,-0.0036558078920944093,0.014785111229319262,0.8373081179898632
1899,2018-02-22,0.8415110786688537,0.8353640506019858,0.8353164238230567,0.838941184634152,0.04363926510904698,-0.005485591800263423,-0.0019440673878773351,-0.011569480611500094,-0.006025266547081909,-0.02889961855140461,0.8353640506019858
1900,2018-02-23,0.8368950091978855,0.8520564823132095,0.8414646925058018,0.8377224934842806,0.056305722638223886,-0.004616069470968154,0.0166924317112237,0.006148268682745095,-0.001218691149871387,0.012666457529176903,0.8520564823132095
1901,2018-02-26,0.8522146984593598,0.8619111906293867,0.8515136613293146,0.8591835244028536,0.06541911607585321,0.015319689261474312,0.009854708316177185,0.010048968823512805,0.021461030918572988,0.009113393437629326,0.8619111906293867
1902,2018-02-27,0.8566968602747479,0.8433415612985161,0.850191457717684,0.8499762926324816,0.07180690244645392,0.004482161815388075,-0.018569629330870585,-0.0013222036116306013,-0.00920723177037197,0.006387786370600709,0.8433415612985161
1903,2018-02-28,0.8463277336176162,0.8292635269116593,0.8445720020100879,0.8372486634710922,0.0794722460911748,-0.010369126657131744,-0.014078034386856841,-0.005619455707596144,-0.012727629161389475,0.007665343644720879,0.8292635269116593
1904,2018-03-01,0.833148668685254,0.8190065469188833,0.8259946075116331,0.8214067043143874,0.0890925706180013,-0.013179064932362206,-0.010256979992775972,-0.018577394498454747,-0.01584195915670472,0.009620324526826499,0.8190065469188833
1905,2018-03-02,0.809065612921123,0.8385819607479725,0.8284409412386659,0.8163294325493291,0.06673759155448258,-0.024083055764130945,0.019575413829089228,0.0024463337270327346,-0.005077271765058344,-0.022354979063518715,0.8385819607479725
1906,2018-03-05,0.8306066775365852,0.8453527090680671,0.8371675014034773,0.837384077258974,0.03733786161463235,0.021541064615462235,0.006770748320094611,0.008726560164811437,0.02105464470964491,-0.029399729939850232,0.8453527090680671
1907,2018-03-06,0.8461269507207866,0.8349617262720263,0.8369029699452495,0.8358268693367614,0.05158648971816444,0.01552027318420135,-0.010390982796040893,-0.00026453145822780133,-0.001557207922212589,0.014248628103532085,0.8349617262720263
1908,2018-03-07,0.8270610664137021,0.8525258343714821,0.8429853599382522,0.8344052815614148,0.06090674741192348,-0.019065884307084446,0.017564108099455855,0.0060823899930027014,-0.0014215877753466222,0.009320257693759042,0.8525258343714821
1909,2018-03-08,0.8521477856120264,0.8635871471040125,0.8585875183048304,0.8584388173691607,0.08396415565284987,0.02508671919832428,0.011061312732530415,0.01560215836657819,0.02403353580774592,0.02305740824092639,0.8635871471040125
1910,2018-03-09,0.8694743547297473,0.8613748108428013,0.8651325129886435,0.8678490826278661,0.06018385913226126,0.017326569117720902,-0.0022123362612112007,0.006544994683813088,0.009410265258705364,-0.023780296520588613,0.8613748108428013
1911,2018-03-12,0.8600417922148528,0.8588944163216994,0.8544886798797237,0.8635840276254564,0.05321867143136417,-0.009432562514894549,-0.0024803945211019363,-0.010643833108919809,-0.004265055002409701,-0.006965187700897088,0.8588944163216994
1912,2018-03-13,0.8633199145402906,0.848503591485741,0.854819335130001,0.8522104663869019,0.06702856545321449,0.0032781223254377823,-0.010390824835958434,0.0003306552502773119,-0.011373561238554486,0.013809894021850323,0.848503591485741
1913,2018-03-14,0.8488699400394857,0.8578890003970063,0.8467537845736783,0.8370456671326253,0.08137039613368433,-0.014449974500804874,0.00938540891126538,-0.008065550556322632,-0.015164799254276606,0.014341830680469833,0.8578890003970063
1914,2018-03-15,0.8575666456937286,0.8655982948735634,0.8584554489128116,0.8566786775963979,0.06116589604048173,0.008696705654242964,0.007709294476557105,0.011701664339133222,0.019633010463772638,-0.02020450009320259,0.8655982948735634
1915,2018-03-16,0.87201670386698,0.8615761046411832,0.8669177347332442,0.8674430862978217,0.09518483662270233,0.014450058173251401,-0.004022190232380263,0.008462285820432625,0.010764408701423811,0.034018940582220596,0.8615761046411832
1916,2018-03-19,0.8531513923128394,0.8409282998124488,0.8467537629296319,0.8406337496888995,0.07291851366895347,-0.018865311554140618,-0.020647804828734406,-0.02016397180361229,-0.026809336608922263,-0.022266322953748863,0.8409282998124488
1917,2018-03-20,0.8413771689450305,0.8503805258385837,0.8447702582287128,0.8464558283453767,0.04455765147691981,-0.011774223367808978,0.009452226026134936,-0.0019835047009191253,0.005822078656477214,-0.028360862192033653,0.8503805258385837
1918,2018-03-21,0.8463944636518128,0.8446822211714952,0.844505745562663,0.8504501062956339,0.04660356170237908,0.00501729470678236,-0.0056983046670885384,-0.0002645126660497654,0.003994277950257197,0.0020459102254592673,0.8446822211714952
1919,2018-03-22,0.8350889388409964,0.8244368986328028,0.830556471542027,0.8304787267053947,0.06199107983141692,-0.01130552481081637,-0.02024532253869238,-0.013949274020635949,-0.019971379590239202,0.015387518129037839,0.8244368986328028
1920,2018-03-23,0.8241844102005843,0.814112890911714,0.8282424785685195,0.8217452845633468,0.06014521416133593,-0.010904528640412137,-0.010324007721088768,-0.0023139929735075393,-0.008733442142047854,-0.0018458656700809858,0.814112890911714
1921,2018-03-26,0.8311418585990845,0.8476320730575911,0.8429192391898638,0.8326450658611818,0.06034980518388187,0.00695744839850021,0.033519182145877124,0.014676760621344265,0.010899781297834976,0.00020459102254593436,0.8476320730575911
1922,2018-03-27,0.8453912057499064,0.8043253682839322,0.83954756923212,0.805091096175462,0.0714340921387036,0.014249347150821934,-0.043306704773658944,-0.0033716699577437392,-0.02755396968571977,0.011084286954821727,0.8043253682839322
1923,2018-03-28,0.8045163206566981,0.7999677234898226,0.8024589712576495,0.8006227618549151,0.07511445731094646,-0.04087488509320836,-0.004357644794109605,-0.037088597974470505,-0.004468334320546941,0.0036803651722428637,0.7999677234898226
1924,2018-03-29,0.8052523212212852,0.8127721257320133,0.8131691391773445,0.8042786971476393,0.06387104400525569,0.0007360005645871137,0.012804402242190704,0.010710167919694924,0.003655935292724233,-0.011243413305690772,0.8127721257320133
1925,2018-04-02,0.8059882622140736,0.7958785581824902,0.80212861980546,0.7920249781687623,0.05934503593982295,0.0007359409927883975,-0.016893567549523092,-0.011040519371884439,-0.01225371897887706,-0.004526008065432734,0.7958785581824902
1926,2018-04-03,0.8019074765175961,0.80117459117298,0.7989552565313287,0.796290127847654,0.05405976785738635,-0.004080785696477518,0.005296032990489752,-0.0031733632741313134,0.004265149678891689,-0.005285268082436602,0.80117459117298
1927,2018-04-04,0.7807676624189189,0.8051968867120819,0.7971041561421045,0.787218278437254,0.08237743861132701,-0.021139814098677157,0.004022295539101939,-0.0018511003892242028,-0.009071849410399957,0.028317670753940663,0.8051968867120819
1928,2018-04-05,0.8129454817304933,0.8127050453503397,0.8117146034123265,0.8161261573176205,0.06626930543621072,0.032177819311574374,0.0075081586382578225,0.014610447270221982,0.0289078788803665,-0.016108133175116293,0.8127050453503397
