,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1649,2017-02-24,0.5293538443281322,0.530680102133512,0.5307561428524424,0.5368846202802751,0.1448419249846696,0.0018368908812932405,0.0014011123722598162,-0.00038641797536109745,0.001031113417975349,0.022101111405421703,0.530680102133512
1650,2017-02-27,0.5302726016827941,0.5279744822506881,0.5305632278869032,0.5363937945145029,0.1260935351255638,0.0009187573546619587,-0.0027056198828239175,-0.00019291496553919263,-0.0004908257657721959,-0.01874838985910582,0.5279744822506881
1651,2017-02-28,0.5271786525152952,0.5333378103028255,0.5340397933581961,0.5355098596309491,0.1699837080955162,-0.003093949167498944,0.0053633280521373505,0.003476565471292825,-0.0008839348835537608,0.0438901729699524,0.5333378103028255
1652,2017-03-01,0.5334767247303948,0.5338388564484966,0.5363466157088402,0.5397813643692777,0.1723785092000275,0.006298072215099593,0.0005010461456711468,0.0023068223506441665,0.004271504738328602,0.0023948011045113182,0.5338388564484966
1653,2017-03-02,0.5344989745099958,0.5356876332101923,0.5363466976563306,0.5410670045188525,0.1408143049452642,0.001022249779601081,0.001848776761695703,8.194749034906579e-08,0.0012856401495747738,-0.031564204254763306,0.5356876332101923
1654,2017-03-03,0.5359105923069902,0.5378769201315154,0.5380483394311016,0.5421548231531909,0.1491779663784438,0.001411617796994391,0.0021892869213231414,0.0017016417747710566,0.0010878186343383778,0.008363661433179598,0.5378769201315154
1655,2017-03-06,0.5344503826081166,0.5333524622029816,0.5357147417338273,0.5410670614672332,0.1629553297024278,-0.0014602096988736157,-0.004524457928533843,-0.00233359769727437,-0.0010877616859577,0.013777363323983993,0.5333524622029816
1656,2017-03-07,0.5313352661283784,0.5318443909595822,0.5336728585463782,0.5389410375913087,0.1582419257103669,-0.003115116479738167,-0.001508071243399356,-0.002041883187449023,-0.002126023875924421,-0.004713403992060883,0.5318443909595822
1657,2017-03-08,0.5313837145976188,0.531746906983877,0.5315335197186795,0.5363203030851615,0.1902959756455984,4.8448469240347514e-05,-9.748397570519263e-05,-0.002139338827698789,-0.002620734506147193,0.03205404993523148,0.531746906983877
1658,2017-03-09,0.5334767374706278,0.5303846709866981,0.5328948009590454,0.5384958574713619,0.1475669183626817,0.002093022873009054,-0.0013622359971789955,0.0013612812403659413,0.002175554386200318,-0.04272905728291668,0.5303846709866981
1659,2017-03-10,0.5333794105082301,0.5331577384499071,0.5333809735318596,0.5403252720786039,0.1265942662655979,-9.732696239772576e-05,0.0027730674632090446,0.0004861725728142474,0.0018294146072420636,-0.02097265209708382,0.5331577384499071
1660,2017-03-13,0.5321140214647814,0.5322822385759135,0.5338187179273018,0.5390893398278175,0.1136151699764511,-0.0012653890434487503,-0.0008754998739936015,0.0004377443954421967,-0.0012359322507864423,-0.012979096289146785,0.5322822385759135
1661,2017-03-14,0.5319192480040926,0.5319415818972844,0.5334783282315548,0.5395342862188245,0.1317140607481213,-0.00019477346068874635,-0.0003406566786291476,-0.00034038969574701206,0.00044494639100700617,0.018098890771670206,0.5319415818972844
1662,2017-03-15,0.5332820003285175,0.5405525524586865,0.5407707917671042,0.5414130084075414,0.1804591486844922,0.001362752324424843,0.008610970561402143,0.007292463535549354,0.0018787221887168748,0.04874508793637089,0.5405525524586865
1663,2017-03-16,0.5407292884610719,0.5406985342239083,0.5406249456131229,0.5465057831927321,0.1662100821126499,0.007447288132554464,0.00014598176522184758,-0.0001458461539812772,0.005092774785190768,-0.0142490665718423,0.5406985342239083
1664,2017-03-17,0.5426275930162926,0.5419147396161984,0.5421806492967614,0.5484835045899928,0.2338341854229182,0.0018983045552206645,0.0012162053922900595,0.001555703683638443,0.001977721397260712,0.0676241033102683,0.5419147396161984
1665,2017-03-20,0.5410212978520339,0.5407471296927594,0.5417917235117465,0.5478901463381869,0.122719042660116,-0.0016062951642586976,-0.0011676099234390058,-0.00038892578501481534,-0.0005933582518059533,-0.1111151427628022,0.5407471296927594
1666,2017-03-21,0.5429197610189587,0.5437635652175612,0.5460215555894656,0.5511536235912534,0.2027489413890572,0.0018984631669247687,0.003016435524801797,0.004229832077719098,0.003263477253066527,0.08002989872894119,0.5437635652175612
1667,2017-03-22,0.5466677100055203,0.5449798194495183,0.5463618741900201,0.5516480558094158,0.1408651037565721,0.003747948986561611,0.0012162542319571479,0.00034031860055450114,0.0004944322181623662,-0.06188383763248509,0.5449798194495183
1668,2017-03-23,0.5449152491612816,0.5438120630070779,0.5461186475601282,0.5521423255994234,0.1164163615714249,-0.0017524608442386347,-0.001167756442440493,-0.0002432266298919572,0.000494269790007662,-0.0244487421851472,0.5438120630070779
1669,2017-03-24,0.54506142676111,0.5454663113743677,0.5457298218160445,0.5527357919396407,0.141989934578388,0.00014617759982837875,0.00165424836728989,-0.0003888257440837206,0.0005934663402172857,0.025573573006963085,0.5454663113743677
1670,2017-03-27,0.5445259317187207,0.5440553822290033,0.5459242272268202,0.5516479461408085,0.1275267873017485,-0.0005354950423893667,-0.001410929145364448,0.00019440541077575535,-0.0010878457988322543,-0.014463147276639499,0.5440553822290033
1671,2017-03-28,0.5442339536687797,0.5470717689141379,0.5482093458166187,0.5519941512873998,0.1431583072384677,-0.0002919780499409663,0.0030163866851345977,0.0022851185897985182,0.0003462051465913385,0.015631519936719213,0.5470717689141379
1672,2017-03-29,0.5454507240718766,0.5469743826177671,0.5471396557848056,0.5536257128770447,0.0973776927905601,0.0012167704030968673,-9.738629637079388e-05,-0.0010696900318131197,0.0016315615896448366,-0.0457806144479076,0.5469743826177671
1673,2017-03-30,0.546570312802688,0.5457581772254771,0.5471883336647493,0.5537740899214824,0.0763760128013004,0.001119588730811416,-0.0012162053922899485,4.8677879943670455e-05,0.0001483770444377086,-0.02100167998925971,0.5457581772254771
1674,2017-03-31,0.546667638548818,0.5442013639942253,0.5467993782406776,0.5529335412404992,0.1358650493292742,9.732574612997258e-05,-0.0015568132312518967,-0.0003889554240716908,-0.0008405486809831553,0.05948903652797381,0.5442013639942253
1675,2017-04-03,0.5449153396634551,0.5442013639942253,0.5462645843872633,0.5511040954246493,0.130157440030189,-0.0017522988853628796,0.0,-0.0005347938534142616,-0.0018294458158498728,-0.005707609299085203,0.5442013639942253
1676,2017-04-04,0.545109907714586,0.5452715387816262,0.5455838083393204,0.5519444986614573,0.0856576813245427,0.0001945680511309389,0.0010701747874009016,-0.0006807760479429215,0.0008404032368080072,-0.044499758705646306,0.5452715387816262
1677,2017-04-05,0.5453534255820978,0.5445905673020381,0.547382755342938,0.5522413191918756,0.1085643167378454,0.00024351786751175553,-0.0006809714795880106,0.0017989470036176014,0.0002968205304182403,0.022906635413302706,0.5445905673020381
1678,2017-04-06,0.5457428049905066,0.5428391279970461,0.5458756006831623,0.5509062781326733,0.0994423016215706,0.0003893794084088853,-0.0017514393049919974,-0.001507154659775689,-0.0013350410592022355,-0.009122015116274806,0.5428391279970461
1679,2017-04-07,0.5436984687705627,0.542985109762268,0.5443198841091605,0.5510052250807681,0.1015831086695428,-0.002044336219943932,0.00014598176522184758,-0.0015557165740017753,9.894694809475801e-05,0.002140807047972204,0.542985109762268
1680,2017-04-10,0.5436985385692117,0.5449798194495183,0.5452436956900636,0.5508569694902818,0.1042536747497251,6.97986489717195e-08,0.001994709687250351,0.0009238115809030445,-0.00014825559048625703,0.0026705660801823045,0.5449798194495183
1681,2017-04-11,0.5437470697261868,0.5435688414644867,0.5449032211946148,0.550560123047844,0.1099975689140302,4.8531156975117895e-05,-0.0014109779850316473,-0.00034047449544882813,-0.0002968464424378814,0.005743894164305097,0.5435688414644867
1682,2017-04-12,0.5454021094769073,0.5527151436179253,0.5531196030269871,0.5532796396459104,0.2271541417359405,0.001655039750720455,0.00914630215343859,0.008216381832372388,0.0027195165980664626,0.1171565728219103,0.5527151436179253
1683,2017-04-13,0.5512430949322973,0.5481906856893914,0.5512235432685068,0.5569879623401863,0.1181906914806765,0.005840985455390024,-0.004524457928533843,-0.001896059758480395,0.0037083226942759007,-0.10896345025526401,0.5481906856893914
1684,2017-04-17,0.5487607291644866,0.5513043609915624,0.5509319151339915,0.5571363534898401,0.1058683512520092,-0.0024823657678106903,0.003113675302170993,-0.0002916281345152205,0.00014839114965381484,-0.012322340228667295,0.5513043609915624
1685,2017-04-18,0.5521680162164437,0.5559748006853182,0.5572035814356463,0.5606963588456211,0.1659742304887208,0.003407287051957142,0.004670439693755801,0.006271666301654766,0.0035600053557809375,0.06010587923671158,0.5559748006853182
1686,2017-04-19,0.5569379187846604,0.5527636902471091,0.5566199435634054,0.5610917029610173,0.1104765291349325,0.004769902568216633,-0.003211110438209097,-0.0005836378722409163,0.0003953441153962123,-0.05549770135378829,0.5527636902471091
1687,2017-04-20,0.5525572702543659,0.5526178061612217,0.5540919560562324,0.5606467855536476,0.1078749042986679,-0.0043806485302945175,-0.00014588408588744883,-0.0025279875071729796,-0.00044491740736973817,-0.002601624836264596,0.5526178061612217
1688,2017-04-21,0.5527033525507387,0.5518394483852629,0.5532654964663171,0.5600534694276322,0.1409775868387537,0.000146082296372807,-0.0007783577759588045,-0.0008264595899153404,-0.0005933161260153197,0.03310268254008579,0.5518394483852629
1689,2017-04-24,0.5566460205689352,0.5561693290797239,0.5565714920635348,0.5632179417176745,0.1168916933058052,0.003942668018196538,0.004329880694461052,0.0033059955972177812,0.0031644722900422417,-0.024085893532948488,0.5561693290797239
1690,2017-04-25,0.5559158674278194,0.5553909224640979,0.5570090080109341,0.563662897945241,0.1322075349151115,-0.0007301531411157969,-0.0007784066156260039,0.0004375159473992696,0.00044495622756657305,0.015315841609306297,0.5553909224640979
1691,2017-04-26,0.5439419572837407,0.5513530541397479,0.5530711234472763,0.5505108541804999,0.1939026912484533,-0.01197391014407867,-0.004037868324350047,-0.003937884563657845,-0.013152043764741106,0.0616951563333418,0.5513530541397479
1692,2017-04-27,0.550512992431471,0.5479961084553185,0.551515300895847,0.5562957762763256,0.1486300649136238,0.006571035147730275,-0.0033569456844293466,-0.0015558225514292756,0.005784922095825706,-0.04527262633482951,0.5479961084553185
1693,2017-04-28,0.5468136085603125,0.551109637238488,0.5514665905834721,0.5547134829695186,0.1767798633511975,-0.0036993838711585347,0.0031135287831695058,-4.871031237485557e-05,-0.0015822933068070366,0.028149798437573703,0.551109637238488
1694,2017-05-01,0.5496855980304448,0.5462447668296609,0.5499109890741674,0.5551091607924743,0.1478354263653087,0.002871989470132341,-0.004864870408827104,-0.0015556015093047826,0.00039567782295568676,-0.028944436985888805,0.5462447668296609
1695,2017-05-02,0.5488095301639979,0.5462935088175135,0.5488414829120334,0.5541203759381867,0.1118444685537215,-0.0008760678664468946,4.87419878525408e-05,-0.0010695061621339708,-0.00098878485428755,-0.03599095781158719,0.5462935088175135
1696,2017-05-03,0.5470570375570845,0.5438608049949304,0.5479661753221077,0.5522907345271268,0.1212857904839312,-0.0017524926069134583,-0.0024327038225830933,-0.0008753075899257112,-0.0018296414110599013,0.009441321930209703,0.5438608049949304
1697,2017-05-04,0.5459861367123349,0.549552824007236,0.549376035283296,0.5528345747831768,0.1265906377790759,-0.0010709008447495894,0.005692019012305649,0.0014098599611883644,0.0005438402560499211,0.005304847295144688,0.549552824007236
1698,2017-05-05,0.5502210424945,0.5508179179063802,0.5507374929904763,0.5574330585168752,0.1105273279462403,0.0042349057821651215,0.0012650938991441985,0.0013614577071802136,0.004598483733698422,-0.01606330983283559,0.5508179179063802
1699,2017-05-08,0.5509998215391069,0.5508179179063802,0.5514667608682792,0.5576308395449787,0.1123814845589756,0.000778779044606881,0.0,0.0007292678778029194,0.0001977810281035275,0.0018541566127353026,0.5508179179063802
1700,2017-05-09,0.5511944304912975,0.5483853117631315,0.5513694473377327,0.5564935497798025,0.0982666719884469,0.00019460895219058916,-0.0024326061432486945,-9.731353054642788e-05,-0.0011372897651762415,-0.014114812570528712,0.5483853117631315
1701,2017-05-10,0.5485659836672332,0.5489690923050174,0.5487441073143805,0.5561474441215691,0.0783789373614371,-0.0026284468240642678,0.0005837805418859032,-0.0026253400233522406,-0.00034610565823334216,-0.019887734627009795,0.5489690923050174
1702,2017-05-11,0.548273903477463,0.5499420761547162,0.5498136151231755,0.5563945987000392,0.0826278950786837,-0.00029208018977022743,0.0009729838496987941,0.0010695078087950005,0.0002471545784700213,0.004248957717246607,0.5499420761547162
1703,2017-05-12,0.549685494243405,0.5493096513043122,0.5508346268252315,0.5573340637639664,0.0864849762515557,0.0014115907659419946,-0.0006324248504040453,0.0010210117020560405,0.0009394650639272806,0.003857081172871993,0.5493096513043122
1704,2017-05-15,0.5495393619713957,0.5543205034783611,0.5542377121885852,0.5575811464862249,0.1270079137291044,-0.00014613227200921397,0.005010852174048952,0.003403085363353653,0.0002470827222584848,0.04052293747754869,0.5543205034783611
1705,2017-05-16,0.55518577352391,0.5535908876902549,0.5574466204345401,0.561635708409698,0.0886910960569237,0.005646411552514219,-0.0007296157881062637,0.003208908245954878,0.004054561923473088,-0.03831681767218069,0.5535908876902549
1706,2017-05-17,0.553871612316714,0.5533476661476638,0.5556478095154995,0.560300778820688,0.1088291962539505,-0.001314161207195963,-0.00024322154259104334,-0.00179881091904055,-0.0013349295890100477,0.020138100197026804,0.5533476661476638
1707,2017-05-18,0.5538227512461786,0.5547583510946923,0.5555990054267284,0.5601522747046749,0.1248017939237364,-4.886107053536648e-05,0.001410684947028451,-4.8804088771170484e-05,-0.00014850411601308178,0.0159725976697859,0.5547583510946923
1708,2017-05-19,0.5557210068838445,0.5531042004067368,0.5566685312149937,0.5609927532412601,0.2086416035007638,0.00189825563766588,-0.0016541506879554913,0.0010695257882653575,0.0008404785365851986,0.0838398095770274,0.5531042004067368
1709,2017-05-22,0.5533847961602858,0.5580180081620851,0.5590995621854866,0.5621301490486628,0.1206108919908417,-0.002336210723558718,0.004913807755348332,0.002431030970492909,0.0011373958074026858,-0.0880307115099221,0.5580180081620851
1710,2017-05-23,0.5583495771056632,0.5597207543188918,0.5612386962496648,0.5671733903378771,0.1183358309415559,0.004964780945377445,0.001702746156806656,0.0021391340641782053,0.005043241289214295,-0.0022750610492857926,0.5597207543188918
1711,2017-05-24,0.5612701272103474,0.5646344643949058,0.5655657024542391,0.5692006824582528,0.1021781804591486,0.002920550104684172,0.004913710076014044,0.0043270062045742685,0.0020272921203757788,-0.016157650482407304,0.5646344643949058
1712,2017-05-25,0.5663809124593403,0.5717859591817598,0.5721289441548829,0.574293326225822,0.1304876323036898,0.0051107852489928884,0.007151494786853951,0.006563241700643818,0.005092643767569127,0.028309451844541186,0.5717859591817598
1713,2017-05-26,0.5707129699081936,0.5736346871037882,0.5736846938185983,0.5794849309653017,0.1126572495346466,0.004332057448853344,0.0018487279220283925,0.0015557496637154111,0.0051916047394797715,-0.017830382769043182,0.5736346871037882
1714,2017-05-30,0.5730981233599829,0.574121276707972,0.5742682102502403,0.5809683653178874,0.1172581704445258,0.002385153451789246,0.0004865896041837958,0.0005835164316420061,0.0014834343525856886,0.004600920909879194,0.574121276707972
1715,2017-05-31,0.5729666603432843,0.5724803615698241,0.5773313951436145,0.5818223335344427,0.189875071209048,-0.0001314630166986408,-0.0016409151381479026,0.0030631848933742045,0.0008539682165552565,0.07261690076452221,0.5724803615698241
1716,2017-06-01,0.5724274721630321,0.5742437177536097,0.5740026225457283,0.5777897418012377,0.1598312028069971,-0.0005391881802521148,0.001763356183785647,-0.0033287725978862204,-0.0040325917332050265,-0.030043868402050894,0.5742437177536097
1717,2017-06-02,0.5756621165955921,0.576399061106238,0.5761565098229281,0.5826686195846502,0.1147654002039209,0.003234644432559941,0.002155343352628236,0.002153887277199784,0.004878877783412561,-0.045065802603076216,0.576399061106238
1718,2017-06-05,0.5753191448078354,0.5774278198558643,0.5774783066966723,0.5827185062592717,0.1077225078647445,-0.0003429717877566629,0.0010287587496263795,0.0013217968737442298,4.9886674621468785e-05,-0.007042892339176404,0.5774278198558643
1719,2017-06-06,0.5772303233070131,0.5765459219854692,0.577331280983664,0.5847594390746675,0.0959081557491554,0.001911178499177657,-0.0008818978703951652,-0.00014702571300828637,0.0020409328153958572,-0.011814352115589094,0.5765459219854692
1720,2017-06-07,0.5742408062019024,0.5733620152418833,0.5755201176222436,0.5815733322885794,0.1335682173608566,-0.0029895171051106395,-0.003183906743585818,-0.0018111633614203981,-0.0031861067860881054,0.03766006161170121,0.5733620152418833
1721,2017-06-08,0.5736526725000718,0.5676797641630151,0.5731214685229752,0.5754498715320814,0.1435683262154522,-0.0005881337018306398,-0.005682251078868217,-0.0023986490992684573,-0.006123460756498056,0.010000108854595596,0.5676797641630151
1722,2017-06-09,0.566840488707103,0.5679247927732921,0.568471167484318,0.5743049603851705,0.1160281135135723,-0.006812183792968773,0.0002450286102769761,-0.004650301038657156,-0.001144911146910843,-0.02754021270187991,0.5679247927732921
1723,2017-06-12,0.5682125448672103,0.5693451479744236,0.5708696104259104,0.577192226374447,0.1267103778343015,0.0013720561601072712,0.0014203552011314846,0.0023984429415924158,0.0028872659892764663,0.010682264320729204,0.5693451479744236
1724,2017-06-13,0.5659091897322844,0.5697860724897876,0.5707228086903284,0.5748524704319421,0.100146228006836,-0.002303355134925855,0.00044092451536403843,-0.00014680173558201393,-0.0023397559425049064,-0.026564149827465508,0.5697860724897876
1725,2017-06-14,0.5729666534289293,0.5749295731999163,0.5779187796141508,0.5816231870831888,0.1305239171689096,0.007057463696644839,0.005143500710128701,0.0071959709238224034,0.006770716651246733,0.030377689162073604,0.5749295731999163
1726,2017-06-15,0.5734077072477054,0.5741457942208998,0.5750796227304591,0.5800300984029932,0.1223779649270492,0.00044105381877612704,-0.0007837789790164917,-0.0028391568836917402,-0.0015930886801955868,-0.008145952241860405,0.5741457942208998
1727,2017-06-16,0.5752210390054046,0.5724313265439684,0.5746879812533545,0.578984622440271,0.1870920220466841,0.0018133317576991548,-0.0017144676769313971,-0.0003916414771045762,-0.0010454759627221977,0.0647140571196349,0.5724313265439684
1728,2017-06-19,0.5735056660068149,0.5745376348707409,0.5741494932610114,0.5786361168149202,0.0884117025947307,-0.0017153729985897037,0.002106308326772499,-0.0005384879923431285,-0.00034850562535082563,-0.0986803194519534,0.5745376348707409
1729,2017-06-20,0.5748289770658579,0.5777706254798497,0.5783103859697739,0.5833655966723346,0.1343809983417816,0.001323311059043042,0.0032329906091087546,0.00416089270876252,0.004729479857414343,0.0459692957470509,0.5777706254798497
1730,2017-06-21,0.5772303640656514,0.5751744064515246,0.5787998375212348,0.583664232616766,0.1366887157697652,0.002401386999793531,-0.0025962190283250752,0.0004894515514608511,0.000298635944431469,0.0023077174279836077,0.5751744064515246
1731,2017-06-22,0.5750250107786873,0.5689534538435841,0.5747369560549697,0.5777400426987394,0.1193082653294484,-0.00220535328696414,-0.006220952607940533,-0.0040628814662651,-0.005924189918026679,-0.017380450440316816,0.5689534538435841
1732,2017-06-23,0.569535784712637,0.572920993047185,0.5745409632210626,0.5779389598099601,0.1253061535502926,-0.00548922606605029,0.003967539203600934,-0.0001959928339070327,0.0001989171112207755,0.005997888220844197,0.572920993047185
1733,2017-06-26,0.5754660015345179,0.5737048697055359,0.5767928263953243,0.5827680956147866,0.0981142755545234,0.005930216821880885,0.0007838766583508905,0.0022518631742616257,0.004829135804826468,-0.027191877995769193,0.5737048697055359
1734,2017-06-27,0.5745839147581678,0.5679247927732921,0.5745900771214616,0.5771924250769599,0.1046564367536656,-0.000882086776350044,-0.005780076932243805,-0.0022027492738626586,-0.005575670537826705,0.0065421611991421935,0.5679247927732921
1735,2017-06-28,0.5710550090418277,0.5700798430879173,0.5720933515103201,0.5784865343459772,0.1128677017529218,-0.003528905716340125,0.002155050314625151,-0.002496725611141448,0.0012941092690172962,0.008211264999256201,0.5700798430879173
1736,2017-06-29,0.5688497180392206,0.5642018426229636,0.568813696288427,0.5719649902626776,0.1260681357199098,-0.002205291002607135,-0.005878000464953681,-0.0032796552218931074,-0.006521544083299635,0.013200433966988001,0.5642018426229636
1737,2017-06-30,0.5662033834929665,0.5657205120741425,0.5683733198974396,0.5740063091550243,0.1202226439329891,-0.00264633454625407,0.0015186694511789556,-0.0004403763909874847,0.0020413188923467107,-0.00584549178692069,0.5657205120741425
1738,2017-07-03,0.5663013913138633,0.5654755811431998,0.5678348212039901,0.574205378635832,0.0816699746368792,9.800782089675053e-05,-0.00024493093094268836,-0.0005384986934494629,0.00019906948080772313,-0.03855266929610991,0.5654755811431998
1739,2017-07-05,0.5660563997475571,0.5647898722158947,0.5656320980152097,0.5719154023308726,0.1459776412660515,-0.00024499156630619634,-0.0006857089273051287,-0.0022027231887803422,-0.002289976304959418,0.06430766662917231,0.5647898722158947
1740,2017-07-06,0.5634588175304374,0.5639570093713553,0.5649956071941499,0.571765955805251,0.1453934549360116,-0.0025975822171196983,-0.0008328628445394282,-0.0006364908210598763,-0.0001494465256215438,-0.0005841863300398986,0.5639570093713553
1741,2017-07-07,0.5656151819775959,0.5658183867671852,0.566170412164806,0.5716663520587789,0.1441416270859261,0.0021563644471584986,0.0018613773958299218,0.0011748049706561403,-9.960374647211001e-05,-0.001251827850085513,0.5658183867671852
1742,2017-07-10,0.5681146698943604,0.5597443438781431,0.5678347831082512,0.5685299997446961,0.209407214156903,0.0024994879167645756,-0.006074042889042119,0.0016643709434451814,-0.0031363523140828242,0.0652655870709769,0.5597443438781431
1743,2017-07-11,0.5554703305810511,0.5571482225291524,0.5579466862901429,0.5588222349380133,0.2310801641527302,-0.012644339313309327,-0.0025961213489906765,-0.009888096818108316,-0.009707764806682784,0.021672949995827195,0.5571482225291524
1744,2017-07-12,0.5611064431877679,0.5621936531875698,0.5628418606218478,0.5689283706283114,0.1409739583522317,0.005636112606716814,0.005045430658417338,0.004895174331704943,0.010106135690298057,-0.0901062058004985,0.5621936531875698
1745,2017-07-13,0.5633606761001367,0.5585196403837626,0.5631353701449927,0.5671359660496824,0.1120984626102606,0.0022542329123688143,-0.0036740128038071918,0.0002935095231448859,-0.0017924045786289478,-0.028875495741971097,0.5585196403837626
1746,2017-07-14,0.5599791661055329,0.5629773344872518,0.5635270888662639,0.5687789380103779,0.1072725755360181,-0.0033815099946038485,0.004457694103489285,0.0003917187212711948,0.0016429719606955162,-0.004825887074242502,0.5629773344872518
1747,2017-07-17,0.5633117934180183,0.5629773344872518,0.5637228984470605,0.5717161589337516,0.0900336360700588,0.0033326273124854033,0.0,0.00019580958079656874,0.0029372209233736735,-0.017238939465959294,0.5629773344872518
1748,2017-07-18,0.5628706967231022,0.5633692239767601,0.5636739423002376,0.5694759126172138,0.0977804547945006,-0.0004410966949160988,0.0003918894895083014,-4.895614682287608e-05,-0.0022402463165378528,0.007746818724441787,0.5633692239767601
1749,2017-07-19,0.5636549988571903,0.5649858169606489,0.5646530900371165,0.5706708497737208,0.093549639509864,0.0007843021340880885,0.0016165929838887205,0.0009791477368789048,0.001194937156507092,-0.004230815284636591,0.5649858169606489
1750,2017-07-20,0.5652720816901746,0.5658183867671852,0.5681284331060604,0.5730602898641362,0.1276537843300181,0.00161708283298434,0.0008325698065363429,0.0034753430689439258,0.002389440090415307,0.034104144820154086,0.5658183867671852
1751,2017-07-21,0.5674284824379817,0.571304595421965,0.571114447521546,0.5744044171610402,0.1261407054503496,0.002156400747807097,0.005486208654779778,0.002986014415485627,0.0013441272969040297,-0.001513078879668478,0.571304595421965
1752,2017-07-24,0.5709573531912985,0.5688555791505414,0.5711146501295551,0.5779392609491073,0.1335754743339005,0.0035288707533167596,-0.0024490162714235764,2.0260800903670884e-07,0.0035348437880671213,0.00743476888355088,0.5688555791505414
1753,2017-07-25,0.5715942742727095,0.5704228929102385,0.5716529319982532,0.5781880073855725,0.1115795890376165,0.0006369210814110016,0.0015673137596970976,0.0005382818686980873,0.0002487464364652192,-0.02199588529628399,0.5704228929102385
1754,2017-07-26,0.569977154854361,0.5740479195278572,0.5747859673731496,0.5782379597186528,0.1199432504707961,-0.0016171194183485227,0.003625026617618654,0.003133035374896398,4.995233308024982e-05,0.008363661433179598,0.5740479195278572
1755,2017-07-27,0.5750251059538339,0.574782663481018,0.5779188548081942,0.5805778091019981,0.1072145197516663,0.00504795109947298,0.0007347439531608657,0.0031328874350445846,0.002339849383345305,-0.012728730719129791,0.574782663481018
1756,2017-07-28,0.5749270600769993,0.5712068184082566,0.575030740426565,0.5784868572535747,0.1188801039198539,-9.804587683459598e-05,-0.00357584507276143,-0.00288811438162917,-0.002090951848423339,0.011665584168187595,0.5712068184082566
1757,2017-07-31,0.5711043474832086,0.5712068184082566,0.5720447091080492,0.5783873065177147,0.1124322833702834,-0.0038227125937907447,0.0,-0.002986031318515825,-9.955073585998786e-05,-0.006447820549570507,0.5712068184082566
1758,2017-08-01,0.5718883007423722,0.5678266738819135,0.571652877870397,0.5769931543418781,0.1068988414242535,0.0007839532591635834,-0.003380144526343054,-0.00039183123765218486,-0.0013941521758366049,-0.005533441946029893,0.5678266738819135
1759,2017-08-02,0.5671834516769376,0.5663081997894034,0.5677368281348192,0.5732096115026301,0.0952985700134616,-0.004704849065434558,-0.001518474092510158,-0.003916049735577798,-0.0037835428392480885,-0.011600271410791896,0.5663081997894034
1760,2017-08-03,0.5671834679091634,0.5696881489570778,0.5710655322279045,0.5758979527770411,0.1083538645195702,1.623222578572836e-08,0.0033799491676743676,0.0033287040930852774,0.002688341274411088,0.013055294506108595,0.5696881489570778
1761,2017-08-04,0.5700750069216961,0.5700310522603975,0.5702333465233963,0.5768438698436558,0.1072290336977543,0.0028915390125326956,0.0003429033033197637,-0.0008321857045081593,0.000945917066614621,-0.0011248308218159003,0.5700310522603975
1762,2017-08-07,0.5707119947870557,0.572920993047185,0.5738066868374352,0.5793826916796381,0.0932375896689731,0.0006369878653595951,0.0028899407867875038,0.0035733403140388864,0.002538821835982308,-0.013991444028781205,0.572920993047185
1763,2017-08-08,0.5724274471548226,0.5716964849114732,0.5724850827160831,0.5793330373709911,0.0875408658294538,0.0017154523677669342,-0.0012245081357118437,-0.0013216041213520713,-4.965430864700693e-05,-0.005696723839519288,0.5716964849114732
1764,2017-08-09,0.570908130972118,0.571304595421965,0.5712612953533224,0.5772918813805752,0.0912128941897045,-0.001519316182704622,-0.00039188948950819036,-0.001223787362760742,-0.002041155990415877,0.003672028360250698,0.571304595421965
1765,2017-08-10,0.5702218618679435,0.5700798430879173,0.5719464663686102,0.5778891543003378,0.0811329586316251,-0.000686269104174464,-0.0012247523340477295,0.0006851710152878665,0.000597272919762637,-0.0100799355580794,0.5700798430879173
1766,2017-08-11,0.5721823346447522,0.5707167611877025,0.5739535840185511,0.5792333964834753,0.1001353425472701,0.001960472776808664,0.0006369180997852775,0.0020071176499408816,0.0013442421831374451,0.019002383915645002,0.5707167611877025
1767,2017-08-14,0.5751720717437209,0.5772318262714431,0.5785062274784414,0.5825193147395733,0.1158104043222531,0.002989737098968659,0.006515065083740557,0.00455264345989026,0.0032859182560980305,0.015675061774983,0.5772318262714431
1768,2017-08-15,0.5777205199306119,0.5827670699520785,0.5832544932760398,0.586701114548364,0.0997761223815934,0.002548448186891039,0.005535243680635404,0.004748265797598461,0.004181799808790743,-0.0160342819406597,0.5827670699520785
1769,2017-08-16,0.583013365068422,0.5834036950138607,0.5842823070992232,0.591529980802112,0.0861366415454449,0.005292845137810143,0.0006366250617821922,0.0010278138231833989,0.00482886625374801,-0.013639480836148507,0.5834036950138607
1770,2017-08-17,0.5832095659736755,0.5799259688324779,0.5844293148969764,0.5886924722826712,0.1123705990994096,0.0001962009052534075,-0.0034777261813827565,0.00014700779775311812,-0.002837508519440868,0.026233957553964696,0.5799259688324779
1771,2017-08-18,0.5797298261214936,0.5760561089632511,0.5797299059852865,0.5844607724335097,0.137029793502832,-0.0034797398521818623,-0.0038698598692268327,-0.004699408911689851,-0.0042316998491614966,0.024659194403422416,0.5760561089632511
