,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1526,2016-08-29,0.5605050050906876,0.560860873243009,0.553694569935845,0.5586500340099537,0.07212481729718336,0.00012980424555986136,-0.0002606397168198882,-0.004872741670644554,-0.0018286443532871122,-0.007010191854417189,0.560860873243009
1527,2016-08-30,0.5823177292587776,0.5830139997013764,0.5781865378268658,0.5774590552585774,0.23370159198346124,0.021812724168089992,0.02215312645836731,0.024491967891020816,0.018809021248623714,0.1615767746862779,0.5830139997013764
1528,2016-08-31,0.5807595766597982,0.5866625808954586,0.579084014675216,0.5824224004451121,0.1846862120274416,-0.001558152598979401,0.00364858119408229,0.000897476848350176,0.004963345186534629,-0.04901537995601965,0.5866625808954586
1529,2016-09-01,0.586082796324422,0.5727191682019546,0.5795968617077706,0.5709279857845095,0.23516321451615027,0.005323219664623791,-0.013943412693504076,0.0005128470325546086,-0.011494414660602525,0.05047700248870868,0.5727191682019546
1530,2016-09-02,0.5741378228904646,0.5758465949095289,0.5715183743932094,0.5753689521932617,0.09823156841315193,-0.011944973433957395,0.0031274267075743767,-0.008078487314561178,0.004440966408752134,-0.13693164610299835,0.5758465949095289
1531,2016-09-06,0.5781629258138654,0.5788439516529569,0.5754936995763678,0.5734099192828686,0.08529752577591089,0.004025102923400858,0.002997356743427937,0.003975325183158351,-0.0019590329103931214,-0.012934042637241044,0.5788439516529569
1532,2016-09-07,0.576994206254764,0.5681582230518711,0.5707489903959244,0.5687075045452652,0.11959792212580482,-0.001168719559101361,-0.010685728601085742,-0.0047447091804433406,-0.004702414737603355,0.03430039634989393,0.5681582230518711
1533,2016-09-08,0.5711516165957288,0.5686795024855108,0.5640811264321045,0.5675319686965896,0.10764323242431816,-0.00584258965903528,0.0005212794336396653,-0.006667863963819909,-0.0011755358486755796,-0.011954689701486665,0.5686795024855108
1534,2016-09-09,0.5594662421385023,0.5484811739032922,0.554848542196125,0.5497679627647224,0.17870639821971743,-0.011685374457226505,-0.020198328582218594,-0.009232584235979502,-0.01776400593186722,0.07106316579539927,0.5484811739032922
1535,2016-09-12,0.5507672006629457,0.5675066862333875,0.5593365932731067,0.548069966119135,0.23270742530582147,-0.008699041475556557,0.019025512330095307,0.004488051076981692,-0.0016979966455873408,0.05400102708610405,0.5675066862333875
1536,2016-09-13,0.5579084245323983,0.5563000530400575,0.5536946828717433,0.5556459563053316,0.19250457580027125,0.007141223869452595,-0.01120663319333004,-0.005641910401363415,0.007575990186196591,-0.040202849505550226,0.5563000530400575
1537,2016-09-14,0.5538834389614978,0.5543453801110405,0.5504889180440332,0.5529029760058487,0.15406949949304083,-0.0040249855709004745,-0.001954672929016965,-0.003205764827710067,-0.0027429802994829444,-0.03843507630723042,0.5543453801110405
1538,2016-09-15,0.5502480556868152,0.560600358473321,0.5525406159735838,0.5522498788361243,0.11417609259576253,-0.003635383274682602,0.0062549783622805055,0.002051697929550622,-0.0006530971697243926,-0.0398934068972783,0.560600358473321
1539,2016-09-16,0.5538835094251271,0.5591669649779437,0.5522841924035853,0.5556459976443455,0.17647446110898957,0.003635453738311867,-0.0014333934953772998,-0.000256423569998554,0.0033961188082212157,0.06229836851322704,0.5591669649779437
1540,2016-09-19,0.5579084448631939,0.558645685544304,0.5562593015265833,0.559564485379594,0.2155350065180464,0.004024935438066812,-0.0005212794336396653,0.003975109122998033,0.003918487735248499,0.039060545409056846,0.558645685544304
1541,2016-09-20,0.5619331849839172,0.5582546010219426,0.5620294690313565,0.5590418382950417,0.11957817046995763,0.004024740120723291,-0.0003910845223614734,0.005770167504773216,-0.0005226470845522968,-0.09595683604808879,0.5582546010219426
1542,2016-09-21,0.555831028723449,0.5594275422211976,0.5521559332898159,0.5552540603839701,0.177787946222825,-0.006102156260468172,0.0011729411992550398,-0.009873535741540596,-0.0037877779110716547,0.058209775752867385,0.5594275422211976
1543,2016-09-22,0.5627123050218505,0.5651611786762726,0.5586955587982937,0.5634829091040845,0.1225639624455183,0.0068812762984015174,0.005733636455074964,0.006539625508477753,0.008228848720114423,-0.05522398377730671,0.5651611786762726
1544,2016-09-23,0.562712306037267,0.562424649070362,0.5569003558147233,0.5628298337184503,0.08144430691439629,1.015416417615711e-09,-0.0027365296059105315,-0.0017952029835703875,-0.0006530753856341942,-0.04111965553112201,0.562424649070362
1545,2016-09-26,0.5541430765420465,0.5566909501417213,0.5515146863925621,0.5570826830023831,0.09194231199715573,-0.008569229495220432,-0.005733698928640729,-0.005385669422161232,-0.00574715071606724,0.010498005082759443,0.5566909501417213
1546,2016-09-27,0.5633614796848764,0.562424649070362,0.5563874264126152,0.5583888444247012,0.13665183097849695,0.009218403142829845,0.005733698928640729,0.004872740020053112,0.0013061614223180973,0.04470951898134122,0.562424649070362
1547,2016-09-28,0.5622010504869268,0.5680528926198103,0.5598780414645441,0.5649249722397428,0.10314150086248894,-0.001160429197949564,0.005628243549448242,0.003490615051928936,0.006536127815041648,-0.033510330116008014,0.5680528926198103
1548,2016-09-29,0.5632442983378974,0.5646497700660408,0.5651586797269227,0.5655809235104253,0.14511541550900012,0.0010432478509705412,-0.003403122553769511,0.0052806382623785675,0.0006559512706825199,0.04197391464651118,0.5646497700660408
1549,2016-09-30,0.565069950074551,0.5745971235920802,0.5682496238784552,0.5670239326855133,0.1539147781889048,0.0018256517366536107,0.00994735352603937,0.0030909441515325486,0.0014430091750879948,0.008799362679904693,0.5745971235920802
1550,2016-10-03,0.5700256888249259,0.5730266006196129,0.5654163003348663,0.568991989112044,0.08805781968054982,0.004955738750374916,-0.001570522972467292,-0.002833323543588895,0.00196805642653064,-0.06585695850835499,0.5730266006196129
1551,2016-10-04,0.5678086266178762,0.5649114718334804,0.566446544265018,0.5645312611598305,0.09900023701987012,-0.002217062207049647,-0.008115128786132408,0.0010302439301516086,-0.004460727952213417,0.010942417339320304,0.5649114718334804
1552,2016-10-05,0.5652003626238236,0.5632098793198128,0.5596203132849179,0.5634816907182383,0.09675513213857752,-0.002608263994052673,-0.001701592513667638,-0.006826230980100045,-0.0010495704415922624,-0.002245104881292606,0.5632098793198128
1553,2016-10-06,0.5594624470800345,0.562948240025939,0.5552413743547987,0.5596771707361643,0.06918182057595823,-0.005737915543789107,-0.00026163929387379437,-0.004378938930119203,-0.003804519982073984,-0.027573311562619288,0.562948240025939
1554,2016-10-07,0.5622012400095175,0.5587600121698506,0.5561431210532695,0.5566598713535278,0.11204949764955295,0.0027387929294830915,-0.004188227856088411,0.0009017466984707623,-0.003017299382636507,0.04286767707359472,0.5587600121698506
1555,2016-10-10,0.5585494009777827,0.5633407614403155,0.5569155677545218,0.5617761107853053,0.0858275285411426,-0.003651839031734827,0.004580749270464923,0.0007724467012523162,0.005116239431777525,-0.026221969108410348,0.5633407614403155
1556,2016-10-11,0.5605056069610983,0.5540478185167901,0.5544684784058941,0.5520677969306839,0.09937222653832468,0.0019562059833155843,-0.009292942923525449,-0.0024470893486276957,-0.009708313854621453,0.013544697997182081,0.5540478185167901
1557,2016-10-12,0.5513768222519526,0.5550948754808122,0.5480286398315888,0.5525925192566682,0.07046403223470224,-0.009128784709145688,0.001047056964022075,-0.006439838574305301,0.0005247223259843281,-0.028908194303622445,0.5550948754808122
1558,2016-10-13,0.5468125917292468,0.5480270535529654,0.5424905173986841,0.5449833733413582,0.09722258799362675,-0.0045642305227058255,-0.007067821927846718,-0.005538122432904635,-0.007609145915310034,0.02675855575892451,0.5480270535529654
1559,2016-10-14,0.5504640357914334,0.550382994195581,0.5477711258540942,0.5508871079652726,0.07407035539812752,0.0036514440621866484,0.0023559406426155727,0.0052806084554100075,0.0059037346239144695,-0.023152232595499228,0.550382994195581
1560,2016-10-17,0.5465516610143729,0.5495976389989985,0.5435208098370908,0.5497062918630304,0.0667819943905297,-0.003912374777060523,-0.0007853551965825156,-0.004250316017003319,-0.0011808161022421881,-0.007288361007597818,0.5495976389989985
1561,2016-10-18,0.552289618560778,0.5512990440919686,0.5478997903842846,0.5524612711741789,0.08216524235281715,0.005737957546405048,0.0017014050929701208,0.004378980547193767,0.002754979311148431,0.015383247962287447,0.5512990440919686
1562,2016-10-19,0.5488991134196557,0.551430113633169,0.5445512090699909,0.5480007992004063,0.09833361863502882,-0.0033905051411222686,0.00013106954120034597,-0.0033485813142937193,-0.0044604719737725285,0.01616837628221167,0.551430113633169
1563,2016-10-20,0.5490293499533923,0.5509063977304604,0.5458390511523664,0.5474758559214464,0.13312945235242213,0.00013023653373656074,-0.0005237159027086102,0.0012878420823755343,-0.0005249432789599107,0.03479583371739331,0.5509063977304604
1564,2016-10-21,0.5452474844264449,0.5524770456500593,0.5441646936904129,0.543671204139683,0.12412763520008419,-0.00378186552694737,0.0015706479195989331,-0.0016743574619535462,-0.0038046517817634795,-0.009001817152337943,0.5524770456500593
1565,2016-10-24,0.553333006746518,0.5577126428379992,0.5509909536310021,0.5539045000536479,0.08982888482151077,0.00808552232007309,0.005235597187939867,0.006826259940589274,0.010233295913964935,-0.03429875037857341,0.5577126428379992
1566,2016-10-25,0.5562019441589345,0.5596758121719747,0.5522788318638445,0.5565282401355076,0.16088875867426877,0.002868937412416561,0.0019631693339755563,0.0012878782328423766,0.0026237400818597267,0.071059873852758,0.5596758121719747
1567,2016-10-26,0.5834580330542738,0.5800945474945913,0.5762351973592856,0.5645313586142456,0.35248969621953297,0.02725608889533926,0.02041873532261662,0.023956365495441112,0.008003118478738025,0.1916009375452642,0.5800945474945913
1568,2016-10-27,0.5809800318693948,0.5745971235920802,0.5740454708974035,0.575026823366979,0.12496543460226746,-0.002478001184878953,-0.005497423902511178,-0.002189726461882091,0.01049546475273333,-0.22752426161726552,0.5745971235920802
1569,2016-10-28,0.582675601458383,0.5916127363609273,0.5851221839903868,0.573977453214738,0.18879455644364843,0.0016955695889881994,0.01701561276884711,0.011076713092983304,-0.001049370152240936,0.06382912184138097,0.5916127363609273
1570,2016-10-31,0.5911521244791771,0.5882094263864602,0.588084296060398,0.5894582487154935,0.16943793371344285,0.008476523020794047,-0.003403309974467028,0.0029621120700111803,0.015480795500755429,-0.01935662273020558,0.5882094263864602
1571,2016-11-01,0.5872398392364259,0.5811416044586134,0.5824173503123271,0.579881111392488,0.12222489235347558,-0.003912285242751223,-0.007067821927846829,-0.005666945748070917,-0.009577137323005469,-0.04721304135996726,0.5811416044586134
1572,2016-11-02,0.5799369074453845,0.5757752500973026,0.5743032042139494,0.5768636777875139,0.1210068735762347,-0.007302931791041356,-0.005366354361310832,-0.008114146098377684,-0.0030174336049740846,-0.001218018777240884,0.5757752500973026
1573,2016-11-03,0.57432918751707,0.5668748285881536,0.5673481358491748,0.5678111522252055,0.11429131058820428,-0.005607719928314547,-0.008900421509148937,-0.006955068364774664,-0.0090525255623084,-0.006715562988030416,0.5668748285881536
1574,2016-11-04,0.556332449059518,0.5577126428379992,0.5561428290046998,0.5567907518220874,0.12379021107936213,-0.01799673845755201,-0.009162185750154483,-0.01120530684447496,-0.011020400403118136,0.009498900491157841,0.5577126428379992
1575,2016-11-07,0.5629835238859308,0.5787857262895637,0.5699241871051907,0.5662369411127842,0.14517467047654156,0.006651074826412806,0.021073083451564556,0.01378135810049086,0.00944618929069685,0.021384459397179437,0.5787857262895637
1576,2016-11-08,0.585674873588227,0.6022144380159146,0.5976152788681174,0.5832921049602755,0.2533742412072212,0.02269134970229625,0.02342871172635086,0.027691091762926723,0.017055163847491284,0.10819957073067962,0.6022144380159146
1577,2016-11-09,0.5745899116858597,0.5760368269176105,0.5876978849987846,0.5762075088119398,0.2597639018737737,-0.011084961902367296,-0.026177611098304077,-0.009917393869332769,-0.007084596148335676,0.006389660666552499,0.5760368269176105
1578,2016-11-10,0.5710688640531418,0.5486813392083475,0.5647721452011655,0.5427528934222355,0.3300682748903783,-0.0035210476327178775,-0.027355487709262993,-0.022925739797619138,-0.03345461538970429,0.07030437301660464,0.5486813392083475
1579,2016-11-11,0.5457693575607977,0.5391267569909483,0.5399146546133501,0.5376365195093799,0.20806065075122127,-0.025299506492344137,-0.009554582217399243,-0.02485749058781539,-0.005116373912855687,-0.12200762413915706,0.5391267569909483
1580,2016-11-14,0.5387270864069426,0.5421370457625118,0.5369522193399034,0.5335693386492505,0.19394644667711308,-0.00704227115385514,0.0030102887715635074,-0.0029624352734466397,-0.00406718086012936,-0.014114204074108183,0.5421370457625118
1581,2016-11-15,0.5427696843780343,0.5545712845252353,0.5485438094588659,0.5449832188358895,0.1636309468943813,0.004042597971091744,0.012434238762723537,0.011591590118962491,0.011413880186639025,-0.030315499782731792,0.5545712845252353
1582,2016-11-16,0.5498119603105474,0.5569273501149826,0.5506046312437705,0.5524614003878446,0.15633764797282168,0.0070422759325130535,0.002356065589747325,0.0020608217849045207,0.007478181551955121,-0.00729329892155961,0.5569273501149826
1583,2016-11-17,0.5568540028909025,0.5626862883642358,0.55395316401466,0.552461248657328,0.16378402222719665,0.007042042580355123,0.00575893824925322,0.003348532770889534,-1.5173051659544967e-07,0.007446374254374971,0.5626862883642358
1584,2016-11-18,0.557506255213952,0.5617702384678482,0.5565293092844443,0.556266117393647,0.16064680089014124,0.0006522523230495514,-0.0009160498963876051,0.0025761452697843357,0.0038048687363189115,-0.003137221337055407,0.5617702384678482
1585,2016-11-21,0.5571149873676636,0.5625555311908649,0.5564004832447719,0.5604642964728445,0.09996806815638042,-0.00039126784628840117,0.0007852927230166395,-0.00012882603967245831,0.004198179079197506,-0.06067873273376083,0.5625555311908649
1586,2016-11-22,0.561809833947951,0.5680528926198103,0.560006816263733,0.5633505982007397,0.12508229856602973,0.004694846580287404,0.005497361428945413,0.003606333018961183,0.0028863017278952796,0.025114230409649316,0.5680528926198103
1587,2016-11-23,0.5620706397154286,0.5562730019860347,0.5584613007412719,0.556134919964616,0.1391586452997643,0.00026080576747755657,-0.011779890633775603,-0.0015455155224611827,-0.00721567823612379,0.014076346733734563,0.5562730019860347
1588,2016-11-25,0.554637300522582,0.5664823071737771,0.559105347531849,0.5579717140688599,0.06094867203033849,-0.007433339192846611,0.010209305187742435,0.0006440467905771685,0.0018367941042439773,-0.0782099732694258,0.5664823071737771
1589,2016-11-28,0.5637659686010067,0.5617702384678482,0.5574308802781045,0.5605955209007366,0.13666993666302352,0.009128668078424718,-0.004712068705928885,-0.0016744672537445382,0.002623806831876685,0.07572126463268503,0.5617702384678482
1590,2016-11-29,0.5597230924806401,0.5609848207977,0.5553700177212088,0.5594146426647117,0.08017032511225523,-0.004042876120366579,-0.0007854176701482807,-0.0020608625568957484,-0.0011808782360248626,-0.05649961155076828,0.5609848207977
1591,2016-11-30,0.5594624003691923,0.5397811051198962,0.5547261305678517,0.5406538642860347,0.20054514570138124,-0.00026069211144785776,-0.02120371567780377,-0.0006438871533570589,-0.018760778378677068,0.120374820589126,0.5397811051198962
1592,2016-12-01,0.5391182281274367,0.5345455079319563,0.5338610589224551,0.533831660243758,0.23450153404527074,-0.020344172241755554,-0.005235597187939867,-0.020865071645396638,-0.006822204042276625,0.033956388343889504,0.5345455079319563
1593,2016-12-02,0.5345537741687035,0.5388646803821133,0.531800223057833,0.5359306789040786,0.12253598093306814,-0.004564453958733172,0.004319172450157005,-0.0020608358646220237,0.002099018660320584,-0.1119655531122026,0.5388646803821133
1594,2016-12-05,0.539118139099936,0.5370322682215087,0.5352777387135432,0.5369802690085016,0.12272526763493663,0.0045643649312324674,-0.0018324121606045907,0.003477515655710195,0.0010495901044229594,0.00018928670186849073,0.5370322682215087
1595,2016-12-06,0.5352058149081338,0.5320585602217062,0.5298682547199528,0.5313388782834786,0.15959173327363937,-0.003912324191802208,-0.004973707999802568,-0.005409483993590425,-0.00564139072502301,0.036866465638702745,0.5320585602217062
1596,2016-12-07,0.5372925727437738,0.5489432283964847,0.540687340370677,0.5386859922275142,0.14760577011706139,0.002086757835640052,0.016884668174778517,0.010819085650724203,0.007347113944035644,-0.011985963156577989,0.5489432283964847
1597,2016-12-08,0.5466821701283547,0.5409591691515527,0.5399145959953077,0.5414411236006719,0.11013194106105895,0.009389597384580894,-0.007984059244931951,-0.0007727443753693386,0.0027551313731576377,-0.03747382905600244,0.5409591691515527
1598,2016-12-09,0.5400311549024727,0.5490741105169875,0.5403009337918881,0.5413098156803685,0.10306414021042093,-0.006651015225882073,0.00811494136543478,0.0003863377965804826,-0.00013130792030335847,-0.0070678008506380174,0.5490741105169875
1599,2016-12-12,0.5456388722866318,0.5583671783876447,0.5504759107541356,0.5486567926775382,0.10257857867084515,0.0056077173841591055,0.009293067870657201,0.01017497696224745,0.007346976997169685,-0.0004855615395757823,0.5583671783876447
1600,2016-12-13,0.5572452293343835,0.5638642899223266,0.5603929926004523,0.5579714156772857,0.12684513385038773,0.011606357047751703,0.005497111534681909,0.009917081846316678,0.009314622999747502,0.024266555179542584,0.5638642899223266
1601,2016-12-14,0.562983425859809,0.5605922369097576,0.5615523019552905,0.5578403820268867,0.17861093188312285,0.00573819652542551,-0.003272053012569054,0.0011593093548382116,-0.00013103365039901504,0.05176579803273512,0.5605922369097576
1602,2016-12-15,0.5855445171447032,0.5851990751413308,0.5895011250913678,0.5772571877992381,0.3550063863687239,0.022561091284894252,0.02460683823157328,0.027948823136077272,0.019416805772351386,0.17639545448560104,0.5851990751413308
1603,2016-12-16,0.585153193659658,0.5807488331499734,0.5779093729651744,0.5772571313187563,0.29108509013338946,-0.0003913234850452252,-0.004450241991357462,-0.011591752126193344,-5.6480481736009835e-08,-0.06392129623533443,0.5807488331499734
1604,2016-12-19,0.5800671665737771,0.5836283647481659,0.5750758716948815,0.5780443039033237,0.2960230040951766,-0.0050860270858809065,0.002879531598192542,-0.002833501270292915,0.0007871725845673971,0.004937913961787166,0.5836283647481659
1605,2016-12-20,0.5728947386800785,0.5800945474945913,0.5773943670898003,0.5763389137751296,0.10751320068999114,-0.007172427893698652,-0.0035338172535746004,0.002318495394918796,-0.0017053901281941508,-0.18850980340518547,0.5800945474945913
1606,2016-12-21,0.5791542176886455,0.5872931265958091,0.5815156131826352,0.582636024027717,0.13462893222548478,0.006259479008567048,0.007198579101217795,0.004121246092834929,0.00629711025258739,0.02711573153549364,0.5872931265958091
1607,2016-12-22,0.5850228294267191,0.5887330173420372,0.5810005323587353,0.5864408022344346,0.08699123026480382,0.005868611738073626,0.0014398907462280786,-0.0005150808238999494,0.0038047782067176517,-0.047637701960680956,0.5887330173420372
1608,2016-12-23,0.5855445457806572,0.5891257261771113,0.5802277970017915,0.5873592233160472,0.03874616488682299,0.0005217163539380509,0.00039270883507414034,-0.0007727353569437767,0.0009184210816125526,-0.04824506537798083,0.5891257261771113
1609,2016-12-27,0.5884136236954428,0.5895184974857514,0.5833190056888593,0.5894584125719876,0.09818054330221343,0.002869077914785634,0.0003927713086400164,0.0030912086870678035,0.002099189255940437,0.05943437841539044,0.5895184974857514
1610,2016-12-28,0.5890727107084538,0.5878095955648767,0.5835911491991078,0.5881346237933104,0.13718018777240817,0.0006590870130109838,-0.0017089019208746947,0.0002721435102485126,-0.0013237887786772262,0.038999644470194744,0.5878095955648767
1611,2016-12-29,0.5854059815326351,0.5893871155767216,0.5824272939088707,0.5885300866357728,0.053110556601661765,-0.0036667291758186726,0.0015775200118449684,-0.0011638552902371035,0.0003954628424623907,-0.08406963117074641,0.5893871155767216
1612,2016-12-30,0.5888108740122391,0.5826834520643452,0.5816511432488776,0.5824694391962174,0.09209374135865046,0.0034048924796039604,-0.00670366351237639,-0.0007761506599931467,-0.006060647439555367,0.0389831847569887,0.5826834520643452
1613,2017-01-03,0.5855366986660276,0.5895183100650537,0.5804869703118763,0.5852360965508983,0.10155478450943468,-0.0032741753462114387,0.006834858000708488,-0.0011641729370012177,0.002766657354680846,0.00946104315078422,0.5895183100650537
1614,2017-01-04,0.5873700931015963,0.5888610256785097,0.5846258280510291,0.5885297780027717,0.07929796031233939,0.001833394435568625,-0.0006572843865439992,0.00413885773915279,0.003293681451873476,-0.022256824197095293,0.5888610256785097
1615,2017-01-05,0.586322570467963,0.5914900382775539,0.5837205946093392,0.5882664788846126,0.11761781862712818,-0.00104752263363328,0.0026290125990441338,-0.0009052334416899122,-0.00026329911815914375,0.03831985831478879,0.5914900382775539
1616,2017-01-06,0.5903823824587243,0.5922786420995616,0.5868247087051349,0.5876076185641966,0.08425068801601195,0.004059811990761331,0.0007886038220077385,0.003104114095795696,-0.0006588603204159549,-0.033367130611116236,0.5922786420995616
1617,2017-01-09,0.5930016261897848,0.5874152624170897,0.5856606469416147,0.587871144193769,0.10682518467798209,0.0026192437310604832,-0.004863379682471858,-0.001164061763520241,0.0002635256295723254,0.022574496661970145,0.5874152624170897
1618,2017-01-10,0.5835724496145406,0.5805804044163814,0.5789349990661979,0.5811520295132678,0.16575754184059097,-0.009429176575244225,-0.006834858000708377,-0.00672564787541674,-0.006719114680501126,0.058932357162608875,0.5805804044163814
1619,2017-01-11,0.5778098346030793,0.5924100240085913,0.5857899604239685,0.5811518302015598,0.1329418116218743,-0.005762615011461247,0.011829619592209961,0.006854961357770528,-1.9931170802678366e-07,-0.03281573021871667,0.5924100240085913
1620,2017-01-12,0.58933482887477,0.5900442750161338,0.5843674031382763,0.5895840740617061,0.07042782086564912,0.011524994271690625,-0.0023657489924575614,-0.001422557285692183,0.008432243860146293,-0.06251399075622517,0.5900442750161338
1621,2017-01-13,0.5889417167949454,0.5862322005001633,0.5842377971757329,0.5851043139660823,0.08679371370633238,-0.00039311207982450913,-0.0038120745159704317,-0.00012960596254341095,-0.004479760095623786,0.016365892840683252,0.5862322005001633
1622,2017-01-17,0.5835722508814786,0.5901755319780317,0.580745631456957,0.584972610586416,0.08379475396020696,-0.005369465913466875,0.003943331477868406,-0.0034921657187758637,-0.00013170337966628143,-0.002998959746125421,0.5901755319780317
1623,2017-01-18,0.5893347421108687,0.5918843714253407,0.587988878290853,0.5915602665398348,0.09179582054962265,0.005762491229390099,0.0017088394473089297,0.007243246833895989,0.006587655953418814,0.008001066589415698,0.5918843714253407
1624,2017-01-19,0.5894655702460717,0.5861008185911336,0.5824270550399993,0.5849726236593474,0.11419255230896856,0.0001308281352030427,-0.005783552834207062,-0.005561823250853748,-0.00658764288048741,0.02239673175934591,0.5861008185911336
1625,2017-01-20,0.5884180134987158,0.5941189259294661,0.5878595682792392,0.5887934758277709,0.16155537705911008,-0.0010475567473559044,0.008018107338332525,0.005432513239239989,0.0038208521684234276,0.047362824750141516,0.5941189259294661
1626,2017-01-23,0.5901207917563164,0.5896501292890446,0.5846262567539284,0.5865539797046351,0.12268082640928057,0.0017027782576005679,-0.004468796640421546,-0.0032333115253108113,-0.002239496123135787,-0.038874550649829503,0.5896501292890446
1627,2017-01-24,0.5872394146442748,0.5905700525465163,0.5841087096245446,0.5885300413771938,0.1440537640072159,-0.0028813771120416165,0.0009199232574716998,-0.0005175471293837886,0.0019760616725587044,0.02137293759793532,0.5905700525465163
1628,2017-01-25,0.5912992684057604,0.5926731001944802,0.5868248547426789,0.5918237807572121,0.11164623467600698,0.0040598537614856545,0.0021030476479638738,0.0027161451181342278,0.0032937393800183123,-0.03240752933120891,0.5926731001944802
1629,2017-01-26,0.5905134243800115,0.5863638323034566,0.5832032474720781,0.5873442617155245,0.07949712284213149,-0.000785844025748883,-0.0063092678910235955,-0.0036216072706007907,-0.004479519041687641,-0.03214911183387549,0.5863638323034566
1630,2017-01-27,0.5851439043109035,0.5809746750906023,0.5789349092040367,0.5816789538005436,0.15540273626272333,-0.005369520069108069,-0.0053891572128542675,-0.004268338268041405,-0.005665307914980877,0.07590561342059184,0.5809746750906023
1631,2017-01-30,0.5785957956688954,0.5839978958903014,0.58061642458407,0.5800979654319516,0.12098218400642584,-0.006548108642008055,0.003023220799699078,0.0016815153800333604,-0.0015809883685919957,-0.03442055225629749,0.5839978958903014
1632,2017-01-31,0.5817386871855618,0.5820260427306696,0.5762185956903499,0.5786485022866422,0.16837463624033813,0.0031428915166663574,-0.0019718531596317757,-0.0043978288937200904,-0.0014494631453093598,0.047392452233912294,0.5820260427306696
1633,2017-02-01,0.5785956292791145,0.5768998367565724,0.5736317774406918,0.5750913126620324,0.09920598343494454,-0.0031430579064473108,-0.005126205974097187,-0.0025868182496581182,-0.0035571896246098245,-0.0691686528053936,0.5768998367565724
1634,2017-02-02,0.5746667196854957,0.5784771068741539,0.5736317553055544,0.5781215477197966,0.08655010995088411,-0.003928909593618801,0.001577270117581464,-2.213513738968942e-08,0.00303023505776423,-0.012655873484060429,0.5784771068741539
1635,2017-02-03,0.580429130388885,0.5830776602650004,0.5759599609611528,0.5797025865609757,0.08622749957204742,0.005762410703389342,0.004600553390846529,0.0023282056555983255,0.0015810388411791054,-0.0003226103788366852,0.5830776602650004
1636,2017-02-06,0.5808219580855771,0.5784771068741539,0.5754425847671178,0.5785167833691734,0.07517315618292664,0.0003928276966921329,-0.004600553390846529,-0.0005173761940349131,-0.0011858031918022816,-0.011054343389120785,0.5784771068741539
1637,2017-02-07,0.576762023684699,0.5774254893398231,0.57091548032279,0.5774626988821986,0.11625824631631616,-0.004059934400878151,-0.0010516175343308065,-0.004527104444327801,-0.00105408448697486,0.041085090133389526,0.5774254893398231
1638,2017-02-08,0.5708688954610622,0.584523610947118,0.5850139900206456,0.5741691629357921,0.25240147215674913,-0.0058931282236367455,0.007098121607294949,0.014098509697855532,-0.0032935359464064673,0.13614322584043298,0.584523610947118
1639,2017-02-09,0.5840959705221838,0.5875465818525536,0.5847551066080388,0.5861582721283242,0.18186007926997874,0.01322707506112153,0.0030229709054355736,-0.0002588834126068251,0.011989109192532044,-0.07054139288677039,0.5875465818525536
1640,2017-02-10,0.5867152343213601,0.5913584064742606,0.5859191757457407,0.5877392540563162,0.16412309231923936,0.002619263799176319,0.0038118246217070384,0.0011640691377019508,0.0015809819279920534,-0.017736986950739386,0.5913584064742606
1641,2017-02-13,0.5902514810463592,0.5918843714253407,0.584237947440472,0.5849727359559118,0.11312925483586371,0.0035362467249990814,0.0005259649510800379,-0.0016812283052687338,-0.0027665181004044026,-0.050993837483375645,0.5918843714253407
1642,2017-02-14,0.5894654500390363,0.5913584064742606,0.5842377161439969,0.5891885182524427,0.0928443042808421,-0.0007860310073228849,-0.0005259649510800379,-2.312964750839086e-07,0.004215782296530857,-0.020284950555021608,0.5913584064742606
1643,2017-02-15,0.5865844722291177,0.5963533554864598,0.5882475150554767,0.5862901689204981,0.09599140144582112,-0.0028809778099185834,0.004994949012199212,0.004009798911479789,-0.0028983493319445497,0.003147097164979018,0.5963533554864598
1644,2017-02-16,0.5923465847670324,0.567830174357475,0.5857897840802561,0.5667908440063343,0.3401235136878975,0.005762112537914699,-0.028523181128984887,-0.002457730975220618,-0.01949932491416384,0.24413211224207637,0.567830174357475
1645,2017-02-17,0.5482122231255695,0.5586294424171773,0.5550066102591334,0.544129958307523,0.48058083035961174,-0.044134361641462894,-0.00920073194029769,-0.03078317382112261,-0.022660885698811306,0.14045731667171424,0.5586294424171773
1646,2017-02-21,0.5796433323398362,0.5910956426562011,0.5825564306201376,0.5789120643914281,0.28142159251017207,0.03143110921426673,0.0324662002390238,0.027549820361004174,0.034782106083905084,-0.19915923784943967,0.5910956426562011
1647,2017-02-22,0.5842272517608394,0.586889672307405,0.5800990752055903,0.5840505550954436,0.13455650948737868,0.004583919421003224,-0.004205970348796106,-0.00245735541454728,0.005138490704015508,-0.14686508302279339,0.586889672307405
1648,2017-02-23,0.5852749487352276,0.5900442750161338,0.5835913330528854,0.581942513335081,0.10337193684737234,0.0010476969743881126,0.003154602708728804,0.0034922578472950105,-0.002108041760362611,-0.031184572640006347,0.5900442750161338
