,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1323,2015-11-06,0.3656508597114553,0.3679187837656313,0.3673168036044388,0.3665179306080749,0.0466173678246668,-0.002454078109475122,0.0002586097884414995,-0.0007720004828947746,-0.0016920741687797003,0.007354829171191603,0.3679187837656313
1324,2015-11-09,0.3661675487113385,0.3644271443621606,0.3665449049688549,0.3644354828774102,0.0461857916628127,0.0005166889998832191,-0.003491639403470692,-0.0007718986355839119,-0.002082447730664738,-0.0004315761618541025,0.3644271443621606
1325,2015-11-10,0.3639717964919178,0.3618406731565279,0.3630711120387255,0.3631338851352861,0.0476783630889354,-0.002195752219420699,-0.002586471205632712,-0.0034737929301293935,-0.001301597742124072,0.0014925714261227047,0.3618406731565279
1326,2015-11-11,0.3629385076442905,0.3597715233426557,0.3615272243741985,0.3611815445002058,0.0582088571498974,-0.0010332888476273228,-0.0020691498138721842,-0.0015438876645270105,-0.0019523406350803185,0.010530494060962,0.3597715233426557
1327,2015-11-12,0.3582887346576084,0.3599008282368765,0.3611412241059011,0.3607910497335984,0.0680949331851535,-0.004649772986682066,0.00012930489422080527,-0.00038600026829738177,-0.00039049476660740767,0.009886076035256097,0.3599008282368765
1328,2015-11-13,0.3395606761682021,0.3389508560628825,0.3432579278607968,0.3360615772245543,0.1688382369694175,-0.018728058489406285,-0.020949972173994025,-0.01788329624510432,-0.02472947250904406,0.100743303784264,0.3389508560628825
1329,2015-11-16,0.3367190969184142,0.3464514562615844,0.3473749072212476,0.3391852549649724,0.0802613812365612,-0.002841579249787951,0.007500600198701912,0.004116979360450801,0.003123677740418107,-0.0885768557328563,0.3464514562615844
1330,2015-11-17,0.3461477286631569,0.3467100660500259,0.3508486481901244,0.347254893726532,0.054442877493437,0.009428631744742733,0.0002586097884414995,0.003473740968876815,0.008069638761559583,-0.025818503743124194,0.3467100660500259
1331,2015-11-18,0.3487309509962372,0.3507190607835496,0.3494334297320431,0.3479056816781997,0.0482388585676528,0.0025832223330802817,0.004008994733523674,-0.001415218458081291,0.0006507879516676751,-0.006204018925784198,0.3507190607835496
1332,2015-11-19,0.350022518501258,0.3539520564602863,0.3557376040994626,0.3520706204057124,0.0489561285064893,0.0012915675050207964,0.0032329956767367385,0.0063041743674194795,0.004164938727512724,0.0007172699388365011,0.3539520564602863
1333,2015-11-20,0.3563512966879091,0.3565384258510417,0.3574101242322466,0.3574069546332548,0.0473230314538134,0.006328778186651118,0.0025863693907553498,0.0016725201327840167,0.005336334227542372,-0.0016330970526759053,0.3565384258510417
1334,2015-11-23,0.357126297732129,0.3547279876404884,0.3581821120367692,0.3558451529464625,0.0440764787956293,0.0007750010442199029,-0.0018104382105532668,0.0007719878045225892,-0.0015618016867922635,-0.0032465526581840973,0.3547279876404884
1335,2015-11-24,0.3519599733184458,0.3526589057032011,0.3530358772117002,0.3514199184873097,0.0586729309788833,-0.005166324413683199,-0.0020690819372873315,-0.005146234825068985,-0.004425234459152827,0.014596452183253998,0.3526589057032011
1336,2015-11-25,0.3528640766291193,0.3522709231439538,0.3523925654554483,0.351419908418348,0.0401265837702364,0.0009041033106734764,-0.00038798255924726854,-0.0006433117562519297,-1.0068961664444487e-08,-0.018546347208646896,0.3522709231439538
1337,2015-11-27,0.3519599695700217,0.3533054980508899,0.3535504902344248,0.3545436443411217,0.0170207424395605,-0.000904107059097603,0.0010345749069360921,0.0011579247789765268,0.0031237359227736516,-0.023105841330675902,0.3533054980508899
1338,2015-11-30,0.3531223824838108,0.3524002280381746,0.3535504645495501,0.3540230094351013,0.0548830244686006,0.0011624129137891015,-0.0009052700127152868,-2.5684874727094353e-08,-0.0005206349060203896,0.0378622820290401,0.3524002280381746
1339,2015-12-01,0.3513140807603957,0.3565384258510417,0.3557375649537393,0.3540229338245474,0.0560786529252721,-0.0018083017234150622,0.0041381978128670616,0.002187100404189235,-7.561055387350635e-08,0.0011956284566715034,0.3565384258510417
1340,2015-12-02,0.3550597268009147,0.3548572925347092,0.3589540299053876,0.356235609083166,0.052100188522181,0.0037456460405189684,-0.0016811333163324615,0.00321646495164829,0.0022126752586185683,-0.003978464403091103,0.3548572925347092
1341,2015-12-03,0.3568679674819064,0.3485205721371642,0.3562522513151478,0.3490770557034178,0.0460391950434986,0.001808240680991724,-0.006336720397545015,-0.0027017785902397895,-0.007158553379748189,-0.0060609934786824,0.3485205721371642
1342,2015-12-04,0.3480852031913626,0.3553746478647621,0.3544511006588319,0.3507691595736685,0.050252999695379,-0.00878276429054381,0.006854075727597886,-0.0018011506563159196,0.0016921038702507052,0.004213804651880398,0.3553746478647621
1343,2015-12-07,0.3559639043648386,0.3555039527589829,0.3545797417797015,0.3548039547835933,0.0274091038464738,0.007878701173476,0.00012930489422080527,0.00012864112086957702,0.00403479520992478,-0.022843895848905196,0.3555039527589829
1344,2015-12-08,0.3509266662327925,0.3511070094045044,0.3511059902112758,0.3516802043441656,0.0332756469981976,-0.005037238132046096,-0.004396943354478489,-0.003473751568425665,-0.003123750439427697,0.0058665431517237986,0.3511070094045044
1345,2015-12-09,0.3482143763848659,0.3456755929579672,0.3518780031919411,0.3469946724500473,0.0430815502172879,-0.0027122898479265967,-0.005431416446537218,0.0007720129806653153,-0.0046855318941183,0.0098059032190903,0.3456755929579672
1346,2015-12-10,0.3453728639724154,0.3461928804114352,0.3478896212794567,0.3469946631956155,0.0417512885682134,-0.0028415124124505087,0.0005172874534680183,-0.003988381912484407,-9.254431776462013e-09,-0.0013302616490745017,0.3461928804114352
1347,2015-12-11,0.3421437891519072,0.3383041958386087,0.3408133659660898,0.3400963273113258,0.0612379254203537,-0.0032290748205082154,-0.007888684572826488,-0.007076255313366919,-0.00689833588428973,0.019486636852140304,0.3383041958386087
1348,2015-12-14,0.3396897227440675,0.3425717664222815,0.3411993197594112,0.3378836558271413,0.0582852802352402,-0.0024540664078396834,0.004267570583672775,0.000385953793321403,-0.0022126714841844697,-0.0029526451851135047,0.3425717664222815
1349,2015-12-15,0.3451144437820984,0.347227353503494,0.3487901231353584,0.34634380008997,0.0542705684341945,0.0054247210380308775,0.004655587081212498,0.007590803375947197,0.008460144262828706,-0.004014711801045699,0.347227353503494
1350,2015-12-16,0.3487309727456248,0.3522709231439538,0.3511060112523664,0.3472549356980137,0.0405890505717268,0.003616528963526433,0.005043569640459822,0.0023158881170080026,0.0009111356080436783,-0.013681517862467699,0.3522709231439538
1351,2015-12-17,0.3524766531847159,0.345546254125454,0.3513633468917333,0.3475152917889121,0.0443043195827728,0.0037456804390910703,-0.006724669018499829,0.00025733563936691795,0.00026035609089841705,0.0037152690110459977,0.345546254125454
1352,2015-12-18,0.3435644665377993,0.3397266514899148,0.3450589716212137,0.3417882770960517,0.0655893987610175,-0.008912186646916564,-0.005819602635539156,-0.006304375270519635,-0.00572701469286041,0.02128507917824471,0.3397266514899148
1353,2015-12-21,0.3433062324947525,0.344511611341933,0.3428718868234576,0.3437406953662047,0.0361454409879862,-0.0002582340430468122,0.004784959852018156,-0.002187084797756089,0.0019524182701530224,-0.029443957773031305,0.344511611341933
1354,2015-12-22,0.3467935140859933,0.3477446070186696,0.3460882874577072,0.3456929894415402,0.0338659617648875,0.0034872815912407873,0.0032329956767366275,0.0032164006342496054,0.0019522940753354812,-0.0022794792230987,0.3477446070186696
1355,2015-12-23,0.3492476021357922,0.3543400390195336,0.3526498649952265,0.3514198873753814,0.0335756254640291,0.002454088049798908,0.006595432000863988,0.006561577537519292,0.00572689793384118,-0.00029033630085840284,0.3543400390195336
1356,2015-12-24,0.3540264985369692,0.3540813952927996,0.354451064968975,0.3562356568993659,0.014581631818573,0.004778896401177013,-0.00025864372673400915,0.0018011999737485018,0.004815769523984548,-0.0189939936454561,0.3540813952927996
1357,2015-12-28,0.3526057431703449,0.3531761592183767,0.3521352610423399,0.353111910957365,0.0253640720791114,-0.0014207553666243378,-0.0009052360744228882,-0.002315803926635107,-0.003123745942000933,0.010782440260538399,0.3531761592183767
1358,2015-12-29,0.3544139455400633,0.3591248970566744,0.3579247789394879,0.3566260665977395,0.0291400510177662,0.0018082023697184035,0.005948737838297691,0.005789517897147989,0.0035141556403744945,0.003775978938654799,0.3591248970566744
1359,2015-12-30,0.357255462246263,0.3560212062741585,0.3572815163481275,0.3581879579702813,0.0189634601230411,0.002841516706199698,-0.0031036907825158777,-0.0006432625913603829,0.0015618913725418127,-0.010176590894725099,0.3560212062741585
1360,2015-12-31,0.3536389185333686,0.3512362464221403,0.3531644186556784,0.353241968984354,0.0304290656277888,-0.0036165437128943823,-0.004784959852018211,-0.004117097692449112,-0.0049459889859272965,0.011465605504747699,0.3512362464221403
1361,2016-01-04,0.3435081894893508,0.3441985645324074,0.3425614494392313,0.3394671960458047,0.0639723719832969,-0.010130729044017794,-0.007037681889732916,-0.0106029692164471,-0.013774772938549285,0.033543306355508104,0.3441985645324074
1362,2016-01-05,0.3454606539589436,0.3426345862015998,0.3456732378826542,0.3434022565097449,0.0393273554291281,0.0019524644695927962,-0.0015639783308075694,0.0031117884434229137,0.003935060463940154,-0.0246450165541688,0.3426345862015998
1363,2016-01-06,0.3394731078084155,0.3389854731211778,0.3389310221375779,0.338680243476687,0.054995694951898,-0.0059875461505281,-0.003649113080421984,-0.006742215745076274,-0.004722013033057859,0.0156683395227699,0.3389854731211778
1364,2016-01-07,0.331793324801948,0.3311657511586024,0.3337446474667087,0.3294983942144876,0.0772005295334156,-0.007679783006467489,-0.00781972196257541,-0.005186374670869243,-0.009181849262199393,0.02220483458151759,0.3311657511586024
1365,2016-01-08,0.3325742990501185,0.322955026128752,0.3323183651183991,0.3242515697835194,0.0510850828208403,0.000780974248170474,-0.00821072502985043,-0.0014262823483096043,-0.005246824430968244,-0.02611544671257529,0.322955026128752
1366,2016-01-11,0.3245040711114774,0.3293411946183914,0.3286879583786619,0.3270062020976805,0.0577581752167076,-0.008070227938641095,0.00638616848963941,-0.003630406739737191,0.0027546323141611206,0.006673092395867296,0.3293411946183914
1367,2016-01-12,0.3320536571701596,0.3303837789623448,0.3315404219959816,0.3283178588884001,0.0537861389235987,0.007549586058682223,0.0010425843439533788,0.0028524636173197226,0.0013116567907195953,-0.0039720362931088965,0.3303837789623448
1368,2016-01-13,0.3308820538402071,0.320609007725102,0.3308920255846435,0.3222839341026158,0.0596950004660379,-0.0011716033299525308,-0.009774771237242796,-0.0006483964113381258,-0.006033924785784295,0.005908861542439199,0.320609007725102
1369,2016-01-14,0.3213799793930485,0.321391013859652,0.3228531420990889,0.3208410993120019,0.0766059293600709,-0.00950207444715856,0.0007820061345500395,-0.008038883485554593,-0.0014428347906139116,0.016910928894033006,0.321391013859652
1370,2016-01-15,0.3114874427291993,0.3078369083138703,0.3167592231928731,0.3091670884248109,0.114443213183625,-0.009892536663849205,-0.013554105545781736,-0.006093918906215801,-0.011674010887191,0.0378372838235541,0.3078369083138703
1371,2016-01-19,0.3097951749001881,0.3108343722410289,0.3115727353919364,0.3094293391990543,0.0938030877069181,-0.001692267829011218,0.0029974639271586057,-0.005186487800936668,0.00026225077424341103,-0.020640125476706905,0.3108343722410289
1372,2016-01-20,0.3045885595220841,0.2984531401439024,0.3048304363777914,0.2947383418092179,0.1493328514631628,-0.005206615378104018,-0.012381232097126493,-0.006742299014145026,-0.014690997389836424,0.0555297637562447,0.2984531401439024
1373,2016-01-21,0.3005534188245076,0.2984531401439024,0.3040524838806586,0.2999851504456844,0.0826153194002859,-0.004035140697576489,0.0,-0.0007779524971328056,0.005246808636466538,-0.06671753206287691,0.2984531401439024
1374,2016-01-22,0.3071918714086794,0.3045785946709686,0.3065159851771163,0.3015591542638042,0.0982947295569139,0.006638452584171783,0.006125454527066199,0.0024635012964577263,0.0015740038181197846,0.015679410156628007,0.3045785946709686
1375,2016-01-25,0.3043281591072539,0.3019719641196227,0.304960036769732,0.3035266515653794,0.114395538034591,-0.0028637123014254584,-0.002606630551345912,-0.0015559484073843222,0.001967497301575194,0.0161008084776771,0.3019719641196227
1376,2016-01-26,0.3025059047782895,0.3091401048055197,0.309238875203241,0.3048384160323474,0.0449292747199218,-0.0018222543289644344,0.007168140685896995,0.0042788384335090135,0.0013117644669680129,-0.06946626331466921,0.3091401048055197
1377,2016-01-27,0.3083634080300557,0.3053606008055186,0.3098871858572791,0.3056254480594348,0.0440218398607814,0.005857503251766205,-0.0037795040000010993,0.0006483106540380867,0.0007870320270874087,-0.0009074348591404033,0.3053606008055186
1378,2016-01-28,0.3088839688369592,0.3011899919233651,0.3084608532296852,0.3014279325326795,0.0568414553098152,0.0005205608069034917,-0.0041706088821534815,-0.001426332627593896,-0.004197515526755291,0.012819615449033803,0.3011899919233651
1379,2016-01-29,0.304588665663127,0.3100525357979412,0.3085906682584541,0.304313856103002,0.070874555076582,-0.004295303173832199,0.008862543874576079,0.00012981502876890927,0.0028859235703224684,0.014033099766766796,0.3100525357979412
1380,2016-02-01,0.3053695165991115,0.306012182082197,0.3056083565591145,0.3047072109718912,0.042865494298445,0.0007808509359845117,-0.004040353715744183,-0.0029823116993396015,0.00039335486888919524,-0.028009060778136995,0.306012182082197
1381,2016-02-02,0.3023757731364302,0.2975408788429431,0.301459313314135,0.2981487944029106,0.0646448237108693,-0.0029937434626812753,-0.00847130323925388,-0.0041490432449795,-0.006558416568980596,0.021779329412424296,0.2975408788429431
1382,2016-02-03,0.300553360030117,0.301059668880371,0.3005516017535185,0.2961811587470115,0.0575519400214484,-0.0018224131063132032,0.003518790037427888,-0.0009077115606164754,-0.0019676356558990804,-0.007092883689420897,0.301059668880371
1383,2016-02-04,0.3015946957613751,0.3067941542784546,0.3056083377072821,0.3007721113757809,0.0522828539808392,0.0010413357312580862,0.0057344853980835775,0.005056735953763547,0.004590952628769407,-0.005269086040609203,0.3067941542784546
1384,2016-02-05,0.3060203682900095,0.2983227831626158,0.3067753041604242,0.2991980889513799,0.0582833160905235,0.004425672528634406,-0.008471371115838788,0.0011669664531421264,-0.0015740224244010226,0.006000462109684301,0.2983227831626158
1385,2016-02-08,0.2945657413731866,0.2988441092728849,0.2984770776276335,0.2948694884061019,0.0693559140933097,-0.011454626916822919,0.0005213261102691158,-0.00829822653279072,-0.004328600545278005,0.011072598002786198,0.2988441092728849
1386,2016-02-09,0.2941752954416972,0.295194928315878,0.2964025579109183,0.2955253884076029,0.0549374848448379,-0.00039044593148940265,-0.0036491809570068923,-0.002074519716715184,0.0006559000015010086,-0.014418429248471795,0.295194928315878
1387,2016-02-10,0.3010739822925052,0.2933702360224973,0.2999032586979568,0.294607083143426,0.0658811635307608,0.006898686850808022,-0.0018246922933807252,0.003500700787038513,-0.0009183052641769107,0.0109436786859229,0.2933702360224973
1388,2016-02-11,0.3135700274398821,0.3216516938839328,0.3237607738380533,0.3159878500555261,0.1655166896947754,0.0124960451473769,0.02828145786143549,0.023857515140096486,0.021380766912100113,0.0996355261640146,0.3216516938839328
1389,2016-02-12,0.3239832844052674,0.3272558223007298,0.3288175092194055,0.3216281345437935,0.0888393368904589,0.010413256965385309,0.005604128416797027,0.0050567353813522065,0.005640284488267422,-0.07667735280431649,0.3272558223007298
1390,2016-02-16,0.328929628782053,0.3367698456371069,0.3368564302104102,0.3304165268642409,0.072140714184446,0.004946344376785594,0.009514023336377075,0.008038920991004672,0.008788392320447369,-0.01669862270601291,0.3367698456371069
1391,2016-02-17,0.3406445264014725,0.3448501797473783,0.3447656494546776,0.3420905811572049,0.0658965195712736,0.011714897619419518,0.008080334110271425,0.007909219244267407,0.011674054292964031,-0.006244194613172396,0.3448501797473783
1392,2016-02-18,0.3441590848165539,0.3444592784949806,0.3446360560828507,0.3447140547011785,0.0558677752061369,0.003514558415081359,-0.0003909012523977129,-0.00012959337182688602,0.0026234735439735757,-0.010028744365136698,0.3444592784949806
1393,2016-02-19,0.3419461044276731,0.3460230531960335,0.3443765729265455,0.3443203791468809,0.0514100594921578,-0.002212980388880792,0.0015637747010529002,-0.0002594831563051958,-0.00039367555429759005,-0.004457715713979099,0.3460230531960335
1394,2016-02-22,0.3497562292654499,0.3470658411697416,0.3489148319756766,0.346550422542087,0.0439398814585095,0.007810124837776822,0.0010427879737081036,0.004538259049131077,0.002230043395206105,-0.0074701780336483,0.3470658411697416
1395,2016-02-23,0.3454606520076156,0.3404189926558214,0.3441173312290686,0.3418282072720038,0.0501705056172753,-0.004295577257834304,-0.006646848513920223,-0.004797500746607952,-0.004722215270083208,0.006230624158765796,0.3404189926558214
1396,2016-02-24,0.3369999406960524,0.3430256571454597,0.3413945626294236,0.3364503521998681,0.0409984854658647,-0.00846071131156323,0.0026066644896383107,-0.0027227685996450424,-0.005377855072135729,-0.009172020151410595,0.3430256571454597
1397,2016-02-25,0.3448098390000874,0.3466748041641742,0.34489531561968,0.3436646318819108,0.0333102873686567,0.007809898304035001,0.0036491470187144937,0.0035007529902564283,0.007214279682042746,-0.007688198097207999,0.3466748041641742
1398,2016-02-26,0.3488449954208693,0.3441985645324074,0.3481368289765121,0.3452386702497773,0.0323423211405181,0.0040351564207818935,-0.0024762396317667967,0.003241513356832093,0.0015740383678664593,-0.0009679662281386059,0.3441985645324074
1399,2016-02-29,0.3438986547849805,0.3412009648520789,0.3455435791575514,0.3430087425206062,0.0442166473049613,-0.00494634063588878,-0.0029975996803284777,-0.0025932498189606967,-0.0022299277291710773,0.0118743261644432,0.3412009648520789
1400,2016-03-01,0.3442892621158183,0.349672437782795,0.3491741664648702,0.3441893720313007,0.0450778354839527,0.00039060733083778887,0.008471472930716095,0.0036305873073188,0.0011806295106944753,0.0008611881789914039,0.349672437782795
1401,2016-03-02,0.3488450178266088,0.3505846990837543,0.3489148038454563,0.3489114535202458,0.0339620262973979,0.004555755710790532,0.0009122613009592828,-0.00025936261941389427,0.004722081488945096,-0.011115809186554804,0.3505846990837543
1402,2016-03-03,0.350797530138695,0.3501937299547717,0.3496927579723546,0.3487802824145085,0.033930064306098,0.0019525123120862076,-0.00039096912898256564,0.0007779541268982948,-0.0001311711057372933,-3.1961991299900294e-05,0.3501937299547717
1403,2016-03-04,0.3504070169255524,0.3492814007772276,0.3495630890050984,0.3498296330604412,0.0346937594836942,-0.0003905132131426514,-0.0009123291775441356,-0.00012966896725619126,0.0010493506459327007,0.0007636951775962034,0.3492814007772276
1404,2016-03-07,0.345981405278436,0.3537126218070769,0.3524156595475521,0.3453698968145045,0.0383902798406257,-0.0044256116471163565,0.00443122102984933,0.002852570542453692,-0.004459736245936707,0.0036965203569315,0.3537126218070769
1405,2016-03-08,0.3510577932226921,0.3525395786669595,0.3539714833108377,0.3500919345783824,0.0425349823101984,0.005076387944256078,-0.0011730431401174024,0.0015558237632856131,0.004722037763877918,0.0041447024695727,0.3525395786669595
1406,2016-03-09,0.3545722775239214,0.3598380084575582,0.3604544729545212,0.3557322309782802,0.069441800785015,0.0035144843012293037,0.007298429790598693,0.00648298964368349,0.005640296399897826,0.026906818474816595,0.3598380084575582
1407,2016-03-10,0.3613410033532669,0.3568405105921071,0.3627884412311377,0.3545517861103532,0.0595087638351675,0.006768725829345512,-0.0029974978654511153,0.0023339682766164715,-0.0011804448679270108,-0.009933036949847499,0.3568405105921071
1408,2016-03-11,0.3621219644710899,0.3630962881621675,0.3618807974603488,0.3629466123577365,0.039056303458216,0.000780961117822998,0.006255777570060406,-0.0009076437707888907,0.008394826247383302,-0.020452460376951496,0.3630962881621675
1409,2016-03-14,0.3621219541458579,0.3610110176593832,0.3612324975195322,0.362028418007977,0.0326614053776853,-1.0325232002728058e-08,-0.0020852705027842866,-0.0006482999408166101,-0.0009181943497594824,-0.006394898080530703,0.3610110176593832
1410,2016-03-15,0.3576963413950132,0.3604897254874065,0.3590283133317488,0.3600609125414685,0.0302071172747956,-0.004425612750844687,-0.0005212921719767172,-0.002204184187783398,-0.0019675054665085345,-0.0024542881028896957,0.3604897254874065
1411,2016-03-16,0.3582169329001559,0.3633568663715709,0.3623993884444629,0.3608478386075832,0.0340829104767836,0.0005205915051426646,0.0028671408841643986,0.003371075112714117,0.0007869260661146904,0.003875793201987998,0.3633568663715709
1412,2016-03-17,0.3634236080601937,0.3673971182724377,0.3687527591550507,0.3655699946688762,0.0508925966385984,0.00520667516003781,0.00404025190086682,0.00635337071058778,0.004722156061293004,0.016809686161814802,0.3673971182724377
1413,2016-03-18,0.3674588440851914,0.3692218105658185,0.3679748775671072,0.3668817670877528,0.0770166141644831,0.004035236024997724,0.0018246922933807808,-0.0007778815879435075,0.001311772418876589,0.026124017525884703,0.3692218105658185
1414,2016-03-21,0.3657666009033227,0.3673971182724377,0.3675858180872607,0.3677998807511544,0.0424955208572527,-0.0016922431818687245,-0.0018246922933807808,-0.00038905947984646527,0.0009181136634016096,-0.034521093307230404,0.3673971182724377
1415,2016-03-22,0.3670683810574709,0.3685701953508476,0.3679748969443013,0.3659636021486951,0.0421385821946353,0.0013017801541482243,0.001173077078409912,0.0003890788570405923,-0.0018362786024592737,-0.00035693866261739954,0.3685701953508476
1416,2016-03-23,0.3678492014958393,0.3627052172183076,0.3666781487296612,0.3637335481177355,0.03431450099475,0.000780820438368357,-0.00586497813254,-0.0012967482146400977,-0.002230054030959605,-0.0078240811998853,0.3627052172183076
1417,2016-03-24,0.3614710722079722,0.3643994846538169,0.3631773292206253,0.3618971836121072,0.0283406441180472,-0.006378129287867074,0.0016942674355092668,-0.003500819509035913,-0.0018363645056282962,-0.005973856876702804,0.3643994846538169
1418,2016-03-28,0.3643348459588101,0.3636176482107291,0.3634367846183718,0.3645207175571031,0.0228303253944984,0.0028637737508379058,-0.0007818364430877689,0.00025945539774652193,0.0026235339449958706,-0.005510318723548797,0.3636176482107291
1419,2016-03-29,0.362772707278825,0.3662240751323203,0.3655111806068535,0.3632088553065691,0.0306036959489693,-0.0015621386799851145,0.0026064269215911873,0.002074395988481692,-0.0013118622505339794,0.007773370554470898,0.3662240751323203
1420,2016-03-30,0.3688905801609242,0.3709159761864504,0.3718645908111921,0.3706856024409714,0.0346228717152804,0.006117872882099196,0.004691901054130088,0.006353410204338605,0.007476747134402273,0.004019175766311098,0.3709159761864504
1421,2016-03-31,0.3713638011207347,0.3710463671060295,0.3717349871134506,0.3718661910178186,0.0328147872242028,0.002473220959810507,0.0001303909195791153,-0.00012960369774150937,0.001180588576847219,-0.0018080844910775967,0.3710463671060295
1422,2016-04-01,0.368369920391922,0.3739135758667789,0.3721239330460527,0.368849250870687,0.0411156199144275,-0.002993880728812681,0.002867208760749418,0.00038894593260208055,-0.003016940147131608,0.008300832690224698,0.3739135758667789
1423,2016-04-04,0.3726582067690714,0.3700993869318976,0.3717324981668407,0.3707663346216649,0.0319441354388488,0.004288286377149397,-0.003814188934881335,-0.0003914348792120048,0.0019170837509779326,-0.009171484475578695,0.3700993869318976
1424,2016-04-05,0.363069170832776,0.3627342344583493,0.3641434538926048,0.3634860120956648,0.0432927850536443,-0.009589035936295398,-0.007365152473548298,-0.007589044274235901,-0.007280322526000138,0.011348649614795495,0.3627342344583493
1425,2016-04-06,0.3638573528426607,0.3682581327518029,0.3668912511913936,0.365603969193447,0.036418457103615,0.0007881820098846748,0.005523898293453622,0.0027477972987888233,0.0021179570977822304,-0.006874327950029298,0.3682581327518029
1426,2016-04-07,0.3664844836008897,0.3629973241013938,0.365059411833743,0.3644126604975997,0.0303849616509672,0.0026271307582290127,-0.005260808650409121,-0.0018318393576505776,-0.0011913086958473262,-0.006033495452647801,0.3629973241013938
1427,2016-04-08,0.3639886470831785,0.3641809559887545,0.3657135978838552,0.3650744396719687,0.0258831419601664,-0.0024958365177111808,0.0011836318873607032,0.0006541860501121932,0.0006617791743689927,-0.004501819690800799,0.3641809559887545
1428,2016-04-11,0.3662219097677421,0.3632605155593156,0.3687232456191778,0.3654717585739616,0.0335027735508986,0.002233262684563586,-0.0009204404294388957,0.0030096477353225848,0.00039731890199290465,0.0076196315907321975,0.3632605155593156
1429,2016-04-12,0.3565014644482439,0.3635234694491903,0.3619191937586198,0.3567353166856385,0.0495346584048787,-0.009720445319498228,0.00026295388987468415,-0.006804051860557991,-0.008736441888323065,0.016031884853980105,0.3635234694491903
1430,2016-04-13,0.3672726480512281,0.3712831545724281,0.3700315942624486,0.3669276915516584,0.0454133471132965,0.010771183602984236,0.007759685123237825,0.008112400503828776,0.010192374866019871,-0.004121311291582205,0.3712831545724281
1431,2016-04-14,0.3727895603907264,0.3715461424005952,0.3716016686957668,0.3719576792868873,0.026871463869915,0.005516912339498303,0.00026298782816708277,0.0015700744333181915,0.005029987735228891,-0.018541883243381498,0.3715461424005952
1432,2016-04-15,0.3691117440440222,0.3669430578577973,0.3680689773613468,0.367060151916009,0.0425048059050046,-0.0036778163467042213,-0.004603084542797897,-0.0035326913344199684,-0.004897527370878285,0.0156333420350896,0.3669430578577973
1433,2016-04-18,0.3664845089985077,0.3707570771012164,0.3696390408602913,0.367986637602411,0.0281460152324779,-0.0026272350455144866,0.00381401924341912,0.0015700634989445073,0.0009264856864020232,-0.014358790672526697,0.3707570771012164
1434,2016-04-19,0.3721328798009628,0.3725983991578959,0.3721251548913281,0.3732814689891028,0.0362611469676641,0.005648370802455116,0.001841322056679473,0.002486114031036768,0.0052948313866917895,0.008115131735186201,0.3725983991578959
1435,2016-04-20,0.3730523559306994,0.3740451206883011,0.3752654332586071,0.3740756625934501,0.0356006586670028,0.000919476129736585,0.001446721530405204,0.003140278367279037,0.000794193604347293,-0.0006604883006613022,0.3740451206883011
1436,2016-04-21,0.3733150111206327,0.3714146315173654,0.3730409918810273,0.3727519008239404,0.0309618845218611,0.00026265518993329184,-0.002630489170935668,-0.002224441377579822,-0.0013237617695097126,-0.004638774145141699,0.3714146315173654
1437,2016-04-22,0.3717388481555004,0.3702310675065896,0.3735644875473281,0.371560700561933,0.0413320329504917,-0.0015761629651322995,-0.0011835640107758505,0.0005234956663007773,-0.0011912002620073636,0.010370148428630595,0.3702310675065896
1438,2016-04-25,0.3692430149834597,0.3712831545724281,0.3700315942624486,0.3703692963911129,0.0293457505371935,-0.002495833172040718,0.0010520870658385362,-0.0035328932848794903,-0.0011914041708201428,-0.011986282413298199,0.3712831545724281
1439,2016-04-26,0.3713446527304291,0.374176563694946,0.3727792777373206,0.3735460925966386,0.0324110662056045,0.0021016377469694203,0.002893409122517898,0.0027476834748720314,0.003176796205525745,0.0030653156684110026,0.374176563694946
1440,2016-04-27,0.3735778142853051,0.3766755419826519,0.374872907753284,0.3747375195575232,0.0373741027876213,0.0022331615548760175,0.0024989782877058997,0.0020936300159634103,0.0011914269608845895,0.0049630365820168,0.3766755419826519
1441,2016-04-28,0.3737091383444505,0.3677320892188837,0.3740878051228094,0.3678542995768218,0.0528822752366705,0.00013132405914539902,-0.008943452763768234,-0.0007851026304745989,-0.006883219980701405,0.015508172449049201,0.3677320892188837
1442,2016-04-29,0.3641201469444268,0.3615506704475734,0.3641435795561904,0.3592503233677248,0.0605136916957032,-0.009588991400023728,-0.0061814187713102875,-0.009944225566619003,-0.00860397620909703,0.007631416459032696,0.3615506704475734
1443,2016-05-02,0.3609675635778996,0.3599724040956459,0.3600873390376874,0.360044526628073,0.0488566713603773,-0.003152583366527184,-0.001578266351927482,-0.004056240518503007,0.0007942032603482363,-0.011657020335325896,0.3599724040956459
1444,2016-05-03,0.356764091114176,0.3532647720999542,0.355769362981315,0.3522346667974617,0.0630661870344307,-0.004203472463723601,-0.0067076319956916874,-0.004317976056372408,-0.007809859830611332,0.014209515674053402,0.3532647720999542
1445,2016-05-04,0.3520352599462785,0.347740907744793,0.3509280711820902,0.3478664901236258,0.0586579320555917,-0.004728831167897518,-0.005523864355161223,-0.004841291799224823,-0.004368176673835877,-0.004408254978839003,0.347740907744793
