,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1812,2017-10-17,0.2179553744947951,0.2181581148177536,0.2179553744947951,0.2199450548210582,0.0326837137199592,-0.0004670480229019003,-0.0008348544352081988,-0.0029579642130317108,-0.001214871821985708,-0.015049433658230499,0.2181581148177536
1813,2017-10-18,0.2169174877998971,0.2180537555252901,0.218214841219509,0.2193640247867461,0.0511516460700372,-0.0010378866948979881,-0.00010435929246349618,0.000259466724713886,-0.0005810300343120911,0.018467932350078,0.2180537555252901
1814,2017-10-19,0.2161909730522812,0.2181581148177536,0.2172807451737051,0.2182547966209505,0.0210038431894802,-0.000726514747615925,0.00010435929246349618,-0.0009340960458038838,-0.0011092281657956171,-0.030147802880557,0.2181581148177536
1815,2017-10-20,0.2179034890682691,0.2206104885248966,0.2202906146093049,0.2209486594801308,0.0325404024251067,0.0017125160159879027,0.0024523737071429907,0.0030098694355998046,0.0026938628591803015,0.011536559235626503,0.2206104885248966
1816,2017-10-23,0.2203944052583989,0.2199321829806335,0.2208614532813008,0.2223219867116682,0.0245359422979791,0.0024909161901298105,-0.000678305544263097,0.0005708386719958936,0.0013733272315374079,-0.008004460127127602,0.2199321829806335
1817,2017-10-24,0.218785679891505,0.2207670374158417,0.219667890510783,0.2214768576116143,0.0401900797125385,-0.0016087253668939094,0.0008348544352081988,-0.0011935627705177976,-0.0008451291000539096,0.015654137414559396,0.2207670374158417
1818,2017-10-25,0.2191489372653129,0.2202974305520059,0.2201349187376428,0.2210542829868538,0.0444736892696541,0.000363257373807907,-0.000469606863835792,0.0004670282268597892,-0.00042257462476047447,0.004283609557115604,0.2202974305520059
1819,2017-10-26,0.2198754520129288,0.2229063531500941,0.2225220640747207,0.2232199275650835,0.0321996011751526,0.0007265147476158973,0.0026089225980882036,0.0023871453370779006,0.0021656445782296807,-0.0122740880945015,0.2229063531500941
1820,2017-10-27,0.2171769545246111,0.2247847806054375,0.2243383509437604,0.2184132520305021,0.0370372312257834,-0.002698497488317686,0.00187842745534339,0.0018162868690397016,-0.004806675534581389,0.004837630050630801,0.2247847806054375
1821,2017-10-30,0.2237156268452385,0.2238455668777658,0.2242345602946664,0.2251743049804002,0.0257191343298711,0.006538672320627381,-0.000939213727671695,-0.00010379064909399327,0.006761052949898094,-0.011318096895912302,0.2238455668777658
1822,2017-10-31,0.2226777401503406,0.2252021978707917,0.2241307696455724,0.2255968594556935,0.0357194663926275,-0.0010378866948979049,0.001356630993025909,-0.00010379064909399327,0.00042255447529329637,0.010000332062756398,0.2252021978707917
1823,2017-11-01,0.2255838189368464,0.2244195131295654,0.2263622191109882,0.2269173749338694,0.0371176253667982,0.0029060787865058113,-0.0007826847412263083,0.0022314494654157857,0.0013205154781759099,0.001398158974170699,0.2244195131295654
1824,2017-11-02,0.2251167709139444,0.2284894459176428,0.2275038964549802,0.2275512368710102,0.0330070379827362,-0.0004670480229020113,0.004069932788077407,0.0011416773439920092,0.000633861937140795,-0.004110587384061996,0.2284894459176428
1825,2017-11-03,0.2274001058058861,0.2290634120739421,0.227919039255314,0.2303507232369135,0.0237512255737257,0.002283334891941713,0.0005739661562992882,0.00041514280033380646,0.0027994863659032976,-0.009255812409010501,0.2290634120739421
1826,2017-11-06,0.2283342018516901,0.231098368515731,0.2300986032942039,0.2307732777122069,0.0303942283997546,0.0009340960458039949,0.0020349564417889154,0.0021795640388898863,0.0004225544752934074,0.0066430028260289,0.231098368515731
1827,2017-11-07,0.230409975241486,0.2311505382097128,0.2318110995141497,0.2326220114713334,0.0285102091820595,0.002075773389795893,5.216969398177951e-05,0.0017124962199457916,0.001848733759126503,-0.0018840192176950987,0.2311505382097128
1828,2017-11-08,0.229631555271302,0.2299504362031322,0.2303580700189179,0.232305080502763,0.0349924237260587,-0.0007784199701839911,-0.0012001020065805779,-0.0014530294952317946,-0.00031693096857041136,0.0064822145439992,0.2299504362031322
1829,2017-11-09,0.2278152684022622,0.2272371543125806,0.2293201833240199,0.2281850786586838,0.0465691800321926,-0.0018162868690397849,-0.0027132818905516165,-0.0010378866948979881,-0.0041200018440792074,0.011576756306133897,0.2272371543125806
1830,2017-11-10,0.2257913804389922,0.2297939072166869,0.2291645072484,0.2292943068244794,0.0482644477883746,-0.0020238879632700213,0.002556752904106313,-0.00015567607561989272,0.0011092281657956171,0.0016952677561819993,0.2297939072166869
1831,2017-11-13,0.2274520110284542,0.2330811353590381,0.2319148901632437,0.2315127833055378,0.0287409054127977,0.0016606305894620033,0.0032872281423511895,0.0027503829148436965,0.0022184764810583846,-0.019523542375576897,0.2330811353590381
1832,2017-11-14,0.2310326993400078,0.2336029318213557,0.2326414247069017,0.2343122696714411,0.0467456976026816,0.0035806883115536148,0.0005217964623175919,0.0007265345436579806,0.0027994863659032976,0.018004792189883902,0.2336029318213557
1833,2017-11-15,0.2310326993400078,0.2312548975021763,0.2318110995141497,0.2324635359123146,0.0302107200343947,0.0,-0.002348034319179404,-0.0008303251927520017,-0.0018487337591264752,-0.016534977568286903,0.2312548975021763
1834,2017-11-16,0.2312921660647218,0.2340725386851915,0.2355474836973654,0.2346291804905444,0.0525218418647246,0.000259466724713997,0.0028176411830152237,0.003736384183215702,0.0021656445782297917,0.0223111218303299,0.2340725386851915
1835,2017-11-17,0.2328489862090476,0.2326115483997021,0.2340425489795655,0.2345763687371829,0.0316962639444511,0.0015568201443257879,-0.0014609902854894052,-0.0015049347177998884,-5.2811753361498015e-05,-0.020825577920273494,0.2326115483997021
1836,2017-11-20,0.2313440712872899,0.2340203490867099,0.2343539209268475,0.2353686860838753,0.0352318584503854,-0.001504914921757694,0.0014088006870077996,0.00031137194728200757,0.0007923173466923839,0.0035355945059342975,0.2340203490867099
1837,2017-11-21,0.2337311968283256,0.2365249322968343,0.2360145317202673,0.2372702114468961,0.0184294829782883,0.002387125541035706,0.0025045832101243948,0.0016606107934197811,0.0019015253630208229,-0.0168023754720971,0.2365249322968343
1838,2017-11-22,0.2356512743464594,0.2348030338279362,0.2360664369428354,0.2374814987592764,0.0153238223569115,0.001920077518133806,-0.0017218984688981143,5.190522256812158e-05,0.00021128731238029275,-0.003105660621376802,0.2348030338279362
1839,2017-11-24,0.2342501302777535,0.2379337329838421,0.2368448371169772,0.238009717040227,0.0082893350181148,-0.001401144068705923,0.003130699155905914,0.0007784001741417967,0.0005282182809505931,-0.0070344873387967,0.2379337329838421
1840,2017-11-27,0.2361702077958873,0.235533528970681,0.2361702077958873,0.2376399743182951,0.0360725015336056,0.001920077518133806,-0.0024002040131611,-0.0006746293210899146,-0.0003697427219319094,0.027783166515490797,0.235533528970681
1841,2017-11-28,0.2349766450253694,0.2357944172495898,0.2356512743464594,0.2377455978250181,0.0234488736955613,-0.0011935627705178808,0.0002608882789087996,-0.000518933449427883,0.00010562350672302379,-0.012623627838044296,0.2357944172495898
1842,2017-11-29,0.2337311968283256,0.2252021978707917,0.2343020355003216,0.2278681476901134,0.04896352727546,-0.001245448197043808,-0.01059221937879809,-0.0013492388461378013,-0.009877450134904708,0.0255146535798987,0.2252021978707917
1843,2017-11-30,0.2260508669597483,0.229115581767924,0.22848987792731,0.2292943068244794,0.0595563292035212,-0.007680329868577307,0.003913383897132278,-0.005812157573011623,0.0014261591343660007,0.010592801928061196,0.229115581767924
1844,2017-12-01,0.2265698004091762,0.2281241983462704,0.2287493644480661,0.226019434080454,0.0306860940856127,0.0005189334494279108,-0.0009913834216535855,0.0002594865207561081,-0.003274872744025409,-0.028870235117908497,0.2281241983462704
1845,2017-12-04,0.2280747351269761,0.2213409836676413,0.2280747351269761,0.2239594331584144,0.0333950270980686,0.0015049347177998884,-0.006783214678629107,-0.0006746293210899978,-0.00206000092203959,0.002708933012455901,0.2213409836676413
1846,2017-12-05,0.2200830333111169,0.2226454449666854,0.2254800282877524,0.2230614721555319,0.040247753770223,-0.007991701815859203,0.0013044612990441018,-0.0025947068392236927,-0.0008979610028825025,0.006852726672154398,0.2226454449666854
1847,2017-12-06,0.2203425000358308,0.2238455668777658,0.2231966735997685,0.2238537895022243,0.0364954446232922,0.00025946672471391374,0.001200121911080404,-0.0022833546879839073,0.0007923173466923839,-0.003752309146930803,0.2238455668777658
1848,2017-12-07,0.2229372068750545,0.2272371543125806,0.2261546576088424,0.2269173749338694,0.0368851814373423,0.0025947068392236927,0.0033915874348147967,0.002957984009073905,0.003063585431645116,0.0003897368140500998,0.2272371543125806
1849,2017-12-08,0.2272963151567922,0.2272893439110622,0.228126620553502,0.2293999504806695,0.027671313797557,0.004359108281737689,5.218959848160565e-05,0.0019719629446595943,0.002482575546800092,-0.009213867639785298,0.2272893439110622
1850,2017-12-11,0.2267254764847962,0.2269762660336717,0.2277114777531682,0.2291358514149278,0.0243786494133849,-0.0005708386719959768,-0.0003130778773905163,-0.00041514280033380646,-0.0002640990657417075,-0.0032926643841720976,0.2269762660336717
1851,2017-12-12,0.2253762376386584,0.2258805233195546,0.2264660097600822,0.2277096922805618,0.0335575630788159,-0.0013492388461378013,-0.0010957427141170817,-0.0012454679930860024,-0.0014261591343660007,0.009178913665430995,0.2258805233195546
1852,2017-12-13,0.2247535135401365,0.224680421312974,0.2259470763106544,0.2272343059024398,0.0601802576457449,-0.000622724098521904,-0.0012001020065806056,-0.0005189334494277997,-0.00047538637812200024,0.026622694566929006,0.224680421312974
1853,2017-12-14,0.2238713029208585,0.2253587268572371,0.2262065430353683,0.2273399495586299,0.0631478500684224,-0.0008822106192780121,0.000678305544263097,0.00025946672471391374,0.00010564365619011862,0.0029675924226774952,0.2253587268572371
1854,2017-12-15,0.2247535135401365,0.2279154797613434,0.2275557818815061,0.2270758504928882,0.2806332261994019,0.0008822106192780121,0.002556752904106313,0.0013492388461378013,-0.0002640990657417075,0.2174853761309795,0.2279154797613434
1855,2017-12-18,0.2292163926749259,0.2272893439110622,0.2307213273927258,0.228977375855909,0.057380444299968,0.004462879134789405,-0.0006261358502812064,0.0031655455112196973,0.0019015253630207951,-0.2232527818994339,0.2272893439110622
1856,2017-12-19,0.2255838189368464,0.2283328970266976,0.228853135301118,0.2293471185778409,0.0580078681396271,-0.0036325737380795142,0.0010435531156353928,-0.0018681920916077954,0.0003697427219319094,0.0006274238396591011,0.2283328970266976
1857,2017-12-20,0.2280228299044081,0.2254630861497006,0.2280228299044081,0.2277096922805618,0.0320999823482429,0.002439010967561689,-0.002869810876997003,-0.0008303053967099183,-0.0016374262972791154,-0.0259078857913842,0.2254630861497006
1858,2017-12-21,0.2244421415928544,0.2216540615450318,0.2251686563404704,0.2239594331584144,0.0267834828489586,-0.003580688311553698,-0.0038090246046687815,-0.0028541735639376897,-0.0037502591221473813,-0.0053164994992843,0.2216540615450318
1859,2017-12-22,0.2199792426620228,0.2205061292324331,0.2199792426620228,0.2215825012678044,0.0216627256060582,-0.004462898930831599,-0.001147932312598715,-0.0051894136784476075,-0.002376931890610001,-0.005120757242900398,0.2205061292324331
1860,2017-12-26,0.2179034890682691,0.2189929692529618,0.2193046133409329,0.2204732731020088,0.0171291951323095,-0.0020757535937536986,-0.0015131599794712958,-0.0006746293210898868,-0.0011092281657956171,-0.004533530473748701,0.2189929692529618
1861,2017-12-27,0.2184743079442229,0.2204539595384512,0.2198754520129288,0.2213184022020627,0.0184032674975226,0.0005708188759538102,0.0014609902854894052,0.0005708386719958936,0.0008451291000539096,0.0012740723652131004,0.2204539595384512
1862,2017-12-28,0.2198754520129288,0.2206626781233782,0.2200830333111169,0.2220578876459264,0.0231709895994449,0.0014011440687058951,0.00020871858492699236,0.00020758129818809756,0.0007394854438637077,0.004767722101922299,0.2206626781233782
1863,2017-12-29,0.219564099861689,0.2182102845117354,0.2204981959074929,0.2208430158239407,0.0285399200602606,-0.00031135215123978544,-0.002452393611642789,0.00041516259637600084,-0.001214871821985708,0.005368930460815699,0.2182102845117354
1864,2018-01-02,0.2179553744947951,0.219410386518316,0.2190451466162189,0.2203147975429901,0.0338232132839084,-0.0016087253668939094,0.0012001020065805779,-0.001453049291273989,-0.0005282182809505931,0.005283293223647803,0.219410386518316
1865,2018-01-03,0.218785679891505,0.2240020958642112,0.2228853214485286,0.2221106993992879,0.037484642097518,0.0008303053967098906,0.004591709345895201,0.003840174832309695,0.001795901856297799,0.0036614288136095977,0.2240020958642112
1866,2018-01-04,0.2241307696455724,0.2273937032035257,0.2279709444778821,0.2275512368710102,0.0555488560438043,0.005345089754067417,0.003391607339314512,0.005085623029353503,0.005440537471722295,0.018064213946286302,0.2273937032035257
1867,2018-01-05,0.2271925245076981,0.229533018937778,0.229372088546588,0.2306676340560168,0.0387150219947883,0.003061754862125704,0.0021393157342523006,0.0014011440687058951,0.003116397185006614,-0.016833834049016,0.229533018937778
1868,2018-01-08,0.2280747351269761,0.2343855966580822,0.2337830822548515,0.2319881495341926,0.0350535931811786,0.0008822106192779844,0.004852577720304202,0.004410993708263505,0.0013205154781757988,-0.0036614288136097017,0.2343855966580822
1869,2018-01-09,0.2335236155301376,0.2351682813993086,0.2349247595988434,0.2356855969029785,0.0295920346883241,0.0054488804031614935,0.0007826847412263915,0.0011416773439918981,0.0036974473687858833,-0.005461558492854502,0.2351682813993086
1870,2018-01-10,0.2329527768581416,0.233968179392728,0.2344058063533734,0.2354214978372368,0.023896284567296,-0.0005708386719959768,-0.0012001020065806056,-0.0005189532454699941,-0.0002640990657417075,-0.0056957501210281,0.233968179392728
1871,2018-01-11,0.2330046820807097,0.2341247083791734,0.2342501302777535,0.2364779142496709,0.0204970105613433,5.190522256809382e-05,0.00015652898644541446,-0.00015567607561992047,0.001056416412434119,-0.0033992740059526974,0.2341247083791734
1872,2018-01-12,0.2334198248810436,0.2351682813993086,0.2343539209268475,0.2357912405591686,0.0210492833561408,0.00041514280033388973,0.0010435730201351912,0.00010379064909402103,-0.000686673690502293,0.0005522727947974981,0.2351682813993086
1873,2018-01-16,0.2346652928741295,0.2310461789172493,0.2356512743464594,0.2334671405713873,0.0387866776422146,0.0012454679930858914,-0.004122102482059298,0.0012973534196119019,-0.002324099987781325,0.0177373942860738,0.2310461789172493
1874,2018-01-17,0.2317592140876238,0.2340725386851915,0.2338349874774196,0.2351045668686664,0.0378866128025921,-0.0029060787865057003,0.003026359767942216,-0.0018162868690398126,0.0016374262972791154,-0.0009000648396225025,0.2340725386851915
1875,2018-01-18,0.2330565675072356,0.2344899559505457,0.2339387781265136,0.2362138151839291,0.0285469108551315,0.0012973534196118186,0.00041741726535418633,0.00010379064909399327,0.0011092483152626842,-0.009339701947460598,0.2344899559505457
1876,2018-01-19,0.2335236155301376,0.2379337329838421,0.2373637903624473,0.2368476569716028,0.0375388207577672,0.00046704802290198355,0.0034437770332964024,0.003425012235933722,0.0006338417876737001,0.008991909902635698,0.2379337329838421
1877,2018-01-22,0.2362221130184554,0.238403339847678,0.2379865144609692,0.2390133015498325,0.025390566970941,0.002698497488317797,0.000469606863835903,0.0006227240985218763,0.0021656445782297085,-0.012148253786826196,0.238403339847678
1878,2018-01-23,0.2366372558187892,0.2387164177250685,0.238401657261303,0.2403338170280084,0.0267642581630637,0.00041514280033380646,0.00031307787739048853,0.00041514280033380646,0.0013205154781759099,0.0013736911921226995,0.2387164177250685
1879,2018-01-24,0.2381421905365891,0.2367858205757432,0.2387130292085851,0.2395943315841446,0.0271260317976304,0.0015049347177999162,-0.0019305971493252805,0.00031137194728209083,-0.0007394854438638188,0.00036177363456670053,0.2367858205757432
1880,2018-01-25,0.2365334849657374,0.2340725386851915,0.2384535624838711,0.2364779142496709,0.027458094553996,-0.001608705570851715,-0.0027132818905516998,-0.000259466724713997,-0.003116417334473681,0.00033206275636559965,0.2340725386851915
1881,2018-01-26,0.2344058063533734,0.2389773060039774,0.2377270477362552,0.2359496959687202,0.0267293041887095,-0.002127678612363987,0.004904767318785891,-0.0007265147476158973,-0.0005282182809507041,-0.0007287903652865024,0.2389773060039774
1882,2018-01-29,0.2364296943166434,0.2325071891072386,0.2374156757889732,0.2349461114591148,0.0343527659953755,0.0020238879632699935,-0.006470116896738792,-0.0003113719472819798,-0.0010035845096054152,0.007623461806665999,0.2325071891072386
1883,2018-01-30,0.2302023939432979,0.2294808293392964,0.2320186808123377,0.2314599514027092,0.0394647847446874,-0.006227300373345512,-0.003026359767942216,-0.005396994976635511,-0.0034861600564055906,0.0051120187493119,0.2294808293392964
1884,2018-01-31,0.2286455737989721,0.2340725386851915,0.2336792916057575,0.2319881495341926,0.0625781002864478,-0.0015568201443257879,0.0045917093458951175,0.0016606107934198089,0.000528198131483415,0.023113315541760396,0.2340725386851915
1885,2018-02-01,0.230409975241486,0.2203496002459877,0.2348209689497495,0.2213184022020627,0.1260335453291877,0.0017644014425138854,-0.013722938439203802,0.0011416773439919814,-0.010669747332129914,0.06345544504273991,0.2203496002459877
1886,2018-02-02,0.2181629557929831,0.2144534296010485,0.2187337944649791,0.2169871130456032,0.0664632345359248,-0.0122470194485029,-0.005896170644939219,-0.0160871744847704,-0.0043312891564595,-0.0595703107932629,0.2144534296010485
1887,2018-02-05,0.2124027034425396,0.2050091425348492,0.2148936196326694,0.2074265737298017,0.0576583283960844,-0.005760252350443501,-0.009444287066199292,-0.003840174832309695,-0.009560539315801503,-0.008804906139840397,0.2050091425348492
1888,2018-02-06,0.2009859893907467,0.2065223224188203,0.2058121456953862,0.199556292614108,0.0748347113937722,-0.011416714051792898,0.0015131798839710942,-0.009081473937283202,-0.007870281115693684,0.01717638299768779,0.2065223224188203
1889,2018-02-07,0.1967306717581031,0.2012522876241622,0.2061235176426682,0.1986583517606927,0.0483308603396477,-0.004255317632643585,-0.005270034794658096,0.00031137194728200757,-0.0008979408534153244,-0.02650385105412449,0.2012522876241622
1890,2018-02-08,0.1996886359711348,0.1921210585308536,0.1997924266202288,0.1943270626042331,0.063308638350452,0.002957964213031683,-0.009131229093308602,-0.006331091022439395,-0.0043312891564595835,0.014977778010804299,0.1921210585308536
1891,2018-02-09,0.1937208221185455,0.1966084085842853,0.1973015104300991,0.191369100679311,0.0606731086841401,-0.005967813852589293,0.0044873500534317046,-0.0024909161901296994,-0.0029579619249220923,-0.002635529666311899,0.1966084085842853
1892,2018-02-12,0.1969382530562911,0.2014088166106076,0.2015568280627427,0.2003486099608004,0.0423362537378906,0.0032174309377455967,0.0048004080263223114,0.004255317632643585,0.008979509281489384,-0.018336854946249502,0.2014088166106076
1893,2018-02-13,0.2030617627805425,0.197756340896884,0.2030617627805425,0.1982886090387608,0.0447603118593591,0.006123509724251408,-0.003652475713723624,0.0015049347177998051,-0.00206000092203959,0.0024240581214685017,0.197756340896884
1894,2018-02-14,0.1948624796664952,0.2015653655015528,0.2009341039642208,0.19765474710162,0.0476020699743612,-0.008199283114047301,0.003809024604668809,-0.002127658816321709,-0.000633861937140795,0.002841758115002098,0.2015653655015528
1895,2018-02-15,0.2012454561154606,0.2038612102222504,0.2034769055808764,0.2023029672266499,0.0444999047504198,0.006382976448965405,0.002295844720697604,0.002542801616655599,0.004648220125029884,-0.003102165223941397,0.2038612102222504
1896,2018-02-16,0.2029579721314485,0.2043308170860863,0.2047742590004883,0.2049968300858302,0.0334404672647291,0.0017125160159879027,0.000469606863835903,0.0012973534196119019,0.0026938628591803015,-0.011059437485690701,0.2043308170860863
1897,2018-02-20,0.2019200854365506,0.2096008319762445,0.209185272504794,0.2054722164639522,0.0548445334605658,-0.0010378866948979049,0.005270014890158187,0.0044110135043057,0.00047538637812200024,0.0214040661958367,0.2096008319762445
1898,2018-02-21,0.208510643183704,0.204852593643904,0.2093409485804139,0.2073737418269731,0.0382676111230537,0.006590557747153392,-0.004748238332340476,0.00015567607561992047,0.0019015253630209061,-0.016576922337512102,0.204852593643904
1899,2018-02-22,0.2045666777023003,0.2024523896307428,0.2062791937182882,0.2039404136733961,0.0461742001219893,-0.003943965481403688,-0.0024002040131612112,-0.003061754862125704,-0.0034333281535769977,0.0079065889989356,0.2024523896307428
1900,2018-02-23,0.2025947147576406,0.2073571768540285,0.2063310791448141,0.206211701907816,0.0277988958039501,-0.0019719629446597053,0.004904787223285689,5.188542652589945e-05,0.0022712882344198826,-0.018375304318039198,0.2073571768540285
1901,2018-02-26,0.2066943563146642,0.208139841690755,0.208147385809896,0.2094337628984799,0.0300097346818576,0.004099641557023609,0.0007826648367265099,0.001816306665081896,0.003222060990663911,0.0022108388779075,0.208139841690755
1902,2018-02-27,0.207628432564426,0.2055309190926669,0.208095480587328,0.2080604155174754,0.0287688685922811,0.0009340762497618005,-0.0026089225980880926,-5.1905222568010556e-05,-0.0013733473810045027,-0.0012408660895765027,0.2055309190926669
1903,2018-02-28,0.2057083550462922,0.2022958606442975,0.207265175190618,0.2047327108706214,0.0489006101216223,-0.001920077518133806,-0.00323505844836941,-0.0008303053967100016,-0.0033277046468540017,0.0201317415293412,0.2022958606442975
1904,2018-03-01,0.2015568280627427,0.1994782194612823,0.2024909241085466,0.2002429663046103,0.0578767907357986,-0.004151526983549508,-0.002817641183015196,-0.004774251082071385,-0.004489744566011089,0.0089761806141763,0.1994782194612823
1905,2018-03-02,0.1966268811090091,0.2050091425348492,0.2043072109775863,0.1996619362702981,0.0408437190329633,-0.004929946953733583,0.005530923073566896,0.0018162868690397016,-0.0005810300343122021,-0.0170330717028353,0.2050091425348492
1906,2018-03-05,0.2021276667347386,0.2061048852489662,0.2066424510920961,0.2045742554610697,0.0388443516998991,0.005500785625729476,0.0010957427141169984,0.0023352401145098067,0.004912319190771591,-0.001999367333064196,0.2061048852489662
1907,2018-03-06,0.2050337257252022,0.2033916033584146,0.2053450976724843,0.205260929151572,0.0438235453466647,0.002906058990463617,-0.0027132818905515887,-0.0012973534196118186,0.0006866736905023207,0.004979193646765599,0.2033916033584146
1908,2018-03-07,0.2013492467645546,0.2054265598002034,0.2056564696197663,0.2046270873638984,0.0339210844121003,-0.003684478960647608,0.0020349564417888044,0.00031137194728200757,-0.0006338417876736169,-0.0099024609345644,0.2054265598002034
1909,2018-03-08,0.2043591162001544,0.205061312228831,0.2065905656655702,0.2063173455640061,0.0631128960940681,0.0030098694355998046,-0.0003652475713724068,0.0009340960458039116,0.0016902582001077082,0.0291918116819678,0.205061312228831
1910,2018-03-09,0.2057602602688603,0.207044098976638,0.2065386604430021,0.2047327108706214,0.0474430293910493,0.0014011440687058951,0.001982786747806997,-5.190522256812158e-05,-0.0015846346933847122,-0.0156698667030188,0.207044098976638
1911,2018-03-12,0.2066943563146642,0.2071484582691015,0.207836013862614,0.2092224755860996,0.0605997053379961,0.0009340960458039116,0.00010435929246349618,0.0012973534196119019,0.004489764715478212,0.013156675946946798,0.2071484582691015
1912,2018-03-13,0.2073689658397121,0.2043829867800681,0.2091333672822259,0.2061588700049874,0.0399156910138575,0.0006746095250478867,-0.0027654714890333887,0.0012973534196119019,-0.003063605581112211,-0.0206840143241386,0.2043829867800681
1913,2018-03-14,0.2036844868790644,0.202608938521688,0.2051894215968643,0.2042573244924994,0.0382186755589577,-0.0036844789606476913,-0.0017740482583801231,-0.003943945685361605,-0.001901545512488001,-0.0016970154548998015,0.202608938521688
1914,2018-03-15,0.2010897800398407,0.2039133998207321,0.2044110016266803,0.2046798991172599,0.0449315863336951,-0.0025947068392236927,0.0013044612990441018,-0.0007784199701839911,0.0004225746247605022,0.006712910774737402,0.2039133998207321
1915,2018-03-16,0.2034769055808764,0.2013566469166257,0.2040996494754405,0.202883997260962,0.1141946342153968,0.0023871255410356784,-0.0025567529041063963,-0.0003113521512398132,-0.0017959018562978823,0.0692630478817017,0.2013566469166257
1916,2018-03-19,0.1987545399253309,0.1994782194612823,0.2012973613380287,0.1993978372045564,0.0603969722867414,-0.004722365655545485,-0.00187842745534339,-0.0028022881374117903,-0.0034861600564056183,-0.0537976619286554,0.1994782194612823
1917,2018-03-20,0.1983912825515229,0.1980693988697747,0.1997924266202288,0.1993450254511949,0.0517458636340598,-0.0003632573738079903,-0.001408820591507598,-0.0015049347177998884,-5.2811753361498015e-05,-0.0086511086526816,0.1980693988697747
1918,2018-03-21,0.196990138482817,0.2001043553115635,0.2010897800398407,0.1991337381388147,0.0550193033323371,-0.001401144068705923,0.0020349564417888044,0.0012973534196119019,-0.00021128731238020948,0.0032734396982773,0.2001043553115635
1919,2018-03-22,0.1964712050333892,0.1950952287003141,0.1986507492762369,0.1974434799387069,0.0370075203475823,-0.0005189334494277997,-0.005009126611249415,-0.0024390307636038,-0.0016902582001077915,-0.018011782984754802,0.1950952287003141
1920,2018-03-23,0.1935132408203574,0.1898252138101559,0.1946030129417813,0.1921614180260034,0.0403106709240607,-0.002957964213031794,-0.005270014890158187,-0.004047736334455598,-0.005282061912703501,0.0033031505764784044,0.1898252138101559
1921,2018-03-26,0.1918526300269376,0.1954604762716865,0.1971977197810051,0.1931121907822474,0.0513718561084691,-0.0016606107934198089,0.0056352624615305935,0.002594706839223776,0.0009507727562440005,0.0110611851844084,0.1954604762716865
1922,2018-03-27,0.1951219463912092,0.1899295731026195,0.1954333183384912,0.1913162889259495,0.037094905283468,0.003269316364271607,-0.005530903169067014,-0.0017644014425138854,-0.0017959018562978823,-0.014276950825001106,0.1899295731026195
1923,2018-03-28,0.1894654846898597,0.1885729222050937,0.1911780007058476,0.1902598725135154,0.0381592538025554,-0.005656461701349508,-0.0013566508975257907,-0.004255317632643613,-0.001056416412434119,0.0010643485190874047,0.1885729222050937
1924,2018-03-29,0.1888946658139059,0.1918601702519448,0.1946548983683072,0.1921085861231748,0.0646124215938662,-0.0005708188759537824,0.003287248046851099,0.0034768976624596215,0.0018487136096594081,0.026453167791310794,0.1918601702519448
1925,2018-04-02,0.1903995807356636,0.1870597423211226,0.1922677728272715,0.1874603861476121,0.0397566504305455,0.001504914921757694,-0.004800427930822193,-0.002387125541035706,-0.004648199975562706,-0.024855771163320696,0.1870597423211226
1926,2018-04-03,0.186870777850636,0.1894599662387836,0.1892579231877139,0.1884111387543889,0.0487205971536978,-0.0035288028850276043,0.0024002239176610096,-0.00300984963955761,0.0009507526067767946,0.008963946723152302,0.1894599662387836
1927,2018-04-04,0.1855215390044982,0.1913905633881089,0.1908666287585656,0.1879885842790956,0.0432677771544319,-0.0013492388461378013,0.0019305971493252805,0.001608705570851715,-0.00042255447529329637,-0.005452819999265904,0.1913905633881089
1928,2018-04-05,0.1941359649188793,0.1929559129660618,0.1947068035908753,0.1943798743575946,0.0482836724742695,0.008614425914381107,0.0015653495779529014,0.003840174832309695,0.006391290078499007,0.0050158953198376,0.1929559129660618
1929,2018-04-06,0.1905033713847577,0.1873206505045313,0.1909704194076596,0.1883583270010274,0.059350100754831,-0.0036325935341215976,-0.0056352624615304825,-0.003736384183215702,-0.006021547356567208,0.0110664282805615,0.1873206505045313
1930,2018-04-09,0.18764919782082,0.1891468883613931,0.1926829354236476,0.1903126842668769,0.0344506371235675,-0.0028541735639376897,0.0018262378568617843,0.001712516015987986,0.001954357265849499,-0.024899463631263496,0.1891468883613931
1931,2018-04-10,0.1910742100567536,0.1931124419525072,0.1934613355977894,0.1930593588794188,0.0398387922702781,0.0034250122359335833,0.003965553591114113,0.0007784001741418245,0.0027466746125419106,0.005388155146710601,0.1931124419525072
1932,2018-04-11,0.1903995807356636,0.1914949226805724,0.1924234686989336,0.1914747443355012,0.0294364895024476,-0.0006746293210899978,-0.0016175192719348197,-0.0010378668988558215,-0.0015846145439175896,-0.010402302767830503,0.1914949226805724
1933,2018-04-12,0.1912298861323736,0.1955126658701682,0.1955371089875852,0.1942742307014045,0.0390715525332019,0.0008303053967100016,0.004017743189595802,0.0031136402886516035,0.0027994863659032976,0.009635063030754301,0.1955126658701682
