,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1784,2017-09-07,0.6695912973506694,0.6742292064112001,0.6749798944938881,0.6680617452775611,0.0263748490653112,-0.011939939374137176,0.00019382501389497708,-0.009382899127100108,-0.00837773205143244,-0.0160234162130724,0.6742292064112001
1785,2017-09-08,0.6695914288376961,0.6678265498490333,0.6698099584920648,0.6635808638754348,0.0381714618064116,1.314870267110635e-07,-0.006402656562166764,-0.00516993600182325,-0.004480881402126324,0.011796612741100401,0.6678265498490333
1786,2017-09-11,0.6647768023046148,0.6883927967883914,0.6816817292908439,0.6696202596185052,0.0360283472730606,-0.00481462653308129,0.020566246939358046,0.011871770798779102,0.0060393957430704415,-0.0021431145333510038,0.6883927967883914
1787,2017-09-12,0.6813385511286798,0.6977059736972555,0.6970005714267762,0.686570350241095,0.0448675883955721,0.016561748824065026,0.00931317690886413,0.015318842135932265,0.016950090622589786,0.008839241122511506,0.6977059736972555
1788,2017-09-13,0.69212291638808,0.7002283745925403,0.7033195785344126,0.69942901236397,0.054411086034353,0.010784365259400186,0.002522400895284771,0.006319007107636443,0.012858662122875009,0.009543497638780894,0.7002283745925403
1789,2017-09-14,0.7000184640247286,0.7058549330789683,0.7111702847509656,0.7052736868680684,0.0605091635531448,0.00789554763664857,0.005626558486428013,0.007850706216552927,0.005844674504098313,0.0060980775187918015,0.7058549330789683
1790,2017-09-15,0.7004035689059016,0.7159440672364844,0.7067661103700019,0.70858565065235,0.1048558297140617,0.0003851048811730484,0.010089134157516111,-0.0044041743809636325,0.0033119637842816685,0.0443466661609169,0.7159440672364844
1791,2017-09-18,0.7108027410154555,0.7248690777515735,0.7178721773626429,0.7165735341179993,0.0411161896814408,0.010399172109553878,0.008925010515089093,0.01110606699264094,0.00798788346564927,-0.06373964003262089,0.7248690777515735
1792,2017-09-19,0.7185059949036812,0.7254512569286927,0.7171063583003627,0.7220288734475686,0.037444446551735,0.007703253888225681,0.0005821791771192242,-0.0007658190622801264,0.00545533932956932,-0.0036717431297058,0.7254512569286927
1793,2017-09-20,0.7231277813390434,0.7275854914302023,0.7215104459792837,0.7255357372000274,0.0285002623576788,0.004621786435362263,0.0021342345015096242,0.004404087678920976,0.0035068637524587887,-0.008944184194056196,0.7275854914302023
1794,2017-09-21,0.7158098642025306,0.709735470400024,0.7134681352202916,0.7085857764722628,0.0332087924592713,-0.007317917136512864,-0.017850021030178298,-0.008042310758992088,-0.016949960727764557,0.004708530101592501,0.709735470400024
1795,2017-09-22,0.7034849084978869,0.711481585450121,0.7035110295178015,0.706832311452477,0.0455908105271808,-0.012324955704643648,0.0017461150500969191,-0.009957105702490088,-0.0017534650197857937,0.012382018067909499,0.711481585450121
1796,2017-09-25,0.7096471437777347,0.7279733292274414,0.7295525075908577,0.7136510666044334,0.0598934132417926,0.0061622352798478275,0.016491743777320433,0.026041478073056123,0.006818755151956402,0.014302602714611798,0.7279733292274414
1797,2017-09-26,0.7190836959053971,0.7186604809151131,0.7150000188464378,0.714235756494422,0.0332416661925262,0.009436552127662368,-0.009312848312328259,-0.014552488744419834,0.0005846898899884989,-0.0266517470492664,0.7186604809151131
1798,2017-09-27,0.7144617425107114,0.716526152528879,0.7123191938603939,0.7148201481413106,0.0274192222833336,-0.0046219533946857405,-0.0021343283862341744,-0.0026808249860439393,0.0005843916468886157,-0.0058224439091926,0.716526152528879
1799,2017-09-28,0.7148468825654558,0.7184663273046822,0.7130851226953913,0.7122874276931667,0.0269261162845095,0.00038514005474443724,0.0019401747758032162,0.0007659288349973759,-0.002532720448143899,-0.0004931059988241004,0.7184663273046822
1800,2017-09-29,0.7086843995636927,0.7105113807063136,0.7094468711163003,0.7076115321688923,0.0411073390609491,-0.0061624830017631416,-0.007954946598368595,-0.003638251579090923,-0.004675895524274387,0.0141812227764396,0.7105113807063136
1801,2017-10-02,0.692508004468632,0.7151680630454702,0.7067662138103351,0.6998185247897262,0.0241318489578394,-0.016176395095060636,0.004656682339156615,-0.0026806573059652283,-0.007793007379166106,-0.0169754901031097,0.7151680630454702
1802,2017-10-03,0.7094548317119946,0.711481585450121,0.7104043802190427,0.7089754202808143,0.0311769428692447,0.016946827243362605,-0.0036864775953492357,0.0036381664087076215,0.009156895491088113,0.007045093911405301,0.711481585450121
1803,2017-10-04,0.7077216687483989,0.7122577304682219,0.710212964627355,0.7117030223215121,0.0249107035611103,-0.0017331629635957135,0.000776145018100971,-0.00019141559168778244,0.002727602040697774,-0.0062662393081344,0.7122577304682219
1804,2017-10-05,0.7094548546794307,0.7077952017394962,0.7069576912324053,0.7103392262911677,0.0241470214501109,0.0017331859310317776,-0.0044625287287257676,-0.003255273394949687,-0.0013637960303443109,-0.0007636821109993988,0.7077952017394962
1805,2017-10-06,0.6963594639995124,0.7087651717714921,0.7029364234462858,0.702156399930503,0.0231114988525802,-0.013095390679918273,0.0009699700319959481,-0.004021267786119442,-0.008182826360664697,-0.0010355225975307025,0.7087651717714921
1806,2017-10-09,0.7046404415161502,0.6953777733547641,0.7021706191696951,0.6974806668932813,0.0400187127404682,0.00828097751663781,-0.01338739841672798,-0.0007658042765906758,-0.0046757330372217965,0.016907213887888,0.6953777733547641
1807,2017-10-10,0.6944338739756858,0.6784978162413062,0.6937453708120148,0.6803358766704183,0.055001548858586,-0.01020656754046445,-0.01687995711345791,-0.008425248357680326,-0.01714479022286297,0.0149828361181178,0.6784978162413062
1808,2017-10-11,0.6703615736818284,0.6672443237295519,0.6682779453198358,0.6668927063620514,0.0578855867645292,-0.02407230029385743,-0.011253492511754337,-0.025467425492179063,-0.013443170308366836,0.0028840379059432014,0.6672443237295519
1809,2017-10-12,0.65745892794489,0.6581253004311186,0.6567889537133795,0.6581255488675151,0.0591411104999968,-0.012902645736938334,-0.009119023298433282,-0.011488991606456223,-0.008767157494536382,0.001255523735467598,0.6581253004311186
1810,2017-10-13,0.659769810803685,0.6544388697781316,0.6625334246260168,0.6567617416895428,0.0360966234882824,0.0023108828587949937,-0.003686430652987016,0.005744470912637301,-0.0013638071779722427,-0.023044487011714396,0.6544388697781316
1811,2017-10-16,0.6555331664314569,0.6538568314280994,0.6554485561210953,0.6553979651121369,0.0366200744716495,-0.004236644372228149,-0.0005820383500322324,-0.007084868504921515,-0.0013637765774059396,0.0005234509833670978,0.6538568314280994
1812,2017-10-17,0.6478301384039903,0.6556031342476454,0.6523849147441189,0.648773938378902,0.0586265101371214,-0.007703028027466585,0.0017463028195460195,-0.003063641376976456,-0.006624026733234922,0.022006435665471898,0.6556031342476454
1813,2017-10-18,0.6516815355627161,0.6557969592615404,0.6560229131959082,0.6575410031456402,0.0332707468027133,0.0038513971587258444,0.00019382501389497708,0.0036379984517893593,0.008767064766738275,-0.025355763334408095,0.6557969592615404
1814,2017-10-19,0.6460968656449223,0.6431856119781887,0.648938128396909,0.6439031894865234,0.0594546753402747,-0.0055846699177938275,-0.01261134728335167,-0.007084784798999211,-0.01363781365911687,0.0261839285375614,0.6431856119781887
1815,2017-10-20,0.61643980648399,0.6453196587102492,0.6401297565895476,0.6125359345597413,0.0904356401843457,-0.02965705916093231,0.002134046732060524,-0.008808371807361381,-0.03136725492678205,0.030980964844071,0.6453196587102492
1816,2017-10-23,0.6374307623084449,0.6105896336242508,0.6368745275330004,0.6117566382410016,0.0729202622312414,0.02099095582445487,-0.03473002508599843,-0.003255229056547182,-0.0007792963187397417,-0.017515377953104302,0.6105896336242508
1817,2017-10-24,0.6077738845508852,0.5954558854456145,0.6062371796628113,0.5967549575681976,0.0532782066114135,-0.029656877757559652,-0.01513374817863633,-0.030637347870189124,-0.015001680672803941,-0.019642055619827903,0.5954558854456145
1818,2017-10-25,0.5912124315951072,0.5834266234546575,0.5909186716595107,0.5844810417423236,0.061309512520467,-0.016561452955778044,-0.012029261990956996,-0.01531850800330059,-0.012273915825874004,0.008031305909053502,0.5834266234546575
1819,2017-10-26,0.5800428273655682,0.5809042225593727,0.5809613906497048,0.5792205833206779,0.0328610895113825,-0.011169604229538943,-0.002522400895284771,-0.009957281009805974,-0.005260458421645686,-0.028448423009084498,0.5809042225593727
1820,2017-10-27,0.5736878475352746,0.6072913693650388,0.5995353638964188,0.5770775817120958,0.0586884644805634,-0.00635497983029365,0.026387146805666117,0.01857397324671406,-0.0021430016085821624,0.025827374969180895,0.6072913693650388
1821,2017-10-30,0.6004560559505745,0.61117181280137,0.6083436043893679,0.605717109655767,0.0574721363501305,0.02676820841529992,0.0038804434363312046,0.008808240492949038,0.028639527943671195,-0.0012163281304328963,0.61117181280137
1822,2017-10-31,0.6025744815233169,0.6098137233179612,0.6037480644142396,0.6049378475318783,0.0397607803718524,0.002118425572742444,-0.0013580894834087642,-0.004595539975128293,-0.0007792621238886799,-0.017711355978278102,0.6098137233179612
1823,2017-11-01,0.6114329276996228,0.6179625888149495,0.6192581379365028,0.6148739355677059,0.0395395148595596,0.008858446176305823,0.008148865496988233,0.01551007352226319,0.009936088035827573,-0.00022126551229279673,0.6179625888149495
1824,2017-11-02,0.6122031609007227,0.6069032029712638,0.6160027836343724,0.6059118196990907,0.0493169217541929,0.0007702332010999235,-0.01105938584368571,-0.003255354302130309,-0.008962115868615173,0.0097774068946333,0.6069032029712638
1825,2017-11-03,0.5987016963199608,0.6084645059410254,0.6058942105045512,0.6045199843410113,0.0573912163913491,-0.013501464580761846,0.0015613029697616465,-0.010108573129821274,-0.0013918353580794074,0.008074294637156199,0.6084645059410254
1826,2017-11-06,0.6110979116960076,0.6619343445344069,0.6544273279250934,0.6180408072265672,0.1028505319855102,0.012396215376046738,0.0534698385933815,0.04853311742054223,0.013520822885555894,0.045459315594161095,0.6619343445344069
1827,2017-11-07,0.6593273036352157,0.6517869079629268,0.6563533685847086,0.6527248562967786,0.0562810957068168,0.048229391939208166,-0.010147436571480095,0.0019260406596152135,0.03468404907021139,-0.046569436278693394,0.6517869079629268
1828,2017-11-08,0.6438319260050723,0.640858679079479,0.6494200075945329,0.6425351682813646,0.0426119445445407,-0.015495377630143414,-0.0109282288834478,-0.006933360990175719,-0.010189688015413978,-0.0136691511622761,0.640858679079479
1829,2017-11-09,0.6331786595332609,0.6389070973096393,0.6345902673510915,0.6307776951337937,0.0533401609548555,-0.010653266471811418,-0.001951581769839672,-0.014829740243441414,-0.011757473147570918,0.010728216410314795,0.6389070973096393
1830,2017-11-10,0.6324040662789788,0.6430052594222709,0.6382496057860492,0.6348929161518239,0.0317686700678336,-0.0007745932542820855,0.004098162112631587,0.003659338434957693,0.004115221018030191,-0.0215714908870219,0.6430052594222709
1831,2017-11-13,0.6341472550850943,0.6221245925402953,0.6315088769979122,0.6239193914097204,0.0463393201459088,0.0017431888061154588,-0.02088066688197565,-0.006740728788136918,-0.010973524742103447,0.014570650078075204,0.6221245925402953
1832,2017-11-14,0.6093546943380238,0.5953896967147857,0.6114793517583117,0.586884035979854,0.0798060449737958,-0.02479256074707048,-0.026734895825509586,-0.020029525239600554,-0.03703535542986647,0.033466724827887,0.5953896967147857
1833,2017-11-15,0.57817031104083,0.5971459982574995,0.5937608803454733,0.5804175228992423,0.0598453670162661,-0.031184383297193752,0.0017563015427137785,-0.017718471412838444,-0.0064665130806116355,-0.019960677957529697,0.5971459982574995
1834,2017-11-16,0.592890965789674,0.5883644905439306,0.5999238829870133,0.5900193595526377,0.0496507165841662,0.014720654748843987,-0.008781507713568892,0.006163002641540016,0.009601836653395424,-0.010194650432099904,0.5883644905439306
1835,2017-11-17,0.5849494905409952,0.6031954604857971,0.5974200919433058,0.5909990068860708,0.0340192564214412,-0.007941475248678831,0.0148309699418665,-0.0025037910437074595,0.0009796473334330313,-0.015631460162725,0.6031954604857971
1836,2017-11-20,0.5988953898711308,0.5940237209145123,0.5954942623274813,0.5939384146023017,0.0496545097072341,0.01394589933013557,-0.00917173957128481,-0.001925829615824548,0.002939407716230913,0.015635253285792898,0.5940237209145123
1837,2017-11-21,0.5917287869419806,0.5983169285424584,0.5968424141394888,0.5986413349663275,0.0423072303247545,-0.007166602929150168,0.004293207627946161,0.0013481518120075364,0.004702920364025864,-0.007347279382479595,0.5983169285424584
1838,2017-11-22,0.5956024832105897,0.5992924847155668,0.5995385316743669,0.5996209725922588,0.0427219451135092,0.003873696268609117,0.000975556173108405,0.002696117534878084,0.000979637625931229,0.00041471478875469703,0.5992924847155668
1839,2017-11-24,0.5961835593035839,0.6010487862582806,0.5991533629519714,0.5996209597183103,0.0166151434116613,0.0005810760929941816,0.0017563015427137785,-0.00038516872239546807,-1.287394846283263e-08,-0.026106801701847898,0.6010487862582806
1840,2017-11-27,0.5940531018530611,0.59148681482928,0.5931831526921754,0.591391030818052,0.0331594818593889,-0.0021304574505227603,-0.009561971429000615,-0.005970210259796049,-0.00822992890025831,0.016544338447727597,0.59148681482928
1841,2017-11-28,0.584949638704172,0.5869985147436572,0.5849017737457138,0.5876679264019403,0.0545514315878645,-0.009103463148889102,-0.004488300085622843,-0.008281378946461526,-0.0037231044161116778,0.0213919497284756,0.5869985147436572
1842,2017-11-29,0.5816567119550217,0.5850468860314552,0.5835534362090709,0.5859041680811176,0.0618013541449352,-0.003292926749150382,-0.0019516287122020026,-0.001348337536642985,-0.0017637583208227614,0.007249922557070701,0.5850468860314552
1843,2017-11-30,0.5814629860312334,0.5801682132610296,0.5899089373269303,0.5819850693882659,0.1467483452500616,-0.00019372592378830156,-0.0048786727704255295,0.00635550111785943,-0.003919098692851675,0.08494699110512641,0.5801682132610296
1844,2017-12-01,0.5818505352562144,0.5990975330849769,0.5937609496197919,0.5845326196238044,0.1367180634842364,0.00038754922498107636,0.0189293198239473,0.003852012292861584,0.0025475502355385427,-0.01003028176582521,0.5990975330849769
1845,2017-12-04,0.5946340629892141,0.6188070819125445,0.6276569921213757,0.5996209971196498,0.1002446564378781,0.012783527732999622,0.01970954882756759,0.033896042501583845,0.015088377495845351,-0.036473407046358305,0.6188070819125445
1846,2017-12-05,0.6149717414539444,0.6012440195430443,0.6161015177402538,0.6025603539221039,0.0596759408525676,0.020337678464730335,-0.017563062369500226,-0.011555474381121922,0.0029393568024541628,-0.0405687155853105,0.6012440195430443
1847,2017-12-06,0.5936656609194917,0.5953896967147857,0.6003090217624804,0.5935464953021076,0.0566123617880782,-0.02130608053445271,-0.005854322828258596,-0.015792495977773435,-0.009013858619996373,-0.0030635790644893968,0.5953896967147857
1848,2017-12-07,0.591147665684993,0.5926576512295143,0.5989608671532322,0.5937424001242031,0.0464038032380627,-0.0025179952344986933,-0.002732045485271395,-0.0013481546092481977,0.0001959048220955273,-0.010208558550015498,0.5926576512295143
1849,2017-12-08,0.5917287055412869,0.5905110239443602,0.5931830754147414,0.5892354413415589,0.059726515826806,0.0005810398562938746,-0.0021466272851541346,-0.005777791738490801,-0.004506958782644177,0.013322712588743298,0.5905110239443602
1850,2017-12-11,0.5899855021432477,0.5969508588574605,0.5910646159630956,0.5919788202655446,0.0889727590545008,-0.0017432033980391282,0.006439834913100295,-0.0021184594516457933,0.0027433789239856843,0.029246243227694806,0.5969508588574605
1851,2017-12-12,0.5942467417520292,0.6039761119706779,0.6097460131482345,0.5994251100588811,0.0744590058224439,0.004261239608781442,0.0070252531132174445,0.018681397185138948,0.007446289793336502,-0.014513753232056906,0.6039761119706779
1852,2017-12-13,0.5985079850962013,0.5918770936293581,0.5974201769525683,0.5896274147144299,0.0683280545703972,0.004261243344172105,-0.012099018341319767,-0.012325836195666184,-0.009797695344451185,-0.0061309512520466986,0.5918770936293581
1853,2017-12-14,0.58262522629238,0.5969508588574605,0.5939534874319252,0.5882557098286075,0.0964123377649654,-0.015882758803821284,0.005073765228102323,-0.003466689520643107,-0.001371704885822389,0.028084283194568196,0.5969508588574605
1854,2017-12-15,0.5959899507391669,0.5905110239443602,0.593953460696549,0.5898233185618955,0.1141135787483958,0.013364724446786935,-0.006439834913100295,-2.6735376246200815e-08,0.001567608733287984,0.0177012409834304,0.5905110239443602
1855,2017-12-18,0.5894045334368438,0.6055373679980772,0.6014646456451438,0.5943303759160377,0.0760495887622407,-0.006585417302323093,0.015026344053717056,0.007511184948594818,0.004507057354142141,-0.038063989986155095,0.6055373679980772
1856,2017-12-19,0.6043187494921681,0.6211489424824623,0.6180274923104618,0.6047159134158704,0.0761810836952605,0.01491421605532428,0.015611574484385105,0.016562846665318043,0.010385537499832731,0.0001314949330197962,0.6211489424824623
1857,2017-12-20,0.6178770219057049,0.6389070973096393,0.6332421300514116,0.6233314383768191,0.0560383358304726,0.013558272413536798,0.01775815482717702,0.015214637740949777,0.01861552496094876,-0.020142747864787897,0.6389070973096393
1858,2017-12-21,0.6339535831408707,0.6303207759384717,0.637864433381807,0.6327374237379014,0.0784759231513266,0.016076561235165765,-0.00858632137116766,0.004622303330395372,0.00940598536108228,0.02243758732085399,0.6303207759384717
1859,2017-12-22,0.6172960965233173,0.628954753195836,0.6251533609458763,0.6170610250039821,0.0333870692434616,-0.016657486617553396,-0.001366022742635642,-0.012711072435930726,-0.01567639873391935,-0.04508885390786499,0.628954753195836
1860,2017-12-26,0.6242689581764337,0.6256372895104475,0.6253459724044063,0.6250951389401863,0.0277100283852042,0.006972861653116391,-0.003317463685388544,0.00019261145853000095,0.008034113936204235,-0.005677040858257404,0.6256372895104475
1861,2017-12-27,0.6213636467161894,0.625051824367968,0.6230348391680443,0.6247032434919042,0.0370474330039638,-0.0029053114602443086,-0.0005854651424794799,-0.0023111332363620063,-0.0003918954482821091,0.0093374046187596,0.625051824367968
1862,2017-12-28,0.6198140370196947,0.6127576196842469,0.6187978278599652,0.6127499998048512,0.0347247773120665,-0.001549609696494647,-0.01229420468372111,-0.004237011308079075,-0.011953243687052972,-0.0023226556918972963,0.6127576196842469
1863,2017-12-29,0.6116789694779678,0.6174411061122711,0.6124422527240077,0.6086349272667749,0.0385659466054709,-0.008135067541726881,0.004683486428024186,-0.006355575135957525,-0.004115072538076303,0.0038411692934043964,0.6174411061122711
1864,2018-01-02,0.6141969921602857,0.628954753195836,0.6209163886216925,0.6194124966266212,0.0461913883462615,0.002518022682317822,0.011513647083564948,0.008474135897684865,0.010777569359846306,0.007625441740790599,0.628954753195836
1865,2018-01-03,0.6281429552176951,0.6543238140481591,0.6480719732956236,0.6350889736104823,0.0626396343429362,0.013945963057409472,0.025369060852323044,0.027155584673931088,0.0156764769838611,0.01644824599667471,0.6543238140481591
1866,2018-01-04,0.6542911585402091,0.6757897113608028,0.6677161063374902,0.6525287462534053,0.0785644293562438,0.026148203322513996,0.0214658973126437,0.01964413304186663,0.017439772642922957,0.015924795013307597,0.6757897113608028
1867,2018-01-05,0.6721107835847699,0.6720818280482492,0.6682938657438663,0.6601708975607553,0.0510124477655344,0.017819625044560805,-0.0037078833125535615,0.0005777594063760549,0.00764215130735002,-0.0275519815907094,0.6720818280482492
1868,2018-01-08,0.6666876020797962,0.6734480855026964,0.6659830243417912,0.6593873744154631,0.0588793850083132,-0.005423181504973784,0.001366257454447184,-0.002310841402075048,-0.0007835231452921754,0.007866937242778795,0.6734480855026964
1869,2018-01-09,0.6686245075466103,0.6835956159589011,0.6750347376207367,0.6680092932613612,0.0429470037488699,0.0019369054668141317,0.010147530456204645,0.009051713278945495,0.008621918845898024,-0.015932381259443296,0.6835956159589011
1870,2018-01-10,0.6773406591736671,0.6921820781571555,0.6865902987230004,0.6832937300620763,0.0441987343612696,0.008716151627056856,0.00858646219825443,0.011555561102263634,0.015284436800715118,0.0012517306123997,0.6921820781571555
1871,2018-01-11,0.6876061950265832,0.7122819527271634,0.7052715520209992,0.6878005651302324,0.0713296792914446,0.010265535852916008,0.020099874570007947,0.018681253297998857,0.004506835068156079,0.027130944930174997,0.7122819527271634
1872,2018-01-12,0.7054258690834045,0.7259422270958826,0.7170197271940474,0.7103354287684086,0.0516168187076829,0.01781967405682139,0.013660274368719194,0.011748175173048159,0.02253486363817625,-0.019712860583761697,0.7259422270958826
1873,2018-01-16,0.7182093807968428,0.7079885573297682,0.7145157880515643,0.7066120971826215,0.0489641613088803,0.012783511713438278,-0.017953669766114455,-0.002503939142483036,-0.003723331585787082,-0.002652657398802598,0.7079885573297682
1874,2018-01-17,0.704263683635279,0.7081838844992564,0.7058493522478403,0.7042607278978914,0.051521990630986,-0.013945697161563797,0.00019532716948822415,-0.00866643580372406,-0.0023513692847301204,0.002557829322105701,0.7081838844992564
1875,2018-01-18,0.6986467753364536,0.6779364794730438,0.6956421046296114,0.6787868166339988,0.0889537934391614,-0.00561690829882544,-0.030247405026212593,-0.010207247618228887,-0.025473911263892646,0.0374318028081754,0.6779364794730438
1876,2018-01-19,0.6657191329426118,0.6779364794730438,0.6729162485933463,0.6701648399478105,0.0640001011499484,-0.03292764239384183,0.0,-0.02272585603626509,-0.008621976686188249,-0.024953692289213,0.6779364794730438
1877,2018-01-22,0.6779214699348567,0.6937429586456565,0.6887085031722643,0.6732998377613207,0.0760280943981894,0.012202336992244933,0.015806479172612686,0.015792254578917975,0.003134997813510232,0.012027993248240998,0.6937429586456565
1878,2018-01-23,0.6887684798598801,0.6990121449279716,0.6941013672193582,0.6856452339139909,0.0782306345262705,0.01084700992502341,0.005269186282315097,0.005392864047093937,0.012345396152670163,0.002202540128081104,0.6990121449279716
1879,2018-01-24,0.6965158178540882,0.6592021112796863,0.6964121556520577,0.649785228757661,0.1294251521990631,0.0077473379942081255,-0.03981003364828528,0.0023107884326994954,-0.03586000515632992,0.05119451767279258,0.6592021112796863
1880,2018-01-25,0.6546787069774718,0.6305160561655976,0.6525015568051892,0.6327375168486223,0.081789848338296,-0.04183711087661646,-0.028686055114088727,-0.04391059884686854,-0.017047711909038643,-0.047635303860767086,0.6305160561655976
1881,2018-01-26,0.6289174888851297,0.6389070973096393,0.635745771626261,0.6290141011222059,0.0491222081033752,-0.02576121809234211,0.008391041144041766,-0.016755785178928173,-0.0037234157264164347,-0.0326676402349208,0.6389070973096393
1882,2018-01-29,0.6294986313481274,0.6127576196842469,0.6297755608606681,0.6137297577853628,0.0611021551260897,0.0005811424629977857,-0.026149477625392437,-0.005970210765592898,-0.015284343336843143,0.011979947022714502,0.6127576196842469
1883,2018-01-30,0.6019944444239859,0.6217344076249418,0.6141756534005702,0.6019725375864553,0.0821539881528122,-0.027504186924141583,0.008976787940694897,-0.015599907460097873,-0.011757220198907459,0.021051833026722505,0.6217344076249418
1884,2018-01-31,0.6172960160689059,0.627393544110799,0.6320865995080399,0.620196214751514,0.0954084245263337,0.015301571644920076,0.005659136485857141,0.017910946107469683,0.018223677165058683,0.0132544363735215,0.627393544110799
1885,2018-02-01,0.6294986005779208,0.6332479138814199,0.636901409832858,0.6280344029042738,0.0825699673159229,0.012202584509014902,0.005854369770620926,0.0048148103248181195,0.007838188152759828,-0.012838457210410811,0.6332479138814199
1886,2018-02-02,0.6193759750809785,0.6093074499406649,0.6193445359924936,0.6088772157257577,0.0822652530961367,-0.010122625496942317,-0.023940463940754997,-0.017556873840364418,-0.01915718717851611,-0.00030471421978618685,0.6093074499406649
1887,2018-02-05,0.5995091850795939,0.5765362826906612,0.605013199185342,0.5755761136320292,0.056307647568292,-0.019866790001384582,-0.03277116725000373,-0.014331336807151596,-0.033301102093728496,-0.025957605527844707,0.5765362826906612
1888,2018-02-06,0.561918036594183,0.5733964489041775,0.5730581955138703,0.5523244395460276,0.1058116967271669,-0.0375911484854109,-0.0031398337864836368,-0.03195500367147175,-0.023251674086001595,0.04950404915887491,0.5733964489041775
1889,2018-02-07,0.5732148838219122,0.5653509035465893,0.5777062360135135,0.5643443732317862,0.0462293195769403,0.011296847227729168,-0.008045545357588169,0.00464804049964318,0.0120199336857586,-0.05958237715022661,0.5653509035465893
1890,2018-02-08,0.5636710536989726,0.5396442332246774,0.5627939387955212,0.5408957412212596,0.0965716489338163,-0.009543830122939578,-0.025706670321911984,-0.014912297217992254,-0.023448632010526604,0.050342329356876,0.5396442332246774
1891,2018-02-09,0.5389350287121227,0.520020870574274,0.5380047562984872,0.5060183651509196,0.0801853572805836,-0.024736024986849903,-0.01962336265040332,-0.02478918249703399,-0.03487737607034003,-0.0163862916532327,0.520020870574274
1892,2018-02-12,0.5235476936803161,0.5268887728890959,0.5252224847348655,0.5125206389981184,0.1186160158299669,-0.01538733503180667,0.006867902314821817,-0.012782271563621661,0.006502273847198814,0.03843065854938331,0.5268887728890959
1893,2018-02-13,0.5206262721918544,0.5090316166198495,0.5182506468251483,0.5103532553438919,0.0566060399162984,-0.0029214214884616396,-0.017857156269246333,-0.006971837909717227,-0.002167383654226529,-0.062009975913668504,0.5090316166198495
1894,2018-02-14,0.4993961228030509,0.5184508832674889,0.515732998238775,0.5050329928475041,0.0776439648251054,-0.02123014938880352,0.009419266647639368,-0.0025176485863732667,-0.005320262496387729,0.021037924908806994,0.5184508832674889
1895,2018-02-15,0.5161465670030554,0.51295632670382,0.5184443657659119,0.5030625624071269,0.0578754717696815,0.01675044420000449,-0.005494556563668929,0.0027113675271368542,-0.0019704304403772577,-0.0197684930554239,0.51295632670382
1896,2018-02-16,0.5064079455400637,0.520609480855027,0.5232860129766725,0.512323779484103,0.057302710186432,-0.009738621462991648,0.007653154151207042,0.004841647210760636,0.009261217076976136,-0.0005727615832494953,0.520609480855027
1897,2018-02-20,0.5171204519968614,0.5188434153009569,0.5225113765676113,0.517644119498388,0.0458386279009489,0.010712506456797666,-0.0017660655540701065,-0.0007746364090612801,0.005320340014284941,-0.011464082285483103,0.5188434153009569
1898,2018-02-21,0.5126406415663126,0.5251228481621126,0.5467195904373549,0.5097621659808451,0.1437593642725738,-0.004479810430548792,0.0062794328611557315,0.02420821386974359,-0.007881953517542839,0.0979207363716249,0.5251228481621126
1899,2018-02-22,0.5274434448932107,0.550240955145634,0.5533043537568337,0.5336050145572344,0.1148595596184118,0.014802803326898095,0.02511810698352135,0.006584763319478881,0.023842848576389297,-0.028899804654162004,0.550240955145634
1900,2018-02-23,0.5478943096128351,0.5500445013594508,0.5515611393171228,0.5452306153478687,0.0608366365113382,0.02045086471962443,-0.00019645378618315945,-0.0017432144397109273,0.011625600790634238,-0.054022923107073594,0.5500445013594508
1901,2018-02-26,0.5496474785654318,0.5421953159033213,0.5465260299614466,0.5371518790352849,0.0744185458430532,0.0017531689525966954,-0.00784918545612956,-0.005035109355676193,-0.008078736312583712,0.013581909331714999,0.5421953159033213
1902,2018-02-27,0.5397140409575918,0.5298325284282946,0.5418780004449848,0.5318315395691923,0.0388845689431726,-0.009933437607840045,-0.012362787475026615,-0.004648029516461816,-0.005320339466092672,-0.0355339768998806,0.5298325284282946
1903,2018-02-28,0.5288068301188982,0.5180584920611077,0.5281277462763425,0.5180382555652492,0.046456906961013,-0.010907210838693615,-0.01177403636718699,-0.013750254168642284,-0.013793284003943085,0.007572338017840401,0.5180584920611077
1904,2018-03-01,0.5151726787766645,0.5323834702798516,0.5321946036156948,0.5198115371941571,0.1028214513753232,-0.013634151342233669,0.0143249782187439,0.004066857339352303,0.0017732816289078857,0.0563645444143102,0.5323834702798516
1905,2018-03-02,0.5253008084831148,0.538662997025732,0.5339376017300694,0.5188263139681868,0.042073321068902,0.010128129706450273,0.006279526745880393,0.0017429981143746165,-0.0009852232259702776,-0.0607481303064212,0.538662997025732
1906,2018-03-05,0.5311440314305714,0.5498483761698036,0.5461386239652356,0.5345901391294607,0.0513146332366086,0.00584322294745665,0.011185379144071694,0.01220102223516617,0.015763825161273948,0.0092413121677066,0.5498483761698036
1907,2018-03-06,0.5478944859284482,0.5602488320740262,0.5546599729906546,0.5529156363084822,0.0703738122783393,0.01675045449787682,0.01040045590422256,0.008521349025419012,0.018325497179021433,0.019059179041730705,0.5602488320740262
