,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1121,2015-01-21,0.1350270159298522,0.1362331365426175,0.1374088032863837,0.1368137140768394,0.1032981427944102,0.0013756833909980837,0.0010321715346399973,0.0025858504501518886,0.0022366348361479993,-0.0028155266512776,0.1362331365426175
1122,2015-01-22,0.1366505704233913,0.1397773117220848,0.1391533295976789,0.1386459915770334,0.1143996963314155,0.0016235544935390978,0.003544175179467285,0.001744526311295208,0.0018322775001939906,0.011101553537005301,0.1397773117220848
1123,2015-01-23,0.1391788343934817,0.1404985765930812,0.1407369978096825,0.1409331588991025,0.0988088238265006,0.0025282639700903997,0.0007212648709964131,0.0015836682120035916,0.0022871673220691002,-0.015590872504914907,0.1404985765930812
1124,2015-01-26,0.1409634768076496,0.140647786065859,0.1414917070792279,0.1425379671016917,0.1182670050685859,0.0017846424141678974,0.0001492094727778004,0.0007547092695454061,0.0016048082025892085,0.0194581812420853,0.140647786065859
1125,2015-01-27,0.1393275729505359,0.1357232839152702,0.13916571934933,0.1377740950854689,0.2032297748322964,-0.0016359038571136797,-0.0049245021505888165,-0.0023259877298978937,-0.004763872016222803,0.0849627697637105,0.1357232839152702
1126,2015-01-28,0.1457845688437259,0.1433961023570123,0.1461437908692301,0.1457097103302739,0.311488050492345,0.006456995893189987,0.007672818441742113,0.0069780715199000976,0.007935615244805017,0.10825827566004861,0.1433961023570123
1127,2015-01-29,0.1441610312304645,0.1478605312474649,0.1474676524627508,0.1460256250616085,0.1795565970830378,-0.0016235376132613943,0.004464428890452593,0.0013238615935206866,0.0003159147313345767,-0.1319314534093072,0.1478605312474649
1128,2015-01-30,0.1467388509136578,0.1456966937581904,0.1484697926870504,0.1476556871149867,0.1780873770200712,0.0025778196831932887,-0.0021638374892745116,0.0010021402242996191,0.0016300620533782062,-0.0014692200629665975,0.1456966937581904
1129,2015-02-02,0.1463050923529548,0.147524745619287,0.1474428859284591,0.1466827043202562,0.1334166224525491,-0.00043375856070299035,0.0018280518610966079,-0.001026906758591295,-0.000972982794730487,-0.04467075456752212,0.147524745619287
1130,2015-02-03,0.146862786953767,0.14754961386475,0.1473438953308691,0.1486160551489818,0.1104003300375651,0.000557694600812203,2.4868245462994487e-05,-9.899059758999851e-05,0.0019333508287255885,-0.023016292414984,0.14754961386475
1131,2015-02-04,0.1468627874562929,0.1486812583812418,0.1491007955988308,0.1495005959591834,0.1491754908830312,5.025258820179346e-10,0.0011316445164918087,0.0017569002679616863,0.0008845408102016172,0.0387751608454661,0.1486812583812418
1132,2015-02-05,0.1493336645271599,0.1497425000373023,0.1493414699063838,0.1512831510887823,0.0898378414012136,0.002470877070867017,0.001061241656060502,0.00024067430755300712,0.0017825551295988784,-0.05933764948181759,0.1497425000373023
1133,2015-02-06,0.1493336278804742,0.1484814977681178,0.1493662717111845,0.1502682128915693,0.0929434268404325,-3.664668571379259e-08,-0.0012610022691844913,2.4801804800689276e-05,-0.001014938197212989,0.0031055854392188914,0.1484814977681178
1134,2015-02-09,0.1475046623222267,0.1494678559919351,0.1488570525470013,0.1502429044302891,0.0827003537483825,-0.0018289655582474917,0.0009863582238172908,-0.0005092191641832,-2.5308461280210137e-05,-0.010243073092049998,0.1494678559919351
1135,2015-02-10,0.1495202667832942,0.1523392915362727,0.1517263238920889,0.1524375652662562,0.1318629791206582,0.002015604461067494,0.0028714355443376083,0.002869271345087604,0.002194660835967116,0.0491626253722757,0.1523392915362727
1136,2015-02-11,0.152755290905774,0.155909942821901,0.1551670262437755,0.1554061381483634,0.1564314262960407,0.003235024122479807,0.003570651285628279,0.003440702351686614,0.0029685728821071955,0.024568447175382507,0.155909942821901
1137,2015-02-12,0.1568487985511297,0.1578824984834657,0.1583468463794266,0.1593007634621474,0.1583723108690174,0.0040935076453557095,0.0019725556615647066,0.0031798201356510736,0.0038946253137839837,0.0019408845729766977,0.1578824984834657
1138,2015-02-13,0.1583668435210531,0.1586566298142136,0.1580984859491796,0.1594023274980357,0.1154114996400846,0.0015180449699233878,0.0007741313307479125,-0.00024836043024697996,0.00010156403588831853,-0.042960811228932805,0.1586566298142136
1139,2015-02-17,0.1586281064676773,0.1595929621321793,0.1600858772875029,0.161013446216068,0.1342955175922568,0.0002612629466242078,0.0009363323179656935,0.001987391338323291,0.001611118718032295,0.018884017952172205,0.1595929621321793
1140,2015-02-18,0.1588023040723693,0.1607041117843069,0.1599616614369708,0.1616858189996775,0.0954635783770105,0.00017419760469200574,0.0011111496521276076,-0.00012421585053210005,0.0006723727836094873,-0.0388319392152463,0.1607041117843069
1141,2015-02-19,0.1598599176500006,0.1603670291484992,0.1602722060482371,0.1628022241856604,0.0794522907520369,0.001057613577631289,-0.0003370826358077006,0.0003105446112663113,0.0011164051859829105,-0.0160112876249736,0.1603670291484992
1142,2015-02-20,0.1600340616399405,0.1616778858183942,0.1608559602308771,0.1624469621087066,0.1040902754814199,0.00017414398993989555,0.0013108566698949997,0.0005837541826399784,-0.0003552620769537995,0.024637984729383,0.1616778858183942
1143,2015-02-23,0.1617759869798022,0.1660475366802332,0.1652033969981065,0.1644894216617574,0.1509286027948993,0.0017419253398616996,0.004369650861838992,0.004347436767229401,0.002042459553050796,0.04683832731347941,0.1660475366802332
1144,2015-02-24,0.1654091894169932,0.1650113240557055,0.1659487093794319,0.1664050590040878,0.1472156801867944,0.0036332024371910077,-0.0010362126245276881,0.0007453123813254137,0.0019156373423304118,-0.003712922608104907,0.1650113240557055
1145,2015-02-25,0.1636921427541819,0.1607914722155668,0.1634644571530653,0.1625738268568183,0.1588767239518596,-0.0017170466628113057,-0.004219851840138705,-0.0024842522263666122,-0.00383123214726952,0.011661043765065188,0.1607914722155668
1146,2015-02-26,0.160245574151703,0.1628264771866434,0.162557667602657,0.1606201384142098,0.1941256715849777,-0.0034465686024788833,0.002035004971076587,-0.0009067895504082935,-0.0019536884426084866,0.035248947633118116,0.1628264771866434
1147,2015-02-27,0.1617511472379852,0.160379506147516,0.162185078734195,0.1626880326157975,0.1318763762640896,0.0015055730862821859,-0.002446971039127388,-0.0003725888684620038,0.0020678942015877055,-0.062249295320888104,0.160379506147516
1148,2015-03-02,0.1608180153575254,0.1611660823200666,0.1618248981893444,0.1627641952044673,0.1022791092813495,-0.0009331318804597921,0.000786576172550596,-0.0003601805448505968,7.616258866979808e-05,-0.029597266982740095,0.1611660823200666
1149,2015-03-03,0.1604571716612685,0.1615031542368029,0.1608808625069332,0.1624977533395802,0.080417523038302,-0.0003608436962569128,0.00033707191673629233,-0.0009440356824111928,-0.0002664418648871125,-0.0218615862430475,0.1615031542368029
1150,2015-03-04,0.1606313258498016,0.160479354296864,0.1609305007283284,0.1627895111344823,0.0673393592125031,0.00017415418853311548,-0.0010237999399388964,4.963822139519847e-05,0.00029175779490211995,-0.013078163825798905,0.160479354296864
1151,2015-03-05,0.1599843639096572,0.1578201563646672,0.1599244254726569,0.1595418814716797,0.1201853484161067,-0.0006469619401444082,-0.002659197932196794,-0.001006075255671507,-0.0032476296628026202,0.0528459892036036,0.1578201563646672
1152,2015-03-06,0.1597603995883109,0.1580573694129842,0.1606945496903445,0.1601762011257055,0.1549009621488167,-0.00022396432134630384,0.00023721304831700318,0.0007701242176876011,0.0006343196540258,0.03471561373271001,0.1580573694129842
1153,2015-03-09,0.1592128939432539,0.1587315025273855,0.1609429441226626,0.1586538026968922,0.188258573374347,-0.0005475056450569837,0.0006741331144012874,0.00024839443231811087,-0.0015223984288132986,0.0333576112255303,0.1587315025273855
1154,2015-03-10,0.1572843566383878,0.1554480366005691,0.1580239567665812,0.1570553748536645,0.146425674030488,-0.0019285373048661125,-0.003283465926816387,-0.0029189873560813984,-0.0015984278432276955,-0.041832899343859004,0.1554480366005691
1155,2015-03-11,0.1552188959520603,0.1526139677388539,0.154980711130972,0.1549113829821298,0.1466009001604467,-0.002065460686327514,-0.0028340688617151943,-0.003043245635609204,-0.0021439918715346895,0.00017522612995868325,0.1526139677388539
1156,2015-03-12,0.1521829444943071,0.1553730995729693,0.1551421905045848,0.1543024366279572,0.1028447664484491,-0.0030359514577531777,0.002759131834115386,0.00016147937361279951,-0.000608946354172607,-0.04375613371199759,0.1553730995729693
1157,2015-03-13,0.1547833941980894,0.1542993916369634,0.1557632399784169,0.1555076168088315,0.1102123447233862,0.002600449703782287,-0.001073707936005891,0.0006210494738320971,0.001205180180874288,0.0073675782749371005,0.1542993916369634
1158,2015-03-16,0.1541364183058809,0.1559973568485175,0.1552043094968046,0.1558755525246636,0.0762878004123343,-0.0006469758922084956,0.0016979652115541033,-0.0005589304816122909,0.0003679357158321017,-0.03392454431105191,0.1559973568485175
1159,2015-03-17,0.1566497749269252,0.15860666822279,0.1581481510901248,0.1594023060763297,0.1085021887317264,0.0025133566210442937,0.002609311374272477,0.002943841593320201,0.0035267535516660953,0.03221438831939211,0.15860666822279
1160,2015-03-18,0.1580184486661654,0.1603920045846754,0.1604336897252708,0.1603157273654118,0.1388005728873715,0.0013686737392402115,0.001785336361885409,0.002285538635145995,0.000913421289082117,0.03029838415564509,0.1603920045846754
1161,2015-03-19,0.1601958744780975,0.1591809853450572,0.1605454832552809,0.1616224124642626,0.0974153082565744,0.0021774258119320877,-0.001211019239618194,0.00011179353001009029,0.0013066850988507905,-0.041385264630797086,0.1591809853450572
1162,2015-03-20,0.1595737003153496,0.1571833684947456,0.1594896097519254,0.1587806484695514,0.1460822393218918,-0.0006221741627479016,-0.0019976168503116065,-0.0010558735033555089,-0.0028417639947111994,0.04866693106531739,0.1571833684947456
1163,2015-03-23,0.1581677154184891,0.1588188736777168,0.1588064455935433,0.160505966769781,0.0801908348653215,-0.0014059848968605015,0.001635505182971203,-0.0006831641583820991,0.0017253183002295946,-0.0658914044565703,0.1588188736777168
1164,2015-03-24,0.1583045862818508,0.1581696731232063,0.1590424478260707,0.1605567166085853,0.0698401593196803,0.00013687086336169885,-0.0006492005545105095,0.00023600223252739916,5.074983880432038e-05,-0.010350675545641203,0.1581696731232063
1165,2015-03-25,0.1574461003161657,0.1540372460287555,0.1575270982359746,0.1565225423145926,0.1098463687893341,-0.0008584859656850796,-0.004132427094450802,-0.0015153495900960823,-0.0040341742939927205,0.0400062094696538,0.1540372460287555
1166,2015-03-26,0.1527428911599746,0.1551109539647615,0.155117376230997,0.1555330348357661,0.1011652324989181,-0.004703209156191102,0.001073707936006002,-0.0024097220049776047,-0.000989507478826479,-0.008681136290416003,0.1551109539647615
1167,2015-03-27,0.1549948829854976,0.1538748842554679,0.1548937129048386,0.1559262343771417,0.0840962085020824,0.002251991825522992,-0.0012360697092936024,-0.0002236633261583909,0.000393199541375594,-0.0170690239968357,0.1538748842554679
1168,2015-03-30,0.154347937996501,0.1577701947732436,0.1570053972270807,0.1573090831259203,0.1001589581700778,-0.0006469449889965895,0.003895310517775724,0.0021116843222420967,0.0013828487487785868,0.01606274966799541,0.1577701947732436
1169,2015-03-31,0.1568861802131302,0.1553481455749358,0.1571171860888201,0.157765789290791,0.0895069532237673,0.002538242216629183,-0.002422049198307824,0.00011178886173940361,0.0004567061648707016,-0.010652004946310509,0.1553481455749358
1170,2015-04-01,0.1553059903613454,0.1551234095256356,0.1554154626600156,0.1561673136476665,0.0863826543143586,-0.0015801898517847912,-0.0002247360493001782,-0.001701723428804508,-0.0015984756431244862,-0.0031242989094086987,0.1551234095256356
1171,2015-04-02,0.1555672939294416,0.1564592952270633,0.155962008377397,0.1575501307628196,0.068517031916036,0.0002613035680961995,0.0013358857014277026,0.0005465457173813859,0.00138281711515309,-0.017865622398322595,0.1564592952270633
1172,2015-04-06,0.154870519942081,0.1589937017309499,0.1583841673519553,0.1577277342067746,0.0790941829815874,-0.0006967739873605938,0.002534406503886588,0.0024221589745583028,0.00017760344395501004,0.01057715106555139,0.1589937017309499
1173,2015-04-07,0.1588147562244457,0.1573207441127859,0.1591418573723237,0.159820960520931,0.074454730946019,0.003944236282364705,-0.001672957618163995,0.0007576900203684067,0.002093226314156399,-0.004639452035568398,0.1573207441127859
1174,2015-04-08,0.1565875681093325,0.156808865580959,0.157005401595713,0.1585396520748221,0.0793816899326846,-0.0022271881151132156,-0.0005118785318269092,-0.0021364557766107017,-0.0012813084461089086,0.0049269589866656055,0.156808865580959
1175,2015-04-09,0.1565875298490418,0.1580073649452752,0.1572289471965819,0.1581463438121172,0.0690782233686585,-3.82602906856544e-08,0.0011984993643162078,0.00022354560086890185,-0.0003933082627048945,-0.0103034665640261,0.1580073649452752
1176,2015-04-10,0.1567120016238681,0.1586815945313184,0.1580115364727999,0.1589075651219519,0.0854610159075129,0.00012447177482630134,0.0006742295860431846,0.0007825892762179931,0.000761221309834692,0.0163827925388544,0.1586815945313184
1177,2015-04-13,0.1597230181484084,0.1583694337363304,0.1597008038777633,0.1606201607735063,0.0773315016815541,0.0030110165245402776,-0.00031216079498799787,0.0016892674049634182,0.001712595651554405,-0.008129514225958798,0.1583694337363304
1178,2015-04-14,0.1580184525486105,0.157682812903841,0.1581109045737205,0.1597321664706865,0.0542788455915423,-0.001704565599797897,-0.0006866208324893819,-0.0015898993040427967,-0.0008879943028198001,-0.0230526560900118,0.157682812903841
1179,2015-04-15,0.157284351808988,0.1582820733050704,0.1579121551650464,0.1598590228214781,0.0616064450892558,-0.0007341007396224897,0.0005992604012294012,-0.0001987494086741204,0.00012685635079159874,0.0073275994977134995,0.1582820733050704
1180,2015-04-16,0.1571226198660891,0.1575205261640525,0.1578749181624043,0.1599859088169883,0.0603275495242419,-0.00016173194289889614,-0.0007615471410179209,-3.723700264210428e-05,0.0001268859955101953,-0.001278895565013899,0.1575205261640525
1181,2015-04-17,0.1562142432192296,0.1557476024867559,0.1566823859546579,0.1578925930141934,0.1104881557556148,-0.0009083766468594989,-0.0017729236772965895,-0.0011925322077463996,-0.0020933158027948984,0.050160606231372896,0.1557476024867559
1182,2015-04-20,0.156239190643184,0.159305830368724,0.1591418678078683,0.1587933808104165,0.1000624136761442,2.4947423954396752e-05,0.003558227881968107,0.0024594818532104046,0.0009007877962231015,-0.010425742079470599,0.159305830368724
1183,2015-04-21,0.1593870660224579,0.1584443278876449,0.1592411813725342,0.1606962536574724,0.0689742360172631,0.0031478753792738845,-0.0008615024810791072,9.93135646659149e-05,0.0019028728470558975,-0.031088177658881097,0.1584443278876449
1184,2015-04-22,0.1580060122450085,0.1605792774797113,0.1600734697671685,0.1602523011661322,0.0800734503704948,-0.0013810537774494036,0.002134949592066393,0.0008322883946342841,-0.0004439524913401882,0.011099214353231704,0.1605792774797113
1185,2015-04-23,0.1596359347305975,0.1618901448686776,0.161998738555863,0.1625611535599593,0.0973332241714239,0.0016299224855890193,0.001310867388966297,0.0019252687886945064,0.002308852393827082,0.017259773800929093,0.1618901448686776
1186,2015-04-24,0.1623608399466211,0.1626517348859808,0.1622596120405342,0.1639439641018651,0.0946856934457134,0.0027249052160235876,0.0007615900173032208,0.00026087348467121463,0.00138281054190581,-0.0026475307257105007,0.1626517348859808
1187,2015-04-27,0.1646253408396891,0.1656106166141489,0.1653649347423622,0.1663797097816138,0.2061760831218321,0.002264500893068011,0.002958881728168078,0.0031053227018279783,0.002435745679748691,0.11149038967611871,0.1656106166141489
1188,2015-04-28,0.1673004708483488,0.1630013052398765,0.1671163287856714,0.1643753081305297,0.2528955373689924,0.002675130008659682,-0.002609311374272394,0.0017513940433092068,-0.0020044016510840923,0.046719454247160286,0.1630013052398765
1189,2015-04-29,0.1619502710417326,0.1606042636349588,0.1634520801943036,0.1627641879284332,0.1347924878176372,-0.0053501998066161904,-0.002397041604917688,-0.003664248591367797,-0.0016111202020964999,-0.1181030495513552,0.1606042636349588
1190,2015-04-30,0.160059001612516,0.1562470576149226,0.1597877766258063,0.1580448938698602,0.1769175724801408,-0.0018912694292166077,-0.004357206020036197,-0.0036643035684973124,-0.0047192940585729926,0.042125084662503615,0.1562470576149226
1191,2015-05-01,0.1568986168073003,0.1609912542668335,0.1616385440403154,0.1589582881679764,0.1244288404347054,-0.003160384805215688,0.0047441966519108925,0.0018507674145091246,0.0009133942981162102,-0.052488732045435416,0.1609912542668335
1192,2015-05-04,0.161129056607338,0.1606791577862733,0.1621851080917757,0.162713420562217,0.1084281854632487,0.004230439800037705,-0.0003120964805601867,0.0005465640514602799,0.003755132394240579,-0.016000654971456696,0.1606791577862733
1193,2015-05-05,0.1594493023035539,0.1570585556282928,0.1595517536332585,0.1595672210356973,0.1047771448986123,-0.0016797543037841145,-0.003620602157980518,-0.002633354458517201,-0.003146199526519705,-0.0036510405646364014,0.1570585556282928
1194,2015-05-06,0.1574709708522612,0.1560722617189034,0.1574401393398052,0.1564971641192812,0.1534100514726756,-0.0019783314512926975,-0.0009862939093893963,-0.002111614293453301,-0.0030700569164160973,0.048632906574063314,0.1560722617189034
1195,2015-05-07,0.1558922243255689,0.1570375891247904,0.1572620551970069,0.1579916255899207,0.0934416729842349,-0.0015787465266922929,0.0009653274058870065,-0.00017808414279829599,0.001494461470639502,-0.05996837848844071,0.1570375891247904
1196,2015-05-08,0.1582786577964607,0.1599963100668887,0.159182933144704,0.160654129340541,0.1181296311851474,0.002386433470891791,0.0029587209420982863,0.0019208779476971027,0.0026625037506202986,0.02468795820091249,0.1599963100668887
1197,2015-05-11,0.1591657912807362,0.1583665395870739,0.1591081219640606,0.1600426778396164,0.089390419341222,0.0008871334842755207,-0.0016297704798148016,-7.481118064339709e-05,-0.0006114515009245924,-0.028739211843925402,0.1583665395870739
1198,2015-05-12,0.1569292578000908,0.157802341268133,0.1582599037909664,0.1590107645701984,0.1024137186748736,-0.002236533480645425,-0.0005641983189408895,-0.0008482181730941896,-0.001031913269418011,0.013023299333651608,0.157802341268133
1199,2015-05-13,0.1576164817503993,0.1579778874991446,0.1586466094323637,0.1603484154775529,0.0737782815292732,0.0006872239503085131,0.0001755462310115974,0.0003867056413972836,0.0013376509073545206,-0.028635437145600406,0.1579778874991446
1200,2015-05-14,0.1591907620769018,0.1616637259251802,0.160841872322638,0.1619917612709304,0.0961266306503249,0.001574280326502503,0.0036858384260355925,0.002195262890274302,0.001643345793377493,0.0223483491210517,0.1616637259251802
1201,2015-05-15,0.1612648403360548,0.1614380787548178,0.1615154440379328,0.1633293904070289,0.0812504851148167,0.002074078259152984,-0.00022564717036238635,0.0006735717152948073,0.0013376291360985004,-0.0148761455355082,0.1614380787548178
1202,2015-05-18,0.1604026863385781,0.1632182806815408,0.1630496019469004,0.1635204305507043,0.1082040491271123,-0.000862153997476689,0.0017802019267229852,0.0015341579089676038,0.00019104014367540834,0.02695356401229561,0.1632182806815408
1203,2015-05-19,0.1632889519934326,0.1630679135490605,0.163249247599816,0.1651511179656257,0.0949138701901862,0.002886265654854503,-0.0001503671324802891,0.000199645652915581,0.0016306874149213946,-0.013290178936926106,0.1630679135490605
1204,2015-05-20,0.1624268130686954,0.1630553400784018,0.1633739438394586,0.1647689132286598,0.0775224641387178,-0.000862138924737188,-1.2573470658694408e-05,0.00012469623964261878,-0.00038220473696590207,-0.017391406051468397,0.1630553400784018
1205,2015-05-21,0.1625142420392676,0.164722713060408,0.164184671946455,0.1653930999301705,0.0844879154576453,8.742897057217869e-05,0.0016673729820061989,0.0008107281069963945,0.0006241867015107094,0.006965451318927493,0.164722713060408
1206,2015-05-22,0.1644259502724211,0.1661645246246224,0.1658561477239004,0.1673932178798546,0.0969612939514023,0.0019117082331535085,0.0014418115642143847,0.0016714757774453914,0.002000117949684077,0.012473378493757,0.1661645246246224
1207,2015-05-26,0.1656753711867876,0.1625037259491909,0.1657812952162649,0.164488663223649,0.1503406170554142,0.0012494209143665003,-0.0036607986754314814,-7.485250763550333e-05,-0.0029045546562055935,0.053379323104011916,0.1625037259491909
1208,2015-05-27,0.1628516004701575,0.1655376304575294,0.1649704948509782,0.1656733886596849,0.0974657070342445,-0.002823770716630092,0.0030339045083384863,-0.0008108003652866902,0.0011847254360358994,-0.052874910021169716,0.1655376304575294
1209,2015-05-28,0.1647507683602849,0.1652116956558948,0.1645838472445344,0.1670110279872942,0.0653553060662478,0.0018991678901273956,-0.000325934801634592,-0.0003866476064438018,0.0013376393276093024,-0.032110400967996694,0.1652116956558948
1210,2015-05-29,0.1639635921225014,0.1633311310644003,0.1639601625278241,0.1654822824120697,0.1082074515762377,-0.0007871762377835156,-0.0018805645914944935,-0.0006236847167102877,-0.001528745575224505,0.042852145509989906,0.1633311310644003
1211,2015-06-01,0.1627766018600948,0.1636570551469636,0.163885297126265,0.1656733525822045,0.0682888551715631,-0.0011869902624065953,0.00032592408256329475,-7.486540155909882e-05,0.00019107017013481054,-0.0399185964046746,0.1636570551469636
1212,2015-06-02,0.1622519123112222,0.1629300019774542,0.1629748311469402,0.1647434687733073,0.0715951851091814,-0.0005246895488725811,-0.0007270531695094118,-0.0009104659793248149,-0.0009298838088971917,0.003306329937618299,0.1629300019774542
1213,2015-06-03,0.1632514218134077,0.1631305343637133,0.1633240351440234,0.1654822811754763,0.0658873640482339,0.0009995095021854972,0.0002005323862591113,0.0003492039970832139,0.0007388124021689979,-0.005707821060947499,0.1631305343637133
1214,2015-06-04,0.161902073563489,0.162177780428485,0.162875045414777,0.1642211586783087,0.0817653181981054,-0.001349348249918697,-0.0009527539352283121,-0.000448989729246424,-0.001261122497167616,0.01587795414987149,0.162177780428485
1215,2015-06-05,0.1618020708981894,0.1612876044316242,0.1617648860011529,0.1635204523651825,0.0757614840632472,-0.00010000266529960888,-0.0008901759968607814,-0.0011101594136240789,-0.000700706313126187,-0.006003834134858194,0.1612876044316242
1216,2015-06-08,0.1610523922690319,0.1602219679563224,0.1611661690024154,0.1615713464347463,0.1120145794945023,-0.0007496786291575075,-0.0010656364753018066,-0.0005987169987375085,-0.0019491059304362068,0.0362530954312551,0.1602219679563224
1217,2015-06-09,0.1583036567584533,0.1597455802696369,0.1597567135793394,0.1600299255382813,0.1192460598044229,-0.0027487355105786093,-0.0004763876866855088,-0.0014094554230759948,-0.0015414208964650011,0.0072314803099206015,0.1597455802696369
1218,2015-06-10,0.1598279702705513,0.1615759796073527,0.1613283284974442,0.1628707622191464,0.0831203435623004,0.0015243135120980023,0.00183039933771581,0.0015716149181047856,0.0028408366808650998,-0.036125716242122505,0.1615759796073527
1219,2015-06-11,0.1614022340288823,0.1612123779890988,0.1623760524626245,0.1636733085793837,0.0752598354703194,0.0015742637583310015,-0.00036360161825391146,0.0010477239651802972,0.0008025463602372995,-0.007860508091980994,0.1612123779890988
1220,2015-06-12,0.1601652899945354,0.1594321224670191,0.1600685088622348,0.1619280296511658,0.0784396368310864,-0.001236944034346904,-0.0017802555220796934,-0.0023075436003896777,-0.0017452789282179082,0.0031798013607669956,0.1594321224670191
1221,2015-06-15,0.1575539918356237,0.1591187289788292,0.1587089553576353,0.1601445689979867,0.0935437464579973,-0.0026112981589116735,-0.0003133934881899003,-0.0013595535045995144,-0.0017834606531790809,0.015104109626910903,0.1591187289788292
1222,2015-06-16,0.1587159873019285,0.1599712595972133,0.1594698399853514,0.1609853803512839,0.0669731706253807,0.0011619954663047993,0.0008525306183841119,0.0007608846277161185,0.0008408113532971939,-0.0265705758326166,0.1599712595972133
1223,2015-06-17,0.1595780612341023,0.1595951166655147,0.1595072173913913,0.1614566836789966,0.0700013503469966,0.0008620739321737736,-0.00037614293169860313,3.7377406039873495e-05,0.00047130332771269656,0.003028179721615898,0.1595951166655147
1224,2015-06-18,0.1589658654029561,0.1603222770257372,0.1600435908401282,0.1620681958011445,0.0752944979207846,-0.0006121958311461895,0.0007271603602224952,0.0005363734487369154,0.0006115121221479114,0.005293147573788001,0.1603222770257372
1225,2015-06-19,0.1595656062961939,0.1587175677346692,0.1594324233285054,0.1610235978514342,0.1163571678438786,0.0005997408932378046,-0.0016047092910680127,-0.0006111675116227955,-0.0010445979497103186,0.041062669923094,0.1587175677346692
1226,2015-06-22,0.1592907182248949,0.1599837901915866,0.1597317670080412,0.1618898538591203,0.0723856165716284,-0.0002748880712989954,0.001266222456917404,0.0002993436795357962,0.0008662560076861114,-0.043971551272250206,0.1599837901915866
1227,2015-06-23,0.1592782147084139,0.1592566298313641,0.1591704609177923,0.1616350476265377,0.0643677452075972,-1.2503516480993904e-05,-0.0007271603602224952,-0.0005613060902489031,-0.00025480623258261614,-0.008017871364031204,0.1592566298313641
1228,2015-06-24,0.1589408926439942,0.1606106522014657,0.1619021257968468,0.1619408273930677,0.117556531160586,-0.00033732206441972057,0.0013540223701015985,0.0027316648790544906,0.00030577976653001215,0.0531887859529888,0.1606106522014657
1229,2015-06-25,0.1610024781252211,0.1598459107771944,0.1611537386160647,0.1624249262984576,0.0679173502576823,0.0020615854812268963,-0.000764741424271298,-0.0007483871807821008,0.0004840989053898903,-0.0496391809029037,0.1598459107771944
1230,2015-06-26,0.1595156271495365,0.1589056231219115,0.159644464899111,0.1611637293973014,0.0937094031997907,-0.0014868509756846005,-0.0009402876552828954,-0.0015092737169536963,-0.0012611969011561974,0.0257920529421084,0.1589056231219115
1231,2015-06-29,0.1567543445824193,0.1561223948154682,0.1577485149297278,0.1585776434957126,0.1045432265212403,-0.0027612825671171903,-0.002783228306443314,-0.0018959499693831927,-0.0025860859015887916,0.01083382332144961,0.1561223948154682
1232,2015-06-30,0.1568917900414975,0.157250727138922,0.1573119616251066,0.1590617365699048,0.0943556558805485,0.00013744545907820593,0.0011283323234538012,-0.00043655330462119557,0.00048409307419219894,-0.010187570640691798,0.157250727138922
1233,2015-07-01,0.1585535653247587,0.1587175677346692,0.1583347852830522,0.16050128563618,0.0643037366334254,0.0016617752832611965,0.0014668405957471986,0.001022823657945593,0.001439549066275192,-0.03005191924712311,0.1587175677346692
1234,2015-07-02,0.1579662963040276,0.1585169495958395,0.1580229232326392,0.160220988959994,0.0578650269697256,-0.0005872690207311126,-0.0002006181388296835,-0.0003118620504130032,-0.00028029667618598153,-0.006438709663699797,0.1585169495958395
1235,2015-07-06,0.1561046730122647,0.1579653569047712,0.1574491925452969,0.1590490198896522,0.0596713021491782,-0.0018616232917628983,-0.0005515926910683033,-0.0005737306873422887,-0.0011719690703418106,0.0018062751794526016,0.1579653569047712
1236,2015-07-07,0.1572916028304598,0.1575766833786993,0.1573493730555896,0.1576731513264204,0.0998338116255307,0.0011869298181950982,-0.0003886735260719143,-9.981948970730348e-05,-0.0013758685632317968,0.040162509476352505,0.1575766833786993
1237,2015-07-08,0.1555299425171589,0.1536651977823013,0.1554659584071039,0.1561062752247332,0.1292114079866113,-0.0017616603133008835,-0.003911485596397979,-0.0018834146484857095,-0.001566876101687209,0.029377596361080588,0.1536651977823013
1238,2015-07-09,0.1547427673667599,0.1505309413282627,0.15474248691388,0.1518768348387814,0.1671346806323026,-0.0007871751503989999,-0.003134256454038614,-0.0007234714932238817,-0.004229440385951799,0.037923272645691314,0.1505309413282627
1239,2015-07-10,0.1523563616355322,0.1545553094647341,0.1544805650324976,0.1544119485552987,0.1304722280406465,-0.0023864057312276976,0.00402436813647139,-0.0002619218813824098,0.0025351137165172954,-0.0366624525916561,0.1545553094647341
1240,2015-07-13,0.1562171037183239,0.1575390915955792,0.1568629365649081,0.1583738291279952,0.0881244956134987,0.0038607420827916905,0.002983782130845103,0.002382371532410499,0.003961880572696502,-0.042347732427147816,0.1575390915955792
1241,2015-07-14,0.157479008933243,0.1574763743092845,0.1576237735566073,0.1592910245015372,0.0675558400381074,0.0012619052149190901,-6.271728629470008e-05,0.0007608369916992097,0.0009171953735420124,-0.020568655575391295,0.1574763743092845
1242,2015-07-15,0.1570792064189927,0.1589933587206677,0.1585966983012529,0.1599789599304967,0.0715560569442391,-0.0003998025142502859,0.0015169844113832043,0.0009729247446455813,0.0006879354289595074,0.004000216906131698,0.1589933587206677
