,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1210,2015-05-29,0.1087567612931535,0.1089564073263107,0.1086155501790682,0.1091781326167607,0.0368108454747592,0.002243248192039693,-0.00032638193165399065,0.00032278248713520086,0.0006616837001647974,-0.008040011267403002,0.1089564073263107
1211,2015-06-01,0.1087837863612819,0.1084124417632748,0.1084003661296894,0.1087094397219249,0.0347161873025957,2.702506812840566e-05,-0.000543965563035903,-0.00021518404937879987,-0.00046869289483579546,-0.002094658172163498,0.1084124417632748
1212,2015-06-02,0.1068918898298933,0.1080588634988433,0.1079430888018923,0.1086818649116948,0.0284202261871227,-0.0018918965313886038,-0.00035357826443149776,-0.00045727732779710095,-2.7574810230093783e-05,-0.006295961115473002,0.1080588634988433
1213,2015-06-03,0.1079729698799751,0.1090107999918657,0.1083734569006499,0.1092057008537345,0.0254924993856868,0.001081080050081798,0.0009519364930224011,0.00043036809875759974,0.0005238359420396965,-0.002927726801435899,0.1090107999918657
1214,2015-06-04,0.1083243215406263,0.1074333024528939,0.1080506872396487,0.1083785945852143,0.0285610687251652,0.00035135166065120016,-0.0015774975389718088,-0.00032276966100119875,-0.0008271062685202002,0.0030685693394784004,0.1074333024528939
1215,2015-06-05,0.1076486497311978,0.1116218424759354,0.1107674163251238,0.1081580355429115,0.0543742096336296,-0.0006756718094284991,0.004188540023041504,0.0027167290854751003,-0.0002205590423028092,0.0258131409084644,0.1116218424759354
1216,2015-06-08,0.1120810766477842,0.1103707203840366,0.1116012689458672,0.1110804724330776,0.0463581715641912,0.004432426916586407,-0.0012511220918988014,0.0008338526207433972,0.002922436890166108,-0.008016038069438403,0.1103707203840366
1217,2015-06-09,0.1104324315045331,0.1108602932815175,0.1099066673014747,0.1099225276011032,0.0391422389768239,-0.0016486451432511096,0.0004895728974809027,-0.0016946016443924877,-0.0011579448319744001,-0.007215932587367295,0.1108602932815175
1218,2015-06-10,0.1106756700051797,0.1120570097386993,0.1112246936529209,0.112128144317157,0.0219684392848795,0.00024323850064660035,0.0011967164571817929,0.0013180263514461915,0.002205616716053793,-0.0171737996919444,0.1120570097386993
1219,2015-06-11,0.1113513482583535,0.1115130441756634,0.1120854298504359,0.112596843785249,0.0444612922752362,0.0006756782531738004,-0.0005439655630358892,0.0008607361975150052,0.00046869946809201257,0.0224928529903567,0.1115130441756634
1220,2015-06-12,0.1106756700051797,0.1121114153734164,0.1112246936529209,0.111714594469525,0.0308265359328271,-0.0006756782531738004,0.0005983711977529949,-0.0008607361975150052,-0.0008822493157240041,-0.013634756342409102,0.1121114153734164
1221,2015-06-15,0.1103243183445286,0.1117034314742679,0.1107674163251238,0.1106117861114982,0.0445571850670949,-0.00035135166065108914,-0.0004079838991485063,-0.00045727732779710095,-0.0011028083580267994,0.0137306491342678,0.1117034314742679
1222,2015-06-16,0.1117837880108807,0.115538399717459,0.1147752753591394,0.1135893660488682,0.0514195129844833,0.0014594696663520895,0.0038349682431911003,0.004007859034015598,0.002977579937369995,0.006862327917388403,0.115538399717459
1223,2015-06-17,0.114810814728608,0.1166535271763083,0.1159050012379784,0.1170907950747905,0.0404487782658987,0.0030270267177273102,0.0011151274588492993,0.0011297258788389997,0.0035014290259223063,-0.010970734718584604,0.1166535271763083
1224,2015-06-18,0.1169459497606432,0.1189653840615016,0.1186755359553987,0.118717439374857,0.05868339196778,0.0021351350320351903,0.0023118568851933086,0.0027705347174203088,0.001626644300066496,0.018234613701881307,0.1189653840615016
1225,2015-06-19,0.1186216199720228,0.1172790817376768,0.118191362224696,0.118441730712094,0.0720664297315601,0.0016756702113795985,-0.001686302323824801,-0.0004841737307026972,-0.00027570866276299677,0.013383037763780102,0.1172790817376768
1226,2015-06-22,0.1179459417188489,0.1184486148312431,0.118056867384034,0.1192136939334102,0.0387766477078626,-0.0006756782531738975,0.001169533093566294,-0.00013449484066201112,0.000771963221316202,-0.033289782023697506,0.1184486148312431
1227,2015-06-23,0.1180810799469818,0.1175238746709983,0.1177071884939933,0.1185520168065017,0.0394778637483293,0.00013513822813290832,-0.0009247401602447969,-0.00034967889004069996,-0.0006616771269085109,0.0007012160404667039,0.1175238746709983
1228,2015-06-24,0.1130270313572239,0.1134441264636477,0.1132689613612201,0.11240385297992,0.1222782928685729,-0.005054048589757901,-0.004079748207350603,-0.004438227132773198,-0.00614816382658169,0.0828004291202436,0.1134441264636477
1229,2015-06-25,0.1131351316297376,0.1141512829925106,0.1133227541670313,0.1150505877805794,0.0365561302463845,0.00010810027251369203,0.0007071565288628984,5.379280581120638e-05,0.0026467348006593977,-0.0857221626221884,0.1141512829925106
1230,2015-06-26,0.1135135083585172,0.1134713227964252,0.1129730752769906,0.1132309526751838,0.0633791421191108,0.0003783767287796058,-0.0006799601960853913,-0.00034967889004069996,-0.001819635105395609,0.0268230118727263,0.1134713227964252
1231,2015-06-29,0.1100270297076251,0.1104251130495915,0.1119509478359079,0.1117972991804464,0.0449107897370739,-0.0034864786508921053,-0.0030462097468337,-0.0010221274410827097,-0.001433653494737397,-0.018468352382036902,0.1104251130495915
1232,2015-06-30,0.1107567580970557,0.1124105880031308,0.1114398777022996,0.1123762847429462,0.0440477546103456,0.0007297283894305978,0.001985474953539304,-0.0005110701336082935,0.0005789855624998008,-0.0008630351267282996,0.1124105880031308
1233,2015-07-01,0.1130810814934807,0.1122745933700813,0.1127040984218006,0.1131206797272887,0.0332118691303123,0.002324323396425007,-0.0001359946330495021,0.001264220719500997,0.0007443949843425057,-0.010835885480033301,0.1122745933700813
1234,2015-07-02,0.1120540515796558,0.1121386117061939,0.1118971422039628,0.1126244120222228,0.0264124708575812,-0.0010270299138249034,-0.00013598166388741062,-0.0008069562178378009,-0.0004962677050659031,-0.0067993982727311,0.1121386117061939
1235,2015-07-06,0.1073783797186774,0.1087116208775702,0.1089114234371638,0.1076341996008718,0.0586863886175256,-0.004675671860978392,-0.0034269908286236883,-0.0029857187667989976,-0.0049902124213510035,0.0322739177599444,0.1087116208775702
1236,2015-07-07,0.1098378413432353,0.110452309382369,0.109422493570772,0.1078823334534048,0.0600828273989679,0.0024594616245579015,0.0017406885047987902,0.0005110701336081963,0.00024813385253300013,0.0013964387814422996,0.110452309382369
1237,2015-07-08,0.1082162212681125,0.1103435240512591,0.1096376904462848,0.109950095838077,0.0478924562339304,-0.001621620075122801,-0.00010878533110988964,0.00021519687551280198,0.0020677623846721976,-0.012190371165037496,0.1103435240512591
1238,2015-07-09,0.1118918882833944,0.1125465826361803,0.1133496633960709,0.1133963752435391,0.0461064529855621,0.0036756670152818943,0.0022030585849211887,0.003711972949786105,0.003446279405462105,-0.0017860032483682994,0.1125465826361803
1239,2015-07-10,0.1127837799690865,0.1127369699347848,0.1122468210940035,0.1132309526751838,0.028677938065243,0.0008918916856921061,0.00019038729860450243,-0.0011028423020674055,-0.00016542256835530567,-0.017428514920319105,0.1127369699347848
1240,2015-07-13,0.1134054080860034,0.1129001609006118,0.112946178874085,0.1137547886172235,0.0383211569465337,0.0006216281169168919,0.0001631909658270092,0.0006993577800814971,0.0005238359420397104,0.009643218881290702,0.1129001609006118
1241,2015-07-14,0.1126486546284443,0.1158919779818904,0.1150173558114238,0.1144716153645922,0.0433974816155538,-0.0007567534575591006,0.002991817081278589,0.0020711769373388117,0.0007168267473686984,0.005076324669020096,0.1158919779818904
1242,2015-07-15,0.1149189150011217,0.1146136595572141,0.1148290681649506,0.1157398462909743,0.024596501111757,0.002270260372677399,-0.0012783184246762946,-0.00018828764647320362,0.0012682309263820912,-0.018800980503796798,0.1146136595572141
1243,2015-07-16,0.1148648648648648,0.1162999489118769,0.115071148617235,0.1164842412753169,0.0319023331914919,-5.405013625689459e-05,0.0016862893546627927,0.00024208045228439612,0.0007443949843426029,0.0073058320797348975,0.1162999489118769
1244,2015-07-17,0.1158918947786898,0.1153480124188545,0.1153939311043701,0.1160706914276849,0.032528632988319,0.0010270299138250005,-0.0009519364930223873,0.0003227824871351037,-0.00041354984763199154,0.0006262997968271011,0.1153480124188545
1245,2015-07-20,0.1146216263642182,0.115320803116915,0.1150442522143294,0.1160155549537374,0.0292023517707203,-0.0012702684144716009,-2.720930193950144e-05,-0.00034967889004069996,-5.513647394750354e-05,-0.0033262812175986964,0.115320803116915
1246,2015-07-21,0.1147837896604795,0.1168439144749128,0.1169809343110062,0.1157398462909743,0.0670680179559252,0.0001621632962613001,0.0015231113579977917,0.0019366820966768006,-0.0002757086627631078,0.03786566618520489,0.1168439144749128
1247,2015-07-22,0.1163783846674738,0.115048826819978,0.1171692219574794,0.1160982596646587,0.1067346706382264,0.0015945950069942982,-0.0017950876549348016,0.00018828764647320362,0.00035841337368440473,0.03966665268230121,0.115048826819978
1248,2015-07-23,0.1275945998526908,0.1273696604403622,0.1286548196968784,0.1268230794917032,0.2092200919372142,0.01121621518521701,0.012320833620384192,0.011485597739398987,0.010724819827044513,0.10248542129898779,0.1273696604403622
1249,2015-07-24,0.1278378383533374,0.1305246555183058,0.1299190404163794,0.1302693588971653,0.0915026999814207,0.00024323850064658648,0.0031549950779436176,0.001264220719500997,0.003446279405462077,-0.11771739195579349,0.1305246555183058
1250,2015-07-27,0.1286756799027726,0.1281040133020026,0.1290044985869191,0.1290562775912433,0.0571101508513481,0.0008378415494351976,-0.002420642216303198,-0.0009145418294602969,-0.001213081305921987,-0.0343925491300726,0.1281040133020026
1251,2015-07-28,0.1281891900139886,0.1281584059675576,0.1279016691109857,0.1274847697651244,0.053217502831834,-0.00048648988878399746,5.439266555498645e-05,-0.0011028294759334034,-0.0015715078261188953,-0.003892648019514104,0.1281584059675576
1252,2015-07-29,0.1275675618970716,0.1288111698308655,0.1276595758325674,0.1282291647494669,0.0493638112590124,-0.000621628116916989,0.000652763863307898,-0.0002420932784182872,0.0007443949843425057,-0.003853691572821595,0.1288111698308655
1253,2015-07-30,0.1278648634214659,0.1294095280594564,0.1283051408068377,0.1287805689284803,0.0431727328846349,0.00029730152439430557,0.0005983582285909173,0.0006455649742702907,0.0005514041790133928,-0.006191078374377504,0.1294095280594564
1254,2015-07-31,0.1285135166065113,0.1298447082913824,0.1306991002313116,0.1304072132285468,0.043742096336296,0.0006486531850453947,0.00043518023192598565,0.0023939594244739015,0.001626644300066482,0.0005693634516611007,0.1298447082913824
1255,2015-08-03,0.1287567551071579,0.1295999153580609,0.1290851877956359,0.1294698274388752,0.0462622787723325,0.00024323850064658648,-0.0002447929333214971,-0.001613912435675685,-0.0009373857896715909,0.0025201824360365013,0.1295999153580609
1256,2015-08-04,0.1286756799027726,0.1296815173255554,0.1286548196968784,0.1305726357969021,0.0293911407046921,-8.107520438530025e-05,8.160196749451565e-05,-0.00043036809875751647,0.0011028083580268966,-0.0168711380676404,0.1296815173255554
1257,2015-08-05,0.1293513452684557,0.1328093160707215,0.1323667926466645,0.1318132984863105,0.0627828088197395,0.0006756653656831146,0.0031277987451660827,0.0037119729497861187,0.001240662689408395,0.033391668115047395,0.1328093160707215
1258,2015-08-06,0.1317297316886283,0.1268528912101037,0.1317212276723942,0.1276226240965059,0.0619827033376684,0.0023783864201726013,-0.005956424860617787,-0.0006455649742703184,-0.004190674389804583,-0.0008001054820710937,0.1268528912101037
1259,2015-08-07,0.125891891685692,0.1275600477389666,0.1261532746607821,0.1269057973491372,0.0455340928841555,-0.005837840002936301,0.0007071565288628845,-0.005567953011612087,-0.0007168267473686984,-0.016448610453512903,0.1275600477389666
1260,2015-08-10,0.1359729766845703,0.1293007427283465,0.1353256150105579,0.13010393632881,0.0313059998921206,0.010081084998878304,0.0017406949893798984,0.009172340349775793,0.0031981389796728044,-0.014228092992034896,0.1293007427283465
1261,2015-08-11,0.127324323396425,0.1276416367372991,0.1283051408068377,0.1282015965124931,0.0317345208057391,-0.00864865328814532,-0.001659105991047377,-0.007020474203720206,-0.0019023398163169059,0.000428520913618502,0.1276416367372991
1262,2015-08-12,0.1259729668900773,0.1264177109781777,0.1262070674665933,0.1242314811649913,0.0685573528794807,-0.001351356506347684,-0.0012239257591214192,-0.002098073340244394,-0.003970115347501801,0.036822832073741596,0.1264177109781777
1263,2015-08-13,0.1257837785256875,0.1264721166128947,0.1263684587101608,0.1272642107228215,0.0275661810096312,-0.0001891883643898029,5.4405634717008544e-05,0.00016139124356751022,0.0030327295578302105,-0.0409911718698495,0.1264721166128947
1264,2015-08-14,0.1249729749318715,0.1270704748414857,0.1258035957707413,0.1269885020600585,0.0332897820236975,-0.0008108035938160091,0.0005983582285910005,-0.0005648629394195137,-0.0002757086627630245,0.0057236010140662985,0.1270704748414857
1265,2015-08-17,0.1256756782531738,0.1301438809210968,0.128816210940446,0.1273744836707166,0.038542909027707,0.0007027033213023032,0.0030734060796110962,0.0030126151697047188,0.00038598161065811487,0.005253127004009497,0.1301438809210968
1266,2015-08-18,0.1297026969291068,0.1298719046241599,0.1291120970246755,0.1304899179394682,0.0327473884197467,0.004027018675932997,-0.00027197629693689884,0.0002958860842294797,0.0031154342687516046,-0.005795520607960299,0.1298719046241599
1267,2015-08-19,0.1275945998526908,0.1287567771653105,0.1293810738798655,0.1288632736394016,0.0259539834465068,-0.002108097076415988,-0.0011151274588493965,0.00026897685519000625,-0.0016266443000666209,-0.006793404973239898,0.1287567771653105
1268,2015-08-20,0.1264594567788614,0.1213316336122498,0.126422251515972,0.1229632502386092,0.0619527368402126,-0.00113514307382942,-0.0074251435530607035,-0.0029588223638934985,-0.00590002340079239,0.0359987533937058,0.1213316336122498
1269,2015-08-21,0.1184864817438898,0.1165719252088138,0.1184334426769803,0.1180557491014358,0.100738374497312,-0.007972975034971588,-0.004759708403435994,-0.007988808838991696,-0.004907501137173392,0.0387856376570994,0.1165719252088138
1270,2015-08-24,0.1027027014139536,0.1112954605442815,0.1145331820807211,0.0964958233529391,0.0929051320623542,-0.0157837803299362,-0.005276464664532313,-0.0039002605962592113,-0.021559925748496703,-0.007833242434957796,0.1112954605442815
1271,2015-08-25,0.1157027064143,0.1105339113498635,0.1155284259450321,0.1119351535118279,0.053714946689601,0.013000005000346398,-0.0007615491944179958,0.0009952438643110045,0.015439330158888792,-0.039190185372753206,0.1105339113498635
1272,2015-08-26,0.1127297298328296,0.115701590683286,0.1152056434578969,0.1125692755482753,0.0488304076042983,-0.0029729765814704018,0.005167679333422506,-0.00032278248713520086,0.0006341220364474015,-0.004884539085302703,0.115701590683286
1273,2015-08-27,0.1166486482362489,0.1160279596457779,0.1171692219574794,0.1159328370963034,0.0522885414107028,0.003918918403419305,0.00032636896249189917,0.001963578499582508,0.00336356154802811,0.003458133806404501,0.1160279596457779
1274,2015-08-28,0.1144054000442092,0.1168439144749128,0.1161201852873572,0.1160155549537374,0.0286659514662607,-0.002243248192039707,0.0008159548291348934,-0.001049036670122211,8.271785743399485e-05,-0.0236225899444421,0.1168439144749128
1275,2015-08-31,0.1157027064143,0.1146136595572141,0.1163622785657755,0.1154090011542638,0.0379046226318975,0.0012973063700908033,-0.0022302549176986958,0.00024209327841830108,-0.0006065537994736081,0.0092386711656368,0.1146136595572141
1276,2015-09-01,0.1108648712570602,0.1111322695784545,0.1125696035811386,0.1116870262325512,0.0521387089234236,-0.004837835157239803,-0.0034813899787596025,-0.0037926749846368957,-0.003721974921712598,0.014234086291526102,0.1111322695784545
1277,2015-09-02,0.1122973029677932,0.1139880920266836,0.1127309948247062,0.1122108621745909,0.0345633581655708,0.0014324317107329981,0.0028558224482291006,0.0001613912435675935,0.0005238359420397104,-0.017575350757852798,0.1139880920266836
1278,2015-09-03,0.113162156697866,0.1146408558899916,0.114802171762045,0.1150505877805794,0.0396306928853541,0.0008648537300728065,0.0006527638633079952,0.0020711769373388117,0.0028397256059884968,0.005067334719783295,0.1146408558899916
1279,2015-09-04,0.1121081017159126,0.1135529247639197,0.1135648474454496,0.113892642948605,0.0278358794867338,-0.0010540549819534062,-0.0010879311260718894,-0.0012373243165954007,-0.0011579448319744001,-0.011794813398620298,0.1135529247639197
1280,2015-09-08,0.114189186611691,0.1177686546351577,0.1166581518238711,0.115657141580053,0.0360137366424337,0.0020810848957784067,0.004215729871238,0.0030933043784214936,0.0017644986314479943,0.008177857155699901,0.1177686546351577
1281,2015-09-09,0.1173243264894227,0.1169799091079623,0.1182720514334128,0.1182763081437387,0.0430049204988822,0.003135139877731702,-0.0007887455271954058,0.0016138996095416969,0.0026191665636857014,0.0069911838564485,0.1169799091079623
1282,2015-09-10,0.117135138125033,0.1198357315561915,0.1197783654313321,0.1188552805597259,0.0437720628337518,-0.00018918836438970577,0.0028558224482291977,0.0015063139979193119,0.0005789724159872001,0.0007671423348695958,0.1198357315561915
1283,2015-09-11,0.1188918964282886,0.1205700844178319,0.1194824793471025,0.1204819248597924,0.0331459428359094,0.0017567583032555983,0.0007343528616404055,-0.0002958860842296046,0.001626644300066496,-0.010626119997842395,0.1205700844178319
1284,2015-09-14,0.1197837881139806,0.11959093862287,0.1196976633964813,0.1205094930967662,0.0256393352232204,0.0008918916856920089,-0.0009791457949619026,0.00021518404937879987,2.756823697380728e-05,-0.007506607612689002,0.11959093862287
1285,2015-09-15,0.1189999967008023,0.1216580155439038,0.1208811949072655,0.1209230560909107,0.0303680485217526,-0.000783791413178303,0.002067076921033806,0.0011835315107841943,0.00041356299414449516,0.004728713298532201,0.1216580155439038
1286,2015-09-16,0.120621616775925,0.1221203791394452,0.1215805526873469,0.1217777240231483,0.0290285460854764,0.001621620075122704,0.0004623635955414013,0.0006993577800813999,0.00085466793223761,-0.001339502436276202,0.1221203791394452
1287,2015-09-17,0.1210270314603238,0.1228819413030252,0.1235441311869294,0.1229908184755829,0.0452943609045087,0.00040541468439879436,0.0007615621635799902,0.001963578499582508,0.0012130944524345877,0.016265814819032304,0.1228819413030252
1288,2015-09-18,0.1203783782752784,0.1218484028425083,0.1220109207861045,0.1226875415758461,0.0745776222183598,-0.0006486531850453947,-0.001033538460516903,-0.0015332104008249081,-0.0003032768997367902,0.029283261313851096,0.1218484028425083
1289,2015-09-21,0.1220270234185296,0.124024265094652,0.124162799758294,0.1237352134599254,0.0381803144084913,0.0016486451432511928,0.0021758622521437093,0.0021518789721895054,0.001047671884079296,-0.036397307809868495,0.124024265094652
1290,2015-09-22,0.1214054081891034,0.1234531031988386,0.122306806870334,0.1230735363330169,0.0386927415149862,-0.0006216152294261923,-0.0005711618958133963,-0.001855992887959998,-0.000661677126908497,0.000512427106494899,0.1234531031988386
1291,2015-09-23,0.1215675714853647,0.1250849998879464,0.1243779838076728,0.1227151229593325,0.0435982571485079,0.0001621632962613001,0.0016318966891078063,0.002071176937338798,-0.00035841337368440473,0.0049055156335216996,0.1250849998879464
1292,2015-09-24,0.1237297315855284,0.1248402199237869,0.1238131208682533,0.1235973591285439,0.0393969542051985,0.002162160100163693,-0.00024477996415951664,-0.0005648629394194998,0.0008822361692114034,-0.0042013029433094,0.1248402199237869
1293,2015-09-25,0.1256486531850454,0.1226915540044207,0.1250773415877543,0.1229908184755829,0.0379016259821519,0.0019189215995169956,-0.002148665919366202,0.001264220719500997,-0.0006065406529610073,-0.0014953282230465992,0.1226915540044207
1294,2015-09-28,0.1215405464172363,0.1164903362104814,0.1217150475280089,0.1167875181750537,0.0664956578545186,-0.004108106767809094,-0.006201217793939298,-0.003362294059745405,-0.006203300300529194,0.02859403187236669,0.1164903362104814
1295,2015-09-29,0.116513510008116,0.114885635854151,0.1166312554209655,0.1153262964433424,0.0539966317656859,-0.005027036409120306,-0.0016047003563303963,-0.005083792107043392,-0.0014612217317113013,-0.012499026088832695,0.114885635854151
1296,2015-09-30,0.1153243296855204,0.115538399717459,0.1160394960786404,0.1148300287382766,0.0603045794801412,-0.001189180322595601,0.0006527638633079952,-0.0005917593423250961,-0.000496267705065806,0.006307947714455302,0.115538399717459
1297,2015-10-01,0.1148378397967364,0.1170614981062948,0.1160394960786404,0.1159052688593296,0.0328133147141495,-0.00048648988878399746,0.0015230983888358113,0.0,0.001075240121053006,-0.027491264765991702,0.1170614981062948
1298,2015-10-02,0.1147567517048603,0.1188021930956746,0.1175726936533313,0.1146094696959737,0.0437181231383313,-8.1088091876097e-05,0.0017406949893797874,0.0015331975746908921,-0.0012957991633558985,0.010904808424181803,0.1188021930956746
1299,2015-10-05,0.1189459465645455,0.120189309820623,0.1192672952977238,0.1204267883858448,0.0350548087238467,0.004189194859685205,0.0013871167249484007,0.0016946016443925016,0.005817318689871093,-0.008663314414484605,0.120189309820623
1300,2015-10-06,0.1194324364533295,0.1181766255651442,0.1201280443213728,0.1190207031280812,0.032225971364015,0.00048648988878399746,-0.0020126842554787916,0.0008607490236490073,-0.0014060852577635896,-0.0028288373598317,0.1181766255651442
1301,2015-10-07,0.1178918915825921,0.1170886944390723,0.1183258570653579,0.1152987282063687,0.0836754508459542,-0.0015405448707374036,-0.0010879311260719032,-0.0018021872560149005,-0.003721974921712501,0.051449479481939196,0.1170886944390723
1302,2015-10-08,0.1163243216437262,0.1163815379102094,0.1160125996757348,0.1157949827649219,0.0584346700388965,-0.0015675699388658926,-0.0007071565288628984,-0.0023132573896231107,0.0004962545585531913,-0.025240780807057696,0.1163815379102094
1303,2015-10-09,0.1154324299580342,0.1169527127751848,0.1161470816902628,0.1169529407434089,0.0352136311603627,-0.0008918916856920089,0.0005711748649754045,0.000134482014528009,0.0011579579784870009,-0.0232210388785338,0.1169527127751848
1304,2015-10-12,0.1163243216437262,0.1164087472121489,0.1160932888844516,0.1173113541170933,0.0314198725824528,0.0008918916856920089,-0.000543965563035903,-5.379280581120638e-05,0.00035841337368440473,-0.003793758577909895,0.1164087472121489
1305,2015-10-13,0.1150000030929977,0.1131449408647712,0.1161201852873572,0.1146370379329475,0.0425973761334827,-0.0013243185507285093,-0.003263806347377704,2.689640290559625e-05,-0.0026743161841458057,0.0111775035510299,0.1131449408647712
1306,2015-10-14,0.1123243280359216,0.1138792937264116,0.1138338243006396,0.1132309526751838,0.0449557394832577,-0.002675675057076096,0.0007343528616404055,-0.0022863609867175977,-0.0014060852577637006,0.002358363349774996,0.1138792937264116
1307,2015-10-15,0.1132162197216137,0.1176054636693307,0.1167119574558162,0.1154917190116977,0.0474939018177677,0.0008918916856921061,0.0037261699429190914,0.0028781331551765987,0.0022607663365139113,0.0025381623345099996,0.1176054636693307
1308,2015-10-16,0.1169729748287716,0.1182854238654162,0.1172230147632906,0.1176421992538039,0.0399423444588949,0.003756755107157894,0.0006799601960855023,0.0005110573074744024,0.0021504802421061925,-0.0075515573588728,0.1182854238654162
1309,2015-10-19,0.1178648665144636,0.1188021930956746,0.1196438705906701,0.1192964117908442,0.0592647420184234,0.0008918916856919951,0.0005167692302583959,0.0024208558273794978,0.0016542125370403032,0.019322397559528498,0.1188021930956746
1310,2015-10-20,0.1178108163782068,0.1180134475684792,0.1176802920910877,0.1176697674907777,0.0429809473009175,-5.405013625679744e-05,-0.0007887455271953919,-0.001963578499582397,-0.001626644300066496,-0.0162837947175059,0.1180134475684792
1311,2015-10-21,0.1175675649900694,0.1139880920266836,0.1170078307139118,0.1127071167331442,0.0722282488178216,-0.0002432513881373971,-0.004025355541795603,-0.0006724613771759008,-0.0049626507576335105,0.0292473015169041,0.1139880920266836
1312,2015-10-22,0.1149729780248693,0.1176054636693307,0.120047342286522,0.116539390895777,0.1267403043397481,-0.0025945869652000964,0.0036173716426470964,0.003039511572610204,0.0038322741626328066,0.05451205552192649,0.1176054636693307
1313,2015-10-23,0.0986486512261468,0.0949492778666828,0.099066634536346,0.0907336411370155,0.4625868279263783,-0.016324326798722505,-0.022656185802647902,-0.020980707750176006,-0.0258057497587615,0.3358465235866302,0.0949492778666828
1314,2015-10-26,0.0947027013108537,0.0944597114537828,0.0947897922340734,0.093049543947477,0.1347233792619851,-0.0039459499152930955,-0.0004895664128999888,-0.004276842302272599,0.002315902810461498,-0.3278634486643932,0.0944597114537828
1315,2015-10-27,0.0933783763163798,0.0919846636027626,0.0950856783183029,0.0922224376789569,0.1187332562195465,-0.0013243249944739077,-0.0024750478510202067,0.00029588608422950746,-0.000827106268520103,-0.015990123042438603,0.0919846636027626
1316,2015-10-28,0.0917567562412571,0.0951124688325098,0.0948704878558572,0.0922224376789569,0.0908074772404451,-0.00162162007512269,0.0031278052297472048,-0.00021519046244571072,0.0,-0.027925778979101396,0.0951124688325098
1317,2015-10-29,0.0938108096251616,0.0926374209814895,0.0944401133440327,0.0938215137420496,0.0929470851587924,0.0020540533839044917,-0.002475047851020304,-0.0004303745118244967,0.0015990760630927026,0.002139607918347289,0.0926374209814895
1318,2015-10-30,0.0921891895500389,0.0934533758106245,0.0931220934056535,0.0939593615001748,0.0485487225282134,-0.001621620075122704,0.0008159548291350044,-0.0013180199383791974,0.000137847758125198,-0.044398362630578996,0.0934533758106245
1319,2015-11-02,0.0931351378157332,0.0945685032694738,0.0938483540017076,0.0941523523055039,0.040547667707503,0.0009459482656943019,0.0011151274588492993,0.0007262605960541013,0.00019299080532909907,-0.008001054820710396,0.0945685032694738
1320,2015-11-03,0.0934594579645105,0.0942693241551784,0.0949242870747354,0.0944831974422145,0.0568314624250088,0.000324320148777299,-0.0002991791142954031,0.0010759330730277933,0.00033084513671061133,0.016283794717505795,0.0942693241551784
1321,2015-11-04,0.0937027029089025,0.0954660470969412,0.094547711781789,0.0945659087263921,0.0614972460788838,0.00024324494439199873,0.001196722941762804,-0.00037657529294639336,8.271128417759732e-05,0.0046657836538750025,0.0954660470969412
1322,2015-11-05,0.0933513512482514,0.0905975533623953,0.0939021468075188,0.0917537447841211,0.1013107345987186,-0.00035135166065108914,-0.004868493734545898,-0.0006455649742702074,-0.0028121639422710037,0.0398134885198348,0.0905975533623953
1323,2015-11-06,0.0895945961410934,0.092610224648712,0.0919923675268145,0.0912850518892853,0.070696960797828,-0.003756755107158005,0.0020126712863167,-0.0019097792807042935,-0.00046869289483579546,-0.0306137738008906,0.092610224648712
1324,2015-11-09,0.09189189446939,0.0909511316268267,0.0917771770643688,0.0918640243052725,0.0644729192762491,0.0022972983282966014,-0.0016590930218852995,-0.00021519046244569684,0.0005789724159872001,-0.006224041521578905,0.0909511316268267
1325,2015-11-10,0.089729727925481,0.0907879406609998,0.0899749898083539,0.0889967173157976,0.0885719765302392,-0.0021621665439089943,-0.00016319096582691206,-0.0018021872560149005,-0.002867306989474905,0.0240990572539901,0.0907879406609998
1326,2015-11-11,0.0901351361661344,0.0895368185691009,0.0899211905894757,0.0905130820947127,0.0436132403972358,0.000405408240653396,-0.0012511220918988986,-5.3799218878200494e-05,0.0015163647789151052,-0.0449587361330034,0.0895368185691009
1327,2015-11-12,0.0884864845791378,0.0904887550621233,0.0909971236625035,0.0896859758261925,0.04473698405183,-0.001648651586996605,0.0009519364930224011,0.0010759330730277933,-0.0008271062685202002,0.0011237436545942017,0.0904887550621233
1328,2015-11-13,0.0894324328448321,0.0902167722806053,0.0902439730766109,0.0901546687210283,0.054104511156527,0.0009459482656943019,-0.00027198278151799316,-0.0007531505858925924,0.00046869289483579546,0.009367527104697002,0.0902167722806053
1329,2015-11-16,0.0896486462773503,0.0908423333265547,0.0901901738577327,0.0902925230524098,0.0403648720730223,0.0002162134325181947,0.0006255610459493938,-5.3799218878200494e-05,0.00013785433138149839,-0.013739639083504701,0.0908423333265547
1330,2015-11-17,0.0905945945430446,0.0908695361439133,0.0917233842585576,0.0913126201262591,0.0478534997872378,0.0009459482656943019,2.7202817358601417e-05,0.0015332104008248942,0.0010200970738492993,0.007488627714215504,0.0908695361439133
1331,2015-11-18,0.0909189211355673,0.0925830283159346,0.0919923675268145,0.0921397263947792,0.0438679556256105,0.00032432659252269735,0.001713492172021297,0.0002689832682569032,0.000827106268520103,-0.003985544161627302,0.0925830283159346
