,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1165,2015-03-25,0.1873188862654309,0.1848777969094481,0.1876045930370351,0.1858761039409964,0.0723198880108266,0.002607040166040492,-0.003773412336198101,-0.0007638414386954839,-0.0008216906528094869,-0.014481497667362592,0.1848777969094481
1166,2015-03-26,0.1830800182479101,0.1836817882173091,0.1832247947199421,0.1831848189190798,0.0528416318629775,-0.004238868017520797,-0.0011960086921390112,-0.004379798317093009,-0.002691285021916595,-0.0194782561478491,0.1836817882173091
1167,2015-03-27,0.1815729130541712,0.1814220000167407,0.1820380247439788,0.1823464701249705,0.063758350180476,-0.0015071051937388946,-0.002259788200568408,-0.0011867699759633143,-0.0008383487941093226,0.010916718317498499,0.1814220000167407
1168,2015-03-30,0.1811197809632724,0.1826428519223007,0.1814446339724142,0.1823597621125454,0.0432625485648304,-0.00045313209089881124,0.0012208519055600109,-0.0005933907715645892,1.3291987574909347e-05,-0.020495801615645598,0.1826428519223007
1169,2015-03-31,0.180587894594798,0.1813095229102659,0.1818511727489265,0.1818774145363543,0.053360513554538,-0.0005318863684743991,-0.0013333290120348118,0.00040653877651231074,-0.0004823475761910889,0.010097964989707595,0.1813095229102659
1170,2015-04-01,0.1801282112747604,0.1795096595313521,0.1806808045042746,0.1794755320788256,0.0659619097432207,-0.00045968332003759604,-0.0017998633789138019,-0.0011703682446519148,-0.0024018824575287034,0.01260139618868271,0.1795096595313521
1171,2015-04-02,0.1775835736726762,0.1771837375993192,0.1773074362115654,0.1775949567670013,0.0576732902488224,-0.0025446376020842043,-0.002325921932032876,-0.0033733682927092057,-0.0018805753118243118,-0.008288619494398304,0.1771837375993192
1172,2015-04-06,0.1747499823996593,0.1775923427474353,0.1765075272839613,0.1761721254884533,0.0445024726204669,-0.0028335912730168833,0.0004086051481160813,-0.0007999089276040927,-0.0014228312785480035,-0.013170817628355501,0.1775923427474353
1173,2015-04-07,0.1766740706401789,0.1776767101470963,0.1779106423864241,0.1783111970738394,0.0437780617238808,0.0019240882405195947,8.43673996610006e-05,0.0014031151024627986,0.002139071585386121,-0.0007244108965860988,0.1776767101470963
1174,2015-04-08,0.1767725647684873,0.1791953361007337,0.1782909222640503,0.1791029478705423,0.0396000582512514,9.849412830839621e-05,0.0015186259536374147,0.0003802798776262051,0.0007917507967028781,-0.0041780034726294005,0.1791953361007337
1175,2015-04-09,0.1776426493059026,0.1789207209804216,0.1776680343803272,0.1781415248325411,0.0523463366192513,0.0008700845374152999,-0.00027461512031209945,-0.0006228878837231111,-0.0009614230380012023,0.012746278367999901,0.1789207209804216
1176,2015-04-10,0.1780563771059635,0.1786659727750025,0.1777795044488153,0.1787469908449027,0.0473596870964271,0.00041372780006090903,-0.0002547482054190975,0.00011147006848810648,0.0006054660123616107,-0.004986649522824203,0.1786659727750025
1177,2015-04-13,0.1767824186987775,0.1783880528820781,0.1783597746431564,0.1787469931228667,0.0552844160362442,-0.0012739584071859988,-0.00027791989292441643,0.0005802701943410926,2.2779640118653077e-09,0.007924728939817098,0.1783880528820781
1178,2015-04-14,0.1760732132840165,0.175483144996171,0.1762321581017366,0.1756804605252113,0.0875022118070071,-0.0007092054147609939,-0.00290490788590711,-0.0021276165414197967,-0.003066532597655408,0.0322177957707629,0.175483144996171
1179,2015-04-15,0.1735942260269035,0.1761911701988008,0.1753011129165619,0.1740596842960347,0.0779163897637739,-0.0024789872571130134,0.0007080252026298028,-0.0009310451851747004,-0.0016207762291766126,-0.009585822043233203,0.1761911701988008
1180,2015-04-16,0.1739882134499043,0.1766113356711898,0.1755830310888961,0.1761854208655824,0.0436769805475899,0.00039398742300081335,0.0004201654723890169,0.00028191817233422234,0.0021257365695477037,-0.03423940921618399,0.1766113356711898
1181,2015-04-17,0.173581073086127,0.1733854948094399,0.1736979963050613,0.173324457557773,0.0723064105206545,-0.0004071403637773141,-0.0032258408617499013,-0.0018850347838348103,-0.0028609633078093832,0.028629429973064592,0.1733854948094399
1182,2015-04-20,0.1725763775311129,0.177134127730916,0.1757469725736479,0.1744855039121073,0.0564266291281659,-0.0010046955550140901,0.0037486329214760916,0.0020489762685866053,0.001161046354334283,-0.015879781392488593,0.177134127730916
1183,2015-04-21,0.1764869035409166,0.1766676061237768,0.1768288046210371,0.1775377303890902,0.061986068623173,0.003910526009803683,-0.00046652160713919755,0.0010818320473891807,0.0030522264769829166,0.005559439495007097,0.1766676061237768
1184,2015-04-22,0.1754657617431183,0.178452566126586,0.1773828321795029,0.1768973409440883,0.0535458282043715,-0.0010211417977983028,0.0017849600028091994,0.0005540275584658139,-0.0006403894450019154,-0.008440240418801495,0.178452566126586
1185,2015-04-23,0.1776328293044633,0.1809786628568465,0.1806218057905677,0.1797183949498457,0.1406167620059371,0.0021670675613450208,0.0025260967302604964,0.003238973611064788,0.002821054005757412,0.08707093380156558,0.1809786628568465
1186,2015-04-24,0.1858742136552821,0.1869539596943297,0.1872374553485201,0.1853804552340763,0.1657386911223358,0.008241384350818781,0.005975296837483213,0.006615649557952408,0.005662060284230608,0.02512192911639871,0.1869539596943297
1187,2015-04-27,0.1854922724466488,0.1842524165416042,0.1860453905957935,0.184538387818043,0.0805759696652643,-0.00038194120863330183,-0.0027015431527254996,-0.001192064752726596,-0.0008420674160333208,-0.0851627214570715,0.1842524165416042
1188,2015-04-28,0.1826113984550082,0.1836917408143653,0.1827810934488053,0.183593010378977,0.0500995707968761,-0.0028808739916405812,-0.0005606757272389185,-0.0032642971469881987,-0.000945377439066003,-0.030476398868388196,0.1836917408143653
1189,2015-04-29,0.1812384561380784,0.1821656248934561,0.1820118595990102,0.1824384792118263,0.0570819254659512,-0.0013729423169298038,-0.0015261159209091768,-0.0007692338497951035,-0.0011545311671506964,0.006982354669075097,0.1821656248934561
1190,2015-04-30,0.180382403200242,0.1782706887952539,0.1803386079684305,0.1784838421855731,0.0699646722422908,-0.0008560529378364157,-0.003894936098202212,-0.001673251630579714,-0.003954637026253205,0.012882746776339604,0.1782706887952539
1191,2015-05-01,0.1772743545551325,0.1784564833667094,0.1773635896770449,0.1774997711766663,0.0594138571985489,-0.0031080486451094957,0.00018579457145551093,-0.0029750182913855783,-0.000984071008906795,-0.010550815043741904,0.1784564833667094
1192,2015-05-04,0.1773072704669551,0.1794119454438439,0.1788527357654977,0.1784871675535761,0.0439505289083259,3.291591182261189e-05,0.0009554620771344835,0.0014891460884527974,0.0009873963769098104,-0.015463328290222997,0.1794119454438439
1193,2015-05-05,0.1772019154568609,0.1761009460785644,0.1774293296706739,0.1769296744914789,0.0464739881751572,-0.00010535501009420467,-0.0033109993652794822,-0.0014234060948238036,-0.0015574930620972094,0.002523459266831299,0.1761009460785644
1194,2015-05-06,0.1749071007965498,0.1739179332324667,0.1750098734424098,0.1738253542662297,0.0526532712533232,-0.0022948146603110897,-0.002183012846097704,-0.0024194562282640886,-0.003104320225249202,0.006179283078165995,0.1739179332324667
1195,2015-05-07,0.1725200840522175,0.1760677707550438,0.175364911921059,0.1740471831732572,0.0519577238921593,-0.00238701674433231,0.0021498375225770805,0.0003550384786491778,0.0002218289070275159,-0.0006955473611638952,0.1760677707550438
1196,2015-05-08,0.1766882883702952,0.1785626188824958,0.1778928354706471,0.1751313102371078,0.0513293791745862,0.004168204318077712,0.002494848127452015,0.0025279235495881125,0.0010841270638505818,-0.0006283447175731011,0.1785626188824958
1197,2015-05-11,0.1772546028505159,0.1777265879700356,0.1781656964597832,0.1786005947658349,0.030419276621336,0.000566314480220681,-0.0008360309124602061,0.00027286098913609225,0.003469284528727107,-0.020910102553250202,0.1777265879700356
1198,2015-05-12,0.1750256374677291,0.1755170476248612,0.1752824063230498,0.1752180752651326,0.0549112800779711,-0.0022289653827868017,-0.002209540345174399,-0.002883290136733385,-0.0033825195007022857,0.024492003456635103,0.1755170476248612
1199,2015-05-13,0.1746832346614324,0.1757094900207606,0.1756482991531664,0.1763506031204381,0.0420789352843246,-0.00034240280629668773,0.00019244239589941148,0.0003658928301165931,0.0011325278553054874,-0.012832344793646498,0.1757094900207606
1200,2015-05-14,0.1757400796634763,0.1786223599843126,0.1771860811931032,0.1776031854664496,0.0471728956685006,0.0010568450020438935,0.0029128699635520006,0.0015377820399367914,0.0012525823460114993,0.005093960384175998,0.1786223599843126
1201,2015-05-15,0.1775212952698006,0.1771128317251638,0.1772761534510282,0.1769260104861959,0.0662382856551857,0.001781215606324299,-0.0015095282591488235,9.007225792501128e-05,-0.0006771749802536864,0.019065389986685104,0.1771128317251638
1202,2015-05-18,0.1751606016849804,0.1765985759313742,0.1758119604424834,0.1764156043373596,0.0673168880848167,-0.0023606935848201893,-0.0005142557937895809,-0.0014641930085448063,-0.0005104061488363232,0.0010786024296309954,0.1765985759313742
1203,2015-05-19,0.1758092329351528,0.1782773366196978,0.177731788725354,0.177813354811274,0.0660904398392862,0.0006486312501723934,0.001678760688323594,0.0019198282828706004,0.0013977504739144109,-0.0012264482455305037,0.1782773366196978
1204,2015-05-20,0.1772940911434262,0.1789109725392025,0.1784746851760883,0.1777906367676803,0.0480767712247957,0.001484858208273404,0.0006336359195046881,0.0007428964507343039,-2.271804359368912e-05,-0.018013668614490497,0.1789109725392025
1205,2015-05-21,0.177116305112417,0.1799859040602308,0.1787771227820589,0.1787940649784827,0.0491486533900676,-0.0001777860310092083,0.001074931521028305,0.00030243760597059577,0.0010034282108023762,0.0010718821652718966,0.1799859040602308
1206,2015-05-22,0.1778406398863579,0.1791896707762556,0.178892174139208,0.1799716126994284,0.039521874695698,0.0007243347739409045,-0.000796233283975184,0.00011505135714909298,0.0011775477209457208,-0.009626778694369599,0.1791896707762556
1207,2015-05-26,0.1771723060091744,0.176605236515558,0.1771860955840346,0.1767592263851085,0.0808615809005248,-0.0006683338771834857,-0.002584434260697599,-0.001706078555173407,-0.003212386314319915,0.0413397062048268,0.176605236515558
1208,2015-05-27,0.1754207099332604,0.1790835097409895,0.1776956068450551,0.177369674475168,0.0512420157379182,-0.0017515960759140192,0.002478273225431482,0.000509511261020501,0.0006104480900595011,-0.029619565162606595,0.1790835097409895
1209,2015-05-28,0.1771360770241075,0.1790802049683773,0.1777153433897534,0.1788841497130122,0.0346026411848578,0.001715367090847103,-3.304772612205964e-06,1.9736544698306657e-05,0.001514475237844204,-0.0166393745530604,0.1790802049683773
1210,2015-05-29,0.1769253477950392,0.176535542816685,0.1770644332468529,0.1772829340697065,0.0872760732312583,-0.00021072922906828495,-0.0025446621516923007,-0.0006509101429005015,-0.0016012156433057034,0.0526734320464005,0.176535542816685
1211,2015-06-01,0.1767343698195943,0.1771592388988732,0.1764595528465845,0.1767191608762616,0.0639869970948969,-0.00019097797544490036,0.0006236960821882076,-0.0006048804002684038,-0.0005637731934448886,-0.0232890761363614,0.1771592388988732
1212,2015-06-02,0.1754635229511395,0.1788811402675135,0.1785010045523959,0.1772429159447216,0.0651529629611957,-0.0012708468684548002,0.0017219013686403106,0.002041451705811409,0.0005237550684600023,0.0011659658662988015,0.1788811402675135
1213,2015-06-03,0.1777616233091729,0.1792560086635571,0.1786653448875173,0.1791710027985538,0.0576934695226266,0.002298100358033378,0.00037486839604358724,0.00016434033512141566,0.001928086853832195,-0.007459493438569102,0.1792560086635571
1214,2015-06-04,0.1770537550485788,0.1780583412052421,0.1777087410333393,0.1782403120576026,0.0453046621766788,-0.0007078682605941022,-0.0011976674583149827,-0.0009566038541780064,-0.0009306907409512011,-0.0123888073459478,0.1780583412052421
1215,2015-06-05,0.1765895469318262,0.1769403328025962,0.1765943861755714,0.1776398943582857,0.0466453549163135,-0.00046420811675257356,-0.0011180084026459203,-0.0011143548577678963,-0.0006004176993169019,0.0013406927396346982,0.1769403328025962
1216,2015-06-08,0.1755886253896478,0.1747838219360955,0.1755818538857169,0.1755449631598953,0.0510941699220187,-0.0010009215421784012,-0.002156510866500677,-0.001012532289854512,-0.0020949311983904095,0.004448815005705202,0.1747838219360955
1217,2015-06-09,0.1736954766853638,0.1747373764831666,0.1739644963983033,0.1744674838272933,0.0489000036087819,-0.0018931487042840034,-4.644545292892266e-05,-0.0016173574874135954,-0.0010774793326019938,-0.002194166313236802,0.1747373764831666
1218,2015-06-10,0.1742881236038456,0.1780550364326299,0.1769756830662376,0.1765824204508359,0.0609863990585716,0.0005926469184817929,0.003317659949463314,0.0030111866679342902,0.0021149366235425904,0.012086395449789705,0.1780550364326299
1219,2015-06-11,0.17727271809462,0.1773649769436605,0.1771795098922941,0.177806673707563,0.0409096092858462,0.0029845944907744004,-0.0006900594889694134,0.00020382682605651903,0.0012242532567271203,-0.020076789772725402,0.1773649769436605
1220,2015-06-12,0.1750256159918853,0.1766085412881702,0.1752531287704317,0.1768526056150995,0.0321161433720015,-0.0022471021027347104,-0.0007564356554903007,-0.0019263811218624138,-0.0009540680924635114,-0.008793465913844702,0.1766085412881702
1221,2015-06-15,0.1738403504956167,0.1749065961526016,0.1736686615072257,0.1747977520652173,0.0548608780952781,-0.0011852654962686004,-0.0017019451355685944,-0.0015844672632059909,-0.0020548535498821907,0.0227447347232766,0.1749065961526016
1222,2015-06-16,0.1739720353755981,0.1752217489663079,0.1741091421247412,0.1753181209094201,0.0360138967002628,0.0001316848799814141,0.00031515281370630976,0.00044048061751550405,0.0005203688442027843,-0.018846981395015297,0.1752217489663079
1223,2015-06-17,0.1742914009078886,0.175590007817127,0.1745496374445237,0.1751646670898239,0.04348683066755,0.00031936553229050535,0.00036825885081909204,0.00044049531978249123,-0.0001534538195961943,0.007472933967287196,0.175590007817127
1224,2015-06-18,0.17482806879438,0.1780683065620381,0.1769066440264504,0.1770627654884335,0.0615945829830675,0.0005366678864913987,0.002478298744911095,0.002357006581926696,0.0018980983986096045,0.0181077523155175,0.1780683065620381
1225,2015-06-19,0.1768726813396993,0.1780550364326299,0.1769395299660215,0.1778033270341547,0.063624102819507,0.002044612545319291,-1.327012940818828e-05,3.2885939571097866e-05,0.0007405615457211912,0.0020295198364395084,0.1780550364326299
1226,2015-06-22,0.1776562663419576,0.1785526790451795,0.1787442529419541,0.1793111130256373,0.0420117326407339,0.000783585002258308,0.000497642612549587,0.0018047229759325933,0.001507785991482602,-0.021612370178773106,0.1785526790451795
1227,2015-06-23,0.1776727299949494,0.179312419473282,0.1780075578730376,0.1785505512917053,0.0402375828499391,1.6463652991793865e-05,0.0007597404281025066,-0.0007366950689164931,-0.0007605617339319914,-0.0017741497907948003,0.179312419473282
1228,2015-06-24,0.1777912735651373,0.178436578172597,0.177514813136537,0.178687340201664,0.0432314606219053,0.00011854357018789563,-0.000875841300684993,-0.0004927447365005999,0.00013678890995869053,0.0029938777719661983,0.178436578172597
1229,2015-06-25,0.177419217656865,0.1775706511897487,0.1778106570053727,0.1785438743025962,0.0448812855220573,-0.00037205590827230073,-0.0008659269828482918,0.0002958438688357157,-0.00014346589906780172,0.0016498249001520027,0.1775706511897487
1230,2015-06-26,0.1768891427960227,0.1763962064578982,0.1767784482054205,0.1772495730100969,0.0708685477985858,-0.0005300748608423056,-0.0011744447318505213,-0.0010322087999522223,-0.0012943012924993003,0.0259872622765285,0.1763962064578982
1231,2015-06-29,0.1728558954140228,0.1730221484584499,0.173770543301018,0.1736435319382681,0.0651126413750413,-0.004033247381999894,-0.0033740579994482878,-0.003007904904402503,-0.003606041071828797,-0.005755906423544496,0.1730221484584499
1232,2015-06-30,0.1731884416612706,0.1726870649311515,0.1729947427478795,0.173630188250363,0.0745008506846638,0.0003325462472477947,-0.0003350835272984132,-0.0007758005531385004,-1.3343687905092994e-05,0.009388209309622503,0.1726870649311515
1233,2015-07-01,0.1727637371081817,0.1731283350131956,0.1728106784673328,0.172872986894809,0.0658921920406936,-0.000424704553088906,0.0004412700820441151,-0.00018406428054668078,-0.000757201355553988,-0.008608658643970202,0.1731283350131956
1234,2015-07-02,0.1715619942752495,0.1736458828198575,0.1724687852003661,0.1738236867100315,0.0415278736068807,-0.0012017428329321733,0.0005175478066618833,-0.0003418932669667085,0.0009506998152224999,-0.024364318433812905,0.1736458828198575
1235,2015-07-06,0.1710417836411577,0.1734667233131062,0.1726660249179125,0.1731298289746519,0.0430264925589536,-0.0005202106340918,-0.00017915950675129189,0.00019723971754639913,-0.0006938577353796105,0.0014986189520728999,0.1734667233131062
1236,2015-07-07,0.1722369337030614,0.1741833358206319,0.172971741037142,0.1718555412871437,0.053668031171543,0.0011951500619036826,0.0007166125075256935,0.0003057161192294988,-0.001274287687508202,0.010641538612589402,0.1741833358206319
1237,2015-07-08,0.1715520910378539,0.1714661619866322,0.1718389148942628,0.17216575242706,0.0435708339720384,-0.0006848426652074913,-0.002717173833999692,-0.0011328261428791842,0.00031021113991630545,-0.010097197199504603,0.1714661619866322
1238,2015-07-09,0.1722336374947018,0.1727434757408764,0.1721794897407391,0.1735801565367263,0.0619037151435848,0.0006815464568478979,0.001277313754244197,0.0003405748464762881,0.001414404109666284,0.018332881171546404,0.1727434757408764
1239,2015-07-10,0.1732773709006518,0.1758786841707159,0.175069070248592,0.1753148208685852,0.0657477063569735,0.001043733405949987,0.0031352084298394978,0.0028895805078529013,0.001734664331858926,0.0038439912133886936,0.1758786841707159
1240,2015-07-13,0.1754470601835516,0.1813262509291642,0.1798520901926159,0.177599860756394,0.0741413165414535,0.002169689282899817,0.005447566758448319,0.004783019944023886,0.0022850398878087874,0.00839361018448001,0.1813262509291642
1241,2015-07-14,0.1800169303310266,0.1861534136182967,0.1860121609298142,0.1823734137172998,0.1090060480363152,0.00456987014747498,0.004827162689132497,0.00616007073719832,0.004773552960905786,0.03486473149486169,0.1861534136182967
1242,2015-07-15,0.1844189177909056,0.1858614580115752,0.1862271501950479,0.1857359348302668,0.0599649188759927,0.00440198745987902,-0.00029195560672151677,0.00021498926523369488,0.003362521112967004,-0.049041129160322494,0.1858614580115752
1243,2015-07-16,0.1860618471432559,0.1923740164537355,0.1908875814169411,0.188474656872497,0.1602211827167972,0.001642929352350303,0.00651255844216031,0.004660431221893191,0.0027387220422302183,0.1002562638408045,0.1923740164537355
1244,2015-07-17,0.213678788373174,0.2232547432036011,0.2217186446414755,0.2151613650756526,0.375155397712973,0.02761694122991809,0.03088072674986561,0.03083106322453441,0.02668670820315558,0.21493421499617582,0.2232547432036011
1245,2015-07-20,0.2170502268809215,0.2199669410453064,0.2198816777142359,0.2178333594387229,0.1969339869104034,0.0033714385077474873,-0.003287802158294717,-0.0018369669272396139,0.002671994363070307,-0.17822141080256962,0.2199669410453064
1246,2015-07-21,0.2157233814828151,0.2197280787159578,0.2212360623371676,0.2182636787041318,0.1134783839672771,-0.0013268453981063744,-0.0002388623293486103,0.0013543846229317202,0.00043031926540890164,-0.0834556029431263,0.2197280787159578
1247,2015-07-22,0.2175934761680046,0.2196617280689164,0.2230901074954163,0.2198315417534178,0.1320296737304933,0.0018700946851894773,-6.635064704138549e-05,0.0018540451582486905,0.0015678630492859946,0.018551289763216197,0.2196617280689164
1248,2015-07-23,0.2177185573687002,0.2137496429824799,0.2181558167345971,0.2138269911547331,0.1017817638503136,0.00012508120069559814,-0.005912085086436508,-0.004934290760819193,-0.0060045505986846825,-0.030247909880179696,0.2137496429824799
1249,2015-07-24,0.2130202385291295,0.2068754479944649,0.213073627859671,0.2076623567503621,0.1218283124334231,-0.004698318839570698,-0.006874194988015003,-0.005082188874926119,-0.006164634404371011,0.020046548583109502,0.2068754479944649
1250,2015-07-27,0.2044599475465594,0.2081030115231679,0.2085141479435228,0.2069885427174617,0.0898969763312961,-0.008560290982570079,0.0012275635287030129,-0.00455947991614819,-0.0006738140329003994,-0.03193133610212699,0.2081030115231679
1251,2015-07-28,0.2083549263276769,0.2083485344367003,0.2080309402788765,0.2079259440551809,0.0580395631371188,0.0038949787811174974,0.00024552291353238664,-0.0004832076646462957,0.0009374013377191903,-0.03185741319417731,0.2083485344367003
1252,2015-07-29,0.2070280632800482,0.2096523629302814,0.208205146109616,0.2077057589012259,0.0529254419598656,-0.001326863047628718,0.0013038284935810995,0.0001742058307394878,-0.00022018515395499927,-0.0051141211772531975,0.2096523629302814
1253,2015-07-30,0.2074231373923148,0.2098713073057778,0.2088165745444227,0.2075056028567533,0.0495350685907141,0.00039507411226660794,0.00021894437549641044,0.0006114284348067156,-0.00020015604447259916,-0.003390373369151503,0.2098713073057778
1254,2015-07-31,0.2078775072931989,0.2075556059253373,0.208057221847977,0.2086564700684656,0.0573272151150573,0.00045436990088409956,-0.002315701380440488,-0.0007593526964456976,0.0011508672117123142,0.007792146524343201,0.2075556059253373
1255,2015-08-03,0.2058888711702138,0.209413475081453,0.2081052051958341,0.2086030929551645,0.0438329242820422,-0.00198863612298511,0.001857869156115688,4.798334785707792e-05,-5.3377113301111834e-05,-0.0134942908330151,0.209413475081453
1256,2015-08-04,0.2069029304900763,0.2087632132209687,0.2086817938585949,0.2092102072250861,0.0500962106646966,0.0010140593198625092,-0.000650261860484308,0.0005765886627608074,0.0006071142699216048,0.006263286382654401,0.2087632132209687
1257,2015-08-05,0.2088487890882691,0.2135837918843563,0.2129717823978739,0.2112117493797823,0.0784355654669001,0.0019458585981927956,0.004820578663387615,0.004289988539279005,0.0020015421546961953,0.028339354802203502,0.2135837918843563
1258,2015-08-06,0.2123617819731957,0.2132188122866699,0.2121561637767121,0.2109081415031216,0.0528414386553772,0.0035129928849265968,-0.00036497959768641564,-0.0008156186211618066,-0.00030360787666069977,-0.0255941268115229,0.2132188122866699
1259,2015-08-07,0.2107913217706197,0.2107704096121467,0.2112689224402064,0.2100608673706852,0.0471728956685006,-0.0015704602025759795,-0.0024484026745232035,-0.0008872413365056953,-0.0008472741324364041,-0.0056685429868766,0.2107704096121467
1260,2015-08-10,0.2105443724358955,0.2102495315133929,0.2115187567887982,0.2105742383681481,0.0607915113921585,-0.0002469493347242169,-0.0005208780987537853,0.00024983434859179865,0.000513370997462903,0.013618615723657898,0.2102495315133929
1261,2015-08-11,0.2203294424655216,0.2192237627594846,0.2218606025650084,0.2182536453450901,0.1689877675732057,0.009785070029626114,0.008974231246091702,0.010341845776210196,0.007679406976941999,0.1081962561810472,0.2192237627594846
1262,2015-08-12,0.2183144965276192,0.2188190238125326,0.2186061917831538,0.2175931510436187,0.0986770017164227,-0.0020149459379024126,-0.00040473894695200463,-0.003254410781854594,-0.0006604943014713871,-0.07031076585678299,0.2188190238125326
1263,2015-08-13,0.2170772242832535,0.2177872457315608,0.2184418431861785,0.2173833648144055,0.0608419133748515,-0.0012372722443657058,-0.0010317780809717958,-0.00016434859697528337,-0.00020978622921319356,-0.0378350883415712,0.2177872457315608
1264,2015-08-14,0.215657547055941,0.2180095459186287,0.2169148985531769,0.2177166254226206,0.0360239770968014,-0.0014196772273124825,0.00022230018706789756,-0.0015269446330016256,0.0003332606082150913,-0.024817936278050103,0.2180095459186287
1265,2015-08-17,0.2162468508118619,0.2192536205506532,0.2174161821212026,0.2172428980240005,0.0353385101321761,0.0005893037559208947,0.0012440746320245,0.0005012835680257011,-0.0004737273986200885,-0.0006854669646252989,0.2192536205506532
1266,2015-08-18,0.2179259741114338,0.2176810336573354,0.2182774375966121,0.2179834303169227,0.0489268846662182,0.0016791232995718997,-0.0015725868933177956,0.0008612554754095225,0.0007405322929221747,0.013588374534042102,0.2176810336573354
1267,2015-08-19,0.2161810434489794,0.219263598667189,0.2192636699432668,0.2182269936245584,0.0717085808434697,-0.0017449306624544025,0.0015825650098535982,0.0009862323466546807,0.00024356330763572465,0.022781696177251502,0.219263598667189
1268,2015-08-20,0.2158056681007686,0.214595652011476,0.2179454614036256,0.2144608249155936,0.0959418541222807,-0.00037537534821080465,-0.00466794665571299,-0.0013182085396411802,-0.0037661687089648177,0.024233273278811,0.214595652011476
1269,2015-08-21,0.2106431392403439,0.2031995200704582,0.2104043413503768,0.2042631735208224,0.1433163577215535,-0.005162528860424703,-0.011396131941017823,-0.0075411200532488065,-0.01019765139477119,0.04737450359927278,0.2031995200704582
1270,2015-08-24,0.1886562819742515,0.1956120428670094,0.1970184151323845,0.1884913449714536,0.1938897071557442,-0.021986857266092397,-0.007587477203448795,-0.013385926217992311,-0.015771828549368816,0.0505733494341907,0.1956120428670094
1271,2015-08-25,0.2024548567451308,0.1931072166230215,0.202975014912447,0.1938486836514679,0.1188814765119704,0.013798574770879313,-0.002504826243987901,0.005956599780062494,0.005357338680014312,-0.0750082306437738,0.1931072166230215
1272,2015-08-26,0.2009535170753729,0.2085542086827886,0.2076627419992885,0.1998331794716337,0.1423318389929495,-0.0015013396697579062,0.0154469920597671,0.004687727086841509,0.005984495820165803,0.023450362480979092,0.2085542086827886
1273,2015-08-27,0.2105180001203231,0.2115367595854738,0.2115680421209336,0.2074889027166813,0.1173122947841273,0.009564483044950195,0.002982550902685205,0.003905300121645111,0.0076557232450475965,-0.025019544208822186,0.2115367595854738
1274,2015-08-28,0.2083516235097387,0.2091381198962316,0.2093622851915491,0.2083429112521942,0.0664869354364714,-0.0021663766105843862,-0.002398639689242199,-0.002205756929384517,0.0008540085355129012,-0.050825359347655905,0.2091381198962316
1275,2015-08-31,0.2066132033288621,0.2051138000362989,0.2090072452749042,0.2060478407622291,0.0731399971519519,-0.0017384201808766098,-0.004024319859932707,-0.0003550399166449003,-0.0022950704899651064,0.006653061715480496,0.2051138000362989
1276,2015-09-01,0.198322876272616,0.198325899168657,0.2014661642429411,0.1981819555538289,0.1243954534185884,-0.008290327056246105,-0.006787900867641888,-0.007541081031963104,-0.007865885208400203,0.05125545626663651,0.198325899168657
1277,2015-09-02,0.1993863230265282,0.203816606607422,0.2019526803503849,0.200053359677299,0.0865435644161195,0.0010634467539122061,0.005490707438765008,0.000486516107443824,0.0018714041234701162,-0.0378518890024689,0.203816606607422
1278,2015-09-03,0.2031429836025005,0.2011326208566828,0.2037179630053524,0.2010911261267314,0.0591248858311088,0.0037566605759722926,-0.0026839857507392206,0.001765282654967476,0.0010377664494324035,-0.0274186785850107,0.2011326208566828
1279,2015-09-04,0.1975458393619956,0.1992913138428478,0.1983793584642076,0.1985655590723443,0.0701931612304992,-0.005597144240504892,-0.001841307013835003,-0.0053386045411447924,-0.0025255670543871123,0.011068275399390391,0.1992913138428478
1280,2015-09-08,0.2016580997765553,0.203922767642688,0.2026002798927614,0.2015244477980757,0.0765942130325145,0.004112260414559699,0.004631453799840202,0.004220921428553792,0.0029588887257314123,0.006401051802015306,0.203922767642688
1281,2015-09-09,0.2045323811005596,0.203279128087168,0.205956609816169,0.2033524720347514,0.0571928098278758,0.002874281324004302,-0.0006436395555199925,0.0033563299234076194,0.0018280242366756905,-0.0194014032046387,0.203279128087168
1282,2015-09-10,0.2018589418302528,0.2061422733446585,0.2051808197793413,0.2039629534722027,0.0640205984166922,-0.0026734392703068044,0.0028631452574905125,-0.000775790036827706,0.0006104814374512935,0.006827788588816407,0.2061422733446585
1283,2015-09-11,0.2040484179068608,0.2076086992027102,0.2057133793294926,0.2059611345355937,0.0461514154859218,0.0021894760766079935,0.0014664258580516787,0.0005325595501513014,0.0019981810633910024,-0.01786918293077041,0.2076086992027102
1284,2015-09-14,0.2060073923088446,0.2067693124786784,0.2057396497753444,0.2066316118555605,0.0571995300922349,0.0019589744019838096,-0.0008393867240317765,2.6270445851794832e-05,0.0006704773199668057,0.011048114606313102,0.2067693124786784
1285,2015-09-15,0.2063366459927628,0.2107173290945137,0.2099605744799517,0.2080827075716314,0.0700385951502405,0.0003292536839182014,0.003948016615835298,0.004220924704607304,0.0014510957160708826,0.012839065058005597,0.2107173290945137
1286,2015-09-16,0.2092241082044684,0.2109960018120872,0.2097140148625404,0.2109315021254272,0.0432281004897258,0.002887462211705605,0.00027867271757348044,-0.00024655961741129606,0.0028487945537958026,-0.026810494660514696,0.2109960018120872
