,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1291,2015-09-23,0.1481363065478347,0.1543930251266981,0.1527333374119076,0.1489203673060322,0.0288320705635536,-0.002480856552572297,0.004760012985644907,0.0026688939322938865,3.0929657956896284e-05,0.006553629015234402,0.1543930251266981
1292,2015-09-24,0.152367465939852,0.1490034693677108,0.1519599624376262,0.1477912518796169,0.0273381808970482,0.00423115939201732,-0.005389555758987308,-0.0007733749742813989,-0.0011291154264153058,-0.0014938896665054012,0.1490034693677108
1293,2015-09-25,0.149521320918774,0.1413567487303945,0.1490332807036818,0.140428754211437,0.0347589154361021,-0.0028461450210780226,-0.007646720637316307,-0.002926681733944392,-0.007362497668179896,0.0074207345390539005,0.1413567487303945
1294,2015-09-28,0.1373453173218588,0.1302551984753113,0.1386306717365628,0.1272041010012287,0.0618015659860808,-0.012176003596915175,-0.011101550255083192,-0.010402608967119004,-0.013224653210208298,0.027042650549978703,0.1302551984753113
1295,2015-09-29,0.1287308008152512,0.1274298999160656,0.1312912278844166,0.1269256868767809,0.03805846304734,-0.008614516506607606,-0.002825298559245709,-0.007339443852146188,-0.00027841412444779,-0.023743102938740802,0.1274298999160656
1296,2015-09-30,0.1283046425472699,0.1318367461887469,0.1303662137073602,0.1290911287557408,0.0424199713562894,-0.0004261582679813136,0.004406846272681314,-0.0009250141770563991,0.002165441878959895,0.004361508308949401,0.1318367461887469
1297,2015-10-01,0.1302984594204433,0.131560358413547,0.1304420275240829,0.1296634277339693,0.0465054348355584,0.001993816873173404,-0.0002763877751999211,7.581381672269738e-05,0.0005722989782284971,0.004085463479268997,0.131560358413547
1298,2015-10-02,0.1314247365018142,0.1331419061269826,0.1318826288737702,0.1294314139968113,0.0320017147255302,0.0011262770813708911,0.0015815477134356049,0.0014406013496872927,-0.00023201373715800444,-0.0145037201100282,0.1331419061269826
1299,2015-10-05,0.1329467369514286,0.1298406109551009,0.134551522806064,0.1293231424928988,0.0463560458689079,0.0015220004496144246,-0.003301295171881685,0.0026688939322938032,-0.00010827150391248819,0.014354331143377703,0.1298406109551009
1300,2015-10-06,0.1290504195162372,0.1230230653582055,0.1285768433482232,0.1210635313347526,0.0475251769122599,-0.003896317435191421,-0.006817545596895416,-0.0059746794578408036,-0.008259611158146205,0.0011691310433519994,0.1230230653582055
1301,2015-10-07,0.1223992733711232,0.1207812586103935,0.1222988854848322,0.1202283007621181,0.0590411176892774,-0.006651146145113987,-0.002241806747811992,-0.006277957863390998,-0.0008352305726345016,0.011515940777017501,0.1207812586103935
1302,2015-10-08,0.1196140097614628,0.1197524747325365,0.1201000765519399,0.1156190028797505,0.0442970761981157,-0.0027852636096604017,-0.0010287838778570008,-0.0021988089328923016,-0.004609297882367608,-0.014744041491161701,0.1197524747325365
1303,2015-10-09,0.1193857189835742,0.1190768692824643,0.1189930999592852,0.1177689740293775,0.0275103029673195,-0.00022829077788860674,-0.0006756054500721975,-0.0011069765926546987,0.0021499711496270058,-0.016786773230796203,0.1190768692824643
1304,2015-10-12,0.118000693000693,0.1197064120558067,0.1200090953441408,0.1174132298596829,0.0239866719061057,-0.0013850259828811912,0.0006295427733424008,0.0010159953848555975,-0.00035574416969459677,-0.0035236310612138007,0.1197064120558067
1305,2015-10-13,0.1171179299530505,0.1158369949178294,0.1171733948179954,0.1162377022452689,0.0373180133865504,-0.0008827630476425097,-0.00386941713797731,-0.0028357005261454016,-0.0011755276144140014,0.013331341480444701,0.1158369949178294
1306,2015-10-14,0.1141348104652394,0.10848202018623,0.1140040926734767,0.1087205326858866,0.0735318474543795,-0.0029831194878110895,-0.007354974731599392,-0.0031693021445186875,-0.007517169559382295,0.036213834067829104,0.10848202018623
1307,2015-10-15,0.1219731151031419,0.1295181605031712,0.129517024916356,0.1183103315489402,0.1388473017429795,0.007838304637902499,0.02103614031694119,0.015512932242879293,0.009589798863053597,0.06531545428859999,0.1295181605031712
1308,2015-10-16,0.128441617014003,0.1278751919824888,0.1306391689000871,0.1270339583806935,0.0693327184570068,0.006468501910861096,-0.0016429685206823808,0.0011221439837310887,0.008723626831753303,-0.0695145832859727,0.1278751919824888
1309,2015-10-19,0.1269043933085488,0.127829129305759,0.1287436499420746,0.1270803705686922,0.0300986291938516,-0.0015372237054541993,-4.606267672982445e-05,-0.0018955189580124876,4.641218799869562e-05,-0.03923408926315519,0.127829129305759
1310,2015-10-20,0.1259303139497509,0.1237293870693116,0.1271817441717651,0.1230433716645532,0.0252175070878569,-0.0009740793587978969,-0.004099742236447393,-0.001561905770309513,-0.004036998904139,-0.004881122105994701,0.1237293870693116
1311,2015-10-21,0.1234342341413387,0.1222399647093356,0.1250284258427724,0.1200581581415828,0.0282215243520253,-0.0024960798084122104,-0.0014894223599759976,-0.0021533183289926816,-0.0029852135229704035,0.0030040172641684,0.1222399647093356
1312,2015-10-22,0.1220644314142973,0.1198292536703003,0.1222988854848322,0.1169956027726567,0.0409065961723948,-0.0013698027270413887,-0.0024107110390352987,-0.0027295403579402078,-0.0030625553689260926,0.012685071820369504,0.1198292536703003
1313,2015-10-23,0.1193704957277343,0.1266775155282297,0.1253013810354994,0.1206459160484354,0.0389483016747802,-0.0026939356865630093,0.0068482618579294025,0.0030024955506672,0.003650313275778694,-0.0019582944976146016,0.1266775155282297
1314,2015-10-26,0.1250018927465308,0.1267082200744425,0.1274698551862389,0.125471756938628,0.0289100126331104,0.005631397018796516,3.070454621278973e-05,0.0021684741507395078,0.004825840890192598,-0.010038289041669802,0.1267082200744425
1315,2015-10-27,0.124484418167394,0.1283511885951249,0.1271210861767891,0.1255336280552507,0.0232884408663261,-0.0005174745791368118,0.0016429685206824085,-0.0003487690094498008,6.187111662270262e-05,-0.005621571766784298,0.1283511885951249
1316,2015-10-28,0.1273609980882099,0.129088226567265,0.1286375013431991,0.1265854016357104,0.0223726215490336,0.002876579920815886,0.0007370379721401144,0.00151641516640999,0.0010517735804596862,-0.000915819317292503,0.129088226567265
1317,2015-10-29,0.1275131958107829,0.1266007365904659,0.1281370815616447,0.1262141867366829,0.0168192490931115,0.000152197722573022,-0.002487489976799123,-0.0005004197815544065,-0.00037121489902749993,-0.0055533724559220995,0.1266007365904659
1318,2015-10-30,0.1257781162271778,0.1279366127897356,0.1276973197750663,0.1263843293572182,0.0214080884382682,-0.0017350795836051092,0.0013358761992696977,-0.0004397617865783965,0.00017014262053530183,0.004588839345156703,0.1279366127897356
1319,2015-11-02,0.1287460124591491,0.133295452287689,0.1324285392592241,0.1300191719036639,0.036262547861302,0.002967896231971301,0.005358839497953405,0.004731219484157806,0.0036348425464457212,0.0148544594230338,0.133295452287689
1320,2015-11-03,0.1312116573678236,0.1342474572277822,0.1345970134099636,0.1307925431603846,0.0351031595766446,0.002465644908674486,0.000952004940093204,0.0021684741507395078,0.0007733712567206952,-0.0011593882846573991,0.1342474572277822
1321,2015-11-04,0.1330076183628462,0.1336639771311696,0.1344150394250358,0.1330198561559672,0.0210865774013464,0.0017959609950226052,-0.0005834800966126041,-0.00018197398492780792,0.0022273129955825977,-0.014016582175298203,0.1336639771311696
1322,2015-11-05,0.1227036804282112,0.1302244822142773,0.1302448977174083,0.1246983856819072,0.043884632746711,-0.010303937934634994,-0.0034394949168922995,-0.0041701417076275005,-0.008321470474059997,0.0227980553453646,0.1302244822142773
1323,2015-11-06,0.1290047613606595,0.130086294184088,0.1290014377437252,0.1286735134694235,0.0266431974435001,0.0063010809324483,-0.00013818803018927905,-0.0012434599736831087,0.003975127787516283,-0.017241435303210897,0.130086294184088
1324,2015-11-09,0.1277871563561912,0.130562290796724,0.1292592255453759,0.1283950993449757,0.0298063464330136,-0.0012176050044682973,0.00047599661263597604,0.0002577878016506996,-0.00027841412444779,0.0031631489895135,0.130562290796724
1325,2015-11-10,0.1294309196286408,0.1303933865055007,0.1300326005196572,0.1298799707417944,0.0241977650111554,0.001643763272449611,-0.00016890429122329298,0.0007733749742813156,0.0014848713968186877,-0.0056085814218582025,0.1303933865055007
1326,2015-11-11,0.1301462616978702,0.1301169987303008,0.1305178529101353,0.1300191719036639,0.0170920463365603,0.0007153420692293799,-0.0002763877751998933,0.0004852523904780859,0.00013920116186952325,-0.007105718674595099,0.1301169987303008
1327,2015-11-12,0.1283198541911678,0.1280440962737122,0.1280309329627692,0.1282404274537733,0.0149421442512852,-0.0018264075067024044,-0.0020729024565886156,-0.0024869199473660786,-0.0017787444498906235,-0.0021499020852751,0.1280440962737122
1328,2015-11-13,0.126219497750999,0.1296256439871478,0.1292440697236291,0.1278846714833698,0.0207585711919615,-0.002100356440168788,0.0015815477134356049,0.0012131367608598786,-0.00035575597040349294,0.0058164269406762985,0.1296256439871478
1329,2015-11-16,0.1286242612482558,0.1274452580465826,0.1285920107392996,0.1272350424598946,0.0166081559880618,0.0024047634972567955,-0.002180385940565188,-0.0006520589843294899,-0.0006496290234752067,-0.0041504152038997,0.1274452580465826
1330,2015-11-17,0.126219497750999,0.1273070700163932,0.1271968999935119,0.1275753277009651,0.0146108904556688,-0.0024047634972567955,-0.00013818803018941783,-0.0013951107457876866,0.0003402852410705204,-0.0019972655323929993,0.1273070700163932
1331,2015-11-18,0.1269500630760684,0.1304855235737814,0.1291227537336771,0.1277918707087902,0.0159294104656713,0.0007305653250694044,0.0031784535573882167,0.0019258537401651843,0.0002165430078250874,0.0013185200100025024,0.1304855235737814
1332,2015-11-19,0.129065642772077,0.1299173898928647,0.1309121240928141,0.1305914708818924,0.0200148739449404,0.0021155796960085904,-0.0005681336809167103,0.0017893703591370103,0.0027996001731022124,0.004085463479269098,0.1299173898928647
1333,2015-11-20,0.1295222359397962,0.1324970052231233,0.1334142114312565,0.1316277855337281,0.025467571227685,0.0004565931677192048,0.0025796153302586056,0.002502087338442399,0.0010363146518356792,0.0054526972827446014,0.1324970052231233
1334,2015-11-23,0.1306333013772692,0.1324662889620893,0.1316703316760191,0.1319526000454657,0.0146531090766787,0.0011110654374729967,-3.071626103398617e-05,-0.0017438797552374041,0.00032481451173760334,-0.0108144621510063,0.1324662889620893
1335,2015-11-24,0.1312725387792412,0.1333722312254527,0.1318522940916174,0.1324011567904488,0.0180403415161681,0.0006392374019719982,0.0009059422633633796,0.00018196241559828574,0.0004485567449831196,0.0033872324394893984,0.1333722312254527
1336,2015-11-25,0.132414039116452,0.1342013945510524,0.1336416644507544,0.1345665986694087,0.0102266490430987,0.0011415003372108046,0.0008291633255997077,0.0017893703591370103,0.002165441878959895,-0.007813692473069398,0.1342013945510524
1337,2015-11-27,0.1330684997742638,0.1363971386221346,0.1356281761858956,0.1352316984222169,0.0068589021209985,0.0006544606578118006,0.002195744071082195,0.0019865117351411943,0.000665099752808207,-0.0033677469221002005,0.1363971386221346
1338,2015-11-30,0.1348340142576067,0.130546932666207,0.1343998720339594,0.1303594571447344,0.0212489567129231,0.0017655144833428893,-0.005850205955927584,-0.0012283041519361992,-0.004872241277482509,0.014390054591924599,0.130546932666207
1339,2015-12-01,0.1285481565809984,0.132312742801383,0.1310031053006133,0.130467728648647,0.0178519815147391,-0.006285857676608275,0.001765810135175988,-0.0033967667333461016,0.00010827150391259921,-0.003396975198183997,0.132312742801383
1340,2015-12-02,0.1314703946573919,0.1323895217391467,0.1324133718681477,0.1329425143100116,0.0135911483789673,0.0029222380763934963,7.67789377636996e-05,0.0014102665675344017,0.002474785661364609,-0.004260833135771802,0.1323895217391467
1341,2015-12-03,0.1315312760688095,0.1288886177298288,0.1321707514575735,0.1291529998723635,0.0181637497929663,6.08814114175793e-05,-0.0035009040093179067,-0.0002426204105741847,-0.003789514437648106,0.004572601413999001,0.1288886177298288
1342,2015-12-04,0.1286699194038336,0.134769516517148,0.1332474048374051,0.1307616135024277,0.0190243601443227,-0.0028613566649758893,0.005880898787319205,0.0010766533798315936,0.001608613630064204,0.0008606103513564001,0.134769516517148
1343,2015-12-07,0.1329923951070063,0.1339403649063695,0.1330047728575013,0.1336385555214856,0.014685584938994,0.004322475703172707,-0.0008291516107784835,-0.00024263197990379015,0.0028769420190578876,-0.0043387752053287,0.1339403649063695
1344,2015-12-08,0.1318204598700577,0.1340017739987951,0.1333383860452042,0.1334838836302832,0.013997096657909,-0.0011719352369486125,6.140909242557946e-05,0.0003336131877028914,-0.00015467189120238478,-0.000688488281085,0.1340017739987951
1345,2015-12-09,0.1320791971596261,0.1309000993791707,0.1318826288737702,0.1310400276268755,0.0154162918410891,0.0002587372895684059,-0.003101674619624406,-0.0014557571714340078,-0.002443856003407713,0.0014191951831800994,0.1309000993791707
1346,2015-12-10,0.130024498875035,0.1304548073127475,0.1303813810984365,0.1296170273466795,0.0188067718668099,-0.0020546982845910944,-0.0004452920664231863,-0.0015012477753336972,-0.0014230002801960129,0.0033904800257208018,0.1304548073127475
1347,2015-12-11,0.127969800590444,0.1255566062969131,0.1285161853532472,0.1258275011083225,0.0172219497858216,-0.002054698284591011,-0.004898201015834408,-0.001865195745189313,-0.0037895262383569883,-0.0015848220809883025,0.1255566062969131
1348,2015-12-14,0.1243169971889811,0.1273838372393358,0.1265600084002588,0.1263224582405955,0.0127532711312317,-0.0036528034014629007,0.0018272309424227084,-0.0019561769529883866,0.0004949571322729884,-0.0044686786545899,0.1273838372393358
1349,2015-12-15,0.127178353853957,0.1215797056749592,0.1273637065873633,0.1214192873051561,0.0327778878348667,0.002861356664975917,-0.005804131564376605,0.0008036981871044901,-0.004903170935439391,0.020024616703635003,0.1215797056749592
1350,2015-12-16,0.1218361406364087,0.1259404775560896,0.1250739280160016,0.1237084714173614,0.0253636484682759,-0.005342213217548311,0.00436077188113039,-0.0022897785713617003,0.0022891841122053003,-0.007414239366590802,0.1259404775560896
1351,2015-12-17,0.1252606416480411,0.1254951972044875,0.1258321355992065,0.125951243341568,0.0157215649468532,0.0034245010116324,-0.00044528035160207313,0.0007582075832049118,0.0022427719242065908,-0.0096420835214227,0.1254951972044875
1352,2015-12-18,0.124484418167394,0.1260786773011001,0.1265448410091824,0.1253789443633395,0.0219504353389343,-0.000776223480647098,0.0005834800966125764,0.0007127054099758945,-0.0005722989782284971,0.006228870392081101,0.1260786773011001
1353,2015-12-21,0.1253367347033566,0.12534163932896,0.1264083691974837,0.1259821729995249,0.0138801835535738,0.0008523165359625995,-0.0007370379721400866,-0.00013647181169870737,0.0006032286361854211,-0.008070251785360501,0.12534163932896
1354,2015-12-22,0.1246670624016468,0.1267849990122062,0.1253772064215517,0.1233991158342478,0.016718573919934,-0.0006696723017098061,0.001443359683246187,-0.0010311627759319875,-0.002583057165277111,0.0028383903663602005,0.1267849990122062
1355,2015-12-23,0.1258085627388576,0.1257101641724406,0.1257411428220778,0.1259976437288578,0.013662595276061,0.0011415003372108046,-0.0010748348397655871,0.00036393640052609366,0.0025985278946100004,-0.003055978643873001,0.1257101641724406
1356,2015-12-24,0.1235864318639117,0.1245738968106071,0.1238153006512421,0.1241415574330116,0.0095316655895505,-0.0022221308749458962,-0.001136267361833504,-0.0019258421708356899,-0.0018560862958462016,-0.0041309296865105,0.1245738968106071
1357,2015-12-28,0.1233733527299211,0.1254491228129366,0.1240275978489932,0.1245127723320391,0.0103468097336654,-0.0002130791339906013,0.0008752260023295044,0.00021229719775109346,0.00037121489902749993,0.0008151441441148991,0.1254491228129366
1358,2015-12-29,0.1243474320887189,0.1264164858835468,0.126211239390809,0.1260131144581907,0.0114087704313768,0.0009740793587977997,0.0009673630706101832,0.0021836415418158006,0.001500342126151591,0.0010619606977113998,0.1264164858835468
1359,2015-12-30,0.1250627741579484,0.1264471904297596,0.1259231168070057,0.1264462004738409,0.0176863546169309,0.000715342069229491,3.0704546212817485e-05,-0.00028812258380328526,0.00043308601565020255,0.006277584185554101,0.1264471904297596
1360,2015-12-31,0.1245909577343893,0.1257562268491704,0.1259079494159293,0.1259048429542782,0.033096151285557,-0.0004718164235590905,-0.0006909635805892045,-1.5167391076403858e-05,-0.0005413575195626907,0.015409796668626099,0.1257562268491704
1361,2016-01-04,0.1221861942371325,0.1205202172508894,0.1218136330943541,0.1202901600780319,0.033297501631912,-0.0024047634972567955,-0.005236009598280994,-0.0040943163215752115,-0.0056146828762463075,0.00020135034635500315,0.1205202172508894
1362,2016-01-05,0.1196140097614628,0.1240057748445115,0.1227993052663865,0.1214192873051561,0.0272537436550284,-0.002572184475669703,0.003485557593622096,0.0009856721720323952,0.001129127227124202,-0.006043757976883602,0.1240057748445115
1363,2016-01-06,0.1209077194331886,0.1219021561268889,0.1224353572965308,0.121914244437429,0.0388216458117504,0.001293709671725804,-0.0021036187176226018,-0.0003639479698556991,0.0004949571322729052,0.011567902156721998,0.1219021561268889
1364,2016-01-07,0.120055391285284,0.1255873225579471,0.1242398950467442,0.1208315293983035,0.0359832554453902,-0.0008523281479046046,0.0036851664310582066,0.0018045377502134002,-0.0010827150391255064,-0.0028383903663601953,0.1255873225579471
1365,2016-01-08,0.1260064186170084,0.1222246065788186,0.1271817441717651,0.1228113579273952,0.024889500878472,0.005951027331724396,-0.0033627159791285027,0.002941849125020893,0.001979828529091704,-0.011093754566918204,0.1222246065788186
1366,2016-01-11,0.1223992733711232,0.1194914450878536,0.1222382274898562,0.1180473881538253,0.0247725877741368,-0.0036071452458851933,-0.0027331614909650026,-0.0049435166819088855,-0.0047639697735698955,-0.00011691310433519994,0.1194914450878536
1367,2016-01-12,0.1191574165937436,0.1195989285718302,0.1244370248534189,0.1202901600780319,0.0424362092874471,-0.0032418567773796064,0.00010748348397660035,0.002198797363562696,0.0022427719242065908,0.017663621513310305,0.1195989285718302
1368,2016-01-13,0.1182137721346836,0.1095107923492658,0.1185685055637831,0.1085039896780615,0.0543321176535539,-0.0009436444590599918,-0.010088136222564395,-0.005868519289635804,-0.011786170399970389,0.011895908366106794,0.1095107923492658
1369,2016-01-14,0.1088230321474289,0.1111691190004652,0.1120327483294119,0.1025644922900776,0.0546179052419289,-0.009390739987254704,0.0016583266511993877,-0.006535757234371192,-0.005939497387983911,0.0002857875883750041,0.1111691190004652
1370,2016-01-15,0.1065400314730073,0.1078524656980665,0.1074835028301819,0.1058126610088718,0.0382143471864536,-0.002283000674421609,-0.003316653302398692,-0.004549245499229998,0.0032481687187942004,-0.016403558055475304,0.1078524656980665
1371,2016-01-19,0.1072858084419746,0.111215181677195,0.1106073259401306,0.1088288041897992,0.038691742362489,0.0007457769689673127,0.0033627159791285027,0.0031238231099487007,0.003016143180927411,0.00047739517603540005,0.111215181677195
1372,2016-01-20,0.1086099530134382,0.113687313523477,0.1141860666584046,0.1088133334604663,0.0516918300473173,0.001324144571463598,0.0024721318462819913,0.0035787407182739928,-1.5470729332903166e-05,0.013000087684828299,0.113687313523477
1373,2016-01-21,0.1125823751158871,0.1112919606149587,0.1133217104763241,0.1120460314499276,0.0226129429301671,0.0039724221024489,-0.0023953529085182917,-0.0008643561820805001,0.0032326979894612973,-0.029078887117150197,0.1112919606149587
1374,2016-01-22,0.1104363489081987,0.1136565972624431,0.1126999747048178,0.1114118613550763,0.0171017890952549,-0.0021460262076884035,0.002364636647484389,-0.0006217357715063015,-0.0006341700948512968,-0.0055111538349122,0.1136565972624431
1375,2016-01-25,0.1122627564149011,0.1115683483901586,0.1122602129182393,0.1120460314499276,0.011915393883496,0.0018264075067024044,-0.0020882488722844955,-0.00043976178657849363,0.0006341700948512968,-0.0051863952117589,0.1115683483901586
1376,2016-01-26,0.1109386118434375,0.1124128581314541,0.1115929865428335,0.1096176461758528,0.017309634614073,-0.001324144571463598,0.0008445097412955044,-0.0006672263754057967,-0.0024283852740747958,0.0053942407305770015,0.1124128581314541
1377,2016-01-27,0.1112430072885836,0.1095107923492658,0.1125483355020427,0.1098960603003006,0.0139743635542882,0.0003043954451460995,-0.0029020657821882956,0.0009553489592091929,0.00027841412444779,-0.003335271059784801,0.1095107923492658
1378,2016-01-28,0.1134803498074275,0.1067776308583009,0.1130639111053439,0.1054569050384684,0.0344698802614956,0.002237342518843888,-0.0027331614909649055,0.0005155756033012049,-0.004439155261832195,0.020495516707207395,0.1067776308583009
1379,2016-01-29,0.1055659521142095,0.1094493715420191,0.1094700145653231,0.1072820616763577,0.0187905339356523,-0.007914397693218,0.002671740683718199,-0.003593896540020805,0.0018251566378893053,-0.015679346325843297,0.1094493715420191
1380,2016-02-01,0.1080772551784616,0.1106009853195484,0.1098036277530261,0.1083029055988604,0.0134482545847798,0.00251130306425211,0.0011516137775293006,0.0003336131877030024,0.0010208439225026927,-0.0053422793508725,0.1106009853195484
1381,2016-02-02,0.1083968738794476,0.108466662055713,0.1104405193462792,0.1087050619565537,0.0151727228737241,0.0003196187009859991,-0.0021343232638354054,0.0006368915932531,0.00040215635769330627,0.0017244682889442989,0.108466662055713
1382,2016-02-03,0.107377136365072,0.1073150482781837,0.1086359815960658,0.1064158896450573,0.0211352911948194,-0.0010197375143756043,-0.0011516137775293006,-0.0018045377502134002,-0.002289172311496404,0.005962568321095301,0.1073150482781837
1383,2016-02-04,0.1066009128844249,0.108451303925196,0.1081204059927646,0.1068953760479973,0.0167867732307962,-0.000776223480647098,0.0011362556470123075,-0.0005155756033012049,0.000479486402940002,-0.004348517964023201,0.108451303925196
1384,2016-02-05,0.1073619131092321,0.0951693618721371,0.1088179555809936,0.0949699926854486,0.1005842407630528,0.0007610002248071984,-0.013281942053058896,0.0006975495882289989,-0.011925383362548697,0.08379746753225661,0.0951693618721371
1385,2016-02-08,0.091228704859737,0.0823787745622312,0.0909697483781882,0.0741198984119455,0.1730411371747948,-0.0161332082494951,-0.012790587309905913,-0.01784820720280539,-0.02085009427350311,0.072456896411742,0.0823787745622312
1386,2016-02-09,0.0805442610067275,0.0819641928994313,0.0847221137276204,0.079579903496635,0.0622172570237171,-0.010684443853009498,-0.0004145816627998955,-0.00624763465056781,0.005460005084689509,-0.11082388015107769,0.0819641928994313
1387,2016-02-10,0.0821880242791771,0.0894573556612201,0.0892410302293624,0.0831374100974795,0.0598692521783184,0.001643763272449597,0.007493162761788796,0.004518916501742007,0.003557506600844501,-0.002348004845398703,0.0894573556612201
1388,2016-02-11,0.0860386835587908,0.086371033314702,0.0881795442406072,0.0855967309298656,0.0344309092267172,0.0038506592796136996,-0.0030863223465180945,-0.0010614859887552036,0.0024593208323860916,-0.025438342951601196,0.086371033314702
1389,2016-02-12,0.087271506013128,0.0861714186198553,0.0871787104621632,0.0842974669825606,0.025029147086428,0.0012328224543372013,-0.0001996146948466948,-0.0010008337784439963,-0.0012992639473049933,-0.009401762140289205,0.0861714186198553
1390,2016-02-16,0.0864952883384518,0.0909928406979259,0.0915459819764654,0.0869733308227718,0.0303421981612166,-0.0007762176746761995,0.004821422078070597,0.00436727151430219,0.002675863840211193,0.005313051074788602,0.0909928406979259
1391,2016-02-17,0.0909395268644598,0.0949236845005606,0.0947759479006248,0.0913660797969598,0.0338171154289574,0.004444238526008004,0.003930843802634698,0.003229965924159403,0.00439274897418801,0.0034749172677407993,0.0949236845005606
1392,2016-02-18,0.0948815082611999,0.0947394279362308,0.0958222722829684,0.0951246645766509,0.0265490174427856,0.003941981396740096,-0.00018425656432979887,0.0010463243823436025,0.0037585847796910987,-0.007268097986171798,0.0947394279362308
1393,2016-02-19,0.0930855472661773,0.0970272973607726,0.0973386932340431,0.0935779220632095,0.0286047395273463,-0.0017959609950226052,0.0022878694245418024,0.0015164209510746957,-0.0015467425134414042,0.002055722084560698,0.0970272973607726
1394,2016-02-22,0.0968753309403443,0.0976107833147958,0.0978694362284207,0.0974447783468132,0.0317256698958499,0.003789783674167005,0.0005834859540231885,0.0005307429943776087,0.003866856283603698,0.0031209303685036,0.0976107833147958
1395,2016-02-23,0.0967535681175091,0.0971501389752661,0.1005383301607146,0.0972437001679665,0.0240873470792833,-0.00012176282283520024,-0.0004606443395296922,0.0026688939322939004,-0.00020107817884669477,-0.0076383228165665985,0.0971501389752661
1396,2016-02-24,0.091380908388281,0.0989620059297613,0.0984153466138747,0.0874218875677549,0.0604765508036152,-0.005372659729228096,0.0018118669544952004,-0.0021229835468399016,-0.009821812600211602,0.036389203724331895,0.0989620059297613
1397,2016-02-25,0.0987930547582022,0.1031999479112192,0.1033285285136308,0.1003990622118266,0.0409520623796363,0.007412146369921199,0.004237941981457896,0.004913181899756092,0.012977174644071693,-0.0195244884239789,0.1031999479112192
1398,2016-02-26,0.1023545302365677,0.1012191708080902,0.1041473940918118,0.1004145211404507,0.0219504353389343,0.0035614754783654945,-0.0019807771031289945,0.000818865578181005,1.545892862410414e-05,-0.019001627040701997,0.1012191708080902
1399,2016-02-29,0.1007107669641181,0.0998986527393375,0.1028887667270524,0.1000587769707561,0.0180468366886311,-0.001643763272449597,-0.0013205180687527046,-0.0012586273647594015,-0.00035574416969459677,-0.0039035986503032014,0.0998986527393375
1400,2016-03-01,0.100254173796399,0.1008045950027009,0.0998862711763851,0.0985429641152716,0.0215932008534656,-0.00045659316771909375,0.0009059422633634073,-0.0030024955506672973,-0.001515812855484508,0.0035463641648345,0.1008045950027009
1401,2016-03-02,0.1001932923849814,0.1009734992939243,0.1008264411751884,0.1001670484746686,0.0303194650575959,-6.0881411417607056e-05,0.00016890429122339012,0.0009401699988032947,0.00162408435939701,0.0087262642041303,0.1009734992939243
1402,2016-03-03,0.0995540549830094,0.1019562087802303,0.100871931779088,0.0998267632335981,0.0163483490895392,-0.0006392374019719982,0.0009827094863060076,4.549060389960613e-05,-0.0003402852410705065,-0.0139711159680567,0.1019562087802303
1403,2016-03-04,0.1008477530427932,0.1026164678146066,0.1028129529103296,0.1022551485076729,0.0164847477112636,0.0012936980597837988,0.0006602590343762899,0.001941021131241602,0.0024283852740747958,0.0001363986217244005,0.1026164678146066
1404,2016-03-07,0.1014565555450273,0.104996462592608,0.1044355166756151,0.102440761857541,0.0229149684496997,0.000608802502234107,0.0023799947780014097,0.0016225637652854952,0.00018561334986810785,0.006430220738436097,0.104996462592608
1405,2016-03-08,0.1033133863395257,0.1014955585832901,0.1044961746705911,0.1018993925372694,0.0185307270371296,0.0018568307944984014,-0.0035009040093179067,6.065799497599611e-05,-0.0005413693202716008,-0.0043842414125701,0.1014955585832901
1406,2016-03-09,0.1007412134757979,0.0990848475442548,0.1005231627696382,0.0964857996405787,0.0407961782405227,-0.002572172863727809,-0.0024107110390352987,-0.003973011900952894,-0.005413592896690703,0.022265451203393103,0.0990848475442548
1407,2016-03-10,0.0982146871557059,0.0961367190853367,0.0990067476032282,0.094753443777269,0.046904887942037,-0.0025265263200919957,-0.0029481284589180923,-0.001516415166410004,-0.0017323558633096925,0.006108709701514302,0.0961367190853367
1408,2016-03-11,0.0965557064333874,0.100036852484348,0.0992190448009793,0.0975839854090371,0.0219569305113974,-0.001658980722318501,0.0039001333990112963,0.00021229719775110734,0.002830541631768088,-0.024947957430639604,0.100036852484348
1409,2016-03-14,0.0950793699453216,0.0983324631564189,0.0979452500451435,0.0966250067028026,0.0301148671250093,-0.0014763364880658048,-0.0017043893279291011,-0.0012737947558358054,-0.0009589787062345007,0.008157936613611902,0.0983324631564189
1410,2016-03-15,0.0964643901222319,0.0951386514685137,0.0964743312672978,0.0956196217089239,0.0324953478327233,0.0013850201769103065,-0.003193811687905196,-0.0014709187778456922,-0.0010053849938786996,0.0023804807077139993,0.0951386514685137
1411,2016-03-16,0.0943335871703834,0.0924976211884189,0.0954886648799302,0.0927117441315546,0.0215932008534656,-0.002130802951848504,-0.002641030280094811,-0.0009856663873676064,-0.0029078775773692944,-0.0109021469792577,0.0924976211884189
1412,2016-03-17,0.091380908388281,0.0912078135232896,0.0918341045602687,0.0904071010907253,0.025370143640739,-0.002952678782102397,-0.001289807665129289,-0.003654560319661493,-0.0023046430408292934,0.003776942787273401,0.0912078135232896
