,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1649,2017-02-24,0.4641149835097569,0.4679977490587787,0.4636744710022514,0.4676056829269969,0.0932647115046371,-0.0028389475872698244,0.000786206961999325,-0.0014461597662316916,-0.0016263572413122152,-0.01729614680961801,0.4679977490587787
1650,2017-02-27,0.4654597677052039,0.4674736621050387,0.4639340214124156,0.4699508591454959,0.1509875160729147,0.0013447841954470352,-0.0005240869537400106,0.0002595504101641777,0.002345176218499001,0.057722804568277594,0.4674736621050387
1651,2017-02-28,0.4669540765855905,0.4660139023860497,0.4662333279781644,0.4699887185116279,0.1072612440975858,0.0014943088803865967,-0.0014597597189889844,0.0022993065657488376,3.785936613198704e-05,-0.043726271975328884,0.4660139023860497
1652,2017-03-01,0.4682988153747689,0.4763072977118492,0.4725006019691949,0.4741873380127369,0.1466865521369587,0.0013447387891784013,0.010293395325799481,0.0062672739910304975,0.004198619501109002,0.039425308039372886,0.4763072977118492
1653,2017-03-02,0.4735288647230544,0.4728638443829098,0.4722782802768803,0.4759275039778916,0.1114107038210136,0.00523004934828547,-0.0034434533289394165,-0.00022232169231461985,0.0017401659651546941,-0.03527584831594509,0.4728638443829098
1654,2017-03-03,0.4717729695012554,0.4724144903307947,0.4696080030053066,0.4755112629818728,0.0721775214144478,-0.0017558952217989754,-0.00044935405211510293,-0.0026702772715737066,-0.0004162409960187796,-0.0392331824065658,0.4724144903307947
1655,2017-03-06,0.4673650716109983,0.4719280568205769,0.4693485678227175,0.4729014279366313,0.1116988922702243,-0.00440789789025714,-0.00048643351021776526,-0.00025943518258908504,-0.002609835045241482,0.03952137085577649,0.4719280568205769
1656,2017-03-07,0.4705775838330129,0.4726016861089559,0.4687921381451186,0.4750195212339354,0.0758503052931713,0.0032125122220146296,0.0006736292883789963,-0.0005564296775988908,0.0021180932973041133,-0.035848586977052996,0.4726016861089559
1657,2017-03-08,0.4722213260724269,0.4738369792632078,0.4717590322406364,0.4766839640595863,0.1152756467108682,0.0016437422394139922,0.0012352931542518597,0.0029668940955178136,0.0016644428256508692,0.039425341417696894,0.4738369792632078
1658,2017-03-09,0.4727070168014192,0.4723397956948644,0.4718332720586093,0.4756249041006809,0.0916093469053604,0.00048569072899229404,-0.0014971835683433854,7.423981797288759e-05,-0.0010590599589053729,-0.023666299805507787,0.4723397956948644
1659,2017-03-10,0.4748735070783119,0.4755212438126285,0.4723151852348338,0.4784616626508306,0.0992394648747046,0.0021664902768926964,0.0031814481177641074,0.00048191317622447993,0.0028367585501496984,0.007630117969344194,0.4755212438126285
1660,2017-03-13,0.4748735317257806,0.4743609131541693,0.4722781257215473,0.4784616874845361,0.115212828705145,2.4647468732652555e-08,-0.0011603306584592188,-3.705951328647483e-05,2.4833705480897805e-08,0.0159733638304404,0.4743609131541693
1661,2017-03-14,0.4671034929100344,0.4705430300032128,0.4694597278827254,0.4694969885071742,0.0730864799329683,-0.0077700388157462275,-0.0038178831509564914,-0.002818397838821929,-0.008964698977361907,-0.042126348772176705,0.4705430300032128
1662,2017-03-15,0.4719223416093028,0.4752592003357585,0.4729085262381227,0.476608170528905,0.1330668942000255,0.004818848699268408,0.004716170332545733,0.003448798355397298,0.0071111820217307775,0.05998041426705719,0.4752592003357585
1663,2017-03-16,0.4762184074997623,0.472976001133889,0.4727602715010945,0.4774404346521083,0.1013418987453188,0.0042960658904594995,-0.0022831992018695346,-0.00014825473702817504,0.0008322641232033079,-0.03172499545470668,0.472976001133889
1664,2017-03-17,0.4738650088326681,0.475970559599049,0.4721669747439286,0.4777431146820295,0.1418794059179034,-0.0023533986670942197,0.002994558465160002,-0.0005932967571659065,0.0003026800299212318,0.0405375071725846,0.475970559599049
1665,2017-03-20,0.4744253219844271,0.4735000498219344,0.4716106666303741,0.4777808914982138,0.0750374095910544,0.0005603131517590287,-0.0024705097771146045,-0.0005563081135545045,3.7776816184276196e-05,-0.066841996326849,0.4735000498219344
1666,2017-03-21,0.4746493270547832,0.4703557576936623,0.4720926330397695,0.4743764181667848,0.0873564477559302,0.00022400507035608141,-0.003144292128272108,0.0004819664093954068,-0.0034044733314290143,0.012319038164875798,0.4703557576936623
1667,2017-03-22,0.470203934010417,0.4697568613069082,0.4670490925546988,0.4710477342906191,0.0776534691110147,-0.004445393044366197,-0.0005988963867540886,-0.005043540485070719,-0.0033286838761656945,-0.009702978644915497,0.4697568613069082
1668,2017-03-23,0.4692328060572538,0.4698318620683955,0.4671975690318191,0.4733174404408569,0.0654120355493836,-0.0009711279531631756,7.500076148730939e-05,0.0001484764771202962,0.0022697061502378046,-0.012241433561631099,0.4698318620683955
1669,2017-03-24,0.4691581078981398,0.467024575912786,0.4673830015890318,0.4701022310444548,0.0821132804907735,-7.469815911403943e-05,-0.0028072861556094897,0.0001854325572127058,-0.0032152093964020745,0.0167012449413899,0.467024575912786
1670,2017-03-27,0.4623592176967789,0.4660139023860497,0.4629327551335889,0.4654495895354301,0.1229796309111718,-0.006798890201360874,-0.0010106735267362832,-0.004450246455442897,-0.004652641509024724,0.040866350420398295,0.4660139023860497
1671,2017-03-28,0.4640029218196184,0.468933498355417,0.4665300083763956,0.4673030870672304,0.0729313041048028,0.0016437041228394844,0.00291959596936725,0.003597253242806686,0.0018534975318003077,-0.050048326806369,0.468933498355417
1672,2017-03-29,0.4668045820675691,0.4690083077884311,0.4653432382182395,0.4719556406665799,0.0569505636647637,0.002801660247950699,7.480943301413356e-05,-0.001186770158156103,0.004652553599349518,-0.015980740440039096,0.4690083077884311
1673,2017-03-30,0.467439709325904,0.4694201231941079,0.4662333418630439,0.4727878472185227,0.0658110734125194,0.0006351272583349221,0.0004118154056768075,0.0008901036448044075,0.0008322065519427713,0.008860509747755707,0.4694201231941079
1674,2017-03-31,0.4673649242864958,0.4673987761406353,0.4656028078039984,0.4716908467598422,0.0985743683911544,-7.478503940822057e-05,-0.002021347053472622,-0.0006305340590455066,-0.0010970004586804971,0.03276329497863499,0.4673987761406353
1675,2017-04-03,0.465945431824533,0.4653775438842465,0.464416127538089,0.4663574014239449,0.1073499303043906,-0.001419492461962768,-0.002021232256388783,-0.0011866802659094011,-0.005333445335897302,0.00877556191323621,0.4653775438842465
1676,2017-04-04,0.4649739840235585,0.4648159182840683,0.4625988009681209,0.4684754857807111,0.0653676757568192,-0.0009714478009745231,-0.000561625600178195,-0.0018173265699680807,0.0021180843567661922,-0.0419822545475714,0.4648159182840683
1677,2017-04-05,0.4651983510763674,0.4625328721449774,0.4640082597003321,0.4671518154276778,0.0955371078009382,0.000224367052808927,-0.0022830461390909162,0.0014094587322112107,-0.0013236703530332683,0.030169432044118996,0.4625328721449774
1678,2017-04-06,0.4622471928395965,0.4635060835566646,0.4610785317932587,0.4665465881753829,0.0767334289889341,-0.0029511582367709455,0.0009732114116872137,-0.0029297279070734095,-0.0006052272522948932,-0.018803678812004107,0.4635060835566646
1679,2017-04-07,0.4631064086152279,0.4651530390538149,0.4615977519649457,0.4674922579628814,0.068863120600257,0.0008592157756314167,0.001646955497150271,0.0005192201716869849,0.0009456697874984932,-0.007870308388677097,0.4651530390538149
1680,2017-04-10,0.4641895614062448,0.4658640539258536,0.4641935147670255,0.4699129381165891,0.0838055948946918,0.0010831527910168948,0.0007110148720387288,0.002595762802079793,0.002420680153707666,0.014942474294434807,0.4658640539258536
1681,2017-04-11,0.4648248143074322,0.4661636743148565,0.4627844713423957,0.4675679068631946,0.070470453791332,0.000635252901187433,0.0002996203890028859,-0.0014090434246297745,-0.0023450312533944695,-0.013335141103359802,0.4661636743148565
1682,2017-04-12,0.4656840159037504,0.4609608026122306,0.4626732487819531,0.4651470717689442,0.1005216264336031,0.0008592015963181932,-0.0052028717026259,-0.00011122256044260315,-0.0024208350942503953,0.0300511726422711,0.4609608026122306
1683,2017-04-13,0.4592212292689401,0.4585276401530812,0.4579262050582883,0.4633312437173825,0.0619904903152292,-0.006462786634810314,-0.0024331624591494294,-0.004747043723664801,-0.0018158280515617187,-0.0385311361183739,0.4585276401530812
1684,2017-04-17,0.4594827950636275,0.4620087851912374,0.4577408320932637,0.4629908980734512,0.0686229635592481,0.0002615657946873906,0.0034811450381562192,-0.00018537296502457723,-0.00034034564393131683,0.006632473244018902,0.4620087851912374
1685,2017-04-18,0.460229828154732,0.460698606072582,0.4587049442657113,0.4640877500964249,0.0615618792570505,0.0007470330911045209,-0.0013101791186553857,0.0009641121724475732,0.0010968520229737155,-0.0070610843021976025,0.460698606072582
1686,2017-04-19,0.4624712125109599,0.459425965600365,0.4591129039635682,0.4638986292483374,0.0679800302828182,0.0022413843562278934,-0.0012726404722169793,0.0004079596978568967,-0.0001891208480874762,0.006418151025767697,0.459425965600365
1687,2017-04-20,0.4611638104420218,0.4632814256634544,0.4620797847525855,0.465373933155259,0.1469821505740921,-0.0013074020689380905,0.0038554600630894,0.002966880789017301,0.0014753039069215768,0.07900212029127392,0.4632814256634544
1688,2017-04-21,0.4747242149486998,0.4756710922728246,0.4758013069588251,0.4769865852044988,0.232114233441923,0.013560404506678003,0.012389666609370187,0.013721522206239622,0.011612652049239836,0.08513208286783089,0.4756710922728246
1689,2017-04-24,0.4794684027746256,0.4858147922012065,0.4848500004870802,0.4854973749847501,0.2084331804172177,0.004744187825925783,0.010143699928381877,0.009048693528255103,0.008510789780251271,-0.0236810530247053,0.4858147922012065
1690,2017-04-25,0.4854828497783148,0.483980755722979,0.4870751607546947,0.4867835448897825,0.2389831921113135,0.006014447003689194,-0.0018340364782274965,0.00222516026761449,0.001286169905032386,0.030550011694095797,0.483980755722979
1691,2017-04-26,0.4832040336602919,0.4869751228596657,0.4851837320726108,0.4884856216634402,0.1733272945269595,-0.002278816118022886,0.0029943671366867153,-0.0018914286820839177,0.0017020767736576903,-0.065655897584354,0.4869751228596657
1692,2017-04-27,0.4869023182349857,0.4861516833767853,0.4839970591561695,0.4895825950252976,0.1269332600078312,0.0036982845746937887,-0.0008234394828803837,-0.0011866729164413115,0.001096973361857434,-0.0463940345191283,0.4861516833767853
1693,2017-04-28,0.5033764869378591,0.4908680067721095,0.5006482703781215,0.4952943734721043,0.2209406392209392,0.016474168702873382,0.0047163233953241845,0.016651211221952067,0.0057117784468067034,0.094007379213108,0.4908680067721095
1694,2017-05-01,0.4894798834414876,0.4899696047934364,0.4891147676388946,0.493629985530406,0.1168977331211406,-0.013896603496371507,-0.0008984019786731356,-0.01153350273922693,-0.0016643879416983198,-0.1040429060997986,0.4899696047934364
1695,2017-05-02,0.4883592184463597,0.4910551260188815,0.487928072633382,0.4944243362857607,0.1459069346238461,-0.0011206649951278624,0.0010855212254451407,-0.0011866950055126058,0.0007943507553547224,0.0290092015027055,0.4910551260188815
1696,2017-05-03,0.4875375043910028,0.4906060398266288,0.4877798389502359,0.4922305252379214,0.1661590324264743,-0.0008217140553569147,-0.0004490861922527012,-0.00014823368314609287,-0.0021938110478393336,0.02025209780262821,0.4906060398266288
1697,2017-05-04,0.4904510955838756,0.4910924733368466,0.4873716989789787,0.4941973032257969,0.1044678455423398,0.002913591192872822,0.00048643351021776526,-0.00040813997125721535,0.0019667779878755343,-0.06169118688413451,0.4910924733368466
1698,2017-05-05,0.4904137302640181,0.4918784889703727,0.4885955244644672,0.4945755431358893,0.1638201465088125,-3.736531985754077e-05,0.0007860156335260937,0.0012238254854884945,0.00037823991009239277,0.05935230096647269,0.4918784889703727
1699,2017-05-08,0.4911235256529692,0.4908304681256712,0.487557153759094,0.4948403636024023,0.0864696524445299,0.0007097953889511066,-0.0010480208447014583,-0.001038370705373215,0.00026482046651299385,-0.0773504940642826,0.4908304681256712
1700,2017-05-09,0.4901522652833113,0.4937500640950385,0.4899306026855229,0.4954833973931479,0.1077822463565306,-0.0009712603696578892,0.0029195959693673057,0.002373448926428934,0.0006430337907455952,0.021312593912000702,0.4937500640950385
1701,2017-05-10,0.4920575173838291,0.4931138586560139,0.4897452829560037,0.4963156811717064,0.0896510406376755,0.0019052521005177847,-0.0006362054390245953,-0.0001853197295191844,0.0008322837785584847,-0.018131205718855098,0.4931138586560139
1702,2017-05-11,0.4926552149627111,0.4937127167770734,0.4913769931217228,0.4946891230086725,0.0768257868113763,0.000597697578882006,0.0005988581210594757,0.001631710165719058,-0.0016265581630338644,-0.01282525382629919,0.4937127167770734
1703,2017-05-12,0.4920200747273291,0.4921779945622917,0.48870681191171,0.49654254307665,0.0800847462294426,-0.0006351402353819702,-0.0015347222147816808,-0.0026701812100127786,0.001853420067977507,0.0032589594180662956,0.4921779945622917
1704,2017-05-15,0.4915345152830521,0.4940121458376031,0.4897823391242916,0.4968830280746792,0.0853722399088398,-0.00048555944427702835,0.0018341512753113909,0.001075527212581584,0.0003404849980291891,0.0052874936793971955,0.4940121458376031
1705,2017-05-16,0.4930287407466943,0.4941244173856663,0.4904498339736033,0.49703431015041,0.0695171354802471,0.0014942254636421959,0.00011227154806320305,0.0006674948493117228,0.00015128207573078534,-0.015855104428592698,0.4941244173856663
1706,2017-05-17,0.4931595009336349,0.4888387004541525,0.4895783444801971,0.4936960084285101,0.1159037933897767,0.00013076018694063718,-0.005285716931513806,-0.0008714894934062078,-0.0033383017218999167,0.0463866579095296,0.4888387004541525
1707,2017-05-18,0.4873399959025438,0.4906444968497384,0.4889447622513053,0.4904265625395559,0.0893221640115378,-0.005819505031091132,0.001805796395585868,-0.0006335822288918158,-0.00326944588895417,-0.026581629378238908,0.4906444968497384
1708,2017-05-19,0.4932346641067511,0.4943313199965652,0.4920384191286374,0.4968895664583511,0.0923113931935522,0.0058946682042073095,0.003686823146826834,0.003093656877332096,0.006463003918795174,0.0029892291820143996,0.4943313199965652
1709,2017-05-22,0.4967264514049699,0.4959866939465355,0.4934175987780607,0.4998169958505262,0.0807757109140744,0.003491787298218807,0.0016553739499702846,0.001379179649423301,0.002927429392175107,-0.011535682279477794,0.4959866939465355
1710,2017-05-23,0.4945862371314427,0.4960241943272791,0.4934174804725421,0.4993606457708108,0.084651735407489,-0.00214021427352723,3.750038074362694e-05,-1.1830551860381178e-07,-0.0004563500797153952,0.0038760244934146065,0.4960241943272791
1711,2017-05-24,0.4965763092155919,0.4971153406098358,0.4944985475592003,0.5008435098194102,0.0800736646258825,0.0019900720841492525,0.0010911462825566876,0.0010810670866582273,0.001482864048599375,-0.004578070781606505,0.4971153406098358
1712,2017-05-25,0.4989415367706485,0.5031720730225782,0.499194784543686,0.5024401000824632,0.0924591924121189,0.0023652275550565816,0.006056732412742349,0.00469623698448568,0.0015965902630530326,0.012385527786236403,0.5031720730225782
1713,2017-05-26,0.5019826551320635,0.5012909697399479,0.499902874089738,0.505025212047194,0.0994796552940375,0.0030411183614150183,-0.0018811032826302476,0.0007080895460520042,0.0025851119647307685,0.007020462881918599,0.5012909697399479
1714,2017-05-30,0.4982282436246842,0.500087245783771,0.4965484441064318,0.5042269596917607,0.0997124357254476,-0.0037544115073793183,-0.0012037239561769608,-0.0033544299833062063,-0.0007982523554332932,0.00023278043141010396,0.500087245783771
1715,2017-05-31,0.501119247559473,0.5003130133821256,0.4975175619238609,0.5054815891351867,0.0804579492698207,0.002891003934788805,0.00022576759835468696,0.0009691178174290882,0.0012546294434260252,-0.019254486455626912,0.5003130133821256
1716,2017-06-01,0.5014570787022431,0.5020434646249725,0.4989338845328867,0.5049492566280797,0.0848697292413777,0.0003378311427700842,0.0017304512428468755,0.0014163226090257997,-0.0005323325071070473,0.004411779971557006,0.5020434646249725
1717,2017-06-02,0.5017199245879855,0.5042254510645287,0.5016920627315211,0.5071162653498605,0.0972700436251356,0.0002628458857424354,0.0021819864395561384,0.0027581781986344422,0.002167008721780883,0.012400314383757896,0.5042254510645287
1718,2017-06-05,0.5028463073950077,0.5021939636019774,0.5000147879266029,0.5074204161574487,0.0918051775321288,0.0011263828070221527,-0.002031487462551218,-0.001677274804918194,0.00030415080758816604,-0.0054648660930067955,0.5021939636019774
1719,2017-06-06,0.5010065578315771,0.4993724426079632,0.4982257012468588,0.5044550541978724,0.0731492979386915,-0.0018397495634305816,-0.002821520994014226,-0.0017890866797441451,-0.002965361959576307,-0.0186558795934373,0.4993724426079632
1720,2017-06-07,0.4988288881038509,0.4992971739866134,0.4969956710024349,0.5038847440978617,0.0766890691963697,-0.002177669727726206,-7.526862134982215e-05,-0.001230030244423863,-0.0005703101000107402,0.0035397712576781953,0.4992971739866134
1721,2017-06-08,0.4983033255506299,0.5024197312003321,0.4979275562828041,0.5024021278219729,0.0952600009552876,-0.000525562553221004,0.003122557213718735,0.0009318852803691935,-0.0014826162758887484,0.0185709317589179,0.5024197312003321
1722,2017-06-09,0.5015321421876617,0.5033224954681937,0.4997538069150679,0.5054434137866665,0.0858008843453424,0.0032288166370318394,0.0009027642678616221,0.0018262506322637706,0.003041285964693552,-0.009459116609945195,0.5033224954681937
1723,2017-06-12,0.5005936670855464,0.5013287762462486,0.5003503537475841,0.5041129720221432,0.0824273705193897,-0.0009384751021153104,-0.001993719221945134,0.0005965468325161982,-0.001330441764523238,-0.0033735138259527037,0.5013287762462486
1724,2017-06-13,0.5022080509737652,0.505579827060489,0.5010211879679013,0.5070022652206524,0.0995683081225183,0.0016143838882187733,0.004251050814240376,0.000670834220317218,0.0028892931985091685,0.017140937603128598,0.505579827060489
1725,2017-06-14,0.504836132880605,0.5050154463302969,0.5026238471118681,0.5087889818185264,0.0772063664613532,0.00262808190683983,-0.0005643807301920489,0.0016026591439668447,0.001786716597873994,-0.02236194166116509,0.5050154463302969
1726,2017-06-15,0.5006686652462244,0.5058807484831096,0.5017293506418505,0.5069642155927787,0.104127920690966,-0.004167467634380584,0.0008653021528126636,-0.0008944964700176028,-0.001824766225747676,0.0269215542296128,0.5058807484831096
1727,2017-06-16,0.5055869752565538,0.5064825530626561,0.504412846606035,0.5103476445594286,0.1285885912287839,0.004918310010329385,0.0006018045795465055,0.00268349596418449,0.003383428966649893,0.024460670537817905,0.5064825530626561
1728,2017-06-19,0.5078023740234759,0.5110348314250741,0.5065376153774315,0.5132751970655466,0.1044050275366166,0.0022153987669221165,0.004552278362418005,0.002124768771396446,0.002927552506117981,-0.024183563692167315,0.5110348314250741
1729,2017-06-20,0.5077646970155028,0.5075360076359959,0.5048229497019521,0.5122485851626388,0.0713165943041292,-3.76770079731914e-05,-0.003498823789078176,-0.0017146656754793987,-0.0010266119029077592,-0.03308843323248739,0.5075360076359959
1730,2017-06-21,0.5070139603374929,0.5050532528365976,0.5038540341198396,0.5090933347080212,0.0935787681549293,-0.0007507366780098446,-0.0024827547993983012,-0.0009689155821124285,-0.0031552504546176197,0.022262173850800093,0.5050532528365976
1731,2017-06-22,0.5053992795265657,0.5043758352444496,0.5017292419666831,0.508294715599519,0.0694432358709638,-0.0016146808109271937,-0.0006774175921480108,-0.0021247921531565295,-0.0007986191085022076,-0.024135532283965505,0.5043758352444496
1732,2017-06-23,0.5032593321480888,0.5040750286189131,0.5004248449729181,0.5081047820038104,0.2333926900068602,-0.002139947378476892,-0.0003008066255365538,-0.0013043969937650557,-0.00018993359570862456,0.1639494541358964,0.5040750286189131
1733,2017-06-26,0.5046108963775872,0.5050907149516467,0.5032202255132964,0.5096634239429291,0.0463903295251669,0.0013515642294983365,0.001015686332733634,0.0027953805403783116,0.001558641939118699,-0.1870023604816933,0.5050907149516467
1734,2017-06-27,0.5045358650903311,0.500087245783771,0.5013193902794618,0.5051013716769481,0.0718412681787114,-7.503128725605546e-05,-0.0050034691678757515,-0.0019008352338345524,-0.004562052265980943,0.02545093865354451,0.500087245783771
1735,2017-06-28,0.5038976273048384,0.5039997982632579,0.5008721146384008,0.5075345104581923,0.0890487287815246,-0.0006382377854926569,0.003912552479486964,-0.0004472756410610623,0.002433138781244182,0.017207460602813196,0.5039997982632579
1736,2017-06-29,0.5029964828436655,0.4977923755450374,0.5000147857080615,0.4996268037420997,0.0677583314549681,-0.0009011444611729535,-0.006207422718220501,-0.0008573289303392961,-0.007907706716092588,-0.021290397326556507,0.4977923755450374
1737,2017-06-30,0.5009315227947475,0.5014416217797313,0.4989711905301687,0.5044551083782713,0.0653270543365402,-0.0020649600489179853,0.0036492462346938703,-0.0010435951778927643,0.004828304636171621,-0.002431277118427902,0.5014416217797313
1738,2017-07-03,0.502846337862956,0.5030216505769625,0.5010957315419121,0.507648546002379,0.0334025232611036,0.001914815068208453,0.001580028797231181,0.0021245410117434194,0.00319343762410762,-0.031924531075436594,0.5030216505769625
1739,2017-07-05,0.501607303173443,0.5033601871774106,0.4994929763121259,0.5065840140193585,0.0691402608242316,-0.001239034689512919,0.00033853660044813605,-0.0016027552297862013,-0.001064531983020478,0.035737737563127994,0.5033601871774106
1740,2017-07-06,0.5005560455898496,0.5017425432023519,0.4998657120108871,0.5063939495339682,0.0528602169530977,-0.001051257583593479,-0.0016176439750587024,0.00037273569876117296,-0.00019006448539027332,-0.016280043871133895,0.5017425432023519
1741,2017-07-07,0.5019827747113699,0.5045640641963661,0.5018411890485177,0.5075725031338071,0.0639414199733153,0.0014267291215203093,0.002821520994014226,0.001975477037630624,0.0011785535998388719,0.011081203020217603,0.5045640641963661
1742,2017-07-10,0.503409387555071,0.5067083206610108,0.5051583652557944,0.508750939212154,0.0757986022693321,0.0014266128437011583,0.002144256464644667,0.003317176207276673,0.0011784360783468895,0.011857182296016802,0.5067083206610108
1743,2017-07-11,0.5064883123908377,0.5049403690374203,0.5028103666449372,0.5074965505033894,0.0717636969537906,0.003078924835766661,-0.0017679516235904469,-0.002347998610857216,-0.0012543887087645977,-0.004034905315541501,0.5049403690374203
1744,2017-07-12,0.5065632187241512,0.507009280349326,0.5040774574516638,0.511336163410353,0.0625336557812942,7.490633331352914e-05,0.0020689113119056746,0.0012670908067266007,0.003839612906963663,-0.0092300411724964,0.507009280349326
1745,2017-07-13,0.5062629512104159,0.5091161129646163,0.5051957299245206,0.5119064998113574,0.0903604635354661,-0.00030026751373535276,0.0021068326152903216,0.001118272472856785,0.0005703364010043455,0.0278268077541719,0.5091161129646163
1746,2017-07-14,0.5087785268187587,0.510997177981552,0.5066493969083107,0.5137313930998016,0.066309912464344,0.0025155756083428127,0.0018810650169356347,0.001453666983790125,0.0018248932884442626,-0.024050551071122098,0.510997177981552
1747,2017-07-17,0.5103178343682996,0.5088527684541287,0.5066120799371416,0.5132371004900077,0.0527789407342156,0.0015393075495409025,-0.00214440952742323,-3.7316971169043534e-05,-0.0004942926097939448,-0.013530971730128405,0.5088527684541287
1748,2017-07-18,0.5072390046771514,0.5085893091465572,0.5044501302832568,0.512324546960826,0.0628440408159491,-0.003078829691148144,-0.00026345930757154523,-0.0021619496538848315,-0.0009125535291817366,0.010065100081733502,0.5085893091465572
1749,2017-07-19,0.5087408195405654,0.5122008636720342,0.5075437888381681,0.5143775092381524,0.081455593995146,0.0015018148634139417,0.003611554525477012,0.0030936585549112827,0.002052962277326431,0.018611553179196896,0.5122008636720342
1750,2017-07-20,0.5112940662451848,0.5076865831443901,0.5084385053630028,0.5127049146669906,0.1087724810939331,0.0025532467046194274,-0.004514280527644132,0.0008947165248347488,-0.0016725945711617562,0.0273168870987871,0.5076865831443901
1751,2017-07-21,0.5019827856830694,0.512953435088448,0.512203040301745,0.5082948601541514,0.1311011779444179,-0.009311280562115387,0.00526685194405796,0.003764534938742181,-0.004410054512839268,0.02232869685048479,0.512953435088448
1752,2017-07-24,0.5136219875496909,0.5180699028525851,0.5141040783393201,0.5198523175080055,0.1433611030975318,0.011639201866621485,0.0051164677641371,0.0019010380375751312,0.011557457353854161,0.012259925153113915,0.5180699028525851
1753,2017-07-25,0.5181272850149192,0.5163392220155705,0.5143648210110409,0.5190157605005029,0.1135796273129885,0.0045052974652283195,-0.0017306808370146642,0.0002607426717207151,-0.0008365570075026252,-0.029781475784543307,0.5163392220155705
1754,2017-07-26,0.5155742505421826,0.5210041928486927,0.5169366866666919,0.5203084039637899,0.099032552644376,-0.0025530344727365817,0.004664970833122228,0.00257186565565104,0.0012926434632869466,-0.014547074668612492,0.5210041928486927
1755,2017-07-27,0.5194414771632737,0.5153235739485315,0.5169740141399698,0.5183695853247537,0.1356201357142626,0.003867226621091069,-0.0056806189001612495,3.7327473277892764e-05,-0.0019388186390361106,0.03658758306988659,0.5153235739485315
1756,2017-07-28,0.5142977593901681,0.5146087707727237,0.5116812893254137,0.5177612843821454,0.0682386789153099,-0.005143717773105627,-0.0007148031758077433,-0.005292724814556116,-0.0006083009426083308,-0.0673814567989527,0.5146087707727237
1757,2017-07-31,0.5159496263128793,0.5120880946699408,0.5147375199255866,0.517114851600354,0.1425851572000566,0.0016518669227112426,-0.0025206761027829483,0.0030562306001729045,-0.0006464327817914395,0.0743464782847467,0.5120880946699408
1758,2017-08-01,0.5119322752151975,0.5154363046849302,0.5108611567962782,0.5163545180634297,0.1060456055383718,-0.004017351097681865,0.0033482100149894167,-0.003876363129308391,-0.0007603335369242847,-0.036539551661684794,0.5154363046849302
1759,2017-08-02,0.5157243343524789,0.5218693419387268,0.5176820596673339,0.5203083092487432,0.178367221177425,0.0037920591372814227,0.006433037253796625,0.006820902871055745,0.003953791185313471,0.0723216156390532,0.5218693419387268
1760,2017-08-03,0.5203049731062154,0.5250295525959677,0.5201794251149455,0.5246804302998502,0.0944175320581278,0.004580638753736488,0.003160210657240925,0.002497365447611588,0.00437212105110707,-0.0839496891192972,0.5250295525959677
1761,2017-08-04,0.5239844657373366,0.5268353872572482,0.5220803931769723,0.528900436606074,0.1291280850792116,0.0036794926311212173,0.001805834661280481,0.0019009680620267755,0.004220006306223767,0.034710553021083806,0.5268353872572482
1762,2017-08-07,0.526424916348657,0.5227723740664509,0.5226021977700562,0.524414358322012,0.1308794791165679,0.002440450611320366,-0.004063013190797271,0.0005218045930839299,-0.004486078284062001,0.0017513940373562742,0.5227723740664509
1763,2017-08-08,0.5212811635276918,0.5216813425809782,0.5204776031352936,0.526543307604986,0.0764045523627964,-0.005143752820965131,-0.0010910314854727376,-0.0021245946347626665,0.002128949282974024,-0.05447492675377148,0.5216813425809782
1764,2017-08-09,0.5214687943465486,0.5229227199806774,0.5192475117431292,0.5254026879978765,0.0723326972426133,0.00018763081885675437,0.0012413773996992061,-0.0012300913921643453,-0.0011406196071095387,-0.004071855120183099,0.5229227199806774
1765,2017-08-10,0.5193663636927269,0.5163016833691322,0.5161912820431734,0.5209927648022008,0.1132175392544944,-0.002102430653821652,-0.006621036611545228,-0.0030562296999557814,-0.00440992319567568,0.0408848420118811,0.5163016833691322
1766,2017-08-11,0.5137343696591883,0.5138561610906152,0.5127620114993502,0.5192057506137636,0.0867172194734616,-0.005631994033538645,-0.0024455222785170205,-0.0034292705438232485,-0.001787014188437186,-0.026500319781032802,0.5138561610906152
1767,2017-08-14,0.5149359335316476,0.5201765058737076,0.5168993846495377,0.5208406368503691,0.0857639345407007,0.001201563872459288,0.006320344783092402,0.004137373150187473,0.0016348862366054595,-0.000953284932760895,0.5201765058737076
1768,2017-08-15,0.5197041502699766,0.5169787183043338,0.5167502462914829,0.5218670631351653,0.063978369777957,0.004768216738329056,-0.0031977875693737223,-0.00014913835805474562,0.0010264262847962113,-0.02178556476274371,0.5169787183043338
1769,2017-08-16,0.5180436181125663,0.5219877359979318,0.5189260639530864,0.5240609958488706,0.0739658986347698,-0.0016605321574103549,0.005009017693597961,0.002175817661603463,0.002193932713705271,0.009987528856812797,0.5219877359979318
1770,2017-08-17,0.5192885625455654,0.5135575356096728,0.516416569963323,0.5189800050668245,0.1135242192951879,0.0012449444329991621,-0.008430200388259035,-0.0025094939897634116,-0.0050809907820460465,0.0395583206604181,0.5135575356096728
