,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1466,2016-06-03,0.2146164990155043,0.2165753667593456,0.2127970751630521,0.2149642669133693,0.0439282164539984,0.0029243353919568005,0.001788486655856597,0.0023069391422538,0.0010669583866069199,-0.002858788853888898,0.2165753667593456
1467,2016-06-06,0.2168098119654801,0.2154372498069884,0.2131948724880014,0.2153747303414377,0.0711522791176372,0.0021933129499757953,-0.0011381169523572154,0.000397797324949295,0.0004104634280683861,0.027224062663638804,0.2154372498069884
1468,2016-06-07,0.216972342604879,0.2151934295670337,0.2129562918319009,0.2164418246427066,0.0597750049063364,0.000162530639398889,-0.0002438202399547007,-0.0002385806561004955,0.0010670943012688894,-0.011377274211300803,0.2151934295670337
1469,2016-06-08,0.2149414113904495,0.2195020637903895,0.2168541482167974,0.2164417006001458,0.0689003385146055,-0.0020309312144294878,0.004308634223355812,0.0038978563848965087,-1.240425607784701e-07,0.009125333608269101,0.2195020637903895
1470,2016-06-09,0.2188406850134606,0.219908679984527,0.2157405452676639,0.2184117021245643,0.0474264117361376,0.003899273623011096,0.00040661619413751016,-0.001113602949133513,0.00197000152441848,-0.021473926778467906,0.219908679984527
1471,2016-06-10,0.2167285866367819,0.2177135904806514,0.2141494768468592,0.2184116379110872,0.0397842839868935,-0.002112098376678695,-0.002195089503875619,-0.0015910684208046977,-6.421347709117953e-08,-0.007642127749244096,0.2177135904806514
1472,2016-06-13,0.2173784928164246,0.216168964103105,0.2145472677836484,0.2180012963688324,0.0586689312687831,0.0006499061796426953,-0.0015446263775464042,0.00039779093678921074,-0.0004103415422548051,0.0188846472818896,0.216168964103105
1473,2016-06-14,0.2155913477913863,0.2145430064790601,0.2135926242524539,0.2153747366019555,0.0531611729264284,-0.0017871450250382948,-0.0016259576240448825,-0.0009546435311945101,-0.002626559766876896,-0.005507758342354702,0.2145430064790601
1474,2016-06-15,0.2155100978336302,0.2145430064790601,0.2132744460062398,0.2163596810772098,0.0506397229660861,-8.124995775610211e-05,0.0,-0.00031817824621410695,0.0009849444752542957,-0.0025214499603423007,0.2145430064790601
1475,2016-06-16,0.2125045564107775,0.2148682513883433,0.2105697590765321,0.2121737173697963,0.0509408861069735,-0.0030055414228526978,0.0003252449092832066,-0.0027046869297076837,-0.004185963707413504,0.0003011631408873991,0.2148682513883433
1476,2016-06-17,0.2148602292890084,0.2174696901639853,0.2138312724089456,0.2159492850467957,0.0787573267204057,0.00235567287823088,0.002601438775641979,0.0032615133324134793,0.0037755676769994084,0.0278164406134322,0.2174696901639853
1477,2016-06-20,0.219977838452395,0.2195020637903895,0.2180474073843088,0.2216126636922827,0.0588941253290863,0.005117609163386605,0.0020323736264042103,0.004216134975363217,0.005663378645486994,-0.019863201391319397,0.2195020637903895
1478,2016-06-21,0.2171347828972913,0.2164941689740326,0.213513113636169,0.2162776191435242,0.0689509845683283,-0.0028430555551036962,-0.0030078948163569097,-0.004534293748139795,-0.005335044548758494,0.010056859239241996,0.2164941689740326
1479,2016-06-22,0.216891072512402,0.2158437859244146,0.2133539948871046,0.2175908951585988,0.0459169784564349,-0.0002437103848892952,-0.0006503830496179808,-0.00015911874906440748,0.0013132760150746103,-0.023034006111893393,0.2158437859244146
1480,2016-06-23,0.2179470083437366,0.2195020637903895,0.2151835990379967,0.219889017155878,0.0344827274346959,0.0010559358313345923,0.0036582778659748905,0.001829604150892089,0.00229812199727919,-0.011434251021738999,0.2195020637903895
1481,2016-06-24,0.2101487027428933,0.2089334593491642,0.2095355191666155,0.2093829368858918,0.12195207978924,-0.007798305600843297,-0.010568604441225288,-0.00564807987138119,-0.010506080269986201,0.08746935235454409,0.2089334593491642
1482,2016-06-27,0.2064120701946777,0.1990152646497941,0.2034897518117595,0.200518488114602,0.0913302095570912,-0.0037366325482156015,-0.009918194699370109,-0.006045767354856013,-0.008864448771289807,-0.030621870232148796,0.1990152646497941
1483,2016-06-28,0.2010507005936089,0.2040556798998592,0.1999895297543047,0.2021600515128905,0.0768608128872501,-0.005361369601068783,0.0050404152500651,-0.003500222057454788,0.001641563398288498,-0.014469396669841109,0.2040556798998592
1484,2016-06-29,0.2061683417108135,0.2087709036251154,0.2046829864687768,0.2074130747302958,0.0577437363945255,0.0051176411172045855,0.004715223725256207,0.004693456714472105,0.0052530232174053115,-0.019117076492724594,0.2087709036251154
1485,2016-06-30,0.209011438287007,0.2120227121042568,0.2074671808699154,0.2072488819180091,0.073083159915819,0.002843096576193499,0.003251808479141388,0.0027841944011385844,-0.0001641928122866898,0.0153394235212935,0.2120227121042568
1486,2016-07-01,0.2120983424871038,0.2130796713096567,0.2111266058382461,0.2142256456108538,0.0438025057135079,0.0030869042000968017,0.0010569592053998877,0.0036594249683307156,0.006976763692844695,-0.0292806542023111,0.2130796713096567
1487,2016-07-05,0.2115296863180693,0.2086895990708539,0.2078649830597159,0.209547119309798,0.0607653161353805,-0.0005686561690345093,-0.004390072238802778,-0.0032616227785302043,-0.004678526301055808,0.0169628104218726,0.2086895990708539
1488,2016-07-06,0.2071431955224843,0.211128575545277,0.2066718003586621,0.2079055989690766,0.0477655594173171,-0.00438649079558498,0.0024389764744230935,-0.0011931827010538132,-0.001641520340721403,-0.012999756718063402,0.211128575545277
1489,2016-07-07,0.2104736738187365,0.2103968345569233,0.2087400458075934,0.2117632544566552,0.0400935866721292,0.0033304782962521873,-0.0007317409883537129,0.002068245448931305,0.003857655487578604,-0.007671972745187897,0.2103968345569233
1490,2016-07-08,0.2129918941266741,0.215681163469773,0.2123993752062589,0.2139793914758595,0.0893875716392951,0.0025182203079376075,0.005284328912849717,0.003659329398665506,0.0022161370192043117,0.0492939849671659,0.215681163469773
1491,2016-07-11,0.2155100957393891,0.2168193204604859,0.2139108231794992,0.2175908654275486,0.0672425846490002,0.0025182016127149875,0.0011381569907129019,0.001511447973240293,0.0036114739516890926,-0.022144986990294907,0.2168193204604859
1492,2016-07-12,0.2191655318969861,0.2196646995911496,0.2162177760929522,0.2199711202181935,0.0798778706590227,0.003655436157597003,0.0028453791306636833,0.0023069529134530087,0.002380254790644909,0.012635286010022506,0.2196646995911496
1493,2016-07-13,0.2207090650424172,0.2293391140889208,0.226718496735152,0.2196428912590584,0.1982955794134644,0.0015435331454310974,0.009674414497771205,0.010500720642199785,-0.0003282289591351184,0.1184177087544417,0.2293391140889208
1494,2016-07-14,0.2297258272960801,0.2361680293409612,0.2339575196936934,0.2299026933940653,0.17196415344669,0.009016762253662908,0.006828915252040407,0.0072390229585414245,0.010259802135006907,-0.026331425966774402,0.2361680293409612
1495,2016-07-15,0.2359808022130635,0.2318593684253683,0.2313324186538474,0.2329396747008387,0.0802097831896703,0.006254974916983402,-0.004308660915592899,-0.002625101039846006,0.0030369813067734064,-0.0917543702570197,0.2318593684253683
1496,2016-07-18,0.2328126258815022,0.2314527655773493,0.2280707868514067,0.2328575009850318,0.0628318560060341,-0.003168176331561301,-0.00040660284801899427,-0.003261631802440712,-8.217371580690469e-05,-0.017377927183636205,0.2314527655773493
1497,2016-07-19,0.2295633508507271,0.230070748308326,0.2259229499343572,0.2306413961422272,0.0571486452632826,-0.0032492750307751006,-0.0013820172690233168,-0.002147836917049506,-0.0022161048428046004,-0.005683210742751493,0.230070748308326
1498,2016-07-20,0.2305381689574286,0.232672280506798,0.2279117280324983,0.2308055695969891,0.0549826220728163,0.0009748181067014972,0.0026015321984720063,0.001988778098141103,0.00016417345476191225,-0.0021660231904662985,0.232672280506798
1499,2016-07-21,0.2307006748525388,0.2303959932176093,0.2277526449467615,0.2316263978420456,0.043016587486988,0.0001625058951102154,-0.0022762872891886887,-0.0001590830857367831,0.0008208282450564985,-0.011966034585828303,0.2303959932176093
1500,2016-07-22,0.2307818852071952,0.2315341235160851,0.2267980255564936,0.2321188654805228,0.037840741675281,8.121035465638582e-05,0.0011381302984757868,-0.000954619390267919,0.0004924676384771842,-0.005175845811706999,0.2315341235160851
1501,2016-07-25,0.2310255183991038,0.2306398268036825,0.2267979794061131,0.2314621651084307,0.0458102599860904,0.00024363319190859323,-0.000894296712402598,-4.61503804893848e-08,-0.0006567003720920894,0.007969518310809401,0.2306398268036825
1502,2016-07-26,0.2304569227281714,0.2334852192804648,0.2286276553730717,0.232611293477884,0.0464650411092209,-0.000568595670932398,0.0028453924767823102,0.0018296759669585994,0.0011491283694533005,0.000654781123130499,0.2334852192804648
1503,2016-07-27,0.2337062730479655,0.2293391140889208,0.2292641054988802,0.2300668957654072,0.0863849841685862,0.00324935031979412,-0.004146105191544014,0.0006364501258085131,-0.0025443977124768036,0.0399199430593653,0.2293391140889208
1504,2016-07-28,0.2285073240246526,0.2304772176951595,0.2268775433110154,0.230066829495101,0.0428664581134525,-0.005198949023312915,0.0011381036062386995,-0.0023865621878648158,-6.627030621486618e-08,-0.0435185260551337,0.2304772176951595
1505,2016-07-29,0.2300507477921824,0.2303146352788735,0.2261616195423296,0.2308876515707282,0.0358185171016348,0.0015434237675298057,-0.00016258241628600012,-0.0007159237686857889,0.0008208220756271978,-0.007047941011817702,0.2303146352788735
1506,2016-08-01,0.230131966871479,0.2281196258517092,0.2262411338358246,0.2298206030409532,0.0441109040049271,8.121907929659056e-05,-0.0021950094271643017,7.951429349498107e-05,-0.0010670485297749888,0.008292386903292301,0.2281196258517092
1507,2016-08-02,0.2263141007374936,0.2248677906803306,0.2229000792095397,0.2253883861476755,0.0533737054733009,-0.0038178661339853814,-0.0032518351713785865,-0.003341054626284895,-0.004432216893277691,0.0092628014683738,0.2248677906803306
1508,2016-08-03,0.2254205019588703,0.2292577828424221,0.2249683628036771,0.2271941181732446,0.0510539353340333,-0.0008935987786233002,0.004389992162091488,0.00206828359413741,0.0018057320255691067,-0.0023197701392675962,0.2292577828424221
1509,2016-08-04,0.2275325890190468,0.2280383746819219,0.2242524224765473,0.2289998678615262,0.0352704544488488,0.0021120870601764874,-0.0012194081605002016,-0.0007159403271297937,0.0018057496882815938,-0.015783480885184505,0.2280383746819219
1510,2016-08-05,0.229807095092878,0.2327535850610595,0.2284685759176148,0.230805582838401,0.0441606456648334,0.0022745060738312006,0.004715210379137608,0.004216153441067488,0.0018057149768747893,0.008890191215984604,0.2327535850610595
1511,2016-08-08,0.2318379024740417,0.2315341235160851,0.2297414025546406,0.2335141744299216,0.0436451411894406,0.0020308073811637073,-0.001219461544974404,0.001272826637025798,0.0027085915915205927,-0.0005155044753928015,0.2315341235160851
1512,2016-08-09,0.2320003348395013,0.2297455567835171,0.227752585244708,0.2315442408043257,0.0316845329665112,0.00016243236545959716,-0.0017885667325679977,-0.0019888173099325834,-0.0019699336255958877,-0.011960608222929402,0.2297455567835171
1513,2016-08-10,0.2301320677819619,0.2276319319873256,0.2255252861092034,0.2293282195895751,0.0312296228768224,-0.0018682670575393967,-0.00211362479619151,-0.0022272991355046234,-0.002216021214750591,-0.0004549100896887974,0.2276319319873256
1514,2016-08-11,0.2274512991510215,0.2282822082679952,0.2248092406308295,0.2294102153848479,0.0419982400496331,-0.002680768630940411,0.0006502762806696039,-0.0007160454783738945,8.199579527279344e-05,0.010768617172810701,0.2282822082679952
1515,2016-08-12,0.2271263689930103,0.2281196258517092,0.2237750929592712,0.2288356585051192,0.0311554625838712,-0.0003249301580111885,-0.00016258241628600012,-0.0010341476715582942,-0.0005745568797287104,-0.010842777465761903,0.2281196258517092
1516,2016-08-15,0.2281010622835458,0.2277130496959273,0.2252069130899225,0.2298205052140623,0.0394180044912196,0.0009746932905354833,-0.000406576155781907,0.0014318201306512957,0.00098484670894311,0.0082625419073484,0.2277130496959273
1517,2016-08-16,0.2273701286936457,0.2273879916323039,0.2235364918452864,0.229081957227685,0.034016060225393,-0.0007309335899000902,-0.0003250580636234013,-0.0016704212446360944,-0.0007385479863772915,-0.005401944265826603,0.2273879916323039
1518,2016-08-17,0.2270452055606528,0.2290952538106104,0.224252445628549,0.2283432381471278,0.0380659357355841,-0.0003249231329928992,0.0017072621783065234,0.0007159537832626128,-0.0007387190805571986,0.004049875510191106,0.2290952538106104
1519,2016-08-18,0.2285885816795939,0.2330787765858685,0.2280708336336205,0.2308055632148874,0.0655368979111216,0.0015433761189410922,0.003983522775258097,0.003818388005071477,0.002462325067759591,0.027470962175537503,0.2330787765858685
1520,2016-08-19,0.2320815633670682,0.2330787765858685,0.2287072129678384,0.2339245661978195,0.0432508254854559,0.003492981687474306,0.0,0.0006363793342179236,0.0031190029829321064,-0.022286072425665708,0.2330787765858685
1521,2016-08-22,0.2322439353206138,0.231290103084352,0.2274343062073457,0.2326112018199573,0.0301750996868084,0.00016237195354559808,-0.0017886735015165134,-0.0012729067604927147,-0.001313364377862225,-0.013075725798647499,0.231290103084352
1522,2016-08-23,0.2324877831015591,0.2319406462873927,0.2286277073539606,0.2331038304911635,0.0268116590833245,0.0002438477809452999,0.0006505432030406988,0.0011934011466148975,0.0004926286712062244,-0.003363440603483897,0.2319406462873927
1523,2016-08-24,0.2314317455623068,0.2315341235160851,0.2273548831247415,0.2331038101650398,0.0389413889499354,-0.0010560375392522914,-0.0004065227713075936,-0.0012728242292190939,-2.0326123700842302e-08,0.0121297298666109,0.2315341235160851
1524,2016-08-25,0.2313505012684525,0.2280383746819219,0.226638941965051,0.2299848125702301,0.047009486186741,-8.124429385431009e-05,-0.0034957488341632037,-0.0007159411596905085,-0.0031189975948097137,0.0080680972368056,0.2280383746819219
1525,2016-08-26,0.2289134934687167,0.2291764782881606,0.226002497321255,0.2298206001781607,0.0461991493271762,-0.0024370077997357964,0.0011381036062386995,-0.0006364446437960025,-0.00016421239206940164,-0.0008103368595648031,0.2291764782881606
1526,2016-08-29,0.2300576160494734,0.2322038851298508,0.2300168981898956,0.2312149704298043,0.061799942661432,0.0011441225807566902,0.0030274068416902,0.004014400868640605,0.0013943702516436007,0.015600793334255805,0.2322038851298508
1527,2016-08-30,0.2321014370257315,0.2331038672887595,0.228575765580577,0.2339409310719254,0.0452287347620946,0.002043820976258104,0.0008999821589087131,-0.0014411326093186072,0.0027259606421211058,-0.0165712078993374,0.2331038672887595
1528,2016-08-31,0.2321013534853487,0.2313855812165232,0.2280953031378561,0.2331147971250523,0.0475792542911225,-8.354038280589116e-08,-0.0017182860722363136,-0.00048046244272090255,-0.0008261339468731144,0.0023505195290279,0.2313855812165232
1529,2016-09-01,0.2319379992656934,0.2305675175333298,0.2272147616760695,0.2307193669173805,0.0372800175090642,-0.0001633542196552984,-0.0008180636831933985,-0.0008805414617865936,-0.0023954302076718004,-0.010299236782058303,0.2305675175333298
1530,2016-09-02,0.2311203389138984,0.2302401372450771,0.2277750737426273,0.2322887638489101,0.0268822018010098,-0.0008176603517949799,-0.0003273802882526877,0.0005603120665577943,0.0015693969315296041,-0.010397815708054398,0.2302401372450771
1531,2016-09-06,0.2299757073052682,0.2300764070625951,0.2263339004955574,0.2314626338918637,0.0433304121413061,-0.0011446316086302089,-0.00016373018248200255,-0.0014411732470698824,-0.0008261299570463954,0.016448210340296296,0.2300764070625951
1532,2016-09-07,0.2311202698239188,0.2357219753664817,0.2307372962215992,0.232949543575238,0.0723469833492054,0.0011445625186506103,0.0056455683038866,0.004403395726041787,0.00148690968337431,0.029016571207899307,0.2357219753664817
1533,2016-09-08,0.2344722862910242,0.2368674994146392,0.232018341882913,0.2359234520813322,0.054658849086517,0.0033520164671053954,0.0011455240481574869,0.0012810456613138177,0.0029739085060941917,-0.017688134262688407,0.2368674994146392
1534,2016-09-09,0.2341452209040224,0.2281946043457738,0.2304170661602615,0.2303887864925288,0.076314559022097,-0.000327065387001807,-0.0086728950688654,-0.0016012757226515073,-0.005534665588803389,0.021655709935579998,0.2281946043457738
1535,2016-09-12,0.2289130116886529,0.234576638163984,0.2309776073542877,0.2305540921137805,0.0977306045963102,-0.005232209215369488,0.006382033818210203,0.0005605411940262095,0.00016530562125169346,0.0214160455742132,0.234576638163984
1536,2016-09-13,0.2330823996712347,0.23392195766419,0.231217697314519,0.234684311657126,0.0981222071188454,0.00416938798258179,-0.0006546804997940026,0.00024008996023128226,0.004130219543345498,0.00039160252253520045,0.23392195766419
1537,2016-09-14,0.2330824413806658,0.2368674994146392,0.2336996269121024,0.2350973785846416,0.090112895480111,4.1709431103376104e-08,0.0029455417504491987,0.0024819295975833933,0.0004130669275156096,-0.00800931163873439,0.2368674994146392
1538,2016-09-15,0.2370066568258443,0.2391584407420057,0.2347404172487415,0.2374103482780367,0.0856705130535681,0.003924215445178486,0.0022909413273665136,0.0010407903366391191,0.0023129696933950894,-0.004442382426542907,0.2391584407420057
1539,2016-09-16,0.2381511968362732,0.2399766111941477,0.2354609526149105,0.2384841871054457,0.1015073531739248,0.0011445400104289072,0.0008181704521419975,0.0007205353661690062,0.001073838827408996,0.0158368401203567,0.2399766111941477
1540,2016-09-19,0.2408492060920843,0.2394858210302584,0.2369021607551985,0.2412102998276118,0.0412855777222479,0.0026980092558110957,-0.0004907901638893097,0.001441208140287975,0.0027261127221661074,-0.0602217754516769,0.2394858210302584
1541,2016-09-20,0.2411762135960805,0.2380948618618006,0.2364217926770882,0.2403016386516888,0.0530978653592749,0.00032700750399619616,-0.0013909591684578004,-0.00048036807811027704,-0.0009086611759230034,0.011812287637027005,0.2380948618618006
1542,2016-09-21,0.2390505930539866,0.2430858297426046,0.2382631993046629,0.2412928994828574,0.0603339202849202,-0.0021256205420938923,0.004990967880803998,0.0018414066275746765,0.0009912608311686,0.007236054925645295,0.2430858297426046
1543,2016-09-22,0.2448551938639557,0.2419404124633956,0.2410654001866828,0.2441841657460675,0.0485125887097284,0.005804600809969113,-0.001145417279208999,0.0028022008820199062,0.002891266263210096,-0.011821331575191794,0.2419404124633956
1544,2016-09-23,0.2401949437474247,0.2425129075651031,0.237862675098322,0.2422013465441505,0.0451808018898213,-0.004660250116531012,0.0005724951017075097,-0.0032027250883607805,-0.0019828192019170077,-0.003331786819907104,0.2425129075651031
1545,2016-09-26,0.2406039357086103,0.2430858297426046,0.2396242616769511,0.2427798226462187,0.0622584703263866,0.00040899196118560077,0.0005729221775014892,0.0017615865786290985,0.0005784761020682094,0.017077668436565302,0.2430858297426046
1546,2016-09-27,0.2433017608162729,0.2423493909205181,0.2393840028139086,0.2444318525913927,0.0475403653570139,0.002697825107662588,-0.0007364388220864881,-0.00024025886304251953,0.001652029945173994,-0.014718104969372703,0.2423493909205181
1547,2016-09-28,0.2433018266216199,0.2455404211757418,0.2405849954953511,0.2445145426123266,0.0399959121399495,6.580534700484364e-08,0.003191030255223687,0.0012009926814424976,8.269002093391764e-05,-0.007544453217064401,0.2455404211757418
1548,2016-09-29,0.2457544256770453,0.245376744377734,0.2420260417839756,0.2460840162976152,0.0646352172760924,0.002452599055425414,-0.00016367679800780022,0.0014410462886245146,0.0015694736852885915,0.024639305136142896,0.245376744377734
1549,2016-09-30,0.2465719859346343,0.2495495684986332,0.2449883365153741,0.2479013667595887,0.0645818580409202,0.0008175602575890006,0.004172824120899199,0.0029622947313985015,0.0018173504619735104,-5.33592351721901e-05,0.2495495684986332
1550,2016-10-03,0.2479617344952287,0.2489767530900802,0.244187661244097,0.2497186408396758,0.0387587013990067,0.0013897485605944004,-0.0005728154085530013,-0.0008006752712771126,0.0018172740800870835,-0.0258231566419135,0.2489767530900802
1551,2016-10-04,0.2491881144357879,0.2468495152529586,0.2454686996572635,0.2490578476506481,0.0530255138539566,0.0012263799405591858,-0.0021272378371215983,0.0012810384131665131,-0.000660793189027703,0.014266812454949901,0.2468495152529586
1552,2016-10-05,0.248207001382109,0.2512676944174467,0.2463493235566881,0.249801238499658,0.0478578075865979,-0.0009811130536789003,0.004418179164488084,0.0008806238994245874,0.0007433908490099006,-0.005167706267358706,0.2512676944174467
1553,2016-10-06,0.2516407209845241,0.254131397768892,0.2494717430759659,0.2527750774807235,0.1203097006185149,0.0034337196024151195,0.0028637033514453125,0.0031224195192778026,0.0029738389810654853,0.072451893031917,0.254131397768892
1554,2016-10-07,0.2531940415752249,0.2540495860621252,0.2493916662799798,0.2545924029988173,0.0957897754661471,0.0015533205907007908,-8.181170676679894e-05,-8.007679598609485e-05,0.0018173255180938264,-0.024519925152367797,0.2540495860621252
1555,2016-10-10,0.2542569705283364,0.2522496484365449,0.2506727733956097,0.2541795040979832,0.0835289084961468,0.0010629289531114972,-0.0017999376255802835,0.0012811071156299259,-0.0004128989008341244,-0.012260866970000298,0.2522496484365449
1556,2016-10-11,0.2518859443971848,0.2493039999171473,0.2467495741594326,0.2503794590486685,0.08954041419428,-0.002371026131151588,-0.0029456485193976034,-0.003923199236177122,-0.003800045049314693,0.0060115056981331905,0.2493039999171473
1557,2016-10-12,0.2487793130576507,0.2471767353877885,0.2437073021675551,0.2487273885182741,0.1120923784019903,-0.0031066313395341216,-0.0021272645293587966,-0.00304227199187751,-0.0016520705303943728,0.0225519642077103,0.2471767353877885
1558,2016-10-13,0.2504144393827055,0.2548678098987414,0.2504325228806556,0.2499665222277635,0.1357115273131454,0.001635126325054831,0.007691074510952911,0.006725220713100499,0.0012391337094893873,0.023619148911155102,0.2548678098987414
1559,2016-10-14,0.2571183411073328,0.2538860160330659,0.2540353226928595,0.2561620308002242,0.0897701302236656,0.006703901724627259,-0.0009817938656755398,0.003602799812203905,0.006195508572460706,-0.045941397089479794,0.2538860160330659
1560,2016-10-17,0.2536845847219707,0.253722312542821,0.2497919719682388,0.2545924072194359,0.0595715162976287,-0.0034337563853620856,-0.00016370349024485975,-0.004243350724620704,-0.0015696235807883263,-0.030198613926036906,0.253722312542821
1561,2016-10-18,0.256300809049991,0.2538042043262991,0.251793580226732,0.2556663837913105,0.062262992295469,0.002616224328020278,8.189178347806081e-05,0.002001608258493187,0.0010739765718746352,0.002691475997840302,0.2538042043262991
1562,2016-10-19,0.2494334454706511,0.2542133162446072,0.2505126396234942,0.2520317319709915,0.0564757762638225,-0.006867363579339869,0.0004091119183081138,-0.0012809406032378012,-0.0036346518203190237,-0.005787216031646503,0.2542133162446072
1563,2016-10-20,0.2520495071307113,0.248240394344705,0.2477103756856798,0.2496360507957858,0.1238305057460661,0.002616061660060176,-0.0059729218999022005,-0.002802263937814381,-0.002395681175205694,0.06735472948224361,0.248240394344705
1564,2016-10-21,0.2462450173640676,0.2478314158875825,0.2433071003839096,0.2481492412504915,0.0670553751289891,-0.005804489766643689,-0.00040897845712248304,-0.004403275301770204,-0.0014868095452942875,-0.05677513061707701,0.2478314158875825
1565,2016-10-24,0.249842175406176,0.2488131830610209,0.2457889237509228,0.2509577966443585,0.0796345887223899,0.003597158042108417,0.000981767173438397,0.0024818233670131917,0.0028085553938670127,0.012579213593400806,0.2488131830610209
1566,2016-10-25,0.247880098324186,0.2524132718500784,0.2483509693447138,0.2491405049537983,0.0811268385195796,-0.0019620770819900046,0.0036000887890574873,0.0025620455937910014,-0.0018172916905602188,0.0014922497971896903,0.2524132718500784
1567,2016-10-26,0.2517225420487138,0.2485677479407206,0.2468297688745079,0.2506273776321281,0.0799466045890751,0.0038424437245278,-0.003845523909357801,-0.0015212004702059023,0.0014868726783298092,-0.0011802339305044957,0.2485677479407206
1568,2016-10-27,0.2485341149233975,0.2479950126088789,0.2438674836290669,0.249636110205053,0.053708331185398,-0.0031884271253163066,-0.0005727353318416839,-0.002962285245440982,-0.0009912674270751154,-0.026238273403677098,0.2479950126088789
1569,2016-10-28,0.2470625500587491,0.2477495774885786,0.2456288993852147,0.2479014153851854,0.063192709138809,-0.0014715648646483892,-0.00024543512030031356,0.0017614157561477994,-0.0017346948198675993,0.009484377953411005,0.2477495774885786
1570,2016-10-31,0.2490246357711577,0.249631406897637,0.2470699708135723,0.2509578379564282,0.0530842994520277,0.001962085712408579,0.0018818294090583998,0.0014410714283575876,0.0030564225712427784,-0.010108409686781304,0.249631406897637
1571,2016-11-01,0.2504961884508418,0.2488131830610209,0.2462693040106184,0.2490578487953959,0.0593273299671795,0.0014715526796841294,-0.0008182238366160888,-0.0008006668029539032,-0.0018999891610322894,0.0062430305151518,0.2488131830610209
1572,2016-11-02,0.2495968966958031,0.2515132096144584,0.2473101111558932,0.2513708123273905,0.0982117421066768,-0.0008992917550387225,0.0027000265534374845,0.001040807145274797,0.0023129635319946162,0.038884412139497296,0.2515132096144584
1573,2016-11-03,0.2522947243941549,0.2547041064084965,0.2498719891168503,0.2531054690902365,0.1086005138765665,0.002697827698351807,0.0031908967940381117,0.0025618779609571096,0.0017346567628460097,0.010388771769889699,0.2547041064084965
1574,2016-11-04,0.2529488666584571,0.2529860338741572,0.2512331793777898,0.2554185955050357,0.0844423462507902,0.0006541422643022154,-0.00171807253433931,0.0013611902609394766,0.0023131264147991937,-0.0241581676257763,0.2529860338741572
1575,2016-11-07,0.255891960546405,0.2622315308136786,0.2567573216958861,0.2585575238006785,0.0960619980049072,0.0029430938879478896,0.009245496939521425,0.005524142318096337,0.0031389282956427733,0.011619651754117,0.2622315308136786
1576,2016-11-08,0.2621053520129555,0.2623951809194493,0.2573177801112906,0.2612835439670512,0.0957671656207352,0.0062133914665504775,0.00016365010577068517,0.0005604584154044745,0.0027260201663727446,-0.00029483238417199464,0.2623951809194493
1577,2016-11-09,0.2648850436832869,0.2772045679172762,0.2744510178566253,0.2675616853877146,0.2148206632281613,0.00277969167033143,0.014809386997826912,0.017133237745334706,0.006278141420663352,0.11905349760742609,0.2772045679172762
1578,2016-11-10,0.2784562991745784,0.2825228360096216,0.2782138763277918,0.2803656118087073,0.1408303963144143,0.013571255491291512,0.0053182680923453685,0.0037628584711665303,0.012803926420992706,-0.073990266913747,0.2825228360096216
1579,2016-11-11,0.2796826203114488,0.2829319479279297,0.2770930472557003,0.2813569299688218,0.1123437998829714,0.0012263211368703786,0.0004091119183081138,-0.0011208290720915448,0.000991318160114496,-0.028486596431442898,0.2829319479279297
1580,2016-11-14,0.2838520609101751,0.2845682888322136,0.2811761407604613,0.2854046022883976,0.1004085146869033,0.004169440598726315,0.001636340904283884,0.004083093504761048,0.004047672319575812,-0.011935285196068096,0.2845682888322136
1581,2016-11-15,0.2832798240418135,0.2825228360096216,0.2783740107266668,0.2806960601492682,0.0875480346165777,-0.0005722368683616086,-0.0020454528225919977,-0.0028021300337945365,-0.0047085421391294124,-0.0128604800703256,0.2825228360096216
1582,2016-11-16,0.2818899134065755,0.2771226761337981,0.2760521466102748,0.2794568965781668,0.1104301025673027,-0.001389910635238023,-0.005400159875823485,-0.002321864116392014,-0.001239163571101376,0.02288206795072499,0.2771226761337981
1583,2016-11-17,0.2772299534433154,0.2778590882636476,0.2729297865020437,0.2791265152479926,0.0990121306342604,-0.004659959963260074,0.0007364121298494841,-0.0031223601082310815,-0.000330381330174212,-0.011417971933042295,0.2778590882636476
1584,2016-11-18,0.2770665049630134,0.278186415167426,0.2733301592866898,0.2793743653722673,0.0788613320093007,-0.00016344848030203085,0.0003273269037784021,0.00040037278464610804,0.00024785012427469555,-0.020150798624959693,0.278186415167426
1585,2016-11-21,0.2780475762347008,0.2831774364327042,0.2786943007318445,0.2809439290570732,0.0669314731761316,0.0009810712716873948,0.004991021265278228,0.00536414144515468,0.0015695636848059302,-0.011929858833169105,0.2831774364327042
1586,2016-11-22,0.2829528059252123,0.286531983332513,0.280695810743748,0.2857350311415365,0.079232133474057,0.004905229690511548,0.003354546899808797,0.002001510011903518,0.004791102084463261,0.012300660297925398,0.286531983332513
1587,2016-11-23,0.2863864928545478,0.2857955978949007,0.2819767553841207,0.2877175630343086,0.0494332616149036,0.003433686929335489,-0.0007363854376122858,0.0012809446403727054,0.0019825318927721436,-0.0297988718591534,0.2857955978949007
1588,2016-11-25,0.2861411676492886,0.2879228357320223,0.2820567562285342,0.2877175070349252,0.0227590703916839,-0.00024532520525921697,0.0021272378371215983,8.000084441350808e-05,-5.599938340816735e-08,-0.0266741912232197,0.2879228357320223
