,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1789,2017-09-14,0.4613285161349212,0.452407021949985,0.4519052136503808,0.4685904673219725,0.033399746149877,-0.0010255747646120694,-0.0009257616414560799,-0.00024050677785769636,-0.0011681697504583588,0.012628478669433701,0.452407021949985
1790,2017-09-15,0.4614927171113429,0.4541780985886824,0.4522660302801277,0.4690494942517167,0.0334392925340193,0.00016420097642166898,0.0017710766386974108,0.0003608166297469073,0.00045902692974419956,3.9546384142302715e-05,0.4541780985886824
1791,2017-09-18,0.4629694401964322,0.4547817957719522,0.4538291348988589,0.4705930608083862,0.0310344957459389,0.0014767230850893376,0.0006036971832698024,0.0015631046187312148,0.0015435665566694845,-0.0024047967880804037,0.4547817957719522
1792,2017-09-19,0.4631745353738923,0.4545000241062051,0.4531076638160108,0.4707181878402384,0.0176150893936597,0.00020509517746009065,-0.0002817716657471103,-0.0007214710828480908,0.0001251270318521902,-0.0134194063522792,0.4545000241062051
1793,2017-09-20,0.4629283694775813,0.4530107886035865,0.452706821604053,0.4693414298758704,0.0234284078625744,-0.0002461658963109903,-0.001489235502618591,-0.000400842211957797,-0.0013767579643679806,0.0058133184689147,0.4530107886035865
1794,2017-09-21,0.4614517066375843,0.4536951408420666,0.4523061386074211,0.468674024653487,0.025780476138465,-0.0014766628399970338,0.0006843522384800682,-0.0004006829966319292,-0.0006674052223833993,0.002352068275890601,0.4536951408420666
1795,2017-09-22,0.4616978325457165,0.4533731111190461,0.4519854645862748,0.469299794507462,0.0138205196771508,0.000246125908132222,-0.0003220297230204783,-0.0003206740211462722,0.0006257698539750001,-0.0119599564613142,0.4533731111190461
1796,2017-09-25,0.4616977572652134,0.4524875380645315,0.4514242693079547,0.4687573793304406,0.0449604724474692,-7.52805031090098e-08,-0.0008855730545145879,-0.0005611952783201035,-0.0005424151770214158,0.0311399527703184,0.4524875380645315
1797,2017-09-26,0.4610824017079532,0.452286282513331,0.4513040081022633,0.4685487442009767,0.0232080780080674,-0.0006153555572601666,-0.00020125555120054095,-0.00012026120569141874,-0.00020863512946389662,-0.0217523944394018,0.452286282513331
1798,2017-09-27,0.4610825271789938,0.4537353988993398,0.4524664631763179,0.4689243614930861,0.0224096176806234,1.254710405573789e-07,0.0014491163860088085,0.0011624550740546025,0.000375617292109387,-0.0007984603274439998,0.4537353988993398
1799,2017-09-28,0.4623130291752252,0.4542987685550046,0.4531877857079145,0.4698003333232924,0.0299836918244441,0.0012305019962314256,0.000563369655664836,0.0007213225315966243,0.0008759718302063235,0.0075740741438206985,0.4542987685550046
1800,2017-09-29,0.4633797759259402,0.455184411079851,0.4545106163594644,0.470718341731398,0.0340155398458067,0.0010667467507149975,0.0008856425248464084,0.0013228306515498667,0.000918008408105575,0.0040318480213626,0.455184411079851
1801,2017-10-02,0.4641590534478035,0.4553050463110072,0.4544703879384863,0.4708016216598146,0.0471844857651848,0.0007792775218632975,0.00012063523115618535,-4.022842097806123e-05,8.327992841661302e-05,0.013168945919378103,0.4553050463110072
1802,2017-10-03,0.4644462383820162,0.4562710660097366,0.4546307472244029,0.4714691805236138,0.023138401045531,0.0002871849342127031,0.0009660196987293923,0.000160359285916567,0.0006675588637992114,-0.024046084719653804,0.4562710660097366
1803,2017-10-04,0.4647743322759012,0.4576797159274768,0.4561136444327963,0.4718445509365956,0.0316728873756642,0.0003280938938849953,0.0014086499177402012,0.0014828972083933967,0.0003753704129818014,0.0085344863301332,0.4576797159274768
1804,2017-10-05,0.4666202950822746,0.4575589764908229,0.4562338852287547,0.473763636987859,0.0172045602630399,0.0018459628063733913,-0.00012073943665391607,0.00012024079595840398,0.0019190860512633967,-0.014468327112624298,0.4575589764908229
1805,2017-10-06,0.4676457937751292,0.4586456661558745,0.4585985676981509,0.4751820665039688,0.0538433435902843,0.0010254986928546206,0.001086689665051599,0.0023646824693961954,0.0014184295161098204,0.036638783327244406,0.4586456661558745
1806,2017-10-09,0.4680560630711685,0.460939958598461,0.4596006335867089,0.4755575852276054,0.0345484744511526,0.0004102692960392673,0.0022942924425864986,0.0010020658885580014,0.0003755187236365587,-0.019294869139131705,0.460939958598461
1807,2017-10-10,0.4703123362166938,0.4628720327310858,0.461604721004108,0.4775184701389777,0.0533556048525296,0.002256273145525345,0.0019320741326248059,0.002004087417399103,0.001960884911372307,0.018807130401377006,0.4628720327310858
1808,2017-10-11,0.4715018640141671,0.4647234170733344,0.4633681638461123,0.4790619904562724,0.0427232770017061,0.0011895277974732776,0.0018513843422486298,0.0017634428420043036,0.001543520317294711,-0.010632327850823506,0.4647234170733344
1809,2017-10-12,0.4723633891412166,0.4635965040861754,0.4623261423319871,0.4789369149437488,0.0239858235628655,0.0008615251270495117,-0.0011269129871590011,-0.001042021514125191,-0.00012507551252360916,-0.018737453438840597,0.4635965040861754
1810,2017-10-13,0.4745374920930608,0.4635562112937362,0.4636487647890818,0.4799381321760412,0.0246938921551272,0.00217410295184417,-4.029279243922268e-05,0.001322622457094691,0.0010012172322924062,0.0007080685922617007,0.4635562112937362
1811,2017-10-16,0.473840097222614,0.4626304496522802,0.4630074305941776,0.4787699624606927,0.0257898919442132,-0.000697394870446788,-0.0009257616414560244,-0.0006413341949041973,-0.0011681697153484993,0.0010959997890859982,0.4626304496522802
1812,2017-10-17,0.4716250045775908,0.4634757646495215,0.4617249367129435,0.4794375305183658,0.0264113351235918,-0.0022150926450231756,0.000845314997241331,-0.0012824938812340814,0.0006675680576730958,0.0006214431793786016,0.4634757646495215
1813,2017-10-18,0.4718711993307481,0.4643210796467628,0.4629675204401698,0.4798965213601541,0.0405124458120379,0.00024619475315729167,0.0008453149972412755,0.0012425837272262985,0.0004589908417882982,0.014101110688446102,0.4643210796467628
1814,2017-10-19,0.4723633787633888,0.4648442259803201,0.4628872537800456,0.4798130046721542,0.0225282568330502,0.0004921794326406825,0.0005231463335573228,-8.026666012422856e-05,-8.351668799988499e-05,-0.0179841889789877,0.4648442259803201
1815,2017-10-20,0.474619490121263,0.4664139081271535,0.4646908301408688,0.4814399955493639,0.0634436991311094,0.00225611135787418,0.0015696821468333955,0.0018035763608232336,0.0016269908772096886,0.04091544229805919,0.4664139081271535
1816,2017-10-23,0.4746604488348216,0.4685068408130418,0.4666947739615078,0.4827332088632458,0.0342434023449122,4.095871355863645e-05,0.0020929326858882824,0.0020039438206390092,0.0012932133138818802,-0.02920029678619719,0.4685068408130418
1817,2017-10-24,0.4779013118834204,0.4700767313708706,0.4689394130269294,0.4856120046294846,0.0315241176448433,0.0032408630485987744,0.0015698905578288014,0.00224463906542155,0.0028787957662388397,-0.002719284700068901,0.4700767313708706
1818,2017-10-25,0.4782705325060388,0.4688692675339991,0.4680977711864197,0.4849445235277851,0.0358346735163514,0.0003692206226184047,-0.0012074638368714807,-0.000841641840509666,-0.0006674811016995075,0.0043105558715080955,0.4688692675339991
1819,2017-10-26,0.4826598905935078,0.46939255280822,0.4729475023181058,0.4864881667718169,0.081704712799093,0.004389358087468986,0.0005232852742209082,0.004849731131686075,0.0015436432440317782,0.0458700392827416,0.46939255280822
1820,2017-10-27,0.4794191362579204,0.4706402399671989,0.4701418486701981,0.4873642204290469,0.0589203460496928,-0.0032407543355874036,0.001247687158978883,-0.002805653647907691,0.0008760536572300359,-0.022784366749400202,0.4706402399671989
1821,2017-10-30,0.4776141014207083,0.4698351830272308,0.4688191174506366,0.4851113005801606,0.0542011442087145,-0.0018050348372120606,-0.000805056939968074,-0.0013227312195615015,-0.0022529198488863145,-0.0047192018409783,0.4698351830272308
1822,2017-10-31,0.4787216947013455,0.4711231977138147,0.469219938462283,0.4860291540509604,0.0412054491151025,0.001107593280637198,0.0012880146865839048,0.0004008210116464017,0.0009178534707998121,-0.012995695093611995,0.4711231977138147
1823,2017-11-01,0.4801575095295853,0.4721294754698174,0.4718652864758524,0.487656237321062,0.0546587523680751,0.0014358148282397898,0.0010062777560026492,0.002645348013569415,0.0016270832701015814,0.013453303252972601,0.4721294754698174
1824,2017-11-02,0.4800754591018311,0.4727734654455264,0.4718652965426925,0.4863212331703707,0.0599956310661328,-8.205042775422111e-05,0.000643989975709025,1.006684008375558e-08,-0.0013350041506913213,0.005336878698057698,0.4727734654455264
1825,2017-11-03,0.4817983168397731,0.4629524793753005,0.4737490044836702,0.4646271993579803,0.4856898584239448,0.0017228577379420074,-0.009820986070225912,0.001883707940977697,-0.02169403381239038,0.425694227357812,0.4629524793753005
1826,2017-11-06,0.4718301853254401,0.4697950639106211,0.4684585177917867,0.4798548098115318,0.1664130676318495,-0.009968131514333012,0.006842584535320606,-0.005290486691883478,0.015227610453551477,-0.3192767907920953,0.4697950639106211
1827,2017-11-07,0.4771628365418096,0.4695534113614837,0.468859181594547,0.483943141494318,0.0633043452060366,0.0053326512163694995,-0.00024165254913738332,0.00040066380276027047,0.004088331682786217,-0.10310872242581288,0.4695534113614837
1828,2017-11-08,0.4787216156344058,0.4682653619397339,0.4711837862240127,0.4849860929320861,0.1040691346121253,0.0015587790925962186,-0.001288049421749815,0.0023246046294657097,0.0010429514377681137,0.0407647894060887,0.4682653619397339
1829,2017-11-09,0.4763425018463958,0.4641197546252305,0.4673361936982704,0.4797295743850321,0.0629503109099058,-0.002379113788009979,-0.004145607314503419,-0.003847592525742294,-0.005256518547054001,-0.041118823702219504,0.4641197546252305
1830,2017-11-10,0.4728145063598268,0.4670981214249698,0.4659332537979029,0.4799380434422348,0.0450602799883997,-0.0035279954865690133,0.0029783667997393404,-0.0014029399003674947,0.00020846905720267594,-0.017890030921506102,0.4670981214249698
1831,2017-11-13,0.4763424193982001,0.4654881812208633,0.4657328953074975,0.4819823339399144,0.0465630425858062,0.003527913038373298,-0.0016099402041065414,-0.00020035849040539455,0.002044290497679624,0.001502762597406504,0.4654881812208633
1832,2017-11-14,0.4742093011535582,0.4648844493024275,0.4647309084197288,0.4798546648539048,0.0667109837257213,-0.0021331182446419072,-0.0006037319184357681,-0.0010019868877687022,-0.002127669086009587,0.020147941139915103,0.4648844493024275
1833,2017-11-15,0.4734709835368845,0.4628720327310858,0.4626468171703256,0.4786031794113761,0.0555476044307015,-0.0007383176166737004,-0.002012416571341713,-0.0020840912494032304,-0.0012514854425287325,-0.011163379295019801,0.4628720327310858
1834,2017-11-16,0.4725684779287187,0.4636367621434487,0.4644503925432481,0.4799798957118903,0.0659313550097736,-0.0009025056081657934,0.0007647294123628856,0.001803575372922528,0.0013767163005142247,0.010383750579072093,0.4636367621434487
1835,2017-11-17,0.4733068216855683,0.4648844493024275,0.4637289012600668,0.4806056124163688,0.0382394703044318,0.0007383437568496132,0.0012476871589788274,-0.0007214912831813303,0.0006257167044784739,-0.0276918847053418,0.4648844493024275
1836,2017-11-20,0.4738401681785174,0.4635965040861754,0.4645706593816046,0.4803553539057068,0.0266429639449966,0.0005333464929490606,-0.0012879452162520844,0.0008417581215378056,-0.0002502585106620159,-0.011596506359435196,0.4635965040861754
1837,2017-11-21,0.4726503769940088,0.4641598390066743,0.463368079732821,0.4803969175190138,0.0354241443857316,-0.0011897911845085707,0.0005633349204988702,-0.0012025796487835638,4.1563613307038505e-05,0.008781180440734997,0.4641598390066743
1838,2017-11-22,0.473060753296447,0.4634757646495215,0.4643702505774454,0.4800633255260862,0.0270139466914741,0.0004103763024381757,-0.0006840743571527863,0.0010021708446243949,-0.00033359199292759545,-0.008410197694257496,0.4634757646495215
1839,2017-11-24,0.4709685745095617,0.4614632091375161,0.4617248681725518,0.4778521398164374,0.0365785221704562,-0.0020921787868852793,-0.0020125555120054095,-0.0026453824048935926,-0.0022111857096487886,0.0095645754789821,0.4614632091375161
1840,2017-11-27,0.469696896301211,0.4609801819205684,0.4612439049636284,0.4774349337743436,0.0446102044736376,-0.0012716782083507239,-0.0004830272169477068,-0.000480963208923435,-0.0004172060420938317,0.008031682303181402,0.4609801819205684
1841,2017-11-28,0.4703122622953973,0.4580017456504973,0.4603220805172254,0.4746814856233929,0.0725148863888878,0.0006153659941863232,-0.0029784362700711053,-0.0009218244464029857,-0.002753448150950688,0.027904681915250196,0.4580017456504973
1842,2017-11-29,0.4670304595611892,0.4548219496237278,0.4575965562235677,0.4693413629998323,0.1151948506841524,-0.0032818027342080835,-0.003179796026769488,-0.0027255242936576884,-0.005340122623560595,0.042679964295264605,0.4548219496237278
1843,2017-11-30,0.4639949230091534,0.4563917359760588,0.4576366945376445,0.4712187666597898,0.0702004813359898,-0.0030355365520358113,0.0015697863523310152,4.0138314076787474e-05,0.0018774036599574773,-0.0449943693481626,0.4563917359760588
1844,2017-12-01,0.4676868833449401,0.4619864596765711,0.4609232897232352,0.4753072793204478,0.0929321195732003,0.0036919603357866704,0.005594723700512283,0.0032865951855907127,0.004088512660658017,0.0227316382372105,0.4619864596765711
1845,2017-12-04,0.4717480717887266,0.4583238101086835,0.4611237641525881,0.4745563943017225,0.0522125260347028,0.004061188443786501,-0.003662649567887588,0.00020047442935289261,-0.0007508850187253335,-0.0407195935384975,0.4583238101086835
1846,2017-12-05,0.466415235347396,0.4578407828917359,0.4580776341665137,0.4736385459162245,0.0655886196805405,-0.005332836441330591,-0.00048302721694759576,-0.0030461299860743973,-0.0009178483854979658,0.013376093645837701,0.4578407828917359
1847,2017-12-06,0.4682202183656744,0.4601752986564298,0.4609233546247235,0.4730962314169137,0.0449755377366662,0.0018049830182784166,0.0023345157646939008,0.0028457204582097995,-0.0005423144993108031,-0.020613081943874297,0.4601752986564298
1848,2017-12-07,0.4696969511046706,0.463395213799809,0.4620455523042996,0.4766423137407236,0.039559566270324,0.0014767327389961782,0.003219915143379215,0.001122197679576109,0.0035460823238098738,-0.0054159714663422065,0.463395213799809
1849,2017-12-08,0.4723633383410449,0.464039203775518,0.4643301069100414,0.4803135740959848,0.0397780129636813,0.0026663872363743013,0.0006439899757089695,0.0022845546057417843,0.003671260355261219,0.0002184466933573062,0.464039203775518
1850,2017-12-11,0.4774910236739497,0.4662529106332262,0.4673361181669875,0.4823995254695967,0.0478812553905487,0.005127685332904808,0.0022137068577082197,0.003006011256946106,0.002085951373611894,0.0081032424268674,0.4662529106332262
1851,2017-12-12,0.4763014604422436,0.4654479926339218,0.4662139395918012,0.4818572535274673,0.0253435827517503,-0.0011895632317061033,-0.0008049179993044331,-0.0011221785751863167,-0.0005422719421294131,-0.0225376726387984,0.4654479926339218
1852,2017-12-13,0.4744144461502674,0.4671384489525749,0.4653321430054582,0.4823161415209588,0.02939049606231,-0.0018870142919761856,0.0016904563186531107,-0.0008817965863429644,0.0004588879934915302,0.004046913310559699,0.4671384489525749
1853,2017-12-14,0.4756860595645046,0.4664139081271535,0.4653320987944474,0.4823995201644303,0.0924632124469419,0.0012716134142372049,-0.0007245408254213936,-4.421101079676859e-08,8.337864347146562e-05,0.06307271638463191,0.4664139081271535
1854,2017-12-15,0.4752349650956334,0.4683057936728367,0.4663342484363383,0.4817321761631089,0.0374692573942322,-0.00045109446887120486,0.0018918855456832029,0.0010021496418908815,-0.0006673440013213461,-0.0549939550527097,0.4683057936728367
1855,2017-12-18,0.4767527128795428,0.4700767313708706,0.4686187633543152,0.4842352619438392,0.0250912391576996,0.0015177477839093956,0.001770937698033881,0.0022845149179768764,0.002503085780730274,-0.0123780182365326,0.4700767313708706
1856,2017-12-19,0.4784344505605789,0.4687080963642424,0.4689392851268807,0.4851946862233647,0.0253850122970423,0.0016817376810361329,-0.001368635006628205,0.0003205217725655296,0.0009594242795255004,0.00029377313934269775,0.4687080963642424
1857,2017-12-20,0.4781473661399453,0.4698754063493382,0.4684984635272408,0.4856119384527954,0.0273133693142656,-0.00028708442063363204,0.0011673099850958435,-0.00044082159963992895,0.00041725222943067575,0.0019283570172233012,0.4698754063493382
1858,2017-12-21,0.4788448680166403,0.4697145130609086,0.4685787502989808,0.4864464237184367,0.0190632403177269,0.0006975018766949836,-0.00016089328842960882,8.028677173999021e-05,0.0008344852656413382,-0.008250128996538701,0.4697145130609086
1859,2017-12-22,0.4788038376776921,0.4697145130609086,0.4704624985049975,0.4864881518784927,0.0271645995834447,-4.1030338948200296e-05,0.0,0.001883748206016722,4.172816005598712e-05,0.008101359265717801,0.4697145130609086
1860,2017-12-26,0.4783525118146731,0.4691911930515218,0.4682980746568749,0.485987422047037,0.0138713650281909,-0.000451325863018992,-0.0005233200093868184,-0.0021644238481225986,-0.0005007298314557151,-0.0132932345552538,0.4691911930515218
1861,2017-12-27,0.4787217813960308,0.4696742897388012,0.4684184297488184,0.4859040894169418,0.1839001020673343,0.0003692695813576896,0.00048309668727941624,0.00012035509194352478,-8.333263009518976e-05,0.1700287370391434,0.4696742897388012
1862,2017-12-28,0.4784346257324611,0.4708415302535653,0.4694204313760855,0.4862378450637432,0.0152988011796121,-0.0002871556635696826,0.0011672405147640785,0.0010020016272671017,0.00033375564680138137,-0.16860130088772218,0.4708415302535653
1863,2017-12-29,0.4796651598662874,0.4712841257374102,0.4705425514910398,0.4877396127583062,0.0297049839742986,0.0012305341338262887,0.00044259548384489866,0.0011221201149542726,0.0015017676945630054,0.0144061827946865,0.4712841257374102
1864,2018-01-02,0.4799523634932985,0.4747456586947608,0.4728672684857769,0.4872807533549367,0.033599361231738,0.00028720362701112334,0.0034615329573506326,0.0023247169947371304,-0.0004588594033694826,0.003894377257439397,0.4747456586947608
1865,2018-01-03,0.4854902175795189,0.4752688744986499,0.4750716156239112,0.4909519830269952,0.0541069861512329,0.005537854086220373,0.0005232158038890877,0.002204347138134277,0.003671229672058518,0.0205076249194949,0.4752688744986499
1866,2018-01-04,0.4844237141720937,0.4744236984420722,0.4742700868172073,0.4908686254867528,0.0405538753573298,-0.0010665034074252011,-0.00084517605657769,-0.0008015288067039217,-8.335754024241249e-05,-0.013553110793903096,0.4744236984420722
1867,2018-01-05,0.4844237238971708,0.4751482045323278,0.4741899186313507,0.4919116164309295,0.0307275404785489,9.725077132483051e-09,0.0007245060902555944,-8.016818585659946e-05,0.0010429909441767027,-0.009826334878780901,0.4751482045323278
1868,2018-01-08,0.4867208467139282,0.4760738272331203,0.4755525604112931,0.4920783577492476,0.0236901672623733,0.0022971228167573687,0.0009256227007924944,0.0013626417799424417,0.00016674131831806438,-0.007037373216175598,0.4760738272331203
1869,2018-01-09,0.4852851084157642,0.4767580752661026,0.4762740166690103,0.4933716859643818,0.0265262079537194,-0.0014357382981639577,0.000684248032982282,0.0007214562577171901,0.0012933282151342262,0.0028360406913461,0.4767580752661026
1870,2018-01-10,0.4855723370642593,0.4795756529829101,0.4780376060821339,0.4925790904030709,0.0351830997585787,0.0002872286484950637,0.002817577716807518,0.0017635894131236007,-0.0007925955613108937,0.0086568918048593,0.4795756529829101
1871,2018-01-11,0.4887720347400826,0.4799781640853112,0.4788793388857509,0.4954160206270379,0.048525296503723,0.0031996976758232876,0.0004025111024010819,0.0008417328036169902,0.0028369302239669714,0.013342196745144301,0.4799781640853112
1872,2018-01-12,0.4893462879243112,0.4813063673588366,0.4797610342067813,0.4964172265799978,0.0381754428253443,0.0005742531842286014,0.0013282032735253968,0.0008816953210303846,0.0010012059529599382,-0.010349853678378707,0.4813063673588366
1873,2018-01-16,0.490289827552508,0.4805819307389128,0.4805627181919882,0.4981277927617755,0.0473972829750933,0.0009435396281968211,-0.000724436619923774,0.0008016839852069135,0.001710566181777673,0.009221840149749,0.4805819307389128
1874,2018-01-17,0.4895514084215843,0.4803403823952731,0.4788392354565034,0.4956246144915628,0.0786709401870355,-0.0007384191309237065,-0.00024154834363970812,-0.0017234827354847826,-0.0025031782702126804,0.03127365721194221,0.4803403823952731
1875,2018-01-18,0.4897975372611016,0.4829968584126557,0.4817650580312298,0.4981277404421929,0.0749799443337564,0.00024612883951730113,0.002656476017382614,0.0029258225747264,0.0025031259506300696,-0.0036909958532791026,0.4829968584126557
1876,2018-01-19,0.4927101401190187,0.4848081583734605,0.4836489103410882,0.500630964959912,0.0910998037746082,0.0029126028579171126,0.0018112999608047575,0.0018838523098583804,0.002503224517719116,0.0161198594408518,0.4848081583734605
1877,2018-01-22,0.4951303102052183,0.4873438254838574,0.4859734885863903,0.5029254470807716,0.038156611213848,0.0024201700861996023,0.002535667110396933,0.002324578245302078,0.0022944821208595867,-0.0529431925607602,0.4873438254838574
1878,2018-01-23,0.4978787392040366,0.4864180291072353,0.4868151320179836,0.5041769648438038,0.0376707556372429,0.0027484289988182753,-0.0009257963766221011,0.0008416434315933197,0.0012515177630322283,-0.00048585557660510426,0.4864180291072353
1879,2018-01-24,0.4953354471523379,0.4848483469604021,0.4854524721130214,0.501673873960526,0.0276918847053417,-0.0025432920516986757,-0.001569682146833229,-0.0013626599049622046,-0.0025030908832778254,-0.009978870931901196,0.4848483469604021
1880,2018-01-25,0.4973455674341255,0.4838019153526237,0.4859334865135081,0.5014653377791017,0.0287483381102854,0.0020101202817875974,-0.0010464316077783975,0.0004810144004867012,-0.0002085361814242459,0.001056453404943699,0.4838019153526237
1881,2018-01-26,0.4943098882286866,0.4843653197434544,0.4849313894628673,0.5015069731943465,0.0443861082968313,-0.0030356792054389015,0.0005634043908307462,-0.0010020970506408045,4.1635415244711815e-05,0.015637770186545902,0.4843653197434544
1882,2018-01-29,0.4925459332099577,0.4852105652703639,0.4835686484825982,0.4985866124787461,0.0259235963858371,-0.001763955018728891,0.000845245526909455,-0.001362740980269117,-0.0029203607156003675,-0.018462511910994205,0.4852105652703639
1883,2018-01-30,0.4922999309359459,0.483842173409897,0.4826068449940575,0.5002137791676848,0.0391678687512005,-0.00024600227401183616,-0.0013683918604668888,-0.0009618034885406912,0.0016271666889387526,0.0132442723653634,0.483842173409897
1884,2018-01-31,0.4945150842025244,0.4842849078344055,0.4837691314313736,0.5001720352888491,0.0554044841833295,0.0022151532665785068,0.0004427344245084841,0.0011622864373161401,-4.17438788357094e-05,0.016236615432129002,0.4842849078344055
1885,2018-02-01,0.4957456445016931,0.4882293290680402,0.4869755002202276,0.5032591813973547,0.068934997043437,0.001230560299168737,0.003944421233634698,0.003206368788853997,0.0030871461085055785,0.0135305128601075,0.4882293290680402
1886,2018-02-02,0.4968532709620765,0.4854923716712769,0.4861338438609214,0.5027168696437201,0.0494555781116413,0.0011076264603833708,-0.002736957396763273,-0.0008416563593062198,-0.0005423117536346167,-0.0194794189317957,0.4854923716712769
1887,2018-02-05,0.4903719214933398,0.475711747863822,0.4822461158726924,0.4917030585568246,0.0955233493150942,-0.006481349468736686,-0.009780623807454925,-0.003887727988229006,-0.011013811086895475,0.046067771203452894,0.475711747863822
1888,2018-02-06,0.4803625820211003,0.475550680899563,0.47603359345359,0.4881151346917059,0.0834598189905503,-0.010009339472239476,-0.00016106696425899347,-0.0062125224191024175,-0.0035879238651186918,-0.012063530324543895,0.475550680899563
1889,2018-02-07,0.4846698984803696,0.4685472725461446,0.4741498837102001,0.4849445024466362,0.0751983910271137,0.004307316459269295,-0.007003408353418394,-0.0018837097433898609,-0.0031706322450696933,-0.008261427963436596,0.4685472725461446
1890,2018-02-08,0.48508006792899,0.4666554912059591,0.4759534454087982,0.4829419566284716,0.1071142061910806,0.00041016944862037885,-0.0018917813401854722,0.0018035616985980774,-0.002002545818164614,0.031915815163966896,0.4666554912059591
1891,2018-02-09,0.4770397938917322,0.4660114317599183,0.4671357448197755,0.4788116785192169,0.0763320540391923,-0.008040274037257822,-0.00064405944604079,-0.008817700589022703,-0.004130278109254704,-0.0307821521518883,0.4660114317599183
1892,2018-02-12,0.4770807874987841,0.469070384144536,0.4685385126472761,0.4838596970620403,0.03532998632825,4.099360705189792e-05,0.0030589523846176747,0.001402767827500595,0.005048018542823385,-0.0410020677109423,0.469070384144536
1893,2018-02-13,0.4767116589772589,0.4677019575489033,0.4692600395006357,0.483901476431381,0.0358440893220996,-0.00036912852152515274,-0.001368426595632688,0.0007215268533596331,4.177936934068871e-05,0.0005141029938496022,0.4677019575489033
1894,2018-02-14,0.4753578809039696,0.4623889360438063,0.4659333105206957,0.4778938681878941,0.0822997917223768,-0.0013537780732893467,-0.005313021505096993,-0.003326728979940019,-0.006007608243486895,0.046455702400277195,0.4623889360438063
1895,2018-02-15,0.4733479299514092,0.4705999819099256,0.469139841628753,0.4806474197050117,0.0431112081985303,-0.002009950952560402,0.00821104586611926,0.003206531108057298,0.0027535515171175917,-0.03918858352384649,0.4705999819099256
1896,2018-02-16,0.4779012786714114,0.4769594002876349,0.4770756741971584,0.4860291569251438,0.0959884901190534,0.004553348720002237,0.006359418377709314,0.00793583256840541,0.005381737220132132,0.0528772819205231,0.4769594002876349
1897,2018-02-20,0.5160513987763452,0.5053757532147048,0.5047311270400892,0.5235765229057651,0.5835219633084882,0.03815012010493379,0.028416352927069954,0.02765545284293075,0.03754736598062125,0.48753347318943474,0.5053757532147048
1898,2018-02-21,0.515969368290031,0.505536785443798,0.5046910677111764,0.5239520114840674,0.2127877941026925,-8.203048631416632e-05,0.00016103222909313875,-4.005932891271158e-05,0.00037548857830238536,-0.37073416920579566,0.505536785443798
1899,2018-02-22,0.5158463284652958,0.5059795546034723,0.5042902903244146,0.5242023688274258,0.1421240551238931,-0.00012303982473527153,0.00044276915967433883,-0.0004007773867618081,0.0002503573433583206,-0.0706637389787994,0.5059795546034723
1900,2018-02-23,0.5155590066781635,0.5048926565274254,0.5039294142116322,0.5228671796962551,0.0985081597372613,-0.0002873217871323108,-0.0010868980760468938,-0.00036087611278246,-0.0013351891311706998,-0.043615895386631784,0.5048926565274254
1901,2018-02-26,0.5142053910670135,0.5009482700289566,0.502807241785196,0.5180695655683164,0.1545755166452614,-0.0013536156111499942,-0.003944386498468844,-0.0011221724264361965,-0.004797614127938665,0.05606735690800009,0.5009482700289566
1902,2018-02-27,0.5103903577463688,0.5017129994413196,0.5005627298285851,0.5189873676487534,0.0686506397098425,-0.0038150333206447007,0.0007647294123630521,-0.002244511956610906,0.0009178020804370135,-0.08592487693541889,0.5017129994413196
1903,2018-02-28,0.5115389209815211,0.5017532227634269,0.5001218092996281,0.519988584239365,0.0516965398797036,0.0011485632351523334,4.022332210729118e-05,-0.0004409205289569451,0.0010012165906115866,-0.016954099830138902,0.5017532227634269
1904,2018-03-01,0.5101852150038263,0.4981709503694224,0.4998011419661086,0.5152325753642156,0.0937249304171955,-0.0013537059776947968,-0.0035822723940045487,-0.000320667333519542,-0.004756008875149376,0.0420283905374919,0.4981709503694224
1905,2018-03-02,0.5076830277701291,0.4994590692615039,0.4981980833201322,0.5152327080425815,0.0546738176572722,-0.0025021872336972173,0.0012881188920815245,-0.001603058645976374,1.3267836584951453e-07,-0.0390511127599233,0.4994590692615039
1906,2018-03-05,0.5146154829629219,0.502236145774877,0.5031277765199869,0.5202388333760585,0.0948529439458252,0.006932455192792841,0.0027770765133730557,0.004929693199854646,0.005006125333476996,0.040179126288553,0.502236145774877
1907,2018-03-06,0.5126055622630412,0.5007067911556486,0.5013643586106262,0.5173603561387455,0.0765825144720934,-0.0020099206998807073,-0.001529354619228318,-0.0017634179093606317,-0.0028784772373129375,-0.01827042947373181,0.5007067911556486
1908,2018-03-07,0.5087905007112647,0.4982112431618615,0.4975166013547539,0.5156497970329202,0.057526806798965,-0.0038150615517764663,-0.0024955479937871505,-0.0038477572558723305,-0.0017105591058252934,-0.0190557076731284,0.4982112431618615
1909,2018-03-08,0.5086674870053088,0.4978892829091729,0.4976769711717001,0.5158584526035623,0.0322999800384918,-0.00012301370595591,-0.0003219602526886023,0.00016036981694622643,0.00020865557064209117,-0.0252268267604732,0.4978892829091729
1910,2018-03-09,0.5085033661716657,0.4978087667946264,0.4969955834615172,0.5144399506209995,0.0477136540482315,-0.00016412083364314434,-8.051611454651386e-05,-0.0006813877101829457,-0.0014185019825628808,0.015413674009739704,0.4978087667946264
